0.525,2.587,1.359
0.428,9.854,4.222
0.558,1.091,0.608
0.511,5.195,2.656
0.353,8.328,2.942
0.601,1.712,1.029
0.650,5.041,3.277
0.597,5.789,3.457
0.577,9.850,5.684
0.455,6.365,2.899
0.461,9.803,4.519
0.374,9.701,3.628
0.420,2.757,1.158
0.595,7.649,4.549
0.531,2.529,1.343
0.376,5.376,2.022
0.610,6.172,3.768
0.508,0.807,0.410
0.474,1.643,0.778
0.573,5.725,3.278
0.541,8.653,4.683
0.368,7.640,2.808
0.609,3.380,2.059
0.721,1.514,1.092
0.575,3.948,2.271
0.448,3.802,1.702
0.652,5.859,3.822
0.625,4.987,3.116
0.483,0.739,0.357
0.345,1.762,0.608
0.292,1.719,0.502
0.406,2.904,1.180
0.428,6.689,2.865
0.575,9.237,5.311
0.408,8.844,3.605
0.356,2.073,0.738
0.460,3.353,1.541
0.667,8.003,5.341
0.447,1.523,0.680
0.554,4.901,2.715
0.364,9.052,3.296
0.609,7.748,4.719
0.725,6.522,4.728
0.475,5.630,2.672
0.357,5.216,1.864
0.657,9.184,6.033
0.573,3.395,1.946
0.119,2.351,0.280
0.620,4.950,3.067
0.484,8.610,4.168
0.677,2.960,2.002
0.560,4.358,2.440
0.458,4.811,2.202
0.388,1.081,0.420
0.602,3.118,1.878
0.545,6.862,3.742
0.485,3.354,1.628
0.702,0.217,0.152
0.405,0.385,0.156
0.362,2.548,0.924
0.512,1.596,0.817
0.461,7.250,3.340
0.741,4.729,3.506
0.452,2.571,1.162
0.506,4.191,2.121
0.499,4.092,2.040
0.606,0.857,0.519
0.802,9.198,7.378
0.421,8.412,3.538
0.348,0.963,0.335
0.485,1.624,0.788
0.617,2.699,1.667
0.555,2.425,1.345
0.575,7.579,4.359
0.546,0.714,0.390
0.638,4.441,2.833
0.657,0.341,0.224
0.451,7.662,3.453
0.382,3.833,1.463
0.558,3.532,1.970
0.528,9.912,5.232
0.481,1.203,0.579
0.554,9.741,5.396
0.366,8.200,3.000
0.566,3.550,2.009
0.385,6.950,2.674
0.397,4.050,1.608
0.613,6.593,4.042
0.560,2.989,1.674
0.587,1.817,1.066
0.723,3.025,2.187
0.833,0.439,0.366
0.527,8.911,4.693
0.536,7.643,4.100
0.651,6.985,4.550
0.441,8.781,3.873
0.316,3.246,1.027
0.390,9.971,3.885
0.327,3.860,1.264
0.510,1.898,0.968
0.356,7.354,2.621
0.731,3.173,2.320
0.667,7.049,4.699
0.768,0.683,0.525
0.377,5.800,2.186
0.571,1.606,0.917
0.239,1.182,0.282
0.428,3.088,1.321
0.570,0.660,0.376
0.683,0.569,0.389
0.353,3.869,1.366
0.375,8.498,3.186
0.215,2.937,0.632
0.411,0.912,0.375
0.519,5.806,3.016
0.508,5.724,2.906
0.343,0.102,0.035
0.468,5.744,2.689
0.407,5.386,2.194
0.610,0.486,0.297
0.419,5.679,2.378
0.536,2.526,1.355
0.476,5.692,2.712
0.496,8.851,4.388
0.484,1.302,0.630
0.432,0.420,0.182
0.587,3.507,2.058
0.597,7.922,4.730
0.468,2.580,1.208
0.525,3.248,1.705
0.403,5.055,2.035
0.625,3.692,2.309
0.547,2.644,1.447
0.087,4.032,0.350
0.536,0.940,0.504
0.576,1.362,0.784
0.721,2.668,1.924
0.463,8.325,3.851
0.614,0.207,0.127
0.552,2.282,1.261
0.439,7.932,3.483
0.486,7.330,3.559
0.753,3.709,2.791
0.648,4.351,2.818
0.433,6.257,2.711
0.652,2.405,1.568
0.483,8.859,4.280
0.685,1.355,0.928
0.359,6.613,2.373
0.186,4.630,0.860
0.580,4.178,2.423
0.634,3.915,2.481
0.279,4.733,1.319
0.414,6.078,2.514
0.434,2.789,1.209
0.469,0.747,0.350
0.478,3.283,1.571
0.542,5.871,3.180
0.372,0.512,0.190
0.464,3.847,1.787
0.431,7.214,3.111
0.490,4.739,2.322
0.647,0.268,0.173
0.513,0.704,0.361
0.451,0.076,0.034
0.541,2.590,1.402
0.538,8.745,4.702
0.388,3.530,1.371
0.282,3.426,0.968
0.437,3.640,1.591
0.370,2.008,0.744
0.585,2.421,1.416
0.392,6.213,2.434
0.461,2.744,1.264
0.611,5.007,3.057
0.482,0.254,0.122
0.528,1.941,1.025
0.805,3.739,3.011
0.713,1.000,0.713
0.521,2.977,1.553
0.731,1.043,0.762
0.491,9.450,4.638
0.510,0.919,0.469
0.444,6.285,2.793
0.537,0.521,0.280
0.574,1.217,0.699
0.506,3.881,1.964
0.420,9.339,3.922
0.471,4.816,2.271
0.749,8.635,6.472
0.517,9.279,4.796
0.401,3.533,1.415
0.589,2.816,1.660
0.587,2.544,1.494
0.601,8.390,5.046
0.289,9.748,2.816
0.388,6.981,2.709
0.626,7.491,4.691
0.676,4.627,3.127
0.258,4.549,1.172
0.571,8.235,4.706
0.576,2.959,1.703
0.473,5.280,2.499
0.600,6.985,4.193
0.564,8.791,4.959
0.548,8.777,4.809
0.528,9.521,5.025
0.800,0.374,0.299
0.294,4.211,1.238
0.444,8.932,3.968
0.527,2.057,1.084
0.489,3.324,1.626
0.479,7.443,3.566
0.307,5.101,1.566
0.575,2.259,1.299
0.605,3.861,2.337
0.431,7.463,3.213
0.553,6.763,3.737
0.377,6.186,2.334
0.513,3.023,1.551
0.325,8.717,2.831
0.482,5.443,2.625
0.834,2.571,2.144
0.417,5.293,2.210
0.732,6.782,4.963
0.633,9.107,5.769
0.502,7.073,3.551
0.515,6.587,3.395
0.509,1.291,0.658
0.449,3.885,1.746
0.415,3.554,1.476
0.631,7.840,4.948
0.596,0.939,0.560
0.485,7.897,3.831
0.591,3.796,2.244
0.434,1.231,0.535
0.318,0.487,0.155
0.486,4.876,2.370
0.736,5.174,3.810
0.659,2.733,1.802
0.548,6.666,3.650
0.310,8.200,2.541
0.476,5.829,2.777
0.615,3.041,1.869
0.599,8.563,5.127
0.388,3.585,1.390
0.364,8.407,3.057
0.508,8.823,4.480
0.639,4.165,2.662
0.376,6.370,2.394
0.689,2.591,1.785
0.401,2.268,0.908
0.371,6.321,2.346
0.611,2.093,1.278
0.521,9.808,5.107
0.413,5.391,2.228
0.618,7.583,4.689
0.628,4.427,2.781
0.281,3.452,0.970
0.463,0.597,0.276
0.318,6.317,2.006
0.338,9.621,3.250
0.729,0.300,0.219
0.439,0.716,0.314
0.668,7.495,5.008
0.381,1.222,0.465
0.331,2.309,0.764
0.501,6.344,3.176
0.380,8.041,3.055
0.453,2.327,1.055
0.389,8.142,3.165
0.495,8.362,4.138
0.478,8.080,3.862
0.531,8.360,4.442
0.511,9.838,5.025
0.398,1.858,0.739
0.831,7.602,6.316
0.488,9.596,4.679
0.556,9.152,5.084
0.505,0.301,0.152
0.620,9.792,6.073
0.594,2.614,1.552
0.366,5.844,2.142
0.713,1.108,0.790
0.392,8.626,3.383
0.517,3.203,1.657
0.483,0.066,0.032
0.287,9.648,2.767
0.613,5.932,3.638
0.451,0.255,0.115
0.446,8.824,3.939
0.527,6.381,3.364
0.418,2.224,0.930
0.637,9.622,6.126
0.457,6.753,3.083
0.433,2.377,1.029
0.403,5.921,2.389
0.696,8.775,6.108
0.578,4.585,2.651
0.609,7.072,4.307
0.547,2.984,1.632
0.392,6.192,2.428
0.426,0.162,0.069
0.363,5.879,2.132
0.309,2.297,0.711
0.370,1.530,0.565
0.184,5.250,0.966
0.367,2.363,0.867
0.417,0.974,0.406
0.597,0.850,0.508
0.447,9.099,4.069
0.349,0.285,0.100
0.562,9.543,5.367
0.569,4.220,2.400
0.458,7.116,3.260
0.906,8.858,8.024
0.441,3.869,1.707
0.646,9.911,6.399
0.560,3.661,2.050
0.582,7.894,4.593
0.427,9.616,4.106
0.182,9.242,1.682
0.560,4.271,2.391
0.561,2.023,1.135
0.482,6.664,3.211
0.530,2.593,1.374
0.410,0.734,0.301
0.551,7.966,4.386
0.509,6.999,3.561
0.567,1.199,0.680
0.308,8.332,2.570
0.293,5.935,1.738
0.480,3.189,1.532
0.546,5.771,3.149
0.489,8.364,4.089
0.441,3.985,1.758
0.580,6.320,3.665
0.609,7.852,4.785
0.532,6.343,3.373
0.407,7.693,3.130
0.714,2.431,1.735
0.349,2.899,1.011
0.977,0.976,0.954
0.257,0.679,0.175
0.745,0.179,0.133
0.263,6.716,1.765
0.386,2.553,0.985
0.473,5.639,2.669
0.564,4.370,2.464
0.564,0.726,0.409
0.586,8.663,5.075
0.487,4.845,2.362
0.643,8.468,5.448
0.328,8.487,2.784
0.387,6.105,2.361
0.426,6.481,2.759
0.474,0.942,0.446
0.449,6.447,2.898
0.318,4.483,1.426
0.620,9.181,5.696
0.672,0.358,0.241
0.220,1.806,0.396
0.542,7.099,3.849
0.469,0.270,0.127
0.666,3.389,2.257
0.218,7.502,1.632
0.382,8.950,3.422
0.670,5.230,3.504
0.514,3.482,1.791
0.556,1.128,0.627
0.609,4.262,2.596
0.530,5.264,2.789
0.462,4.856,2.241
0.598,6.285,3.756
0.349,5.202,1.813
0.465,1.360,0.633
0.572,6.580,3.765
0.364,2.413,0.879
0.418,3.290,1.375
0.627,9.347,5.857
0.459,0.109,0.050
0.516,9.407,4.852
0.611,5.270,3.218
0.475,3.664,1.741
0.383,2.451,0.938
0.399,1.186,0.474
0.408,9.911,4.047
0.383,3.275,1.254
0.459,0.123,0.056
0.522,2.841,1.484
0.429,3.727,1.597
0.420,2.613,1.096
0.461,6.922,3.194
0.458,1.763,0.807
0.466,2.236,1.043
0.345,8.644,2.978
0.556,6.028,3.352
0.531,9.002,4.780
0.296,1.621,0.479
0.515,7.482,3.851
0.425,6.939,2.948
0.610,2.577,1.573
0.507,8.577,4.350
0.441,8.347,3.678
0.616,5.668,3.490
0.628,5.767,3.620
0.481,8.485,4.079
0.528,2.600,1.372
0.590,3.469,2.048
0.338,2.135,0.721
0.576,0.939,0.541
0.551,8.726,4.810
0.341,5.086,1.733
0.431,1.155,0.498
0.710,0.402,0.286
0.548,9.637,5.282
0.580,3.154,1.829
0.521,9.558,4.981
0.538,5.352,2.878
0.613,6.617,4.058
0.616,0.475,0.293
0.478,2.791,1.334
0.515,7.264,3.744
0.532,4.264,2.270
0.406,1.296,0.527
0.685,0.171,0.117
0.620,3.861,2.393
0.312,9.411,2.941
0.463,4.758,2.202
0.526,5.617,2.952
0.391,3.563,1.393
0.623,8.705,5.420
0.542,9.818,5.318
0.407,3.723,1.516
0.393,9.105,3.576
0.603,9.824,5.928
0.469,2.168,1.017
0.500,0.638,0.319
0.388,2.823,1.095
0.493,4.445,2.190
0.488,6.987,3.412
0.243,7.053,1.712
0.603,3.487,2.104
0.512,1.307,0.670
0.560,4.365,2.446
0.506,5.665,2.866
0.479,5.800,2.779
0.457,1.454,0.665
0.650,7.182,4.666
0.536,4.276,2.290
0.617,8.968,5.533
0.492,9.273,4.566
0.544,6.935,3.776
0.319,8.700,2.771
0.546,9.547,5.213
0.326,9.180,2.995
0.710,6.790,4.820
0.519,5.462,2.837
0.670,7.582,5.080
0.490,5.896,2.888
0.412,5.410,2.227
0.443,2.833,1.255
0.281,6.314,1.772
0.526,4.087,2.149
0.606,5.320,3.223
0.399,8.581,3.422
0.759,2.565,1.945
0.658,1.140,0.750
0.438,3.486,1.527
0.565,3.885,2.196
0.464,3.118,1.448
0.607,2.086,1.267
0.351,0.467,0.164
0.680,8.250,5.609
0.455,9.045,4.119
0.332,3.067,1.017
0.504,6.126,3.090
0.644,1.044,0.673
0.366,5.933,2.169
0.318,0.578,0.184
0.655,1.280,0.838
0.371,1.018,0.378
0.587,0.269,0.158
0.460,1.105,0.508
0.397,6.243,2.479
0.849,4.597,3.902
0.483,9.154,4.421
0.655,6.335,4.148
0.527,0.695,0.367
0.566,4.520,2.559
0.680,3.648,2.479
0.551,9.261,5.104
0.462,4.813,2.222
0.390,0.796,0.310
0.626,5.428,3.399
0.677,5.806,3.933
0.547,4.119,2.254
0.533,0.496,0.264
0.341,7.478,2.548
0.399,9.068,3.616
0.616,2.089,1.288
0.590,6.034,3.562
0.610,5.275,3.220
0.305,7.361,2.248
0.321,6.698,2.149
0.498,6.746,3.359
0.555,9.775,5.428
0.354,9.760,3.460
0.445,7.683,3.416
0.599,2.253,1.350
0.558,0.058,0.033
0.628,1.119,0.703
0.563,9.339,5.257
0.624,8.415,5.248
0.741,9.484,7.024
0.377,3.503,1.319
0.410,8.929,3.662
0.815,1.090,0.888
0.632,3.051,1.929
0.568,0.993,0.564
0.379,7.726,2.928
0.433,7.531,3.264
0.610,2.830,1.728
0.620,5.985,3.708
0.503,9.438,4.746
0.451,2.861,1.292
0.549,6.605,3.628
0.726,4.119,2.990
0.550,6.336,3.486
0.467,2.799,1.307
0.609,8.564,5.216
0.568,3.135,1.780
0.491,9.635,4.727
0.420,8.079,3.397
0.470,9.363,4.400
0.440,4.322,1.901
0.527,8.279,4.366
0.397,2.246,0.892
0.357,1.629,0.581
0.473,6.228,2.944
0.501,1.336,0.669
0.442,8.228,3.635
0.411,0.939,0.386
0.753,0.722,0.544
0.631,1.730,1.091
0.493,7.877,3.882
0.424,1.699,0.721
0.491,1.011,0.496
0.548,5.864,3.214
0.602,5.614,3.378
0.314,8.767,2.754
0.403,6.230,2.511
0.590,3.466,2.045
0.410,6.286,2.576
0.522,1.050,0.548
0.579,9.325,5.401
0.607,4.935,2.996
0.464,0.916,0.425
0.497,7.192,3.575
0.577,6.931,4.000
0.328,0.917,0.300
0.402,0.056,0.022
0.529,1.051,0.556
0.519,7.096,3.684
0.412,7.565,3.115
0.621,6.365,3.955
0.545,6.313,3.438
0.550,7.139,3.923
0.498,5.514,2.748
0.449,0.178,0.080
0.573,8.098,4.637
0.635,0.393,0.250
0.309,7.749,2.393
0.451,3.746,1.689
0.559,9.673,5.407
0.595,2.752,1.638
0.645,3.436,2.217
0.536,0.666,0.357
0.501,9.611,4.814
0.678,2.895,1.964
0.469,4.285,2.008
0.428,7.667,3.281
0.325,3.715,1.208
0.532,5.659,3.008
0.316,1.596,0.503
0.514,1.732,0.891
0.471,8.249,3.889
0.505,8.158,4.118
0.335,1.474,0.494
0.514,9.577,4.924
0.554,8.312,4.607
0.481,6.840,3.289
0.567,2.693,1.527
0.422,4.861,2.051
0.472,0.409,0.193
0.569,3.553,2.023
0.542,8.217,4.450
0.416,5.514,2.294
0.569,1.999,1.137
0.588,7.492,4.407
0.570,6.750,3.849
0.469,2.511,1.179
0.754,3.373,2.543
0.436,2.825,1.230
0.361,0.066,0.024
0.368,8.917,3.281
0.523,7.000,3.664
0.660,4.093,2.703
0.731,9.365,6.848
0.496,7.684,3.809
0.494,6.875,3.395
0.549,5.743,3.153
0.742,7.887,5.853
0.616,5.723,3.523
0.530,5.071,2.685
0.325,1.444,0.469
0.521,0.256,0.133
0.732,0.942,0.689
0.406,5.747,2.333
0.383,8.134,3.113
0.280,7.908,2.217
0.411,6.851,2.814
0.507,7.931,4.022
0.610,5.012,3.056
0.284,7.710,2.192
0.609,4.798,2.923
0.492,6.336,3.116
0.628,8.863,5.569
0.403,3.258,1.312
0.717,5.506,3.947
0.726,8.262,5.998
0.402,4.722,1.898
0.627,2.566,1.610
0.607,8.279,5.025
0.597,2.313,1.380
0.577,7.548,4.359
0.630,8.690,5.477
0.520,7.868,4.095
0.488,9.334,4.558
0.563,4.682,2.636
0.579,4.954,2.868
0.633,2.080,1.316
0.520,6.730,3.500
0.542,2.245,1.216
0.462,4.029,1.863
0.480,0.823,0.395
0.436,5.823,2.538
0.212,3.908,0.829
0.324,5.609,1.816
0.452,5.114,2.312
0.355,4.542,1.611
0.372,4.228,1.572
0.603,0.588,0.354
0.704,5.589,3.933
0.437,8.161,3.566
0.643,5.432,3.490
0.376,8.376,3.148
0.617,0.111,0.069
0.410,4.225,1.732
0.491,9.695,4.759
0.535,7.651,4.097
0.506,6.888,3.482
0.482,1.164,0.561
0.604,4.196,2.536
0.309,0.149,0.046
0.458,5.604,2.565
0.648,2.337,1.514
0.555,4.283,2.379
0.701,3.103,2.177
0.578,5.504,3.184
0.527,9.150,4.818
0.495,9.649,4.778
0.397,6.494,2.576
0.275,7.349,2.024
0.508,4.813,2.443
0.615,6.554,4.033
0.530,0.581,0.308
0.603,6.128,3.695
0.487,9.217,4.490
0.540,9.420,5.089
0.315,2.958,0.933
0.303,1.171,0.355
0.428,7.234,3.094
0.572,6.734,3.849
0.558,9.453,5.279
0.526,1.860,0.979
0.431,0.043,0.019
0.420,7.274,3.055
0.519,8.811,4.569
0.331,0.462,0.153
0.719,7.064,5.078
0.400,1.598,0.639
0.517,9.516,4.917
0.464,5.407,2.509
0.537,0.174,0.093
0.568,6.799,3.860
0.608,2.596,1.578
0.555,4.890,2.716
0.476,4.495,2.140
0.480,1.009,0.484
0.491,3.024,1.485
0.542,8.836,4.793
0.588,3.261,1.917
0.344,8.359,2.878
0.402,1.175,0.473
0.370,9.806,3.632
0.546,6.331,3.458
0.565,0.322,0.182
0.547,5.094,2.788
0.478,6.198,2.962
0.586,5.691,3.336
0.560,2.928,1.638
0.472,9.340,4.407
0.665,1.742,1.159
0.517,9.906,5.119
0.529,8.737,4.625
0.455,0.232,0.106
0.400,6.436,2.575
0.308,1.055,0.325
0.598,8.816,5.270
0.480,7.949,3.819
0.709,1.494,1.059
0.570,5.940,3.388
0.553,8.359,4.618
0.224,8.946,1.999
0.569,1.023,0.582
0.348,0.234,0.081
0.400,3.895,1.559
0.445,7.119,3.171
0.583,5.762,3.362
0.643,4.277,2.752
0.538,5.924,3.186
0.541,7.081,3.830
0.550,1.536,0.845
0.309,9.576,2.959
0.545,8.238,4.492
0.353,1.143,0.403
0.464,2.354,1.091
0.672,8.832,5.931
0.430,2.017,0.867
0.670,7.928,5.312
0.647,1.824,1.180
0.669,2.341,1.566
0.709,4.088,2.897
0.671,3.845,2.581
0.514,5.483,2.816
0.641,5.762,3.693
0.642,3.644,2.340
0.441,1.806,0.797
0.408,0.264,0.108
0.545,4.030,2.195
0.407,5.659,2.302
0.483,4.057,1.959
0.337,2.352,0.792
0.554,9.411,5.215
0.299,1.353,0.404
0.534,3.541,1.891
0.425,3.719,1.579
0.521,6.723,3.502
0.476,9.306,4.428
0.450,5.177,2.328
0.484,3.855,1.864
0.291,0.249,0.073
0.610,0.825,0.503
0.449,6.737,3.027
0.480,3.897,1.869
0.408,7.358,3.002
0.453,2.261,1.025
0.402,7.787,3.134
0.537,0.865,0.464
0.724,3.214,2.328
0.618,9.725,6.008
0.424,2.314,0.981
0.706,7.028,4.960
0.585,6.501,3.800
0.387,5.267,2.039
0.526,8.084,4.251
0.471,9.557,4.505
0.619,6.501,4.027
0.569,7.469,4.246
0.597,6.432,3.839
0.383,7.439,2.850
0.720,3.388,2.438
0.400,7.665,3.070
0.735,3.977,2.924
0.646,9.053,5.844
0.610,0.885,0.540
0.479,1.298,0.622
0.394,9.724,3.832
0.352,8.541,3.005
0.430,0.404,0.174
0.491,3.618,1.777
0.511,5.455,2.788
0.500,2.681,1.341
0.440,0.046,0.020
0.586,7.752,4.543
0.644,5.505,3.547
0.700,4.767,3.335
0.689,5.456,3.760
0.404,0.822,0.332
0.591,9.250,5.468
0.550,2.252,1.239
0.294,1.758,0.517
0.487,8.059,3.925
0.491,3.674,1.802
0.445,6.960,3.094
0.427,5.297,2.262
0.608,5.265,3.200
0.554,9.910,5.487
0.446,9.672,4.311
0.649,1.169,0.759
0.467,7.597,3.546
0.538,0.332,0.178
0.529,0.510,0.270
0.601,2.434,1.462
0.488,3.600,1.758
0.563,4.160,2.343
0.434,2.077,0.901
0.527,2.039,1.075
0.476,0.889,0.423
0.363,7.105,2.582
0.499,1.597,0.797
0.627,0.441,0.277
0.526,1.817,0.955
0.701,3.914,2.743
0.581,6.881,4.001
0.744,0.501,0.373
0.415,3.579,1.486
0.580,5.262,3.050
0.532,4.324,2.301
0.289,5.452,1.576
0.336,1.032,0.346
0.586,9.214,5.399
0.499,3.203,1.599
0.663,0.883,0.585
0.515,5.302,2.729
0.449,9.322,4.189
0.667,3.196,2.134
0.618,4.753,2.939
0.487,5.646,2.750
0.562,4.404,2.474
0.430,1.298,0.558
0.482,7.576,3.651
0.706,6.340,4.473
0.625,4.793,2.997
0.554,2.474,1.370
0.224,6.947,1.554
0.486,8.907,4.325
0.547,5.210,2.851
0.486,8.127,3.949
0.445,6.588,2.933
0.573,4.834,2.768
0.425,9.608,4.079
0.383,3.512,1.345
0.399,3.810,1.521
0.427,6.205,2.647
0.603,3.090,1.863
0.520,5.644,2.934
0.350,9.340,3.265
0.120,7.762,0.935
0.543,1.417,0.770
0.438,8.538,3.741
0.473,3.020,1.427
0.571,9.922,5.666
0.522,6.406,3.347
0.431,1.402,0.604
0.788,9.219,7.268
0.469,8.597,4.028
0.527,0.381,0.201
0.427,2.423,1.035
0.436,9.007,3.923
0.467,2.090,0.977
0.287,0.347,0.100
0.639,6.644,4.247
0.557,1.458,0.813
0.440,5.717,2.518
0.601,4.633,2.785
0.542,0.339,0.184
0.518,9.954,5.152
0.499,9.776,4.876
0.359,2.959,1.061
0.699,8.205,5.737
0.574,1.874,1.077
0.167,3.334,0.557
0.682,3.810,2.597
0.638,0.984,0.627
0.350,7.309,2.560
0.508,1.830,0.930
0.550,7.684,4.224
0.620,6.398,3.967
0.392,0.841,0.330
0.713,4.806,3.428
0.555,5.926,3.288
0.395,9.410,3.719
0.559,9.834,5.501
0.565,7.311,4.133
0.740,3.497,2.588
0.476,8.487,4.043
0.386,1.406,0.543
0.521,6.428,3.350
0.628,2.056,1.292
0.531,0.742,0.394
0.746,3.257,2.431
0.525,1.652,0.867
0.536,0.066,0.035
0.490,0.197,0.097
0.704,8.800,6.193
0.486,6.683,3.248
0.545,6.572,3.583
0.405,2.829,1.146
0.375,3.091,1.159
0.722,3.599,2.598
0.515,9.424,4.852
0.356,5.899,2.099
0.540,0.972,0.525
0.732,2.524,1.849
0.775,8.967,6.954
0.432,9.984,4.317
0.565,3.224,1.821
0.759,6.802,5.161
0.429,6.999,3.003
0.476,7.991,3.801
0.427,7.488,3.197
0.390,5.534,2.156
0.505,3.140,1.586
0.490,9.996,4.901
0.141,6.539,0.925
0.827,3.476,2.874
0.504,0.695,0.351
0.282,7.698,2.169
0.714,2.918,2.084
0.365,9.863,3.595
0.650,6.212,4.038
0.517,8.684,4.493
0.386,1.028,0.397
0.667,4.918,3.278
0.562,5.424,3.046
0.559,9.560,5.349
0.402,2.723,1.095
0.630,9.719,6.121
0.679,9.026,6.133
0.733,4.872,3.572
0.500,1.474,0.737
0.388,2.183,0.846
0.502,4.883,2.450
0.410,1.820,0.746
0.317,7.157,2.269
0.333,2.839,0.945
0.743,2.872,2.134
0.552,3.303,1.824
0.658,4.496,2.958
0.405,2.670,1.081
0.390,5.669,2.210
0.404,8.422,3.400
0.358,1.758,0.629
0.618,2.146,1.326
0.416,1.092,0.454
0.476,1.506,0.717
0.306,8.799,2.693
0.518,9.560,4.955
0.631,3.236,2.042
0.410,8.374,3.431
0.641,4.930,3.160
0.653,0.650,0.424
0.424,2.059,0.873
0.401,4.008,1.607
0.477,0.748,0.357
0.533,8.185,4.360
0.484,5.291,2.560
0.800,1.104,0.883
0.495,1.169,0.579
0.485,0.502,0.243
0.378,4.164,1.574
0.343,8.027,2.754
0.396,1.500,0.593
0.350,1.077,0.378
0.223,7.623,1.702
0.389,6.086,2.365
0.539,5.596,3.016
0.432,7.243,3.128
0.442,7.282,3.217
0.366,7.198,2.637
0.587,8.651,5.077
0.445,9.365,4.172
0.470,3.833,1.801
0.774,1.198,0.928
0.300,8.611,2.585
0.410,0.536,0.220
0.441,8.290,3.654
0.541,0.775,0.419
0.535,0.063,0.034
0.411,7.234,2.970
0.751,5.118,3.845
0.442,3.364,1.486
0.695,9.271,6.439
0.404,8.118,3.281
0.582,7.625,4.435
0.598,6.270,3.752
0.442,1.721,0.760
0.456,2.558,1.166
0.446,1.031,0.459
0.427,8.340,3.560
0.641,7.183,4.608
0.251,8.633,2.170
0.431,4.826,2.079
0.422,2.493,1.051
0.575,1.748,1.005
0.411,1.140,0.468
0.474,9.665,4.581
0.529,8.621,4.562
0.618,5.962,3.686
0.474,1.467,0.695
0.706,4.018,2.836
0.623,2.859,1.780
0.664,0.698,0.464
0.496,7.478,3.707
0.520,9.917,5.156
0.813,6.867,5.583
0.424,6.053,2.565
0.412,1.084,0.446
0.804,4.075,3.276
0.731,4.645,3.396
0.540,9.635,5.205
0.401,5.511,2.208
0.521,4.037,2.103
0.619,8.000,4.951
0.578,1.770,1.023
0.726,2.670,1.940
0.518,0.532,0.276
0.528,6.385,3.370
0.471,4.453,2.096
0.579,4.004,2.316
0.791,1.943,1.537
0.581,4.747,2.759
0.561,3.781,2.119
0.366,1.747,0.639
0.643,4.782,3.077
0.423,3.936,1.665
0.525,5.195,2.729
0.655,7.766,5.085
0.234,6.295,1.472
0.511,2.695,1.377
0.562,4.397,2.470
0.547,8.554,4.677
0.627,4.827,3.026
0.539,7.245,3.906
0.634,4.156,2.636
0.531,3.841,2.038
0.443,3.398,1.506
0.165,2.485,0.409
0.420,3.350,1.406
0.559,0.133,0.075
0.659,1.801,1.187
0.484,1.782,0.863
0.741,2.948,2.183
0.424,8.391,3.557
0.678,0.100,0.068
0.447,8.915,3.987
0.445,7.185,3.199
0.440,0.542,0.239
0.381,8.446,3.216
0.241,9.559,2.307
0.509,9.522,4.844
0.531,4.951,2.627
0.593,6.717,3.980
0.686,5.997,4.114
0.597,4.966,2.965
0.549,0.245,0.135
0.460,5.692,2.621
0.470,5.267,2.477
0.349,2.847,0.993
0.539,1.560,0.840
0.300,9.412,2.827
0.767,0.246,0.189
0.500,2.777,1.390
0.617,5.223,3.222
0.652,5.924,3.864
0.371,7.909,2.937
0.378,8.052,3.047
0.493,8.046,3.969
0.398,4.634,1.846
0.382,0.876,0.334
0.374,5.463,2.043
0.159,3.509,0.556
0.519,6.981,3.625
0.573,6.867,3.934
0.728,2.880,2.097
0.471,1.510,0.712
0.429,3.830,1.643
0.439,2.813,1.233
0.424,3.044,1.291
0.637,3.565,2.270
0.693,6.047,4.188
0.538,0.732,0.394
0.739,8.247,6.091
0.600,3.539,2.123
0.340,4.167,1.417
0.602,7.318,4.406
0.630,7.733,4.871
0.434,8.820,3.832
0.224,6.200,1.390
0.732,7.951,5.824
0.281,8.900,2.497
0.528,0.279,0.147
0.525,2.773,1.455
0.342,6.281,2.147
0.739,9.923,7.334
0.429,7.921,3.401
0.713,6.928,4.942
0.387,6.773,2.622
0.529,2.140,1.133
0.414,9.832,4.066
0.395,5.894,2.327
0.531,0.178,0.095
0.393,6.269,2.460
0.524,9.841,5.156
0.637,3.562,2.268
0.397,8.135,3.226
0.531,6.421,3.410
0.499,3.175,1.583
0.343,8.210,2.818
0.426,0.215,0.092
0.756,3.670,2.776
0.308,8.140,2.505
0.525,9.127,4.791
0.559,0.804,0.449
0.551,5.888,3.247
0.402,6.085,2.447
0.335,3.151,1.055
0.645,8.299,5.350
0.370,8.125,3.003
0.543,8.116,4.404
0.585,9.962,5.829
0.515,5.158,2.657
0.375,7.962,2.985
0.324,5.888,1.908
0.490,0.043,0.021
0.345,3.116,1.075
0.424,2.995,1.269
0.435,7.007,3.051
0.626,7.229,4.529
0.609,3.575,2.178
0.517,1.232,0.637
0.568,5.272,2.996
0.655,1.470,0.963
0.397,5.439,2.157
0.572,1.454,0.831
0.442,6.372,2.816
0.572,3.794,2.170
0.507,3.398,1.721
0.460,8.863,4.073
0.808,4.487,3.626
0.496,0.173,0.086
0.555,1.958,1.088
0.569,0.487,0.277
0.380,4.525,1.721
0.351,8.590,3.019
0.419,2.346,0.982
0.486,8.251,4.011
0.560,7.797,4.366
0.501,4.835,2.422
0.451,5.672,2.556
0.486,2.659,1.293
0.547,5.538,3.030
0.411,9.667,3.971
0.570,5.102,2.909
