6.795,3.082,9.876,2.659,1.000,1.000
3.952,1.439,5.391,1.988,1.000,1.000
8.574,1.825,10.398,1.269,1.000,1.000
5.434,4.894,10.328,6.621,1.000,1.000
9.179,0.453,9.632,1.772,1.000,1.000
3.570,6.718,10.287,0.343,1.000,1.000
8.203,3.093,11.295,1.189,1.000,1.000
4.572,10.460,15.033,3.781,1.000,1.000
7.403,9.084,16.487,2.231,1.000,1.000
3.577,7.619,11.196,4.898,1.000,1.000
2.980,5.442,8.421,0.657,1.000,1.000
9.486,11.519,21.005,2.365,1.000,1.000
2.693,2.266,4.959,2.143,1.000,1.000
1.646,10.257,11.903,3.422,1.000,1.000
2.551,7.864,10.415,0.077,1.000,1.000
5.930,1.763,7.693,1.968,1.000,1.000
7.571,4.539,12.111,2.096,1.000,1.000
2.616,7.522,10.139,2.636,1.000,1.000
4.573,11.531,16.104,1.369,1.000,1.000
3.539,7.295,10.834,0.401,1.000,1.000
6.035,0.878,6.912,0.184,1.000,1.000
2.917,4.438,7.355,2.893,1.000,1.000
8.063,1.137,9.200,7.953,1.000,1.000
2.872,9.513,12.385,4.394,1.000,1.000
7.377,1.320,8.697,0.137,1.000,1.000
10.093,2.908,13.001,0.573,1.000,1.000
7.974,2.337,10.311,1.048,1.000,1.000
7.297,0.999,8.296,2.352,1.000,1.000
4.264,5.336,9.600,0.392,1.000,1.000
9.614,12.089,21.703,2.667,1.000,1.000
7.777,1.930,9.707,0.443,1.000,1.000
5.469,2.770,8.240,4.166,1.000,1.000
2.319,2.236,4.555,0.989,1.000,1.000
11.877,9.661,21.538,0.210,1.000,1.000
7.233,9.828,17.062,0.798,1.000,1.000
7.544,2.019,9.562,0.178,1.000,1.000
3.611,2.567,6.179,5.556,1.000,1.000
5.609,3.720,9.329,0.106,1.000,1.000
7.888,5.553,13.442,1.741,1.000,1.000
1.965,5.026,6.991,0.425,1.000,1.000
6.347,1.757,8.104,2.079,1.000,1.000
9.088,7.733,16.821,0.199,1.000,1.000
5.382,1.629,7.011,9.086,1.000,1.000
6.537,0.950,7.487,2.314,1.000,1.000
12.289,6.945,19.234,6.566,1.000,1.000
2.380,3.698,6.078,2.690,1.000,1.000
3.830,4.185,8.016,5.448,1.000,1.000
7.927,2.137,10.063,0.930,1.000,1.000
2.897,9.161,12.058,7.747,1.000,1.000
7.007,7.254,14.261,2.586,1.000,1.000
3.259,4.474,7.732,2.879,1.000,1.000
8.212,7.354,15.566,1.681,1.000,1.000
1.591,6.190,7.782,2.676,1.000,1.000
12.798,7.680,20.479,4.384,1.000,1.000
1.296,8.150,9.445,3.072,1.000,1.000
2.125,2.340,4.466,0.696,1.000,1.000
9.876,8.982,18.859,7.552,1.000,1.000
10.745,3.917,14.663,12.263,1.000,1.000
7.564,4.068,11.632,4.254,1.000,1.000
6.065,0.959,7.024,2.366,1.000,1.000
3.554,3.628,7.182,5.027,1.000,1.000
0.573,7.043,7.616,6.598,1.000,1.000
5.721,6.105,11.826,1.778,1.000,1.000
15.983,7.104,23.087,6.379,1.000,1.000
1.421,1.971,3.392,2.130,1.000,1.000
2.263,1.858,4.121,1.114,1.000,1.000
3.436,6.857,10.293,4.665,1.000,1.000
11.893,3.107,15.001,6.538,1.000,1.000
3.559,13.784,17.344,3.275,1.000,1.000
1.720,6.608,8.328,1.326,1.000,1.000
2.717,0.800,3.517,2.081,1.000,1.000
5.687,14.731,20.418,0.530,1.000,1.000
3.701,6.869,10.571,4.701,1.000,1.000
8.721,9.175,17.897,8.850,1.000,1.000
7.772,4.237,12.009,1.682,1.000,1.000
3.931,4.331,8.262,12.261,1.000,1.000
1.037,5.727,6.764,0.619,1.000,1.000
9.658,10.611,20.269,2.737,1.000,1.000
5.109,2.292,7.401,0.394,1.000,1.000
10.706,5.153,15.859,2.939,1.000,1.000
9.571,3.238,12.809,1.148,1.000,1.000
6.282,4.563,10.845,0.410,1.000,1.000
19.928,9.632,29.560,2.338,1.000,1.000
5.659,7.668,13.328,1.195,1.000,1.000
1.634,2.622,4.256,3.408,1.000,1.000
1.969,6.085,8.054,3.977,1.000,1.000
3.155,5.152,8.306,1.041,1.000,1.000
3.202,0.255,3.457,0.141,1.000,1.000
2.402,5.408,7.810,1.755,1.000,1.000
7.897,8.886,16.783,4.255,1.000,1.000
8.463,3.385,11.848,1.729,1.000,1.000
1.186,1.322,2.508,1.622,1.000,1.000
3.863,4.718,8.580,0.461,1.000,1.000
9.750,0.840,10.590,4.566,1.000,1.000
15.902,0.909,16.811,3.575,1.000,1.000
14.662,3.747,18.409,0.390,1.000,1.000
6.940,3.674,10.614,2.732,1.000,1.000
10.093,4.560,14.654,6.755,1.000,1.000
1.498,0.550,2.047,1.652,1.000,1.000
8.305,11.862,20.167,1.363,1.000,1.000
1.274,5.452,6.726,0.606,1.000,1.000
6.403,4.333,10.736,5.126,1.000,1.000
3.153,4.466,7.619,2.968,1.000,1.000
7.443,7.536,14.979,3.616,1.000,1.000
6.836,5.591,12.427,6.465,1.000,1.000
7.136,4.435,11.571,2.853,1.000,1.000
7.855,10.145,18.000,2.277,1.000,1.000
10.853,5.554,16.407,0.822,1.000,1.000
2.193,13.961,16.153,4.843,1.000,1.000
5.178,21.912,27.090,0.429,1.000,1.000
3.129,6.864,9.993,0.069,1.000,1.000
3.289,5.129,8.419,2.187,1.000,1.000
3.521,1.958,5.479,0.065,1.000,1.000
6.344,7.574,13.917,2.077,1.000,1.000
2.342,7.995,10.338,6.976,1.000,1.000
5.668,2.158,7.826,0.924,1.000,1.000
4.041,2.074,6.114,3.397,1.000,1.000
3.947,5.859,9.807,3.273,1.000,1.000
4.775,8.111,12.886,1.939,1.000,1.000
1.223,7.852,9.075,0.063,1.000,1.000
4.549,8.101,12.649,0.015,1.000,1.000
3.489,6.941,10.430,1.565,1.000,1.000
6.738,5.781,12.519,2.203,1.000,1.000
13.787,10.268,24.055,0.358,1.000,1.000
4.581,1.745,6.327,1.865,1.000,1.000
8.129,19.872,28.001,0.846,1.000,1.000
4.614,2.225,6.839,2.444,1.000,1.000
0.749,7.585,8.334,1.752,1.000,1.000
12.121,5.078,17.198,5.716,1.000,1.000
8.134,8.919,17.054,13.324,1.000,1.000
3.326,0.693,4.019,2.557,1.000,1.000
6.419,7.427,13.846,0.429,1.000,1.000
1.256,12.625,13.882,0.021,1.000,1.000
2.144,7.745,9.890,5.196,1.000,1.000
5.480,5.920,11.400,0.104,1.000,1.000
2.516,6.787,9.303,2.382,1.000,1.000
2.849,1.971,4.821,2.267,1.000,1.000
15.603,1.890,17.493,1.202,1.000,1.000
1.671,10.095,11.766,1.469,1.000,1.000
4.357,29.096,33.454,1.075,1.000,1.000
4.943,10.038,14.981,5.696,1.000,1.000
2.973,7.641,10.613,0.460,1.000,1.000
3.494,1.883,5.376,2.565,1.000,1.000
14.445,6.508,20.952,0.247,1.000,1.000
8.016,4.805,12.822,2.361,1.000,1.000
1.863,6.944,8.807,3.065,1.000,1.000
6.223,9.243,15.466,4.100,1.000,1.000
9.349,4.176,13.525,8.726,1.000,1.000
3.324,4.098,7.422,0.967,1.000,1.000
3.375,4.854,8.230,3.197,1.000,1.000
6.104,5.564,11.668,1.049,1.000,1.000
8.867,5.547,14.414,8.869,1.000,1.000
1.610,3.566,5.176,0.612,1.000,1.000
7.501,6.020,13.521,7.074,1.000,1.000
7.905,3.468,11.373,0.712,1.000,1.000
1.858,3.723,5.581,1.370,1.000,1.000
5.972,2.401,8.373,3.815,1.000,1.000
4.054,8.179,12.233,4.357,1.000,1.000
3.605,2.333,5.938,1.406,1.000,1.000
11.142,6.652,17.794,1.293,1.000,1.000
3.134,1.896,5.030,0.416,1.000,1.000
4.699,0.978,5.677,11.205,1.000,1.000
7.305,1.138,8.443,2.720,1.000,1.000
1.274,20.240,21.514,18.061,1.000,1.000
3.230,6.659,9.888,6.638,1.000,1.000
1.892,10.094,11.986,7.452,1.000,1.000
2.729,14.058,16.787,3.829,1.000,1.000
10.336,5.001,15.337,4.118,1.000,1.000
7.095,8.902,15.997,0.207,1.000,1.000
4.409,4.830,9.239,0.883,1.000,1.000
6.915,8.705,15.620,0.979,1.000,1.000
14.591,2.501,17.092,1.836,1.000,1.000
1.756,10.690,12.446,2.282,1.000,1.000
2.050,7.766,9.817,0.726,1.000,1.000
6.816,3.006,9.822,3.907,1.000,1.000
2.018,5.661,7.679,6.220,1.000,1.000
2.302,7.012,9.315,2.422,1.000,1.000
5.571,16.299,21.870,5.350,1.000,1.000
0.728,2.598,3.326,3.059,1.000,1.000
10.082,5.225,15.307,0.708,1.000,1.000
3.187,4.255,7.443,1.478,1.000,1.000
0.699,3.781,4.480,4.353,1.000,1.000
6.785,4.774,11.559,3.967,1.000,1.000
4.907,17.496,22.403,2.615,1.000,1.000
1.682,5.106,6.788,2.834,1.000,1.000
0.831,2.266,3.097,0.295,1.000,1.000
1.516,7.903,9.418,0.590,1.000,1.000
9.943,13.507,23.450,2.622,1.000,1.000
3.466,2.208,5.674,1.381,1.000,1.000
2.587,6.984,9.571,0.681,1.000,1.000
14.502,10.568,25.070,7.157,1.000,1.000
2.478,3.250,5.728,1.258,1.000,1.000
2.017,5.167,7.184,1.830,1.000,1.000
22.491,7.830,30.321,0.453,1.000,1.000
12.128,11.977,24.105,3.103,1.000,1.000
0.963,10.060,11.023,5.940,1.000,1.000
9.491,5.780,15.271,1.347,1.000,1.000
3.984,6.398,10.382,4.001,1.000,1.000
4.454,9.934,14.388,0.389,1.000,1.000
5.849,4.978,10.827,0.299,1.000,1.000
16.972,1.633,18.605,1.437,1.000,1.000
5.238,12.802,18.041,0.035,1.000,1.000
0.479,5.612,6.091,2.819,1.000,1.000
7.917,3.146,11.064,4.849,1.000,1.000
0.458,10.772,11.230,3.162,1.000,1.000
4.421,4.352,8.772,8.604,1.000,1.000
2.624,14.495,17.119,0.308,1.000,1.000
11.425,14.270,25.695,0.634,1.000,1.000
5.489,15.165,20.654,9.921,1.000,1.000
7.025,2.570,9.595,2.383,1.000,1.000
4.312,1.440,5.753,1.743,1.000,1.000
3.674,2.915,6.589,0.352,1.000,1.000
9.055,10.388,19.442,3.118,1.000,1.000
6.855,8.659,15.515,0.013,1.000,1.000
4.370,1.655,6.025,0.947,1.000,1.000
11.422,9.431,20.853,0.714,1.000,1.000
5.770,5.858,11.628,0.866,1.000,1.000
3.473,3.330,6.803,1.615,1.000,1.000
13.471,4.781,18.252,0.218,1.000,1.000
3.288,9.169,12.457,4.822,1.000,1.000
2.999,6.509,9.508,20.100,1.000,1.000
18.666,16.053,34.719,5.719,1.000,1.000
1.837,4.178,6.015,4.486,1.000,1.000
3.534,8.575,12.109,1.112,1.000,1.000
7.245,4.695,11.940,0.071,1.000,1.000
3.140,16.387,19.526,7.654,1.000,1.000
3.813,15.121,18.934,0.925,1.000,1.000
9.980,15.331,25.310,2.911,1.000,1.000
7.748,5.518,13.265,6.048,1.000,1.000
4.505,5.952,10.458,0.197,1.000,1.000
5.993,4.722,10.714,0.320,1.000,1.000
16.934,3.830,20.764,8.100,1.000,1.000
15.273,1.677,16.950,1.891,1.000,1.000
9.047,2.708,11.755,1.047,1.000,1.000
6.331,8.471,14.802,2.957,1.000,1.000
8.224,3.469,11.693,0.229,1.000,1.000
2.463,6.351,8.814,1.256,1.000,1.000
7.050,3.659,10.709,6.209,1.000,1.000
7.035,3.350,10.385,5.707,1.000,1.000
5.553,1.778,7.331,4.143,1.000,1.000
6.449,3.473,9.922,2.748,1.000,1.000
6.696,6.993,13.690,2.524,1.000,1.000
0.536,9.715,10.251,3.780,1.000,1.000
6.784,9.158,15.942,0.289,1.000,1.000
4.414,0.287,4.701,5.537,1.000,1.000
4.574,12.946,17.520,0.545,1.000,1.000
6.069,11.445,17.514,0.280,1.000,1.000
8.107,10.998,19.105,0.750,1.000,1.000
1.181,5.167,6.349,3.762,1.000,1.000
16.161,4.903,21.064,5.666,1.000,1.000
4.145,12.865,17.009,1.166,1.000,1.000
7.793,13.636,21.429,3.752,1.000,1.000
0.548,1.700,2.248,4.137,1.000,1.000
5.974,3.477,9.451,4.114,1.000,1.000
7.850,3.039,10.889,2.285,1.000,1.000
7.724,4.133,11.857,1.082,1.000,1.000
8.322,11.661,19.983,1.347,1.000,1.000
5.429,10.719,16.148,2.329,1.000,1.000
3.317,5.092,8.409,3.429,1.000,1.000
6.140,5.593,11.733,1.974,1.000,1.000
3.741,11.423,15.163,7.971,1.000,1.000
5.085,15.124,20.209,1.080,1.000,1.000
2.851,2.831,5.682,2.877,1.000,1.000
4.996,5.491,10.487,0.797,1.000,1.000
1.892,2.601,4.493,0.977,1.000,1.000
7.065,2.590,9.655,7.857,1.000,1.000
1.379,4.920,6.299,2.977,1.000,1.000
0.543,0.878,1.422,1.483,1.000,1.000
3.935,5.611,9.546,9.038,1.000,1.000
18.272,3.278,21.549,8.286,1.000,1.000
22.861,2.659,25.520,1.327,1.000,1.000
5.858,3.021,8.879,5.181,1.000,1.000
2.947,1.720,4.667,3.094,1.000,1.000
0.927,2.738,3.665,0.680,1.000,1.000
3.002,3.585,6.587,7.228,1.000,1.000
2.932,15.188,18.120,0.286,1.000,1.000
1.482,3.605,5.087,4.007,1.000,1.000
6.449,7.781,14.230,3.376,1.000,1.000
5.992,10.211,16.203,3.556,1.000,1.000
1.793,5.812,7.605,6.268,1.000,1.000
9.987,4.190,14.177,5.212,1.000,1.000
2.494,3.599,6.093,2.232,1.000,1.000
1.907,7.797,9.704,1.526,1.000,1.000
5.623,1.866,7.489,0.223,1.000,1.000
6.300,9.047,15.347,4.957,1.000,1.000
1.831,3.615,5.447,4.526,1.000,1.000
6.559,0.880,7.438,10.301,1.000,1.000
14.885,5.172,20.058,1.294,1.000,1.000
7.273,8.952,16.225,2.152,1.000,1.000
12.898,3.678,16.576,7.035,1.000,1.000
14.026,6.790,20.816,1.258,1.000,1.000
11.322,1.141,12.463,2.008,1.000,1.000
5.054,4.523,9.577,2.853,1.000,1.000
13.951,3.499,17.450,1.360,1.000,1.000
7.086,4.213,11.299,1.784,1.000,1.000
1.853,5.784,7.637,1.232,1.000,1.000
4.994,3.006,8.001,1.544,1.000,1.000
8.728,11.763,20.491,3.903,1.000,1.000
1.426,6.991,8.417,5.243,1.000,1.000
1.384,18.578,19.962,1.125,1.000,1.000
7.171,4.499,11.671,0.435,1.000,1.000
2.256,7.092,9.348,1.920,1.000,1.000
3.628,7.633,11.261,13.516,1.000,1.000
5.041,18.489,23.530,1.574,1.000,1.000
8.513,1.208,9.721,4.576,1.000,1.000
6.719,1.459,8.177,7.230,1.000,1.000
6.868,10.547,17.415,0.742,1.000,1.000
3.215,6.506,9.721,3.518,1.000,1.000
1.120,15.017,16.137,3.240,1.000,1.000
5.163,3.377,8.540,1.013,1.000,1.000
2.490,7.556,10.046,0.822,1.000,1.000
10.520,12.639,23.159,1.008,1.000,1.000
2.649,1.215,3.864,1.180,1.000,1.000
10.134,2.329,12.462,1.040,1.000,1.000
5.961,4.547,10.508,4.388,1.000,1.000
4.426,8.845,13.272,0.186,1.000,1.000
6.022,3.836,9.858,1.028,1.000,1.000
7.362,7.284,14.646,1.208,1.000,1.000
11.788,7.915,19.703,2.484,1.000,1.000
2.377,4.500,6.876,1.527,1.000,1.000
1.417,10.186,11.603,1.624,1.000,1.000
14.817,7.651,22.469,1.182,1.000,1.000
1.892,2.901,4.793,1.323,1.000,1.000
19.001,5.617,24.618,10.153,1.000,1.000
9.383,3.699,13.083,4.581,1.000,1.000
1.474,1.511,2.985,1.035,1.000,1.000
3.614,5.513,9.127,1.996,1.000,1.000
3.998,6.477,10.475,1.297,1.000,1.000
23.207,8.120,31.326,1.522,1.000,1.000
9.752,8.413,18.165,3.476,1.000,1.000
4.983,5.108,10.090,0.237,1.000,1.000
0.527,1.089,1.616,3.899,1.000,1.000
11.890,11.816,23.706,2.090,1.000,1.000
9.863,1.351,11.214,4.772,1.000,1.000
2.780,2.283,5.063,3.389,1.000,1.000
4.942,0.639,5.581,1.615,1.000,1.000
9.466,12.554,22.020,2.695,1.000,1.000
3.018,8.777,11.795,6.372,1.000,1.000
5.486,0.945,6.431,2.439,1.000,1.000
3.831,6.495,10.326,4.775,1.000,1.000
2.523,5.916,8.440,0.402,1.000,1.000
4.159,3.516,7.675,0.534,1.000,1.000
8.426,10.409,18.835,2.364,1.000,1.000
13.032,5.205,18.238,4.219,1.000,1.000
5.259,1.075,6.334,3.522,1.000,1.000
1.514,5.814,7.327,2.619,1.000,1.000
4.733,5.104,9.837,5.779,1.000,1.000
4.083,4.108,8.192,0.445,1.000,1.000
4.538,3.105,7.643,8.594,1.000,1.000
3.923,5.141,9.064,4.201,1.000,1.000
2.475,6.002,8.477,0.473,1.000,1.000
5.915,4.791,10.706,3.090,1.000,1.000
8.901,6.691,15.591,3.959,1.000,1.000
10.157,23.898,34.055,2.771,1.000,1.000
9.068,3.696,12.764,2.890,1.000,1.000
3.364,16.160,19.524,1.614,1.000,1.000
2.927,6.227,9.153,0.081,1.000,1.000
9.471,5.704,15.175,3.021,1.000,1.000
0.761,3.055,3.816,0.808,1.000,1.000
4.416,6.679,11.095,2.490,1.000,1.000
12.441,1.563,14.005,0.386,1.000,1.000
4.766,1.369,6.135,1.055,1.000,1.000
1.512,2.690,4.201,3.180,1.000,1.000
4.666,4.858,9.524,8.490,1.000,1.000
11.864,5.569,17.433,1.347,1.000,1.000
5.607,8.122,13.729,3.551,1.000,1.000
5.174,2.117,7.291,11.622,1.000,1.000
3.035,1.536,4.571,0.327,1.000,1.000
0.959,5.358,6.318,8.235,1.000,1.000
1.954,5.531,7.485,8.331,1.000,1.000
2.295,9.713,12.008,2.149,1.000,1.000
1.457,4.271,5.729,0.368,1.000,1.000
4.926,7.432,12.358,1.832,1.000,1.000
2.955,13.014,15.969,8.052,1.000,1.000
7.990,3.309,11.299,3.459,1.000,1.000
9.304,3.691,12.995,1.495,1.000,1.000
3.360,5.891,9.251,0.978,1.000,1.000
4.034,5.106,9.140,2.286,1.000,1.000
3.800,2.250,6.050,0.083,1.000,1.000
3.174,5.178,8.352,1.752,1.000,1.000
3.289,3.881,7.170,6.572,1.000,1.000
5.637,2.234,7.870,3.148,1.000,1.000
7.108,5.882,12.989,1.811,1.000,1.000
3.653,4.681,8.334,4.393,1.000,1.000
13.104,4.673,17.776,4.078,1.000,1.000
0.588,12.145,12.732,8.681,1.000,1.000
0.494,1.583,2.078,4.648,1.000,1.000
23.718,3.732,27.450,7.632,1.000,1.000
5.279,1.044,6.323,0.713,1.000,1.000
6.933,5.928,12.861,0.449,1.000,1.000
4.176,0.601,4.777,3.329,1.000,1.000
3.098,10.010,13.108,1.703,1.000,1.000
6.987,2.636,9.623,0.495,1.000,1.000
5.615,6.894,12.509,1.746,1.000,1.000
8.829,3.186,12.015,0.273,1.000,1.000
1.184,1.720,2.904,1.368,1.000,1.000
7.430,2.689,10.119,2.513,1.000,1.000
1.448,7.588,9.036,0.979,1.000,1.000
0.770,3.584,4.354,6.469,1.000,1.000
8.578,0.870,9.448,5.914,1.000,1.000
14.839,2.653,17.492,2.998,1.000,1.000
6.570,4.589,11.159,0.221,1.000,1.000
11.859,10.708,22.567,0.235,1.000,1.000
2.344,2.594,4.938,1.509,1.000,1.000
10.379,0.485,10.864,2.003,1.000,1.000
4.734,3.740,8.474,0.811,1.000,1.000
5.830,3.705,9.534,3.796,1.000,1.000
2.456,5.202,7.658,4.198,1.000,1.000
5.553,3.527,9.080,1.819,1.000,1.000
6.093,15.298,21.390,0.767,1.000,1.000
3.158,5.314,8.472,2.955,1.000,1.000
3.087,12.723,15.809,0.546,1.000,1.000
4.603,6.442,11.045,0.698,1.000,1.000
8.157,6.802,14.959,0.062,1.000,1.000
1.263,3.848,5.111,3.346,1.000,1.000
3.513,8.834,12.347,0.998,1.000,1.000
4.946,5.626,10.572,1.539,1.000,1.000
4.771,4.496,9.267,2.643,1.000,1.000
3.521,10.405,13.927,7.836,1.000,1.000
7.435,1.700,9.135,6.876,1.000,1.000
0.700,10.759,11.460,0.747,1.000,1.000
27.014,5.715,32.729,2.224,1.000,1.000
5.237,2.986,8.223,4.466,1.000,1.000
6.113,4.038,10.150,1.727,1.000,1.000
7.968,2.799,10.767,3.815,1.000,1.000
2.697,6.765,9.461,4.626,1.000,1.000
5.168,6.439,11.607,1.724,1.000,1.000
4.562,8.945,13.507,3.103,1.000,1.000
11.295,0.689,11.984,1.667,1.000,1.000
2.987,10.072,13.059,5.901,1.000,1.000
11.277,3.759,15.037,1.392,1.000,1.000
5.301,1.735,7.036,4.908,1.000,1.000
5.317,8.379,13.696,1.166,1.000,1.000
0.828,2.472,3.300,4.744,1.000,1.000
6.221,7.439,13.660,1.280,1.000,1.000
3.057,10.041,13.098,2.383,1.000,1.000
5.135,2.599,7.733,2.485,1.000,1.000
10.558,1.879,12.437,1.301,1.000,1.000
0.801,1.079,1.880,2.799,1.000,1.000
2.070,7.042,9.112,4.883,1.000,1.000
4.289,7.448,11.737,0.445,1.000,1.000
8.821,5.612,14.433,5.384,1.000,1.000
0.869,17.155,18.024,1.325,1.000,1.000
5.176,2.909,8.085,1.667,1.000,1.000
10.581,3.554,14.135,6.337,1.000,1.000
0.533,0.919,1.452,5.962,1.000,1.000
15.993,4.149,20.143,0.806,1.000,1.000
6.508,14.163,20.671,6.492,1.000,1.000
2.342,13.311,15.653,1.603,1.000,1.000
6.167,16.339,22.506,0.226,1.000,1.000
10.791,5.035,15.826,6.089,1.000,1.000
3.039,3.767,6.807,0.935,1.000,1.000
4.504,5.377,9.881,5.898,1.000,1.000
6.804,3.429,10.233,2.446,1.000,1.000
2.582,2.990,5.572,5.540,1.000,1.000
7.404,19.657,27.061,1.670,1.000,1.000
14.032,6.844,20.876,1.077,1.000,1.000
3.758,12.755,16.513,6.877,1.000,1.000
2.937,2.088,5.026,0.647,1.000,1.000
4.354,5.011,9.366,2.930,1.000,1.000
11.835,2.263,14.098,0.507,1.000,1.000
4.304,5.801,10.105,12.284,1.000,1.000
2.482,6.570,9.052,5.685,1.000,1.000
1.116,3.598,4.714,10.024,1.000,1.000
1.697,1.312,3.009,11.909,1.000,1.000
18.123,7.193,25.316,0.794,1.000,1.000
2.129,15.628,17.757,1.559,1.000,1.000
2.059,1.999,4.058,4.936,1.000,1.000
2.683,2.159,4.842,3.933,1.000,1.000
6.524,7.544,14.068,4.996,1.000,1.000
1.912,1.122,3.035,3.770,1.000,1.000
3.624,7.238,10.863,0.733,1.000,1.000
3.164,4.449,7.613,2.156,1.000,1.000
2.350,1.069,3.419,1.341,1.000,1.000
2.672,5.308,7.980,1.555,1.000,1.000
0.675,8.534,9.209,5.972,1.000,1.000
2.396,4.792,7.188,0.736,1.000,1.000
8.528,5.479,14.007,4.969,1.000,1.000
4.919,9.829,14.748,0.147,1.000,1.000
6.233,4.211,10.443,3.726,1.000,1.000
3.631,4.101,7.731,1.436,1.000,1.000
3.702,2.434,6.136,5.540,1.000,1.000
4.104,4.807,8.911,1.154,1.000,1.000
3.751,3.862,7.613,11.212,1.000,1.000
2.962,11.105,14.067,2.009,1.000,1.000
11.074,1.711,12.785,3.064,1.000,1.000
6.858,5.086,11.944,9.081,1.000,1.000
12.031,4.735,16.767,2.085,1.000,1.000
8.310,5.690,14.001,3.550,1.000,1.000
6.306,2.903,9.209,0.296,1.000,1.000
1.192,0.578,1.770,6.268,1.000,1.000
7.999,9.117,17.116,0.440,1.000,1.000
7.292,3.005,10.296,0.442,1.000,1.000
3.040,8.689,11.729,0.243,1.000,1.000
3.476,7.010,10.486,1.369,1.000,1.000
2.867,5.320,8.186,7.128,1.000,1.000
13.834,9.607,23.440,2.379,1.000,1.000
8.709,2.593,11.302,2.897,1.000,1.000
6.041,8.307,14.349,6.323,1.000,1.000
5.288,6.274,11.562,11.085,1.000,1.000
3.961,10.948,14.908,0.217,1.000,1.000
4.667,1.371,6.038,7.064,1.000,1.000
1.990,3.625,5.616,2.376,1.000,1.000
6.484,11.115,17.599,1.848,1.000,1.000
8.078,5.010,13.088,0.750,1.000,1.000
13.269,4.908,18.178,0.371,1.000,1.000
7.183,4.683,11.866,9.256,1.000,1.000
3.071,5.974,9.045,0.962,1.000,1.000
12.581,4.613,17.195,3.521,1.000,1.000
4.093,23.642,27.736,0.177,1.000,1.000
1.045,7.364,8.409,0.923,1.000,1.000
8.556,8.452,17.007,1.222,1.000,1.000
0.602,3.656,4.258,2.355,1.000,1.000
11.195,18.088,29.283,0.145,1.000,1.000
2.267,2.051,4.318,3.766,1.000,1.000
14.087,6.183,20.270,9.448,1.000,1.000
7.334,5.728,13.062,5.365,1.000,1.000
3.922,5.122,9.044,9.728,1.000,1.000
16.894,11.776,28.670,4.662,1.000,1.000
1.784,2.599,4.384,2.757,1.000,1.000
9.303,2.802,12.105,0.550,1.000,1.000
3.941,4.767,8.708,0.773,1.000,1.000
11.324,1.576,12.900,2.116,1.000,1.000
2.658,7.327,9.985,2.396,1.000,1.000
4.835,8.654,13.489,9.330,1.000,1.000
6.078,16.783,22.861,0.283,1.000,1.000
4.230,3.186,7.416,1.988,1.000,1.000
5.440,7.638,13.079,1.110,1.000,1.000
10.308,0.966,11.274,1.096,1.000,1.000
3.938,2.113,6.051,1.451,1.000,1.000
5.645,8.169,13.814,5.087,1.000,1.000
8.463,11.435,19.898,2.232,1.000,1.000
3.788,1.039,4.827,6.614,1.000,1.000
0.554,1.552,2.106,1.252,1.000,1.000
4.889,4.376,9.265,0.886,1.000,1.000
9.385,7.709,17.094,1.204,1.000,1.000
5.088,26.676,31.764,5.388,1.000,1.000
4.511,2.657,7.168,0.263,1.000,1.000
4.908,6.062,10.971,7.851,1.000,1.000
11.072,0.545,11.616,0.650,1.000,1.000
23.304,6.164,29.468,2.320,1.000,1.000
4.411,1.236,5.647,10.505,1.000,1.000
6.162,0.576,6.738,2.930,1.000,1.000
7.479,7.318,14.797,0.841,1.000,1.000
8.210,11.104,19.314,1.080,1.000,1.000
7.682,4.336,12.018,0.101,1.000,1.000
7.464,8.402,15.866,0.719,1.000,1.000
1.429,5.081,6.511,5.444,1.000,1.000
5.901,7.332,13.233,9.001,1.000,1.000
10.057,2.027,12.083,1.109,1.000,1.000
1.902,5.689,7.591,1.047,1.000,1.000
12.533,10.723,23.257,0.876,1.000,1.000
4.413,4.463,8.876,3.704,1.000,1.000
4.055,3.247,7.301,3.259,1.000,1.000
1.285,9.436,10.721,1.095,1.000,1.000
3.454,4.429,7.883,3.206,1.000,1.000
8.412,8.064,16.476,2.514,1.000,1.000
10.801,8.628,19.429,6.101,1.000,1.000
3.422,4.044,7.466,5.051,1.000,1.000
2.951,7.490,10.441,4.192,1.000,1.000
1.260,7.903,9.162,1.821,1.000,1.000
4.819,2.720,7.539,1.315,1.000,1.000
6.147,1.304,7.450,3.763,1.000,1.000
12.464,4.707,17.171,1.741,1.000,1.000
12.288,9.040,21.328,4.989,1.000,1.000
2.940,14.174,17.113,0.582,1.000,1.000
4.661,8.308,12.969,2.807,1.000,1.000
1.942,9.302,11.244,2.131,1.000,1.000
3.074,9.575,12.650,0.593,1.000,1.000
1.229,1.612,2.842,7.790,1.000,1.000
2.188,9.773,11.960,1.274,1.000,1.000
8.039,9.648,17.687,1.158,1.000,1.000
13.972,3.478,17.451,0.801,1.000,1.000
7.884,10.630,18.514,0.801,1.000,1.000
5.657,6.550,12.208,9.882,1.000,1.000
10.843,3.142,13.985,4.598,1.000,1.000
5.163,6.204,11.367,1.679,1.000,1.000
5.634,0.603,6.237,0.105,1.000,1.000
3.604,5.840,9.444,11.115,1.000,1.000
4.089,7.076,11.165,0.679,1.000,1.000
4.689,1.016,5.706,3.794,1.000,1.000
15.967,8.505,24.472,3.586,1.000,1.000
11.016,10.778,21.795,0.749,1.000,1.000
