7.174,4.319,30.990,0.680
0.388,2.390,0.928,15.197
11.938,0.998,11.912,2.687
2.877,5.222,15.021,7.191
1.927,3.243,6.249,5.041
4.754,2.405,11.433,10.403
4.369,0.674,2.946,0.711
9.415,5.254,49.466,8.653
3.427,11.472,39.315,3.436
11.943,2.219,26.499,2.115
2.526,16.935,42.770,4.585
9.158,3.261,29.864,2.281
4.177,6.268,26.178,4.572
11.512,0.411,4.729,3.684
4.117,2.313,9.523,0.348
2.638,5.302,13.988,2.577
2.333,1.289,3.008,2.823
16.662,0.737,12.282,10.911
20.673,3.251,67.217,0.178
4.215,7.912,33.347,4.325
6.903,10.371,71.592,4.182
4.171,0.219,0.914,7.938
2.920,1.488,4.344,2.006
5.904,8.344,49.265,0.039
7.622,3.777,28.788,7.308
1.671,4.117,6.880,1.195
3.944,1.320,5.207,0.177
3.322,5.173,17.186,2.726
11.168,1.051,11.740,0.525
2.125,3.458,7.349,1.542
10.157,11.336,115.141,5.377
3.855,4.822,18.590,1.685
7.955,15.787,125.584,2.343
4.474,2.890,12.929,10.663
5.662,3.134,17.748,0.592
1.727,1.888,3.262,0.223
9.207,3.788,34.875,7.224
8.202,1.931,15.838,1.414
5.290,18.690,98.876,8.497
0.825,0.677,0.558,2.208
2.247,1.912,4.297,4.268
2.333,7.371,17.193,3.661
7.445,3.081,22.937,4.663
5.263,12.393,65.218,1.211
1.577,3.206,5.056,5.511
1.471,2.621,3.855,8.005
3.336,8.846,29.506,3.625
8.363,12.816,107.177,1.696
0.438,2.792,1.222,5.580
5.028,2.420,12.171,1.142
10.421,10.058,104.807,2.192
4.328,6.125,26.511,3.792
3.583,12.560,45.008,2.117
5.207,11.274,58.697,0.813
4.205,4.570,19.219,0.712
3.776,3.363,12.699,0.061
5.193,5.437,28.232,0.186
7.412,9.899,73.369,3.000
4.367,1.848,8.069,4.303
2.792,8.074,22.547,2.151
6.624,2.833,18.763,3.987
8.129,1.812,14.730,0.210
8.994,11.629,104.597,4.873
2.370,2.916,6.912,1.174
9.624,16.010,154.087,2.401
5.333,8.332,44.437,1.578
10.329,0.376,3.882,0.628
7.230,5.608,40.541,13.819
6.745,4.340,29.272,5.394
12.372,3.428,42.409,0.014
8.146,3.201,26.073,3.696
5.131,1.825,9.362,2.017
0.905,7.110,6.435,9.859
2.596,13.846,35.942,1.529
3.732,4.814,17.967,1.466
5.169,1.017,5.258,0.465
1.289,11.801,15.216,2.272
2.673,2.444,6.534,1.915
5.368,4.287,23.013,2.559
7.026,6.618,46.503,0.514
16.335,1.639,26.771,2.019
7.670,2.830,21.703,0.593
3.733,3.324,12.409,0.714
12.416,1.894,23.521,4.478
5.344,8.075,43.153,0.978
3.789,1.638,6.205,6.831
9.983,2.847,28.417,1.370
1.130,3.157,3.567,5.720
7.018,7.216,50.640,3.059
4.614,1.566,7.225,6.817
9.954,1.853,18.447,0.542
12.550,13.072,164.060,1.786
8.435,3.969,33.474,0.236
2.135,7.950,16.972,2.789
16.335,6.653,108.682,2.460
9.852,9.688,95.442,2.911
10.729,8.167,87.623,0.803
11.425,3.442,39.321,0.817
2.221,10.885,24.171,1.726
6.470,10.431,67.486,5.050
3.525,15.501,54.644,5.567
4.497,3.591,16.148,1.433
0.860,10.043,8.639,1.174
10.565,5.825,61.543,0.393
3.362,4.671,15.704,1.368
5.203,4.520,23.517,0.253
4.778,1.063,5.077,10.775
2.207,5.035,11.110,0.043
6.958,3.614,25.148,3.633
1.456,5.916,8.617,1.967
4.429,8.569,37.949,0.690
13.981,6.618,92.528,0.333
14.188,4.957,70.322,8.564
10.621,8.085,85.866,0.936
4.833,5.526,26.707,11.289
1.282,2.222,2.847,5.846
2.165,1.257,2.721,1.313
0.406,7.147,2.901,2.110
5.008,4.472,22.395,0.627
15.454,1.242,19.192,11.265
2.233,10.254,22.892,1.014
8.237,0.345,2.841,1.487
9.215,3.998,36.839,4.826
4.719,1.275,6.018,2.200
11.151,4.103,45.747,0.736
0.618,8.095,5.000,3.423
2.335,5.322,12.425,0.894
8.115,5.350,43.413,0.804
3.058,7.408,22.652,0.942
4.572,0.875,4.002,1.122
5.603,8.459,47.393,1.314
6.601,22.830,150.689,0.353
1.165,8.510,9.912,4.557
1.867,5.404,10.090,0.872
3.218,3.288,10.581,1.024
0.143,17.620,2.524,0.534
1.428,5.235,7.473,2.813
1.876,9.526,17.872,0.226
2.301,3.598,8.281,2.897
5.551,1.458,8.092,1.508
3.564,14.692,52.362,1.343
2.628,6.964,18.298,2.305
9.817,15.982,156.893,2.341
4.872,4.329,21.087,5.794
6.274,0.510,3.200,9.399
3.516,2.036,7.161,1.461
5.594,5.575,31.187,0.926
8.385,7.305,61.256,0.000
6.660,10.856,72.302,0.058
4.517,3.524,15.920,8.231
5.409,13.298,71.924,0.278
2.912,8.077,23.519,0.160
7.521,25.665,193.036,3.778
3.087,1.748,5.395,0.045
11.663,5.539,64.599,3.919
6.201,2.795,17.331,4.942
3.445,2.106,7.256,1.172
2.274,1.772,4.030,0.789
9.654,15.171,146.466,0.243
3.346,2.008,6.718,0.423
4.233,4.856,20.559,4.034
15.100,6.021,90.915,2.739
13.779,1.947,26.822,3.071
22.605,0.750,16.952,0.851
3.663,5.774,21.149,0.829
7.329,13.709,100.474,0.222
8.780,17.530,153.905,0.930
4.752,6.007,28.547,1.658
4.973,11.767,58.515,1.248
6.743,6.098,41.121,1.073
2.385,4.057,9.676,4.490
13.959,2.890,40.338,2.693
2.408,6.336,15.256,1.976
3.948,9.369,36.990,5.970
6.986,18.041,126.036,0.001
7.326,9.186,67.296,2.636
1.677,3.202,5.371,4.860
5.617,5.816,32.668,3.728
6.612,5.512,36.443,0.727
2.654,14.453,38.360,1.757
5.297,23.970,126.970,1.692
2.688,1.415,3.803,3.411
10.727,6.786,72.794,3.659
13.155,7.843,103.173,1.334
12.158,17.743,215.725,10.010
5.774,0.963,5.558,3.729
4.911,6.022,29.575,0.500
6.097,6.249,38.103,3.903
5.741,6.153,35.330,3.270
5.638,3.947,22.254,0.387
11.094,3.992,44.291,9.933
2.021,1.382,2.794,1.440
4.456,4.508,20.090,6.249
4.120,8.841,36.428,0.289
2.468,6.365,15.710,7.943
4.745,5.348,25.376,2.947
4.080,2.681,10.938,0.575
5.423,6.933,37.599,1.186
6.995,3.904,27.309,5.892
6.749,7.422,50.089,5.028
9.004,10.198,91.820,1.203
4.365,1.066,4.652,1.934
1.951,1.205,2.351,0.857
0.294,9.630,2.832,3.774
0.570,11.643,6.633,0.048
3.367,3.342,11.250,2.198
9.916,13.279,131.676,0.551
14.036,1.905,26.738,3.674
2.930,4.479,13.125,4.795
15.759,3.964,62.472,0.905
5.515,2.463,13.585,4.464
7.185,3.492,25.089,2.525
5.000,2.169,10.843,0.944
3.289,10.882,35.786,0.747
1.804,4.223,7.618,1.609
3.936,2.093,8.237,3.758
4.462,6.374,28.444,0.664
4.695,6.736,31.627,12.144
1.387,4.619,6.406,1.617
6.453,16.158,104.264,0.782
2.393,0.771,1.845,7.031
4.033,0.532,2.147,0.949
5.032,14.851,74.727,0.532
9.665,0.833,8.055,0.492
2.149,3.215,6.910,2.234
14.586,3.088,45.047,0.903
5.563,2.935,16.330,0.461
6.302,1.426,8.989,0.578
1.698,5.299,8.998,1.334
7.543,3.943,29.747,6.163
5.446,4.731,25.763,4.482
6.401,4.501,28.812,4.417
7.457,12.928,96.401,5.781
1.460,0.813,1.186,1.647
11.632,5.702,66.322,0.324
8.550,13.892,118.780,3.286
4.661,5.427,25.296,2.363
3.872,3.017,11.684,1.046
8.212,2.109,17.321,4.943
1.077,2.440,2.628,1.101
15.561,17.135,266.641,1.056
0.729,3.938,2.870,0.016
2.651,10.086,26.737,2.722
5.096,1.223,6.233,2.752
10.733,4.093,43.929,1.764
1.493,4.917,7.342,6.769
2.458,1.571,3.863,0.939
15.981,10.120,161.739,1.604
7.350,5.036,37.016,3.652
5.317,2.483,13.203,4.430
6.813,5.782,39.389,0.672
6.136,5.585,34.275,8.093
8.401,3.921,32.943,2.968
9.609,10.699,102.804,1.240
1.170,4.743,5.551,3.440
9.638,1.488,14.338,0.142
1.262,9.273,11.704,0.260
4.694,3.568,16.747,1.014
5.216,12.165,63.455,1.847
2.029,2.553,5.180,0.746
0.417,1.604,0.669,10.053
0.152,3.749,0.570,3.376
2.010,4.474,8.992,11.961
0.395,8.905,3.518,2.385
7.223,2.865,20.691,2.845
12.528,8.747,109.581,0.276
4.788,2.607,12.482,8.904
12.344,9.204,113.609,6.001
7.002,8.012,56.100,1.990
3.651,1.287,4.700,0.925
7.991,2.118,16.925,4.284
7.991,14.920,119.231,3.504
12.940,3.455,44.710,6.568
1.291,9.057,11.690,1.333
3.925,3.329,13.065,1.373
4.322,5.565,24.049,0.617
15.142,10.471,158.540,0.157
2.387,6.373,15.210,1.852
6.862,4.848,33.269,2.941
4.984,3.848,19.177,3.714
7.212,1.340,9.663,1.155
2.621,13.830,36.245,5.081
1.576,2.654,4.183,0.381
5.430,5.073,27.548,1.447
5.334,3.898,20.789,5.041
1.744,5.027,8.767,5.046
16.522,4.996,82.541,0.740
7.464,8.197,61.182,14.984
10.428,4.546,47.408,2.665
2.897,3.696,10.706,1.382
3.001,4.326,12.983,0.711
8.534,12.968,110.675,1.387
3.710,3.261,12.100,6.443
1.104,10.746,11.869,4.851
6.505,7.383,48.027,1.130
9.969,3.346,33.355,0.481
3.208,9.330,29.933,0.502
0.334,3.869,1.294,0.181
0.850,2.075,1.763,9.785
6.270,11.853,74.319,4.197
4.288,3.210,13.765,1.122
11.685,2.853,33.341,1.230
7.268,0.638,4.639,2.103
20.393,1.868,38.085,0.511
5.904,3.485,20.577,2.739
11.637,1.084,12.619,5.034
8.072,2.877,23.222,0.602
1.752,8.035,14.082,4.209
4.644,13.666,63.472,0.968
2.179,5.934,12.929,23.470
6.996,7.426,51.955,10.822
1.569,5.179,8.127,1.609
1.063,3.784,4.024,0.187
13.708,6.444,88.327,0.038
10.250,5.095,52.218,3.401
2.830,2.984,8.445,2.062
12.605,3.514,44.294,1.851
3.981,0.878,3.495,0.628
4.509,1.276,5.755,1.981
2.885,9.032,26.056,6.579
15.727,6.553,103.057,2.401
2.411,5.721,13.796,8.095
0.458,7.593,3.480,1.775
9.251,11.438,105.817,1.028
12.251,5.665,69.397,1.070
5.465,6.256,34.186,6.368
1.079,4.465,4.819,3.871
9.737,6.839,66.589,3.665
3.976,1.896,7.537,13.299
6.053,3.924,23.753,4.197
9.925,6.842,67.902,6.695
2.305,3.724,8.582,1.584
8.370,6.852,57.354,6.052
1.117,5.448,6.085,1.253
10.694,9.887,105.728,0.055
3.322,13.093,43.495,2.565
6.652,3.455,22.983,1.822
7.781,16.536,128.671,1.232
1.850,3.704,6.850,6.344
9.560,6.186,59.137,4.278
5.877,1.141,6.704,3.411
7.790,3.077,23.971,1.351
4.240,4.721,20.020,0.146
21.292,0.584,12.425,11.212
8.165,2.253,18.399,2.861
16.148,7.772,125.497,4.912
10.916,6.333,69.129,3.580
1.028,4.065,4.178,0.643
2.145,4.321,9.269,1.765
7.436,3.681,27.376,1.209
6.415,5.651,36.253,0.134
7.914,5.170,40.919,5.448
10.637,7.067,75.171,2.298
8.624,2.442,21.056,0.072
5.147,7.441,38.298,4.692
2.686,4.308,11.572,0.577
4.763,4.772,22.727,0.108
3.032,1.468,4.452,0.336
10.923,5.206,56.865,9.950
3.357,7.902,26.530,4.578
5.375,11.129,59.818,1.595
11.026,3.849,42.433,4.726
6.795,3.952,26.849,0.506
3.952,13.504,53.370,1.501
8.574,2.803,24.030,4.245
5.434,3.791,20.599,4.298
9.179,7.783,71.436,10.567
3.570,1.406,5.019,3.721
8.203,3.138,25.742,3.128
4.572,1.843,8.426,2.438
7.403,6.744,49.923,1.282
3.577,1.949,6.970,2.776
2.980,3.948,11.766,8.944
9.486,2.274,21.576,0.543
2.693,7.866,21.186,11.772
1.646,8.329,13.708,6.471
2.551,8.491,21.659,0.708
5.930,7.961,47.207,2.000
7.571,0.118,0.897,0.273
2.616,1.027,2.688,0.632
4.573,2.869,13.118,0.447
3.539,1.806,6.390,0.022
6.035,14.996,90.495,0.288
2.917,10.659,31.087,4.764
8.063,2.962,23.884,1.893
2.872,3.478,9.990,7.614
7.377,9.438,69.622,5.520
10.093,4.010,40.473,1.316
7.974,6.870,54.781,5.741
7.297,2.966,21.642,0.114
4.264,6.272,26.744,8.360
9.614,2.129,20.470,0.638
7.777,1.831,14.243,1.093
5.469,3.954,21.626,3.535
2.319,3.108,7.207,2.990
11.877,3.343,39.701,1.682
7.233,4.303,31.124,0.924
7.544,2.974,22.434,2.054
3.611,4.999,18.053,1.067
5.609,11.063,62.053,1.125
7.888,3.734,29.458,2.760
1.965,8.704,17.100,2.394
6.347,5.243,33.275,2.288
9.088,1.694,15.399,7.054
5.382,9.690,52.153,0.892
6.537,6.442,42.113,3.517
12.289,1.717,21.102,2.084
2.380,9.497,22.598,1.534
3.830,5.447,20.865,0.840
7.927,3.987,31.604,0.386
2.897,1.770,5.127,0.786
7.007,9.726,68.151,3.291
3.259,5.969,19.454,2.742
8.212,5.096,41.852,3.701
1.591,0.980,1.559,1.355
12.798,12.584,161.052,4.553
1.296,8.655,11.214,1.194
2.125,10.130,21.530,4.132
9.876,11.258,111.184,1.418
10.745,5.325,57.218,3.955
7.564,16.265,123.019,1.273
6.065,9.163,55.579,0.445
3.554,8.632,30.681,1.198
0.573,4.235,2.426,7.763
5.721,1.596,9.132,2.919
15.983,2.335,37.328,0.462
1.421,13.474,19.153,2.886
2.263,2.733,6.184,0.804
3.436,11.452,39.346,1.569
11.893,6.652,79.109,0.991
3.559,2.290,8.150,0.411
1.720,1.174,2.019,2.721
2.717,11.137,30.262,0.220
5.687,2.865,16.296,0.091
3.701,6.397,23.675,2.346
8.721,3.834,33.434,2.866
7.772,13.243,102.927,1.548
3.931,5.715,22.467,3.418
1.037,7.837,8.126,0.003
9.658,14.139,136.556,2.286
5.109,9.650,49.309,0.876
10.706,5.683,60.842,2.180
9.571,0.976,9.342,0.366
6.282,3.563,22.382,2.463
19.928,6.621,131.944,0.474
5.659,6.795,38.457,0.212
1.634,5.837,9.538,0.717
1.969,7.838,15.434,0.477
3.155,5.806,18.317,1.249
3.202,2.234,7.153,0.141
2.402,5.396,12.962,4.418
7.897,24.583,194.133,1.744
8.463,2.138,18.097,11.051
1.186,15.170,17.990,2.065
3.863,1.115,4.306,0.878
9.750,2.565,25.005,2.226
15.902,5.042,80.181,1.297
14.662,12.714,186.413,3.973
6.940,11.056,76.725,3.666
10.093,14.368,145.021,0.739
1.498,10.310,15.442,1.087
8.305,4.500,37.369,8.467
1.274,8.553,10.898,0.651
6.403,10.349,66.262,2.776
3.153,13.892,43.800,1.421
7.443,11.348,84.460,4.298
6.836,6.929,47.368,2.212
7.136,11.225,80.095,3.039
7.855,4.387,34.461,0.265
10.853,2.770,30.062,0.251
2.193,2.618,5.739,3.465
5.178,7.999,41.421,0.421
3.129,12.328,38.577,2.346
3.289,10.884,35.803,3.794
3.521,5.753,20.255,1.681
6.344,4.149,26.322,2.171
2.342,19.174,44.910,10.008
5.668,3.445,19.526,2.743
4.041,2.017,8.150,2.155
3.947,5.738,22.647,1.346
4.775,3.912,18.677,0.208
1.223,1.567,1.916,4.387
4.549,12.516,56.932,0.429
3.489,1.568,5.471,11.236
6.738,1.775,11.959,0.413
13.787,2.488,34.299,0.984
4.581,4.376,20.047,3.985
8.129,0.802,6.523,0.939
4.614,5.379,24.817,2.831
0.749,8.836,6.614,7.541
12.121,1.806,21.892,0.780
8.134,5.902,48.009,1.528
3.326,1.546,5.144,0.734
6.419,0.828,5.318,0.915
1.256,10.663,13.395,3.124
2.144,0.766,1.642,6.482
5.480,6.662,36.508,5.678
2.516,4.240,10.667,1.591
2.849,11.490,32.741,9.816
15.603,14.331,223.593,0.251
1.671,16.043,26.810,0.108
4.357,24.550,106.976,22.409
4.943,6.886,34.042,5.392
2.973,2.856,8.490,1.453
3.494,1.559,5.447,0.722
14.445,4.285,61.901,0.592
8.016,4.280,34.309,5.476
1.863,1.365,2.543,5.939
6.223,2.765,17.208,0.641
9.349,6.264,58.558,0.134
3.324,4.851,16.125,1.855
3.375,8.520,28.759,4.001
6.104,1.150,7.017,0.186
8.867,11.684,103.609,1.705
1.610,27.069,43.582,1.507
7.501,23.354,175.179,0.551
7.905,5.055,39.957,0.502
1.858,9.207,17.111,1.791
5.972,14.162,84.572,2.561
4.054,8.036,32.577,1.709
3.605,2.954,10.650,4.504
11.142,2.733,30.455,2.824
3.134,2.440,7.646,8.296
4.699,10.340,48.587,0.672
7.305,5.808,42.432,3.723
1.274,5.451,6.944,0.378
3.230,9.987,32.252,0.339
1.892,0.695,1.316,3.871
2.729,1.973,5.384,1.652
10.336,2.257,23.327,0.112
7.095,1.999,14.181,1.986
4.409,7.777,34.294,0.849
6.915,2.895,20.019,8.608
14.591,5.937,86.624,3.073
1.756,1.379,2.422,0.962
2.050,9.072,18.602,4.518
6.816,3.049,20.778,0.622
2.018,4.556,9.193,1.214
2.302,1.665,3.833,6.932
5.571,6.614,36.849,3.136
0.728,3.069,2.233,5.673
10.082,0.946,9.534,1.682
3.187,11.129,35.471,2.359
0.699,1.715,1.198,3.281
6.785,2.730,18.523,0.688
4.907,0.658,3.228,3.464
1.682,1.451,2.440,2.591
0.831,5.638,4.685,5.706
1.516,4.411,6.685,3.266
9.943,10.278,102.188,1.006
3.466,1.484,5.142,21.229
2.587,8.079,20.901,7.159
14.502,4.823,69.948,2.307
2.478,0.478,1.185,0.988
2.017,2.064,4.165,0.349
22.491,1.985,44.635,1.281
12.128,1.405,17.044,6.769
0.963,10.308,9.928,3.321
9.491,0.892,8.462,0.899
3.984,0.394,1.570,3.780
4.454,10.445,46.523,4.012
5.849,10.301,60.249,5.776
16.972,4.587,77.846,5.131
5.238,5.784,30.299,0.699
0.479,2.940,1.407,0.959
7.917,21.993,174.123,0.028
0.458,2.266,1.038,1.871
4.421,10.006,44.233,3.250
2.624,1.591,4.176,0.373
11.425,6.893,78.757,10.038
5.489,4.242,23.284,3.175
7.025,3.451,24.247,0.062
4.312,6.870,29.626,12.100
3.674,9.443,34.696,4.555
9.055,8.230,74.519,3.969
6.855,1.301,8.922,2.225
4.370,7.417,32.413,2.400
11.422,4.409,50.358,0.873
5.770,25.893,149.399,1.737
3.473,2.097,7.284,0.566
13.471,5.252,70.745,1.117
3.288,1.748,5.746,0.831
2.999,8.596,25.777,4.349
18.666,5.367,100.179,2.140
1.837,1.358,2.494,2.020
3.534,9.692,34.255,2.091
7.245,6.817,49.388,3.651
3.140,9.243,29.022,1.455
3.813,1.443,5.500,8.413
9.980,3.181,31.744,3.666
7.748,3.226,24.997,2.876
4.505,2.764,12.453,1.133
5.993,3.030,18.156,0.032
16.934,6.270,106.181,0.232
15.273,2.968,45.330,2.443
9.047,3.403,30.785,1.417
6.331,9.905,62.710,4.352
8.224,2.052,16.879,2.119
2.463,3.315,8.164,0.236
7.050,5.817,41.004,3.225
7.035,3.596,25.299,0.050
5.553,3.689,20.483,1.745
6.449,3.565,22.988,2.478
6.696,7.348,49.202,8.405
0.536,15.416,8.260,0.704
6.784,8.061,54.686,0.598
4.414,7.897,34.858,1.096
4.574,4.209,19.249,1.711
6.069,8.824,53.555,9.399
8.107,9.255,75.032,11.144
1.181,6.082,7.184,0.299
16.161,0.877,14.177,5.264
4.145,5.313,22.019,7.584
7.793,10.982,85.581,2.209
0.548,4.795,2.628,7.549
5.974,8.702,51.981,1.014
7.850,6.798,53.365,0.571
7.724,3.067,23.688,6.949
8.322,9.444,78.586,3.324
5.429,9.272,50.336,0.169
3.317,3.097,10.272,4.732
6.140,12.195,74.879,1.559
3.741,2.457,9.189,2.507
5.085,3.805,19.349,1.298
2.851,0.741,2.113,3.797
4.996,0.340,1.698,0.593
1.892,4.986,9.434,3.917
7.065,10.921,77.155,15.368
1.379,21.680,29.886,2.662
0.543,12.170,6.611,8.825
3.935,5.860,23.062,4.373
18.272,8.723,159.386,8.666
22.861,4.693,107.285,4.107
5.858,3.919,22.956,0.860
2.947,0.619,1.825,2.836
0.927,8.846,8.199,4.830
3.002,0.870,2.613,1.281
2.932,6.765,19.833,6.663
1.482,9.385,13.909,7.185
6.449,8.852,57.089,5.883
5.992,8.034,48.138,7.073
1.793,7.048,12.636,3.095
9.987,4.652,46.457,0.565
2.494,5.700,14.218,1.028
1.907,14.980,28.572,2.804
5.623,2.214,12.447,5.082
6.300,8.729,54.992,4.334
1.831,12.930,23.678,1.039
6.559,6.634,43.513,2.151
14.885,2.992,44.537,3.284
7.273,3.021,21.969,2.450
12.898,8.839,114.004,5.212
14.026,15.782,221.354,0.086
11.322,8.721,98.737,1.476
5.054,6.912,34.928,4.401
13.951,8.661,120.826,2.443
7.086,6.897,48.871,0.039
1.853,10.541,19.533,2.544
4.994,9.148,45.688,3.661
8.728,10.136,88.465,0.423
1.426,15.338,21.873,1.415
1.384,4.255,5.889,3.136
7.171,14.659,105.129,0.317
2.256,6.208,14.004,0.784
3.628,2.590,9.395,1.314
5.041,12.722,64.124,9.609
8.513,0.301,2.561,5.568
6.719,1.921,12.910,10.757
6.868,3.979,27.328,0.578
3.215,10.760,34.590,6.839
1.120,0.171,0.191,1.841
5.163,6.420,33.149,2.212
2.490,2.724,6.783,7.237
10.520,2.514,26.442,4.552
2.649,5.799,15.363,2.362
10.134,13.287,134.647,0.521
5.961,1.490,8.880,10.536
4.426,14.508,64.217,0.245
6.022,1.452,8.741,0.952
7.362,4.746,34.936,0.317
11.788,6.571,77.454,3.079
2.377,1.683,4.000,2.567
1.417,5.924,8.394,0.453
14.817,7.444,110.306,1.756
1.892,9.443,17.867,2.691
19.001,5.326,101.205,0.737
9.383,8.627,80.949,1.897
1.474,4.833,7.123,6.117
3.614,0.867,3.133,3.838
3.998,6.635,26.526,0.501
23.207,3.520,81.690,16.958
9.752,6.886,67.148,5.173
4.983,6.377,31.772,1.962
0.527,8.277,4.360,1.149
11.890,1.091,12.968,1.116
9.863,9.445,93.155,1.062
2.780,0.607,1.688,0.163
4.942,7.843,38.761,4.777
9.466,11.716,110.903,1.483
3.018,4.169,12.583,0.157
5.486,7.916,43.426,0.634
3.831,2.488,9.533,5.268
2.523,13.606,34.334,8.946
4.159,5.081,21.133,4.174
8.426,3.415,28.771,3.097
13.032,9.318,121.439,0.548
5.259,2.841,14.942,5.361
1.514,4.663,7.059,4.913
4.733,3.817,18.065,0.708
4.083,15.974,65.230,3.411
4.538,9.222,41.853,2.745
3.923,12.452,48.847,4.012
2.475,3.295,8.154,0.067
5.915,1.566,9.264,7.310
8.901,2.423,21.571,2.274
10.157,1.037,10.531,0.862
9.068,4.812,43.641,4.473
3.364,8.952,30.117,6.324
2.927,2.680,7.843,0.192
9.471,5.236,49.593,1.549
0.761,4.244,3.229,0.228
4.416,4.446,19.631,1.329
12.441,4.322,53.771,14.214
4.766,10.100,48.132,0.186
1.512,2.559,3.868,1.493
4.666,2.038,9.508,5.691
11.864,13.415,159.154,0.087
5.607,1.954,10.956,1.036
5.174,10.525,54.456,2.748
3.035,0.733,2.225,8.065
0.959,7.008,6.723,5.479
1.954,4.991,9.753,2.317
2.295,5.951,13.655,2.997
1.457,10.357,15.092,11.129
4.926,1.128,5.556,0.651
2.955,10.234,30.240,2.115
7.990,2.938,23.473,0.838
9.304,0.814,7.572,1.461
3.360,8.927,29.997,4.096
4.034,5.900,23.805,0.758
3.800,11.736,44.592,3.240
3.174,4.883,15.502,1.115
3.289,8.326,27.384,1.955
5.637,4.178,23.549,0.370
7.108,4.253,30.232,0.957
3.653,9.684,35.379,0.494
13.104,2.567,33.635,0.105
0.588,1.544,0.907,9.062
0.494,1.243,0.615,1.533
23.718,5.136,121.814,3.417
5.279,2.975,15.707,2.938
6.933,3.319,23.011,11.823
4.176,1.033,4.316,0.215
3.098,0.709,2.197,2.323
6.987,1.139,7.956,4.567
5.615,9.117,51.193,1.708
8.829,8.871,78.328,1.190
1.184,3.460,4.097,0.603
7.430,3.860,28.681,1.712
1.448,18.170,26.306,2.620
0.770,5.549,4.271,6.269
8.578,7.260,62.277,6.637
14.839,7.082,105.094,11.782
6.570,4.383,28.797,0.089
11.859,8.255,97.889,2.765
2.344,9.055,21.227,0.598
10.379,3.940,40.891,4.211
4.734,5.848,27.682,1.886
5.830,4.287,24.993,0.030
2.456,0.714,1.754,0.698
5.553,7.707,42.803,0.606
6.093,2.991,18.221,4.718
3.158,0.970,3.064,1.255
3.087,6.465,19.955,0.250
4.603,2.923,13.454,1.605
8.157,1.532,12.498,1.813
1.263,15.367,19.413,0.721
3.513,6.246,21.944,0.574
4.946,6.333,31.323,1.437
4.771,3.438,16.403,1.038
3.521,9.063,31.913,4.213
7.435,16.709,124.227,7.824
0.700,11.233,7.866,1.344
27.014,13.462,363.679,1.589
5.237,3.469,18.170,0.614
6.113,6.251,38.213,1.780
7.968,1.814,14.451,0.460
2.697,2.402,6.479,4.729
5.168,6.541,33.806,1.057
4.562,1.220,5.567,2.863
11.295,2.285,25.805,4.130
2.987,2.745,8.200,1.713
11.277,2.343,26.419,11.990
5.301,1.477,7.829,0.546
5.317,0.741,3.942,2.693
0.828,3.935,3.257,0.514
6.221,8.723,54.272,3.362
3.057,8.189,25.033,6.187
5.135,5.950,30.553,3.447
10.558,12.243,129.265,1.608
0.801,6.003,4.806,8.582
2.070,3.831,7.931,2.464
4.289,5.356,22.975,8.172
8.821,0.518,4.566,3.994
0.869,3.196,2.778,1.232
5.176,6.032,31.225,0.756
10.581,10.643,112.617,0.027
0.533,6.455,3.443,0.341
15.993,6.573,105.130,1.008
6.508,7.463,48.573,2.617
2.342,3.527,8.262,0.117
6.167,6.247,38.522,6.377
10.791,3.851,41.557,2.659
3.039,1.929,5.863,6.872
4.504,8.937,40.251,0.816
6.804,9.839,66.944,1.258
2.582,2.676,6.909,1.786
7.404,4.789,35.462,5.281
14.032,7.764,108.949,8.233
3.758,3.706,13.925,11.928
2.937,2.361,6.935,0.607
4.354,14.017,61.034,4.887
11.835,0.872,10.315,1.910
4.304,2.918,12.559,2.483
2.482,1.692,4.200,3.636
1.116,7.637,8.521,1.407
1.697,5.184,8.796,2.073
18.123,16.072,291.282,1.214
2.129,11.761,25.038,1.690
2.059,3.168,6.523,0.034
2.683,1.606,4.309,2.202
6.524,7.177,46.818,1.925
1.912,3.030,5.794,1.963
3.624,3.642,13.198,0.308
3.164,9.508,30.085,0.616
2.350,2.610,6.133,0.278
2.672,6.579,17.578,0.859
0.675,5.408,3.653,2.748
2.396,9.383,22.485,1.328
8.528,7.963,67.907,4.600
4.919,6.428,31.619,0.041
6.233,4.068,25.353,0.522
3.631,8.354,30.331,1.421
3.702,3.711,13.737,5.547
4.104,7.168,29.418,7.464
3.751,5.034,18.885,1.898
2.962,1.381,4.091,1.317
11.074,2.018,22.346,1.055
6.858,3.723,25.537,2.465
12.031,5.501,66.190,0.022
8.310,2.041,16.965,6.392
6.306,2.578,16.255,0.486
1.192,4.252,5.070,4.031
7.999,5.425,43.399,0.983
7.292,9.117,66.476,4.975
3.040,3.612,10.981,1.296
3.476,8.607,29.915,1.453
2.867,3.048,8.736,0.489
13.834,7.117,98.450,1.024
8.709,11.084,96.530,2.694
6.041,3.609,21.802,5.449
5.288,5.209,27.546,0.168
3.961,5.888,23.319,0.989
4.667,0.649,3.027,0.743
1.990,2.731,5.436,6.309
6.484,7.047,45.693,0.081
8.078,4.332,34.990,0.323
13.269,4.014,53.261,3.800
7.183,1.447,10.395,0.398
3.071,2.149,6.599,6.839
12.581,4.466,56.185,2.042
4.093,2.300,9.413,7.451
1.045,11.382,11.899,1.622
8.556,8.005,68.488,0.031
0.602,6.089,3.664,4.732
