0.955,0.977,1.932
3.817,-1.299,2.518
16.193,-17.13,-0.937
3.585,-4.675,-1.09
-4.213,6.467,2.254
-3.912,5.187,1.276
2.897,-3.707,-0.811
12.257,-10.592,1.665
5.933,-5.74,0.193
7.043,-6.089,0.954
3.097,-1.899,1.198
2.395,-2.612,-0.218
7.558,-7.691,-0.133
5.409,-7.617,-2.208
6.109,-7.098,-0.989
-9.338,8.112,-1.226
16.882,-14.99,1.892
-4.39,2.512,-1.878
-3.719,2.334,-1.385
10.005,-11.365,-1.36
0.01,-1.251,-1.241
-3.584,4.347,0.764
2.195,-2.954,-0.759
0.211,1.492,1.702
-0.347,1.014,0.667
-8.58,9.835,1.255
13.161,-13.475,-0.314
10.323,-11.115,-0.792
-0.056,1.153,1.097
-3.305,3.83,0.525
-5.383,3.921,-1.463
-3.294,2.243,-1.05
-8.493,8.59,0.097
-4.549,4.591,0.041
2.177,-1.496,0.681
0.332,-0.614,-0.282
5.1,-6.839,-1.739
-1.072,2.117,1.045
-5.274,4.62,-0.654
-3.414,1.888,-1.525
4.589,-6.128,-1.539
-6.412,7.515,1.103
3.666,-3.195,0.471
-5.789,5.079,-0.71
-1.525,3.668,2.144
-6.628,5.138,-1.491
5.697,-8.863,-3.166
2.08,2.07,4.15
1.422,0.112,1.534
-1.929,-1.157,-3.086
1.43,-0.968,0.461
6.67,-6.511,0.159
9.217,-6.858,2.359
7.418,-6.713,0.706
13.301,-11.609,1.692
7.7,-4.712,2.988
8.117,-7.204,0.913
-5.1,5.25,0.15
-2.315,1.982,-0.333
1.401,-4.497,-3.096
2.908,-4.394,-1.487
16.008,-15.854,0.154
2.242,-2.271,-0.029
1.394,-0.157,1.237
-1.249,5.62,4.371
-2.946,2.905,-0.041
-4.35,3.911,-0.438
-4.807,1.359,-3.448
-12.442,16.353,3.911
-3.028,1.875,-1.153
4.473,-7.16,-2.687
6.923,-4.811,2.112
6.088,-5.614,0.474
3.146,-3.06,0.086
1.869,-0.835,1.034
5.732,-10.834,-5.102
4.163,-4.926,-0.763
-7.854,7.435,-0.419
6.123,-7.626,-1.503
12.024,-8.72,3.304
4.917,-4.874,0.043
10.765,-10.234,0.531
10.613,-8.018,2.596
0.182,-3.328,-3.146
-8.269,9.608,1.338
2.785,-1.04,1.745
-5.882,6.618,0.736
0.995,1.386,2.382
-1.881,6.714,4.833
-5.977,5.03,-0.947
1.987,-1.729,0.258
2.111,-1.369,0.742
-3.021,2.47,-0.551
2.926,-3.13,-0.203
-10.51,10.222,-0.288
-2.177,4.091,1.914
-2.255,1.855,-0.4
0.489,-1.496,-1.007
9.822,-9.279,0.543
-9.115,9.614,0.499
-15.731,17.379,1.648
-7.652,7.927,0.276
-1.09,3.199,2.109
2.724,-2.42,0.304
7.185,-8.184,-0.999
-7.295,9.678,2.383
0.481,-0.865,-0.384
0.432,-0.425,0.007
-4.245,5.222,0.977
-4.508,1.899,-2.608
4.788,-3.985,0.803
-7.102,7.118,0.016
-4.854,3.063,-1.791
-3.88,2.232,-1.647
6.158,-6.557,-0.399
9.932,-7.995,1.937
3.381,-2.873,0.508
-6.706,7.986,1.279
-2.684,3.76,1.075
1.693,0.642,2.335
5.707,-6.126,-0.419
6.828,-5.538,1.289
5.518,-2.389,3.129
-2.787,4.691,1.904
11.883,-10.865,1.018
-5.433,11.573,6.139
-0.632,4.289,3.657
1.863,-0.863,1.0
2.979,-1.634,1.344
5.134,-2.105,3.029
5.953,-4.344,1.61
-8.498,10.638,2.14
-5.554,6.733,1.179
-9.218,10.096,0.879
8.399,-8.046,0.354
-0.763,-0.203,-0.966
-9.086,8.463,-0.622
-5.689,7.928,2.238
-14.667,15.42,0.753
-7.789,7.433,-0.356
-7.545,5.632,-1.913
-5.767,3.681,-2.086
0.247,0.588,0.835
0.139,1.19,1.329
0.63,-3.464,-2.835
-0.506,-1.291,-1.797
-4.221,4.594,0.372
-7.593,8.219,0.627
4.138,-4.749,-0.611
7.775,-8.914,-1.139
-10.504,12.097,1.593
20.034,-20.062,-0.028
-3.497,3.025,-0.472
4.529,-3.436,1.093
1.579,-2.353,-0.774
-3.796,3.847,0.052
5.607,-8.855,-3.248
-0.735,3.095,2.36
-0.433,2.048,1.615
-3.377,2.123,-1.254
0.745,-4.34,-3.595
-3.328,5.53,2.202
-4.144,5.191,1.047
-11.528,10.493,-1.036
-1.649,0.561,-1.088
9.856,-8.474,1.382
2.663,-0.118,2.545
3.361,-4.084,-0.723
-4.194,6.779,2.585
-10.899,8.791,-2.108
3.671,-2.345,1.326
-0.479,2.478,2.0
-1.563,1.993,0.43
-7.601,9.953,2.352
0.181,0.918,1.099
7.78,-6.465,1.315
7.369,-3.848,3.521
-4.211,6.53,2.319
8.436,-11.832,-3.396
-1.706,3.726,2.02
5.093,-2.928,2.164
15.443,-13.477,1.966
4.141,-4.74,-0.599
-7.687,3.464,-4.223
1.6965000000000001,0.20150000000000023,1.898
3.294,-2.513,0.782
-1.798,0.208,-1.589
-1.817,1.017,-0.799
3.521,-6.536,-3.015
5.536,-5.762,-0.225
7.357,-6.212,1.145
-14.304,12.18,-2.124
-0.673,1.916,1.243
1.857,-1.917,-0.061
-2.173,-0.232,-2.405
-10.037,12.281,2.245
-3.449,5.67,2.221
1.165,1.482,2.647
-2.42,4.867,2.448
7.159,-4.325,2.834
8.851,-8.006,0.845
2.586,-3.866,-1.28
-10.544,8.015,-2.528
8.607,-7.086,1.521
-1.048,0.206,-0.843
-2.952,4.99,2.037
-4.953,4.428,-0.525
-7.754,10.324,2.57
-1.423,2.825,1.403
4.202,-4.981,-0.778
-6.814,1.986,-4.828
-2.953,0.917,-2.036
6.493,-6.985,-0.492
8.623,-10.841,-2.217
0.606,-0.662,-0.056
-2.751,6.683,3.932
0.494,-0.84,-0.346
5.43,-4.373,1.057
-7.337,8.067,0.731
7.111,-7.515,-0.404
0.372,-0.722,-0.35
2.056,-1.74,0.316
-3.067,6.387,3.32
2.129,0.487,2.616
2.296,-4.279,-1.983
-11.714,13.674,1.96
4.739,-5.78,-1.041
-0.603,1.499,0.896
-16.328,18.448,2.119
1.881,-1.111,0.77
-2.707,1.984,-0.724
7.301,-8.462,-1.161
4.287,0.026,4.313
1.281,-0.25,1.03
-15.017,16.922,1.905
-9.153,5.165,-3.989
-4.278,3.408,-0.87
0.112,1.491,1.603
-3.944,2.641,-1.303
-0.807,0.255,-0.552
-15.452,13.275,-2.177
-12.271,10.531,-1.739
-1.727,1.661,-0.066
3.907,-3.244,0.663
4.467,-5.789,-1.322
-11.505,12.602,1.097
-5.193,6.079,0.886
6.149,-4.506,1.643
-2.408,4.575,2.168
14.849,-12.702,2.147
-2.239,1.72,-0.519
-6.053,6.751,0.698
0.489,-1.496,-1.007
1.121,-1.845,-0.725
1.747,-1.013,0.733
3.849,-4.514,-0.665
0.489,-1.496,-1.007
6.558,-2.68,3.878
-3.437,3.615,0.178
9.974,-8.324,1.65
5.96,-2.923,3.037
6.731,-3.929,2.802
8.927,-7.156,1.771
-10.988,10.579,-0.409
5.864,-3.474,2.39
1.132,0.092,1.224
-4.558,4.49,-0.068
10.51,-8.809,1.701
-1.949,2.826,0.877
7.773,-5.954,1.82
-5.588,6.028,0.44
8.609,-5.419,3.19
-1.083,1.426,0.343
2.635,-5.704,-3.069
-7.836,8.66,0.825
-8.767,6.891,-1.876
-12.063,12.486,0.423
-3.926,3.986,0.06
-17.155,15.857,-1.298
5.918,-3.051,2.867
-2.101,2.132,0.031
-8.605,7.437,-1.168
-0.568,1.648,1.08
-6.131,5.591,-0.54
10.111,-14.936,-4.825
2.663,-0.118,2.545
0.919,-0.402,0.518
-4.753,4.691,-0.061
-1.559,-0.223,-1.782
4.818,-3.419,1.399
-2.236,1.297,-0.938
-9.039,9.069,0.03
-3.391,2.705,-0.686
0.323,0.261,0.584
-4.454,5.119,0.665
1.951,-2.308,-0.356
-4.49,5.05,0.56
-3.574,4.553,0.979
-7.166,5.232,-1.933
12.281,-11.154,1.127
-7.981,9.949,1.968
-8.917,9.369,0.453
4.439,-4.765,-0.326
4.047,-5.12,-1.073
2.11,-0.818,1.292
-2.568,-0.819,-3.387
-2.489,4.37,1.88
-2.219,3.588,1.369
14.848,-17.035,-2.186
-5.036,6.328,1.292
-2.391,1.677,-0.715
9.508,-8.475,1.032
-20.069,20.788,0.72
9.001,-11.181,-2.18
-12.035,12.868,0.833
0.067,3.008,3.075
-1.192,0.109,-1.083
4.704,-4.259,0.445
-5.588,3.943,-1.645
5.674,-5.011,0.663
-1.194,-0.523,-1.717
-5.812,3.0,-2.812
-5.92,3.41,-2.51
2.827,-2.545,0.282
0.808,0.671,1.479
-2.095,0.613,-1.482
11.824,-12.819,-0.995
-8.597,6.46,-2.137
-13.523,13.493,-0.029
4.779,-2.423,2.356
-10.706,9.71,-0.996
10.984,-9.059,1.924
0.634,0.244,0.878
-2.943,5.287,2.344
-6.191,3.486,-2.706
-2.482,3.598,1.116
-4.305,2.809,-1.496
-8.127,7.394,-0.733
3.122,-2.127,0.995
3.482,-2.877,0.605
8.252,-7.577,0.675
7.879,-9.301,-1.423
-5.699,3.83,-1.869
1.936,-1.669,0.267
-3.549,2.932,-0.617
2.636,-4.775,-2.139
-1.081,2.02,0.939
-2.992,1.186,-1.806
6.733,-7.219,-0.485
7.278,-10.403,-3.125
6.052,-8.795,-2.744
-2.121,5.342,3.221
0.577,0.221,0.798
10.086,-7.843,2.243
-5.059,5.089,0.031
0.563,0.529,1.093
6.145,-4.018,2.127
3.196,-3.242,-0.046
8.222,-6.778,1.444
-5.554,6.733,1.179
-2.822,4.046,1.224
-19.847,18.606,-1.24
5.279,-4.284,0.995
-1.433,-0.82,-2.253
17.164,-18.647,-1.482
0.489,-3.849,-3.36
-0.106,-0.779,-0.885
6.602,-3.583,3.019
1.226,-1.032,0.193
3.879,-3.909,-0.03
-3.302,1.794,-1.508
-9.489,12.488,2.999
5.176,-2.677,2.499
6.293,-6.066,0.226
4.17,-1.075,3.095
0.212,1.363,1.575
-1.595,3.67,2.076
6.368,-3.058,3.309
-10.371,6.989,-3.383
-2.91,3.94,1.03
6.489,-6.326,0.163
-7.628,10.219,2.591
-4.626,1.751,-2.876
17.357,-15.576,1.781
-4.051,3.123,-0.928
-10.425,11.972,1.547
13.986,-11.548,2.438
7.895,-4.863,3.032
3.922,-6.69,-2.769
3.097,-1.871,1.226
2.339,-3.243,-0.904
-0.494,2.454,1.96
7.247,-6.296,0.951
1.317,2.839,4.157
6.296,-7.418,-1.122
-2.332,7.739,5.407
11.01,-12.025,-1.015
-13.351,13.496,0.145
-4.553,7.682,3.129
7.002,-5.014,1.988
-0.641,0.765,0.124
-20.187,18.381,-1.806
1.78,-0.985,0.795
9.764,-8.001,1.763
3.235,-7.043,-3.808
-2.454,2.016,-0.438
-3.807,4.425,0.618
-4.745,7.206,2.462
5.626,-8.324,-2.698
2.021,-1.861,0.16
-13.454,12.947,-0.508
-1.561,1.906,0.345
7.03,-3.044,3.986
4.362,-3.92,0.441
-4.493,4.406,-0.088
-4.973,5.412,0.439
4.349,-6.204,-1.855
-6.904,6.972,0.068
-5.383,3.921,-1.463
-1.165,-0.527,-1.692
3.563,-4.215,-0.653
4.211,-2.171,2.04
13.301,-11.609,1.692
-1.649,1.291,-0.358
-4.222,4.105,-0.117
0.738,-1.516,-0.778
2.413,-2.632,-0.219
-5.523,6.973,1.45
-9.496,8.514,-0.982
7.585,-6.731,0.854
-3.813,6.768,2.955
-2.207,0.977,-1.231
5.87,-8.947,-3.076
-4.665,4.672,0.006
0.122,-0.196,-0.074
-2.39,2.715,0.325
-0.915,-0.48,-1.396
9.347,-6.945,2.403
16.193,-17.13,-0.937
-11.453,10.687,-0.766
4.289,-5.801,-1.511
-7.789,7.034,-0.755
2.006,-1.777,0.229
-0.924,3.163,2.239
-11.104,11.281,0.177
-4.26,6.985,2.725
2.942,-4.092,-1.15
-1.559,-0.223,-1.782
-9.556,11.857,2.302
10.856,-8.294,2.562
9.561,-8.496,1.065
0.774,0.82,1.593
-3.784,3.743,-0.041
-7.592,9.176,1.584
-1.676,4.438,2.762
-0.92,2.961,2.042
6.056,-5.228,0.828
1.641,-1.15,0.49
-4.826,4.991,0.165
10.224,-7.093,3.131
0.799,-0.374,0.425
11.128,-13.098,-1.969
-3.484,1.066,-2.418
-7.229,7.958,0.729
-19.772,19.746,-0.026
3.569,-3.016,0.552
12.588,-13.206,-0.618
-1.958,2.987,1.029
-6.282,6.545,0.263
2.695,-3.454,-0.759
-4.557,1.218,-3.339
10.383,-10.657,-0.274
-2.286,2.32,0.034
4.339,-3.443,0.896
4.627,-5.116,-0.489
0.66,0.326,0.986
-1.124,-1.66,-2.783
-12.31,12.635,0.325
-0.156,-1.133,-1.288
10.344,-6.709,3.635
-6.12,5.735,-0.385
0.866,1.063,1.929
-26.162,24.001,-2.161
-0.8375000000000004,4.7735,3.936
-3.133,4.18,1.046
3.641,-3.678,-0.037
0.384,0.273,0.657
7.75,-9.813,-2.063
-2.247,3.71,1.463
-1.34,-0.731,-2.071
-10.595,10.791,0.196
6.818,-8.826,-2.009
-11.675,13.845,2.17
1.495,-3.112,-1.617
7.473,-5.744,1.729
9.228,-9.165,0.063
-1.77,1.674,-0.096
6.344,-6.419,-0.076
-6.393,7.838,1.445
-6.959,8.652,1.693
6.877,-7.306,-0.429
-2.008,0.988,-1.02
0.092,4.319,4.41
1.852,-0.642,1.21
-13.578,11.166,-2.412
-8.864,11.586,2.723
-4.548,4.986,0.437
13.418,-13.902,-0.484
7.24,-8.927,-1.687
-1.12,-0.274,-1.394
-1.135,-0.127,-1.262
-1.652,0.387,-1.265
-4.19,5.686,1.495
-6.163,1.787,-4.376
-4.017,3.35,-0.667
-3.023,2.998,-0.025
8.308,-5.344,2.964
4.375,-6.263,-1.888
16.564,-12.019,4.545
-1.742,3.763,2.021
5.277,-5.652,-0.375
-8.548,8.361,-0.188
0.071,0.643,0.714
-2.49,6.175,3.685
-3.295,1.439,-1.856
8.892,-7.935,0.957
-10.924,12.572,1.649
-14.908,18.998,4.09
6.646,-5.765,0.881
8.248,-9.331,-1.083
4.028,-5.33,-1.302
-11.287,11.67,0.383
16.325,-16.081,0.244
-8.073,7.979,-0.094
-9.262,9.611,0.349
11.553,-15.053,-3.5
-6.471,5.709,-0.762
-9.691,12.521,2.83
9.931,-10.616,-0.685
10.557,-6.072,4.485
5.769,-5.849,-0.08
-9.711,9.032,-0.679
10.962,-10.399,0.563
-2.832,2.77,-0.062
11.92,-7.931,3.99
5.392,-5.061,0.331
4.755,-2.194,2.561
4.856,-5.577,-0.721
-5.838,4.843,-0.995
3.408,0.825,4.233
-1.712,0.409,-1.303
2.587,-0.508,2.08
7.504,-4.676,2.827
8.068,-6.554,1.514
-3.367,1.875,-1.492
-0.041,-0.025,-0.066
-2.689,2.992,0.303
0.039,2.2,2.238
3.005,0.581,3.586
-1.487,-0.096,-1.583
12.173,-12.233,-0.06
-0.105,2.258,2.153
6.204,-2.67,3.534
1.708,0.348,2.056
5.265,-4.076,1.189
12.452,-10.809,1.643
-15.812,18.158,2.346
-6.926,6.462,-0.465
4.788,-4.546,0.242
-1.238,1.123,-0.115
-3.078,1.44,-1.637
5.763,-5.174,0.589
-10.685,8.704,-1.98
-8.101,9.017,0.915
5.219,-6.567,-1.348
-5.282,2.918,-2.364
1.943,1.164,3.107
4.571,-6.838,-2.267
3.149,-1.325,1.824
1.728,-1.906,-0.177
0.281,1.852,2.133
9.371,-8.593,0.777
-6.483,6.736,0.253
-13.292,11.15,-2.143
-2.049,0.356,-1.693
-0.106,-0.779,-0.885
-12.972,13.687,0.715
-7.065,6.458,-0.607
-12.808,11.99,-0.818
1.161,1.483,2.644
-1.379,2.614,1.235
4.094,-6.315,-2.221
-1.504,-0.349,-1.853
6.359,-8.321,-1.962
-6.849,7.969,1.12
-9.634,10.89,1.255
-3.462,4.687,1.225
5.593,-4.238,1.354
0.42,-1.693,-1.273
8.791,-9.877,-1.086
9.199,-10.442,-1.244
6.26,-5.976,0.284
5.195,-4.867,0.327
-4.466,4.478,0.012
-13.369,12.093,-1.276
0.807,1.281,2.088
-8.534,12.088,3.554
-14.451,11.016,-3.435
-6.635,7.394,0.759
7.089,-7.802,-0.713
1.678,-3.006,-1.328
0.376,2.898,3.274
3.286,-4.12,-0.834
-0.26,2.761,2.501
7.067,-5.381,1.686
-4.356,3.938,-0.418
3.704,-6.553,-2.849
-0.086,1.083,0.997
-0.412,-0.901,-1.312
-15.812,18.158,2.346
-0.638,0.108,-0.53
-0.536,-0.323,-0.859
-1.226,1.229,0.003
4.549,-5.776,-1.227
-3.961,3.066,-0.895
9.532,-8.89,0.642
-8.161,7.146,-1.016
-3.172,1.803,-1.369
5.933,-5.74,0.193
-3.703,4.518,0.814
-7.848,7.015,-0.833
7.82,-5.656,2.164
5.502,-8.28,-2.778
-3.131,3.429,0.298
-1.801,2.563,0.761
4.875,-5.736,-0.862
8.425,-6.185,2.24
1.599,0.89,2.489
-3.103,2.974,-0.13
3.747,-2.595,1.151
-0.562,1.504,0.942
-4.195,3.092,-1.103
3.872,-2.537,1.335
-10.644,9.323,-1.321
-12.891,11.64,-1.252
-2.944,1.626,-1.317
0.417,1.085,1.502
4.84,-4.166,0.674
-4.405,6.563,2.158
14.363,-14.594,-0.231
5.613,-5.628,-0.015
-8.522,7.775,-0.747
7.854,-6.939,0.915
0.005,-0.602,-0.597
-4.67,2.927,-1.744
-16.31,19.818,3.508
-7.817,7.986,0.17
2.586,-3.866,-1.28
-15.899,17.692,1.792
6.973,-7.012,-0.04
-2.485,0.052,-2.433
12.221,-9.409,2.812
5.649,-5.17,0.48
10.682,-12.244,-1.563
7.151,-4.229,2.922
-7.311,7.823,0.512
-3.545,3.193,-0.352
8.148,-10.04,-1.892
-6.615,8.149,1.534
10.576,-12.74,-2.164
-10.268,13.595,3.327
3.434,1.342,4.777
-5.709,5.429,-0.28
5.806,-3.828,1.978
0.232,-1.817,-1.585
3.288,-3.792,-0.503
-2.06,0.714,-1.346
6.067,-3.605,2.462
6.21,-5.099,1.11
4.075,-4.567,-0.492
0.467,-1.41,-0.943
-6.524,8.672,2.148
6.249,-2.214,4.035
-6.552,5.304,-1.248
7.402,-6.815,0.587
5.251,-6.363,-1.113
-0.483,-1.776,-2.26
-11.6,12.138,0.538
5.679,-2.03,3.649
6.392,-7.918,-1.526
12.601,-12.102,0.499
7.651,-6.255,1.396
-3.079,2.556,-0.523
1.977,-1.897,0.08
11.616,-9.037,2.579
-9.319,9.533,0.214
-2.068,2.894,0.826
-3.447,1.774,-1.672
-2.707,3.696,0.989
4.391,-2.788,1.603
-6.706,7.986,1.279
0.714,-2.767,-2.053
-0.331,2.291,1.96
4.878,-2.837,2.041
-4.509,6.837,2.327
0.738,-1.783,-1.045
-1.457,4.604,3.148
2.779,-2.897,-0.119
8.495,-7.98,0.514
-0.108,2.029,1.921
0.536,1.877,2.413
11.237,-9.351,1.886
-9.745,6.972,-2.772
10.608,-7.883,2.725
0.281,2.602,2.882
-1.166,-1.135,-2.301
-7.977,10.665,2.688
-7.18,7.794,0.614
1.825,-0.046,1.779
-6.89,8.363,1.472
2.431,-2.842,-0.411
-13.025,13.489,0.464
4.762,-3.268,1.494
-0.356,-0.961,-1.317
-3.284,3.104,-0.18
1.379,-0.328,1.051
0.071,0.087,0.158
-14.797,13.541,-1.256
2.541,-2.55,-0.009
-16.38,16.96,0.58
3.118,-2.012,1.106
-5.858,7.322,1.464
6.733,-7.219,-0.485
-1.847,0.782,-1.065
7.111,-7.515,-0.404
8.334,-6.034,2.299
-2.926,0.997,-1.929
-11.397,13.826,2.43
10.506,-7.026,3.481
-9.499,9.574,0.075
5.291,-6.182,-0.891
8.921,-8.592,0.33
7.85,-7.406,0.445
2.919,-2.571,0.349
-2.208,1.501,-0.707
-4.256,6.636,2.38
4.128,-3.166,0.962
0.66,2.384,3.044
-5.38,4.977,-0.404
-6.32,7.546,1.226
-2.88,-0.182,-3.062
5.368,-5.564,-0.196
-1.887,1.253,-0.634
9.347,-11.652,-2.306
13.475,-14.784,-1.309
5.027,-3.654,1.374
8.334,-6.034,2.299
7.316,-8.958,-1.642
-0.054,0.733,0.679
8.057,-9.463,-1.405
13.261,-14.369,-1.107
-2.662,1.876,-0.786
-9.171,9.643,0.472
-11.997,12.804,0.807
-0.903,1.403,0.5
13.177,-10.839,2.337
4.714,-8.831,-4.117
-4.309,5.38,1.071
1.591,-2.919,-1.328
-7.928,4.321,-3.607
11.582,-6.23,5.352
11.39,-6.717,4.673
-3.294,2.243,-1.05
3.356,-2.819,0.537
-10.326,9.857,-0.469
-3.0,5.766,2.767
-1.702,2.476,0.774
2.938,-2.958,-0.02
-0.254,-1.819,-2.073
7.587,-7.342,0.245
-10.988,8.09,-2.898
-7.311,7.972,0.661
10.74,-8.973,1.767
-4.42,3.774,-0.646
0.347,-1.209,-0.861
-1.348,3.771,2.423
-18.471,20.519,2.048
-1.844,2.061,0.217
-8.181,6.034,-2.147
-8.08,9.85,1.77
0.712,0.671,1.384
4.038,-5.266,-1.228
-14.749,10.821,-3.928
-2.605,4.691,2.086
-3.955,2.962,-0.993
-0.294,0.644,0.35
-9.307,12.184,2.877
-5.339,2.892,-2.447
4.384,-4.671,-0.287
-13.993,13.859,-0.135
-9.645,9.26,-0.385
1.62,-5.622,-4.003
3.192,-0.711,2.481
3.323,-2.234,1.089
1.996,-4.088,-2.091
9.512,-7.463,2.049
8.015,-7.049,0.966
9.62,-8.493,1.127
1.197,0.739,1.936
5.419,-8.152,-2.733
-6.338,6.955,0.616
12.27,-10.07,2.2
1.599,-2.185,-0.586
-11.68,9.149,-2.531
-3.295,1.439,-1.856
13.824,-8.287,5.537
1.39,-0.312,1.079
6.767,-7.198,-0.431
-7.816,9.283,1.467
5.983,-5.699,0.284
2.48,-2.581,-0.101
-2.769,4.046,1.277
-7.374,9.496,2.121
8.586,-8.039,0.547
8.638,-7.931,0.707
-4.476,8.374,3.898
-0.598,1.452,0.854
-7.415,8.733,1.318
4.564,-2.182,2.382
-2.54,0.036,-2.505
-11.845,13.59,1.746
12.378,-14.125,-1.747
-3.408,5.739,2.331
-12.511,13.322,0.811
3.55,-3.939,-0.388
8.268,-3.471,4.797
0.523,-0.451,0.073
-10.757,9.187,-1.57
0.892,2.289,3.181
-8.115,7.827,-0.288
-5.351,4.433,-0.918
-1.448,-0.295,-1.743
3.461,-1.53,1.931
28.344,-28.179,0.165
0.735,2.332,3.067
-10.757,9.67,-1.088
-4.96,3.726,-1.235
-8.426,7.636,-0.791
2.798,-3.426,-0.628
-5.948,5.641,-0.307
-4.869,5.302,0.433
12.018,-12.346,-0.328
-1.991,2.986,0.996
-2.662,1.876,-0.786
9.625,-8.708,0.917
0.174,-0.278,-0.104
1.521,0.561,2.082
-8.886,9.726,0.84
-3.343,1.54,-1.803
0.835,1.785,2.62
11.499,-10.866,0.634
-1.324,2.353,1.029
10.944,-10.616,0.328
-0.326,-0.279,-0.605
2.242,0.652,2.893
-1.009,3.366,2.357
-0.188,-0.458,-0.645
-12.474,10.36,-2.114
-0.187,0.845,0.658
-2.333,-1.559,-3.892
5.559,-5.502,0.057
4.543,-4.382,0.161
4.923,-4.032,0.891
0.166,-2.405,-2.24
-2.675,2.268,-0.407
-0.525,0.9,0.375
2.814,0.228,3.043
2.923,0.616,3.539
16.325,-16.081,0.244
3.399,-0.149,3.251
-8.257,6.923,-1.335
-2.352,4.892,2.54
-17.278,18.345,1.067
1.986,0.105,2.091
-15.893,17.465,1.572
5.133,-4.768,0.365
-9.257,12.522,3.265
-0.92,2.961,2.042
8.418,-8.145,0.273
8.877,-8.813,0.064
3.155,-1.72,1.435
0.048,-0.023,0.026
2.272,-3.413,-1.141
-2.717,4.881,2.164
-1.533,0.723,-0.81
2.244,0.595,2.839
6.009,-7.264,-1.255
5.951,-3.237,2.715
4.082,-2.824,1.259
-2.785,4.051,1.266
4.189,0.669,4.858
10.554,-10.566,-0.012
0.416,-0.537,-0.121
-18.519,20.47,1.952
3.343,-2.233,1.11
-13.122,15.517,2.395
-10.733,9.777,-0.955
-7.425,6.939,-0.486
12.694,-13.481,-0.787
5.392,-5.061,0.331
3.272,-2.889,0.382
-1.756,2.524,0.768
-4.423,2.785,-1.638
-2.66,3.688,1.028
-14.036,15.288,1.252
-4.25,4.778,0.528
7.847,-8.493,-0.646
-13.382,15.384,2.002
-3.209,1.166,-2.043
9.24,-7.938,1.302
-7.358,5.991,-1.367
-9.105,9.656,0.552
9.053,-6.151,2.902
11.657,-11.542,0.115
-10.43,8.696,-1.734
1.638,1.731,3.369
-3.259,5.141,1.882
0.11,1.507,1.617
0.249,-1.649,-1.4
-5.838,5.527,-0.311
0.339,0.783,1.122
5.146,-4.364,0.782
5.355,-2.34,3.015
1.192,-0.361,0.832
2.55,-1.622,0.928
3.917,-4.73,-0.813
8.366,-7.346,1.02
-9.021,8.574,-0.448
-7.874,5.934,-1.94
-1.218,0.574,-0.644
7.685,-10.992,-3.307
-7.509,6.134,-1.375
5.287,-3.266,2.02
0.028,-1.222,-1.194
-0.694,1.469,0.776
10.076,-9.337,0.739
6.124,-5.051,1.073
-9.101,5.285,-3.817
19.344,-15.813,3.531
11.501,-9.394,2.107
3.907,-3.244,0.663
-7.713,11.569,3.856
9.529,-8.392,1.136
-5.183,5.11,-0.074
-4.854,3.063,-1.791
-10.982,12.885,1.903
-10.56,8.83,-1.73
3.969,-4.907,-0.938
-3.657,4.868,1.211
-4.03,2.988,-1.041
-0.1,2.002,1.903
1.056,-0.453,0.603
-8.735,9.263,0.528
-1.804,2.203,0.399
-1.515,3.028,1.513
-8.405,7.227,-1.179
1.391,-0.78,0.611
17.315,-16.264,1.051
0.369,3.797,4.166
11.303,-9.923,1.38
12.463,-13.346,-0.883
7.222,-7.359,-0.137
3.051,-3.063,-0.013
-8.886,9.726,0.84
0.018,-1.801,-1.783
-1.101,4.486,3.385
14.563,-14.927,-0.364
-2.032,7.075,5.043
-2.456,2.671,0.214
2.124,-1.851,0.273
2.054,-4.858,-2.804
6.691,-5.271,1.42
-4.797,5.287,0.49
3.857,-3.728,0.129
-17.167,19.129,1.961
-6.507,6.818,0.311
2.421,-2.937,-0.517
-11.287,11.67,0.383
3.86,-5.624,-1.764
-0.136,-1.043,-1.178
-3.163,3.69,0.528
-7.274,7.838,0.565
-10.253,8.893,-1.361
-10.822,11.358,0.537
4.156,-3.979,0.177
-1.149,1.981,0.832
15.471,-19.101,-3.63
-1.218,0.574,-0.644
-7.067,8.573,1.506
3.164,-2.829,0.334
-3.703,4.608,0.905
-4.28,4.806,0.527
-4.291,2.967,-1.325
1.449,-1.685,-0.236
7.596,-9.49,-1.895
-11.288,11.413,0.125
-4.693,5.443,0.75
0.026,2.711,2.737
1.247,-2.933,-1.686
1.307,-0.924,0.383
21.094,-18.15,2.945
7.943,-4.57,3.373
-7.453,9.154,1.702
5.128,-3.004,2.124
-1.194,-0.523,-1.717
-4.812,3.691,-1.122
0.324,1.678,2.002
-3.207,5.672,2.466
-6.579,7.624,1.045
-5.743,4.372,-1.372
-1.898,2.269,0.371
0.644,0.02,0.664
-1.34,-0.731,-2.071
1.449,-1.685,-0.236
-1.519,2.567,1.048
6.693,-10.368,-3.675
10.784,-11.622,-0.838
-12.057,11.197,-0.86
6.78,-7.003,-0.224
-16.149,14.974,-1.175
1.306,-0.527,0.779
-4.959,6.312,1.353
10.256,-9.237,1.019
-6.852,6.962,0.11
3.436,-5.748,-2.313
-4.46,3.103,-1.357
-0.124,0.567,0.444
-5.888,4.503,-1.386
4.605,-3.349,1.256
3.003,-4.241,-1.238
-10.816,8.311,-2.504
-9.913,11.727,1.814
-3.494,4.876,1.382
