0.397,5.888,6.285
0.539,9.346,9.885
0.583,5.212,5.795
0.672,2.497,3.169
0.567,7.200,7.767
0.567,6.719,7.286
0.634,3.194,3.827
0.398,3.401,3.798
0.530,3.041,3.572
0.557,7.562,8.118
0.363,8.933,9.297
0.497,9.823,10.319
0.507,5.849,6.355
0.504,3.802,4.305
0.356,2.757,3.113
0.628,1.920,2.548
0.560,9.993,10.553
0.411,2.620,3.030
0.389,5.380,5.769
0.585,7.886,8.471
0.362,5.155,5.517
0.371,5.260,5.630
0.675,1.512,2.187
0.570,2.844,3.414
0.493,9.879,10.372
0.414,6.524,6.938
0.370,9.890,10.260
0.351,4.933,5.283
0.724,7.222,7.946
0.661,9.543,10.204
0.478,5.480,5.957
0.558,2.781,3.339
0.632,3.072,3.704
0.494,3.241,3.735
0.486,9.621,10.107
0.490,5.659,6.149
0.392,4.819,5.211
0.542,1.141,1.683
0.732,6.391,7.123
0.375,0.647,1.022
0.719,2.073,2.792
0.611,3.328,3.939
0.554,9.778,10.332
0.512,9.333,9.845
0.611,9.937,10.548
0.300,6.223,6.523
0.705,5.847,6.552
0.498,7.339,7.837
0.394,0.869,1.264
0.388,5.302,5.690
0.582,1.860,2.442
0.374,8.132,8.507
0.319,9.005,9.324
0.699,3.690,4.389
0.332,2.601,2.934
0.563,8.635,9.199
0.424,7.249,7.673
0.409,6.080,6.489
0.449,9.801,10.250
0.524,1.231,1.754
0.344,5.024,5.368
0.490,7.542,8.032
0.623,3.200,3.823
0.655,4.626,5.281
0.579,5.819,6.398
0.322,9.758,10.080
0.582,1.369,1.952
0.577,2.085,2.662
0.463,3.515,3.978
0.495,4.058,4.553
0.294,0.448,0.741
0.523,8.841,9.364
0.576,0.867,1.443
0.426,1.459,1.885
0.500,0.898,1.398
0.383,3.055,3.438
0.478,3.795,4.273
0.343,5.983,6.326
0.531,2.973,3.503
0.435,0.546,0.981
0.304,8.121,8.425
0.553,4.765,5.318
0.471,1.147,1.618
0.354,5.159,5.513
0.334,8.492,8.826
0.631,0.925,1.557
0.392,1.402,1.794
0.377,2.531,2.908
0.599,9.285,9.883
0.683,8.581,9.264
0.492,4.239,4.731
0.471,8.941,9.412
0.478,7.929,8.407
0.449,7.188,7.637
0.413,4.755,5.168
0.427,4.038,4.465
0.355,7.755,8.109
0.259,1.993,2.253
0.330,0.242,0.572
0.315,4.754,5.069
0.792,1.880,2.672
0.328,3.621,3.949
0.327,4.812,5.138
0.470,4.645,5.115
0.253,7.065,7.319
0.477,3.334,3.811
0.423,1.310,1.733
0.414,8.323,8.737
0.372,4.318,4.689
0.469,8.649,9.118
0.443,8.184,8.626
0.472,1.897,2.369
0.532,0.886,1.418
0.522,7.541,8.063
0.419,2.179,2.598
0.513,6.277,6.790
0.430,1.635,2.064
0.542,4.912,5.454
0.656,7.143,7.799
0.383,4.794,5.177
0.615,1.848,2.463
0.695,1.202,1.897
0.508,4.602,5.110
0.516,6.475,6.991
0.471,3.422,3.893
0.584,4.829,5.413
0.694,7.856,8.549
0.572,2.172,2.745
0.332,0.094,0.426
0.512,9.569,10.081
0.785,9.171,9.956
0.474,2.057,2.532
0.668,2.705,3.373
0.640,1.367,2.008
0.459,4.900,5.359
0.467,4.364,4.831
0.548,8.174,8.722
0.454,9.725,10.179
0.635,2.377,3.011
0.484,3.003,3.487
0.670,1.781,2.451
0.528,9.849,10.377
0.695,3.304,3.999
0.643,9.180,9.823
0.666,0.947,1.614
0.589,6.985,7.574
0.615,3.046,3.661
0.420,7.534,7.955
0.384,4.503,4.886
0.493,5.906,6.400
0.444,4.173,4.617
0.465,5.476,5.941
0.475,4.055,4.530
0.495,4.123,4.618
0.434,0.680,1.114
0.538,7.664,8.202
0.371,6.762,7.134
0.615,2.029,2.643
0.456,1.196,1.651
0.642,0.972,1.614
0.397,6.286,6.682
0.257,8.768,9.025
0.863,8.455,9.317
0.446,6.780,7.226
0.478,8.338,8.816
0.494,8.286,8.780
0.542,6.939,7.481
0.535,6.828,7.363
0.565,9.531,10.096
0.533,5.197,5.730
0.663,5.818,6.480
0.358,6.631,6.990
0.416,4.523,4.940
0.386,2.535,2.921
0.460,0.982,1.442
0.421,4.956,5.377
0.476,3.751,4.228
0.589,1.855,2.444
0.587,3.682,4.268
0.348,8.596,8.944
0.521,9.381,9.902
0.497,6.607,7.104
0.366,4.580,4.946
0.604,3.372,3.976
0.400,3.487,3.887
0.613,4.741,5.354
0.798,6.666,7.464
0.434,3.314,3.748
0.640,9.813,10.453
0.550,3.368,3.918
0.253,6.239,6.493
0.462,0.416,0.878
0.633,9.926,10.560
0.612,3.556,4.168
0.457,9.406,9.863
0.359,2.720,3.079
0.600,4.642,5.242
0.615,7.110,7.725
0.716,4.235,4.951
0.673,4.934,5.606
0.430,5.949,6.379
0.641,2.609,3.250
0.394,5.021,5.416
0.584,6.917,7.501
0.700,4.705,5.405
0.514,3.803,4.317
0.623,0.778,1.401
0.406,2.398,2.804
0.377,1.173,1.550
0.622,9.655,10.276
0.345,1.508,1.852
0.600,4.245,4.845
0.454,3.381,3.835
0.461,0.330,0.791
0.309,2.104,2.413
0.442,8.074,8.516
0.574,6.111,6.685
0.474,4.896,5.369
0.638,3.177,3.815
0.644,8.701,9.345
0.542,5.689,6.230
0.429,9.342,9.770
0.399,8.773,9.172
0.217,0.034,0.251
0.425,3.845,4.270
0.427,9.880,10.307
0.549,0.489,1.038
0.636,5.532,6.168
0.260,6.181,6.441
0.370,2.391,2.761
0.331,8.211,8.542
0.621,3.158,3.779
0.443,9.562,10.006
0.539,7.264,7.803
0.696,0.007,0.702
0.249,9.777,10.026
0.379,7.156,7.536
0.578,2.534,3.112
0.606,7.935,8.541
0.585,0.369,0.954
0.449,8.482,8.930
0.426,7.501,7.927
0.389,6.890,7.279
0.491,1.809,2.300
0.483,3.993,4.477
0.459,8.028,8.488
0.427,2.655,3.082
0.353,8.233,8.586
0.583,7.104,7.686
0.662,4.692,5.354
0.248,4.943,5.191
0.396,5.097,5.493
0.529,9.751,10.280
0.816,0.831,1.647
0.490,8.201,8.692
0.557,3.405,3.963
0.555,7.761,8.315
0.381,5.316,5.696
0.528,3.348,3.876
0.525,2.259,2.784
0.420,8.690,9.110
0.304,0.047,0.351
0.499,7.014,7.513
0.504,4.030,4.534
0.185,1.957,2.142
0.708,9.561,10.270
0.554,2.540,3.093
0.488,7.020,7.509
0.479,1.210,1.689
0.487,1.437,1.924
0.422,5.696,6.118
0.377,8.181,8.558
0.359,3.618,3.977
0.697,4.606,5.303
0.420,5.723,6.143
0.456,3.000,3.455
0.586,7.474,8.059
0.454,8.798,9.253
0.421,3.088,3.510
0.578,2.819,3.397
0.431,0.298,0.729
0.348,2.954,3.302
0.487,5.745,6.232
0.633,6.092,6.725
0.605,6.043,6.648
0.599,3.008,3.607
0.517,4.173,4.690
0.595,6.041,6.636
0.417,1.220,1.637
0.290,8.238,8.529
0.427,8.591,9.018
0.461,0.766,1.227
0.533,4.376,4.910
0.352,5.157,5.510
0.695,3.810,4.505
0.082,5.482,5.563
0.562,5.010,5.572
0.602,4.572,5.173
0.575,9.774,10.349
0.655,4.545,5.201
0.510,9.210,9.721
0.484,6.614,7.098
0.633,4.629,5.262
0.319,4.603,4.922
0.570,0.349,0.918
0.529,7.281,7.810
0.397,2.981,3.378
0.392,5.327,5.720
0.486,8.922,9.409
0.571,5.476,6.047
0.416,7.382,7.798
0.370,7.386,7.756
0.479,7.420,7.900
0.461,5.484,5.944
0.681,7.394,8.075
0.221,9.594,9.814
0.580,0.563,1.143
0.705,7.303,8.008
0.251,3.237,3.488
0.333,7.602,7.934
0.426,5.857,6.282
0.587,2.105,2.692
0.550,7.531,8.081
0.404,1.682,2.086
0.238,7.931,8.169
0.283,7.126,7.409
0.552,4.406,4.958
0.425,8.602,9.027
0.533,0.010,0.543
0.437,6.534,6.971
0.296,4.004,4.300
0.433,9.740,10.173
0.461,1.715,2.176
0.687,1.348,2.035
0.380,4.980,5.360
0.454,6.741,7.196
0.342,3.302,3.644
0.439,0.387,0.826
0.511,6.623,7.134
0.581,8.107,8.688
0.366,0.173,0.539
0.334,8.374,8.708
0.629,2.108,2.737
0.459,8.156,8.615
0.535,1.470,2.005
0.410,6.001,6.411
0.528,9.586,10.113
0.546,1.956,2.502
0.550,7.733,8.283
0.472,6.789,7.261
0.384,8.552,8.936
0.660,5.148,5.808
0.555,9.184,9.739
0.418,5.367,5.784
0.388,6.880,7.268
0.409,0.871,1.280
0.489,9.892,10.381
0.730,4.639,5.369
0.529,0.249,0.778
0.750,1.319,2.069
0.535,5.580,6.115
0.670,0.948,1.619
0.552,5.985,6.537
0.539,9.877,10.416
0.784,0.941,1.725
0.426,5.665,6.091
0.687,0.414,1.101
0.501,6.317,6.818
0.483,8.137,8.620
0.568,9.193,9.761
0.270,1.633,1.903
0.701,1.406,2.107
0.587,2.017,2.604
0.582,7.619,8.201
0.202,4.040,4.242
0.538,4.370,4.908
0.432,8.937,9.369
0.471,9.253,9.725
0.451,0.975,1.426
0.581,2.668,3.250
0.485,0.159,0.645
0.558,1.912,2.470
0.562,6.801,7.363
0.519,5.531,6.050
0.303,8.583,8.886
0.359,4.294,4.654
0.382,7.982,8.364
0.537,2.061,2.598
0.443,6.208,6.651
0.600,6.002,6.603
0.483,0.954,1.438
0.395,3.866,4.261
0.512,6.091,6.603
0.565,3.260,3.826
0.241,0.657,0.898
0.459,5.424,5.883
0.665,5.605,6.270
0.658,4.743,5.402
0.759,0.964,1.723
0.499,1.285,1.784
0.449,1.402,1.851
0.468,2.187,2.655
0.555,9.089,9.644
0.403,3.593,3.995
0.660,0.649,1.310
0.630,4.683,5.313
0.348,5.884,6.232
0.632,0.832,1.463
0.309,5.180,5.489
0.517,0.757,1.274
0.482,0.304,0.786
0.567,3.463,4.030
0.545,7.766,8.311
0.497,6.689,7.186
0.529,4.145,4.674
0.479,2.398,2.877
0.622,1.885,2.508
0.532,3.328,3.860
0.471,9.176,9.647
0.566,0.966,1.532
0.389,6.387,6.776
0.670,2.434,3.104
0.428,6.708,7.137
0.479,4.807,5.286
0.545,9.893,10.438
0.550,6.686,7.236
0.512,7.530,8.042
0.636,5.866,6.502
0.464,6.175,6.639
0.456,2.834,3.290
0.346,9.540,9.887
0.498,2.592,3.091
0.573,3.068,3.641
0.529,5.091,5.619
0.694,2.792,3.486
0.570,9.000,9.570
0.475,5.849,6.324
0.384,5.153,5.537
0.651,4.102,4.753
0.547,2.861,3.408
0.570,2.168,2.738
0.561,6.599,7.159
0.545,1.216,1.761
0.648,5.972,6.620
0.472,7.726,8.198
0.731,8.918,9.649
0.710,0.905,1.615
0.465,1.817,2.282
0.582,9.012,9.594
0.306,0.262,0.567
0.529,8.194,8.723
0.575,0.487,1.062
0.653,0.786,1.439
0.323,8.175,8.498
0.580,3.514,4.095
0.729,9.084,9.813
0.474,5.450,5.925
0.498,3.609,4.107
0.583,7.263,7.845
0.617,6.348,6.965
0.405,1.159,1.564
0.450,1.343,1.793
0.651,9.804,10.456
0.651,4.702,5.353
0.535,8.889,9.424
0.461,5.476,5.937
0.797,9.099,9.896
0.497,9.697,10.195
0.476,7.712,8.187
0.416,6.687,7.103
0.395,3.477,3.871
0.464,8.519,8.984
0.502,7.182,7.685
0.461,9.841,10.302
0.599,9.193,9.792
0.371,8.597,8.968
0.370,7.451,7.821
0.358,1.772,2.130
0.678,0.770,1.447
0.440,9.578,10.019
0.653,9.658,10.311
0.524,8.090,8.614
0.669,2.289,2.958
0.405,0.400,0.806
0.412,1.206,1.618
0.384,7.549,7.933
0.608,1.554,2.162
0.551,7.269,7.820
0.440,3.304,3.744
0.499,7.875,8.374
0.681,6.067,6.747
0.519,7.047,7.566
0.490,0.488,0.978
0.346,2.558,2.904
0.593,6.630,7.223
0.598,4.258,4.856
0.551,6.223,6.773
0.665,2.965,3.630
0.661,2.779,3.440
0.619,0.651,1.270
0.279,5.476,5.756
0.456,0.171,0.628
0.568,9.081,9.650
0.805,4.581,5.386
0.487,7.068,7.556
0.357,5.917,6.275
0.517,8.873,9.390
0.362,7.456,7.819
0.312,6.028,6.340
0.324,9.447,9.771
0.380,3.326,3.706
0.633,3.362,3.995
0.415,3.965,4.379
0.508,8.338,8.846
0.654,9.030,9.684
0.497,4.155,4.652
0.494,3.458,3.951
0.520,3.643,4.163
0.541,9.262,9.803
0.407,9.055,9.463
0.257,6.801,7.058
0.726,8.857,9.583
0.512,7.463,7.975
0.435,6.215,6.650
0.374,1.478,1.852
0.483,9.788,10.271
0.432,2.607,3.039
0.479,0.346,0.826
0.378,2.184,2.562
0.428,8.816,9.243
0.466,0.378,0.843
0.582,2.331,2.913
0.359,3.500,3.858
0.501,0.462,0.962
0.357,7.885,8.242
0.748,9.122,9.869
0.418,6.165,6.583
0.668,7.054,7.722
0.366,9.363,9.729
0.530,8.955,9.485
0.525,5.295,5.820
0.468,3.138,3.606
0.656,5.007,5.663
0.557,3.874,4.431
0.570,6.338,6.908
0.548,8.605,9.153
0.532,8.629,9.161
0.735,4.261,4.996
0.578,7.420,7.998
0.763,8.499,9.262
0.371,9.634,10.005
0.503,6.827,7.330
0.550,1.452,2.003
0.503,4.177,4.680
0.648,8.860,9.508
0.318,4.612,4.931
0.627,5.425,6.052
0.585,8.144,8.729
0.629,6.808,7.437
0.658,6.903,7.561
0.543,1.313,1.856
0.564,3.434,3.998
0.479,6.727,7.206
0.631,1.881,2.512
0.636,1.845,2.481
0.749,3.868,4.617
0.240,4.844,5.084
0.482,8.577,9.059
0.413,4.405,4.818
0.543,1.646,2.189
0.343,4.671,5.014
0.569,2.490,3.058
0.460,0.207,0.667
0.396,2.269,2.665
0.433,1.841,2.274
0.478,3.138,3.616
0.411,8.334,8.745
0.634,7.529,8.162
0.523,3.031,3.554
0.548,5.032,5.580
0.473,9.765,10.238
0.337,5.190,5.527
0.680,6.323,7.002
0.362,5.227,5.589
0.299,2.184,2.483
0.462,8.388,8.850
0.365,8.807,9.172
0.617,2.976,3.594
0.688,6.703,7.391
0.286,7.887,8.173
0.538,1.354,1.891
0.453,3.864,4.316
0.627,1.474,2.101
0.311,1.141,1.452
0.766,4.083,4.848
0.420,5.249,5.668
0.632,2.990,3.622
0.295,8.193,8.488
0.433,9.373,9.806
0.714,8.440,9.154
0.454,6.838,7.291
0.706,1.897,2.602
0.470,7.869,8.339
0.535,5.932,6.467
0.536,6.780,7.317
0.483,0.495,0.979
0.717,0.635,1.352
0.542,7.408,7.950
0.519,4.787,5.306
0.578,4.792,5.370
0.418,6.262,6.680
0.291,6.665,6.956
0.274,0.209,0.483
0.651,3.909,4.560
0.281,1.588,1.869
0.563,5.836,6.400
0.404,0.317,0.722
0.464,7.935,8.400
0.504,2.169,2.673
0.748,8.812,9.560
0.423,9.048,9.471
0.648,2.365,3.012
0.610,8.073,8.683
0.635,0.831,1.466
0.581,2.967,3.548
0.641,5.427,6.068
0.538,3.497,4.035
0.578,6.419,6.997
0.340,0.117,0.457
0.552,2.167,2.719
0.566,6.949,7.515
0.453,5.324,5.778
0.426,5.947,6.374
0.578,2.446,3.024
0.428,4.196,4.625
0.549,7.025,7.574
0.499,7.251,7.750
0.494,5.231,5.725
0.532,3.209,3.741
0.639,7.265,7.904
0.347,1.462,1.809
0.408,3.931,4.339
0.541,2.428,2.969
0.506,2.402,2.908
0.481,0.291,0.773
0.620,4.606,5.226
0.467,0.934,1.401
0.669,4.069,4.738
0.600,1.435,2.035
0.488,8.343,8.831
0.659,5.076,5.735
0.573,4.649,5.222
0.508,9.420,9.928
0.692,9.140,9.831
0.613,8.318,8.931
0.372,9.650,10.021
0.431,5.587,6.019
0.398,6.029,6.427
0.659,3.909,4.569
0.483,2.948,3.431
0.390,8.856,9.245
0.368,0.071,0.439
0.431,4.631,5.062
0.584,5.593,6.177
0.364,5.356,5.720
0.566,4.391,4.957
0.139,8.398,8.537
0.468,4.567,5.035
0.355,0.032,0.388
0.593,9.094,9.686
0.658,9.813,10.471
0.405,7.278,7.683
0.592,4.995,5.587
0.246,2.088,2.334
0.698,9.957,10.655
0.535,9.325,9.860
0.434,6.484,6.917
0.661,3.568,4.229
0.539,8.170,8.709
0.623,5.793,6.416
0.416,2.516,2.932
0.370,5.314,5.684
0.639,1.687,2.326
0.355,8.736,9.091
0.748,4.342,5.090
0.545,3.053,3.598
0.565,8.870,9.435
0.697,2.917,3.613
0.503,2.640,3.143
0.507,3.403,3.910
0.473,6.224,6.697
0.576,7.328,7.904
0.435,1.600,2.035
0.387,0.303,0.690
0.417,3.290,3.707
0.515,3.613,4.128
0.521,9.377,9.898
0.395,3.403,3.798
0.607,3.730,4.337
0.467,7.352,7.820
0.416,6.673,7.090
0.733,5.305,6.038
0.678,8.027,8.705
0.531,6.436,6.967
0.425,9.403,9.828
0.600,9.379,9.979
0.467,0.576,1.043
0.478,6.193,6.671
0.401,6.106,6.507
0.595,6.671,7.266
0.582,9.771,10.353
0.420,3.465,3.885
0.699,6.122,6.821
0.634,1.729,2.362
0.594,8.393,8.988
0.438,3.392,3.830
0.414,0.769,1.183
0.495,6.935,7.430
0.335,7.379,7.714
0.363,6.229,6.592
0.270,8.771,9.042
0.618,6.805,7.423
0.765,8.576,9.341
0.682,0.070,0.752
0.501,0.983,1.483
0.482,1.006,1.488
0.500,4.800,5.300
0.571,8.630,9.201
0.516,8.839,9.355
0.605,0.771,1.376
0.502,0.599,1.101
0.510,5.017,5.527
0.469,7.762,8.230
0.515,3.252,3.767
0.672,2.677,3.349
0.573,8.276,8.849
0.655,9.142,9.797
0.442,7.651,8.093
0.396,9.375,9.770
0.377,8.674,9.051
0.455,0.347,0.802
0.222,0.707,0.929
0.396,7.101,7.498
0.516,7.573,8.090
0.438,6.003,6.441
0.526,2.930,3.457
0.634,6.776,7.410
0.405,7.603,8.008
0.526,0.220,0.746
0.401,3.255,3.656
0.295,9.884,10.179
0.719,9.895,10.613
0.496,8.629,9.125
0.450,2.043,2.494
0.527,7.872,8.399
0.578,9.330,9.908
0.491,1.499,1.990
0.454,1.200,1.655
0.550,4.653,5.203
0.506,3.086,3.592
0.333,5.048,5.381
0.459,6.942,7.402
0.381,6.326,6.707
0.565,7.089,7.653
0.420,4.581,5.001
0.447,3.806,4.253
0.415,7.403,7.818
0.659,8.943,9.601
0.491,3.750,4.241
0.387,7.784,8.171
0.745,8.335,9.080
0.153,2.483,2.636
0.301,2.830,3.131
0.262,5.215,5.477
0.595,6.300,6.895
0.557,6.232,6.789
0.733,8.096,8.829
0.452,4.075,4.527
0.506,4.714,5.220
0.386,3.826,4.212
0.501,7.566,8.068
0.376,7.621,7.997
0.410,6.593,7.003
0.222,2.971,3.193
0.438,5.486,5.924
0.302,5.214,5.515
0.416,1.869,2.285
0.484,3.083,3.568
0.263,8.579,8.842
0.691,2.756,3.448
0.380,2.664,3.044
0.551,6.247,6.798
0.460,9.340,9.800
0.365,3.249,3.614
0.493,8.414,8.907
0.714,2.458,3.172
0.441,4.737,5.178
0.716,7.007,7.723
0.501,4.432,4.933
0.623,0.234,0.856
0.588,1.562,2.150
0.527,4.657,5.184
0.621,5.911,6.532
0.357,7.578,7.935
0.424,7.436,7.860
0.483,6.972,7.455
0.284,0.695,0.978
0.477,4.902,5.379
0.458,3.161,3.619
0.506,0.039,0.546
0.487,5.482,5.969
0.581,4.244,4.825
0.472,5.392,5.864
0.333,9.648,9.980
0.665,2.269,2.934
0.485,0.968,1.454
0.438,3.067,3.505
0.511,4.996,5.507
0.656,0.767,1.422
0.406,6.437,6.843
0.509,2.232,2.742
0.422,5.652,6.073
0.552,9.744,10.296
0.587,3.634,4.221
0.699,6.405,7.104
0.503,2.273,2.776
0.520,9.035,9.555
0.599,5.946,6.545
0.675,8.940,9.615
0.610,4.523,5.132
0.626,7.986,8.612
0.673,3.003,3.676
0.612,9.124,9.735
0.557,2.730,3.287
0.491,4.580,5.071
0.770,3.289,4.059
0.490,8.295,8.785
0.637,5.581,6.218
0.455,9.227,9.682
0.397,7.186,7.584
0.543,1.727,2.270
0.494,6.977,7.471
0.336,0.055,0.391
0.459,4.687,5.146
0.414,9.301,9.715
0.726,0.401,1.127
0.641,3.363,4.004
0.434,8.217,8.651
0.481,7.667,8.148
0.526,4.889,5.415
0.424,1.101,1.526
0.534,6.010,6.545
0.509,0.493,1.002
0.526,7.471,7.997
0.508,6.316,6.825
0.522,9.758,10.280
0.413,4.527,4.941
0.423,0.551,0.975
0.806,6.372,7.178
0.683,5.554,6.237
0.555,9.116,9.670
0.398,4.652,5.050
0.825,6.724,7.549
0.478,8.397,8.875
0.607,2.664,3.271
0.583,0.228,0.811
0.440,5.135,5.574
0.694,7.496,8.190
0.447,2.716,3.163
0.275,9.559,9.834
0.381,3.384,3.766
0.534,5.250,5.784
0.596,1.661,2.256
0.456,9.932,10.388
0.387,8.905,9.292
0.604,0.423,1.027
0.591,8.689,9.279
0.704,8.888,9.592
0.547,4.561,5.108
0.347,9.760,10.106
0.406,3.596,4.002
0.501,6.519,7.020
0.532,8.378,8.911
0.400,7.646,8.047
0.410,0.210,0.620
0.741,0.472,1.212
0.478,9.890,10.368
0.562,5.918,6.481
0.531,9.977,10.508
0.695,8.390,9.085
0.610,2.281,2.891
0.531,3.136,3.667
0.698,8.153,8.851
0.350,4.165,4.515
0.702,8.533,9.235
0.444,9.417,9.860
0.646,8.640,9.286
0.506,3.480,3.986
0.667,0.279,0.946
0.516,7.810,8.326
0.602,3.055,3.657
0.451,5.367,5.818
0.463,9.369,9.832
0.481,2.838,3.320
0.248,1.815,2.063
0.651,0.655,1.306
0.513,9.377,9.890
0.430,0.715,1.145
0.523,8.438,8.961
0.454,9.685,10.139
0.443,5.387,5.831
0.476,0.286,0.762
0.408,3.139,3.547
0.548,0.073,0.620
0.411,6.411,6.821
0.589,7.530,8.119
0.551,2.458,3.009
0.625,3.315,3.941
0.425,9.993,10.418
0.322,9.616,9.938
0.368,4.156,4.524
0.509,2.386,2.895
0.408,7.181,7.589
0.533,2.872,3.405
0.426,5.618,6.044
0.424,9.506,9.930
0.624,4.844,5.468
0.519,1.566,2.085
0.628,1.995,2.623
0.678,1.016,1.693
0.386,6.014,6.400
0.517,0.671,1.188
0.444,0.362,0.806
0.464,4.034,4.498
0.585,5.210,5.795
0.278,1.273,1.552
0.524,1.599,2.123
0.586,8.859,9.445
0.524,1.992,2.516
0.433,7.740,8.173
0.458,1.860,2.318
0.372,2.797,3.170
0.424,5.320,5.744
0.540,9.963,10.502
0.365,4.642,5.007
0.522,7.148,7.669
0.464,0.039,0.503
0.398,2.771,3.168
0.412,8.560,8.973
0.517,4.531,5.049
0.517,5.550,6.067
0.313,9.943,10.256
0.526,6.325,6.851
0.401,5.753,6.155
0.567,3.961,4.527
0.553,0.067,0.620
0.520,8.505,9.025
0.276,8.048,8.324
0.634,5.639,6.273
0.313,3.629,3.942
0.503,5.645,6.148
0.526,6.253,6.779
0.455,1.736,2.191
0.506,9.723,10.229
0.422,3.727,4.149
0.500,6.075,6.575
0.666,9.144,9.809
0.421,1.857,2.278
0.484,6.222,6.706
0.572,5.344,5.916
0.450,9.550,10.000
0.297,6.799,7.096
0.550,9.497,10.048
0.277,6.874,7.151
0.519,0.924,1.443
0.708,1.154,1.862
0.651,6.241,6.892
0.466,3.825,4.292
0.315,6.435,6.750
0.560,0.670,1.230
0.633,5.267,5.900
0.348,6.533,6.881
0.452,2.025,2.477
0.382,9.244,9.626
0.496,5.153,5.649
0.269,9.828,10.097
0.556,2.625,3.181
0.486,5.518,6.004
0.497,6.651,7.148
0.527,0.682,1.209
0.435,7.160,7.595
0.452,3.357,3.809
0.642,8.157,8.799
0.471,0.399,0.871
0.625,6.851,7.476
0.408,7.417,7.826
0.592,9.218,9.810
0.259,0.039,0.297
0.408,7.743,8.151
0.132,2.874,3.006
0.523,7.828,8.351
0.376,0.835,1.211
0.541,6.105,6.646
0.493,7.984,8.477
0.438,5.297,5.735
0.541,1.349,1.890
0.513,4.458,4.971
0.522,8.983,9.506
0.376,6.543,6.919
0.608,8.963,9.571
0.710,0.736,1.446
0.463,6.305,6.767
0.449,5.893,6.342
0.400,0.681,1.081
0.500,0.459,0.959
0.537,0.609,1.147
0.397,6.248,6.645
0.638,7.452,8.090
0.563,0.991,1.554
0.564,5.811,6.375
0.713,4.953,5.666
0.407,7.200,7.607
0.485,4.901,5.386
0.380,7.751,8.131
0.633,2.294,2.927
0.523,1.601,2.124
0.381,2.727,3.109
0.393,7.363,7.757
0.595,8.268,8.863
0.685,5.939,6.624
0.633,1.688,2.321
0.573,1.431,2.004
0.805,7.806,8.611
0.114,0.757,0.871
0.590,0.360,0.950
0.435,4.025,4.459
0.530,6.081,6.612
0.577,0.276,0.853
0.430,2.894,3.323
0.614,7.731,8.346
0.293,8.391,8.684
0.653,4.008,4.661
0.539,1.079,1.618
0.666,5.703,6.369
0.192,3.809,4.000
0.385,1.115,1.501
0.630,6.602,7.232
0.591,4.436,5.026
0.324,4.308,4.633
0.801,7.603,8.404
0.408,6.594,7.002
0.443,9.506,9.949
0.588,5.032,5.619
0.443,8.697,9.140
0.600,7.341,7.942
0.534,7.660,8.194
0.530,5.652,6.182
0.639,3.995,4.634
0.551,2.979,3.530
0.550,3.203,3.754
0.656,8.258,8.915
0.565,0.019,0.583
0.894,8.809,9.703
0.369,9.145,9.514
0.644,2.254,2.898
0.500,9.512,10.012
0.496,4.899,5.395
0.617,1.626,2.243
0.455,9.701,10.156
0.582,0.860,1.442
0.598,3.950,4.548
0.345,8.203,8.548
0.557,9.550,10.106
0.490,2.529,3.019
0.536,4.093,4.629
0.452,8.888,9.340
0.665,0.156,0.821
0.447,0.461,0.909
0.349,7.171,7.520
0.488,3.617,4.105
0.484,1.618,2.102
0.718,8.370,9.087
0.411,8.965,9.377
0.471,9.130,9.601
0.477,3.266,3.743
0.789,9.254,10.043
0.564,4.214,4.778
0.632,6.686,7.317
0.488,9.501,9.989
0.457,4.822,5.279
0.360,9.276,9.636
0.557,3.744,4.301
0.448,7.362,7.810
0.460,9.913,10.373
0.579,1.278,1.857
0.505,2.752,3.257
0.349,1.791,2.140
0.458,2.433,2.891
0.431,8.823,9.255
0.702,3.780,4.482
0.623,8.001,8.623
0.672,1.667,2.338
0.367,2.069,2.435
0.599,2.789,3.387
0.388,2.884,3.272
0.436,7.463,7.900
0.336,5.132,5.468
0.471,2.353,2.824
0.654,8.307,8.961
0.354,6.260,6.614
0.641,3.030,3.672
0.285,2.283,2.568
0.463,2.992,3.455
0.486,2.320,2.806
0.755,0.789,1.544
0.370,6.400,6.770
0.540,4.522,5.062
0.386,8.641,9.027
0.758,8.668,9.426
0.547,3.290,3.837
0.465,9.510,9.975
0.454,2.406,2.860
0.318,8.291,8.609
0.509,4.080,4.588
0.689,1.935,2.624
0.542,6.357,6.899
0.778,0.379,1.157
0.636,0.417,1.053
0.495,5.823,6.318
0.387,6.179,6.566
0.513,3.346,3.860
0.677,3.069,3.746
0.497,3.073,3.569
0.655,7.229,7.884
0.269,6.476,6.745
0.666,0.719,1.385
0.350,4.601,4.952
0.491,0.645,1.136
0.662,9.725,10.387
0.174,4.393,4.567
0.562,6.238,6.800
0.506,1.087,1.593
0.523,6.065,6.588
0.467,7.736,8.203
0.346,0.641,0.986
0.368,9.957,10.325
0.648,1.451,2.099
0.521,9.866,10.388
0.454,8.895,9.348
0.535,3.870,4.405
0.552,7.714,8.266
0.375,9.698,10.073
0.365,3.695,4.060
0.588,2.437,3.026
0.583,2.704,3.287
0.665,4.112,4.777
0.437,5.754,6.191
0.463,0.626,1.089
0.560,8.905,9.465
0.435,0.416,0.851
0.615,3.047,3.662
0.524,0.543,1.067
0.481,1.849,2.330
0.274,5.984,6.258
0.430,7.934,8.364
0.420,2.227,2.646
