2.831,3.387,4.314,0.144,1.000,1.000
5.608,1.393,1.699,2.293,1.000,1.000
18.095,2.927,3.802,0.267,1.000,1.000
0.090,3.345,5.769,8.569,1.000,1.000
3.918,0.711,4.861,0.773,1.000,1.000
0.194,1.060,5.835,3.454,1.000,1.000
2.247,3.151,2.541,14.048,1.000,1.000
0.006,1.780,0.987,1.755,1.000,1.000
3.053,0.261,1.918,4.188,1.000,1.000
21.478,3.017,0.659,1.487,1.000,1.000
1.538,1.204,8.688,0.646,1.000,1.000
6.939,0.594,3.458,1.242,1.000,1.000
4.102,1.490,2.891,0.547,1.000,1.000
2.470,2.836,1.483,0.605,1.000,1.000
0.290,0.821,2.876,5.948,1.000,1.000
3.977,5.812,1.249,1.565,1.000,1.000
0.249,4.632,3.051,3.577,1.000,1.000
5.235,4.433,1.141,0.322,1.000,1.000
3.802,3.998,0.867,0.340,1.000,1.000
0.403,2.230,4.473,4.043,1.000,1.000
0.061,3.213,2.485,2.674,1.000,1.000
3.021,3.948,21.376,0.326,1.000,1.000
3.305,0.834,0.389,3.145,1.000,1.000
3.890,1.077,5.224,0.112,1.000,1.000
4.586,1.032,11.013,0.532,1.000,1.000
2.121,5.434,0.276,0.424,1.000,1.000
7.170,7.126,9.653,2.851,1.000,1.000
3.507,3.986,2.268,0.253,1.000,1.000
0.220,5.085,1.258,1.565,1.000,1.000
1.661,4.025,3.517,0.533,1.000,1.000
4.866,4.647,15.361,2.523,1.000,1.000
3.746,1.731,3.447,0.738,1.000,1.000
3.395,1.949,3.980,7.776,1.000,1.000
0.223,1.455,0.757,9.874,1.000,1.000
0.995,2.658,0.992,3.513,1.000,1.000
0.160,0.855,5.676,0.568,1.000,1.000
4.290,3.547,5.305,1.231,1.000,1.000
2.367,0.184,2.798,0.953,1.000,1.000
2.460,12.990,1.418,1.602,1.000,1.000
1.553,0.601,4.619,0.136,1.000,1.000
6.559,1.744,0.122,0.440,1.000,1.000
5.087,3.891,2.212,1.975,1.000,1.000
3.466,5.822,2.218,3.916,1.000,1.000
9.951,0.387,5.302,0.167,1.000,1.000
1.028,3.695,0.419,9.149,1.000,1.000
2.809,0.379,3.358,1.812,1.000,1.000
3.117,2.421,0.279,0.948,1.000,1.000
1.812,1.531,4.505,6.345,1.000,1.000
1.548,2.177,3.821,4.173,1.000,1.000
2.288,1.474,2.377,1.096,1.000,1.000
2.675,2.180,0.824,1.339,1.000,1.000
3.617,7.429,0.298,5.504,1.000,1.000
7.474,1.445,8.474,4.982,1.000,1.000
1.218,2.136,0.115,5.105,1.000,1.000
1.334,0.771,1.763,0.167,1.000,1.000
2.802,1.697,0.760,0.741,1.000,1.000
8.070,0.828,3.363,14.537,1.000,1.000
0.056,3.440,0.031,1.561,1.000,1.000
2.222,2.118,0.359,3.392,1.000,1.000
2.854,5.604,0.277,0.338,1.000,1.000
0.704,2.052,5.585,8.726,1.000,1.000
3.119,1.583,0.005,4.556,1.000,1.000
2.010,3.081,1.053,1.562,1.000,1.000
3.665,14.163,6.604,2.025,1.000,1.000
1.819,4.849,0.752,6.487,1.000,1.000
5.394,3.423,0.232,0.399,1.000,1.000
3.520,1.580,1.645,0.597,1.000,1.000
7.275,13.790,3.513,2.533,1.000,1.000
1.666,1.694,0.052,0.444,1.000,1.000
5.003,1.101,4.916,1.189,1.000,1.000
6.959,1.160,4.377,4.194,1.000,1.000
4.152,3.994,11.183,2.086,1.000,1.000
0.056,0.228,1.199,1.054,1.000,1.000
0.081,2.205,3.231,3.004,1.000,1.000
2.442,0.355,3.303,0.892,1.000,1.000
0.594,0.242,0.116,1.189,1.000,1.000
2.403,5.475,4.986,3.510,1.000,1.000
0.009,1.345,1.671,3.810,1.000,1.000
0.161,0.032,0.838,0.117,1.000,1.000
9.589,0.184,3.820,0.856,1.000,1.000
1.180,0.948,5.601,3.076,1.000,1.000
0.246,1.466,2.610,2.672,1.000,1.000
1.443,0.454,5.629,1.630,1.000,1.000
2.296,3.587,1.152,6.816,1.000,1.000
5.695,0.304,2.858,4.828,1.000,1.000
0.332,1.372,4.173,2.230,1.000,1.000
2.108,1.505,1.816,0.687,1.000,1.000
0.646,5.432,3.396,1.015,1.000,1.000
0.289,1.207,0.736,2.442,1.000,1.000
0.265,6.182,1.394,0.664,1.000,1.000
2.835,1.337,3.123,1.670,1.000,1.000
0.555,1.510,6.645,3.634,1.000,1.000
3.106,5.921,1.241,0.739,1.000,1.000
0.502,2.095,0.469,2.235,1.000,1.000
1.080,0.634,6.731,0.605,1.000,1.000
2.961,1.764,8.685,5.465,1.000,1.000
0.456,5.394,4.458,1.676,1.000,1.000
0.713,1.457,6.782,0.244,1.000,1.000
3.766,0.631,2.420,0.159,1.000,1.000
1.617,0.251,7.802,1.463,1.000,1.000
2.098,7.924,2.804,0.468,1.000,1.000
1.421,4.182,2.536,3.972,1.000,1.000
1.694,4.378,5.075,1.708,1.000,1.000
1.594,2.616,2.756,0.926,1.000,1.000
1.421,3.462,2.948,4.621,1.000,1.000
1.084,2.702,0.854,3.498,1.000,1.000
0.384,6.582,6.197,1.519,1.000,1.000
0.031,4.160,0.372,2.198,1.000,1.000
0.297,0.126,6.068,1.368,1.000,1.000
3.330,3.435,1.403,7.464,1.000,1.000
0.636,0.574,0.742,3.105,1.000,1.000
2.318,7.264,9.902,0.477,1.000,1.000
2.333,0.586,1.285,2.157,1.000,1.000
2.318,2.207,4.093,2.200,1.000,1.000
8.198,6.147,2.481,1.517,1.000,1.000
3.688,1.295,1.103,14.077,1.000,1.000
10.663,12.861,0.299,5.682,1.000,1.000
3.143,1.997,6.579,1.119,1.000,1.000
1.595,1.113,0.544,6.352,1.000,1.000
2.699,2.069,0.994,5.881,1.000,1.000
1.571,0.699,4.807,1.832,1.000,1.000
0.487,0.893,1.481,1.702,1.000,1.000
1.927,4.197,0.192,0.356,1.000,1.000
0.712,0.387,4.922,0.173,1.000,1.000
2.892,4.180,0.601,3.646,1.000,1.000
0.209,2.468,0.375,2.739,1.000,1.000
9.928,5.858,3.166,1.819,1.000,1.000
0.510,1.950,0.100,1.319,1.000,1.000
0.696,0.168,3.121,1.096,1.000,1.000
0.006,1.609,1.243,1.775,1.000,1.000
0.370,2.084,7.592,2.229,1.000,1.000
4.120,3.283,5.620,7.964,1.000,1.000
1.213,5.342,1.370,1.578,1.000,1.000
0.662,3.387,3.722,0.219,1.000,1.000
1.599,1.080,4.752,1.808,1.000,1.000
1.660,0.737,5.050,3.741,1.000,1.000
5.079,5.987,1.962,0.363,1.000,1.000
5.214,0.171,1.517,0.631,1.000,1.000
0.401,1.349,4.408,0.420,1.000,1.000
0.242,0.750,0.685,0.832,1.000,1.000
4.958,0.922,1.219,1.372,1.000,1.000
0.433,6.954,0.263,1.167,1.000,1.000
2.138,7.979,2.262,0.348,1.000,1.000
2.173,8.216,2.939,0.136,1.000,1.000
5.294,0.127,1.427,0.716,1.000,1.000
4.596,4.213,5.920,4.682,1.000,1.000
1.363,4.382,11.087,0.559,1.000,1.000
1.585,1.538,1.934,0.112,1.000,1.000
1.521,10.126,4.577,0.393,1.000,1.000
3.906,0.359,0.760,0.302,1.000,1.000
5.239,3.800,1.036,0.157,1.000,1.000
3.400,0.983,0.692,6.191,1.000,1.000
4.261,2.980,0.922,0.324,1.000,1.000
0.425,1.024,2.707,8.874,1.000,1.000
6.200,1.951,0.155,8.881,1.000,1.000
0.110,0.709,0.252,2.454,1.000,1.000
5.236,1.178,2.673,13.632,1.000,1.000
0.601,0.759,6.651,0.432,1.000,1.000
3.185,2.522,0.175,0.133,1.000,1.000
10.579,3.123,1.079,4.720,1.000,1.000
3.872,0.469,0.839,0.204,1.000,1.000
1.708,0.406,0.253,1.291,1.000,1.000
2.271,2.762,4.852,2.568,1.000,1.000
0.678,1.186,2.797,1.559,1.000,1.000
1.180,3.055,5.492,0.887,1.000,1.000
2.973,7.080,2.130,1.200,1.000,1.000
2.442,8.315,0.085,0.520,1.000,1.000
4.048,1.955,1.971,0.266,1.000,1.000
0.562,1.579,0.295,0.446,1.000,1.000
8.352,2.746,0.284,1.321,1.000,1.000
4.806,1.328,1.105,0.019,1.000,1.000
2.474,1.098,7.245,2.297,1.000,1.000
1.234,4.120,1.889,3.681,1.000,1.000
2.143,1.272,0.883,2.110,1.000,1.000
1.605,4.854,1.264,1.262,1.000,1.000
0.118,0.181,0.468,6.382,1.000,1.000
0.018,2.420,2.006,0.133,1.000,1.000
3.576,0.911,4.887,14.019,1.000,1.000
5.786,1.381,0.878,5.069,1.000,1.000
3.409,7.157,0.513,3.056,1.000,1.000
3.533,3.404,1.705,0.775,1.000,1.000
1.457,0.007,0.520,1.354,1.000,1.000
1.970,2.120,3.079,3.478,1.000,1.000
4.416,3.714,5.485,2.375,1.000,1.000
3.193,1.019,6.578,1.501,1.000,1.000
1.613,2.876,12.040,1.897,1.000,1.000
0.533,0.874,0.605,0.569,1.000,1.000
7.354,2.919,1.085,0.595,1.000,1.000
0.672,1.565,1.680,3.770,1.000,1.000
8.463,0.864,12.846,6.065,1.000,1.000
2.745,2.150,0.198,1.771,1.000,1.000
1.368,1.876,0.670,0.203,1.000,1.000
0.792,10.616,5.962,0.122,1.000,1.000
6.528,1.164,1.161,0.030,1.000,1.000
0.718,7.704,0.144,1.620,1.000,1.000
0.530,0.512,0.355,3.879,1.000,1.000
2.638,3.132,10.798,1.885,1.000,1.000
16.070,5.103,1.078,0.095,1.000,1.000
4.067,0.199,1.514,1.060,1.000,1.000
6.372,0.737,1.983,5.139,1.000,1.000
0.475,1.893,0.294,13.542,1.000,1.000
2.684,4.138,1.258,1.598,1.000,1.000
4.195,2.483,3.151,3.634,1.000,1.000
0.060,2.416,0.240,8.931,1.000,1.000
5.033,7.383,0.944,4.389,1.000,1.000
0.305,0.883,5.672,1.074,1.000,1.000
0.479,0.485,4.070,2.318,1.000,1.000
2.745,1.121,2.716,0.236,1.000,1.000
2.203,2.961,7.230,10.374,1.000,1.000
1.477,3.135,0.084,3.559,1.000,1.000
11.756,6.015,1.806,4.213,1.000,1.000
3.016,12.348,0.215,0.763,1.000,1.000
1.137,4.914,2.698,0.352,1.000,1.000
1.684,1.007,0.003,0.397,1.000,1.000
1.949,2.271,0.556,1.302,1.000,1.000
2.608,1.827,11.963,5.655,1.000,1.000
0.209,5.683,8.103,0.800,1.000,1.000
6.931,0.912,2.677,3.718,1.000,1.000
6.740,0.267,1.145,3.272,1.000,1.000
7.670,1.018,3.391,0.338,1.000,1.000
3.860,1.284,1.578,2.648,1.000,1.000
4.920,8.678,15.974,0.422,1.000,1.000
0.252,1.510,3.749,0.705,1.000,1.000
0.235,0.660,0.896,3.383,1.000,1.000
0.476,0.216,2.355,0.627,1.000,1.000
0.511,3.324,1.537,1.856,1.000,1.000
5.138,6.787,1.107,6.096,1.000,1.000
1.323,5.400,0.653,0.377,1.000,1.000
1.077,9.385,0.005,1.063,1.000,1.000
6.163,2.130,6.019,3.782,1.000,1.000
4.213,0.391,1.451,0.212,1.000,1.000
4.428,1.610,2.877,2.606,1.000,1.000
2.566,0.032,4.867,1.715,1.000,1.000
5.726,2.344,6.644,3.943,1.000,1.000
5.650,4.660,1.361,4.456,1.000,1.000
1.791,6.527,0.996,3.506,1.000,1.000
1.868,4.690,2.930,4.723,1.000,1.000
4.538,0.932,1.028,1.205,1.000,1.000
8.099,0.835,0.106,2.219,1.000,1.000
2.267,3.442,4.208,4.082,1.000,1.000
9.515,1.640,2.254,0.669,1.000,1.000
2.130,2.520,1.345,2.352,1.000,1.000
0.628,1.221,5.754,2.676,1.000,1.000
1.583,0.099,2.413,2.136,1.000,1.000
4.419,4.243,3.769,0.869,1.000,1.000
2.121,4.322,2.225,9.418,1.000,1.000
0.128,0.113,2.578,1.928,1.000,1.000
2.302,4.756,0.409,1.365,1.000,1.000
2.814,5.532,2.698,4.649,1.000,1.000
0.256,1.822,4.061,6.368,1.000,1.000
2.442,3.009,2.884,0.731,1.000,1.000
0.032,7.353,7.928,2.396,1.000,1.000
6.193,1.205,3.446,9.613,1.000,1.000
3.590,2.356,6.419,0.779,1.000,1.000
0.587,2.051,0.698,4.700,1.000,1.000
2.143,0.067,0.041,1.434,1.000,1.000
2.046,4.659,7.277,0.268,1.000,1.000
6.954,0.977,7.725,0.588,1.000,1.000
0.366,2.343,2.444,2.423,1.000,1.000
1.286,3.438,2.115,1.197,1.000,1.000
3.358,1.077,1.951,4.844,1.000,1.000
1.049,2.245,1.786,4.069,1.000,1.000
0.922,8.708,1.896,1.780,1.000,1.000
0.007,4.651,1.277,0.554,1.000,1.000
0.954,1.437,0.404,4.714,1.000,1.000
0.669,1.019,3.521,3.006,1.000,1.000
3.474,0.246,0.024,3.845,1.000,1.000
0.077,0.279,6.885,4.176,1.000,1.000
0.640,3.135,0.388,2.124,1.000,1.000
0.549,5.182,2.128,3.729,1.000,1.000
0.585,0.364,3.281,0.421,1.000,1.000
4.019,1.645,1.787,2.734,1.000,1.000
4.687,0.402,0.255,2.004,1.000,1.000
14.114,1.378,2.402,5.159,1.000,1.000
5.480,10.013,1.486,2.299,1.000,1.000
1.735,3.861,9.206,2.842,1.000,1.000
0.220,1.128,1.211,0.186,1.000,1.000
0.160,0.512,3.150,0.823,1.000,1.000
0.062,0.889,1.234,4.343,1.000,1.000
4.523,8.831,3.018,7.044,1.000,1.000
5.021,1.709,5.552,8.583,1.000,1.000
2.413,2.449,0.479,4.000,1.000,1.000
1.289,5.100,1.691,0.221,1.000,1.000
7.746,2.970,6.393,0.790,1.000,1.000
3.264,4.437,0.161,1.260,1.000,1.000
4.318,1.065,1.931,4.220,1.000,1.000
1.670,1.258,1.176,1.629,1.000,1.000
2.364,3.652,10.959,1.096,1.000,1.000
3.450,3.075,11.419,0.819,1.000,1.000
7.745,0.673,2.017,4.324,1.000,1.000
5.061,3.659,2.471,4.705,1.000,1.000
1.748,1.319,6.009,9.983,1.000,1.000
1.182,3.026,3.454,7.149,1.000,1.000
0.906,3.091,0.455,0.314,1.000,1.000
1.603,1.269,0.046,3.283,1.000,1.000
7.941,0.426,6.813,2.980,1.000,1.000
0.037,9.263,3.118,0.384,1.000,1.000
2.037,0.301,5.095,0.657,1.000,1.000
0.755,2.549,1.454,0.349,1.000,1.000
2.294,0.722,1.747,4.679,1.000,1.000
4.201,0.729,1.067,0.548,1.000,1.000
3.459,0.566,0.267,9.588,1.000,1.000
10.068,0.862,4.021,5.242,1.000,1.000
0.666,2.730,2.353,1.158,1.000,1.000
2.549,6.397,12.434,1.298,1.000,1.000
2.532,3.903,0.855,0.934,1.000,1.000
5.774,1.595,3.705,0.454,1.000,1.000
5.132,4.591,2.686,2.123,1.000,1.000
0.973,1.255,1.532,8.313,1.000,1.000
1.988,2.673,0.459,10.831,1.000,1.000
3.864,0.608,1.646,4.257,1.000,1.000
3.544,0.799,3.859,13.396,1.000,1.000
4.113,1.552,3.702,12.669,1.000,1.000
0.425,5.675,8.110,4.336,1.000,1.000
5.163,0.306,7.308,0.489,1.000,1.000
1.878,1.220,3.146,2.307,1.000,1.000
6.899,0.204,3.812,1.503,1.000,1.000
0.749,1.760,0.457,8.600,1.000,1.000
5.147,7.055,6.150,0.095,1.000,1.000
0.317,3.607,0.545,0.706,1.000,1.000
3.574,1.528,12.901,1.114,1.000,1.000
3.172,4.488,4.217,2.493,1.000,1.000
4.943,1.987,1.211,2.730,1.000,1.000
3.409,0.934,1.661,0.274,1.000,1.000
0.941,4.743,3.423,1.043,1.000,1.000
4.797,0.450,1.591,2.528,1.000,1.000
8.989,0.388,2.079,0.610,1.000,1.000
0.988,0.130,0.568,3.563,1.000,1.000
1.824,0.617,0.546,3.522,1.000,1.000
1.895,4.811,1.677,5.197,1.000,1.000
1.302,1.575,1.174,2.072,1.000,1.000
0.148,13.965,0.002,1.552,1.000,1.000
1.595,0.066,2.171,4.530,1.000,1.000
3.270,1.491,3.138,7.111,1.000,1.000
0.170,7.075,6.369,7.296,1.000,1.000
4.043,1.615,4.015,1.655,1.000,1.000
7.037,3.557,1.154,1.067,1.000,1.000
7.127,6.357,3.157,0.012,1.000,1.000
1.508,0.164,7.478,6.138,1.000,1.000
12.216,0.945,4.135,7.009,1.000,1.000
8.628,0.772,6.137,3.298,1.000,1.000
3.035,1.422,0.001,0.086,1.000,1.000
2.803,9.950,2.619,1.380,1.000,1.000
2.074,4.121,4.962,4.710,1.000,1.000
2.783,1.086,1.383,0.325,1.000,1.000
7.163,0.044,0.548,4.356,1.000,1.000
1.763,4.413,0.739,1.917,1.000,1.000
2.279,0.213,1.330,2.008,1.000,1.000
0.412,5.598,1.705,3.246,1.000,1.000
0.636,2.270,3.886,0.749,1.000,1.000
0.331,2.271,3.833,0.911,1.000,1.000
17.157,3.132,0.496,1.907,1.000,1.000
4.617,2.771,3.301,6.286,1.000,1.000
2.438,2.428,1.921,1.414,1.000,1.000
3.148,0.840,2.353,2.356,1.000,1.000
3.845,0.927,1.554,0.309,1.000,1.000
0.241,6.282,4.844,1.295,1.000,1.000
2.635,6.651,3.346,2.135,1.000,1.000
16.206,0.237,6.023,0.222,1.000,1.000
0.201,0.495,0.357,0.634,1.000,1.000
3.081,14.395,11.308,0.051,1.000,1.000
0.458,1.051,0.498,2.354,1.000,1.000
0.203,5.257,0.689,3.894,1.000,1.000
1.061,2.917,1.538,3.209,1.000,1.000
0.678,0.920,0.741,3.679,1.000,1.000
6.312,0.717,1.939,2.074,1.000,1.000
1.748,1.942,3.354,5.534,1.000,1.000
3.626,1.063,7.288,10.400,1.000,1.000
4.172,5.877,2.847,3.884,1.000,1.000
1.029,14.421,0.146,1.667,1.000,1.000
4.098,0.772,0.703,0.358,1.000,1.000
5.716,0.316,2.541,7.172,1.000,1.000
0.390,6.258,0.528,0.371,1.000,1.000
3.849,1.409,0.649,1.481,1.000,1.000
1.861,0.870,0.510,2.961,1.000,1.000
1.516,0.322,2.312,1.573,1.000,1.000
0.673,2.041,9.479,3.082,1.000,1.000
2.993,5.083,11.597,6.903,1.000,1.000
1.159,1.640,2.277,11.713,1.000,1.000
14.780,1.773,1.568,3.458,1.000,1.000
4.906,4.621,1.752,0.624,1.000,1.000
0.797,4.487,2.664,7.287,1.000,1.000
0.682,2.285,1.582,6.280,1.000,1.000
4.619,1.206,1.235,3.663,1.000,1.000
0.905,1.596,5.020,0.316,1.000,1.000
2.501,7.548,2.023,4.708,1.000,1.000
1.046,3.600,1.296,1.812,1.000,1.000
1.686,0.476,0.932,7.797,1.000,1.000
3.642,0.455,4.715,2.660,1.000,1.000
7.254,0.142,0.058,1.329,1.000,1.000
9.188,3.490,4.332,0.955,1.000,1.000
0.914,2.833,7.050,0.226,1.000,1.000
4.847,8.119,1.325,5.509,1.000,1.000
6.666,1.723,3.885,2.167,1.000,1.000
12.053,1.639,0.749,7.600,1.000,1.000
0.850,1.588,0.145,15.558,1.000,1.000
0.308,8.376,7.457,1.368,1.000,1.000
19.809,1.251,0.219,0.974,1.000,1.000
0.802,0.435,2.291,0.246,1.000,1.000
1.392,6.671,1.174,11.580,1.000,1.000
3.158,4.203,1.467,4.094,1.000,1.000
0.672,4.485,2.573,1.916,1.000,1.000
4.931,2.588,17.532,0.245,1.000,1.000
5.742,0.161,3.691,0.369,1.000,1.000
6.408,0.067,2.320,4.215,1.000,1.000
0.492,1.237,0.808,0.334,1.000,1.000
1.051,14.606,0.857,2.030,1.000,1.000
1.010,5.916,3.127,0.258,1.000,1.000
1.951,1.765,2.282,0.749,1.000,1.000
3.448,2.770,7.632,1.418,1.000,1.000
1.163,1.340,3.011,4.238,1.000,1.000
0.695,2.025,1.087,6.467,1.000,1.000
8.379,4.883,2.596,3.671,1.000,1.000
0.110,2.512,1.536,2.640,1.000,1.000
3.591,0.016,0.060,4.740,1.000,1.000
2.455,6.272,0.071,0.225,1.000,1.000
3.251,3.193,0.452,0.493,1.000,1.000
7.363,2.737,0.973,3.231,1.000,1.000
0.288,7.168,8.220,1.682,1.000,1.000
0.636,0.585,0.125,6.153,1.000,1.000
3.943,1.454,1.995,0.687,1.000,1.000
1.705,1.149,1.550,1.334,1.000,1.000
0.036,0.168,3.023,3.963,1.000,1.000
1.652,1.351,0.556,0.458,1.000,1.000
4.115,0.589,3.897,1.679,1.000,1.000
0.703,3.061,2.363,4.589,1.000,1.000
2.520,1.453,0.373,7.700,1.000,1.000
1.832,1.778,8.864,2.421,1.000,1.000
2.945,3.542,0.596,1.366,1.000,1.000
0.437,4.870,5.499,1.408,1.000,1.000
6.799,0.055,1.792,1.040,1.000,1.000
3.695,2.582,2.707,8.516,1.000,1.000
1.900,3.019,0.909,4.786,1.000,1.000
2.270,1.273,3.934,0.909,1.000,1.000
0.059,2.877,1.237,0.124,1.000,1.000
3.059,2.711,1.358,0.087,1.000,1.000
0.033,0.309,4.056,0.667,1.000,1.000
0.055,0.256,0.023,1.504,1.000,1.000
4.315,1.861,0.440,1.098,1.000,1.000
0.788,1.720,3.933,0.611,1.000,1.000
2.200,2.462,3.702,0.568,1.000,1.000
3.838,3.659,7.815,0.719,1.000,1.000
4.562,4.650,3.318,2.211,1.000,1.000
1.678,12.014,3.285,4.220,1.000,1.000
2.007,0.852,2.952,5.007,1.000,1.000
1.221,5.441,1.570,1.341,1.000,1.000
0.362,2.923,9.367,2.128,1.000,1.000
1.017,3.664,2.851,2.474,1.000,1.000
1.609,0.056,5.424,1.589,1.000,1.000
3.965,3.092,0.377,2.315,1.000,1.000
0.071,2.574,2.511,0.686,1.000,1.000
0.658,0.080,3.234,0.456,1.000,1.000
1.838,1.978,2.334,3.740,1.000,1.000
4.416,1.239,5.863,1.642,1.000,1.000
5.998,0.360,0.415,2.097,1.000,1.000
1.398,11.374,5.300,1.020,1.000,1.000
3.074,0.869,1.782,1.456,1.000,1.000
1.660,2.547,0.492,0.370,1.000,1.000
2.452,0.940,0.519,0.383,1.000,1.000
0.388,0.999,1.252,3.858,1.000,1.000
2.021,2.166,0.472,0.976,1.000,1.000
0.511,7.152,9.605,1.577,1.000,1.000
1.990,6.459,4.918,1.942,1.000,1.000
2.038,0.691,5.903,17.753,1.000,1.000
3.293,0.530,1.082,0.953,1.000,1.000
2.656,2.943,2.779,0.453,1.000,1.000
3.174,3.910,7.262,1.690,1.000,1.000
2.163,0.159,0.486,4.230,1.000,1.000
1.016,6.645,0.973,2.049,1.000,1.000
0.358,3.132,0.622,5.226,1.000,1.000
2.698,1.992,1.251,0.812,1.000,1.000
1.964,0.864,10.924,11.148,1.000,1.000
1.741,1.686,5.482,2.276,1.000,1.000
1.843,0.041,2.354,1.525,1.000,1.000
5.569,1.800,8.654,3.040,1.000,1.000
0.175,0.868,5.655,1.170,1.000,1.000
8.475,4.526,0.213,0.806,1.000,1.000
6.267,0.998,0.958,2.772,1.000,1.000
5.571,1.321,8.958,0.086,1.000,1.000
3.122,4.704,1.708,4.245,1.000,1.000
0.188,2.770,4.979,0.146,1.000,1.000
0.214,0.904,0.299,4.939,1.000,1.000
3.071,5.236,5.381,5.245,1.000,1.000
3.838,0.912,3.101,6.792,1.000,1.000
6.136,2.210,3.267,5.876,1.000,1.000
0.309,1.589,6.083,10.417,1.000,1.000
1.218,5.460,0.479,1.930,1.000,1.000
0.971,4.773,3.486,0.236,1.000,1.000
3.793,1.034,0.797,4.935,1.000,1.000
6.407,0.115,0.300,3.470,1.000,1.000
0.506,0.487,4.770,7.426,1.000,1.000
8.689,4.894,4.980,1.806,1.000,1.000
0.190,1.529,12.111,1.613,1.000,1.000
0.795,7.473,11.088,4.289,1.000,1.000
0.873,1.568,2.657,0.729,1.000,1.000
9.067,2.098,3.348,2.651,1.000,1.000
6.433,0.200,0.406,0.292,1.000,1.000
2.295,1.773,0.637,0.434,1.000,1.000
2.550,5.051,0.272,3.651,1.000,1.000
1.920,3.728,0.797,8.126,1.000,1.000
1.351,8.471,4.103,0.142,1.000,1.000
2.204,1.038,2.993,2.627,1.000,1.000
2.063,12.155,1.963,1.319,1.000,1.000
7.501,1.389,0.154,4.494,1.000,1.000
4.735,8.685,1.298,1.769,1.000,1.000
1.862,6.250,6.521,0.590,1.000,1.000
7.498,0.852,4.338,2.017,1.000,1.000
1.667,2.660,1.496,2.175,1.000,1.000
3.030,5.024,3.023,7.045,1.000,1.000
3.183,1.947,0.318,0.044,1.000,1.000
5.185,2.242,0.074,0.253,1.000,1.000
4.782,0.096,1.308,0.315,1.000,1.000
0.799,0.167,0.265,1.911,1.000,1.000
1.911,4.607,1.437,6.195,1.000,1.000
1.091,0.441,3.214,15.233,1.000,1.000
1.996,0.034,1.404,2.714,1.000,1.000
0.264,5.142,2.008,4.661,1.000,1.000
3.617,0.036,5.854,2.573,1.000,1.000
0.192,0.672,6.112,3.468,1.000,1.000
4.513,1.787,0.796,5.258,1.000,1.000
0.913,1.502,0.367,2.847,1.000,1.000
0.703,3.857,0.072,2.369,1.000,1.000
6.489,6.654,10.652,3.187,1.000,1.000
0.778,3.455,2.344,4.531,1.000,1.000
16.228,0.499,1.144,1.709,1.000,1.000
4.944,0.960,2.926,0.888,1.000,1.000
1.459,2.594,1.905,1.824,1.000,1.000
7.351,3.819,10.287,9.842,1.000,1.000
1.166,1.729,8.007,1.203,1.000,1.000
4.272,12.556,2.272,3.505,1.000,1.000
5.659,0.733,1.894,0.957,1.000,1.000
0.411,0.306,5.896,3.304,1.000,1.000
2.311,5.731,4.685,3.847,1.000,1.000
6.581,1.968,8.442,4.386,1.000,1.000
2.833,3.786,1.506,4.733,1.000,1.000
1.880,1.035,2.713,3.602,1.000,1.000
4.064,0.138,0.589,0.362,1.000,1.000
3.810,1.651,3.191,3.849,1.000,1.000
1.755,3.044,2.096,2.736,1.000,1.000
1.789,0.811,2.202,3.323,1.000,1.000
0.494,1.689,0.260,3.531,1.000,1.000
4.427,1.030,2.257,2.486,1.000,1.000
0.733,0.067,10.822,7.629,1.000,1.000
7.188,2.068,6.572,5.393,1.000,1.000
5.873,1.111,0.589,2.294,1.000,1.000
0.550,3.032,0.244,4.235,1.000,1.000
1.696,2.676,3.431,1.266,1.000,1.000
6.860,1.239,1.032,1.476,1.000,1.000
2.455,2.104,1.114,2.152,1.000,1.000
2.168,1.416,1.030,0.164,1.000,1.000
0.252,5.101,0.114,0.225,1.000,1.000
0.472,1.256,2.271,1.948,1.000,1.000
0.277,4.179,8.838,3.393,1.000,1.000
2.196,3.629,2.057,6.152,1.000,1.000
2.919,0.895,0.173,0.162,1.000,1.000
1.923,6.019,1.495,3.159,1.000,1.000
7.035,4.752,0.277,0.804,1.000,1.000
1.722,1.687,1.947,2.226,1.000,1.000
2.134,2.738,1.180,6.506,1.000,1.000
5.166,0.027,1.514,4.430,1.000,1.000
3.085,3.910,0.236,0.053,1.000,1.000
0.986,1.637,4.049,1.219,1.000,1.000
1.412,4.049,11.697,0.134,1.000,1.000
0.886,0.641,6.005,4.437,1.000,1.000
5.077,4.810,0.995,2.670,1.000,1.000
1.197,0.992,0.948,0.564,1.000,1.000
2.694,5.469,0.953,1.284,1.000,1.000
0.360,1.875,0.164,2.487,1.000,1.000
4.445,6.569,0.471,0.276,1.000,1.000
0.706,3.925,0.441,2.632,1.000,1.000
7.116,8.680,4.995,0.573,1.000,1.000
0.915,3.221,0.107,3.537,1.000,1.000
0.325,3.749,3.537,1.282,1.000,1.000
3.151,4.689,7.831,0.827,1.000,1.000
2.930,7.365,16.562,2.292,1.000,1.000
2.769,2.347,0.247,2.062,1.000,1.000
4.710,1.040,0.825,3.588,1.000,1.000
12.213,5.378,1.682,4.599,1.000,1.000
8.004,5.918,2.118,5.855,1.000,1.000
0.853,1.176,0.433,0.597,1.000,1.000
9.173,0.451,0.608,0.166,1.000,1.000
2.451,5.658,2.216,1.726,1.000,1.000
1.449,6.462,2.025,0.634,1.000,1.000
