2.865,0.694,1.987,3.752
3.335,3.219,10.737,0.372
1.325,0.364,0.482,16.776
3.491,0.661,2.309,1.060
2.272,4.822,10.954,0.048
0.571,1.090,0.623,1.220
12.887,4.072,52.480,0.623
0.025,0.732,0.018,0.524
4.522,0.170,0.767,0.171
4.402,1.378,6.065,4.633
6.708,5.972,40.059,7.675
5.785,6.567,37.994,5.703
4.414,2.138,9.439,2.249
0.020,5.805,0.119,3.004
0.457,1.722,0.787,1.146
1.575,1.389,2.188,3.653
3.200,5.502,17.606,1.350
0.879,0.721,0.634,0.073
3.457,0.670,2.315,2.181
1.348,1.310,1.766,2.167
1.593,1.531,2.440,3.314
0.917,0.119,0.109,4.388
2.339,0.169,0.395,0.509
15.083,9.868,148.838,0.238
3.100,0.993,3.080,4.729
2.118,1.937,4.102,0.842
4.802,3.483,16.725,1.975
9.774,0.732,7.153,1.112
3.067,1.966,6.030,3.332
2.469,2.047,5.056,3.840
5.317,0.567,3.016,3.367
1.276,1.286,1.640,14.643
1.246,9.111,11.349,0.544
0.952,1.582,1.506,2.931
10.995,1.274,14.003,0.978
0.035,1.897,0.067,0.402
0.915,1.618,1.480,0.279
6.315,1.108,6.999,0.618
1.576,1.035,1.631,1.518
0.420,2.493,1.048,0.015
0.643,0.238,0.153,0.992
0.561,0.235,0.132,5.312
1.778,12.368,21.992,3.449
3.160,0.299,0.945,0.698
5.316,2.369,12.592,0.274
7.548,8.440,63.710,9.797
1.509,4.853,7.322,0.283
7.339,2.021,14.828,0.846
4.122,0.923,3.806,2.446
0.666,2.072,1.379,6.652
1.875,1.672,3.135,2.881
3.023,3.622,10.949,0.850
3.306,8.722,28.837,0.035
2.791,0.824,2.300,2.576
9.894,3.954,39.119,0.629
1.372,2.733,3.749,0.595
1.156,7.052,8.153,9.147
0.181,3.442,0.623,3.957
4.916,2.411,11.850,0.483
0.982,2.702,2.653,1.905
4.642,1.268,5.884,1.401
1.618,5.307,8.587,0.818
0.408,0.155,0.063,0.280
2.294,3.675,8.429,0.967
2.918,1.919,5.600,0.053
2.699,3.205,8.649,0.050
0.663,0.545,0.362,3.719
0.373,0.974,0.364,5.486
2.895,1.007,2.916,3.815
0.706,7.752,5.470,0.119
0.819,0.061,0.050,4.436
3.469,4.003,13.884,1.756
6.675,7.859,52.461,5.766
0.767,0.151,0.116,0.266
0.496,0.165,0.082,2.573
3.018,1.465,4.419,1.259
4.931,2.377,11.721,0.136
0.675,4.248,2.866,1.751
9.111,2.152,19.603,0.029
0.132,3.935,0.518,2.066
1.828,1.578,2.885,3.283
1.904,2.075,3.952,8.802
1.149,1.748,2.007,2.847
0.946,0.537,0.508,0.608
1.672,6.907,11.546,0.555
0.563,6.913,3.894,13.868
4.564,2.170,9.905,0.739
2.954,3.152,9.310,6.093
3.050,1.040,3.173,2.104
1.619,3.408,5.517,3.383
1.010,0.980,0.990,4.843
0.371,1.960,0.728,2.336
5.593,0.605,3.383,1.789
11.187,0.545,6.095,0.026
0.603,2.481,1.495,8.986
0.079,2.291,0.182,2.262
12.049,5.689,68.544,1.195
1.860,1.220,2.269,2.692
5.287,0.801,4.234,1.889
3.143,2.069,6.505,5.203
2.765,0.911,2.519,0.618
2.970,4.215,12.518,0.188
0.790,5.236,4.137,0.242
2.981,1.108,3.304,0.184
1.154,0.228,0.263,0.015
0.425,3.269,1.390,0.931
4.098,0.722,2.960,4.128
2.540,0.108,0.274,15.942
3.422,2.472,8.457,4.524
2.334,1.145,2.673,0.173
3.929,0.387,1.522,0.396
6.612,1.571,10.388,0.589
2.805,0.766,2.149,3.558
0.936,0.773,0.723,0.506
3.718,5.181,19.264,1.802
4.327,8.791,38.043,7.393
2.251,1.163,2.619,2.325
4.002,0.424,1.695,1.619
3.293,10.845,35.716,1.326
6.261,8.126,50.873,0.702
4.244,5.560,23.598,3.802
1.932,0.671,1.296,1.483
5.368,3.142,16.868,1.229
0.523,0.634,0.332,3.977
0.948,1.662,1.576,1.965
1.912,5.109,9.767,6.924
0.277,0.793,0.220,1.243
1.305,0.288,0.375,9.399
3.866,0.400,1.546,2.400
3.728,1.604,5.981,1.701
0.099,18.826,1.872,0.505
0.185,1.341,0.247,10.551
1.134,4.011,4.548,0.580
0.233,3.940,0.920,0.176
6.636,0.326,2.161,5.397
5.294,5.709,30.223,3.556
4.677,0.073,0.343,1.014
1.037,2.115,2.194,2.034
2.117,3.219,6.815,3.197
1.738,0.231,0.402,0.097
1.403,8.740,12.263,0.168
7.152,0.338,2.416,3.675
1.867,0.417,0.778,1.231
2.088,2.928,6.115,8.653
0.959,5.097,4.885,1.616
7.796,6.733,52.492,1.772
1.648,1.110,1.829,0.764
2.563,3.011,7.718,4.345
3.529,0.923,3.258,2.139
4.046,0.984,3.979,6.242
10.097,8.788,88.737,2.533
0.481,0.767,0.369,0.666
16.222,9.289,150.690,7.546
2.644,6.534,17.279,0.322
16.800,2.025,34.015,2.603
0.992,4.955,4.913,1.116
0.684,0.741,0.507,3.577
1.202,2.398,2.883,0.878
0.031,1.160,0.035,0.795
2.174,1.482,3.222,0.508
1.228,3.855,4.734,1.428
1.645,2.583,4.249,12.281
0.497,2.580,1.283,0.306
4.982,1.063,5.294,5.813
0.074,1.976,0.146,2.108
6.621,0.440,2.911,0.632
0.423,3.927,1.660,6.280
2.375,1.710,4.063,0.828
0.362,2.930,1.060,4.122
1.435,5.598,8.032,4.972
1.871,0.036,0.067,1.404
3.591,2.339,8.400,1.960
6.619,3.856,25.521,1.855
1.385,1.617,2.239,0.552
11.580,5.358,62.042,0.523
4.066,0.696,2.830,1.391
0.229,1.237,0.283,2.440
0.504,0.752,0.379,4.216
5.076,5.356,27.183,0.178
0.519,6.762,3.510,2.743
2.404,7.000,16.830,3.314
1.880,2.553,4.801,1.778
0.241,0.093,0.022,0.964
0.001,1.342,0.001,4.475
1.220,1.542,1.881,1.901
2.312,0.020,0.045,2.139
0.503,2.701,1.359,3.764
7.309,8.236,60.193,5.083
9.908,1.190,11.791,0.162
5.050,1.126,5.687,0.592
0.056,1.023,0.057,2.003
0.115,1.454,0.168,0.976
4.622,0.333,1.541,1.841
1.479,2.348,3.471,0.579
0.866,3.441,2.979,0.989
1.750,4.149,7.259,2.446
8.827,4.646,41.012,1.232
13.049,1.217,15.887,3.588
2.849,1.785,5.087,4.085
0.957,0.579,0.554,2.957
1.371,1.125,1.543,0.160
3.387,6.662,22.566,0.871
1.393,2.238,3.118,1.173
2.927,10.468,30.639,1.382
3.345,1.362,4.556,1.969
0.711,2.632,1.872,7.464
1.060,1.599,1.695,1.125
3.151,3.226,10.164,2.220
1.780,4.804,8.553,5.091
0.261,0.325,0.085,0.740
3.017,0.570,1.720,1.560
1.204,2.098,2.526,2.625
0.594,1.285,0.763,7.049
1.490,5.779,8.608,0.070
2.836,1.644,4.663,0.428
0.821,1.720,1.412,0.951
5.812,1.039,6.037,0.961
4.632,3.938,18.239,0.090
4.433,5.800,25.712,5.086
3.998,4.859,19.426,2.368
2.230,0.007,0.015,0.931
3.213,0.391,1.257,2.243
3.948,0.497,1.963,0.654
0.834,6.066,5.058,0.202
1.077,2.296,2.472,0.057
1.032,3.927,4.052,1.571
5.434,0.086,0.465,1.890
7.126,2.269,16.169,3.931
3.986,6.886,27.448,1.144
5.085,1.384,7.035,0.602
4.025,0.121,0.485,0.333
4.647,4.416,20.520,16.067
1.731,0.614,1.062,4.532
1.949,1.295,2.525,1.509
1.455,4.492,6.537,7.098
2.658,0.468,1.243,1.576
0.855,2.252,1.926,6.396
3.547,1.293,4.586,8.344
0.184,6.178,1.134,5.388
12.990,2.362,30.681,0.200
0.601,1.225,0.736,3.397
1.744,5.451,9.505,2.900
3.891,1.743,6.781,1.100
5.822,3.629,21.129,2.544
0.387,2.756,1.066,2.184
3.695,6.527,24.121,4.398
0.379,3.769,1.428,2.671
2.421,1.052,2.548,3.517
1.531,0.850,1.302,2.726
2.177,4.905,10.679,3.371
1.474,2.253,3.320,0.070
2.180,1.015,2.213,2.724
7.429,1.665,12.374,1.313
1.445,8.081,11.678,1.420
2.136,0.391,0.836,4.937
0.771,8.995,6.932,9.487
1.697,2.215,3.759,8.491
0.828,3.410,2.824,1.639
3.440,0.815,2.803,1.506
2.118,2.335,4.945,9.956
5.604,6.075,34.043,0.753
2.052,0.904,1.854,0.043
1.583,10.433,16.512,2.937
3.081,4.495,13.851,8.351
14.163,0.129,1.826,0.191
4.849,2.666,12.927,4.807
3.423,2.917,9.985,4.676
1.580,1.255,1.984,1.593
13.790,2.496,34.422,0.389
1.694,1.722,2.917,0.091
1.101,2.091,2.303,0.253
1.160,2.799,3.246,0.214
3.994,3.781,15.103,1.243
0.228,11.163,2.547,3.128
2.205,5.050,11.136,2.181
0.355,1.144,0.406,2.767
0.242,1.395,0.338,0.204
5.475,4.848,26.546,1.942
1.345,4.762,6.403,1.359
0.032,0.105,0.003,1.042
0.184,3.830,0.703,0.017
0.948,2.388,2.263,0.613
1.466,0.505,0.740,5.930
0.454,3.442,1.563,5.173
3.587,7.058,25.319,2.682
0.304,2.998,0.910,0.797
1.372,0.846,1.160,1.173
1.505,5.755,8.664,1.708
5.432,0.271,1.475,0.372
1.207,0.144,0.174,5.987
6.182,2.844,17.582,0.089
1.337,0.978,1.308,5.974
1.510,0.489,0.739,7.844
5.921,1.345,7.961,6.610
2.095,0.804,1.685,3.922
0.634,3.938,2.498,3.490
1.764,1.202,2.119,0.357
5.394,0.980,5.285,2.143
1.457,1.116,1.625,0.865
0.631,3.593,2.268,3.125
0.251,1.166,0.293,4.879
7.924,1.126,8.926,1.161
4.182,0.555,2.320,2.395
4.378,3.721,16.289,4.060
2.616,2.960,7.743,4.091
3.462,1.706,5.906,1.575
2.702,0.624,1.686,1.101
6.582,2.205,14.515,2.281
4.160,9.155,38.086,5.025
0.126,0.840,0.106,2.822
3.435,0.137,0.470,0.441
0.574,5.998,3.444,3.240
7.264,6.631,48.169,0.483
0.586,3.968,2.325,0.522
2.207,1.705,3.762,3.014
6.147,0.522,3.210,0.931
1.295,4.192,5.428,8.331
12.861,4.322,55.582,1.368
1.997,5.209,10.401,1.263
1.113,1.881,2.093,3.295
2.069,2.465,5.100,2.503
0.699,3.364,2.351,0.375
0.893,1.843,1.647,3.050
4.197,1.052,4.414,0.554
0.387,1.215,0.470,1.449
4.180,6.430,26.881,5.522
2.468,0.277,0.683,6.327
5.858,0.466,2.729,1.856
1.950,0.464,0.905,0.438
0.168,7.291,1.224,4.952
1.609,1.830,2.943,0.600
2.084,0.961,2.003,1.497
3.283,0.743,2.438,1.893
5.342,6.859,36.642,3.825
3.387,0.296,1.003,1.831
1.080,0.282,0.304,0.907
0.737,1.134,0.836,1.327
5.987,0.949,5.680,3.549
0.171,5.698,0.977,5.242
1.349,1.273,1.717,7.799
0.750,0.548,0.411,1.259
0.922,0.187,0.172,1.268
6.954,8.173,56.839,2.672
7.979,4.869,38.848,3.530
8.216,1.400,11.501,1.072
0.127,16.889,2.143,22.194
4.213,15.104,63.625,1.136
4.382,6.579,28.831,0.347
1.538,4.061,6.246,2.499
10.126,1.980,20.046,0.468
0.359,1.855,0.667,3.977
3.800,1.090,4.143,1.275
0.983,0.068,0.067,6.206
2.980,2.436,7.261,0.605
1.024,2.547,2.608,3.482
1.951,0.974,1.901,4.203
0.709,8.253,5.848,0.172
1.178,1.717,2.023,6.142
0.759,0.010,0.008,1.114
2.522,0.489,1.234,0.730
3.123,0.177,0.552,0.300
0.469,1.701,0.799,2.043
0.406,2.128,0.865,5.630
2.762,0.270,0.746,8.292
1.186,2.191,2.598,1.516
3.055,6.109,18.665,7.447
7.080,0.100,0.710,0.762
8.315,0.025,0.208,1.464
1.955,0.759,1.483,2.943
1.579,0.875,1.382,3.933
2.746,0.666,1.828,2.576
1.328,2.337,3.104,1.381
1.098,5.924,6.503,6.267
4.120,0.100,0.413,0.029
1.272,2.173,2.764,15.145
4.854,0.713,3.461,0.295
0.181,0.815,0.148,2.166
2.420,1.141,2.761,2.697
0.911,6.590,6.002,7.418
1.381,0.848,1.171,1.477
7.157,2.615,18.719,1.039
3.404,0.244,0.831,0.945
0.007,6.880,0.046,0.641
2.120,0.984,2.085,0.403
3.714,2.897,10.759,0.318
1.019,3.451,3.518,0.578
2.876,2.753,7.917,1.969
0.874,0.221,0.193,0.633
2.919,2.007,5.860,0.779
1.565,0.363,0.569,2.705
0.864,0.661,0.571,10.060
2.150,0.558,1.199,0.093
1.876,0.433,0.812,1.375
10.616,2.335,24.790,0.739
1.164,4.095,4.768,4.340
7.704,2.021,15.568,7.410
0.512,4.392,2.247,0.497
3.132,2.403,7.525,8.770
5.103,0.353,1.800,3.714
0.199,0.397,0.079,2.185
0.737,1.778,1.310,0.361
1.893,0.887,1.679,2.794
4.138,2.377,9.836,0.251
2.483,1.367,3.394,2.097
2.416,1.194,2.885,4.150
7.383,3.043,22.467,2.422
0.883,0.036,0.032,1.663
0.485,0.629,0.305,5.048
1.121,0.106,0.119,0.936
2.961,0.900,2.664,0.895
3.135,3.391,10.632,1.035
6.015,1.234,7.420,0.308
12.348,0.546,6.738,6.482
4.914,2.509,12.332,0.257
1.007,0.589,0.593,0.726
2.271,0.257,0.583,0.671
1.827,0.879,1.606,32.132
5.683,4.145,23.559,0.085
0.912,0.351,0.320,2.059
0.267,0.453,0.121,0.648
1.018,5.719,5.822,1.580
1.284,3.536,4.539,4.857
8.678,0.640,5.556,0.143
1.510,0.027,0.041,2.309
0.660,2.457,1.622,0.095
0.216,1.128,0.243,3.764
3.324,5.173,17.196,0.358
6.787,0.681,4.623,2.452
5.400,1.927,10.407,2.424
9.385,2.263,21.234,0.215
2.130,1.102,2.346,4.523
0.391,2.074,0.810,0.076
1.610,0.969,1.561,8.848
0.032,9.222,0.294,0.050
2.344,0.648,1.519,1.772
4.660,0.721,3.358,1.438
6.527,1.037,6.770,1.049
4.690,4.346,20.381,6.307
0.932,3.760,3.504,7.623
0.835,0.645,0.539,2.060
3.442,1.547,5.323,0.521
1.640,3.208,5.261,3.020
2.520,3.088,7.781,5.927
1.221,0.904,1.103,1.344
0.099,11.345,1.120,5.328
4.243,1.821,7.725,6.679
4.322,6.893,29.791,7.661
0.113,0.916,0.103,0.549
4.756,1.094,5.205,1.413
5.532,7.219,39.934,4.307
1.822,0.811,1.479,13.272
3.009,1.648,4.959,0.149
7.353,8.967,65.936,0.167
1.205,1.776,2.141,8.057
2.356,3.468,8.172,3.683
2.051,2.465,5.055,3.043
0.067,0.062,0.004,1.840
4.659,0.411,1.914,0.665
0.977,0.618,0.604,0.368
2.343,2.728,6.391,0.162
3.438,10.494,36.078,1.068
1.077,1.736,1.871,2.764
2.245,1.952,4.382,1.552
8.708,0.510,4.437,4.870
4.651,8.338,38.779,3.176
1.437,2.252,3.235,7.609
1.019,1.339,1.365,11.362
0.246,4.021,0.989,1.748
0.279,1.846,0.515,1.636
3.135,0.377,1.181,6.116
5.182,0.625,3.240,1.178
0.364,13.081,4.755,5.270
1.645,0.311,0.512,3.222
0.402,2.738,1.100,5.457
1.378,6.461,8.905,2.535
10.013,4.522,45.283,2.862
3.861,0.850,3.281,0.175
1.128,5.258,5.929,3.942
0.512,1.355,0.694,0.243
0.889,3.088,2.746,6.116
8.831,1.465,12.939,4.332
1.709,6.354,10.860,4.223
2.449,3.095,7.577,6.990
5.100,3.757,19.160,0.462
2.970,5.109,15.172,5.558
4.437,2.651,11.763,1.447
1.065,6.495,6.916,7.566
1.258,1.097,1.380,0.056
3.652,2.490,9.096,0.386
3.075,0.037,0.114,1.140
0.673,0.882,0.594,0.889
3.659,4.111,15.041,3.295
1.319,1.640,2.163,2.334
3.026,1.788,5.411,2.900
3.091,0.994,3.073,1.991
1.269,11.339,14.388,0.138
0.426,1.512,0.644,1.305
9.263,3.646,33.771,0.315
0.301,1.596,0.480,0.013
2.549,9.463,24.125,0.252
0.722,2.706,1.955,12.695
0.729,4.634,3.377,0.448
0.566,0.323,0.183,0.271
0.862,12.280,10.591,10.563
2.730,2.055,5.609,3.481
6.397,4.437,28.381,0.575
3.903,1.943,7.585,8.245
1.595,12.715,20.284,3.321
4.591,1.941,8.910,4.414
1.255,1.341,1.683,16.627
2.673,0.074,0.198,3.034
0.608,2.301,1.398,0.620
0.799,4.093,3.269,0.085
1.552,0.059,0.092,0.526
5.675,6.536,37.093,13.078
0.306,7.412,2.268,16.068
1.220,4.643,5.663,2.515
0.204,0.722,0.147,0.756
1.760,0.838,1.474,0.143
7.055,4.737,33.418,4.998
3.607,1.022,3.685,3.105
1.528,0.301,0.460,6.481
4.488,3.777,16.950,0.600
1.987,4.003,7.952,4.132
0.934,0.508,0.474,6.531
4.743,1.228,5.822,0.654
0.450,5.373,2.416,0.360
0.388,4.508,1.751,7.080
0.130,8.707,1.131,10.272
0.617,2.420,1.493,11.505
4.811,3.084,14.838,0.623
1.575,0.577,0.909,0.267
13.965,4.553,63.582,0.214
0.066,1.787,0.118,1.226
1.491,0.605,0.903,2.203
7.075,0.827,5.850,1.302
1.615,4.151,6.705,9.024
3.557,4.671,16.615,4.231
6.357,0.807,5.130,2.658
0.164,0.028,0.005,1.296
0.945,1.547,1.462,0.902
0.772,2.748,2.122,3.396
1.422,7.285,10.362,1.326
9.950,1.870,18.609,0.381
4.121,1.127,4.646,4.561
1.086,3.820,4.147,2.860
0.044,9.869,0.432,0.779
4.413,0.111,0.489,0.326
0.213,0.108,0.023,10.164
5.598,1.382,7.735,25.905
2.270,1.841,4.180,0.154
2.271,5.185,11.774,1.877
3.132,2.617,8.197,5.336
2.771,0.380,1.053,0.009
2.428,0.138,0.334,1.921
0.840,0.673,0.565,1.737
0.927,5.598,5.188,2.305
6.282,4.824,30.305,1.633
6.651,3.415,22.715,6.616
0.237,1.284,0.304,6.098
0.495,2.486,1.230,0.916
14.395,0.688,9.908,7.013
1.051,0.992,1.043,2.074
5.257,0.156,0.818,10.626
2.917,1.691,4.933,11.494
0.920,6.799,6.257,8.507
0.717,4.691,3.366,4.005
1.942,3.779,7.338,4.331
1.063,3.660,3.892,2.478
5.877,7.035,41.346,8.122
14.421,17.822,257.024,1.162
0.772,1.969,1.520,0.948
0.316,3.592,1.135,3.440
6.258,1.100,6.882,6.666
1.409,2.523,3.554,7.556
0.870,4.456,3.879,5.064
0.322,0.023,0.007,2.855
2.041,16.954,34.609,1.774
5.083,6.199,31.512,2.704
1.640,3.194,5.238,7.424
1.773,12.562,22.269,0.094
4.621,16.497,76.230,1.676
4.487,2.361,10.593,1.960
2.285,0.407,0.929,6.132
1.206,3.017,3.637,1.753
1.596,4.987,7.957,4.643
7.548,1.264,9.544,4.608
3.600,5.129,18.465,4.401
0.476,1.996,0.949,2.257
0.455,5.555,2.525,3.618
0.142,2.249,0.320,0.088
3.490,1.824,6.364,3.326
2.833,7.815,22.137,1.296
8.119,1.193,9.686,0.162
1.723,2.935,5.057,0.066
1.639,0.216,0.354,2.685
1.588,1.071,1.702,2.891
8.376,21.610,180.999,0.014
1.251,0.999,1.250,1.230
0.435,0.631,0.274,4.314
6.671,2.757,18.396,0.136
4.203,0.028,0.116,0.457
4.485,8.897,39.901,0.337
2.588,9.126,23.614,15.307
0.161,10.598,1.703,2.226
0.067,0.396,0.026,0.686
1.237,2.766,3.422,3.752
14.606,1.429,20.867,2.117
5.916,0.854,5.052,1.827
1.765,0.245,0.432,4.242
2.770,1.121,3.104,5.246
1.340,4.464,5.984,1.279
2.025,0.352,0.713,3.127
4.883,0.523,2.555,0.958
2.512,0.041,0.103,1.031
0.016,1.816,0.030,3.636
6.272,8.424,52.832,0.862
3.193,5.489,17.525,2.007
2.737,9.192,25.164,3.657
7.168,1.333,9.556,0.355
0.585,2.034,1.191,2.102
1.454,1.444,2.100,4.624
1.149,0.276,0.318,3.641
0.168,12.701,2.131,1.849
1.351,0.773,1.044,2.863
0.589,1.142,0.672,1.999
3.061,1.629,4.986,0.419
1.453,3.061,4.447,4.108
1.778,5.604,9.964,3.429
3.542,5.384,19.072,1.611
4.870,1.853,9.026,0.051
0.055,1.004,0.055,4.545
2.582,0.518,1.338,0.425
3.019,0.088,0.264,8.823
1.273,4.378,5.573,1.458
2.877,0.534,1.537,9.540
2.711,0.046,0.124,3.554
0.309,8.433,2.609,6.627
0.256,4.133,1.056,1.441
1.861,3.075,5.722,6.381
1.720,1.240,2.132,0.656
2.462,3.529,8.688,1.106
3.659,3.018,11.044,4.032
4.650,1.050,4.885,4.223
12.014,3.904,46.899,0.798
0.852,0.012,0.010,6.598
5.441,3.608,19.629,2.867
2.923,2.968,8.675,3.706
3.664,1.015,3.719,5.144
0.056,0.448,0.025,1.526
3.092,0.229,0.709,1.697
2.574,4.556,11.729,6.711
0.080,0.420,0.034,3.116
1.978,2.140,4.233,4.724
1.239,8.552,10.595,1.119
0.360,2.283,0.823,1.381
11.374,0.380,4.326,1.898
0.869,0.654,0.568,5.657
2.547,3.680,9.372,2.084
0.940,12.131,11.408,2.485
0.999,2.417,2.413,3.318
2.166,6.598,14.289,0.461
7.152,1.823,13.035,0.717
6.459,0.630,4.071,4.223
0.691,0.598,0.414,8.231
0.530,7.019,3.721,2.117
2.943,6.420,18.895,1.499
3.910,0.437,1.709,3.551
0.159,6.013,0.956,6.339
6.645,5.005,33.263,4.383
3.132,4.679,14.655,4.759
1.992,0.442,0.881,8.599
0.864,0.049,0.043,3.017
1.686,9.396,15.838,0.688
0.041,0.403,0.017,7.609
1.800,2.128,3.832,2.407
0.868,0.816,0.708,6.217
4.526,3.873,17.529,0.505
0.998,3.654,3.645,4.317
1.321,0.254,0.335,0.209
4.704,1.364,6.417,9.480
2.770,1.282,3.551,0.591
0.904,0.509,0.460,1.668
5.236,1.101,5.764,0.798
0.912,3.431,3.130,3.009
2.210,0.048,0.106,0.521
1.589,1.381,2.195,11.235
5.460,0.812,4.435,1.472
4.773,7.742,36.957,2.419
1.034,1.265,1.307,1.488
0.115,2.024,0.233,3.545
0.487,3.098,1.509,0.993
4.894,7.388,36.156,4.225
1.529,2.732,4.177,0.096
7.473,13.961,104.331,1.478
1.568,1.813,2.843,0.922
2.098,1.305,2.739,3.359
0.200,2.611,0.523,0.644
1.773,0.097,0.173,2.797
5.051,4.474,22.597,2.115
3.728,7.093,26.445,1.843
8.471,7.257,61.469,4.503
1.038,0.808,0.838,0.072
12.155,1.295,15.735,1.917
1.389,1.376,1.911,8.662
8.685,0.484,4.201,8.002
6.250,4.198,26.237,0.028
0.852,0.123,0.105,1.064
2.660,1.233,3.279,0.259
5.024,1.428,7.176,1.987
1.947,2.004,3.902,1.715
2.242,0.558,1.250,1.164
0.096,0.008,0.001,1.270
0.167,0.221,0.037,6.750
4.607,0.355,1.635,4.086
0.441,1.561,0.688,0.455
0.034,0.924,0.031,0.973
5.142,3.275,16.838,3.923
0.036,4.564,0.165,0.725
0.672,5.277,3.547,4.297
1.787,6.467,11.560,0.116
1.502,0.325,0.488,0.867
3.857,1.311,5.055,6.681
6.654,4.634,30.836,0.947
3.455,1.940,6.703,4.551
0.499,5.584,2.789,0.442
0.960,4.251,4.081,4.873
2.594,0.608,1.578,6.209
3.819,0.421,1.608,4.731
1.729,1.346,2.328,0.824
12.556,4.251,53.375,2.203
0.733,2.031,1.489,0.364
0.306,3.782,1.157,0.011
5.731,4.812,27.577,7.223
1.968,1.902,3.744,4.641
3.786,2.223,8.416,0.004
1.035,0.989,1.024,2.315
0.138,1.934,0.266,2.014
1.651,1.480,2.444,1.422
3.044,3.471,10.563,1.975
0.811,1.228,0.996,1.517
1.689,0.934,1.577,4.305
1.030,0.203,0.209,2.148
0.067,2.251,0.151,1.390
2.068,1.527,3.158,2.695
1.111,0.325,0.361,5.385
3.032,0.575,1.742,5.848
2.676,0.855,2.286,4.427
1.239,4.063,5.034,0.866
2.104,2.042,4.297,1.158
1.416,0.960,1.360,1.086
5.101,7.266,37.063,0.023
1.256,4.165,5.232,6.121
4.179,0.370,1.545,2.162
3.629,0.631,2.289,0.104
0.895,0.694,0.621,0.742
6.019,2.653,15.969,8.775
4.752,0.370,1.758,6.000
1.687,1.151,1.941,1.227
2.738,2.172,5.947,1.651
0.027,5.802,0.156,3.094
3.910,1.755,6.863,1.323
1.637,1.257,2.057,4.623
4.049,4.223,17.098,1.539
0.641,0.432,0.277,11.745
4.810,2.782,13.381,2.165
0.992,2.373,2.354,5.617
5.469,3.072,16.802,0.607
1.875,3.024,5.671,0.386
6.569,15.689,103.066,3.304
3.925,1.179,4.628,0.860
8.680,2.097,18.197,1.719
3.221,2.479,7.986,9.171
3.749,2.172,8.144,1.514
4.689,6.101,28.605,8.098
7.365,0.857,6.310,1.699
2.347,2.292,5.379,6.642
1.040,5.247,5.459,2.543
5.378,0.075,0.401,0.603
5.918,1.291,7.638,0.817
1.176,5.954,7.004,1.934
0.451,2.157,0.972,1.817
5.658,0.392,2.218,1.954
6.462,0.022,0.143,0.101
3.489,2.562,8.939,1.621
3.567,1.978,7.057,1.326
3.519,2.937,10.337,0.513
6.077,0.969,5.890,3.082
1.280,0.748,0.957,0.658
1.048,0.239,0.251,0.052
0.636,4.806,3.055,2.031
0.742,12.590,9.336,4.433
0.263,9.262,2.435,0.522
0.164,2.290,0.375,1.044
0.077,1.621,0.124,0.923
1.265,4.451,5.632,5.690
5.807,0.246,1.431,1.938
0.945,0.230,0.217,2.640
2.492,5.540,13.807,6.128
3.438,0.667,2.294,5.706
12.532,2.102,26.345,0.656
6.145,1.553,9.544,7.004
0.098,0.274,0.027,10.060
0.527,4.179,2.204,8.543
14.281,9.256,132.185,7.102
3.662,4.590,16.810,5.382
4.033,0.852,3.435,11.730
1.897,0.299,0.567,1.084
1.032,5.062,5.226,1.117
0.089,2.352,0.209,0.640
1.053,2.246,2.366,2.154
4.004,2.620,10.489,0.311
0.905,1.260,1.140,0.335
0.491,10.002,4.910,0.213
1.710,1.291,2.209,1.443
4.502,1.137,5.117,10.735
5.967,0.083,0.496,2.252
3.137,2.270,7.121,0.324
5.458,1.278,6.978,4.705
1.206,1.340,1.616,2.316
4.133,4.617,19.082,3.656
2.597,1.609,4.179,0.505
3.148,1.796,5.654,6.817
11.054,0.470,5.196,0.833
3.692,4.632,17.104,1.098
0.759,7.864,5.966,2.334
1.460,4.663,6.810,5.205
2.889,0.135,0.390,6.036
0.239,1.334,0.319,2.257
2.461,6.553,16.129,3.285
2.109,2.722,5.740,11.776
3.216,2.788,8.968,1.934
1.456,1.097,1.597,0.364
12.592,4.741,59.703,5.405
0.164,1.330,0.218,6.596
4.081,1.546,6.309,1.461
0.585,4.561,2.667,3.124
0.186,1.756,0.326,1.071
1.760,3.080,5.419,1.811
3.070,0.068,0.210,1.991
0.931,2.651,2.468,3.493
0.231,0.521,0.120,1.501
4.676,1.066,4.987,2.108
0.517,4.583,2.371,1.328
4.378,4.140,18.124,1.756
2.733,1.714,4.684,1.952
0.002,0.105,0.000,0.308
1.153,2.049,2.363,4.814
5.570,1.301,7.244,0.157
1.649,1.754,2.891,0.272
2.869,1.178,3.379,0.752
1.081,0.763,0.824,10.283
0.816,3.358,2.739,0.546
0.165,1.203,0.199,0.205
4.818,0.444,2.137,2.777
0.539,0.425,0.229,3.998
1.350,0.720,0.972,2.554
0.037,3.368,0.126,1.854
0.255,0.305,0.078,5.119
1.062,1.906,2.024,2.371
12.501,1.346,16.824,9.522
0.805,0.581,0.468,5.363
3.505,1.091,3.824,4.498
3.915,7.350,28.773,9.250
0.068,7.807,0.530,3.150
7.731,2.706,20.919,1.687
3.426,0.695,2.383,0.241
9.004,5.252,47.290,0.272
1.872,0.372,0.697,0.903
5.191,9.468,49.146,2.515
1.426,2.821,4.022,2.351
5.316,0.880,4.680,1.784
1.691,1.436,2.429,3.075
2.172,2.647,5.749,2.369
17.404,2.242,39.027,7.008
