3.784,8.816,12.600
6.285,6.239,12.524
0.331,0.835,1.166
3.255,9.262,12.517
2.770,3.227,5.997
0.705,2.240,2.945
7.098,2.653,9.751
0.195,4.485,4.680
4.262,5.888,10.150
1.409,9.346,10.755
2.851,5.212,8.063
1.524,2.497,4.021
5.497,7.200,12.696
0.695,6.719,7.413
3.099,3.194,6.293
0.097,3.401,3.498
1.242,3.041,4.283
9.414,7.562,16.976
6.896,8.933,15.829
2.356,9.823,12.179
2.751,5.849,8.599
9.223,3.802,13.024
3.806,2.757,6.563
1.512,1.920,3.432
4.004,9.993,13.997
7.598,2.620,10.217
3.581,5.380,8.961
1.186,7.886,9.072
2.371,5.155,7.526
1.007,5.260,6.267
1.054,1.512,2.566
3.026,2.844,5.870
1.715,9.879,11.595
2.365,6.524,8.889
0.152,9.890,10.042
4.888,4.933,9.821
0.937,7.222,8.160
7.592,9.543,17.135
0.016,5.480,5.495
4.134,2.781,6.916
0.339,3.072,3.411
1.393,3.241,4.634
0.780,9.621,10.401
0.198,5.659,5.857
1.106,4.819,5.924
0.097,1.141,1.238
2.758,6.391,9.148
3.261,0.647,3.908
4.469,2.073,6.543
0.446,3.328,3.774
7.876,9.778,17.654
0.763,9.333,10.096
6.716,9.937,16.653
8.051,6.223,14.275
1.586,5.847,7.433
3.893,7.339,11.233
0.056,0.869,0.925
0.210,5.302,5.513
3.745,1.860,5.604
6.281,8.132,14.413
1.300,9.005,10.304
1.972,3.690,5.662
0.501,2.601,3.102
1.799,8.635,10.434
0.618,7.249,7.867
1.701,6.080,7.781
1.862,9.801,11.662
0.562,1.231,1.793
6.068,5.024,11.092
3.727,7.542,11.269
0.505,3.200,3.705
0.184,4.626,4.810
4.864,5.819,10.683
3.269,9.758,13.027
4.520,1.369,5.890
8.600,2.085,10.685
2.716,3.515,6.231
6.634,4.058,10.692
4.230,0.448,4.678
2.501,8.841,11.342
1.463,0.867,2.330
6.567,1.459,8.026
5.539,0.898,6.437
1.309,3.055,4.364
1.359,3.795,5.154
2.690,5.983,8.672
0.017,2.973,2.989
0.549,0.546,1.096
0.985,8.121,9.106
0.442,4.765,5.207
0.876,1.147,2.023
2.432,5.159,7.591
0.671,8.492,9.163
4.556,0.925,5.481
0.761,1.402,2.164
1.350,2.531,3.881
0.117,9.285,9.402
1.529,8.581,10.111
2.908,4.239,7.148
0.512,8.941,9.453
2.085,7.929,10.015
3.694,7.188,10.882
5.794,4.755,10.549
1.976,4.038,6.014
0.647,7.755,8.402
1.398,1.993,3.391
7.407,0.242,7.649
0.079,4.754,4.833
1.610,1.880,3.490
4.523,3.621,8.144
4.853,4.812,9.665
1.048,4.645,5.692
0.611,7.065,7.676
2.890,3.334,6.223
7.759,1.310,9.069
3.208,8.323,11.531
4.961,4.318,9.279
2.006,8.649,10.656
11.601,8.184,19.785
1.705,1.897,3.602
3.021,0.886,3.907
1.284,7.541,8.826
0.064,2.179,2.244
5.933,6.277,12.210
1.550,1.635,3.185
4.019,4.912,8.931
0.796,7.143,7.939
1.745,4.794,6.539
4.347,1.848,6.195
0.526,1.202,1.728
4.365,4.602,8.968
1.490,6.475,7.965
8.738,3.422,12.161
0.213,4.829,5.042
1.261,7.856,9.117
1.316,2.172,3.489
0.911,0.094,1.005
0.194,9.569,9.763
0.883,9.171,10.054
6.276,2.057,8.333
6.002,2.705,8.707
17.553,1.367,18.921
0.642,4.900,5.542
2.840,4.364,7.204
0.894,8.174,9.068
6.088,9.725,15.813
4.224,2.377,6.601
2.885,3.003,5.888
1.265,1.781,3.046
3.134,9.849,12.983
2.256,3.304,5.561
2.135,9.180,11.315
2.911,0.947,3.858
5.589,6.985,12.574
2.054,3.046,5.100
0.896,7.534,8.430
1.239,4.503,5.742
3.358,5.906,9.264
0.682,4.173,4.855
0.817,5.476,6.293
0.637,4.055,4.693
3.264,4.123,7.387
0.182,0.680,0.862
1.729,7.664,9.393
3.969,6.762,10.732
1.341,2.029,3.370
2.066,1.196,3.261
3.131,0.972,4.103
3.170,6.286,9.456
1.767,8.768,10.534
1.682,8.455,10.136
1.033,6.780,7.813
4.414,8.338,12.751
20.279,8.286,28.565
3.889,6.939,10.828
1.498,6.828,8.326
7.699,9.531,17.230
1.200,5.197,6.397
7.446,5.818,13.264
0.349,6.631,6.980
0.987,4.523,5.510
0.276,2.535,2.812
8.422,0.982,9.405
0.473,4.956,5.429
7.465,3.751,11.216
0.308,1.855,2.163
5.199,3.682,8.880
0.085,8.596,8.681
0.140,9.381,9.520
0.989,6.607,7.596
8.607,4.580,13.186
3.257,3.372,6.629
2.855,3.487,6.342
1.867,4.741,6.608
0.637,6.666,7.303
7.540,3.314,10.854
0.925,9.813,10.739
5.625,3.368,8.994
7.206,6.239,13.445
2.774,0.416,3.189
0.346,9.926,10.272
1.686,3.556,5.242
2.021,9.406,11.427
3.531,2.720,6.251
0.962,4.642,5.604
0.943,7.110,8.053
1.492,4.235,5.727
4.962,4.934,9.896
1.297,5.949,7.245
0.843,2.609,3.452
4.346,5.021,9.368
1.277,6.917,8.195
0.340,4.705,5.045
0.983,3.803,4.786
5.002,0.778,5.780
1.928,2.398,4.326
1.753,1.173,2.926
3.900,9.655,13.555
2.818,1.508,4.325
0.246,4.245,4.491
9.921,3.381,13.302
5.010,0.330,5.341
1.543,2.104,3.646
0.621,8.074,8.695
1.372,6.111,7.484
0.127,4.896,5.023
0.260,3.177,3.437
1.867,8.701,10.568
2.831,5.689,8.519
5.608,9.342,14.950
18.095,8.773,26.868
0.090,0.034,0.123
3.918,3.845,7.763
0.194,9.880,10.074
2.247,0.489,2.737
0.006,5.532,5.539
3.053,6.181,9.234
21.478,2.391,23.869
1.538,8.211,9.749
6.939,3.158,10.097
4.102,9.562,13.665
2.470,7.264,9.734
0.290,0.007,0.297
3.977,9.777,13.754
0.249,7.156,7.405
5.235,2.534,7.769
3.802,7.935,11.737
0.403,0.369,0.772
0.061,8.482,8.543
3.021,7.501,10.522
3.305,6.890,10.195
3.890,1.809,5.699
4.586,3.993,8.579
2.121,8.028,10.149
7.170,2.655,9.825
3.507,8.233,11.740
0.220,7.104,7.324
1.661,4.692,6.353
4.866,4.943,9.809
3.746,5.097,8.844
3.395,9.751,13.146
0.223,0.831,1.053
0.995,8.201,9.197
0.160,3.405,3.565
4.290,7.761,12.051
2.367,5.316,7.682
2.460,3.348,5.809
1.553,2.259,3.812
6.559,8.690,15.248
5.087,0.047,5.134
3.466,7.014,10.480
9.951,4.030,13.981
1.028,1.957,2.984
2.809,9.561,12.371
3.117,2.540,5.657
1.812,7.020,8.833
1.548,1.210,2.758
2.288,1.437,3.725
2.675,5.696,8.371
3.617,8.181,11.798
7.474,3.618,11.092
1.218,4.606,5.824
1.334,5.723,7.057
2.802,3.000,5.802
8.070,7.474,15.544
0.056,8.798,8.854
2.222,3.088,5.310
2.854,2.819,5.672
0.704,0.298,1.002
3.119,2.954,6.073
2.010,5.745,7.754
3.665,6.092,9.757
1.819,6.043,7.862
5.394,3.008,8.402
3.520,4.173,7.693
7.275,6.041,13.316
1.666,1.220,2.886
5.003,8.238,13.241
6.959,8.591,15.550
4.152,0.766,4.918
0.056,4.376,4.432
0.081,5.157,5.238
2.442,3.810,6.252
0.594,5.482,6.075
2.403,5.010,7.413
0.009,4.572,4.581
0.161,9.774,9.935
9.589,4.545,14.135
1.180,9.210,10.390
0.246,6.614,6.860
1.443,4.629,6.072
2.296,4.603,6.898
5.695,0.349,6.044
0.332,7.281,7.612
2.108,2.981,5.089
0.646,5.327,5.973
0.289,8.922,9.211
0.265,5.476,5.741
2.835,7.382,10.216
0.555,7.386,7.941
3.106,7.420,10.526
0.502,5.484,5.986
1.080,7.394,8.474
2.961,9.594,12.554
0.456,0.563,1.019
0.713,7.303,8.016
3.766,3.237,7.002
1.617,7.602,9.219
2.098,5.857,7.954
1.421,2.105,3.526
1.694,7.531,9.226
1.594,1.682,3.276
1.421,7.931,9.353
1.084,7.126,8.210
0.384,4.406,4.790
0.031,8.602,8.633
0.297,0.010,0.307
3.330,6.534,9.864
0.636,4.004,4.640
2.318,9.740,12.058
2.333,1.715,4.048
2.318,1.348,3.666
8.198,4.980,13.177
3.688,6.741,10.430
10.663,3.302,13.965
3.143,0.387,3.530
1.595,6.623,8.218
2.699,8.107,10.806
1.571,0.173,1.743
0.487,8.374,8.861
1.927,2.108,4.035
0.712,8.156,8.868
2.892,1.470,4.362
0.209,6.001,6.210
9.928,9.586,19.514
0.510,1.956,2.465
0.696,7.733,8.428
0.006,6.789,6.795
0.370,8.552,8.923
4.120,5.148,9.268
1.213,9.184,10.398
0.662,5.367,6.028
1.599,6.880,8.480
1.660,0.871,2.531
5.079,9.892,14.970
5.214,4.639,9.853
0.401,0.249,0.650
0.242,1.319,1.561
4.958,5.580,10.539
0.433,0.948,1.381
2.138,5.985,8.123
2.173,9.877,12.050
5.294,0.941,6.235
4.596,5.665,10.261
1.363,0.414,1.776
1.585,6.317,7.902
1.521,8.137,9.658
3.906,9.193,13.100
5.239,1.633,6.871
3.400,1.406,4.806
4.261,2.017,6.278
0.425,7.619,8.045
6.200,4.040,10.240
0.110,4.370,4.480
5.236,8.937,14.172
0.601,9.253,9.854
3.185,0.975,4.160
10.579,2.668,13.247
3.872,0.159,4.031
1.708,1.912,3.620
2.271,6.801,9.072
0.678,5.531,6.209
1.180,8.583,9.763
2.973,4.294,7.267
2.442,7.982,10.424
4.048,2.061,6.109
0.562,6.208,6.770
8.352,6.002,14.355
4.806,0.954,5.760
2.474,3.866,6.340
1.234,6.091,7.325
2.143,3.260,5.404
1.605,0.657,2.263
0.118,5.424,5.542
0.018,5.605,5.623
3.576,4.743,8.319
5.786,0.964,6.750
3.409,1.285,4.694
3.533,1.402,4.935
1.457,2.187,3.645
1.970,9.089,11.059
4.416,3.593,8.009
3.193,0.649,3.842
1.613,4.683,6.296
0.533,5.884,6.417
7.354,0.832,8.186
0.672,5.180,5.851
8.463,0.757,9.220
2.745,0.304,3.049
1.368,3.463,4.831
0.792,7.766,8.558
6.528,6.689,13.217
0.718,4.145,4.863
0.530,2.398,2.928
2.638,1.885,4.523
16.070,3.328,19.398
4.067,9.176,13.243
6.372,0.966,7.338
0.475,6.387,6.862
2.684,2.434,5.118
4.195,6.708,10.903
0.060,4.807,4.867
5.033,9.893,14.926
0.305,6.686,6.992
0.479,7.530,8.009
2.745,5.866,8.611
2.203,6.175,8.378
1.477,2.834,4.311
11.756,9.540,21.296
3.016,2.592,5.608
1.137,3.068,4.205
1.684,5.091,6.775
1.949,2.792,4.741
2.608,9.000,11.608
0.209,5.849,6.058
6.931,5.153,12.084
6.740,4.102,10.842
7.670,2.861,10.531
3.860,2.168,6.027
4.920,6.599,11.519
0.252,1.216,1.468
0.235,5.972,6.208
0.476,7.726,8.201
0.511,8.918,9.429
5.138,0.905,6.043
1.323,1.817,3.140
1.077,9.012,10.088
6.163,0.262,6.424
4.213,8.194,12.407
4.428,0.487,4.916
2.566,0.786,3.352
5.726,8.175,13.901
5.650,3.514,9.165
1.791,9.084,10.875
1.868,5.450,7.318
4.538,3.609,8.147
8.099,7.263,15.361
2.267,6.348,8.615
9.515,1.159,10.675
2.130,1.343,3.473
0.628,9.804,10.432
1.583,4.702,6.286
4.419,8.889,13.308
2.121,5.476,7.596
0.128,9.099,9.228
2.302,9.697,12.000
2.814,7.712,10.526
0.256,6.687,6.942
2.442,3.477,5.919
0.032,8.519,8.552
6.193,7.182,13.376
3.590,9.841,13.431
0.587,9.193,9.779
2.143,8.597,10.740
2.046,7.451,9.497
6.954,1.772,8.726
0.366,0.770,1.135
1.286,9.578,10.864
3.358,9.658,13.016
1.049,8.090,9.139
0.922,2.289,3.211
0.007,0.400,0.408
0.954,1.206,2.161
0.669,7.549,8.218
3.474,1.554,5.027
0.077,7.269,7.346
0.640,3.304,3.944
0.549,7.875,8.424
0.585,6.067,6.652
4.019,7.047,11.066
4.687,0.488,5.175
14.114,2.558,16.672
5.480,6.630,12.110
1.735,4.258,5.993
0.220,6.223,6.443
0.160,2.965,3.125
0.062,2.779,2.842
4.523,0.651,5.173
5.021,5.476,10.497
2.413,0.171,2.584
1.289,9.081,10.370
7.746,4.581,12.327
3.264,7.068,10.333
4.318,5.917,10.236
1.670,8.873,10.542
2.364,7.456,9.821
3.450,6.028,9.478
7.745,9.447,17.192
5.061,3.326,8.387
1.748,3.362,5.110
1.182,3.965,5.146
0.906,8.338,9.243
1.603,9.030,10.632
7.941,4.155,12.097
0.037,3.458,3.494
2.037,3.643,5.680
0.755,9.262,10.017
2.294,9.055,11.350
4.201,6.801,11.002
3.459,8.857,12.316
10.068,7.463,17.531
0.666,6.215,6.880
2.549,1.478,4.027
2.532,9.788,12.320
5.774,2.607,8.381
5.132,0.346,5.478
0.973,2.184,3.157
1.988,8.816,10.803
3.864,0.378,4.242
3.544,2.331,5.876
4.113,3.500,7.613
0.425,0.462,0.886
5.163,7.885,13.048
1.878,9.122,11.000
6.899,6.165,13.064
0.749,7.054,7.802
5.147,9.363,14.510
0.317,8.955,9.272
3.574,5.295,8.869
3.172,3.138,6.310
4.943,5.007,9.950
3.409,3.874,7.283
0.941,6.338,7.278
4.797,8.605,13.402
8.989,8.629,17.617
0.988,4.261,5.249
1.824,7.420,9.244
1.895,8.499,10.394
1.302,9.634,10.936
0.148,6.827,6.975
1.595,1.452,3.047
3.270,4.177,7.447
0.170,8.860,9.030
4.043,4.612,8.656
7.037,5.425,12.463
7.127,8.144,15.271
1.508,6.808,8.316
12.216,6.903,19.120
8.628,1.313,9.941
3.035,3.434,6.469
2.803,6.727,9.530
2.074,1.881,3.955
2.783,1.845,4.628
7.163,3.868,11.031
1.763,4.844,6.607
2.279,8.577,10.856
0.412,4.405,4.817
0.636,1.646,2.282
0.331,4.671,5.002
17.157,2.490,19.646
4.617,0.207,4.823
2.438,2.269,4.707
3.148,1.841,4.989
3.845,3.138,6.983
0.241,8.334,8.575
2.635,7.529,10.164
16.206,3.031,19.237
0.201,5.032,5.232
3.081,9.765,12.846
0.458,5.190,5.648
0.203,6.323,6.525
1.061,5.227,6.288
0.678,2.184,2.862
6.312,8.388,14.701
1.748,8.807,10.555
3.626,2.976,6.602
4.172,6.703,10.875
1.029,7.887,8.916
4.098,1.354,5.452
5.716,3.864,9.580
0.390,1.474,1.863
3.849,1.141,4.991
1.861,4.083,5.944
1.516,5.249,6.765
0.673,2.990,3.663
2.993,8.193,11.186
1.159,9.373,10.532
14.780,8.440,23.220
4.906,6.838,11.743
0.797,1.897,2.694
0.682,7.869,8.551
4.619,5.932,10.551
0.905,6.780,7.685
2.501,0.495,2.997
1.046,0.635,1.680
1.686,7.408,9.095
3.642,4.787,8.429
7.254,4.792,12.046
9.188,6.262,15.450
0.914,6.665,7.579
4.847,0.209,5.056
6.666,3.909,10.576
12.053,1.588,13.641
0.850,5.836,6.686
0.308,0.317,0.626
19.809,7.935,27.745
0.802,2.169,2.971
1.392,8.812,10.205
3.158,9.048,12.206
0.672,2.365,3.036
4.931,8.073,13.004
5.742,0.831,6.573
6.408,2.967,9.375
0.492,5.427,5.919
1.051,3.497,4.548
1.010,6.419,7.429
1.951,0.117,2.068
3.448,2.167,5.615
1.163,6.949,8.113
0.695,5.324,6.019
8.379,5.947,14.326
0.110,2.446,2.557
3.591,4.196,7.787
2.455,7.025,9.480
3.251,7.251,10.502
7.363,5.231,12.594
0.288,3.209,3.497
0.636,7.265,7.900
3.943,1.462,5.404
1.705,3.931,5.636
0.036,2.428,2.464
1.652,2.402,4.053
4.115,0.291,4.407
0.703,4.606,5.309
2.520,0.934,3.453
1.832,4.069,5.901
2.945,1.435,4.379
0.437,8.343,8.779
6.799,5.076,11.875
3.695,4.649,8.344
1.900,9.420,11.320
2.270,9.140,11.410
0.059,8.318,8.377
3.059,9.650,12.708
0.033,5.587,5.620
0.055,6.029,6.084
4.315,3.909,8.224
0.788,2.948,3.736
2.200,8.856,11.055
3.838,0.071,3.909
4.562,4.631,9.193
1.678,5.593,7.271
2.007,5.356,7.363
1.221,4.391,5.612
0.362,8.398,8.761
1.017,4.567,5.584
1.609,0.032,1.642
3.965,9.094,13.059
0.071,9.813,9.883
0.658,7.278,7.936
1.838,4.995,6.833
4.416,2.088,6.504
5.998,9.957,15.955
1.398,9.325,10.722
3.074,6.484,9.558
1.660,3.568,5.228
2.452,8.170,10.622
0.388,5.793,6.181
2.021,2.516,4.537
0.511,5.314,5.825
1.990,1.687,3.676
2.038,8.736,10.774
3.293,4.342,7.635
2.656,3.053,5.709
3.174,8.870,12.044
2.163,2.917,5.079
1.016,2.640,3.656
0.358,3.403,3.761
2.698,6.224,8.922
1.964,7.328,9.292
1.741,1.600,3.341
1.843,0.303,2.146
5.569,3.290,8.859
0.175,3.613,3.788
8.475,9.377,17.851
6.267,3.403,9.670
5.571,3.730,9.300
3.122,7.352,10.475
0.188,6.673,6.861
0.214,5.305,5.519
3.071,8.027,11.098
3.838,6.436,10.274
6.136,9.403,15.539
0.309,9.379,9.688
1.218,0.576,1.794
0.971,6.193,7.164
3.793,6.106,9.899
6.407,6.671,13.078
0.506,9.771,10.278
8.689,3.465,12.154
0.190,6.122,6.312
0.795,1.729,2.524
0.873,8.393,9.267
9.067,3.392,12.460
6.433,0.769,7.202
2.295,6.935,9.230
2.550,7.379,9.929
1.920,6.229,8.149
1.351,8.771,10.122
2.204,6.805,9.009
2.063,8.576,10.638
7.501,0.070,7.571
4.735,0.983,5.717
1.862,1.006,2.869
7.498,4.800,12.298
1.667,8.630,10.297
3.030,8.839,11.869
3.183,0.771,3.954
5.185,0.599,5.784
4.782,5.017,9.799
0.799,7.762,8.561
1.911,3.252,5.163
1.091,2.677,3.768
1.996,8.276,10.273
0.264,9.142,9.406
3.617,7.651,11.268
0.192,9.375,9.566
4.513,8.674,13.188
0.913,0.347,1.260
0.703,0.707,1.410
6.489,7.101,13.590
0.778,7.573,8.351
16.228,6.003,22.231
4.944,2.930,7.874
1.459,6.776,8.235
7.351,7.603,14.955
1.166,0.220,1.386
4.272,3.255,7.527
5.659,9.884,15.544
0.411,9.895,10.306
2.311,8.629,10.939
6.581,2.043,8.624
2.833,7.872,10.705
1.880,9.330,11.209
4.064,1.499,5.563
3.810,1.200,5.011
1.755,4.653,6.408
1.789,3.086,4.874
0.494,5.048,5.542
4.427,6.942,11.369
0.733,6.326,7.059
7.188,7.089,14.277
5.873,4.581,10.454
0.550,3.806,4.356
1.696,7.403,9.100
6.860,8.943,15.802
2.455,3.750,6.205
2.168,7.784,9.951
0.252,8.335,8.588
0.472,2.483,2.955
0.277,2.830,3.106
2.196,5.215,7.411
2.919,6.300,9.219
1.923,6.232,8.155
7.035,8.096,15.131
1.722,4.075,5.797
2.134,4.714,6.848
5.166,3.826,8.993
3.085,7.566,10.652
0.986,7.621,8.607
1.412,6.593,8.006
0.886,2.971,3.857
5.077,5.486,10.563
1.197,5.214,6.411
2.694,1.869,4.563
0.360,3.083,3.443
4.445,8.579,13.023
0.706,2.756,3.462
7.116,2.664,9.780
0.915,6.247,7.162
0.325,9.340,9.664
3.151,3.249,6.400
2.930,8.414,11.344
2.769,2.458,5.227
4.710,4.737,9.447
12.213,7.007,19.219
8.004,4.432,12.436
0.853,0.234,1.087
9.173,1.562,10.735
2.451,4.657,7.108
1.449,5.911,7.360
0.416,7.578,7.994
7.699,7.436,15.135
6.081,6.972,13.053
0.073,0.695,0.768
0.401,4.902,5.303
0.987,3.161,4.148
0.665,0.039,0.705
1.690,5.482,7.172
3.515,4.244,7.759
0.523,5.392,5.915
0.279,9.648,9.927
0.230,2.269,2.499
1.720,0.968,2.688
0.451,3.067,3.518
1.278,4.996,6.274
8.640,0.767,9.407
0.351,6.437,6.788
2.338,2.232,4.570
6.605,5.652,12.257
4.970,9.744,14.714
3.584,3.634,7.218
0.063,6.405,6.467
0.559,2.273,2.832
8.931,9.035,17.966
2.374,5.946,8.321
0.092,8.940,9.032
7.907,4.523,12.429
0.508,7.986,8.494
1.084,3.003,4.087
12.249,9.124,21.373
2.457,2.730,5.187
0.252,4.580,4.833
1.863,3.289,5.152
0.983,8.295,9.278
0.078,5.581,5.659
5.637,9.227,14.864
2.456,7.186,9.642
0.113,1.727,1.841
0.045,6.977,7.022
2.215,0.055,2.269
4.069,4.687,8.756
0.980,9.301,10.280
1.826,0.401,2.227
0.346,3.363,3.709
0.489,8.217,8.705
7.414,7.667,15.081
3.697,4.889,8.586
2.730,1.101,3.831
0.435,6.010,6.446
4.480,0.493,4.973
2.716,7.471,10.187
4.211,6.316,10.527
3.580,9.758,13.338
6.293,4.527,10.820
7.938,0.551,8.489
8.333,6.372,14.705
0.533,5.554,6.087
8.488,9.116,17.603
3.177,4.652,7.830
1.908,6.724,8.631
1.755,8.397,10.152
1.206,2.664,3.870
4.026,0.228,4.253
2.571,5.135,7.706
5.442,7.496,12.938
4.767,2.716,7.482
6.129,9.559,15.688
0.751,3.384,4.136
7.669,5.250,12.919
4.397,1.661,6.058
1.498,9.932,11.430
1.884,8.905,10.788
1.840,0.423,2.263
0.587,8.689,9.275
6.181,8.888,15.069
6.994,4.561,11.556
1.666,9.760,11.426
1.094,3.596,4.690
4.664,6.519,11.183
0.972,8.378,9.350
1.497,7.646,9.144
1.317,0.210,1.527
2.922,0.472,3.393
3.226,9.890,13.115
0.831,5.918,6.750
4.842,9.977,14.819
0.579,8.390,8.969
4.088,2.281,6.369
6.092,3.136,9.228
5.600,8.153,13.753
2.603,4.165,6.769
6.328,8.533,14.861
4.666,9.417,14.083
4.646,8.640,13.287
4.314,3.480,7.794
2.282,0.279,2.561
10.348,7.810,18.158
2.413,3.055,5.469
3.320,5.367,8.687
1.610,9.369,10.979
0.807,2.838,3.645
0.376,1.815,2.190
0.247,0.655,0.902
2.113,9.377,11.490
0.705,0.715,1.420
10.911,8.438,19.349
1.716,9.685,11.401
0.731,5.387,6.118
0.441,0.286,0.727
4.689,3.139,7.828
1.705,0.073,1.777
11.335,6.411,17.745
0.650,7.530,8.180
0.399,2.458,2.857
4.893,3.315,8.208
0.524,9.993,10.517
1.171,9.616,10.787
10.959,4.156,15.115
0.340,2.386,2.726
9.240,7.181,16.421
7.804,2.872,10.676
1.836,5.618,7.454
3.113,9.506,12.619
0.384,4.844,5.228
3.919,1.566,5.485
6.835,1.995,8.830
2.681,1.016,3.697
2.466,6.014,8.480
1.595,0.671,2.266
5.569,0.362,5.931
0.234,4.034,4.268
1.226,5.210,6.436
2.654,1.273,3.927
1.567,1.599,3.166
1.430,8.859,10.289
1.456,1.992,3.448
3.289,7.740,11.030
6.394,1.860,8.254
1.279,2.797,4.077
0.538,5.320,5.857
1.361,9.963,11.323
0.407,4.642,5.049
5.709,7.148,12.857
4.450,0.039,4.489
3.272,2.771,6.043
3.399,8.560,11.959
1.316,4.531,5.848
1.090,5.550,6.639
4.073,9.943,14.016
2.824,6.325,9.149
7.970,5.753,13.723
0.291,3.961,4.252
6.983,0.067,7.050
0.804,8.505,9.310
1.852,8.048,9.900
3.561,5.639,9.200
3.357,3.629,6.986
2.802,5.645,8.447
1.152,6.253,7.406
0.169,1.736,1.905
6.339,9.723,16.062
7.859,3.727,11.586
1.635,6.075,7.710
2.143,9.144,11.287
1.229,1.857,3.086
0.424,6.222,6.646
0.453,5.344,5.797
6.426,9.550,15.976
0.504,6.799,7.303
2.685,9.497,12.183
8.037,6.874,14.911
0.323,0.924,1.246
0.962,1.154,2.116
1.202,6.241,7.443
5.794,3.825,9.619
0.407,6.435,6.842
4.759,0.670,5.429
9.014,5.267,14.281
2.352,6.533,8.885
5.338,2.025,7.363
0.269,9.244,9.513
2.120,5.153,7.273
20.086,9.828,29.914
1.197,2.625,3.822
13.066,5.518,18.584
6.138,6.651,12.790
5.085,0.682,5.767
0.873,7.160,8.034
3.643,3.357,7.000
4.626,8.157,12.784
0.752,0.399,1.151
0.091,6.851,6.942
3.273,7.417,10.691
3.943,9.218,13.161
0.278,0.039,0.316
1.975,7.743,9.718
2.446,2.874,5.319
2.000,7.828,9.828
1.385,0.835,2.221
1.168,6.105,7.272
0.573,7.984,8.557
0.224,5.297,5.521
3.491,1.349,4.840
0.792,4.458,5.249
2.599,8.983,11.583
3.363,6.543,9.907
0.723,8.963,9.686
3.951,0.736,4.687
0.364,6.305,6.668
4.816,5.893,10.709
3.255,0.681,3.936
1.440,0.459,1.899
1.339,0.609,1.948
7.294,6.248,13.542
1.357,7.452,8.809
3.010,0.991,4.001
1.555,5.811,7.366
3.856,4.953,8.808
6.935,7.200,14.135
0.905,4.901,5.806
2.245,7.751,9.995
1.124,2.294,3.418
3.375,1.601,4.976
0.190,2.727,2.918
4.083,7.363,11.447
1.986,8.268,10.254
2.562,5.939,8.501
0.268,1.688,1.955
1.357,1.431,2.789
0.733,7.806,8.540
7.340,0.757,8.097
1.493,0.360,1.853
1.699,4.025,5.723
2.238,6.081,8.319
2.606,0.276,2.882
2.761,2.894,5.655
2.013,7.731,9.744
1.613,8.391,10.004
6.976,4.008,10.984
1.416,1.079,2.495
0.873,5.703,6.576
2.140,3.809,5.949
0.001,1.115,1.116
2.129,6.602,8.731
4.545,4.436,8.981
0.125,4.308,4.433
1.993,7.603,9.596
0.932,6.594,7.526
2.194,9.506,11.700
2.081,5.032,7.112
0.878,8.697,9.574
1.268,7.341,8.610
1.366,7.660,9.026
4.166,5.652,9.817
5.142,3.995,9.137
0.949,2.979,3.929
0.526,3.203,3.729
1.927,8.258,10.185
1.536,0.019,1.555
5.447,8.809,14.255
2.287,9.145,11.432
2.655,2.254,4.909
3.094,9.512,12.607
4.772,4.899,9.672
0.332,1.626,1.957
0.662,9.701,10.363
2.475,0.860,3.336
5.306,3.950,9.256
8.788,8.203,16.991
1.173,9.550,10.723
1.199,2.529,3.728
4.559,4.093,8.653
4.007,8.888,12.895
0.513,0.156,0.669
6.586,0.461,7.048
3.548,7.171,10.720
0.129,3.617,3.746
4.693,1.618,6.311
3.391,8.370,11.761
9.253,8.965,18.218
1.768,9.130,10.898
3.571,3.266,6.837
1.717,9.254,10.971
0.993,4.214,5.206
1.329,6.686,8.014
2.679,9.501,12.181
1.299,4.822,6.121
0.512,9.276,9.788
3.223,3.744,6.967
2.215,7.362,9.578
2.568,9.913,12.481
10.590,1.278,11.867
1.585,2.752,4.337
1.626,1.791,3.416
1.903,2.433,4.336
2.710,8.823,11.534
4.755,3.780,8.535
2.975,8.001,10.975
2.739,1.667,4.405
1.244,2.069,3.313
2.553,2.789,5.342
4.636,2.884,7.520
0.831,7.463,8.294
1.967,5.132,7.099
1.202,2.353,3.555
2.930,8.307,11.236
2.800,6.260,9.061
4.866,3.030,7.896
1.929,2.283,4.212
5.476,2.992,8.467
3.505,2.320,5.825
1.426,0.789,2.214
2.280,6.400,8.681
0.244,4.522,4.766
0.014,8.641,8.655
2.914,8.668,11.582
3.235,3.290,6.525
1.689,9.510,11.198
3.295,2.406,5.701
0.306,8.291,8.597
1.964,4.080,6.044
2.904,1.935,4.839
0.505,6.357,6.862
8.697,0.379,9.076
0.356,0.417,0.773
0.757,5.823,6.581
3.189,6.179,9.368
3.380,3.346,6.726
1.064,3.069,4.133
2.110,3.073,5.182
0.194,7.229,7.424
4.354,6.476,10.830
10.073,0.719,10.792
2.395,4.601,6.997
0.479,0.645,1.124
1.803,9.725,11.528
2.846,4.393,7.239
3.269,6.238,9.507
0.418,1.087,1.505
2.256,6.065,8.321
3.318,7.736,11.054
4.064,0.641,4.705
1.174,9.957,11.131
1.766,1.451,3.217
3.504,9.866,13.370
1.602,8.895,10.496
0.317,3.870,4.187
0.604,7.714,8.317
1.782,9.698,11.480
0.041,3.695,3.736
3.533,2.437,5.970
1.620,2.704,4.324
2.898,4.112,7.010
0.834,5.754,6.588
1.182,0.626,1.808
