1.495,1.932,2.889
0.283,2.882,0.816
3.069,6.136,18.829
1.286,0.894,1.149
2.718,0.354,0.962
0.260,0.439,0.114
0.466,1.139,0.531
1.037,0.308,0.319
1.927,1.509,2.908
11.902,0.584,6.946
2.130,2.329,4.961
3.025,10.884,32.920
2.740,10.060,27.567
2.372,0.837,1.985
1.122,0.211,0.237
1.982,5.561,11.022
3.108,0.857,2.664
0.522,8.335,4.354
0.624,3.376,2.107
3.066,8.012,24.568
1.758,10.066,17.698
0.142,0.384,0.054
2.507,3.806,9.541
1.248,5.160,6.443
1.679,1.656,2.781
3.099,0.891,2.761
6.132,2.232,13.689
3.247,11.125,36.121
5.582,1.876,10.474
4.431,1.250,5.540
4.002,4.131,16.532
1.964,7.355,14.444
7.252,1.817,13.174
0.372,3.699,1.377
3.395,2.675,9.081
5.116,2.146,10.978
6.381,2.522,16.095
0.501,0.937,0.470
0.930,0.697,0.648
4.057,0.395,1.601
2.245,1.288,2.891
3.722,4.017,14.951
0.878,10.295,9.044
0.730,2.502,1.827
2.412,1.143,2.755
5.510,10.263,56.550
2.181,4.679,10.204
0.108,2.249,0.244
2.930,2.285,6.696
3.600,4.093,14.734
1.616,4.931,7.968
1.548,0.643,0.996
1.844,0.726,1.338
0.835,6.703,5.598
1.158,3.648,4.226
6.927,0.047,0.323
1.318,0.139,0.184
1.916,4.276,8.193
7.803,2.453,19.141
7.763,3.894,30.229
2.664,3.826,10.194
5.054,0.795,4.020
3.998,2.328,9.308
0.901,4.241,3.823
0.797,23.647,18.843
0.760,4.776,3.630
0.309,0.406,0.125
0.349,0.922,0.321
2.473,3.818,9.440
1.398,1.043,1.458
3.215,1.090,3.505
4.491,5.079,22.808
0.796,2.708,2.157
8.594,3.032,26.058
4.265,0.347,1.481
3.763,1.170,4.404
1.067,0.888,0.948
0.150,4.422,0.663
1.529,3.049,4.662
6.899,1.748,12.057
1.217,6.408,7.797
4.585,0.994,4.557
2.565,0.856,2.196
7.081,4.544,32.175
2.476,2.930,7.254
1.734,1.650,2.860
3.198,1.631,5.215
2.232,1.233,2.752
6.723,3.582,24.080
0.511,0.365,0.187
10.087,0.428,4.315
15.864,0.147,2.333
4.848,1.014,4.915
1.843,2.240,4.128
0.184,1.714,0.315
2.037,0.381,0.777
0.388,0.562,0.218
0.353,0.113,0.040
0.317,2.343,0.743
1.217,1.537,1.870
1.425,3.950,5.627
0.540,3.914,2.113
1.061,2.570,2.726
4.452,0.087,0.388
2.700,4.874,13.161
0.810,0.666,0.539
0.287,1.398,0.401
1.090,2.549,2.778
2.799,0.409,1.145
4.647,4.400,20.449
8.235,1.039,8.555
2.916,0.884,2.577
4.477,3.674,16.448
6.183,1.489,9.208
0.655,4.551,2.983
3.639,1.467,5.337
0.504,5.535,2.789
2.339,5.176,12.105
2.249,1.554,3.496
2.149,2.123,4.562
1.508,0.476,0.719
1.811,4.350,7.877
3.134,2.922,9.158
1.006,7.482,7.526
1.892,2.659,5.031
5.177,2.675,13.848
3.992,1.449,5.787
7.706,2.114,16.293
0.237,6.869,1.631
0.815,11.622,9.469
1.812,0.413,0.748
1.741,0.154,0.268
7.924,3.062,24.267
0.452,0.813,0.368
0.650,0.583,0.379
0.639,1.557,0.995
1.265,1.036,1.311
0.307,2.228,0.683
2.144,6.501,13.941
2.064,2.601,5.369
0.901,3.234,2.915
1.341,2.743,3.677
2.506,4.898,12.277
3.532,0.998,3.526
4.673,3.114,14.551
0.402,1.620,0.651
2.845,0.232,0.659
3.659,0.466,1.704
1.235,3.155,3.897
1.199,3.609,4.328
1.636,4.123,6.745
1.229,3.239,3.979
1.162,3.278,3.810
1.278,5.369,6.862
3.804,1.901,7.232
3.240,3.158,10.231
2.648,0.177,0.470
5.728,1.626,9.311
2.285,3.170,7.243
6.366,0.074,0.468
3.396,6.360,21.600
0.548,1.678,0.919
1.402,0.525,0.736
2.972,5.199,15.451
3.611,3.424,12.363
0.418,1.758,0.734
5.283,5.106,26.971
2.468,0.064,0.158
4.286,1.607,6.889
0.636,6.609,4.205
1.604,0.081,0.131
1.456,2.139,3.115
2.498,0.735,1.837
0.421,3.614,1.522
0.148,1.570,0.232
0.692,5.974,4.132
13.512,5.139,69.442
3.556,1.989,7.074
0.254,3.211,0.815
11.206,0.432,4.841
1.754,0.660,1.157
12.336,3.495,43.115
1.238,2.086,2.581
1.065,2.759,2.939
6.990,2.107,14.726
0.136,4.144,0.562
4.078,0.116,0.471
0.099,0.318,0.031
0.119,5.062,0.603
0.800,3.380,2.705
4.389,4.075,17.884
2.140,8.500,18.188
1.920,0.543,1.042
6.429,0.189,1.214
1.017,1.049,1.067
0.123,0.508,0.062
0.691,1.970,1.361
0.620,5.045,3.128
0.234,2.322,0.543
4.262,2.322,9.896
7.396,2.618,19.366
2.765,1.741,4.813
2.375,1.456,3.458
2.115,2.351,4.973
1.372,3.644,4.999
4.306,0.426,1.835
4.064,1.608,6.535
0.541,5.313,2.877
6.056,0.826,5.004
1.913,2.968,5.679
6.663,0.903,6.018
6.360,7.010,44.578
1.846,7.398,13.660
11.312,9.695,109.667
1.394,4.807,6.703
2.393,4.719,11.292
2.916,3.642,10.620
6.103,1.777,10.844
12.574,3.032,38.123
0.425,2.142,0.909
0.079,0.978,0.077
3.592,8.454,30.367
4.576,8.215,37.589
0.232,0.693,0.161
4.661,0.185,0.862
0.749,1.209,0.905
0.030,1.262,0.038
1.089,1.694,1.843
0.432,0.371,0.161
5.056,2.937,14.850
2.085,5.711,11.908
1.825,2.124,3.874
3.050,1.978,6.032
2.914,1.088,3.171
3.047,2.921,8.902
0.872,1.957,1.707
3.983,4.835,19.254
4.051,10.237,41.475
3.033,5.776,17.516
0.491,1.257,0.617
3.430,2.664,9.137
3.809,1.402,5.339
0.684,1.016,0.695
5.386,2.298,12.376
5.965,2.193,13.083
0.820,0.545,0.446
0.008,0.590,0.005
2.266,1.232,2.792
1.388,1.740,2.416
4.663,1.209,5.635
8.431,9.980,84.140
1.931,0.750,1.449
0.634,3.306,2.095
2.059,1.733,3.568
1.686,3.949,6.660
2.923,2.466,7.209
2.960,6.607,19.561
2.432,1.046,2.544
5.645,0.785,4.429
0.426,2.832,1.205
4.737,1.528,7.239
0.490,7.264,3.556
1.959,2.587,5.069
3.965,0.438,1.735
5.640,0.251,1.413
0.426,4.603,1.963
4.473,10.844,48.504
3.540,8.500,30.089
0.259,1.842,0.477
2.356,12.434,29.298
9.436,5.176,48.840
1.736,1.178,2.045
3.590,4.612,16.555
0.760,9.845,7.487
2.659,2.462,6.546
2.434,0.024,0.057
3.593,8.904,31.995
4.448,11.982,53.292
3.929,1.829,7.188
5.263,3.835,20.185
1.273,6.354,8.091
3.519,6.666,23.457
1.505,0.467,0.702
5.935,8.170,48.487
4.013,1.035,4.153
3.980,16.784,66.805
0.650,9.342,6.069
10.776,9.976,107.500
5.888,3.018,17.771
1.167,1.369,1.597
1.543,4.841,7.467
1.654,8.971,14.836
0.729,5.602,4.086
5.374,1.827,9.819
6.089,0.470,2.862
3.695,5.692,21.033
0.270,0.899,0.243
3.252,3.462,11.259
0.809,3.963,3.206
1.921,5.071,9.742
7.381,4.455,32.883
3.026,2.937,8.889
1.498,9.179,13.752
9.135,5.381,49.153
2.024,1.577,3.191
2.633,5.473,14.408
0.170,2.987,0.509
1.763,1.957,3.450
2.298,0.171,0.392
0.478,3.670,1.753
0.214,3.951,0.844
0.688,0.772,0.532
0.212,2.784,0.590
1.189,6.122,7.281
11.056,0.603,6.670
0.058,0.559,0.032
3.676,1.950,7.166
2.329,1.921,4.473
1.361,2.936,3.995
0.946,4.912,4.645
5.716,6.870,39.266
4.360,2.193,9.564
2.018,8.432,17.014
2.575,7.384,19.015
3.617,6.619,23.941
1.243,2.453,3.050
0.110,0.321,0.035
6.975,0.496,3.459
7.754,0.304,2.353
5.058,0.898,4.543
2.789,5.203,14.512
2.687,0.307,0.826
2.894,0.028,0.082
3.561,7.751,27.605
4.839,1.812,8.769
0.214,0.883,0.189
4.242,1.657,7.028
3.919,1.731,6.784
7.948,3.682,29.268
0.229,1.962,0.450
0.564,0.978,0.551
1.754,1.225,2.149
0.282,3.087,0.871
1.125,2.315,2.605
0.444,0.527,0.234
1.787,1.904,3.402
7.399,2.297,16.994
0.285,4.733,1.348
2.141,5.528,11.832
2.647,5.640,14.927
6.347,8.278,52.539
4.902,2.593,12.712
4.002,5.931,23.731
1.409,1.035,1.459
0.253,0.629,0.159
1.719,5.937,10.208
0.353,0.414,0.146
0.035,0.440,0.015
7.106,3.642,25.882
1.127,0.632,0.712
0.096,0.251,0.024
0.491,0.271,0.133
6.802,1.206,8.205
0.980,0.030,0.029
6.336,0.047,0.299
0.963,0.280,0.270
1.973,2.027,3.999
0.434,3.328,1.445
10.377,0.585,6.067
2.071,0.607,1.257
0.960,0.636,0.610
3.908,0.226,0.883
15.132,5.865,88.745
5.713,2.193,12.527
1.856,13.348,24.769
0.708,3.795,2.685
0.847,17.814,15.085
0.614,8.112,4.978
2.807,1.161,3.258
3.567,1.476,5.266
5.308,12.771,67.788
0.490,1.807,0.885
0.605,1.354,0.819
1.948,1.392,2.711
0.420,3.535,1.486
8.358,3.398,28.400
1.742,2.014,3.509
3.562,0.200,0.711
1.501,0.208,0.312
0.738,1.181,0.872
1.148,7.969,9.150
3.246,9.814,31.854
1.941,1.530,2.971
0.487,4.431,2.156
2.001,3.027,6.058
0.899,0.157,0.142
3.638,1.564,5.689
1.252,4.848,6.071
3.895,4.073,15.864
4.928,4.028,19.851
3.504,2.517,8.822
4.028,2.587,10.421
4.224,6.225,26.299
4.647,1.607,7.466
1.268,2.724,3.454
2.515,2.112,5.311
2.863,0.778,2.226
5.128,1.408,7.221
9.313,2.369,22.058
0.658,0.007,0.005
3.844,9.132,35.105
1.041,2.365,2.461
2.199,1.205,2.649
1.461,4.173,6.095
1.358,4.467,6.064
0.758,27.304,20.690
4.929,1.740,8.574
3.300,4.632,15.286
1.428,0.473,0.675
0.989,1.492,1.476
0.034,1.123,0.039
6.034,0.060,0.362
4.693,0.337,1.581
0.343,1.461,0.501
0.097,0.354,0.034
1.974,0.661,1.306
2.910,0.045,0.130
0.435,2.674,1.163
1.813,3.880,7.037
13.994,1.857,25.991
2.899,0.580,1.682
5.331,4.900,26.123
2.968,1.534,4.552
6.429,2.302,14.802
2.763,3.041,8.403
2.561,3.137,8.032
0.046,7.764,0.357
2.974,2.910,8.654
10.482,1.256,13.165
0.078,1.483,0.116
3.458,0.113,0.392
0.690,13.619,9.391
4.075,2.991,12.187
4.251,0.561,2.383
3.824,0.038,0.145
0.938,2.974,2.788
0.565,1.807,1.022
3.541,1.104,3.909
0.164,0.786,0.129
6.424,6.036,38.774
6.649,0.882,5.866
1.581,0.901,1.424
3.916,5.096,19.958
2.234,11.033,24.649
1.107,2.488,2.755
1.635,1.043,1.706
1.496,1.660,2.483
1.245,0.728,0.907
0.523,0.522,0.273
0.310,4.684,1.451
0.836,0.882,0.737
6.910,3.626,25.057
6.801,1.143,7.773
1.915,0.014,0.026
6.314,1.166,7.363
6.263,7.063,44.241
1.742,1.014,1.766
2.787,5.197,14.485
0.845,1.669,1.411
0.395,0.698,0.276
2.513,2.270,5.704
0.781,1.592,1.244
0.566,3.230,1.828
2.925,3.569,10.439
1.515,1.876,2.842
0.441,2.602,1.148
1.695,2.658,4.505
5.810,2.644,15.361
1.254,7.440,9.332
5.952,7.978,47.487
1.019,2.384,2.429
0.915,1.538,1.407
2.794,3.239,9.048
5.773,4.235,24.449
0.828,0.243,0.201
6.039,3.875,23.403
1.613,1.604,2.587
2.367,0.840,1.989
0.175,3.937,0.688
2.227,6.986,15.559
1.683,0.103,0.173
1.425,2.685,3.827
9.615,3.129,30.084
0.071,7.074,0.504
4.588,0.694,3.183
0.232,7.918,1.835
2.336,0.023,0.054
6.617,4.976,32.924
6.568,4.080,26.799
2.935,3.553,10.429
5.126,1.948,9.988
1.544,2.132,3.292
1.344,7.624,10.249
1.874,0.936,1.754
0.002,0.833,0.002
2.151,2.120,4.561
3.898,1.582,6.167
0.045,0.546,0.025
1.459,8.440,12.316
6.675,5.913,39.469
7.172,0.854,6.123
0.365,1.863,0.681
4.381,1.635,7.161
1.057,0.767,0.811
0.194,0.600,0.117
0.130,2.591,0.338
3.467,0.247,0.857
11.135,3.404,37.907
7.621,3.371,25.694
3.378,0.088,0.298
11.137,1.663,18.526
2.358,2.691,6.346
0.541,5.287,2.858
0.680,9.418,6.404
3.164,4.684,14.822
0.312,3.420,1.066
3.495,6.067,21.202
3.240,1.205,3.904
2.737,4.618,12.640
6.036,1.258,7.592
0.528,4.252,2.247
1.829,4.914,8.990
1.077,0.873,0.940
5.089,0.561,2.856
0.857,7.447,6.381
4.612,4.394,20.265
3.819,0.446,1.705
2.897,6.082,17.618
1.082,3.683,3.984
1.021,2.575,2.630
3.350,4.039,13.532
1.038,0.457,0.474
0.467,2.723,1.272
0.636,2.533,1.611
1.483,0.829,1.229
1.696,0.049,0.084
2.956,3.591,10.612
1.158,0.522,0.604
6.977,3.951,27.563
0.216,4.668,1.008
0.894,3.401,3.039
1.778,1.828,3.249
1.037,0.164,0.170
2.527,3.210,8.111
2.876,3.712,10.677
1.211,3.805,4.608
0.836,0.716,0.598
9.428,1.724,16.258
4.710,3.164,14.902
0.804,3.250,2.615
2.733,2.603,7.113
0.384,2.841,1.091
5.481,5.920,32.452
2.545,5.151,13.109
1.582,0.078,0.124
0.401,0.010,0.004
2.237,8.312,18.598
5.424,0.259,1.405
0.940,2.047,1.924
4.641,0.903,4.193
0.293,1.229,0.360
1.079,1.090,1.176
7.938,1.506,11.951
1.494,0.450,0.672
3.860,2.978,11.492
2.852,2.604,7.427
0.161,6.049,0.971
1.543,7.906,12.196
1.178,0.159,0.188
2.153,0.092,0.198
1.366,0.480,0.656
2.484,1.880,4.669
3.475,4.578,15.909
0.263,0.832,0.219
16.273,0.349,5.681
1.484,0.481,0.713
1.356,1.961,2.659
0.419,2.391,1.002
0.011,0.108,0.001
3.935,1.898,7.469
0.912,1.249,1.139
11.466,6.429,73.714
4.833,3.753,18.138
6.559,2.808,18.420
1.057,3.541,3.744
1.680,1.799,3.022
6.079,0.904,5.495
1.656,1.350,2.234
2.002,1.287,2.576
4.185,6.715,28.102
0.890,6.169,5.488
1.365,4.376,5.972
2.552,2.877,7.341
0.843,0.632,0.533
0.416,0.564,0.234
3.014,4.630,13.955
7.101,0.150,1.067
6.271,0.996,6.249
3.478,1.122,3.902
3.153,2.586,8.154
4.955,1.332,6.602
2.585,6.493,16.782
0.938,1.974,1.852
1.772,5.938,10.519
10.216,0.559,5.715
0.744,3.178,2.366
5.881,12.560,73.859
0.326,0.655,0.213
1.123,5.788,6.501
0.132,0.296,0.039
1.357,2.455,3.331
3.306,0.219,0.723
0.302,0.470,0.142
10.740,4.540,48.757
0.896,3.020,2.707
4.448,5.331,23.709
2.253,0.038,0.085
0.462,1.569,0.725
0.871,4.985,4.340
2.592,1.801,4.667
2.956,2.702,7.986
8.386,2.890,24.239
6.062,1.011,6.127
2.533,1.056,2.674
0.098,0.645,0.063
1.623,3.088,5.011
0.498,0.433,0.216
2.171,1.050,2.279
1.601,0.390,0.625
4.366,3.393,14.816
10.404,3.286,34.186
6.411,3.293,21.114
0.621,2.968,1.842
0.114,6.558,0.747
0.984,2.310,2.272
3.359,7.206,24.208
6.255,0.596,3.728
1.150,0.704,0.809
0.822,0.896,0.737
5.494,3.378,18.558
4.121,0.807,3.325
1.024,2.641,2.704
2.461,8.267,20.348
8.078,1.325,10.705
1.321,1.512,1.997
4.006,2.035,8.153
3.969,3.545,14.070
5.773,1.032,5.960
0.684,0.454,0.311
1.143,1.665,1.903
0.401,7.313,2.931
1.671,3.704,6.191
4.209,6.067,25.534
3.590,1.091,3.917
1.471,0.308,0.454
0.649,1.610,1.044
1.329,0.261,0.347
2.796,0.141,0.395
4.295,0.456,1.961
4.063,6.671,27.101
0.458,0.330,0.151
0.196,8.847,1.730
5.443,2.267,12.342
1.309,0.039,0.051
0.125,0.044,0.005
0.299,1.596,0.477
6.172,0.733,4.527
2.757,0.159,0.439
0.183,1.825,0.334
2.752,1.213,3.338
4.865,2.673,13.006
4.416,1.007,4.446
5.121,4.170,21.354
0.387,4.598,1.778
1.392,0.692,0.963
0.338,1.240,0.419
0.257,4.131,1.061
2.282,8.055,18.380
1.403,0.015,0.021
9.985,4.919,49.115
2.847,4.565,12.994
7.046,0.768,5.414
5.712,5.816,33.222
7.064,3.521,24.869
0.403,2.350,0.948
1.551,3.750,5.815
1.612,2.684,4.327
0.663,0.791,0.524
0.069,0.149,0.010
0.071,0.234,0.017
4.625,4.447,20.566
2.351,6.046,14.215
14.375,9.091,130.675
0.671,3.275,2.198
2.015,0.174,0.350
0.561,1.413,0.793
3.068,3.428,10.518
4.367,2.822,12.326
2.024,0.482,0.975
0.777,0.372,0.289
1.357,0.280,0.380
3.622,0.068,0.247
0.685,6.890,4.719
0.050,0.217,0.011
0.092,0.363,0.033
3.558,4.412,15.698
2.441,6.013,14.681
4.398,15.624,68.713
0.247,4.788,1.183
0.892,5.017,4.474
6.396,0.612,3.911
0.408,1.097,0.448
0.493,0.646,0.318
5.793,2.917,16.900
6.184,0.286,1.767
2.652,1.599,4.242
2.736,0.109,0.298
0.621,1.738,1.079
5.557,3.196,17.757
1.158,8.694,10.071
0.518,0.535,0.277
0.396,4.856,1.923
4.612,0.180,0.831
0.102,0.267,0.027
1.806,0.804,1.453
0.134,11.917,1.593
0.673,1.856,1.250
0.153,2.366,0.361
4.538,7.947,36.062
1.515,2.353,3.565
1.558,0.293,0.456
3.483,4.122,14.357
3.783,0.171,0.646
0.486,5.634,2.736
0.007,3.307,0.022
2.195,3.813,8.370
2.342,1.681,3.936
0.604,4.717,2.847
4.215,6.932,29.219
0.990,13.441,13.308
3.318,1.674,5.553
1.003,3.873,3.884
0.209,5.803,1.215
0.423,0.269,0.114
4.188,0.814,3.409
2.509,3.069,7.701
1.269,4.114,5.222
3.425,6.954,23.819
1.650,7.166,11.820
3.636,6.473,23.535
6.091,2.659,16.196
0.869,0.109,0.095
0.566,1.004,0.568
1.338,0.047,0.063
0.743,4.260,3.166
2.086,4.533,9.454
4.142,1.438,5.954
1.255,1.895,2.379
0.837,0.068,0.057
0.033,1.498,0.049
3.676,0.062,0.229
0.957,8.438,8.078
0.909,11.168,10.157
0.309,1.319,0.407
0.711,0.067,0.048
6.503,22.489,146.252
0.009,1.278,0.011
0.545,7.770,4.231
2.044,0.767,1.569
1.443,1.403,2.025
0.296,0.551,0.163
3.504,5.575,19.533
0.554,2.616,1.448
0.570,0.281,0.160
2.316,5.741,13.297
0.726,2.756,2.000
0.477,5.415,2.581
0.179,0.789,0.142
2.047,3.985,8.157
0.119,2.286,0.271
8.203,10.632,87.213
0.819,2.861,2.344
0.752,0.666,0.501
0.205,3.163,0.648
3.322,0.436,1.448
7.382,9.045,66.769
0.151,3.645,0.551
6.753,4.141,27.967
0.934,2.200,2.054
0.686,4.257,2.921
2.359,0.926,2.184
0.811,0.981,0.796
8.747,0.790,6.911
0.146,2.332,0.341
2.506,1.423,3.565
2.518,10.788,27.165
0.340,1.076,0.366
1.363,2.701,3.682
1.183,1.017,1.202
0.198,3.058,0.605
2.396,12.105,29.002
4.540,1.730,7.853
12.137,7.314,88.767
4.617,3.985,18.397
2.717,0.501,1.362
1.332,6.792,9.044
2.050,0.773,1.585
5.992,1.738,10.412
2.075,0.576,1.194
4.852,0.708,3.434
0.077,3.390,0.262
0.391,0.410,0.160
0.084,1.851,0.156
7.309,4.327,31.628
1.593,0.662,1.056
4.835,5.276,25.514
2.181,1.364,2.976
13.272,3.991,52.975
4.275,1.533,6.552
0.245,0.498,0.122
0.794,1.979,1.571
3.815,0.963,3.675
0.978,4.695,4.593
0.080,5.273,0.424
3.162,2.311,7.306
4.572,13.915,63.627
0.488,1.343,0.655
2.435,3.467,8.440
2.017,6.971,14.059
2.975,2.237,6.655
0.989,1.543,1.526
0.308,1.745,0.538
3.739,2.514,9.401
1.015,5.011,5.085
4.512,9.666,43.618
1.487,0.825,1.226
1.470,2.208,3.246
4.992,4.492,22.421
0.151,1.049,0.158
1.786,1.674,2.989
4.200,0.509,2.138
0.230,6.886,1.585
2.832,1.431,4.053
0.693,0.913,0.633
1.134,0.776,0.879
0.098,5.327,0.523
2.746,3.162,8.684
1.736,4.596,7.980
2.063,0.692,1.427
0.462,1.372,0.634
0.958,0.204,0.196
1.224,2.607,3.191
1.247,3.006,3.749
0.047,1.485,0.069
0.083,1.306,0.109
0.712,4.889,3.479
3.365,0.798,2.684
0.829,1.642,1.361
0.044,3.136,0.137
12.756,0.005,0.059
0.655,8.555,5.606
3.459,0.823,2.846
0.049,0.856,0.042
3.585,1.837,6.585
5.304,5.448,28.898
9.220,1.284,11.835
0.162,1.241,0.201
1.509,0.430,0.649
1.580,1.832,2.894
8.134,2.836,23.067
0.284,3.038,0.863
4.035,4.998,20.168
13.095,10.007,131.046
1.809,0.410,0.741
22.822,5.398,123.186
5.881,3.408,20.044
0.957,0.123,0.117
1.713,0.267,0.458
1.408,8.953,12.607
5.760,3.222,18.556
10.762,12.353,132.950
1.341,4.196,5.629
0.530,2.034,1.079
10.160,2.177,22.122
7.158,3.853,27.582
0.143,1.530,0.219
3.111,0.752,2.341
13.636,2.516,34.302
0.300,6.569,1.969
5.714,0.361,2.063
7.787,3.606,28.083
2.333,0.708,1.651
14.394,2.539,36.545
2.475,0.589,1.458
0.171,1.719,0.294
7.515,1.433,10.768
3.868,1.744,6.747
3.120,1.099,3.429
9.297,1.459,13.566
2.548,2.151,5.481
2.120,0.033,0.070
3.296,1.277,4.208
2.434,2.137,5.200
1.959,0.760,1.489
4.309,2.741,11.809
8.729,8.283,72.308
0.485,1.896,0.920
2.238,6.651,14.886
1.925,1.555,2.994
0.760,3.004,2.284
0.154,1.539,0.237
0.523,2.808,1.468
1.501,2.407,3.612
0.431,1.221,0.526
0.179,2.876,0.515
5.718,0.994,5.686
2.545,1.224,3.114
5.991,0.543,3.251
0.308,0.408,0.126
8.101,3.602,29.177
0.863,4.560,3.933
4.156,1.637,6.803
2.576,1.708,4.401
6.656,1.564,10.407
0.577,0.814,0.469
2.259,0.088,0.198
2.648,3.474,9.198
1.579,1.046,1.651
4.023,0.675,2.715
5.677,0.879,4.989
1.156,1.121,1.296
3.340,12.812,42.791
0.037,6.573,0.244
0.312,1.625,0.507
0.094,6.286,0.592
1.836,0.009,0.016
4.504,9.979,44.948
0.950,1.351,1.283
0.181,1.321,0.239
3.719,1.574,5.855
7.406,1.629,12.068
4.652,2.267,10.546
1.110,0.163,0.181
11.989,9.478,113.632
0.425,0.188,0.080
0.548,1.345,0.737
19.625,1.177,23.100
1.150,3.003,3.453
8.679,1.438,12.480
0.905,2.003,1.813
2.672,0.447,1.194
1.147,3.395,3.894
1.045,1.504,1.571
0.211,4.074,0.862
0.047,0.590,0.028
3.522,2.572,9.060
0.357,6.828,2.439
1.014,11.129,11.290
4.467,2.898,12.942
1.171,2.874,3.366
1.144,5.632,6.443
0.852,9.191,7.833
0.667,2.534,1.691
6.469,1.029,6.656
2.382,2.036,4.849
0.497,2.571,1.278
5.981,0.372,2.222
12.231,4.657,56.960
4.803,0.837,4.019
0.052,2.326,0.121
8.139,0.539,4.385
0.266,8.125,2.164
8.743,0.186,1.622
9.661,4.671,45.127
3.026,2.590,7.839
6.726,10.447,70.270
3.927,7.954,31.234
0.139,9.474,1.320
0.003,7.952,0.028
6.383,0.211,1.348
1.548,21.962,34.003
4.087,7.794,31.852
1.249,2.019,2.522
5.283,1.983,10.478
0.687,2.719,1.867
0.431,7.490,3.231
1.650,9.349,15.428
3.720,0.188,0.698
1.608,9.651,15.520
1.771,9.737,17.242
1.953,2.860,5.586
0.054,0.581,0.032
0.378,1.792,0.677
2.850,0.589,1.679
4.331,7.624,33.018
5.541,0.063,0.351
3.731,3.010,11.232
8.651,0.818,7.076
3.681,0.563,2.073
3.219,4.374,14.078
3.159,1.449,4.576
4.879,0.067,0.328
0.449,4.349,1.953
0.157,0.097,0.015
0.767,1.724,1.322
2.428,8.284,20.110
4.489,2.273,10.204
3.025,15.180,45.915
1.392,1.029,1.432
2.239,2.429,5.440
2.531,1.569,3.970
1.133,3.984,4.514
0.626,3.050,1.911
0.161,2.116,0.341
0.010,0.693,0.007
8.761,0.238,2.089
1.323,4.582,6.063
3.603,3.459,12.463
1.366,1.646,2.248
1.036,1.945,2.014
0.898,6.212,5.580
0.453,0.658,0.298
6.635,0.011,0.071
1.820,1.110,2.021
0.127,4.199,0.531
0.385,6.497,2.504
5.664,8.918,50.514
1.391,0.014,0.019
4.812,2.283,10.988
7.168,7.389,52.963
0.332,1.883,0.624
1.220,0.397,0.484
2.223,2.366,5.259
0.730,4.466,3.259
7.504,8.239,61.822
0.838,0.889,0.745
6.848,1.109,7.597
2.986,3.538,10.566
0.149,0.855,0.127
7.019,12.905,90.587
1.886,1.918,3.619
8.637,1.011,8.731
6.713,2.848,19.117
1.871,3.704,6.928
2.635,5.990,15.782
3.025,3.296,9.970
2.994,3.365,10.077
0.359,2.012,0.723
0.585,5.660,3.311
0.901,3.164,2.852
5.171,0.561,2.899
0.731,8.098,5.918
2.883,0.416,1.200
1.813,7.707,13.971
2.906,8.328,24.204
2.600,0.449,1.166
1.742,5.511,9.601
2.071,1.377,2.852
2.703,0.912,2.466
3.462,3.385,11.717
0.597,1.429,0.853
2.736,6.689,18.300
0.346,2.606,0.902
2.620,1.353,3.545
0.053,0.508,0.027
1.513,3.564,5.394
2.235,1.291,2.886
1.566,2.608,4.085
3.593,1.258,4.521
0.610,4.710,2.872
0.096,0.130,0.012
7.075,1.722,12.184
1.017,1.248,1.269
5.125,11.848,60.727
2.841,0.322,0.915
0.843,0.654,0.551
0.149,3.938,0.587
14.568,0.703,10.244
0.808,0.263,0.212
1.359,2.436,3.310
3.906,4.208,16.439
2.751,12.911,35.524
0.859,0.758,0.651
6.460,0.059,0.381
0.857,0.217,0.186
0.979,0.345,0.338
0.611,0.840,0.514
0.097,0.534,0.052
5.731,3.429,19.655
3.415,1.381,4.716
6.482,0.177,1.146
1.782,0.408,0.727
0.036,0.940,0.034
1.462,4.789,7.003
1.126,2.187,2.462
7.235,3.263,23.607
5.768,4.473,25.798
1.401,0.255,0.357
9.610,3.422,32.885
2.037,1.892,3.853
0.816,0.878,0.717
3.099,0.226,0.702
1.208,3.739,4.519
6.081,1.372,8.343
5.878,3.453,20.294
2.494,2.147,5.354
2.097,2.193,4.600
4.872,12.337,60.100
2.311,1.768,4.085
0.992,5.133,5.091
2.004,1.171,2.346
1.778,10.064,17.894
1.218,2.784,3.390
2.442,2.642,6.451
3.814,1.829,6.977
0.339,7.666,2.596
1.352,12.220,16.521
0.966,3.507,3.389
1.452,2.012,2.922
2.568,7.187,18.458
2.137,0.613,1.311
0.432,5.414,2.339
0.070,4.344,0.306
0.432,7.587,3.281
0.103,3.042,0.313
2.457,2.812,6.908
0.135,4.086,0.550
2.302,4.177,9.617
1.640,0.871,1.428
0.735,0.739,0.544
2.811,5.702,16.031
1.255,11.035,13.847
4.761,8.175,38.924
3.492,17.369,60.648
0.561,5.687,3.190
0.484,2.935,1.420
7.769,2.497,19.400
6.491,5.033,32.669
3.002,1.810,5.434
1.396,0.392,0.547
5.846,0.029,0.169
1.523,3.639,5.542
1.912,4.736,9.054
5.952,0.003,0.016
5.233,6.981,36.533
1.533,0.846,1.297
12.321,1.648,20.306
1.167,7.778,9.075
0.344,8.485,2.916
4.069,0.667,2.714
2.143,6.568,14.073
2.966,7.001,20.764
7.885,5.131,40.461
1.625,8.213,13.345
3.361,1.254,4.215
6.680,0.032,0.216
