9.650,0.471,10.121
8.747,0.344,9.091
1.084,0.722,1.805
7.519,0.610,8.128
8.293,0.490,8.783
3.260,0.421,3.681
7.144,0.345,7.489
8.125,0.632,8.756
3.031,0.668,3.699
9.727,0.594,10.321
4.210,0.569,4.779
2.435,0.606,3.042
6.125,0.411,6.535
9.002,0.457,9.460
6.482,0.603,7.084
9.715,0.475,10.191
2.221,0.511,2.733
1.984,0.646,2.630
1.776,0.551,2.327
3.903,0.682,4.585
5.815,0.427,6.242
3.572,0.420,3.992
4.206,0.333,4.539
6.395,0.689,7.084
0.791,0.437,1.228
0.726,0.446,1.171
3.933,0.466,4.399
1.921,0.410,2.331
3.404,0.360,3.764
1.197,0.431,1.628
9.969,0.629,10.598
6.307,0.378,6.685
5.812,0.345,6.157
0.257,0.576,0.834
2.214,0.434,2.648
8.313,0.437,8.750
2.011,0.469,2.480
3.457,0.537,3.995
0.410,0.689,1.099
1.635,0.570,2.205
7.953,0.664,8.617
7.950,0.762,8.712
3.000,0.385,3.385
5.605,0.526,6.131
0.204,0.374,0.578
5.167,0.530,5.697
7.759,0.553,8.312
9.764,0.495,10.259
8.704,0.816,9.520
0.270,0.583,0.853
7.851,0.162,8.013
4.220,0.496,4.716
0.967,0.580,1.547
6.110,0.379,6.489
3.662,0.532,4.194
2.589,0.396,2.985
2.627,0.523,3.150
5.876,0.683,6.559
7.942,0.366,8.308
3.129,0.596,3.725
9.328,0.348,9.676
0.696,0.334,1.029
0.947,0.725,1.672
3.955,0.511,4.465
2.673,0.461,3.134
5.671,0.628,6.299
1.765,0.712,2.477
7.235,0.481,7.716
0.696,0.585,1.281
5.567,0.512,6.080
7.340,0.523,7.863
7.912,0.578,8.490
1.155,0.566,1.721
2.100,0.636,2.736
8.373,0.698,9.071
5.101,0.543,5.644
4.198,0.469,4.667
2.142,0.358,2.500
0.564,0.682,1.246
6.361,0.619,6.980
5.711,0.475,6.185
1.916,0.571,2.486
1.564,0.416,1.980
1.298,0.489,1.787
8.277,0.437,8.714
7.281,0.568,7.849
6.040,0.485,6.525
9.606,0.434,10.040
7.364,0.354,7.718
2.622,0.478,3.100
6.478,0.526,7.004
9.003,0.459,9.462
5.102,0.685,5.787
1.739,0.382,2.121
0.535,0.373,0.908
9.950,0.441,10.390
3.803,0.347,4.150
5.934,0.703,6.636
1.746,0.511,2.257
9.766,0.532,10.299
8.864,0.412,9.276
1.379,0.262,1.641
0.931,0.468,1.400
3.766,0.353,4.119
3.329,0.660,3.989
5.870,0.519,6.389
7.963,0.491,8.454
7.915,0.368,8.283
4.527,0.431,4.958
7.116,0.549,7.665
6.816,0.543,7.359
2.524,0.382,2.906
9.947,0.543,10.490
8.296,0.652,8.948
8.987,0.415,9.402
8.778,0.395,9.173
7.228,0.238,7.466
8.489,0.351,8.840
2.525,0.540,3.065
0.253,0.620,0.872
5.103,0.237,5.341
2.079,0.440,2.518
8.400,0.461,8.861
7.087,0.537,7.624
8.844,0.658,9.502
3.572,0.847,4.419
9.560,0.606,10.166
7.230,0.540,7.770
9.915,0.409,10.324
8.251,0.548,8.799
6.077,0.347,6.424
8.818,0.567,9.386
2.394,0.558,2.952
8.480,0.677,9.157
7.395,0.409,7.804
5.362,0.507,5.869
5.050,0.558,5.607
5.430,0.364,5.793
5.795,0.369,6.164
2.462,0.325,2.787
0.210,0.549,0.759
6.141,0.384,6.524
1.328,0.548,1.876
0.738,0.440,1.178
9.153,0.317,9.470
0.167,0.439,0.606
5.019,0.628,5.647
2.893,0.521,3.414
0.302,0.662,0.964
9.344,0.347,9.691
6.109,0.568,6.678
3.552,0.464,4.016
2.914,0.312,3.227
9.309,0.569,9.878
7.565,0.725,8.290
2.343,0.573,2.916
7.116,0.533,7.648
9.733,0.424,10.158
3.924,0.568,4.492
0.296,0.430,0.726
7.817,0.572,8.389
5.020,0.494,5.514
5.158,0.444,5.601
1.553,0.322,1.875
1.131,0.462,1.592
6.284,0.516,6.800
3.125,0.430,3.555
3.886,0.571,4.456
5.737,0.731,6.468
4.599,0.454,5.053
9.209,0.250,9.459
8.855,0.555,9.410
0.880,0.460,1.340
1.785,0.489,2.275
4.543,0.428,4.970
1.648,0.687,2.335
4.098,0.622,4.720
3.816,0.567,4.383
7.902,0.653,8.555
5.348,0.392,5.740
5.603,0.633,6.236
9.371,0.611,9.982
9.324,0.670,9.994
3.143,0.306,3.450
2.577,0.585,3.162
1.603,0.367,1.970
0.095,0.457,0.552
1.048,0.523,1.571
3.954,0.432,4.386
7.935,0.464,8.398
8.915,0.381,9.296
0.677,0.694,1.371
5.950,0.379,6.329
2.850,0.463,3.313
0.131,0.661,0.791
9.781,0.600,10.381
7.182,0.745,7.927
4.700,0.555,5.255
1.041,0.682,1.723
0.160,0.677,0.837
6.857,0.438,7.295
0.526,0.458,0.984
9.229,0.507,9.736
4.271,0.359,4.630
7.298,0.516,7.813
3.110,0.585,3.695
7.081,0.498,7.579
3.195,0.767,3.963
9.623,0.538,10.161
9.195,0.877,10.072
1.710,0.518,2.228
5.774,0.483,6.257
0.823,0.500,1.323
6.281,0.367,6.647
4.600,0.285,4.886
6.901,0.495,7.395
8.130,0.430,8.560
0.446,0.547,0.993
8.947,0.361,9.308
2.320,0.266,2.585
8.095,0.352,8.447
2.726,0.432,3.158
0.946,0.751,1.697
1.901,0.746,2.647
4.010,0.575,4.586
9.975,0.291,10.266
7.032,0.608,7.640
7.435,0.523,7.958
2.383,0.516,2.899
4.597,0.609,5.206
7.657,0.494,8.151
9.616,0.379,9.995
3.197,0.568,3.765
6.010,0.265,6.275
0.024,0.272,0.296
3.993,0.562,4.555
7.521,0.564,8.084
4.106,0.579,4.685
4.063,0.424,4.487
9.232,0.320,9.552
8.646,0.409,9.055
2.958,0.328,3.286
0.354,0.646,1.000
4.282,0.321,4.603
1.117,0.713,1.830
0.275,0.445,0.720
6.027,0.759,6.787
0.972,0.633,1.605
1.847,0.748,2.596
6.220,0.327,6.547
1.425,0.676,2.100
0.491,0.403,0.894
9.750,0.161,9.911
7.691,0.571,8.263
2.405,0.518,2.923
2.300,0.474,2.775
0.500,0.466,0.966
3.056,0.465,3.521
6.326,0.561,6.886
6.551,0.350,6.901
5.414,0.468,5.882
1.438,0.428,1.866
3.562,0.521,4.083
8.387,0.630,9.016
7.203,0.528,7.731
8.571,0.676,9.247
2.114,0.304,2.419
4.006,0.203,4.208
0.399,0.548,0.947
7.277,0.590,7.867
5.458,0.465,5.923
4.997,0.592,5.589
3.743,0.660,4.403
3.311,0.370,3.681
7.346,0.434,7.780
9.595,0.646,10.241
2.471,0.555,3.026
5.563,0.269,5.831
5.635,0.546,6.180
3.753,0.473,4.226
0.209,0.467,0.676
7.665,0.414,8.078
3.386,0.494,3.880
6.873,0.572,7.445
0.366,0.526,0.892
8.095,0.226,8.321
5.068,0.434,5.503
3.644,0.551,4.195
9.578,0.436,10.014
7.965,0.325,8.290
6.141,0.587,6.727
3.321,0.416,3.738
2.804,0.485,3.289
5.093,0.378,5.470
8.707,0.381,9.088
5.749,0.551,6.300
3.388,0.505,3.893
4.945,0.513,5.458
2.439,0.650,3.089
0.061,0.358,0.419
7.840,0.507,8.347
1.693,0.439,2.132
5.373,0.682,6.055
6.799,0.414,7.213
8.498,0.312,8.810
0.064,0.616,0.679
2.649,0.529,3.179
1.468,0.531,1.999
6.822,0.573,7.395
9.935,0.399,10.334
2.623,0.541,3.163
5.403,0.498,5.901
0.457,0.304,0.761
9.957,0.457,10.414
6.756,0.657,7.413
0.785,0.428,1.213
4.976,0.566,5.542
9.137,0.399,9.536
2.174,0.575,2.748
6.488,0.660,7.148
6.391,0.410,6.801
4.207,0.160,4.367
7.389,0.503,7.892
8.369,0.356,8.725
4.338,0.600,4.938
1.471,0.611,2.081
8.850,0.396,9.246
6.411,0.425,6.836
4.596,0.545,5.141
3.649,0.286,3.936
3.331,0.645,3.976
2.565,0.423,2.988
7.680,0.427,8.107
7.491,0.671,8.162
0.071,0.289,0.360
3.088,0.397,3.485
0.279,0.392,0.671
1.414,0.520,1.934
6.481,0.529,7.010
2.300,0.200,2.501
9.620,0.407,10.027
7.452,0.382,7.834
1.406,0.411,1.818
8.947,0.391,9.338
3.964,0.717,4.681
9.503,0.318,9.822
5.809,0.474,6.283
8.111,0.441,8.551
1.072,0.562,1.634
4.227,0.727,4.953
3.849,0.308,4.156
4.482,0.599,5.081
4.192,0.621,4.813
4.710,0.379,5.089
6.704,0.698,7.402
9.235,0.562,9.797
0.300,0.491,0.791
7.911,0.335,8.246
8.279,0.500,8.779
3.264,0.856,4.119
8.614,0.502,9.116
3.364,0.650,4.014
8.526,0.304,8.830
0.548,0.747,1.296
2.875,0.568,3.443
4.937,0.578,5.515
6.030,0.701,6.732
5.975,0.519,6.494
3.476,0.642,4.119
0.141,0.547,0.688
7.707,0.479,8.186
9.759,0.404,10.163
9.205,0.416,9.621
8.632,0.609,9.242
8.337,0.427,8.764
0.655,0.431,1.086
1.568,0.595,2.163
8.021,0.452,8.472
9.015,0.544,9.559
1.646,0.585,2.231
8.539,0.495,9.034
4.073,0.357,4.430
7.165,0.680,7.845
4.072,0.576,4.648
6.800,0.318,7.118
3.999,0.429,4.429
8.746,0.546,9.292
0.567,0.549,1.116
5.960,0.461,6.420
6.039,0.250,6.290
1.646,0.735,2.381
5.721,0.469,6.190
6.558,0.470,7.028
5.030,0.327,5.357
7.279,0.556,7.835
5.886,0.404,6.290
2.352,0.548,2.899
5.184,0.713,5.897
8.060,0.481,8.541
9.249,0.638,9.886
1.108,0.372,1.480
7.978,0.521,8.499
5.080,0.390,5.470
7.323,0.537,7.860
1.190,0.471,1.661
1.900,0.570,2.470
8.555,0.278,8.833
9.008,0.598,9.605
4.500,0.356,4.856
8.365,0.734,9.100
9.218,0.452,9.670
1.333,0.526,1.859
5.861,0.442,6.302
7.212,0.459,7.671
9.877,0.574,10.451
4.469,0.584,5.054
7.247,0.488,7.736
5.211,0.308,5.520
9.733,0.487,10.220
5.140,0.524,5.664
7.255,0.499,7.754
2.384,0.291,2.675
1.742,0.585,2.327
0.761,0.633,1.394
8.261,0.670,8.931
5.790,0.446,6.236
8.594,0.564,9.158
9.618,0.580,10.198
4.334,0.516,4.850
3.933,0.660,4.593
6.697,0.696,7.393
5.851,0.619,6.470
3.713,0.515,4.227
0.774,0.263,1.037
7.633,0.471,8.105
6.629,0.635,7.264
8.405,0.357,8.762
7.501,0.329,7.830
8.994,0.431,9.425
1.059,0.666,1.725
3.268,0.433,3.701
9.635,0.404,10.038
0.895,0.554,1.449
4.585,0.522,5.107
8.713,0.439,9.152
4.043,0.450,4.493
8.601,0.273,8.874
5.020,0.328,5.348
9.718,0.549,10.267
8.322,0.692,9.013
4.937,0.193,5.130
8.324,0.559,8.883
7.071,0.451,7.522
8.157,0.338,8.495
1.268,0.784,2.052
5.408,0.539,5.947
7.919,0.403,8.322
9.842,0.556,10.398
7.799,0.317,8.116
2.212,0.468,2.680
1.015,0.404,1.419
0.226,0.535,0.761
2.563,0.316,2.879
3.569,0.397,3.966
1.416,0.387,1.803
5.783,0.285,6.068
4.979,0.588,5.566
6.071,0.612,6.683
7.740,0.612,8.352
5.287,0.512,5.799
6.806,0.625,7.431
1.984,0.536,2.520
0.782,0.413,1.195
4.050,0.693,4.743
7.483,0.322,7.804
6.761,0.363,7.124
7.059,0.561,7.619
1.022,0.457,1.479
0.639,0.321,0.960
0.314,0.142,0.456
8.507,0.572,9.079
7.019,0.223,7.242
4.296,0.345,4.641
8.041,0.448,8.489
6.717,0.477,7.193
1.195,0.615,1.810
5.800,0.529,6.329
6.148,0.461,6.609
3.627,0.585,4.213
0.363,0.492,0.855
9.067,0.515,9.582
4.239,0.703,4.942
8.399,0.542,8.941
3.408,0.556,3.964
6.244,0.375,6.618
5.626,0.496,6.122
7.212,0.508,7.720
4.012,0.617,4.629
3.442,0.621,4.064
1.606,0.582,2.187
0.033,0.500,0.533
5.348,0.593,5.941
6.638,0.513,7.151
3.960,0.564,4.524
8.817,0.456,9.272
1.781,0.356,2.137
7.966,0.116,8.081
3.090,0.362,3.452
3.462,0.669,4.131
7.996,0.502,8.498
8.353,0.707,9.060
2.015,0.290,2.305
4.890,0.581,5.470
7.696,0.380,8.076
2.753,0.552,3.305
8.007,0.527,8.534
9.680,0.627,10.307
4.803,0.514,5.317
3.829,0.534,4.363
7.657,0.471,8.128
9.953,0.440,10.392
8.499,0.592,9.091
5.212,0.718,5.930
6.321,0.621,6.942
2.348,0.709,3.057
7.506,0.542,8.048
8.394,0.649,9.043
2.698,0.474,3.172
1.606,0.521,2.127
9.056,0.561,9.617
4.228,0.540,4.768
4.703,0.357,5.060
2.341,0.528,2.869
0.416,0.531,0.946
1.660,0.752,2.412
8.103,0.541,8.644
7.591,0.552,8.143
3.268,0.461,3.729
4.865,0.456,5.321
2.152,0.376,2.528
7.666,0.444,8.110
5.622,0.425,6.047
7.406,0.551,7.957
6.201,0.452,6.652
3.421,0.483,3.904
9.199,0.542,9.741
2.383,0.458,2.841
7.082,0.418,7.500
0.604,0.400,1.005
6.722,0.595,7.317
7.121,0.659,7.780
8.577,0.374,8.951
7.519,0.330,7.850
1.876,0.634,2.509
3.550,0.312,3.861
4.963,0.465,5.428
1.038,0.757,1.794
4.463,0.520,4.983
2.301,0.448,2.748
1.917,0.756,2.673
9.492,0.667,10.159
0.629,0.388,1.018
3.619,0.554,4.173
8.109,0.370,8.479
7.438,0.422,7.860
6.445,0.549,6.994
8.427,0.341,8.768
6.418,0.293,6.710
4.959,0.414,5.373
7.439,0.617,8.056
9.317,0.443,9.761
1.400,0.560,1.960
0.024,0.420,0.444
4.871,0.331,5.203
1.845,0.397,2.243
9.767,0.579,10.346
6.120,0.470,6.590
2.984,0.394,3.378
8.382,0.408,8.790
2.644,0.340,2.984
7.396,0.616,8.011
9.060,0.626,9.685
0.249,0.649,0.898
0.313,0.607,0.920
1.409,0.572,1.981
5.124,0.560,5.684
3.461,0.613,4.074
6.498,0.390,6.888
0.825,0.277,1.103
3.189,0.461,3.649
4.576,0.574,5.150
5.176,0.440,5.615
1.215,0.400,1.615
0.564,0.368,0.932
0.895,0.590,1.485
8.150,0.461,8.611
3.176,0.470,3.646
2.077,0.480,2.557
8.976,0.271,9.246
6.798,0.514,7.312
1.348,0.583,1.931
8.299,0.533,8.832
0.984,0.343,1.327
3.538,0.377,3.915
2.355,0.583,2.939
3.945,0.521,4.466
3.354,0.410,3.764
8.363,0.354,8.717
6.336,0.422,6.759
1.051,0.398,1.450
7.042,0.443,7.485
5.595,0.568,6.164
1.313,0.361,1.674
3.671,0.518,4.189
7.062,0.440,7.503
6.065,0.523,6.589
1.064,0.690,1.754
4.117,0.448,4.565
1.211,0.462,1.674
4.666,0.462,5.128
2.323,0.287,2.609
2.518,0.518,3.035
5.022,0.545,5.567
6.017,0.614,6.630
2.074,0.489,2.563
0.541,0.392,0.932
2.005,0.712,2.717
3.342,0.535,3.877
5.265,0.605,5.870
6.006,0.404,6.410
7.554,0.460,8.014
2.885,0.538,3.423
3.919,0.662,4.581
8.316,0.680,8.996
6.737,0.314,7.051
2.818,0.272,3.090
9.492,0.641,10.133
7.089,0.591,7.680
3.697,0.478,4.176
0.372,0.543,0.915
4.688,0.300,4.988
0.983,0.247,1.230
8.663,0.492,9.155
5.411,0.743,6.154
9.780,0.489,10.269
6.639,0.601,7.240
3.940,0.551,4.492
1.722,0.377,2.099
6.006,0.677,6.683
8.054,0.729,8.783
4.446,0.196,4.642
4.432,0.573,5.005
9.038,0.536,9.573
5.942,0.761,6.703
6.116,0.660,6.776
9.730,0.350,10.080
8.030,0.564,8.594
0.547,0.348,0.895
1.501,0.625,2.126
2.445,0.285,2.730
2.857,0.377,3.234
3.408,0.439,3.848
6.361,0.662,7.023
6.369,0.574,6.943
2.613,0.358,2.971
0.252,0.338,0.590
7.352,0.486,7.838
0.666,0.425,1.090
0.782,0.582,1.364
3.992,0.486,4.478
6.205,0.418,6.623
6.012,0.525,6.537
5.223,0.499,5.722
1.386,0.423,1.810
0.825,0.435,1.260
8.018,0.634,8.652
0.701,0.455,1.156
1.853,0.651,2.504
1.464,0.709,2.173
1.019,0.427,1.446
9.357,0.396,9.753
7.233,0.587,7.821
6.501,0.469,6.970
5.500,0.706,6.206
0.527,0.539,1.066
6.423,0.525,6.948
7.425,0.468,7.893
4.989,0.494,5.483
4.807,0.514,5.321
0.266,0.506,0.771
5.545,0.687,6.231
0.735,0.355,1.090
7.634,0.484,8.117
2.139,0.462,2.600
2.127,0.430,2.557
1.165,0.588,1.753
7.530,0.565,8.095
4.188,0.585,4.774
6.815,0.103,6.918
3.444,0.443,3.887
2.161,0.619,2.781
3.721,0.488,4.209
3.678,0.534,4.212
1.465,0.526,1.991
7.154,0.434,7.587
2.827,0.692,3.519
5.162,0.381,5.542
9.801,0.670,10.471
8.222,0.586,8.809
1.859,0.357,2.216
7.951,0.719,8.670
7.253,0.534,7.787
7.154,0.525,7.679
7.913,0.572,8.485
8.064,0.454,8.519
8.715,0.630,9.345
1.490,0.239,1.729
6.934,0.584,7.517
8.146,0.368,8.514
6.125,0.545,6.670
6.961,0.485,7.445
4.712,0.445,5.157
8.315,0.431,8.746
3.158,0.561,3.719
1.315,0.435,1.750
3.392,0.424,3.816
3.711,0.338,4.049
0.338,0.494,0.832
3.876,0.534,4.411
7.246,0.484,7.730
2.271,0.543,2.814
5.094,0.436,5.531
5.053,0.284,5.337
9.495,0.586,10.081
6.295,0.760,7.054
2.619,0.526,3.145
9.004,0.661,9.665
6.949,0.455,7.404
4.208,0.573,4.781
5.012,0.676,5.688
1.963,0.654,2.617
5.587,0.492,6.079
9.365,0.553,9.917
1.452,0.396,1.849
9.689,0.537,10.226
3.332,0.434,3.766
8.116,0.337,8.452
3.145,0.609,3.754
3.662,0.625,4.287
0.387,0.404,0.791
2.894,0.487,3.382
3.202,0.488,3.689
3.455,0.684,4.139
7.821,0.454,8.275
1.689,0.501,2.190
1.827,0.599,2.426
3.038,0.149,3.186
5.755,0.594,6.348
5.620,0.364,5.984
9.034,0.474,9.507
7.873,0.540,8.413
0.245,0.499,0.744
4.925,0.384,5.309
5.785,0.666,6.451
3.986,0.308,4.294
7.715,0.360,8.075
5.082,0.543,5.625
7.084,0.491,7.574
5.415,0.426,5.841
5.341,0.332,5.673
6.728,0.707,7.434
4.792,0.599,5.391
2.719,0.255,2.974
2.658,0.528,3.186
5.001,0.337,5.337
7.470,0.487,7.958
8.403,0.456,8.859
8.189,0.717,8.907
2.157,0.384,2.541
9.606,0.597,10.202
1.833,0.651,2.484
1.750,0.595,2.345
3.044,0.657,3.701
4.957,0.446,5.404
0.605,0.507,1.112
8.314,0.646,8.960
5.646,0.430,6.076
0.629,0.411,1.040
7.502,0.348,7.851
5.204,0.436,5.640
6.322,0.595,6.916
3.386,0.580,3.967
4.058,0.526,4.585
0.994,0.406,1.401
4.962,0.531,5.493
3.942,0.584,4.526
0.167,0.340,0.507
0.438,0.594,1.033
8.224,0.476,8.700
9.912,0.508,10.420
9.379,0.297,9.676
0.110,0.510,0.619
6.130,0.496,6.626
4.549,0.424,4.973
8.433,0.284,8.717
6.870,0.720,7.590
9.753,0.471,10.223
3.509,0.650,4.159
8.667,0.679,9.346
6.202,0.523,6.726
7.985,0.810,8.795
3.677,0.453,4.130
0.309,0.569,0.879
3.998,0.546,4.545
7.975,0.481,8.456
7.118,0.666,7.784
9.213,0.367,9.581
2.539,0.600,3.139
5.064,0.494,5.558
0.078,0.503,0.581
3.635,0.548,4.183
3.883,0.467,4.350
7.507,0.440,7.947
1.923,0.278,2.202
5.698,0.679,6.378
7.567,0.477,8.043
4.459,0.393,4.852
7.956,0.331,8.288
1.242,0.195,1.437
1.596,0.506,2.102
4.110,0.696,4.806
3.161,0.392,3.553
5.454,0.429,5.882
4.503,0.279,4.782
4.703,0.405,5.107
4.996,0.544,5.541
5.202,0.613,5.815
3.982,0.331,4.313
7.055,0.505,7.560
3.387,0.535,3.922
7.454,0.367,7.822
3.033,0.553,3.585
3.434,0.434,3.868
4.183,0.595,4.778
3.546,0.521,4.067
0.644,0.362,1.006
9.319,0.569,9.889
5.496,0.625,6.121
3.248,0.457,3.705
3.232,0.308,3.539
5.361,0.398,5.759
2.903,0.722,3.625
5.334,0.510,5.844
4.569,0.560,5.129
1.375,0.501,1.876
6.751,0.464,7.215
1.012,0.598,1.610
3.775,0.706,4.481
8.518,0.385,8.903
0.809,0.451,1.260
4.685,0.448,5.134
4.366,0.507,4.874
0.405,0.600,1.005
8.707,0.579,9.286
4.288,0.480,4.768
8.892,0.195,9.086
2.927,0.563,3.490
2.917,0.466,3.383
9.816,0.487,10.303
1.879,0.579,2.458
2.040,0.439,2.479
9.917,0.557,10.474
5.505,0.306,5.811
9.667,0.568,10.236
9.532,0.370,9.902
7.569,0.499,8.069
6.246,0.679,6.925
9.510,0.593,10.104
2.478,0.415,2.893
3.822,0.416,4.238
7.973,0.543,8.516
9.884,0.408,10.293
2.557,0.319,2.876
3.261,0.501,3.761
1.208,0.468,1.676
8.636,0.557,9.193
2.386,0.481,2.868
7.464,0.547,8.010
0.503,0.445,0.947
0.211,0.508,0.719
1.667,0.497,2.164
9.512,0.722,10.234
5.251,0.590,5.841
5.710,0.362,6.072
9.298,0.420,9.718
5.865,0.794,6.659
0.444,0.428,0.872
5.271,0.306,5.577
4.823,0.657,5.480
0.613,0.419,1.032
1.792,0.398,2.191
1.387,0.503,1.889
5.444,0.532,5.976
9.552,0.728,10.280
6.212,0.494,6.706
3.948,0.597,4.545
8.605,0.441,9.046
6.125,0.522,6.647
8.998,0.427,9.425
9.199,0.277,9.476
1.710,0.526,2.235
8.252,0.476,8.728
6.093,0.460,6.553
4.077,0.600,4.676
5.905,0.574,6.478
8.115,0.312,8.427
2.479,0.540,3.019
0.961,0.562,1.523
6.019,0.514,6.533
9.024,0.659,9.683
8.066,0.502,8.568
7.154,0.393,7.547
3.650,0.443,4.093
1.058,0.536,1.593
1.898,0.444,2.342
3.481,0.458,3.939
8.264,0.482,8.746
8.866,0.373,9.239
1.672,0.519,2.190
3.860,0.525,4.385
1.514,0.699,2.213
9.230,0.795,10.025
9.294,0.403,9.697
0.236,0.317,0.553
9.884,0.547,10.431
2.689,0.204,2.893
2.385,0.700,3.085
8.980,0.676,9.657
7.833,0.618,8.452
9.123,0.495,9.618
0.071,0.502,0.573
3.493,0.160,3.652
4.274,0.416,4.690
8.236,0.525,8.761
3.063,0.542,3.605
4.830,0.557,5.387
7.749,0.358,8.107
1.816,0.339,2.155
8.739,0.499,9.238
0.989,0.542,1.532
6.870,0.275,7.145
2.527,0.488,3.015
0.278,0.587,0.865
9.448,0.704,10.152
2.891,0.695,3.586
6.651,0.387,7.038
0.018,0.535,0.553
3.630,0.211,3.841
6.373,0.437,6.810
3.747,0.265,4.012
4.162,0.543,4.705
5.199,0.275,5.474
2.989,0.435,3.425
8.129,0.339,8.468
0.931,0.463,1.394
5.799,0.414,6.213
1.188,0.532,1.720
7.763,0.430,8.193
8.913,0.429,9.343
8.123,0.285,8.408
9.591,0.459,10.050
8.987,0.673,9.660
3.201,0.428,3.629
5.002,0.431,5.433
9.113,0.459,9.572
5.796,0.502,6.298
3.594,0.477,4.071
8.772,0.534,9.306
6.727,0.254,6.980
9.339,0.293,9.632
2.357,0.738,3.095
4.320,0.257,4.578
6.182,0.578,6.760
5.658,0.489,6.146
9.534,0.331,9.865
5.742,0.832,6.574
4.577,0.476,5.053
6.608,0.419,7.027
5.372,0.337,5.709
1.994,0.477,2.470
4.500,0.493,4.993
2.614,0.741,3.355
8.249,0.682,8.931
7.778,0.456,8.234
8.539,0.570,9.109
8.174,0.446,8.621
3.366,0.423,3.789
7.332,0.296,7.628
1.603,0.579,2.182
6.491,0.547,7.038
3.525,0.506,4.032
6.201,0.577,6.778
0.775,0.537,1.313
9.743,0.352,10.095
7.369,0.650,8.019
9.823,0.680,10.503
8.940,0.495,9.435
5.601,0.571,6.172
3.214,0.525,3.739
3.193,0.225,3.418
1.646,0.396,2.042
9.387,0.593,9.980
7.788,0.244,8.032
3.565,0.641,4.207
0.893,0.245,1.138
7.728,0.553,8.281
3.644,0.451,4.095
8.715,0.381,9.096
0.638,0.734,1.372
8.759,0.422,9.182
1.501,0.371,1.872
7.307,0.510,7.817
2.084,0.496,2.580
3.690,0.462,4.152
7.284,0.656,7.940
8.760,0.494,9.254
0.404,0.543,0.946
3.797,0.555,4.353
8.290,0.387,8.678
1.445,0.623,2.068
1.170,0.240,1.410
3.363,0.260,3.623
0.744,0.336,1.080
9.700,0.346,10.046
3.979,0.466,4.445
8.867,0.652,9.519
5.826,0.447,6.273
1.780,0.573,2.352
2.721,0.294,3.015
0.386,0.543,0.929
0.440,0.458,0.898
0.420,0.453,0.872
0.223,0.591,0.814
9.737,0.562,10.299
9.971,0.354,10.326
8.875,0.558,9.434
3.984,0.617,4.601
8.846,0.560,9.407
3.519,0.656,4.174
4.783,0.539,5.322
5.942,0.578,6.520
6.323,0.785,7.108
9.576,0.615,10.191
3.416,0.407,3.823
2.854,0.805,3.659
5.199,0.577,5.777
4.615,0.511,5.125
5.413,0.556,5.970
7.611,0.459,8.070
2.221,0.445,2.666
2.328,0.262,2.589
5.802,0.583,6.385
9.202,0.313,9.515
9.006,0.403,9.410
4.184,0.568,4.751
5.593,0.586,6.179
3.242,0.563,3.806
5.905,0.480,6.385
5.012,0.499,5.511
4.640,0.507,5.146
1.335,0.484,1.819
4.286,0.627,4.913
7.739,0.421,8.159
8.983,0.440,9.423
4.744,0.525,5.268
8.367,0.295,8.662
6.013,0.597,6.610
1.002,0.481,1.483
8.921,0.485,9.406
8.654,0.575,9.229
8.447,0.353,8.800
8.546,0.443,8.988
1.511,0.302,1.813
6.681,0.460,7.142
2.861,0.551,3.412
4.278,0.562,4.840
5.427,0.467,5.894
9.537,0.575,10.112
8.468,0.384,8.853
9.442,0.518,9.960
6.365,0.498,6.863
2.241,0.657,2.899
2.447,0.652,3.099
4.088,0.473,4.562
4.951,0.452,5.403
6.114,0.541,6.655
6.471,0.428,6.899
9.670,0.354,10.024
6.001,0.657,6.658
7.917,0.624,8.541
0.272,0.610,0.882
4.911,0.477,5.388
4.696,0.223,4.919
4.069,0.509,4.578
8.957,0.334,9.292
0.302,0.638,0.940
3.439,0.256,3.695
9.216,0.543,9.759
4.123,0.320,4.443
4.909,0.527,5.436
1.477,0.754,2.231
8.255,0.491,8.746
6.475,0.479,6.954
9.245,0.525,9.770
5.828,0.721,6.548
8.723,0.195,8.918
8.200,0.260,8.459
0.228,0.346,0.574
4.247,0.355,4.603
4.047,0.282,4.330
7.733,0.678,8.410
1.022,0.470,1.492
1.583,0.389,1.972
0.530,0.616,1.146
2.344,0.446,2.790
6.282,0.367,6.649
1.637,0.358,1.995
4.377,0.687,5.064
6.462,0.595,7.057
5.798,0.542,6.340
3.613,0.549,4.162
3.407,0.300,3.708
9.027,0.405,9.432
0.509,0.525,1.034
6.635,0.389,7.024
6.029,0.550,6.579
1.595,0.501,2.096
7.375,0.494,7.869
8.467,0.678,9.145
6.012,0.667,6.679
9.322,0.411,9.733
2.529,0.487,3.016
2.942,0.501,3.443
4.338,0.633,4.971
0.242,0.743,0.984
5.361,0.495,5.856
4.314,0.364,4.678
6.493,0.539,7.032
4.731,0.654,5.385
2.028,0.495,2.522
6.540,0.546,7.087
8.386,0.376,8.762
5.877,0.515,6.392
1.908,0.672,2.580
7.082,0.663,7.745
4.034,0.152,4.186
7.350,0.557,7.908
6.067,0.586,6.652
2.922,0.588,3.510
6.226,0.557,6.783
3.985,0.647,4.632
5.369,0.715,6.084
6.305,0.424,6.729
8.328,0.618,8.947
8.720,0.533,9.253
3.724,0.372,4.096
