0.601,3.627,4.227
0.441,1.924,2.365
0.351,4.577,4.928
0.816,4.144,4.961
0.709,13.317,14.026
0.436,12.979,13.415
0.501,4.882,5.383
0.662,5.222,5.884
0.452,3.415,3.867
0.405,1.604,2.009
0.532,10.105,10.637
0.305,1.653,1.958
0.468,2.589,3.057
0.095,3.715,3.809
0.478,2.390,2.868
0.644,4.745,5.389
0.489,1.705,2.194
0.427,5.033,5.460
0.452,2.069,2.521
0.161,4.535,4.697
0.654,2.929,3.583
0.538,5.008,5.546
0.520,6.079,6.599
0.419,1.169,1.588
0.475,2.916,3.390
0.568,0.897,1.465
0.376,11.649,12.025
0.429,2.636,3.065
0.493,0.447,0.940
0.520,2.490,3.010
0.545,4.640,5.185
0.550,3.946,4.497
0.310,4.015,4.325
0.569,7.279,7.848
0.397,7.347,7.744
0.581,3.186,3.767
0.516,7.254,7.770
0.465,8.005,8.470
0.558,4.529,5.087
0.467,2.683,3.150
0.476,2.235,2.712
0.690,6.085,6.774
0.715,4.988,5.703
0.419,1.534,1.953
0.535,7.885,8.420
0.520,1.737,2.257
0.465,11.886,12.351
0.472,24.590,25.063
0.672,9.846,10.518
0.639,6.741,7.380
0.509,5.196,5.705
0.342,6.559,6.902
0.411,4.386,4.797
0.565,8.322,8.887
0.426,1.756,2.182
0.513,6.239,6.752
0.371,7.213,7.585
0.352,6.042,6.393
0.431,2.214,2.645
0.329,10.235,10.564
0.430,17.945,18.375
0.349,0.562,0.911
0.504,2.359,2.864
0.717,5.802,6.518
0.455,2.331,2.786
0.393,7.945,8.338
0.517,9.066,9.583
0.714,3.820,4.535
0.583,1.347,1.930
0.502,5.246,5.748
0.594,8.480,9.074
0.608,8.806,9.413
0.500,2.783,3.283
0.613,2.950,3.562
0.558,1.357,1.915
0.370,0.776,1.147
0.345,1.298,1.642
0.480,11.710,12.190
0.491,2.844,3.335
0.441,3.753,4.193
0.543,11.303,11.846
0.489,1.002,1.491
0.479,5.949,6.428
0.583,2.802,3.385
0.419,11.978,12.397
0.106,6.845,6.951
0.593,2.413,3.006
0.498,0.315,0.813
0.439,11.660,12.099
0.438,7.520,7.958
0.581,11.193,11.774
0.734,7.984,8.718
0.245,10.442,10.686
0.437,11.066,11.503
0.567,2.350,2.917
0.510,3.611,4.121
0.471,5.747,6.218
0.466,3.105,3.571
0.407,11.985,12.392
0.698,12.579,13.277
0.294,6.616,6.910
0.585,1.586,2.171
0.499,9.163,9.662
0.456,9.428,9.885
0.461,5.700,6.161
0.643,2.721,3.364
0.630,4.876,5.507
0.264,1.905,2.168
0.499,14.133,14.632
0.545,2.422,2.967
0.378,6.893,7.271
0.400,8.926,9.327
0.461,1.180,1.641
0.667,8.600,9.267
0.516,0.562,1.078
0.396,10.043,10.440
0.516,5.117,5.633
0.470,4.842,5.313
0.584,8.235,8.819
0.460,10.179,10.639
0.478,10.472,10.949
0.396,5.497,5.893
0.332,1.496,1.828
0.449,15.419,15.868
0.418,3.848,4.266
0.490,4.065,4.555
0.591,8.130,8.722
0.399,3.575,3.974
0.356,5.662,6.018
0.314,7.969,8.283
0.791,5.941,6.732
0.400,1.709,2.110
0.410,8.731,9.141
0.322,3.138,3.460
0.502,5.678,6.179
0.680,1.253,1.932
0.375,3.326,3.701
0.264,2.570,2.834
0.325,1.520,1.844
0.443,5.241,5.683
0.587,4.881,5.468
0.466,10.647,11.113
0.429,4.580,5.009
0.323,4.915,5.239
0.639,5.965,6.604
0.507,4.931,5.437
0.491,15.462,15.953
0.565,0.771,1.335
0.359,0.202,0.561
0.678,3.718,4.396
0.553,14.949,15.501
0.695,5.171,5.866
0.362,11.717,12.079
0.569,6.770,7.338
0.503,11.654,12.158
0.588,11.354,11.942
0.569,3.793,4.363
0.683,4.718,5.401
0.338,3.008,3.346
0.474,3.655,4.129
0.429,7.906,8.336
0.368,2.978,3.346
0.437,11.500,11.937
0.378,5.961,6.339
0.764,3.072,3.836
0.502,6.947,7.449
0.671,5.314,5.986
0.429,6.183,6.613
0.510,5.391,5.901
0.237,2.539,2.776
0.501,9.419,9.920
0.259,12.322,12.581
0.530,4.742,5.272
0.507,7.310,7.817
0.656,8.517,9.173
0.545,6.313,6.858
0.563,2.326,2.889
0.714,5.010,5.724
0.584,8.202,8.786
0.505,2.793,3.298
0.414,2.322,2.736
0.741,6.935,7.676
0.515,8.015,8.530
0.289,3.886,4.175
0.473,6.661,7.134
0.348,2.951,3.298
0.701,14.482,15.183
0.651,13.000,13.652
0.571,10.075,10.646
0.281,3.285,3.566
0.514,3.320,3.834
0.419,5.162,5.581
0.587,3.700,4.287
0.246,1.589,1.835
0.361,3.431,3.792
0.472,7.561,8.034
0.473,4.220,4.693
0.334,0.733,1.067
0.627,3.457,4.084
0.377,8.033,8.410
0.369,13.314,13.682
0.858,2.081,2.938
0.625,17.331,17.956
0.386,18.371,18.757
0.541,4.137,4.678
0.588,1.489,2.078
0.500,4.215,4.715
0.277,5.422,5.699
0.512,12.199,12.712
0.518,6.314,6.832
0.239,7.968,8.207
0.599,1.163,1.762
0.527,7.144,7.671
0.592,8.582,9.174
0.506,10.314,10.820
0.568,10.313,10.881
0.567,5.165,5.732
0.489,15.403,15.892
0.391,3.734,4.125
0.335,4.073,4.408
0.497,0.888,1.384
0.636,4.805,5.441
0.365,8.983,9.349
0.501,8.397,8.897
0.498,15.194,15.692
0.671,4.768,5.439
0.748,7.994,8.743
0.567,1.487,2.054
0.478,15.251,15.729
0.578,5.252,5.829
0.594,3.383,3.977
0.424,5.111,5.535
0.489,9.803,10.292
0.589,2.269,2.858
0.653,8.482,9.136
0.624,1.034,1.658
0.288,17.515,17.803
0.788,1.216,2.003
0.576,6.403,6.980
0.429,10.047,10.476
0.497,14.205,14.702
0.651,5.851,6.502
0.442,3.076,3.518
0.134,4.262,4.396
0.461,3.721,4.182
0.484,14.226,14.710
0.335,13.773,14.108
0.278,3.485,3.763
0.350,9.219,9.569
0.351,7.383,7.735
0.676,0.493,1.169
0.573,9.988,10.561
0.253,3.113,3.366
0.526,7.413,7.940
0.509,12.817,13.326
0.595,4.656,5.250
0.572,5.597,6.169
0.472,5.599,6.071
0.520,2.121,2.641
0.546,20.129,20.675
0.357,7.070,7.427
0.364,4.975,5.338
0.539,11.839,12.378
0.398,2.844,3.242
0.491,23.188,23.679
0.255,5.603,5.858
0.578,3.591,4.169
0.632,13.661,14.293
0.606,12.357,12.963
0.684,3.197,3.881
0.394,5.976,6.370
0.617,12.733,13.350
0.420,1.349,1.769
0.660,7.392,8.053
0.608,3.609,4.217
0.440,12.597,13.037
0.452,5.745,6.196
0.320,0.748,1.068
0.419,4.808,5.227
0.630,13.543,14.173
0.497,2.085,2.582
0.269,11.230,11.499
0.711,1.540,2.251
0.521,2.576,3.097
0.466,6.003,6.468
0.562,4.685,5.247
0.670,1.939,2.609
0.599,4.463,5.061
0.348,8.049,8.397
0.281,2.970,3.251
0.334,17.893,18.227
0.296,5.002,5.297
0.548,4.463,5.011
0.736,5.166,5.902
0.480,5.937,6.417
0.338,3.660,3.997
0.189,4.333,4.522
0.550,4.678,5.228
0.298,10.740,11.038
0.285,6.666,6.951
0.461,3.923,4.384
0.445,4.662,5.107
0.550,4.806,5.356
0.511,13.703,14.213
0.482,4.000,4.482
0.699,10.118,10.817
0.470,3.082,3.552
0.392,3.474,3.865
0.462,12.396,12.858
0.366,8.695,9.061
0.451,2.004,2.455
0.726,1.622,2.348
0.535,0.943,1.477
0.686,1.023,1.709
0.303,2.272,2.575
0.606,6.815,7.421
0.726,2.409,3.134
0.438,3.802,4.240
0.519,3.137,3.655
0.279,2.793,3.073
0.251,4.338,4.590
0.388,2.776,3.165
0.423,7.509,7.932
0.264,1.879,2.142
0.497,10.932,11.429
0.579,2.248,2.827
0.515,21.691,22.206
0.474,3.354,3.828
0.608,1.091,1.699
0.423,4.866,5.289
0.508,6.077,6.585
0.261,10.630,10.891
0.372,12.216,12.588
0.476,1.662,2.137
0.271,5.020,5.292
0.346,12.801,13.147
0.656,1.071,1.728
0.536,1.968,2.505
0.619,5.000,5.619
0.478,3.110,3.588
0.454,8.506,8.960
0.364,2.098,2.461
0.582,5.042,5.624
0.420,5.556,5.975
0.482,2.112,2.594
0.700,6.129,6.829
0.496,3.128,3.624
0.390,4.155,4.545
0.489,9.888,10.377
0.567,7.069,7.637
0.394,9.194,9.588
0.498,9.206,9.704
0.310,0.396,0.706
0.360,6.901,7.261
0.520,10.026,10.546
0.427,0.091,0.518
0.703,2.520,3.224
0.672,10.102,10.773
0.587,1.041,1.628
0.448,10.621,11.070
0.346,8.724,9.070
0.600,5.149,5.749
0.423,11.931,12.354
0.649,2.443,3.091
0.370,3.051,3.421
0.672,4.089,4.762
0.617,5.080,5.696
0.535,7.278,7.813
0.441,4.294,4.735
0.520,3.153,3.673
0.617,0.663,1.279
0.261,4.781,5.042
0.389,3.860,4.249
0.560,9.169,9.728
0.522,2.877,3.399
0.479,7.065,7.544
0.405,1.150,1.555
0.422,1.639,2.061
0.378,2.338,2.717
0.333,1.297,1.630
0.302,3.183,3.486
0.461,8.427,8.888
0.309,1.789,2.098
0.401,11.228,11.630
0.189,3.973,4.163
0.491,7.485,7.976
0.495,3.594,4.090
0.587,8.466,9.053
0.518,6.332,6.850
0.651,2.373,3.024
0.497,5.680,6.177
0.726,8.991,9.717
0.426,7.454,7.880
0.405,1.207,1.613
0.513,3.212,3.725
0.418,5.042,5.461
0.583,9.939,10.522
0.516,1.825,2.342
0.637,12.664,13.301
0.486,7.649,8.135
0.543,11.171,11.715
0.642,14.262,14.903
0.538,0.659,1.197
0.667,6.714,7.381
0.447,4.776,5.223
0.490,1.082,1.571
0.477,5.487,5.965
0.553,6.221,6.774
0.384,1.149,1.533
0.499,8.500,8.999
0.462,2.803,3.265
0.508,1.926,2.434
0.519,6.594,7.113
0.440,12.591,13.031
0.573,6.492,7.065
0.564,2.004,2.567
0.495,7.298,7.792
0.383,7.860,8.244
0.388,5.806,6.194
0.312,1.854,2.167
0.425,3.765,4.191
0.607,4.211,4.818
0.437,2.964,3.401
0.431,6.331,6.762
0.523,6.723,7.247
0.640,18.286,18.925
0.346,5.376,5.722
0.579,13.875,14.454
0.387,14.049,14.436
0.401,5.248,5.649
0.521,0.649,1.170
0.576,1.409,1.985
0.641,8.834,9.475
0.654,11.456,12.110
0.598,4.857,5.455
0.512,2.770,3.282
0.495,4.057,4.551
0.752,4.310,5.062
0.403,6.572,6.976
0.350,8.169,8.519
0.583,9.540,10.123
0.722,8.148,8.869
0.466,16.759,17.225
0.801,7.314,8.115
0.348,5.056,5.404
0.303,5.533,5.835
0.448,8.151,8.599
0.678,2.680,3.358
0.559,4.409,4.968
0.846,9.548,10.395
0.567,1.874,2.440
0.572,10.258,10.830
0.636,4.498,5.134
0.663,14.800,15.463
0.602,5.109,5.712
0.332,1.401,1.732
0.508,2.810,3.318
0.582,5.061,5.643
0.272,10.071,10.343
0.559,6.978,7.538
0.665,3.972,4.637
0.269,1.183,1.452
0.619,2.415,3.033
0.626,10.336,10.961
0.568,7.931,8.499
0.392,10.728,11.120
0.494,0.727,1.221
0.431,1.199,1.630
0.505,2.229,2.734
0.370,0.708,1.077
0.461,5.510,5.971
0.575,12.087,12.662
0.366,3.982,4.348
0.587,3.822,4.409
0.538,8.173,8.710
0.617,5.222,5.839
0.564,5.270,5.834
0.567,6.707,7.274
0.514,9.277,9.791
0.358,0.632,0.990
0.210,8.245,8.455
0.630,7.471,8.101
0.613,5.190,5.802
0.707,8.876,9.583
0.425,4.764,5.188
0.584,1.559,2.142
0.275,13.880,14.155
0.628,9.767,10.395
0.397,8.776,9.174
0.607,5.768,6.376
0.660,6.515,7.175
0.434,1.841,2.275
0.619,5.929,6.549
0.557,8.592,9.150
0.532,11.451,11.983
0.634,10.771,11.405
0.508,4.586,5.094
0.372,4.230,4.602
0.749,0.846,1.594
0.461,4.682,5.143
0.253,3.880,4.134
0.473,9.177,9.650
0.565,2.011,2.576
0.617,5.703,6.320
-0.021,4.989,4.968
0.734,4.311,5.045
0.319,17.556,17.875
0.633,0.688,1.321
0.660,3.853,4.513
0.597,8.253,8.850
0.560,1.774,2.334
0.402,4.092,4.494
0.496,6.349,6.846
0.507,9.984,10.492
0.371,0.563,0.934
0.575,6.900,7.474
0.453,3.929,4.382
0.220,5.814,6.033
0.639,10.252,10.891
0.483,3.250,3.733
0.494,13.733,14.227
0.463,1.272,1.735
0.518,2.195,2.713
0.672,8.441,9.113
0.598,5.807,6.405
0.392,1.326,1.718
0.488,8.884,9.372
0.564,4.452,5.016
0.676,9.199,9.875
0.527,2.614,3.140
0.572,13.618,14.190
0.102,1.941,2.044
0.752,4.259,5.012
0.547,3.625,4.172
0.501,13.003,13.504
0.418,2.612,3.029
0.336,14.272,14.608
0.547,4.666,5.213
0.343,13.293,13.636
0.458,3.379,3.837
0.436,3.259,3.695
0.572,4.763,5.335
0.427,2.386,2.813
0.695,1.559,2.254
0.596,4.282,4.878
0.493,10.941,11.434
0.284,3.254,3.538
0.564,4.848,5.412
0.439,11.337,11.776
0.722,5.000,5.722
0.539,14.411,14.950
0.649,6.335,6.985
0.607,7.817,8.423
0.307,2.912,3.219
0.426,2.900,3.327
0.403,2.763,3.166
0.382,8.214,8.596
0.551,3.290,3.841
0.446,5.820,6.266
0.679,8.114,8.793
0.661,5.649,6.310
0.514,10.631,11.144
0.502,14.978,15.480
0.465,3.925,4.390
0.560,10.534,11.094
0.527,3.909,4.435
0.577,5.197,5.774
0.636,14.107,14.743
0.469,10.321,10.790
0.641,10.320,10.961
0.519,6.934,7.453
0.554,12.281,12.835
0.702,5.708,6.410
0.440,3.148,3.588
0.523,1.563,2.086
0.616,16.285,16.901
0.524,3.143,3.667
0.579,7.935,8.515
0.407,8.193,8.600
0.408,9.659,10.067
0.379,1.450,1.829
0.360,4.323,4.682
0.482,0.835,1.316
0.468,9.623,10.091
0.318,7.201,7.519
0.734,4.197,4.931
0.704,5.797,6.501
0.504,4.166,4.670
0.485,0.826,1.310
0.483,0.483,0.966
0.377,10.901,11.278
0.494,12.729,13.223
0.601,12.886,13.487
0.587,5.168,5.755
0.719,4.759,5.478
0.384,6.815,7.200
0.414,5.579,5.992
0.587,7.039,7.626
0.326,13.986,14.312
0.575,5.455,6.030
0.267,8.760,9.027
0.622,2.815,3.437
0.433,6.289,6.721
0.206,4.325,4.532
0.503,8.364,8.867
0.484,13.494,13.978
0.418,6.502,6.920
0.602,4.409,5.011
0.531,1.794,2.325
0.432,5.426,5.858
0.324,2.566,2.890
0.740,3.212,3.952
0.493,6.528,7.021
0.807,7.869,8.676
0.652,4.803,5.455
0.385,2.597,2.982
0.660,3.834,4.495
0.480,6.839,7.319
0.468,4.302,4.771
0.323,9.849,10.172
0.341,9.848,10.188
0.603,0.641,1.244
0.366,1.242,1.607
0.709,5.178,5.887
0.516,11.033,11.549
0.492,11.479,11.971
0.323,4.266,4.589
0.754,6.029,6.783
0.462,5.718,6.180
0.256,3.288,3.545
0.442,1.986,2.427
0.694,13.529,14.223
0.523,4.984,5.507
0.646,5.388,6.034
0.716,3.138,3.854
0.347,9.017,9.364
0.558,9.011,9.569
0.654,8.680,9.334
0.580,7.581,8.161
0.596,1.291,1.886
0.255,6.686,6.940
0.416,2.499,2.915
0.432,8.943,9.374
0.633,1.520,2.153
0.618,3.398,4.015
0.458,10.655,11.113
0.568,1.187,1.755
0.548,6.417,6.965
0.645,0.907,1.551
0.413,7.398,7.810
0.590,14.823,15.413
0.347,7.408,7.755
0.522,4.780,5.302
0.706,3.322,4.028
0.645,15.885,16.530
0.766,2.773,3.540
0.487,8.883,9.370
0.469,9.089,9.558
0.823,7.621,8.443
0.455,3.037,3.492
0.514,12.913,13.426
0.501,1.167,1.669
0.581,7.842,8.423
0.610,7.019,7.629
0.376,5.044,5.420
0.342,12.370,12.712
0.444,4.004,4.448
0.398,11.650,12.048
0.629,4.271,4.899
0.396,4.210,4.606
0.711,12.868,13.579
0.475,9.314,9.789
0.647,0.588,1.236
0.619,4.884,5.503
0.556,0.748,1.305
0.488,5.415,5.903
0.377,10.791,11.168
0.507,4.354,4.861
0.663,1.688,2.351
0.606,9.756,10.362
0.594,5.876,6.470
0.638,4.013,4.652
0.493,2.801,3.294
0.517,2.745,3.262
0.477,4.201,4.678
0.557,4.596,5.153
0.571,2.812,3.383
0.564,11.742,12.306
0.609,10.815,11.424
0.387,4.109,4.497
0.752,3.874,4.626
0.717,6.395,7.112
0.656,3.323,3.979
0.466,5.920,6.386
0.410,1.590,2.000
0.481,7.572,8.053
0.684,11.062,11.746
0.454,5.104,5.558
0.564,8.728,9.292
0.424,4.858,5.282
0.468,6.707,7.175
0.332,21.523,21.856
0.397,2.169,2.566
0.436,8.896,9.331
0.432,10.728,11.160
0.570,8.038,8.608
0.550,5.842,6.392
0.350,2.090,2.440
0.549,2.490,3.040
0.683,8.423,9.106
0.609,3.154,3.763
0.646,8.566,9.212
0.655,5.384,6.039
0.336,5.513,5.849
0.407,2.508,2.916
0.506,1.904,2.410
0.557,7.333,7.891
0.556,5.994,6.550
0.590,6.398,6.987
0.435,2.558,2.993
0.438,3.757,4.195
0.420,8.121,8.541
0.732,2.962,3.694
0.888,4.428,5.316
0.555,1.398,1.953
0.664,5.100,5.764
0.548,5.737,6.284
0.340,0.747,1.087
0.588,12.031,12.620
0.458,1.450,1.908
0.354,15.002,15.357
0.299,10.372,10.670
0.443,2.997,3.439
0.520,6.026,6.546
0.704,9.617,10.321
0.452,5.255,5.707
0.483,3.682,4.165
0.584,8.704,9.288
0.577,3.448,4.025
0.548,16.945,17.493
0.336,5.373,5.710
0.722,9.808,10.531
0.590,6.347,6.936
0.282,1.658,1.940
0.510,2.947,3.457
0.490,4.786,5.275
0.520,6.851,7.372
0.421,1.054,1.475
0.567,8.684,9.251
0.455,9.589,10.044
0.284,6.205,6.489
0.510,7.821,8.331
0.390,3.014,3.404
0.269,5.789,6.057
0.484,8.684,9.168
0.566,5.842,6.409
0.394,8.482,8.876
0.524,0.714,1.238
0.523,0.879,1.401
0.538,1.492,2.030
0.700,2.569,3.269
0.283,2.522,2.805
0.662,0.931,1.593
0.594,8.341,8.935
0.594,1.603,2.198
0.500,7.403,7.903
0.607,4.984,5.591
0.570,6.142,6.713
0.531,3.600,4.131
0.329,2.787,3.116
0.567,5.346,5.913
0.436,2.384,2.821
0.499,1.728,2.227
0.420,2.549,2.969
0.407,1.823,2.230
0.352,3.292,3.645
0.353,0.353,0.705
0.627,5.955,6.582
0.471,4.797,5.268
0.556,0.560,1.116
0.514,3.558,4.071
0.487,10.647,11.134
0.561,6.037,6.598
0.551,1.767,2.318
0.718,3.012,3.730
0.673,8.099,8.772
0.568,7.090,7.659
0.417,21.177,21.594
0.547,0.867,1.414
0.613,6.693,7.306
0.441,7.216,7.656
0.447,5.827,6.274
0.607,15.803,16.410
0.656,2.549,3.206
0.531,4.665,5.196
0.516,4.130,4.646
0.588,3.717,4.305
0.565,6.604,7.169
0.592,10.229,10.820
0.553,0.456,1.009
0.349,2.019,2.368
0.515,11.053,11.569
0.592,3.997,4.589
0.290,5.545,5.834
0.712,1.768,2.480
0.527,1.111,1.638
0.341,5.972,6.312
0.472,6.266,6.738
0.431,7.663,8.094
0.510,1.236,1.746
0.336,4.123,4.460
0.449,6.161,6.610
0.406,2.046,2.453
0.784,4.279,5.062
0.400,1.627,2.027
0.468,3.399,3.867
0.633,7.702,8.335
0.294,7.074,7.368
0.441,12.606,13.047
0.356,2.210,2.565
0.338,5.397,5.736
0.603,6.170,6.772
0.543,8.519,9.062
0.638,10.295,10.933
0.619,5.473,6.092
0.290,1.682,1.972
0.473,0.984,1.457
0.312,3.955,4.267
0.597,6.571,7.168
0.466,8.467,8.933
0.389,1.432,1.821
0.365,4.401,4.766
0.518,0.897,1.415
0.383,6.159,6.541
0.608,5.454,6.062
0.512,1.482,1.994
0.561,9.245,9.806
0.521,7.722,8.243
0.430,8.208,8.638
0.521,11.701,12.222
0.520,4.373,4.893
0.540,10.024,10.563
0.544,1.295,1.838
0.200,2.252,2.452
0.636,10.445,11.081
0.329,6.473,6.803
0.648,8.085,8.733
0.516,1.116,1.632
0.646,0.285,0.930
0.383,3.600,3.983
0.441,3.946,4.387
0.412,3.129,3.541
0.193,1.846,2.039
0.472,1.013,1.485
0.483,1.469,1.952
0.566,2.206,2.772
0.458,1.959,2.417
0.551,2.223,2.775
0.513,5.835,6.348
0.430,2.621,3.050
0.580,1.892,2.472
0.428,4.968,5.396
0.622,15.016,15.639
0.387,6.306,6.694
0.503,4.665,5.168
0.674,18.434,19.109
0.431,6.827,7.258
0.511,11.446,11.957
0.282,8.489,8.770
0.292,12.247,12.539
0.489,4.273,4.762
0.440,2.513,2.953
0.664,3.861,4.525
0.599,0.458,1.058
0.537,6.427,6.964
0.454,4.011,4.465
0.535,3.896,4.431
0.561,8.047,8.608
0.576,3.710,4.286
0.693,16.390,17.083
0.455,3.552,4.007
0.654,11.891,12.545
0.672,7.480,8.152
0.499,1.466,1.964
0.440,18.083,18.523
0.553,8.597,9.150
0.568,14.203,14.771
0.508,8.067,8.575
0.464,12.742,13.206
0.573,2.211,2.784
0.511,2.174,2.686
0.487,10.771,11.258
0.565,7.640,8.205
0.367,9.961,10.328
0.689,8.331,9.020
0.587,3.232,3.819
0.575,8.206,8.781
0.578,0.769,1.347
0.609,3.213,3.822
0.618,3.305,3.923
0.417,2.293,2.710
0.515,6.752,7.267
0.461,2.629,3.090
0.388,2.758,3.147
0.151,8.787,8.938
0.357,6.695,7.052
0.620,4.704,5.323
0.514,4.665,5.178
0.353,6.802,7.155
0.631,2.565,3.195
0.380,2.188,2.568
0.443,1.886,2.329
0.353,2.036,2.389
0.450,5.923,6.373
0.560,7.233,7.793
0.692,3.423,4.115
0.363,5.611,5.973
0.640,2.867,3.507
0.634,3.104,3.738
0.517,4.171,4.688
0.609,1.658,2.267
0.486,8.002,8.488
0.694,3.068,3.762
0.572,4.970,5.541
0.547,6.615,7.161
0.452,5.561,6.013
0.275,4.155,4.430
0.530,0.673,1.203
0.570,6.978,7.547
0.463,7.825,8.289
0.651,1.104,1.755
0.486,9.174,9.660
0.564,7.943,8.507
0.483,3.789,4.272
0.580,9.428,10.008
0.394,11.156,11.550
0.439,11.331,11.770
0.421,6.400,6.821
0.494,1.498,1.992
0.555,4.212,4.767
0.425,0.867,1.292
0.515,7.081,7.595
0.420,1.429,1.849
0.932,4.526,5.458
0.679,3.810,4.489
0.587,2.021,2.608
0.358,12.044,12.402
0.491,10.461,10.952
0.424,7.610,8.034
0.567,0.959,1.526
0.542,11.642,12.185
0.579,0.537,1.117
0.407,9.774,10.182
0.425,12.109,12.534
0.362,3.782,4.143
0.478,2.391,2.868
0.461,1.678,2.138
0.399,4.014,4.412
0.748,1.578,2.325
0.463,10.808,11.272
0.736,3.672,4.409
0.436,6.872,7.308
0.442,0.669,1.111
0.595,3.222,3.817
0.556,7.046,7.602
0.649,3.919,4.568
0.604,3.825,4.429
0.286,21.241,21.527
0.355,10.171,10.526
0.454,3.194,3.648
0.377,1.831,2.207
0.542,4.781,5.323
0.691,5.629,6.320
0.455,1.087,1.543
0.400,4.674,5.073
0.321,4.273,4.594
0.540,2.481,3.021
0.383,3.904,4.287
0.469,17.907,18.376
0.621,8.660,9.281
0.551,8.231,8.782
0.500,7.891,8.392
0.405,8.635,9.040
0.454,5.104,5.558
0.270,2.748,3.018
0.335,7.418,7.753
0.456,9.996,10.452
0.734,7.374,8.108
0.393,8.260,8.654
0.655,0.727,1.382
0.694,8.113,8.807
0.626,8.174,8.800
0.593,5.093,5.686
0.487,6.057,6.544
0.387,3.173,3.560
0.339,3.108,3.446
0.469,0.876,1.345
0.355,2.636,2.991
0.728,2.703,3.431
0.500,3.747,4.247
0.553,6.338,6.891
0.455,10.667,11.123
0.418,10.077,10.495
0.380,8.041,8.421
0.477,1.614,2.091
0.453,11.241,11.694
0.373,3.473,3.846
0.389,21.754,22.142
0.427,7.782,8.208
0.489,6.874,7.364
0.673,6.062,6.736
0.524,0.383,0.908
0.330,5.365,5.695
0.478,6.883,7.361
0.698,3.788,4.487
0.327,6.210,6.537
0.455,13.248,13.703
0.608,9.361,9.970
0.400,5.178,5.578
0.480,2.907,3.387
0.515,1.221,1.736
0.585,7.230,7.815
0.503,1.163,1.666
0.363,0.603,0.966
0.485,0.621,1.106
0.336,1.879,2.215
0.559,3.085,3.643
0.425,8.697,9.122
0.552,0.480,1.031
0.222,1.587,1.809
0.672,2.097,2.769
0.714,1.628,2.342
0.526,6.817,7.343
0.296,9.358,9.653
0.353,9.797,10.151
0.636,2.919,3.555
0.392,14.192,14.584
0.460,6.907,7.367
0.490,2.916,3.406
0.445,3.732,4.177
0.471,7.944,8.415
0.550,3.797,4.347
0.377,6.723,7.100
0.347,2.375,2.723
0.482,8.161,8.642
0.710,0.286,0.995
0.252,3.573,3.825
0.309,4.275,4.584
0.399,5.137,5.536
0.540,3.539,4.079
0.479,5.682,6.161
0.413,3.114,3.527
0.285,1.415,1.700
0.590,4.487,5.077
0.495,12.646,13.140
0.661,6.123,6.783
0.627,8.243,8.870
0.541,8.695,9.237
0.524,3.144,3.668
0.566,7.452,8.018
0.535,1.742,2.277
0.400,13.865,14.266
0.445,1.879,2.324
0.493,3.841,4.334
0.460,18.906,19.366
0.690,8.446,9.136
0.407,7.017,7.424
0.389,1.606,1.995
0.501,3.096,3.597
0.424,3.884,4.309
0.444,1.684,2.128
0.641,10.271,10.913
0.540,4.813,5.353
0.495,9.676,10.171
0.499,1.138,1.637
0.396,8.884,9.279
0.529,4.415,4.944
0.359,7.181,7.539
0.507,14.526,15.032
0.711,1.541,2.252
0.479,2.514,2.993
0.463,2.654,3.117
0.251,7.687,7.938
0.373,6.556,6.929
0.615,4.391,5.006
0.687,2.459,3.146
0.663,5.300,5.962
0.452,7.093,7.545
0.676,2.331,3.007
0.325,5.529,5.855
0.570,9.914,10.483
0.457,3.447,3.904
0.382,4.902,5.283
0.407,7.072,7.478
0.400,20.451,20.851
0.475,6.221,6.696
0.342,7.129,7.471
0.273,15.370,15.643
0.484,4.679,5.163
0.427,3.822,4.249
0.539,9.521,10.060
0.449,3.521,3.970
0.369,5.347,5.716
0.537,3.975,4.512
0.461,3.070,3.532
0.577,7.990,8.567
0.570,6.524,7.094
0.412,4.121,4.533
0.626,4.950,5.575
0.335,2.303,2.638
0.603,1.992,2.595
0.649,1.240,1.889
0.584,5.097,5.681
0.390,5.294,5.684
0.591,4.759,5.350
0.346,11.069,11.415
0.393,2.989,3.382
0.648,0.973,1.621
0.172,12.600,12.772
0.384,5.596,5.980
0.399,8.307,8.706
0.391,3.784,4.175
0.427,0.901,1.328
0.387,5.924,6.311
0.606,3.224,3.830
0.531,1.068,1.599
0.477,3.509,3.987
0.692,4.766,5.458
0.468,11.783,12.251
0.428,5.395,5.822
0.460,4.744,5.205
0.264,8.097,8.360
0.620,6.434,7.054
0.562,12.507,13.069
0.570,1.740,2.310
0.424,1.616,2.040
0.856,4.291,5.147
0.418,1.267,1.684
0.497,8.123,8.620
0.545,2.925,3.470
0.492,6.769,7.261
0.545,3.889,4.433
0.650,10.186,10.836
0.424,14.608,15.033
0.663,7.017,7.679
0.375,11.027,11.403
0.426,3.270,3.696
0.292,5.911,6.202
0.190,4.208,4.398
0.500,2.827,3.327
0.626,5.506,6.132
0.427,9.005,9.432
0.476,4.828,5.304
0.767,5.259,6.025
0.657,5.789,6.446
0.439,3.795,4.234
0.625,3.923,4.548
0.703,9.166,9.869
0.555,3.320,3.875
0.423,6.958,7.381
0.370,7.244,7.614
0.517,4.227,4.745
0.458,5.692,6.150
0.411,0.659,1.069
0.400,1.714,2.113
0.531,8.755,9.286
