6.191,0.209,6.400
11.710,0.588,12.298
2.021,0.394,2.415
0.929,0.212,1.142
17.150,0.751,17.901
2.447,0.725,3.173
5.980,0.567,6.547
11.423,0.341,11.763
13.828,0.434,14.262
9.085,0.526,9.611
5.730,0.316,6.046
4.112,0.504,4.616
9.948,0.448,10.396
3.157,0.395,3.552
4.133,0.656,4.789
0.881,0.374,1.254
7.421,0.400,7.821
1.029,0.554,1.583
2.335,0.602,2.937
2.390,0.503,2.893
11.339,0.346,11.685
3.268,0.559,3.826
7.947,0.165,8.112
4.568,0.629,5.196
0.509,0.755,1.264
2.135,0.574,2.709
3.253,0.297,3.550
19.392,0.338,19.730
28.075,0.495,28.570
7.614,0.361,7.974
0.244,0.535,0.780
3.791,0.495,4.287
6.434,0.508,6.942
4.047,0.484,4.531
6.398,0.014,6.411
7.284,0.582,7.866
10.719,0.561,11.280
8.846,0.546,9.392
3.531,0.342,3.873
8.149,0.400,8.548
18.375,0.381,18.756
3.679,0.525,4.204
11.997,0.608,12.605
6.088,0.344,6.432
14.900,0.578,15.477
7.171,0.218,7.390
7.304,0.459,7.763
3.862,0.313,4.175
1.367,0.401,1.768
8.753,0.600,9.353
1.328,0.612,1.941
9.745,0.685,10.430
8.605,0.581,9.186
1.730,0.671,2.400
1.242,0.323,1.565
2.734,0.723,3.457
22.010,0.652,22.662
6.566,0.508,7.074
4.402,0.577,4.980
2.534,0.403,2.937
1.643,0.785,2.427
16.618,0.665,17.283
5.271,0.453,5.723
1.212,0.442,1.654
2.959,0.666,3.625
11.763,0.255,12.018
4.275,0.489,4.764
3.442,0.550,3.992
14.129,0.534,14.663
1.283,0.449,1.732
5.291,0.533,5.824
2.861,0.294,3.155
4.486,0.507,4.993
1.391,0.450,1.841
4.071,0.436,4.508
3.425,0.429,3.853
7.873,0.538,8.411
5.018,0.584,5.602
15.582,0.335,15.917
7.221,0.298,7.519
0.547,0.531,1.077
8.355,0.491,8.847
4.212,0.265,4.477
17.651,0.758,18.409
5.122,0.585,5.707
2.692,0.447,3.139
7.881,0.730,8.612
12.021,0.467,12.488
5.970,0.633,6.603
4.838,0.535,5.372
2.661,0.735,3.396
2.674,0.284,2.958
3.101,0.793,3.894
2.745,0.552,3.297
2.750,0.463,3.213
8.636,0.482,9.118
6.709,0.465,7.174
4.663,0.491,5.154
3.239,0.673,3.912
2.027,0.473,2.500
3.651,0.550,4.201
9.403,0.652,10.055
11.577,0.381,11.959
2.125,0.471,2.595
7.710,0.508,8.218
0.948,0.601,1.549
8.574,0.595,9.168
4.204,0.559,4.762
3.260,0.376,3.636
7.229,0.508,7.737
6.729,0.389,7.117
2.819,0.500,3.319
7.205,0.273,7.478
19.565,0.381,19.946
10.319,0.549,10.868
10.813,0.478,11.291
7.322,0.366,7.688
4.230,0.676,4.906
4.237,0.575,4.812
3.950,0.600,4.550
4.218,0.561,4.780
3.372,0.549,3.920
3.554,0.393,3.946
10.287,0.549,10.836
22.617,0.543,23.159
4.338,0.537,4.875
1.130,0.552,1.682
8.101,0.615,8.716
5.104,0.419,5.523
5.646,0.523,6.169
2.783,0.386,3.169
4.902,0.668,5.570
0.438,0.423,0.861
4.083,0.463,4.546
12.897,0.495,13.392
2.209,0.459,2.668
3.972,0.466,4.438
6.787,0.506,7.292
9.558,0.641,10.200
13.344,0.505,13.849
2.747,0.585,3.332
7.085,0.648,7.733
6.308,0.421,6.729
5.110,0.417,5.527
11.864,0.601,12.465
7.645,0.556,8.201
4.000,0.641,4.641
5.890,0.539,6.430
10.444,0.656,11.100
10.517,0.637,11.154
8.055,0.340,8.395
8.646,0.449,9.095
4.456,0.375,4.831
2.052,0.699,2.751
3.813,0.399,4.212
2.752,0.424,3.176
6.379,0.629,7.008
5.783,0.476,6.259
11.096,0.172,11.268
6.584,0.288,6.871
3.680,0.354,4.034
3.611,0.620,4.231
11.068,0.668,11.736
2.435,0.508,2.943
2.146,0.701,2.847
3.269,0.422,3.691
4.005,0.640,4.645
2.372,0.631,3.003
1.558,0.539,2.097
4.480,0.410,4.890
14.712,0.529,15.241
14.356,0.508,14.864
16.301,0.471,16.772
1.562,0.748,2.310
17.757,0.369,18.127
0.530,0.595,1.125
1.065,0.385,1.450
0.563,0.220,0.783
5.226,0.752,5.978
1.957,0.594,2.551
2.752,0.407,3.158
7.505,0.616,8.121
1.926,0.615,2.541
5.691,0.357,6.048
6.057,0.530,6.587
1.484,0.635,2.119
5.457,0.592,6.049
5.190,0.317,5.507
4.557,0.319,4.875
3.414,0.734,4.148
6.403,0.430,6.833
8.270,0.256,8.526
7.932,0.544,8.476
3.168,0.317,3.486
4.264,0.442,4.706
0.962,0.524,1.486
1.451,0.458,1.909
3.934,0.523,4.457
1.004,0.854,1.858
11.749,0.594,12.343
3.738,0.622,4.360
23.199,0.561,23.760
6.060,0.481,6.540
6.322,0.607,6.929
4.873,0.322,5.196
1.075,0.558,1.633
1.681,0.539,2.219
1.414,0.440,1.853
1.843,0.589,2.432
2.654,0.375,3.029
13.225,0.713,13.938
6.199,0.428,6.626
9.422,0.531,9.953
4.332,0.492,4.824
4.302,0.361,4.663
6.987,0.461,7.448
11.023,0.304,11.327
2.394,0.467,2.862
4.938,0.514,5.452
15.484,0.417,15.901
6.786,0.361,7.147
3.601,0.600,4.201
14.246,0.610,14.856
4.254,0.497,4.752
7.371,0.662,8.033
7.650,0.371,8.020
11.799,0.565,12.364
3.520,0.531,4.051
8.452,0.458,8.911
5.460,0.582,6.042
1.329,0.565,1.893
1.797,0.594,2.390
4.777,0.422,5.198
7.223,0.383,7.607
5.814,0.281,6.095
6.349,0.579,6.928
4.488,0.691,5.180
3.906,0.402,4.308
10.782,0.541,11.322
6.649,0.497,7.146
7.272,0.416,7.688
17.886,0.395,18.280
1.527,0.516,2.044
0.788,0.546,1.334
1.273,0.545,1.818
17.674,0.683,18.357
4.381,0.840,5.221
4.469,0.723,5.192
6.620,0.588,7.208
6.304,0.616,6.920
7.463,0.638,8.101
12.036,0.625,12.661
5.391,0.386,5.777
10.361,0.277,10.638
12.113,0.559,12.673
2.266,0.453,2.719
8.239,0.403,8.641
3.781,0.484,4.265
17.195,0.765,17.960
2.049,0.339,2.388
9.188,0.567,9.756
5.889,0.615,6.503
23.381,0.399,23.779
3.907,0.613,4.520
5.412,0.483,5.896
8.404,0.540,8.945
5.303,0.628,5.931
4.698,0.419,5.117
3.282,0.440,3.722
3.644,0.422,4.066
9.540,0.483,10.024
4.837,0.407,5.244
5.347,0.470,5.817
1.438,0.442,1.879
8.619,0.529,9.148
8.958,0.672,9.629
2.443,0.673,3.115
1.746,0.510,2.257
9.226,0.582,9.807
9.400,0.508,9.908
4.683,0.758,5.441
2.750,0.451,3.201
3.360,0.341,3.700
7.341,0.457,7.798
11.143,0.406,11.549
7.828,0.257,8.085
6.275,0.366,6.641
5.468,0.571,6.039
9.060,0.749,9.809
4.651,0.381,5.032
8.916,0.603,9.520
5.374,0.435,5.809
5.837,0.453,6.290
0.915,0.315,1.229
1.346,0.648,1.994
9.374,0.776,10.150
1.990,0.658,2.648
16.969,0.424,17.393
14.903,0.550,15.452
6.312,0.701,7.013
8.182,0.580,8.762
6.725,0.708,7.433
8.811,0.659,9.470
1.575,0.502,2.077
7.724,0.546,8.270
3.033,0.554,3.587
3.474,0.406,3.881
3.723,0.531,4.253
5.719,0.283,6.002
8.565,0.363,8.927
5.881,0.509,6.390
5.891,0.444,6.335
2.871,0.462,3.333
1.130,0.545,1.675
5.765,0.299,6.064
10.181,0.351,10.532
3.838,0.416,4.254
7.030,0.546,7.576
1.803,0.552,2.355
8.480,0.611,9.090
3.966,0.489,4.456
13.731,0.423,14.154
15.481,0.350,15.830
2.199,0.471,2.670
7.498,0.393,7.891
6.099,0.577,6.675
4.605,0.299,4.905
3.347,0.332,3.679
3.965,0.582,4.547
11.169,0.399,11.569
4.253,0.633,4.886
10.923,0.475,11.398
2.638,0.526,3.163
1.334,0.548,1.882
3.444,0.854,4.298
2.696,0.435,3.131
9.880,0.448,10.328
1.214,0.410,1.624
9.168,0.503,9.671
3.569,0.719,4.289
1.771,0.434,2.206
8.481,0.477,8.958
2.884,0.436,3.320
11.027,0.582,11.609
6.725,0.355,7.079
3.242,0.601,3.843
5.068,0.716,5.784
3.208,0.452,3.661
5.639,0.601,6.239
7.803,0.632,8.435
2.489,0.618,3.107
2.824,0.593,3.417
22.363,0.699,23.062
0.758,0.232,0.990
12.531,0.415,12.947
7.467,0.644,8.110
10.051,0.460,10.511
3.855,0.395,4.250
5.810,0.438,6.249
5.270,0.547,5.817
10.078,0.331,10.409
2.108,0.668,2.776
5.444,0.854,6.298
9.432,0.509,9.942
17.925,0.629,18.554
4.403,0.266,4.670
5.159,0.586,5.745
11.370,0.417,11.787
4.562,0.620,5.182
3.552,0.316,3.868
2.935,0.289,3.224
8.397,0.529,8.925
1.739,0.397,2.136
4.994,0.493,5.488
8.027,0.517,8.544
1.069,0.825,1.893
8.946,0.476,9.423
2.367,0.668,3.035
2.212,0.540,2.752
7.821,0.605,8.426
7.368,0.344,7.712
2.671,0.534,3.205
5.675,0.314,5.988
3.019,0.329,3.348
5.394,0.624,6.018
8.971,0.541,9.513
5.768,0.519,6.287
9.688,0.633,10.321
3.347,0.490,3.838
6.186,0.415,6.601
7.061,0.551,7.611
5.184,0.380,5.564
3.903,0.630,4.533
10.168,0.430,10.599
5.501,0.746,6.246
1.415,0.611,2.027
13.680,0.328,14.008
3.074,0.390,3.464
8.955,0.507,9.461
17.990,0.505,18.496
2.425,0.524,2.949
2.383,0.465,2.847
3.241,0.540,3.781
1.557,0.439,1.996
12.311,0.517,12.828
2.067,0.449,2.516
6.200,0.559,6.759
3.192,0.461,3.653
10.620,0.487,11.107
4.778,0.434,5.212
3.718,0.346,4.064
4.465,0.529,4.993
0.742,0.429,1.170
8.372,0.492,8.864
10.777,0.498,11.275
15.663,0.546,16.209
13.437,0.673,14.110
3.495,0.344,3.839
1.588,0.532,2.120
6.576,0.613,7.189
3.906,0.578,4.483
3.979,0.341,4.320
2.508,0.474,2.982
2.041,0.399,2.440
7.156,0.546,7.703
6.376,0.623,6.998
2.862,0.544,3.405
5.730,0.551,6.281
3.883,0.506,4.389
2.029,0.449,2.478
2.716,0.430,3.145
5.409,0.723,6.132
1.294,0.451,1.745
4.764,0.573,5.337
7.515,0.804,8.318
2.728,0.478,3.207
7.870,0.445,8.315
4.710,0.544,5.253
2.138,0.594,2.732
11.165,0.597,11.763
20.351,0.311,20.662
2.314,0.525,2.839
6.894,0.309,7.202
2.387,0.503,2.890
1.323,0.624,1.947
8.130,0.633,8.763
2.912,0.747,3.660
20.403,0.347,20.750
6.827,0.613,7.441
11.123,0.739,11.862
5.570,0.674,6.244
2.936,0.538,3.474
10.274,0.478,10.752
6.024,0.551,6.575
1.085,0.496,1.581
2.969,0.640,3.609
10.247,0.546,10.794
5.101,0.692,5.793
3.283,0.529,3.812
3.172,0.477,3.649
6.047,0.599,6.646
3.228,0.591,3.819
12.984,0.457,13.441
8.640,0.579,9.219
6.234,0.555,6.789
7.140,0.475,7.615
7.993,0.364,8.357
0.517,0.487,1.005
4.437,0.448,4.885
6.627,0.617,7.244
10.987,0.496,11.483
0.809,0.342,1.150
2.609,0.336,2.945
6.959,0.636,7.596
10.425,0.533,10.958
1.718,0.676,2.394
7.224,0.656,7.880
3.770,0.529,4.298
0.576,0.771,1.348
5.888,0.289,6.177
1.047,0.283,1.330
6.056,0.476,6.531
2.599,0.273,2.872
14.278,0.358,14.636
1.790,0.235,2.026
5.219,0.579,5.798
6.992,0.547,7.539
1.492,0.559,2.050
5.037,0.519,5.556
8.570,0.433,9.004
8.857,0.561,9.418
3.065,0.524,3.589
2.193,0.573,2.766
16.518,0.558,17.077
0.405,0.351,0.756
10.993,0.245,11.238
7.817,0.594,8.411
7.522,0.376,7.898
9.179,0.338,9.516
4.970,0.652,5.622
6.372,0.342,6.713
2.822,0.330,3.153
4.481,0.631,5.113
5.432,0.468,5.899
2.254,0.510,2.764
3.183,0.637,3.820
19.375,0.414,19.789
3.895,0.521,4.415
1.393,0.489,1.881
5.070,0.794,5.864
5.548,0.589,6.137
2.630,0.292,2.922
1.660,0.561,2.220
3.514,0.431,3.945
0.606,0.424,1.030
3.233,0.523,3.756
3.370,0.483,3.853
2.873,0.702,3.575
2.391,0.491,2.882
3.569,0.531,4.100
3.791,0.440,4.230
11.141,0.303,11.444
2.727,0.412,3.139
6.385,0.293,6.678
0.510,0.484,0.994
6.137,0.653,6.789
1.141,0.497,1.638
1.356,0.630,1.986
1.248,0.517,1.765
4.103,0.487,4.591
2.434,0.600,3.035
1.773,0.535,2.308
3.654,0.440,4.094
0.695,0.430,1.125
2.389,0.495,2.885
5.047,0.679,5.725
1.637,0.584,2.221
1.396,0.485,1.881
8.563,0.436,9.000
13.246,0.473,13.719
4.691,0.373,5.064
4.505,0.556,5.060
2.747,0.548,3.295
8.410,0.359,8.769
7.102,0.407,7.509
0.478,0.550,1.027
6.233,0.419,6.653
13.605,0.554,14.159
16.093,0.638,16.731
3.422,0.432,3.854
2.700,0.551,3.251
0.597,0.466,1.063
6.229,0.404,6.633
3.041,0.568,3.610
1.957,0.510,2.468
6.601,0.390,6.991
0.473,0.268,0.741
2.602,0.489,3.091
14.554,0.415,14.970
17.776,0.425,18.201
2.601,0.708,3.309
4.918,0.364,5.282
4.168,0.387,4.555
2.745,0.360,3.105
2.992,0.525,3.516
15.319,0.479,15.798
1.951,0.537,2.489
2.693,0.281,2.973
2.548,0.508,3.056
6.173,0.561,6.733
2.445,0.441,2.885
11.295,0.589,11.884
0.936,0.607,1.543
8.509,0.486,8.995
3.200,0.754,3.954
7.033,0.691,7.724
10.256,0.540,10.796
7.282,0.684,7.966
1.925,0.647,2.572
4.117,0.508,4.626
0.744,0.393,1.137
4.481,0.765,5.246
2.942,0.439,3.381
1.174,0.447,1.620
3.076,0.513,3.589
5.668,0.299,5.967
1.194,0.318,1.512
4.103,0.458,4.561
8.231,0.364,8.594
1.271,0.261,1.533
3.849,0.276,4.125
1.581,0.545,2.125
2.959,0.760,3.719
6.328,0.735,7.064
16.441,0.584,17.025
16.101,0.790,16.891
7.204,0.572,7.776
1.772,0.524,2.296
3.067,0.342,3.409
10.512,0.457,10.968
2.488,0.555,3.043
15.769,0.462,16.231
15.521,0.512,16.033
18.479,0.420,18.899
9.499,0.381,9.879
7.056,0.653,7.709
22.807,0.486,23.292
3.037,0.588,3.625
2.729,0.290,3.019
20.047,0.549,20.596
12.147,0.467,12.614
5.684,0.439,6.122
7.496,0.426,7.922
5.100,0.241,5.341
19.049,0.481,19.530
3.494,0.483,3.977
1.544,0.515,2.058
4.547,0.617,5.164
1.032,0.344,1.376
2.452,0.241,2.693
17.360,0.484,17.844
13.822,0.305,14.126
11.117,0.556,11.673
8.434,0.646,9.081
0.611,0.368,0.979
16.804,0.587,17.390
7.801,0.483,8.284
10.539,0.530,11.069
3.608,0.520,4.128
4.872,0.623,5.495
18.450,0.338,18.789
3.312,0.310,3.622
0.832,0.463,1.294
2.055,0.704,2.759
7.001,0.332,7.333
3.237,0.630,3.867
1.246,0.462,1.708
1.875,0.524,2.399
9.584,0.471,10.056
3.176,0.388,3.564
3.058,0.330,3.388
1.772,0.671,2.443
5.045,0.608,5.653
4.320,0.468,4.787
4.797,0.645,5.442
1.296,0.440,1.736
2.014,0.468,2.482
14.794,0.487,15.282
4.501,0.471,4.972
1.405,0.702,2.107
9.667,0.513,10.180
2.692,0.488,3.180
0.734,0.608,1.342
2.962,0.556,3.518
2.842,0.525,3.367
0.810,0.637,1.447
7.061,0.618,7.679
8.039,0.279,8.319
2.548,0.372,2.920
3.958,0.451,4.409
1.264,0.548,1.812
5.741,0.658,6.398
2.535,0.618,3.153
6.343,0.601,6.944
1.391,0.402,1.793
2.161,0.578,2.739
6.630,0.660,7.290
5.045,0.572,5.617
12.127,0.422,12.549
6.043,0.441,6.484
10.480,0.418,10.898
9.021,0.540,9.560
11.820,0.533,12.352
3.449,0.299,3.748
8.427,0.510,8.938
0.487,0.665,1.153
13.086,0.443,13.529
1.232,0.612,1.844
12.344,0.506,12.850
4.847,0.280,5.127
14.922,0.382,15.304
3.865,0.629,4.494
3.809,0.647,4.455
18.990,0.533,19.523
2.547,0.526,3.073
5.341,0.571,5.912
5.046,0.724,5.770
0.481,0.572,1.052
9.513,0.543,10.055
4.627,0.364,4.991
14.259,0.735,14.994
4.220,0.591,4.811
3.590,0.519,4.109
4.154,0.489,4.643
3.955,0.633,4.589
2.147,0.480,2.627
8.106,0.563,8.669
1.574,0.522,2.096
1.611,0.269,1.880
2.108,0.567,2.675
5.380,0.367,5.746
2.426,0.695,3.122
9.463,0.566,10.029
6.067,0.667,6.735
6.552,0.527,7.079
6.599,0.333,6.932
5.385,0.269,5.654
0.901,0.556,1.457
3.680,0.581,4.261
7.531,0.552,8.083
4.315,0.589,4.904
7.668,0.452,8.120
4.209,0.454,4.664
9.709,0.683,10.392
7.021,0.535,7.557
11.343,0.372,11.714
2.121,0.861,2.982
3.532,0.446,3.978
1.994,0.774,2.769
9.996,0.410,10.406
0.272,0.524,0.795
1.370,0.414,1.784
5.996,0.647,6.643
12.113,0.764,12.877
4.318,0.486,4.804
3.730,0.666,4.396
2.222,0.620,2.842
8.880,0.594,9.473
6.133,0.377,6.510
1.985,0.472,2.457
14.138,0.522,14.660
1.738,0.443,2.181
2.877,0.689,3.567
8.336,0.340,8.676
7.789,0.597,8.385
7.851,0.532,8.384
11.532,0.620,12.152
10.857,0.558,11.415
6.227,0.403,6.630
2.140,0.566,2.706
10.055,0.483,10.538
2.391,0.555,2.945
6.592,0.581,7.173
1.657,0.533,2.191
15.129,0.398,15.527
2.782,0.508,3.291
6.061,0.479,6.541
7.870,0.767,8.637
1.482,0.392,1.874
9.703,0.422,10.126
3.548,0.360,3.908
16.977,0.448,17.425
6.332,0.434,6.766
9.401,0.586,9.987
3.744,0.506,4.250
5.513,0.520,6.033
3.137,0.799,3.936
1.978,0.634,2.612
1.457,0.588,2.045
4.798,0.537,5.334
9.512,0.561,10.074
5.957,0.410,6.368
12.734,0.631,13.365
5.914,0.470,6.384
10.945,0.274,11.220
3.233,0.523,3.756
5.218,0.596,5.814
10.063,0.575,10.638
3.160,0.394,3.554
6.754,0.590,7.344
4.847,0.430,5.277
9.070,0.645,9.714
5.261,0.357,5.618
9.110,0.493,9.603
5.352,0.545,5.897
8.037,0.438,8.475
6.077,0.525,6.603
6.178,0.474,6.652
2.639,0.662,3.301
6.357,0.290,6.647
5.960,0.554,6.514
4.100,0.574,4.674
11.545,0.375,11.920
5.531,0.313,5.844
5.885,0.419,6.304
2.434,0.432,2.867
3.424,0.325,3.750
5.852,0.861,6.713
1.403,0.544,1.947
13.661,0.529,14.191
4.019,0.302,4.322
8.432,0.145,8.577
2.654,0.434,3.088
4.813,0.664,5.477
4.429,0.783,5.212
0.828,0.276,1.104
5.595,0.672,6.267
5.785,0.504,6.288
9.708,0.605,10.314
3.782,0.410,4.192
4.268,0.769,5.036
6.181,0.428,6.609
4.920,0.513,5.433
3.155,0.389,3.545
3.356,0.232,3.589
9.853,0.663,10.516
2.890,0.563,3.452
6.660,0.335,6.995
7.179,0.500,7.679
2.168,0.511,2.678
1.622,0.617,2.239
5.016,0.543,5.559
14.346,0.473,14.819
3.159,0.310,3.469
8.311,0.616,8.928
9.190,0.633,9.823
7.992,0.387,8.378
0.955,0.464,1.419
4.771,0.418,5.189
3.024,0.431,3.454
6.752,0.604,7.356
3.067,0.541,3.608
7.461,0.513,7.973
29.703,0.491,30.194
10.405,0.433,10.838
11.611,0.480,12.091
3.230,0.531,3.761
7.696,0.457,8.153
7.259,0.332,7.591
4.264,0.378,4.641
6.753,0.464,7.217
8.132,0.512,8.644
4.675,0.634,5.309
9.738,0.365,10.104
5.291,0.682,5.973
0.603,0.604,1.207
3.323,0.471,3.794
16.594,0.512,17.107
2.029,0.317,2.347
8.133,0.684,8.817
4.782,0.435,5.217
3.486,0.582,4.067
5.084,0.455,5.539
8.075,0.739,8.814
10.845,0.550,11.395
2.539,0.387,2.926
11.567,0.443,12.010
2.626,0.536,3.162
21.751,0.466,22.216
1.645,0.634,2.279
10.663,0.608,11.270
3.777,0.641,4.418
4.320,0.416,4.737
1.081,0.608,1.689
3.650,0.509,4.159
7.740,0.521,8.261
3.709,0.559,4.269
12.870,0.477,13.347
12.758,0.232,12.990
8.474,0.612,9.085
10.410,0.440,10.850
2.779,0.431,3.210
9.882,0.600,10.482
10.864,0.351,11.215
14.093,0.366,14.459
14.255,0.618,14.873
8.137,0.576,8.713
5.485,0.625,6.111
6.820,0.242,7.062
5.463,0.751,6.214
6.266,0.585,6.851
8.341,0.618,8.958
12.897,0.367,13.263
0.879,0.436,1.315
13.155,0.465,13.621
6.814,0.430,7.243
0.734,0.693,1.427
7.760,0.575,8.335
6.924,0.467,7.391
12.214,0.795,13.010
2.095,0.421,2.516
4.774,0.336,5.110
17.127,0.504,17.631
4.490,0.422,4.911
11.944,0.553,12.497
1.370,0.476,1.846
8.727,0.441,9.168
5.087,0.375,5.462
6.279,0.539,6.818
4.288,0.606,4.894
6.141,0.339,6.480
10.654,0.185,10.838
2.524,0.589,3.112
6.801,0.572,7.373
4.119,0.431,4.551
15.117,0.410,15.527
4.527,0.643,5.171
6.641,0.457,7.098
5.957,0.572,6.529
8.296,0.229,8.525
12.270,0.517,12.787
8.533,0.534,9.067
20.716,0.459,21.175
2.547,0.544,3.091
1.750,0.546,2.296
6.937,0.322,7.259
18.666,0.641,19.306
5.029,0.655,5.683
3.073,0.626,3.699
6.097,0.428,6.526
14.753,0.592,15.345
11.760,0.784,12.544
9.025,0.339,9.364
5.238,0.444,5.682
9.135,0.665,9.801
2.103,0.428,2.531
8.340,0.472,8.812
0.507,0.569,1.075
7.088,0.601,7.689
1.808,0.609,2.418
5.108,0.354,5.462
10.092,0.422,10.513
2.745,0.636,3.382
6.564,0.534,7.097
3.510,0.346,3.856
4.283,0.527,4.810
5.192,0.495,5.688
3.392,0.453,3.845
14.774,0.469,15.243
4.689,0.781,5.470
2.105,0.340,2.445
3.532,0.399,3.931
4.554,0.194,4.749
1.890,0.672,2.562
5.123,0.426,5.549
2.331,0.452,2.782
4.810,0.382,5.193
3.807,0.656,4.463
1.982,0.352,2.334
7.036,0.417,7.453
1.806,0.463,2.269
11.525,0.558,12.083
18.748,0.535,19.284
3.931,0.470,4.401
7.427,0.580,8.007
7.375,0.679,8.054
3.666,0.765,4.431
7.810,0.480,8.290
7.175,0.747,7.921
5.800,0.504,6.304
2.234,0.567,2.801
2.659,0.655,3.313
13.593,0.275,13.868
9.304,0.063,9.368
13.626,0.716,14.342
3.626,0.368,3.994
9.387,0.399,9.786
9.686,0.547,10.233
9.379,0.394,9.772
10.866,0.400,11.265
4.089,0.259,4.348
0.618,0.482,1.100
3.361,0.552,3.913
4.041,0.461,4.502
1.730,0.426,2.155
6.919,0.476,7.396
4.668,0.442,5.111
6.296,0.440,6.736
4.329,0.410,4.738
8.852,0.593,9.445
1.463,0.478,1.941
10.555,0.497,11.052
2.877,0.539,3.416
10.503,0.618,11.121
7.308,0.546,7.854
3.847,0.391,4.238
1.505,0.548,2.053
6.896,0.437,7.334
4.561,0.475,5.036
0.791,0.462,1.253
5.274,0.457,5.731
6.410,0.523,6.934
10.769,0.497,11.267
1.810,0.264,2.074
0.636,0.562,1.199
10.258,0.404,10.662
8.030,0.384,8.414
3.305,0.444,3.749
8.404,0.656,9.060
4.928,0.444,5.372
4.357,0.417,4.774
21.650,0.433,22.083
4.872,0.377,5.249
1.466,0.443,1.909
5.251,0.431,5.682
6.149,0.667,6.816
3.077,0.492,3.569
5.154,0.507,5.661
2.907,0.521,3.428
11.490,0.522,12.012
17.001,0.511,17.511
9.783,0.557,10.340
15.348,0.513,15.861
8.855,0.471,9.326
6.396,0.628,7.024
4.834,0.599,5.433
3.432,0.483,3.915
7.433,0.495,7.928
5.604,0.434,6.038
5.593,0.324,5.917
20.473,0.620,21.093
9.249,0.498,9.747
3.532,0.511,4.043
1.243,0.562,1.805
3.193,0.333,3.526
5.323,0.707,6.029
10.515,0.519,11.034
9.927,0.670,10.597
2.243,0.530,2.773
2.206,0.664,2.870
7.403,0.429,7.832
7.612,0.570,8.183
5.500,0.228,5.728
4.716,0.583,5.299
1.590,0.619,2.209
7.594,0.413,8.007
3.903,0.536,4.439
2.576,0.385,2.960
9.470,0.293,9.763
7.480,0.599,8.079
5.809,0.448,6.258
2.751,0.619,3.370
5.779,0.346,6.125
6.520,0.408,6.929
7.419,0.627,8.046
9.768,0.495,10.263
3.530,0.415,3.945
1.284,0.432,1.716
5.519,0.464,5.983
1.883,0.328,2.211
4.702,0.643,5.345
5.055,0.617,5.673
9.891,0.649,10.540
10.740,0.651,11.391
5.648,0.720,6.369
2.323,0.283,2.606
1.652,0.561,2.213
5.171,0.396,5.567
11.169,0.469,11.638
4.632,0.597,5.230
5.388,0.419,5.807
5.421,0.440,5.860
9.348,0.473,9.821
4.187,0.662,4.849
5.900,0.496,6.396
7.117,0.651,7.768
5.255,0.296,5.551
7.515,0.755,8.271
13.501,0.436,13.937
9.118,0.570,9.688
5.476,0.458,5.934
4.305,0.706,5.011
8.834,0.305,9.140
2.998,0.346,3.343
2.589,0.383,2.972
16.466,0.597,17.063
7.695,0.579,8.273
4.976,0.630,5.606
4.827,0.451,5.278
3.710,0.416,4.126
10.283,0.548,10.831
7.149,0.558,7.706
4.151,0.559,4.711
8.475,0.482,8.957
2.254,0.637,2.891
9.846,0.511,10.357
12.441,0.462,12.903
2.673,0.631,3.304
2.802,0.418,3.220
3.541,0.134,3.675
3.247,0.662,3.909
7.059,0.442,7.500
12.373,0.657,13.030
1.627,0.463,2.089
6.324,0.454,6.778
6.684,0.505,7.189
3.717,0.459,4.176
5.169,0.408,5.577
2.667,0.404,3.071
14.253,0.447,14.700
4.629,0.475,5.104
1.253,0.584,1.837
12.428,0.790,13.219
2.118,0.346,2.464
4.774,0.572,5.346
3.042,0.371,3.413
2.860,0.437,3.297
10.945,0.161,11.106
5.192,0.608,5.800
1.576,0.361,1.937
6.765,0.577,7.341
0.904,0.534,1.438
12.541,0.255,12.797
3.635,0.522,4.157
3.475,0.583,4.058
2.433,0.383,2.816
3.529,0.456,3.985
11.570,0.653,12.223
1.133,0.384,1.517
6.751,0.380,7.130
1.969,0.507,2.476
4.248,0.431,4.680
13.260,0.426,13.686
1.747,0.422,2.169
2.416,0.482,2.898
4.114,0.666,4.780
9.574,0.380,9.955
5.407,0.285,5.692
2.267,0.643,2.910
5.747,0.440,6.187
6.722,0.452,7.174
1.309,0.599,1.908
10.297,0.606,10.903
5.656,0.408,6.064
5.604,0.583,6.187
3.994,0.496,4.490
10.299,0.616,10.914
8.117,0.622,8.739
3.930,0.536,4.466
14.553,0.524,15.077
9.048,0.749,9.798
6.403,0.548,6.951
10.873,0.526,11.399
5.027,0.526,5.553
1.996,0.206,2.203
7.300,0.404,7.704
4.726,0.632,5.358
10.262,0.477,10.739
9.702,0.487,10.188
2.141,0.570,2.712
8.095,0.550,8.645
4.314,0.409,4.723
4.522,0.380,4.903
3.216,0.607,3.824
8.145,0.625,8.771
5.102,0.516,5.618
3.795,0.509,4.304
4.783,0.441,5.224
5.468,0.531,5.998
4.121,0.456,4.577
4.168,0.549,4.718
4.718,0.499,5.217
3.093,0.797,3.890
4.207,0.429,4.637
1.422,0.558,1.980
0.270,0.451,0.722
3.843,0.477,4.320
9.952,0.735,10.688
3.342,0.563,3.905
6.713,0.348,7.060
9.542,0.488,10.030
1.170,0.726,1.896
2.465,0.642,3.107
2.048,0.447,2.495
12.669,0.348,13.016
1.417,0.476,1.892
