0.432,0.027,0.000
0.107,0.281,0.000
0.162,0.082,0.000
0.397,0.284,1.000
0.223,0.175,0.000
0.299,0.061,0.000
0.193,0.493,1.000
0.361,0.246,1.000
0.089,0.279,0.000
0.174,0.010,0.000
0.423,0.344,1.000
0.427,0.436,1.000
0.312,0.115,0.000
0.279,0.279,1.000
0.020,0.101,0.000
0.456,0.281,1.000
0.195,0.351,1.000
0.422,0.107,1.000
0.204,0.016,0.000
0.156,0.237,0.000
0.130,0.233,0.000
0.102,0.445,1.000
0.005,0.172,0.000
0.141,0.283,0.000
0.347,0.380,1.000
0.336,0.114,0.000
0.314,0.028,0.000
0.167,0.006,0.000
0.049,0.315,0.000
0.051,0.251,0.000
0.200,0.223,0.000
0.156,0.262,0.000
0.478,0.052,1.000
0.043,0.172,0.000
0.001,0.174,0.000
0.315,0.351,1.000
0.057,0.066,0.000
0.374,0.437,1.000
0.377,0.306,1.000
0.142,0.075,0.000
0.286,0.130,0.000
0.120,0.206,0.000
0.442,0.187,1.000
0.275,0.144,0.000
0.463,0.037,0.000
0.154,0.325,0.000
0.366,0.205,1.000
0.378,0.027,0.000
0.435,0.473,1.000
0.025,0.017,0.000
0.451,0.277,1.000
0.062,0.144,0.000
0.109,0.243,0.000
0.060,0.088,0.000
0.023,0.296,0.000
0.419,0.036,0.000
0.281,0.412,1.000
0.215,0.188,0.000
0.027,0.261,0.000
0.333,0.216,1.000
0.354,0.477,1.000
0.069,0.181,0.000
0.145,0.404,1.000
0.426,0.085,1.000
0.243,0.494,1.000
0.260,0.314,1.000
0.079,0.419,0.000
0.201,0.364,1.000
0.451,0.170,1.000
0.469,0.244,1.000
0.266,0.147,0.000
0.222,0.024,0.000
0.203,0.309,1.000
0.156,0.333,0.000
0.277,0.354,1.000
0.328,0.484,1.000
0.358,0.323,1.000
0.438,0.292,1.000
0.373,0.155,1.000
0.184,0.187,0.000
0.349,0.457,1.000
0.201,0.142,0.000
0.319,0.381,1.000
0.476,0.403,1.000
0.041,0.210,0.000
0.194,0.145,0.000
0.427,0.206,1.000
0.114,0.183,0.000
0.227,0.138,0.000
0.305,0.354,1.000
0.246,0.485,1.000
0.179,0.025,0.000
0.338,0.095,0.000
0.343,0.200,1.000
0.431,0.125,1.000
0.097,0.038,0.000
0.058,0.152,0.000
0.085,0.061,0.000
0.333,0.450,1.000
0.242,0.373,1.000
0.193,0.015,0.000
0.177,0.069,0.000
0.461,0.246,1.000
0.277,0.139,0.000
0.149,0.458,1.000
0.211,0.338,1.000
0.356,0.069,0.000
0.265,0.032,0.000
0.281,0.417,1.000
0.449,0.352,1.000
0.212,0.273,0.000
0.443,0.203,1.000
0.024,0.256,0.000
0.207,0.481,1.000
0.224,0.378,1.000
0.275,0.385,1.000
0.087,0.134,0.000
0.122,0.469,1.000
0.416,0.097,1.000
0.213,0.417,1.000
0.131,0.415,1.000
0.004,0.333,0.000
0.475,0.016,0.000
0.351,0.004,0.000
0.116,0.443,1.000
0.447,0.303,1.000
0.313,0.105,0.000
0.157,0.278,0.000
0.245,0.046,0.000
0.330,0.055,0.000
0.029,0.059,0.000
0.169,0.306,0.000
0.494,0.002,0.000
0.377,0.160,1.000
0.047,0.432,0.000
0.295,0.117,0.000
0.311,0.470,1.000
0.399,0.118,1.000
0.133,0.144,0.000
0.392,0.303,1.000
0.243,0.302,1.000
0.140,0.376,1.000
0.497,0.260,1.000
0.265,0.303,1.000
0.357,0.182,1.000
0.016,0.069,0.000
0.200,0.228,0.000
0.346,0.390,1.000
0.105,0.034,0.000
0.185,0.020,0.000
0.297,0.042,0.000
0.489,0.460,1.000
0.309,0.425,1.000
0.474,0.350,1.000
0.065,0.203,0.000
0.295,0.185,0.000
0.286,0.315,1.000
0.027,0.301,0.000
0.386,0.358,1.000
0.391,0.466,1.000
0.270,0.482,1.000
0.317,0.416,1.000
0.282,0.221,1.000
0.363,0.478,1.000
0.420,0.275,1.000
0.179,0.410,1.000
0.432,0.372,1.000
0.390,0.457,1.000
0.023,0.132,0.000
0.022,0.099,0.000
0.250,0.318,1.000
0.015,0.499,1.000
0.386,0.322,1.000
0.224,0.470,1.000
0.417,0.317,1.000
0.252,0.281,1.000
0.240,0.248,0.000
0.082,0.400,0.000
0.402,0.162,1.000
0.212,0.220,0.000
0.151,0.006,0.000
0.017,0.409,0.000
0.223,0.404,1.000
0.149,0.426,1.000
0.008,0.143,0.000
0.012,0.349,0.000
0.217,0.335,1.000
0.040,0.449,0.000
0.371,0.435,1.000
0.341,0.091,0.000
0.153,0.335,0.000
0.083,0.416,0.000
0.288,0.294,1.000
0.412,0.320,1.000
0.027,0.306,0.000
0.180,0.476,1.000
0.460,0.160,1.000
0.487,0.358,1.000
0.100,0.288,0.000
0.344,0.042,0.000
0.466,0.137,1.000
0.264,0.144,0.000
0.062,0.110,0.000
0.180,0.360,1.000
0.276,0.113,0.000
0.342,0.373,1.000
0.427,0.240,1.000
0.446,0.201,1.000
0.114,0.131,0.000
0.322,0.070,0.000
0.497,0.007,1.000
0.492,0.284,1.000
0.202,0.477,1.000
0.357,0.210,1.000
0.385,0.292,1.000
0.421,0.476,1.000
0.410,0.475,1.000
0.010,0.264,0.000
0.030,0.313,0.000
0.446,0.226,1.000
0.252,0.378,1.000
0.328,0.161,0.000
0.411,0.273,1.000
0.305,0.060,0.000
0.053,0.272,0.000
0.401,0.418,1.000
0.087,0.274,0.000
0.362,0.147,1.000
0.238,0.286,1.000
0.440,0.024,0.000
0.218,0.043,0.000
0.063,0.283,0.000
0.349,0.052,0.000
0.473,0.493,1.000
0.068,0.246,0.000
0.459,0.031,0.000
0.422,0.057,0.000
0.055,0.111,0.000
0.184,0.278,0.000
0.498,0.132,1.000
0.375,0.033,0.000
0.415,0.329,1.000
0.294,0.465,1.000
0.106,0.315,0.000
0.393,0.044,0.000
0.272,0.067,0.000
0.246,0.476,1.000
0.123,0.012,0.000
0.175,0.166,0.000
0.312,0.336,1.000
0.103,0.208,0.000
0.136,0.244,0.000
0.244,0.490,1.000
0.311,0.145,0.000
0.083,0.057,0.000
0.463,0.235,1.000
0.091,0.235,0.000
0.022,0.198,0.000
0.184,0.438,1.000
0.139,0.243,0.000
0.115,0.455,1.000
0.289,0.002,0.000
0.388,0.104,0.000
0.177,0.098,0.000
0.492,0.277,1.000
0.492,0.349,1.000
0.002,0.037,0.000
0.241,0.327,1.000
0.079,0.391,0.000
0.148,0.451,1.000
0.273,0.391,1.000
0.154,0.260,0.000
0.483,0.024,1.000
0.194,0.469,1.000
0.006,0.291,0.000
0.097,0.296,0.000
0.368,0.262,1.000
0.263,0.072,0.000
0.143,0.193,0.000
0.153,0.266,0.000
0.292,0.179,0.000
0.069,0.346,0.000
0.253,0.240,0.000
0.129,0.406,1.000
0.286,0.384,1.000
0.374,0.244,1.000
0.356,0.409,1.000
0.370,0.215,1.000
0.017,0.363,0.000
0.031,0.084,0.000
0.302,0.310,1.000
0.431,0.446,1.000
0.257,0.483,1.000
0.087,0.391,0.000
0.498,0.097,1.000
0.170,0.216,0.000
0.267,0.368,1.000
0.241,0.122,0.000
0.467,0.240,1.000
0.188,0.384,1.000
0.380,0.451,1.000
0.452,0.096,1.000
0.233,0.147,0.000
0.353,0.450,1.000
0.137,0.154,0.000
0.053,0.236,0.000
0.248,0.418,1.000
0.448,0.462,1.000
0.178,0.430,1.000
0.239,0.265,1.000
0.499,0.202,1.000
0.019,0.129,0.000
0.293,0.025,0.000
0.185,0.280,0.000
0.259,0.414,1.000
0.419,0.222,1.000
0.013,0.471,0.000
0.046,0.211,0.000
0.459,0.142,1.000
0.472,0.027,0.000
0.127,0.113,0.000
0.394,0.021,0.000
0.122,0.280,0.000
0.458,0.426,1.000
0.119,0.256,0.000
0.460,0.335,1.000
0.086,0.229,0.000
0.265,0.495,1.000
0.169,0.188,0.000
0.315,0.167,0.000
0.441,0.303,1.000
0.254,0.495,1.000
0.050,0.338,0.000
0.242,0.415,1.000
0.274,0.396,1.000
0.467,0.045,1.000
0.088,0.398,0.000
0.424,0.296,1.000
0.420,0.327,1.000
0.052,0.101,0.000
0.030,0.102,0.000
0.201,0.228,0.000
0.344,0.202,1.000
0.031,0.262,0.000
0.252,0.438,1.000
0.334,0.239,1.000
0.122,0.199,0.000
0.066,0.052,0.000
0.309,0.323,1.000
0.392,0.101,0.000
0.109,0.009,0.000
0.203,0.187,0.000
0.004,0.439,0.000
0.395,0.240,1.000
0.012,0.290,0.000
0.335,0.436,1.000
0.026,0.034,0.000
0.346,0.405,1.000
0.404,0.382,1.000
0.408,0.233,1.000
0.343,0.086,0.000
0.363,0.080,0.000
0.300,0.063,0.000
0.286,0.216,1.000
0.113,0.426,1.000
0.333,0.393,1.000
0.376,0.041,0.000
0.120,0.436,1.000
0.314,0.373,1.000
0.436,0.245,1.000
0.409,0.295,1.000
0.205,0.187,0.000
0.240,0.106,0.000
0.451,0.073,1.000
0.141,0.274,0.000
0.149,0.104,0.000
0.317,0.335,1.000
0.039,0.216,0.000
0.110,0.232,0.000
0.320,0.438,1.000
0.014,0.025,0.000
0.313,0.417,1.000
0.226,0.423,1.000
0.286,0.047,0.000
0.494,0.390,1.000
0.489,0.126,1.000
0.420,0.289,1.000
0.002,0.369,0.000
0.426,0.114,1.000
0.040,0.247,0.000
0.233,0.006,0.000
0.046,0.060,0.000
0.010,0.483,0.000
0.478,0.448,1.000
0.214,0.123,0.000
0.072,0.285,0.000
0.085,0.005,0.000
0.429,0.301,1.000
0.381,0.047,0.000
0.337,0.100,0.000
0.302,0.165,0.000
0.135,0.440,1.000
0.377,0.293,1.000
0.007,0.347,0.000
0.330,0.031,0.000
0.026,0.197,0.000
0.460,0.080,1.000
0.156,0.006,0.000
0.236,0.266,1.000
0.499,0.359,1.000
0.443,0.146,1.000
0.120,0.114,0.000
0.200,0.064,0.000
0.382,0.335,1.000
0.091,0.139,0.000
0.213,0.276,0.000
0.340,0.312,1.000
0.200,0.491,1.000
0.193,0.070,0.000
0.249,0.396,1.000
0.091,0.064,0.000
0.318,0.392,1.000
0.267,0.053,0.000
0.255,0.272,1.000
0.437,0.012,0.000
0.490,0.206,1.000
0.374,0.200,1.000
0.304,0.159,0.000
0.405,0.260,1.000
0.329,0.307,1.000
0.233,0.449,1.000
0.419,0.490,1.000
0.137,0.347,0.000
0.121,0.198,0.000
0.458,0.469,1.000
0.048,0.206,0.000
0.227,0.032,0.000
0.277,0.253,1.000
0.448,0.488,1.000
0.202,0.047,0.000
0.049,0.256,0.000
0.075,0.103,0.000
0.258,0.354,1.000
0.196,0.035,0.000
0.478,0.282,1.000
0.321,0.031,0.000
0.151,0.398,1.000
0.370,0.483,1.000
0.433,0.280,1.000
0.474,0.363,1.000
0.028,0.070,0.000
0.156,0.323,0.000
0.180,0.295,0.000
0.183,0.205,0.000
0.298,0.432,1.000
0.181,0.497,1.000
0.455,0.353,1.000
0.380,0.436,1.000
0.289,0.435,1.000
0.126,0.119,0.000
0.230,0.095,0.000
0.346,0.181,1.000
0.418,0.224,1.000
0.426,0.046,0.000
0.013,0.198,0.000
0.273,0.058,0.000
0.042,0.185,0.000
0.197,0.368,1.000
0.034,0.208,0.000
0.289,0.400,1.000
0.295,0.223,1.000
0.314,0.240,1.000
0.217,0.243,0.000
0.151,0.151,0.000
0.160,0.294,0.000
0.386,0.094,0.000
0.356,0.116,0.000
0.161,0.155,0.000
0.351,0.309,1.000
0.395,0.426,1.000
0.376,0.369,1.000
0.065,0.173,0.000
0.494,0.271,1.000
0.415,0.242,1.000
0.492,0.221,1.000
0.165,0.135,0.000
0.185,0.051,0.000
0.103,0.421,1.000
0.353,0.273,1.000
0.136,0.441,1.000
0.388,0.012,0.000
0.275,0.263,1.000
0.214,0.229,0.000
0.141,0.112,0.000
0.368,0.294,1.000
0.071,0.318,0.000
0.423,0.240,1.000
0.042,0.095,0.000
0.031,0.017,0.000
0.490,0.312,1.000
0.473,0.312,1.000
0.224,0.218,0.000
0.426,0.162,1.000
0.306,0.178,0.000
0.060,0.104,0.000
0.006,0.483,0.000
0.090,0.218,0.000
0.051,0.285,0.000
0.412,0.408,1.000
0.384,0.390,1.000
0.046,0.265,0.000
0.094,0.253,0.000
0.419,0.329,1.000
0.302,0.322,1.000
0.308,0.317,1.000
0.040,0.410,0.000
0.394,0.327,1.000
0.252,0.469,1.000
0.299,0.003,0.000
0.460,0.289,1.000
0.433,0.223,1.000
0.385,0.485,1.000
0.121,0.248,0.000
0.305,0.443,1.000
0.241,0.298,1.000
0.283,0.395,1.000
0.475,0.335,1.000
0.142,0.143,0.000
0.211,0.196,0.000
0.334,0.102,0.000
0.059,0.146,0.000
0.468,0.004,0.000
0.372,0.483,1.000
0.184,0.312,0.000
0.129,0.385,1.000
0.137,0.061,0.000
0.253,0.144,0.000
0.066,0.356,0.000
0.287,0.341,1.000
0.346,0.068,0.000
0.007,0.226,0.000
0.265,0.435,1.000
0.317,0.409,1.000
0.005,0.367,0.000
0.322,0.100,0.000
0.139,0.032,0.000
0.078,0.004,0.000
0.476,0.088,1.000
0.191,0.473,1.000
0.059,0.421,0.000
0.285,0.248,1.000
0.112,0.306,0.000
0.328,0.149,0.000
0.172,0.335,1.000
0.148,0.317,0.000
0.280,0.434,1.000
0.144,0.201,0.000
0.469,0.003,0.000
0.070,0.235,0.000
0.149,0.049,0.000
0.434,0.473,1.000
0.019,0.061,0.000
0.267,0.013,0.000
0.290,0.046,0.000
0.468,0.423,1.000
0.127,0.361,0.000
0.194,0.024,0.000
0.458,0.035,0.000
0.441,0.033,0.000
0.253,0.500,1.000
0.140,0.007,0.000
0.417,0.362,1.000
0.010,0.446,0.000
0.256,0.036,0.000
0.289,0.101,0.000
0.043,0.174,0.000
0.258,0.327,1.000
0.335,0.472,1.000
0.487,0.448,1.000
0.220,0.008,0.000
0.476,0.298,1.000
0.379,0.171,1.000
0.171,0.223,0.000
0.498,0.467,1.000
0.119,0.414,1.000
0.034,0.152,0.000
0.341,0.209,1.000
0.192,0.432,1.000
0.465,0.018,0.000
0.406,0.150,1.000
0.146,0.014,0.000
0.024,0.168,0.000
0.496,0.224,1.000
0.132,0.172,0.000
0.309,0.464,1.000
0.158,0.195,0.000
0.243,0.297,1.000
0.423,0.324,1.000
0.112,0.112,0.000
0.407,0.044,0.000
0.046,0.255,0.000
0.478,0.428,1.000
0.186,0.009,0.000
0.470,0.117,1.000
0.167,0.025,0.000
0.486,0.300,1.000
0.253,0.459,1.000
0.301,0.118,0.000
0.354,0.378,1.000
0.035,0.059,0.000
0.188,0.380,1.000
0.291,0.116,0.000
0.232,0.003,0.000
0.069,0.261,0.000
0.368,0.422,1.000
0.355,0.324,1.000
0.061,0.464,1.000
0.462,0.094,1.000
0.029,0.240,0.000
0.178,0.067,0.000
0.151,0.305,0.000
0.175,0.405,1.000
0.185,0.330,1.000
0.340,0.136,0.000
0.269,0.342,1.000
0.049,0.042,0.000
0.456,0.270,1.000
0.015,0.287,0.000
0.429,0.437,1.000
0.426,0.302,1.000
0.038,0.134,0.000
0.124,0.011,0.000
0.267,0.222,0.000
0.064,0.339,0.000
0.265,0.269,1.000
0.406,0.494,1.000
0.283,0.151,0.000
0.246,0.214,0.000
0.158,0.444,1.000
0.161,0.049,0.000
0.411,0.478,1.000
0.374,0.405,1.000
0.375,0.298,1.000
0.498,0.418,1.000
0.282,0.043,0.000
0.181,0.062,0.000
0.252,0.104,0.000
0.208,0.289,0.000
0.133,0.104,0.000
0.323,0.222,1.000
0.018,0.149,0.000
0.251,0.279,1.000
0.271,0.346,1.000
0.415,0.096,1.000
0.138,0.048,0.000
0.157,0.002,0.000
0.018,0.194,0.000
0.121,0.246,0.000
0.120,0.339,0.000
0.497,0.329,1.000
0.033,0.291,0.000
0.343,0.348,1.000
0.084,0.018,0.000
0.077,0.500,1.000
0.121,0.206,0.000
0.283,0.263,1.000
0.320,0.451,1.000
0.078,0.479,1.000
0.456,0.436,1.000
0.365,0.161,1.000
0.402,0.459,1.000
0.393,0.135,1.000
0.175,0.429,1.000
0.236,0.029,0.000
0.393,0.071,0.000
0.149,0.278,0.000
0.213,0.039,0.000
0.167,0.047,0.000
0.352,0.341,1.000
0.445,0.376,1.000
0.079,0.068,0.000
0.222,0.339,1.000
0.289,0.371,1.000
0.383,0.125,1.000
0.331,0.216,1.000
0.216,0.057,0.000
0.028,0.302,0.000
0.198,0.285,0.000
0.107,0.332,0.000
0.351,0.118,0.000
0.390,0.401,1.000
0.197,0.441,1.000
0.098,0.384,0.000
0.484,0.393,1.000
0.041,0.400,0.000
0.045,0.006,0.000
0.293,0.004,0.000
0.132,0.197,0.000
0.018,0.166,0.000
0.331,0.413,1.000
0.341,0.453,1.000
0.196,0.223,0.000
0.179,0.104,0.000
0.336,0.005,0.000
0.340,0.117,0.000
0.432,0.074,1.000
0.247,0.188,0.000
0.440,0.032,0.000
0.494,0.288,1.000
0.474,0.417,1.000
0.455,0.158,1.000
0.269,0.167,0.000
0.094,0.196,0.000
0.127,0.057,0.000
0.389,0.185,1.000
0.254,0.267,1.000
0.077,0.205,0.000
0.165,0.432,1.000
0.357,0.030,0.000
0.166,0.421,1.000
0.241,0.109,0.000
0.120,0.428,1.000
0.153,0.436,1.000
0.446,0.024,0.000
0.081,0.001,0.000
0.348,0.134,0.000
0.480,0.394,1.000
0.406,0.429,1.000
0.086,0.099,0.000
0.284,0.390,1.000
0.115,0.474,1.000
0.461,0.424,1.000
0.192,0.463,1.000
0.335,0.280,1.000
0.057,0.400,0.000
0.443,0.220,1.000
0.252,0.456,1.000
0.190,0.292,0.000
0.048,0.054,0.000
0.223,0.209,0.000
0.027,0.391,0.000
0.309,0.423,1.000
0.074,0.291,0.000
0.284,0.158,0.000
0.172,0.266,0.000
0.147,0.055,0.000
0.123,0.132,0.000
0.321,0.020,0.000
0.133,0.145,0.000
0.169,0.401,1.000
0.404,0.316,1.000
0.128,0.441,1.000
0.264,0.366,1.000
0.092,0.104,0.000
0.319,0.279,1.000
0.446,0.392,1.000
0.032,0.122,0.000
0.087,0.311,0.000
0.218,0.417,1.000
0.471,0.352,1.000
0.415,0.105,1.000
0.333,0.112,0.000
0.092,0.209,0.000
0.303,0.217,1.000
0.204,0.184,0.000
0.060,0.410,0.000
0.201,0.462,1.000
0.291,0.016,0.000
0.400,0.411,1.000
0.177,0.426,1.000
0.254,0.447,1.000
0.194,0.137,0.000
0.240,0.094,0.000
0.272,0.398,1.000
0.090,0.324,0.000
0.475,0.408,1.000
0.271,0.441,1.000
0.080,0.450,1.000
0.062,0.243,0.000
0.431,0.036,0.000
0.018,0.098,0.000
0.199,0.106,0.000
0.281,0.345,1.000
0.095,0.214,0.000
0.493,0.116,1.000
0.398,0.286,1.000
0.250,0.192,0.000
0.375,0.347,1.000
0.420,0.216,1.000
0.222,0.215,0.000
0.061,0.492,1.000
0.456,0.456,1.000
0.316,0.488,1.000
0.128,0.172,0.000
0.431,0.025,0.000
0.085,0.145,0.000
0.048,0.112,0.000
0.044,0.448,0.000
0.334,0.245,1.000
0.440,0.177,1.000
0.306,0.161,0.000
0.165,0.490,1.000
0.258,0.128,0.000
0.122,0.140,0.000
0.037,0.154,0.000
0.333,0.184,1.000
0.290,0.219,1.000
0.384,0.211,1.000
0.397,0.202,1.000
0.486,0.281,1.000
0.040,0.133,0.000
0.451,0.112,1.000
0.143,0.427,1.000
0.282,0.115,0.000
0.392,0.083,0.000
0.146,0.212,0.000
0.456,0.028,0.000
0.487,0.140,1.000
0.052,0.018,0.000
0.089,0.271,0.000
0.361,0.441,1.000
0.069,0.364,0.000
0.251,0.148,0.000
0.290,0.336,1.000
0.467,0.258,1.000
0.041,0.066,0.000
0.319,0.485,1.000
0.135,0.457,1.000
0.423,0.260,1.000
0.470,0.015,0.000
0.225,0.084,0.000
0.073,0.315,0.000
0.035,0.444,0.000
0.479,0.219,1.000
0.380,0.141,1.000
0.266,0.298,1.000
0.189,0.091,0.000
0.218,0.444,1.000
0.090,0.136,0.000
0.445,0.371,1.000
0.092,0.267,0.000
0.324,0.475,1.000
0.409,0.138,1.000
0.433,0.050,0.000
0.204,0.205,0.000
0.395,0.442,1.000
0.240,0.365,1.000
0.233,0.029,0.000
0.256,0.371,1.000
0.329,0.449,1.000
0.018,0.481,0.000
0.470,0.136,1.000
0.339,0.158,0.000
0.314,0.075,0.000
0.209,0.093,0.000
0.199,0.483,1.000
0.362,0.333,1.000
0.453,0.086,1.000
0.026,0.325,0.000
0.440,0.083,1.000
0.066,0.151,0.000
0.415,0.297,1.000
0.052,0.198,0.000
0.012,0.418,0.000
0.205,0.131,0.000
0.312,0.241,1.000
0.499,0.062,1.000
0.470,0.270,1.000
0.043,0.063,0.000
0.435,0.018,0.000
0.043,0.355,0.000
0.192,0.283,0.000
0.222,0.110,0.000
0.306,0.039,0.000
0.239,0.435,1.000
0.301,0.153,0.000
0.272,0.009,0.000
0.202,0.288,0.000
0.059,0.207,0.000
0.216,0.235,0.000
0.232,0.330,1.000
0.258,0.361,1.000
0.055,0.303,0.000
0.429,0.268,1.000
0.438,0.342,1.000
0.050,0.058,0.000
0.323,0.426,1.000
0.446,0.296,1.000
0.231,0.380,1.000
0.330,0.350,1.000
0.033,0.428,0.000
0.191,0.332,1.000
0.084,0.089,0.000
0.051,0.433,0.000
0.479,0.271,1.000
0.106,0.078,0.000
0.228,0.470,1.000
0.462,0.359,1.000
0.232,0.414,1.000
0.408,0.357,1.000
0.324,0.352,1.000
0.044,0.346,0.000
0.037,0.300,0.000
0.099,0.414,1.000
0.272,0.325,1.000
0.221,0.006,0.000
0.420,0.242,1.000
0.397,0.302,1.000
0.278,0.399,1.000
0.238,0.309,1.000
0.094,0.219,0.000
0.057,0.260,0.000
0.278,0.040,0.000
0.214,0.053,0.000
0.342,0.212,1.000
0.042,0.181,0.000
0.364,0.319,1.000
0.291,0.018,0.000
0.261,0.197,0.000
0.018,0.434,0.000
0.486,0.195,1.000
0.488,0.192,1.000
0.404,0.393,1.000
0.151,0.281,0.000
0.212,0.263,0.000
0.253,0.282,1.000
0.048,0.260,0.000
0.354,0.296,1.000
0.244,0.324,1.000
0.013,0.432,0.000
0.387,0.291,1.000
0.318,0.262,1.000
0.207,0.231,0.000
0.143,0.408,1.000
0.433,0.365,1.000
0.271,0.071,0.000
0.186,0.476,1.000
0.038,0.269,0.000
0.445,0.180,1.000
0.065,0.104,0.000
0.272,0.066,0.000
0.125,0.452,1.000
0.382,0.327,1.000
0.198,0.070,0.000
0.373,0.345,1.000
0.043,0.377,0.000
0.401,0.367,1.000
0.408,0.016,0.000
0.187,0.303,0.000
0.103,0.462,1.000
0.194,0.358,1.000
0.349,0.210,1.000
0.405,0.157,1.000
0.275,0.384,1.000
0.428,0.387,1.000
0.118,0.169,0.000
0.230,0.481,1.000
0.274,0.220,0.000
0.151,0.230,0.000
0.255,0.082,0.000
0.017,0.055,0.000
0.396,0.338,1.000
0.486,0.308,1.000
0.416,0.123,1.000
0.359,0.214,1.000
0.074,0.389,0.000
0.202,0.081,0.000
0.017,0.001,0.000
0.415,0.144,1.000
0.061,0.179,0.000
0.437,0.270,1.000
0.018,0.425,0.000
0.162,0.453,1.000
0.032,0.424,0.000
0.304,0.228,1.000
0.258,0.292,1.000
0.087,0.325,0.000
0.493,0.405,1.000
0.425,0.058,0.000
0.488,0.462,1.000
0.224,0.383,1.000
0.060,0.095,0.000
0.094,0.422,1.000
0.137,0.165,0.000
0.196,0.382,1.000
0.198,0.145,0.000
0.101,0.481,1.000
0.414,0.175,1.000
0.474,0.369,1.000
0.462,0.265,1.000
0.091,0.279,0.000
0.242,0.012,0.000
0.402,0.172,1.000
0.005,0.129,0.000
0.359,0.177,1.000
0.333,0.368,1.000
0.094,0.244,0.000
0.041,0.000,0.000
0.271,0.471,1.000
0.327,0.297,1.000
0.343,0.401,1.000
0.391,0.116,1.000
0.359,0.386,1.000
0.091,0.402,0.000
0.490,0.078,1.000
0.443,0.468,1.000
0.236,0.248,0.000
0.313,0.055,0.000
0.127,0.318,0.000
0.452,0.477,1.000
0.331,0.391,1.000
0.414,0.301,1.000
0.494,0.163,1.000
0.429,0.164,1.000
0.093,0.080,0.000
0.098,0.052,0.000
0.253,0.215,0.000
0.473,0.336,1.000
0.299,0.497,1.000
0.200,0.211,0.000
0.341,0.071,0.000
0.180,0.087,0.000
0.461,0.320,1.000
0.290,0.093,0.000
0.401,0.131,1.000
0.106,0.209,0.000
0.401,0.011,0.000
0.350,0.369,1.000
0.338,0.123,0.000
0.293,0.406,1.000
0.391,0.052,0.000
0.114,0.370,0.000
0.392,0.194,1.000
0.131,0.055,0.000
0.249,0.015,0.000
0.210,0.273,0.000
0.360,0.407,1.000
0.066,0.182,0.000
0.200,0.187,0.000
0.222,0.297,1.000
0.070,0.139,0.000
0.173,0.035,0.000
0.460,0.179,1.000
0.261,0.138,0.000
0.472,0.459,1.000
0.255,0.405,1.000
0.294,0.146,0.000
0.038,0.412,0.000
0.062,0.488,1.000
0.012,0.085,0.000
0.185,0.407,1.000
0.227,0.419,1.000
0.129,0.272,0.000
0.114,0.153,0.000
0.140,0.493,1.000
0.289,0.347,1.000
0.392,0.033,0.000
0.046,0.380,0.000
0.102,0.455,1.000
0.418,0.279,1.000
0.209,0.174,0.000
0.071,0.445,1.000
0.466,0.144,1.000
0.086,0.317,0.000
0.319,0.317,1.000
0.446,0.220,1.000
0.012,0.394,0.000
0.061,0.332,0.000
0.263,0.037,0.000
0.342,0.126,0.000
0.161,0.119,0.000
0.244,0.129,0.000
0.438,0.083,1.000
0.082,0.390,0.000
0.400,0.312,1.000
0.479,0.447,1.000
0.443,0.159,1.000
0.485,0.365,1.000
0.205,0.044,0.000
0.398,0.142,1.000
0.022,0.408,0.000
0.385,0.441,1.000
0.237,0.336,1.000
0.359,0.469,1.000
0.033,0.109,0.000
0.270,0.201,0.000
0.345,0.476,1.000
0.242,0.142,0.000
0.282,0.271,1.000
0.093,0.340,0.000
0.347,0.274,1.000
0.420,0.075,0.000
0.126,0.185,0.000
0.176,0.336,1.000
0.331,0.227,1.000
0.315,0.320,1.000
0.176,0.470,1.000
0.165,0.275,0.000
0.191,0.231,0.000
0.037,0.328,0.000
0.459,0.441,1.000
0.465,0.209,1.000
0.025,0.470,0.000
0.100,0.181,0.000
0.242,0.010,0.000
0.477,0.033,1.000
0.491,0.167,1.000
0.414,0.119,1.000
0.433,0.386,1.000
0.151,0.083,0.000
0.045,0.409,0.000
0.147,0.015,0.000
0.083,0.231,0.000
0.288,0.079,0.000
0.436,0.128,1.000
0.152,0.283,0.000
0.489,0.265,1.000
0.200,0.003,0.000
0.016,0.408,0.000
0.491,0.231,1.000
0.305,0.092,0.000
0.459,0.195,1.000
0.227,0.494,1.000
0.186,0.328,1.000
0.464,0.125,1.000
0.351,0.349,1.000
0.107,0.236,0.000
0.395,0.024,0.000
0.444,0.297,1.000
0.029,0.334,0.000
0.381,0.069,0.000
0.386,0.231,1.000
0.487,0.060,1.000
0.096,0.356,0.000
0.008,0.039,0.000
0.140,0.359,0.000
0.362,0.441,1.000
0.244,0.404,1.000
0.103,0.128,0.000
0.396,0.301,1.000
0.381,0.065,0.000
0.149,0.228,0.000
0.373,0.486,1.000
0.317,0.011,0.000
0.062,0.496,1.000
0.148,0.025,0.000
0.072,0.216,0.000
0.253,0.355,1.000
0.318,0.012,0.000
0.345,0.050,0.000
0.322,0.142,0.000
0.392,0.330,1.000
0.284,0.169,0.000
0.460,0.156,1.000
0.151,0.329,0.000
0.273,0.070,0.000
0.354,0.436,1.000
0.038,0.472,1.000
0.453,0.096,1.000
0.152,0.264,0.000
0.376,0.076,0.000
0.381,0.389,1.000
0.389,0.456,1.000
0.152,0.263,0.000
0.180,0.002,0.000
0.316,0.336,1.000
