0.229,0.376,0.605
6.772,0.429,7.201
6.331,0.493,6.824
9.331,0.520,9.851
2.718,0.545,3.262
0.381,0.550,0.931
5.173,0.310,5.483
5.739,0.569,6.308
0.524,0.397,0.920
7.672,0.581,8.253
3.070,0.516,3.585
0.574,0.465,1.038
4.677,0.558,5.234
2.384,0.467,2.851
5.663,0.476,6.139
8.213,0.690,8.903
5.439,0.715,6.154
2.891,0.419,3.310
8.647,0.535,9.182
3.069,0.520,3.589
6.945,0.465,7.410
8.926,0.472,9.398
9.685,0.672,10.357
2.921,0.639,3.560
9.959,0.509,10.468
9.667,0.342,10.009
2.444,0.411,2.856
6.398,0.565,6.963
6.931,0.426,7.357
8.844,0.513,9.358
4.191,0.371,4.562
9.082,0.352,9.433
3.064,0.431,3.495
6.567,0.329,6.895
7.482,0.430,7.912
1.689,0.349,2.038
0.056,0.504,0.560
2.906,0.717,3.622
7.466,0.455,7.921
1.592,0.393,1.985
9.899,0.517,10.416
6.321,0.714,7.036
8.099,0.583,8.682
3.192,0.502,3.694
9.818,0.594,10.413
7.246,0.608,7.853
6.992,0.500,7.492
2.624,0.613,3.237
2.303,0.558,2.860
4.199,0.370,4.569
8.610,0.345,8.954
4.539,0.480,5.020
8.332,0.491,8.823
9.211,0.441,9.651
3.612,0.543,4.155
8.595,0.489,9.083
4.542,0.479,5.022
8.687,0.583,9.270
2.292,0.419,2.711
5.922,0.106,6.028
9.153,0.593,9.746
5.248,0.498,5.746
2.144,0.439,2.583
0.420,0.438,0.858
7.717,0.581,8.297
2.286,0.734,3.019
0.769,0.245,1.013
4.628,0.437,5.065
7.686,0.567,8.253
4.121,0.510,4.632
1.091,0.471,1.562
9.605,0.466,10.071
9.055,0.407,9.462
4.275,0.698,4.974
4.514,0.294,4.808
9.862,0.585,10.447
2.194,0.499,2.693
7.925,0.456,8.381
8.992,0.461,9.453
3.758,0.643,4.400
5.424,0.630,6.054
7.339,0.264,7.602
9.842,0.499,10.340
9.255,0.545,9.801
6.880,0.378,7.258
3.785,0.400,4.185
1.413,0.461,1.874
5.371,0.667,6.038
0.995,0.516,1.511
7.146,0.396,7.542
3.269,0.516,3.785
1.441,0.470,1.911
7.349,0.584,7.933
9.607,0.460,10.067
3.680,0.478,4.157
7.872,0.396,8.268
2.227,0.332,2.559
0.815,0.449,1.265
8.273,0.418,8.691
5.201,0.490,5.692
9.798,0.591,10.389
5.084,0.399,5.483
7.428,0.356,7.784
8.113,0.314,8.427
7.796,0.791,8.587
4.797,0.400,5.198
9.532,0.410,9.942
9.445,0.322,9.767
7.185,0.502,7.687
2.615,0.680,3.295
6.580,0.375,6.955
0.778,0.264,1.041
3.755,0.325,4.080
2.420,0.443,2.863
1.912,0.587,2.499
0.168,0.466,0.635
1.714,0.429,2.143
7.406,0.323,7.729
3.087,0.639,3.726
2.213,0.507,2.720
9.704,0.491,10.195
8.015,0.565,8.580
1.360,0.359,1.719
5.337,0.678,6.014
7.834,0.553,8.387
0.545,0.695,1.240
9.823,0.362,10.185
1.865,0.569,2.434
0.165,0.503,0.668
2.828,0.588,3.416
5.822,0.569,6.391
1.670,0.683,2.353
1.825,0.338,2.163
6.085,0.474,6.559
4.936,0.429,5.365
2.707,0.368,3.074
3.478,0.437,3.915
3.862,0.378,4.240
1.247,0.764,2.011
9.153,0.502,9.654
8.659,0.671,9.330
7.704,0.429,8.133
4.894,0.510,5.405
4.202,0.237,4.438
2.729,0.501,3.230
2.739,0.259,2.998
5.360,0.530,5.890
1.417,0.507,1.925
6.695,0.656,7.351
5.766,0.545,6.311
7.122,0.563,7.685
9.830,0.714,10.544
6.440,0.584,7.024
6.153,0.505,6.658
6.186,0.414,6.599
9.469,0.741,10.210
0.754,0.515,1.268
2.907,0.289,3.195
0.594,0.473,1.066
6.338,0.348,6.686
3.736,0.701,4.437
5.417,0.651,6.069
2.109,0.571,2.680
6.576,0.281,6.857
9.136,0.514,9.650
7.996,0.419,8.415
9.440,0.587,10.027
8.489,0.246,8.735
5.936,0.361,6.297
6.265,0.472,6.738
1.584,0.473,2.057
5.368,0.334,5.703
4.405,0.627,5.032
2.593,0.377,2.970
4.205,0.369,4.573
1.977,0.858,2.834
5.072,0.625,5.697
7.765,0.386,8.152
9.207,0.541,9.749
6.029,0.588,6.617
1.420,0.500,1.921
6.176,0.277,6.453
1.190,0.512,1.702
6.066,0.518,6.583
8.419,0.239,8.657
7.270,0.599,7.869
2.330,0.527,2.857
1.050,0.592,1.642
6.756,0.506,7.262
3.191,0.568,3.759
6.130,0.567,6.697
8.493,0.489,8.982
5.375,0.391,5.766
0.777,0.335,1.112
8.541,0.497,9.038
7.324,0.636,7.960
0.769,0.365,1.134
6.447,0.501,6.948
2.899,0.498,3.398
8.089,0.671,8.761
2.663,0.748,3.411
5.498,0.567,6.065
0.758,0.478,1.236
6.106,0.578,6.684
5.171,0.594,5.765
5.752,0.424,6.176
9.689,0.489,10.178
7.287,0.589,7.876
3.181,0.653,3.834
3.243,0.624,3.867
9.682,0.288,9.970
5.662,0.788,6.449
3.251,0.576,3.827
2.267,0.429,2.696
1.699,0.497,2.196
2.480,0.651,3.131
3.965,0.442,4.407
6.556,0.134,6.691
4.709,0.461,5.170
2.460,0.484,2.944
2.910,0.335,3.245
5.944,0.278,6.222
2.612,0.350,2.963
7.753,0.351,8.104
3.074,0.676,3.750
9.873,0.573,10.446
8.357,0.253,8.610
6.325,0.526,6.852
1.902,0.509,2.411
1.985,0.595,2.580
2.942,0.572,3.514
2.025,0.472,2.497
4.760,0.520,5.280
2.875,0.546,3.421
4.201,0.357,4.558
6.638,0.364,7.001
2.870,0.539,3.409
5.605,0.398,6.003
9.962,0.491,10.452
2.660,0.255,2.915
8.521,0.578,9.099
2.512,0.632,3.144
7.436,0.606,8.041
9.608,0.684,10.292
1.280,0.394,1.675
9.781,0.617,10.398
1.052,0.420,1.472
6.960,0.660,7.620
8.556,0.608,9.165
9.769,0.440,10.209
3.683,0.452,4.135
5.918,0.320,6.238
9.013,0.419,9.432
6.449,0.630,7.079
7.504,0.497,8.001
0.677,0.269,0.947
7.817,0.711,8.528
8.477,0.521,8.998
6.342,0.466,6.808
4.313,0.562,4.875
1.093,0.670,1.763
1.170,0.599,1.769
1.218,0.348,1.567
1.930,0.281,2.211
9.668,0.334,10.002
8.154,0.296,8.449
3.671,0.548,4.219
3.016,0.736,3.752
7.144,0.480,7.624
0.636,0.338,0.974
6.897,0.189,7.086
0.393,0.550,0.943
5.436,0.298,5.734
4.166,0.285,4.451
8.684,0.461,9.145
6.569,0.445,7.014
2.763,0.550,3.313
0.280,0.511,0.791
8.375,0.482,8.857
1.738,0.699,2.437
3.466,0.470,3.935
8.387,0.392,8.779
5.629,0.462,6.091
8.166,0.366,8.532
3.641,0.451,4.091
7.282,0.726,8.008
5.655,0.535,6.190
7.406,0.686,8.092
5.746,0.303,6.049
2.180,0.606,2.786
9.224,0.726,9.950
0.923,0.438,1.360
2.090,0.519,2.609
0.324,0.279,0.604
1.626,0.251,1.877
3.826,0.388,4.214
2.486,0.423,2.908
8.593,0.264,8.857
6.110,0.497,6.608
6.501,0.579,7.080
3.272,0.515,3.788
3.242,0.474,3.717
8.979,0.608,9.588
6.449,0.423,6.872
7.472,0.508,7.980
5.753,0.261,6.013
0.421,0.372,0.793
0.995,0.476,1.471
7.231,0.271,7.502
3.614,0.346,3.960
9.349,0.656,10.005
4.962,0.536,5.498
1.777,0.619,2.397
6.808,0.478,7.286
4.726,0.454,5.180
8.922,0.364,9.286
4.010,0.582,4.592
8.144,0.420,8.563
2.326,0.482,2.809
8.736,0.700,9.436
2.071,0.496,2.567
4.159,0.390,4.549
5.033,0.489,5.522
8.249,0.567,8.817
5.454,0.394,5.848
1.434,0.498,1.931
0.766,0.310,1.076
5.468,0.360,5.828
5.250,0.520,5.770
2.607,0.427,3.034
3.233,0.703,3.936
3.859,0.672,4.531
7.449,0.587,8.037
9.711,0.448,10.159
2.218,0.346,2.564
6.252,0.600,6.851
0.997,0.423,1.420
5.702,0.649,6.350
8.156,0.370,8.526
4.623,0.672,5.295
5.704,0.617,6.321
2.827,0.535,3.362
8.045,0.441,8.486
1.214,0.520,1.734
6.512,0.617,7.128
7.638,0.261,7.899
5.880,0.389,6.269
8.988,0.560,9.548
4.307,0.522,4.829
0.185,0.479,0.664
1.844,0.405,2.249
8.230,0.422,8.652
1.971,0.378,2.349
0.741,0.333,1.074
3.626,0.302,3.928
2.206,0.461,2.666
7.138,0.309,7.447
5.073,0.401,5.474
1.949,0.189,2.138
4.319,0.491,4.809
0.981,0.495,1.477
0.151,0.587,0.738
2.666,0.518,3.184
9.449,0.651,10.100
3.624,0.497,4.121
5.557,0.726,6.283
8.375,0.426,8.801
9.552,0.405,9.957
6.502,0.513,7.015
5.019,0.418,5.437
8.326,0.583,8.909
4.340,0.516,4.857
4.333,0.637,4.970
7.984,0.486,8.471
3.272,0.543,3.816
9.989,0.642,10.630
6.222,0.538,6.760
7.955,0.667,8.622
1.584,0.447,2.031
0.834,0.490,1.324
8.787,0.477,9.264
2.266,0.553,2.819
2.657,0.384,3.041
1.761,0.499,2.260
1.197,0.462,1.659
8.628,0.508,9.136
1.779,0.519,2.298
0.987,0.440,1.426
2.795,0.573,3.367
6.843,0.564,7.407
0.897,0.495,1.391
8.147,0.383,8.530
2.754,0.388,3.142
0.761,0.312,1.073
8.806,0.425,9.231
2.017,0.607,2.624
2.567,0.437,3.004
8.973,0.431,9.405
5.882,0.523,6.405
9.606,0.640,10.245
2.732,0.346,3.078
4.268,0.579,4.847
6.095,0.387,6.482
6.584,0.401,6.985
1.518,0.521,2.039
6.515,0.576,7.091
5.556,0.641,6.197
9.199,0.654,9.853
6.423,0.598,7.021
5.179,0.512,5.691
8.679,0.495,9.174
6.493,0.752,7.244
0.939,0.403,1.342
4.929,0.350,5.279
8.173,0.583,8.756
4.731,0.722,5.452
9.636,0.466,10.102
5.129,0.801,5.930
9.258,0.348,9.606
9.545,0.303,9.848
1.812,0.448,2.260
5.465,0.678,6.143
1.240,0.559,1.799
0.514,0.846,1.360
8.025,0.567,8.591
2.581,0.572,3.153
7.738,0.636,8.375
5.674,0.663,6.337
0.679,0.602,1.281
3.767,0.332,4.098
1.042,0.508,1.549
2.809,0.582,3.391
2.325,0.272,2.597
7.099,0.559,7.658
0.212,0.665,0.877
3.303,0.269,3.572
8.788,0.619,9.406
0.236,0.626,0.862
6.765,0.568,7.333
5.323,0.392,5.715
8.036,0.494,8.530
9.976,0.431,10.407
6.301,0.505,6.806
9.818,0.370,10.188
0.269,0.461,0.730
3.168,0.575,3.743
9.881,0.366,10.247
0.150,0.587,0.737
0.454,0.538,0.992
0.367,0.617,0.984
3.259,0.564,3.823
9.252,0.567,9.819
8.380,0.514,8.894
8.984,0.358,9.343
4.685,0.210,4.895
5.835,0.630,6.465
3.600,0.613,4.213
4.895,0.707,5.602
6.409,0.425,6.834
4.652,0.584,5.236
0.204,0.275,0.479
3.340,0.628,3.968
4.857,0.397,5.255
1.431,0.607,2.039
2.986,0.660,3.646
3.119,0.434,3.553
3.172,0.619,3.791
8.783,0.557,9.340
4.648,0.532,5.180
4.898,0.634,5.533
5.105,0.508,5.613
4.772,0.372,5.144
0.263,0.749,1.012
7.551,0.461,8.011
1.231,0.253,1.484
7.241,0.473,7.714
7.329,0.565,7.893
8.593,0.617,9.210
9.876,-0.021,9.855
4.352,0.734,5.087
4.309,0.319,4.629
7.110,0.633,7.743
9.198,0.660,9.859
3.893,0.597,4.490
2.454,0.560,3.014
9.060,0.402,9.462
0.782,0.496,1.278
2.060,0.507,2.567
4.686,0.371,5.056
6.442,0.575,7.017
4.709,0.453,5.163
6.934,0.220,7.154
8.697,0.639,9.336
8.144,0.483,8.627
4.732,0.494,5.226
9.320,0.463,9.783
5.134,0.518,5.653
6.336,0.672,7.007
3.509,0.598,4.106
6.564,0.392,6.956
4.263,0.488,4.751
4.191,0.564,4.755
8.131,0.676,8.807
7.891,0.527,8.418
7.153,0.572,7.725
7.837,0.102,7.940
8.074,0.752,8.826
3.469,0.547,4.016
8.572,0.501,9.073
9.170,0.418,9.588
8.506,0.336,8.842
8.737,0.547,9.284
4.602,0.343,4.946
5.941,0.458,6.399
8.199,0.436,8.636
4.778,0.572,5.350
8.693,0.427,9.120
6.155,0.695,6.850
8.345,0.596,8.941
0.332,0.493,0.825
2.330,0.284,2.614
7.802,0.564,8.366
4.420,0.439,4.859
9.335,0.722,10.056
2.767,0.539,3.305
6.438,0.649,7.087
6.537,0.607,7.144
7.197,0.307,7.504
1.219,0.426,1.645
5.182,0.403,5.586
3.532,0.382,3.914
8.490,0.551,9.041
1.416,0.446,1.861
4.986,0.679,5.665
7.663,0.661,8.324
3.354,0.514,3.868
0.339,0.502,0.841
5.168,0.465,5.633
8.001,0.560,8.561
9.742,0.527,10.268
9.659,0.577,10.236
1.854,0.636,2.491
4.652,0.469,5.120
7.915,0.641,8.556
6.898,0.519,7.417
0.480,0.554,1.034
2.303,0.702,3.005
8.360,0.440,8.800
3.749,0.523,4.273
2.807,0.616,3.422
2.177,0.524,2.701
2.459,0.579,3.038
1.984,0.407,2.391
6.873,0.408,7.281
2.646,0.379,3.024
1.601,0.360,1.961
5.601,0.482,6.082
6.440,0.468,6.908
3.728,0.318,4.046
6.982,0.734,7.716
4.293,0.704,4.998
2.111,0.504,2.615
3.930,0.485,4.415
8.553,0.483,9.037
6.277,0.377,6.654
0.407,0.494,0.901
1.274,0.601,1.875
3.644,0.587,4.232
6.713,0.719,7.432
7.180,0.384,7.564
0.007,0.414,0.421
2.468,0.587,3.055
7.784,0.326,8.110
0.105,0.575,0.680
3.974,0.267,4.241
2.057,0.622,2.679
1.640,0.433,2.073
8.454,0.206,8.660
6.916,0.503,7.419
1.557,0.484,2.040
2.379,0.418,2.798
0.214,0.602,0.815
9.153,0.531,9.683
9.285,0.432,9.717
8.212,0.324,8.537
9.979,0.740,10.719
3.784,0.493,4.277
0.066,0.807,0.873
9.532,0.652,10.184
9.072,0.385,9.457
2.472,0.660,3.132
5.712,0.480,6.192
4.442,0.468,4.911
4.352,0.323,4.675
6.095,0.341,6.435
8.530,0.603,9.134
4.367,0.366,4.733
2.552,0.709,3.261
7.140,0.516,7.656
2.086,0.492,2.578
1.646,0.323,1.969
4.743,0.754,5.497
1.097,0.462,1.559
0.825,0.256,1.082
1.270,0.442,1.712
3.836,0.694,4.531
7.871,0.523,8.394
8.874,0.646,9.519
9.844,0.716,10.560
5.532,0.347,5.879
1.373,0.558,1.931
4.130,0.654,4.784
7.673,0.580,8.253
8.264,0.596,8.859
0.815,0.255,1.070
5.533,0.416,5.949
9.164,0.432,9.596
1.171,0.633,1.804
3.260,0.618,3.878
6.875,0.458,7.333
0.520,0.568,1.088
8.485,0.548,9.033
0.604,0.645,1.248
9.516,0.413,9.928
2.184,0.590,2.775
5.064,0.347,5.411
0.159,0.522,0.681
1.736,0.706,2.442
4.978,0.645,5.622
1.089,0.766,1.855
3.135,0.487,3.622
0.141,0.469,0.610
6.073,0.823,6.895
7.870,0.455,8.325
2.300,0.514,2.814
6.987,0.501,7.488
4.300,0.581,4.881
4.604,0.610,5.215
9.389,0.376,9.765
2.495,0.342,2.837
9.472,0.444,9.916
4.957,0.398,5.354
4.465,0.629,5.093
2.586,0.396,2.981
2.747,0.711,3.458
9.606,0.475,10.081
9.663,0.647,10.310
4.340,0.619,4.959
3.312,0.556,3.868
6.051,0.488,6.539
3.070,0.377,3.448
6.718,0.507,7.225
9.129,0.663,9.792
2.885,0.606,3.491
0.582,0.594,1.176
6.285,0.638,6.923
2.477,0.493,2.971
9.561,0.517,10.077
1.517,0.477,1.995
1.573,0.557,2.130
7.787,0.571,8.358
8.324,0.564,8.888
1.201,0.609,1.810
7.293,0.387,7.680
0.195,0.752,0.946
8.285,0.717,9.002
7.911,0.656,8.567
2.689,0.466,3.155
8.428,0.410,8.838
0.504,0.481,0.985
4.502,0.684,5.186
1.375,0.454,1.829
6.722,0.564,7.286
3.089,0.424,3.513
7.484,0.468,7.952
8.484,0.332,8.817
2.241,0.397,2.638
5.191,0.436,5.627
3.840,0.432,4.271
6.865,0.570,7.435
4.680,0.550,5.230
9.461,0.350,9.811
0.433,0.549,0.982
4.319,0.683,5.002
8.688,0.609,9.297
3.767,0.646,4.412
0.510,0.655,1.165
1.288,0.336,1.624
7.408,0.407,7.816
0.143,0.506,0.649
6.182,0.557,6.739
0.615,0.556,1.170
7.935,0.590,8.525
5.218,0.435,5.653
1.141,0.438,1.579
4.014,0.420,4.434
1.350,0.732,2.082
7.732,0.888,8.620
1.635,0.555,2.190
3.574,0.664,4.238
0.816,0.548,1.363
9.966,0.340,10.306
6.503,0.588,7.091
5.952,0.458,6.410
7.766,0.354,8.121
5.464,0.299,5.763
2.197,0.443,2.640
0.271,0.520,0.792
2.276,0.704,2.980
9.976,0.452,10.427
1.650,0.483,2.133
7.439,0.584,8.023
8.694,0.577,9.272
7.139,0.548,7.687
2.905,0.336,3.241
7.715,0.722,8.438
5.450,0.590,6.039
3.139,0.282,3.421
0.080,0.510,0.590
6.506,0.490,6.995
3.958,0.520,4.479
2.581,0.421,3.003
4.202,0.567,4.769
1.112,0.455,1.568
2.910,0.284,3.194
2.935,0.510,3.444
5.731,0.390,6.121
6.247,0.269,6.516
6.175,0.484,6.659
8.674,0.566,9.240
6.591,0.394,6.985
7.676,0.524,8.200
2.177,0.523,2.699
5.702,0.538,6.240
4.250,0.700,4.950
5.557,0.283,5.840
0.972,0.662,1.634
6.658,0.594,7.251
4.343,0.594,4.937
0.384,0.500,0.883
6.680,0.607,7.287
0.256,0.570,0.827
3.576,0.531,4.107
9.450,0.329,9.779
4.985,0.567,5.552
5.273,0.436,5.709
8.153,0.499,8.652
4.485,0.420,4.905
3.891,0.407,4.298
2.127,0.352,2.480
3.096,0.353,3.449
7.228,0.627,7.856
1.616,0.471,2.087
3.625,0.556,4.181
8.535,0.514,9.049
6.602,0.487,7.089
1.614,0.561,2.175
8.350,0.551,8.901
9.105,0.718,9.824
4.642,0.673,5.315
3.389,0.568,3.958
3.306,0.417,3.723
4.562,0.547,5.109
1.667,0.613,2.280
5.069,0.441,5.510
4.543,0.447,4.990
6.869,0.607,7.476
7.962,0.656,8.618
0.346,0.531,0.877
2.720,0.516,3.236
8.139,0.588,8.727
0.632,0.565,1.197
2.320,0.592,2.912
2.094,0.553,2.647
1.027,0.349,1.376
2.088,0.515,2.603
3.870,0.592,4.462
2.074,0.290,2.363
1.912,0.712,2.625
6.848,0.527,7.376
1.880,0.341,2.221
4.477,0.472,4.949
2.331,0.431,2.762
6.822,0.510,7.332
0.198,0.336,0.535
5.182,0.449,5.631
9.956,0.406,10.362
7.614,0.784,8.398
9.223,0.400,9.623
6.649,0.468,7.118
1.343,0.633,1.976
1.426,0.294,1.719
8.279,0.441,8.720
3.543,0.356,3.899
7.360,0.338,7.698
1.856,0.603,2.459
1.746,0.543,2.289
1.852,0.638,2.490
9.204,0.619,9.823
0.788,0.290,1.079
2.391,0.473,2.864
3.371,0.312,3.683
2.646,0.597,3.243
0.775,0.466,1.242
9.036,0.389,9.425
9.641,0.365,10.006
6.821,0.518,7.339
4.240,0.383,4.623
5.231,0.608,5.839
8.621,0.512,9.133
7.024,0.561,7.585
9.725,0.521,10.246
6.461,0.430,6.890
2.217,0.521,2.738
2.650,0.520,3.169
7.318,0.540,7.857
9.112,0.544,9.656
6.808,0.200,7.007
4.006,0.636,4.642
1.656,0.329,1.986
2.847,0.648,3.495
2.182,0.516,2.698
2.593,0.646,3.238
7.527,0.383,7.911
4.554,0.441,4.995
1.930,0.412,2.342
4.173,0.193,4.366
1.750,0.472,2.222
2.020,0.483,2.503
3.921,0.566,4.487
9.791,0.458,10.249
0.074,0.551,0.625
3.507,0.513,4.020
5.359,0.430,5.789
6.329,0.580,6.909
0.150,0.428,0.578
6.076,0.622,6.698
4.221,0.387,4.608
3.188,0.503,3.691
8.378,0.674,9.052
9.126,0.431,9.557
0.841,0.511,1.352
9.039,0.282,9.321
6.451,0.292,6.743
9.334,0.489,9.823
2.838,0.440,3.278
6.950,0.664,7.614
1.271,0.599,1.870
0.795,0.537,1.332
4.566,0.454,5.020
8.301,0.535,8.836
0.474,0.561,1.035
6.773,0.576,7.349
1.104,0.693,1.797
9.074,0.455,9.529
8.534,0.654,9.188
1.943,0.672,2.615
4.335,0.499,4.834
0.847,0.440,1.287
5.303,0.553,5.856
2.702,0.568,3.270
4.390,0.508,4.898
9.753,0.464,10.217
6.726,0.573,7.299
8.329,0.511,8.841
4.430,0.487,4.918
6.663,0.565,7.228
6.053,0.367,6.420
4.548,0.689,5.237
1.959,0.587,2.546
5.789,0.575,6.363
0.160,0.578,0.738
3.741,0.609,4.351
2.060,0.618,2.678
4.207,0.417,4.624
2.519,0.515,3.034
9.736,0.461,10.197
4.964,0.388,5.353
0.861,0.151,1.012
4.581,0.357,4.938
0.773,0.620,1.392
3.375,0.514,3.889
6.498,0.353,6.852
7.015,0.631,7.646
8.032,0.380,8.412
7.446,0.443,7.889
8.157,0.353,8.510
2.155,0.450,2.605
3.634,0.560,4.194
4.130,0.692,4.822
0.143,0.363,0.505
1.859,0.640,2.498
7.807,0.634,8.441
2.761,0.517,3.278
6.937,0.609,7.547
0.798,0.486,1.284
1.319,0.694,2.013
9.204,0.572,9.775
5.871,0.547,6.417
1.349,0.452,1.801
3.917,0.275,4.192
5.779,0.530,6.309
6.346,0.570,6.916
3.805,0.463,4.268
6.126,0.651,6.777
1.030,0.486,1.516
6.435,0.564,6.999
8.113,0.483,8.596
5.351,0.580,5.932
7.420,0.394,7.814
6.711,0.439,7.149
2.950,0.421,3.371
0.973,0.494,1.468
8.794,0.555,9.349
6.690,0.425,7.115
6.353,0.515,6.868
3.559,0.420,3.978
6.373,0.932,7.305
6.516,0.679,7.195
2.923,0.587,3.511
2.424,0.358,2.782
1.294,0.491,1.785
9.594,0.424,10.018
7.511,0.567,8.078
0.080,0.542,0.623
2.971,0.579,3.550
4.426,0.407,4.834
4.686,0.425,5.111
9.848,0.362,10.210
7.897,0.478,8.374
8.932,0.461,9.392
1.358,0.399,1.757
7.079,0.748,7.827
9.161,0.463,9.624
4.202,0.736,4.938
0.874,0.436,1.310
8.506,0.442,8.947
5.597,0.595,6.192
3.178,0.556,3.734
3.144,0.649,3.793
9.832,0.604,10.436
6.929,0.286,7.215
6.255,0.355,6.610
4.119,0.454,4.573
7.870,0.377,8.246
5.748,0.542,6.290
5.705,0.691,6.395
0.233,0.455,0.688
2.386,0.400,2.786
4.740,0.321,5.061
8.193,0.540,8.733
7.960,0.383,8.343
7.103,0.469,7.573
3.870,0.621,4.491
3.855,0.551,4.406
1.041,0.500,1.542
7.851,0.405,8.256
6.001,0.454,6.455
3.959,0.270,4.229
2.193,0.335,2.528
1.493,0.456,1.949
0.219,0.734,0.953
6.234,0.393,6.627
2.427,0.655,3.082
8.945,0.694,9.639
6.813,0.626,7.439
9.160,0.593,9.753
2.173,0.487,2.660
2.915,0.387,3.301
7.843,0.339,8.182
6.484,0.469,6.954
6.448,0.355,6.803
6.899,0.728,7.627
0.650,0.500,1.150
4.569,0.553,5.122
2.512,0.455,2.967
5.353,0.418,5.771
3.081,0.380,3.461
7.018,0.477,7.495
7.571,0.453,8.024
1.366,0.373,1.739
6.286,0.389,6.674
2.908,0.427,3.335
4.282,0.489,4.771
7.569,0.673,8.242
7.032,0.524,7.556
7.441,0.330,7.771
2.116,0.478,2.594
5.680,0.698,6.379
2.600,0.327,2.927
0.940,0.455,1.395
6.307,0.608,6.915
3.954,0.400,4.354
3.110,0.480,3.590
3.201,0.515,3.716
3.696,0.585,4.281
9.858,0.503,10.361
8.149,0.363,8.512
8.159,0.485,8.644
6.409,0.336,6.745
2.153,0.559,2.712
7.909,0.425,8.334
8.949,0.552,9.500
8.849,0.222,9.070
0.404,0.672,1.076
9.299,0.714,10.012
1.183,0.526,1.709
5.242,0.296,5.537
2.519,0.353,2.872
0.264,0.636,0.901
9.718,0.392,10.110
8.745,0.460,9.205
7.718,0.490,8.208
7.018,0.445,7.463
8.131,0.471,8.603
4.573,0.550,5.123
7.415,0.377,7.792
4.647,0.347,4.995
0.958,0.482,1.439
2.441,0.710,3.151
3.753,0.252,4.005
2.060,0.309,2.369
2.289,0.399,2.688
2.746,0.540,3.286
7.489,0.479,7.968
2.159,0.413,2.572
3.256,0.285,3.541
1.104,0.590,1.694
1.415,0.495,1.910
8.411,0.661,9.071
9.695,0.627,10.322
0.162,0.541,0.703
8.696,0.524,9.220
8.726,0.566,9.292
7.845,0.535,8.380
5.285,0.400,5.685
5.257,0.445,5.702
5.365,0.493,5.858
9.027,0.460,9.487
1.449,0.690,2.139
1.061,0.407,1.468
4.891,0.389,5.279
3.896,0.501,4.397
7.909,0.424,8.333
9.627,0.444,10.071
6.348,0.641,6.989
6.416,0.540,6.955
2.485,0.495,2.980
6.459,0.499,6.958
1.716,0.396,2.112
5.298,0.529,5.827
6.382,0.359,6.740
4.996,0.507,5.503
4.039,0.711,4.750
2.199,0.479,2.678
4.295,0.463,4.757
1.141,0.251,1.391
4.732,0.373,5.105
5.614,0.615,6.229
0.230,0.687,0.917
1.326,0.663,1.989
5.721,0.452,6.173
5.475,0.676,6.151
0.653,0.325,0.978
2.662,0.570,3.231
3.084,0.457,3.541
6.718,0.382,7.100
2.976,0.407,3.382
5.123,0.400,5.523
1.879,0.475,2.354
1.015,0.342,1.357
0.575,0.273,0.848
6.163,0.484,6.648
3.933,0.427,4.359
8.807,0.539,9.346
3.440,0.449,3.889
0.823,0.369,1.193
5.553,0.537,6.090
6.778,0.461,7.239
9.394,0.577,9.971
0.414,0.570,0.984
3.069,0.412,3.481
2.678,0.626,3.304
4.122,0.335,4.457
0.561,0.603,1.164
9.627,0.649,10.276
3.984,0.584,4.568
2.313,0.390,2.703
8.651,0.591,9.242
2.302,0.346,2.648
3.192,0.393,3.584
3.308,0.648,3.956
3.299,0.172,3.471
0.951,0.384,1.335
0.528,0.399,0.927
2.280,0.391,2.671
1.727,0.427,2.154
1.082,0.387,1.468
2.056,0.606,2.662
2.905,0.531,3.436
7.354,0.477,7.832
6.448,0.692,7.140
8.543,0.468,9.011
3.004,0.428,3.432
8.379,0.460,8.839
2.868,0.264,3.132
7.198,0.620,7.818
5.204,0.562,5.766
4.037,0.570,4.607
9.113,0.424,9.538
8.761,0.856,9.617
8.965,0.418,9.383
3.733,0.497,4.231
0.712,0.545,1.257
8.388,0.492,8.880
7.897,0.545,8.442
1.659,0.650,2.309
9.196,0.424,9.621
8.741,0.663,9.404
6.487,0.375,6.863
1.657,0.426,2.082
0.386,0.292,0.678
6.431,0.190,6.621
2.462,0.500,2.963
5.741,0.626,6.368
4.405,0.427,4.832
5.947,0.476,6.423
6.858,0.767,7.624
7.608,0.657,8.265
6.729,0.439,7.169
6.092,0.625,6.717
5.910,0.703,6.612
7.576,0.555,8.131
1.184,0.423,1.606
7.244,0.370,7.614
2.847,0.517,3.365
4.770,0.458,5.228
9.593,0.411,10.004
0.051,0.400,0.450
7.007,0.531,7.538
8.442,0.610,9.052
8.536,0.484,9.020
1.221,0.448,1.669
5.648,0.734,6.381
3.017,0.550,3.568
5.379,0.627,6.006
6.193,0.419,6.613
3.033,0.639,3.671
6.790,0.419,7.208
8.239,0.696,8.935
9.934,0.510,10.444
3.956,0.313,4.268
6.636,0.440,7.077
9.657,0.444,10.101
6.365,0.451,6.817
4.535,0.280,4.816
1.796,0.775,2.572
9.951,0.714,10.665
4.281,0.605,4.886
2.118,0.368,2.486
4.431,0.582,5.014
0.610,0.240,0.849
3.619,0.486,4.105
9.162,0.706,9.868
5.235,0.346,5.581
1.093,0.554,1.647
