2.447,0.456,2.904
5.980,0.454,6.434
11.423,0.389,11.811
13.828,0.370,14.198
9.085,0.531,9.616
5.730,0.658,6.388
4.112,0.475,4.587
9.948,0.649,10.597
3.157,0.526,3.683
4.133,0.350,4.483
0.881,0.782,1.663
7.421,0.326,7.747
1.029,0.387,1.416
2.335,0.425,2.760
2.390,0.479,2.869
11.339,0.431,11.770
3.268,0.503,3.771
7.947,0.559,8.506
4.568,0.562,5.130
0.509,0.507,1.016
2.135,0.653,2.788
3.253,0.489,3.742
19.392,0.814,20.206
28.075,0.609,28.683
7.614,0.498,8.111
0.244,0.604,0.849
3.791,0.338,4.130
6.434,0.380,6.814
4.047,0.467,4.514
6.398,0.687,7.085
7.284,0.434,7.718
10.719,0.464,11.183
8.846,0.442,9.287
3.531,0.240,3.771
8.149,0.561,8.710
18.375,0.490,18.865
3.679,0.386,4.065
11.997,0.532,12.529
6.088,0.707,6.795
14.900,0.273,15.173
7.171,0.795,7.967
7.304,0.644,7.948
3.862,0.485,4.347
1.367,0.296,1.663
8.753,0.420,9.173
1.328,0.452,1.781
9.745,0.682,10.427
8.605,0.439,9.045
1.730,0.590,2.320
1.242,0.388,1.630
2.734,0.653,3.387
22.010,0.647,22.657
6.566,0.656,7.222
4.402,0.407,4.809
2.534,0.523,3.057
1.643,0.699,2.342
16.618,0.490,17.108
5.271,0.407,5.678
1.212,0.665,1.877
2.959,0.550,3.510
11.763,0.501,12.264
4.275,0.532,4.807
3.442,0.674,4.116
14.129,0.382,14.511
1.283,0.554,1.837
5.291,0.497,5.788
2.861,0.369,3.230
4.486,0.616,5.103
1.391,0.556,1.947
4.071,0.322,4.393
3.425,0.492,3.917
7.873,0.241,8.114
5.018,0.658,5.676
15.582,0.580,16.163
7.221,0.265,7.486
0.547,0.457,1.004
8.355,0.524,8.879
4.212,0.662,4.874
17.651,0.551,18.202
5.122,0.453,5.575
2.692,0.507,3.199
7.881,0.587,8.468
12.021,0.547,12.568
5.970,0.644,6.614
4.838,0.646,5.483
2.661,0.318,2.979
2.674,0.538,3.212
3.101,0.511,3.612
2.745,0.506,3.251
2.750,0.428,3.177
8.636,0.387,9.022
6.709,0.446,7.155
4.663,0.586,5.249
3.239,0.321,3.560
2.027,0.562,2.589
3.651,0.575,4.226
9.403,0.356,9.759
11.577,0.534,12.111
2.125,0.469,2.594
7.710,0.781,8.491
0.948,0.503,1.451
8.574,0.678,9.251
4.204,0.376,4.579
3.260,0.260,3.520
7.229,0.372,7.601
6.729,0.727,7.456
2.819,0.353,3.172
7.205,0.383,7.588
19.565,0.518,20.083
10.319,0.484,10.803
10.813,0.263,11.076
7.322,0.482,7.803
4.230,0.605,4.835
4.237,0.447,4.685
3.950,0.421,4.372
4.218,0.620,4.838
3.372,0.398,3.770
3.554,0.490,4.044
10.287,0.507,10.794
22.617,0.471,23.088
4.338,0.472,4.810
1.130,0.654,1.784
8.101,0.388,8.489
5.104,0.412,5.516
5.646,0.396,6.042
2.783,0.566,3.349
4.902,0.289,5.191
0.438,0.486,0.923
4.083,0.375,4.458
12.897,0.752,13.649
2.209,0.412,2.621
3.972,0.498,4.471
6.787,0.457,7.243
9.558,0.299,9.857
13.344,0.422,13.766
2.747,0.198,2.945
7.085,0.308,7.393
6.308,0.572,6.880
5.110,0.332,5.441
11.864,0.317,12.182
7.645,0.482,8.127
4.000,0.417,4.417
5.890,0.543,6.434
10.444,0.597,11.041
10.517,0.602,11.119
8.055,0.465,8.520
8.646,0.660,9.307
4.456,0.914,5.370
2.052,0.529,2.581
3.813,0.496,4.309
2.752,0.506,3.258
6.379,0.557,6.935
5.783,0.567,6.350
11.096,0.451,11.547
6.584,0.223,6.806
3.680,0.532,4.212
3.611,0.707,4.318
11.068,0.443,11.510
2.435,0.609,3.044
2.146,0.705,2.851
3.269,0.687,3.956
4.005,0.555,4.560
2.372,0.492,2.863
1.558,0.519,2.077
4.480,0.472,4.952
14.712,0.606,15.318
14.356,0.412,14.767
16.301,0.105,16.406
1.562,0.414,1.976
17.757,0.469,18.227
0.530,0.346,0.876
1.065,0.601,1.666
0.563,0.440,1.003
5.226,0.654,5.880
1.957,0.437,2.394
2.752,0.264,3.016
7.505,0.497,8.002
1.926,0.499,2.425
5.691,0.727,6.418
6.057,0.875,6.932
1.484,0.460,1.945
5.457,0.395,5.852
5.190,0.403,5.593
4.557,0.452,5.009
3.414,0.682,4.096
6.403,0.419,6.822
8.270,0.416,8.686
7.932,0.392,8.324
3.168,0.346,3.514
4.264,0.368,4.632
0.962,0.565,1.527
1.451,0.559,2.010
3.934,0.544,4.478
1.004,0.645,1.648
11.749,0.629,12.378
3.738,0.491,4.230
23.199,0.455,23.654
6.060,0.530,6.590
6.322,0.405,6.727
4.873,0.499,5.372
1.075,0.550,1.625
1.681,0.342,2.022
1.414,0.706,2.120
1.843,0.388,2.230
2.654,0.428,3.082
13.225,0.262,13.487
6.199,0.505,6.703
9.422,0.581,10.003
4.332,0.523,4.855
4.302,0.188,4.490
6.987,0.557,7.545
11.023,0.531,11.553
2.394,0.318,2.712
4.938,0.501,5.440
15.484,0.479,15.963
6.786,0.571,7.357
3.601,0.628,4.229
14.246,0.451,14.697
4.254,0.494,4.748
7.371,0.460,7.831
7.650,0.392,8.042
11.799,0.466,12.265
3.520,0.597,4.117
8.452,0.616,9.069
5.460,0.377,5.837
1.329,0.587,1.916
1.797,0.544,2.341
4.777,0.573,5.349
7.223,0.516,7.739
5.814,0.645,6.458
6.349,0.452,6.801
4.488,0.440,4.929
3.906,0.252,4.158
10.782,0.420,11.202
6.649,0.479,7.128
7.272,0.501,7.773
17.886,0.320,18.206
1.527,0.633,2.160
0.788,0.707,1.495
1.273,0.380,1.653
17.674,0.536,18.210
4.381,0.437,4.817
4.469,0.530,4.999
6.620,0.792,7.413
6.304,0.529,6.832
7.463,0.599,8.062
12.036,0.637,12.673
5.391,0.446,5.838
10.361,0.716,11.078
12.113,0.301,12.414
2.266,0.646,2.912
8.239,0.323,8.562
3.781,0.612,4.393
17.195,0.601,17.796
2.049,0.498,2.546
9.188,0.426,9.614
5.889,0.479,6.367
23.381,0.461,23.842
3.907,0.483,4.390
5.412,0.520,5.932
8.404,0.679,9.083
5.303,0.437,5.740
4.698,0.449,5.146
3.282,0.537,3.819
3.644,0.452,4.095
9.540,0.596,10.136
4.837,0.510,5.347
5.347,0.463,5.810
1.438,0.625,2.062
8.619,0.492,9.112
8.958,0.729,9.687
2.443,0.504,2.947
1.746,0.464,2.211
9.226,0.445,9.670
9.400,0.541,9.941
4.683,0.516,5.199
2.750,0.577,3.328
3.360,0.501,3.860
7.341,0.535,7.877
11.143,0.558,11.701
7.828,0.449,8.277
6.275,0.557,6.831
5.468,0.468,5.936
9.060,0.497,9.557
4.651,0.349,5.001
8.916,0.443,9.360
5.374,0.586,5.960
5.837,0.451,6.287
0.915,0.426,1.341
1.346,0.501,1.847
9.374,0.309,9.683
1.990,0.446,2.436
16.969,0.513,17.482
14.903,0.592,15.495
6.312,0.599,6.911
8.182,0.246,8.428
6.725,0.409,7.134
8.811,0.605,9.417
1.575,0.564,2.139
7.724,0.576,8.300
3.033,0.692,3.725
3.474,0.297,3.771
3.723,0.326,4.049
5.719,0.573,6.292
8.565,0.475,9.039
5.881,0.364,6.245
5.891,0.732,6.623
2.871,0.362,3.233
1.130,0.677,1.807
5.765,0.342,6.106
10.181,0.526,10.707
3.838,0.667,4.505
7.030,0.332,7.362
1.803,0.580,2.383
8.480,0.348,8.827
3.966,0.679,4.645
13.731,0.456,14.187
15.481,0.661,16.142
2.199,0.438,2.637
7.498,0.479,7.977
6.099,0.783,6.881
4.605,0.574,5.180
3.347,0.614,3.961
3.965,0.364,4.329
11.169,0.443,11.612
4.253,0.517,4.769
10.923,0.539,11.462
2.638,0.548,3.185
1.334,0.628,1.963
3.444,0.547,3.991
2.696,0.296,2.992
9.880,0.530,10.410
1.214,0.416,1.630
9.168,0.553,9.721
3.569,0.387,3.956
1.771,0.527,2.298
8.481,0.733,9.214
2.884,0.250,3.134
11.027,0.490,11.517
6.725,0.574,7.298
3.242,0.641,3.883
5.068,0.701,5.769
3.208,0.431,3.639
5.639,0.467,6.106
7.803,0.653,8.456
2.489,0.531,3.020
2.824,0.632,3.456
22.363,0.413,22.776
0.758,0.316,1.074
12.531,0.297,12.829
7.467,0.329,7.796
10.051,0.543,10.594
3.855,0.519,4.373
5.810,0.509,6.319
5.270,0.348,5.618
10.078,0.526,10.604
2.108,0.589,2.697
5.444,0.661,6.105
9.432,0.574,10.007
17.925,0.432,18.357
4.403,0.501,4.904
5.159,0.496,5.655
11.370,0.663,12.033
4.562,0.621,5.183
3.552,0.614,4.166
2.935,0.595,3.530
8.397,0.586,8.983
1.739,0.510,2.249
4.994,0.444,5.438
8.027,0.471,8.498
1.069,0.316,1.384
8.946,0.579,9.525
2.367,0.602,2.968
2.212,0.454,2.665
7.821,0.539,8.359
7.368,0.403,7.770
2.671,0.380,3.050
5.675,0.454,6.128
3.019,0.477,3.496
5.394,0.496,5.890
8.971,0.520,9.492
5.768,0.484,6.251
9.688,0.421,10.110
3.347,0.532,3.879
6.186,0.453,6.639
7.061,0.766,7.826
5.184,0.500,5.684
3.903,0.548,4.451
10.168,0.525,10.693
5.501,0.424,5.925
1.415,0.492,1.907
13.680,0.609,14.289
3.074,0.659,3.733
8.955,0.490,9.444
17.990,0.386,18.376
2.425,0.749,3.174
2.383,0.348,2.731
3.241,0.450,3.691
1.557,0.459,2.016
12.311,0.596,12.907
2.067,0.545,2.612
6.200,0.610,6.809
3.192,0.617,3.809
10.620,0.346,10.966
4.778,0.702,5.479
3.718,0.318,4.036
4.465,0.593,5.058
0.742,0.598,1.340
8.372,0.604,8.975
10.777,0.436,11.213
15.663,0.727,16.390
13.437,0.372,13.809
3.495,0.325,3.819
1.588,0.429,2.016
6.576,0.437,7.013
3.906,0.640,4.545
3.979,0.696,4.676
2.508,0.672,3.179
2.041,0.315,2.356
7.156,0.410,7.566
6.376,0.719,7.095
2.862,0.540,3.402
5.730,0.379,6.109
3.883,0.608,4.492
2.029,0.531,2.560
2.716,0.597,3.313
5.409,0.550,5.959
1.294,0.392,1.685
4.764,0.562,5.327
7.515,0.217,7.732
2.728,0.605,3.334
7.870,0.544,8.413
4.710,0.392,5.101
2.138,0.609,2.747
11.165,0.351,11.516
20.351,0.685,21.036
2.314,0.367,2.682
6.894,0.475,7.369
2.387,0.423,2.810
1.323,0.526,1.849
8.130,0.431,8.561
2.912,0.318,3.230
20.403,0.752,21.155
6.827,0.599,7.426
11.123,0.656,11.779
5.570,0.531,6.102
2.936,0.411,3.347
10.274,0.397,10.671
6.024,0.407,6.431
1.085,0.498,1.583
2.969,0.495,3.464
10.247,0.483,10.731
5.101,0.434,5.535
3.283,0.547,3.830
3.172,0.219,3.390
6.047,0.456,6.503
3.228,0.458,3.686
12.984,0.628,13.612
8.640,0.586,9.226
6.234,0.507,6.741
7.140,0.526,7.666
7.993,0.509,8.503
0.517,0.445,0.963
4.437,0.504,4.941
6.627,0.587,7.214
10.987,0.445,11.432
0.809,0.387,1.195
2.609,0.296,2.906
6.959,0.627,7.586
10.425,0.346,10.771
1.718,0.720,2.438
7.224,0.682,7.906
3.770,0.409,4.179
0.576,0.720,1.296
5.888,0.309,6.197
1.047,0.410,1.457
6.056,0.525,6.580
2.599,0.768,3.367
14.278,0.412,14.690
1.790,0.369,2.160
5.219,0.363,5.582
6.992,0.480,7.472
1.492,0.674,2.165
5.037,0.383,5.419
8.570,0.414,8.985
8.857,0.368,9.225
3.065,0.420,3.485
2.193,0.631,2.823
16.518,0.683,17.201
0.405,0.673,1.077
10.993,0.588,11.581
7.817,0.276,8.093
7.522,0.605,8.126
9.179,0.599,9.778
4.970,0.243,5.213
6.372,0.479,6.850
2.822,0.740,3.563
4.481,0.399,4.880
5.432,0.406,5.838
2.254,0.699,2.953
3.183,0.516,3.700
19.375,0.693,20.068
3.895,0.547,4.442
1.393,0.588,1.981
5.070,0.240,5.310
5.548,0.579,6.127
2.630,0.508,3.138
1.660,0.606,2.266
3.514,0.509,4.023
0.606,0.490,1.096
3.233,0.517,3.751
3.370,0.717,4.087
2.873,0.554,3.427
2.391,0.445,2.836
3.569,0.517,4.086
3.791,0.403,4.193
11.141,0.432,11.572
2.727,0.566,3.293
6.385,0.502,6.887
0.510,0.212,0.722
6.137,0.692,6.828
1.141,0.524,1.665
1.356,0.674,2.030
1.248,0.298,1.546
4.103,0.229,4.332
2.434,0.508,2.943
1.773,0.555,2.328
3.654,0.450,4.104
0.695,0.535,1.229
2.389,0.543,2.932
5.047,0.452,5.499
1.637,0.388,2.024
1.396,0.563,1.959
8.563,0.407,8.970
13.246,0.660,13.906
4.691,0.342,5.033
4.505,0.349,4.854
2.747,0.585,3.331
8.410,0.521,8.931
7.102,0.640,7.743
0.478,0.373,0.850
6.233,0.635,6.868
13.605,0.590,14.195
16.093,0.462,16.555
3.422,0.546,3.967
2.700,0.505,3.205
0.597,0.428,1.025
6.229,0.259,6.487
3.041,0.470,3.511
1.957,0.639,2.596
6.601,0.522,7.124
0.473,0.520,0.993
2.602,0.412,3.014
14.554,0.359,14.913
17.776,0.362,18.138
2.601,0.593,3.194
4.918,0.482,5.400
4.168,0.525,4.692
2.745,0.694,3.439
2.992,0.533,3.525
15.319,0.394,15.713
1.951,0.295,2.246
2.693,0.547,3.240
2.548,0.415,2.962
6.173,0.349,6.521
2.445,0.534,2.979
11.295,0.547,11.842
0.936,0.721,1.657
8.509,0.346,8.856
3.200,0.646,3.846
7.033,0.335,7.368
10.256,0.569,10.825
7.282,0.491,7.773
1.925,0.639,2.564
4.117,0.525,4.643
0.744,0.426,1.170
4.481,0.467,4.948
2.942,0.621,3.563
1.174,0.243,1.416
3.076,0.764,3.840
5.668,0.566,6.234
1.194,0.424,1.618
4.103,0.502,4.605
8.231,0.472,8.703
1.271,0.265,1.536
3.849,0.393,4.242
1.581,0.357,1.937
2.959,0.463,3.422
6.328,0.358,6.686
16.441,0.581,17.022
16.101,0.576,16.676
7.204,0.691,7.895
1.772,0.441,2.212
3.067,0.504,3.571
10.512,0.446,10.958
2.488,0.490,2.978
15.769,0.362,16.131
15.521,0.631,16.152
18.479,0.469,18.949
9.499,0.629,10.127
7.056,0.635,7.691
22.807,0.476,23.282
3.037,0.302,3.338
2.729,0.482,3.211
20.047,0.403,20.450
12.147,0.491,12.638
5.684,0.584,6.268
7.496,0.520,8.016
5.100,0.402,5.502
19.049,0.577,19.627
3.494,0.391,3.885
1.544,0.327,1.870
4.547,0.462,5.009
1.032,0.268,1.300
2.452,0.382,2.834
17.360,0.685,18.045
13.822,0.166,13.987
11.117,0.431,11.548
8.434,0.339,8.773
0.611,0.565,1.176
16.804,0.546,17.350
7.801,0.620,8.422
10.539,0.287,10.826
3.608,0.466,4.074
4.872,0.486,5.358
18.450,0.573,19.023
3.312,0.564,3.876
0.832,0.721,1.553
2.055,0.737,2.791
7.001,0.639,7.640
3.237,0.300,3.537
1.246,0.549,1.795
1.875,0.495,2.369
9.584,0.622,10.206
3.176,0.367,3.543
3.058,0.560,3.618
1.772,0.381,2.153
5.045,0.453,5.498
4.320,0.554,4.873
4.797,0.342,5.139
1.296,0.674,1.970
2.014,0.656,2.670
14.794,0.429,15.224
4.501,0.294,4.795
1.405,0.313,1.718
9.667,0.520,10.187
2.692,0.467,3.159
0.734,0.491,1.225
2.962,0.514,3.476
2.842,0.571,3.413
0.810,0.713,1.522
7.061,0.480,7.542
8.039,0.447,8.486
2.548,0.721,3.269
3.958,0.458,4.416
1.264,0.559,1.823
5.741,0.527,6.268
2.535,0.402,2.937
6.343,0.531,6.874
1.391,0.469,1.860
2.161,0.309,2.470
6.630,0.498,7.128
5.045,0.623,5.668
12.127,0.564,12.691
6.043,0.481,6.524
10.480,0.402,10.882
9.021,0.509,9.530
11.820,0.407,12.227
3.449,0.435,3.884
8.427,0.653,9.081
0.487,0.356,0.844
13.086,0.407,13.493
1.232,0.560,1.792
12.344,0.692,13.036
4.847,0.612,5.459
14.922,0.275,15.197
3.865,0.643,4.507
3.809,0.440,4.249
18.990,0.442,19.432
2.547,0.345,2.892
5.341,0.786,6.127
5.046,0.607,5.653
0.481,0.427,0.908
9.513,0.462,9.974
4.627,0.594,5.221
14.259,0.526,14.785
4.220,0.706,4.926
3.590,0.531,4.121
4.154,0.501,4.655
3.955,0.413,4.368
2.147,0.435,2.582
8.106,0.363,8.469
1.574,0.456,2.030
1.611,0.420,2.031
2.108,0.457,2.566
5.380,0.588,5.968
2.426,0.655,3.081
9.463,0.496,9.959
6.067,0.433,6.501
6.552,0.455,7.007
6.599,0.333,6.932
5.385,0.553,5.939
0.901,0.610,1.511
3.680,0.614,4.294
7.531,0.386,7.917
4.315,0.437,4.751
7.668,0.429,8.097
4.209,0.565,4.774
9.709,0.695,10.404
7.021,0.375,7.396
11.343,0.779,12.122
2.121,0.752,2.873
3.532,0.471,4.003
1.994,0.385,2.380
9.996,0.547,10.543
0.272,0.207,0.479
1.370,0.561,1.930
5.996,0.426,6.422
12.113,0.246,12.359
4.318,0.345,4.663
3.730,0.641,4.371
2.222,0.645,2.867
8.880,0.402,9.281
6.133,0.567,6.700
1.985,0.596,2.581
14.138,0.336,14.474
1.738,0.267,2.005
2.877,0.607,3.484
8.336,0.683,9.020
7.789,0.508,8.296
7.851,0.677,8.529
11.532,0.497,12.029
10.857,0.283,11.140
6.227,0.493,6.720
2.140,0.497,2.637
10.055,0.377,10.432
2.391,0.610,3.001
6.592,0.433,7.024
1.657,0.226,1.883
15.129,0.668,15.798
2.782,0.466,3.248
6.061,0.585,6.646
7.870,0.391,8.261
1.482,0.317,1.799
9.703,0.499,10.202
3.548,0.362,3.911
16.977,0.880,17.857
6.332,0.706,7.038
9.401,0.323,9.724
3.744,0.365,4.110
5.513,0.503,6.016
3.137,0.479,3.616
1.978,0.688,2.667
1.457,0.355,1.813
4.798,0.522,5.319
9.512,0.756,10.268
5.957,0.525,6.482
12.734,0.478,13.212
5.914,0.352,6.266
10.945,0.679,11.625
3.233,0.520,3.753
5.218,0.441,5.659
10.063,0.377,10.440
3.160,0.473,3.633
6.754,0.410,7.164
4.847,0.464,5.311
9.070,0.571,9.640
5.261,0.353,5.614
9.110,0.507,9.617
5.352,0.566,5.918
8.037,0.454,8.492
6.077,0.637,6.714
6.178,0.621,6.798
2.639,0.804,3.444
6.357,0.310,6.667
5.960,0.728,6.688
4.100,0.527,4.627
11.545,0.293,11.838
5.531,0.581,6.111
5.885,0.440,6.325
2.434,0.420,2.854
3.424,0.437,3.862
5.852,0.236,6.087
1.403,0.509,1.912
13.661,0.703,14.365
4.019,0.475,4.494
8.432,0.437,8.869
2.654,0.696,3.350
4.813,0.725,5.538
4.429,0.340,4.769
0.828,0.372,1.200
5.595,0.688,6.283
5.785,0.478,6.262
9.708,0.397,10.106
3.782,0.659,4.441
4.268,0.371,4.639
6.181,0.488,6.669
4.920,0.679,5.599
3.155,0.400,3.555
3.356,0.524,3.881
9.853,0.370,10.223
2.890,0.524,3.413
6.660,0.624,7.284
7.179,0.754,7.934
2.168,0.765,2.933
1.622,0.429,2.051
5.016,0.503,5.519
14.346,0.541,14.886
3.159,0.523,3.682
8.311,0.408,8.720
9.190,0.392,9.581
7.992,0.313,8.305
0.955,0.502,1.457
4.771,0.370,5.141
3.024,0.549,3.572
6.752,0.461,7.213
3.067,0.408,3.476
7.461,0.325,7.786
29.703,0.343,30.046
10.405,0.349,10.754
11.611,0.681,12.292
3.230,0.458,3.688
7.696,0.487,8.182
7.259,0.394,7.653
4.264,0.442,4.705
6.753,0.581,7.334
8.132,0.509,8.642
4.675,0.450,5.126
9.738,0.434,10.172
5.291,0.596,5.887
0.603,0.384,0.987
3.323,0.428,3.751
16.594,0.438,17.033
2.029,0.581,2.610
8.133,0.410,8.543
4.782,0.402,5.184
3.486,0.701,4.187
5.084,0.466,5.551
8.075,0.622,8.697
10.845,0.482,11.328
2.539,0.417,2.956
11.567,0.422,11.989
2.626,0.578,3.204
21.751,0.348,22.099
1.645,0.509,2.154
10.663,0.712,11.375
3.777,0.598,4.375
4.320,0.756,5.076
1.081,0.490,1.571
3.650,0.548,4.198
7.740,0.456,8.197
3.709,0.349,4.059
12.870,0.305,13.174
12.758,0.661,13.419
8.474,0.541,9.015
10.410,0.636,11.046
2.779,0.674,3.453
9.882,0.327,10.209
10.864,0.617,11.481
14.093,0.736,14.830
14.255,0.474,14.729
8.137,0.523,8.660
5.485,0.278,5.763
6.820,0.595,7.416
5.463,0.264,5.727
6.266,0.368,6.634
8.341,0.379,8.720
12.897,0.485,13.382
0.879,0.623,1.502
13.155,0.466,13.621
6.814,0.646,7.459
0.734,0.375,1.109
7.760,0.476,8.236
6.924,0.362,7.285
12.214,0.623,12.837
2.095,0.523,2.618
4.774,0.503,5.278
17.127,0.597,17.724
4.490,0.446,4.935
11.944,0.565,12.509
1.370,0.781,2.152
8.727,0.572,9.299
5.087,0.330,5.417
6.279,0.398,6.678
4.288,0.574,4.862
6.141,0.762,6.903
10.654,0.565,11.219
2.524,0.679,3.203
6.801,0.595,7.396
4.119,0.491,4.611
15.117,0.555,15.672
4.527,0.578,5.105
6.641,0.485,7.126
5.957,0.351,6.308
8.296,0.601,8.898
12.270,0.706,12.975
8.533,0.677,9.210
20.716,0.545,21.261
2.547,0.524,3.071
1.750,0.525,2.275
6.937,0.515,7.452
18.666,0.717,19.383
5.029,0.547,5.575
3.073,0.680,3.753
6.097,0.502,6.599
14.753,0.378,15.131
11.760,0.369,12.130
9.025,0.588,9.614
5.238,0.620,5.858
9.135,0.570,9.705
2.103,0.586,2.689
8.340,0.462,8.802
0.507,0.657,1.163
7.088,0.404,7.493
1.808,0.348,2.157
5.108,0.880,5.988
10.092,0.521,10.613
2.745,0.626,3.372
6.564,0.575,7.139
3.510,0.530,4.040
4.283,0.712,4.995
5.192,0.451,5.643
3.392,0.532,3.923
14.774,0.490,15.264
4.689,0.655,5.344
2.105,0.418,2.523
3.532,0.339,3.871
4.554,0.556,5.111
1.890,0.533,2.423
5.123,0.603,5.726
2.331,0.659,2.990
4.810,0.441,5.252
3.807,0.700,4.506
1.982,0.634,2.617
7.036,0.577,7.613
1.806,0.585,2.391
11.525,0.599,12.124
18.748,0.588,19.336
3.931,0.275,4.206
7.427,0.498,7.925
7.375,0.590,7.965
3.666,0.504,4.170
7.810,0.574,8.384
7.175,0.583,7.758
5.800,0.439,6.239
2.234,0.516,2.750
2.659,0.664,3.323
13.593,0.529,14.122
9.304,0.622,9.926
13.626,0.376,14.002
3.626,0.443,4.069
9.387,0.497,9.884
9.686,0.526,10.211
9.379,0.559,9.938
10.866,0.465,11.331
4.089,0.392,4.481
0.618,0.490,1.108
3.361,0.410,3.772
4.041,0.468,4.510
1.730,0.563,2.293
6.919,0.638,7.558
4.668,0.486,5.155
6.296,0.148,6.444
4.329,0.424,4.752
8.852,0.612,9.464
1.463,0.476,1.939
10.555,0.415,10.970
2.877,0.651,3.528
10.503,0.405,10.908
7.308,0.405,7.713
3.847,0.573,4.420
1.505,0.608,2.113
6.896,0.679,7.575
4.561,0.526,5.087
0.791,0.626,1.417
5.274,0.687,5.961
6.410,0.461,6.871
10.769,0.421,11.190
1.810,0.760,2.570
0.636,0.411,1.048
10.258,0.390,10.647
8.030,0.611,8.641
3.305,0.784,4.089
8.404,0.446,8.850
4.928,0.173,5.101
4.357,0.440,4.797
21.650,0.368,22.018
4.872,0.627,5.499
1.466,0.567,2.033
5.251,0.472,5.723
6.149,0.457,6.606
3.077,0.411,3.488
5.154,0.437,5.592
2.907,0.493,3.399
11.490,0.454,11.944
17.001,0.638,17.639
9.783,0.382,10.165
15.348,0.354,15.702
8.855,0.434,9.289
6.396,0.535,6.931
4.834,0.529,5.363
3.432,0.515,3.947
7.433,0.134,7.567
5.604,0.497,6.101
5.593,0.342,5.935
20.473,0.370,20.843
9.249,0.297,9.546
3.532,0.524,4.056
1.243,0.631,1.874
3.193,0.620,3.813
5.323,0.397,5.720
10.515,0.357,10.873
9.927,0.615,10.542
2.243,0.411,2.654
2.206,0.385,2.591
7.403,0.513,7.916
7.612,0.358,7.971
5.500,0.404,5.905
4.716,0.433,5.149
1.590,0.455,2.045
7.594,0.532,8.126
3.903,0.406,4.309
2.576,0.500,3.076
9.470,0.475,9.945
7.480,0.519,7.999
5.809,0.520,6.329
2.751,0.563,3.314
5.779,0.615,6.394
6.520,0.551,7.072
7.419,0.403,7.822
9.768,0.642,10.410
3.530,0.341,3.871
1.284,0.279,1.563
5.519,0.664,6.183
1.883,0.605,2.488
4.702,0.583,5.285
5.055,0.463,5.518
9.891,0.655,10.546
10.740,0.451,11.191
5.648,0.620,6.268
2.323,0.285,2.608
1.652,0.654,2.307
5.171,0.527,5.698
11.169,0.578,11.747
4.632,0.673,5.305
5.388,0.638,6.026
5.421,0.599,6.020
9.348,0.521,9.869
4.187,0.384,4.570
5.900,0.461,6.361
7.117,0.541,7.657
5.255,0.613,5.869
7.515,0.592,8.107
13.501,0.482,13.984
9.118,0.409,9.526
5.476,0.337,5.813
4.305,0.486,4.791
8.834,0.443,9.278
2.998,0.585,3.583
2.589,0.525,3.114
16.466,0.323,16.789
7.695,0.387,8.081
4.976,0.459,5.434
4.827,0.357,5.184
3.710,0.417,4.127
10.283,0.371,10.655
7.149,0.496,7.645
4.151,0.434,4.585
8.475,0.382,8.857
2.254,0.453,2.706
9.846,0.638,10.484
12.441,0.641,13.081
2.673,0.440,3.113
2.802,0.416,3.219
3.541,0.541,4.082
3.247,0.339,3.586
7.059,0.488,7.547
12.373,0.643,13.017
1.627,0.515,2.142
6.324,0.490,6.814
6.684,0.493,7.176
3.717,0.605,4.322
5.169,0.486,5.655
2.667,0.494,3.161
14.253,0.322,14.575
4.629,0.381,5.009
1.253,0.617,1.870
12.428,0.334,12.762
2.118,0.480,2.598
4.774,0.461,5.235
3.042,0.475,3.517
2.860,0.677,3.537
10.945,0.422,11.368
5.192,0.487,5.679
1.576,0.571,2.147
6.765,0.500,7.265
0.904,0.543,1.447
12.541,0.413,12.954
3.635,0.629,4.264
3.475,0.500,3.975
2.433,0.770,3.203
3.529,0.558,4.087
11.570,0.470,12.040
1.133,0.383,1.516
6.751,0.552,7.303
1.969,0.549,2.518
4.248,0.542,4.790
13.260,0.584,13.844
1.747,0.620,2.367
2.416,0.468,2.884
4.114,0.374,4.488
9.574,0.653,10.227
5.407,0.508,5.916
2.267,0.303,2.569
5.747,0.749,6.497
6.722,0.546,7.268
1.309,0.754,2.063
10.297,0.378,10.675
5.656,0.452,6.109
5.604,0.348,5.952
3.994,0.579,4.573
10.299,0.427,10.726
8.117,0.426,8.542
3.930,0.535,4.465
14.553,0.392,14.945
9.048,0.429,9.477
6.403,0.419,6.822
10.873,0.643,11.515
5.027,0.622,5.649
1.996,0.470,2.467
7.300,0.618,7.918
4.726,0.563,5.289
10.262,0.455,10.717
9.702,0.783,10.485
2.141,0.349,2.490
8.095,0.787,8.882
4.314,0.558,4.872
4.522,0.464,4.986
3.216,0.720,3.936
8.145,0.482,8.628
5.102,0.428,5.530
3.795,0.365,4.159
4.783,0.301,5.084
5.468,0.367,5.834
4.121,0.489,4.610
4.168,0.671,4.840
4.718,0.322,5.040
3.093,0.522,3.615
4.207,0.428,4.635
1.422,0.398,1.820
0.270,0.425,0.695
3.843,0.709,4.552
9.952,0.539,10.491
3.342,0.630,3.972
6.713,0.749,7.461
9.542,0.409,9.951
1.170,0.521,1.692
2.465,0.493,2.959
2.048,0.468,2.516
12.669,0.479,13.147
1.417,0.592,2.008
9.369,0.357,9.726
3.802,0.249,4.051
6.481,0.545,7.026
1.726,0.505,2.231
1.792,0.747,2.539
