0.082,4.477,4.559
0.097,4.78,4.878
2.683,2.464,5.147
2.821,2.204,5.025
2.373,2.082,4.455
3.097,2.201,5.298
1.958,2.505,4.463
0.38,4.06,4.44
5.718,0.0,5.718
0.554,4.057,4.611
2.889,2.51,5.399
0.293,4.096,4.389
3.809,1.079,4.888
3.086,1.888,4.974
4.146,1.201,5.348
1.12,3.82,4.94
1.608,3.436,5.045
5.178,0.179,5.357
4.785,0.618,5.404
2.557,2.058,4.615
2.152,2.943,5.095
1.107,4.092,5.199
4.071,0.917,4.988
4.663,0.016,4.679
3.581,0.566,4.147
3.819,0.954,4.773
4.295,1.025,5.32
0.479,4.829,5.308
0.38,4.155,4.536
3.208,0.319,3.528
3.155,2.359,5.514
1.192,4.109,5.301
4.293,0.688,4.981
4.18,0.886,5.066
1.597,2.691,4.288
1.999,2.929,4.928
4.207,1.438,5.645
4.797,0.145,4.943
0.685,5.103,5.788
0.3,4.877,5.177
3.025,1.374,4.399
1.843,2.991,4.835
1.699,3.661,5.36
1.91,3.403,5.313
4.373,0.26,4.633
2.437,3.07,5.507
0.45,4.299,4.749
5.161,0.792,5.953
1.846,2.615,4.462
2.396,2.641,5.037
1.262,4.058,5.32
0.439,4.786,5.225
1.366,3.148,4.514
0.237,4.852,5.089
0.739,3.366,4.105
1.925,2.883,4.808
1.686,2.598,4.284
3.441,1.739,5.181
0.04,4.636,4.676
2.849,1.562,4.411
1.468,3.704,5.173
0.752,4.253,5.005
1.774,3.153,4.926
1.167,3.835,5.002
1.085,3.726,4.811
3.981,1.047,5.028
2.229,3.51,5.74
0.114,4.76,4.874
2.655,2.15,4.804
3.484,1.535,5.02
4.275,0.338,4.613
5.672,0.006,5.678
3.929,1.888,5.818
0.29,5.547,5.837
2.355,2.841,5.196
4.418,0.139,4.557
4.723,0.216,4.939
4.963,0.386,5.349
1.262,3.394,4.656
4.872,0.527,5.399
4.584,0.35,4.934
1.882,3.327,5.208
0.727,3.876,4.603
0.275,4.635,4.91
4.237,0.374,4.611
3.576,2.708,6.284
3.504,1.905,5.41
4.817,0.928,5.745
4.257,1.473,5.729
1.425,3.609,5.033
2.636,2.497,5.133
1.035,3.598,4.633
4.334,0.407,4.741
0.374,4.504,4.878
2.037,2.947,4.984
3.632,0.465,4.097
3.98,1.97,5.95
0.041,5.647,5.687
2.506,2.274,4.78
0.35800000000000004,4.923,5.281
1.956,3.805,5.761
5.23,0.522,5.752
0.295,4.307,4.602
2.033,3.201,5.235
2.273,2.852,5.125
2.799,2.687,5.485
0.216,5.161,5.377
0.586,4.105,4.69
0.27,4.666,4.937
2.477,3.288,5.765
1.622,3.384,5.006
5.493,0.153,5.646
3.962,0.845,4.807
3.654,1.329,4.983
3.172,1.788,4.959
0.214,4.781,4.995
2.756,2.956,5.712
0.498,3.947,4.445
3.642,1.515,5.158
3.862,0.632,4.494
0.154,5.653,5.806
1.127,3.275,4.401
4.625,0.018,4.644
5.121,0.304,5.426
4.08,1.161,5.241
0.486,4.666,5.152
1.864,3.62,5.484
1.228,3.563,4.79
0.686,4.838,5.524
0.622,4.597,5.219
0.302,4.331,4.634
1.144,4.711,5.855
4.8,0.731,5.531
1.487,3.158,4.645
4.126,0.536,4.662
2.346,2.533,4.878
2.18,3.212,5.392
1.085,3.726,4.811
1.413,3.607,5.02
0.69,5.047,5.737
2.09,2.887,4.977
0.013,4.772,4.786
2.396,2.641,5.037
2.187,3.862,6.05
0.013,4.772,4.786
3.594,2.452,6.046
1.731,3.185,4.916
4.272,1.224,5.496
2.566,2.235,4.802
0.852,3.77,4.623
1.105,3.81,4.915
0.68,4.212,4.892
0.219,3.86,4.079
0.641,4.257,4.898
4.251,0.816,5.066
1.707,3.327,5.034
1.12,3.82,4.94
3.331,1.792,5.124
2.087,2.893,4.979
4.349,1.142,5.491
2.107,2.995,5.102
2.537,2.209,4.746
2.535,1.74,4.275
0.777,3.845,4.622
0.175,4.42,4.596
0.337,4.257,4.594
0.481,4.949,5.43
3.576,2.708,6.284
3.886,1.215,5.101
4.881,0.582,5.463
0.056,4.543,4.599
2.188,2.585,4.773
4.788,0.469,5.257
5.141,0.179,5.32
3.475,0.701,4.177
0.857,4.168,5.025
3.444,1.889,5.333
1.373,3.409,4.782
3.026,2.101,5.127
1.262,3.394,4.656
3.804,1.764,5.567
4.796,0.942,5.737
0.037,5.244,5.281
4.545,0.412,4.957
4.237,0.374,4.611
1.292,3.116,4.408
4.642,0.386,5.028
4.02,0.802,4.822
0.88,4.01,4.889
4.901,0.053,4.954
1.262,4.058,5.32
2.522,3.429,5.952
4.929,1.025,5.954
0.647,4.846,5.493
2.088,1.948,4.036
4.071,0.917,4.988
0.136,4.728,4.864
3.684,0.828,4.512
2.721,2.634,5.355
1.759,2.475,4.235
5.375,0.398,5.773
0.855,4.314,5.169
4.837,0.151,4.989
0.527,4.487,5.014
1.601,3.175,4.776
2.558,2.467,5.025
4.963,0.386,5.349
0.3,5.871,6.171
1.38,3.325,4.706
1.207,4.069,5.276
2.06,3.564,5.624
2.353,2.844,5.197
2.541,3.697,6.238
1.809,3.089,4.898
1.224,3.94,5.164
4.506,0.596,5.102
0.337,4.257,4.594
1.471,3.586,5.057
2.925,2.583,5.507
0.684,5.077,5.761
1.224,3.94,5.164
2.705,2.703,5.408
2.107,2.995,5.102
3.74,0.528,4.268
4.151,0.517,4.668
3.916,1.345,5.261
2.765,2.106,4.871
0.255,5.949,6.204
1.262,3.394,4.656
1.896,3.072,4.967
2.153,2.321,4.474
0.279,4.531,4.81
3.626,1.351,4.977
3.781,2.12,5.901
0.622,4.597,5.219
5.523,0.283,5.806
1.413,3.607,5.02
3.947,1.25,5.197
3.086,1.888,4.974
2.379,2.65,5.029
3.432,1.197,4.629
1.936,2.75,4.686
0.647,4.846,5.493
2.779,2.842,5.621
4.514,0.709,5.222
2.791,2.148,4.939
0.249,5.147,5.396
3.458,1.361,4.819
2.544,2.432,4.976
2.256,3.74,5.995
1.913,3.681,5.594
2.354,3.183,5.537
0.123,4.506,4.629
3.026,2.072,5.098
5.455,0.811,6.266
0.24,5.133,5.374
4.373,0.26,4.633
0.125,6.122,6.248
0.244,5.442,5.686
1.413,3.607,5.02
2.415,3.009,5.424
2.862,2.457,5.318
2.145,3.429,5.574
0.274,5.883,6.156
1.973,3.657,5.63
4.187,1.095,5.282
2.909,2.392,5.301
0.933,4.124,5.057
2.576,2.387,4.963
3.59,0.811,4.401
2.72,2.291,5.011
3.323,1.723,5.046
1.367,3.697,5.064
3.241,1.933,5.175
3.331,1.792,5.124
4.921,0.007,4.928
0.918,3.961,4.879
0.267,5.166,5.432
4.041,0.921,4.962
2.81,2.809,5.62
4.1,1.002,5.102
4.731,0.118,4.849
3.432,2.33,5.762
4.898,0.161,5.059
4.494,0.551,5.045
3.112,2.566,5.678
5.205,0.195,5.4
4.97,0.178,5.148
2.38,2.533,4.913
2.668,2.431,5.099
3.684,0.828,4.512
4.122,0.872,4.994
4.593,0.592,5.185
1.237,2.812,4.049
4.728,1.308,6.036
0.154,5.653,5.806
1.759,2.547,4.307
2.379,2.65,5.029
2.181,4.212,6.393
2.928,1.478,4.406
2.626,2.438,5.064
2.367,2.829,5.196
1.358,3.244,4.601
1.901,3.448,5.349
4.256,0.424,4.68
3.607,1.349,4.957
1.208,3.932,5.14
4.015,1.446,5.462
0.181,5.427,5.608
0.223,5.215,5.438
1.92,3.165,5.084
1.603,2.561,4.163
0.621,5.199,5.82
3.397,2.461,5.858
2.587,2.737,5.324
2.179,3.162,5.341
3.898,1.02,4.918
2.585,2.38,4.965
2.749,1.828,4.577
1.152,4.543,5.696
0.586,4.105,4.69
4.153,0.732,4.885
4.517,0.606,5.123
5.447,0.083,5.53
1.462,3.543,5.005
4.618,0.539,5.156
4.197,1.261,5.458
2.307,3.269,5.576
2.033,3.201,5.235
1.731,3.185,4.916
1.212,3.045,4.257
4.891,0.851,5.743
3.432,1.917,5.349
1.887,1.906,3.793
1.243,3.407,4.65
2.832,2.489,5.322
4.123,0.741,4.863
3.49,0.996,4.486
3.181,2.338,5.52
1.202,3.152,4.353
1.94,3.45,5.389
3.981,1.047,5.028
4.914,0.541,5.454
4.321,0.405,4.726
1.622,3.384,5.006
5.466,1.338,6.804
0.73,4.85,5.581
2.578,2.357,4.934
1.715,3.184,4.899
4.366,0.428,4.794
1.414,3.678,5.092
0.808,4.812,5.62
0.018,4.537,4.554
3.705,0.938,4.642
0.394,5.605,6.0
1.241,3.15,4.391
3.763,1.497,5.26
0.439,4.786,5.225
0.731,4.189,4.92
2.581,1.92,4.501
0.513,3.769,4.282
1.162,3.9,5.063
3.981,1.047,5.028
2.985,1.913,4.898
5.366,0.016,5.382
2.708,1.829,4.536
3.504,1.905,5.41
5.699,0.181,5.88
3.675,0.929,4.604
3.417,0.657,4.074
4.873,0.021,4.894
0.05,4.822,4.872
1.534,3.282,4.816
1.287,3.497,4.784
4.377,1.229,5.606
1.182,3.224,4.406
2.95,3.016,5.965
2.096,2.851,4.947
1.471,3.586,5.057
3.885,1.179,5.064
0.448,3.99,4.438
4.71,1.421,6.131
4.08,1.161,5.241
4.921,0.007,4.928
3.047,1.987,5.034
3.284,2.111,5.395
4.179,0.906,5.084
0.88,4.01,4.889
4.1,0.931,5.031
0.903,4.359,5.263
2.594,2.515,5.109
4.108,0.739,4.847
0.058,4.683,4.741
4.338,1.546,5.884
0.698,3.965,4.662
1.866,4.14,6.006
2.263,2.507,4.769
4.593,0.592,5.185
2.799,2.687,5.485
1.599,3.232,4.831
3.56,0.877,4.436
2.578,2.667,5.245
2.764,2.999,5.763
1.483,4.381,5.864
3.072,1.362,4.434
4.096,0.648,4.744
1.838,2.415,4.252
2.466,2.501,4.967
2.437,3.07,5.507
2.486,2.346,4.832
0.864,4.191,5.055
0.752,4.253,5.005
1.167,3.076,4.243
3.4615,1.1085,4.57
5.481,0.798,6.279
3.047,1.987,5.034
5.118,0.143,5.261
2.97,1.956,4.927
4.687,0.148,4.836
0.973,3.608,4.581
1.918,3.258,5.176
1.173,4.478,5.651
0.097,4.78,4.878
3.139,3.006,6.145
3.754,1.759,5.512
1.961,3.011,4.972
4.584,0.837,5.421
0.556,4.947,5.503
1.153,3.505,4.657
4.909,0.031,4.94
3.144,1.79,4.934
1.228,3.563,4.79
4.687,0.148,4.836
2.254,3.088,5.342
2.994,2.178,5.172
2.583,1.771,4.355
1.208,3.932,5.14
3.458,1.361,4.819
1.906,3.986,5.892
4.593,0.408,5.001
0.731,4.189,4.92
3.673,1.405,5.078
2.74,1.536,4.276
4.18,0.886,5.066
1.68,3.875,5.555
4.237,1.359,5.596
4.817,0.928,5.745
2.577,1.231,3.808
1.439,3.656,5.095
3.283,1.025,4.308
0.922,5.46,6.383
2.828,2.725,5.553
3.379,1.21,4.588
2.849,2.812,5.66
3.327,0.412,3.739
2.273,2.852,5.125
4.5,0.665,5.165
2.506,2.41,4.916
3.642,1.515,5.158
2.396,2.641,5.037
3.026,2.072,5.098
1.424,3.294,4.718
2.4,2.32,4.72
1.775,3.298,5.072
0.975,3.871,4.846
2.223,2.495,4.718
3.269,1.406,4.675
2.876,2.312,5.188
1.998,2.735,4.733
4.135,1.337,5.472
2.587,2.737,5.324
2.664,2.374,5.039
2.51,3.07,5.58
5.253,0.472,5.724
0.554,4.423,4.977
1.153,3.505,4.657
1.529,3.269,4.798
2.332,3.463,5.794
4.731,0.118,4.849
2.322,2.641,4.963
4.08,1.627,5.707
1.913,3.681,5.594
0.761,4.461,5.223
1.936,2.75,4.686
5.129,0.282,5.411
1.509,2.592,4.101
3.775,1.171,4.947
0.492,4.147,4.638
0.813,4.274,5.087
3.379,1.21,4.588
2.695,1.666,4.361
3.874,1.537,5.41
0.06,4.569,4.629
2.166,4.08,6.246
1.262,4.058,5.32
4.649,0.207,4.857
4.713,0.143,4.856
2.305,2.165,4.47
4.108,0.739,4.847
5.253,0.472,5.724
1.228,3.563,4.79
1.374,3.199,4.574
1.379,4.276,5.655
4.761,0.044,4.804
3.521,1.762,5.283
3.868,1.697,5.566
1.936,2.75,4.686
3.484,1.535,5.02
0.165,5.047,5.212
4.875,0.017,4.893
2.199,2.063,4.261
2.619,2.086,4.704
1.659,3.378,5.036
1.535,2.838,4.373
2.889,2.51,5.399
1.774,3.153,4.926
3.123,1.451,4.574
0.337,4.257,4.594
1.247,3.355,4.603
1.425,3.609,5.033
1.94,3.45,5.389
2.228,2.422,4.65
2.985,2.353,5.338
2.329,2.114,4.443
2.12,3.422,5.542
2.975,1.644,4.619
2.631,2.499,5.13
1.56,2.7845,4.344
3.841,0.577,4.417
4.593,0.408,5.001
0.68,4.212,4.892
2.647,2.908,5.555
0.641,3.905,4.546
0.481,4.545,5.026
2.37,2.088,4.458
1.483,4.381,5.864
3.348,2.602,5.95
2.195,2.578,4.773
3.771,1.376,5.146
1.931,2.591,4.521
3.746,1.769,5.515
4.396,0.18,4.576
2.985,2.353,5.338
0.471,3.969,4.44
4.889,0.12,5.009
4.785,0.618,5.404
2.216,2.838,5.055
5.684,0.438,6.122
4.015,1.446,5.462
2.273,2.852,5.125
3.754,1.759,5.512
0.563,4.843,5.406
4.901,0.053,4.954
1.554,2.779,4.332
2.764,2.999,5.763
2.137,3.276,5.414
5.037,0.457,5.494
0.729,5.22,5.949
0.145,4.808,4.953
4.153,0.732,4.885
4.54,0.276,4.817
2.254,2.217,4.472
3.49,2.669,6.16
0.101,4.894,4.994
2.396,2.716,5.112
2.017,2.852,4.868
3.215,2.222,5.437
4.139,0.56,4.699
2.464,2.816,5.279
2.705,2.703,5.408
0.481,4.949,5.43
1.882,2.7,4.582
0.223,4.361,4.584
4.13,0.795,4.925
4.512,1.374,5.887
2.578,2.667,5.245
0.752,4.882,5.634
4.059,0.953,5.012
2.682,1.486,4.168
3.555,1.962,5.517
3.849,0.126,3.975
3.288,0.82,4.108
3.805,1.671,5.477
4.649,0.207,4.857
2.085,3.326,5.411
3.59,1.527,5.117
1.039,3.775,4.814
0.931,4.2915,5.223
3.874,1.285,5.16
0.165,5.047,5.212
2.346,2.533,4.878
3.626,1.351,4.977
2.994,2.178,5.172
0.972,3.886,4.858
0.918,3.961,4.879
0.27,4.666,4.937
0.1,4.994,5.094
3.285,1.307,4.592
3.804,1.764,5.567
1.944,2.332,4.276
1.156,4.045,5.201
1.691,3.317,5.009
3.998,0.873,4.871
0.858,4.486,5.344
1.468,3.704,5.173
1.919,3.342,5.262
1.919,3.342,5.262
1.12,3.82,4.94
4.608,0.018,4.627
2.398,3.965,6.363
4.035,0.668,4.703
1.967,4.363,6.33
1.643,3.44,5.082
3.771,1.376,5.146
5.392,0.121,5.513
3.862,0.632,4.494
0.647,4.846,5.493
1.491,3.244,4.735
1.367,3.697,5.064
2.075,4.112,6.187
0.082,4.477,4.559
0.249,5.567,5.817
3.479,1.111,4.589
1.19,3.904,5.094
1.796,3.067,4.864
0.415,4.125,4.54
0.638,4.553,5.191
1.775,3.162,4.937
2.897,2.63,5.527
4.744,0.203,4.947
1.109,3.953,5.062
2.901,1.8769999999999998,4.778
5.27,1.157,6.427
4.97,0.178,5.148
2.092,3.022,5.114
0.915,4.475,5.39
2.799,2.166,4.965
2.647,2.908,5.555
1.64,4.062,5.702
3.81,0.905,4.715
3.396,1.744,5.14
3.101,2.764,5.864
1.55,3.785,5.335
0.469,3.733,4.202
4.326,0.042,4.368
3.424,1.991,5.415
2.104,4.355,6.459
4.24,1.118,5.358
4.505,0.25,4.755
4.784,0.237,5.021
1.496,2.812,4.308
1.48,3.951,5.431
2.017,2.852,4.868
4.612,1.84,6.451
3.69,1.7,5.39
4.642,0.386,5.028
4.792,0.081,4.872
4.024,0.319,4.343
2.841,2.729,5.57
3.796,1.416,5.213
0.344,4.534,4.877
2.304,2.758,5.061
1.998,2.735,4.733
2.238,2.718,4.956
4.202,1.891,6.093
4.366,0.428,4.794
2.379,2.65,5.029
3.629,1.981,5.611
1.973,3.657,5.63
3.821,1.169,4.989
2.773,1.694,4.466
2.289,3.36,5.649
1.916,3.103,5.019
2.396,2.716,5.112
2.668,2.431,5.099
2.541,2.193,4.733
3.155,2.359,5.514
4.394,1.333,5.726
3.051,1.681,4.732
3.929,1.888,5.818
3.598,1.305,4.903
0.95,3.283,4.232
2.411,2.388,4.8
2.096,3.0725,5.169
0.456,4.303,4.758
0.957,3.965,4.922
1.248,3.871,5.119
3.637,1.244,4.881
1.882,3.327,5.208
4.396,0.18,4.576
0.393,3.501,3.894
2.668,2.431,5.099
2.906,2.513,5.419
4.497,0.246,4.743
4.831,0.007,4.838
4.135,0.393,4.528
3.886,2.185,6.071
2.118,3.048,5.166
3.234,1.593,4.827
1.794,3.681,5.474
3.446,1.484,4.93
0.249,5.567,5.817
1.913,3.681,5.594
0.3,4.877,5.177
1.118,3.581,4.7
1.888,3.102,4.99
2.396,2.716,5.112
1.8890000000000002,2.7220000000000004,4.611
4.046,1.401,5.447
3.026,2.101,5.127
4.852,0.194,5.047
3.947,1.25,5.197
3.087,2.826,5.913
5.542,0.13,5.672
2.09,3.505,5.595
2.12,3.422,5.542
0.486,4.666,5.152
1.523,3.196,4.719
3.626,1.351,4.977
0.157,5.394,5.551
4.785,0.618,5.404
4.647,0.841,5.489
4.71,0.305,5.015
2.051,3.083,5.134
0.726,4.185,4.911
1.8090000000000002,3.8105,5.62
0.131,3.845,3.977
2.76,3.099,5.859
0.693,5.089,5.783
3.529,1.191,4.72
2.647,2.521,5.167
2.219,2.664,4.883
0.136,4.728,4.864
3.495,0.962,4.456
3.519,0.97,4.489
4.103,1.809,5.912
3.846,1.4,5.246
0.228,5.521,5.749
4.249,0.113,4.362
1.841,3.446,5.287
4.584,0.35,4.934
2.353,2.228,4.581
2.791,2.148,4.939
0.01,4.513,4.523
1.255,4.107,5.362
4.879,0.62,5.499
1.589,3.893,5.483
2.994,2.178,5.172
4.248,0.787,5.035
4.205,1.708,5.914
4.34,0.212,4.552
3.205,2.083,5.288
3.097,2.201,5.298
1.203,4.185,5.388
3.715,1.226,4.94
0.369,4.886,5.255
3.817,0.319,4.136
1.317,2.837,4.155
4.873,0.021,4.894
0.249,5.567,5.817
1.918,3.258,5.176
1.888,3.102,4.99
0.216,4.667,4.883
1.101,4.122,5.223
3.765,0.906,4.672
1.182,3.224,4.406
4.256,0.424,4.68
4.257,1.473,5.729
5.327,0.151,5.478
3.786,1.835,5.621
3.561,1.188,4.749
4.338,1.546,5.884
1.691,3.317,5.009
1.208,3.932,5.14
4.715,0.632,5.347
2.8,1.923,4.723
4.182,0.241,4.423
1.529,3.269,4.798
4.443,0.148,4.591
2.973,1.586,4.558
4.248,0.787,5.035
5.205,0.195,5.4
3.152,1.758,4.91
3.541,1.668,5.209
3.363,1.054,4.417
2.219,2.664,4.883
4.915,1.231,6.146
1.746,3.548,5.294
3.809,1.079,4.888
2.636,2.497,5.133
0.982,4.355,5.337
1.252,3.414,4.666
1.398,4.209,5.607
5.306,0.835,6.141
2.53,2.664,5.194
2.307,3.269,5.576
2.289,3.737,6.027
1.504,4.323,5.827
0.111,4.604,4.714
4.148,1.114,5.262
3.675,0.929,4.604
3.561,1.686,5.247
4.775,0.065,4.84
3.521,1.762,5.283
1.253,4.738,5.992
3.034,1.408,4.442
1.691,3.317,5.009
1.323,4.102,5.425
1.713,2.823,4.536
0.456,4.303,4.758
5.339,0.355,5.694
1.749,2.391,4.141
3.291,1.144,4.435
0.726,4.185,4.911
2.017,2.852,4.868
2.037,2.947,4.984
0.092,5.627,5.719
2.573,2.743,5.316
1.929,3.707,5.636
0.563,4.843,5.406
3.874,1.537,5.41
2.544,2.432,4.976
0.837,4.173,5.01
1.118,3.581,4.7
1.377,2.62,3.997
2.901,1.956,4.857
2.433,2.216,4.649
3.432,2.33,5.762
0.489,4.615,5.105
4.494,0.551,5.045
2.263,2.507,4.769
4.116,0.13,4.246
2.381,2.742,5.123
4.122,0.593,4.715
1.499,3.067,4.566
1.123,3.539,4.663
1.589,3.893,5.483
2.087,2.186,4.273
1.587,3.726,5.314
1.82,3.165,4.985
3.283,1.025,4.308
4.97,0.178,5.148
0.761,4.461,5.223
2.549,1.747,4.296
2.185,3.176,5.361
0.527,4.343,4.87
1.75,2.688,4.438
3.155,2.359,5.514
2.178,3.025,5.202
1.775,3.162,4.937
4.224,0.613,4.837
0.641,3.737,4.378
4.497,0.246,4.743
3.266,2.482,5.748
2.411,2.388,4.8
0.957,3.965,4.922
0.655,3.989,4.645
3.285,1.307,4.592
0.213,5.08,5.293
3.238,2.254,5.491
2.558,2.467,5.025
2.876,2.312,5.188
3.754,2.084,5.838
4.309,0.195,4.505
4.599,1.788,6.387
2.354,3.183,5.537
2.289,3.737,6.027
0.636,5.584,6.221
4.57,0.438,5.008
1.747,3.997,5.744
4.186,1.715,5.902
3.446,1.484,4.93
0.761,4.461,5.223
1.827,3.468,5.294
5.493,0.153,5.646
1.559,3.895,5.453
0.673,4.795,5.469
2.573,2.743,5.316
0.761,4.461,5.223
5.026,0.225,5.252
4.649,0.207,4.857
4.593,0.592,5.185
2.254,3.088,5.342
4.131,0.277,4.408
3.707,1.45,5.157
2.664,2.114,4.778
2.4855,2.371,4.857
3.947,1.25,5.197
2.106,2.411,4.517
4.028,0.547,4.575
2.411,2.388,4.8
2.65,2.449,5.098
2.484,2.793,5.277
0.275,4.635,4.91
1.882,3.327,5.208
2.689,2.095,4.785
0.739,3.366,4.105
4.593,0.408,5.001
3.191,2.508,5.7
1.0465,4.1155,5.162
5.118,0.143,5.261
3.495,1.799,5.295
1.9,3.876,5.776
2.332,3.463,5.794
0.1,4.994,5.094
2.304,2.758,5.061
3.809,1.079,4.888
1.992,2.557,4.549
4.608,0.018,4.627
3.8,1.641,5.441
3.274,0.864,4.138
0.229,5.039,5.268
1.471,3.212,4.683
1.83,3.542,5.372
1.888,3.102,4.99
4.119,1.787,5.906
2.721,2.634,5.355
3.763,1.698,5.461
0.223,5.215,5.438
1.882,2.7,4.582
1.248,4.944,6.191
4.494,0.551,5.045
1.0225,3.914,4.937
1.039,3.775,4.814
2.178,3.025,5.202
1.217,3.695,4.911
1.915,3.755,5.67
4.518,0.552,5.071
2.8235,1.7465,4.57
3.563,1.92,5.483
3.111,2.487,5.598
2.204,2.332,4.536
3.379,1.371,4.749
3.58,1.153,4.733
1.506,4.818,6.324
2.061,3.291,5.352
3.053,2.317,5.37
1.929,3.707,5.636
3.061,1.402,4.463
2.5855,2.1925,4.778
3.328,1.926,5.254
4.71,0.065,4.775
4.237,0.374,4.611
3.861,1.598,5.458
3.998,0.873,4.871
0.682,4.668,5.35
2.897,2.63,5.527
3.378,2.892,6.27
1.813,3.177,4.99
1.951,2.327,4.278
0.653,5.077,5.729
3.274,1.841,5.115
2.12,3.422,5.542
3.83,1.324,5.154
0.013,4.772,4.786
1.845,3.581,5.426
2.466,2.501,4.967
1.715,3.184,4.899
3.417,0.527,3.944
4.747,1.515,6.263
3.561,1.188,4.749
2.566,2.284,4.851
3.895,0.742,4.637
0.502,5.774,6.277
2.801,2.7,5.501
1.892,2.702,4.594
3.581,0.566,4.147
3.026,2.101,5.127
0.758,4.746,5.504
1.309,4.117,5.426
0.957,3.965,4.922
5.327,0.151,5.478
1.749,3.365,5.114
4.085,1.623,5.708
2.766,2.77,5.536
1.55,3.785,5.335
2.544,3.529,6.073
2.797,2.953,5.75
2.683,2.464,5.147
1.608,4.302,5.911
0.201,5.061,5.262
1.936,2.75,4.686
1.383,3.573,4.955
4.405,0.436,4.841
4.424,0.399,4.823
1.842,3.271,5.113
2.484,2.793,5.277
4.333,0.317,4.65
3.168,2.458,5.626
1.162,3.9,5.063
3.097,2.201,5.298
1.332,3.967,5.299
4.879,0.62,5.499
3.346,2.195,5.541
1.526,4.384,5.91
4.041,0.015,4.056
0.638,4.553,5.191
2.594,2.515,5.109
4.663,0.016,4.679
0.545,4.803,5.348
5.178,0.667,5.845
2.945,1.235,4.179
2.655,2.15,4.804
2.466,2.501,4.967
1.428,3.277,4.705
1.686,2.598,4.284
0.867,4.013,4.88
3.604,1.113,4.717
3.465,1.325,4.79
1.367,3.697,5.064
5.32,0.506,5.826
4.334,0.547,4.881
3.802,0.648,4.45
3.929,1.888,5.818
4.713,0.143,4.856
0.344,4.534,4.877
2.694,2.907,5.602
2.841,2.729,5.57
3.763,1.698,5.461
3.87,2.061,5.931
2.618,2.64,5.259
3.199,1.062,4.261
2.06,3.564,5.624
4.122,0.593,4.715
1.951,3.355,5.306
2.791,2.148,4.939
0.933,4.124,5.057
4.731,0.118,4.849
3.362,2.152,5.514
4.103,1.809,5.912
1.039,3.775,4.814
2.751,2.051,4.802
1.94,3.45,5.389
4.606,0.459,5.065
3.441,1.739,5.181
3.862,0.632,4.494
2.705,2.703,5.408
2.07,4.067,6.137
4.139,0.56,4.699
1.715,3.184,4.899
4.355,1.768,6.123
4.555,0.046,4.602
1.998,2.735,4.733
1.425,3.609,5.033
1.035,3.598,4.633
1.424,3.294,4.718
2.64,2.4585,5.099
0.808,4.812,5.62
2.037,2.947,4.984
0.46,5.538,5.999
0.758,4.235,4.994
2.364,2.922,5.286
4.08,1.627,5.707
4.625,0.018,4.644
1.203,4.185,5.388
4.647,0.841,5.489
2.298,3.054,5.352
1.08,4.101,5.181
4.015,1.446,5.462
0.653,5.077,5.729
0.831,3.967,4.798
0.022,5.969,5.991
2.564,1.978,4.542
1.262,4.058,5.32
0.233,5.475,5.708
1.888,3.102,4.99
1.591,3.486,5.077
3.73,2.022,5.752
4.122,0.593,4.715
0.829,4.457,5.286
3.047,1.987,5.034
0.157,5.394,5.551
3.874,1.537,5.41
2.956,1.496,4.451
0.761,4.461,5.223
4.652,0.74,5.392
0.344,5.424,5.768
1.224,3.94,5.164
2.461,3.385,5.846
0.454,4.93,5.383
1.406,3.708,5.114
3.668,1.835,5.504
0.213,5.08,5.293
1.48,3.951,5.431
5.147,0.174,5.321
1.081,4.187,5.268
0.418,5.15,5.568
5.27,1.157,6.427
1.287,3.497,4.784
3.372,1.464,4.837
0.275,4.635,4.91
5.0184999999999995,1.3525,6.371
0.833,4.3,5.132
1.039,3.775,4.814
3.022,2.18,5.201
1.901,3.448,5.349
2.009,2.454,4.463
0.267,5.166,5.432
0.486,4.666,5.152
2.092,3.022,5.114
1.228,3.563,4.79
4.347,0.526,4.873
0.249,5.567,5.817
2.686,2.43,5.116
0.492,4.147,4.638
0.647,5.375,6.021
2.144,3.18,5.323
3.796,1.763,5.559
1.892,2.702,4.594
1.057,3.966,5.024
3.668,1.835,5.504
3.047,1.987,5.034
2.291,3.348,5.638
2.4,2.32,4.72
1.016,3.259,4.275
0.251,5.456,5.708
1.491,3.244,4.735
1.682,3.507,5.189
2.207,2.259,4.466
1.483,4.381,5.864
5.107,0.835,5.942
1.829,2.175,4.004
1.156,4.045,5.201
4.914,0.541,5.454
1.15,4.343,5.493
0.967,3.74,4.707
0.278,4.944,5.222
0.3,4.877,5.177
3.49,0.996,4.486
0.791,5.201,5.993
4.471,0.77,5.241
3.175,1.078,4.253
4.013,1.522,5.534
4.777,0.313,5.09
1.471,3.212,4.683
2.059,3.309,5.367
1.699,3.661,5.36
4.293,0.688,4.981
3.698,2.102,5.8
4.24,1.118,5.358
3.331,1.285,4.616
1.644,2.647,4.291
5.198,0.33,5.527
3.675,0.929,4.604
3.812,2.213,6.025
2.89,2.909,5.798
5.253,0.472,5.724
3.152,1.758,4.91
3.323,1.723,5.046
1.287,3.497,4.784
2.59,2.275,4.865
3.107,1.161,4.267
1.889,3.329,5.218
1.376,3.991,5.367
2.9476666666666667,1.1199999999999999,4.068
2.816,1.9,4.716
2.595,3.183,5.778
4.871,0.437,5.308
2.214,3.117,5.331
2.796,2.62,5.416
3.739,1.821,5.56
5.178,0.667,5.845
