-9.985,-6.374,-16.359
18.63,-12.305,6.325
-8.539,-1.22,-9.759
-0.479,-15.133,-15.613
-11.305,3.195,-8.109
9.395,-6.31,3.085
23.451,-9.088,14.363
11.608,-1.727,9.881
-3.951,-12.569,-16.52
-8.269,8.537,0.267
-7.617,1.156,-6.462
8.727,-0.488,8.239
-10.641,-8.307,-18.948
-10.789,21.712,10.922
12.769,-18.599,-5.83
-6.803,-8.992,-15.794
-4.377,15.413,11.036
2.679,6.014,8.693
-6.014,7.21,1.196
17.207,-10.005,7.202
-18.178,2.383,-15.795
-4.351,3.912,-0.439
3.9,-8.205,-4.305
-2.556,-4.753,-7.31
-1.344,-9.045,-10.39
10.405,13.088,23.492
12.313,-13.13,-0.816
1.134,-5.648,-4.515
-5.685,11.482,5.797
-3.923,0.453,-3.47
-16.172,0.003,-16.169
-13.793,-2.601,-16.393
13.487,3.031,16.518
2.287,-18.995,-16.708
-2.251,0.109,-2.142
-6.603,10.752,4.148
-5.166,-1.754,-6.92
17.138,10.288,27.426
3.185,12.83,16.016
-19.566,10.251,-9.315
-9.403,16.611,7.209
-0.009,-1.715,-1.724
6.941,-7.225,-0.284
10.921,-13.975,-3.054
4.959,20.88,25.839
5.09,1.808,6.899
-1.815,-7.051,-8.866
-24.101,-0.01,-24.111
2.344,7.946,10.29
-25.183,6.566,-18.618
0.735,12.866,13.601
-8.728,-9.06,-17.789
3.695,-2.387,1.308
4.626,-5.514,-0.888
1.817,-3.651,-1.834
2.636,11.972,14.607
5.378,8.042,13.419
-10.294,-21.074,-31.368
-8.554,-3.414,-11.968
-13.475,20.96,7.485
-23.668,11.481,-12.188
-4.651,14.854,10.203
-2.049,9.876,7.827
-6.769,12.055,5.285
19.328,13.693,33.021
-0.114,-8.717,-8.831
7.534,2.223,9.757
12.203,-2.948,9.255
-3.827,-1.718,-5.546
5.454,4.712,10.166
-6.911,-10.869,-17.781
18.152,3.368,21.52
6.72,10.852,17.572
3.802,-7.817,-4.016
13.562,-21.76,-8.199
11.892,-17.599,-5.707
-4.55,2.101,-2.449
-0.106,-2.247,-2.353
2.97,-8.377,-5.407
-14.441,5.341,-9.099
-2.969,-9.102,-12.071
-7.569,-5.185,-12.753
8.709,12.666,21.375
4.548,13.728,18.276
10.705,-11.206,-0.5
7.139,10.208,17.347
-8.569,1.821,-6.749
-11.728,-13.605,-25.332
-5.79,6.338,0.549
4.659,3.523,8.182
4.509,-3.453,1.056
-5.588,5.885,0.297
6.343,2.871,9.214
-25.988,8.064,-17.923
21.256,27.026,48.282
2.187,-14.524,-12.337
-8.762,-6.842,-15.605
3.313,6.451,9.764
-7.155,5.669,-1.486
-1.115,-5.901,-7.016
10.565,-9.285,1.28
7.579,-1.39,6.19
-3.691,2.432,-1.259
-9.948,8.389,-1.559
11.724,-0.365,11.359
-6.19,-3.624,-9.814
2.572,-0.832,1.74
7.209,-11.271,-4.061
-17.698,-6.714,-24.412
-12.424,12.489,0.065
-2.592,17.174,14.582
10.211,9.996,20.206
-11.241,-15.289,-26.53
-14.13,-23.873,-38.002
-10.449,5.425,-5.025
14.635,0.053,14.687
-1.489,-6.913,-8.402
9.931,-0.329,9.601
-0.531,8.244,7.712
1.398,8.671,10.069
0.886,8.624,9.509
-4.607,6.678,2.07
13.229,20.758,33.988
0.234,-3.979,-3.745
21.115,6.162,27.277
9.524,6.252,15.775
6.793,-11.08,-4.287
17.049,0.098,17.146
-4.83,7.626,2.797
12.281,7.72,20.0
1.443,-2.848,-1.405
-20.008,-8.423,-28.431
-14.461,13.547,-0.913
-11.486,-10.635,-22.121
18.303,-8.18,10.123
2.51,0.622,3.132
7.614,-7.287,0.327
-0.053,13.734,13.681
10.136,9.171,19.307
1.565,-20.972,-19.407
-11.756,4.166,-7.59
-22.003,7.383,-14.62
0.08,-1.361,-1.281
-10.247,2.108,-8.139
5.694,-15.525,-9.831
8.633,13.949,22.581
-0.717,10.361,9.644
-7.179,-2.512,-9.691
7.344,-1.198,6.146
6.387,7.645,14.032
-7.268,6.593,-0.675
-3.841,-16.829,-20.67
-3.934,-3.682,-7.616
3.067,9.02,12.087
-10.486,-9.922,-20.409
-7.687,-2.753,-10.44
18.355,10.437,28.791
-6.719,29.012,22.294
2.629,17.586,20.216
8.764,2.396,11.16
0.605,-8.606,-8.001
-27.618,-17.106,-44.724
-5.108,9.749,4.642
-16.101,2.561,-13.541
5.914,-0.737,5.177
13.446,-7.676,5.77
-5.529,1.506,-4.023
7.406,-8.925,-1.518
-10.033,-7.225,-17.258
3.125,-6.534,-3.41
-11.211,4.073,-7.138
11.258,5.989,17.247
-3.237,-9.183,-12.42
-13.863,-6.824,-20.687
-11.849,6.152,-5.697
14.41,9.345,23.755
-15.846,-15.456,-31.302
-1.264,-20.094,-21.358
-2.004,11.238,9.234
6.01,0.544,6.554
25.188,8.624,33.811
-18.739,-14.492,-33.231
-10.438,-1.581,-12.019
-14.588,-3.804,-18.392
-12.006,0.013,-11.993
-15.13,3.069,-12.061
4.709,-1.112,3.597
-2.28,6.873,4.593
-1.535,16.351,14.816
-12.818,5.392,-7.426
-5.565,-2.176,-7.742
-8.288,-13.13,-21.418
6.78,18.756,25.536
-7.641,-2.675,-10.316
8.823,11.014,19.837
-16.096,12.272,-3.825
-7.76,-8.327,-16.086
4.401,-11.838,-7.436
-9.534,-16.746,-26.28
-8.727,0.863,-7.865
7.471,11.211,18.682
2.222,-11.165,-8.943
-12.666,3.639,-9.027
10.981,14.409,25.389
19.755,-6.96,12.795
15.25,-2.258,12.992
14.386,-2.057,12.33
7.247,-5.751,1.497
-5.304,-9.901,-15.205
-4.536,-8.603,-13.139
-12.2,-29.407,-41.607
4.975,-21.129,-16.155
1.7,-10.351,-8.651
4.788,13.865,18.653
-1.285,5.388,4.104
2.066,7.516,9.582
-0.935,21.702,20.767
15.993,-14.904,1.089
1.641,0.55,2.191
12.99,3.872,16.862
14.458,-2.535,11.922
-10.215,2.24,-7.975
-8.177,-11.744,-19.921
0.503,12.41,12.912
-4.901,5.737,0.836
19.345,-3.943,15.401
-0.546,4.39,3.844
0.229,0.601,0.829
7.182,-2.957,4.225
-1.501,-8.146,-9.647
-13.818,-1.726,-15.544
20.052,-5.055,14.998
-4.072,-6.185,-10.257
0.298,1.217,1.515
18.008,-7.005,11.003
-14.002,-7.372,-21.374
-7.635,-8.755,-16.39
1.36,13.454,14.814
-0.545,-11.891,-12.436
-13.116,5.249,-7.867
7.254,0.908,8.162
-15.73,14.311,-1.419
0.969,-0.639,0.329
0.626,3.446,4.072
8.86,-10.485,-1.625
-17.196,0.948,-16.247
-19.817,-5.289,-25.105
10.345,1.28,11.625
-6.943,-13.24,-20.183
-4.718,0.126,-4.592
5.192,3.438,8.63
-2.285,-10.539,-12.825
-0.608,4.382,3.774
2.779,4.15,6.929
18.649,5.58,24.229
-3.763,-14.853,-18.616
3.897,13.563,17.459
14.688,-5.954,8.734
-5.292,18.9,13.607
-8.713,1.204,-7.509
3.655,0.755,4.41
-10.416,-18.743,-29.158
-5.449,-2.201,-7.65
11.038,-3.975,7.062
8.266,15.577,23.844
-2.977,2.86,-0.118
3.998,-5.377,-1.379
9.768,-1.057,8.711
7.477,4.888,12.365
22.88,4.131,27.011
3.289,-6.955,-3.667
6.631,7.31,13.941
-20.291,-3.907,-24.198
9.764,4.349,14.113
-0.049,1.909,1.861
12.539,-3.97,8.57
-9.994,1.17,-8.824
-15.001,-4.782,-19.783
11.102,-3.821,7.282
10.532,17.09,27.622
-14.281,16.41,2.129
-21.768,14.046,-7.722
-22.936,-11.874,-34.81
-1.44,20.014,18.574
-2.33,-13.535,-15.865
5.334,-6.804,-1.47
11.949,-0.192,11.757
12.983,7.659,20.642
-3.793,-13.739,-17.532
-11.645,-12.703,-24.348
-13.149,-2.74,-15.889
12.239,8.611,20.85
-3.226,-1.041,-4.267
1.189,7.669,8.858
8.651,-18.536,-9.885
10.211,7.971,18.182
-22.515,5.494,-17.021
-4.258,-6.772,-11.03
-15.855,2.177,-13.678
-15.093,3.187,-11.906
-12.887,0.026,-12.861
12.531,2.088,14.62
-4.967,-2.142,-7.109
4.344,0.685,5.029
-9.894,1.327,-8.567
-2.597,-0.761,-3.359
-0.554,8.649,8.095
1.143,-3.814,-2.671
3.105,-3.851,-0.745
-11.978,10.65,-1.328
-7.1,15.003,7.903
-5.207,-3.488,-8.695
10.746,-2.941,7.804
9.875,-1.773,8.102
8.442,8.152,16.594
9.475,2.39,11.865
-2.332,9.937,7.604
9.417,4.973,14.39
-14.501,-0.346,-14.847
-6.158,24.802,18.644
1.854,11.5,13.354
-15.575,7.928,-7.647
-2.363,23.843,21.48
5.318,-0.261,5.057
7.502,-7.017,0.485
-5.902,-0.892,-6.794
-3.562,-6.781,-10.343
9.677,-12.082,-2.405
15.684,-0.1,15.584
0.162,-6.653,-6.491
-8.793,2.18,-6.613
31.491,2.448,33.939
14.299,-11.658,2.64
5.066,-13.476,-8.409
10.876,13.252,24.128
-14.167,7.044,-7.123
0.891,3.86,4.751
6.417,6.257,12.674
-17.108,-3.719,-20.827
5.474,-6.214,-0.741
3.189,-3.978,-0.789
-1.487,-0.335,-1.822
5.727,-2.197,3.53
-3.832,-10.249,-14.081
6.511,4.247,10.757
-10.234,-12.455,-22.689
14.093,-2.875,11.218
-17.522,17.231,-0.29
2.762,0.27,3.032
6.28,-12.851,-6.571
3.618,1.196,4.813
1.041,14.988,16.029
1.641,9.125,10.766
-0.582,-22.763,-23.345
6.606,-1.777,4.829
-0.379,1.748,1.369
-9.167,2.056,-7.111
0.82,-6.104,-5.283
-3.403,-8.244,-11.647
-5.618,0.746,-4.872
2.087,10.276,12.363
-0.046,1.758,1.712
-8.711,-1.11,-9.821
-2.096,8.742,6.647
-6.119,13.884,7.765
-5.665,-11.079,-16.744
-1.144,3.886,2.742
14.314,0.217,14.531
-3.0,-23.561,-26.561
2.746,-14.247,-11.502
-0.774,4.643,3.869
-13.592,29.39,15.798
-8.497,-6.647,-15.145
14.138,-2.209,11.929
-1.596,-16.789,-18.385
11.083,8.254,19.337
5.307,2.294,7.601
7.708,13.279,20.987
-4.791,-5.238,-10.029
-4.905,8.997,4.092
-8.529,-0.673,-9.202
-9.788,14.813,5.025
-10.746,26.593,15.846
-5.024,-15.071,-20.095
1.898,2.244,4.142
5.47,-3.668,1.803
6.632,10.175,16.807
8.962,0.996,9.958
4.621,7.664,12.285
7.456,2.315,9.772
27.259,10.016,37.275
5.298,-19.779,-14.48
10.732,11.553,22.285
-13.795,7.311,-6.484
1.462,10.723,12.186
7.501,2.098,9.599
-0.037,-7.205,-7.242
11.492,0.592,12.084
-4.35,1.217,-3.133
-16.283,-10.725,-27.008
3.231,-3.987,-0.756
-0.562,-1.302,-1.864
8.79,-9.117,-0.327
12.954,-20.293,-7.339
17.304,-2.684,14.62
8.445,-0.912,7.533
1.748,-2.712,-0.963
-11.263,-3.468,-14.731
0.308,2.877,3.184
-12.223,8.014,-4.209
0.901,0.336,1.236
0.217,-11.263,-11.046
6.608,-21.497,-14.889
12.086,8.333,20.419
-4.097,-2.053,-6.149
3.149,-3.795,-0.646
13.726,2.68,16.406
-14.196,14.134,-0.062
1.031,-5.945,-4.914
-11.273,20.664,9.392
11.762,-12.392,-0.63
-0.45,0.11,-0.34
-2.758,1.338,-1.42
-9.317,8.823,-0.495
0.516,-5.537,-5.021
-3.194,-0.395,-3.589
4.44,-8.546,-4.106
1.492,-5.829,-4.337
8.326,7.99,16.316
-8.257,-6.57,-14.827
-4.417,12.997,8.58
8.003,5.574,13.577
9.096,6.34,15.435
-15.468,11.729,-3.739
-0.959,-20.311,-21.27
-17.322,9.085,-8.237
-0.702,-9.826,-10.529
-5.354,20.438,15.084
2.585,-5.719,-3.134
8.538,-17.898,-9.36
15.608,-16.31,-0.701
9.812,2.595,12.407
-9.522,-1.012,-10.534
1.278,-8.369,-7.091
-2.214,-12.015,-14.229
17.315,-1.224,16.091
2.924,-20.091,-17.167
2.033,-6.876,-4.843
0.89,6.09,6.98
15.148,6.228,21.375
-0.758,-7.046,-7.804
-4.145,-2.603,-6.749
-10.824,22.86,12.036
-7.866,-13.822,-21.688
9.575,-4.516,5.058
-17.774,-7.924,-25.698
0.867,7.59,8.457
29.968,-21.998,7.97
-7.647,-2.797,-10.444
24.87,-3.023,21.847
4.886,-5.079,-0.192
4.856,0.689,5.545
1.428,8.336,9.764
0.247,11.681,11.928
-16.846,14.688,-2.159
2.301,5.723,8.024
7.308,-14.258,-6.949
0.396,-11.438,-11.042
-16.414,-3.135,-19.549
-0.729,-2.832,-3.561
5.111,10.506,15.617
-12.664,-13.977,-26.641
11.136,-9.775,1.361
-1.804,-5.488,-7.292
-2.349,2.332,-0.017
1.34,5.156,6.496
0.204,-3.755,-3.551
10.241,-6.338,3.903
9.031,-0.173,8.858
1.472,-12.323,-10.851
13.901,-14.575,-0.674
0.857,4.74,5.597
-4.116,6.163,2.047
-11.319,-8.988,-20.306
-14.848,7.322,-7.526
11.6,-6.758,4.841
-8.158,-15.078,-23.235
-3.529,-16.586,-20.115
5.969,-9.882,-3.913
12.983,-6.765,6.219
-1.988,-9.607,-11.595
11.072,-14.749,-3.677
10.425,-1.179,9.246
-0.167,-4.428,-4.595
-10.844,-18.111,-28.955
-9.052,-0.241,-9.294
-0.149,0.097,-0.052
6.583,7.481,14.064
-10.73,-5.734,-16.464
9.438,-12.146,-2.709
-1.612,4.659,3.046
-3.897,0.306,-3.591
10.108,6.146,16.254
-15.747,8.211,-7.537
-5.422,-7.617,-13.038
14.824,15.76,30.584
-3.128,-7.029,-10.158
-1.835,5.713,3.878
-11.061,-9.928,-20.989
6.067,-4.07,1.997
-21.461,1.835,-19.626
-19.455,0.272,-19.183
14.175,-2.751,11.424
3.629,3.608,7.237
-4.454,10.506,6.052
1.095,10.163,11.258
10.44,8.205,18.644
-2.744,-9.337,-12.082
-5.931,2.342,-3.589
-1.529,10.146,8.617
-6.23,-2.064,-8.294
5.101,-15.843,-10.741
12.478,-3.028,9.45
-3.734,-14.632,-18.366
17.826,-4.199,13.627
-8.076,-4.134,-12.21
1.882,-4.833,-2.951
8.683,11.707,20.389
11.602,3.652,15.255
-3.527,5.352,1.825
6.338,4.127,10.465
7.022,10.396,17.418
0.222,15.574,15.796
2.8,-11.479,-8.679
-2.604,-22.531,-25.135
-12.949,-7.154,-20.103
10.534,14.237,24.772
-13.185,-10.507,-23.691
-7.715,-1.854,-9.569
2.857,8.977,11.834
6.396,1.682,8.078
-2.621,25.913,23.292
3.338,-2.914,0.425
8.997,1.299,10.296
-20.63,-2.338,-22.968
1.244,-1.374,-0.13
14.296,-30.308,-16.012
-12.452,0.862,-11.59
-2.195,1.498,-0.697
7.441,-1.98,5.461
-6.126,2.273,-3.853
1.222,-0.167,1.056
2.218,9.596,11.814
-5.776,-2.903,-8.68
-6.208,-11.111,-17.319
-7.667,-11.095,-18.763
-19.789,10.821,-8.968
4.35,10.125,14.475
-21.454,-5.721,-27.175
-5.671,23.585,17.913
-8.048,12.679,4.631
0.992,-6.749,-5.757
-20.098,-0.797,-20.896
-15.736,-5.346,-21.082
-6.407,-12.622,-19.029
8.629,-1.529,7.101
18.556,-13.359,5.197
-14.446,-5.109,-19.555
17.326,19.121,36.447
-9.136,-5.505,-14.641
-11.148,4.307,-6.84
11.013,-12.199,-1.186
1.699,-0.23,1.468
-13.302,2.501,-10.801
-11.305,16.183,4.878
-16.251,7.752,-8.498
14.949,2.301,17.25
5.208,-4.851,0.358
11.88,-3.993,7.887
1.144,14.68,15.824
5.666,-7.263,-1.597
8.938,-5.452,3.486
7.01,-11.23,-4.22
-0.807,-2.556,-3.363
-12.702,12.963,0.262
-3.382,2.455,-0.927
-10.158,-20.645,-30.803
-2.289,10.515,8.227
-0.149,5.824,5.675
7.311,-3.085,4.226
8.169,-8.94,-0.772
-4.323,-0.039,-4.363
-2.388,-14.042,-16.43
18.758,-9.656,9.102
12.299,-3.532,8.768
15.523,1.753,17.276
0.368,10.373,10.741
7.591,-0.605,6.986
1.585,5.764,7.349
-1.532,-14.606,-16.138
-17.661,1.822,-15.839
14.025,2.773,16.799
-2.402,7.649,5.246
-6.119,-3.797,-9.916
-17.935,7.9,-10.035
2.109,-2.354,-0.245
-7.19,-10.783,-17.972
14.406,12.067,26.473
3.677,0.983,4.661
9.748,5.259,15.007
-0.497,-6.614,-7.111
-2.383,-7.725,-10.108
5.019,-3.751,1.268
22.698,-0.786,21.912
7.081,23.308,30.389
7.841,-16.922,-9.082
-7.042,0.788,-6.254
12.198,-0.763,11.435
17.512,-8.387,9.125
-6.369,-27.738,-34.107
-6.31,-3.781,-10.092
15.463,-1.376,14.088
-1.201,-9.655,-10.856
9.401,19.378,28.779
26.325,-9.575,16.75
12.518,-3.232,9.286
-14.69,-3.471,-18.161
-6.824,3.59,-3.234
-5.649,10.181,4.532
-14.26,-14.743,-29.002
-0.642,-8.773,-9.415
-6.259,-1.343,-7.602
-9.773,-6.037,-15.809
3.746,5.578,9.324
-2.426,12.288,9.862
17.555,-22.181,-4.626
3.887,-6.521,-2.634
-11.536,-2.996,-14.532
12.622,-2.849,9.773
9.822,-0.109,9.713
4.135,7.413,11.548
4.256,8.14,12.396
-9.333,-7.671,-17.003
-13.78,-3.13,-16.91
-3.606,22.154,18.548
-6.519,3.555,-2.965
-1.408,8.075,6.667
-2.072,-6.458,-8.531
-3.211,12.699,9.488
-1.75,-4.454,-6.204
-1.873,-5.687,-7.56
-2.4,15.676,13.276
-0.825,-2.72,-3.545
11.825,7.907,19.732
-10.467,19.559,9.092
-4.092,-3.883,-7.975
-22.689,6.68,-16.009
-8.886,-20.176,-29.062
18.437,24.853,43.29
-13.103,-14.625,-27.728
16.76,-7.606,9.154
1.861,30.017,31.878
-15.106,-2.758,-17.863
-4.81,25.118,20.308
-31.004,-2.201,-33.205
-2.579,-10.38,-12.96
-5.665,0.156,-5.509
3.659,-1.267,2.392
13.971,9.351,23.322
-0.861,-15.311,-16.172
0.366,-2.987,-2.622
4.23,-0.128,4.101
8.417,4.307,12.724
-13.642,-9.603,-23.246
-2.652,6.361,3.709
6.432,8.137,14.569
-2.418,-20.593,-23.011
-17.484,-8.411,-25.895
-10.483,2.638,-7.845
7.71,-40.066,-32.356
7.558,7.112,14.67
-4.477,5.701,1.225
-3.914,5.423,1.509
22.608,-12.074,10.534
10.352,6.085,16.437
-9.015,0.147,-8.867
-11.338,3.103,-8.235
12.516,11.31,23.826
-8.382,-4.588,-12.97
-16.438,13.56,-2.878
10.728,-0.903,9.825
8.856,-6.53,2.326
-6.131,-0.511,-6.642
6.72,-10.119,-3.399
14.573,12.881,27.454
-4.622,18.29,13.668
3.753,-7.934,-4.181
20.202,4.257,24.459
19.447,-2.092,17.355
-3.877,-17.928,-21.805
-18.18,15.677,-2.502
5.311,-12.04,-6.729
17.044,-12.393,4.651
10.593,-15.424,-4.831
8.436,-9.356,-0.919
4.398,1.138,5.536
-5.542,-3.603,-9.145
-2.55,11.474,8.923
3.177,0.184,3.361
16.15,8.968,25.118
2.763,9.429,12.191
-6.14,3.598,-2.542
-6.325,12.351,6.025
-6.067,3.828,-2.238
-0.543,-4.194,-4.736
9.702,11.466,21.168
9.853,-5.681,4.172
3.589,-2.044,1.545
-7.729,-0.56,-8.289
-4.244,-3.042,-7.286
-2.974,1.282,-1.692
8.197,0.872,9.069
-11.292,-7.088,-18.381
-7.481,6.803,-0.678
-3.231,3.019,-0.212
1.627,-16.932,-15.304
10.653,14.087,24.74
20.819,-8.172,12.646
-3.687,-12.959,-16.646
-7.237,8.482,1.245
-1.252,9.565,8.312
-0.92,26.194,25.274
9.406,5.542,14.948
-13.218,-13.376,-26.594
-3.821,1.08,-2.741
1.347,9.549,10.897
-18.197,6.434,-11.763
-13.203,-6.746,-19.949
-0.077,0.586,0.509
20.027,-10.323,9.704
-20.796,0.961,-19.836
-14.093,0.011,-14.082
-1.648,6.004,4.356
10.825,11.4,22.224
8.227,-10.453,-2.226
-0.158,13.531,13.372
-1.618,0.244,-1.374
-0.303,3.128,2.826
-22.226,-3.13,-25.357
7.324,3.619,10.943
13.005,-12.916,0.088
-18.42,-4.718,-23.138
9.793,10.816,20.609
17.573,6.992,24.565
-8.455,3.542,-4.914
-1.428,21.048,19.62
16.455,15.711,32.166
-6.115,-4.548,-10.662
-13.415,-15.403,-28.818
10.759,-22.979,-12.22
5.331,12.26,17.591
-6.362,20.507,14.145
15.346,-12.854,2.491
-6.785,13.344,6.56
-11.199,7.087,-4.112
14.595,-1.131,13.465
-0.021,-7.586,-7.607
19.669,-8.379,11.29
-4.914,-2.251,-7.165
-12.693,-5.505,-18.198
-3.719,1.012,-2.707
-12.406,-21.131,-33.537
-9.212,5.999,-3.212
17.87,10.324,28.194
-9.709,11.899,2.191
-4.479,1.988,-2.491
-7.349,-1.015,-8.363
-2.833,-6.1,-8.932
5.031,5.512,10.543
-11.034,-10.799,-21.832
-6.455,-0.952,-7.407
21.237,-0.268,20.968
3.471,-4.388,-0.918
-10.245,0.518,-9.727
8.797,-12.964,-4.167
16.917,3.51,20.427
3.727,9.703,13.43
-8.263,-2.091,-10.354
-12.237,1.147,-11.09
-12.677,11.982,-0.695
2.298,-12.982,-10.683
-7.435,-3.461,-10.896
17.898,12.118,30.015
14.795,4.097,18.892
-2.912,-1.706,-4.618
20.286,13.339,33.624
-6.393,24.331,17.938
-19.088,-18.596,-37.684
-11.559,-19.226,-30.785
-1.542,4.286,2.744
-13.572,-3.769,-17.342
-11.973,0.368,-11.606
-22.465,3.679,-18.786
2.207,6.165,8.372
13.296,4.29,17.586
4.545,-6.112,-1.567
4.343,-3.5,0.842
-5.55,12.421,6.872
-5.038,-1.019,-6.057
-10.323,-11.799,-22.122
4.048,-7.348,-3.3
-0.872,21.505,20.633
-17.477,8.901,-8.576
-13.137,-10.519,-23.656
5.236,-4.937,0.299
-1.434,-3.294,-4.729
5.86,-1.916,3.944
-4.925,-1.247,-6.171
-0.099,6.63,6.531
18.915,-10.107,8.808
12.016,25.671,37.687
-14.438,3.517,-10.921
3.931,-24.332,-20.401
-1.714,-8.783,-10.497
-17.848,-5.28,-23.128
-3.088,-11.156,-14.244
9.235,-1.599,7.636
-6.5,19.681,13.18
0.661,8.791,9.451
3.771,-13.749,-9.978
-2.03,-5.597,-7.627
-10.705,-4.858,-15.563
-6.116,-6.169,-12.285
-8.438,5.749,-2.689
10.508,9.366,19.873
-4.493,-10.821,-15.315
10.677,-3.755,6.921
2.035,7.213,9.248
-9.393,0.266,-9.127
-5.654,3.539,-2.116
-6.227,-4.336,-10.563
24.041,11.935,35.976
9.741,-2.489,7.252
0.847,2.135,2.982
-1.034,16.852,15.817
2.165,3.022,5.188
5.418,-3.996,1.422
-12.082,0.699,-11.383
2.098,-5.356,-3.259
-10.482,-6.724,-17.206
19.23,8.179,27.409
9.356,-8.605,0.751
-3.998,18.796,14.799
10.593,-7.355,3.239
8.959,-13.252,-4.293
0.659,-18.228,-17.569
-7.526,3.762,-3.764
-4.115,1.78,-2.335
11.779,-0.306,11.473
-0.021,3.998,3.978
-7.674,1.123,-6.55
10.416,-5.342,5.074
11.367,-10.875,0.492
6.832,13.19,20.022
7.351,0.869,8.22
-4.133,-1.347,-5.48
6.538,-0.128,6.41
-4.395,5.05,0.656
2.05,-8.023,-5.974
1.626,0.83,2.456
-4.115,6.4,2.286
-9.231,-9.86,-19.091
-20.796,-4.797,-25.593
0.989,7.521,8.51
-4.313,4.338,0.025
-10.02,-0.721,-10.741
8.004,-3.401,4.603
-5.606,-3.557,-9.162
-7.886,8.106,0.221
-7.785,-8.83,-16.615
21.608,-15.195,6.413
-5.398,-14.259,-19.657
-17.08,2.698,-14.382
11.795,7.8,19.595
-4.297,19.468,15.171
9.917,12.6,22.517
9.605,-2.215,7.39
-24.804,-23.55,-48.354
-13.876,-4.558,-18.434
2.192,4.455,6.647
4.896,-5.099,-0.203
15.927,-4.153,11.774
3.004,-15.274,-12.271
-11.491,13.782,2.292
12.794,-10.226,2.569
7.647,4.68,12.327
4.646,-4.249,0.397
12.594,5.706,18.3
7.407,17.902,25.309
12.509,6.945,19.455
-10.703,19.906,9.202
-9.44,-1.448,-10.888
7.425,-13.562,-6.137
13.119,1.771,14.89
16.357,-0.776,15.581
-2.178,-14.444,-16.623
14.362,3.392,17.754
6.418,-10.443,-4.025
7.623,2.829,10.452
-9.893,-11.109,-21.002
3.124,-7.585,-4.461
25.013,6.48,31.492
14.476,-1.577,12.9
0.768,-0.909,-0.141
12.955,-12.293,0.661
2.415,7.74,10.155
12.589,14.203,26.793
-8.344,-0.117,-8.461
-9.072,5.034,-4.039
16.695,3.639,20.334
-13.28,-12.774,-26.054
-1.926,5.042,3.116
6.885,12.251,19.136
-1.868,9.494,7.626
8.24,-3.52,4.72
8.38,1.801,10.181
-7.063,3.737,-3.326
1.106,-14.05,-12.944
5.86,5.429,11.289
-15.362,23.273,7.911
-10.613,9.539,-1.073
-16.929,-9.739,-26.669
0.098,-6.185,-6.087
-8.031,-12.023,-20.054
-4.571,14.592,10.021
-9.297,6.552,-2.746
-19.396,-2.106,-21.502
-0.239,3.08,2.841
-3.871,-6.724,-10.594
-11.698,-12.132,-23.83
-16.63,-1.073,-17.703
5.424,-2.077,3.348
-9.206,-27.697,-36.903
-27.941,9.324,-18.617
-5.466,-8.834,-14.301
6.439,1.297,7.736
1.423,5.929,7.352
8.385,-2.866,5.52
-0.321,5.577,5.256
-7.955,3.623,-4.333
-12.046,0.399,-11.647
-0.626,12.371,11.746
20.949,-1.41,19.539
-7.452,14.248,6.796
0.25,6.449,6.699
-11.463,6.238,-5.225
-4.079,9.333,5.254
-0.205,8.811,8.606
-2.174,13.314,11.14
4.12,3.565,7.685
5.218,11.866,17.084
2.677,8.37,11.047
11.96,-7.341,4.619
13.873,-0.183,13.69
3.526,12.156,15.682
10.686,-15.336,-4.65
0.802,9.533,10.335
7.671,-4.067,3.604
-0.529,-15.044,-15.574
2.848,4.367,7.215
-4.408,-6.7,-11.108
8.642,7.672,16.314
5.242,-0.319,4.923
11.392,7.254,18.646
-6.678,-3.133,-9.812
1.405,4.054,5.459
-10.655,17.206,6.551
-3.467,5.396,1.93
16.768,5.586,22.354
10.818,6.758,17.576
-2.435,1.165,-1.27
-2.729,6.484,3.755
-8.78,2.741,-6.039
-3.027,-17.255,-20.282
-6.047,1.253,-4.794
7.308,-15.072,-7.763
3.543,-14.378,-10.835
-6.052,-7.503,-13.555
-1.929,0.653,-1.275
3.668,-2.128,1.54
-9.531,13.077,3.546
5.298,20.007,25.305
-8.115,16.071,7.957
17.745,4.908,22.653
2.139,2.024,4.163
11.54,-15.699,-4.16
9.573,6.202,15.776
4.894,8.651,13.544
9.21,-4.097,5.113
-0.968,2.702,1.734
-0.83,8.585,7.755
-12.467,-1.573,-14.04
15.136,8.429,23.565
-5.245,23.757,18.512
-3.865,13.896,10.031
-1.407,-11.651,-13.057
-5.497,-6.17,-11.667
8.377,-4.216,4.161
1.122,2.616,3.739
-9.319,-3.935,-13.254
-16.642,-11.07,-27.712
-3.149,-1.059,-4.208
1.561,0.265,1.827
2.964,16.502,19.466
-7.345,-15.368,-22.713
-7.056,18.758,11.702
-0.655,1.114,0.459
1.272,8.805,10.077
5.367,-10.16,-4.793
13.571,-17.458,-3.886
-13.256,-7.685,-20.941
1.422,-6.592,-5.17
-16.721,-6.165,-22.887
11.967,13.092,25.06
4.956,-6.727,-1.771
16.255,-7.471,8.784
-14.526,21.913,7.387
2.016,-9.164,-7.148
11.082,-4.158,6.924
-8.64,-2.484,-11.124
9.595,3.841,13.436
11.289,8.045,19.334
-12.294,15.458,3.163
-3.775,8.772,4.997
14.798,1.659,16.457
9.586,-3.562,6.024
