3.580,0.508,4.088
7.008,0.517,7.525
7.471,0.579,8.050
0.585,0.448,1.033
5.286,0.691,5.977
7.771,0.476,8.248
0.234,0.298,0.532
1.774,0.595,2.369
0.949,0.509,1.457
3.757,0.510,4.266
2.171,0.329,2.500
2.308,0.492,2.800
3.209,0.541,3.750
5.974,0.603,6.577
7.046,0.487,7.533
9.787,0.413,10.199
2.877,0.384,3.260
0.795,0.373,1.168
7.739,0.446,8.185
7.611,0.526,8.137
4.452,0.533,4.985
4.217,0.370,4.587
3.693,0.852,4.545
7.124,0.627,7.752
4.746,0.669,5.415
2.666,0.496,3.162
1.591,0.513,2.105
1.121,0.399,1.520
0.364,0.318,0.683
6.529,0.458,6.987
6.972,0.563,7.534
8.742,0.266,9.009
0.371,0.498,0.869
4.884,0.413,5.296
3.503,0.503,4.006
5.422,0.634,6.055
3.267,0.506,3.773
5.793,0.388,6.181
1.440,0.500,1.941
0.424,0.455,0.880
2.431,0.660,3.091
0.337,0.544,0.881
2.029,0.398,2.427
6.424,0.615,7.038
3.264,0.585,3.849
5.161,0.384,5.545
6.416,0.334,6.750
5.018,0.689,5.707
0.564,0.746,1.310
4.095,0.453,4.548
1.250,0.563,1.813
8.641,0.354,8.995
3.304,0.581,3.884
3.683,0.585,4.268
5.027,0.487,5.513
6.681,0.423,7.104
5.668,0.454,6.122
3.111,0.431,3.543
2.123,0.587,2.710
6.122,0.602,6.724
7.705,0.371,8.076
5.200,0.423,5.623
8.212,0.477,8.689
4.128,0.631,4.759
9.363,0.591,9.954
3.255,0.457,3.712
2.871,0.487,3.358
4.071,0.460,4.531
9.206,0.332,9.538
3.807,0.723,4.530
1.831,0.631,2.462
1.368,0.503,1.871
0.796,0.445,1.242
0.588,0.423,1.011
0.454,0.733,1.188
2.246,0.457,2.703
9.887,0.597,10.484
8.469,0.566,9.035
0.364,0.650,1.013
0.474,0.537,1.010
8.370,0.651,9.021
0.526,0.403,0.930
5.329,0.479,5.808
0.179,0.349,0.528
1.042,0.474,1.516
7.631,0.382,8.013
9.912,0.229,10.141
9.812,0.685,10.497
7.640,0.418,8.058
0.552,0.466,1.018
9.657,0.271,9.928
5.532,0.425,5.956
6.208,0.584,6.792
0.710,0.481,1.191
3.836,0.494,4.330
9.746,0.388,10.134
7.692,0.529,8.221
6.876,0.515,7.391
5.808,0.523,6.332
9.862,0.518,10.380
3.908,0.307,4.216
4.928,0.478,5.406
7.859,0.452,8.311
4.293,0.388,4.681
9.070,0.519,9.590
0.258,0.434,0.692
6.217,0.377,6.594
8.852,0.624,9.476
8.274,0.658,8.932
1.940,0.448,2.389
6.890,0.404,7.294
0.491,0.484,0.975
0.179,0.341,0.520
8.900,0.518,9.418
5.384,0.588,5.972
4.753,0.448,5.201
1.632,0.626,2.258
1.443,0.472,1.915
4.614,0.577,5.192
4.154,0.628,4.781
3.728,0.353,4.081
3.054,0.458,3.512
8.918,0.636,9.554
4.302,0.525,4.827
9.188,0.290,9.478
3.324,0.472,3.796
8.697,0.477,9.175
5.751,0.326,6.077
5.863,0.469,6.333
5.794,0.193,5.987
1.961,0.478,2.439
6.023,0.379,6.402
3.132,0.541,3.674
5.603,0.361,5.965
2.699,0.489,3.188
2.333,0.351,2.684
7.340,0.777,8.117
9.866,0.283,10.149
7.122,0.663,7.785
2.237,0.481,2.718
1.732,0.532,2.264
4.072,0.383,4.455
8.605,0.590,9.194
9.240,0.324,9.564
9.068,0.379,9.447
7.738,0.128,7.867
2.161,0.694,2.855
6.783,0.541,7.324
8.919,0.328,9.247
6.631,0.403,7.035
7.407,0.766,8.172
0.711,0.365,1.076
0.080,0.394,0.474
2.787,0.623,3.410
0.631,0.584,1.215
0.204,0.486,0.690
4.431,0.472,4.903
1.484,0.526,2.010
6.957,0.796,7.753
2.770,0.518,3.287
4.812,0.338,5.150
9.918,0.536,10.455
1.776,0.475,2.251
7.209,0.498,7.707
5.365,0.457,5.823
7.267,0.509,7.776
7.809,0.623,8.432
3.107,0.595,3.702
6.376,0.395,6.771
9.687,0.531,10.218
2.453,0.621,3.074
2.448,0.525,2.972
0.504,0.480,0.984
0.355,0.767,1.123
5.290,0.427,5.717
7.006,0.644,7.650
5.914,0.713,6.628
5.967,0.310,6.277
9.193,0.442,9.635
6.659,0.465,7.125
2.113,0.638,2.751
0.793,0.533,1.327
6.161,0.503,6.664
4.802,0.545,5.348
7.218,0.493,7.711
0.827,0.617,1.444
6.375,0.695,7.070
5.634,0.792,6.426
8.562,0.494,9.056
1.286,0.612,1.898
7.661,0.395,8.056
8.702,0.542,9.245
8.264,0.392,8.656
4.232,0.663,4.895
4.331,0.454,4.785
4.333,0.762,5.094
1.396,0.614,2.009
7.665,0.396,8.061
9.691,0.540,10.231
2.964,0.577,3.540
7.024,0.470,7.493
2.081,0.488,2.569
5.234,0.563,5.798
4.340,0.356,4.695
5.209,0.480,5.689
3.138,0.582,3.720
9.861,0.312,10.173
0.345,0.481,0.826
2.107,0.605,2.713
6.065,0.524,6.589
2.326,0.327,2.653
7.491,0.465,7.956
2.850,0.389,3.239
8.617,0.623,9.240
5.605,0.521,6.126
2.635,0.546,3.181
5.565,0.576,6.142
9.232,0.458,9.690
7.278,0.227,7.505
2.094,0.337,2.431
2.885,0.317,3.202
8.514,0.464,8.978
6.401,0.504,6.905
3.354,0.590,3.944
9.621,0.528,10.149
0.267,0.306,0.573
2.957,0.673,3.630
3.825,0.521,4.345
0.324,0.635,0.959
9.758,0.397,10.155
3.822,0.309,4.131
3.112,0.351,3.462
8.999,0.481,9.480
0.913,0.344,1.257
8.543,0.426,8.968
7.312,0.555,7.867
1.416,0.230,1.646
8.306,0.431,8.737
8.972,0.516,9.489
2.799,0.419,3.218
5.830,0.395,6.226
9.711,0.635,10.346
1.990,0.359,2.349
4.813,0.495,5.308
4.868,0.447,5.315
9.974,0.584,10.558
9.692,0.428,10.119
5.323,0.613,5.936
2.091,0.585,2.675
3.137,0.478,3.615
0.546,0.502,1.048
3.275,0.566,3.841
5.511,0.120,5.631
2.350,0.526,2.876
4.234,0.339,4.572
6.575,0.759,7.334
8.759,0.391,9.151
6.595,0.672,7.267
7.142,0.493,7.635
7.024,0.446,7.470
7.543,0.448,7.992
8.893,0.326,9.219
2.041,0.721,2.762
6.424,0.481,6.905
3.042,0.598,3.640
7.859,0.420,8.279
6.581,0.563,7.143
4.131,0.337,4.468
1.963,0.428,2.391
5.295,0.539,5.834
1.240,0.574,1.814
7.365,0.378,7.743
0.933,0.664,1.597
4.136,0.724,4.860
0.295,0.632,0.927
1.825,0.569,2.394
9.461,0.490,9.951
9.038,0.583,9.621
3.973,0.592,4.565
6.629,0.694,7.324
4.546,0.409,4.955
6.768,0.467,7.235
4.804,0.573,5.377
4.777,0.520,5.297
6.063,0.576,6.639
7.875,0.393,8.267
6.059,0.581,6.641
8.011,0.434,8.445
7.959,0.604,8.563
5.380,0.632,6.012
2.374,0.346,2.721
4.782,0.468,5.250
0.319,0.666,0.985
5.230,0.710,5.940
8.753,0.576,9.328
4.433,0.189,4.622
5.743,0.602,6.345
1.638,0.414,2.052
2.628,0.596,3.224
8.643,0.456,9.099
9.263,0.368,9.631
1.952,0.413,2.364
7.446,0.477,7.922
0.143,0.445,0.588
6.878,0.586,7.464
0.862,0.438,1.300
5.211,0.596,5.807
0.893,0.610,1.503
9.015,0.601,9.615
8.825,0.397,9.221
9.269,0.449,9.718
0.594,0.421,1.015
0.650,0.435,1.085
2.775,0.527,3.301
4.057,0.343,4.400
9.551,0.432,9.983
6.362,0.458,6.820
0.215,0.352,0.566
2.341,0.653,2.994
4.796,0.440,5.236
8.975,0.318,9.293
5.809,0.454,6.263
2.275,0.422,2.698
3.389,0.607,3.997
7.133,0.407,7.540
4.577,0.462,5.039
8.487,0.447,8.934
7.911,0.467,8.378
4.988,0.655,5.643
8.997,0.565,9.562
4.049,0.409,4.458
4.463,0.609,5.071
6.128,0.668,6.796
2.830,0.258,3.088
5.021,0.267,5.288
1.477,0.665,2.142
6.591,0.427,7.018
2.005,0.341,2.346
9.490,0.661,10.151
3.659,0.243,3.902
7.495,0.635,8.130
3.336,0.565,3.902
7.978,0.775,8.754
9.917,0.361,10.278
0.379,0.724,1.102
9.314,0.518,9.832
2.732,0.635,3.367
4.562,0.539,5.101
0.390,0.444,0.834
0.388,0.587,0.975
2.485,0.651,3.136
8.276,0.649,8.925
2.137,0.530,2.667
4.047,0.407,4.453
6.930,0.669,7.599
4.519,0.308,4.828
7.419,0.688,8.107
9.362,0.521,9.883
2.064,0.218,2.283
7.417,0.697,8.114
1.975,0.537,2.512
8.811,0.432,9.242
3.900,0.348,4.248
7.929,0.486,8.416
7.600,0.616,8.216
4.975,0.564,5.540
2.154,0.583,2.737
1.748,0.354,2.103
9.755,0.618,10.373
5.473,0.276,5.749
8.259,0.347,8.606
8.786,0.628,9.414
7.219,0.368,7.587
9.915,0.274,10.188
7.854,0.689,8.542
0.974,0.389,1.363
7.067,0.600,7.666
6.680,0.560,7.240
4.929,0.557,5.486
3.237,0.556,3.793
1.467,0.509,1.976
7.124,0.549,7.673
2.927,0.641,3.568
7.282,0.360,7.642
4.590,0.571,5.162
8.852,0.543,9.395
6.901,0.435,7.336
3.910,0.383,4.293
4.185,0.623,4.808
4.926,0.484,5.409
7.474,0.536,8.010
0.313,0.539,0.852
6.551,0.363,6.914
3.107,0.556,3.663
9.263,0.510,9.773
9.886,0.710,10.596
4.403,0.576,4.979
2.395,0.515,2.910
3.837,0.509,4.346
8.553,0.640,9.193
1.282,0.633,1.914
4.828,0.540,5.369
1.747,0.469,2.216
9.911,0.386,10.298
1.800,0.312,2.112
4.405,0.464,4.869
2.600,0.600,3.200
3.853,0.366,4.219
1.982,0.585,2.567
6.569,0.416,6.985
5.858,0.443,6.301
1.626,0.600,2.226
4.494,0.498,4.991
5.643,0.418,6.061
2.151,0.467,2.618
9.926,0.628,10.554
3.389,0.528,3.918
5.195,0.512,5.706
0.354,0.273,0.627
1.522,0.597,2.119
9.532,0.465,9.997
9.713,0.543,10.256
0.918,0.753,1.671
8.899,0.346,9.244
7.168,0.258,7.427
6.527,0.449,6.976
9.174,0.368,9.542
1.674,0.547,2.221
2.499,0.559,3.059
0.411,0.660,1.072
7.955,0.429,8.384
3.527,0.580,4.106
5.830,0.476,6.306
6.702,0.385,7.087
6.322,0.318,6.640
7.635,0.350,7.984
1.777,0.647,2.424
8.697,0.711,9.408
3.570,0.602,4.172
8.943,0.529,9.472
5.918,0.666,6.584
7.431,0.544,7.975
1.493,0.697,2.190
1.677,0.643,2.320
4.939,0.669,5.608
5.265,0.473,5.738
8.001,0.452,8.453
4.436,0.513,4.949
0.227,0.573,0.800
8.509,0.478,8.987
8.032,0.259,8.290
7.454,0.578,8.032
1.959,0.424,2.383
2.443,0.331,2.773
9.149,0.355,9.505
3.545,0.536,4.081
3.315,0.482,3.797
3.648,0.720,4.368
5.920,0.586,6.507
2.968,0.637,3.605
3.275,0.201,3.476
0.284,0.418,0.701
1.339,0.360,1.699
1.437,0.764,2.201
1.816,0.447,2.263
0.789,0.355,1.144
5.280,0.718,5.998
8.849,0.400,9.249
7.538,0.318,7.856
7.133,0.770,7.903
4.083,0.600,4.683
7.489,0.411,7.900
6.937,0.670,7.607
1.291,0.605,1.896
0.194,0.519,0.713
1.261,0.366,1.627
7.970,0.520,8.489
0.545,0.462,1.007
8.361,0.319,8.680
3.363,0.573,3.935
0.478,0.217,0.695
5.259,0.446,5.705
2.603,0.777,3.380
2.319,0.625,2.943
6.431,0.351,6.783
8.714,0.307,9.021
6.440,0.378,6.818
4.919,0.747,5.666
8.533,0.658,9.192
5.072,0.781,5.853
8.456,0.601,9.056
3.089,0.378,3.467
5.495,0.478,5.973
4.108,0.469,4.577
9.095,0.569,9.664
6.603,0.332,6.935
8.729,0.397,9.126
7.274,0.689,7.963
8.599,0.621,9.221
4.142,0.438,4.580
4.712,0.651,5.364
1.617,0.662,2.279
1.300,0.269,1.569
0.932,0.617,1.549
0.374,0.368,0.742
2.241,0.478,2.719
6.473,0.549,7.022
9.404,0.514,9.919
0.870,0.577,1.447
5.648,0.423,6.071
1.182,0.415,1.596
6.750,0.406,7.157
0.105,0.453,0.558
5.955,0.457,6.412
1.340,0.477,1.817
5.441,0.505,5.946
6.532,0.485,7.017
8.177,0.474,8.651
0.770,0.439,1.209
7.128,0.662,7.791
8.250,0.465,8.714
9.467,0.295,9.762
5.691,0.648,6.339
4.603,0.447,5.050
2.931,0.634,3.565
5.714,0.554,6.268
7.051,0.570,7.622
0.356,0.571,0.928
8.394,0.485,8.879
4.001,0.629,4.629
3.880,0.542,4.423
2.084,0.290,2.374
6.949,0.400,7.350
3.826,0.235,4.061
1.204,0.439,1.643
6.526,0.551,7.077
9.487,0.409,9.896
3.965,0.456,4.422
9.114,0.448,9.561
2.583,0.520,3.102
1.573,0.122,1.695
6.409,0.673,7.081
2.121,0.440,2.561
2.056,0.590,2.646
4.458,0.458,4.916
9.461,0.484,9.944
5.772,0.480,6.253
8.563,0.559,9.121
0.816,0.366,1.182
3.122,0.503,3.625
1.910,0.567,2.477
1.655,0.428,2.083
4.079,0.303,4.383
8.468,0.526,8.994
2.651,0.534,3.186
7.289,0.594,7.883
8.265,0.592,8.857
0.044,0.504,0.548
5.769,0.544,6.314
6.514,0.522,7.037
9.873,0.484,10.357
6.296,0.482,6.778
2.851,0.412,3.263
2.499,0.443,2.941
6.965,0.193,7.158
8.527,0.430,8.957
3.148,0.478,3.627
3.510,0.441,3.951
4.110,0.486,4.596
3.867,0.668,4.535
0.845,0.654,1.499
1.405,0.667,2.073
1.877,0.597,2.475
9.447,0.751,10.198
7.030,0.716,7.746
9.130,0.456,9.585
8.375,0.213,8.589
5.625,0.517,6.142
5.135,0.683,5.818
1.530,0.619,2.149
5.879,0.476,6.355
2.003,0.520,2.522
3.570,0.602,4.172
2.028,0.432,2.460
9.776,0.474,10.249
3.686,0.566,4.253
7.561,0.587,8.148
5.380,0.651,6.031
7.597,0.514,8.111
4.552,0.412,4.964
4.052,0.607,4.659
5.987,0.339,6.326
2.523,0.611,3.135
7.569,0.505,8.074
1.110,0.602,1.712
2.140,0.695,2.835
0.774,0.505,1.279
3.362,0.386,3.748
4.819,0.423,5.243
2.667,0.409,3.076
3.542,0.644,4.186
9.009,0.418,9.427
9.980,0.510,10.490
9.109,0.628,9.736
0.943,0.667,1.610
4.119,0.227,4.346
8.971,0.715,9.685
1.256,0.601,1.857
0.202,0.455,0.658
0.739,0.345,1.084
3.702,0.619,4.321
6.693,0.361,7.054
5.302,0.514,5.815
4.494,0.287,4.781
8.391,0.703,9.094
0.235,0.592,0.827
5.210,0.743,5.952
2.088,0.617,2.705
3.920,0.395,4.315
2.541,0.562,3.103
6.594,0.449,7.043
2.083,0.649,2.731
5.599,0.547,6.146
2.514,0.746,3.260
1.853,0.405,2.258
0.816,0.566,1.383
4.396,0.435,4.831
3.304,0.335,3.638
8.059,0.664,8.723
5.244,0.536,5.780
6.370,0.441,6.811
8.699,0.668,9.367
8.088,0.474,8.562
2.953,0.303,3.256
8.885,0.428,9.312
3.644,0.499,4.143
6.711,0.518,7.228
2.860,0.654,3.515
1.866,0.522,2.388
1.301,0.509,1.810
4.451,0.635,5.086
6.134,0.270,6.404
4.523,0.584,5.108
4.196,0.464,4.660
6.248,0.514,6.761
6.156,0.540,6.696
9.527,0.404,9.931
9.738,0.759,10.498
0.530,0.822,1.352
7.366,0.637,8.003
2.353,0.363,2.716
1.083,0.423,1.506
6.024,0.602,6.626
0.338,0.559,0.896
3.318,0.767,4.085
1.870,0.427,2.296
0.132,0.417,0.549
5.105,0.446,5.551
4.744,0.498,5.242
3.431,0.464,3.894
7.018,0.437,7.454
8.569,0.716,9.285
6.109,0.514,6.623
2.525,0.608,3.133
5.469,0.345,5.814
0.011,0.360,0.371
1.551,0.499,2.051
8.474,0.342,8.817
4.129,0.495,4.624
2.317,0.468,2.785
4.250,0.551,4.801
4.840,0.311,5.151
1.499,0.275,1.774
3.964,0.735,4.699
4.168,0.215,4.383
6.706,0.419,7.125
8.820,0.184,9.004
7.588,0.657,8.245
0.412,0.646,1.059
9.499,0.371,9.869
3.107,0.492,3.599
4.480,0.581,5.061
0.812,0.447,1.260
7.452,0.654,8.106
3.398,0.434,3.832
0.360,0.333,0.692
0.858,0.369,1.227
0.880,0.468,1.348
7.309,0.346,7.655
2.440,0.438,2.878
9.718,0.415,10.133
2.238,0.644,2.882
7.720,0.596,8.316
5.160,0.642,5.802
0.425,0.471,0.896
1.990,0.564,2.554
5.028,0.293,5.321
2.946,0.438,3.384
0.838,0.365,1.204
9.387,0.616,10.003
6.476,0.588,7.064
4.258,0.616,4.875
5.631,0.639,6.269
3.482,0.495,3.976
1.515,0.379,1.895
8.409,0.683,9.092
9.408,0.425,9.834
8.612,0.244,8.856
7.335,0.583,7.917
0.110,0.333,0.443
2.374,0.663,3.037
1.581,0.256,1.837
0.331,0.603,0.935
4.450,0.522,4.972
6.707,0.432,7.139
8.258,0.599,8.858
4.805,0.490,5.295
4.317,0.427,4.744
1.808,0.566,2.374
4.388,0.455,4.843
2.672,0.423,3.095
2.701,0.645,3.346
6.040,0.619,6.658
8.088,0.433,8.521
5.544,0.204,5.748
1.508,0.538,2.046
1.591,0.430,2.021
7.790,0.433,8.224
9.742,0.549,10.292
0.942,0.794,1.736
3.853,0.711,4.565
6.820,0.329,7.150
8.099,0.320,8.419
9.212,0.563,9.775
9.626,0.487,10.113
8.451,0.472,8.923
2.116,0.274,2.390
0.457,0.330,0.787
8.990,0.694,9.684
8.357,0.447,8.803
6.144,0.390,6.534
1.212,0.326,1.538
1.204,0.448,1.653
2.320,0.465,2.785
5.722,0.651,6.373
2.885,0.655,3.540
1.225,0.705,1.930
7.642,0.609,8.251
8.774,0.360,9.134
9.234,0.670,9.904
7.538,0.722,8.260
3.900,0.512,4.412
1.819,0.354,2.173
5.444,0.577,6.021
6.604,0.383,6.987
0.192,0.319,0.511
0.945,0.621,1.567
1.557,0.324,1.881
1.896,0.561,2.457
9.973,0.407,10.380
0.530,0.686,1.217
7.635,0.391,8.027
1.348,0.705,2.054
4.410,0.627,5.037
0.277,0.680,0.957
0.164,0.494,0.658
8.085,0.707,8.793
6.693,0.481,7.174
6.836,0.396,7.232
5.654,0.783,6.437
8.713,0.666,9.379
1.893,0.569,2.462
3.254,0.596,3.850
3.852,0.545,4.397
8.549,0.480,9.028
5.540,0.649,6.189
8.137,0.532,8.669
3.829,0.554,4.383
6.658,0.522,7.180
5.251,0.719,5.970
4.243,0.401,4.644
3.911,0.483,4.394
2.308,0.629,2.937
7.917,0.577,8.494
6.274,0.548,6.822
8.756,0.677,9.432
7.566,0.531,8.097
2.042,0.595,2.637
0.602,0.504,1.106
4.639,0.544,5.183
3.718,0.544,4.262
8.950,0.417,9.367
9.246,0.498,9.744
6.329,0.644,6.972
7.112,0.379,7.491
3.450,0.714,4.164
7.591,0.483,8.074
4.523,0.455,4.978
1.461,0.458,1.919
9.636,0.522,10.158
5.643,0.642,6.284
6.665,0.544,7.209
1.008,0.773,1.781
6.879,0.277,7.156
7.721,0.536,8.257
8.261,0.614,8.875
1.822,0.437,2.259
3.807,0.435,4.242
6.358,0.388,6.745
5.280,0.364,5.643
0.801,0.460,1.261
7.252,0.449,7.701
2.171,0.570,2.741
6.200,0.437,6.637
2.590,0.605,3.195
4.971,0.490,5.462
9.070,0.521,9.591
6.885,0.630,7.516
5.452,0.539,5.991
8.800,0.610,9.410
9.086,0.368,9.454
1.654,0.592,2.246
2.584,0.302,2.886
4.233,0.646,4.879
3.150,0.408,3.558
5.853,0.436,6.288
5.717,0.593,6.310
2.453,0.410,2.863
1.902,0.515,2.417
4.889,0.487,5.375
6.219,0.706,6.925
6.965,0.430,7.394
2.393,0.501,2.894
7.539,0.557,8.096
5.781,0.510,6.291
7.830,0.387,8.218
9.902,0.469,10.371
8.063,0.342,8.405
1.413,0.568,1.981
7.074,0.425,7.499
3.852,0.260,4.112
6.375,0.566,6.942
1.769,0.277,2.046
9.476,0.546,10.023
6.660,0.082,6.742
4.445,0.401,4.845
7.865,0.606,8.471
1.132,0.403,1.534
4.342,0.445,4.787
3.937,0.454,4.391
0.501,0.493,0.994
1.552,0.440,1.992
4.714,0.605,5.319
0.903,0.376,1.279
5.553,0.284,5.837
8.154,0.547,8.701
1.402,0.503,1.905
4.136,0.486,4.622
1.279,0.678,1.956
1.480,0.357,1.837
4.154,0.477,4.631
7.610,0.456,8.066
8.492,0.676,9.168
5.039,0.693,5.732
6.340,0.261,6.602
1.781,0.443,2.224
7.186,0.276,7.462
8.713,0.369,9.082
3.374,0.188,3.563
1.479,0.524,2.003
9.604,0.445,10.049
2.064,0.670,2.734
4.387,0.384,4.771
0.803,0.475,1.278
7.747,0.285,8.032
7.636,0.438,8.074
0.752,0.642,1.393
1.109,0.454,1.563
7.644,0.408,8.053
3.944,0.402,4.347
4.295,0.377,4.672
7.833,0.492,8.326
5.740,0.609,6.349
9.114,0.561,9.675
1.714,0.432,2.146
9.495,0.473,9.967
3.165,0.457,3.622
3.942,0.321,4.262
3.342,0.420,3.762
7.434,0.632,8.066
2.607,0.410,3.018
6.934,0.534,7.468
1.859,0.625,2.484
1.474,0.571,2.046
7.330,0.362,7.691
0.061,0.573,0.633
9.362,0.527,9.889
1.453,0.580,2.034
8.564,0.570,9.134
6.088,0.507,6.596
5.327,0.527,5.854
9.972,0.552,10.524
9.649,0.403,10.052
9.487,0.593,10.080
3.921,0.627,4.548
7.715,0.475,8.190
6.690,0.494,7.184
2.669,0.508,3.177
4.776,0.436,5.212
0.182,0.533,0.716
6.764,0.553,7.317
2.134,0.615,2.749
3.739,0.562,4.301
4.048,0.711,4.759
8.862,0.640,9.502
7.809,0.636,8.445
4.459,0.301,4.760
9.813,0.612,10.425
7.565,0.319,7.884
4.665,0.456,5.121
7.696,0.344,8.040
2.635,0.480,3.115
8.401,0.491,8.892
9.999,0.659,10.657
2.008,0.418,2.427
8.616,0.664,9.280
9.006,0.619,9.625
2.286,0.310,2.595
0.948,0.453,1.401
1.829,0.497,2.326
5.504,0.571,6.075
6.259,0.359,6.618
8.416,0.458,8.874
8.046,0.484,8.530
5.835,0.273,6.108
0.072,0.329,0.401
3.314,0.705,4.019
7.081,0.414,7.495
0.712,0.390,1.102
2.447,0.587,3.035
4.350,0.627,4.977
0.746,0.744,1.490
9.433,0.187,9.620
9.165,0.354,9.519
9.220,0.264,9.485
8.375,0.349,8.723
1.489,0.201,1.690
0.490,0.541,1.032
3.172,0.305,3.478
7.973,0.494,8.467
0.755,0.528,1.282
4.665,0.457,5.122
1.161,0.349,1.510
4.963,0.290,5.253
1.744,0.575,2.318
1.188,0.510,1.697
5.385,0.358,5.742
5.035,0.489,5.524
2.848,0.492,3.340
7.773,0.558,8.331
5.185,0.546,5.731
2.995,0.686,3.682
2.982,0.490,3.472
8.610,0.463,9.073
1.543,0.410,1.953
2.742,0.512,3.254
7.443,0.570,8.013
9.260,0.525,9.785
0.026,0.521,0.547
3.689,0.464,4.153
8.756,0.481,9.237
8.861,0.386,9.247
1.534,0.555,2.089
2.838,0.448,3.286
1.951,0.673,2.623
0.284,0.694,0.978
2.913,0.261,3.174
5.197,0.426,5.624
4.634,0.402,5.036
4.117,0.442,4.559
3.156,0.666,3.821
6.623,0.442,7.065
4.825,0.615,5.440
3.925,0.654,4.579
4.968,0.391,5.360
8.325,0.545,8.870
1.463,0.734,2.196
2.696,0.565,3.261
7.981,0.326,8.307
9.657,0.505,10.163
8.274,0.669,8.943
7.032,0.482,7.514
6.508,0.557,7.066
9.198,0.442,9.640
6.627,0.470,7.097
6.955,0.695,7.650
2.201,0.599,2.800
4.224,0.289,4.513
5.657,0.331,5.988
3.014,0.580,3.593
8.652,0.452,9.105
2.296,0.688,2.984
4.844,0.625,5.469
3.655,0.520,4.175
3.934,0.467,4.401
9.351,0.555,9.906
9.732,0.456,10.188
3.207,0.588,3.795
9.023,0.462,9.485
0.582,0.466,1.048
5.849,0.605,6.455
5.542,0.427,5.968
0.926,0.482,1.408
4.021,0.610,4.630
6.248,0.652,6.899
2.953,0.604,3.557
8.608,0.152,8.760
5.673,0.439,6.112
0.486,0.455,0.941
7.654,0.463,8.117
9.495,0.577,10.072
9.260,0.436,9.697
4.965,0.631,5.596
0.123,0.763,0.886
8.207,0.411,8.618
6.012,0.487,6.499
9.680,0.448,10.128
7.639,0.702,8.341
5.091,0.499,5.590
8.904,0.408,9.313
9.213,0.727,9.940
4.971,0.484,5.455
9.799,0.504,10.303
1.528,0.770,2.298
3.882,0.428,4.310
6.343,0.753,7.095
4.024,0.441,4.465
6.149,0.368,6.517
0.201,0.422,0.623
5.288,0.249,5.536
5.444,0.581,6.025
7.966,0.573,8.539
5.935,0.701,6.636
4.827,0.396,5.223
4.486,0.503,4.989
0.856,0.539,1.395
1.602,0.292,1.894
2.194,0.742,2.936
4.269,0.764,5.032
8.759,0.335,9.094
0.490,0.474,0.964
1.498,0.486,1.984
2.743,0.601,3.343
8.586,0.597,9.182
0.302,0.512,0.814
2.357,0.459,2.817
3.132,0.298,3.430
7.882,0.442,8.324
8.577,0.536,9.113
0.842,0.379,1.221
1.991,0.403,2.394
9.288,0.530,9.818
7.345,0.514,7.859
3.867,0.668,4.535
3.579,0.516,4.095
2.960,0.552,3.513
6.170,0.533,6.703
8.858,0.221,9.078
5.741,0.508,6.249
7.572,0.536,8.109
5.108,0.493,5.601
8.187,0.371,8.558
1.354,0.414,1.768
5.704,0.217,5.921
5.149,0.470,5.620
4.770,0.588,5.358
0.436,0.410,0.846
3.782,0.502,4.284
2.079,0.339,2.418
7.171,0.469,7.641
0.811,0.453,1.264
7.481,0.634,8.115
5.616,0.609,6.225
1.343,0.493,1.835
0.673,0.646,1.319
3.689,0.693,4.383
8.024,0.398,8.422
6.085,0.399,6.484
3.631,0.699,4.330
6.847,0.348,7.196
9.390,0.759,10.149
1.099,0.605,1.704
1.641,0.615,2.255
8.445,0.514,8.959
1.425,0.279,1.704
6.938,0.538,7.476
1.997,0.298,2.296
5.722,0.468,6.190
2.483,0.333,2.816
0.507,0.566,1.073
0.694,0.623,1.317
7.547,0.404,7.951
1.788,0.628,2.416
3.359,0.381,3.740
7.368,0.330,7.698
4.903,0.560,5.463
4.621,0.368,4.990
5.131,0.521,5.652
9.351,0.390,9.741
1.595,0.551,2.146
7.471,0.535,8.005
7.658,0.561,8.219
8.897,0.678,9.575
2.521,0.326,2.847
1.244,0.511,1.756
1.228,0.631,1.859
4.662,0.534,5.196
0.659,0.537,1.196
7.513,0.564,8.076
2.944,0.386,3.330
8.380,0.574,8.954
2.887,0.681,3.568
6.198,0.455,6.653
0.719,0.458,1.177
7.727,0.380,8.107
6.878,0.461,7.339
3.850,0.431,4.281
2.647,0.584,3.231
7.870,0.780,8.650
6.617,0.552,7.169
2.485,0.379,2.864
7.864,0.291,8.155
8.114,0.482,8.595
4.860,0.468,5.328
9.440,0.419,9.859
9.036,0.590,9.626
4.281,0.713,4.995
1.679,0.724,2.403
0.751,0.304,1.054
1.216,0.436,1.652
7.870,0.564,8.433
4.394,0.340,4.734
0.425,0.557,0.982
8.724,0.590,9.314
1.565,0.566,2.131
6.147,0.561,6.708
9.507,0.539,10.046
5.073,0.712,5.785
0.180,0.549,0.729
9.980,0.333,10.314
1.267,0.496,1.763
8.670,0.480,9.150
2.843,0.243,3.086
7.747,0.302,8.049
6.858,0.461,7.319
7.168,0.404,7.573
1.608,0.400,2.008
8.217,0.606,8.823
9.110,0.563,9.673
8.913,0.418,9.331
1.928,0.480,2.407
6.109,0.796,6.905
8.639,0.611,9.250
6.451,0.558,7.009
7.979,0.780,8.759
4.194,0.636,4.830
