5.458,7.193,2.594,101.832
2.613,15.628,5.504,224.755
11.620,1.999,1.850,42.970
10.687,2.159,8.077,186.343
1.355,7.544,12.180,124.543
7.661,1.122,8.487,72.987
5.699,7.238,13.792,568.906
3.677,4.449,1.823,29.819
0.167,1.069,6.545,1.166
2.678,5.308,8.785,124.862
5.755,8.534,8.097,397.649
3.798,4.792,3.976,72.370
10.500,5.479,11.052,635.815
3.450,9.829,14.933,506.385
9.888,4.211,13.098,545.320
4.529,4.101,7.179,133.321
10.482,2.434,7.464,190.429
2.466,4.807,1.351,16.009
6.146,3.862,7.075,167.933
5.641,11.105,3.977,249.157
3.246,1.711,0.620,3.446
3.540,5.086,3.475,62.571
1.831,4.735,7.960,69.004
0.657,5.690,5.665,21.170
1.865,2.903,1.668,9.031
7.500,0.578,2.275,9.859
9.384,9.117,1.890,161.646
3.818,3.005,9.095,104.346
6.705,8.689,10.528,613.348
11.189,7.010,5.960,467.493
4.779,5.320,2.370,60.259
7.408,9.607,12.287,874.394
6.797,2.593,2.851,50.246
10.740,8.307,7.399,660.151
1.843,6.274,4.057,46.905
11.913,10.948,3.928,512.291
7.134,1.371,0.632,6.182
1.861,3.625,17.732,119.596
12.547,11.115,8.718,1215.862
3.274,5.010,1.928,31.625
5.737,4.908,4.288,120.742
11.712,4.683,7.192,394.468
5.209,5.974,10.523,327.452
6.253,4.613,8.073,232.903
0.991,23.642,1.267,29.693
6.828,7.364,9.909,498.219
5.383,8.452,3.004,136.688
8.343,3.656,4.821,147.075
5.184,18.088,2.410,225.996
4.249,2.051,5.191,45.225
4.341,6.183,17.569,471.555
4.449,5.728,10.399,264.987
4.355,5.122,5.221,116.459
3.234,11.776,4.560,173.671
0.892,2.599,10.350,24.010
2.520,2.802,9.330,65.872
8.227,4.767,8.046,315.529
3.900,1.576,5.769,35.464
7.548,7.327,2.266,125.299
5.697,8.654,1.316,64.886
10.114,16.783,1.416,240.333
7.007,3.186,4.477,99.937
8.274,7.638,2.543,160.707
5.582,0.966,4.541,24.496
2.621,2.113,3.665,20.298
9.288,8.169,1.039,78.852
2.375,11.435,1.492,40.514
1.901,1.039,24.021,47.439
7.945,1.552,2.647,32.644
3.687,4.376,6.445,103.979
2.840,7.709,5.277,115.524
2.391,26.676,15.112,964.090
8.294,2.657,10.120,223.047
2.968,6.062,5.804,104.436
5.708,0.545,8.242,25.631
9.805,6.164,1.016,61.376
4.718,1.236,12.597,73.463
12.273,0.576,7.315,51.720
6.518,7.318,2.164,103.205
10.650,11.104,5.164,610.756
3.257,4.336,8.012,113.135
4.139,8.402,3.838,133.483
4.841,5.081,3.168,77.938
2.079,7.332,6.918,105.462
4.737,2.027,13.560,130.171
1.762,5.689,2.205,22.101
2.146,10.723,9.391,216.119
8.453,4.463,2.383,89.907
2.041,3.247,3.956,26.214
8.913,9.436,0.955,80.300
19.259,4.429,5.375,458.504
3.273,8.064,1.879,49.601
3.356,8.628,15.453,447.398
0.387,4.044,2.580,4.037
3.262,7.490,6.574,160.617
1.499,7.903,7.581,89.819
14.385,2.720,10.043,392.965
5.175,1.304,2.957,19.947
4.544,4.707,7.972,170.527
4.400,9.040,8.577,341.134
4.185,14.174,7.189,426.403
1.213,8.308,5.970,60.141
15.938,9.302,8.684,1287.473
0.401,9.575,6.758,25.978
5.119,1.612,1.184,9.769
1.051,9.773,9.594,98.562
7.042,9.648,5.641,383.238
1.790,3.478,1.521,9.474
1.002,10.630,15.946,169.773
4.819,6.550,11.742,370.631
3.362,3.142,1.051,11.105
8.529,6.204,8.236,435.797
12.841,0.603,1.115,8.633
2.263,5.840,3.411,45.090
1.881,7.076,9.243,123.017
5.533,1.016,4.096,23.031
3.074,8.505,0.337,8.799
10.406,10.778,5.570,624.796
1.965,2.116,3.579,14.876
5.020,7.200,6.715,242.700
7.577,5.870,2.301,102.329
2.835,6.816,2.830,54.702
6.856,18.907,6.889,893.040
2.635,4.739,0.792,9.887
1.969,4.206,5.362,44.406
9.525,5.072,0.962,46.474
5.552,3.243,3.526,63.480
3.800,5.420,3.592,73.961
5.835,4.410,2.323,59.794
7.874,7.089,7.349,410.256
2.577,9.752,6.705,168.543
1.080,1.840,13.928,27.660
4.301,10.590,2.887,131.481
2.411,13.950,6.295,211.742
1.675,15.185,1.005,25.568
0.461,9.934,3.128,14.336
4.944,12.066,7.329,437.178
4.153,4.205,1.515,26.455
8.492,4.114,4.787,167.211
3.087,2.230,2.871,19.764
0.813,7.280,5.214,30.855
3.373,4.323,5.061,73.811
4.481,4.895,2.345,51.442
4.195,3.363,1.814,25.589
8.680,4.348,4.767,179.916
5.218,6.522,3.565,121.335
15.180,4.651,1.275,90.013
2.842,5.612,12.014,191.612
5.809,6.508,2.786,105.331
4.368,4.694,1.026,21.038
4.432,2.010,9.764,86.963
3.092,3.052,10.331,97.498
2.038,9.050,12.956,238.927
3.990,4.331,3.238,55.946
10.774,4.460,12.126,582.655
6.990,22.701,4.622,733.506
8.120,2.407,4.076,79.666
7.476,0.497,2.908,10.808
9.682,8.820,3.426,292.608
5.976,5.699,10.774,366.970
9.322,15.301,5.441,776.084
2.401,2.688,3.446,22.244
1.914,4.726,1.638,14.818
3.835,4.441,2.163,36.834
4.382,1.873,2.978,24.441
7.514,7.585,10.179,580.065
3.013,0.943,2.204,6.263
2.456,6.104,4.018,60.226
5.594,5.362,14.517,435.444
3.716,0.814,6.683,20.211
5.034,9.722,10.434,510.674
14.517,4.391,9.770,622.759
1.372,2.711,8.887,33.056
1.560,10.376,4.134,66.900
4.152,13.966,1.307,75.781
5.118,9.581,2.622,128.544
2.522,1.152,4.666,13.555
2.756,6.051,3.755,62.606
8.352,8.325,2.240,155.773
7.512,7.205,19.109,1034.241
4.647,1.062,7.050,34.804
1.414,7.298,11.147,115.064
2.463,3.217,10.507,83.254
14.416,1.844,3.278,87.156
5.264,16.088,13.661,1156.804
7.405,1.777,6.481,85.264
3.374,10.214,5.547,191.143
4.357,14.739,11.233,721.426
3.442,2.937,2.505,25.322
2.949,2.335,4.770,32.849
5.252,5.114,10.877,292.133
1.918,5.614,9.902,106.601
4.985,3.549,4.142,73.273
4.088,5.181,3.436,72.768
2.541,4.160,8.399,88.775
3.958,3.261,4.595,59.316
15.151,12.021,1.871,340.850
9.042,9.021,7.167,584.552
18.426,0.353,5.237,34.057
13.226,8.516,5.104,574.819
7.312,9.291,1.171,79.541
5.880,1.765,10.199,105.825
1.793,8.040,4.081,58.829
10.083,1.973,1.644,32.718
13.590,9.429,3.255,417.091
10.029,4.000,3.136,125.773
5.733,12.763,15.546,1137.507
11.701,2.795,3.289,107.571
2.293,3.145,4.302,31.027
2.987,0.802,7.787,18.645
4.750,4.725,1.490,33.448
16.519,0.646,8.524,90.956
9.434,3.363,4.429,140.514
3.300,2.870,3.314,31.382
2.756,6.724,9.415,174.470
5.133,11.557,4.033,239.243
3.700,0.541,4.748,9.509
1.183,2.780,6.592,21.677
7.082,6.188,8.657,379.407
6.711,9.615,1.128,72.787
10.073,23.698,3.556,848.793
3.445,2.508,2.339,20.207
4.349,4.948,1.029,22.149
2.674,6.863,4.413,80.980
2.227,3.608,12.252,98.437
6.593,4.880,2.039,65.590
5.568,9.410,5.953,311.861
5.875,5.501,1.971,63.692
8.337,15.903,7.711,1022.397
6.257,3.732,4.418,103.181
3.044,5.431,13.359,220.858
5.997,1.808,3.320,35.991
4.453,3.408,3.244,49.216
14.719,3.280,3.684,177.899
3.395,2.622,7.327,65.231
3.658,5.298,1.802,34.915
23.625,2.810,3.304,219.367
0.157,2.507,6.902,2.718
3.814,5.264,4.535,91.056
3.461,7.811,9.972,269.539
1.829,2.672,6.373,31.142
3.039,12.248,2.490,92.703
2.629,5.099,1.960,26.270
2.755,1.827,8.996,45.278
17.436,19.729,6.155,2117.155
3.191,5.031,18.687,300.056
4.246,7.615,5.205,168.320
6.170,2.352,5.638,81.802
6.647,5.943,5.819,229.863
2.821,6.049,9.381,160.089
2.443,18.075,1.745,77.035
5.993,17.497,1.743,182.756
3.956,4.542,3.862,69.400
9.237,2.820,7.052,183.669
26.143,9.993,13.986,3653.717
5.324,3.281,2.039,35.625
2.650,7.992,5.599,118.585
2.802,8.698,14.646,357.004
0.563,5.431,1.054,3.222
11.128,1.323,2.164,31.849
2.498,5.165,3.467,44.723
5.910,6.393,0.850,32.127
15.942,3.747,4.189,250.254
9.313,3.383,4.870,153.450
10.788,6.020,2.192,142.319
18.426,6.807,7.770,974.528
15.396,3.610,7.872,437.474
13.901,6.997,4.027,391.622
1.539,1.602,1.700,4.192
7.953,10.683,4.266,362.444
6.490,1.761,5.261,60.113
3.991,14.895,7.911,470.227
21.247,1.408,5.309,158.817
2.541,2.032,12.749,65.818
8.003,0.476,4.001,15.241
6.022,12.537,2.046,154.459
13.328,7.601,10.422,1055.804
3.014,7.602,2.391,54.775
1.650,1.831,1.920,5.802
1.097,3.624,2.653,10.543
6.071,4.696,8.437,240.548
2.390,3.549,6.071,51.484
9.868,7.978,3.841,302.396
2.295,2.289,0.584,3.066
11.160,10.037,11.722,1313.020
2.216,3.329,3.461,25.542
6.767,5.591,8.062,305.045
2.512,8.407,10.595,223.779
4.636,3.420,3.485,55.256
14.805,5.403,5.804,464.284
5.043,4.795,6.049,146.299
10.620,6.147,5.012,327.208
7.767,4.624,0.535,19.220
1.546,5.108,1.066,8.421
7.034,2.587,5.220,94.973
3.914,3.858,3.387,51.145
3.530,2.423,2.625,22.451
6.462,2.572,5.983,99.445
10.580,5.815,7.180,441.745
6.977,6.263,13.402,585.635
3.464,6.200,0.645,13.844
6.367,9.161,9.850,574.498
2.206,4.182,5.808,53.574
18.080,2.929,1.592,84.320
11.257,4.917,6.436,356.272
1.687,5.895,0.849,8.445
8.221,7.097,2.420,141.159
5.561,4.550,1.203,30.448
7.763,3.246,3.399,85.652
1.209,4.960,7.038,42.205
8.138,8.672,6.067,428.179
3.928,7.385,2.884,83.678
1.691,8.370,2.217,31.381
3.827,3.949,7.739,116.978
7.599,8.833,1.821,122.214
3.771,3.120,1.490,17.535
1.625,9.200,8.993,134.449
3.403,4.548,20.299,314.149
4.489,2.690,5.867,70.838
12.783,11.394,4.329,630.469
3.363,5.804,3.591,70.092
3.738,21.825,5.110,416.832
12.588,5.196,4.072,266.383
9.028,2.260,6.066,123.749
3.879,4.934,11.100,212.439
0.899,4.674,7.284,30.594
2.669,10.106,1.654,44.614
2.194,5.832,6.218,79.547
4.949,5.756,4.466,127.222
4.086,4.880,8.220,163.904
3.892,0.484,1.302,2.453
6.174,10.729,2.692,178.351
5.626,7.256,3.164,129.181
1.592,10.960,3.539,61.750
2.661,3.807,1.696,17.180
6.233,10.419,7.954,516.475
13.720,3.657,2.544,127.630
7.523,9.174,6.492,447.987
12.573,1.903,10.229,244.706
3.663,1.708,3.283,20.541
3.493,5.348,4.469,83.485
5.325,7.927,2.030,85.699
3.095,11.028,9.924,338.695
3.536,14.000,11.361,562.367
6.302,1.695,5.419,57.881
7.356,9.826,4.903,354.407
16.763,24.075,0.628,253.261
3.173,2.771,3.700,32.529
10.834,10.930,14.381,1702.891
19.202,12.139,9.950,2319.254
3.256,1.614,5.345,28.085
3.753,6.663,5.966,149.181
3.270,2.698,8.421,74.296
5.639,3.415,9.133,175.866
5.370,17.304,6.962,647.000
3.497,11.843,2.464,102.064
2.389,5.427,2.206,28.605
9.367,0.960,3.256,29.276
2.677,6.648,0.181,3.216
2.880,3.896,21.348,239.549
8.750,18.090,13.300,2105.111
2.814,1.823,2.459,12.615
8.706,4.689,17.557,716.760
8.980,11.333,1.936,196.971
5.701,4.720,1.685,45.332
9.033,0.721,7.161,46.653
5.413,3.816,13.101,270.569
3.330,3.246,12.065,130.398
6.854,4.627,4.920,156.033
5.876,13.115,1.712,131.936
15.578,4.074,9.573,607.581
8.570,2.628,3.773,84.975
7.058,1.632,13.784,158.722
1.759,9.610,8.093,136.801
0.793,4.155,1.314,4.327
9.279,7.732,3.359,240.974
13.733,8.007,2.925,321.610
3.958,3.495,12.659,175.105
2.496,5.500,8.296,113.884
0.211,5.537,0.714,0.836
6.512,9.015,10.571,620.604
20.560,0.381,1.459,11.413
2.333,10.123,7.311,172.632
4.398,14.494,7.363,469.338
3.300,2.077,8.110,55.596
0.906,5.839,2.290,12.113
17.561,7.268,2.121,270.751
13.815,0.204,4.445,12.539
11.007,3.662,2.163,87.158
17.621,3.348,6.887,406.250
11.483,5.718,13.525,888.027
7.097,0.337,5.784,13.851
2.712,2.931,3.652,29.040
5.043,4.263,1.648,35.418
10.430,6.810,6.802,483.118
4.686,12.834,5.884,353.866
2.322,6.410,11.438,170.269
12.207,7.900,1.697,163.635
8.384,2.670,1.296,29.012
1.847,2.533,5.094,23.830
4.454,0.549,9.965,24.375
6.630,6.796,10.478,472.119
2.099,2.783,2.684,15.682
7.046,5.894,12.600,523.205
5.890,4.935,6.221,180.862
7.673,7.896,9.938,602.078
4.646,26.947,2.834,354.828
6.078,8.157,4.529,224.577
7.580,5.317,4.944,199.280
5.995,3.327,2.027,40.434
9.287,1.440,4.563,61.013
0.488,5.423,2.652,7.013
8.877,10.824,7.217,693.414
15.582,2.154,3.342,112.157
6.390,3.117,2.565,51.101
8.846,22.741,7.056,1419.466
1.049,5.390,3.989,22.551
7.266,4.269,2.279,70.697
3.366,1.329,10.054,44.981
1.385,3.234,2.867,12.843
3.567,5.541,3.027,59.826
4.769,2.204,3.577,37.592
7.192,0.173,0.307,0.382
3.339,1.231,13.395,55.074
18.901,17.055,8.441,2721.074
2.291,7.258,5.479,91.117
0.955,5.586,3.248,17.336
8.067,9.179,5.390,399.084
4.544,3.057,1.749,24.298
5.684,5.566,8.542,270.254
4.830,0.414,5.540,11.075
0.947,7.039,4.322,28.800
3.206,0.633,3.481,7.061
2.109,3.722,8.019,62.952
2.158,5.598,11.384,137.512
1.002,4.784,9.427,45.170
3.035,2.431,5.931,43.761
1.472,2.171,6.317,20.185
3.495,0.894,9.508,29.714
7.810,5.359,2.715,113.618
3.696,0.411,1.569,2.384
11.130,11.408,6.247,793.119
8.816,7.735,10.837,738.970
9.952,1.730,2.330,40.114
3.480,2.554,1.154,10.254
4.253,0.999,1.698,7.216
0.471,7.795,9.459,34.724
5.696,1.182,5.092,34.283
11.095,9.028,4.677,468.512
2.017,4.555,3.691,33.907
9.898,1.141,2.827,31.917
0.676,3.104,2.641,5.542
1.603,10.623,14.285,243.193
1.728,5.326,4.492,41.343
10.017,7.393,11.673,864.370
8.311,4.202,1.352,47.198
3.670,7.368,1.515,40.967
3.614,0.610,5.216,11.492
1.875,2.908,6.297,34.338
5.977,3.982,8.188,194.878
5.497,5.477,4.277,128.749
8.534,0.663,1.985,11.224
11.409,3.373,1.030,39.651
12.689,6.411,11.265,916.407
7.855,2.925,5.820,133.718
2.284,4.851,4.567,50.604
4.845,7.728,4.837,181.127
9.061,5.605,16.544,840.244
8.470,4.242,1.972,70.833
13.215,4.054,10.708,573.668
7.125,2.854,0.600,12.205
7.415,6.081,8.314,374.886
9.832,4.704,7.899,365.328
1.408,18.680,6.626,174.291
3.004,16.280,6.482,317.050
2.016,3.487,3.555,24.989
4.670,9.582,8.529,381.645
4.229,4.023,1.283,21.835
2.925,2.295,2.483,16.672
1.520,3.922,2.235,13.324
17.278,6.576,6.897,783.600
1.817,2.931,4.316,22.984
3.963,1.108,4.576,20.101
0.132,2.346,1.289,0.398
3.660,4.319,4.312,68.161
1.815,7.833,1.430,20.327
1.551,4.402,2.774,18.933
2.634,5.120,2.833,38.213
2.018,21.435,2.339,101.166
0.908,2.605,5.062,11.981
3.691,6.317,5.741,133.866
1.384,10.391,9.795,140.836
1.738,8.466,10.275,151.144
2.770,4.609,10.102,128.979
3.154,6.935,3.314,72.484
3.217,7.001,10.348,233.078
1.176,4.849,6.311,35.981
6.083,3.911,1.548,36.831
1.962,8.252,3.772,61.064
13.577,6.281,8.244,703.008
11.308,0.954,3.133,33.785
3.884,1.710,4.946,32.853
4.960,2.463,16.306,199.241
4.288,7.168,11.110,341.481
4.423,5.247,0.477,11.064
15.139,6.091,5.159,475.690
9.508,3.387,4.148,133.580
3.460,15.112,4.178,218.458
4.432,3.998,9.328,165.260
4.129,2.101,3.651,31.667
10.704,5.728,6.468,396.583
7.295,7.475,1.615,88.081
3.913,4.023,6.035,94.994
8.492,3.097,2.316,60.928
0.932,5.618,8.627,45.163
2.554,3.893,3.823,38.018
1.928,6.742,2.954,38.396
6.565,4.313,2.426,68.687
4.827,20.029,2.873,277.762
1.231,5.211,2.183,14.002
3.477,14.006,3.763,183.258
2.563,4.451,2.146,24.477
8.461,4.019,5.069,172.387
1.316,5.669,9.249,69.013
8.746,10.109,7.753,685.461
5.791,1.577,8.611,78.641
1.823,9.527,4.118,71.530
8.285,4.677,3.459,134.029
2.194,9.404,8.423,173.817
4.788,3.602,4.908,84.653
5.841,5.533,4.297,138.875
8.313,5.286,0.840,36.904
5.861,2.582,5.204,78.736
6.500,11.262,1.259,92.182
2.541,5.816,4.620,68.291
3.776,2.770,16.460,172.188
7.053,4.449,1.438,45.139
6.201,0.947,12.602,73.964
11.538,3.035,1.739,60.899
3.399,2.252,4.801,36.746
2.314,7.445,10.763,185.452
6.258,3.663,5.649,129.472
7.339,3.076,3.723,84.041
9.439,18.574,4.311,755.840
10.111,9.622,11.211,1090.695
10.880,6.796,14.915,1102.825
6.670,3.332,0.653,14.519
8.366,2.632,3.557,78.346
9.653,4.873,7.465,351.113
3.149,1.163,11.025,40.367
11.472,5.207,3.442,205.635
0.832,5.433,6.065,27.413
1.405,3.163,3.059,13.595
5.316,11.029,8.978,526.304
9.249,6.123,9.977,564.979
17.671,6.331,10.444,1168.410
2.507,5.677,2.787,39.675
2.890,10.164,5.393,158.393
0.860,12.278,1.614,17.047
7.945,2.937,6.383,148.938
6.614,7.612,11.978,603.097
3.199,7.463,2.062,49.217
14.594,4.921,6.827,490.292
10.388,18.227,15.793,2990.286
17.854,2.490,6.192,275.244
2.241,6.433,10.688,154.089
2.247,2.038,12.828,58.758
8.688,10.892,6.841,647.403
0.549,3.625,7.194,14.317
4.494,1.894,6.577,55.975
5.391,9.222,4.436,220.531
5.064,10.968,6.266,348.027
7.896,7.228,4.104,234.232
6.667,0.864,1.889,10.886
4.160,5.007,2.748,57.253
12.468,0.184,4.315,9.911
2.936,4.027,3.312,39.150
9.295,2.751,4.908,125.519
8.038,7.003,5.469,307.824
0.642,3.239,3.685,7.662
6.362,12.577,7.017,561.438
0.804,8.513,4.920,33.693
4.257,13.366,5.265,299.616
9.941,1.981,0.509,10.020
5.319,9.213,3.563,174.581
5.270,4.513,1.422,33.829
7.497,2.746,8.996,185.187
11.531,5.573,21.933,1409.471
2.066,10.139,1.348,28.246
3.634,3.980,6.582,95.215
3.085,12.369,4.779,182.371
1.220,9.770,3.492,41.638
0.854,6.350,1.543,8.368
7.692,6.895,2.083,110.474
13.690,4.827,3.517,232.424
7.257,6.006,1.504,65.547
6.191,0.180,1.850,2.060
5.251,3.675,4.094,79.001
10.331,0.562,11.620,67.446
1.988,10.642,2.400,50.785
6.019,4.120,1.349,33.469
3.973,6.118,8.035,195.309
7.923,3.209,0.968,24.610
17.614,0.830,2.386,34.894
8.488,8.682,8.225,606.117
9.264,12.520,10.266,1190.751
2.197,8.406,4.270,78.860
4.010,10.986,5.917,260.675
14.365,6.561,7.061,665.429
21.173,0.927,7.083,138.978
3.564,5.093,2.113,38.347
5.238,4.107,4.765,102.510
4.568,6.351,3.502,101.600
3.205,3.363,5.123,55.232
4.550,1.728,5.281,41.510
4.361,3.943,3.059,52.595
6.190,8.814,8.350,455.594
9.608,2.820,3.957,107.193
3.271,8.734,6.238,178.197
4.110,3.476,3.335,47.647
3.309,10.350,0.930,31.863
10.333,12.541,6.361,824.355
8.330,13.601,3.001,339.953
2.956,4.327,6.280,80.327
7.051,4.904,10.483,362.509
1.683,9.436,10.119,160.741
2.828,3.540,2.992,29.955
12.761,7.229,0.547,50.456
7.787,12.075,5.353,503.291
6.385,4.525,2.177,62.910
1.277,16.368,4.442,92.821
6.921,1.582,1.523,16.677
1.116,0.903,6.323,6.377
8.148,14.911,4.352,528.781
8.645,9.011,18.778,1462.793
8.975,13.235,21.192,2517.269
9.134,4.301,3.572,140.304
21.293,11.162,6.096,1448.812
1.013,8.893,2.926,26.365
5.316,5.137,5.565,151.963
5.227,2.113,6.034,66.634
2.307,7.062,6.354,103.518
13.029,6.108,6.287,500.280
12.728,2.555,4.071,132.362
0.857,19.884,3.042,51.827
5.849,7.422,2.961,128.534
7.253,5.859,1.900,80.715
11.208,1.042,3.288,38.392
5.044,10.078,3.298,167.631
5.190,12.930,6.422,431.020
14.083,2.298,9.401,304.291
1.377,3.621,4.747,23.671
1.835,8.044,3.073,45.364
7.377,6.071,6.591,295.201
2.854,1.357,6.808,26.361
7.864,0.853,4.473,29.993
7.452,10.103,7.157,538.825
4.021,13.358,6.793,364.872
7.588,0.700,4.761,25.289
7.409,3.866,6.520,186.764
1.022,3.342,11.016,37.635
6.851,7.179,7.820,384.652
11.938,4.787,3.171,181.197
4.855,6.224,3.322,100.371
3.907,10.347,7.435,300.544
4.950,9.498,3.674,172.720
4.628,13.824,8.948,572.463
2.097,0.707,4.128,6.123
4.087,9.158,14.993,561.228
14.014,5.220,13.940,1019.629
8.698,1.690,3.308,48.622
5.782,3.000,7.021,121.799
1.691,2.483,4.878,20.482
10.936,5.795,1.680,106.462
2.370,4.508,3.180,33.981
4.196,8.003,2.892,97.115
8.295,2.133,9.232,163.316
16.578,4.271,1.875,132.768
8.382,13.404,4.527,508.691
5.175,1.226,5.272,33.442
12.381,2.833,1.598,56.062
4.310,11.743,3.183,161.106
6.961,3.750,4.969,129.728
6.197,4.899,7.061,214.359
0.814,2.796,0.037,0.084
3.868,6.379,9.881,243.823
8.957,7.117,9.903,631.354
7.569,4.443,6.383,214.623
9.575,7.925,11.508,873.204
5.777,1.664,8.732,83.938
1.532,0.895,2.016,2.764
2.579,8.624,15.985,355.500
2.329,0.949,2.324,5.135
4.718,6.464,6.939,211.592
1.768,7.119,0.585,7.366
5.260,7.074,5.941,221.086
3.569,4.630,7.891,130.398
11.960,3.488,1.697,70.787
0.729,1.819,3.224,4.275
4.584,2.223,0.029,0.292
3.482,9.503,10.408,344.408
1.090,0.843,7.234,6.647
10.501,4.888,2.684,137.777
3.624,10.823,3.692,144.832
0.883,10.022,4.843,42.856
4.700,2.831,7.162,95.311
4.684,4.101,5.661,108.741
4.594,9.826,1.953,88.170
2.125,3.233,5.491,37.727
13.250,0.974,8.311,107.218
4.582,23.139,13.995,1483.813
6.877,1.186,4.657,38.002
3.632,4.475,8.551,139.010
1.099,0.701,10.434,8.033
3.598,10.479,12.288,463.276
7.957,7.803,15.886,986.382
1.069,22.990,3.010,74.007
0.892,16.602,3.326,49.269
4.353,7.705,22.080,740.524
3.363,3.583,16.432,197.997
0.408,6.161,2.771,6.968
14.354,1.286,1.254,23.154
7.692,3.476,2.201,58.834
4.857,3.937,4.654,88.987
11.776,4.692,8.826,487.634
4.126,2.443,2.752,27.731
8.625,7.125,4.069,250.083
4.188,2.627,4.411,48.521
3.027,2.664,3.855,31.087
2.707,5.606,3.661,55.557
4.119,3.859,2.071,32.922
6.956,1.150,13.100,104.825
5.849,11.657,4.502,306.952
4.473,2.726,18.540,226.090
2.596,11.101,14.258,410.834
20.636,4.813,11.599,1152.004
1.042,5.751,1.900,11.388
4.195,7.799,8.207,268.541
6.388,4.116,3.577,94.045
5.830,2.385,3.877,53.900
2.997,2.240,5.056,33.941
0.713,5.985,5.230,22.301
5.829,2.790,4.845,78.795
3.195,2.542,1.760,14.296
1.938,7.452,2.107,30.437
14.132,6.911,4.851,473.799
4.210,3.911,3.289,54.166
5.874,10.717,4.375,275.442
2.500,12.013,4.008,120.391
4.560,11.672,4.764,253.560
15.842,2.398,10.350,393.154
0.780,2.282,7.690,13.687
3.684,6.139,2.003,45.307
10.560,1.301,6.959,95.588
6.134,14.629,4.619,414.432
5.571,13.289,9.525,705.140
3.974,5.791,15.313,352.383
12.073,0.831,5.428,54.454
3.034,10.342,8.707,273.179
5.567,11.646,1.480,95.934
9.141,3.835,6.592,231.116
1.708,3.597,6.952,42.708
4.545,8.607,2.758,107.882
9.165,5.726,9.513,499.263
16.454,6.679,5.371,590.265
0.253,3.540,5.403,4.836
5.894,12.520,2.862,211.217
3.511,4.706,3.417,56.455
13.437,4.343,1.870,109.124
7.566,6.625,1.303,65.323
21.171,14.389,6.090,1855.052
1.410,7.130,3.145,31.608
4.011,6.564,6.316,166.282
13.042,2.111,4.507,124.098
0.122,5.851,2.067,1.477
4.678,8.055,5.016,189.017
10.174,4.647,11.621,549.464
4.047,2.667,9.354,100.945
2.631,8.363,1.456,32.035
0.283,2.725,2.495,1.921
3.739,13.075,6.059,296.235
3.670,3.065,4.583,51.553
13.460,6.682,3.415,307.185
3.023,8.131,2.690,66.118
2.312,6.025,21.207,295.411
4.916,2.892,12.313,175.052
5.078,8.231,5.237,218.897
6.545,9.699,2.186,138.788
1.724,2.496,1.056,4.548
13.345,4.160,2.694,149.598
13.631,11.371,5.049,782.592
2.228,7.806,4.292,74.629
8.344,4.473,4.039,150.737
1.827,8.366,13.651,208.677
4.921,2.205,9.940,107.854
3.056,5.743,1.795,31.494
1.508,11.591,8.338,145.688
17.253,7.319,5.366,677.562
0.489,12.600,8.808,54.245
2.012,4.273,11.795,101.430
3.388,9.018,4.934,150.775
2.295,1.222,3.527,9.892
5.350,0.956,3.053,15.624
6.017,7.420,13.607,607.420
3.211,4.956,3.113,49.526
7.475,4.968,16.507,612.975
2.100,9.867,6.244,129.345
4.608,6.152,4.149,117.625
0.710,2.131,2.461,3.723
14.879,10.511,12.505,1955.809
7.180,8.755,5.157,324.140
5.802,3.498,5.784,117.390
3.815,4.636,2.583,45.701
1.391,6.967,24.561,237.968
11.010,5.234,5.773,332.733
9.913,5.802,2.590,148.984
2.003,5.323,3.432,36.591
1.324,2.259,4.195,12.548
6.842,4.078,6.430,179.420
7.073,1.294,7.550,69.081
0.320,8.582,6.688,18.363
4.944,3.908,1.605,31.013
4.452,0.478,9.397,20.009
14.388,5.009,4.189,301.876
3.229,1.855,1.755,10.513
1.843,6.119,5.578,62.904
1.632,3.983,3.926,25.525
4.421,10.778,12.790,609.438
6.677,5.506,3.272,120.287
9.391,4.261,5.549,222.052
18.051,17.142,2.002,619.339
8.244,4.734,2.042,79.711
3.954,6.429,3.991,101.443
8.422,4.769,4.131,165.913
0.444,1.789,1.323,1.051
5.683,7.971,6.395,289.689
5.859,8.865,8.992,467.010
6.323,6.120,5.927,229.352
0.789,1.022,5.649,4.556
24.865,16.533,3.712,1526.095
5.284,15.380,5.170,420.135
9.123,7.231,14.411,950.613
4.130,8.408,2.319,80.513
6.040,1.996,0.447,5.388
7.320,7.158,11.002,576.448
16.595,3.993,5.608,371.658
5.993,3.568,14.060,300.656
8.751,7.077,15.323,948.880
4.482,3.170,7.139,101.424
22.482,7.513,3.544,598.547
1.323,10.236,5.458,73.928
3.358,2.584,3.956,34.326
2.477,4.704,1.495,17.419
10.592,1.376,10.258,149.538
3.615,2.288,11.718,96.931
2.637,3.321,10.714,93.833
2.116,8.083,2.481,42.444
9.294,7.177,7.914,527.901
5.945,4.418,5.013,131.643
6.656,1.955,4.783,62.250
6.976,6.145,9.170,393.053
2.997,2.092,4.740,29.710
7.933,0.307,7.929,19.333
5.976,1.563,6.048,56.502
12.207,3.298,5.313,213.944
3.608,4.934,2.017,35.910
5.653,13.476,7.322,557.782
4.601,1.338,8.040,49.494
0.117,1.294,9.160,1.391
2.992,3.000,6.245,56.062
6.058,1.728,11.253,117.774
5.713,7.014,8.128,325.687
5.630,18.899,2.739,291.370
