1.033,3.211,4.243
0.874,1.823,2.697
0.538,8.248,8.787
4.568,5.478,10.046
3.965,3.890,7.856
0.603,8.677,9.280
2.826,6.624,9.450
3.748,7.031,10.778
0.131,3.417,3.548
16.800,8.063,24.863
5.551,7.839,13.390
1.715,0.373,2.088
2.998,7.775,10.773
0.420,5.498,5.918
5.713,8.087,13.800
1.658,7.169,8.827
8.746,0.961,9.707
5.599,4.764,10.363
2.156,6.184,8.341
0.629,6.584,7.213
2.675,8.888,11.564
1.394,0.502,1.897
3.995,8.253,12.248
1.259,1.687,2.946
2.713,0.063,2.776
2.345,1.526,3.871
4.707,1.104,5.811
4.721,2.175,6.896
3.568,0.084,3.652
2.567,5.890,8.457
2.878,6.303,9.182
2.753,3.099,5.852
9.871,9.855,19.726
0.951,6.764,7.715
0.872,3.207,4.079
1.551,6.452,8.003
13.984,2.171,16.156
0.454,5.524,5.978
4.262,7.685,11.948
0.461,5.110,5.571
2.306,6.570,8.876
2.323,2.523,4.846
5.206,6.425,11.631
4.982,1.097,6.079
0.661,5.409,6.070
2.176,1.263,3.439
5.210,0.085,5.295
3.066,9.293,12.358
3.025,3.329,6.355
1.867,1.335,3.202
2.299,6.643,8.942
0.110,5.762,5.872
1.150,3.637,4.787
11.298,2.467,13.765
3.787,4.567,8.354
2.418,7.370,9.789
2.585,3.433,6.017
3.897,8.496,12.393
3.092,6.597,9.689
6.597,5.761,12.358
5.256,9.662,14.918
2.002,4.137,6.139
1.408,8.926,10.334
5.126,2.659,7.784
1.994,0.194,2.188
5.296,5.687,10.983
1.538,4.178,5.716
0.021,0.090,0.111
1.658,5.438,7.095
2.559,6.476,9.035
0.142,9.785,9.926
7.026,4.017,11.043
3.916,5.731,9.647
4.919,3.390,8.310
3.193,2.087,5.280
1.233,1.134,2.367
3.729,7.334,11.063
1.543,2.155,3.698
4.730,0.770,5.500
1.640,0.388,2.028
1.192,2.371,3.564
0.962,2.228,3.190
3.767,6.059,9.826
5.436,8.113,13.549
1.070,2.814,3.884
2.594,9.813,12.407
2.048,0.443,2.491
10.855,6.874,17.729
2.544,8.123,10.666
1.736,9.234,10.970
1.034,1.993,3.027
1.271,2.596,3.867
6.819,9.282,16.101
1.979,8.919,10.898
2.018,4.612,6.631
12.143,4.073,16.217
3.743,2.348,6.091
5.298,8.861,14.159
1.069,7.842,8.912
0.607,0.421,1.028
6.144,5.141,11.286
0.124,7.550,7.674
6.426,8.001,14.427
6.019,3.378,9.396
0.161,8.701,8.863
19.643,5.309,24.951
7.648,0.454,8.102
0.172,3.524,3.696
2.474,5.032,7.507
5.654,1.084,6.739
2.248,2.452,4.700
4.218,2.736,6.955
11.671,1.325,12.996
1.737,8.121,9.858
3.474,1.871,5.344
0.258,4.902,5.160
3.297,5.270,8.567
0.084,9.961,10.045
6.618,5.862,12.480
1.089,8.187,9.276
0.129,6.711,6.839
7.492,2.468,9.960
7.743,0.817,8.559
5.782,0.127,5.909
9.937,4.637,14.574
3.032,9.633,12.665
0.105,8.758,8.862
1.301,3.737,5.038
3.519,4.968,8.487
3.115,8.830,11.946
8.320,8.290,16.610
1.440,5.240,6.680
0.985,8.551,9.535
1.137,2.624,3.761
0.739,5.962,6.701
7.835,1.519,9.354
3.520,9.336,12.856
2.974,0.933,3.907
2.404,8.848,11.252
1.689,7.384,9.072
1.697,8.873,10.570
1.497,6.133,7.630
1.696,8.073,9.770
0.224,1.424,1.648
1.563,3.392,4.956
1.316,0.495,1.811
0.117,1.970,2.087
3.246,2.677,5.924
5.266,4.006,9.271
8.800,1.856,10.657
2.214,1.454,3.668
0.446,0.509,0.955
5.215,4.977,10.192
5.180,3.687,8.867
12.523,2.138,14.661
4.080,4.244,8.324
1.388,8.758,10.146
3.965,9.637,13.603
9.583,2.887,12.470
0.750,5.711,6.461
7.687,0.628,8.315
0.005,0.718,0.722
0.887,0.863,1.750
1.799,1.211,3.010
1.250,3.955,5.206
0.559,3.679,4.238
3.323,0.236,3.559
0.836,1.825,2.661
4.296,7.718,12.014
3.206,4.317,7.523
4.446,5.665,10.111
4.815,0.484,5.299
9.022,0.476,9.498
2.863,6.739,9.602
0.621,9.954,10.575
1.743,2.195,3.938
0.201,8.822,9.023
13.160,9.177,22.337
2.448,7.097,9.545
1.105,4.232,5.337
2.525,5.357,7.882
2.055,2.863,4.918
1.656,7.719,9.375
3.415,9.876,13.291
1.055,9.279,10.334
2.641,7.685,10.326
8.048,1.282,9.330
1.565,8.023,9.588
3.505,9.661,13.166
1.113,8.001,9.114
3.053,0.583,3.637
0.937,0.275,1.212
8.579,1.658,10.237
1.698,0.372,2.070
6.556,9.681,16.237
1.387,3.276,4.663
11.518,8.027,19.545
0.538,6.874,7.412
0.045,4.872,4.917
6.707,8.773,15.480
3.256,6.281,9.537
2.628,4.520,7.148
0.930,1.510,2.440
4.409,7.844,12.254
0.241,8.419,8.660
3.381,8.622,12.003
6.376,9.598,15.974
3.143,2.483,5.627
0.015,5.143,5.158
0.917,2.641,3.558
6.940,8.687,15.627
2.057,6.466,8.522
4.174,8.948,13.122
1.462,1.061,2.523
0.027,3.792,3.819
0.739,3.324,4.063
2.773,8.834,11.607
2.045,0.156,2.202
3.110,4.905,8.015
5.250,3.307,8.557
3.259,1.520,4.779
2.743,2.724,5.467
0.422,1.412,1.835
1.694,7.213,8.907
11.325,3.089,14.413
1.761,2.973,4.734
1.248,0.374,1.622
8.215,6.636,14.851
2.611,1.463,4.074
0.794,8.145,8.939
6.760,1.651,8.411
1.668,5.183,6.851
1.546,4.731,6.276
4.392,0.958,5.349
0.003,1.274,1.277
2.471,2.255,4.725
3.044,0.627,3.671
3.025,7.007,10.033
1.074,5.754,6.828
4.509,8.295,12.804
1.354,7.885,9.238
5.517,3.718,9.235
1.618,8.738,10.355
7.419,7.052,14.471
0.169,0.933,1.102
2.496,7.546,10.042
1.268,9.013,10.281
1.447,0.579,2.026
0.098,3.740,3.839
3.932,1.971,5.903
0.637,9.212,9.849
0.342,3.482,3.824
0.238,6.405,6.643
1.093,6.485,7.579
7.277,6.249,13.525
6.612,7.337,13.949
0.389,7.345,7.734
6.372,4.002,10.374
2.425,3.711,6.136
9.802,3.818,13.620
5.037,6.689,11.726
2.722,8.094,10.816
1.007,6.471,7.478
1.318,7.985,9.302
3.892,7.920,11.812
5.191,1.610,6.800
0.324,0.182,0.506
0.189,2.247,2.436
7.048,4.205,11.252
2.918,4.195,7.112
0.987,6.634,7.621
1.023,5.353,6.377
2.679,1.529,4.208
3.141,1.467,4.608
2.029,0.899,2.928
3.667,3.006,6.673
3.687,6.235,9.921
5.243,2.626,7.869
3.498,2.103,5.601
2.295,6.570,8.865
0.156,4.940,5.096
0.409,4.050,4.460
2.082,1.402,3.484
2.361,1.066,3.427
4.059,1.976,6.034
5.249,5.443,10.692
5.240,5.810,11.050
6.646,0.717,7.363
0.701,7.099,7.800
1.295,7.623,8.918
0.727,2.160,2.887
0.058,8.890,8.948
1.792,3.565,5.357
0.095,4.160,4.255
2.723,7.528,10.252
0.644,5.886,6.529
0.977,3.757,4.734
1.503,4.239,5.743
1.229,7.044,8.273
2.497,2.462,4.959
2.202,6.135,8.337
0.764,8.349,9.113
0.053,5.234,5.287
12.560,8.309,20.868
0.646,6.707,7.353
1.194,9.270,10.464
0.139,9.123,9.262
0.676,2.653,3.330
3.692,0.549,4.241
6.373,3.435,9.808
1.019,6.710,7.730
1.718,9.856,11.575
14.334,6.988,21.322
1.342,0.943,2.286
0.595,4.931,5.526
6.142,3.356,9.498
0.242,4.934,5.176
0.653,3.723,4.376
10.940,5.075,16.015
2.632,8.386,11.018
8.849,1.590,10.439
3.318,4.893,8.212
4.500,7.858,12.358
0.101,1.927,2.028
1.856,1.444,3.300
3.082,1.680,4.761
0.874,1.019,1.893
0.014,6.395,6.409
4.292,3.000,7.291
3.320,8.783,12.103
2.748,6.474,9.222
0.579,8.605,9.184
9.957,4.075,14.032
0.021,4.587,4.608
5.162,6.294,11.456
2.057,6.158,8.214
0.628,5.103,5.732
1.494,9.528,11.023
0.805,3.159,3.964
2.148,8.239,10.386
2.014,5.899,7.913
6.843,7.423,14.266
1.260,3.840,5.099
0.498,6.998,7.496
7.404,6.516,13.920
0.047,1.502,1.549
0.350,5.952,6.302
0.147,2.745,2.892
7.290,3.346,10.635
0.104,6.854,6.958
0.662,8.812,9.474
1.250,1.043,2.293
2.558,4.784,7.342
3.812,4.256,8.068
7.381,3.515,10.896
0.710,6.625,7.335
0.363,2.134,2.497
0.070,8.772,8.842
0.582,2.345,2.927
4.561,7.749,12.310
0.154,9.716,9.870
0.504,6.345,6.849
1.356,4.164,5.520
0.640,0.752,1.392
0.993,4.094,5.087
3.757,4.420,8.177
9.883,0.482,10.365
0.869,9.707,10.576
2.626,8.672,11.297
1.092,8.113,9.205
1.504,3.533,5.037
5.567,2.621,8.188
2.114,3.629,5.743
0.708,7.292,8.000
1.753,4.449,6.201
0.240,5.642,5.882
0.176,5.343,5.520
3.918,3.068,6.986
25.219,2.040,27.259
1.639,7.252,8.891
8.515,0.911,9.427
7.430,3.909,11.339
0.909,6.384,7.292
1.408,1.647,3.054
0.542,9.579,10.121
3.898,8.040,11.938
4.437,6.638,11.075
10.734,2.449,13.183
1.204,2.430,3.635
1.408,5.371,6.779
1.795,9.914,11.709
0.457,7.375,7.832
0.052,6.318,6.369
1.591,8.127,9.718
0.678,2.924,3.603
0.916,6.175,7.091
3.705,8.465,12.170
5.836,2.903,8.740
5.013,6.074,11.087
1.937,1.166,3.103
4.215,8.779,12.994
0.545,6.411,6.956
1.079,9.996,11.075
11.262,5.282,16.544
1.703,0.697,2.401
0.054,9.210,9.265
5.035,4.634,9.670
1.028,9.708,10.735
1.148,3.567,4.715
2.473,2.884,5.357
4.434,1.235,5.669
1.493,6.258,7.751
4.473,1.773,6.246
0.971,3.435,4.405
4.906,2.118,7.024
0.369,4.085,4.454
4.825,9.816,14.642
3.924,0.194,4.118
1.328,2.820,4.147
3.089,3.634,6.723
1.097,3.715,4.812
0.464,9.069,9.533
4.369,7.545,11.914
7.848,6.819,14.667
3.623,0.184,3.806
0.133,2.796,2.929
0.830,1.557,2.387
5.941,2.052,7.993
0.302,3.850,4.152
11.728,2.315,14.043
0.761,3.295,4.056
5.424,8.570,13.994
1.767,6.554,8.321
0.477,2.990,3.466
1.984,3.273,5.257
8.403,2.802,11.205
3.065,1.136,4.201
7.081,1.699,8.780
0.717,0.192,0.909
3.402,7.031,10.433
2.634,8.946,11.580
1.104,4.824,5.928
0.281,0.557,0.837
1.502,7.942,9.443
1.368,2.420,3.788
0.053,0.837,0.891
0.315,5.505,5.819
4.615,1.733,6.349
1.996,1.482,3.479
2.281,9.834,12.114
12.848,0.932,13.781
0.316,6.559,6.875
1.205,3.594,4.800
1.295,8.301,9.596
3.639,9.381,13.020
0.365,2.290,2.655
3.125,3.453,6.579
2.819,6.824,9.643
0.109,0.927,1.036
4.774,5.446,10.220
4.220,7.915,12.135
0.270,6.433,6.703
1.207,6.482,7.689
6.995,4.279,11.275
3.212,6.637,9.849
2.150,9.546,11.696
16.044,3.647,19.691
3.120,6.263,9.383
4.121,9.878,13.999
0.549,0.361,0.910
0.116,3.709,3.825
0.840,6.807,7.648
0.181,5.611,5.792
1.249,2.751,4.000
1.885,0.705,2.591
1.766,8.517,10.283
5.145,0.659,5.804
0.470,4.573,5.043
0.071,3.567,3.638
10.227,5.408,15.636
0.913,9.639,10.552
0.189,3.348,3.537
3.701,2.547,6.248
0.323,3.409,3.732
0.635,9.709,10.343
0.695,5.621,6.316
6.818,2.057,8.875
0.241,2.769,3.010
8.425,1.842,10.267
0.251,3.704,3.955
1.189,1.948,3.136
0.925,8.727,9.652
0.549,3.933,4.482
3.946,8.170,12.115
1.870,4.939,6.809
4.038,7.359,11.398
1.261,0.117,1.378
2.811,7.277,10.088
6.365,2.167,8.532
0.490,0.921,1.411
1.206,5.161,6.367
1.211,3.909,5.120
5.621,6.645,12.266
2.681,9.601,12.281
0.846,0.218,1.064
3.547,9.542,13.089
0.691,5.998,6.690
4.587,0.741,5.328
1.949,5.627,7.576
3.153,8.400,11.553
1.420,6.739,8.159
3.811,9.971,13.781
0.975,4.617,5.592
11.655,1.550,13.204
1.962,9.842,11.804
0.435,6.119,6.554
5.326,8.453,13.778
3.276,5.036,8.312
4.912,2.732,7.643
0.138,4.101,4.239
2.302,2.741,5.042
2.695,9.934,12.629
4.406,0.880,5.285
2.650,2.932,5.582
5.788,3.823,9.611
6.796,7.774,14.569
1.877,8.416,10.293
0.472,8.654,9.126
1.091,2.568,3.659
0.905,1.523,2.428
0.966,8.916,9.882
0.243,6.769,7.012
1.632,8.507,10.140
2.780,9.369,12.149
2.067,2.993,5.060
6.054,5.655,11.709
1.403,9.936,11.339
2.467,4.636,7.103
5.417,8.622,14.039
0.356,6.063,6.420
2.722,7.108,9.830
15.753,7.583,23.336
1.356,2.556,3.912
14.652,3.229,17.881
0.193,5.630,5.823
2.647,1.575,4.223
2.409,1.199,3.608
0.314,6.650,6.964
4.585,1.131,5.716
3.824,9.631,13.455
1.089,7.466,8.555
6.478,1.742,8.219
1.915,4.168,6.083
0.453,2.996,3.449
3.052,0.557,3.609
1.457,8.463,9.920
2.966,9.759,12.725
1.979,8.154,10.132
7.844,9.360,17.204
0.144,9.825,9.969
2.824,1.103,3.927
5.297,3.187,8.484
0.553,1.595,2.148
13.643,0.447,14.090
0.925,1.538,2.462
6.475,5.145,11.619
4.951,5.339,10.290
6.347,3.131,9.478
2.602,0.164,2.766
0.921,7.879,8.801
1.742,3.143,4.885
1.027,4.454,5.480
1.439,9.538,10.977
3.347,5.179,8.526
3.509,0.597,4.105
1.787,5.471,7.258
1.267,8.666,9.933
0.476,7.906,8.383
0.819,0.140,0.959
1.701,0.975,2.676
7.181,4.531,11.712
9.884,2.073,11.957
3.970,6.404,10.375
0.581,0.405,0.986
3.656,5.193,8.849
4.792,8.665,13.457
1.235,8.411,9.646
3.238,6.529,9.767
2.546,5.749,8.296
0.030,3.510,3.540
0.865,9.776,10.641
1.329,2.413,3.742
9.369,6.147,15.515
0.309,8.832,9.141
0.084,6.647,6.731
0.164,7.565,7.729
0.859,2.924,3.783
2.657,6.740,9.396
4.252,6.927,11.179
11.178,4.532,15.710
2.989,8.312,11.301
0.027,7.605,7.632
0.558,1.228,1.787
0.744,5.921,6.666
0.050,0.909,0.960
3.863,1.640,5.503
3.358,3.263,6.621
5.351,4.448,9.799
3.902,1.634,5.536
9.828,2.255,12.083
0.247,2.583,2.830
3.919,8.419,12.338
2.024,1.892,3.916
2.069,5.844,7.913
0.118,1.435,1.554
1.055,2.290,3.345
0.024,2.828,2.851
3.490,1.263,4.753
4.279,5.432,9.711
1.512,9.472,10.983
0.318,4.029,4.348
0.358,4.079,4.436
1.565,3.153,4.718
0.660,4.178,4.838
3.849,5.386,9.235
1.065,2.646,3.711
11.461,8.533,19.994
0.541,5.467,6.008
2.576,7.778,10.353
8.513,7.765,16.278
5.515,2.633,8.148
1.739,3.827,5.566
2.760,0.248,3.008
0.130,1.881,2.011
6.887,9.371,16.258
4.877,3.061,7.938
2.478,0.349,2.827
2.486,3.415,5.902
2.815,8.282,11.096
0.489,7.074,7.564
1.593,8.580,10.173
4.782,1.477,6.259
1.469,6.018,7.487
3.170,3.374,6.544
2.754,1.613,4.368
2.000,2.898,4.898
2.867,6.136,9.003
14.989,4.129,19.118
17.777,5.244,23.022
10.853,3.218,14.071
7.263,5.638,12.901
0.215,6.980,7.195
2.430,1.337,3.766
3.281,4.226,7.507
8.938,5.619,14.556
0.226,9.850,10.076
9.187,4.058,13.245
0.034,4.141,4.175
4.180,1.732,5.912
2.038,7.204,9.242
4.508,2.000,6.508
0.121,6.554,6.674
0.538,5.203,5.740
3.430,7.979,11.409
1.047,9.546,10.593
0.040,2.999,3.039
1.596,8.649,10.246
1.048,0.275,1.323
1.549,1.266,2.815
1.797,0.151,1.948
0.319,2.004,2.323
9.124,5.781,14.906
0.161,7.945,8.107
2.679,6.490,9.169
0.413,2.288,2.702
4.662,9.506,14.169
0.350,1.409,1.759
5.601,0.017,5.617
6.187,7.369,13.556
1.665,1.899,3.564
0.013,7.870,7.883
2.710,7.325,10.035
3.199,8.188,11.387
1.732,8.719,10.452
0.543,3.168,3.711
1.526,4.305,5.831
0.045,6.265,6.309
2.908,0.163,3.072
0.059,0.540,0.600
1.467,0.137,1.604
0.845,9.166,10.011
0.547,6.879,7.426
6.216,1.604,7.820
2.852,9.574,12.426
1.624,7.235,8.858
2.891,9.829,12.720
0.103,2.380,2.484
0.205,8.442,8.648
2.866,1.656,4.522
6.668,6.353,13.020
0.204,9.051,9.255
1.722,3.126,4.848
3.036,8.964,12.000
0.998,3.595,4.593
7.529,3.721,11.249
0.468,3.005,3.473
16.970,2.322,19.293
4.279,0.905,5.184
1.508,9.590,11.098
3.749,2.268,6.017
4.142,9.815,13.957
2.444,6.594,9.038
3.398,3.312,6.709
2.658,6.237,8.896
0.490,0.580,1.071
2.855,6.572,9.426
2.221,4.495,6.716
4.693,0.581,5.274
9.023,2.652,11.674
0.068,1.962,2.029
1.580,4.108,5.688
4.081,9.324,13.405
3.943,5.553,9.496
3.558,5.583,9.141
4.520,0.500,5.020
0.125,5.115,5.241
0.650,9.156,9.806
0.545,0.907,1.452
3.156,4.720,7.876
4.503,9.774,14.277
2.106,0.481,2.587
0.368,2.590,2.958
9.157,9.944,19.101
3.042,3.288,6.330
0.402,1.837,2.239
3.489,3.658,7.147
0.372,6.717,7.089
2.269,0.375,2.644
0.216,0.930,1.146
2.754,5.983,8.737
1.723,1.937,3.660
1.236,6.029,7.265
6.808,9.379,16.187
2.847,4.912,7.759
4.034,8.574,12.609
1.491,5.350,6.841
0.246,6.915,7.160
10.796,4.448,15.244
10.062,9.717,19.779
2.341,7.602,9.943
4.214,3.176,7.390
1.263,9.011,10.273
7.269,5.489,12.757
2.708,2.587,5.295
0.385,2.497,2.881
1.731,5.648,7.379
11.571,5.518,17.089
8.170,6.309,14.478
0.559,8.195,8.754
1.303,9.851,11.155
1.159,9.192,10.351
0.833,2.033,2.866
0.800,5.311,6.111
1.424,1.622,3.046
8.346,8.276,16.623
2.920,4.444,7.364
0.427,3.232,3.659
3.679,6.502,10.182
1.505,7.309,8.814
0.185,3.827,4.012
2.821,6.072,8.893
0.062,9.515,9.577
1.137,0.024,1.161
2.212,3.659,5.871
4.039,8.480,12.519
0.299,8.802,9.101
1.405,0.545,1.951
3.993,4.129,8.121
2.393,0.343,2.736
0.809,5.751,6.561
6.905,5.328,12.233
0.604,5.998,6.602
1.816,2.054,3.870
3.235,1.452,4.687
1.872,2.921,4.793
2.623,5.744,8.368
2.985,3.431,6.417
3.463,8.541,12.004
0.977,5.446,6.424
0.398,0.797,1.195
1.769,6.988,8.757
2.604,6.096,8.700
1.640,8.952,10.591
3.224,7.403,10.626
3.879,2.391,6.270
4.171,6.037,10.208
0.809,9.476,10.285
3.980,9.193,13.172
12.712,0.893,13.605
6.056,3.338,9.394
0.960,2.416,3.376
0.259,7.929,8.188
0.286,2.238,2.524
1.088,0.915,2.003
5.144,0.307,5.451
6.100,6.140,12.240
0.289,4.013,4.302
2.848,7.779,10.627
0.153,2.128,2.280
0.304,0.970,1.273
1.715,9.751,11.466
3.611,5.555,9.166
9.142,8.796,17.937
3.749,9.021,12.769
1.597,8.494,10.091
0.681,8.053,8.734
0.534,6.921,7.455
0.813,3.636,4.449
0.255,3.502,3.756
2.256,1.451,3.706
0.234,2.097,2.330
0.320,6.441,6.760
0.081,8.403,8.484
7.673,3.712,11.384
3.162,4.067,7.229
0.065,3.113,3.178
2.287,8.716,11.003
1.114,5.980,7.094
2.408,6.314,8.722
6.468,8.372,14.840
2.472,2.809,5.281
4.763,0.779,5.542
5.592,8.860,14.451
1.653,1.466,3.120
2.868,1.577,4.445
0.232,8.840,9.073
3.111,3.864,6.976
0.087,8.261,8.348
7.554,8.013,15.567
1.901,3.096,4.997
0.393,8.106,8.499
2.380,7.333,9.712
7.106,3.708,10.814
1.026,5.929,6.955
2.160,0.072,2.233
0.129,2.017,2.146
1.253,3.040,4.294
4.348,0.321,4.669
3.906,2.171,6.077
5.436,3.555,8.991
2.791,3.684,6.475
1.812,3.903,5.715
2.807,0.510,3.317
1.636,7.877,9.514
1.833,4.700,6.533
1.923,3.815,5.738
0.462,6.985,7.447
1.766,3.285,5.051
4.046,2.264,6.310
0.182,8.437,8.618
0.746,7.512,8.258
1.547,8.382,9.929
1.063,6.544,7.607
5.961,0.812,6.773
0.409,3.907,4.315
0.527,0.290,0.817
2.034,9.159,11.193
0.324,4.093,4.417
0.867,4.703,5.571
10.832,2.545,13.377
5.457,2.688,8.145
1.412,6.536,7.947
1.026,0.715,1.741
0.399,7.872,8.271
5.959,9.561,15.520
3.442,5.563,9.005
6.567,4.773,11.339
3.039,5.200,8.238
1.575,5.105,6.679
3.977,9.387,13.364
1.085,3.669,4.754
8.254,2.751,11.005
9.468,4.749,14.217
0.107,7.805,7.912
1.411,3.628,5.040
2.679,1.829,4.508
4.243,2.922,7.165
1.010,5.314,6.324
0.710,2.326,3.036
0.609,9.658,10.266
2.852,1.167,4.018
5.005,1.192,6.196
1.927,8.616,10.543
3.594,6.256,9.850
2.770,0.070,2.840
1.860,9.844,11.704
0.509,3.833,4.342
0.593,5.821,6.414
4.153,9.639,13.792
0.199,5.588,5.786
2.983,3.470,6.453
0.931,9.864,10.795
1.864,8.166,10.030
11.925,4.096,16.022
13.080,6.204,19.283
9.656,2.634,12.290
3.837,9.379,13.216
2.003,2.513,4.516
2.026,8.097,10.123
0.629,4.748,5.377
3.677,4.818,8.495
0.459,2.977,3.435
0.087,1.630,1.717
7.888,6.707,14.595
3.843,8.679,12.522
3.235,6.180,9.415
26.036,7.706,33.742
0.488,3.586,4.073
3.452,2.892,6.344
2.082,3.917,5.999
1.131,9.710,10.841
2.068,5.925,7.994
5.969,5.088,11.057
4.658,8.549,13.206
5.442,5.596,11.039
0.882,1.311,2.194
0.930,5.103,6.032
0.110,3.529,3.640
3.763,8.682,12.445
1.414,5.429,6.843
2.807,2.812,5.619
6.723,9.539,16.262
1.079,2.920,3.999
0.774,5.159,5.933
8.486,4.709,13.195
9.474,3.697,13.171
7.495,0.828,8.324
0.520,2.111,2.631
1.777,7.213,8.990
0.547,1.513,2.060
0.967,8.005,8.972
0.142,9.998,10.140
4.940,1.491,6.431
0.523,1.214,1.737
0.446,8.964,9.410
0.305,4.630,4.935
1.657,4.044,5.701
0.979,8.131,9.111
14.430,1.704,16.134
2.095,2.543,4.639
5.324,6.196,11.520
8.004,7.302,15.306
3.235,1.142,4.377
5.439,3.765,9.204
5.053,0.578,5.631
0.687,7.035,7.722
1.694,5.559,7.253
2.634,5.386,8.020
0.428,6.755,7.182
2.450,5.197,7.647
2.930,2.820,5.749
0.687,1.050,1.737
4.877,3.111,7.987
3.376,8.991,12.368
0.480,3.516,3.996
3.046,5.032,8.079
4.515,1.555,6.069
5.807,4.567,10.373
1.021,8.187,9.208
0.228,6.568,6.797
7.948,6.068,14.016
6.338,1.425,7.763
3.463,4.287,7.750
5.328,5.601,10.929
0.535,8.068,8.603
1.158,4.129,5.287
4.610,7.116,11.726
0.861,3.244,4.106
3.063,3.034,6.097
0.918,6.029,6.947
2.569,6.195,8.764
2.667,7.938,10.605
0.420,7.060,7.480
0.667,8.695,9.362
3.001,5.855,8.856
0.607,2.446,3.054
0.368,6.689,7.057
6.438,5.691,12.129
0.620,3.837,4.457
1.395,7.670,9.065
7.448,5.448,12.897
1.697,6.656,8.353
0.682,2.159,2.842
1.811,5.780,7.591
1.018,1.818,2.836
1.070,2.190,3.260
7.007,3.751,10.757
1.065,5.460,6.525
3.102,7.611,10.713
4.942,2.200,7.141
2.978,0.024,3.002
0.665,6.533,7.198
1.202,3.320,4.522
6.035,2.627,8.662
0.646,4.337,4.983
0.346,0.681,1.026
0.057,4.669,4.726
1.851,4.350,6.202
0.226,2.966,3.192
0.574,7.411,7.985
7.144,9.676,16.820
1.464,2.527,3.991
1.794,8.985,10.779
3.314,3.789,7.104
2.098,6.315,8.413
9.657,0.924,10.581
1.245,3.433,4.677
0.492,8.730,9.222
1.887,1.228,3.115
0.301,5.205,5.506
0.482,9.279,9.761
1.857,1.224,3.081
1.171,2.290,3.461
3.385,2.075,5.461
1.874,9.801,11.675
0.714,0.076,0.790
3.279,0.301,3.580
0.645,0.768,1.413
0.795,3.421,4.217
1.707,4.858,6.565
0.225,7.907,8.133
0.610,6.759,7.368
5.532,2.045,7.578
0.538,1.460,1.997
1.793,6.391,8.184
2.744,0.955,3.700
3.717,7.652,11.369
1.054,6.682,7.736
5.862,4.175,10.038
6.103,0.804,6.907
0.224,2.478,2.702
4.915,2.023,6.938
2.710,2.739,5.449
1.428,8.455,9.884
4.644,4.957,9.600
2.945,7.758,10.703
0.328,6.843,7.171
10.046,5.114,15.161
12.001,3.390,15.391
6.077,8.806,14.883
1.261,6.796,8.057
0.607,6.842,7.449
3.298,9.618,12.915
4.007,6.780,10.787
0.039,4.053,4.093
0.592,0.228,0.820
0.486,1.269,1.754
1.904,7.387,9.290
1.155,3.186,4.341
3.456,9.488,12.944
1.786,3.618,5.404
1.913,7.288,9.201
2.456,8.243,10.699
2.231,7.041,9.272
1.934,9.645,11.579
1.304,3.680,4.984
3.255,6.104,9.359
10.453,1.482,11.935
2.646,0.527,3.173
2.293,1.130,3.423
0.517,3.167,3.684
0.962,6.644,7.606
1.590,8.488,10.078
2.648,0.680,3.328
1.336,7.209,8.544
0.182,8.511,8.693
2.263,4.057,6.320
0.030,8.433,8.463
1.069,1.627,2.696
4.103,3.221,7.324
5.292,4.369,9.661
3.971,7.721,11.692
0.336,5.457,5.793
3.759,1.103,4.862
3.197,3.405,6.602
1.261,9.672,10.933
2.539,3.475,6.014
5.764,8.834,14.598
0.622,9.701,10.323
13.064,1.040,14.104
2.181,8.764,10.946
3.548,8.872,12.420
5.443,0.550,5.993
2.408,1.048,3.456
6.073,4.364,10.437
3.765,1.289,5.054
0.054,7.425,7.479
2.375,3.931,6.306
1.535,5.967,7.502
0.044,7.584,7.628
0.400,4.154,4.553
4.525,0.706,5.230
2.847,5.755,8.602
0.912,5.885,6.797
1.484,1.253,2.738
0.117,7.628,7.745
3.694,4.701,8.394
2.306,9.385,11.691
2.501,2.800,5.301
0.300,8.487,8.787
6.495,9.042,15.537
2.286,4.715,7.001
13.224,7.670,20.894
10.006,1.570,11.576
3.389,6.745,10.135
1.392,8.195,9.586
0.999,9.347,10.346
0.816,1.670,2.486
4.401,5.356,9.757
1.782,9.387,11.169
2.177,8.726,10.902
0.007,4.831,4.838
14.651,3.308,17.960
0.203,1.890,2.093
0.458,4.073,4.531
6.988,9.269,16.257
2.172,8.400,10.572
2.768,3.350,6.118
1.359,2.017,3.376
1.122,8.833,9.955
4.674,2.958,7.632
0.248,6.661,6.909
0.553,1.058,1.610
9.183,3.916,13.099
0.616,6.601,7.217
1.423,7.230,8.654
4.061,9.071,13.132
1.172,8.048,9.220
1.362,9.071,10.432
3.024,0.599,3.623
0.812,6.766,7.578
1.582,2.951,4.532
12.905,6.522,19.427
6.359,1.543,7.902
1.308,3.824,5.131
4.461,6.483,10.944
1.110,3.380,4.490
5.553,9.351,14.905
2.178,1.042,3.220
0.761,5.449,6.210
0.294,6.511,6.805
5.843,0.874,6.717
0.646,8.414,9.061
1.288,9.008,10.296
5.811,1.138,6.949
1.346,4.331,5.678
1.175,0.067,1.241
3.206,7.001,10.207
0.580,4.139,4.718
4.487,0.438,4.925
2.329,6.295,8.624
1.205,9.433,10.638
5.106,6.013,11.118
0.570,1.141,1.712
5.847,8.647,14.494
0.002,4.098,4.100
