5.568,3.077,5.505,4.086
2.967,4.721,1.889,2.474
1.192,0.584,5.160,0.698
17.737,2.253,1.527,13.596
7.820,7.772,4.791,8.938
3.591,6.333,7.753,13.110
5.979,4.065,9.950,0.838
7.714,4.321,5.401,8.418
4.392,3.681,4.707,3.328
5.909,5.651,2.492,15.415
3.217,5.170,2.830,6.302
1.744,7.067,4.218,2.074
2.727,2.442,7.674,7.836
11.629,7.441,6.615,3.260
1.955,4.308,2.809,1.515
9.330,4.772,15.714,4.954
1.683,1.468,3.521,2.321
12.276,5.206,3.739,4.214
9.533,7.902,8.487,13.401
3.846,11.129,6.865,4.599
13.743,3.849,4.744,3.927
4.777,3.952,3.082,0.844
1.026,13.504,1.439,8.313
4.128,2.803,1.825,8.450
1.881,3.791,4.894,4.017
1.924,7.783,0.453,8.895
3.675,1.406,6.718,11.227
5.496,3.138,3.093,2.760
6.116,1.843,10.460,5.152
4.662,6.744,9.084,5.352
14.558,1.949,7.619,9.602
13.770,3.948,5.442,10.097
6.905,2.274,11.519,6.621
5.149,7.866,2.266,5.079
9.600,8.329,10.257,4.471
1.990,8.491,7.864,4.426
8.174,7.961,1.763,2.355
5.525,0.118,4.539,5.158
12.685,1.027,7.522,9.513
2.141,2.869,11.531,1.157
6.139,1.806,7.295,8.409
5.827,14.996,0.878,0.933
1.968,10.659,4.438,4.785
6.295,2.962,1.137,10.232
4.199,3.478,9.513,2.900
3.121,9.438,1.320,2.304
14.383,4.010,2.908,6.839
8.210,6.870,2.337,7.672
4.161,2.966,0.999,3.014
6.375,6.272,5.336,2.104
5.892,2.129,12.089,9.429
1.325,1.831,1.930,7.405
2.981,3.954,2.770,6.329
1.183,3.108,2.236,2.739
2.228,3.343,9.661,19.351
4.372,4.303,9.828,7.440
16.206,2.974,2.019,3.069
5.415,4.999,2.567,3.303
7.268,11.063,3.720,9.326
5.244,3.734,5.553,9.497
11.077,8.704,5.026,1.397
6.135,5.243,1.757,4.179
6.019,1.694,7.733,9.486
11.422,9.690,1.629,6.643
2.996,6.442,0.950,0.328
20.198,1.717,6.945,5.462
3.480,9.497,3.698,2.903
11.739,5.447,4.185,0.346
1.039,3.987,2.137,12.613
1.403,1.770,9.161,7.268
1.956,9.726,7.254,7.669
9.137,5.969,4.474,16.752
1.996,5.096,7.354,2.888
0.732,0.980,6.190,4.047
5.665,12.584,7.680,7.597
3.777,8.655,8.150,1.825
8.614,10.130,2.340,2.602
5.209,11.258,8.982,4.149
13.896,5.325,3.917,5.307
3.633,16.265,4.068,5.591
4.380,9.163,0.959,6.137
11.075,8.632,3.628,8.025
5.428,4.235,7.043,4.285
3.525,1.596,6.105,4.392
11.999,2.335,7.104,4.804
0.416,13.474,1.971,9.947
9.932,2.733,1.858,17.278
3.727,11.452,6.857,3.784
6.668,6.652,3.107,3.437
11.993,2.290,13.784,1.162
5.972,1.174,6.608,7.313
4.732,11.137,0.800,0.525
8.844,2.865,14.731,1.652
8.326,6.397,6.869,1.925
8.254,3.834,9.175,1.650
3.130,13.243,4.237,1.285
4.266,5.715,4.331,7.633
2.983,7.837,5.727,4.921
12.560,14.139,10.611,0.903
4.479,9.650,2.292,1.054
2.055,5.683,5.153,3.406
9.387,0.976,3.238,9.717
4.617,3.563,4.563,3.447
4.575,6.621,9.632,3.194
0.504,6.795,7.668,4.532
9.787,5.837,2.622,16.858
4.182,7.838,6.085,5.633
11.556,5.806,5.152,5.298
4.182,2.234,0.255,26.341
6.458,5.396,5.408,7.180
8.260,24.583,8.886,3.068
4.512,2.138,3.385,5.460
5.915,15.170,1.322,5.468
3.097,1.115,4.718,7.108
10.326,2.565,0.840,4.623
1.314,5.042,0.909,7.015
6.055,12.714,3.747,3.378
9.926,11.056,3.674,0.911
3.342,14.368,4.560,3.273
11.508,10.310,0.550,9.772
2.744,4.500,11.862,2.633
3.989,8.553,5.452,2.392
5.799,10.349,4.333,4.249
2.475,13.892,4.466,13.399
18.094,11.348,7.536,1.120
4.258,6.929,5.591,4.213
2.875,11.225,4.435,7.721
0.554,4.387,10.145,13.987
5.354,2.770,5.554,5.322
2.702,2.618,13.961,14.538
11.078,7.999,21.912,3.736
5.765,12.328,6.864,6.539
3.216,10.884,5.129,9.241
5.769,5.753,1.958,0.837
4.306,4.149,7.574,4.349
12.695,19.174,7.995,3.548
1.907,3.445,2.158,1.910
4.168,2.017,2.074,10.540
10.917,5.738,5.859,0.351
2.461,3.912,8.111,4.135
4.654,1.567,7.852,9.967
5.832,12.516,8.101,3.672
4.888,1.568,6.941,4.711
3.148,1.775,5.781,1.175
4.379,2.488,10.268,2.539
3.070,4.376,1.745,12.096
2.181,0.802,19.872,1.473
4.330,5.379,2.225,1.956
4.110,8.836,7.585,7.022
7.863,1.806,5.078,2.159
6.202,5.902,8.919,8.283
0.573,1.546,0.693,0.525
6.533,0.828,7.427,6.433
6.437,10.663,12.625,12.553
7.810,0.766,7.745,10.118
0.936,6.662,5.920,6.852
2.901,4.240,6.787,7.444
7.860,11.490,1.971,10.059
3.076,14.331,1.890,5.911
13.997,16.043,10.095,1.549
2.428,24.550,29.096,1.858
5.402,6.886,10.038,6.640
9.864,2.856,7.641,7.718
2.791,1.559,1.883,3.914
3.691,4.285,6.508,5.321
5.023,4.280,4.805,0.403
4.233,1.365,6.944,0.560
2.039,2.765,9.243,10.213
6.578,6.264,4.176,1.447
1.326,4.851,4.098,0.107
4.615,8.520,4.854,6.267
5.502,1.150,5.564,2.609
4.555,11.684,5.547,4.450
5.674,27.069,3.566,9.064
5.900,23.354,6.020,6.640
1.407,5.055,3.468,1.190
5.906,9.207,3.723,8.358
5.058,14.162,2.401,0.492
2.098,8.036,8.179,6.003
9.517,2.954,2.333,19.011
7.015,2.733,6.652,4.671
5.115,2.440,1.896,3.940
1.719,10.340,0.978,1.944
2.175,5.808,1.138,5.689
7.749,5.451,20.240,2.477
8.109,9.987,6.659,4.694
4.140,0.695,10.094,2.842
5.390,1.973,14.058,10.298
1.896,2.257,5.001,5.867
8.054,1.999,8.902,3.230
0.477,7.777,4.830,7.589
2.663,2.895,8.705,3.012
4.185,5.937,2.501,6.671
16.977,1.379,10.690,6.149
11.754,9.072,7.766,7.994
6.163,3.049,3.006,2.510
3.213,4.556,5.661,11.089
7.426,1.665,7.012,2.875
16.762,6.614,16.299,0.893
9.389,3.069,2.598,5.976
4.165,0.946,5.225,4.282
4.355,11.129,4.255,0.518
6.173,1.715,3.781,3.397
11.878,2.730,4.774,3.335
7.428,0.658,17.496,1.498
1.547,1.451,5.106,11.151
9.393,5.638,2.266,4.911
6.433,4.411,7.903,14.457
1.560,10.278,13.507,9.208
6.373,1.484,2.208,7.355
9.812,8.079,6.984,3.689
7.240,4.823,10.568,8.393
6.590,0.478,3.250,3.671
5.115,2.064,5.167,8.074
2.512,1.985,7.830,4.646
1.317,1.405,11.977,10.949
10.252,10.308,10.060,4.811
2.775,0.892,5.780,6.871
3.963,0.394,6.398,3.698
8.246,10.445,9.934,2.056
7.076,10.301,4.978,10.890
1.428,4.587,1.633,1.714
8.977,5.784,12.802,5.387
8.621,2.940,5.612,2.916
7.731,21.993,3.146,5.219
7.707,2.266,10.772,1.384
27.876,10.006,4.352,3.016
10.125,1.591,14.495,1.669
8.852,6.893,14.270,5.629
7.009,4.242,15.165,7.479
1.474,3.451,2.570,11.146
5.763,6.870,1.440,8.480
2.827,9.443,2.915,2.141
9.590,8.230,10.388,0.906
1.687,1.301,8.659,3.025
12.028,7.417,1.655,7.530
4.703,4.409,9.431,11.970
4.884,25.893,5.858,4.703
2.128,2.097,3.330,1.169
3.902,5.252,4.781,1.450
4.530,1.748,9.169,4.228
8.021,8.596,6.509,2.756
6.054,5.367,16.053,5.532
8.910,1.358,4.178,3.739
3.993,9.692,8.575,1.587
1.811,6.817,4.695,10.366
10.801,9.243,16.387,7.894
0.580,1.443,15.121,10.370
3.741,3.181,15.331,10.536
2.954,3.226,5.518,4.595
3.999,2.764,5.952,1.982
6.785,3.030,4.722,3.352
3.426,6.270,3.830,10.036
15.082,2.968,1.677,2.579
10.265,3.403,2.708,0.590
4.323,9.905,8.471,1.204
4.498,2.052,3.469,1.835
4.779,3.315,6.351,2.694
1.930,5.817,3.659,8.502
11.465,3.596,3.350,1.244
3.338,3.689,1.778,9.762
13.203,3.565,3.473,1.535
12.219,7.348,6.993,3.496
10.112,15.416,9.715,3.398
4.949,8.061,9.158,1.477
4.921,7.897,0.287,4.806
1.756,4.209,12.946,7.002
4.641,8.824,11.445,6.182
6.346,9.255,10.998,14.690
6.329,6.082,5.167,15.133
9.354,0.877,4.903,5.031
5.219,5.313,12.865,4.500
3.186,10.982,13.636,11.799
17.148,4.795,1.700,4.227
9.010,8.702,3.477,5.499
1.020,6.798,3.039,0.194
1.363,3.067,4.133,3.570
25.507,9.444,11.661,7.518
15.428,9.272,10.719,9.081
3.267,3.097,5.092,12.631
10.720,12.195,5.593,2.647
1.586,2.457,11.423,3.291
1.975,3.805,15.124,3.243
5.859,0.741,2.831,13.605
3.097,0.340,5.491,6.860
4.387,4.986,2.601,2.703
2.105,10.921,2.590,1.621
1.213,21.680,4.920,2.848
3.041,12.170,0.878,9.049
6.094,5.860,5.611,5.149
0.667,8.723,3.278,5.393
8.095,4.693,2.659,5.394
4.126,3.919,3.021,1.781
0.234,0.619,1.720,7.434
8.067,8.846,2.738,12.097
7.914,0.870,3.585,1.970
14.048,6.765,15.188,3.115
18.974,9.385,3.605,7.690
4.621,8.852,7.781,1.089
6.939,8.034,10.211,4.619
8.732,7.048,5.812,3.217
0.297,4.652,4.190,7.331
3.830,5.700,3.599,5.001
11.046,14.980,7.797,3.513
4.378,2.214,1.866,4.575
12.959,8.729,9.047,5.433
9.063,12.930,3.615,4.432
9.244,6.634,0.880,7.369
11.703,2.992,5.172,8.308
8.470,3.021,8.952,4.371
5.526,8.839,3.678,10.014
2.157,15.782,6.790,1.901
0.059,8.721,1.141,5.369
4.502,6.912,4.523,1.723
5.583,8.661,3.499,6.765
1.681,6.897,4.213,2.403
4.960,10.541,5.784,4.122
8.250,9.148,3.006,7.641
7.760,10.136,11.763,5.716
1.299,15.338,6.991,17.267
5.713,4.255,18.578,0.948
8.250,14.659,4.499,3.889
10.114,6.208,7.092,7.727
2.616,2.590,7.633,7.416
7.375,12.722,18.489,10.069
20.187,0.301,1.208,5.888
4.322,1.921,1.459,7.666
3.440,3.979,10.547,8.779
8.320,10.760,6.506,4.327
2.056,0.171,15.017,9.218
2.639,6.420,3.377,13.068
3.180,2.724,7.556,16.846
3.622,2.514,12.639,8.059
3.657,5.799,1.215,7.119
5.989,13.287,2.329,7.211
1.940,1.490,4.547,3.371
5.906,14.508,8.845,7.251
4.077,1.452,3.836,8.065
0.859,4.746,7.284,13.874
4.719,6.571,7.915,5.528
0.886,1.683,4.500,2.106
3.913,5.924,10.186,3.935
2.235,7.444,7.651,4.183
5.446,9.443,2.901,8.167
1.774,5.326,5.617,1.599
11.780,8.627,3.699,5.470
3.731,4.833,1.511,2.797
3.306,0.867,5.513,3.051
4.784,6.635,6.477,7.536
7.579,3.520,8.120,7.319
20.341,6.886,8.413,7.666
1.119,6.377,5.108,12.188
1.856,8.277,1.089,3.077
3.222,1.091,11.816,6.342
4.271,9.445,1.351,2.894
3.806,0.607,2.283,1.328
4.930,7.843,0.639,6.390
13.420,11.716,12.554,4.453
4.559,4.169,8.777,7.058
3.910,7.916,0.945,14.919
7.573,2.488,6.495,4.915
7.734,13.606,5.916,2.404
17.225,5.081,3.516,4.371
5.546,3.415,10.409,1.003
6.867,9.318,5.205,1.956
1.435,2.841,1.075,1.767
3.310,4.663,5.814,0.779
4.880,3.817,5.104,8.023
1.983,15.974,4.108,2.711
7.961,9.222,3.105,1.660
1.142,12.452,5.141,11.452
5.611,3.295,6.002,3.167
7.197,1.566,4.791,3.453
5.346,2.423,6.691,5.762
10.118,1.037,23.898,5.118
8.918,4.812,3.696,1.548
1.438,8.952,16.160,1.363
7.580,2.680,6.227,5.082
5.663,5.236,5.704,3.618
6.230,4.244,3.055,23.673
0.798,4.446,6.679,2.159
1.867,4.322,1.563,2.040
4.409,10.100,1.369,7.587
15.898,2.559,2.690,3.786
8.907,2.038,4.858,3.577
5.726,13.415,5.569,2.075
1.193,1.954,8.122,7.823
5.823,10.525,2.117,4.033
8.672,0.733,1.536,2.413
8.475,7.008,5.358,4.224
3.983,4.991,5.531,20.965
5.224,5.951,9.713,14.175
8.593,10.357,4.271,3.530
4.393,1.128,7.432,6.948
5.542,10.234,13.014,1.908
4.258,2.938,3.309,13.826
20.154,0.814,3.691,3.694
1.159,8.927,5.891,5.439
2.330,5.900,5.106,5.952
5.364,11.736,2.250,4.897
7.268,4.883,5.178,0.515
0.646,8.326,3.881,9.634
4.671,4.178,2.234,3.845
4.484,4.253,5.882,6.219
3.254,9.684,4.681,3.493
1.774,2.567,4.673,2.016
1.078,1.544,12.145,5.043
6.335,1.243,1.583,10.942
13.857,5.136,3.732,7.480
5.862,2.975,1.044,3.689
4.713,3.319,5.928,3.653
9.242,1.033,0.601,4.736
7.477,0.709,10.010,2.175
5.706,1.139,2.636,1.714
0.971,9.117,6.894,4.169
3.793,8.871,3.186,2.737
10.361,3.460,1.720,1.631
6.992,3.860,2.689,11.232
3.212,18.170,7.588,4.960
2.287,5.549,3.584,19.899
13.141,7.260,0.870,0.505
9.633,7.082,2.653,4.709
5.327,4.383,4.589,11.664
4.766,8.255,10.708,11.313
2.799,9.055,2.594,10.963
10.517,3.940,0.485,11.100
3.900,5.848,3.740,7.616
6.144,4.287,3.705,1.306
6.214,0.714,5.202,1.388
5.639,7.707,3.527,1.014
3.975,2.991,15.298,3.770
5.745,0.970,5.314,2.456
6.301,6.465,12.723,10.531
8.339,2.923,6.442,13.531
5.965,1.532,6.802,3.600
10.871,15.367,3.848,2.394
3.084,6.246,8.834,9.503
10.336,6.333,5.626,5.561
8.917,3.438,4.496,7.133
6.127,9.063,10.405,0.659
5.192,16.709,1.700,2.896
1.485,11.233,10.759,8.770
4.759,13.462,5.715,6.473
7.320,3.469,2.986,3.589
8.762,6.251,4.038,1.503
4.608,1.814,2.799,7.933
6.538,2.402,6.765,9.339
0.882,6.541,6.439,3.846
8.531,1.220,8.945,6.738
3.387,2.285,0.689,5.634
3.208,2.745,10.072,11.674
10.610,2.343,3.759,3.602
16.801,1.477,1.735,11.762
2.867,0.741,8.379,3.339
1.839,3.935,2.472,11.554
1.647,8.723,7.439,11.176
2.090,8.189,10.041,6.254
9.077,5.950,2.599,6.901
3.107,12.243,1.879,8.083
7.009,6.003,1.079,4.142
2.869,3.831,7.042,6.841
3.128,5.356,7.448,12.144
4.844,0.518,5.612,11.574
8.588,3.196,17.155,7.264
1.035,6.032,2.909,2.763
10.552,10.643,3.554,6.649
2.937,6.455,0.919,2.688
19.630,6.573,4.149,6.064
9.773,7.463,14.163,7.185
5.152,3.527,13.311,9.254
5.079,6.247,16.339,1.511
3.845,3.851,5.035,14.414
0.892,1.929,3.767,0.459
15.013,8.937,5.377,2.717
5.605,9.839,3.429,6.651
3.567,2.676,2.990,16.810
3.888,4.789,19.657,10.047
12.729,7.764,6.844,2.669
3.844,3.706,12.755,12.080
8.566,2.361,2.088,9.229
12.069,14.017,5.011,6.876
0.627,0.872,2.263,0.997
3.558,2.918,5.801,7.529
4.596,1.692,6.570,1.652
9.966,7.637,3.598,3.657
1.633,5.184,1.312,3.658
2.594,16.072,7.193,4.160
5.504,11.761,15.628,7.287
1.850,3.168,1.999,4.930
8.077,1.606,2.159,3.738
12.180,7.177,7.544,0.348
8.487,3.030,1.122,2.730
13.792,3.642,7.238,3.563
1.823,9.508,4.449,3.443
6.545,2.610,1.069,10.191
8.785,6.579,5.308,8.599
8.097,5.408,8.534,2.530
3.976,9.383,4.792,12.332
11.052,7.963,5.479,16.341
14.933,6.428,9.829,11.079
13.098,4.068,4.211,2.073
7.179,8.354,4.101,3.311
7.464,3.711,2.434,7.220
1.351,7.168,4.807,4.937
7.075,5.034,3.862,9.431
3.977,1.381,11.105,5.564
0.620,2.018,1.711,5.045
3.475,3.723,5.086,3.374
7.960,5.501,4.735,16.325
5.665,2.041,5.690,6.671
1.668,2.578,2.903,3.037
2.275,4.252,0.578,6.641
1.890,5.425,9.117,2.285
9.095,9.117,3.005,6.123
10.528,3.612,8.689,6.844
5.960,8.607,7.010,5.743
2.370,3.048,5.320,18.520
12.287,7.117,9.607,3.279
2.851,11.084,2.593,7.371
7.399,3.609,8.307,6.079
4.057,5.209,6.274,13.683
3.928,5.888,10.948,4.786
0.632,0.649,1.371,17.791
17.732,2.731,3.625,10.176
8.718,7.047,11.115,12.829
1.928,4.332,5.010,5.894
4.288,4.014,4.908,3.430
7.192,1.447,4.683,9.175
10.523,2.149,5.974,5.980
8.073,4.466,4.613,8.912
1.267,2.300,23.642,1.564
9.909,11.382,7.364,17.672
3.004,8.005,8.452,7.347
4.821,6.089,3.656,1.475
2.410,7.799,18.088,13.002
5.191,3.740,2.051,9.945
17.569,7.154,6.183,2.921
10.399,2.249,5.728,4.728
5.221,6.582,5.122,11.482
4.560,3.940,11.776,1.395
10.350,3.744,2.599,5.347
9.330,0.676,2.802,10.850
8.046,3.820,4.767,2.140
5.769,7.847,1.576,6.619
2.266,9.049,7.327,5.519
1.316,12.533,8.654,1.407
1.416,12.058,16.783,6.943
4.477,6.537,3.186,14.846
2.543,10.169,7.638,5.069
4.541,7.289,0.966,1.934
3.665,5.068,2.113,7.404
1.039,7.850,8.169,4.000
1.492,14.347,11.435,10.504
24.021,3.608,1.039,7.995
2.647,2.031,1.552,2.184
6.445,11.327,4.376,2.464
5.277,6.902,7.709,11.859
15.112,1.107,26.676,3.746
10.120,6.118,2.657,7.222
5.804,3.992,6.062,2.322
8.242,4.417,0.545,7.577
1.016,5.639,6.164,1.351
12.597,5.112,1.236,1.314
7.315,5.923,0.576,7.826
2.164,4.049,7.318,6.532
5.164,3.266,11.104,2.837
8.012,4.960,4.336,13.445
3.838,8.930,8.402,6.740
3.168,3.956,5.081,9.784
6.918,0.505,7.332,4.694
13.560,7.634,2.027,18.720
2.205,5.079,5.689,7.283
9.391,5.933,10.723,3.289
2.383,0.343,4.463,0.105
3.956,3.250,3.247,1.571
0.955,0.424,9.436,12.501
5.375,6.264,4.429,3.350
1.879,3.135,8.064,5.440
15.453,6.654,8.628,8.211
2.580,1.294,4.044,9.994
6.574,3.427,7.490,1.455
7.581,5.315,7.903,2.747
10.043,4.485,2.720,7.149
2.957,2.668,1.304,4.425
7.972,11.284,4.707,8.909
8.577,3.050,9.040,2.727
7.189,8.295,14.174,2.336
5.970,1.711,8.308,11.238
8.684,5.966,9.302,3.971
6.758,3.092,9.575,0.280
1.184,8.329,1.612,9.369
9.594,12.472,9.773,3.271
5.641,2.823,9.648,5.288
1.521,2.962,3.478,5.309
15.946,8.179,10.630,5.550
11.742,18.548,6.550,8.155
1.051,4.466,3.142,5.739
8.236,14.083,6.204,2.615
1.115,2.070,0.603,5.804
3.411,1.643,5.840,1.193
9.243,3.692,7.076,2.719
4.096,2.607,1.016,5.984
0.337,17.331,8.505,4.739
5.570,1.734,10.778,3.964
3.579,3.961,2.116,14.457
6.715,2.692,7.200,1.417
2.301,2.311,5.870,5.681
2.830,3.852,6.816,1.482
6.889,6.287,18.907,1.643
0.792,3.724,4.739,7.055
5.362,12.860,4.206,6.289
0.962,14.551,5.072,6.923
3.526,7.164,3.243,13.609
3.592,3.111,5.420,1.080
2.323,6.195,4.410,7.893
7.349,17.776,7.089,5.491
6.705,0.419,9.752,11.425
13.928,9.720,1.840,2.263
2.887,8.495,10.590,6.076
6.295,11.075,13.950,2.094
1.005,5.159,15.185,2.066
3.128,2.931,9.934,12.299
7.329,3.244,12.066,7.424
1.515,4.127,4.205,4.630
4.787,1.223,4.114,8.637
2.871,10.299,2.230,6.815
5.214,2.407,7.280,12.512
5.061,3.162,4.323,7.019
2.345,1.884,4.895,19.187
1.814,10.634,3.363,7.564
4.767,3.070,4.348,6.960
3.565,2.468,6.522,5.289
1.275,3.634,4.651,5.552
12.014,10.791,5.612,4.716
2.786,8.365,6.508,10.832
1.026,3.934,4.694,6.221
9.764,3.242,2.010,4.429
10.331,3.668,3.052,7.584
12.956,2.038,9.050,4.235
3.238,3.400,4.331,4.582
12.126,0.712,4.460,22.824
4.622,10.022,22.701,6.518
4.076,6.532,2.407,1.571
2.908,0.943,0.497,2.417
3.426,7.827,8.820,4.761
10.774,4.604,5.699,15.960
5.441,21.240,15.301,4.382
3.446,6.463,2.688,7.776
1.638,1.647,4.726,3.479
2.163,6.058,4.441,9.967
2.978,7.467,1.873,1.280
10.179,6.251,7.585,5.829
2.204,2.565,0.943,11.659
4.018,17.602,6.104,3.159
14.517,3.765,5.362,7.534
6.683,0.613,0.814,14.183
10.434,0.317,9.722,16.323
9.770,4.129,4.391,3.105
8.887,3.539,2.711,1.551
4.134,7.574,10.376,6.018
1.307,7.534,13.966,2.497
2.622,11.635,9.581,7.947
4.666,6.644,1.152,13.814
3.755,9.511,6.051,7.454
2.240,3.961,8.325,3.130
19.109,5.557,7.205,1.484
7.050,5.007,1.062,11.553
11.147,6.960,7.298,2.149
10.507,10.180,3.217,2.843
3.278,5.177,1.844,5.450
13.661,5.799,16.088,15.062
6.481,6.494,1.777,13.197
5.547,5.076,10.214,5.930
11.233,9.469,14.739,1.006
2.505,13.480,2.937,4.010
4.770,13.173,2.335,0.317
10.877,2.394,5.114,3.493
9.902,11.738,5.614,3.644
4.142,16.078,3.549,5.215
3.436,2.901,5.181,5.956
8.399,3.715,4.160,11.991
4.595,6.006,3.261,1.490
1.871,3.108,12.021,14.638
7.167,4.664,9.021,3.411
5.237,2.699,0.353,7.065
5.104,6.816,8.516,10.572
1.171,3.120,9.291,4.645
10.199,3.044,1.765,4.897
4.081,4.813,8.040,13.458
1.644,0.518,1.973,0.966
3.255,14.604,9.429,0.574
3.136,6.038,4.000,8.105
15.546,5.057,12.763,6.378
3.289,3.285,2.795,8.207
4.302,1.930,3.145,11.149
7.787,7.936,0.802,15.694
1.490,13.477,4.725,1.744
8.524,5.873,0.646,7.991
4.429,1.688,3.363,2.017
3.314,8.838,2.870,10.191
9.415,7.180,6.724,3.321
4.033,17.167,11.557,5.780
4.748,2.509,0.541,5.263
6.592,10.982,2.780,4.214
8.657,6.140,6.188,1.332
1.128,2.134,9.615,0.960
3.556,5.373,23.698,3.337
2.339,1.031,2.508,4.580
1.029,8.449,4.948,5.470
4.413,7.730,6.863,1.982
12.252,10.992,3.608,5.209
2.039,6.487,4.880,7.800
5.953,3.467,9.410,2.550
1.971,1.919,5.501,0.630
7.711,9.477,15.903,2.446
4.418,0.605,3.732,24.541
13.359,4.500,5.431,3.952
3.320,21.652,1.808,13.485
3.244,6.919,3.408,10.731
3.684,1.877,3.280,3.789
7.327,10.781,2.622,2.907
1.802,2.061,5.298,6.098
3.304,5.146,2.810,15.827
6.902,5.652,2.507,6.051
4.535,5.814,5.264,3.939
9.972,6.182,7.811,5.407
6.373,4.059,2.672,12.886
2.490,12.401,12.248,3.696
1.960,3.444,5.099,8.093
8.996,16.939,1.827,4.739
6.155,4.451,19.729,2.801
18.687,4.085,5.031,6.341
5.205,1.399,7.615,4.216
5.638,18.450,2.352,5.344
5.819,5.845,5.943,6.483
9.381,10.584,6.049,4.224
1.745,1.464,18.075,12.338
1.743,4.471,17.497,6.830
3.862,0.320,4.542,0.943
7.052,6.940,2.820,1.982
13.986,9.730,9.993,6.569
2.039,7.797,3.281,11.891
5.599,1.245,7.992,4.269
14.646,1.079,8.698,5.773
1.054,2.486,5.431,2.652
2.164,2.357,1.323,6.907
3.467,8.605,5.165,1.790
0.850,4.682,6.393,4.486
4.189,16.784,3.747,9.595
4.870,8.508,3.383,2.481
2.192,2.973,6.020,2.664
7.770,9.727,6.807,6.101
7.872,8.730,3.610,8.892
4.027,8.552,6.997,1.931
1.700,4.375,1.602,2.050
4.266,3.005,10.683,1.768
5.261,9.868,1.761,6.077
7.911,8.897,14.895,1.331
5.309,1.177,1.408,8.656
12.749,3.592,2.032,10.293
4.001,3.294,0.476,2.678
2.046,2.306,12.537,0.849
10.422,4.436,7.601,13.316
2.391,10.541,7.602,4.387
1.920,4.288,1.831,9.576
2.653,7.018,3.624,5.300
8.437,2.226,4.696,14.982
6.071,1.878,3.549,1.933
3.841,2.096,7.978,2.544
0.584,16.867,2.289,3.510
11.722,8.922,10.037,2.430
3.461,8.378,3.329,0.529
8.062,5.433,5.591,8.594
10.595,4.290,8.407,13.621
3.485,3.356,3.420,2.588
5.804,1.775,5.403,7.282
6.049,7.456,4.795,5.218
5.012,4.783,6.147,4.142
0.535,7.703,4.624,4.524
1.066,2.547,5.108,3.431
5.220,5.663,2.587,3.210
3.387,3.309,3.858,6.213
2.625,1.419,2.423,3.770
5.983,4.444,2.572,17.536
7.180,3.272,5.815,5.795
13.402,5.662,6.263,5.222
0.645,8.119,6.200,1.230
9.850,4.652,9.161,5.071
5.808,11.088,4.182,3.153
1.592,4.788,2.929,9.182
6.436,10.590,4.917,1.430
0.849,3.930,5.895,1.906
2.420,9.150,7.097,5.401
1.203,7.086,4.550,4.998
3.399,3.638,3.246,7.843
7.038,6.202,4.960,2.477
6.067,1.351,8.672,5.645
2.884,10.074,7.385,11.341
2.217,4.225,8.370,5.379
7.739,16.698,3.949,6.268
1.821,5.410,8.833,5.879
1.490,3.770,3.120,9.281
8.993,6.643,9.200,5.629
20.299,3.603,4.548,14.146
5.867,11.885,2.690,6.598
4.329,2.923,11.394,3.549
3.591,9.231,5.804,2.230
5.110,6.949,21.825,4.022
4.072,5.857,5.196,7.565
6.066,12.637,2.260,2.169
11.100,8.190,4.934,3.403
7.284,2.879,4.674,2.072
1.654,5.258,10.106,12.410
6.218,3.477,5.832,7.833
4.466,11.795,5.756,19.067
8.220,5.021,4.880,6.129
1.302,8.826,0.484,2.467
2.692,1.684,10.729,4.123
3.164,8.387,7.256,0.818
3.539,4.070,10.960,10.305
1.696,4.957,3.807,6.271
7.954,1.960,10.419,7.122
2.544,9.596,3.657,1.960
6.492,1.445,9.174,7.967
10.229,1.095,1.903,3.988
3.283,4.102,1.708,13.390
4.469,3.011,5.348,1.921
2.030,1.431,7.927,3.833
9.924,2.461,11.028,7.908
11.361,4.867,14.000,3.825
5.419,15.326,1.695,8.506
4.903,2.393,9.826,1.884
0.628,1.901,24.075,8.226
3.700,1.249,2.771,2.614
14.381,15.727,10.930,11.530
9.950,6.493,12.139,8.392
5.345,4.767,1.614,6.300
5.966,6.208,6.663,3.045
8.421,5.513,2.698,4.901
9.133,1.422,3.415,2.895
6.962,7.646,17.304,3.480
2.464,8.185,11.843,6.227
2.206,5.690,5.427,11.384
3.256,3.706,0.960,7.075
0.181,5.067,6.648,9.243
21.348,5.870,3.896,4.600
13.300,1.035,18.090,10.727
2.459,8.987,1.823,3.398
17.557,2.216,4.689,4.523
1.936,1.022,11.333,12.085
1.685,4.073,4.720,5.683
7.161,1.661,0.721,29.088
13.101,6.861,3.816,4.314
12.065,6.813,3.246,6.129
4.920,8.597,4.627,0.646
1.712,10.022,13.115,4.787
9.573,3.103,4.074,10.966
3.773,3.312,2.628,6.022
13.784,1.047,1.632,3.041
8.093,3.974,9.610,7.978
1.314,9.059,4.155,3.207
3.359,2.925,7.732,6.648
2.925,12.723,8.007,14.866
12.659,1.562,3.495,2.131
8.296,2.606,5.500,7.777
0.714,4.101,5.537,3.289
10.571,9.362,9.015,14.728
1.459,5.739,0.381,9.586
7.311,4.370,10.123,7.327
7.363,6.839,14.494,7.467
8.110,1.647,2.077,3.799
2.290,3.288,5.839,4.007
2.121,8.678,7.268,1.456
4.445,4.943,0.204,3.198
2.163,7.115,3.662,1.226
