0.630,4.387,5.017
0.475,10.793,11.267
0.503,12.766,13.269
0.647,4.542,5.189
0.582,3.231,3.813
0.374,3.334,3.708
0.514,1.841,2.354
0.581,4.084,4.666
0.604,8.830,9.435
0.432,12.812,13.244
0.489,5.172,5.661
0.311,4.142,4.452
0.598,2.246,2.843
0.722,15.749,16.471
0.550,6.495,7.045
0.305,9.213,9.518
0.608,11.131,11.739
0.356,9.852,10.208
0.639,3.402,4.041
0.490,3.647,4.137
0.516,4.121,4.637
0.592,3.966,4.558
0.599,5.757,6.356
0.589,10.472,11.061
0.625,8.147,8.772
0.593,3.235,3.828
0.357,10.605,10.963
0.562,5.603,6.165
0.306,2.240,2.546
0.378,6.730,7.108
0.803,4.549,5.352
0.744,1.441,2.186
0.580,1.114,1.695
0.271,1.823,2.094
0.555,4.827,5.382
0.396,2.468,2.864
0.475,4.277,4.753
0.473,1.622,2.096
0.530,3.661,4.192
0.512,12.408,12.920
0.579,6.477,7.056
0.700,3.794,4.494
0.553,5.939,6.492
0.497,3.035,3.532
0.425,4.916,5.341
0.329,8.671,8.999
0.281,3.839,4.120
0.451,10.073,10.524
0.490,5.250,5.740
0.520,10.858,11.379
0.397,4.466,4.863
0.518,3.427,3.945
0.829,1.019,1.848
0.306,1.051,1.357
0.440,2.322,2.762
0.548,7.143,7.691
0.360,5.189,5.550
0.301,6.897,7.198
0.294,9.013,9.306
0.377,9.559,9.936
0.501,9.140,9.640
0.359,9.931,10.289
0.277,2.636,2.913
0.408,3.185,3.593
0.455,2.861,3.316
0.713,4.715,5.428
0.461,5.996,6.458
0.354,3.805,4.159
0.458,2.339,2.797
0.446,2.441,2.887
0.529,4.361,4.891
0.773,4.154,4.927
0.489,2.553,3.042
0.473,5.063,5.536
0.453,3.885,4.337
0.259,6.868,7.127
0.590,7.237,7.827
0.436,2.228,2.664
0.739,15.802,16.541
0.383,2.776,3.160
0.567,2.274,2.841
0.536,1.712,2.248
0.533,14.020,14.553
0.414,3.734,4.148
0.242,7.843,8.085
0.313,4.326,4.639
0.394,6.496,6.890
0.309,3.598,3.907
0.664,8.919,9.583
0.503,3.598,4.101
0.324,1.950,2.274
0.748,3.116,3.864
0.646,8.483,9.129
0.382,10.383,10.765
0.418,10.733,11.151
0.431,1.126,1.556
0.485,4.392,4.877
0.612,1.185,1.796
0.687,5.090,5.777
0.801,1.278,2.080
0.661,1.589,2.250
0.501,6.096,6.597
0.668,2.846,3.513
0.472,9.598,10.070
0.359,4.127,4.487
0.352,7.760,8.111
0.652,4.373,5.025
0.438,9.107,9.545
0.659,10.354,11.012
0.596,8.076,8.672
0.343,2.675,3.018
0.551,3.020,3.571
0.487,11.504,11.991
0.427,6.082,6.510
0.587,6.335,6.922
0.506,2.820,3.327
0.526,5.666,6.192
0.457,5.108,5.565
0.551,0.862,1.413
0.487,0.747,1.234
0.468,5.238,5.705
0.420,0.692,1.111
0.542,8.921,9.463
0.490,3.591,4.081
0.390,2.823,3.213
0.506,4.645,5.151
0.741,0.977,1.719
0.639,8.000,8.639
0.405,0.394,0.798
0.482,2.368,2.850
0.524,2.509,3.033
0.478,7.956,8.434
0.509,1.281,1.790
0.366,1.311,1.677
0.433,4.292,4.726
0.440,5.288,5.728
0.623,1.824,2.448
0.376,1.457,1.832
0.132,13.240,13.373
0.550,16.876,17.426
0.357,8.961,9.318
0.771,3.634,4.405
0.774,14.885,15.659
0.255,7.336,7.591
0.366,1.615,1.982
0.386,7.759,8.146
0.487,1.461,1.948
0.391,3.513,3.905
0.420,2.556,2.976
0.563,1.806,2.368
0.388,5.766,6.154
0.476,12.074,12.550
0.429,6.811,7.240
0.448,11.643,12.091
0.432,3.175,3.607
0.347,2.610,2.957
0.490,2.442,2.932
0.496,2.804,3.300
0.626,1.255,1.881
0.527,1.815,2.342
0.563,3.132,3.695
0.616,1.616,2.232
0.467,0.520,0.987
0.532,2.217,2.749
0.819,6.095,6.914
0.541,6.136,6.678
0.668,3.005,3.673
0.699,2.721,3.420
0.465,27.252,27.716
0.558,11.309,11.866
0.458,8.794,9.252
0.482,5.882,6.364
0.218,4.084,4.302
0.322,2.323,2.646
0.645,5.992,6.637
0.463,10.596,11.059
0.273,8.850,9.123
0.270,16.299,16.569
0.694,3.116,3.810
0.526,8.321,8.847
0.613,8.030,8.643
0.472,3.102,3.574
0.565,12.585,13.150
0.481,11.213,11.693
0.359,0.713,1.072
0.502,8.671,9.173
0.659,6.515,7.174
0.340,4.350,4.690
0.539,2.289,2.828
0.543,4.036,4.579
0.576,2.957,3.532
0.531,3.611,4.141
0.403,5.158,5.561
0.360,4.764,5.124
0.459,8.367,8.826
0.602,2.741,3.343
0.487,6.550,7.037
0.383,4.948,5.331
0.650,7.013,7.663
0.358,7.261,7.619
0.488,2.614,3.102
0.470,4.611,5.081
0.533,3.113,3.645
0.408,2.276,2.684
0.560,2.621,3.181
0.511,6.481,6.991
0.542,1.969,2.511
0.425,1.799,2.224
0.668,1.374,2.042
0.212,3.099,3.311
0.471,10.645,11.116
0.666,17.864,18.530
0.512,5.738,6.249
0.431,4.612,5.043
0.318,5.394,5.712
0.381,7.329,7.710
0.469,10.847,11.316
0.474,5.893,6.367
0.442,0.856,1.298
0.603,1.961,2.564
0.476,0.952,1.428
0.731,1.040,1.771
0.446,16.513,16.958
0.472,7.811,8.283
0.668,5.692,6.361
0.535,2.817,3.352
0.626,7.002,7.628
0.611,4.775,5.386
0.343,5.090,5.432
0.427,5.744,6.172
0.468,15.293,15.761
0.392,0.551,0.943
0.537,1.692,2.230
0.341,17.444,17.785
0.610,4.609,5.219
0.481,5.496,5.977
0.449,6.315,6.764
0.597,6.386,6.983
0.483,1.387,1.871
0.395,6.977,7.372
0.577,8.258,8.835
0.595,6.901,7.495
0.504,11.189,11.694
0.347,1.079,1.426
0.560,2.091,2.651
0.410,11.234,11.644
0.546,3.069,3.615
0.395,7.075,7.471
0.548,13.651,14.199
0.504,7.875,8.379
0.644,2.359,3.003
0.606,7.171,7.777
0.606,13.805,14.411
0.431,11.964,12.395
0.378,1.548,1.926
0.554,7.295,7.849
0.415,8.363,8.778
0.422,6.543,6.965
0.332,15.274,15.605
0.376,4.367,4.743
0.403,1.087,1.490
0.566,12.378,12.945
0.669,8.000,8.669
0.240,4.659,4.899
0.445,5.609,6.053
0.367,1.482,1.850
0.539,0.693,1.232
0.514,4.572,5.086
0.600,5.148,5.747
0.671,0.830,1.502
0.729,1.527,2.257
0.593,3.470,4.063
0.670,5.254,5.924
0.436,4.644,5.080
0.579,9.217,9.796
0.381,11.761,12.142
0.620,6.527,7.147
0.465,3.186,3.650
0.164,5.100,5.264
0.664,2.238,2.902
0.364,1.982,2.346
0.524,4.402,4.927
0.433,2.371,2.804
0.735,2.784,3.519
0.459,4.249,4.708
0.393,22.407,22.800
0.621,0.849,1.470
0.743,6.608,7.350
0.452,3.308,3.760
0.608,4.245,4.853
0.511,1.052,1.563
0.486,3.363,3.849
0.429,7.585,8.014
0.462,3.010,3.472
0.494,14.775,15.269
0.357,8.049,8.406
0.439,4.578,5.016
0.410,3.266,3.675
0.778,3.295,4.073
0.562,0.562,1.124
0.578,3.313,3.891
0.446,4.670,5.115
0.590,11.360,11.949
0.487,2.178,2.665
0.509,3.548,4.058
0.520,8.603,9.124
0.602,13.325,13.927
0.286,3.404,3.690
0.483,9.093,9.577
0.363,4.240,4.603
0.646,9.453,10.100
0.684,0.724,1.409
0.178,1.981,2.158
0.490,5.119,5.609
0.603,20.566,21.169
0.611,4.765,5.376
0.675,12.313,12.988
0.416,3.054,3.471
0.468,5.113,5.582
0.389,6.655,7.044
0.505,3.553,4.058
0.705,2.912,3.617
0.485,4.705,5.190
0.506,1.829,2.335
0.480,4.863,5.343
0.734,1.613,2.348
0.632,4.745,5.377
0.458,15.147,15.605
0.442,3.918,4.360
0.642,11.330,11.972
0.337,10.493,10.830
0.489,13.971,14.461
0.528,4.300,4.828
0.516,4.461,4.976
0.396,0.715,1.111
0.655,9.026,9.682
0.593,2.576,3.169
0.601,3.683,4.284
0.503,2.820,3.322
0.658,5.508,6.166
0.635,7.864,8.499
0.995,4.833,5.829
0.670,4.511,5.182
0.398,1.166,1.564
0.567,4.592,5.159
0.600,10.010,10.609
0.787,1.628,2.415
0.289,1.466,1.755
0.488,9.418,9.906
0.660,7.943,8.603
0.491,9.841,10.332
0.477,4.015,4.493
0.804,4.290,5.095
0.518,10.144,10.662
0.393,1.201,1.593
0.653,10.840,11.493
0.338,16.396,16.733
0.477,4.386,4.863
0.316,6.660,6.976
0.431,10.434,10.865
0.522,15.712,16.234
0.588,1.465,2.053
0.512,7.859,8.371
0.452,3.103,3.555
0.327,2.510,2.837
0.564,3.567,4.132
0.319,1.050,1.368
0.560,9.812,10.373
0.525,3.551,4.076
0.542,3.152,3.694
0.618,15.738,16.356
0.488,12.678,13.165
0.464,2.200,2.664
0.352,2.283,2.635
0.521,14.118,14.639
0.520,5.134,5.653
0.631,8.229,8.861
0.482,16.176,16.659
0.187,11.618,11.805
0.450,4.750,5.200
0.691,14.858,15.549
0.545,3.543,4.089
0.489,9.909,10.398
0.478,1.888,2.366
0.496,7.155,7.651
0.508,8.298,8.807
0.670,2.445,3.115
0.402,11.587,11.989
0.475,11.301,11.775
0.498,2.564,3.062
0.491,6.031,6.522
0.391,5.131,5.522
0.563,5.555,6.117
0.572,18.652,19.224
0.688,4.571,5.259
0.331,7.777,8.108
0.623,4.151,4.774
0.600,18.303,18.902
0.736,0.286,1.022
0.473,10.873,11.345
0.187,2.980,3.168
0.560,7.197,7.757
0.504,5.072,5.576
0.617,5.393,6.010
0.698,17.798,18.496
0.240,4.932,5.171
0.434,1.627,2.062
0.489,5.544,6.033
0.594,12.048,12.642
0.379,1.891,2.270
0.345,3.028,3.373
0.552,12.724,13.277
0.502,1.388,1.889
0.431,4.059,4.490
0.558,3.715,4.273
0.246,6.072,6.318
0.459,4.583,5.042
0.614,10.945,11.559
0.406,2.877,3.283
0.537,6.776,7.313
0.556,11.513,12.069
0.362,8.047,8.409
0.572,3.998,4.570
0.601,3.344,3.945
0.783,3.299,4.083
0.298,6.754,7.052
0.701,3.603,4.304
0.603,3.237,3.840
0.449,6.326,6.775
0.496,3.395,3.891
0.645,3.520,4.166
0.540,6.049,6.589
0.345,11.155,11.500
0.539,9.282,9.821
0.436,4.926,5.362
0.657,1.641,2.298
0.531,3.292,3.823
0.594,1.736,2.330
0.727,3.532,4.259
0.468,9.973,10.441
0.692,3.739,4.430
0.355,3.610,3.965
0.725,5.414,6.139
0.397,3.134,3.531
0.566,6.178,6.744
0.603,2.361,2.964
0.628,5.284,5.911
0.591,9.730,10.321
0.559,8.301,8.860
0.373,7.715,8.088
0.451,4.581,5.032
0.464,6.235,6.698
0.426,3.533,3.959
0.563,10.045,10.608
0.657,7.051,7.708
0.497,3.658,4.155
0.414,1.006,1.420
0.516,5.343,5.859
0.307,8.528,8.835
0.499,3.351,3.850
0.448,10.640,11.087
0.510,7.581,8.091
0.525,4.405,4.931
0.598,2.071,2.669
0.707,8.906,9.613
0.654,10.902,11.555
0.796,2.584,3.380
0.749,3.358,4.107
0.227,23.286,23.513
0.424,6.582,7.007
0.564,9.350,9.914
0.579,4.916,5.495
0.551,17.102,17.653
0.589,6.710,7.299
0.510,13.777,14.286
0.492,8.813,9.306
0.756,9.599,10.354
0.792,13.917,14.709
0.473,2.625,3.098
0.686,2.017,2.703
0.306,14.144,14.450
0.442,6.841,7.283
0.451,12.172,12.623
0.518,1.933,2.451
0.492,3.049,3.541
0.505,0.872,1.377
0.524,3.540,4.064
0.437,2.919,3.356
0.545,0.797,1.343
0.633,14.194,14.826
0.217,2.297,2.513
0.452,3.766,4.218
0.613,3.831,4.444
0.501,3.549,4.050
0.465,2.793,3.258
0.698,7.693,8.391
0.541,6.610,7.152
0.395,3.790,4.185
0.674,5.463,6.137
0.673,0.685,1.358
0.201,5.565,5.765
0.481,2.650,3.131
0.487,3.400,3.887
0.442,19.567,20.009
0.349,9.286,9.635
0.488,4.359,4.848
0.559,11.665,12.224
0.337,4.281,4.618
0.485,7.344,7.829
0.612,6.048,6.660
0.630,4.565,5.195
0.680,2.267,2.947
0.722,4.530,5.253
0.451,4.236,4.688
0.433,6.363,6.796
0.702,4.424,5.126
0.731,5.941,6.672
0.318,11.894,12.212
0.531,7.770,8.302
0.349,0.243,0.592
0.515,5.829,6.344
0.396,6.990,7.386
0.529,2.358,2.887
0.502,0.741,1.242
0.601,8.821,9.422
0.383,11.248,11.631
0.717,6.648,7.365
0.464,6.876,7.340
0.548,0.876,1.423
0.409,3.782,4.192
0.288,1.853,2.141
0.735,4.449,5.184
0.448,3.790,4.238
0.605,7.379,7.985
0.225,2.422,2.647
0.589,4.404,4.993
0.300,7.051,7.351
0.455,8.039,8.494
0.924,4.060,4.983
0.531,6.505,7.036
0.690,6.246,6.936
0.578,4.601,5.179
0.449,3.286,3.735
0.576,7.419,7.995
0.648,4.157,4.805
0.633,15.095,15.728
0.393,6.456,6.849
0.663,5.428,6.091
0.436,11.630,12.067
0.457,3.929,4.386
0.693,16.804,17.497
0.552,11.146,11.698
0.283,4.924,5.207
0.588,5.884,6.472
0.421,2.428,2.849
0.661,8.462,9.123
0.436,5.341,5.778
0.387,5.823,6.210
0.579,2.851,3.430
0.461,3.201,3.662
0.541,10.990,11.531
0.656,1.278,1.933
0.544,4.263,4.806
0.410,11.834,12.244
0.470,1.489,1.959
0.602,1.494,2.096
0.580,7.931,8.511
0.454,10.736,11.190
0.437,8.350,8.786
0.327,1.399,1.726
0.680,4.214,4.894
0.101,1.013,1.114
0.486,5.733,6.219
0.427,1.443,1.870
0.693,11.323,12.016
0.432,8.449,8.881
0.541,6.419,6.960
0.612,2.299,2.911
0.495,4.247,4.742
0.502,2.341,2.843
0.369,3.489,3.858
0.629,9.749,10.378
0.575,2.597,3.172
0.355,9.694,10.049
0.661,5.265,5.927
0.565,12.670,13.235
0.448,4.566,5.014
0.555,10.931,11.486
0.528,5.929,6.457
0.345,2.627,2.972
0.599,8.678,9.277
0.380,3.501,3.881
0.453,6.170,6.623
0.425,7.616,8.042
0.291,1.084,1.375
0.250,2.511,2.761
0.703,6.636,7.340
0.543,1.453,1.996
0.613,2.099,2.712
0.372,4.096,4.468
0.398,9.409,9.807
0.660,4.911,5.571
0.633,8.496,9.129
0.597,11.593,12.189
0.558,4.443,5.001
0.553,16.256,16.809
0.591,9.264,9.855
0.770,11.607,12.377
0.428,9.754,10.181
0.319,8.302,8.622
0.598,1.953,2.551
0.543,5.217,5.760
0.623,7.358,7.981
0.345,1.023,1.368
0.486,6.267,6.753
0.489,7.754,8.244
0.350,1.151,1.501
0.764,10.766,11.530
0.306,11.376,11.682
0.697,17.159,17.856
0.580,2.209,2.788
0.445,3.957,4.402
0.458,9.874,10.332
0.506,4.928,5.435
0.541,14.714,15.256
0.618,3.951,4.569
0.400,0.492,0.893
0.602,4.779,5.381
0.374,1.211,1.585
0.641,0.370,1.011
0.633,11.938,12.571
0.474,4.778,5.251
0.365,2.358,2.723
0.500,4.296,4.796
0.589,10.611,11.200
0.422,1.118,1.540
0.533,7.705,8.238
0.619,2.205,2.824
0.492,4.854,5.346
0.542,5.273,5.815
0.439,9.977,10.416
0.514,0.683,1.196
0.716,9.338,10.054
0.720,3.254,3.975
0.555,1.904,2.459
0.469,2.155,2.623
0.666,6.230,6.895
0.353,0.949,1.302
0.574,3.846,4.421
0.649,5.727,6.376
0.432,5.933,6.365
0.438,6.673,7.111
0.560,11.932,12.492
0.583,6.438,7.021
0.537,4.936,5.473
0.646,2.407,3.053
0.768,15.860,16.628
0.361,5.197,5.558
0.626,4.950,5.576
0.518,2.723,3.241
0.421,2.951,3.373
0.666,3.969,4.635
0.580,17.774,18.354
0.405,0.584,0.989
0.371,7.988,8.359
0.676,1.225,1.900
0.581,3.450,4.031
0.656,3.125,3.782
0.686,13.263,13.950
0.528,3.972,4.499
0.582,9.868,10.450
0.587,8.986,9.573
0.340,2.299,2.639
0.511,8.761,9.272
0.303,4.800,5.103
0.504,7.960,8.463
0.383,13.840,14.223
0.333,4.755,5.087
0.501,2.949,3.450
0.466,2.529,2.995
0.537,6.792,7.329
0.486,4.742,5.228
0.403,9.563,9.966
0.583,1.605,2.188
0.381,4.663,5.044
0.596,3.590,4.185
0.416,1.660,2.077
0.460,3.548,4.008
0.363,5.213,5.577
0.499,9.225,9.724
0.479,2.993,3.472
0.456,3.675,4.131
0.508,2.177,2.686
0.236,1.737,1.973
0.287,3.976,4.263
0.456,2.516,2.973
0.542,0.347,0.889
0.438,3.656,4.093
0.399,4.247,4.646
0.604,4.372,4.976
0.400,2.459,2.858
0.545,6.279,6.824
0.452,1.067,1.519
0.661,8.831,9.492
0.445,8.120,8.565
0.548,7.737,8.285
0.438,3.352,3.790
0.274,0.834,1.108
0.542,4.598,5.140
0.470,9.130,9.600
0.431,7.900,8.331
0.451,6.974,7.424
0.560,3.698,4.258
0.673,7.306,7.979
0.505,0.703,1.208
0.433,9.169,9.603
0.414,7.017,7.430
0.643,14.028,14.671
0.449,13.401,13.850
0.514,7.314,7.829
0.397,3.697,4.094
0.527,5.149,5.676
0.582,9.356,9.938
0.558,8.245,8.802
0.267,4.593,4.860
0.638,5.893,6.531
0.589,9.277,9.866
0.591,3.494,4.085
0.603,1.237,1.840
0.576,12.510,13.086
0.518,5.338,5.856
0.421,1.046,1.467
0.561,2.384,2.946
0.400,16.515,16.915
0.552,3.195,3.747
0.591,10.503,11.094
0.482,3.712,4.195
0.445,16.475,16.919
0.547,0.816,1.363
0.564,7.565,8.129
0.364,3.690,4.054
0.562,1.837,2.399
0.479,6.702,7.180
0.744,3.138,3.882
0.542,5.756,6.297
0.704,3.098,3.802
0.477,6.738,7.215
0.471,5.895,6.366
0.597,4.310,4.908
0.447,22.285,22.732
0.447,4.893,5.341
0.755,1.233,1.988
0.416,4.849,5.265
0.629,0.496,1.125
0.544,19.264,19.808
0.651,7.515,8.166
0.480,7.152,7.632
0.554,4.816,5.370
0.669,5.330,6.000
0.512,1.528,2.040
0.700,0.848,1.548
0.627,2.167,2.793
0.666,4.659,5.325
0.564,10.492,11.055
0.353,7.321,7.674
0.738,2.185,2.923
0.534,4.569,5.103
0.471,3.354,3.825
0.449,1.902,2.351
0.504,4.601,5.105
0.463,9.632,10.095
0.373,6.537,6.910
0.473,4.242,4.715
0.459,4.555,5.014
0.717,9.064,9.780
0.503,8.906,9.409
0.359,3.382,3.741
0.506,3.694,4.201
0.441,4.931,5.372
0.280,9.877,10.157
0.469,8.369,8.838
0.639,6.514,7.152
0.579,2.683,3.261
0.555,1.291,1.845
0.517,1.690,2.207
0.650,1.767,2.418
0.567,11.278,11.845
0.538,0.681,1.219
0.397,4.919,5.316
0.392,12.121,12.513
0.482,20.230,20.712
0.569,5.305,5.874
0.567,10.421,10.988
0.520,5.578,6.098
0.710,9.915,10.625
0.757,10.863,11.620
0.336,3.473,3.809
0.390,4.601,4.990
0.243,5.188,5.432
0.294,2.868,3.163
0.345,3.709,4.054
0.431,3.931,4.362
0.569,8.109,8.678
0.280,2.000,2.279
0.383,1.605,1.988
0.636,2.450,3.086
0.536,1.449,1.984
0.316,11.783,12.100
0.348,1.729,2.076
0.496,6.358,6.854
0.417,2.502,2.919
0.528,1.086,1.614
0.468,5.256,5.724
0.759,0.832,1.591
0.346,5.315,5.661
0.468,5.266,5.734
0.353,15.879,16.232
0.488,5.474,5.962
0.546,1.503,2.049
0.485,1.069,1.555
0.451,0.370,0.821
0.491,2.166,2.657
0.437,5.814,6.251
0.445,14.699,15.143
0.787,7.939,8.726
0.502,12.196,12.698
0.689,5.400,6.089
0.530,16.722,17.252
0.362,3.189,3.551
0.523,1.661,2.184
0.398,8.556,8.954
0.623,4.620,5.243
0.521,1.643,2.164
0.469,4.846,5.315
0.522,8.941,9.464
0.609,5.404,6.013
0.552,5.393,5.945
0.605,2.147,2.752
0.448,5.102,5.550
0.273,11.704,11.977
0.555,2.764,3.319
0.488,5.899,6.386
0.634,6.627,7.262
0.540,5.981,6.520
0.499,3.404,3.903
0.520,11.130,11.650
0.593,8.923,9.516
0.190,2.732,2.922
0.336,13.536,13.872
0.432,1.496,1.929
0.495,3.025,3.520
0.479,9.546,10.026
0.393,8.188,8.581
0.337,7.540,7.877
0.575,1.392,1.967
0.434,2.225,2.660
0.333,2.016,2.349
0.376,1.888,2.265
0.542,9.233,9.775
0.603,2.645,3.248
0.431,0.433,0.864
0.540,10.357,10.897
0.600,2.393,2.993
0.395,0.527,0.923
0.423,0.637,1.060
0.345,3.700,4.045
0.536,1.329,1.865
0.509,3.645,4.154
0.546,8.353,8.899
0.451,3.134,3.585
0.461,7.894,8.355
0.454,5.274,5.728
0.613,0.483,1.096
0.607,5.820,6.427
0.520,9.412,9.932
0.541,11.266,11.807
0.393,2.773,3.167
0.361,4.146,4.506
0.534,5.241,5.775
0.657,3.775,4.432
0.647,9.938,10.585
0.603,2.323,2.926
0.383,12.497,12.880
0.615,1.176,1.791
0.692,9.327,10.019
0.424,5.934,6.357
0.557,2.010,2.566
0.572,0.658,1.231
0.199,4.938,5.137
0.417,15.451,15.868
0.370,5.307,5.678
0.670,7.497,8.166
0.205,10.155,10.361
0.868,3.854,4.723
0.462,6.151,6.613
0.657,2.136,2.793
0.633,14.527,15.160
0.281,4.034,4.315
0.438,9.085,9.522
0.461,5.063,5.524
0.518,5.170,5.688
0.281,1.231,1.512
0.514,5.811,6.325
0.464,4.381,4.845
0.661,3.707,4.368
0.348,7.745,8.094
0.627,2.934,3.561
0.243,1.802,2.045
0.643,4.207,4.850
0.490,16.661,17.151
0.601,8.655,9.256
0.642,9.521,10.164
0.617,3.584,4.202
0.271,5.920,6.190
0.411,8.142,8.553
0.470,6.571,7.041
0.458,10.523,10.980
0.587,6.963,7.551
0.529,3.656,4.184
0.452,7.882,8.333
0.550,5.531,6.081
0.437,12.885,13.322
0.398,8.687,9.085
0.554,8.650,9.204
0.558,1.744,2.302
0.235,13.904,14.139
0.547,9.787,10.334
0.467,1.955,2.422
0.738,8.202,8.939
0.404,5.190,5.594
0.471,5.648,6.119
0.718,4.495,5.213
0.492,3.758,4.251
0.550,1.288,1.839
0.469,5.802,6.271
0.452,2.253,2.704
0.428,6.155,6.583
0.616,4.137,4.753
0.490,4.452,4.942
0.557,5.914,6.471
0.509,5.169,5.678
0.648,19.526,20.174
0.507,2.950,3.457
0.267,0.452,0.719
0.622,1.035,1.657
0.475,7.729,8.204
0.338,15.019,15.357
0.652,6.011,6.663
0.504,6.240,6.743
0.576,8.415,8.991
0.491,7.037,7.528
0.517,12.593,13.111
0.374,0.947,1.321
0.487,15.225,15.712
0.642,7.844,8.486
0.529,5.716,6.244
0.528,0.578,1.105
0.734,5.487,6.221
0.390,7.797,8.187
0.588,6.997,7.585
0.578,8.691,9.269
0.590,6.591,7.181
0.534,16.164,16.698
0.567,6.057,6.623
0.334,9.300,9.634
0.509,13.172,13.681
0.452,3.629,4.081
0.441,3.217,3.658
0.736,8.368,9.104
0.580,5.723,6.303
0.622,3.884,4.505
0.535,13.136,13.672
0.364,3.306,3.671
0.701,3.970,4.671
0.503,7.568,8.072
0.658,4.594,5.251
0.497,7.300,7.797
0.547,2.828,3.375
0.459,5.759,6.217
0.496,2.340,2.836
0.355,4.566,4.922
0.331,8.143,8.474
0.642,7.483,8.125
0.585,7.168,7.753
0.544,8.333,8.877
0.547,3.056,3.603
0.825,2.768,3.593
0.615,4.410,5.026
0.468,3.570,4.038
0.383,5.778,6.161
0.563,3.827,4.390
0.580,14.473,15.054
0.567,10.075,10.642
0.443,5.597,6.041
0.447,1.348,1.795
0.469,7.485,7.954
0.622,21.903,22.525
0.588,12.089,12.676
0.518,1.557,2.075
0.610,3.751,4.361
0.596,4.625,5.221
0.554,4.187,4.740
0.518,4.573,5.091
0.653,3.897,4.551
0.433,6.684,7.118
0.460,8.499,8.958
0.384,2.807,3.191
0.436,1.957,2.392
0.588,10.847,11.435
0.517,1.162,1.678
0.567,10.396,10.963
0.644,0.911,1.555
0.668,0.986,1.653
0.394,10.150,10.544
0.463,9.606,10.069
0.480,13.811,14.291
0.784,16.144,16.927
0.521,7.313,7.834
0.510,3.543,4.053
0.359,6.109,6.468
0.504,2.380,2.884
0.495,1.920,2.415
0.392,4.812,5.204
0.599,19.177,19.776
0.667,7.515,8.182
0.501,4.084,4.585
0.303,7.670,7.972
0.670,0.645,1.315
0.494,5.972,6.466
0.319,10.695,11.014
0.575,8.152,8.727
0.653,1.306,1.959
0.395,2.355,2.750
0.385,2.188,2.573
0.759,12.389,13.148
0.633,5.875,6.508
0.305,0.823,1.128
0.431,3.212,3.643
0.710,3.496,4.206
0.657,7.320,7.977
0.469,6.061,6.530
0.533,3.194,3.727
0.547,1.655,2.202
0.439,10.206,10.645
0.473,6.866,7.339
0.445,4.798,5.243
0.525,1.141,1.667
0.492,8.591,9.082
0.465,7.559,8.024
0.495,0.465,0.960
0.310,2.922,3.232
0.582,1.995,2.577
0.394,2.891,3.285
0.642,9.440,10.082
0.489,2.674,3.163
0.506,5.001,5.508
0.306,1.907,2.213
0.806,13.886,14.692
0.465,10.699,11.164
0.353,7.360,7.713
0.290,2.565,2.855
0.394,2.792,3.186
0.520,1.140,1.659
0.452,10.534,10.987
0.542,3.644,4.186
0.511,5.121,5.632
0.373,7.372,7.745
0.606,9.436,10.042
0.721,13.074,13.795
0.417,1.696,2.114
0.414,6.883,7.297
0.455,11.690,12.145
0.516,2.471,2.987
0.876,2.458,3.334
0.503,1.279,1.782
0.527,5.047,5.574
0.802,3.215,4.017
0.564,5.089,5.653
0.633,4.747,5.380
0.557,5.007,5.563
0.583,2.268,2.851
0.692,3.733,4.425
0.607,9.014,9.621
0.560,7.410,7.970
0.597,4.169,4.766
0.525,3.925,4.450
0.255,3.581,3.836
0.510,3.764,4.274
0.334,14.156,14.491
0.390,4.007,4.396
0.572,10.965,11.537
0.564,5.953,6.517
0.487,6.645,7.132
0.784,3.066,3.850
0.505,1.258,1.763
0.511,5.624,6.135
0.505,13.716,14.221
0.588,3.187,3.775
0.517,7.527,8.044
0.522,4.811,5.332
0.400,3.693,4.093
0.742,3.844,4.586
0.552,8.278,8.830
0.304,9.486,9.790
0.494,5.265,5.759
0.548,3.001,3.549
0.611,3.469,4.080
0.461,5.107,5.568
0.351,3.414,3.765
0.519,1.496,2.015
0.308,0.854,1.161
0.359,4.299,4.658
0.550,13.352,13.902
0.598,1.898,2.496
0.357,12.899,13.255
0.492,15.435,15.928
0.709,12.862,13.571
0.518,2.523,3.042
0.667,13.848,14.515
0.430,3.457,3.887
0.453,5.685,6.138
0.369,6.154,6.522
0.405,0.566,0.970
0.605,5.221,5.826
0.405,6.013,6.418
0.738,3.814,4.553
0.367,3.204,3.571
0.572,5.578,6.150
0.540,3.211,3.751
0.501,1.773,2.274
0.405,2.301,2.706
0.592,4.104,4.696
0.456,4.493,4.949
0.359,2.559,2.918
0.669,7.213,7.882
0.366,2.904,3.270
0.553,3.099,3.653
0.672,5.341,6.013
0.628,6.011,6.639
0.620,2.521,3.141
0.528,6.282,6.810
0.476,7.950,8.426
0.332,4.590,4.922
0.245,4.273,4.518
0.352,4.838,5.189
0.539,2.656,3.195
0.500,5.649,6.149
0.709,8.462,9.171
0.478,0.813,1.292
0.655,3.722,4.377
0.356,7.284,7.639
0.495,7.966,8.461
0.407,5.779,6.185
0.387,6.650,7.037
0.585,7.692,8.277
0.551,6.364,6.915
0.609,2.853,3.463
0.347,0.647,0.994
0.270,4.854,5.124
0.507,4.455,4.962
0.540,9.243,9.783
0.413,4.193,4.606
0.443,7.012,7.454
0.616,5.332,5.949
0.362,4.253,4.615
0.464,4.869,5.333
