5.824,0.508,2.958
5.133,0.484,2.484
3.590,0.014,0.049
3.346,0.582,1.948
4.321,0.561,2.426
0.023,0.546,0.013
0.142,0.342,0.048
0.631,0.400,0.252
2.165,0.381,0.824
0.305,0.525,0.160
3.814,0.608,2.320
3.479,0.344,1.197
5.124,0.578,2.959
4.782,0.218,1.044
0.096,0.459,0.044
3.708,0.313,1.161
0.529,0.401,0.212
6.589,0.600,3.957
3.158,0.612,1.934
3.739,0.685,2.560
3.032,0.581,1.762
1.520,0.671,1.020
3.381,0.323,1.092
0.564,0.723,0.408
5.672,0.652,3.699
0.735,0.508,0.373
2.671,0.577,1.542
2.301,0.403,0.929
0.207,0.785,0.163
2.250,0.665,1.497
1.948,0.453,0.882
2.268,0.442,1.003
0.563,0.666,0.375
0.162,0.255,0.041
9.905,0.489,4.847
4.672,0.550,2.568
0.488,0.534,0.261
0.159,0.449,0.071
1.496,0.533,0.797
2.338,0.294,0.688
6.532,0.507,3.312
2.468,0.450,1.110
3.976,0.436,1.735
2.630,0.429,1.127
0.990,0.538,0.533
2.056,0.584,1.200
0.796,0.335,0.266
1.490,0.298,0.444
9.067,0.531,4.811
2.319,0.491,1.140
2.230,0.265,0.591
6.800,0.758,5.157
0.799,0.585,0.467
1.120,0.447,0.501
0.092,0.730,0.067
9.274,0.467,4.328
3.958,0.633,2.504
0.575,0.535,0.308
12.967,0.735,9.532
6.800,0.284,1.931
2.940,0.793,2.330
0.154,0.552,0.085
3.442,0.463,1.594
1.926,0.482,0.929
0.157,0.465,0.073
1.587,0.491,0.779
0.531,0.673,0.358
0.182,0.473,0.086
3.758,0.550,2.067
9.649,0.652,6.290
4.324,0.381,1.650
1.577,0.471,0.742
4.634,0.508,2.355
5.483,0.601,3.296
0.427,0.595,0.254
0.215,0.559,0.120
2.708,0.376,1.019
0.298,0.508,0.151
5.395,0.389,2.096
4.451,0.500,2.225
0.095,0.273,0.026
2.731,0.381,1.039
2.130,0.549,1.169
2.388,0.478,1.143
0.017,0.366,0.006
0.825,0.676,0.557
5.535,0.575,3.183
4.504,0.600,2.702
6.412,0.561,3.599
1.368,0.549,0.751
1.562,0.393,0.613
7.407,0.549,4.063
1.850,0.543,1.004
0.675,0.537,0.363
5.044,0.552,2.786
0.248,0.615,0.153
5.655,0.419,2.371
0.223,0.523,0.117
1.784,0.386,0.688
0.992,0.668,0.663
0.725,0.423,0.307
0.788,0.463,0.364
3.160,0.495,1.564
4.359,0.459,1.999
3.437,0.466,1.601
1.158,0.506,0.586
1.498,0.641,0.960
6.400,0.505,3.233
0.160,0.585,0.093
0.155,0.648,0.101
0.646,0.421,0.272
1.280,0.417,0.534
6.877,0.601,4.131
3.609,0.556,2.008
0.454,0.641,0.291
0.127,0.539,0.069
7.221,0.656,4.739
0.735,0.637,0.468
0.476,0.340,0.162
0.412,0.449,0.185
2.051,0.375,0.770
0.325,0.699,0.227
4.002,0.399,1.599
0.798,0.424,0.338
0.492,0.629,0.310
1.469,0.476,0.699
0.521,0.172,0.090
2.537,0.288,0.730
2.459,0.354,0.871
6.505,0.620,4.036
2.010,0.668,1.343
0.624,0.508,0.317
0.043,0.701,0.030
3.072,0.422,1.296
0.631,0.640,0.404
6.906,0.631,4.358
3.723,0.539,2.006
6.998,0.410,2.872
3.049,0.529,1.612
0.949,0.508,0.482
3.278,0.471,1.542
0.220,0.748,0.164
0.675,0.369,0.249
3.934,0.595,2.340
8.852,0.385,3.409
5.993,0.220,1.319
4.692,0.752,3.531
2.138,0.594,1.270
0.421,0.407,0.171
2.082,0.616,1.282
1.292,0.615,0.795
2.369,0.357,0.845
8.911,0.530,4.722
1.374,0.635,0.873
3.943,0.592,2.332
4.582,0.317,1.452
5.857,0.319,1.865
4.262,0.734,3.127
8.755,0.430,3.766
7.068,0.256,1.812
0.156,0.544,0.085
11.822,0.317,3.752
7.408,0.442,3.274
1.194,0.524,0.625
8.463,0.458,3.877
9.957,0.523,5.211
0.590,0.854,0.504
0.859,0.594,0.510
0.446,0.622,0.277
1.852,0.561,1.039
6.865,0.481,3.301
2.481,0.607,1.507
6.069,0.322,1.957
6.079,0.558,3.395
7.578,0.539,4.083
2.803,0.440,1.232
9.989,0.589,5.886
0.940,0.375,0.352
4.142,0.713,2.952
1.672,0.428,0.715
1.540,0.531,0.818
1.321,0.492,0.650
1.613,0.361,0.582
0.803,0.461,0.370
4.102,0.304,1.249
0.071,0.467,0.033
1.077,0.514,0.553
1.283,0.417,0.534
9.916,0.361,3.581
0.935,0.600,0.561
7.788,0.610,4.748
0.052,0.497,0.026
0.123,0.662,0.082
1.139,0.371,0.422
2.414,0.565,1.365
2.066,0.531,1.097
0.492,0.458,0.225
0.031,0.582,0.018
4.191,0.565,2.366
2.649,0.594,1.573
9.052,0.422,3.819
1.680,0.383,0.644
0.227,0.281,0.064
1.341,0.579,0.777
3.475,0.691,2.403
0.686,0.402,0.276
1.177,0.541,0.636
0.371,0.497,0.185
3.864,0.416,1.608
0.321,0.395,0.127
3.306,0.516,1.707
2.500,0.546,1.364
3.786,0.545,2.062
0.309,0.683,0.211
0.836,0.840,0.703
0.664,0.723,0.481
4.329,0.588,2.545
1.261,0.616,0.777
0.683,0.638,0.436
0.722,0.625,0.451
0.992,0.386,0.383
1.295,0.277,0.359
7.552,0.559,4.225
1.053,0.453,0.477
2.405,0.403,0.968
0.683,0.484,0.330
3.456,0.765,2.645
0.371,0.339,0.126
0.916,0.567,0.520
0.211,0.615,0.130
0.885,0.399,0.353
6.337,0.613,3.883
1.227,0.483,0.593
0.072,0.540,0.039
6.104,0.628,3.834
3.253,0.419,1.364
1.997,0.440,0.878
0.308,0.422,0.130
0.541,0.483,0.262
1.028,0.407,0.419
1.029,0.470,0.484
0.136,0.442,0.060
3.563,0.529,1.884
1.381,0.672,0.928
1.608,0.673,1.082
0.273,0.510,0.139
0.173,0.582,0.101
5.361,0.508,2.725
4.544,0.758,3.442
2.387,0.451,1.076
0.684,0.341,0.233
0.924,0.457,0.422
0.278,0.406,0.113
0.460,0.257,0.118
3.558,0.366,1.302
2.535,0.571,1.447
0.463,0.749,0.347
4.437,0.381,1.690
2.810,0.603,1.695
0.498,0.435,0.216
2.376,0.453,1.076
3.147,0.315,0.990
4.823,0.648,3.124
0.122,0.776,0.095
0.416,0.658,0.273
0.484,0.424,0.205
4.932,0.550,2.711
1.659,0.701,1.163
0.686,0.580,0.398
0.473,0.708,0.335
0.259,0.659,0.170
8.580,0.502,4.307
6.489,0.546,3.545
0.285,0.554,0.158
0.818,0.406,0.332
3.262,0.531,1.732
4.206,0.283,1.189
1.764,0.363,0.640
8.511,0.509,4.328
0.562,0.444,0.250
4.441,0.462,2.052
7.247,0.545,3.948
3.274,0.299,0.980
0.571,0.351,0.200
3.051,0.416,1.268
0.536,0.546,0.292
7.550,0.552,4.168
0.154,0.611,0.094
8.237,0.489,4.032
4.420,0.423,1.870
5.086,0.350,1.778
2.904,0.471,1.369
3.643,0.393,1.430
0.559,0.577,0.322
2.343,0.299,0.701
0.049,0.332,0.016
5.997,0.582,3.490
0.134,0.399,0.054
7.008,0.633,4.437
6.103,0.475,2.899
5.379,0.526,2.828
4.591,0.548,2.517
0.065,0.854,0.055
0.791,0.435,0.344
3.045,0.448,1.365
1.919,0.410,0.787
3.996,0.503,2.010
10.536,0.719,7.578
1.105,0.434,0.480
0.065,0.477,0.031
0.055,0.436,0.024
2.281,0.582,1.328
0.416,0.355,0.147
4.098,0.601,2.463
0.572,0.716,0.409
3.835,0.452,1.735
6.330,0.601,3.801
4.754,0.632,3.003
10.836,0.618,6.694
3.631,0.593,2.153
2.423,0.699,1.694
2.756,0.232,0.639
0.720,0.415,0.299
0.918,0.644,0.591
2.117,0.460,0.973
3.271,0.395,1.293
8.111,0.438,3.556
1.826,0.547,1.000
0.685,0.331,0.227
2.912,0.668,1.945
2.645,0.854,2.259
1.372,0.509,0.699
1.697,0.629,1.067
0.721,0.266,0.192
1.406,0.586,0.824
2.338,0.417,0.975
1.566,0.620,0.970
2.244,0.316,0.710
13.493,0.289,3.903
3.241,0.529,1.714
0.131,0.397,0.052
0.100,0.493,0.049
0.226,0.517,0.117
1.319,0.825,1.088
0.241,0.476,0.115
2.320,0.668,1.550
1.774,0.540,0.958
1.606,0.605,0.972
0.260,0.344,0.090
0.210,0.534,0.112
1.382,0.314,0.434
4.666,0.329,1.536
0.157,0.624,0.098
3.274,0.541,1.773
2.797,0.519,1.452
4.236,0.633,2.680
0.783,0.490,0.384
4.305,0.415,1.789
2.708,0.551,1.491
6.083,0.380,2.309
5.366,0.630,3.379
5.092,0.430,2.191
10.919,0.746,8.140
0.411,0.611,0.251
1.821,0.328,0.597
0.031,0.390,0.012
4.942,0.507,2.504
3.876,0.505,1.958
3.230,0.524,1.692
0.947,0.465,0.440
2.881,0.540,1.556
7.938,0.439,3.484
4.607,0.517,2.384
2.566,0.449,1.151
1.965,0.559,1.099
3.117,0.461,1.437
2.172,0.487,1.058
0.891,0.434,0.387
10.814,0.346,3.736
1.543,0.529,0.816
1.013,0.429,0.434
13.047,0.492,6.422
0.723,0.498,0.361
1.718,0.546,0.938
3.475,0.673,2.337
1.708,0.344,0.588
0.048,0.532,0.025
4.900,0.613,3.004
1.656,0.578,0.957
1.473,0.341,0.502
0.856,0.474,0.406
0.178,0.399,0.071
1.547,0.546,0.845
1.445,0.623,0.900
4.161,0.544,2.262
1.751,0.551,0.964
0.188,0.506,0.095
1.860,0.449,0.836
9.081,0.430,3.902
0.590,0.723,0.427
10.363,0.451,4.673
9.761,0.573,5.592
4.317,0.804,3.470
10.020,0.478,4.794
3.258,0.445,1.451
3.271,0.544,1.779
0.945,0.594,0.562
0.939,0.597,0.561
2.634,0.311,0.819
5.582,0.525,2.929
3.316,0.309,1.023
0.618,0.503,0.311
0.753,0.624,0.470
5.984,0.633,3.789
5.415,0.747,4.048
4.620,0.347,1.605
1.278,0.613,0.784
1.811,0.739,1.339
0.028,0.674,0.019
0.871,0.538,0.469
5.002,0.478,2.393
2.956,0.551,1.629
2.294,0.496,1.139
2.396,0.640,1.533
0.185,0.546,0.101
2.206,0.692,1.527
0.936,0.529,0.495
0.749,0.477,0.358
1.503,0.599,0.900
3.611,0.591,2.134
0.255,0.457,0.117
0.454,0.579,0.263
3.275,0.555,1.818
3.218,0.475,1.529
0.579,0.364,0.211
3.498,0.487,1.703
5.411,0.448,2.423
0.957,0.617,0.590
4.327,0.496,2.147
3.296,0.342,1.127
1.166,0.336,0.392
3.802,0.636,2.419
2.668,0.533,1.422
4.194,0.676,2.836
1.871,0.656,1.226
0.644,0.529,0.340
3.977,0.771,3.068
0.523,0.289,0.151
0.088,0.283,0.025
2.720,0.476,1.294
7.064,0.273,1.926
0.106,0.358,0.038
0.048,0.235,0.011
2.683,0.579,1.553
2.999,0.547,1.641
1.572,0.559,0.878
3.895,0.519,2.022
1.140,0.433,0.494
6.392,0.561,3.588
0.030,0.524,0.016
0.871,0.573,0.499
3.602,0.558,2.011
0.738,0.351,0.259
0.739,0.245,0.181
0.340,0.594,0.202
3.363,0.376,1.265
4.572,0.338,1.544
2.307,0.652,1.505
2.508,0.342,0.857
3.631,0.330,1.199
2.076,0.631,1.311
5.351,0.468,2.503
6.546,0.510,3.335
1.065,0.637,0.678
0.285,0.414,0.118
2.294,0.521,1.195
6.535,0.489,3.193
0.087,0.794,0.069
1.643,0.589,0.968
0.475,0.292,0.138
2.394,0.561,1.342
3.567,0.431,1.539
3.102,0.424,1.314
6.509,0.523,3.404
5.476,0.483,2.643
0.551,0.702,0.387
3.134,0.491,1.539
0.451,0.531,0.239
1.090,0.440,0.479
0.344,0.303,0.105
3.718,0.412,1.532
0.999,0.293,0.293
1.724,0.484,0.834
5.640,0.653,3.682
0.199,0.497,0.099
0.470,0.630,0.296
1.167,0.517,0.603
0.958,0.487,0.467
3.347,0.600,2.009
1.374,0.535,0.735
5.946,0.440,2.619
1.207,0.430,0.520
13.183,0.495,6.532
0.915,0.679,0.621
1.446,0.584,0.844
4.940,0.485,2.397
0.546,0.436,0.238
3.823,0.473,1.808
2.502,0.373,0.933
4.209,0.556,2.339
7.131,0.548,3.911
3.125,0.359,1.122
1.656,0.407,0.674
1.494,0.550,0.821
2.730,0.419,1.145
6.276,0.554,3.475
11.363,0.638,7.244
9.205,0.432,3.978
4.725,0.551,2.602
1.806,0.466,0.841
1.390,0.404,0.562
1.353,0.568,0.769
5.015,0.510,2.559
2.284,0.390,0.890
0.882,0.268,0.236
4.397,0.489,2.148
7.403,0.415,3.076
0.935,0.425,0.397
1.536,0.708,1.087
9.587,0.364,3.487
6.854,0.387,2.650
0.210,0.360,0.076
4.674,0.525,2.452
0.328,0.479,0.157
0.412,0.537,0.221
0.304,0.281,0.085
1.605,0.508,0.816
3.357,0.561,1.882
0.011,0.441,0.005
5.942,0.589,3.502
1.747,0.607,1.061
12.752,0.486,6.193
2.535,0.754,1.912
3.828,0.691,2.646
0.492,0.540,0.266
3.110,0.684,2.127
0.507,0.647,0.328
2.145,0.508,1.090
4.804,0.393,1.889
1.656,0.765,1.267
2.144,0.439,0.941
1.750,0.447,0.782
1.301,0.513,0.667
2.664,0.299,0.797
1.568,0.318,0.499
0.483,0.458,0.221
0.747,0.364,0.272
4.273,0.261,1.117
3.872,0.276,1.071
1.179,0.545,0.643
2.759,0.760,2.097
7.506,0.735,5.521
4.189,0.584,2.448
2.147,0.790,1.697
1.994,0.572,1.141
2.480,0.524,1.300
2.275,0.342,0.777
0.844,0.457,0.385
5.450,0.555,3.026
5.223,0.462,2.413
3.102,0.512,1.588
0.704,0.420,0.296
8.866,0.381,3.374
1.608,0.653,1.050
1.529,0.486,0.743
0.308,0.588,0.181
12.525,0.290,3.632
1.109,0.549,0.608
0.886,0.467,0.414
4.541,0.439,1.992
3.946,0.426,1.683
5.845,0.241,1.409
0.049,0.481,0.023
7.173,0.483,3.466
0.143,0.515,0.073
3.273,0.617,2.019
3.203,0.344,1.103
5.598,0.241,1.350
2.358,0.484,1.142
5.970,0.305,1.819
1.351,0.556,0.752
0.439,0.646,0.284
0.638,0.368,0.235
0.098,0.587,0.057
0.916,0.483,0.442
0.098,0.530,0.052
9.942,0.520,5.169
2.751,0.623,1.714
3.149,0.338,1.065
1.361,0.310,0.422
1.596,0.463,0.738
3.954,0.704,2.784
2.019,0.332,0.669
2.132,0.630,1.343
0.853,0.462,0.394
0.206,0.524,0.108
2.200,0.471,1.037
1.133,0.388,0.440
7.762,0.330,2.562
1.582,0.671,1.062
2.409,0.608,1.465
8.602,0.468,4.023
1.490,0.645,0.961
7.436,0.440,3.272
4.556,0.468,2.132
6.908,0.487,3.367
0.844,0.471,0.397
0.508,0.702,0.357
3.058,0.513,1.570
2.530,0.488,1.235
0.623,0.608,0.379
7.559,0.556,4.204
3.086,0.525,1.620
0.932,0.637,0.594
4.305,0.618,2.661
1.804,0.279,0.504
0.817,0.372,0.304
6.722,0.451,3.031
0.750,0.548,0.411
2.822,0.658,1.857
2.013,0.618,1.245
0.162,0.601,0.097
1.017,0.402,0.408
1.543,0.578,0.892
1.371,0.660,0.905
9.953,0.572,5.691
0.006,0.422,0.002
0.873,0.441,0.385
0.723,0.418,0.302
7.331,0.540,3.956
5.208,0.533,2.774
1.044,0.299,0.313
0.351,0.510,0.179
8.373,0.665,5.570
5.170,0.443,2.293
0.511,0.612,0.313
3.025,0.506,1.530
4.712,0.280,1.319
2.043,0.382,0.780
1.179,0.629,0.741
2.867,0.647,1.854
5.470,0.533,2.917
0.711,0.526,0.374
0.127,0.571,0.072
0.474,0.724,0.343
2.592,0.572,1.482
4.059,0.543,2.203
2.304,0.364,0.839
4.473,0.735,3.288
2.155,0.591,1.273
0.964,0.519,0.500
3.863,0.489,1.889
5.449,0.633,3.451
1.583,0.480,0.760
3.669,0.563,2.065
4.442,0.522,2.317
1.856,0.269,0.499
0.841,0.567,0.477
2.776,0.367,1.018
1.963,0.695,1.365
2.800,0.566,1.585
4.956,0.667,3.307
0.968,0.527,0.510
5.882,0.333,1.958
7.701,0.269,2.069
1.501,0.556,0.834
0.733,0.581,0.426
1.392,0.552,0.768
3.893,0.589,2.294
1.085,0.452,0.490
2.597,0.454,1.180
4.986,0.683,3.406
0.088,0.535,0.047
7.588,0.372,2.820
2.883,0.861,2.482
1.841,0.446,0.820
0.092,0.774,0.071
2.170,0.410,0.890
4.376,0.524,2.291
6.823,0.414,2.827
10.277,0.647,6.654
1.894,0.764,1.447
0.526,0.486,0.256
1.338,0.666,0.891
0.368,0.620,0.228
2.230,0.594,1.324
8.089,0.377,3.047
2.881,0.472,1.360
7.086,0.522,3.700
3.794,0.443,1.680
5.380,0.689,3.708
2.067,0.340,0.703
4.823,0.597,2.878
3.036,0.532,1.616
1.192,0.620,0.739
4.751,0.558,2.653
0.094,0.403,0.038
3.980,0.566,2.253
6.678,0.483,3.223
1.576,0.555,0.874
1.753,0.581,1.019
5.184,0.533,2.765
7.984,0.398,3.174
5.200,0.508,2.644
1.205,0.479,0.578
2.852,0.767,2.187
1.075,0.392,0.421
0.138,0.422,0.058
2.644,0.360,0.951
2.783,0.448,1.248
0.078,0.434,0.034
0.928,0.586,0.544
2.480,0.506,1.255
0.052,0.520,0.027
3.877,0.799,3.098
0.449,0.634,0.285
0.717,0.588,0.422
5.666,0.537,3.040
1.410,0.561,0.792
0.140,0.410,0.057
0.856,0.631,0.540
5.379,0.470,2.529
0.683,0.274,0.187
7.963,0.523,4.162
0.731,0.596,0.435
4.673,0.575,2.685
5.176,0.394,2.040
1.250,0.590,0.737
0.394,0.430,0.169
0.861,0.645,0.555
1.986,0.357,0.708
0.930,0.493,0.458
1.266,0.545,0.691
1.706,0.438,0.747
3.066,0.525,1.611
12.397,0.474,5.878
2.295,0.662,1.519
3.575,0.290,1.036
3.064,0.554,1.697
8.377,0.574,4.811
6.973,0.375,2.614
0.174,0.313,0.054
1.170,0.419,0.491
1.699,0.432,0.735
4.545,0.325,1.479
3.493,0.861,3.008
10.506,0.544,5.712
2.402,0.529,1.272
3.644,0.302,1.101
6.282,0.145,0.911
1.246,0.434,0.541
1.448,0.664,0.962
1.494,0.783,1.170
0.268,0.276,0.074
0.561,0.672,0.377
5.997,0.504,3.021
0.583,0.605,0.353
2.962,0.410,1.216
0.181,0.769,0.139
0.516,0.428,0.221
15.990,0.513,8.208
1.144,0.389,0.446
0.012,0.232,0.003
3.044,0.663,2.018
0.021,0.563,0.012
1.023,0.335,0.342
9.192,0.500,4.593
1.676,0.511,0.856
1.448,0.617,0.894
1.804,0.543,0.979
3.178,0.473,1.505
0.069,0.310,0.021
5.378,0.616,3.314
1.291,0.633,0.817
0.356,0.387,0.138
2.008,0.464,0.932
0.928,0.418,0.388
1.158,0.431,0.499
2.749,0.604,1.661
0.005,0.541,0.003
0.264,0.513,0.135
1.562,0.491,0.767
4.856,0.433,2.100
4.114,0.480,1.975
0.344,0.531,0.183
1.760,0.457,0.804
8.602,0.332,2.854
3.312,0.378,1.250
1.430,0.464,0.664
15.445,0.512,7.909
3.215,0.634,2.038
0.532,0.365,0.194
0.309,0.682,0.211
3.283,0.604,1.983
6.712,0.471,3.162
2.861,0.512,1.466
4.857,0.317,1.542
1.214,0.684,0.830
1.141,0.435,0.496
4.276,0.582,2.487
9.810,0.455,4.459
0.064,0.739,0.047
4.377,0.550,2.406
0.921,0.387,0.357
1.082,0.443,0.479
10.895,0.536,5.835
0.419,0.466,0.195
5.761,0.634,3.650
0.374,0.608,0.227
5.171,0.641,3.313
0.192,0.416,0.080
0.331,0.608,0.201
0.606,0.509,0.308
1.909,0.521,0.994
0.308,0.559,0.172
4.957,0.477,2.364
0.810,0.232,0.187
0.383,0.612,0.234
2.859,0.440,1.259
0.589,0.431,0.254
2.457,0.600,1.474
0.037,0.351,0.013
0.640,0.366,0.234
0.803,0.618,0.496
2.403,0.576,1.384
2.020,0.625,1.263
8.364,0.242,2.025
0.629,0.751,0.472
0.768,0.585,0.449
2.178,0.618,1.345
2.052,0.367,0.752
3.580,0.436,1.561
0.041,0.465,0.019
2.320,0.430,0.997
2.943,0.693,2.039
1.610,0.575,0.925
11.755,0.467,5.493
2.046,0.795,1.628
2.871,0.421,1.209
1.010,0.336,0.339
0.062,0.504,0.031
0.924,0.422,0.390
3.433,0.553,1.899
2.945,0.476,1.403
1.230,0.441,0.543
2.447,0.375,0.919
4.944,0.539,2.664
1.655,0.606,1.003
1.960,0.339,0.664
0.343,0.185,0.063
3.243,0.589,1.909
0.344,0.572,0.197
0.108,0.431,0.046
1.698,0.410,0.697
1.574,0.643,1.013
3.556,0.457,1.625
1.912,0.572,1.093
2.388,0.229,0.547
1.490,0.517,0.771
0.301,0.534,0.160
2.657,0.459,1.220
2.401,0.544,1.307
1.064,0.546,0.581
0.109,0.322,0.035
2.075,0.641,1.330
0.011,0.655,0.007
0.722,0.626,0.452
2.760,0.428,1.182
5.024,0.592,2.975
1.061,0.784,0.831
0.700,0.339,0.237
1.944,0.444,0.863
3.141,0.665,2.090
0.431,0.428,0.185
4.755,0.472,2.244
3.353,0.569,1.906
6.260,0.601,3.762
0.150,0.609,0.091
0.449,0.354,0.159
1.156,0.422,0.487
2.331,0.636,1.484
1.861,0.534,0.993
9.469,0.346,3.274
4.560,0.527,2.403
9.632,0.495,4.771
7.255,0.453,3.289
1.086,0.469,0.509
1.605,0.781,1.253
3.424,0.340,1.165
7.108,0.399,2.838
2.464,0.194,0.478
1.122,0.672,0.754
0.773,0.426,0.329
3.142,0.452,1.419
1.876,0.382,0.717
0.149,0.656,0.098
10.729,0.352,3.776
5.845,0.417,2.440
10.795,0.463,4.999
1.821,0.558,1.016
0.866,0.535,0.463
4.394,0.470,2.063
0.592,0.580,0.343
1.786,0.679,1.214
6.548,0.765,5.009
5.788,0.480,2.778
3.774,0.747,2.817
6.698,0.504,3.372
2.663,0.567,1.511
2.030,0.655,1.329
1.434,0.275,0.395
1.299,0.063,0.082
2.261,0.716,1.619
1.018,0.368,0.375
0.616,0.399,0.246
4.718,0.547,2.583
4.965,0.394,1.954
3.979,0.400,1.590
2.318,0.259,0.600
4.006,0.482,1.931
0.405,0.552,0.224
2.379,0.461,1.096
0.321,0.426,0.137
1.802,0.476,0.858
0.580,0.442,0.256
7.642,0.440,3.359
1.720,0.410,0.705
0.936,0.593,0.554
6.015,0.478,2.872
1.522,0.497,0.756
3.601,0.539,1.942
0.430,0.618,0.266
0.066,0.546,0.036
0.516,0.391,0.202
0.236,0.548,0.129
2.906,0.437,1.271
2.612,0.475,1.240
3.620,0.462,1.674
3.405,0.457,1.555
10.976,0.523,5.744
2.755,0.497,1.370
3.045,0.264,0.804
7.286,0.562,4.098
2.005,0.404,0.810
1.256,0.384,0.482
2.174,0.444,0.966
4.774,0.656,3.131
9.328,0.444,4.143
2.326,0.417,0.970
1.882,0.433,0.815
2.488,0.377,0.937
3.504,0.443,1.554
2.773,0.431,1.194
8.019,0.667,5.352
3.930,0.492,1.933
0.401,0.507,0.203
5.467,0.521,2.849
0.129,0.522,0.067
4.963,0.511,2.535
1.852,0.557,1.031
1.956,0.513,1.003
4.855,0.471,2.288
8.054,0.628,5.059
2.269,0.599,1.360
3.420,0.483,1.652
6.474,0.495,3.205
4.006,0.434,1.738
0.552,0.324,0.179
2.078,0.620,1.289
1.999,0.498,0.995
7.981,0.511,4.075
2.011,0.562,1.131
1.172,0.333,0.390
8.162,0.707,5.768
6.568,0.519,3.407
0.661,0.670,0.443
5.101,0.530,2.705
4.697,0.664,3.118
0.706,0.429,0.303
0.198,0.570,0.113
6.764,0.228,1.540
3.355,0.583,1.956
1.178,0.619,0.729
0.025,0.413,0.010
0.922,0.536,0.495
0.636,0.385,0.245
0.446,0.293,0.131
8.914,0.599,5.341
0.499,0.448,0.224
2.039,0.619,1.263
6.743,0.346,2.333
1.247,0.408,0.510
1.412,0.627,0.885
3.927,0.495,1.943
6.902,0.415,2.868
1.648,0.432,0.712
0.360,0.464,0.167
7.728,0.328,2.532
10.421,0.643,6.702
0.446,0.617,0.275
0.365,0.649,0.237
5.944,0.651,3.871
0.181,0.720,0.130
9.623,0.283,2.723
1.647,0.561,0.923
3.172,0.396,1.257
1.013,0.469,0.475
1.013,0.597,0.605
0.470,0.419,0.197
8.102,0.440,3.561
0.483,0.473,0.228
2.182,0.662,1.444
2.483,0.496,1.231
1.995,0.651,1.298
3.080,0.296,0.912
0.117,0.755,0.088
6.398,0.436,2.788
0.041,0.570,0.023
1.412,0.458,0.647
14.432,0.706,10.188
1.580,0.305,0.483
1.351,0.346,0.467
3.254,0.383,1.247
0.022,0.597,0.013
8.766,0.579,5.072
5.062,0.630,3.190
3.140,0.451,1.417
0.329,0.416,0.137
0.005,0.548,0.003
0.120,0.558,0.067
1.847,0.559,1.033
0.609,0.482,0.294
8.136,0.637,5.184
2.074,0.511,1.059
0.039,0.462,0.018
6.548,0.631,4.130
4.434,0.418,1.854
0.054,0.134,0.007
3.385,0.662,2.240
1.981,0.442,0.875
4.683,0.657,3.076
1.940,0.463,0.897
5.629,0.454,2.557
0.004,0.505,0.002
1.916,0.459,0.880
1.200,0.408,0.490
2.891,0.404,1.169
1.444,0.447,0.645
4.109,0.475,1.952
0.102,0.584,0.059
3.231,0.790,2.554
3.820,0.346,1.322
1.251,0.572,0.715
0.492,0.371,0.183
7.218,0.437,3.154
6.618,0.161,1.066
1.457,0.608,0.886
0.176,0.361,0.064
2.321,0.577,1.338
2.907,0.534,1.552
2.472,0.255,0.631
1.391,0.522,0.726
3.762,0.583,2.195
2.923,0.383,1.119
2.053,0.456,0.936
0.862,0.653,0.563
8.218,0.384,3.157
1.720,0.380,0.653
5.002,0.507,2.537
1.354,0.431,0.584
11.401,0.426,4.856
0.286,0.422,0.121
0.307,0.482,0.148
0.801,0.666,0.533
0.530,0.380,0.202
4.536,0.285,1.293
16.121,0.643,10.371
1.649,0.440,0.726
4.017,0.452,1.815
0.592,0.599,0.355
2.063,0.606,1.250
1.748,0.408,0.713
5.621,0.583,3.275
1.048,0.496,0.520
1.368,0.616,0.842
1.218,0.622,0.758
1.426,0.536,0.764
1.002,0.524,0.525
10.039,0.749,7.524
0.909,0.548,0.498
4.088,0.526,2.151
2.728,0.526,1.435
0.333,0.206,0.069
1.141,0.404,0.461
7.767,0.632,4.909
2.296,0.477,1.096
1.021,0.487,0.497
5.363,0.570,3.058
12.496,0.550,6.874
0.541,0.409,0.221
2.743,0.380,1.043
0.808,0.607,0.491
0.683,0.625,0.427
8.718,0.516,4.499
1.743,0.509,0.888
0.181,0.441,0.080
0.592,0.531,0.314
0.361,0.456,0.165
1.405,0.549,0.772
4.278,0.499,2.136
0.653,0.797,0.521
0.717,0.429,0.308
16.895,0.558,9.426
1.555,0.451,0.702
3.123,0.477,1.489
1.085,0.735,0.797
7.246,0.563,4.076
2.225,0.348,0.774
1.543,0.488,0.754
0.305,0.726,0.221
1.330,0.642,0.853
1.882,0.447,0.842
9.052,0.348,3.146
3.229,0.476,1.537
1.380,0.498,0.686
0.565,0.501,0.283
4.959,0.557,2.764
1.608,0.657,1.056
7.225,0.635,4.591
2.672,0.358,0.957
1.542,0.611,0.941
2.674,0.583,1.560
0.169,0.336,0.057
2.002,0.629,1.259
1.083,0.686,0.743
5.654,0.665,3.758
0.941,0.554,0.521
3.211,0.636,2.043
0.555,0.594,0.330
0.200,0.369,0.074
1.010,0.371,0.375
12.261,0.688,8.431
1.933,0.305,0.590
0.896,0.321,0.288
0.585,0.429,0.251
3.738,0.683,2.553
3.248,0.421,1.366
5.236,0.387,2.024
3.049,0.461,1.405
3.703,0.563,2.084
2.671,0.555,1.481
3.047,0.607,1.851
5.829,0.667,3.888
0.574,0.539,0.309
1.358,0.476,0.647
2.465,0.458,1.128
