5.439,1.867,7.306
2.891,2.299,5.191
8.647,0.110,8.757
3.069,1.150,4.219
6.945,11.298,18.244
8.926,3.787,12.712
9.685,2.418,12.103
2.921,2.585,5.505
9.959,3.897,13.856
9.667,3.092,12.759
2.444,6.597,9.041
6.398,5.256,11.654
6.931,2.002,8.933
8.844,1.408,10.252
4.191,5.126,9.317
9.082,1.994,11.076
3.064,5.296,8.360
6.567,1.538,8.105
7.482,0.021,7.503
1.689,1.658,3.347
0.056,2.559,2.615
2.906,0.142,3.048
7.466,7.026,14.491
1.592,3.916,5.508
9.899,4.919,14.818
6.321,3.193,9.514
8.099,1.233,9.332
3.192,3.729,6.921
9.818,1.543,11.362
7.246,4.730,11.976
6.992,1.640,8.632
2.624,1.192,3.816
2.303,0.962,3.264
4.199,3.767,7.966
8.610,5.436,14.046
4.539,1.070,5.610
8.332,2.594,10.926
9.211,2.048,11.259
3.612,10.855,14.467
8.595,2.544,11.138
4.542,1.736,6.279
8.687,1.034,9.721
2.292,1.271,3.564
5.922,6.819,12.741
9.153,1.979,11.132
5.248,2.018,7.267
2.144,12.143,14.287
0.420,3.743,4.164
7.717,5.298,13.015
2.286,1.069,3.355
0.769,0.607,1.375
4.628,6.144,10.773
7.686,0.124,7.810
4.121,6.426,10.547
1.091,6.019,7.110
9.605,0.161,9.766
9.055,19.643,28.698
4.275,7.648,11.924
4.514,0.172,4.687
9.862,2.474,12.336
2.194,5.654,7.848
7.925,2.248,10.172
8.992,4.218,13.210
3.758,11.671,15.429
5.424,1.737,7.161
7.339,3.474,10.812
9.842,0.258,10.100
9.255,3.297,12.553
6.880,0.084,6.964
3.785,6.618,10.403
1.413,1.089,2.502
5.371,0.129,5.500
0.995,7.492,8.487
7.146,7.743,14.889
3.269,5.782,9.051
1.441,9.937,11.378
7.349,3.032,10.382
9.607,0.105,9.712
3.680,1.301,4.981
7.872,3.519,11.391
2.227,3.115,5.342
0.815,8.320,9.136
8.273,1.440,9.713
5.201,0.985,6.186
9.798,1.137,10.934
5.084,0.739,5.823
7.428,7.835,15.263
8.113,3.520,11.632
7.796,2.974,10.770
4.797,2.404,7.202
9.532,1.689,11.221
9.445,1.697,11.142
7.185,1.497,8.682
2.615,1.696,4.311
6.580,0.224,6.804
0.778,1.563,2.341
3.755,1.316,5.071
2.420,0.117,2.537
1.912,3.246,5.158
0.168,5.266,5.434
1.714,8.800,10.514
7.406,2.214,9.620
3.087,0.446,3.532
2.213,5.215,7.428
9.704,5.180,14.884
8.015,12.523,20.538
1.360,4.080,5.440
5.337,1.388,6.725
7.834,3.965,11.800
0.545,9.583,10.128
9.823,0.750,10.573
1.865,7.687,9.552
0.165,0.005,0.170
2.828,0.887,3.715
5.822,1.799,7.621
1.670,1.250,2.921
1.825,0.559,2.384
6.085,3.323,9.408
4.936,0.836,5.772
2.707,4.296,7.003
3.478,3.206,6.684
3.862,4.446,8.308
1.247,4.815,6.063
9.153,9.022,18.175
8.659,2.863,11.523
7.704,0.621,8.325
4.894,1.743,6.638
4.202,0.201,4.403
2.729,13.160,15.890
2.739,2.448,5.187
5.360,1.105,6.465
1.417,2.525,3.942
6.695,2.055,8.750
5.766,1.656,7.421
7.122,3.415,10.537
9.830,1.055,10.885
6.440,2.641,9.081
6.153,8.048,14.201
6.186,1.565,7.751
9.469,3.505,12.974
0.754,1.113,1.866
2.907,3.053,5.960
0.594,0.937,1.531
6.338,8.579,14.917
3.736,1.698,5.434
5.417,6.556,11.973
2.109,1.387,3.496
6.576,11.518,18.094
9.136,0.538,9.675
7.996,0.045,8.041
9.440,6.707,16.146
8.489,3.256,11.745
5.936,2.628,8.564
6.265,0.930,7.196
1.584,4.409,5.994
5.368,0.241,5.609
4.405,3.381,7.786
2.593,6.376,8.969
4.205,3.143,7.348
1.977,0.015,1.992
5.072,0.917,5.989
7.765,6.940,14.706
9.207,2.057,11.264
6.029,4.174,10.203
1.420,1.462,2.882
6.176,0.027,6.203
1.190,0.739,1.929
6.066,2.773,8.839
8.419,2.045,10.464
7.270,3.110,10.381
2.330,5.250,7.580
1.050,3.259,4.308
6.756,2.743,9.499
3.191,0.422,3.614
6.130,1.694,7.823
8.493,11.325,19.818
5.375,1.761,7.135
0.777,1.248,2.025
8.541,8.215,16.756
7.324,2.611,9.935
0.769,0.794,1.563
6.447,6.760,13.207
2.899,1.668,4.568
8.089,1.546,9.635
2.663,4.392,7.054
5.498,0.003,5.501
0.758,2.471,3.229
6.106,3.044,9.150
5.171,3.025,8.197
5.752,1.074,6.826
9.689,4.509,14.198
7.287,1.354,8.641
3.181,5.517,8.699
3.243,1.618,4.861
9.682,7.419,17.101
5.662,0.169,5.831
3.251,2.496,5.747
2.267,1.268,3.535
1.699,1.447,3.146
2.480,0.098,2.578
3.965,3.932,7.897
6.556,0.637,7.193
4.709,0.342,5.052
2.460,0.238,2.698
2.910,1.093,4.003
5.944,7.277,13.221
2.612,6.612,9.224
7.753,0.389,8.141
3.074,6.372,9.446
9.873,2.425,12.297
8.357,9.802,18.159
6.325,5.037,11.362
1.902,2.722,4.624
1.985,1.007,2.992
2.942,1.318,4.260
2.025,3.892,5.917
4.760,5.191,9.950
2.875,0.324,3.200
4.201,0.189,4.390
6.638,7.048,13.685
2.870,2.918,5.788
5.605,0.987,6.592
9.962,1.023,10.985
2.660,2.679,5.340
8.521,3.141,11.662
2.512,2.029,4.542
7.436,3.667,11.102
9.608,3.687,13.294
1.280,5.243,6.524
9.781,3.498,13.279
1.052,2.295,3.348
6.960,0.156,7.116
8.556,0.409,8.965
9.769,2.082,11.851
3.683,2.361,6.044
5.918,4.059,9.976
9.013,5.249,14.261
6.449,5.240,11.689
7.504,6.646,14.150
0.677,0.701,1.378
7.817,1.295,9.112
8.477,0.727,9.203
6.342,0.058,6.400
4.313,1.792,6.105
1.093,0.095,1.189
1.170,2.723,3.893
1.218,0.644,1.862
1.930,0.977,2.907
9.668,1.503,11.171
8.154,1.229,9.382
3.671,2.497,6.168
3.016,2.202,5.218
7.144,0.764,7.908
0.636,0.053,0.689
6.897,12.560,19.457
0.393,0.646,1.039
5.436,1.194,6.630
4.166,0.139,4.305
8.684,0.676,9.361
6.569,3.692,10.261
2.763,6.373,9.137
0.280,1.019,1.300
8.375,1.718,10.093
1.738,14.334,16.073
3.466,1.342,4.808
8.387,0.595,8.982
5.629,6.142,11.771
8.166,0.242,8.408
3.641,0.653,4.294
7.282,10.940,18.222
5.655,2.632,8.287
7.406,8.849,16.255
5.746,3.318,9.064
2.180,4.500,6.680
9.224,0.101,9.325
0.923,1.856,2.779
2.090,3.082,5.172
0.324,0.874,1.198
1.626,0.014,1.640
3.826,4.292,8.117
2.486,3.320,5.806
8.593,2.748,11.341
6.110,0.579,6.689
6.501,9.957,16.458
3.272,0.021,3.293
3.242,5.162,8.405
8.979,2.057,11.036
6.449,0.628,7.077
7.472,1.494,8.966
5.753,0.805,6.558
0.421,2.148,2.569
0.995,2.014,3.009
7.231,6.843,14.074
3.614,1.260,4.873
9.349,0.498,9.846
4.962,7.404,12.366
1.777,0.047,1.824
6.808,0.350,7.157
4.726,0.147,4.873
8.922,7.290,16.212
4.010,0.104,4.114
8.144,0.662,8.806
2.326,1.250,3.577
8.736,2.558,11.294
2.071,3.812,5.883
4.159,7.381,11.540
5.033,0.710,5.743
8.249,0.363,8.612
5.454,0.070,5.524
1.434,0.582,2.016
0.766,4.561,5.328
5.468,0.154,5.621
5.250,0.504,5.755
2.607,1.356,3.963
3.233,0.640,3.873
3.859,0.993,4.852
7.449,3.757,11.206
9.711,9.883,19.594
2.218,0.869,3.087
6.252,2.626,8.877
0.997,1.092,2.089
5.702,1.504,7.206
8.156,5.567,13.723
4.623,2.114,6.737
5.704,0.708,6.412
2.827,1.753,4.580
8.045,0.240,8.285
1.214,0.176,1.391
6.512,3.918,10.430
7.638,25.219,32.857
5.880,1.639,7.519
8.988,8.515,17.504
4.307,7.430,11.737
0.185,0.909,1.094
1.844,1.408,3.252
8.230,0.542,8.772
1.971,3.898,5.868
0.741,4.437,5.178
3.626,10.734,14.360
2.206,1.204,3.410
7.138,1.408,8.546
5.073,1.795,6.868
1.949,0.457,2.406
4.319,0.052,4.370
0.981,1.591,2.573
0.151,0.678,0.829
2.666,0.916,3.582
9.449,3.705,13.154
3.624,5.836,9.461
5.557,5.013,10.570
8.375,1.937,10.313
9.552,4.215,13.767
6.502,0.545,7.047
5.019,1.079,6.098
8.326,11.262,19.588
4.340,1.703,6.044
4.333,0.054,4.387
7.984,5.035,13.019
3.272,1.028,4.300
9.989,1.148,11.137
6.222,2.473,8.695
7.955,4.434,12.389
1.584,1.493,3.077
0.834,4.473,5.307
8.787,0.971,9.757
2.266,4.906,7.172
2.657,0.369,3.026
1.761,4.825,6.587
1.197,3.924,5.120
8.628,1.328,9.956
1.779,3.089,4.868
0.987,1.097,2.083
2.795,0.464,3.258
6.843,4.369,11.212
0.897,7.848,8.745
8.147,3.623,11.770
2.754,0.133,2.887
0.761,0.830,1.590
8.806,5.941,14.746
2.017,0.302,2.319
2.567,11.728,14.295
8.973,0.761,9.734
5.882,5.424,11.306
9.606,1.767,11.372
2.732,0.477,3.209
4.268,1.984,6.252
6.095,8.403,14.499
6.584,3.065,9.649
1.518,7.081,8.599
6.515,0.717,7.232
5.556,3.402,8.958
9.199,2.634,11.833
6.423,1.104,7.527
5.179,0.281,5.459
8.679,1.502,10.181
6.493,1.368,7.861
0.939,0.053,0.992
4.929,0.315,5.243
8.173,4.615,12.788
4.731,1.996,6.727
9.636,2.281,11.917
5.129,12.848,17.978
9.258,0.316,9.574
9.545,1.205,10.751
1.812,1.295,3.107
5.465,3.639,9.104
1.240,0.365,1.605
0.514,3.125,3.639
8.025,2.819,10.843
2.581,0.109,2.690
7.738,4.774,12.512
5.674,4.220,9.894
0.679,0.270,0.949
3.767,1.207,4.974
1.042,6.995,8.037
2.809,3.212,6.020
2.325,2.150,4.475
7.099,16.044,23.143
0.212,3.120,3.332
3.303,4.121,7.424
8.788,0.549,9.336
0.236,0.116,0.352
6.765,0.840,7.606
5.323,0.181,5.504
8.036,1.249,9.285
9.976,1.885,11.862
6.301,1.766,8.067
9.818,5.145,14.963
0.269,0.470,0.739
3.168,0.071,3.239
9.881,10.227,20.108
0.150,0.913,1.063
0.454,0.189,0.643
0.367,3.701,4.069
3.259,0.323,3.582
9.252,0.635,9.887
8.380,0.695,9.075
8.984,6.818,15.802
4.685,0.241,4.926
5.835,8.425,14.260
3.600,0.251,3.851
4.895,1.189,6.084
6.409,0.925,7.334
4.652,0.549,5.201
0.204,3.946,4.150
3.340,1.870,5.210
4.857,4.038,8.896
1.431,1.261,2.692
2.986,2.811,5.797
3.119,6.365,9.485
3.172,0.490,3.662
8.783,1.206,9.989
4.648,1.211,5.859
4.898,5.621,10.519
5.105,2.681,7.786
4.772,0.846,5.619
0.263,3.547,3.810
7.551,0.691,8.242
1.231,4.587,5.818
7.241,1.949,9.190
7.329,3.153,10.481
8.593,1.420,10.013
9.876,3.811,13.687
4.352,0.975,5.327
4.309,11.655,15.964
7.110,1.962,9.072
9.198,0.435,9.633
3.893,5.326,9.218
2.454,3.276,5.730
9.060,4.912,13.972
0.782,0.138,0.920
2.060,2.302,4.361
4.686,2.695,7.380
6.442,4.406,10.848
4.709,2.650,7.359
6.934,5.788,12.722
8.697,6.796,15.493
8.144,1.877,10.021
4.732,0.472,5.204
9.320,1.091,10.411
5.134,0.905,6.039
6.336,0.966,7.302
3.509,0.243,3.752
6.564,1.632,8.196
4.263,2.780,7.043
4.191,2.067,6.258
8.131,6.054,14.184
7.891,1.403,9.295
7.153,2.467,9.620
7.837,5.417,13.254
8.074,0.356,8.430
3.469,2.722,6.191
8.572,15.753,24.325
9.170,1.356,10.526
8.506,14.652,23.158
8.737,0.193,8.930
4.602,2.647,7.250
5.941,2.409,8.350
8.199,0.314,8.513
4.778,4.585,9.363
8.693,3.824,12.517
6.155,1.089,7.244
8.345,6.478,14.823
0.332,1.915,2.247
2.330,0.453,2.783
7.802,3.052,10.854
4.420,1.457,5.877
9.335,2.966,12.301
2.767,1.979,4.745
6.438,7.844,14.281
6.537,0.144,6.681
7.197,2.824,10.021
1.219,5.297,6.516
5.182,0.553,5.735
3.532,13.643,17.175
8.490,0.925,9.415
1.416,6.475,7.890
4.986,4.951,9.937
7.663,6.347,14.009
3.354,2.602,5.956
0.339,0.921,1.260
5.168,1.742,6.910
8.001,1.027,9.028
9.742,1.439,11.181
9.659,3.347,13.006
1.854,3.509,5.363
4.652,1.787,6.438
7.915,1.267,9.182
6.898,0.476,7.374
0.480,0.819,1.299
2.303,1.701,4.004
8.360,7.181,15.541
3.749,9.884,13.633
2.807,3.970,6.777
2.177,0.581,2.758
2.459,3.656,6.115
1.984,4.792,6.776
6.873,1.235,8.108
2.646,3.238,5.884
1.601,2.546,4.148
5.601,0.030,5.631
6.440,0.865,7.305
3.728,1.329,5.057
6.982,9.369,16.351
4.293,0.309,4.603
2.111,0.084,2.195
3.930,0.164,4.094
8.553,0.859,9.412
6.277,2.657,8.933
0.407,4.252,4.659
1.274,11.178,12.452
3.644,2.989,6.633
6.713,0.027,6.740
7.180,0.558,7.738
0.007,0.744,0.752
2.468,0.050,2.518
7.784,3.863,11.647
0.105,3.358,3.463
3.974,5.351,9.325
2.057,3.902,5.959
1.640,9.828,11.468
8.454,0.247,8.701
6.916,3.919,10.835
1.557,2.024,3.581
2.379,2.069,4.449
0.214,0.118,0.332
9.153,1.055,10.207
9.285,0.024,9.308
8.212,3.490,11.703
9.979,4.279,14.259
3.784,1.512,5.295
0.066,0.318,0.385
9.532,0.358,9.890
9.072,1.565,10.637
2.472,0.660,3.132
5.712,3.849,9.561
4.442,1.065,5.508
4.352,11.461,15.813
6.095,0.541,6.636
8.530,2.576,11.106
4.367,8.513,12.881
2.552,5.515,8.067
7.140,1.739,8.879
2.086,2.760,4.846
1.646,0.130,1.777
4.743,6.887,11.630
1.097,4.877,5.974
0.825,2.478,3.303
1.270,2.486,3.756
3.836,2.815,6.651
7.871,0.489,8.360
8.874,1.593,10.467
9.844,4.782,14.625
5.532,1.469,7.001
1.373,3.170,4.544
4.130,2.754,6.884
7.673,2.000,9.673
8.264,2.867,11.131
0.815,14.989,15.804
5.533,17.777,23.310
9.164,10.853,20.017
1.171,7.263,8.434
3.260,0.215,3.475
6.875,2.430,9.305
0.520,3.281,3.801
8.485,8.938,17.422
0.604,0.226,0.830
9.516,9.187,18.703
2.184,0.034,2.218
5.064,4.180,9.244
0.159,2.038,2.198
1.736,4.508,6.244
4.978,0.121,5.098
1.089,0.538,1.627
3.135,3.430,6.564
0.141,1.047,1.188
6.073,0.040,6.113
7.870,1.596,9.466
2.300,1.048,3.349
6.987,1.549,8.536
4.300,1.797,6.097
4.604,0.319,4.924
9.389,9.124,18.514
2.495,0.161,2.657
9.472,2.679,12.151
4.957,0.413,5.370
4.465,4.662,9.127
2.586,0.350,2.936
2.747,5.601,8.348
9.606,6.187,15.793
9.663,1.665,11.328
4.340,0.013,4.352
3.312,2.710,6.022
6.051,3.199,9.250
3.070,1.732,4.802
6.718,0.543,7.262
9.129,1.526,10.655
2.885,0.045,2.929
0.582,2.908,3.490
6.285,0.059,6.344
2.477,1.467,3.945
9.561,0.845,10.406
1.517,0.547,2.065
1.573,6.216,7.790
7.787,2.852,10.639
8.324,1.624,9.948
1.201,2.891,4.092
7.293,0.103,7.396
0.195,0.205,0.400
8.285,2.866,11.151
7.911,6.668,14.579
2.689,0.204,2.893
8.428,1.722,10.150
0.504,3.036,3.540
4.502,0.998,5.500
1.375,7.529,8.904
6.722,0.468,7.190
3.089,16.970,20.060
7.484,4.279,11.764
8.484,1.508,9.992
2.241,3.749,5.990
5.191,4.142,9.334
3.840,2.444,6.284
6.865,3.398,10.263
4.680,2.658,7.338
9.461,0.490,9.952
0.433,2.855,3.287
4.319,2.221,6.540
8.688,4.693,13.381
3.767,9.023,12.789
0.510,0.068,0.577
1.288,1.580,2.868
7.408,4.081,11.489
0.143,3.943,4.086
6.182,3.558,9.740
0.615,4.520,5.135
7.935,0.125,8.061
5.218,0.650,5.868
1.141,0.545,1.685
4.014,3.156,7.170
1.350,4.503,5.853
7.732,2.106,9.837
1.635,0.368,2.003
3.574,9.157,12.731
0.816,3.042,3.857
9.966,0.402,10.367
6.503,3.489,9.991
5.952,0.372,6.323
7.766,2.269,10.036
5.464,0.216,5.680
2.197,2.754,4.951
0.271,1.723,1.995
2.276,1.236,3.512
9.976,6.808,16.784
1.650,2.847,4.497
7.439,4.034,11.473
8.694,1.491,10.185
7.139,0.246,7.384
2.905,10.796,13.701
7.715,10.062,17.778
5.450,2.341,7.791
3.139,4.214,7.353
0.080,1.263,1.343
6.506,7.269,13.774
3.958,2.708,6.666
2.581,0.385,2.966
4.202,1.731,5.933
1.112,11.571,12.684
2.910,8.170,11.080
2.935,0.559,3.494
5.731,1.303,7.035
6.247,1.159,7.406
6.175,0.833,7.008
8.674,0.800,9.474
6.591,1.424,8.015
7.676,8.346,16.022
2.177,2.920,5.096
5.702,0.427,6.129
4.250,3.679,7.929
5.557,1.505,7.062
0.972,0.185,1.157
6.658,2.821,9.478
4.343,0.062,4.405
0.384,1.137,1.521
6.680,2.212,8.892
0.256,4.039,4.295
3.576,0.299,3.875
9.450,1.405,10.855
4.985,3.993,8.977
5.273,2.393,7.666
8.153,0.809,8.963
4.485,6.905,11.390
3.891,0.604,4.495
2.127,1.816,3.943
3.096,3.235,6.331
7.228,1.872,9.100
1.616,2.623,4.239
3.625,2.985,6.611
8.535,3.463,11.999
6.602,0.977,7.580
1.614,0.398,2.012
8.350,1.769,10.119
9.105,2.604,11.710
4.642,1.640,6.282
3.389,3.224,6.613
3.306,3.879,7.185
4.562,4.171,8.732
1.667,0.809,2.476
5.069,3.980,9.049
4.543,12.712,17.255
6.869,6.056,12.925
7.962,0.960,8.922
0.346,0.259,0.605
2.720,0.286,3.006
8.139,1.088,9.227
0.632,5.144,5.776
2.320,6.100,8.421
2.094,0.289,2.383
1.027,2.848,3.875
2.088,0.153,2.241
3.870,0.304,4.174
2.074,1.715,3.788
1.912,3.611,5.523
6.848,9.142,15.990
1.880,3.749,5.629
4.477,1.597,6.073
2.331,0.681,3.012
6.822,0.534,7.356
0.198,0.813,1.011
5.182,0.255,5.437
9.956,2.256,12.211
7.614,0.234,7.848
9.223,0.320,9.543
6.649,0.081,6.730
1.343,7.673,9.016
1.426,3.162,4.588
8.279,0.065,8.344
3.543,2.287,5.830
7.360,1.114,8.474
1.856,2.408,4.264
1.746,6.468,8.214
1.852,2.472,4.324
9.204,4.763,13.967
0.788,5.592,6.380
2.391,1.653,4.044
3.371,2.868,6.239
2.646,0.232,2.879
0.775,3.111,3.887
9.036,0.087,9.124
9.641,7.554,17.195
6.821,1.901,8.722
4.240,0.393,4.633
5.231,2.380,7.611
8.621,7.106,15.727
7.024,1.026,8.050
9.725,2.160,11.886
6.461,0.129,6.589
2.217,1.253,3.470
2.650,4.348,6.997
7.318,3.906,11.224
9.112,5.436,14.548
6.808,2.791,9.599
4.006,1.812,5.818
1.656,2.807,4.463
2.847,1.636,4.483
2.182,1.833,4.015
2.593,1.923,4.515
7.527,0.462,7.989
4.554,1.766,6.320
1.930,4.046,5.976
4.173,0.182,4.354
1.750,0.746,2.495
2.020,1.547,3.567
3.921,1.063,4.984
9.791,5.961,15.752
0.074,0.409,0.482
3.507,0.527,4.034
5.359,2.034,7.393
6.329,0.324,6.653
0.150,0.867,1.017
6.076,10.832,16.907
4.221,5.457,9.678
3.188,1.412,4.600
8.378,1.026,9.404
9.126,0.399,9.525
0.841,5.959,6.800
9.039,3.442,12.481
6.451,6.567,13.017
9.334,3.039,12.373
2.838,1.575,4.413
6.950,3.977,10.926
1.271,1.085,2.355
0.795,8.254,9.049
4.566,9.468,14.034
8.301,0.107,8.408
0.474,1.411,1.885
6.773,2.679,9.452
1.104,4.243,5.347
9.074,1.010,10.084
8.534,0.710,9.243
1.943,0.609,2.552
4.335,2.852,7.187
0.847,5.005,5.852
5.303,1.927,7.230
2.702,3.594,6.296
4.390,2.770,7.160
9.753,1.860,11.614
6.726,0.509,7.235
8.329,0.593,8.922
4.430,4.153,8.584
6.663,0.199,6.862
6.053,2.983,9.036
4.548,0.931,5.479
1.959,1.864,3.823
5.789,11.925,17.714
0.160,13.080,13.240
3.741,9.656,13.398
2.060,3.837,5.897
4.207,2.003,6.211
2.519,2.026,4.544
9.736,0.629,10.366
4.964,3.677,8.642
0.861,0.459,1.319
4.581,0.087,4.669
0.773,7.888,8.661
3.375,3.843,7.218
6.498,3.235,9.733
7.015,26.036,33.051
8.032,0.488,8.520
7.446,3.452,10.898
8.157,2.082,10.239
2.155,1.131,3.286
3.634,2.068,5.702
4.130,5.969,10.100
0.143,4.658,4.800
1.859,5.442,7.301
7.807,0.882,8.689
2.761,0.930,3.691
6.937,0.110,7.047
0.798,3.763,4.560
1.319,1.414,2.733
9.204,2.807,12.010
5.871,6.723,12.594
1.349,1.079,2.428
3.917,0.774,4.691
5.779,8.486,14.264
6.346,9.474,15.820
3.805,7.495,11.301
6.126,0.520,6.646
1.030,1.777,2.807
6.435,0.547,6.982
8.113,0.967,9.080
5.351,0.142,5.494
7.420,4.940,12.359
6.711,0.523,7.233
2.950,0.446,3.396
0.973,0.305,1.279
8.794,1.657,10.451
6.690,0.979,7.669
6.353,14.430,20.783
3.559,2.095,5.654
6.373,5.324,11.696
6.516,8.004,14.520
2.923,3.235,6.159
2.424,5.439,7.863
1.294,5.053,6.347
9.594,0.687,10.281
7.511,1.694,9.205
0.080,2.634,2.714
2.971,0.428,3.398
4.426,2.450,6.877
4.686,2.930,7.616
9.848,0.687,10.535
7.897,4.877,12.774
8.932,3.376,12.308
1.358,0.480,1.838
7.079,3.046,10.125
9.161,4.515,13.675
4.202,5.807,10.009
0.874,1.021,1.895
8.506,0.228,8.734
5.597,7.948,13.545
3.178,6.338,9.517
3.144,3.463,6.607
9.832,5.328,15.160
6.929,0.535,7.464
6.255,1.158,7.414
4.119,4.610,8.729
7.870,0.861,8.731
5.748,3.063,8.811
5.705,0.918,6.622
0.233,2.569,2.802
2.386,2.667,5.054
4.740,0.420,5.160
8.193,0.667,8.860
7.960,3.001,10.961
7.103,0.607,7.710
3.870,0.368,4.238
3.855,6.438,10.292
1.041,0.620,1.661
7.851,1.395,9.246
6.001,7.448,13.450
3.959,1.697,5.656
2.193,0.682,2.876
1.493,1.811,3.304
0.219,1.018,1.238
6.234,1.070,7.304
2.427,7.007,9.434
8.945,1.065,10.010
6.813,3.102,9.915
9.160,4.942,14.102
2.173,2.978,5.151
2.915,0.665,3.580
7.843,1.202,9.045
6.484,6.035,12.519
6.448,0.646,7.094
6.899,0.346,7.245
0.650,0.057,0.707
4.569,1.851,6.420
2.512,0.226,2.738
5.353,0.574,5.927
3.081,7.144,10.226
7.018,1.464,8.482
7.571,1.794,9.365
1.366,3.314,4.680
6.286,2.098,8.384
2.908,9.657,12.565
4.282,1.245,5.526
7.569,0.492,8.060
7.032,1.887,8.919
7.441,0.301,7.742
2.116,0.482,2.598
5.680,1.857,7.537
2.600,1.171,3.771
0.940,3.385,4.326
6.307,1.874,8.181
3.954,0.714,4.669
3.110,3.279,6.389
3.201,0.645,3.846
3.696,0.795,4.492
9.858,1.707,11.566
8.149,0.225,8.374
8.159,0.610,8.768
6.409,5.532,11.941
2.153,0.538,2.691
7.909,1.793,9.702
8.949,2.744,11.693
8.849,3.717,12.566
0.404,1.054,1.458
9.299,5.862,15.161
1.183,6.103,7.286
5.242,0.224,5.466
2.519,4.915,7.434
0.264,2.710,2.974
9.718,1.428,11.147
8.745,4.644,13.389
7.718,2.945,10.663
7.018,0.328,7.346
8.131,10.046,18.177
4.573,12.001,16.574
7.415,6.077,13.492
4.647,1.261,5.909
0.958,0.607,1.564
2.441,3.298,5.739
3.753,4.007,7.761
2.060,0.039,2.099
2.289,0.592,2.881
2.746,0.486,3.232
7.489,1.904,9.393
2.159,1.155,3.314
3.256,3.456,6.712
1.104,1.786,2.889
1.415,1.913,3.327
8.411,2.456,10.867
9.695,2.231,11.926
0.162,1.934,2.096
8.696,1.304,10.000
8.726,3.255,11.981
7.845,10.453,18.298
5.285,2.646,7.931
5.257,2.293,7.550
5.365,0.517,5.882
9.027,0.962,9.990
1.449,1.590,3.039
1.061,2.648,3.709
4.891,1.336,6.226
3.896,0.182,4.078
7.909,2.263,10.172
9.627,0.030,9.657
6.348,1.069,7.417
6.416,4.103,10.519
2.485,5.292,7.776
6.459,3.971,10.431
1.716,0.336,2.053
5.298,3.759,9.057
6.382,3.197,9.579
4.996,1.261,6.257
4.039,2.539,6.577
2.199,5.764,7.962
4.295,0.622,4.916
1.141,13.064,14.205
4.732,2.181,6.914
5.614,3.548,9.162
0.230,5.443,5.673
1.326,2.408,3.734
5.721,6.073,11.794
5.475,3.765,9.241
0.653,0.054,0.707
2.662,2.375,5.036
3.084,1.535,4.619
6.718,0.044,6.762
2.976,0.400,3.375
5.123,4.525,9.648
1.879,2.847,4.726
1.015,0.912,1.927
0.575,1.484,2.060
6.163,0.117,6.280
3.933,3.694,7.627
8.807,2.306,11.113
3.440,2.501,5.941
0.823,0.300,1.123
5.553,6.495,12.048
6.778,2.286,9.064
9.394,13.224,22.617
0.414,10.006,10.419
3.069,3.389,6.458
2.678,1.392,4.070
4.122,0.999,5.122
0.561,0.816,1.377
9.627,4.401,14.028
3.984,1.782,5.765
2.313,2.177,4.490
8.651,0.007,8.658
2.302,14.651,16.953
3.192,0.203,3.395
3.308,0.458,3.766
3.299,6.988,10.287
0.951,2.172,3.123
0.528,2.768,3.296
2.280,1.359,3.639
1.727,1.122,2.849
1.082,4.674,5.756
2.056,0.248,2.304
2.905,0.553,3.458
7.354,9.183,16.537
6.448,0.616,7.064
8.543,1.423,9.966
3.004,4.061,7.064
8.379,1.172,9.551
2.868,1.362,4.230
7.198,3.024,10.222
5.204,0.812,6.016
4.037,1.582,5.618
9.113,12.905,22.019
8.761,6.359,15.120
8.965,1.308,10.272
3.733,4.461,8.194
0.712,1.110,1.822
8.388,5.553,13.941
7.897,2.178,10.075
1.659,0.761,2.420
9.196,0.294,9.490
8.741,5.843,14.584
6.487,0.646,7.133
1.657,1.288,2.945
0.386,5.811,6.197
6.431,1.346,7.777
2.462,1.175,3.637
5.741,3.206,8.947
4.405,0.580,4.985
5.947,4.487,10.434
6.858,2.329,9.187
7.608,1.205,8.813
6.729,5.106,11.835
6.092,0.570,6.662
5.910,5.847,11.757
7.576,0.002,7.579
1.184,0.447,1.630
7.244,0.590,7.834
2.847,2.298,5.145
4.770,1.039,5.809
9.593,0.160,9.753
0.051,0.999,1.049
7.007,1.482,8.489
8.442,1.558,10.000
8.536,3.527,12.063
1.221,1.388,2.609
5.648,6.162,11.810
3.017,0.733,3.750
5.379,0.125,5.503
6.193,6.089,12.283
3.033,1.779,4.811
6.790,2.216,9.005
8.239,4.009,12.249
9.934,1.279,11.213
3.956,5.317,9.273
6.636,1.305,7.941
9.657,1.525,11.182
6.365,1.123,7.489
4.535,0.533,5.068
1.796,4.386,6.182
9.951,1.925,11.876
4.281,0.394,4.675
2.118,1.135,3.253
4.431,1.767,6.198
0.610,0.833,1.443
3.619,1.020,4.638
9.162,9.947,19.109
5.235,1.540,6.776
1.093,2.274,3.367
2.566,3.020,5.586
3.164,2.353,5.517
8.891,10.032,18.923
0.805,1.309,2.115
1.960,8.041,10.001
0.112,0.612,0.724
6.219,0.642,6.861
6.021,6.120,12.140
2.439,0.534,2.973
4.714,1.025,5.739
0.800,4.589,5.390
0.449,7.487,7.936
8.811,2.695,11.505
3.562,2.913,6.475
4.639,2.242,6.881
0.861,0.082,0.943
