2.588,0.516,1.335
8.023,3.453,27.702
9.176,3.973,36.458
12.298,5.403,66.445
1.459,0.995,1.453
6.563,10.475,68.753
2.762,0.037,0.102
6.986,7.336,51.251
1.975,0.645,1.274
4.287,2.519,10.802
2.450,1.754,4.296
4.218,2.743,11.569
3.373,5.186,17.492
2.235,0.629,1.407
8.171,2.640,21.568
3.486,0.935,3.259
16.797,17.953,301.571
4.026,4.716,18.989
2.745,8.518,23.385
18.673,1.493,27.872
3.603,5.389,19.419
5.110,4.253,21.736
3.619,0.690,2.497
3.190,0.586,1.869
4.553,1.510,6.874
4.827,1.092,5.272
5.428,0.795,4.313
16.147,1.416,22.865
3.301,0.785,2.590
8.324,0.571,4.750
5.733,0.606,3.474
3.836,2.325,8.919
3.024,0.783,2.368
12.792,0.082,1.045
1.450,1.778,2.578
4.487,4.354,19.536
3.149,1.375,4.329
11.015,7.218,79.508
2.877,6.864,19.747
7.274,5.334,38.795
2.614,5.225,13.657
7.045,10.067,70.920
23.946,2.874,68.820
5.970,0.305,1.822
0.864,0.187,0.161
2.453,5.181,12.706
1.959,0.178,0.348
1.034,3.560,3.681
9.957,11.046,109.994
2.617,7.268,19.023
6.403,0.066,0.421
6.784,1.267,8.594
8.875,4.745,42.109
6.417,6.311,40.498
9.222,3.193,29.448
3.868,3.021,11.684
13.320,1.040,13.847
5.138,2.230,11.458
0.513,2.269,1.164
7.009,11.012,77.178
0.478,2.074,0.991
17.612,1.135,19.998
3.037,1.688,5.127
3.677,0.035,0.128
6.189,0.892,5.523
23.686,0.928,21.988
10.778,0.801,8.635
9.645,6.644,64.078
4.679,2.727,12.759
3.303,2.820,9.312
2.899,2.423,7.024
3.285,0.049,0.162
4.488,5.605,25.154
6.540,0.025,0.164
1.323,3.671,4.856
6.118,2.400,14.684
4.589,0.100,0.458
4.095,1.228,5.030
4.875,1.237,6.029
3.072,2.088,6.415
2.763,4.817,13.312
3.810,1.493,5.687
4.391,1.553,6.820
2.025,4.211,8.529
7.707,2.137,16.469
8.077,0.254,2.054
9.564,0.403,3.852
14.566,7.779,113.305
9.098,5.062,46.057
21.204,1.979,41.966
5.556,0.962,5.348
1.779,0.444,0.791
3.106,5.885,18.278
4.557,3.837,17.485
5.898,0.515,3.037
7.404,5.585,41.347
0.429,0.614,0.264
7.213,1.056,7.618
6.462,3.861,24.951
3.931,2.616,10.281
2.539,3.024,7.678
3.091,7.124,22.023
5.243,4.127,21.637
12.365,4.322,53.436
1.158,0.623,0.721
3.495,1.222,4.270
1.739,7.817,13.591
4.031,2.016,8.126
5.234,0.034,0.180
2.078,10.029,20.843
7.943,1.181,9.379
5.824,8.737,50.884
21.136,0.584,12.345
5.099,1.444,7.365
6.960,4.083,28.418
16.298,0.647,10.552
2.211,4.558,10.081
5.474,1.933,10.581
1.109,13.150,14.579
5.545,3.274,18.150
0.955,9.069,8.661
3.298,1.929,6.361
1.359,2.825,3.839
12.798,0.298,3.812
2.325,13.894,32.309
1.257,0.503,0.632
7.608,1.507,11.463
6.209,0.304,1.886
7.649,1.509,11.544
2.019,1.169,2.360
4.656,1.481,6.896
2.485,2.692,6.689
8.026,1.496,12.005
10.955,3.217,35.243
5.172,1.985,10.264
3.518,0.064,0.225
7.008,0.103,0.721
4.542,2.433,11.052
22.748,0.908,20.651
16.031,2.164,34.688
6.604,0.554,3.658
8.123,0.292,2.373
5.445,0.142,0.774
4.796,10.215,48.995
3.632,1.081,3.924
5.293,8.763,46.384
3.816,24.262,92.589
2.277,1.861,4.238
7.358,0.083,0.609
5.983,4.583,27.425
7.774,0.203,1.580
0.355,3.240,1.149
12.988,0.893,11.592
14.363,6.910,99.244
1.762,4.544,8.006
6.391,15.121,96.643
7.446,4.934,36.742
1.980,0.946,1.873
10.996,1.852,20.367
5.306,5.648,29.970
3.412,10.017,34.176
5.304,3.866,20.505
10.919,1.033,11.279
22.445,0.302,6.786
1.972,0.118,0.233
2.506,6.440,16.137
10.404,0.800,8.323
4.240,1.740,7.377
7.572,3.644,27.594
3.047,3.181,9.691
5.769,0.986,5.686
4.939,1.823,9.005
5.035,3.443,17.333
3.252,6.122,19.908
14.706,3.758,55.265
3.038,9.392,28.528
5.638,0.464,2.618
13.305,2.589,34.446
4.498,7.847,35.300
2.721,5.555,15.117
8.643,4.315,37.295
1.066,2.626,2.799
4.862,7.480,36.365
4.659,1.697,7.908
2.989,6.766,20.220
8.142,1.652,13.453
3.410,2.845,9.701
5.078,0.144,0.731
1.862,2.455,4.570
4.790,0.725,3.475
4.992,2.470,12.328
4.361,7.560,32.965
9.180,0.799,7.332
5.622,0.038,0.211
4.473,3.960,17.714
5.343,0.262,1.399
2.718,0.114,0.310
20.160,2.460,49.593
13.929,1.857,25.868
2.335,2.699,6.302
12.838,0.156,2.003
4.012,0.262,1.049
0.970,4.443,4.312
4.226,2.498,10.555
3.267,0.545,1.781
0.591,7.033,4.155
13.564,0.453,6.139
4.777,12.547,59.935
6.505,11.053,71.903
7.678,1.162,8.921
2.499,2.275,5.683
4.815,5.544,26.692
4.467,2.366,10.571
5.341,2.599,13.880
5.779,2.011,11.623
16.642,0.988,16.437
1.818,0.351,0.638
5.809,5.937,34.488
1.529,1.494,2.283
0.173,1.163,0.201
1.448,3.861,5.590
7.460,4.487,33.469
8.329,3.121,25.992
12.095,3.168,38.313
1.741,2.134,3.716
4.692,1.556,7.302
14.187,2.111,29.955
7.949,3.714,29.523
4.969,0.236,1.173
2.088,4.140,8.646
1.070,0.339,0.363
3.605,2.321,8.369
1.851,2.531,4.683
4.983,0.275,1.369
15.281,2.492,38.078
11.848,1.053,12.472
11.976,1.414,16.934
5.177,0.406,2.104
3.865,1.658,6.407
5.214,5.164,26.920
0.929,2.916,2.710
5.682,1.442,8.192
0.488,1.718,0.838
3.520,0.219,0.769
3.233,2.969,9.597
1.197,1.590,1.903
5.310,12.981,68.933
5.570,1.891,10.531
9.787,8.262,80.868
12.649,11.625,147.044
7.121,7.034,50.084
8.806,6.388,56.253
7.350,4.547,33.426
7.924,4.619,36.605
9.827,0.874,8.592
14.601,0.557,8.137
9.880,4.525,44.707
3.816,0.661,2.523
5.665,0.500,2.831
9.005,0.303,2.726
8.044,0.008,0.061
1.126,0.986,1.110
11.383,10.906,124.141
7.331,1.067,7.821
6.211,3.052,18.957
2.143,6.359,13.629
7.156,1.663,11.901
7.267,3.003,21.823
2.097,3.291,6.900
1.642,2.124,3.489
3.182,3.965,12.616
9.601,1.592,15.285
6.969,1.193,8.314
18.914,4.242,80.238
8.816,9.187,80.994
2.096,4.995,10.471
1.577,8.569,13.510
5.332,4.086,21.789
4.812,1.058,5.091
1.270,1.834,2.330
5.432,0.933,5.067
6.847,2.036,13.941
4.432,5.438,24.100
4.801,4.127,19.816
5.039,4.417,22.253
2.988,5.929,17.719
1.672,3.549,5.933
15.961,0.722,11.529
11.489,2.656,30.516
6.186,2.935,18.156
1.855,5.240,9.721
3.837,1.620,6.217
1.346,1.199,1.614
7.393,2.646,19.561
16.917,0.045,0.768
1.569,1.290,2.025
1.009,2.130,2.148
4.168,3.243,13.518
8.889,7.720,68.624
5.653,0.907,5.128
4.856,1.255,6.095
3.551,2.245,7.972
5.122,3.126,16.010
4.957,2.727,13.518
7.122,4.451,31.697
16.084,6.032,97.015
7.414,6.510,48.268
6.280,2.031,12.756
10.592,4.961,52.550
11.626,9.916,115.286
2.950,4.623,13.638
2.770,0.309,0.855
5.221,0.235,1.226
7.482,13.157,98.448
10.004,3.282,32.832
5.370,2.665,14.311
6.778,5.059,34.293
1.636,3.556,5.819
3.189,3.561,11.355
6.817,3.561,24.278
0.133,6.266,0.833
4.166,0.791,3.295
7.634,3.280,25.041
4.953,1.664,8.244
6.961,2.427,16.895
4.037,4.490,18.126
3.427,4.737,16.233
1.008,2.095,2.112
3.287,0.837,2.750
2.163,2.486,5.376
5.664,3.386,19.176
0.840,2.713,2.277
0.661,1.438,0.950
13.050,9.865,128.738
4.836,16.278,78.726
5.279,6.133,32.376
1.380,0.465,0.641
15.281,8.235,125.841
1.991,6.379,12.698
2.529,15.637,39.545
3.969,0.219,0.868
3.231,3.396,10.971
8.959,2.673,23.945
8.347,1.107,9.244
2.516,2.601,6.546
2.627,0.513,1.348
9.615,1.225,11.781
4.128,1.129,4.662
10.563,3.437,36.302
4.436,4.231,18.767
6.156,1.929,11.877
2.844,5.939,16.893
4.519,14.923,67.429
0.434,5.585,2.425
1.493,5.707,8.517
3.915,0.078,0.304
1.306,3.510,4.585
5.144,0.193,0.995
5.024,9.755,49.005
8.957,0.499,4.467
6.079,0.157,0.957
1.697,3.963,6.726
4.106,3.201,13.143
5.113,4.140,21.169
9.063,2.693,24.403
0.608,1.467,0.892
1.235,5.286,6.529
7.129,2.158,15.384
3.789,4.886,18.513
3.975,3.759,14.943
5.035,0.654,3.294
1.481,1.298,1.922
7.783,3.011,23.435
8.908,1.243,11.075
7.915,3.135,24.812
6.753,2.063,13.931
3.937,0.008,0.032
4.157,0.295,1.227
3.295,3.873,12.763
8.297,3.482,28.895
5.636,2.991,16.856
2.711,2.207,5.984
12.696,5.742,72.903
1.432,2.014,2.884
3.426,1.580,5.414
0.799,6.090,4.865
6.274,1.058,6.639
1.602,3.140,5.032
3.970,2.074,8.233
2.285,0.137,0.313
2.587,2.394,6.191
2.132,2.337,4.983
3.721,1.154,4.294
2.184,3.033,6.623
3.000,0.328,0.985
3.267,6.379,20.842
3.756,6.292,23.634
2.868,0.996,2.855
6.285,9.717,61.067
1.864,1.874,3.492
1.608,10.681,17.177
1.376,1.512,2.081
1.687,5.057,8.533
4.342,0.298,1.295
5.686,0.334,1.897
6.354,3.472,22.058
2.609,1.102,2.876
6.659,7.525,50.107
4.278,5.774,24.703
5.697,0.028,0.160
22.980,1.801,41.396
8.469,1.439,12.183
1.021,2.114,2.158
13.257,0.200,2.652
10.218,5.743,58.675
4.536,9.246,41.939
6.748,1.073,7.237
2.072,1.338,2.773
5.281,0.316,1.670
2.594,0.486,1.261
2.287,1.674,3.830
0.367,7.507,2.752
2.801,2.958,8.286
7.902,7.653,60.474
5.419,0.936,5.072
8.898,2.555,22.737
8.601,9.291,79.909
0.423,4.202,1.779
14.110,2.569,36.245
4.736,2.148,10.175
2.623,10.753,28.209
4.202,0.899,3.777
6.015,1.951,11.737
5.787,0.127,0.737
1.474,1.626,2.397
2.052,0.890,1.827
6.186,2.815,17.415
1.553,2.644,4.106
2.739,4.665,12.781
0.816,3.183,2.597
17.663,4.396,77.654
5.086,10.456,53.179
4.370,0.256,1.120
9.071,11.687,106.010
13.220,3.312,43.783
24.280,4.231,102.739
14.765,2.963,43.750
7.354,3.519,25.880
4.065,2.967,12.059
5.757,4.441,25.563
7.271,0.881,6.407
7.122,0.084,0.599
1.016,0.713,0.724
6.212,0.275,1.710
4.954,0.120,0.592
5.272,0.784,4.134
2.661,7.133,18.980
3.870,0.417,1.614
12.807,12.599,161.360
5.426,16.112,87.428
2.858,0.346,0.988
2.511,0.081,0.203
3.432,2.528,8.676
7.318,0.519,3.798
1.236,1.158,1.431
2.931,0.448,1.313
5.794,2.664,15.434
1.276,10.306,13.148
2.902,17.076,49.560
16.358,0.454,7.421
5.722,3.524,20.165
9.214,1.615,14.885
9.377,1.157,10.845
7.223,1.499,10.828
1.754,4.120,7.227
2.224,1.473,3.275
0.735,2.129,1.565
7.649,2.201,16.839
3.119,0.484,1.509
6.630,5.819,38.580
8.815,0.271,2.391
8.482,3.393,28.781
10.172,1.705,17.344
20.874,0.022,0.459
2.442,1.603,3.915
4.548,1.420,6.457
3.433,8.828,30.305
11.918,4.922,58.656
4.695,5.334,25.044
5.448,2.613,14.235
10.663,0.401,4.275
3.825,1.460,5.586
8.141,0.999,8.132
0.230,1.906,0.438
3.433,0.880,3.022
6.377,4.889,31.177
3.754,2.094,7.862
5.784,4.229,24.459
2.787,2.282,6.360
1.365,0.699,0.954
7.108,1.189,8.454
10.206,0.866,8.836
7.362,1.549,11.405
13.303,5.205,69.235
9.244,4.687,43.330
6.106,0.967,5.902
4.428,0.679,3.005
7.008,4.086,28.637
10.891,0.674,7.344
8.648,3.649,31.557
1.771,2.103,3.724
1.213,1.165,1.413
8.811,4.858,42.803
8.601,0.839,7.217
11.323,1.155,13.081
15.179,0.245,3.718
11.181,0.326,3.643
2.872,0.953,2.738
4.201,3.789,15.918
12.016,1.005,12.073
0.723,2.069,1.497
5.766,1.199,6.915
1.306,0.264,0.346
1.781,11.598,20.651
1.322,2.037,2.692
5.537,4.451,24.647
2.175,3.184,6.926
0.828,1.206,0.999
4.118,0.986,4.062
5.271,3.638,19.176
7.039,1.532,10.783
8.036,3.463,27.830
10.590,2.603,27.570
11.765,11.306,133.014
0.908,2.784,2.529
5.503,9.288,51.116
17.662,3.637,64.228
5.687,5.163,29.365
2.341,2.302,5.389
10.088,3.836,38.692
8.457,0.163,1.382
1.639,1.897,3.109
12.408,1.926,23.903
3.830,1.522,5.830
0.598,4.040,2.417
9.590,0.781,7.487
9.870,3.469,34.236
2.573,0.005,0.012
1.147,1.346,1.544
0.794,2.238,1.778
5.821,2.556,14.881
5.950,7.869,46.825
1.811,0.250,0.453
1.316,3.338,4.392
12.273,6.319,77.553
7.531,1.782,13.420
1.889,0.041,0.077
3.656,1.652,6.041
3.932,0.377,1.481
3.937,3.459,13.617
1.989,0.463,0.921
6.382,2.607,16.639
15.249,3.363,51.277
3.125,4.750,14.840
4.697,5.297,24.881
4.299,3.611,15.524
8.088,1.843,14.903
3.987,5.185,20.674
12.129,0.589,7.149
1.108,0.516,0.572
5.950,0.496,2.952
4.539,2.871,13.032
12.302,9.393,115.556
4.995,7.119,35.561
9.052,0.390,3.531
8.374,1.795,15.032
2.235,14.316,31.996
10.661,0.683,7.276
5.806,0.977,5.676
4.936,7.473,36.884
9.097,0.859,7.810
4.896,1.471,7.200
1.768,3.023,5.343
6.234,1.983,12.363
1.006,0.259,0.260
9.079,0.999,9.073
2.143,1.124,2.410
5.783,1.046,6.051
1.486,0.272,0.405
14.762,0.165,2.431
8.946,2.287,20.462
3.321,3.650,12.121
5.793,0.105,0.607
3.225,5.380,17.347
2.363,0.490,1.157
14.654,0.538,7.887
4.160,4.923,20.479
3.170,0.425,1.348
2.965,1.089,3.228
11.579,1.545,17.888
5.977,4.692,28.041
3.115,0.670,2.089
9.334,0.302,2.818
5.296,3.697,19.580
2.385,1.420,3.387
3.060,1.954,5.979
9.378,2.019,18.934
1.037,0.097,0.100
4.989,4.313,21.516
2.401,0.609,1.462
1.608,0.782,1.257
0.295,2.301,0.678
1.118,10.865,12.147
5.672,1.769,10.036
0.044,0.354,0.015
2.989,0.866,2.588
2.770,4.611,12.773
1.776,2.375,4.217
5.084,1.267,6.443
0.834,1.346,1.123
0.748,0.169,0.126
7.637,1.572,12.007
3.867,1.358,5.251
4.020,1.310,5.265
6.284,7.226,45.407
8.941,3.163,28.277
11.419,0.879,10.037
11.925,2.394,28.551
4.522,10.672,48.256
8.866,1.748,15.499
3.494,4.175,14.588
1.901,13.790,26.213
7.515,5.339,40.127
6.904,5.131,35.427
2.930,0.514,1.505
9.596,0.119,1.140
5.998,2.034,12.197
4.962,1.500,7.441
8.583,0.349,2.993
5.824,0.442,2.572
9.152,4.934,45.154
3.596,4.616,16.597
8.364,0.718,6.005
3.362,4.449,14.961
5.803,0.056,0.323
5.123,7.987,40.921
11.601,0.297,3.445
9.638,2.836,27.331
2.691,3.269,8.797
15.411,11.712,180.495
2.763,2.978,8.229
2.573,8.548,21.989
4.486,0.484,2.170
5.490,1.959,10.756
2.516,15.102,37.993
1.295,1.036,1.342
2.445,6.190,15.132
6.785,4.989,33.852
7.754,0.722,5.601
2.275,2.630,5.984
2.529,2.538,6.417
7.077,0.381,2.694
5.400,3.174,17.137
3.135,2.692,8.442
12.096,5.508,66.620
5.498,2.760,15.176
12.294,2.781,34.191
9.321,1.915,17.852
5.461,4.864,26.564
1.029,3.385,3.483
1.976,2.857,5.645
7.272,1.619,11.777
5.591,3.024,16.909
6.155,2.583,15.897
0.220,2.603,0.572
1.409,3.490,4.918
4.338,2.452,10.635
5.365,12.785,68.584
5.226,2.081,10.875
11.830,0.722,8.545
5.581,6.490,36.226
3.548,0.945,3.354
5.215,4.167,21.732
5.342,0.573,3.060
22.725,3.086,70.123
6.340,1.710,10.838
23.019,2.565,59.038
4.256,3.150,13.406
6.881,4.016,27.629
3.199,1.783,5.705
4.036,0.845,3.411
11.113,7.168,79.656
4.015,1.056,4.240
1.516,7.071,10.719
2.279,2.653,6.045
13.051,4.127,53.856
6.930,6.134,42.510
6.081,5.618,34.165
3.212,1.640,5.269
4.868,0.226,1.099
1.823,1.771,3.228
5.468,6.942,37.955
0.898,1.540,1.382
19.708,4.805,94.706
1.488,0.864,1.285
1.691,6.783,11.474
3.782,3.953,14.953
3.289,2.903,9.548
4.294,2.988,12.832
3.998,4.629,18.507
11.143,3.324,37.035
10.877,1.450,15.776
16.019,11.534,184.772
17.265,6.008,103.724
4.011,0.291,1.168
12.146,2.177,26.440
11.775,0.052,0.611
7.301,9.995,72.978
0.767,0.518,0.397
12.220,0.027,0.324
14.711,10.174,149.663
16.982,4.178,70.956
8.261,6.009,49.641
3.151,2.034,6.410
7.052,2.488,17.543
4.831,0.477,2.302
13.534,12.902,174.617
5.283,3.197,16.891
10.268,0.551,5.657
5.653,2.968,16.775
9.244,1.846,17.062
9.160,0.696,6.377
9.224,4.235,39.063
4.995,1.915,9.566
11.057,1.684,18.617
7.841,2.290,17.957
15.005,2.478,37.175
12.414,1.333,16.551
0.336,1.910,0.641
7.208,13.220,95.295
0.721,0.705,0.508
2.662,2.146,5.711
3.630,0.633,2.297
4.703,3.430,16.131
2.952,4.161,12.285
3.776,11.266,42.542
7.059,4.529,31.971
3.818,3.045,11.627
6.931,1.159,8.031
1.815,7.307,13.265
2.132,6.728,14.347
4.368,0.270,1.180
3.944,1.497,5.903
4.273,8.162,34.875
5.958,4.720,28.118
7.631,1.345,10.263
1.256,2.036,2.557
7.623,5.451,41.554
1.578,3.449,5.443
3.142,3.890,12.223
11.072,0.694,7.685
0.166,3.651,0.607
2.430,5.120,12.443
8.413,1.373,11.549
1.778,10.926,19.427
14.572,1.189,17.320
1.289,2.651,3.418
8.589,0.868,7.454
4.879,3.698,18.044
6.447,2.971,19.156
7.331,3.532,25.894
6.649,1.709,11.362
4.676,3.038,14.205
6.462,0.818,5.285
5.644,1.858,10.488
8.567,0.602,5.158
1.522,0.033,0.050
4.692,11.855,55.624
1.378,1.773,2.445
5.469,7.135,39.024
2.053,1.127,2.314
8.130,2.735,22.230
2.867,1.481,4.247
3.193,0.502,1.601
6.539,0.765,5.002
1.021,5.252,5.363
4.987,0.982,4.897
12.015,9.022,108.396
6.816,3.607,24.583
18.883,7.552,142.606
1.313,7.565,9.935
9.145,0.321,2.933
5.148,5.635,29.013
6.037,3.085,18.622
17.882,2.468,44.132
3.596,7.243,26.047
1.313,6.723,8.827
15.706,0.315,4.947
4.258,0.626,2.666
12.804,6.754,86.476
9.400,0.143,1.340
6.025,0.198,1.190
11.853,0.588,6.973
6.322,0.694,4.389
2.476,0.150,0.372
3.400,3.431,11.667
3.659,1.653,6.049
7.053,5.067,35.737
4.220,4.592,19.376
2.344,3.938,9.233
5.421,1.785,9.674
2.330,5.311,12.375
3.688,1.381,5.094
6.819,3.575,24.379
2.430,1.966,4.779
7.174,3.857,27.668
7.442,5.866,43.655
4.579,11.919,54.580
6.077,1.034,6.281
5.230,3.646,19.071
2.821,0.104,0.292
6.964,2.585,18.004
5.930,6.428,38.117
4.946,5.773,28.549
1.874,2.595,4.863
5.542,0.653,3.620
3.702,3.018,11.172
6.721,0.071,0.480
2.231,0.616,1.374
8.745,2.884,25.220
1.134,1.777,2.015
3.291,11.324,37.265
1.345,1.579,2.125
1.053,0.629,0.663
4.922,2.163,10.648
2.031,2.065,4.194
6.031,5.196,31.337
2.023,0.530,1.072
2.847,2.700,7.687
0.963,5.795,5.579
3.105,0.852,2.644
4.181,1.908,7.979
7.817,0.617,4.826
3.177,0.600,1.907
9.318,0.407,3.795
3.555,7.635,27.144
21.095,1.920,40.510
8.531,0.333,2.837
4.221,7.658,32.324
4.926,8.003,39.424
11.005,10.305,113.406
0.631,1.502,0.948
2.890,0.352,1.016
4.006,0.687,2.753
3.570,2.172,7.753
3.242,2.618,8.488
2.363,2.976,7.030
2.649,0.860,2.278
2.302,6.661,15.332
9.148,5.055,46.248
4.349,9.927,43.173
11.156,5.770,64.366
1.444,5.509,7.955
12.522,2.063,25.826
3.284,7.735,25.404
7.616,3.127,23.812
9.932,0.093,0.922
7.083,0.611,4.325
5.268,5.831,30.717
14.290,0.700,10.003
5.752,1.829,10.522
10.656,3.766,40.128
8.020,2.763,22.162
2.698,15.668,42.270
4.649,1.193,5.549
1.858,4.097,7.612
3.128,6.599,20.646
9.390,1.936,18.176
14.189,1.022,14.505
5.060,0.821,4.154
4.165,0.496,2.068
4.201,3.136,13.174
7.841,7.295,57.207
11.666,3.373,39.350
8.187,1.664,13.620
4.804,0.062,0.298
4.202,0.138,0.581
8.935,6.469,57.799
0.911,0.500,0.455
2.183,0.608,1.328
11.460,3.903,44.732
3.023,0.533,1.610
6.464,0.958,6.195
4.073,3.946,16.070
7.563,0.473,3.574
6.959,0.972,6.767
3.378,1.917,6.477
7.064,9.025,63.745
5.194,0.429,2.226
0.229,0.649,0.149
6.384,3.089,19.720
2.186,10.021,21.910
8.567,0.160,1.370
7.403,1.877,13.895
5.368,3.034,16.287
4.109,0.597,2.454
5.018,0.368,1.846
3.624,3.012,10.915
5.682,4.473,25.419
6.352,5.172,32.854
8.266,4.401,36.381
5.690,0.644,3.664
22.769,8.897,202.570
0.873,1.979,1.727
2.601,0.394,1.025
6.728,5.319,35.786
3.983,0.146,0.581
2.647,10.619,28.106
4.332,1.791,7.759
6.415,3.959,25.399
7.850,2.965,23.276
1.833,4.994,9.151
5.384,1.749,9.414
16.261,6.110,99.357
11.732,1.217,14.273
4.659,2.874,13.388
4.604,6.550,30.153
7.417,2.752,20.411
3.598,1.454,5.233
0.803,8.772,7.046
1.389,3.884,5.394
1.591,0.598,0.951
8.163,0.448,3.657
3.236,7.642,24.734
3.661,1.450,5.309
1.706,0.371,0.633
12.431,1.994,24.791
19.265,1.741,33.534
6.162,0.291,1.792
7.436,7.668,57.018
12.757,0.227,2.902
10.824,4.661,50.447
3.289,3.046,10.019
3.938,4.326,17.036
10.117,0.079,0.796
1.174,5.108,5.999
2.546,2.980,7.586
3.927,2.130,8.364
9.224,2.121,19.563
12.310,3.233,39.798
7.649,3.321,25.400
3.713,4.312,16.013
8.800,2.972,26.152
2.007,8.445,16.945
5.981,0.077,0.458
5.059,0.094,0.473
11.662,0.473,5.519
2.805,4.320,12.117
3.020,0.176,0.533
12.163,6.301,76.634
2.919,8.417,24.571
16.441,0.132,2.171
1.314,0.484,0.636
10.971,0.990,10.859
2.847,0.445,1.268
12.736,0.794,10.113
2.913,4.108,11.965
0.286,1.141,0.327
5.318,0.405,2.155
13.307,2.587,34.422
0.465,6.017,2.799
4.169,0.738,3.077
12.872,2.818,36.273
0.398,0.239,0.095
7.209,0.806,5.807
2.353,1.459,3.434
3.386,10.526,35.644
11.513,5.696,65.583
4.210,1.547,6.512
13.288,1.810,24.053
3.439,6.093,20.951
5.958,6.952,41.423
3.631,4.114,14.936
11.553,1.689,19.514
13.513,8.410,113.640
2.729,0.173,0.473
4.657,2.578,12.003
14.913,2.975,44.373
2.033,0.374,0.760
3.728,0.137,0.512
5.102,5.178,26.419
2.628,3.431,9.018
0.948,0.533,0.506
4.636,0.108,0.501
0.689,0.948,0.653
0.654,0.881,0.576
15.529,4.336,67.336
3.826,1.341,5.132
5.048,5.682,28.684
2.749,5.849,16.075
8.740,8.574,74.940
5.457,1.090,5.947
3.232,5.561,17.975
3.811,4.622,17.613
9.869,1.684,16.619
6.573,0.785,5.163
1.531,14.515,22.217
2.829,0.184,0.521
1.917,1.129,2.164
2.489,1.420,3.535
7.282,0.741,5.396
7.078,3.203,22.671
0.811,4.577,3.710
7.515,1.208,9.076
6.147,2.803,17.231
4.216,12.777,53.865
3.458,8.483,29.336
7.672,6.431,49.336
5.089,0.137,0.695
19.541,6.019,117.612
7.524,0.209,1.571
3.267,0.518,1.692
3.473,8.385,29.124
10.127,0.327,3.310
6.137,0.883,5.418
5.827,1.673,9.747
1.234,5.409,6.676
0.839,2.347,1.969
8.479,0.440,3.732
4.149,6.560,27.220
4.038,2.551,10.299
2.182,1.280,2.793
1.755,3.354,5.887
11.336,0.548,6.216
8.932,5.740,51.269
11.156,0.513,5.724
2.855,1.038,2.963
2.022,3.011,6.087
8.402,0.188,1.577
8.364,0.055,0.459
8.382,5.414,45.379
6.248,11.385,71.137
2.166,5.776,12.512
5.215,4.980,25.975
1.871,12.019,22.481
3.201,3.367,10.779
9.300,2.104,19.568
13.203,2.864,37.810
7.709,3.653,28.159
2.879,1.508,4.343
6.449,0.053,0.341
5.335,1.056,5.631
13.802,13.268,183.123
4.594,8.305,38.149
2.497,0.713,1.779
2.780,1.285,3.572
1.580,3.568,5.636
10.110,2.871,29.021
1.744,3.085,5.380
1.267,0.488,0.619
6.590,0.631,4.160
3.078,2.018,6.211
1.316,1.165,1.533
4.323,0.672,2.903
5.084,6.956,35.364
7.143,1.213,8.663
11.494,1.170,13.450
6.545,7.277,47.630
3.695,3.947,14.586
2.550,6.162,15.717
1.615,0.104,0.168
4.041,5.449,22.020
7.269,0.534,3.884
1.493,2.714,4.051
5.515,2.767,15.260
3.113,1.240,3.862
7.315,2.777,20.318
4.255,2.863,12.182
8.750,0.044,0.382
2.672,13.330,35.620
6.320,2.114,13.360
8.403,1.451,12.196
6.075,1.323,8.036
2.735,2.230,6.098
3.350,2.862,9.588
4.019,6.675,26.824
7.373,0.743,5.475
4.650,1.981,9.213
7.415,2.150,15.942
1.353,0.810,1.096
1.540,1.987,3.060
3.447,0.089,0.306
8.139,0.937,7.625
3.321,0.196,0.651
12.065,5.595,67.506
11.261,4.110,46.282
8.331,6.872,57.247
4.140,18.027,74.638
9.038,3.101,28.025
1.879,3.351,6.296
4.519,0.310,1.400
2.973,0.164,0.488
3.315,1.230,4.077
6.081,3.911,23.781
5.384,0.470,2.530
4.977,4.224,21.023
1.507,0.250,0.377
1.327,2.848,3.777
9.861,1.407,13.880
11.521,5.161,59.464
9.492,2.313,21.956
3.382,0.728,2.462
10.294,0.655,6.747
5.493,1.287,7.072
5.975,5.514,32.945
15.548,1.363,21.195
2.755,1.313,3.618
2.510,2.017,5.064
9.398,2.500,23.496
2.489,3.470,8.640
4.926,0.939,4.628
6.749,2.968,20.030
16.876,4.891,82.539
0.698,0.297,0.208
4.689,0.896,4.202
3.881,2.881,11.180
8.587,1.501,12.889
3.826,7.106,27.188
3.598,2.865,10.308
6.360,0.693,4.408
3.081,10.300,31.737
9.266,1.241,11.501
7.655,9.210,70.499
1.273,1.522,1.937
5.757,6.872,39.562
7.398,1.561,11.548
3.321,2.393,7.947
12.210,0.725,8.851
3.755,3.641,13.674
6.894,1.925,13.271
1.576,2.946,4.644
0.540,0.927,0.501
6.012,2.309,13.884
4.686,0.905,4.240
6.240,0.096,0.600
0.919,1.228,1.129
9.467,0.143,1.352
4.183,0.893,3.734
7.272,5.685,41.337
4.592,2.354,10.809
4.461,0.908,4.052
1.895,4.471,8.473
4.693,1.873,8.790
12.266,1.507,18.479
2.502,1.521,3.806
0.417,3.972,1.656
5.499,2.531,13.916
9.246,0.478,4.417
1.401,0.359,0.504
1.352,3.486,4.712
7.119,1.532,10.909
3.421,0.440,1.505
9.758,0.595,5.808
2.821,2.738,7.724
4.790,4.875,23.351
9.863,1.057,10.428
