0.692,3.575,4.267
0.1,2.816,2.915
2.633,0.066,2.698
1.686,2.537,4.224
0.368,0.048,0.416
2.91,3.326,6.236
2.372,1.842,4.214
6.861,0.535,7.396
7.955,10.618,18.573
7.665,0.888,8.553
2.042,2.654,4.696
4.874,11.012,15.886
1.486,1.291,2.777
1.543,3.31,4.853
0.387,5.947,6.334
0.233,0.343,0.575
1.374,2.43,3.804
3.007,0.471,3.478
1.197,2.392,3.589
1.715,2.584,4.298
0.129,3.806,3.935
2.174,13.973,16.146
4.493,3.339,7.832
5.979,7.128,13.107
1.518,1.676,3.194
0.91,5.905,6.814
3.64,0.941,4.58
0.117,1.76,1.877
5.163,7.412,12.574
1.314,1.895,3.209
0.886,0.196,1.083
3.342,2.598,5.939
0.41,2.7,3.11
0.589,6.661,7.25
1.123,3.86,4.982
2.937,4.525,7.462
2.601,0.515,3.116
5.422,0.637,6.059
4.238,1.65,5.887
2.356,0.923,3.278
6.232,2.355,8.587
0.035,9.631,9.666
0.116,2.559,2.674
0.664,0.026,0.69
4.272,7.634,11.906
2.392,0.681,3.073
7.568,6.6,14.168
1.659,1.33,2.989
4.076,0.064,4.14
1.288,2.842,4.13
7.669,6.701,14.369
5.263,0.155,5.419
5.99,1.42,7.41
0.518,0.116,0.634
1.399,1.582,2.981
1.77,2.544,4.314
2.194,6.462,8.656
4.067,0.397,4.464
1.771,1.413,3.184
6.281,9.111,15.392
7.699,0.984,8.682
0.092,2.352,2.443
1.902,0.132,2.034
7.007,4.318,11.324
3.275,0.722,3.997
0.123,13.131,13.254
3.947,1.853,5.801
2.727,8.31,11.038
0.39,1.1,1.489
11.843,7.271,19.114
2.037,1.596,3.633
0.655,15.575,16.229
1.365,5.626,6.991
0.246,0.505,0.751
0.826,6.302,7.128
3.018,2.181,5.199
6.433,2.611,9.044
2.568,0.786,3.354
3.491,1.863,5.354
3.376,4.478,7.854
0.213,3.607,3.82
0.147,0.178,0.325
0.596,0.67,1.266
5.34,0.855,6.195
0.406,4.253,4.659
0.161,3.989,4.149
7.191,2.48,9.671
0.594,1.395,1.988
1.965,0.168,2.133
0.308,1.16,1.468
0.987,6.534,7.521
7.77,4.345,12.115
1.61,2.075,3.686
0.503,3.148,3.651
3.909,2.037,5.946
4.026,0.105,4.131
4.421,1.23,5.651
3.484,1.05,4.534
6.248,1.634,7.882
4.257,3.537,7.794
1.401,0.686,2.087
2.716,2.072,4.788
5.017,2.603,7.62
0.79,3.61,4.4
0.003,2.383,2.385
5.142,4.58,9.722
1.948,0.784,2.732
3.276,10.867,14.143
6.293,1.756,8.048
2.661,2.844,5.505
2.142,3.758,5.9
0.522,0.969,1.491
4.113,0.004,4.116
3.892,1.641,5.533
1.028,3.914,4.942
0.942,4.175,5.117
3.306,10.095,13.4
3.544,4.093,7.637
6.379,1.557,7.935
4.142,0.495,4.637
7.803,8.636,16.439
12.265,2.395,14.66
27.466,2.261,29.727
0.456,0.98,1.436
0.456,1.31,1.766
3.944,3.985,7.929
2.416,4.718,7.134
1.123,0.179,1.302
3.691,5.872,9.563
4.755,8.271,13.026
0.722,0.511,1.234
0.739,5.595,6.334
9.703,12.959,22.662
2.655,11.974,14.629
1.799,2.556,4.355
0.032,2.626,2.658
3.544,0.161,3.704
14.005,5.046,19.051
0.34,3.77,4.111
0.84,4.524,5.364
0.503,0.297,0.8
0.015,4.449,4.464
1.887,8.356,10.243
1.982,1.526,3.508
0.262,0.557,0.818
2.025,0.296,2.322
15.892,7.053,22.944
5.473,0.008,5.48
1.423,3.89,5.312
5.64,1.499,7.14
0.059,3.653,3.712
3.077,0.516,3.593
1.33,1.531,2.861
0.654,4.232,4.886
0.006,1.83,1.835
7.837,3.033,10.869
3.548,2.377,5.925
3.818,2.81,6.628
3.148,0.673,3.821
2.256,4.656,6.912
6.341,2.275,8.615
0.274,4.068,4.342
4.938,5.043,9.981
2.028,1.219,3.247
7.355,0.53,7.885
1.625,0.827,2.451
0.538,0.16,0.698
1.781,2.039,3.82
9.951,2.756,12.707
2.737,1.207,3.944
3.767,1.169,4.937
1.402,0.421,1.823
0.919,2.168,3.087
6.784,3.871,10.656
6.558,1.089,7.647
0.661,1.285,1.946
4.038,2.048,6.086
3.864,2.301,6.165
6.136,5.265,11.401
1.051,1.429,2.48
8.333,0.068,8.402
4.123,1.222,5.345
11.895,3.543,15.438
5.334,1.878,7.212
0.598,5.409,6.008
3.336,0.02,3.356
6.877,1.197,8.074
2.404,4.191,6.595
2.43,4.599,7.029
1.404,1.282,2.686
0.387,5.264,5.651
6.534,0.84,7.374
2.038,0.598,2.636
5.242,4.682,9.924
5.474,0.587,6.061
9.179,0.661,9.84
5.971,1.016,6.986
1.585,4.061,5.646
1.385,1.663,3.048
0.113,1.609,1.723
3.352,1.203,4.556
5.259,0.51,5.769
0.102,0.86,0.962
3.849,11.82,15.669
6.59,0.127,6.717
1.64,3.088,4.728
1.638,2.446,4.084
2.607,5.866,8.473
0.205,3.276,3.481
0.57,0.729,1.299
3.937,11.687,15.624
11.067,1.725,12.792
5.823,3.14,8.963
7.788,4.544,12.332
2.532,1.943,4.475
1.83,0.965,2.795
1.38,0.872,2.252
5.276,1.127,6.403
0.809,0.634,1.443
3.428,0.381,3.809
1.296,1.055,2.351
2.373,2.135,4.507
2.727,2.638,5.365
1.25,2.436,3.686
6.142,0.523,6.665
1.188,0.451,1.638
1.207,0.131,1.338
2.627,2.727,5.354
9.977,0.062,10.04
0.959,3.7,4.659
3.288,0.506,3.793
7.954,1.381,9.335
0.205,4.217,4.421
5.788,1.397,7.185
0.539,4.16,4.699
1.783,3.265,5.048
0.706,1.433,2.139
0.031,4.634,4.666
0.156,4.634,4.79
1.516,0.838,2.354
6.148,7.423,13.572
0.077,0.586,0.664
0.332,0.846,1.178
4.266,2.133,6.399
2.375,11.572,13.947
9.969,4.711,14.68
0.11,5.218,5.328
2.876,1.142,4.018
2.108,6.011,8.119
2.285,3.023,5.309
2.896,5.983,8.879
0.386,0.708,1.095
0.296,4.931,5.227
2.451,0.392,2.843
1.416,1.832,3.248
1.409,9.564,10.972
1.828,0.679,2.506
5.245,3.974,9.219
1.304,0.993,2.296
0.943,5.356,6.298
4.199,0.137,4.337
0.234,1.771,2.005
0.483,3.202,3.685
1.753,1.126,2.879
2.453,0.629,3.082
2.99,1.244,4.234
12.698,1.416,14.114
1.23,2.653,3.883
0.494,0.975,1.469
2.053,6.874,8.927
1.281,8.804,10.085
3.704,0.306,4.01
4.716,0.071,4.787
0.533,1.048,1.58
10.855,2.33,13.185
0.96,6.519,7.478
1.205,2.158,3.363
3.397,4.358,7.755
1.537,3.193,4.73
5.016,0.026,5.042
0.838,0.139,0.977
3.34,0.389,3.729
10.579,0.177,10.755
0.409,0.035,0.444
1.82,0.854,2.674
13.664,0.115,13.779
2.379,1.631,4.009
1.338,2.599,3.937
4.374,0.595,4.969
0.211,0.046,0.257
1.09,3.611,4.701
0.174,2.63,2.804
7.063,1.674,8.738
2.284,0.68,2.964
2.491,3.486,5.978
2.586,2.766,5.352
0.175,0.816,0.99
12.503,2.007,14.509
3.914,1.04,4.954
2.501,3.124,5.624
3.189,3.801,6.989
1.467,1.348,2.815
0.152,0.732,0.884
2.184,5.406,7.59
2.47,0.001,2.472
6.958,1.231,8.189
0.785,2.599,3.383
0.093,0.022,0.115
5.485,0.839,6.324
0.856,7.218,8.074
1.015,2.478,3.493
0.399,0.542,0.941
3.293,4.923,8.216
2.26,1.115,3.375
3.474,4.021,7.495
3.304,6.797,10.101
9.397,0.113,9.51
2.483,0.984,3.467
6.053,1.981,8.034
1.925,1.835,3.76
2.267,4.459,6.726
2.62,1.661,4.281
4.245,0.166,4.411
1.098,20.27,21.369
6.932,4.805,11.738
2.374,5.062,7.436
0.322,0.055,0.377
0.851,6.63,7.482
0.74,7.909,8.649
2.228,5.885,8.112
0.201,2.486,2.687
4.861,5.964,10.825
2.832,2.011,4.843
3.372,0.364,3.736
3.091,3.52,6.611
9.731,2.933,12.665
1.166,3.414,4.58
2.43,2.614,5.044
4.16,2.313,6.472
11.335,0.363,11.698
2.448,0.713,3.162
8.788,1.704,10.492
1.982,15.733,17.715
2.556,0.472,3.028
1.518,0.763,2.281
1.298,1.194,2.492
1.338,5.82,7.158
4.902,0.106,5.007
4.662,0.049,4.711
1.174,0.804,1.978
3.918,2.632,6.549
5.485,4.39,9.875
2.024,1.56,3.583
5.91,2.626,8.536
0.416,10.134,10.55
4.545,0.937,5.482
2.735,5.172,7.907
4.137,3.358,7.495
1.017,1.015,2.032
5.786,0.156,5.942
0.18,13.156,13.336
0.062,3.384,3.446
0.71,4.371,5.081
5.223,1.198,6.421
2.548,2.985,5.533
7.522,1.06,8.582
4.365,1.108,5.474
7.474,6.874,14.348
1.799,3.562,5.361
1.887,0.767,2.654
1.527,0.322,1.848
3.731,4.173,7.904
4.469,0.119,4.588
0.262,3.415,3.677
15.121,3.947,19.069
0.014,1.194,1.208
0.604,0.129,0.733
0.974,2.041,3.014
5.487,0.832,6.319
3.767,5.071,8.838
0.293,1.615,1.908
2.221,3.941,6.162
1.623,0.475,2.098
3.585,1.668,5.253
3.801,1.97,5.771
0.091,4.033,4.124
2.911,14.165,17.076
5.214,5.698,10.912
6.841,2.512,9.353
8.257,5.174,13.43
0.265,2.091,2.356
0.015,2.701,2.715
0.252,1.137,1.389
2.595,4.068,6.663
3.178,0.496,3.674
9.191,6.55,15.741
6.213,4.157,10.37
1.493,1.986,3.478
0.838,0.245,1.084
6.745,0.669,7.415
0.883,2.96,3.844
1.701,3.179,4.881
8.447,0.239,8.686
0.797,1.604,2.4
0.126,0.613,0.739
1.398,0.38,1.778
0.063,8.417,8.48
13.493,2.089,15.582
0.358,2.042,2.401
1.165,2.666,3.831
4.131,1.231,5.362
0.807,1.02,1.826
1.394,3.162,4.556
3.292,0.814,4.106
4.343,2.029,6.372
1.791,5.797,7.588
1.866,1.596,3.462
2.596,0.196,2.792
2.632,3.447,6.079
5.077,2.782,7.859
6.501,3.837,10.338
3.934,0.938,4.872
0.672,8.897,9.569
1.965,4.765,6.73
1.153,1.768,2.92
2.922,3.771,6.693
2.282,7.511,9.794
1.178,2.174,3.352
3.655,1.923,5.578
3.247,4.629,7.876
2.446,5.378,7.824
0.813,0.667,1.48
2.701,5.12,7.821
3.456,3.177,6.633
0.055,0.622,0.677
1.609,4.62,6.229
5.376,2.77,8.146
1.887,11.177,13.063
1.783,5.781,7.564
1.62,9.173,10.793
0.501,2.971,3.473
3.164,1.754,4.918
1.988,10.737,12.725
6.019,0.11,6.129
2.18,2.188,4.367
10.138,0.02,10.158
1.803,3.318,5.121
1.213,6.859,8.073
1.097,3.085,4.182
2.678,3.311,5.989
0.103,2.01,2.113
6.954,0.618,7.572
1.629,0.597,2.227
3.028,1.19,4.219
1.576,6.247,7.822
9.801,5.5,15.301
4.75,0.17,4.919
3.143,5.209,8.352
1.595,1.787,3.381
2.639,0.553,3.192
1.79,8.7,10.49
2.087,1.968,4.056
2.195,0.369,2.564
1.248,0.517,1.765
2.113,4.969,7.082
2.266,1.878,4.144
0.223,4.492,4.715
10.504,0.372,10.876
1.705,0.276,1.982
10.97,2.353,13.323
2.707,0.087,2.794
4.399,3.432,7.83
7.501,1.376,8.877
2.836,2.943,5.779
1.178,2.111,3.29
10.007,0.53,10.537
4.302,1.921,6.223
2.347,1.303,3.65
0.195,0.03,0.225
1.174,5.404,6.578
0.474,0.303,0.777
0.722,4.177,4.899
4.937,1.227,6.164
9.547,0.956,10.503
0.901,1.102,2.003
0.604,2.618,3.221
1.87,0.305,2.175
3.019,2.31,5.329
4.074,4.077,8.151
5.51,2.774,8.284
0.527,1.167,1.694
3.802,4.622,8.423
2.364,2.49,4.855
1.104,5.212,6.316
8.098,8.483,16.581
2.002,2.207,4.209
1.477,3.391,4.868
12.053,0.216,12.269
6.986,3.312,10.298
0.863,0.2,1.062
3.146,0.823,3.969
0.516,4.478,4.995
0.033,3.127,3.16
1.421,1.706,3.127
3.448,9.188,12.636
5.169,1.766,6.934
4.327,0.878,5.205
2.838,10.172,13.011
1.784,1.749,3.533
0.581,0.473,1.054
0.665,7.887,8.552
0.479,1.056,1.535
2.996,1.961,4.957
0.021,5.008,5.028
1.882,0.395,2.277
4.241,4.203,8.444
4.257,3.81,8.066
10.339,1.271,11.61
4.064,0.758,4.822
4.287,1.12,5.407
0.545,0.156,0.701
3.753,0.005,3.758
8.769,0.478,9.247
2.672,0.083,2.754
0.817,3.915,4.731
1.247,3.155,4.402
0.338,0.346,0.683
1.562,0.886,2.448
1.225,2.13,3.355
0.47,2.569,3.038
0.354,0.064,0.418
21.962,5.108,27.07
9.418,0.484,9.902
9.068,6.568,15.636
0.992,0.217,1.208
6.076,3.625,9.7
0.549,0.625,1.174
1.571,0.381,1.951
0.826,2.12,2.946
4.519,0.837,5.356
1.614,4.056,5.67
0.371,8.028,8.399
0.683,4.101,4.784
0.684,2.753,3.437
6.385,4.847,11.232
6.036,0.334,6.37
0.6,1.38,1.98
9.273,1.955,11.227
0.926,1.345,2.271
0.458,2.954,3.412
2.162,1.33,3.492
0.489,0.456,0.945
1.618,1.74,3.358
1.266,1.088,2.354
10.699,2.243,12.942
0.769,3.147,3.916
4.319,4.293,8.613
4.931,10.475,15.407
0.077,1.631,1.708
1.25,11.59,12.84
0.259,0.264,0.523
2.381,1.064,3.445
6.473,0.291,6.765
4.343,0.133,4.476
4.137,1.235,5.372
5.148,6.284,11.432
0.549,9.421,9.97
3.694,0.165,3.86
3.85,2.697,6.546
1.755,3.544,5.298
1.17,0.053,1.223
1.073,1.719,2.793
1.19,1.226,2.416
3.931,0.416,4.347
5.848,2.286,8.134
0.399,1.532,1.931
1.209,4.315,5.524
2.673,0.119,2.792
1.036,4.262,5.298
1.051,4.779,5.831
10.913,9.68,20.593
2.461,3.034,5.495
2.462,0.284,2.746
0.107,9.179,9.286
1.455,0.137,1.592
3.755,3.294,7.049
4.414,6.733,11.147
12.249,10.002,22.251
2.959,3.151,6.11
3.748,7.274,11.022
1.891,0.753,2.644
2.455,0.521,2.976
1.543,3.594,5.137
2.25,3.899,6.15
6.152,2.633,8.785
3.637,1.108,4.745
2.325,4.812,7.137
13.973,1.276,15.249
3.761,3.215,6.976
11.611,1.489,13.1
0.742,0.38,1.122
3.235,0.527,3.763
7.624,6.301,13.925
4.648,1.542,6.191
1.173,3.077,4.25
0.76,0.068,0.828
0.077,0.747,0.824
1.155,1.346,2.501
8.698,3.969,12.666
0.386,5.205,5.591
0.111,4.381,4.492
5.938,0.589,6.527
2.075,1.294,3.369
0.661,2.11,2.771
1.895,3.084,4.979
2.188,2.188,4.376
3.274,3.916,7.19
9.98,7.033,17.013
0.252,11.643,11.895
4.025,1.342,5.367
0.079,5.714,5.793
2.587,5.937,8.525
4.327,1.773,6.1
2.539,0.86,3.399
1.247,0.577,1.824
3.69,0.885,4.575
3.628,0.637,4.265
8.422,4.955,13.377
2.955,1.356,4.311
5.524,1.084,6.608
0.705,3.311,4.016
1.978,0.34,2.318
3.723,4.139,7.862
5.672,3.038,8.711
7.827,11.238,19.065
2.713,0.428,3.141
3.02,7.473,10.493
2.11,1.126,3.236
0.445,6.688,7.133
1.459,4.408,5.867
0.673,1.212,1.885
3.606,2.618,6.224
0.878,1.03,1.908
0.695,4.962,5.656
2.434,1.037,3.471
8.065,1.098,9.163
2.843,1.61,4.453
1.99,0.63,2.62
2.056,2.261,4.317
2.325,6.387,8.712
1.478,2.238,3.716
0.036,12.701,12.736
1.097,2.452,3.548
0.117,1.461,1.577
4.997,0.012,5.008
0.776,1.034,1.811
4.637,0.77,5.407
0.534,13.268,13.801
3.259,0.658,3.917
2.959,19.064,22.023
6.559,5.451,12.009
2.395,3.623,6.018
9.31,0.153,9.462
4.986,2.816,7.802
3.238,4.563,7.801
0.436,2.021,2.457
1.16,1.176,2.336
4.379,4.42,8.799
7.445,8.981,16.426
0.269,0.04,0.309
0.663,5.631,6.294
1.277,1.542,2.819
2.749,10.78,13.529
3.45,0.037,3.487
2.382,0.335,2.716
4.019,0.311,4.331
1.39,2.119,3.509
4.471,2.268,6.739
0.702,5.322,6.024
1.575,0.246,1.821
0.219,1.037,1.256
0.196,2.114,2.31
7.163,9.869,17.032
5.269,2.848,8.117
1.21,2.544,3.753
0.221,2.919,3.14
3.58,4.561,8.141
3.978,6.37,10.348
10.023,2.435,12.458
3.664,3.092,6.756
2.185,3.372,5.557
0.038,2.946,2.984
13.441,0.864,14.305
2.291,1.637,3.928
1.677,0.016,1.693
3.192,1.081,4.274
0.037,3.646,3.683
8.33,2.719,11.049
0.308,21.61,21.918
7.498,0.123,7.621
0.291,0.811,1.102
0.667,5.514,6.181
2.518,0.637,3.155
2.014,3.134,5.148
3.642,5.187,8.829
5.691,0.505,6.196
1.225,2.407,3.632
1.489,7.897,9.386
0.246,2.158,2.404
2.243,3.986,6.228
2.641,2.019,4.66
2.366,1.056,3.422
1.287,3.338,4.624
5.631,6.942,12.574
4.194,0.958,5.152
0.213,0.722,0.935
0.447,2.492,2.939
6.915,0.037,6.952
0.363,3.385,3.748
5.071,0.874,5.945
7.258,1.921,9.179
3.261,0.743,4.004
1.248,2.24,3.489
0.964,13.368,14.331
1.127,0.543,1.669
2.044,1.239,3.282
0.561,1.994,2.555
1.054,1.628,2.682
1.755,3.471,5.225
0.888,2.325,3.214
8.622,3.212,11.834
1.098,0.864,1.961
4.841,1.59,6.43
2.836,2.259,5.094
5.049,0.517,5.567
0.314,3.828,4.142
0.217,0.709,0.926
5.569,7.872,13.441
10.562,5.263,15.824
0.405,4.264,4.669
0.303,2.762,3.065
0.368,0.284,0.652
1.097,0.303,1.4
2.443,1.762,4.205
1.36,0.998,2.358
0.538,1.972,2.51
2.292,0.25,2.542
6.66,2.158,8.817
0.881,0.042,0.923
3.951,5.205,9.155
0.688,0.546,1.234
5.57,4.219,9.789
1.503,4.311,5.813
1.98,1.023,3.003
0.391,1.219,1.61
2.428,4.656,7.084
0.113,1.895,2.008
2.728,1.325,4.054
9.195,0.694,9.889
3.006,3.221,6.228
3.906,3.709,7.615
1.864,10.369,12.232
1.237,1.836,3.073
0.277,0.37,0.646
1.99,4.906,6.896
6.569,0.687,7.256
2.349,2.713,5.062
3.777,4.606,8.383
2.057,5.637,7.694
0.346,1.617,1.963
2.57,2.23,4.8
1.205,3.139,4.344
0.923,0.986,1.909
1.799,3.109,4.909
6.122,3.291,9.412
2.887,0.231,3.118
1.104,1.415,2.519
3.084,5.062,8.146
1.483,2.419,3.902
3.134,3.142,6.277
9.787,0.172,9.959
1.324,3.243,4.567
2.324,2.664,4.988
1.439,0.313,1.751
2.249,3.973,6.223
3.15,3.605,6.754
5.071,1.155,6.227
0.028,0.722,0.751
2.082,6.427,8.509
0.297,3.741,4.038
12.29,2.011,14.301
1.884,0.425,2.309
0.683,5.767,6.45
4.885,0.225,5.11
2.624,1.103,3.727
6.286,0.649,6.935
0.113,0.561,0.674
7.205,0.035,7.24
5.067,5.494,10.561
6.894,0.842,7.736
0.347,0.571,0.918
12.695,1.571,14.267
0.614,0.984,1.598
2.441,1.403,3.843
1.562,0.148,1.71
1.784,0.004,1.788
0.09,1.362,1.452
7.102,2.162,9.263
0.102,0.523,0.626
0.14,2.424,2.564
1.443,3.442,4.885
4.344,7.611,11.956
0.785,1.116,1.901
4.066,0.754,4.82
2.503,2.818,5.322
2.085,0.403,2.488
2.84,0.519,3.359
1.304,2.595,3.899
0.019,4.138,4.157
1.297,2.147,3.444
4.855,4.853,9.707
4.52,2.021,6.541
2.267,0.368,2.635
2.462,4.14,6.603
1.353,2.305,3.658
0.147,6.545,6.692
1.941,0.247,2.188
2.369,6.364,8.734
2.23,1.303,3.533
3.17,0.8,3.97
1.708,2.128,3.836
3.603,1.356,4.959
0.159,5.339,5.498
4.416,2.897,7.312
2.535,1.1,3.636
5.131,2.017,7.148
0.328,10.444,10.772
0.895,10.506,11.401
4.826,7.447,12.273
1.756,7.206,8.962
1.728,0.916,2.644
4.456,1.901,6.357
2.551,0.021,2.572
0.786,1.241,2.027
0.673,1.211,1.884
7.306,0.487,7.794
3.532,0.089,3.621
5.039,1.636,6.676
4.537,1.973,6.51
5.286,1.756,7.042
15.847,4.534,20.381
0.054,3.437,3.49
1.856,4.698,6.555
11.288,2.031,13.319
4.828,1.558,6.386
3.826,0.935,4.761
1.651,1.588,3.238
14.695,4.871,19.567
4.356,0.024,4.379
1.084,0.624,1.708
1.862,4.198,6.06
2.119,0.172,2.291
4.148,1.001,5.148
0.314,2.862,3.175
1.925,1.988,3.913
0.969,2.557,3.526
0.673,0.264,0.937
3.965,8.179,12.144
5.236,1.717,6.953
0.196,0.033,0.23
0.198,5.502,5.7
0.274,2.03,2.304
4.451,1.616,6.066
2.847,4.9,7.747
2.202,5.688,7.89
1.159,4.519,5.678
0.308,1.346,1.655
2.143,2.173,4.317
4.328,3.422,7.749
1.316,2.472,3.788
1.583,3.668,5.251
0.003,3.442,3.445
0.303,6.886,7.189
0.206,0.162,0.369
8.353,2.161,10.515
1.891,0.793,2.684
1.124,0.263,1.387
0.986,1.257,2.243
1.835,0.347,2.182
2.865,0.983,3.848
8.904,2.321,11.226
2.223,0.461,2.684
0.135,1.618,1.753
0.708,1.858,2.566
0.716,5.002,5.718
3.402,5.74,9.142
1.21,1.813,3.023
2.468,2.004,4.472
3.688,4.192,7.881
0.802,0.938,1.739
2.781,2.695,5.477
6.518,9.928,16.446
11.853,0.702,12.554
1.278,0.696,1.974
1.328,1.752,3.08
7.243,0.132,7.375
0.08,5.219,5.299
5.128,0.491,5.62
2.501,1.264,3.766
0.48,0.593,1.073
0.071,4.556,4.627
3.055,3.005,6.06
3.836,0.94,4.776
0.057,7.662,7.718
3.087,1.851,4.938
0.466,12.332,12.797
4.125,3.15,7.276
0.565,0.617,1.182
4.513,6.467,10.981
0.931,3.304,4.235
1.429,1.673,3.102
0.978,9.392,10.37
1.351,7.257,8.608
5.66,1.208,6.868
0.067,10.137,10.204
0.785,6.871,7.656
3.223,1.631,4.854
0.209,4.145,4.354
1.733,0.117,1.85
3.533,0.244,3.777
0.924,0.119,1.043
0.424,7.128,7.552
4.973,2.784,7.757
0.244,3.74,3.984
5.132,1.941,7.073
4.125,1.534,5.658
3.004,1.193,4.198
1.88,3.637,5.517
0.666,3.045,3.711
0.279,1.294,1.573
0.65,9.858,10.508
5.448,2.884,8.332
6.379,0.513,6.892
10.674,2.526,13.2
2.387,2.551,4.938
2.535,7.082,9.617
0.67,0.201,0.871
2.076,4.26,6.336
11.846,12.05,23.897
13.588,4.39,17.978
0.143,0.457,0.6
2.043,0.558,2.602
1.547,5.556,7.103
1.017,10.581,11.598
3.768,3.7,7.468
0.164,2.317,2.481
1.721,1.242,2.964
2.651,7.491,10.143
9.36,7.338,16.698
5.087,1.743,6.829
6.916,0.114,7.029
8.64,0.144,8.784
3.868,1.38,5.248
1.932,5.127,7.059
2.309,0.874,3.183
0.446,0.827,1.273
9.607,0.525,10.132
4.102,2.419,6.521
9.979,9.266,19.245
1.169,1.474,2.643
9.712,1.079,10.791
1.066,1.485,2.55
0.627,2.262,2.889
1.148,0.968,2.116
4.309,1.216,5.525
2.12,1.453,3.573
0.275,0.151,0.426
1.449,1.838,3.286
1.461,3.873,5.334
7.698,1.946,9.644
0.957,3.028,3.985
4.4,0.892,5.293
4.742,0.806,5.548
4.63,0.463,5.093
5.081,2.703,7.784
6.356,9.458,15.814
0.985,5.307,6.292
6.455,3.953,10.408
0.059,2.033,2.092
7.711,1.855,9.566
3.113,2.139,5.252
2.775,0.744,3.519
0.832,0.25,1.083
4.188,3.865,8.053
1.676,0.295,1.972
8.213,1.791,10.004
1.996,3.686,5.682
0.821,0.487,1.308
1.449,0.022,1.472
7.817,1.546,9.363
3.627,3.285,6.912
2.066,0.231,2.297
0.992,1.085,2.077
0.882,1.335,2.217
0.022,3.482,3.504
0.45,0.986,1.436
16.248,3.537,19.785
1.696,0.855,2.551
1.395,5.695,7.09
0.999,8.196,9.195
5.13,6.576,11.707
1.303,1.05,2.353
8.607,1.063,9.669
10.295,2.975,13.271
1.5,0.75,2.25
3.824,0.693,4.517
1.481,0.707,2.187
1.753,2.393,4.145
0.013,2.419,2.431
3.49,0.511,4.0
4.907,5.469,10.377
0.392,0.821,1.213
3.52,0.344,3.864
13.715,1.124,14.839
7.438,1.918,9.356
0.758,5.004,5.762
6.715,6.319,13.034
0.863,1.954,2.816
0.055,4.133,4.188
1.57,1.169,2.739
4.197,2.47,6.667
0.953,6.002,6.955
1.143,1.338,2.481
1.708,2.612,4.32
1.433,0.099,1.532
2.168,1.955,4.123
5.246,1.231,6.477
1.268,3.18,4.448
3.695,0.518,4.214
2.414,5.008,7.423
2.914,6.389,9.303
2.213,9.237,11.45
5.48,4.522,10.002
2.395,2.593,4.989
3.731,3.798,7.529
1.65,5.225,6.874
0.243,1.193,1.435
0.589,1.064,1.654
5.714,0.7,6.413
7.49,3.321,10.811
3.592,1.875,5.467
2.132,5.801,7.932
1.009,1.513,2.522
1.286,1.698,2.985
0.026,0.58,0.605
0.323,8.906,9.229
5.582,3.432,9.013
12.105,1.189,13.293
0.3,3.471,3.77
0.458,0.992,1.45
2.852,3.026,5.878
2.779,4.18,6.959
1.284,2.481,3.765
0.01,2.842,2.852
6.163,1.102,7.265
2.11,6.715,8.824
2.593,11.881,14.474
0.673,16.954,17.627
0.637,3.94,4.578
1.836,0.473,2.309
2.704,1.721,4.424
1.649,1.281,2.929
5.176,5.605,10.781
0.088,6.102,6.191
1.583,1.585,3.168
7.209,1.182,8.39
0.184,5.598,5.782
2.365,4.072,6.438
1.925,9.57,11.495
4.103,1.067,5.169
5.107,1.528,6.636
6.971,3.085,10.056
1.449,0.794,2.243
3.642,1.823,5.466
0.304,3.349,3.653
1.268,2.098,3.366
15.071,0.01,15.081
4.336,14.074,18.41
4.993,2.335,7.328
6.267,3.654,9.921
1.432,11.217,12.649
11.601,1.96,13.561
1.197,2.373,3.57
0.761,0.974,1.735
1.14,0.811,1.951
0.995,3.754,4.749
2.74,2.183,4.922
0.383,4.281,4.664
16.07,0.353,16.423
2.462,0.523,2.985
7.186,8.358,15.544
0.481,1.839,2.32
4.679,4.596,9.275
1.705,0.218,1.923
2.492,0.084,2.576
8.089,12.57,20.659
6.607,5.544,12.151
6.225,5.427,11.653
4.043,7.959,12.002
0.294,4.554,4.848
5.716,3.592,9.308
0.596,3.045,3.641
2.019,2.13,4.149
2.796,0.038,2.834
2.03,5.522,7.552
3.394,0.742,4.135
3.459,4.114,7.573
0.324,2.088,2.412
0.407,4.666,5.072
0.317,6.917,7.235
4.883,6.889,11.772
3.155,4.322,7.477
4.283,1.173,5.456
2.934,2.821,5.755
0.394,2.713,3.107
0.559,0.516,1.075
0.272,7.972,8.243
6.42,1.274,7.694
0.349,2.696,3.044
3.845,5.598,9.443
6.12,4.355,10.474
3.791,2.312,6.102
0.583,1.979,2.563
5.239,3.143,8.382
4.385,1.724,6.109
3.437,6.55,9.987
2.128,0.331,2.459
2.257,5.527,7.784
1.426,2.941,4.367
1.206,3.556,4.763
4.434,1.116,5.55
0.994,0.328,1.322
0.76,5.831,6.591
1.39,2.646,4.037
2.107,6.244,8.351
1.078,6.904,7.982
0.118,0.365,0.483
0.799,0.715,1.514
4.568,2.676,7.244
2.841,0.031,2.872
0.723,0.271,0.994
4.684,5.819,10.503
1.498,0.923,2.422
0.621,3.783,4.404
4.785,0.81,5.595
2.696,5.807,8.503
2.318,1.705,4.023
1.595,1.881,3.476
3.204,1.085,4.289
0.436,4.667,5.103
0.231,6.174,6.405
10.308,4.329,14.637
1.618,1.988,3.607
3.458,2.414,5.872
2.69,2.596,5.285
9.825,2.721,12.547
