0.419,0.727,0.304
0.607,0.689,0.418
0.561,0.728,0.409
0.549,0.624,0.343
0.572,0.267,0.153
0.56,0.599,0.336
0.495,0.445,0.221
0.435,0.382,0.166
0.661,0.373,0.246
0.374,0.503,0.188
0.408,0.414,0.169
0.373,0.511,0.191
0.547,0.514,0.281
0.544,0.325,0.177
0.499,0.442,0.22
0.325,0.456,0.148
0.413,0.467,0.193
0.573,0.481,0.276
0.313,0.531,0.166
0.341,0.499,0.17
0.467,0.338,0.158
0.538,0.17,0.092
0.387,0.439,0.17
0.572,0.514,0.294
0.479,0.539,0.258
0.286,0.598,0.171
0.648,0.322,0.209
0.471,0.481,0.227
0.352,0.701,0.247
0.425,0.551,0.234
0.436,0.577,0.252
0.512,0.537,0.275
0.543,0.641,0.348
0.436,0.421,0.184
0.356,0.517,0.184
0.502,0.429,0.215
0.476,0.451,0.215
0.352,0.555,0.195
0.319,0.696,0.222
0.618,0.449,0.277
0.62,0.581,0.36
0.298,0.5,0.149
0.439,0.41,0.18
0.469,0.325,0.153
0.547,0.551,0.301
0.515,0.732,0.377
0.516,0.433,0.223
0.512,0.51,0.261
0.42,0.379,0.159
0.44,0.483,0.213
0.442,0.537,0.238
0.478,0.609,0.291
0.651,0.659,0.429
0.524,0.42,0.22
0.769,0.37,0.285
0.579,0.348,0.201
0.448,0.44,0.197
0.467,0.428,0.2
0.317,0.517,0.164
0.47,0.44,0.207
0.173,0.302,0.052
0.546,0.37,0.202
0.513,0.496,0.255
0.603,0.697,0.42
0.413,0.215,0.089
0.469,0.552,0.259
0.547,0.517,0.282
0.458,0.419,0.192
0.466,0.424,0.198
0.666,0.23,0.153
0.515,0.422,0.218
0.698,0.298,0.208
0.456,0.563,0.257
0.509,0.516,0.263
0.518,0.702,0.364
0.665,0.632,0.42
0.544,0.452,0.246
0.508,0.498,0.253
0.44,0.465,0.205
0.551,0.348,0.192
0.438,0.565,0.247
0.82,0.377,0.309
0.583,0.622,0.362
0.388,0.444,0.172
0.354,0.394,0.139
0.609,0.494,0.301
0.324,0.513,0.166
0.574,0.304,0.175
0.499,0.625,0.312
0.231,0.545,0.126
0.565,0.476,0.269
0.551,0.587,0.323
0.553,0.668,0.369
0.439,0.335,0.147
0.507,0.622,0.316
0.461,0.684,0.315
0.481,0.628,0.302
0.355,0.389,0.138
0.595,0.503,0.299
0.469,0.499,0.234
0.722,0.535,0.386
0.48,0.353,0.169
0.413,0.411,0.17
0.389,0.477,0.186
0.247,0.381,0.094
0.562,0.53,0.298
0.448,0.586,0.263
0.563,0.346,0.195
0.309,0.666,0.206
0.735,0.369,0.271
0.427,0.64,0.273
0.543,0.39,0.212
0.499,0.483,0.241
0.622,0.474,0.295
0.568,0.358,0.204
0.512,0.583,0.299
0.444,0.414,0.183
0.379,0.473,0.179
0.616,0.653,0.403
0.742,0.328,0.244
0.443,0.721,0.319
0.629,0.437,0.275
0.542,0.445,0.241
0.401,0.44,0.176
0.613,0.578,0.354
0.546,0.33,0.18
0.643,0.63,0.405
0.568,0.445,0.253
0.461,0.664,0.306
0.665,0.322,0.214
0.405,0.347,0.141
0.524,0.479,0.251
0.446,0.404,0.181
0.41,0.572,0.234
0.502,0.508,0.255
0.503,0.438,0.22
0.519,0.512,0.266
0.717,0.6,0.43
0.619,0.442,0.274
0.389,0.528,0.205
0.744,0.677,0.504
0.704,0.527,0.371
0.313,0.548,0.171
0.538,0.446,0.24
0.379,0.555,0.21
0.637,0.328,0.209
0.447,0.792,0.354
0.607,0.416,0.253
0.216,0.75,0.162
0.491,0.563,0.276
0.485,0.597,0.29
0.522,0.318,0.166
0.709,0.324,0.23
0.666,0.384,0.256
0.634,0.524,0.332
0.66,0.487,0.322
0.623,0.778,0.484
0.491,0.371,0.182
0.374,0.426,0.16
0.537,0.553,0.297
0.418,0.419,0.175
0.299,0.736,0.22
0.508,0.696,0.353
0.725,0.532,0.386
0.487,0.492,0.24
0.766,0.419,0.321
0.503,0.512,0.257
0.33,0.661,0.218
0.747,0.522,0.389
0.619,0.762,0.471
0.394,0.45,0.177
0.484,0.471,0.228
0.566,0.612,0.347
0.475,0.475,0.226
0.279,0.46,0.128
0.403,0.771,0.31
0.476,0.671,0.32
0.486,0.47,0.229
0.523,0.56,0.293
0.462,0.573,0.265
0.625,0.716,0.447
0.359,0.631,0.227
0.34,0.721,0.245
0.685,0.594,0.407
0.688,0.466,0.321
0.517,0.566,0.293
0.779,0.228,0.178
0.63,0.492,0.31
0.495,0.52,0.258
0.606,0.319,0.193
0.603,0.489,0.295
0.765,0.541,0.414
0.208,0.354,0.074
0.45,0.684,0.308
0.406,0.411,0.167
0.478,0.336,0.161
0.692,0.687,0.476
0.477,0.552,0.263
0.482,0.474,0.229
0.365,0.586,0.214
0.413,0.632,0.261
0.467,0.278,0.13
0.675,0.404,0.273
0.549,0.518,0.284
0.305,0.426,0.13
0.462,0.563,0.26
0.631,0.594,0.375
0.363,0.498,0.181
0.444,0.329,0.146
0.555,0.565,0.313
0.608,0.399,0.242
0.37,0.662,0.245
0.583,0.27,0.158
0.396,0.551,0.218
0.552,0.381,0.21
0.561,0.758,0.425
0.552,0.547,0.302
0.811,0.196,0.159
0.484,0.543,0.263
0.386,0.467,0.18
0.514,0.304,0.156
0.477,0.323,0.154
0.464,0.542,0.251
0.373,0.196,0.073
0.488,0.617,0.301
0.498,0.454,0.226
0.37,0.537,0.199
0.29,0.352,0.102
0.578,0.569,0.329
0.576,0.338,0.195
0.791,0.552,0.437
0.646,0.739,0.478
0.779,0.613,0.478
0.584,0.613,0.358
0.641,0.537,0.344
0.652,0.622,0.406
0.309,0.697,0.215
0.426,0.315,0.134
0.612,0.448,0.274
0.299,0.438,0.131
0.441,0.473,0.209
0.35,0.724,0.253
0.502,0.374,0.188
0.508,0.615,0.312
0.449,0.464,0.208
0.329,0.354,0.116
0.709,0.607,0.43
0.281,0.582,0.164
0.328,0.584,0.191
0.443,0.33,0.146
0.497,0.483,0.24
0.198,0.451,0.089
0.551,0.312,0.172
0.408,0.813,0.332
0.433,0.496,0.215
0.684,0.523,0.358
0.555,0.55,0.305
0.499,0.632,0.315
0.299,0.504,0.151
0.571,0.452,0.258
0.501,0.577,0.289
0.242,0.298,0.072
0.607,0.406,0.246
0.446,0.474,0.211
0.507,0.469,0.238
0.41,0.342,0.14
0.438,0.277,0.121
0.502,0.634,0.318
0.667,0.669,0.446
0.563,0.609,0.343
0.304,0.384,0.117
0.212,0.303,0.064
0.518,0.383,0.198
0.744,0.659,0.49
0.102,0.408,0.042
0.368,0.757,0.279
0.489,0.623,0.304
0.248,0.323,0.08
0.511,0.574,0.293
0.683,0.608,0.415
0.37,0.465,0.172
0.481,0.507,0.244
0.506,0.432,0.218
0.305,0.425,0.13
0.561,0.519,0.291
0.674,0.437,0.294
0.616,0.459,0.283
0.52,0.504,0.262
0.475,0.517,0.246
0.586,0.583,0.342
0.387,0.425,0.165
0.491,0.441,0.217
0.451,0.583,0.263
0.487,0.527,0.257
0.547,0.529,0.289
0.589,0.294,0.173
0.528,0.384,0.203
0.665,0.51,0.339
0.362,0.489,0.177
0.681,0.61,0.415
0.208,0.481,0.1
0.487,0.457,0.223
0.689,0.357,0.246
0.282,0.425,0.12
0.579,0.435,0.251
0.675,0.607,0.41
0.242,0.467,0.113
0.545,0.555,0.303
0.426,0.5,0.213
0.725,0.568,0.412
0.309,0.636,0.196
0.418,0.543,0.227
0.508,0.59,0.3
0.49,0.575,0.282
0.538,0.396,0.213
0.527,0.491,0.258
0.643,0.41,0.263
0.441,0.418,0.185
0.518,0.619,0.321
0.56,0.463,0.26
0.691,0.52,0.359
0.49,0.559,0.274
0.428,0.446,0.191
0.593,0.506,0.3
0.544,0.49,0.267
0.46,0.407,0.187
0.597,0.595,0.356
0.689,0.543,0.374
0.629,0.472,0.297
0.553,0.652,0.36
0.419,0.536,0.224
0.42,0.418,0.175
0.344,0.507,0.175
0.551,0.435,0.24
0.432,0.268,0.116
0.388,0.588,0.228
0.439,0.351,0.154
0.532,0.585,0.311
0.299,0.83,0.248
0.567,0.379,0.215
0.46,0.208,0.096
0.493,0.281,0.139
0.53,0.34,0.18
0.441,0.522,0.23
0.432,0.554,0.239
0.567,0.364,0.207
0.485,0.449,0.218
0.629,0.63,0.396
0.585,0.699,0.409
0.282,0.491,0.139
0.558,0.457,0.255
0.512,0.564,0.289
0.584,0.602,0.352
0.392,0.548,0.214
0.392,0.475,0.186
0.543,0.41,0.223
0.609,0.601,0.366
0.701,0.563,0.394
0.57,0.639,0.364
0.601,0.396,0.238
0.363,0.42,0.153
0.671,0.61,0.409
0.243,0.457,0.111
0.53,0.783,0.415
0.432,0.534,0.231
0.564,0.61,0.344
0.501,0.425,0.213
0.399,0.523,0.209
0.634,0.485,0.307
0.565,0.492,0.278
0.445,0.633,0.281
0.555,0.763,0.423
0.461,0.426,0.196
0.238,0.458,0.109
0.487,0.467,0.227
0.355,0.653,0.232
0.522,0.667,0.348
0.775,0.738,0.572
0.526,0.36,0.19
0.516,0.533,0.275
0.709,0.777,0.551
0.592,0.59,0.35
0.561,0.478,0.268
0.719,0.375,0.27
0.541,0.586,0.317
0.28,0.284,0.08
0.449,0.451,0.203
0.545,0.405,0.221
0.368,0.809,0.297
0.552,0.427,0.236
0.536,0.471,0.252
0.512,0.556,0.285
0.536,0.334,0.179
0.484,0.193,0.094
0.495,0.553,0.273
0.389,0.594,0.231
0.411,0.678,0.279
0.6,0.486,0.292
0.587,0.658,0.386
0.543,0.383,0.208
0.49,0.414,0.203
0.729,0.522,0.381
0.627,0.396,0.248
0.51,0.617,0.314
0.246,0.482,0.118
0.358,0.531,0.19
0.562,0.46,0.259
0.524,0.394,0.206
0.589,0.517,0.304
0.377,0.437,0.165
0.579,0.556,0.322
0.491,0.664,0.326
0.469,0.335,0.157
0.422,0.607,0.257
0.453,0.424,0.192
0.547,0.231,0.126
0.32,0.331,0.106
0.293,0.529,0.155
0.497,0.592,0.294
0.4,0.548,0.219
0.532,0.576,0.306
0.514,0.603,0.31
0.504,0.543,0.273
0.499,0.397,0.198
0.656,0.589,0.386
0.342,0.918,0.314
0.674,0.32,0.216
0.25,0.436,0.109
0.563,0.388,0.218
0.553,0.563,0.311
0.459,0.528,0.242
0.64,0.338,0.216
0.638,0.516,0.329
0.301,0.364,0.11
0.504,0.404,0.203
0.513,0.473,0.243
0.321,0.38,0.122
0.311,0.444,0.138
0.448,0.245,0.11
0.657,0.457,0.301
0.4,0.492,0.197
0.491,0.37,0.181
0.432,0.338,0.146
0.436,0.685,0.298
0.683,0.545,0.372
0.493,0.258,0.127
0.629,0.555,0.349
0.483,0.376,0.181
0.567,0.368,0.208
0.354,0.624,0.221
0.524,0.58,0.304
0.415,0.294,0.122
0.381,0.569,0.217
0.384,0.565,0.217
0.576,0.601,0.346
0.663,0.592,0.393
0.647,0.502,0.325
0.833,0.507,0.423
0.773,0.341,0.263
0.458,0.67,0.307
0.33,0.499,0.164
0.65,0.388,0.252
0.552,0.347,0.191
0.408,0.42,0.171
0.647,0.57,0.369
0.379,0.51,0.193
0.567,0.44,0.25
0.492,0.442,0.218
0.666,0.558,0.372
0.289,0.601,0.174
0.658,0.444,0.292
0.64,0.657,0.42
0.666,0.178,0.119
0.389,0.304,0.118
0.545,0.427,0.233
0.7,0.775,0.543
0.284,0.34,0.097
0.415,0.229,0.095
0.52,0.349,0.182
0.47,0.639,0.3
0.509,0.659,0.335
0.328,0.612,0.201
0.405,0.453,0.183
0.523,0.61,0.319
0.447,0.533,0.238
0.552,0.451,0.249
0.359,0.507,0.182
0.569,0.581,0.331
0.537,0.523,0.281
0.558,0.453,0.253
0.655,0.457,0.299
0.412,0.35,0.144
0.497,0.574,0.285
0.377,0.573,0.216
0.445,0.564,0.251
0.569,0.577,0.328
0.635,0.298,0.189
0.807,0.703,0.567
0.542,0.62,0.337
0.481,0.517,0.249
0.259,0.408,0.106
0.592,0.263,0.156
0.602,0.455,0.274
0.41,0.443,0.182
0.729,0.404,0.294
0.41,0.459,0.188
0.494,0.389,0.192
0.418,0.455,0.19
0.353,0.47,0.166
0.64,0.382,0.245
0.405,0.441,0.179
0.43,0.465,0.2
0.562,0.333,0.187
0.426,0.31,0.132
0.664,0.585,0.388
0.685,0.622,0.426
0.511,0.715,0.365
0.416,0.303,0.126
0.397,0.329,0.131
0.691,0.5,0.345
0.525,0.358,0.188
0.432,0.641,0.277
0.476,0.624,0.297
0.335,0.593,0.199
0.517,0.369,0.191
0.62,0.425,0.263
0.372,0.527,0.196
0.383,0.556,0.213
0.154,0.645,0.099
0.28,0.574,0.161
0.517,0.732,0.379
0.48,0.578,0.277
0.405,0.479,0.194
0.288,0.542,0.156
0.689,0.582,0.401
0.241,0.471,0.114
0.461,0.376,0.173
0.287,0.268,0.077
0.393,0.399,0.157
0.707,0.565,0.4
0.309,0.581,0.18
0.672,0.563,0.378
0.396,0.531,0.21
0.296,0.464,0.137
0.539,0.522,0.281
0.595,0.438,0.26
0.581,0.568,0.33
0.623,0.478,0.298
0.456,0.456,0.208
0.66,0.425,0.28
0.603,0.453,0.274
0.492,0.512,0.252
0.519,0.435,0.226
0.637,0.532,0.339
0.529,0.529,0.28
0.592,0.386,0.229
0.577,0.536,0.309
0.6,0.451,0.271
0.623,0.605,0.377
0.727,0.55,0.4
0.342,0.637,0.218
0.333,0.69,0.23
0.576,0.38,0.219
0.398,0.537,0.214
0.342,0.608,0.208
0.532,0.41,0.218
0.543,0.657,0.357
0.693,0.637,0.441
0.354,0.542,0.192
0.505,0.506,0.255
0.414,0.488,0.202
0.621,0.599,0.372
0.519,0.283,0.147
0.533,0.519,0.277
0.54,0.548,0.296
0.607,0.61,0.37
0.572,0.564,0.323
0.448,0.381,0.171
0.577,0.491,0.283
0.378,0.348,0.132
0.563,0.674,0.379
0.669,0.645,0.432
0.624,0.424,0.264
0.478,0.494,0.236
0.577,0.279,0.161
0.716,0.582,0.417
0.485,0.663,0.322
0.668,0.518,0.346
0.476,0.489,0.232
0.331,0.333,0.11
0.313,0.603,0.189
0.58,0.597,0.347
0.444,0.384,0.171
0.531,0.305,0.162
0.427,0.454,0.194
0.76,0.625,0.475
0.602,0.394,0.237
0.454,0.436,0.198
0.65,0.417,0.271
0.442,0.289,0.128
0.277,0.424,0.117
0.581,0.749,0.435
0.663,0.558,0.37
0.287,0.487,0.14
0.519,0.31,0.161
0.398,0.56,0.223
0.459,0.315,0.145
0.414,0.566,0.234
0.568,0.52,0.295
0.467,0.383,0.179
0.304,0.52,0.158
0.16,0.526,0.084
0.316,0.393,0.124
0.388,0.716,0.278
0.651,0.481,0.313
0.466,0.471,0.219
0.568,0.288,0.164
0.377,0.229,0.086
0.461,0.492,0.227
0.348,0.333,0.116
0.493,0.528,0.261
0.463,0.532,0.246
0.599,0.571,0.342
0.505,0.53,0.267
0.394,0.532,0.21
0.497,0.571,0.284
0.609,0.662,0.403
0.542,0.518,0.281
0.492,0.334,0.164
0.274,0.399,0.109
0.609,0.642,0.391
0.674,0.615,0.414
0.723,0.671,0.485
0.581,0.463,0.269
0.502,0.455,0.228
0.436,0.411,0.179
0.583,0.562,0.328
0.513,0.553,0.284
0.695,0.617,0.429
0.524,0.569,0.298
0.496,0.475,0.235
0.497,0.593,0.295
0.592,0.807,0.478
0.683,0.449,0.307
0.558,0.479,0.267
0.578,0.515,0.297
0.443,0.661,0.293
0.499,0.412,0.206
0.365,0.259,0.094
0.528,0.728,0.384
0.45,0.265,0.119
0.297,0.439,0.13
0.582,0.548,0.319
0.639,0.652,0.416
0.713,0.565,0.403
0.626,0.641,0.401
0.371,0.718,0.266
0.353,0.647,0.228
0.62,0.507,0.314
0.542,0.518,0.281
0.508,0.699,0.355
0.541,0.729,0.395
0.426,0.603,0.257
0.223,0.592,0.132
0.337,0.564,0.19
0.351,0.527,0.185
0.373,0.272,0.102
0.732,0.463,0.339
0.486,0.508,0.247
0.645,0.48,0.31
0.322,0.247,0.079
0.522,0.272,0.142
0.614,0.513,0.315
0.229,0.446,0.102
0.414,0.383,0.158
0.698,0.461,0.322
0.302,0.303,0.092
0.682,0.458,0.313
0.532,0.407,0.216
0.65,0.643,0.418
0.593,0.534,0.316
0.511,0.447,0.228
0.42,0.301,0.126
0.675,0.398,0.269
0.488,0.48,0.234
0.487,0.61,0.297
0.556,0.533,0.297
0.454,0.587,0.267
0.17,0.51,0.086
0.232,0.475,0.11
0.525,0.493,0.259
0.352,0.524,0.184
0.366,0.535,0.196
0.481,0.371,0.178
0.683,0.64,0.437
0.566,0.479,0.271
0.464,0.749,0.348
0.587,0.513,0.301
0.578,0.612,0.353
0.425,0.469,0.199
0.405,0.565,0.229
0.317,0.477,0.151
0.345,0.542,0.187
0.618,0.385,0.238
0.493,0.333,0.164
0.44,0.402,0.177
0.537,0.413,0.222
0.525,0.658,0.346
0.416,0.486,0.203
0.448,0.188,0.084
0.539,0.577,0.311
0.578,0.423,0.244
0.466,0.723,0.337
0.472,0.484,0.228
0.298,0.724,0.216
0.346,0.316,0.11
0.572,0.641,0.367
0.753,0.537,0.405
0.637,0.469,0.299
0.591,0.564,0.333
0.602,0.897,0.54
0.648,0.653,0.423
0.632,0.426,0.269
0.595,0.407,0.242
0.599,0.562,0.337
0.526,0.513,0.269
0.463,0.653,0.302
0.341,0.419,0.143
0.336,0.92,0.309
0.543,0.249,0.135
0.62,0.608,0.377
0.657,0.455,0.298
0.474,0.652,0.309
0.53,0.493,0.262
0.633,0.577,0.365
0.604,0.27,0.163
0.556,0.651,0.362
0.672,0.696,0.467
0.522,0.452,0.236
0.309,0.638,0.197
0.473,0.602,0.285
0.399,0.562,0.224
0.31,0.254,0.079
0.421,0.392,0.165
0.478,0.561,0.268
0.535,0.404,0.216
0.428,0.49,0.21
0.533,0.587,0.313
0.444,0.545,0.242
0.455,0.545,0.248
0.611,0.308,0.188
0.453,0.487,0.221
0.53,0.553,0.293
0.269,0.386,0.104
0.598,0.501,0.3
0.7,0.549,0.384
0.537,0.654,0.351
0.407,0.507,0.206
0.531,0.484,0.257
0.357,0.3,0.107
0.82,0.227,0.186
0.685,0.512,0.351
0.688,0.522,0.359
0.473,0.548,0.259
0.665,0.588,0.391
0.417,0.797,0.332
0.491,0.546,0.268
0.205,0.474,0.097
0.398,0.505,0.201
0.258,0.647,0.166
0.513,0.568,0.291
0.415,0.332,0.138
0.575,0.358,0.206
0.453,0.404,0.183
0.434,0.697,0.302
0.377,0.586,0.221
0.48,0.457,0.219
0.468,0.557,0.26
0.523,0.725,0.379
0.325,0.248,0.081
0.596,0.671,0.4
0.688,0.45,0.31
0.26,0.224,0.058
0.645,0.7,0.451
0.589,0.548,0.323
0.407,0.436,0.178
0.416,0.525,0.218
0.561,0.439,0.246
0.656,0.554,0.364
0.554,0.625,0.346
0.527,0.421,0.222
0.482,0.574,0.277
0.534,0.445,0.237
0.578,0.386,0.223
0.39,0.327,0.127
0.503,0.578,0.291
0.351,0.472,0.166
0.316,0.531,0.168
0.548,0.623,0.342
0.499,0.484,0.241
0.55,0.476,0.262
0.47,0.667,0.313
0.546,0.497,0.272
0.345,0.586,0.202
0.695,0.414,0.288
0.252,0.587,0.148
0.319,0.503,0.16
0.665,0.38,0.253
0.549,0.715,0.393
0.541,0.675,0.365
0.318,0.529,0.168
0.52,0.424,0.221
0.712,0.491,0.349
0.528,0.441,0.233
0.351,0.53,0.186
0.341,0.504,0.172
0.487,0.357,0.174
0.392,0.443,0.174
0.532,0.38,0.202
0.606,0.292,0.177
0.582,0.427,0.248
0.31,0.508,0.158
0.772,0.441,0.341
0.495,0.477,0.236
0.679,0.358,0.243
0.331,0.616,0.204
0.232,0.374,0.087
0.55,0.277,0.152
0.356,0.387,0.138
0.438,0.574,0.251
0.728,0.7,0.51
0.479,0.548,0.263
0.328,0.434,0.142
0.547,0.441,0.241
