0.506,0.461,0.967
0.423,2.306,2.729
0.494,2.323,2.817
0.472,5.206,5.678
0.604,4.982,5.587
0.517,0.661,1.179
0.480,2.176,2.656
0.464,5.210,5.674
0.592,3.066,3.658
0.474,3.025,3.499
0.367,1.867,2.233
0.626,2.299,2.926
0.583,0.110,0.692
0.331,1.150,1.481
0.626,11.298,11.924
0.402,3.787,4.189
0.450,2.418,2.868
0.524,2.585,3.109
0.568,3.897,4.465
0.319,3.092,3.411
0.305,6.597,6.902
0.524,5.256,5.780
0.580,2.002,2.582
0.497,1.408,1.904
0.559,5.126,5.684
0.695,1.994,2.689
0.214,5.296,5.511
0.689,1.538,2.228
0.446,0.021,0.467
0.590,1.658,2.248
0.531,2.559,3.090
0.483,0.142,0.625
0.252,7.026,7.278
0.476,3.916,4.392
0.474,4.919,5.393
0.520,3.193,3.713
0.700,1.233,1.932
0.438,3.729,4.167
0.547,1.543,2.090
0.603,4.730,5.333
0.451,1.640,2.091
0.517,1.192,1.709
0.771,0.962,1.733
0.447,3.767,4.214
0.573,5.436,6.010
0.495,1.070,1.565
0.471,2.594,3.065
0.414,2.048,2.462
0.392,10.855,11.247
0.408,2.544,2.951
0.416,1.736,2.153
0.438,1.034,1.472
0.660,1.271,1.931
0.481,6.819,7.300
0.711,1.979,2.690
0.612,2.018,2.630
0.627,12.143,12.771
0.654,3.743,4.397
0.573,5.298,5.871
0.399,1.069,1.469
0.761,0.607,1.367
0.493,6.144,6.637
0.412,0.124,0.536
0.610,6.426,7.036
0.334,6.019,6.353
0.501,0.161,0.662
0.284,19.643,19.927
0.618,7.648,8.266
0.487,0.172,0.659
0.702,2.474,3.176
0.664,5.654,6.318
0.571,2.248,2.819
0.452,4.218,4.671
0.340,11.671,12.011
0.433,1.737,2.170
0.500,3.474,3.974
0.533,0.258,0.791
0.610,3.297,3.907
0.463,0.084,0.546
0.502,6.618,7.120
0.504,1.089,1.593
0.479,0.129,0.607
0.440,7.492,7.932
0.533,7.743,8.276
0.227,5.782,6.009
0.524,9.937,10.462
0.530,3.032,3.563
0.629,0.105,0.733
0.319,1.301,1.620
0.349,3.519,3.868
0.614,3.115,3.729
0.552,8.320,8.872
0.525,1.440,1.965
0.563,0.985,1.547
0.288,1.137,1.425
0.634,0.739,1.373
0.468,7.835,8.303
0.430,3.520,3.949
0.533,2.974,3.507
0.687,2.404,3.091
0.206,1.689,1.894
0.263,1.697,1.960
0.611,1.497,2.107
0.485,1.696,2.181
0.489,0.224,0.713
0.611,1.563,2.174
0.389,1.316,1.704
0.155,0.117,0.272
0.734,3.246,3.980
0.503,5.266,5.769
0.508,8.800,9.308
0.597,2.214,2.811
0.534,0.446,0.979
0.572,5.215,5.787
0.443,5.180,5.623
0.580,12.523,13.103
0.537,4.080,4.617
0.562,1.388,1.950
0.320,3.965,4.285
0.449,9.583,10.032
0.273,0.750,1.023
0.329,7.687,8.016
0.344,0.005,0.349
0.415,0.887,1.302
0.515,1.799,2.315
0.613,1.250,1.863
0.544,0.559,1.103
0.504,3.323,3.827
0.447,0.836,1.283
0.515,4.296,4.811
0.666,3.206,3.873
0.341,4.446,4.788
0.404,4.815,5.219
0.477,9.022,9.499
0.598,2.863,3.462
0.242,0.621,0.863
0.560,1.743,2.303
0.544,0.201,0.746
0.433,13.160,13.593
0.394,2.448,2.842
0.723,1.105,1.828
0.343,2.525,2.868
0.572,2.055,2.627
0.419,1.656,2.075
0.555,3.415,3.970
0.331,1.055,1.386
0.450,2.641,3.091
0.402,8.048,8.449
0.241,1.565,1.807
0.692,3.505,4.197
0.617,1.113,1.729
0.487,3.053,3.541
0.351,0.937,1.288
0.400,8.579,8.979
0.645,1.698,2.343
0.803,6.556,7.359
0.597,1.387,1.984
0.578,11.518,12.096
0.617,0.538,1.155
0.339,0.045,0.384
0.524,6.707,7.230
0.448,3.256,3.703
0.242,2.628,2.870
0.545,0.930,1.475
0.523,4.409,4.932
0.238,0.241,0.479
0.334,3.381,3.715
0.577,6.376,6.953
0.331,3.143,3.475
0.330,0.015,0.346
0.584,0.917,1.501
0.244,6.940,7.185
0.445,2.057,2.501
0.312,4.174,4.486
0.559,1.462,2.020
0.716,0.027,0.743
0.647,0.739,1.386
0.431,2.773,3.204
0.447,2.045,2.492
0.537,3.110,3.647
0.413,5.250,5.663
0.304,3.259,3.563
0.793,2.743,3.536
0.729,0.422,1.152
0.414,1.694,2.107
0.684,11.325,12.008
0.336,1.761,2.097
0.607,1.248,1.855
0.514,8.215,8.729
0.351,2.611,2.962
0.455,0.794,1.249
0.414,6.760,7.174
0.552,1.668,2.220
0.421,1.546,1.967
0.529,4.392,4.921
0.397,0.003,0.400
0.514,2.471,2.985
0.701,3.044,3.744
0.558,3.025,3.583
0.388,1.074,1.462
0.491,4.509,5.001
0.585,1.354,1.939
0.488,5.517,6.006
0.624,1.618,2.242
0.488,7.419,7.907
0.514,0.169,0.684
0.396,2.496,2.892
0.428,1.268,1.696
0.401,1.447,1.848
0.729,0.098,0.828
0.408,3.932,4.340
0.447,0.637,1.084
0.560,0.342,0.902
0.572,0.238,0.810
0.508,1.093,1.602
0.447,7.277,7.724
0.511,6.612,7.123
0.533,0.389,0.922
0.529,6.372,6.901
0.465,2.425,2.890
0.275,9.802,10.077
0.579,5.037,5.616
0.499,2.722,3.221
0.575,1.007,1.582
0.413,1.318,1.731
0.488,3.892,4.379
0.428,5.191,5.618
0.406,0.324,0.730
0.318,0.189,0.507
0.418,7.048,7.466
0.620,2.918,3.537
0.357,0.987,1.344
0.597,1.023,1.621
0.597,2.679,3.276
0.504,3.141,3.645
0.546,2.029,2.576
0.700,3.667,4.366
0.479,3.687,4.166
0.364,5.243,5.607
0.551,3.498,4.049
0.403,2.295,2.698
0.388,0.156,0.545
0.554,0.409,0.963
0.502,2.082,2.584
0.591,2.361,2.952
0.523,4.059,4.582
0.548,5.249,5.797
0.247,5.240,5.487
0.515,6.646,7.161
0.632,0.701,1.333
0.413,1.295,1.708
0.155,0.727,0.882
0.469,0.058,0.527
0.444,1.792,2.235
0.753,0.095,0.848
0.537,2.723,3.261
0.788,0.644,1.432
0.643,0.977,1.620
0.470,1.503,1.974
0.542,1.229,1.770
0.583,2.497,3.080
0.398,2.202,2.600
0.480,0.764,1.244
0.488,0.053,0.541
0.665,12.560,13.225
0.440,0.646,1.086
0.513,1.194,1.706
0.443,0.139,0.582
0.511,0.676,1.188
0.458,3.692,4.150
0.466,6.373,6.839
0.427,1.019,1.446
0.714,1.718,2.433
0.391,14.334,14.725
0.690,1.342,2.032
0.382,0.595,0.977
0.496,6.142,6.638
0.834,0.242,1.075
0.558,0.653,1.211
0.850,10.940,11.790
0.352,2.632,2.984
0.492,8.849,9.341
0.647,3.318,3.966
0.445,4.500,4.945
0.291,0.101,0.392
0.468,1.856,2.324
0.462,3.082,3.544
0.560,0.874,1.434
0.551,0.014,0.566
0.496,4.292,4.787
0.446,3.320,3.767
0.345,2.748,3.093
0.509,0.579,1.089
0.582,9.957,10.539
0.428,0.021,0.448
0.717,5.162,5.879
0.542,2.057,2.598
0.485,0.628,1.113
0.644,1.494,2.138
0.487,0.805,1.292
0.454,2.148,2.601
0.504,2.014,2.518
0.429,6.843,7.273
0.505,1.260,1.765
0.351,0.498,0.848
0.327,7.404,7.731
0.612,0.047,0.659
0.551,0.350,0.901
0.397,0.147,0.544
0.657,7.290,7.946
0.507,0.104,0.611
0.420,0.662,1.082
0.528,1.250,1.779
0.401,2.558,2.959
0.476,3.812,4.288
0.518,7.381,7.899
0.538,0.710,1.248
0.387,0.363,0.749
0.581,0.070,0.651
0.510,0.582,1.093
0.170,4.561,4.731
0.471,0.154,0.625
0.417,0.504,0.921
0.647,1.356,2.003
0.365,0.640,1.006
0.725,0.993,1.718
0.500,3.757,4.257
0.555,9.883,10.438
0.584,0.869,1.453
0.586,2.626,3.212
0.434,1.092,1.526
0.704,1.504,2.208
0.443,5.567,6.010
0.244,2.114,2.358
0.445,0.708,1.153
0.584,1.753,2.336
0.393,0.240,0.633
0.368,0.176,0.544
0.642,3.918,4.559
0.581,25.219,25.800
0.434,1.639,2.074
0.751,8.515,9.267
0.551,7.430,7.981
0.605,0.909,1.513
0.570,1.408,1.978
0.508,0.542,1.050
0.375,3.898,4.273
0.552,4.437,4.989
0.408,10.734,11.142
0.586,1.204,1.791
0.615,1.408,2.023
0.493,1.795,2.289
0.824,0.457,1.281
0.600,0.052,0.652
0.532,1.591,2.123
0.697,0.678,1.375
0.149,0.916,1.065
0.496,3.705,4.201
0.368,5.836,6.204
0.588,5.013,5.601
0.501,1.937,2.439
0.303,4.215,4.517
0.658,0.545,1.203
0.551,1.079,1.629
0.553,11.262,11.815
0.468,1.703,2.172
0.450,0.054,0.504
0.423,5.035,5.459
0.622,1.028,1.650
0.669,1.148,1.817
0.539,2.473,3.012
0.355,4.434,4.789
0.732,1.493,2.225
0.756,4.473,5.229
0.702,0.971,1.672
0.336,4.906,5.242
0.403,0.369,0.773
0.126,4.825,4.952
0.649,3.924,4.573
0.651,1.328,1.979
0.687,3.089,3.776
0.319,1.097,1.416
0.248,0.464,0.712
0.556,4.369,4.926
0.593,7.848,8.441
0.685,3.623,4.308
0.402,0.133,0.534
0.504,0.830,1.333
0.532,5.941,6.472
0.614,0.302,0.916
0.468,11.728,12.196
0.430,0.761,1.191
0.687,5.424,6.111
0.512,1.767,2.279
0.578,0.477,1.055
0.641,1.984,2.625
0.345,8.403,8.748
0.457,3.065,3.521
0.542,7.081,7.623
0.545,0.717,1.262
0.744,3.402,4.146
0.662,2.634,3.296
0.494,1.104,1.599
0.714,0.281,0.995
0.206,1.502,1.708
0.369,1.368,1.737
0.425,0.053,0.478
0.414,0.315,0.729
0.500,4.615,5.115
0.416,1.996,2.413
0.547,2.281,2.828
0.640,12.848,13.488
0.500,0.316,0.816
0.574,1.205,1.780
0.274,1.295,1.569
0.294,3.639,3.933
0.373,0.365,0.738
0.558,3.125,3.683
0.450,2.819,3.268
0.547,0.109,0.657
0.633,4.774,5.407
0.563,4.220,4.783
0.532,0.270,0.802
0.212,1.207,1.419
0.402,6.995,7.397
0.560,3.212,3.771
0.526,2.150,2.675
0.580,16.044,16.624
0.493,3.120,3.613
0.536,4.121,4.657
0.437,0.549,0.985
0.395,0.116,0.512
0.554,0.840,1.395
0.429,0.181,0.610
0.362,1.249,1.611
0.618,1.885,2.504
0.524,1.766,2.290
0.356,5.145,5.501
0.613,0.470,1.083
0.563,0.071,0.634
0.513,10.227,10.741
0.537,0.913,1.450
0.448,0.189,0.637
0.629,3.701,4.330
0.531,0.323,0.853
0.564,0.635,1.199
0.387,0.695,1.082
0.565,6.818,7.383
0.435,0.241,0.675
0.594,8.425,9.019
0.495,0.251,0.746
0.427,1.189,1.616
0.514,0.925,1.439
0.393,0.549,0.943
0.681,3.946,4.626
0.370,1.870,2.241
0.367,4.038,4.406
0.657,1.261,1.918
0.613,2.811,3.424
0.635,6.365,7.000
0.364,0.490,0.855
0.630,1.206,1.837
0.629,1.211,1.841
0.670,5.621,6.290
0.290,2.681,2.970
0.395,0.846,1.242
0.378,3.547,3.924
0.578,0.691,1.269
0.566,4.587,5.153
0.661,1.949,2.610
0.579,3.153,3.732
0.741,1.420,2.161
0.380,3.811,4.191
0.572,0.975,1.547
0.467,11.655,12.122
0.578,1.962,2.540
0.711,0.435,1.146
0.483,5.326,5.809
0.513,3.276,3.789
0.559,4.912,5.471
0.423,0.138,0.561
0.697,2.302,2.998
0.540,2.695,3.235
0.364,4.406,4.770
0.547,2.650,3.197
0.401,5.788,6.190
0.611,6.796,7.406
0.443,1.877,2.320
0.547,0.472,1.018
0.421,1.091,1.512
0.550,0.905,1.454
0.650,0.966,1.616
0.437,0.243,0.680
0.531,1.632,2.163
0.421,2.780,3.201
0.615,2.067,2.682
0.506,6.054,6.559
0.454,1.403,1.858
0.592,2.467,3.059
0.533,5.417,5.950
0.464,0.356,0.820
0.532,2.722,3.254
0.596,15.753,16.349
0.514,1.356,1.871
0.573,14.652,15.225
0.401,0.193,0.594
0.362,2.647,3.010
0.737,2.409,3.146
0.455,0.314,0.769
0.440,4.585,5.025
0.276,3.824,4.100
0.369,1.089,1.457
0.507,6.478,6.984
0.554,1.915,2.469
0.376,0.453,0.829
0.466,3.052,3.519
0.384,1.457,1.841
0.498,2.966,3.464
0.491,1.979,2.469
0.346,7.844,8.189
0.346,0.144,0.489
0.378,2.824,3.202
0.379,5.297,5.676
0.449,0.553,1.002
0.500,13.643,14.144
0.568,0.925,1.493
0.507,6.475,6.982
0.347,4.951,5.298
0.429,6.347,6.776
0.356,2.602,2.958
0.357,0.921,1.278
0.526,1.742,2.268
0.417,1.027,1.444
0.411,1.439,1.851
0.411,3.347,3.759
0.636,3.509,4.145
0.332,1.787,2.119
0.578,1.267,1.845
0.449,0.476,0.926
0.521,0.819,1.339
0.602,1.701,2.303
0.481,7.181,7.662
0.458,9.884,10.342
0.623,3.970,4.593
0.604,0.581,1.185
0.637,3.656,4.293
0.398,4.792,5.190
0.354,1.235,1.589
0.403,3.238,3.642
0.435,2.546,2.981
0.539,0.030,0.568
0.567,0.865,1.431
0.559,1.329,1.888
0.451,9.369,9.820
0.572,0.309,0.882
0.486,0.084,0.570
0.410,0.164,0.574
0.484,0.859,1.342
0.400,2.657,3.056
0.525,4.252,4.777
0.647,11.178,11.826
0.354,2.989,3.343
0.448,0.027,0.475
0.637,0.558,1.195
0.498,0.744,1.243
0.224,0.050,0.275
0.509,3.863,4.372
0.381,3.358,3.739
0.395,5.351,5.746
0.602,3.902,4.504
0.377,9.828,10.205
0.404,0.247,0.651
0.430,3.919,4.349
0.263,2.024,2.287
0.392,2.069,2.461
0.381,0.118,0.499
0.514,1.055,1.569
0.579,0.024,0.602
0.477,3.490,3.967
0.557,4.279,4.836
0.335,1.512,1.846
0.427,0.318,0.745
0.415,0.358,0.773
0.388,1.565,1.953
0.519,0.660,1.179
0.414,3.849,4.263
0.472,1.065,1.537
0.539,11.461,12.000
0.742,0.541,1.283
0.287,2.576,2.863
0.586,8.513,9.100
0.655,5.515,6.170
0.445,1.739,2.184
0.664,2.760,3.424
0.809,0.130,0.940
0.413,6.887,7.300
0.486,4.877,5.363
0.661,2.478,3.139
0.848,2.486,3.335
0.519,2.815,3.334
0.549,0.489,1.039
0.497,1.593,2.090
0.489,4.782,5.271
0.519,1.469,1.989
0.292,3.170,3.462
0.464,2.754,3.219
0.369,2.000,2.370
0.387,2.867,3.254
0.597,14.989,15.585
0.668,17.777,18.445
0.595,10.853,11.447
0.368,7.263,7.631
0.489,0.215,0.704
0.644,2.430,3.074
0.670,3.281,3.951
0.637,8.938,9.575
0.323,0.226,0.549
0.640,9.187,9.826
0.438,0.034,0.472
0.227,4.180,4.407
0.694,2.038,2.732
0.486,4.508,4.994
0.623,0.121,0.744
0.504,0.538,1.042
0.769,3.430,4.199
0.654,1.047,1.701
0.460,0.040,0.500
0.658,1.596,2.254
0.541,1.048,1.590
0.422,1.549,1.971
0.596,1.797,2.393
0.589,0.319,0.909
0.484,9.124,9.608
0.418,0.161,0.579
0.505,2.679,3.184
0.535,0.413,0.948
0.699,4.662,5.362
0.644,0.350,0.994
0.379,5.601,5.980
0.554,6.187,6.740
0.255,1.665,1.920
0.679,0.013,0.692
0.513,2.710,3.224
0.661,3.199,3.860
0.434,1.732,2.166
0.609,0.543,1.152
0.508,1.526,2.034
0.338,0.045,0.382
0.659,2.908,3.567
0.516,0.059,0.575
0.648,1.467,2.115
0.629,0.845,1.474
0.452,0.547,0.999
0.452,6.216,6.668
0.195,2.852,3.047
0.331,1.624,1.955
0.467,2.891,3.358
0.504,0.103,0.608
0.792,0.205,0.998
0.218,2.866,3.085
0.597,6.668,7.265
0.682,0.204,0.886
0.504,1.722,2.226
0.933,3.036,3.969
0.516,0.998,1.514
0.415,7.529,7.943
0.593,0.468,1.060
0.550,16.970,17.521
0.879,4.279,5.158
0.579,1.508,2.087
0.516,3.749,4.265
0.484,4.142,4.626
0.543,2.444,2.987
0.502,3.398,3.900
0.586,2.658,3.244
0.541,0.490,1.031
0.469,2.855,3.323
0.601,2.221,2.822
0.500,4.693,5.193
0.532,9.023,9.555
0.600,0.068,0.668
0.759,1.580,2.338
0.461,4.081,4.542
0.360,3.943,4.303
0.677,3.558,4.235
0.376,4.520,4.896
0.286,0.125,0.411
0.559,0.650,1.209
0.218,0.545,0.762
0.495,3.156,3.651
0.202,4.503,4.704
0.461,2.106,2.567
0.569,0.368,0.937
0.631,9.157,9.788
0.595,3.042,3.637
0.584,0.402,0.986
0.461,3.489,3.949
0.646,0.372,1.018
0.696,2.269,2.965
0.521,0.216,0.737
0.346,2.754,3.100
0.412,1.723,2.135
0.222,1.236,1.458
0.690,6.808,7.497
0.540,2.847,3.387
0.409,4.034,4.443
0.318,1.491,1.809
0.451,0.246,0.697
0.439,10.796,11.235
0.553,10.062,10.615
0.310,2.341,2.651
0.476,4.214,4.690
0.565,1.263,1.828
0.445,7.269,7.714
0.576,2.708,3.284
0.474,0.385,0.859
0.449,1.731,2.180
0.464,11.571,12.036
0.356,8.170,8.526
0.663,0.559,1.222
0.706,1.303,2.010
0.671,1.159,1.830
0.586,0.833,1.420
0.498,0.800,1.298
0.540,1.424,1.964
0.469,8.346,8.815
0.314,2.920,3.234
0.696,0.427,1.123
0.620,3.679,4.299
0.457,1.505,1.962
0.525,0.185,0.710
0.612,2.821,3.432
0.656,0.062,0.718
0.649,1.137,1.787
0.583,2.212,2.795
0.413,4.039,4.452
0.538,0.299,0.837
0.543,1.405,1.949
0.575,3.993,4.567
0.694,2.393,3.087
0.656,0.809,1.465
0.440,6.905,7.345
0.666,0.604,1.271
0.434,1.816,2.251
0.526,3.235,3.761
0.540,1.872,2.412
0.405,2.623,3.028
0.371,2.985,3.357
0.159,3.463,3.622
0.596,0.977,1.573
0.669,0.398,1.067
0.462,1.769,2.231
0.561,2.604,3.165
0.534,1.640,2.173
0.464,3.224,3.688
0.471,3.879,4.350
0.416,4.171,4.587
0.414,0.809,1.223
0.402,3.980,4.382
0.400,12.712,13.112
0.603,6.056,6.659
0.440,0.960,1.399
0.645,0.259,0.904
0.497,0.286,0.784
0.675,1.088,1.763
0.277,5.144,5.421
0.554,6.100,6.654
0.535,0.289,0.825
0.608,2.848,3.456
0.655,0.153,0.808
0.374,0.304,0.678
0.712,1.715,2.426
0.620,3.611,4.231
0.515,9.142,9.657
0.562,3.749,4.310
0.478,1.597,2.075
0.575,0.681,1.256
0.531,0.534,1.065
0.336,0.813,1.148
0.457,0.255,0.711
0.580,2.256,2.836
0.475,0.234,0.709
0.518,0.320,0.838
0.349,0.081,0.431
0.514,7.673,8.187
0.622,3.162,3.784
0.455,0.065,0.520
0.391,2.287,2.678
0.474,1.114,1.588
0.446,2.408,2.854
0.353,6.468,6.821
0.277,2.472,2.750
0.559,4.763,5.322
0.590,5.592,6.181
0.435,1.653,2.088
0.497,2.868,3.366
0.501,0.232,0.734
0.366,3.111,3.477
0.451,0.087,0.538
0.506,7.554,8.060
0.521,1.901,2.422
0.518,0.393,0.911
0.484,2.380,2.864
0.628,7.106,7.734
0.554,1.026,1.579
0.597,2.160,2.757
0.421,0.129,0.549
0.565,1.253,1.818
0.599,4.348,4.947
0.681,3.906,4.587
0.446,5.436,5.882
0.449,2.791,3.240
0.396,1.812,2.208
0.635,2.807,3.442
0.369,1.636,2.005
0.453,1.833,2.286
0.470,1.923,2.393
0.332,0.462,0.794
0.620,1.766,2.387
0.484,4.046,4.530
0.626,0.182,0.808
0.416,0.746,1.162
0.152,1.547,1.698
0.544,1.063,1.607
0.515,5.961,6.475
0.669,0.409,1.078
0.400,0.527,0.927
0.613,2.034,2.647
0.372,0.324,0.696
0.177,0.867,1.044
0.470,10.832,11.301
0.586,5.457,6.043
0.554,1.412,1.966
0.430,1.026,1.456
0.698,0.399,1.097
0.636,5.959,6.595
0.595,3.442,4.037
0.560,6.567,7.126
0.726,3.039,3.765
0.409,1.575,1.984
0.439,3.977,4.416
0.483,1.085,1.568
0.554,8.254,8.809
0.556,9.468,10.024
0.606,0.107,0.713
0.507,1.411,1.918
0.573,2.679,3.253
0.466,4.243,4.709
0.429,1.010,1.439
0.552,0.710,1.262
0.465,0.609,1.073
0.410,2.852,3.262
0.472,5.005,5.477
0.369,1.927,2.296
0.281,3.594,3.874
0.470,2.770,3.239
0.525,1.860,2.385
0.588,0.509,1.097
0.401,0.593,0.994
0.332,4.153,4.485
0.437,0.199,0.635
0.365,2.983,3.348
0.384,0.931,1.315
0.365,1.864,2.229
0.586,11.925,12.512
0.481,13.080,13.560
0.357,9.656,10.013
0.389,3.837,4.226
0.471,2.003,2.474
0.614,2.026,2.639
0.274,0.629,0.904
0.512,3.677,4.190
0.446,0.459,0.905
0.612,0.087,0.699
0.430,7.888,8.318
0.479,3.843,4.322
0.591,3.235,3.826
0.543,26.036,26.579
0.605,0.488,1.093
0.724,3.452,4.176
0.478,2.082,2.560
0.255,1.131,1.386
0.495,2.068,2.564
0.318,5.969,6.287
0.590,4.658,5.248
0.293,5.442,5.736
0.525,0.882,1.407
0.567,0.930,1.497
0.245,0.110,0.355
0.618,3.763,4.380
0.389,1.414,1.803
0.390,2.807,3.197
0.460,6.723,7.184
0.677,1.079,1.756
0.530,0.774,1.304
0.521,8.486,9.007
0.376,9.474,9.850
0.527,7.495,8.022
0.324,0.520,0.844
0.506,1.777,2.283
0.570,0.547,1.117
0.469,0.967,1.436
0.398,0.142,0.540
0.543,4.940,5.483
0.449,0.523,0.972
0.432,0.446,0.878
0.640,0.305,0.945
0.213,1.657,1.870
0.340,0.979,1.319
0.542,14.430,14.971
0.327,2.095,2.422
0.530,5.324,5.854
0.325,8.004,8.329
0.482,3.235,3.718
0.583,5.439,6.022
0.599,5.053,5.652
0.736,0.687,1.423
0.495,1.694,2.189
0.477,2.634,3.111
0.535,0.428,0.962
0.392,2.450,2.842
0.797,2.930,3.726
0.564,0.687,1.251
0.497,4.877,5.374
0.693,3.376,4.069
0.528,0.480,1.008
0.544,3.046,3.590
0.689,4.515,5.204
0.501,5.807,6.308
0.529,1.021,1.550
0.665,0.228,0.893
0.574,7.948,8.522
0.633,6.338,6.971
0.465,3.463,3.928
0.503,5.328,5.831
0.527,0.535,1.062
0.212,1.158,1.370
0.360,4.610,4.970
0.377,0.861,1.238
0.280,3.063,3.342
0.454,0.918,1.372
0.714,2.569,3.283
0.685,2.667,3.352
0.499,0.420,0.919
0.472,0.667,1.139
0.422,3.001,3.423
0.689,0.607,1.296
0.598,0.368,0.966
0.601,6.438,7.039
0.382,0.620,1.002
0.542,1.395,1.937
0.262,7.448,7.710
0.360,1.697,2.057
0.332,0.682,1.014
0.478,1.811,2.290
0.581,1.018,1.599
0.652,1.070,1.721
0.256,7.007,7.263
0.499,1.065,1.564
0.439,3.102,3.541
0.471,4.942,5.413
0.432,2.978,3.410
0.597,0.665,1.262
0.533,1.202,1.735
0.650,6.035,6.684
0.449,0.646,1.096
0.527,0.346,0.873
0.517,0.057,0.575
0.574,1.851,2.425
0.398,0.226,0.624
0.740,0.574,1.314
0.399,7.144,7.543
0.670,1.464,2.134
0.713,1.794,2.506
0.574,3.314,3.888
0.414,2.098,2.512
0.697,9.657,10.353
0.358,1.245,1.603
0.429,0.492,0.921
0.464,1.887,2.352
0.563,0.301,0.865
0.545,0.482,1.027
0.600,1.857,2.457
0.361,1.171,1.532
0.426,3.385,3.811
0.483,1.874,2.357
0.389,0.714,1.103
0.490,3.279,3.769
0.525,0.645,1.171
0.564,0.795,1.360
0.558,1.707,2.266
0.728,0.225,0.953
0.464,0.610,1.074
0.608,5.532,6.140
0.496,0.538,1.034
0.445,1.793,2.238
0.406,2.744,3.151
0.495,3.717,4.212
0.630,1.054,1.684
0.420,5.862,6.283
0.598,6.103,6.701
0.381,0.224,0.606
0.568,4.915,5.483
0.511,2.710,3.221
0.303,1.428,1.731
0.373,4.644,5.016
0.312,2.945,3.257
0.648,0.328,0.976
0.376,10.046,10.422
0.751,12.001,12.752
0.405,6.077,6.482
0.184,1.261,1.445
0.569,0.607,1.176
0.556,3.298,3.854
0.586,4.007,4.593
0.384,0.039,0.423
0.332,0.592,0.924
0.363,0.486,0.849
0.633,1.904,2.537
0.428,1.155,1.583
0.705,3.456,4.161
0.517,1.786,2.303
0.482,1.913,2.395
0.542,2.456,2.999
0.450,2.231,2.681
0.313,1.934,2.247
0.609,1.304,1.913
0.623,3.255,3.878
0.742,10.453,11.195
0.467,2.646,3.113
0.586,2.293,2.878
0.801,0.517,1.318
0.481,0.962,1.444
0.522,1.590,2.112
0.406,2.648,3.053
0.417,1.336,1.753
0.749,0.182,0.932
0.425,2.263,2.689
0.506,0.030,0.536
0.600,1.069,1.670
0.408,4.103,4.511
0.853,5.292,6.145
0.491,3.971,4.462
0.562,0.336,0.898
0.551,3.759,4.310
0.429,3.197,3.626
0.516,1.261,1.777
0.548,2.539,3.086
0.501,5.764,6.264
0.696,0.622,1.318
0.397,13.064,13.461
0.727,2.181,2.908
0.497,3.548,4.045
0.349,5.443,5.792
0.583,2.408,2.991
0.625,6.073,6.698
0.263,3.765,4.028
0.520,0.054,0.574
0.779,2.375,3.153
0.358,1.535,1.893
0.522,0.044,0.566
0.722,0.400,1.121
0.566,4.525,5.091
0.504,2.847,3.351
0.521,0.912,1.433
0.413,1.484,1.898
0.282,0.117,0.399
0.392,3.694,4.086
0.525,2.306,2.832
0.442,2.501,2.944
0.309,0.300,0.609
0.627,6.495,7.122
0.524,2.286,2.810
0.471,13.224,13.695
0.224,10.006,10.229
0.326,3.389,3.715
0.635,1.392,2.027
0.646,0.999,1.645
0.802,0.816,1.618
0.613,4.401,5.014
0.371,1.782,2.152
0.480,2.177,2.656
0.522,0.007,0.529
0.477,14.651,15.128
0.556,0.203,0.759
0.457,0.458,0.915
0.509,6.988,7.496
0.565,2.172,2.737
0.514,2.768,3.282
0.554,1.359,1.913
0.386,1.122,1.508
0.466,4.674,5.140
0.442,0.248,0.690
0.568,0.553,1.121
0.645,9.183,9.829
0.412,0.616,1.028
0.485,1.423,1.908
0.313,4.061,4.373
0.382,1.172,1.554
0.629,1.362,1.991
0.445,3.024,3.469
0.290,0.812,1.102
0.481,1.582,2.062
0.491,12.905,13.397
0.373,6.359,6.731
0.394,1.308,1.701
0.503,4.461,4.964
0.395,1.110,1.504
0.500,5.553,6.053
0.387,2.178,2.565
0.417,0.761,1.178
0.362,0.294,0.656
0.362,5.843,6.205
0.609,0.646,1.255
0.521,1.288,1.809
0.415,5.811,6.226
0.666,1.346,2.012
0.400,1.175,1.575
0.485,3.206,3.691
0.395,0.580,0.975
0.524,4.487,5.011
0.365,2.329,2.694
0.504,1.205,1.709
0.286,5.106,5.391
0.522,0.570,1.092
0.766,5.847,6.613
0.539,0.002,0.541
0.406,0.447,0.853
0.532,0.590,1.122
0.539,2.298,2.837
0.587,1.039,1.626
0.507,0.160,0.667
0.239,0.999,1.238
0.529,1.482,2.012
0.497,1.558,2.055
0.527,3.527,4.054
0.273,1.388,1.661
0.559,6.162,6.721
0.338,0.733,1.071
0.646,0.125,0.770
0.542,6.089,6.632
0.426,1.779,2.204
0.419,2.216,2.634
0.492,4.009,4.501
0.563,1.279,1.842
0.574,5.317,5.891
0.512,1.305,1.816
0.636,1.525,2.161
0.393,1.123,1.516
0.605,0.533,1.138
0.542,4.386,4.929
0.650,1.925,2.575
0.514,0.394,0.908
0.635,1.135,1.770
0.476,1.767,2.243
0.429,0.833,1.262
0.460,1.020,1.480
0.485,9.947,10.432
0.669,1.540,2.209
0.462,2.274,2.736
0.409,3.020,3.429
0.508,2.353,2.861
0.872,10.032,10.904
0.312,1.309,1.621
0.342,8.041,8.383
0.439,0.612,1.050
