9.883,0.869,10.752
9.448,0.931,10.379
0.719,9.09,9.809
0.647,8.97,9.618
8.025,2.038,10.062
1.32,8.656,9.976
7.103,2.624,9.727
3.385,6.622,10.007
7.956,1.183,9.14
5.062,5.675,10.737
0.573,9.046,9.62
9.641,0.36,10.0
6.281,4.622,10.903
6.194,3.714,9.908
1.611,7.962,9.574
8.497,1.884,10.382
7.58,2.765,10.344
3.648,7.281,10.929
0.449,9.108,9.558
1.895,7.648,9.543
0.911,9.482,10.393
4.613,5.424,10.037
1.029,8.696,9.725
5.644,4.326,9.97
4.08,6.619,10.699
6.141,4.175,10.316
5.649,4.306,9.955
4.187,4.957,9.144
4.536,5.489,10.026
2.865,6.107,8.972
4.784,5.413,10.197
8.84,0.468,9.307
0.115,8.989,9.104
9.22,1.329,10.548
1.101,8.812,9.913
7.779,1.804,9.583
7.08,3.512,10.592
5.69,4.12,9.809
4.977,5.62,10.597
9.05,1.61,10.66
7.255,2.445,9.7
3.541,6.749,10.289
4.674,5.286,9.96
1.818,8.695,10.513
0.751,9.309,10.06
0.033,9.91,9.944
9.119,0.674,9.793
8.283,1.925,10.208
8.435,2.495,10.929
6.512,4.088,10.6
4.103,5.694,9.797
1.15,8.156,9.306
1.193,8.389,9.583
4.176,6.267,10.443
6.581,3.648,10.229
4.994,5.417,10.411
3.772,5.521,9.293
1.129,9.363,10.492
7.606,2.697,10.303
2.978,7.872,10.85
2.856,8.42,11.275
5.395,4.752,10.148
8.962,1.326,10.289
7.501,2.765,10.267
1.476,7.59,9.066
9.153,2.143,11.296
5.928,4.448,10.376
3.088,7.34,10.428
2.814,7.116,9.93
3.544,5.995,9.54
0.845,9.607,10.452
8.858,1.695,10.553
1.494,8.267,9.762
5.48,3.946,9.426
3.532,7.497,11.029
8.728,1.367,10.094
5.831,4.175,10.006
0.676,8.896,9.572
9.713,0.387,10.1
6.981,3.663,10.644
5.663,4.11,9.773
6.999,1.899,8.897
5.638,5.357,10.994
8.817,1.301,10.118
9.112,0.532,9.644
6.11,3.34,9.451
4.402,5.893,10.295
1.353,9.257,10.61
7.218,2.93,10.148
4.364,5.63,9.994
7.936,1.559,9.495
8.894,1.761,10.655
3.886,6.957,10.843
5.885,3.426,9.311
2.075,7.604,9.679
8.533,3.047,11.58
4.488,6.286,10.773
3.511,7.394,10.905
6.378,3.723,10.101
8.579,1.222,9.8
8.076,1.875,9.951
2.778,5.969,8.747
3.597,6.957,10.554
8.523,1.221,9.744
5.33,4.542,9.872
2.467,7.622,10.089
4.402,5.893,10.295
7.351,2.88,10.23
9.381,1.244,10.626
8.046,1.029,9.075
4.254,5.929,10.183
4.813,4.438,9.251
9.095,0.644,9.739
6.732,4.096,10.828
6.114,3.945,10.059
2.414,7.387,9.801
6.854,3.081,9.935
1.613,8.669,10.282
2.925,7.846,10.771
7.856,2.28,10.136
1.843,7.742,9.584
6.418,4.373,10.79
9.001,1.027,10.028
3.383,8.095,11.478
3.581,6.129,9.711
8.271,1.053,9.324
0.373,9.167,9.541
6.748,3.147,9.895
9.824,0.702,10.526
3.629,6.656,10.285
6.215,4.28,10.495
7.606,1.52,9.126
4.19,5.377,9.568
3.661,6.121,9.782
1.51,8.664,10.174
0.348,9.425,9.773
9.925,0.034,9.958
4.412,5.008,9.42
6.57,2.978,9.548
2.154,8.555,10.709
3.778,6.449,10.227
9.373,0.638,10.011
7.243,2.646,9.889
4.698,5.962,10.66
6.841,2.192,9.033
9.738,1.213,10.951
9.06,0.76,9.82
4.59,6.082,10.672
6.042,3.899,9.941
4.623,5.324,9.947
7.818,3.074,10.892
7.489,3.156,10.645
1.913,8.683,10.596
5.616,4.3965,10.013
1.526,8.817,10.344
7.918,1.9,9.818
2.114,7.468,9.583
5.984,3.787,9.771
7.553,2.324,9.878
6.777,3.386,10.162
1.078,9.684,10.762
9.839,0.668,10.506
0.812,9.163,9.975
6.336,3.264,9.599
9.68,0.336,10.017
0.873,9.073,9.946
8.889,1.317,10.206
5.782,4.173,9.956
0.906,9.612,10.519
5.272,4.041,9.313
4.444,6.07,10.514
7.461,2.749,10.21
9.178,1.654,10.832
3.573,6.028,9.601
0.732,9.103,9.836
4.217,5.694,9.911
6.188,3.831,10.019
1.08,8.888,9.968
5.203,4.4,9.603
8.175,2.563,10.738
5.665,4.567,10.231
6.126,3.907,10.033
7.852,2.122,9.974
0.992,8.86,9.851
4.095,5.918,10.013
6.877,3.932,10.809
5.265,4.378,9.643
7.622,2.321,9.943
8.642,1.184,9.826
3.567,7.83,11.397
2.728,6.047,8.775
3.107,7.279,10.386
3.295,7.717,11.011
7.635,2.839,10.475
2.101,8.095,10.196
5.085,5.514,10.599
3.64,6.25,9.89
0.457,9.451,9.908
0.657,8.013,8.67
0.684,8.637,9.32
3.753,7.401,11.154
4.427,5.946,10.373
1.207,8.147,9.354
4.286,5.813,10.099
1.328,8.907,10.235
7.065,3.617,10.682
1.072,8.769,9.841
3.509,6.861,10.37
7.994,1.407,9.401
8.913,0.82,9.733
6.89,2.461,9.351
8.124,1.231,9.355
4.354,5.535,9.889
6.613,3.438,10.051
2.626,6.778,9.404
2.193,7.873,10.066
5.412,5.737,11.149
2.671,7.654,10.325
9.184,1.146,10.33
7.225,2.863,10.088
9.306,0.484,9.79
8.205,1.903,10.108
5.901,3.297,9.199
3.847,6.484,10.331
2.24,7.711,9.952
3.199,7.575,10.774
6.703,3.515,10.217
3.309,6.316,9.625
9.452,0.831,10.283
2.182,6.968,9.15
9.882,0.226,10.108
0.668,9.236,9.904
3.304,6.439,9.744
3.471,6.364,9.835
5.76,4.222,9.982
2.657,7.624,10.281
3.853,6.674,10.527
6.581,4.006,10.586
4.584,5.701,10.285
7.654,1.501,9.155
7.858,1.768,9.627
3.985,5.576,9.56
9.882,0.138,10.02
5.219,4.59,9.809
7.265,3.06,10.325
1.21,8.436,9.646
1.603,7.713,9.316
2.969,6.999,9.968
3.558,5.814,9.372
2.401,7.201,9.602
1.723,9.13,10.853
1.534,9.654,11.188
3.064,7.585,10.65
6.278,4.536,10.814
9.042,1.435,10.477
6.055,5.067,11.122
2.388,7.442,9.83
3.133,7.762,10.896
9.61,0.209,9.819
0.966,8.763,9.729
8.633,1.721,10.353
0.746,9.963,10.709
9.761,0.253,10.014
3.263,6.238,9.5
5.406,4.12,9.525
0.834,9.356,10.19
4.496,6.364,10.86
1.424,9.755,11.179
4.115,5.073,9.188
7.525,2.329,9.854
2.075,7.994,10.069
5.165,3.528,8.693
6.6114999999999995,3.6925000000000003,10.304
6.959,2.89,9.849
9.006,1.682,10.687
8.605,1.134,9.739
4.364,5.374,9.738
4.587,5.727,10.314
1.968,8.72,10.688
7.326,2.232,9.558
7.508,2.233,9.742
5.487,4.266,9.753
3.3425000000000002,6.0005,9.344
2.238,7.302,9.54
6.929,3.383,10.312
2.39,7.409,9.799
9.819,0.182,10.001
8.386,0.517,8.903
3.745,6.905,10.65
9.065,0.853,9.918
9.089,1.592,10.681
6.341,3.897,10.238
4.672,5.125,9.797
3.429,6.88,10.309
2.197,7.97,10.168
2.018,8.95,10.968
7.669,2.052,9.721
7.034,3.202,10.236
5.172,5.114,10.286
2.274,7.746,10.021
4.622,5.808,10.431
2.82,7.55,10.37
8.226,3.149,11.376
1.083,8.153,9.236
8.147,2.682,10.829
7.675,2.25,9.926
1.824,8.211,10.036
3.138,5.603,8.741
9.656,0.523,10.179
7.581,2.494,10.076
2.752,6.914,9.666
4.899,5.659,10.558
9.361,0.883,10.244
0.082,9.888,9.97
5.429,3.927,9.356
2.689,7.335,10.025
4.548,5.51,10.057
1.275,8.198,9.473
2.458,7.449,9.907
6.23,3.644,9.874
7.516,1.801,9.317
6.076,4.077,10.153
6.067,2.99,9.058
9.723,0.077,9.8
5.572,4.671,10.243
8.109,1.826,9.934
7.852,0.23,8.082
5.936,4.493,10.43
4.609,4.868,9.477
7.637,2.314,9.951
1.511,8.28,9.792
5.776,5.806,11.582
1.002,9.027,10.029
4.103,5.694,9.797
3.891,5.323,9.215
1.325,8.987,10.312
0.212,9.313,9.524
2.7,6.637,9.337
8.965,1.528,10.493
6.99,2.702,9.692
8.551,1.305,9.856
0.267,9.967,10.234
6.591,4.948,11.54
4.756,5.988,10.743
3.191,6.881,10.072
8.147,1.508,9.655
3.031,6.818,9.849
4.86,5.548,10.408
3.497,5.543,9.04
7.312,2.821,10.133
4.957,4.937,9.894
1.595,8.273,9.868
0.21,9.296,9.506
0.573,9.616,10.19
9.291,0.989,10.28
4.172,5.904,10.076
7.696,3.171,10.868
8.174,2.798,10.972
5.125,4.699,9.824
1.228,8.044,9.273
1.451,9.049,10.5
0.821,8.747,9.567
7.743,2.902,10.645
2.011,7.114,9.126
2.535,7.704,10.239
5.041,5.224,10.266
0.138,9.463,9.601
0.881,9.804,10.686
9.113,0.925,10.038
7.467,2.33,9.797
7.935,2.526,10.46
2.587,7.33,9.917
5.801,4.538,10.339
3.803,5.87,9.673
8.188,1.818,10.006
3.604,6.092,9.696
1.376,7.905,9.281
9.105,2.157,11.262
1.931,8.606,10.537
8.583,0.265,8.848
9.439,0.661,10.099
5.226,4.361,9.587
1.253,9.081,10.335
6.351,3.609,9.96
4.673,5.008,9.681
1.894,7.747,9.641
5.406,4.12,9.525
9.643,0.521,10.165
0.562,8.678,9.24
4.341,5.938,10.28
3.784,5.244,9.028
5.859,4.676,10.535
9.086,0.677,9.763
3.494,6.787,10.282
6.297,3.663,9.96
8.619,1.224,9.843
7.822,2.098,9.92
6.565,3.692,10.256
1.187,9.088,10.275
5.567,3.669,9.236
7.327,2.9,10.227
9.118,1.254,10.372
3.036,7.584,10.62
8.11,1.582,9.692
0.731,9.641,10.372
7.367,2.347,9.714
7.176,2.648,9.825
5.004,5.462,10.467
0.738,9.292,10.03
2.042,7.683,9.724
7.67,2.093,9.763
8.745,1.004,9.749
1.465,8.933,10.399
5.791,4.577,10.368
1.893,8.26,10.153
9.13,0.881,10.011
7.052,2.584,9.636
8.461,1.869,10.33
3.263,6.238,9.5
9.763,0.211,9.974
8.712,1.458,10.17
3.852,6.053,9.906
3.193,6.64,9.833
5.543,4.793,10.336
0.903,8.688,9.591
2.125,7.727,9.852
2.971,6.868,9.839
6.437,3.515,9.952
5.541,5.004,10.545
0.296,9.315,9.611
7.05,3.316,10.366
5.319,4.032,9.351
1.328,8.907,10.235
7.927,2.097,10.024
7.997,2.213,10.21
7.351,3.063,10.414
8.494,1.088,9.582
4.573,6.878,11.451
5.696,3.213,8.909
2.278,8.142,10.421
4.953,5.345,10.298
3.312,6.823,10.136
4.479,5.51,9.989
2.024,7.228,9.253
7.154,2.793,9.947
1.677,8.216,9.893
3.968,6.327,10.295
6.456,2.98,9.435
0.116,9.274,9.39
7.529,2.309,9.838
4.071,6.166,10.237
1.006,9.546,10.552
7.436,2.674,10.11
5.872,4.6,10.471
5.028,4.74,9.768
5.61,4.162,9.772
3.757,7.103,10.86
1.146,8.591,9.737
9.103,0.886,9.988
0.994,9.093,10.087
2.127,7.97,10.097
8.708,0.575,9.284
4.74,6.116,10.856
1.313,8.94,10.253
9.432,0.758,10.19
2.003,7.675,9.678
4.362,5.774,10.137
8.875,0.638,9.513
7.607,2.283,9.89
4.068,6.994,11.062
4.926,4.315,9.241
4.309,6.244,10.553
8.083,1.349,9.431
7.599,3.416,11.015
3.289,6.621,9.91
9.724,0.189,9.913
8.88,1.834,10.713
8.598,2.537,11.135
2.524,8.528,11.052
4.542,4.911,9.453
5.18,4.865,10.045
3.686,6.89,10.576
4.713,4.901,9.614
8.704,1.314,10.018
6.336,3.264,9.599
7.69,1.494,9.184
0.684,8.703,9.387
9.824,0.818,10.642
6.213,3.667,9.881
9.381,0.944,10.325
7.045,2.433,9.477
6.599,3.14,9.738
2.565,7.273,9.838
9.386,0.832,10.218
0.382,9.986,10.368
2.155,7.7,9.855
5.636,5.008,10.644
7.159,2.937,10.096
8.799,0.9,9.699
5.121,5.054,10.175
0.689,8.35,9.038
5.257,4.558,9.815
9.661,0.742,10.403
6.019,4.27,10.288
1.971,7.934,9.905
3.9865000000000004,6.6245,10.611
5.288,4.961,10.249
6.802,4.157,10.959
7.637,2.376,10.014
6.208,3.405,9.613
2.905,7.127,10.033
4.199,5.219,9.417
4.13,5.93,10.06
6.168,3.15,9.319
1.999,7.953,9.952
7.133,2.807,9.94
4.784,4.959,9.743
4.017,5.802,9.819
0.887,9.72,10.607
5.9,4.69,10.59
5.896,4.956,10.853
2.725,7.334,10.059
4.917,4.393,9.31
6.126,3.739,9.865
4.48,5.854,10.334
3.515,6.184,9.699
3.47,5.708,9.178
7.715,1.786,9.501
2.292,7.854,10.146
3.476,7.363,10.839
4.837,4.987,9.824
2.698,7.306,10.004
7.068,3.123,10.191
1.173,9.159,10.332
6.766,3.499,10.265
2.37,7.079,9.45
5.488,4.641,10.128
8.09,0.967,9.058
0.837,8.694,9.531
9.593,0.832,10.426
3.453,7.459,10.912
5.941,3.822,9.763
5.901,5.547,11.448
0.574,9.964,10.538
8.645,1.73,10.376
3.824,6.496,10.319
3.617,6.043,9.66
6.44,4.455,10.895
6.937,4.05,10.987
4.685,4.699,9.384
6.025,3.599,9.624
2.813,7.732,10.545
5.888,4.981,10.869
9.038,1.028,10.065
8.855,0.545,9.4
4.026,6.424,10.45
8.062,1.778,9.839
8.575,1.928,10.503
6.211,3.703,9.915
5.016,4.909,9.925
8.185,2.068,10.253
1.361,8.001,9.362
1.87,8.069,9.94
0.721,8.754,9.475
0.632,9.468,10.1
6.409,4.058,10.468
9.349,0.117,9.466
9.557,0.703,10.26
5.665,4.567,10.231
3.72,5.259,8.979
1.098,8.875,9.973
5.232,5.798,11.03
1.216,8.159,9.376
2.436,8.016,10.452
9.926,0.449,10.375
4.378,5.502,9.88
5.699,4.175,9.875
0.462,9.248,9.709
0.631,9.064,9.695
2.184,7.409,9.593
5.379,5.444,10.823
9.773,0.259,10.032
3.693,6.234,9.927
5.037,4.484,9.521
8.635,2.114,10.749
1.992,7.949,9.94
0.208,9.58,9.788
6.755,2.304,9.059
2.035,7.741,9.776
5.94,4.635,10.575
9.287,0.637,9.924
6.235,3.853,10.089
6.811,3.414,10.225
6.88,2.413,9.293
3.377,6.542,9.92
1.765,8.215,9.979
4.084,6.237,10.321
4.527,6.03,10.557
9.254,1.144,10.398
3.559,6.4,9.959
6.178,4.134,10.312
5.707,5.001,10.708
8.404,2.793,11.197
3.353,7.675,11.028
7.583,1.746,9.328
7.836,2.58,10.416
4.355,4.678,9.032
3.686,6.136,9.822
6.667,3.185,9.852
8.707,0.637,9.344
2.665,7.973,10.638
5.063,4.455,9.518
8.215,1.714,9.929
1.287,8.546,9.833
8.331,1.755,10.086
7.867,2.361,10.229
3.718,6.63,10.348
0.71,8.961,9.671
3.326,7.248,10.573
6.492,3.511,10.004
7.225,3.063,10.288
2.55,6.911,9.461
8.236,1.565,9.801
4.665,5.187,9.852
9.585,0.23,9.815
4.117,5.513,9.63
5.418,4.198,9.616
2.269,7.229,9.498
8.016,1.919,9.935
6.513,3.957,10.469
4.843,5.549,10.391
6.057,3.656,9.714
1.237,9.507,10.744
8.344,1.821,10.164
8.686,1.676,10.362
5.689,4.818,10.507
6.116,3.267,9.383
3.574,6.032,9.607
3.235,6.36,9.595
7.889,2.338,10.227
0.531,9.054,9.585
7.995,0.958,8.953
7.562,2.778,10.339
1.568,8.689,10.258
5.395,4.084,9.479
4.085,5.766,9.851
1.407,7.927,9.334
9.185,1.567,10.753
7.587,3.067,10.653
6.784,3.108,9.892
3.564,6.235,9.799
5.577,5.758,11.335
3.789,6.111,9.899
7.343,1.997,9.339
0.632,9.08,9.712
4.862,4.96,9.821
4.778,5.267,10.045
2.619,8.015,10.634
7.071,4.014,11.085
4.075,5.882,9.957
7.703,1.593,9.296
1.294,8.31,9.604
9.412,1.39,10.802
2.164,8.37,10.534
5.978,4.099,10.077
2.136,7.575,9.71
9.129,0.792,9.92
9.196,0.898,10.093
6.677,2.933,9.609
6.809,1.911,8.72
2.797,7.644,10.441
0.48,9.548,10.028
3.324,7.561,10.884
3.243,6.192,9.435
5.453,4.448,9.901
1.19,8.721,9.911
2.236,8.489,10.725
8.132,2.676,10.808
4.725,5.051,9.777
2.944,6.38,9.325
2.957,7.528,10.485
6.811,3.414,10.225
3.088,6.569,9.657
6.704,2.887,9.591
7.715,2.372,10.087
4.903,4.201,9.103
2.65,5.425,8.075
5.696,3.807,9.503
0.358,9.953,10.31
5.827,3.222,9.049
2.66,7.52,10.18
9.341,2.402,11.744
4.072,6.239,10.311
7.658,1.642,9.3
9.842,0.128,9.97
9.231,0.562,9.793
5.313,4.814,10.127
3.06,6.858,9.918
2.251,7.751,10.002
8.589,2.006,10.595
4.222,5.155,9.377
6.055,4.836,10.891
0.664,7.775,8.439
5.451,5.277,10.727
4.474,4.618,9.092
3.999,7.103,11.102
6.184,4.787,10.971
7.733,3.15,10.883
3.259,6.257,9.516
3.377,7.377,10.754
2.109,6.871,8.98
8.274,2.387,10.661
8.543,1.755,10.299
1.734,8.399,10.133
2.875,8.388,11.263
0.656,9.553,10.209
7.782,1.483,9.265
2.178,7.05,9.229
4.128,5.433,9.561
3.854,5.397,9.251
1.982,7.166,9.148
7.038,3.474,10.512
8.11,1.582,9.692
4.7684999999999995,5.0335,9.802
8.984,0.561,9.545
9.179,1.009,10.188
4.892,5.444,10.337
3.353,7.675,11.028
2.01,7.609,9.619
8.889,1.317,10.206
1.753,8.307,10.06
5.315,4.424,9.739
8.613,0.443,9.056
1.363,8.321,9.684
1.317,9.004,10.32
0.771,8.967,9.737
4.972,5.187,10.159
8.213,1.983,10.196
1.838,8.887,10.725
6.922,2.88,9.802
4.025,6.454,10.479
9.467,0.67,10.137
7.647,2.135,9.782
5.033,5.21,10.243
5.523,4.683,10.207
8.779,0.955,9.734
7.076,3.139,10.215
2.893,7.174,10.067
9.196,0.532,9.728
8.742,0.817,9.559
1.954,8.049,10.004
3.429,6.345,9.774
7.059,4.267,11.326
5.31,5.199,10.509
1.077,9.476,10.553
7.871,2.338,10.208
2.535,7.704,10.239
1.646,7.643,9.289
4.999,5.303,10.302
7.801,2.545,10.346
4.199,5.219,9.417
6.411,3.406,9.816
7.315,2.265,9.58
4.4399999999999995,5.7475000000000005,10.187
5.693,4.421,10.113
9.055,1.484,10.539
8.102,0.855,8.957
1.122,8.57,9.691
1.938,9.029,10.967
8.718,1.721,10.438
6.648,4.015,10.663
5.739,5.1,10.838
8.346,2.255,10.601
8.267,1.38,9.647
2.849,7.779,10.629
5.315,4.245,9.56
9.27,0.797,10.067
0.628,9.275,9.903
8.746,1.406,10.152
4.962,5.648,10.611
5.298,3.832,9.13
3.222,6.338,9.56
8.736,0.567,9.303
9.708,0.28,9.988
5.539,4.529,10.068
9.181,1.039,10.22
5.355,5.981,11.336
6.08,4.131,10.211
5.033,5.019,10.052
7.355,2.566,9.92
6.019,4.27,10.288
1.065,8.753,9.818
1.497,8.137,9.634
0.826,9.891,10.717
6.413,3.192,9.605
6.0095,3.9855,9.995
3.747,6.902,10.649
2.863,6.472,9.335
6.391,3.514,9.905
8.149,2.426,10.575
2.803,8.718,11.521
5.547,4.409,9.956
2.703,6.575,9.278
7.499,2.897,10.397
3.238,7.323,10.561
6.572,4.306,10.878
9.027,0.782,9.809
0.426,9.352,9.778
3.847,5.916,9.763
8.059,2.132,10.19
5.092,5.124,10.217
5.451,4.663,10.114
0.275,9.774,10.049
0.275,9.774,10.049
0.061,9.839,9.9
4.741,5.565,10.306
3.58,6.352,9.933
1.329,8.545,9.874
6.731,4.235,10.967
5.637,4.765,10.402
3.931,5.307,9.238
7.238,2.466,9.704
9.787,0.319,10.106
4.769,4.294,9.064
9.519,0.666,10.185
5.326,5.242,10.568
6.144,3.197,9.341
9.112,0.532,9.644
8.406,1.078,9.483
5.651,5.177,10.828
2.89,7.642,10.532
7.397,2.63,10.027
4.708,5.407,10.115
7.284,2.804,10.088
3.873,5.291,9.164
3.136,7.402,10.537
5.204,4.589,9.793
9.779,0.357,10.136
0.589,9.494,10.083
5.444,4.482,9.927
4.995,5.236,10.231
6.123,4.012,10.135
5.97,3.46,9.429
5.309,4.903,10.212
7.115,2.766,9.881
9.55,1.016,10.566
3.446,7.372,10.817
3.183,6.438,9.622
2.893,7.057,9.95
5.776,3.989,9.765
8.06,2.459,10.519
0.602,8.545,9.148
6.254,3.525,9.779
3.626,6.485,10.111
7.368,1.808,9.176
5.457,5.21,10.667
0.641,8.672,9.313
7.302,3.174,10.476
5.428,4.431,9.859
2.595,6.288,8.883
1.714,7.948,9.662
4.245,5.912,10.157
1.701,8.915,10.616
9.112,1.237,10.349
8.467,1.969,10.437
9.768,0.165,9.933
7.667,2.259,9.926
7.437,1.624,9.061
9.405,0.033,9.438
6.568,2.933,9.501
7.578,2.277,9.855
4.308,5.019,9.327
8.371,1.606,9.976
1.367,7.875,9.242
3.38,6.382,9.762
2.87,6.578,9.448
0.441,9.463,9.903
5.29,4.803,10.093
5.301,4.841,10.142
2.971,6.868,9.839
8.109,1.826,9.934
8.029,2.626,10.655
0.122,9.616,9.738
4.454,5.233,9.686
7.668,2.86,10.527
5.768,3.925,9.693
9.593,0.832,10.426
3.893,6.279,10.172
2.801,7.419,10.219
8.126,2.811,10.938
4.363,5.901,10.265
7.127,3.169,10.296
2.695,7.347,10.042
1.839,9.079,10.918
1.027,8.632,9.659
1.652,8.506,10.158
2.816,7.048,9.863
9.118,1.007,10.125
6.33,3.769,10.099
9.839,0.668,10.506
1.637,8.368,10.005
5.476,4.688,10.164
8.492,2.467,10.959
0.565,8.86,9.426
7.788,2.196,9.984
3.991,5.401,9.391
0.656,9.195,9.851
1.962,7.989,9.951
4.041,6.127,10.168
4.33,5.717,10.047
7.732,1.922,9.653
2.542,7.0,9.542
9.752,0.242,9.994
9.93,0.63,10.56
1.225,9.126,10.351
8.285,1.603,9.888
5.062,4.436,9.499
8.736,1.709,10.445
7.135,3.056,10.192
3.165,7.464,10.629
0.866,8.423,9.289
2.734,5.956,8.69
5.189,4.994,10.183
1.105,9.034,10.139
0.558,9.448,10.006
8.496,0.939,9.435
9.608,0.177,9.785
7.172,2.375,9.547
7.153,4.153,11.306
7.433,2.264,9.697
1.533,9.134,10.666
5.628,4.718,10.346
4.34,5.753,10.093
1.617,8.722,10.34
1.304,8.377,9.681
6.639,3.352,9.991
5.298,3.832,9.13
6.69,3.873,10.563
6.661,4.038,10.699
5.97,3.46,9.429
8.682,2.196,10.878
6.964,2.781,9.745
8.915,1.142,10.057
9.651,0.653,10.304
3.637,6.731,10.369
8.838,1.433,10.271
9.123,1.171,10.294
9.523,0.382,9.905
4.145,5.721,9.866
8.593,1.045,9.638
0.834,9.755,10.589
9.16,0.625,9.785
0.036,9.672,9.709
1.16,8.9,10.06
4.387,5.666,10.053
4.691,6.69,11.381
6.211,3.703,9.915
7.801,1.762,9.562
1.566,8.667,10.234
3.818,5.965,9.784
9.943,0.628,10.571
8.055,1.823,9.878
0.824,9.083,9.907
3.033,7.426,10.459
4.152,5.088,9.24
0.946,8.299,9.245
0.273,9.467,9.74
4.627,5.151,9.779
2.482,7.141,9.623
0.402,9.325,9.727
4.881,5.236,10.117
2.373,8.536,10.91
2.455,7.63,10.085
3.058,7.621,10.679
8.386,1.148,9.535
3.45,6.694,10.144
4.403,5.285,9.688
8.953,0.613,9.567
5.791,4.292,10.082
9.037,1.234,10.271
4.233,5.293,9.526
3.655,6.18,9.835
5.793,5.415,11.208
9.311,1.178,10.49
5.994,5.042,11.036
8.435,1.592,10.027
6.73,2.615,9.344
5.062,4.436,9.499
8.202,2.121,10.323
4.267,6.189,10.455
2.971,7.771,10.741
2.947,7.372,10.318
6.677,3.274,9.951
9.289,1.109,10.398
0.083,9.515,9.598
2.37,7.409,9.778
4.286,5.813,10.099
2.633,8.257,10.889
5.249,5.567,10.816
5.251,4.018,9.269
2.564,8.178,10.742
7.658,2.266,9.925
6.485,3.535,10.02
4.829,5.118,9.947
8.625,2.221,10.845
8.198,2.295,10.493
3.34,7.553,10.894
1.314,8.381,9.696
9.055,1.484,10.539
0.719,9.09,9.809
8.13,1.759,9.889
3.743,6.817,10.56
6.693,3.628,10.321
7.053,3.025,10.078
3.713,6.05,9.762
1.413,8.8,10.213
2.533,7.986,10.519
0.389,8.895,9.284
5.184,5.513,10.697
4.835,5.72,10.556
7.749,3.25,10.999
7.387,1.935,9.322
7.592,2.591,10.184
3.535,7.383,10.918
5.644,4.326,9.97
6.097,3.39,9.487
4.77,5.283,10.054
3.3979999999999997,6.292,9.69
6.432,2.894,9.326
9.676,0.083,9.759
8.22,0.886,9.106
5.831,4.43,10.261
0.821,9.835,10.656
8.077,2.649,10.726
7.037,3.088,10.124
2.951,6.166,9.117
0.775,9.95,10.725
4.725,5.638,10.363
1.867,7.417,9.284
6.639,3.352,9.991
1.193,8.389,9.583
4.702,3.977,8.679
2.05,7.047,9.097
1.172,9.407,10.579
9.425,0.53,9.956
3.9405,6.324,10.264
6.902,2.798,9.7
4.152,5.288,9.44
1.733,8.007,9.739
0.832,9.578,10.41
2.299,8.32,10.619
0.408,8.648,9.056
0.552,8.625,9.177
2.267,7.916,10.183
5.61,4.162,9.772
5.704,4.744,10.447
2.627,7.04,9.667
4.629,6.273,10.902
9.303,0.653,9.957
3.765,6.296,10.061
9.245,1.159,10.404
3.502,6.586,10.088
9.765,0.998,10.763
9.231,0.981,10.212
2.219,8.055,10.274
9.028,0.848,9.876
5.72,4.047,9.767
4.87,4.551,9.421
7.262,3.37,10.632
8.615,1.7,10.315
1.748,9.314,11.062
5.427,4.56,9.987
1.725,8.832,10.557
3.395,6.797,10.192
4.97,4.503,9.472
9.477,0.797,10.274
6.304,4.013,10.317
2.025,8.189,10.214
3.088,7.34,10.428
1.834,9.505,11.338
0.777,9.833,10.61
1.936,8.088,10.025
2.212,7.484,9.697
8.8,1.085,9.885
3.088,7.172,10.26
5.038,4.516,9.553
5.331,4.064,9.396
7.95,2.728,10.678
7.502,3.172,10.674
2.706,7.3740000000000006,10.08
6.977,3.336,10.313
9.526,0.42,9.946
0.089,9.516,9.605
5.135,5.543,10.679
4.189,5.502,9.691
4.987,4.035,9.022
7.951,1.611,9.562
9.403,0.156,9.559
5.45,4.109,9.559
4.165,5.466,9.631
3.818,6.501,10.319
3.657,6.135,9.792
2.286,8.06,10.346
5.0215,4.734999999999999,9.757
0.041,9.758,9.799
6.201,3.544,9.744
6.942,2.858,9.8
9.863,0.301,10.164
9.806,0.949,10.754
2.636,7.303,9.939
8.757,2.229,10.987
2.562,7.539,10.101
2.658,6.454,9.112
0.432,9.683,10.115
2.483,7.917,10.4
7.405,2.731,10.136
9.143,1.454,10.598
7.368,2.817,10.185
0.483,9.289,9.772
4.202,5.668,9.87
5.194,5.1555,10.349
1.522,9.315,10.837
2.258,7.561,9.818
3.212,7.44,10.653
3.112,7.129,10.241
4.916,4.894,9.809
2.926,7.044,9.97
8.894,0.505,9.4
1.634,8.449,10.082
4.16,6.511,10.671
7.509,1.938,9.447
1.294,8.31,9.604
1.292,8.337,9.628
8.368,2.037,10.405
9.735,0.976,10.711
2.868,7.658,10.526
4.342,4.95,9.292
8.855,0.545,9.4
4.975,5.068,10.043
5.378,4.325,9.703
7.092,3.749,10.841
6.073,3.41,9.483
6.992,3.526,10.519
2.325,7.7,10.025
0.672,9.524,10.196
5.713,4.802,10.515
0.983,8.703,9.686
4.597,5.374,9.971
4.22,5.539,9.759
1.602,8.846,10.449
3.948,5.658,9.606
8.456,1.089,9.545
8.482,1.834,10.316
1.947,8.271,10.217
6.635,3.51,10.145
6.174,4.066,10.24
2.485,7.36,9.845
5.724,4.34,10.065
3.981,6.88,10.861
3.746,6.744,10.489
1.689,7.882,9.572
