0.052,6.313,0.330,2.819
1.377,1.646,2.266,0.683
7.744,0.478,3.700,4.862
8.587,0.860,7.385,2.660
2.273,1.811,4.117,3.058
6.511,4.278,27.851,3.512
3.097,0.115,0.355,2.254
0.316,2.696,0.851,0.092
2.060,5.068,10.442,2.101
1.250,3.712,4.638,3.985
4.147,0.122,0.505,8.950
1.484,3.638,5.397,1.506
0.258,3.267,0.844,2.252
0.851,1.717,1.461,1.377
1.099,5.443,5.981,2.522
5.846,0.329,1.922,0.745
3.788,0.747,2.829,0.749
1.721,0.165,0.285,2.779
1.178,6.271,7.389,3.035
5.788,3.211,18.585,16.045
2.327,0.611,1.420,4.242
0.782,3.968,3.103,1.440
0.056,1.590,0.090,2.712
4.497,2.672,12.018,1.678
5.564,4.137,23.019,4.513
4.901,0.611,2.996,5.526
3.083,1.124,3.464,1.660
5.395,0.876,4.725,0.696
1.497,0.620,0.928,4.563
0.296,5.497,1.630,2.166
2.340,0.743,1.738,2.782
6.378,0.725,4.622,2.961
2.087,1.821,3.801,5.205
1.144,6.000,6.864,0.235
4.494,4.866,21.866,8.043
4.713,3.172,14.949,0.864
1.684,0.852,1.435,1.632
3.849,9.789,37.679,2.020
3.386,0.304,1.029,2.866
3.763,1.113,4.187,3.522
9.046,0.173,1.561,0.282
1.797,9.270,16.658,1.094
2.305,3.077,7.092,1.077
0.254,0.179,0.046,4.996
0.204,2.621,0.535,0.392
4.298,0.420,1.804,0.321
11.272,5.482,61.796,1.025
0.532,6.023,3.207,3.957
0.615,7.127,4.385,1.467
2.525,3.198,8.075,2.490
2.255,3.975,8.964,2.352
3.738,1.504,5.623,3.118
6.354,4.245,26.977,2.905
7.319,1.758,12.868,3.650
1.954,0.492,0.962,1.203
2.170,3.034,6.584,0.261
3.874,12.599,48.811,0.776
10.333,0.520,5.370,3.405
0.339,3.226,1.094,5.469
1.211,1.090,1.320,3.149
1.293,0.022,0.029,4.391
2.919,0.516,1.505,4.167
0.136,8.364,1.139,1.299
12.769,3.336,42.592,5.757
7.837,0.429,3.362,0.589
5.763,0.189,1.087,2.126
1.538,15.253,23.463,3.973
3.034,2.224,6.748,1.176
2.901,0.402,1.167,4.274
10.942,3.405,37.261,0.899
1.944,7.394,14.372,0.125
5.381,6.297,33.885,3.564
0.585,0.073,0.042,0.142
6.281,0.346,2.170,2.777
2.379,4.072,9.688,1.097
7.223,1.309,9.453,3.069
2.099,0.034,0.072,15.725
2.975,0.277,0.825,0.280
2.791,2.871,8.014,0.856
0.227,2.899,0.658,1.186
7.205,0.177,1.277,4.346
1.955,0.467,0.913,5.067
0.386,0.714,0.275,1.698
1.069,0.258,0.276,0.231
0.001,0.446,0.000,0.365
1.243,1.837,2.283,3.224
3.327,1.759,5.851,3.597
0.025,8.108,0.202,7.642
7.531,1.292,9.729,2.029
1.686,2.553,4.305,3.492
0.729,2.498,1.822,0.373
1.521,0.774,1.177,3.892
1.217,3.721,4.529,5.049
0.647,2.175,1.407,0.940
0.241,0.969,0.233,2.482
6.556,0.238,1.562,2.032
1.792,1.332,2.388,0.225
2.813,4.191,11.792,0.126
8.207,1.711,14.046,0.370
0.864,0.456,0.394,2.659
2.950,1.781,5.255,0.307
0.548,1.099,0.602,0.357
2.517,0.353,0.889,0.133
0.039,3.201,0.125,0.385
1.972,1.307,2.578,0.668
7.157,13.189,94.386,4.870
0.648,1.111,0.721,4.754
2.185,3.335,7.289,2.096
1.921,3.184,6.116,2.190
0.680,2.618,1.780,5.530
0.452,9.483,4.291,3.620
1.194,0.198,0.236,0.216
0.729,0.865,0.630,0.549
4.150,1.753,7.276,2.975
11.152,0.538,5.997,2.531
1.200,14.078,16.890,0.086
0.859,0.364,0.312,1.416
0.102,3.525,0.361,1.168
11.063,3.288,36.375,1.066
3.981,5.157,20.532,5.786
0.084,1.694,0.142,1.983
5.178,1.149,5.952,7.456
2.962,14.083,41.714,3.659
7.820,9.861,77.113,1.164
2.520,1.752,4.415,1.252
0.650,1.346,0.874,8.522
0.376,5.676,2.133,2.603
0.713,7.038,5.017,3.139
0.750,1.522,1.142,0.150
1.131,0.886,1.002,1.132
2.324,4.545,10.565,1.897
1.884,5.338,10.057,0.075
0.361,1.318,0.476,2.198
7.372,0.159,1.169,0.328
0.411,1.400,0.576,4.707
7.165,2.868,20.546,3.562
0.807,2.561,2.066,3.706
1.282,1.097,1.406,0.221
7.399,1.784,13.198,0.057
0.008,0.223,0.002,0.101
0.062,2.046,0.127,3.841
1.198,2.880,3.451,4.766
1.766,5.295,9.349,2.986
4.687,0.406,1.901,1.517
1.094,0.707,0.773,18.838
5.159,0.504,2.601,2.575
7.109,2.475,17.593,1.107
1.388,7.075,9.821,0.133
4.471,2.731,12.208,3.732
6.963,2.684,18.686,0.127
1.548,0.114,0.177,7.325
0.116,2.718,0.316,4.092
2.218,0.982,2.178,0.699
1.993,2.288,4.560,1.044
0.226,0.508,0.115,4.407
0.618,0.598,0.370,2.007
9.995,3.213,32.114,2.695
4.929,0.204,1.007,1.101
4.741,8.676,41.133,2.211
0.942,0.110,0.104,4.330
7.570,11.668,88.331,0.006
3.352,1.227,4.113,0.868
0.106,1.269,0.135,0.944
0.840,0.577,0.485,8.059
2.026,1.874,3.797,3.571
5.627,1.010,5.684,2.691
1.212,0.994,1.205,5.988
1.287,0.707,0.910,4.176
6.973,1.732,12.081,1.724
4.231,9.935,42.032,3.975
2.564,4.061,10.412,2.587
0.758,0.951,0.720,5.066
3.763,3.868,14.558,3.795
0.607,1.746,1.060,0.035
4.126,2.831,11.681,1.668
3.888,18.733,72.835,5.647
4.095,0.156,0.637,1.317
0.418,2.520,1.053,2.494
1.982,5.442,10.785,0.497
6.029,3.195,19.261,2.981
6.363,6.936,44.137,0.321
4.046,1.514,6.125,3.333
2.442,0.669,1.633,0.274
1.718,0.548,0.942,0.283
6.418,4.685,30.070,3.379
0.735,0.529,0.389,1.259
1.979,0.595,1.177,2.456
0.034,2.435,0.083,2.740
0.359,2.078,0.747,1.280
0.019,0.677,0.013,2.943
0.117,8.682,1.017,3.714
3.087,1.728,5.333,1.035
0.198,2.308,0.458,13.919
2.029,1.047,2.124,2.626
0.506,1.685,0.853,0.935
4.130,1.380,5.698,2.253
4.596,2.908,13.368,0.814
0.687,1.515,1.041,10.216
2.594,0.999,2.590,0.541
8.069,1.504,12.138,1.149
3.497,2.146,7.505,2.061
0.003,8.427,0.026,0.100
3.539,2.743,9.706,0.509
12.496,1.324,16.546,3.231
1.367,4.249,5.807,1.903
2.742,2.452,6.723,4.407
0.640,0.463,0.296,3.893
1.352,4.740,6.408,0.340
0.977,1.885,1.842,2.935
2.399,2.387,5.727,5.086
6.473,1.109,7.181,4.174
2.488,1.440,3.584,0.506
0.057,0.704,0.040,0.479
2.090,7.060,14.757,1.784
7.920,1.796,14.228,3.302
1.544,2.868,4.428,0.445
1.176,0.844,0.992,1.926
3.764,4.997,18.810,2.020
4.725,5.089,24.044,0.717
5.669,2.820,15.988,3.680
4.997,9.012,45.033,1.535
1.317,2.869,3.778,0.172
0.346,0.309,0.107,1.478
1.925,1.523,2.933,1.659
1.129,1.363,1.538,3.024
1.743,9.215,16.064,4.484
1.228,9.809,12.045,4.214
1.373,0.747,1.025,6.990
4.135,8.146,33.683,5.338
1.644,3.706,6.093,1.977
0.713,3.925,2.799,1.991
4.259,1.720,7.323,7.485
2.926,0.360,1.052,2.477
0.631,4.241,2.675,0.666
3.563,0.184,0.656,5.139
3.090,9.266,28.630,0.087
2.634,9.151,24.100,0.367
2.104,10.565,22.231,4.047
4.139,4.397,18.195,1.535
13.371,6.694,89.498,5.550
1.115,2.121,2.364,2.708
4.739,0.850,4.029,0.374
4.583,1.658,7.600,4.362
2.762,2.973,8.212,4.337
3.962,2.839,11.251,14.862
1.292,0.202,0.261,0.105
0.098,1.294,0.127,2.338
0.288,6.341,1.825,2.278
2.247,1.050,2.359,0.178
4.915,5.075,24.945,8.667
6.447,9.610,61.961,2.099
2.406,0.818,1.968,5.163
2.373,1.985,4.712,1.949
0.390,2.035,0.794,0.798
2.327,0.272,0.633,7.145
0.610,2.099,1.280,3.863
1.095,4.642,5.083,4.553
4.003,9.059,36.259,2.156
0.554,7.605,4.211,0.013
7.487,0.040,0.298,5.250
2.883,9.335,26.917,5.253
15.127,0.625,9.454,3.386
2.910,0.050,0.146,1.989
1.501,1.504,2.257,3.482
0.105,11.607,1.221,0.555
0.649,4.519,2.931,1.084
3.357,3.135,10.523,5.596
4.046,1.534,6.208,1.675
0.693,4.269,2.960,5.508
0.586,6.278,3.676,5.786
1.561,7.208,11.252,0.325
2.665,2.102,5.602,2.154
1.578,6.404,10.105,2.302
1.649,1.610,2.654,0.413
0.551,3.065,1.687,3.423
4.349,0.131,0.571,5.055
2.270,3.646,8.278,5.001
7.551,1.871,14.129,1.134
2.128,1.960,4.170,1.596
6.272,1.275,7.995,2.230
4.351,1.090,4.741,4.633
5.430,7.354,39.934,1.131
0.333,0.740,0.246,0.367
1.794,3.714,6.662,0.287
3.242,6.860,22.240,7.103
1.243,0.099,0.123,1.949
1.629,11.958,19.481,0.841
0.627,2.546,1.597,2.100
0.425,0.416,0.177,0.472
1.182,0.811,0.959,5.703
3.580,1.615,5.783,1.163
6.955,3.496,24.314,0.684
0.012,2.035,0.024,9.371
4.108,2.086,8.572,0.817
1.512,4.095,6.190,0.516
1.292,0.784,1.013,4.757
1.929,1.522,2.937,4.717
0.143,1.376,0.196,0.703
0.942,0.474,0.447,5.602
0.119,0.923,0.110,1.430
1.237,0.563,0.697,1.018
0.022,0.008,0.000,3.437
0.789,2.343,1.848,2.065
0.492,0.299,0.147,4.763
0.543,2.643,1.436,3.533
1.540,0.898,1.383,0.874
2.685,5.451,14.637,4.369
18.529,0.093,1.724,4.216
1.113,0.155,0.173,2.524
2.814,1.970,5.543,2.303
7.671,5.771,44.271,3.047
8.255,1.317,10.868,0.658
2.679,2.035,5.452,1.215
0.449,4.274,1.919,1.465
0.449,4.860,2.181,0.100
2.602,1.528,3.975,0.725
3.373,0.238,0.801,3.238
1.573,2.617,4.116,0.854
7.762,1.908,14.810,0.005
0.793,1.794,1.422,0.549
3.641,0.950,3.460,0.921
0.064,0.496,0.032,1.847
1.804,3.385,6.105,0.042
0.153,1.975,0.302,1.080
1.481,3.461,5.127,0.404
0.393,2.483,0.976,3.084
2.561,2.455,6.288,2.501
11.010,0.941,10.355,5.586
0.198,0.221,0.044,0.180
2.824,2.203,6.222,8.947
2.889,0.667,1.926,3.024
11.175,0.682,7.620,0.019
2.185,5.450,11.908,2.713
7.894,1.781,14.059,2.576
3.215,4.762,15.312,0.993
5.343,2.343,12.519,2.024
4.280,0.916,3.920,4.271
0.746,4.975,3.713,2.302
0.348,3.322,1.155,0.721
0.352,2.139,0.753,2.889
1.202,0.553,0.665,7.530
5.505,4.464,24.571,10.580
0.154,4.703,0.726,2.471
1.399,1.366,1.911,1.550
0.969,3.714,3.599,8.305
2.473,0.824,2.038,1.144
1.913,1.803,3.448,3.458
3.081,4.471,13.776,0.635
0.129,1.270,0.164,1.592
2.713,0.763,2.071,0.399
1.008,3.094,3.117,4.411
1.185,2.724,3.228,9.373
7.910,0.509,4.028,3.187
1.026,0.988,1.014,4.490
0.300,2.481,0.743,2.624
5.369,3.064,16.450,1.620
0.926,4.098,3.797,11.103
2.846,4.418,12.576,1.937
8.205,2.830,23.218,2.817
4.523,0.204,0.923,2.185
1.994,1.562,3.114,0.918
8.901,5.742,51.114,5.465
2.135,0.771,1.647,0.769
1.458,7.103,10.353,1.962
1.262,2.408,3.040,4.661
1.071,10.272,11.005,0.783
6.066,3.808,23.098,2.404
0.222,2.373,0.528,0.971
6.655,0.537,3.574,3.481
0.306,1.786,0.546,1.106
1.753,1.444,2.532,3.760
1.332,12.121,16.144,0.958
7.941,0.768,6.102,4.879
4.880,3.706,18.083,5.231
0.214,1.470,0.315,0.540
8.008,0.466,3.730,0.996
1.595,2.494,3.978,0.475
2.191,0.212,0.465,3.029
3.982,8.098,32.248,1.981
0.728,4.719,3.435,3.506
3.572,0.104,0.373,3.566
6.580,7.708,50.724,2.871
0.782,2.200,1.720,3.643
5.156,0.666,3.433,0.814
0.993,0.649,0.645,0.240
5.157,1.567,8.080,1.582
5.692,5.186,29.522,7.732
2.331,7.947,18.527,3.518
1.603,10.518,16.856,6.125
0.501,9.327,4.677,0.285
11.288,5.185,58.534,1.343
0.958,1.499,1.436,2.388
0.944,0.307,0.290,0.614
0.935,6.280,5.875,0.076
4.150,0.289,1.198,2.395
0.519,2.131,1.107,2.582
1.517,6.912,10.484,0.500
0.560,0.077,0.043,0.619
1.631,1.237,2.017,0.919
7.189,5.779,41.541,0.549
2.533,6.024,15.259,7.180
1.164,1.064,1.239,3.291
2.721,0.013,0.036,1.844
0.494,0.082,0.040,1.215
0.032,0.455,0.015,0.056
5.818,0.315,1.832,16.190
0.850,15.243,12.954,0.422
10.555,5.232,55.226,4.500
1.245,0.789,0.983,14.954
2.606,1.871,4.877,1.955
0.719,3.780,2.719,0.443
9.126,0.243,2.216,0.841
4.246,4.119,17.491,0.062
0.539,0.745,0.402,10.397
0.202,6.619,1.337,1.644
1.462,1.061,1.552,2.651
6.022,4.831,29.094,0.855
7.417,8.238,61.099,2.489
0.572,2.345,1.342,0.316
3.800,1.502,5.708,0.876
1.695,2.236,3.790,5.836
1.305,6.519,8.506,1.263
0.739,3.444,2.544,4.289
6.258,0.061,0.379,0.369
10.242,2.033,20.820,3.448
8.495,0.098,0.836,0.980
1.996,0.858,1.713,3.059
2.641,2.962,7.822,4.548
2.202,0.927,2.040,2.800
0.468,2.506,1.172,2.985
8.008,4.421,35.401,0.339
7.612,2.607,19.844,0.864
3.637,9.630,35.025,8.963
15.678,3.732,58.512,0.341
2.871,1.241,3.563,0.501
1.187,0.872,1.036,0.378
11.372,3.551,40.377,0.176
3.658,5.246,19.190,2.590
0.362,1.953,0.707,2.561
15.041,5.721,86.051,0.160
16.617,2.279,37.872,9.205
3.793,5.670,21.508,2.563
4.832,3.316,16.022,1.134
6.187,1.637,10.131,0.501
1.192,1.536,1.830,3.436
7.325,0.805,5.897,2.373
3.301,2.826,9.329,0.114
2.636,3.959,10.433,5.229
1.279,4.232,5.411,0.429
0.732,6.958,5.093,1.257
0.380,5.350,2.034,4.127
0.585,3.080,1.801,1.297
1.913,0.215,0.411,4.893
3.451,6.881,23.746,0.829
0.540,3.282,1.772,1.892
2.299,0.073,0.167,1.000
0.497,0.077,0.038,0.067
2.570,0.239,0.615,2.723
7.153,0.873,6.242,5.198
2.800,0.849,2.377,2.308
0.363,0.307,0.111,5.257
5.521,1.146,6.326,4.468
2.882,2.833,8.164,5.301
2.927,3.629,10.623,5.565
8.316,0.922,7.664,0.088
1.663,8.406,13.980,6.239
0.315,2.751,0.866,2.500
6.758,0.180,1.214,1.987
6.296,5.817,36.626,1.278
0.283,3.664,1.039,0.228
5.404,1.671,9.029,1.313
2.237,7.586,16.971,0.926
8.280,0.699,5.784,0.399
2.402,4.057,9.743,1.724
0.092,0.827,0.076,4.573
5.967,0.242,1.444,1.544
1.843,6.082,11.210,3.574
0.843,0.002,0.001,1.756
1.827,7.069,12.912,4.671
2.149,5.566,11.959,1.100
0.586,0.382,0.224,11.984
1.240,7.180,8.904,3.357
0.134,0.109,0.015,2.047
0.534,7.320,3.907,4.412
9.247,0.294,2.716,0.657
1.512,4.403,6.656,2.116
6.060,2.763,16.742,0.671
0.427,2.196,0.938,2.117
5.392,5.259,28.355,2.420
1.204,8.216,9.891,0.230
0.338,2.901,0.980,0.417
3.821,7.636,29.174,7.835
0.252,3.415,0.861,0.506
0.847,3.938,3.338,1.760
2.034,0.972,1.977,0.779
3.641,7.314,26.631,6.807
7.388,0.033,0.247,3.333
2.112,0.931,1.967,3.235
2.550,5.683,14.493,7.543
0.524,2.033,1.065,4.327
2.487,11.724,29.153,4.419
1.557,0.742,1.155,0.050
1.608,0.167,0.268,1.852
1.507,3.465,5.221,0.859
6.196,1.152,7.140,1.957
7.142,3.755,26.819,5.417
2.295,7.730,17.741,1.515
6.323,1.035,6.541,6.213
1.122,2.904,3.258,2.433
0.262,2.045,0.536,4.234
0.467,0.055,0.026,3.908
4.841,0.778,3.766,1.610
2.108,6.500,13.701,0.180
5.116,0.778,3.980,2.404
0.959,7.366,7.063,0.081
2.450,5.499,13.469,4.464
2.011,2.076,4.175,0.467
0.503,14.291,7.193,0.868
12.390,1.022,12.662,1.033
2.589,3.659,9.474,0.611
0.556,3.408,1.894,3.301
1.057,5.711,6.037,0.368
5.819,1.358,7.901,1.228
1.379,4.176,5.759,0.693
2.821,0.684,1.928,5.708
6.415,0.378,2.423,0.335
3.806,0.395,1.505,4.188
9.561,0.045,0.427,2.054
4.053,3.108,12.595,2.349
6.299,2.033,12.803,2.236
1.150,4.854,5.583,0.799
26.841,3.712,99.631,6.153
2.708,3.808,10.312,0.477
9.740,0.871,8.487,1.710
3.947,0.825,3.257,1.262
1.429,12.431,17.760,2.385
1.272,4.637,5.899,0.605
0.572,3.382,1.935,19.001
3.144,0.129,0.406,0.626
0.840,0.648,0.545,13.397
15.471,3.880,60.022,9.035
9.413,1.266,11.917,5.234
3.388,10.199,34.559,0.191
5.194,0.422,2.194,0.074
0.128,6.971,0.890,0.443
8.244,0.553,4.562,0.094
0.369,3.642,1.344,2.996
0.867,4.683,4.061,0.166
1.826,1.610,2.941,1.389
11.707,2.804,32.828,1.361
0.877,1.270,1.114,7.978
0.629,0.228,0.143,5.293
0.141,5.866,0.829,8.191
3.600,0.914,3.290,4.740
2.281,0.791,1.805,0.586
0.109,3.029,0.331,11.744
0.573,5.230,2.999,3.913
1.375,1.991,2.737,0.995
1.523,2.921,4.449,5.930
1.770,0.854,1.512,3.092
0.410,0.888,0.365,1.954
0.712,5.897,4.199,1.200
1.217,2.523,3.071,0.992
0.581,5.049,2.933,0.626
7.350,4.360,32.045,11.170
0.813,1.890,1.537,0.774
0.727,0.326,0.237,1.965
1.866,3.279,6.116,1.444
3.420,0.832,2.845,2.228
15.127,1.362,20.611,5.444
0.097,7.444,0.720,2.144
3.490,3.017,10.530,3.908
1.721,0.822,1.415,3.682
1.273,0.860,1.095,0.089
2.282,6.675,15.235,0.634
1.767,1.551,2.741,2.729
6.769,2.097,14.197,2.383
2.500,3.002,7.506,4.796
2.920,4.821,14.075,1.975
3.060,0.172,0.528,0.259
0.406,5.852,2.376,0.669
4.676,5.629,26.322,8.169
0.022,10.695,0.237,0.947
6.325,1.471,9.306,0.757
3.535,3.857,13.634,1.692
4.247,4.763,20.230,0.295
4.644,0.111,0.517,7.546
1.616,2.454,3.964,4.285
1.427,0.234,0.334,1.471
2.349,0.392,0.920,0.763
0.712,0.394,0.280,0.290
0.239,2.703,0.647,10.871
5.075,0.967,4.906,3.903
2.150,0.599,1.287,0.167
2.541,3.084,7.834,1.115
0.510,0.987,0.504,0.452
0.578,3.090,1.787,7.181
0.502,0.050,0.025,4.136
1.342,1.467,1.970,12.742
10.242,0.477,4.884,0.954
0.133,3.287,0.436,1.550
5.587,4.346,24.279,6.488
0.287,5.515,1.582,2.307
1.263,0.077,0.097,1.451
0.788,6.046,4.764,0.869
2.633,4.363,11.488,3.925
3.983,0.907,3.612,0.735
0.389,10.349,4.028,1.959
3.304,4.209,13.906,1.229
0.336,0.042,0.014,0.321
0.484,0.659,0.319,2.051
1.241,21.993,27.302,2.942
4.637,3.795,17.596,7.927
6.821,6.856,46.765,3.114
0.251,4.446,1.117,0.944
2.312,1.347,3.113,1.946
4.891,2.092,10.234,6.645
0.859,2.812,2.414,0.204
1.490,0.478,0.712,2.107
2.186,3.059,6.688,2.845
0.087,0.038,0.003,0.118
1.262,4.419,5.577,2.883
7.542,1.969,14.849,2.239
7.187,4.639,33.343,1.705
1.498,2.200,3.297,1.275
3.465,8.270,28.656,2.946
5.330,2.813,14.996,1.759
4.873,3.146,15.330,0.875
2.142,0.069,0.147,2.760
0.034,2.724,0.093,3.406
0.641,6.654,4.265,0.404
3.843,1.496,5.750,3.253
6.240,0.128,0.800,3.682
10.098,0.813,8.212,2.323
1.808,0.268,0.485,2.573
3.458,0.180,0.621,4.055
0.525,0.873,0.458,3.546
1.371,2.377,3.258,0.326
16.497,0.011,0.179,0.151
5.997,2.628,15.763,1.769
0.089,2.652,0.235,5.439
4.618,0.267,1.233,3.033
0.386,6.214,2.400,6.847
1.684,0.914,1.538,0.548
2.438,4.616,11.257,4.874
2.824,0.236,0.667,3.629
5.428,6.068,32.940,1.092
0.466,1.919,0.895,3.706
0.061,1.854,0.112,2.989
1.212,0.011,0.014,0.152
0.584,0.169,0.099,4.516
0.587,8.169,4.793,0.148
0.418,7.215,3.014,1.165
5.037,0.091,0.459,0.408
0.975,0.386,0.376,1.195
4.696,4.582,21.519,0.704
4.511,2.407,10.860,2.773
4.073,4.362,17.766,1.442
0.234,0.149,0.035,5.178
0.273,3.903,1.065,4.476
3.283,2.433,7.986,10.905
1.075,11.280,12.128,1.678
9.600,2.036,19.544,1.260
0.212,2.958,0.628,0.843
3.731,1.148,4.282,1.779
8.309,1.039,8.631,0.391
5.214,5.934,30.938,2.659
1.958,3.180,6.227,2.589
4.041,1.652,6.676,2.101
4.107,1.855,7.618,0.847
6.927,1.335,9.245,0.001
2.908,2.625,7.633,5.333
6.970,2.965,20.668,1.182
0.333,2.766,0.920,0.768
1.982,1.177,2.334,3.383
0.817,2.891,2.363,5.760
1.145,3.975,4.551,3.793
1.864,0.680,1.268,0.127
0.614,1.163,0.714,0.574
2.647,3.517,9.310,4.522
1.304,8.844,11.535,6.332
0.615,6.119,3.761,3.814
10.079,0.704,7.100,7.565
1.042,2.006,2.091,0.083
2.107,2.125,4.476,6.500
0.823,3.210,2.642,0.404
2.043,1.630,3.330,10.760
1.098,0.444,0.487,0.263
0.215,4.661,1.004,1.779
9.930,5.096,50.605,0.078
0.772,1.124,0.868,2.882
10.444,6.425,67.110,5.093
2.881,0.985,2.837,0.007
1.334,1.812,2.416,2.100
0.958,4.297,4.118,0.558
8.674,1.320,11.451,1.948
2.317,6.132,14.207,6.655
1.468,2.276,3.342,3.801
4.028,18.496,74.511,3.310
2.890,1.090,3.149,1.969
5.523,2.710,14.970,1.371
2.773,0.821,2.276,0.041
0.710,1.755,1.245,13.613
2.412,1.914,4.617,0.364
0.533,0.266,0.142,4.643
0.223,1.073,0.239,1.558
6.144,0.252,1.548,1.456
2.010,2.271,4.564,7.401
6.302,0.172,1.086,4.013
0.711,4.200,2.986,0.146
1.803,0.052,0.094,0.510
1.544,2.464,3.804,0.158
5.193,5.865,30.456,1.867
2.285,2.384,5.447,1.428
5.055,1.057,5.345,3.356
5.386,0.860,4.630,0.347
8.220,6.711,55.169,19.657
1.901,15.989,30.394,0.358
11.830,0.281,3.320,7.139
6.248,1.257,7.855,1.241
1.406,2.632,3.700,4.243
0.359,2.300,0.827,6.635
10.713,0.036,0.384,3.058
0.031,1.135,0.035,0.441
1.077,5.475,5.894,3.086
2.558,0.753,1.927,5.059
0.320,3.078,0.987,2.507
2.101,0.426,0.896,5.939
0.756,2.248,1.699,3.574
4.663,3.615,16.859,1.290
4.546,1.485,6.751,1.426
0.316,3.854,1.220,0.178
3.144,4.652,14.627,0.144
1.066,6.526,6.959,0.914
1.304,0.577,0.752,8.669
0.468,0.350,0.164,0.357
1.149,1.172,1.347,0.802
8.566,4.726,40.484,1.700
0.662,0.900,0.596,2.415
1.844,4.203,7.750,0.959
1.091,0.191,0.209,0.218
7.301,0.140,1.024,3.399
5.447,1.497,8.152,2.505
2.565,7.416,19.019,10.730
8.243,0.782,6.443,3.081
0.862,1.506,1.298,2.056
3.612,11.982,43.275,0.896
1.471,1.530,2.250,0.909
1.249,2.899,3.620,0.694
0.064,5.516,0.354,10.258
0.956,7.356,7.033,3.834
1.209,1.245,1.505,0.918
4.422,14.066,62.197,2.149
9.047,4.794,43.371,4.196
4.260,1.477,6.294,2.318
12.256,5.832,71.474,2.206
3.081,5.453,16.799,2.429
1.663,0.337,0.561,0.939
2.289,0.082,0.187,4.797
7.504,2.057,15.434,5.038
1.689,0.875,1.478,1.357
1.097,8.342,9.149,2.800
0.550,2.492,1.370,1.880
0.812,3.337,2.710,0.780
17.005,1.723,29.299,4.719
7.483,9.111,68.181,16.868
0.988,4.574,4.519,3.087
1.169,2.352,2.749,2.385
3.163,0.850,2.690,1.171
0.414,3.864,1.601,10.920
0.609,5.056,3.077,0.378
2.380,10.480,24.937,0.269
8.365,1.086,9.082,2.335
0.094,2.389,0.225,0.719
1.153,2.372,2.734,1.081
1.316,0.285,0.375,5.552
9.569,0.755,7.224,4.424
5.612,1.834,10.294,0.240
4.979,4.639,23.098,2.308
3.868,2.416,9.345,4.034
1.882,4.005,7.536,4.588
0.259,1.212,0.314,1.414
2.748,0.600,1.647,0.518
2.425,1.484,3.599,4.028
3.408,5.687,19.382,2.183
2.166,5.112,11.071,2.068
1.308,1.863,2.438,16.348
10.427,5.460,56.927,0.187
0.624,0.536,0.335,0.114
2.397,3.607,8.648,1.864
2.259,9.841,22.227,7.857
0.205,9.991,2.047,1.371
5.181,14.389,74.546,5.282
0.212,1.791,0.379,2.220
1.923,8.586,16.515,1.735
2.559,0.577,1.477,0.574
0.787,3.526,2.774,0.003
20.093,4.487,90.158,0.281
14.387,5.168,74.350,0.695
3.017,0.297,0.896,4.446
1.242,0.287,0.356,0.029
0.510,1.080,0.551,0.794
0.151,0.557,0.084,2.501
1.391,10.034,13.956,2.780
2.564,1.232,3.158,1.813
2.725,1.916,5.220,1.738
2.044,5.406,11.049,0.650
1.471,5.110,7.516,2.186
0.165,1.509,0.249,6.017
1.361,3.063,4.170,6.640
0.883,0.234,0.207,0.797
1.510,2.207,3.332,2.532
0.206,5.460,1.123,0.273
0.892,2.753,2.455,2.883
1.442,0.046,0.066,2.926
5.077,2.795,14.191,3.328
6.737,6.538,44.047,0.886
6.475,4.114,26.639,1.393
0.130,4.537,0.589,3.399
1.170,3.023,3.538,3.665
1.217,4.928,6.000,1.175
3.788,2.239,8.483,5.212
0.423,1.366,0.578,9.231
5.112,3.795,19.399,5.870
2.007,6.618,13.284,1.399
0.588,2.024,1.189,1.605
0.709,2.627,1.863,9.035
3.675,3.860,14.184,1.233
0.096,10.211,0.985,2.239
3.141,2.701,8.484,6.583
3.173,0.396,1.257,7.131
1.116,0.708,0.790,4.530
4.186,2.833,11.860,5.673
0.799,0.467,0.373,3.808
1.167,2.267,2.645,7.687
0.292,0.445,0.130,7.927
0.927,0.961,0.891,4.026
1.532,7.723,11.828,1.326
2.052,5.295,10.867,1.162
0.982,3.977,3.906,0.091
2.585,1.089,2.815,5.551
0.646,1.227,0.793,5.673
7.766,2.310,17.940,4.043
2.115,0.967,2.046,0.379
5.632,1.702,9.583,0.447
0.794,1.898,1.506,1.327
3.014,6.886,20.753,1.819
3.632,6.701,24.335,5.219
1.595,4.839,7.717,2.974
1.778,0.237,0.422,0.128
4.706,4.446,20.925,2.706
0.962,0.007,0.007,1.807
6.070,18.770,113.937,1.081
5.641,3.566,20.113,5.314
0.567,1.325,0.751,20.332
6.551,0.382,2.504,0.878
6.036,1.203,7.259,2.202
9.696,0.066,0.636,2.294
0.861,1.728,1.487,0.644
3.548,0.980,3.477,2.056
6.198,1.554,9.635,3.172
3.417,0.354,1.209,0.363
2.143,0.849,1.819,1.079
0.051,4.584,0.233,9.240
12.772,11.542,147.415,1.790
2.860,0.056,0.161,6.178
2.104,4.340,9.131,0.599
1.317,5.428,7.147,1.142
0.238,4.586,1.093,0.368
1.367,6.923,9.463,3.592
2.745,0.214,0.588,1.495
8.897,2.180,19.397,2.712
0.267,2.428,0.648,9.717
0.037,0.880,0.033,2.642
0.231,4.375,1.011,3.473
