7.797,7.209,15.006
7.1,10.347,17.447
6.675,8.825,15.5
4.907,4.413,9.32
9.254,13.311,22.565
6.97,1.528,8.499
4.398,0.894,5.292
3.072,3.039,6.111
5.219,3.146,8.366
6.115,2.568,8.683
9.074,15.38,24.454
3.601,6.168,9.769
8.32,5.089,13.409
16.233,17.683,33.916
6.22,2.605,8.825
1.476,1.091,2.567
1.945,2.648,4.594
6.118,4.845,10.963
11.92,4.064,15.984
7.497,12.915,20.412
0.861,4.455,5.316
1.863,10.846,12.709
5.442,11.292,16.735
1.106,2.842,3.948
8.657,2.003,10.66
7.836,7.674,15.509
1.481,11.762,13.243
12.149,1.57,13.72
17.912,12.466,30.378
2.75,19.88,22.631
1.392,4.96,6.352
7.003,2.32,9.324
4.691,5.405,10.096
8.18,3.872,12.051
2.005,6.125,8.129
4.252,9.357,13.609
3.211,10.039,13.25
3.2,9.102,12.302
4.885,1.338,6.223
12.738,3.189,15.926
3.642,4.652,8.294
1.129,10.825,11.954
9.581,9.635,19.216
1.718,5.302,7.021
10.008,1.141,11.149
0.514,5.27,5.784
7.154,1.294,8.448
5.092,5.847,10.939
14.632,3.604,18.236
1.878,11.131,13.009
4.936,1.004,5.94
24.994,9.594,34.588
4.32,4.775,9.095
1.626,2.667,4.292
2.611,5.02,7.631
2.226,2.485,4.711
13.542,0.339,13.881
1.179,8.834,10.013
6.162,4.4,10.562
6.85,11.542,18.392
6.384,4.962,11.346
1.445,2.159,3.604
2.525,4.335,6.861
8.203,5.44,13.643
1.483,0.854,2.336
9.447,3.764,13.211
5.674,22.827,28.501
4.461,6.012,10.472
4.12,1.544,5.664
5.241,6.941,12.182
4.302,1.062,5.364
6.773,11.742,18.515
15.897,5.994,21.892
4.216,6.576,10.792
3.901,3.822,7.723
4.998,4.55,9.548
4.822,10.876,15.698
2.298,5.202,7.5
11.348,1.876,13.224
0.814,8.725,9.54
8.964,3.363,12.327
5.076,2.954,8.03
9.503,3.298,12.8
4.999,1.866,6.865
8.774,2.276,11.05
26.341,0.255,26.596
3.573,6.285,9.858
7.825,4.023,11.849
6.532,2.015,8.547
5.462,4.447,9.908
7.868,0.557,8.425
8.008,6.521,14.529
9.974,2.593,12.567
3.569,9.284,12.853
0.519,1.524,2.043
3.621,3.702,7.323
0.346,4.185,4.532
2.41,5.226,7.636
6.852,4.919,11.77
0.194,12.93,13.124
1.706,17.557,19.263
2.488,2.089,4.577
13.78,19.367,33.146
5.149,5.611,10.759
10.443,5.41,15.853
2.294,2.269,4.563
3.089,3.0,6.09
8.393,10.568,18.962
9.546,8.014,17.56
11.258,10.592,21.85
8.358,3.723,12.08
4.651,9.267,13.918
8.847,9.695,18.542
3.359,1.637,4.996
13.663,6.469,20.132
9.369,8.09,17.46
20.159,4.118,24.277
4.098,7.656,11.754
4.952,12.461,17.413
25.02,1.955,26.975
5.201,9.891,15.092
3.797,6.174,9.971
7.48,3.732,11.212
2.394,4.288,6.683
10.493,5.74,16.233
6.227,11.843,18.07
5.222,7.057,12.279
3.548,4.03,7.579
3.193,5.207,8.399
2.683,3.138,5.821
8.218,15.12,23.338
1.582,6.522,8.104
4.465,5.023,9.489
1.756,10.48,12.236
2.371,1.118,3.489
5.551,4.291,9.841
1.714,22.201,23.915
5.0,5.816,10.815
5.017,6.066,11.083
3.203,11.135,14.338
1.431,2.208,3.639
14.728,9.015,23.744
4.346,4.375,8.721
6.247,5.96,12.207
10.079,3.955,14.034
2.624,12.809,15.433
5.509,3.594,9.103
7.127,2.937,10.064
5.638,2.527,8.165
7.802,7.948,15.75
4.679,7.291,11.97
7.894,16.387,24.281
6.513,5.257,11.77
5.911,1.89,7.801
1.224,12.362,13.587
8.26,3.598,11.859
3.695,8.757,12.451
3.291,11.423,14.713
5.861,1.406,7.267
6.419,12.933,19.352
3.96,16.149,20.108
5.561,2.777,8.338
0.454,5.006,5.46
2.994,15.312,18.305
4.214,3.739,7.953
1.365,8.345,9.711
2.879,12.52,15.399
8.945,4.576,13.522
3.522,3.717,7.239
6.889,2.34,9.229
1.389,5.725,7.114
5.356,5.111,10.467
1.939,0.911,2.851
6.709,0.934,7.643
0.439,10.388,10.827
2.658,7.73,10.388
5.834,5.813,11.646
3.221,5.445,8.666
13.366,7.132,20.497
10.892,9.175,20.067
10.674,6.238,16.912
7.063,16.626,23.689
3.281,3.378,6.659
4.771,13.674,18.444
8.433,3.415,11.848
2.473,5.028,7.501
10.176,3.625,13.801
2.41,5.596,8.006
3.819,1.897,5.716
4.955,2.152,7.106
10.201,3.743,13.944
6.197,4.042,10.238
2.571,7.508,10.079
1.596,7.336,8.932
30.366,4.896,35.262
5.685,0.997,6.682
3.458,0.974,4.431
2.451,10.332,12.783
0.837,1.958,2.795
7.262,8.332,15.594
4.361,11.262,15.623
4.577,4.813,9.39
0.974,2.28,3.254
12.35,10.878,23.228
9.001,1.549,10.551
0.395,4.653,5.048
2.239,4.958,7.197
3.13,8.325,11.456
4.425,1.304,5.729
7.905,6.319,14.224
6.822,2.158,8.98
4.961,6.882,11.843
4.939,5.655,10.594
1.693,1.773,3.466
4.025,12.068,16.092
2.072,9.16,11.232
9.064,3.566,12.63
5.463,11.43,16.893
1.543,0.406,1.949
6.043,5.142,11.185
13.963,9.4,23.363
10.769,0.774,11.544
4.721,4.185,8.906
19.435,4.368,23.803
0.809,10.434,11.243
1.471,6.354,7.825
8.879,3.563,12.441
6.146,3.567,9.714
5.765,3.55,9.314
4.247,7.358,11.606
3.246,7.113,10.359
2.827,0.714,3.541
3.041,5.696,8.737
2.328,5.797,8.125
1.981,2.219,4.2
1.033,13.216,14.249
2.332,4.726,7.058
4.619,1.207,5.826
3.437,13.212,16.649
7.577,0.545,8.122
10.319,2.815,13.134
1.921,5.348,7.269
3.703,8.732,12.436
6.013,1.339,7.352
3.593,12.6,16.192
3.645,9.226,12.87
5.372,4.959,10.331
3.26,3.62,6.879
6.529,13.488,20.017
15.353,7.628,22.981
18.815,6.143,24.958
11.128,13.129,24.257
4.66,4.27,8.931
6.101,6.807,12.908
11.659,0.943,12.602
5.796,1.031,6.827
5.229,1.552,6.781
2.979,1.897,4.876
4.575,1.866,6.441
3.07,3.852,6.922
6.681,3.454,10.135
4.017,4.894,8.911
6.684,1.438,8.122
4.998,2.28,7.278
9.197,5.192,14.389
6.8,9.506,16.306
3.109,3.384,6.493
4.157,6.378,10.534
2.291,6.66,8.951
0.714,2.599,3.313
10.014,6.51,16.524
2.11,19.549,21.659
9.589,1.226,10.815
3.665,6.654,10.32
1.732,4.691,6.423
1.556,2.449,4.005
3.71,6.881,10.591
5.241,2.366,7.606
2.26,3.563,5.823
3.43,4.025,7.456
7.439,4.867,12.305
1.98,8.146,10.126
13.525,6.099,19.623
5.019,3.657,8.676
2.242,9.726,11.968
1.94,3.937,5.877
2.281,7.372,9.653
0.173,3.683,3.856
12.659,11.544,24.204
16.404,2.857,19.261
3.824,6.479,10.303
1.489,1.048,2.537
3.154,4.877,8.032
9.247,4.407,13.653
7.272,10.861,18.133
3.827,2.358,6.185
6.197,4.046,10.244
1.655,2.926,4.582
10.437,9.602,20.039
5.923,4.207,10.13
2.103,5.055,7.157
5.565,1.53,7.095
12.085,11.333,23.418
2.609,1.088,3.698
5.841,5.738,11.579
4.745,9.987,14.732
4.739,8.505,13.244
3.105,4.391,7.496
4.013,3.542,7.555
1.03,3.416,4.446
2.129,1.087,3.216
0.437,1.789,2.226
10.849,1.894,12.743
3.193,10.435,13.629
5.399,0.994,6.393
6.332,4.967,11.3
8.77,6.27,15.04
4.833,3.002,7.835
5.702,6.115,11.817
0.534,3.404,3.937
7.721,4.435,12.157
2.084,6.323,8.408
5.166,8.593,13.759
4.455,3.536,7.991
0.685,6.845,7.531
2.172,5.459,7.631
7.512,3.021,10.533
2.128,2.735,4.863
7.876,12.541,20.417
3.702,2.98,6.683
10.346,2.459,12.805
1.332,6.59,7.922
13.076,4.548,17.624
4.439,3.139,7.578
0.815,10.443,11.258
1.904,15.883,17.787
5.327,4.871,10.198
4.772,8.331,13.103
3.152,7.153,10.305
5.166,1.56,6.726
9.082,6.071,15.153
7.145,3.428,10.573
2.863,0.507,3.371
5.463,1.026,6.489
6.655,3.331,9.986
2.5,6.547,9.047
11.811,4.085,15.897
5.014,5.407,10.421
3.186,6.796,9.983
3.679,2.498,6.178
0.047,4.127,4.173
1.548,3.696,5.243
4.87,6.16,11.029
9.345,5.671,15.016
0.982,4.353,5.335
7.94,9.032,16.972
18.659,1.109,19.768
4.668,6.934,11.602
9.931,11.954,21.885
2.106,0.897,3.004
11.256,11.04,22.296
4.092,13.495,17.587
10.715,12.76,23.475
7.279,8.955,16.235
2.381,14.629,17.009
1.85,7.566,9.416
19.589,0.298,19.887
6.729,2.099,8.827
10.46,1.404,11.864
9.68,5.387,15.067
1.43,0.259,1.689
15.452,2.664,18.116
1.816,13.262,15.078
6.225,6.397,12.623
5.379,8.37,13.749
11.077,9.617,20.694
1.871,5.196,7.066
3.831,16.652,20.484
8.715,13.166,21.881
2.963,5.433,8.396
9.762,1.778,11.54
0.699,11.051,11.75
5.738,20.504,26.241
4.21,8.432,12.641
5.084,10.672,15.755
4.486,6.393,10.879
4.525,5.648,10.174
7.711,2.616,10.327
6.478,1.601,8.079
5.802,4.537,10.339
8.23,4.729,12.959
16.07,5.25,21.32
10.032,7.231,17.263
1.005,1.564,2.569
2.737,7.42,10.157
2.747,1.418,4.165
2.451,2.424,4.874
14.119,2.555,16.674
15.68,3.917,19.597
10.176,4.919,15.095
3.022,10.539,13.561
1.205,8.065,9.27
4.729,4.045,8.773
10.726,6.118,16.844
2.947,5.285,8.232
7.558,2.937,10.494
11.09,2.613,13.703
3.011,1.441,4.452
10.949,13.634,24.583
11.886,12.102,23.988
8.45,1.825,10.275
2.507,2.703,5.209
5.33,2.272,7.602
16.881,0.985,17.866
7.031,6.562,13.593
2.754,2.543,5.297
5.306,11.385,16.692
0.257,4.617,4.874
4.338,4.884,9.222
2.041,6.319,8.361
1.49,3.261,4.752
3.697,2.291,5.989
8.402,1.572,9.974
4.945,0.211,5.156
6.479,6.222,12.701
3.287,3.157,6.444
8.871,2.452,11.323
12.856,5.417,18.273
10.448,2.687,13.135
3.237,18.447,21.684
1.306,3.705,5.01
4.327,15.17,19.497
6.923,5.072,11.995
3.202,7.943,11.145
1.126,5.974,7.1
5.094,4.092,9.186
9.182,8.741,17.923
1.469,2.074,3.542
3.658,1.312,4.97
12.537,5.499,18.036
4.603,1.297,5.9
10.731,3.408,14.139
6.692,14.405,21.097
6.298,9.066,15.365
8.176,1.936,10.112
4.836,14.934,19.77
2.673,4.28,6.953
4.962,0.333,5.295
0.303,5.373,5.676
12.828,1.495,14.323
0.394,0.699,1.093
3.168,12.469,15.637
3.661,13.352,17.013
4.891,15.054,19.945
5.248,1.728,6.975
1.803,7.445,9.249
5.394,2.659,8.053
5.019,3.116,8.136
6.787,6.714,13.5
3.801,2.681,6.482
10.388,11.162,21.55
0.704,11.452,12.157
5.742,3.354,9.096
13.89,9.025,22.914
2.552,5.614,8.166
4.95,5.94,10.89
8.222,3.609,11.831
4.523,15.309,19.832
15.062,16.088,31.15
1.007,16.225,17.232
3.705,4.077,7.782
5.848,9.644,15.492
4.265,5.542,9.807
5.424,2.51,7.934
6.091,14.136,20.227
5.107,1.927,7.035
2.169,7.612,9.781
4.915,6.495,11.41
0.761,1.668,2.429
14.475,3.117,17.592
4.269,9.31,13.579
7.965,2.432,10.397
4.312,9.585,13.896
13.975,5.941,19.915
5.124,2.259,7.383
3.578,1.496,5.074
6.127,3.498,9.625
6.011,7.158,13.169
5.679,7.219,12.898
4.143,8.951,13.094
13.826,3.309,17.135
4.442,1.378,5.82
13.466,6.332,19.797
4.172,4.114,8.286
5.235,5.554,10.789
7.806,8.028,15.834
5.801,0.871,6.672
6.812,23.139,29.951
11.029,4.615,15.645
1.432,4.571,6.003
3.583,8.477,12.06
6.209,1.161,7.371
6.455,3.556,10.012
9.628,1.864,11.492
3.251,3.047,6.299
8.922,2.435,11.357
16.643,5.076,21.719
9.429,5.959,15.388
4.127,9.729,13.855
2.142,7.809,9.951
2.948,10.844,13.792
0.629,1.197,1.826
6.894,8.351,15.245
5.574,7.669,13.242
2.14,4.767,6.906
5.998,2.14,8.138
3.219,13.412,16.631
3.43,4.908,8.338
12.496,5.273,17.77
2.907,2.622,5.529
1.656,7.72,9.376
7.525,3.939,11.464
16.309,4.891,21.2
9.116,2.757,11.873
5.196,0.475,5.672
13.67,11.582,25.251
3.602,3.73,7.332
4.941,22.741,27.682
7.638,7.265,14.903
7.598,7.727,15.326
2.855,16.261,19.116
12.38,4.18,16.56
6.229,19.664,25.893
2.598,2.943,5.541
2.713,10.221,12.934
2.275,13.862,16.137
3.468,8.358,11.827
1.554,2.402,3.956
7.608,9.441,17.049
3.636,1.694,5.33
7.181,3.182,10.363
14.102,9.386,23.488
3.577,5.053,8.63
3.113,4.272,7.385
11.045,9.071,20.116
15.358,7.075,22.432
9.159,5.419,14.577
2.084,3.174,5.258
13.125,9.753,22.878
2.975,1.972,4.947
7.294,10.946,18.24
8.349,9.407,17.756
7.349,2.219,9.569
9.718,9.877,19.595
6.427,3.464,9.891
5.28,6.627,11.907
3.176,4.661,7.837
3.77,2.423,6.192
4.757,7.264,12.021
5.205,9.836,15.042
4.463,9.647,14.109
1.025,3.355,4.38
7.645,2.596,10.241
6.225,7.862,14.087
3.287,6.651,9.938
1.84,5.23,7.071
10.406,5.875,16.281
4.079,2.823,6.902
4.885,10.0,14.885
13.862,2.75,16.612
8.836,1.697,10.533
10.934,2.3,13.234
13.075,1.063,14.138
4.847,9.039,13.886
6.24,2.598,8.838
17.364,6.047,23.411
1.175,5.781,6.956
4.63,4.205,8.836
6.563,6.248,12.811
2.144,2.902,5.046
0.404,5.429,5.832
34.898,5.739,40.638
6.271,6.32,12.591
4.337,10.042,14.379
2.533,10.933,13.466
10.431,1.689,12.119
5.708,9.604,15.312
3.639,8.185,11.824
3.942,0.581,4.523
8.069,8.563,16.632
11.3,3.863,15.163
3.309,8.187,11.497
4.44,11.136,15.576
2.347,8.611,10.958
6.447,3.653,10.1
6.499,2.832,9.331
1.441,4.226,5.667
7.806,5.668,13.475
12.338,18.075,30.413
3.953,7.571,11.524
5.349,2.59,7.938
2.763,6.663,9.426
6.323,8.604,14.927
5.793,11.519,17.312
5.429,2.75,8.178
4.54,5.364,9.904
7.958,3.2,11.158
5.867,5.001,10.868
6.849,6.926,13.775
11.475,9.915,21.39
5.804,1.62,7.424
5.351,12.223,17.573
5.56,6.153,11.713
4.292,3.747,8.039
7.274,1.535,8.81
9.5,5.09,14.59
0.413,2.866,3.279
0.815,13.607,14.422
0.611,4.456,5.067
5.519,1.384,6.902
8.631,3.019,11.651
10.489,3.773,14.262
3.556,6.567,10.124
7.023,10.404,17.427
5.542,1.481,7.023
7.645,3.561,11.206
4.426,7.864,12.289
12.6,0.801,13.401
11.057,10.181,21.237
1.356,9.108,10.464
18.72,2.027,20.747
3.12,7.725,10.845
3.226,3.794,7.019
1.931,3.809,5.74
9.429,12.089,21.518
7.439,6.132,13.571
5.323,5.301,10.625
4.549,2.951,7.5
3.983,8.99,12.973
1.272,3.843,5.115
2.425,3.578,6.003
0.332,5.658,5.99
7.684,0.959,8.644
14.995,6.45,21.444
7.956,4.256,12.212
10.979,20.838,31.817
4.32,1.819,6.139
10.362,11.226,21.588
2.12,4.317,6.438
5.817,1.083,6.9
6.01,6.293,12.303
11.24,6.673,17.913
8.589,3.819,12.408
2.092,2.156,4.249
6.641,2.89,9.532
11.799,5.901,17.7
2.393,13.425,15.818
10.615,2.141,12.756
6.994,10.22,17.215
2.747,12.517,15.264
13.585,5.967,19.553
3.974,6.528,10.502
5.113,3.178,8.291
5.638,4.193,9.831
2.136,3.149,5.285
3.896,1.464,5.36
9.52,3.239,12.759
4.931,4.444,9.375
6.647,1.826,8.474
6.199,3.877,10.077
1.912,3.857,5.77
3.452,5.433,8.884
6.093,2.615,8.708
1.786,9.198,10.984
8.508,3.297,11.805
11.364,7.729,19.093
5.4,6.426,11.826
10.479,9.145,19.624
7.241,11.097,18.339
3.46,2.05,5.509
0.564,10.754,11.319
6.12,4.817,10.937
2.141,1.68,3.821
4.045,9.546,13.591
1.543,0.738,2.28
13.511,3.513,17.024
0.307,3.87,4.178
1.408,13.67,15.078
4.908,0.449,5.357
0.684,2.731,3.416
4.685,2.91,7.595
12.133,6.519,18.652
2.945,12.604,15.549
8.093,5.099,13.192
1.966,3.337,5.303
3.02,5.407,8.427
7.744,5.131,12.875
4.648,7.289,11.938
5.987,5.525,11.512
5.236,9.351,14.587
5.963,11.498,17.461
9.229,2.088,11.317
7.056,4.961,12.017
4.711,19.884,24.595
6.721,8.168,14.889
2.736,5.325,8.061
3.586,2.398,5.984
1.584,2.627,4.21
18.953,10.524,29.477
9.658,2.372,12.03
5.315,4.242,9.557
8.773,10.668,19.441
4.603,4.897,9.5
25.599,12.396,37.995
9.773,6.231,16.004
8.887,3.632,12.52
3.297,4.045,7.342
0.931,6.824,7.755
0.458,2.037,2.494
4.429,2.01,6.439
6.679,12.501,19.18
2.671,2.28,4.951
9.244,2.872,12.116
3.049,0.435,3.483
14.206,7.414,21.619
9.51,8.843,18.353
7.738,6.959,14.696
7.671,11.441,19.112
1.489,4.393,5.882
2.928,0.323,3.251
4.432,2.77,7.202
0.579,4.564,5.143
3.073,6.305,9.378
8.115,2.166,10.281
3.206,2.319,5.525
1.144,0.151,1.295
3.779,6.334,10.113
6.495,2.341,8.837
6.349,3.265,9.614
5.31,5.038,10.349
3.603,1.25,4.853
3.957,6.253,10.21
7.857,2.751,10.608
8.938,3.75,12.688
2.866,0.346,3.211
18.086,4.793,22.879
4.825,12.366,17.191
2.908,7.003,9.911
6.221,4.694,10.915
16.896,11.573,28.469
2.153,0.846,2.999
10.942,1.583,12.526
3.894,1.071,4.965
3.601,5.691,9.292
3.44,6.11,9.551
6.292,2.861,9.153
0.596,6.876,7.472
13.095,12.365,25.46
0.204,3.162,3.366
3.571,0.806,4.377
7.909,6.741,14.65
3.557,5.234,8.791
11.422,7.644,19.067
13.37,6.701,20.071
9.409,9.067,18.476
2.817,8.282,11.098
2.801,4.761,7.563
0.951,4.217,5.167
0.859,2.172,3.031
6.731,12.887,19.618
3.331,13.924,17.255
11.188,1.096,12.284
7.462,10.739,18.201
6.362,14.187,20.549
8.036,2.553,10.589
5.49,6.267,11.757
11.317,12.88,24.197
4.22,3.399,7.619
4.979,9.515,14.494
7.205,1.538,8.744
5.341,0.51,5.851
0.896,5.125,6.021
5.454,3.914,9.368
2.907,6.549,9.456
1.875,2.968,4.843
9.341,10.853,20.193
4.49,8.38,12.869
15.618,1.496,17.113
1.067,6.464,7.531
8.173,6.493,14.667
1.123,3.476,4.599
7.763,2.354,10.117
4.326,4.522,8.848
1.736,3.389,5.125
9.652,7.274,16.927
17.715,2.528,20.243
3.328,4.707,8.036
17.423,4.843,22.265
2.173,8.444,10.617
3.836,8.244,12.08
3.687,1.039,4.726
4.016,18.033,22.049
2.534,1.301,3.835
3.972,0.989,4.962
1.87,6.843,8.714
10.014,3.678,13.693
18.262,3.445,21.706
7.127,9.074,16.2
6.462,10.92,17.382
4.133,2.536,6.669
2.672,0.552,3.224
10.882,2.221,13.103
5.459,14.117,19.576
12.652,10.303,22.955
6.34,4.174,10.515
5.513,7.74,13.254
4.139,5.126,9.265
10.561,5.098,15.659
12.323,2.665,14.989
4.706,5.93,10.636
4.511,9.238,13.749
7.196,7.309,14.505
6.172,10.784,16.956
4.153,9.793,13.946
2.732,2.889,5.622
2.558,2.944,5.502
5.746,11.598,17.344
1.941,2.532,4.473
3.382,15.722,19.104
1.524,2.449,3.973
4.51,7.03,11.54
5.871,7.574,13.445
9.398,4.919,14.317
5.725,3.337,9.062
9.127,11.306,20.433
8.448,8.925,17.373
4.948,5.149,10.096
10.576,1.012,11.587
3.343,3.396,6.74
14.612,2.838,17.45
13.373,3.072,16.444
10.46,3.073,13.533
12.213,3.371,15.584
4.432,15.178,19.61
5.472,3.163,8.635
5.407,7.811,13.218
0.602,14.498,15.1
2.318,19.498,21.817
3.258,15.111,18.369
2.66,3.771,6.431
1.487,4.237,5.724
2.557,3.477,6.034
3.689,1.044,4.733
6.217,2.943,9.16
1.054,9.599,10.653
13.034,7.512,20.546
0.465,0.758,1.223
2.258,8.166,10.424
2.934,3.982,6.916
14.608,8.458,23.066
13.721,9.653,23.374
5.43,8.651,14.081
6.812,2.413,9.225
5.679,3.015,8.694
7.783,2.943,10.726
4.011,7.944,11.954
3.217,5.812,9.029
2.111,1.198,3.309
11.027,1.987,13.014
21.825,10.422,32.247
1.396,2.301,3.697
3.137,4.638,7.774
2.426,4.531,6.958
7.689,13.841,21.53
11.437,4.465,15.902
10.684,5.962,16.646
1.79,5.872,7.662
4.183,4.674,8.857
0.376,11.819,12.194
5.01,3.959,8.969
6.052,4.821,10.873
3.704,6.666,10.37
13.268,5.435,18.703
9.243,6.648,15.892
6.923,1.598,8.521
2.744,2.034,4.778
4.029,4.402,8.431
8.873,7.27,16.143
3.872,11.216,15.088
3.198,0.204,3.402
7.53,4.189,11.719
5.295,3.23,8.525
16.238,3.807,20.045
22.587,14.584,37.171
1.455,7.804,9.259
1.28,1.873,3.153
0.47,3.688,4.157
1.06,10.703,11.763
0.285,7.723,8.008
11.575,3.876,15.451
5.774,3.842,9.616
1.897,25.964,27.861
3.619,15.874,19.493
9.319,9.328,18.647
3.908,7.252,11.159
8.42,3.985,12.405
5.3,3.624,8.924
0.513,3.018,3.532
8.127,9.746,17.873
6.134,5.59,11.725
1.738,3.987,5.725
5.562,5.708,11.27
13.97,9.067,23.037
2.44,6.199,8.639
4.671,6.652,11.324
5.232,3.46,8.693
2.987,5.709,8.696
15.786,10.891,26.677
16.499,9.92,26.419
5.959,10.069,16.028
2.705,3.332,6.037
14.368,0.856,15.224
4.601,9.007,13.608
5.552,4.651,10.203
3.853,11.573,15.425
4.487,8.91,13.396
22.961,5.326,28.287
4.602,9.612,14.214
7.479,15.165,22.644
3.07,8.881,11.951
1.877,4.957,6.834
7.967,9.174,17.141
3.439,0.702,4.141
2.062,2.727,4.789
3.448,1.803,5.251
2.276,1.65,3.926
1.466,4.261,5.727
8.018,6.423,14.441
1.046,9.498,10.544
3.549,16.228,19.778
3.605,11.369,14.974
4.555,2.298,6.853
10.036,1.261,11.297
7.962,3.441,11.402
3.845,2.234,6.079
1.198,5.432,6.631
5.862,4.751,10.613
4.535,0.957,5.491
6.934,0.551,7.485
3.059,4.716,7.775
4.605,0.784,5.39
3.879,4.112,7.991
3.909,3.163,7.072
2.561,7.269,9.83
1.74,5.625,7.366
11.554,2.472,14.026
9.18,1.902,11.083
6.137,0.959,7.096
5.183,1.202,6.385
1.195,0.938,2.134
7.181,5.384,12.565
2.317,5.861,8.178
13.243,3.547,16.79
10.444,7.853,18.297
11.884,7.71,19.593
9.778,6.909,16.687
13.385,5.878,19.263
5.433,1.527,6.961
7.75,8.103,15.853
3.752,5.458,9.209
7.104,5.682,12.786
7.497,3.804,11.301
5.504,11.101,16.604
8.331,4.674,13.005
16.987,2.083,19.07
8.922,1.676,10.598
12.31,2.603,14.913
6.733,6.208,12.941
7.581,6.901,14.482
3.8,3.441,7.24
5.264,3.835,9.099
4.605,2.602,7.206
10.213,9.243,19.455
2.299,7.703,10.002
3.331,8.816,12.147
12.205,15.795,28.0
6.183,2.504,8.687
6.035,5.169,11.204
2.234,3.284,5.518
7.662,1.868,9.531
0.603,4.398,5.001
14.255,3.758,18.013
2.578,5.633,8.21
5.71,8.522,14.231
1.472,1.879,3.35
11.083,8.051,19.134
2.441,5.729,8.17
4.587,6.513,11.1
9.745,6.791,16.536
6.071,4.834,10.904
1.762,2.272,4.034
8.357,5.795,14.152
10.573,10.415,20.988
3.746,1.52,5.266
4.638,5.256,9.894
5.037,11.796,16.833
19.92,10.195,30.115
2.403,6.287,8.69
1.133,10.005,11.139
13.869,1.038,14.907
5.006,5.353,10.359
7.836,5.402,13.238
9.794,10.737,20.531
0.803,7.907,8.711
5.534,11.848,17.381
5.811,6.805,12.617
5.647,1.23,6.877
6.256,7.449,13.705
8.289,13.3,21.589
1.222,0.606,1.828
2.378,3.95,6.329
0.167,8.227,8.394
5.236,7.691,12.927
4.784,3.058,7.842
7.214,15.93,23.144
6.874,6.156,13.03
6.149,10.69,16.838
5.444,12.208,17.652
4.198,4.34,8.537
4.219,10.952,15.172
4.425,4.881,9.305
3.866,1.33,5.196
2.53,7.127,9.658
5.373,12.859,18.232
7.841,10.236,18.077
1.385,10.627,12.012
2.584,2.61,5.194
11.164,2.972,14.136
2.141,2.915,5.056
6.862,6.216,13.079
19.151,2.912,22.063
0.618,18.487,19.105
10.346,4.198,14.544
9.548,4.229,13.777
2.482,2.428,4.911
3.222,7.003,10.225
3.863,3.19,7.053
8.415,5.356,13.771
4.787,13.115,17.902
6.732,12.91,19.642
6.264,3.163,9.427
2.048,3.436,5.484
1.452,10.484,11.936
5.943,0.489,6.431
6.285,19.71,25.995
9.681,2.652,12.334
2.414,8.505,10.919
9.947,20.031,29.978
10.551,10.811,21.362
8.313,1.439,9.752
1.442,2.195,3.637
8.967,2.242,11.21
5.923,10.383,16.306
8.021,7.887,15.908
2.269,10.914,13.183
7.735,2.084,9.819
1.795,4.679,6.474
2.828,3.914,6.742
1.858,9.599,11.457
5.311,2.782,8.093
1.96,3.657,5.617
7.67,8.443,16.113
7.896,8.615,16.511
2.031,9.627,11.658
3.532,4.22,7.751
2.482,4.841,7.323
4.667,3.127,7.794
0.361,3.336,3.697
4.929,15.746,20.674
8.856,6.267,15.123
2.921,23.767,26.688
12.313,8.583,20.896
8.19,1.045,9.235
7.771,9.762,17.533
3.122,9.904,13.026
4.611,11.865,16.476
3.202,5.065,8.267
6.818,8.262,15.08
2.845,5.039,7.885
1.775,1.299,3.075
9.52,1.376,10.896
10.271,1.191,11.462
1.714,1.14,2.854
5.001,4.988,9.989
1.78,1.113,2.893
13.273,4.26,17.533
2.945,9.842,12.787
14.209,1.536,15.746
6.347,2.959,9.306
4.536,4.97,9.507
3.475,14.735,18.211
4.715,6.288,11.002
3.444,2.167,5.611
1.315,2.524,3.839
1.075,12.03,13.105
15.737,6.534,22.27
10.034,3.12,13.154
4.296,3.406,7.701
1.747,8.265,10.012
4.952,8.261,13.213
1.456,7.268,8.724
1.948,3.557,5.505
8.257,7.588,15.845
8.669,7.295,15.964
13.083,4.77,17.853
2.863,3.552,6.415
5.196,7.196,12.392
21.607,5.909,27.517
10.347,13.496,23.843
2.724,1.621,4.344
7.119,1.215,8.334
0.976,0.857,1.832
7.745,4.885,12.63
12.188,5.108,17.296
7.922,3.68,11.602
1.519,4.499,6.018
5.987,7.27,13.258
7.778,2.926,10.704
2.298,6.502,8.801
4.877,16.019,20.896
4.512,8.059,12.571
2.994,5.651,8.645
4.234,7.921,12.154
9.967,7.852,17.819
5.454,3.964,9.418
20.95,2.493,23.443
2.663,3.373,6.036
10.075,2.086,12.161
8.273,8.925,17.197
11.089,8.552,19.641
1.702,4.76,6.463
9.965,4.473,14.438
2.224,5.62,7.844
3.957,5.39,9.347
2.336,4.089,6.425
3.302,3.685,6.987
7.348,10.01,17.358
9.316,1.91,11.226
6.783,4.24,11.023
2.301,3.027,5.328
0.688,2.392,3.08
3.645,6.039,9.684
5.777,1.273,7.049
6.734,10.511,17.245
4.532,7.668,12.201
5.075,9.652,14.727
5.665,8.341,14.005
5.769,3.54,9.309
6.591,5.259,11.851
6.018,4.934,10.952
6.776,2.519,9.296
9.598,0.682,10.28
7.539,6.855,14.394
7.882,9.281,17.163
2.761,12.975,15.736
16.184,1.654,17.839
