3.757,6.295,10.052
8.597,0.94,9.537
9.029,0.532,9.561
7.756,2.109,9.866
3.895,6.276,10.171
9.272,0.642,9.914
3.144,7.65,10.794
7.612,2.912,10.524
8.866,1.326,10.192
3.041,6.473,9.513
3.443,6.076,9.519
7.871,1.924,9.795
7.863,2.283,10.146
4.23,5.475,9.705
2.597,7.603,10.2
1.873,7.205,9.078
0.263,9.689,9.952
9.672,0.872,10.544
0.486,9.412,9.898
5.02,5.291,10.311
7.086,2.157,9.244
7.909,2.314,10.223
1.451,8.415,9.866
6.263,3.294,9.557
7.895,0.738,8.633
3.818,5.386,9.204
9.354,0.281,9.634
3.359,6.318,9.677
6.547,3.825,10.372
2.685,7.436,10.121
7.721,1.432,9.153
5.29,4.089,9.379
1.817,9.002,10.819
8.691,0.518,9.209
2.996,8.263,11.259
0.496,9.639,10.135
4.215,6.089,10.304
0.828,8.677,9.505
2.894,7.3,10.194
8.013,1.491,9.504
7.873,2.146,10.019
7.172,2.349,9.521
2.685,7.436,10.121
3.4635,6.5875,10.051
8.628,1.197,9.825
0.717,9.05,9.767
1.841,8.898,10.74
1.093,8.759,9.852
4.246,5.58,9.827
1.418,8.51,9.928
2.509,7.424,9.933
6.019,4.289,10.307
9.858,0.235,10.093
0.84,9.839,10.679
6.575,3.459,10.034
3.07,6.786,9.856
6.695,4.001,10.696
4.984,5.193,10.177
5.984,4.293,10.277
0.409,9.344,9.753
6.101,2.775,8.876
9.72,0.35,10.07
8.966,1.667,10.632
1.432,9.165,10.597
3.932,6.592,10.524
2.559,8.325,10.885
4.103,5.939,10.042
0.652,9.847,10.499
8.071,2.089,10.161
9.445,0.135,9.58
4.763,4.985,9.748
9.026,2.552,11.578
3.154,7.176,10.331
5.916,3.557,9.473
1.374,9.661,11.035
6.015,4.358,10.373
6.255,3.766,10.022
7.042,2.924,9.966
5.815,3.483,9.298
8.058,1.953,10.012
2.432,7.354,9.786
5.568,4.014,9.582
2.169,7.384,9.553
8.098,2.445,10.542
2.952,6.395,9.347
8.838,1.155,9.993
3.143,7.826,10.969
7.953,1.935,9.888
9.207,1.12,10.327
9.742,0.509,10.251
2.841,8.39,11.231
0.917,9.02,9.937
6.319,3.324,9.643
5.386,6.017,11.403
5.277,4.58,9.856
3.422,5.53,8.952
4.767,5.289,10.056
7.721,3.465,11.185
1.284,9.302,10.586
3.807,6.814,10.621
4.734,5.665,10.399
7.453,2.409,9.862
6.815,4.232,11.047
8.12,1.679,9.799
6.601,3.846,10.447
2.303,7.12,9.423
6.969,3.266,10.234
1.917,8.428,10.346
4.424,5.622,10.046
7.013,2.528,9.541
6.364,3.902,10.266
0.436,9.005,9.441
7.895,2.051,9.946
8.856,1.336,10.192
9.065,0.993,10.058
6.254,3.973,10.228
9.607,1.647,11.254
7.146,3.01,10.156
4.998,5.575,10.572
2.008,8.368,10.376
5.845,4.521,10.366
9.633,0.135,9.768
1.801,7.868,9.669
3.68,6.545,10.225
6.314,4.032,10.346
7.343,3.051,10.394
4.995,5.235,10.23
2.176,7.961,10.136
4.319,4.633,8.952
7.767,2.314,10.081
3.171,7.093,10.264
6.071,4.731,10.802
3.707,6.091,9.798
1.665,8.243,9.908
2.501,7.999,10.5
2.154,7.886,10.04
5.382,4.926,10.307
7.638,2.624,10.262
0.291,9.495,9.787
8.398,1.206,9.604
2.701,7.51,10.212
9.701,0.874,10.575
9.732,0.523,10.255
6.928,4.147,11.075
4.946,5.241,10.187
7.957,2.673,10.63
7.854,1.595,9.449
1.26,9.751,11.011
4.896,4.278,9.174
8.307,1.367,9.674
2.232,8.294,10.526
9.027,0.737,9.764
7.458,2.117,9.575
6.569,3.63,10.199
7.066,3.11,10.176
4.252,5.793,10.045
2.921,6.717,9.639
3.462,6.026,9.488
8.373,1.512,9.885
8.623,1.155,9.778
9.572,0.373,9.945
4.23,6.328,10.558
5.794,3.89,9.683
5.392,5.742,11.134
6.22,3.719,9.94
3.0,7.6,10.601
4.48,5.523,10.003
0.068,9.616,9.684
8.066,2.505,10.571
8.766,0.86,9.626
3.264,6.593,9.856
3.948,6.701,10.649
4.04,6.445,10.486
7.743,1.812,9.555
7.195,3.164,10.359
0.483,9.188,9.671
3.2,6.572,9.771
1.493,9.101,10.594
6.226,3.505,9.731
0.697,8.922,9.619
2.742,6.839,9.581
1.119,9.617,10.736
2.096,8.023,10.119
4.393,5.084,9.477
8.41,1.936,10.347
8.539,1.658,10.197
1.979,7.865,9.843
6.481,3.954,10.435
4.224,5.381,9.605
9.554,0.573,10.127
8.763,1.52,10.283
8.378,1.963,10.341
5.275,5.135,10.41
5.353,4.927,10.28
7.188,3.195,10.383
8.657,1.461,10.118
6.899,2.716,9.615
4.525,5.376,9.901
0.679,9.693,10.372
9.964,0.374,10.338
7.146,3.944,11.09
6.685,3.591,10.276
5.593,4.419,10.012
7.14,3.074,10.214
0.771,9.245,10.016
8.063,2.196,10.259
8.204,1.556,9.76
3.789,6.659,10.447
0.613,9.386,9.999
5.921,4.348,10.27
2.13,7.463,9.593
4.636,4.953,9.59
2.187,6.794,8.981
6.734,3.373,10.107
7.07,2.339,9.409
6.729,3.705,10.434
1.499,8.634,10.133
0.258,9.97,10.229
9.138,0.375,9.513
3.94,5.929,9.869
2.67,7.19,9.86
5.548,4.646,10.194
5.954,4.326,10.28
9.461,0.578,10.039
8.183,2.302,10.485
5.674,4.195,9.868
6.207,3.887,10.094
6.69,3.569,10.259
1.905,7.996,9.901
2.454,7.057,9.51
9.501,1.431,10.932
6.187,4.445,10.632
5.223,4.641,9.864
7.964,2.071,10.034
3.377,6.126,9.503
2.161,7.521,9.682
2.697,7.106,9.803
0.439,9.986,10.424
1.916,8.761,10.677
9.665,1.177,10.842
1.281,9.335,10.616
1.069,8.739,9.808
9.098,0.586,9.684
3.327,6.85,10.176
4.441,5.793,10.234
6.921,2.614,9.535
8.391,0.972,9.363
1.065,9.011,10.076
8.176,2.475,10.651
9.103,0.785,9.888
6.817,2.824,9.641
0.311,9.1,9.411
6.897,3.277,10.174
6.88,3.441,10.321
3.8259999999999996,6.585,10.411
5.71,3.65,9.36
0.5,9.624,10.124
0.546,9.855,10.401
3.694,6.311,10.005
1.372,8.652,10.024
9.151,1.049,10.2
4.664,4.864,9.528
7.143,2.436,9.58
7.398,2.148,9.546
6.037,4.417,10.454
0.007,9.741,9.747
2.079,8.027,10.106
6.745,3.202,9.948
0.007,9.741,9.747
3.212,7.231,10.442
5.939,3.904,9.843
1.689,7.496,9.186
7.056,2.812,9.869
7.13,2.928,10.058
0.585,9.485,10.07
4.154,6.041,10.195
2.06,7.501,9.561
2.68,7.409,10.089
7.927,1.316,9.243
6.816,2.945,9.761
1.224,8.267,9.492
5.288,4.152,9.439
6.455,2.896,9.35
7.069,3.525,10.594
5.25,4.92,10.17
5.08,5.862,10.941
7.998,1.684,9.683
5.847,4.461,10.308
8.719,0.907,9.626
7.871,1.924,9.795
8.64,0.499,9.139
6.263,3.877,10.14
5.504,3.9,9.405
9.279,2.499,11.778
0.924,8.551,9.475
6.737,2.736,9.473
4.129,6.042,10.171
8.543,1.468,10.011
4.321,5.753,10.075
6.015,4.358,10.373
6.761,2.946,9.707
5.382,4.818,10.2
5.527,3.798,9.324
9.103,0.797,9.901
4.926,4.687,9.613
6.239,3.996,10.234
3.678,5.609,9.287
0.825,8.327,9.152
5.877,3.473,9.35
4.377,5.756,10.133
7.682,2.567,10.25
8.57,1.645,10.214
7.303,2.485,9.788
3.119,8.407,11.526
8.115,2.061,10.176
5.359,4.655,10.015
2.331,7.534,9.865
2.395,7.777,10.173
5.216,5.253,10.469
6.909,2.007,8.917
7.673,1.814,9.487
7.345,2.967,10.312
8.452,2.151,10.603
9.351,1.017,10.368
6.385,4.453,10.838
5.359,4.208,9.567
5.826,3.436,9.262
1.3,8.409,9.709
7.083,2.621,9.705
3.187,7.732,10.918
8.16,1.435,9.594
0.775,9.625,10.4
0.408,9.926,10.333
3.287,7.187,10.474
0.543,8.952,9.494
6.16,3.541,9.702
5.541,4.842,10.383
1.555,8.367,9.923
1.652,7.761,9.414
4.829,4.995,9.824
1.277,9.174,10.451
6.546,3.918,10.464
3.767,6.551,10.319
9.243,0.447,9.689
4.439,5.244,9.683
0.735,9.648,10.383
9.506,0.798,10.304
3.898,5.482,9.38
7.283,2.068,9.351
4.626,5.602,10.228
5.913,4.433,10.346
2.109,7.21,9.32
5.156,4.884,10.04
2.098,7.558,9.656
7.191,3.54,10.731
5.4895,5.2695,10.759
0.263,9.689,9.952
7.615,2.491,10.106
7.593,2.456,10.048
1.277,9.174,10.451
2.435,7.856,10.291
1.875,8.147,10.022
1.868,8.394,10.261
1.801,8.993,10.794
5.027,4.241,9.268
3.2,6.572,9.771
8.853,0.397,9.251
6.342,4.179,10.521
8.812,1.91,10.721
4.966,5.627,10.593
1.956,8.608,10.564
5.435,5.001,10.436
4.66,5.306,9.966
4.866,5.745,10.61
1.512,7.609,9.121
5.836,3.741,9.577
4.836,5.396,10.232
6.23,3.935,10.165
1.28,8.102,9.382
5.807,5.078,10.885
1.462,8.445,9.907
8.517,1.645,10.162
6.764,3.141,9.905
0.022,9.589,9.611
7.869,2.806,10.675
5.301,3.985,9.286
7.273,3.634,10.907
2.524,7.543,10.067
7.445,2.856,10.3
9.128,0.674,9.802
1.966,8.335,10.301
6.666,4.059,10.726
5.284,4.677,9.961
3.934,5.11,9.044
6.205,3.444,9.649
5.376,4.361,9.737
1.22,9.009,10.23
8.104,2.046,10.15
2.177,6.777,8.954
7.285,1.845,9.13
7.455,1.901,9.356
1.992,8.966,10.958
3.196,6.604,9.8
5.566,4.448,10.014
0.355,9.403,9.757
0.927,8.323,9.25
3.452,7.543,10.995
5.042,5.27,10.312
3.932,6.751,10.683
3.708,6.298,10.006
9.713,0.789,10.501
9.866,1.448,11.313
4.204,5.686,9.89
0.587,9.411,9.998
5.953,4.448,10.401
5.948,3.757,9.705
2.434,7.541,9.975
1.663,8.62,10.283
7.56,1.937,9.496
9.463,0.274,9.736
8.716,0.618,9.334
6.597,3.447,10.043
1.359,8.531,9.89
8.573,1.334,9.907
6.201,3.71,9.912
6.914,3.777,10.692
6.433,3.489,9.922
9.442,1.673,11.115
8.184,2.077,10.261
2.508,7.457,9.964
1.463,8.656,10.119
6.186,5.049,11.235
2.177,7.676,9.854
0.132,9.716,9.848
2.435,7.856,10.291
2.483,8.84,11.323
3.329,6.24,9.569
0.563,9.897,10.46
1.611,8.754,10.365
4.39,5.465,9.855
4.192,6.1,10.292
2.175,8.177,10.352
5.992,4.56,10.552
5.659,4.736,10.395
0.782,9.07,9.852
5.861,3.932,9.793
9.052,0.324,9.377
4.477,6.114,10.592
8.302,2.588,10.89
5.715,4.121,9.836
8.227,1.176,9.402
2.176,7.961,10.136
5.821,3.774,9.595
4.931,4.888,9.819
9.545,0.114,9.659
5.526,4.927,10.453
1.819,8.141,9.96
4.949,4.153,9.103
8.891,0.975,9.866
7.446,3.044,10.49
3.524,6.16,9.685
9.868,0.239,10.107
1.764,9.409,11.173
6.56,2.761,9.322
6.006,3.96,9.966
8.306,2.414,10.72
1.448,9.461,10.909
2.664,7.364,10.028
1.974,7.528,9.501
2.366,6.807,9.173
5.314,3.711,9.025
4.301,6.173,10.474
8.789,0.945,9.733
3.38,6.174,9.554
3.958,5.143,9.1
1.772,7.89,9.661
3.935,6.45,10.385
1.379,8.924,10.303
6.616,2.982,9.598
3.136,6.599,9.735
1.556,8.263,9.819
1.638,8.548,10.186
7.389,2.512,9.901
6.621,3.018,9.639
2.329,9.061,11.39
8.038,1.698,9.737
2.901,6.971,9.872
4.464,5.148,9.613
5.02,4.611,9.631
1.826,8.065,9.891
2.449,8.318,10.767
5.772,4.637,10.409
2.156,8.448,10.604
0.994,9.139,10.133
0.56,9.639,10.199
2.287,8.061,10.347
0.725,9.695,10.42
4.818,5.333,10.151
7.291,3.12,10.411
4.022,5.627,9.649
4.041,6.171,10.212
3.644,6.033,9.677
0.664,9.166,9.83
7.27,2.532,9.802
8.121,2.138,10.259
0.104,9.856,9.96
7.099,2.506,9.605
3.767,6.551,10.319
8.626,1.342,9.968
4.045,6.35,10.394
9.625,0.052,9.677
7.841,1.598,9.439
7.404,3.713,11.117
6.939,2.86,9.799
0.679,8.389,9.068
8.113,1.982,10.096
4.952,6.343,11.295
7.841,2.301,10.142
7.78,2.442,10.222
8.929,1.004,9.933
4.11,5.659,9.768
2.923,6.942,9.864
1.127,8.526,9.653
2.168,8.223,10.391
8.277,1.147,9.424
4.691,4.76,9.451
3.744,5.103,8.847
1.021,8.622,9.643
8.277,2.333,10.61
2.115,7.575,9.69
6.255,3.521,9.775
7.047,3.051,10.098
8.239,1.992,10.231
5.004,5.342,10.346
6.229,4.14,10.369
1.666,8.472,10.138
9.132,1.397,10.529
6.199,3.939,10.138
1.455,8.163,9.618
4.535,5.436,9.971
1.078,8.238,9.316
1.491,9.159,10.649
1.441,8.593,10.034
3.432,6.968,10.4
9.417,0.554,9.971
3.346,7.657,11.003
4.287,5.822,10.11
3.656,6.028,9.683
7.313,3.082,10.395
9.053,1.067,10.12
1.8,8.668,10.467
2.253,7.251,9.503
0.822,9.709,10.531
1.232,9.742,10.975
7.867,2.017,9.884
8.833,0.031,8.864
7.755,1.814,9.569
3.17,6.441,9.612
6.035,4.099,10.134
6.546,3.918,10.464
7.984,1.772,9.756
9.039,0.674,9.714
3.281,6.598,9.879
6.238,3.751,9.988
5.724,3.872,9.596
5.407,5.339,10.745
3.667,6.097,9.764
2.036,8.987,11.023
0.919,9.763,10.682
3.077,7.451,10.528
6.371,3.643,10.014
0.685,9.491,10.176
1.748,7.581,9.328
6.888,3.566,10.455
1.188,8.937,10.124
3.627,6.652,10.279
9.138,0.794,9.932
8.266,1.215,9.481
4.692,5.723,10.416
6.305,3.63,9.935
9.849,0.8,10.649
9.937,0.844,10.781
8.905,1.332,10.237
6.473,4.239,10.712
7.917,2.708,10.625
6.889,2.717,9.606
4.44,5.142,9.583
7.231,3.391,10.622
1.351,8.394,9.745
1.529,9.267,10.797
1.41,8.076,9.486
4.973,5.271,10.244
5.16,5.177,10.338
3.757,6.295,10.052
6.21,2.4655,8.675
5.289,4.204,9.493
2.721,6.667,9.388
6.114,3.515,9.629
3.024,7.724,10.748
7.617,3.078,10.694
7.899,1.121,9.019
2.951,7.659,10.61
1.226,9.087,10.313
3.107,6.818,9.925
7.991,1.483,9.474
2.416,8.029,10.445
8.729,1.184,9.913
8.071,2.034,10.105
2.304,6.816,9.12
8.322,0.921,9.243
7.236,3.31,10.546
4.927,4.902,9.829
5.536,4.458,9.994
0.64,9.203,9.843
8.939,0.965,9.904
5.438,4.512,9.95
0.139,9.463,9.602
3.716,5.535,9.251
6.857,2.839,9.696
9.089,0.891,9.981
9.716,0.981,10.697
2.025,8.1,10.125
5.902,4.57,10.472
0.839,9.892,10.731
2.171,7.562,9.733
6.974,3.338,10.312
3.199,6.618,9.817
7.731,2.05,9.781
4.321,6.009,10.33
2.705,7.605,10.31
4.939,5.146,10.085
9.636,0.39,10.027
7.992,2.351,10.343
4.368,5.321,9.69
7.809,3.244,11.053
6.457,3.258,9.715
1.043,9.654,10.697
2.8080000000000003,6.5845,9.392
6.92,3.514,10.434
4.335,4.921,9.256
4.055,5.653,9.708
7.232,2.85,10.082
9.131,0.769,9.9
0.5,9.624,10.124
1.554,8.3,9.854
8.333,2.253,10.587
2.055,8.367,10.422
1.632,9.124,10.756
6.449,4.152,10.6
8.161,1.835,9.996
1.196,8.658,9.854
5.141,5.365,10.506
2.322,7.598,9.92
0.869,8.124,8.993
4.975,5.144,10.119
2.923,6.629,9.552
7.977,2.474,10.45
5.809,3.993,9.802
6.925,3.306,10.23
6.531,3.442,9.972
7.152,2.598,9.749
7.501,2.368,9.869
6.092,2.96,9.053
0.312,8.952,9.264
0.528,9.021,9.549
8.398,0.805,9.203
7.145,1.979,9.124
9.171,0.398,9.569
0.732,8.718,9.45
9.472,1.382,10.854
2.823,7.791,10.615
2.41,7.816,10.225
8.126,1.894,10.02
4.287,5.822,10.11
7.304,2.991,10.295
6.284,4.343,10.627
5.126,4.901,10.026
5.526,4.927,10.453
2.196,6.98,9.176
3.713,5.869,9.582
6.225,3.75,9.975
7.632,2.796,10.428
3.496,7.066,10.562
4.421,6.632,11.053
5.004,5.768,10.772
4.083,5.655,9.738
6.277,3.862,10.139
0.587,9.411,9.998
2.079,7.611,9.69
4.89,4.516,9.406
6.977,3.2,10.177
2.742,6.959,9.701
2.387,7.998,10.385
2.234,8.904,11.137
6.757,3.483,10.241
6.925,3.306,10.23
7.191,2.917,10.108
3.597,7.594,11.191
2.884,7.067,9.951
1.801,8.434,10.235
4.267,6.682,10.95
2.607,7.202,9.81
0.937,8.526,9.463
4.786,4.602,9.388
3.079,6.479,9.558
3.422,6.505,9.927
6.55,3.684,10.235
5.108,4.341,9.448
7.743,2.095,9.838
2.664,7.364,10.028
5.338,4.183,9.521
6.088,4.796,10.884
2.737,6.904,9.641
3.922,6.263,10.185
3.625,6.89,10.516
2.783,7.34,10.123
1.713,8.42,10.133
4.247,6.518,10.765
2.753,7.172,9.925
8.304,1.466,9.769
7.556,2.79,10.346
2.452,7.671,10.123
3.071,7.029,10.1
2.427,6.651,9.078
2.488,7.586,10.074
7.093,3.21,10.303
7.007,4.138,11.145
6.941,2.282,9.222
2.88,7.198,10.078
4.203,5.177,9.38
6.864,3.246,10.11
3.663,8.162,11.825
8.846,1.194,10.04
4.76,5.724,10.484
1.748,7.963,9.711
8.325,2.6,10.925
2.366,6.807,9.173
0.792,9.671,10.462
5.018,5.405,10.423
5.066,5.695,10.76
3.362,7.238,10.6
3.779,5.868,9.647
5.139,4.863,10.001
8.41,2.676,11.085
9.435,1.209,10.644
1.198,8.522,9.721
3.955,5.178,9.133
7.793,2.748,10.541
2.884,7.776,10.66
9.715,0.216,9.931
2.106,8.502,10.608
4.091,6.9,10.991
7.698,1.445,9.143
0.813,8.978,9.792
7.443,3.543,10.986
1.298,8.733,10.031
3.81,5.489,9.299
6.902,3.004,9.906
9.842,0.225,10.067
7.348,3.603,10.951
0.965,8.995,9.961
9.917,0.846,10.763
6.055,4.29,10.346
5.182,4.211,9.392
9.672,0.872,10.544
5.253,4.651,9.904
8.119,2.613,10.732
4.692,5.804,10.496
3.778,6.391,10.169
6.825,3.368,10.193
3.667,6.596,10.262
6.353,4.909,11.262
8.4,1.738,10.137
0.312,8.952,9.264
5.594,5.136,10.73
2.73,6.873,9.603
8.003,1.234,9.238
5.948,3.757,9.705
1.024,8.599,9.623
3.576,6.419,9.995
8.913,0.666,9.579
9.429,0.683,10.112
8.527,1.937,10.464
7.575,2.528,10.104
5.092,6.106,11.199
1.835,7.8,9.635
3.533,6.015,9.548
8.167,2.361,10.528
0.059,9.656,9.715
2.01,7.829,9.838
4.641,4.839,9.479
9.162,1.997,11.158
6.993,3.137,10.13
3.442,6.803,10.245
9.148,0.154,9.302
6.291,2.993,9.284
5.14,4.988,10.127
2.048,8.252,10.3
2.615,7.904,10.519
4.296,5.461,9.756
4.403,5.895,10.298
3.738,6.772,10.509
3.664,6.773,10.436
5.611,4.085,9.696
5.794,3.288,9.082
9.658,0.212,9.87
4.027,6.524,10.552
7.049,3.506,10.555
0.546,9.855,10.401
0.462,9.311,9.773
5.021,5.567,10.588
2.587,7.023,9.61
2.316,7.336,9.652
8.208,2.7,10.907
5.878,4.801,10.679
4.412,6.348,10.76
0.202,9.803,10.005
7.716,2.47,10.186
7.71,2.456,10.166
1.871,8.224,10.095
3.972,6.437,10.409
2.895,7.271,10.166
3.897,5.882,9.779
8.495,1.383,9.878
3.139,6.631,9.77
2.545,6.743,9.288
2.9989999999999997,7.152,10.151
1.752,7.59,9.342
2.989,7.085,10.074
7.273,2.436,9.709
6.198,4.338,10.536
4.635,4.474,9.109
5.739,4.485,10.224
9.739,0.579,10.318
1.544,8.253,9.797
4.516,5.192,9.707
0.617,9.165,9.783
8.089,1.239,9.328
7.954,2.092,10.046
8.524,1.349,9.873
4.702,5.514,10.216
6.211,4.273,10.484
0.391,9.127,9.518
1.685,7.601,9.286
4.782,5.084,9.866
9.1,1.059,10.159
6.682,3.375,10.057
8.523,2.356,10.88
4.585,5.267,9.853
2.79,7.625,10.414
5.258,5.661,10.919
6.876,2.85,9.726
2.019,8.857,10.875
7.83,1.329,9.158
1.429,9.065,10.495
5.698,4.589,10.287
5.726,3.259,8.985
9.769,0.205,9.974
5.821,4.027,9.848
7.67,1.82,9.49
3.33,5.718,9.048
7.759,2.477,10.236
9.412,1.137,10.548
0.786,9.623,10.409
3.854,6.697,10.551
5.14,4.988,10.127
6.578,2.536,9.114
5.403,4.183,9.586
4.5205,5.4935,10.014
4.398,5.517,9.915
5.005,4.703,9.708
7.192,2.776,9.968
5.961,4.465,10.427
2.515,7.582,10.098
1.363,8.637,10.0
3.29,7.67,10.96
5.314,4.991,10.305
4.956,5.137,10.093
5.711,3.306,9.017
7.337,2.274,9.611
2.06,7.998,10.058
2.043,7.988,10.031
3.181,6.887,10.068
6.617,4.304,10.921
3.953,5.952,9.905
0.958,8.09,9.048
1.304,7.285,8.589
0.606,8.976,9.582
4.772,5.57,10.342
9.836,0.072,9.908
3.252,6.801,10.053
7.586,2.131,9.717
9.356,1.175,10.531
7.8115000000000006,2.583,10.395
1.899,8.026,9.925
0.615,8.812,9.427
0.618,9.895,10.513
4.182,6.34,10.522
4.66,5.306,9.966
6.209,3.921,10.13
4.228,5.362,9.59
4.207,6.44,10.647
3.389,6.677,10.065
8.935,1.709,10.645
2.612,7.393,10.005
3.875,5.166,9.041
4.149,6.865,11.013
3.749,5.973,9.722
0.484,9.666,10.151
7.737,2.552,10.289
6.568,3.493,10.061
4.374,6.067,10.441
9.825,0.092,9.917
4.388,4.921,9.309
2.168,8.223,10.391
4.581,5.824,10.406
6.594,3.962,10.556
4.971,5.273,10.244
7.664,2.401,10.065
9.422,0.3,9.722
3.204,7.096,10.3
7.381,2.235,9.616
5.389,4.788,10.177
7.704,2.132,9.835
0.81,8.626,9.436
9.099,0.89,9.989
1.098,8.694,9.793
6.939,2.902,9.841
5.984,4.278,10.262
3.819,6.512,10.331
5.544,4.065,9.61
5.646,3.843,9.488
9.21,0.552,9.763
0.876,9.32,10.196
0.772,8.928,9.7
2.613,8.044,10.657
2.758,7.932,10.689
6.007,5.192,11.2
9.921,0.001,9.922
6.291,3.696,9.988
6.431,3.307,9.738
5.523,4.677,10.2
1.905,7.996,9.901
9.643,0.315,9.958
8.112,1.808,9.919
9.195,0.585,9.779
0.268,9.883,10.151
5.335,4.394,9.73
8.248,2.083,10.331
8.631,1.24,9.871
5.945,3.92,9.864
1.137,8.514,9.65
2.285,7.461,9.746
0.02,9.768,9.788
7.05,2.895,9.945
3.478,6.401,9.879
3.489,6.716,10.205
5.174,5.208,10.382
0.467,9.899,10.366
1.666,9.103,10.769
4.12,6.488,10.608
8.616,1.325,9.941
0.857,9.594,10.451
5.557,4.491,10.048
5.155,5.475,10.63
2.137,8.086,10.223
6.056,3.819,9.875
2.779,7.672,10.452
3.958,6.382,10.34
4.644,4.787,9.43
5.433,3.974,9.407
6.12,4.215,10.335
8.97,1.069,10.039
6.801,3.321,10.122
1.426,8.712,10.138
6.761,2.946,9.707
6.728,3.394,10.122
0.65,9.533,10.182
4.795,4.553,9.348
7.224,2.835,10.058
1.065,9.011,10.076
5.983,4.014,9.997
9.574,0.546,10.12
6.693,3.154,9.847
2.631,7.218,9.849
8.351,1.74,10.092
9.29,1.103,10.393
6.227,2.677,8.905
5.841,4.297,10.138
8.844,0.981,9.826
4.441,5.163,9.604
6.073,4.083,10.156
6.945,2.718,9.663
2.985,7.992,10.977
5.227,4.934,10.161
4.317,6.184,10.502
4.006,5.891,9.897
4.363,5.531,9.895
9.13,0.791,9.92
6.593,3.043,9.637
5.94,4.242,10.183
3.819,6.512,10.331
8.109,1.943,10.052
1.504,8.496,10.0
2.796,7.267,10.062
6.87,3.389,10.26
1.315,8.391,9.706
5.25,4.92,10.17
6.434,4.736,11.17
3.5,6.501,10.001
4.733,5.625,10.358
3.477,5.973,9.45
3.861,6.802,10.664
6.183,3.433,9.615
4.54,4.606,9.146
9.694,1.362,11.056
5.434,5.188,10.622
1.711,8.013,9.724
0.685,9.729,10.414
2.56,7.386,9.946
9.888,0.047,9.936
3.542,7.087,10.63
2.825,7.66,10.486
6.982,2.771,9.753
4.274,5.934,10.209
8.08,2.881,10.961
1.449,7.956,9.405
8.443,0.985,9.427
5.541,4.681,10.222
1.779,8.267,10.046
2.52,7.677,10.197
2.919,7.132,10.051
5.999,3.873,9.872
1.141,8.832,9.973
3.787,6.958,10.745
9.543,0.655,10.198
6.775,2.812,9.587
9.384,0.703,10.087
4.45,4.742,9.193
9.309,0.722,10.031
0.644,8.492,9.136
3.332,6.499,9.831
4.463,5.682,10.145
2.612,7.184,9.797
7.421,3.227,10.648
7.358,2.489,9.848
8.559,0.164,8.723
4.118,5.788,9.906
6.874,3.315,10.189
1.094,8.463,9.557
0.689,9.51,10.2
8.438,2.221,10.659
2.056,8.023,10.079
9.962,0.076,10.037
7.388,1.359,8.747
2.406,8.135,10.541
3.465,6.448,9.913
0.036,9.583,9.619
8.48,0.193,8.674
3.013,6.882,9.895
2.162,7.229,9.391
5.18,4.49,9.671
6.29,3.833,10.123
1.104,9.933,11.038
7.765,1.975,9.74
9.076,0.909,9.986
3.74,6.463,10.204
7.311,2.959,10.269
9.867,0.339,10.207
5.952,4.828,10.78
6.178,3.279,9.457
8.2,1.785,9.984
6.181,4.385,10.565
5.157,3.493,8.651
0.618,9.895,10.513
7.898,1.747,9.645
5.715,4.121,9.836
8.417,1.241,9.658
0.65,9.533,10.182
7.937,1.539,9.476
1.739,9.15,10.889
6.771,2.844,9.615
5.199,5.132,10.331
6.8,3.597,10.397
2.408,7.578,9.987
6.979,2.804,9.783
6.311,4.072,10.384
7.508,3.574,11.081
6.417,2.938,9.355
5.221,5.178,10.399
4.638,5.756,10.394
4.129,6.113,10.242
4.905,6.53,11.435
2.66,7.763,10.423
4.783,5.41,10.193
5.08,5.862,10.941
8.271,0.974,9.244
0.919,9.763,10.682
5.838,4.042,9.88
0.766,9.149,9.915
9.374,0.946,10.32
5.182,4.211,9.392
5.215,4.187,9.402
1.593,9.232,10.825
4.596,4.871,9.467
6.672,3.134,9.806
1.876,7.241,9.117
5.596,4.913,10.508
8.117,1.288,9.405
7.709,2.262,9.971
5.455,4.762,10.217
0.783,9.591,10.374
4.015,6.655,10.67
2.03,7.706,9.736
2.689,7.111,9.8
4.795,5.094,9.889
5.766,3.518,9.284
5.262,3.976,9.239
6.761,2.946,9.707
7.807,2.23,10.037
9.405,0.24,9.645
1.582,8.587,10.17
1.544,8.469,10.013
4.759,5.596,10.355
6.563,3.186,9.749
7.016,3.595,10.611
3.121,7.574,10.695
5.227,4.816,10.042
6.364,3.79,10.153
8.159,1.826,9.984
6.468,3.619,10.087
9.526,0.187,9.712
0.606,8.976,9.582
4.765,5.731,10.496
1.202,9.472,10.673
9.776,1.121,10.898
3.809,5.958,9.766
8.113,1.3,9.413
7.861,1.357,9.218
3.452,6.866,10.318
7.126,3.065,10.191
7.831,1.444,9.274
6.577,2.899,9.476
7.575,3.619,11.193
0.332,9.859,10.191
8.437,0.856,9.293
4.099,5.412,9.511
0.193,9.205,9.398
0.084,9.616,9.7
6.397,4.21,10.607
2.76,7.824,10.584
4.599,6.229,10.828
6.6,3.113,9.714
1.638,8.548,10.186
5.303,4.531000000000001,9.834
0.828,9.807,10.635
2.291,8.533,10.824
3.082,7.449,10.532
1.803,8.002,9.805
2.579,8.053,10.632
6.508,3.208,9.716
1.099,9.925,11.025
5.08,5.254,10.334
4.212,5.702,9.914
