5.201,5.594,10.794
6.541,5.469,12.009
2.193,8.222,10.414
7.635,4.144,11.779
6.568,3.363,9.931
8.818,2.492,11.31
8.165,1.527,9.692
1.529,9.617,11.146
7.422,2.895,10.317
3.014,8.7,11.714
1.671,10.095,11.766
9.977,1.955,11.932
10.431,0.538,10.968
8.354,2.776,11.13
4.579,7.14,11.718
3.469,7.958,11.427
3.522,7.593,11.115
5.493,4.756,10.249
9.106,1.866,10.972
6.761,4.282,11.043
9.223,0.657,9.88
2.775,7.082,9.856
6.338,4.453,10.791
7.84,3.856,11.696
5.57,4.649,10.218
8.463,3.385,11.848
5.035,4.762,9.797
5.54,6.869,12.409
4.985,6.774,11.759
3.149,8.81,11.958
7.793,4.365,12.159
11.79,0.508,12.299
6.909,4.544,11.453
2.784,7.75,10.533
10.379,0.485,10.864
6.66,4.452,11.112
3.712,7.089,10.802
4.915,4.963,9.878
8.06,2.558,10.618
4.302,6.386,10.688
3.49,7.297,10.788
7.095,4.134,11.229
9.927,2.709,12.637
7.917,3.146,11.064
7.144,3.289,10.433
6.811,4.9,11.711
6.247,4.833,11.079
8.453,2.632,11.086
7.783,4.089,11.871
2.356,9.595,11.951
10.515,1.556,12.072
4.429,7.516,11.945
6.769,4.063,10.831
1.78,9.731,11.511
3.739,7.512,11.251
3.26,8.073,11.333
6.761,4.282,11.043
10.41,1.697,12.107
3.903,6.796,10.699
3.739,7.512,11.251
9.763,1.475,11.238
2.973,7.641,10.613
2.426,8.185,10.612
3.217,7.778,10.995
7.445,3.959,11.404
10.092,0.999,11.091
2.705,7.253,9.958
6.007,6.048,12.055
2.759,9.635,12.394
1.82,10.046,11.867
5.915,4.791,10.706
4.486,7.143,11.629
4.556,7.013,11.569
2.877,7.179,10.057
10.971,1.855,12.826
6.179,5.257,11.436
3.791,9.34,13.132
5.577,5.631,11.208
1.575,9.726,11.301
1.729,8.275,10.005
5.819,4.689,10.508
4.328,6.281,10.609
3.141,8.331,11.472
7.445,3.959,11.404
3.601,8.487,12.089
2.679,9.944,12.623
8.021,3.355,11.376
3.2649999999999997,7.0169999999999995,10.282
10.634,0.477,11.111
7.793,4.365,12.159
4.268,5.685,9.953
4.073,6.284,10.357
4.606,7.6,12.206
5.346,5.399,10.744
3.489,6.749,10.239
2.531,7.905,10.436
4.207,7.689,11.896
1.58,9.115,10.696
8.06,2.558,10.618
7.027,2.314,9.341
2.833,7.568,10.401
3.331,8.08,11.412
2.148,8.91,11.057
5.662,5.711,11.373
7.176,4.348,11.524
6.26,5.591,11.851
7.95,2.383,10.333
7.505,3.745,11.25
0.94,10.096,11.036
8.132,3.213,11.345
1.291,8.407,9.698
4.732,6.405,11.137
1.428,9.372,10.8
5.77,6.429,12.198
5.623,5.183,10.806
4.416,6.679,11.095
4.878,5.875,10.753
3.936,7.561,11.497
5.294,5.844,11.138
6.909,3.711,10.62
1.822,9.089,10.911
2.628,8.716,11.344
5.91,5.484,11.395
5.076,5.962,11.038
3.477,7.867,11.344
8.453,2.632,11.086
6.733,4.504,11.237
9.041,1.947,10.987
6.0,5.178,11.178
6.187,5.924,12.11
3.478,7.438,10.916
5.519,6.436,11.955
3.033,7.335,10.367
6.027,6.174,12.2
12.021,1.063,13.084
1.251,10.365,11.616
6.403,4.382,10.785
6.827,4.016,10.843
5.36,5.875,11.235
0.143,10.183,10.326
3.037,8.395,11.432
8.214,2.797,11.011
5.513,5.24,10.753
1.074,9.723,10.797
7.993,2.28,10.273
6.63,5.759,12.388
5.114,5.915,11.029
9.157,1.764,10.921
5.651,5.443,11.094
4.416,6.679,11.095
5.407,6.045,11.452
8.237,3.249,11.486
2.981,7.648,10.63
2.765,6.708,9.473
8.99,3.047,12.037
10.945,1.483,12.428
2.563,10.619,13.182
6.928,2.661,9.589
3.317,8.007,11.324
10.221,2.289,12.511
11.072,0.545,11.616
9.146,2.935,12.081
2.67,7.747,10.417
9.014,2.152,11.166
7.086,4.213,11.299
3.323,8.221,11.545
2.884,7.78,10.664
6.605,4.03,10.636
3.364,8.382,11.745
3.944,8.064,12.008
2.532,9.966,12.498
4.983,5.108,10.09
8.857,2.219,11.076
6.263,6.2,12.463
6.308,4.716,11.024
7.841,5.47,13.311
4.254,7.907,12.162
1.752,8.424,10.177
5.786,4.555,10.342
7.505,3.745,11.25
2.942,7.184,10.126
9.424,2.726,12.15
7.017,4.897,11.914
6.705,4.826,11.53
2.506,9.238,11.744
2.577,9.937,12.515
7.236,3.335,10.571
2.209,9.617,11.826
1.681,9.025,10.705
1.417,10.005,11.423
3.082,7.869,10.951
3.739,7.512,11.251
4.321,7.634,11.954
5.561,6.267,11.828
1.019,9.351,10.369
2.973,7.641,10.613
8.115,3.045,11.16
8.857,3.331,12.188
0.8,10.824,11.624
4.811,6.321,11.132
8.101,3.416,11.517
5.982,3.385,9.366
6.769,4.063,10.831
6.603,4.333,10.936
9.911,1.694,11.606
5.476,5.09,10.567
9.103,3.408,12.511
5.114,5.915,11.029
4.908,6.062,10.971
5.956,5.62,11.575
1.551,8.925,10.476
6.517,5.247,11.764
6.909,4.544,11.453
8.678,2.965,11.642
7.236,3.335,10.571
4.321,7.634,11.954
5.904,6.319,12.223
6.223,4.323,10.547
2.302,9.47,11.772
5.646,4.14,9.786
5.857,5.77,11.627
7.549,4.851,12.4
7.144,3.289,10.433
2.628,8.716,11.344
7.674,3.116,10.79
0.832,11.716,12.548
2.742,8.525,11.267
8.252,3.149,11.4
7.511,4.065,11.576
4.528,7.503,12.03
1.754,9.028,10.782
3.837,7.513,11.35
3.014,8.7,11.714
11.535,0.86,12.395
0.354,11.742,12.096
3.666,5.774,9.44
6.699,5.446,12.145
10.45,1.329,11.779
4.155,6.533,10.688
0.955,10.307,11.262
6.909,3.711,10.62
7.706,4.025,11.731
7.371,4.904,12.275
7.039,3.633,10.672
8.237,3.249,11.486
3.601,8.487,12.089
3.469,7.958,11.427
6.94,3.674,10.614
7.001,4.398,11.399
3.621,7.737,11.358
7.708,3.22,10.928
6.705,4.826,11.53
7.248,4.692,11.94
7.724,3.762,11.486
6.167,4.04,10.207
6.899,5.419,12.319
8.789,3.131,11.92
5.013,7.107,12.12
3.282,9.773,13.055
6.53,4.525,11.055
8.581,1.325,9.906
9.025,2.75,11.775
6.705,4.826,11.53
1.447,9.684,11.132
10.151,0.772,10.924
3.283,6.797,10.081
2.636,8.261,10.896
3.539,7.295,10.834
5.076,5.962,11.038
7.05,3.659,10.709
1.951,7.729,9.681
4.034,6.887,10.921
1.063,10.251,11.314
3.582,8.301,11.883
10.051,1.648,11.699
8.27,3.545,11.815
4.184,6.014,10.198
4.285,7.267,11.552
9.266,2.424,11.69
4.517,7.03,11.548
4.417,5.317,9.734
7.102,2.16,9.262
6.584,5.301,11.885
0.536,9.715,10.251
7.127,4.571,11.698
1.754,9.028,10.782
4.172,7.566,11.738
4.548,6.927,11.474
9.078,2.543,11.622
2.191,9.65,11.84
5.662,5.711,11.373
1.447,9.684,11.132
3.831,6.495,10.326
4.089,6.593,10.682
8.252,3.105,11.357
5.457,5.521,10.977
4.642,6.196,10.838
6.275,4.594,10.869
8.098,1.434,9.532
3.565,5.971,9.537
3.149,8.81,11.958
8.156,3.375,11.531
2.168,8.325,10.493
3.075,7.283,10.359
5.025,7.467,12.493
4.806,6.017,10.822
4.207,7.689,11.896
3.702,7.904,11.606
2.672,9.016,11.688
4.732,6.405,11.137
1.433,9.734,11.167
4.329,8.109,12.439
7.436,4.707,12.143
7.917,3.146,11.064
6.631,4.215,10.846
3.253,8.12,11.373
9.965,1.033,10.998
5.73,5.765,11.495
10.814,1.824,12.638
1.187,10.504,11.691
1.899,9.029,10.927
3.454,6.796,10.251
6.761,5.02,11.78
9.238,1.395,10.633
3.886,7.385,11.271
8.795,1.818,10.613
8.076,3.914,11.99
3.64,7.463,11.102
7.403,3.747,11.15
2.484,7.646,10.13
5.806,5.836,11.642
3.744,7.297,11.041
4.039,6.835,10.874
8.132,3.213,11.345
8.458,2.598,11.056
0.354,11.742,12.096
4.037,6.394,10.431
6.394,3.835,10.23
3.671,7.866,11.537
3.797,6.976,10.773
5.265,5.324,10.589
3.144,7.892,11.036
0.8,10.824,11.624
5.014,5.533,10.548
4.732,6.405,11.137
9.466,2.125,11.591
8.826,2.223,11.049
6.0,5.178,11.178
3.903,6.796,10.699
5.91,5.484,11.395
8.834,2.146,10.98
5.849,4.978,10.827
1.777,8.408,10.184
6.699,5.446,12.145
3.886,7.385,11.271
3.797,6.976,10.773
2.666,7.804,10.47
5.286,5.697,10.983
8.713,2.113,10.826
9.066,1.857,10.923
3.101,8.681,11.782
6.477,4.986,11.463
6.104,5.564,11.668
0.596,9.66,10.256
5.434,4.894,10.328
6.141,4.199,10.34
6.541,5.469,12.009
8.563,3.264,11.827
6.274,4.836,11.11
6.385,3.297,9.682
1.78,9.731,11.511
0.91,11.136,12.047
6.524,3.927,10.451
11.535,0.86,12.395
6.729,4.406,11.135
7.417,3.746,11.163
10.249,0.584,10.833
9.146,4.615,13.762
9.4,2.519,11.919
4.8,6.32,11.12
4.8,6.32,11.12
2.538,8.898,11.437
2.705,7.253,9.958
5.381,5.67,11.051
5.521,6.412,11.933
6.424,5.771,12.195
8.095,3.794,11.889
7.403,3.747,11.15
1.816,8.78,10.596
9.207,2.854,12.061
0.143,10.183,10.326
8.984,1.87,10.854
7.595,3.563,11.158
8.007,4.767,12.774
7.846,3.15,10.996
7.84,3.856,11.696
5.147,6.615,11.762
7.31,3.729,11.039
8.2655,3.2145,11.48
0.8,10.824,11.624
8.139,2.943,11.082
6.141,4.44,10.581
7.708,3.22,10.928
7.422,2.895,10.317
8.737,2.907,11.643
2.014,9.547,11.561
4.089,6.593,10.682
2.193,7.949,10.142
4.946,5.626,10.572
10.405,1.494,11.899
5.904,6.319,12.223
3.798,7.968,11.765
6.379,4.212,10.59
10.051,1.648,11.699
3.454,6.796,10.251
4.034,6.887,10.921
4.945,5.696,10.64
5.144,5.362,10.506
4.556,7.013,11.569
9.978,1.968,11.946
1.797,9.175,10.972
8.225,1.569,9.794
7.176,4.348,11.524
2.604,8.795,11.399
3.582,8.301,11.883
5.462,6.562,12.024
10.909,2.05,12.959
1.907,7.797,9.704
9.011,2.654,11.666
8.385,3.388,11.773
5.147,6.615,11.762
3.476,7.01,10.486
2.596,9.266,11.862
3.639,8.422,12.061
7.595,3.563,11.158
8.032,3.222,11.254
8.003,1.66,9.663
2.432,9.09,11.522
3.345,7.297,10.642
8.453,2.632,11.086
7.844,4.879,12.723
5.434,4.894,10.328
1.445,9.991,11.436
8.955,2.093,11.047
2.213,8.418,10.63
5.106,7.679,12.785
7.544,4.583,12.128
1.937,9.951,11.888
6.465,3.987,10.453
7.127,4.571,11.698
8.372,1.972,10.344
8.237,3.249,11.486
2.543,7.16,9.703
10.431,0.538,10.968
3.331,7.051,10.382
2.981,7.648,10.63
1.547,9.555,11.103
7.31,3.132,10.441
3.326,7.644,10.971
7.441,4.357,11.798
7.987,2.443,10.429
5.662,5.711,11.373
8.659,3.184,11.842
3.322,7.957,11.279
6.637,3.552,10.189
4.991,6.665,11.656
5.288,6.274,11.562
3.331,8.08,11.412
9.091,2.584,11.675
7.691,3.2,10.891
5.317,6.336,11.654
5.353,5.723,11.076
9.413,1.339,10.752
8.13,2.254,10.384
8.252,3.105,11.357
2.849,8.207,11.056
1.611,9.74,11.352
7.987,2.443,10.429
3.159,7.881,11.04
6.971,4.696,11.667
7.188,3.319,10.507
7.223,4.507,11.731
3.6645,8.116999999999999,11.782
3.936,7.561,11.497
3.018,8.777,11.795
3.68,6.613,10.293
8.992,3.297,12.289
3.671,7.866,11.537
2.619,9.281,11.9
9.622,1.605,11.227
8.101,3.416,11.517
9.179,0.453,9.632
1.726,8.668,10.393
2.516,9.624,12.14
2.654,7.95,10.604
6.192,5.136,11.328
2.849,8.207,11.056
2.295,9.713,12.008
6.894,4.845,11.739
3.001,7.105,10.107
5.539,6.233,11.772
6.187,5.924,12.11
5.966,5.711,11.677
8.136,2.646,10.782
5.717,4.25,9.967
5.316,5.766,11.082
10.136,1.516,11.652
5.814,3.382,9.197
4.207,6.469,10.676
10.308,0.966,11.274
1.224,8.306,9.53
5.17,5.373,10.543
2.864,7.029,9.893
3.679,7.235,10.914
9.425,1.887,11.311
3.68,6.613,10.293
2.628,8.716,11.344
4.701499999999999,6.343500000000001,11.045
7.954,3.006,10.961
0.963,10.06,11.023
6.548,5.433,11.981
4.698,6.508,11.206
7.708,3.245,10.953
1.78,9.731,11.511
3.781,8.771,12.553
9.353,2.652,12.004
8.476,1.069,9.546
6.94,3.674,10.614
2.897,9.161,12.058
1.881,9.826,11.707
7.781,4.576,12.357
5.559,5.01,10.569
2.134,8.259,10.393
4.606,7.6,12.206
4.421,7.808,12.229
4.827,5.695,10.522
4.945,5.696,10.64
4.878,5.875,10.753
3.679,7.235,10.914
5.806,5.836,11.642
6.858,5.086,11.944
3.797,6.976,10.773
8.321,3.143,11.464
5.807,4.207,10.014
8.678,2.965,11.642
1.618,10.221,11.839
3.349,6.723,10.071
2.339,8.322,10.661
1.529,9.617,11.146
3.772,6.983,10.755
10.124,1.739,11.863
1.511,11.784,13.295
9.023,2.07,11.093
4.424,5.382,9.806
3.675,7.833,11.508
4.899,6.754,11.653
7.464,2.694,10.158
7.282,4.077,11.358
1.256,11.261,12.517
7.024,3.65,10.673
4.17,7.23,11.4
4.073,6.284,10.357
1.069,10.741,11.81
8.984,1.87,10.854
6.153,5.346,11.499
5.168,6.439,11.607
3.599,8.562,12.162
5.615,6.894,12.509
10.571,1.197,11.768
6.065,4.322,10.387
7.435,4.648,12.084
2.517,7.205,9.721
3.606,7.067,10.674
5.201,5.594,10.794
6.627,5.505,12.132
6.005,4.609,10.615
4.594,6.218,10.812
6.625,4.785,11.409
1.551,8.925,10.476
7.84,2.513,10.354
8.257,2.838,11.096
5.251,6.405,11.656
4.813,6.305,11.118
9.854,0.847,10.701
2.213,8.418,10.63
6.661,5.035,11.696
4.873,6.998,11.871
8.856,2.669,11.525
3.801,8.651,12.452
1.565,8.67,10.236
5.977,5.835,11.812
8.958,3.837,12.795
3.674,8.739,12.413
5.316,5.766,11.082
8.544,3.159,11.703
5.561,5.569,11.13
5.966,5.711,11.677
8.091,2.496,10.587
2.543,7.16,9.703
7.716,4.179,11.894
10.428,0.836,11.264
3.534,8.575,12.109
5.452,6.014,11.466
0.199,10.876,11.075
3.322,7.957,11.279
2.705,7.253,9.958
3.469,7.958,11.427
4.268,5.685,9.953
9.353,2.652,12.004
6.102,4.617,10.719
4.421,6.165,10.586
0.787,10.693,11.48
3.87,6.267,10.136
3.744,7.297,11.041
7.891,4.039,11.931
0.94,10.096,11.036
8.994,3.199,12.194
8.733,2.49,11.223
5.17,5.625,10.796
4.849,4.842,9.691
6.997,3.78,10.777
3.141,8.331,11.472
1.561,9.429,10.99
3.363,7.46,10.822
3.936,7.561,11.497
0.631,10.974,11.605
6.747,4.682,11.428
5.768,5.173,10.941
4.8,6.245,11.045
4.252,6.502,10.754
5.103,7.528,12.631
1.183,9.026,10.21
9.091,2.584,11.675
8.678,2.965,11.642
5.561,4.718,10.28
8.132,3.213,11.345
4.073,6.284,10.357
6.275,4.594,10.869
4.739,7.747,12.486
5.317,6.336,11.654
2.193,8.222,10.414
6.751,4.909,11.66
8.665,3.042,11.706
3.342,9.107,12.449
6.275,4.594,10.869
5.23,7.329,12.56
6.637,3.552,10.189
4.239,8.154,12.393
4.6585,5.91,10.569
2.148,8.91,11.057
5.89,6.26,12.15
3.331,5.373,8.704
5.435,5.981,11.416
7.086,4.213,11.299
2.798,9.331,12.129
9.965,1.033,10.998
9.185,1.908,11.092
8.646,2.982,11.628
6.793,4.097,10.891
4.715,6.012,10.727
11.132,0.938,12.07
1.771,7.24,9.012
5.045,6.671,11.716
1.122,9.285,10.407
7.996,4.48,12.476
3.451,7.495,10.947
11.072,0.545,11.616
8.994,3.199,12.194
7.793,4.365,12.159
7.327,4.082,11.409
10.262,1.621,11.883
2.747,9.226,11.973
2.882,7.331,10.212
4.416,6.679,11.095
6.688,3.967,10.655
2.757,9.011,11.768
3.386,8.546,11.932
4.429,6.87,11.298
5.475,5.286,10.761
8.453,2.632,11.086
8.544,3.159,11.703
3.621,7.737,11.358
8.252,3.149,11.4
9.665,1.975,11.639
2.754,7.272,10.026
10.127,1.349,11.476
7.323,4.398,11.721
5.756,6.831,12.587
3.241,7.97,11.211
5.168,6.439,11.607
8.856,2.669,11.525
1.766,8.293,10.059
6.005,4.609,10.615
8.13,2.254,10.384
5.668,5.247,10.915
3.981,7.678,11.659
4.594,6.218,10.812
5.548,6.008,11.555
8.112,3.588,11.699
9.795,2.628,12.422
4.4,5.709,10.11
3.981,7.678,11.659
8.517,3.052,11.569
2.82,8.755,11.576
6.754,3.441,10.195
8.481,1.987,10.469
5.856,5.063,10.919
7.26,3.61,10.87
6.353,5.313,11.665
3.712,7.089,10.802
6.733,4.504,11.237
7.001,4.398,11.399
6.612,4.997,11.608
9.836,1.809,11.645
4.232,7.095,11.327
3.639,7.831,11.471
4.601,6.017,10.618
3.347,7.886,11.232
6.475,3.115,9.589
5.26,4.948,10.208
7.968,2.799,10.767
7.663,2.983,10.646
5.493,6.595,12.088
4.321,7.634,11.954
5.434,4.894,10.328
3.601,8.487,12.089
6.353,5.313,11.665
3.744,7.297,11.041
6.098,6.11,12.208
6.988,4.684,11.671
8.228,1.463,9.691
4.457,6.139,10.596
5.29,6.534,11.824
9.763,1.475,11.238
7.464,5.328,12.792
6.228,5.323,11.551
2.531,7.905,10.436
6.234,5.075,11.309
5.251,6.405,11.656
1.373,8.537,9.91
8.215,3.361,11.576
3.309,8.839,12.149
2.385,7.463,9.847
3.014,8.7,11.714
8.112,3.588,11.699
5.705,6.239,11.944
3.451,7.495,10.947
7.036,5.033,12.069
7.948,2.993,10.941
7.438,3.275,10.713
3.936,7.561,11.497
2.67,7.747,10.417
6.971,4.696,11.667
4.626,5.804,10.43
6.462,5.248,11.71
1.827,10.511,12.337
1.78,9.731,11.511
4.481,5.335,9.815
2.41,8.573,10.983
6.182,5.116,11.299
1.521,10.241,11.762
1.019,9.351,10.369
8.021,3.355,11.376
8.36,3.377,11.737
4.252,6.921,11.174
8.134,2.292,10.426
9.014,2.152,11.166
6.714,4.017,10.731
7.711,2.208,9.919
5.014,6.107,11.121
1.074,9.723,10.797
6.769,4.063,10.831
7.31,3.729,11.039
5.738,4.327,10.065
6.462,5.248,11.71
9.622,1.605,11.227
6.545,4.739,11.284
3.055,8.263,11.318
2.577,9.937,12.515
2.99,8.03,11.02
3.134,8.446,11.579
4.68,5.407,10.087
3.187,7.154,10.34
4.232,7.095,11.327
5.385,4.031,9.416
6.49,5.166,11.656
9.978,1.968,11.946
3.266,6.848,10.113
5.571,6.089,11.66
6.545,4.739,11.284
7.846,3.15,10.996
9.977,1.955,11.932
8.382,3.965,12.347
3.326,7.644,10.971
3.3,7.81,11.11
3.624,7.238,10.863
3.781,8.771,12.553
9.085,3.008,12.094
5.168,6.439,11.607
6.78,2.931,9.712
5.201,5.594,10.794
3.83,8.231,12.061
6.66,4.452,11.112
3.194,7.806,11.0
3.436,6.857,10.293
9.745,1.345,11.09
2.673,7.512,10.185
8.257,2.838,11.096
11.2,1.654,12.854
6.403,4.382,10.785
7.953,3.099,11.051
4.294,6.179,10.472
1.187,10.504,11.691
5.892,4.698,10.59
8.06,2.558,10.618
3.675,7.833,11.508
5.881,4.433,10.314
7.974,2.337,10.311
4.354,7.136,11.49
5.168,6.439,11.607
10.249,1.644,11.892
4.193,7.561,11.754
5.413,4.501,9.914
7.195,4.804,12.0
6.725,5.657,12.382
8.5,3.037,11.536
4.479,5.573,10.052
3.249,7.902,11.151
6.688,3.967,10.655
4.166,7.365,11.531
3.406,7.106,10.512
6.729,4.406,11.135
5.863,4.412,10.275
7.074,3.98,11.054
4.397,7.235,11.632
5.452,4.999,10.45
6.099,4.012,10.111
2.49,7.556,10.046
4.239,8.154,12.393
3.146,8.37,11.517
3.619,7.605,11.224
6.099,4.012,10.111
1.063,10.251,11.314
9.427,0.901,10.329
7.559,2.548,10.107
1.75,8.313,10.062
6.811,4.9,11.711
9.604,0.536,10.14
4.603,6.704,11.307
1.607,9.281,10.887
3.639,8.422,12.061
7.127,4.571,11.698
3.936,7.561,11.497
8.818,2.492,11.31
8.836500000000001,2.4735,11.31
3.148,7.464,10.612
2.784,7.75,10.533
4.298,6.573,10.871
4.882,6.789,11.671
3.999,7.747,11.746
4.273,6.334,10.606
8.733,2.49,11.223
5.475,5.286,10.761
5.51,5.591,11.101
5.679,3.449,9.128
6.517,2.865,9.382
6.725,4.25,10.975
6.494,5.189,11.684
3.782,6.319,10.101
4.771,6.363,11.134
10.051,1.648,11.699
8.003,1.66,9.663
9.238,1.395,10.633
6.314,4.971,11.285
5.84,4.899,10.739
5.377,7.127,12.504
5.025,7.467,12.493
1.033,9.598,10.631
4.854,6.995,11.849
9.842,2.688,12.531
5.204,5.767,10.971
6.104,5.564,11.668
5.017,5.29,10.308
4.482,7.869,12.351
8.553,1.713,10.266
3.16,8.357,11.517
10.258,0.798,11.055
2.37,7.814,10.185
4.207,7.689,11.896
5.705,5.252,10.957
6.629,6.025,12.654
6.946,3.247,10.194
6.725,4.02,10.745
3.037,8.395,11.432
3.42,6.519,9.94
6.794,4.495,11.289
8.636,1.592,10.228
5.017,6.945,11.962
6.625,4.785,11.409
4.254,7.907,12.162
9.305,1.367,10.672
3.345,7.297,10.642
4.486,7.143,11.629
6.364,5.286,11.65
5.592,5.006,10.598
5.457,5.521,10.977
2.485,8.065,10.55
2.385,9.956,12.341
9.466,2.125,11.591
3.082,7.869,10.951
4.554,7.41,11.964
3.639,7.831,11.471
4.389,6.02,10.408
6.141,4.199,10.34
4.814,5.226,10.04
2.491,8.516,11.007
6.801,4.208,11.009
2.897,9.161,12.058
4.577,6.106,10.683
8.544,3.159,11.703
9.888,1.452,11.34
4.949,5.688,10.638
1.22,8.604,9.824
5.401,7.688,13.089
4.217,6.149,10.366
7.264,3.934,11.198
8.375,3.25,11.625
7.472,2.843,10.314
5.129,6.695,11.824
9.584,2.878,12.463
2.639,9.482,12.121
6.282,4.563,10.845
5.082,5.456,10.538
2.236,9.09,11.326
6.153,5.346,11.499
5.082,5.456,10.538
3.606,7.024,10.63
4.651,7.248,11.899
3.54,7.228,10.768
7.715,3.325,11.04
8.075,1.838,9.913
7.248,4.75,11.997
4.6,7.115,11.715
1.074,9.723,10.797
9.969,1.965,11.934
9.011,2.654,11.666
3.507,7.958,11.465
6.133,6.161,12.293
1.251,10.365,11.616
7.716,4.179,11.894
8.021,3.355,11.376
3.03,7.851,10.881
7.674,3.116,10.79
6.725,4.25,10.975
3.86,6.72,10.58
4.327,7.253,11.58
1.428,9.372,10.8
2.213,8.418,10.63
3.968,6.327,10.295
4.579,7.14,11.718
7.683,2.133,9.817
4.526,7.0329999999999995,11.559
3.639,7.831,11.471
9.041,1.947,10.987
9.996,1.724,11.72
8.517,3.052,11.569
6.322,4.362,10.685
5.457,5.521,10.977
3.389,8.878,12.267
9.11,1.8,10.91
1.777,8.408,10.184
7.527,4.985,12.512
3.49,7.423,10.913
1.78,9.731,11.511
3.582,8.301,11.883
5.144,5.362,10.506
6.705,4.826,11.53
1.611,9.74,11.352
7.748,3.008,10.756
9.977,1.955,11.932
5.721,5.226,10.947
3.671,7.866,11.537
6.57,4.589,11.159
6.681,3.95,10.631
4.297,6.811,11.108
2.174,9.56,11.734
1.665,9.573,11.238
5.924,6.75,12.673
6.26,5.591,11.851
1.795,9.585,11.379
7.149,3.312,10.461
4.252,7.071,11.323
3.249,7.902,11.151
7.263,4.309,11.573
8.199,3.674,11.873
6.442,5.718,12.16
7.846,3.15,10.996
3.124,10.426,13.55
8.443,2.347,10.79
6.987,3.683,10.671
1.388,8.413,9.802
2.672,9.016,11.688
3.624,7.238,10.863
4.716,6.061,10.778
7.724,3.762,11.486
5.806,5.836,11.642
1.301,9.16,10.461
2.144,7.745,9.89
4.949,5.688,10.638
10.873,0.505,11.378
3.84,7.341,11.181
2.681,7.999,10.68
5.72,5.696,11.417
1.151,9.994,11.145
6.153,5.346,11.499
7.375,2.617,9.992
3.248,8.734,11.983
5.241,6.979,12.22
3.322,7.957,11.279
2.193,7.949,10.142
2.036,9.015,11.052
7.263,4.309,11.573
5.357,5.071,10.428
5.563,4.657,10.22
5.983,4.944,10.927
1.097,10.154,11.251
4.294,6.179,10.472
10.45,1.329,11.779
4.845,5.329,10.174
2.563,10.164,12.728
7.905,3.468,11.373
4.268,5.685,9.953
3.599,7.13,10.729
3.249,7.902,11.151
8.864,3.235,12.1
9.978,1.968,11.946
9.11,1.8,10.91
9.146,2.935,12.081
8.318,2.861,11.179
3.16,8.357,11.517
8.32,2.937,11.257
3.758,6.81,10.569
7.424,5.217,12.641
6.962,4.083,11.044
4.289,7.448,11.737
6.401,5.195,11.596
7.496,3.371,10.867
3.943,5.631,9.574
10.308,0.966,11.274
4.462,5.743,10.205
8.692,2.338,11.03
3.541,7.27,10.811
2.807,7.628,10.435
4.527,6.505,11.033
10.092,0.999,11.091
5.545,4.393,9.938
8.058,2.13,10.188
3.516,7.113,10.628
6.811,4.9,11.711
8.503,1.956,10.459
3.101,8.681,11.782
7.327,4.082,11.409
5.669,6.08,11.749
5.29,6.03,11.32
6.473,6.397,12.87
8.08,3.03,11.11
6.99,4.869,11.859
3.082,7.869,10.951
5.316,5.766,11.082
4.484,7.255,11.739
3.522,7.593,11.115
1.686,7.944,9.63
5.831,5.23,11.061
4.955,7.126,12.081
6.192,5.136,11.328
5.735,4.88,10.615
5.025,7.467,12.493
6.402,5.039,11.442
8.136,2.646,10.782
8.354,2.776,11.13
4.391,8.358,12.749
6.794,4.495,11.289
7.789,3.485,11.274
5.51,5.591,11.101
8.039,2.912,10.951
6.761,4.282,11.043
9.705,0.769,10.474
5.592,5.006,10.598
6.443,6.395,12.838
1.646,10.257,11.903
6.714,4.017,10.731
8.095,3.794,11.889
6.165,5.053,11.218
3.241,8.69,11.931
5.662,5.711,11.373
1.081,9.639,10.721
6.824,3.598,10.422
5.076,5.962,11.038
9.147,1.708,10.855
5.796,5.684,11.48
6.924,3.952,10.876
4.426,6.992,11.417
7.65,2.934,10.584
6.71,5.445,12.154
10.35,1.868,12.218
4.304,5.801,10.105
3.968,6.327,10.295
6.33,3.358,9.688
6.524,3.927,10.451
5.204,5.767,10.971
3.184,6.654,9.837
2.036,9.015,11.052
7.421,3.085,10.506
1.678,8.552,10.23
7.85,3.039,10.889
2.339,8.322,10.661
8.21,2.959,11.168
7.851,3.649,11.501
8.895,1.078,9.973
1.811,8.832,10.643
7.544,2.019,9.562
8.678,2.965,11.642
3.918,6.065,9.982
11.79,0.508,12.299
2.82,8.755,11.576
6.179,5.257,11.436
8.453,2.632,11.086
4.421,7.808,12.229
3.055,8.263,11.318
6.612,4.997,11.608
6.785,4.774,11.559
6.705,4.826,11.53
2.99,8.03,11.02
1.417,10.005,11.423
6.218,5.639,11.857
2.199,7.413,9.613
8.955,2.093,11.047
4.878,5.875,10.753
7.326,5.671,12.997
4.802,6.733,11.535
6.17,5.409,11.579
5.694,6.048,11.742
2.974,9.533,12.506
6.924,3.952,10.876
6.946,3.598,10.544
6.493,4.927,11.42
1.784,8.523,10.307
2.942,7.184,10.126
6.627,5.505,12.132
6.785,4.774,11.559
7.368,3.857,11.224
3.16,8.357,11.517
4.548,6.927,11.474
3.858,5.257,9.116
3.187,9.104,12.291
8.382,3.965,12.347
4.322,5.96,10.282
9.348,2.547,11.895
5.966,5.711,11.677
7.897,2.018,9.915
7.03,5.746,12.777
0.955,10.307,11.262
6.769,4.063,10.831
