4.244,0.530,2.250
9.899,2.977,29.467
5.023,1.288,6.469
5.215,5.616,29.287
3.320,0.836,2.776
5.137,2.442,12.547
8.511,3.572,30.405
2.853,6.934,19.779
5.064,2.467,12.494
4.744,9.357,44.387
3.451,1.882,6.495
1.171,2.975,3.483
5.374,4.915,26.412
5.856,6.424,37.620
8.858,0.516,4.570
5.859,3.453,20.231
6.863,3.973,27.267
7.877,5.403,42.557
4.089,0.995,4.070
8.764,10.475,91.802
2.900,0.037,0.107
1.900,7.336,13.942
6.043,0.645,3.898
5.260,2.519,13.254
9.346,1.754,16.391
3.347,2.743,9.181
5.092,5.186,26.407
8.073,0.629,5.080
4.268,2.640,11.267
2.215,0.935,2.071
7.433,17.953,133.444
8.287,4.716,39.086
6.693,8.518,57.011
8.249,1.493,12.313
7.584,5.389,40.869
6.119,4.253,26.025
6.723,0.690,4.639
2.251,0.586,1.319
6.506,1.510,9.823
1.892,1.092,2.066
9.951,0.795,7.906
0.108,1.416,0.152
1.999,0.785,1.569
3.061,0.571,1.747
2.192,0.606,1.328
6.094,2.325,14.170
1.197,0.783,0.937
7.568,0.082,0.618
6.210,1.778,11.040
9.800,4.354,42.675
8.500,1.375,11.683
4.601,7.218,33.206
7.662,6.864,52.594
6.571,5.334,35.048
0.313,5.225,1.633
8.377,10.067,84.330
0.584,2.874,1.679
0.686,0.305,0.209
4.657,0.187,0.871
9.450,5.181,48.957
7.387,0.178,1.311
2.279,3.560,8.114
0.083,11.046,0.913
5.132,7.268,37.298
6.626,0.066,0.435
1.063,1.267,1.346
0.217,4.745,1.028
4.267,6.311,26.927
0.243,3.193,0.776
3.650,3.021,11.024
6.327,1.040,6.578
3.788,2.230,8.447
7.824,2.269,17.755
5.753,11.012,63.347
1.920,2.074,3.981
9.692,1.135,11.005
5.963,1.688,10.068
2.075,0.035,0.072
0.121,0.892,0.108
6.312,0.928,5.859
4.844,0.801,3.880
2.577,6.644,17.118
7.525,2.727,20.520
7.397,2.820,20.856
2.784,2.423,6.745
2.161,0.049,0.107
9.433,5.605,52.874
7.980,0.025,0.200
3.563,3.671,13.079
1.429,2.400,3.428
8.164,0.100,0.815
5.051,1.228,6.205
8.576,1.237,10.604
0.452,2.088,0.944
8.701,4.817,41.915
0.150,1.493,0.224
2.370,1.553,3.681
8.126,4.211,34.220
4.064,2.137,8.684
3.912,0.254,0.995
9.126,0.403,3.675
8.942,7.779,69.555
4.626,5.062,23.416
6.130,1.979,12.133
2.930,0.962,2.820
9.230,0.444,4.102
6.492,5.885,38.205
8.421,3.837,32.310
0.860,0.515,0.443
2.845,5.585,15.889
3.331,0.614,2.047
8.688,1.056,9.176
6.009,3.861,23.204
0.843,2.616,2.205
0.216,3.024,0.653
1.916,7.124,13.650
8.424,4.127,34.767
2.129,4.322,9.201
4.665,0.623,2.906
0.815,1.222,0.996
2.919,7.817,22.818
2.565,2.016,5.170
3.103,0.034,0.107
7.337,10.029,73.589
2.915,1.181,3.442
9.236,8.737,80.696
8.549,0.584,4.993
6.688,1.444,9.660
8.238,4.083,33.638
8.688,0.647,5.625
9.945,4.558,45.336
8.910,1.933,17.221
9.835,13.150,129.331
5.064,3.274,16.578
2.784,9.069,25.253
1.508,1.929,2.908
1.229,2.825,3.472
7.451,0.298,2.219
3.975,13.894,55.225
4.342,0.503,2.184
7.933,1.507,11.953
5.461,0.304,1.659
7.359,1.509,11.106
8.997,1.169,10.519
5.039,1.481,7.464
8.148,2.692,21.933
3.050,1.496,4.563
1.165,3.217,3.748
0.362,1.985,0.719
1.478,0.064,0.095
9.404,0.103,0.968
4.106,2.433,9.990
6.174,0.908,5.605
6.715,2.164,14.531
0.254,0.554,0.141
6.404,0.292,1.871
7.272,0.142,1.034
8.091,10.215,82.643
4.863,1.081,5.256
5.540,8.763,48.542
7.738,24.262,187.741
5.489,1.861,10.217
2.056,0.083,0.170
1.563,4.583,7.166
5.693,0.203,1.157
5.941,3.240,19.250
6.711,0.893,5.989
5.641,6.910,38.977
0.053,4.544,0.242
8.045,15.121,121.656
3.804,4.934,18.771
1.122,0.946,1.062
7.819,1.852,14.482
3.241,5.648,18.307
9.816,10.017,98.329
0.755,3.866,2.918
5.983,1.033,6.180
4.529,0.302,1.369
3.073,0.118,0.363
1.439,6.440,9.267
4.116,0.800,3.293
6.140,1.740,10.681
5.921,3.644,21.578
5.901,3.181,18.771
6.920,0.986,6.820
1.209,1.823,2.204
5.870,3.443,20.207
2.660,6.122,16.285
4.481,3.758,16.839
7.287,9.392,68.438
8.262,0.464,3.837
3.136,2.589,8.120
1.965,7.847,15.417
0.361,5.555,2.007
5.922,4.315,25.556
6.955,2.626,18.263
0.215,7.480,1.611
8.805,1.697,14.944
2.825,6.766,19.115
9.785,1.652,16.169
7.090,2.845,20.173
0.304,0.144,0.044
7.927,2.455,19.461
1.019,0.725,0.740
4.005,2.470,9.892
8.116,7.560,61.358
8.313,0.799,6.640
7.532,0.038,0.283
5.182,3.960,20.521
2.756,0.262,0.722
5.219,0.114,0.595
0.190,2.460,0.468
9.812,1.857,18.223
9.431,2.699,25.455
7.256,0.156,1.132
5.760,0.262,1.507
2.370,4.443,10.530
9.260,2.498,23.131
7.046,0.545,3.840
4.536,7.033,31.899
6.703,0.453,3.034
6.847,12.547,85.905
0.537,11.053,5.938
4.833,1.162,5.616
3.644,2.275,8.288
4.986,5.544,27.639
5.957,2.366,14.096
6.634,2.599,17.240
1.912,2.011,3.845
7.259,0.988,7.170
2.508,0.351,0.881
0.363,5.937,2.153
6.518,1.494,9.737
5.314,1.163,6.180
7.582,3.861,29.272
0.528,4.487,2.369
9.589,3.121,29.923
5.985,3.168,18.958
9.724,2.134,20.755
8.922,1.556,13.885
3.795,2.111,8.012
6.209,3.714,23.063
4.013,0.236,0.948
2.596,4.140,10.747
7.631,0.339,2.589
6.327,2.321,14.686
4.882,2.531,12.354
0.450,0.275,0.124
2.472,2.492,6.161
2.698,1.053,2.840
0.996,1.414,1.408
0.786,0.406,0.319
3.827,1.658,6.345
3.301,5.164,17.044
0.785,2.916,2.289
0.614,1.442,0.886
0.991,1.718,1.703
8.964,0.219,1.959
9.622,2.969,28.566
3.824,1.590,6.079
3.132,12.981,40.651
2.754,1.891,5.206
0.464,8.262,3.834
8.306,11.625,96.561
1.851,7.034,13.021
8.084,6.388,51.641
9.888,4.547,44.966
4.673,4.619,21.586
3.111,0.874,2.720
9.603,0.557,5.352
6.729,4.525,30.445
8.885,0.661,5.874
8.189,0.500,4.093
4.117,0.303,1.246
1.808,0.008,0.014
6.295,0.986,6.206
7.252,10.906,79.089
5.657,1.067,6.034
3.735,3.052,11.401
2.312,6.359,14.700
5.103,1.663,8.487
7.703,3.003,23.132
3.008,3.291,9.897
7.097,2.124,15.076
4.638,3.965,18.392
7.427,1.592,11.825
1.949,1.193,2.325
9.590,4.242,40.681
0.899,9.187,8.257
1.484,4.995,7.415
3.029,8.569,25.955
1.958,4.086,8.000
0.068,1.058,0.072
7.079,1.834,12.983
8.789,0.933,8.198
8.313,2.036,16.926
1.513,5.438,8.228
6.114,4.127,25.235
1.162,4.417,5.134
7.175,5.929,42.541
0.406,3.549,1.442
4.633,0.722,3.346
0.519,2.656,1.379
0.388,2.935,1.140
2.983,5.240,15.633
4.029,1.620,6.529
6.030,1.199,7.232
2.695,2.646,7.131
2.589,0.045,0.118
0.606,1.290,0.782
2.202,2.130,4.691
4.396,3.243,14.258
3.568,7.720,27.547
4.085,0.907,3.706
3.361,1.255,4.218
3.053,2.245,6.854
9.659,3.126,30.188
4.604,2.727,12.557
1.722,4.451,7.665
6.072,6.032,36.626
3.658,6.510,23.813
5.430,2.031,11.028
5.749,4.961,28.520
9.905,9.916,98.219
2.432,4.623,11.242
7.336,0.309,2.264
0.124,0.235,0.029
7.116,13.157,93.634
0.463,3.282,1.519
4.179,2.665,11.137
3.950,5.059,19.986
3.158,3.556,11.231
0.506,3.561,1.801
4.549,3.561,16.201
2.529,6.266,15.844
0.182,0.791,0.144
7.395,3.280,24.257
3.235,1.664,5.385
8.420,2.427,20.435
0.900,4.490,4.043
6.470,4.737,30.649
3.324,2.095,6.965
9.995,0.837,8.364
10.000,2.486,24.854
8.861,3.386,30.001
2.429,2.713,6.590
7.302,1.438,10.500
1.863,9.865,18.381
3.493,16.278,56.854
0.107,6.133,0.654
1.275,0.465,0.593
4.522,8.235,37.235
1.141,6.379,7.278
5.109,15.637,79.889
8.392,0.219,1.835
4.277,3.396,14.526
4.092,2.673,10.938
3.130,1.107,3.466
4.211,2.601,10.955
2.456,0.513,1.260
8.777,1.225,10.755
3.669,1.129,4.143
7.974,3.437,27.405
8.396,4.231,35.522
4.865,1.929,9.386
4.197,5.939,24.930
2.545,14.923,37.975
2.789,5.585,15.580
5.569,5.707,31.780
7.001,0.078,0.543
1.976,3.510,6.936
4.603,0.193,0.891
6.146,9.755,59.958
7.532,0.499,3.756
0.221,0.157,0.035
8.997,3.963,35.657
8.624,3.201,27.602
4.779,4.140,19.785
4.510,2.693,12.144
7.110,1.467,10.428
8.717,5.286,46.078
7.037,2.158,15.185
9.613,4.886,46.970
9.100,3.759,34.208
7.508,0.654,4.912
9.655,1.298,12.531
1.261,3.011,3.798
9.528,1.243,11.846
5.527,3.135,17.327
8.976,2.063,18.517
6.626,0.008,0.055
6.515,0.295,1.923
5.494,3.873,21.280
9.647,3.482,33.596
7.273,2.991,21.750
4.981,2.207,10.993
1.661,5.742,9.539
2.455,2.014,4.946
7.416,1.580,11.718
4.216,6.090,25.673
5.329,1.058,5.638
1.232,3.140,3.868
4.480,2.074,9.289
6.629,0.137,0.908
7.343,2.394,17.576
4.927,2.337,11.516
1.837,1.154,2.120
5.247,3.033,15.913
5.066,0.328,1.664
1.182,6.379,7.541
2.025,6.292,12.743
4.645,0.996,4.624
2.564,9.717,24.914
3.805,1.874,7.129
3.010,10.681,32.153
1.930,1.512,2.918
3.830,5.057,19.370
6.800,0.298,2.028
3.134,0.334,1.046
2.487,3.472,8.634
1.283,1.102,1.414
5.152,7.525,38.767
1.877,5.774,10.837
9.998,0.028,0.280
5.642,1.801,10.163
5.085,1.439,7.314
7.372,2.114,15.581
8.007,0.200,1.602
3.039,5.743,17.449
2.958,9.246,27.346
8.199,1.073,8.794
8.941,1.338,11.967
2.227,0.316,0.704
4.435,0.486,2.156
4.793,1.674,8.025
6.004,7.507,45.073
7.471,2.958,22.099
0.888,7.653,6.799
3.741,0.936,3.502
1.624,2.555,4.149
0.263,9.291,2.441
3.237,4.202,13.602
3.994,2.569,10.260
1.345,2.148,2.889
7.455,10.753,80.168
6.377,0.899,5.731
0.824,1.951,1.609
5.510,0.127,0.701
9.861,1.626,16.036
8.083,0.890,7.194
1.180,2.815,3.323
3.489,2.644,9.225
5.963,4.665,27.819
7.538,3.183,23.991
8.495,4.396,37.347
1.614,10.456,16.875
6.004,0.256,1.539
4.327,11.687,50.567
3.855,3.312,12.766
2.374,4.231,10.047
7.204,2.963,21.347
4.619,3.519,16.253
7.927,2.967,23.519
4.371,4.441,19.409
7.802,0.881,6.874
4.503,0.084,0.378
9.802,0.713,6.987
1.944,0.275,0.535
3.590,0.120,0.429
2.777,0.784,2.177
1.912,7.133,13.637
4.878,0.417,2.034
4.904,12.599,61.785
9.568,16.112,154.153
9.883,0.346,3.415
3.767,0.081,0.304
5.815,2.528,14.702
7.514,0.519,3.900
0.701,1.158,0.812
0.235,0.448,0.105
0.359,2.664,0.957
2.853,10.306,29.406
0.357,17.076,6.090
4.022,0.454,1.825
0.361,3.524,1.272
8.194,1.615,13.237
6.862,1.157,7.937
8.718,1.499,13.070
4.688,4.120,19.315
4.634,1.473,6.825
4.366,2.129,9.294
7.986,2.201,17.580
6.258,0.484,3.028
1.566,5.819,9.115
5.208,0.271,1.413
4.221,3.393,14.323
9.503,1.705,16.203
3.513,0.022,0.077
5.178,1.603,8.302
5.419,1.420,7.693
0.723,8.828,6.381
4.657,4.922,22.919
9.759,5.334,52.052
2.215,2.613,5.786
1.833,0.401,0.735
8.682,1.460,12.680
2.297,0.999,2.295
6.445,1.906,12.281
4.339,0.880,3.820
0.620,4.889,3.032
2.174,2.094,4.553
3.044,4.229,12.871
7.151,2.282,16.319
0.124,0.699,0.087
0.268,1.189,0.319
3.539,0.866,3.064
1.144,1.549,1.772
6.566,5.205,34.174
9.598,4.687,44.991
4.001,0.967,3.867
9.464,0.679,6.422
9.880,4.086,40.373
9.772,0.674,6.589
3.698,3.649,13.495
5.572,2.103,11.717
6.285,1.165,7.322
7.767,4.858,37.733
0.807,0.839,0.677
2.496,1.155,2.884
4.462,0.245,1.093
8.488,0.326,2.766
3.714,0.953,3.541
2.573,3.789,9.751
1.028,1.005,1.033
6.172,2.069,12.772
6.849,1.199,8.213
8.554,0.264,2.262
7.854,11.598,91.094
1.205,2.037,2.454
9.311,4.451,41.441
0.184,3.184,0.585
8.273,1.206,9.978
9.602,0.986,9.470
2.484,3.638,9.038
7.400,1.532,11.336
9.461,3.463,32.765
4.891,2.603,12.734
0.295,11.306,3.337
6.800,2.784,18.934
1.608,9.288,14.933
1.682,3.637,6.118
5.355,5.163,27.647
7.784,2.302,17.918
3.010,3.836,11.546
7.914,0.163,1.293
0.320,1.897,0.606
1.274,1.926,2.454
0.154,1.522,0.234
1.552,4.040,6.271
7.315,0.781,5.711
9.429,3.469,32.708
3.615,0.005,0.017
1.368,1.346,1.841
4.332,2.238,9.693
2.485,2.556,6.353
8.955,7.869,70.470
2.721,0.250,0.681
2.637,3.338,8.802
1.141,6.319,7.208
8.904,1.782,15.869
4.034,0.041,0.164
4.652,1.652,7.688
8.437,0.377,3.178
6.138,3.459,21.231
8.283,0.463,3.834
1.736,2.607,4.526
5.275,3.363,17.737
4.325,4.750,20.544
5.343,5.297,28.304
9.076,3.611,32.773
6.766,1.843,12.468
4.042,5.185,20.958
2.692,0.589,1.587
9.055,0.516,4.672
7.822,0.496,3.880
4.441,2.871,12.752
1.257,9.393,11.807
6.831,7.119,48.627
9.087,0.390,3.545
1.235,1.795,2.216
8.088,14.316,115.794
1.217,0.683,0.831
0.574,0.977,0.561
8.466,7.473,63.268
6.665,0.859,5.722
6.145,1.471,9.037
1.097,3.023,3.316
3.522,1.983,6.985
1.564,0.259,0.405
0.754,0.999,0.754
3.346,1.124,3.762
2.291,1.046,2.397
7.155,0.272,1.949
5.594,0.165,0.921
0.986,2.287,2.256
2.698,3.650,9.846
7.816,0.105,0.819
1.423,5.380,7.654
5.106,0.490,2.501
5.736,0.538,3.087
1.306,4.923,6.430
8.460,0.425,3.598
9.271,1.089,10.095
4.011,1.545,6.196
5.888,4.692,27.624
6.581,0.670,4.412
7.316,0.302,2.209
0.223,3.697,0.823
2.582,1.420,3.667
6.689,1.954,13.072
1.386,2.019,2.799
8.944,0.097,0.864
1.429,4.313,6.164
7.575,0.609,4.612
6.986,0.782,5.461
3.859,2.301,8.879
4.608,10.865,50.069
3.862,1.769,6.833
4.976,0.354,1.763
4.358,0.866,3.774
7.929,4.611,36.558
1.020,2.375,2.422
1.531,1.267,1.940
4.732,1.346,6.372
5.692,0.169,0.959
0.496,1.572,0.780
2.801,1.358,3.803
2.274,1.310,2.979
0.753,7.226,5.442
5.593,3.163,17.689
9.695,0.879,8.522
7.322,2.394,17.529
4.633,10.672,49.443
2.117,1.748,3.700
9.830,4.175,41.041
5.932,13.790,81.802
5.004,5.339,26.717
0.054,5.131,0.279
4.917,0.514,2.526
3.505,0.119,0.416
7.827,2.034,15.916
3.310,1.500,4.965
1.976,0.349,0.689
9.529,0.442,4.209
2.450,4.934,12.088
6.201,4.616,28.624
3.012,0.718,2.162
1.824,4.449,8.117
3.132,0.056,0.174
7.485,7.987,59.781
5.781,0.297,1.717
5.814,2.836,16.488
9.573,3.269,31.293
7.154,11.712,83.792
7.281,2.978,21.683
2.593,8.548,22.166
5.991,0.484,2.897
7.594,1.959,14.878
4.107,15.102,62.019
2.115,1.036,2.191
1.004,6.190,6.215
2.706,4.989,13.500
6.689,0.722,4.832
4.595,2.630,12.086
9.067,2.538,23.009
7.308,0.381,2.782
1.186,3.174,3.765
7.825,2.692,21.068
3.191,5.508,17.574
8.803,2.760,24.297
9.752,2.781,27.119
5.557,1.915,10.643
8.463,4.864,41.167
3.546,3.385,12.003
2.368,2.857,6.765
8.563,1.619,13.866
0.127,3.024,0.383
8.340,2.583,21.540
0.638,2.603,1.660
2.659,3.490,9.279
5.674,2.452,13.912
3.630,12.785,46.411
5.284,2.081,10.994
9.836,0.722,7.105
1.123,6.490,7.291
3.313,0.945,3.132
5.038,4.167,20.991
1.520,0.573,0.871
0.143,3.086,0.442
7.866,1.710,13.448
4.968,2.565,12.741
2.368,3.150,7.459
5.335,4.016,21.423
8.348,1.783,14.887
0.042,0.845,0.036
0.736,7.168,5.275
9.575,1.056,10.110
5.860,7.071,41.437
3.248,2.653,8.617
1.869,4.127,7.714
4.341,6.134,26.630
2.185,5.618,12.275
1.700,1.640,2.788
4.864,0.226,1.098
9.732,1.771,17.233
1.188,6.942,8.248
1.659,1.540,2.554
8.604,4.805,41.345
7.747,0.864,6.693
9.105,6.783,61.764
2.081,3.953,8.226
5.241,2.903,15.214
8.807,2.988,26.318
3.924,4.629,18.166
0.374,3.324,1.244
0.735,1.450,1.067
8.095,11.534,93.367
6.504,6.008,39.075
2.923,0.291,0.851
4.618,2.177,10.052
4.629,0.052,0.240
3.979,9.995,39.774
7.921,0.518,4.100
8.963,0.027,0.238
1.701,10.174,17.305
4.624,4.178,19.322
6.324,6.009,38.000
2.235,2.034,4.547
8.094,2.488,20.134
1.060,0.477,0.505
3.731,12.902,48.143
8.839,3.197,28.262
5.811,0.551,3.202
4.063,2.968,12.058
0.236,1.846,0.436
1.681,0.696,1.170
0.790,4.235,3.345
8.090,1.915,15.494
1.113,1.684,1.874
3.077,2.290,7.047
6.713,2.478,16.632
9.782,1.333,13.041
6.078,1.910,11.607
1.039,13.220,13.737
6.946,0.705,4.895
3.757,2.146,8.060
5.755,0.633,3.641
9.065,3.430,31.091
9.318,4.161,38.775
2.032,11.266,22.891
0.415,4.529,1.878
8.733,3.045,26.595
1.123,1.159,1.302
1.063,7.307,7.766
7.633,6.728,51.352
7.492,0.270,2.024
9.627,1.497,14.408
0.543,8.162,4.429
6.905,4.720,32.591
9.193,1.345,12.365
3.441,2.036,7.005
2.373,5.451,12.935
6.113,3.449,21.081
3.526,3.890,13.718
8.240,0.694,5.719
4.605,3.651,16.812
9.015,5.120,46.156
9.395,1.373,12.896
6.976,10.926,76.217
9.957,1.189,11.834
6.255,2.651,16.583
5.652,0.868,4.905
4.098,3.698,15.155
4.672,2.971,13.880
1.498,3.532,5.291
1.260,1.709,2.153
4.678,3.038,14.210
6.548,0.818,5.356
8.452,1.858,15.708
3.439,0.602,2.070
8.010,0.033,0.261
9.174,11.855,108.756
6.360,1.773,11.280
9.463,7.135,67.518
5.197,1.127,5.857
6.601,2.735,18.049
4.016,1.481,5.949
8.384,0.502,4.204
0.105,0.765,0.080
7.336,5.252,38.532
0.990,0.982,0.972
6.116,9.022,55.178
1.472,3.607,5.311
7.261,7.552,54.837
3.032,7.565,22.936
5.464,0.321,1.752
5.771,5.635,32.524
0.868,3.085,2.676
9.781,2.468,24.140
4.138,7.243,29.975
9.717,6.723,65.326
6.715,0.315,2.115
8.622,0.626,5.399
1.116,6.754,7.540
5.142,0.143,0.733
9.150,0.198,1.808
8.455,0.588,4.974
4.686,0.694,3.253
7.459,0.150,1.121
6.860,3.431,23.538
7.331,1.653,12.117
1.347,5.067,6.823
0.306,4.592,1.404
2.267,3.938,8.927
2.991,1.785,5.337
6.424,5.311,34.119
5.565,1.381,7.686
7.310,3.575,26.133
7.011,1.966,13.786
5.099,3.857,19.665
9.590,5.866,56.254
0.434,11.919,5.173
6.096,1.034,6.301
9.168,3.646,33.433
7.851,0.104,0.814
8.186,2.585,21.163
9.881,6.428,63.509
0.425,5.773,2.455
8.109,2.595,21.045
4.908,0.653,3.206
4.497,3.018,13.571
4.775,0.071,0.341
8.987,0.616,5.535
6.262,2.884,18.058
0.395,1.777,0.702
8.178,11.324,92.609
1.966,1.579,3.105
7.610,0.629,4.790
2.436,2.163,5.270
8.669,2.065,17.903
3.847,5.196,19.989
1.624,0.530,0.860
0.174,2.700,0.469
9.781,5.795,56.684
7.407,0.852,6.308
7.899,1.908,15.072
7.756,0.617,4.788
8.150,0.600,4.892
7.933,0.407,3.231
1.631,7.635,12.453
5.319,1.920,10.215
1.394,0.333,0.464
8.477,7.658,64.918
5.857,8.003,46.869
8.686,10.305,89.505
8.362,1.502,12.557
8.333,0.352,2.929
5.651,0.687,3.884
4.470,2.172,9.707
6.665,2.618,17.450
3.804,2.976,11.321
1.620,0.860,1.394
1.370,6.661,9.126
4.201,5.055,21.240
6.761,9.927,67.115
1.293,5.770,7.458
2.794,5.509,15.391
8.316,2.063,17.151
5.291,7.735,40.931
7.975,3.127,24.936
8.199,0.093,0.762
4.747,0.611,2.898
9.946,5.831,57.999
4.373,0.700,3.061
1.126,1.829,2.060
9.563,3.766,36.013
5.773,2.763,15.954
2.076,15.668,32.532
2.446,1.193,2.920
6.388,4.097,26.174
6.260,6.599,41.310
1.335,1.936,2.585
2.350,1.022,2.403
0.559,0.821,0.459
4.195,0.496,2.083
2.679,3.136,8.401
6.651,7.295,48.519
4.210,3.373,14.201
3.813,1.664,6.343
3.319,0.062,0.206
4.719,0.138,0.653
1.916,6.469,12.395
4.367,0.500,2.181
5.321,0.608,3.237
7.668,3.903,29.929
6.775,0.533,3.608
3.628,0.958,3.477
0.694,3.946,2.738
6.887,0.473,3.254
3.641,0.972,3.541
7.766,1.917,14.890
4.370,9.025,39.434
8.920,0.429,3.823
2.452,0.649,1.591
7.781,3.089,24.036
1.272,10.021,12.749
7.921,0.160,1.267
4.987,1.877,9.359
3.694,3.034,11.208
6.503,0.597,3.883
2.614,0.368,0.961
9.338,3.012,28.123
8.355,4.473,37.376
1.546,5.172,7.995
2.408,4.401,10.598
4.164,0.644,2.681
2.432,8.897,21.638
9.530,1.979,18.856
7.148,0.394,2.816
7.678,5.319,40.838
6.523,0.146,0.952
9.128,10.619,96.937
8.595,1.791,15.397
1.545,3.959,6.117
4.652,2.965,13.794
8.243,4.994,41.165
6.007,1.749,10.503
5.927,6.110,36.213
0.154,1.217,0.187
5.951,2.874,17.102
0.836,6.550,5.475
7.206,2.752,19.829
4.688,1.454,6.818
4.975,8.772,43.639
5.469,3.884,21.241
1.366,0.598,0.817
7.883,0.448,3.531
4.089,7.642,31.248
2.307,1.450,3.345
8.333,0.371,3.094
7.585,1.994,15.127
5.065,1.741,8.816
6.334,0.291,1.842
8.251,7.668,63.267
1.010,0.227,0.230
1.581,4.661,7.368
4.610,3.046,14.043
0.275,4.326,1.190
0.437,0.079,0.034
2.178,5.108,11.126
9.613,2.980,28.647
8.159,2.130,17.379
8.650,2.121,18.345
8.837,3.233,28.570
1.043,3.321,3.465
8.777,4.312,37.850
0.302,2.972,0.896
3.007,8.445,25.391
2.719,0.077,0.208
4.594,0.094,0.430
9.109,0.473,4.311
4.315,4.320,18.640
9.481,0.176,1.673
8.804,6.301,55.470
3.938,8.417,33.148
1.339,0.132,0.177
2.767,0.484,1.340
1.511,0.990,1.495
5.813,0.445,2.589
3.106,0.794,2.466
1.763,4.108,7.240
0.457,1.141,0.521
8.187,0.405,3.319
9.358,2.587,24.207
3.212,6.017,19.329
2.833,0.738,2.091
9.070,2.818,25.559
8.153,0.239,1.945
8.532,0.806,6.873
7.766,1.459,11.332
1.082,10.526,11.386
2.736,5.696,15.584
9.344,1.547,14.453
0.051,1.810,0.092
8.337,6.093,50.795
7.342,6.952,51.041
4.881,4.114,20.081
6.423,1.689,10.848
9.718,8.410,81.730
7.372,0.173,1.277
5.778,2.578,14.893
1.629,2.975,4.848
8.851,0.374,3.309
3.022,0.137,0.415
2.001,5.178,10.360
1.004,3.431,3.444
6.151,0.533,3.280
0.132,0.108,0.014
9.081,0.948,8.611
4.621,0.881,4.070
7.973,4.336,34.570
7.650,1.341,10.259
9.992,5.682,56.778
2.246,5.849,13.138
6.597,8.574,56.566
8.373,1.090,9.125
1.257,5.561,6.988
9.463,4.622,43.736
1.614,1.684,2.717
4.556,0.785,3.578
9.570,14.515,138.919
9.492,0.184,1.750
9.875,1.129,11.149
9.148,1.420,12.989
0.947,0.741,0.702
5.933,3.203,19.004
4.125,4.577,18.879
4.570,1.208,5.519
8.586,2.803,24.068
7.653,12.777,97.781
8.697,8.483,73.778
5.507,6.431,35.412
8.402,0.137,1.147
1.144,6.019,6.887
0.646,0.209,0.135
0.067,0.518,0.035
6.909,8.385,57.931
6.381,0.327,2.085
9.430,0.883,8.325
6.622,1.673,11.076
9.652,5.409,52.205
2.775,2.347,6.514
6.542,0.440,2.879
3.633,6.560,23.835
9.505,2.551,24.244
8.895,1.280,11.383
3.310,3.354,11.104
3.033,0.548,1.663
2.625,5.740,15.069
5.875,0.513,3.015
8.294,1.038,8.607
1.440,3.011,4.336
1.197,0.188,0.225
9.867,0.055,0.541
6.865,5.414,37.166
3.735,11.385,42.522
6.599,5.776,38.113
3.623,4.980,18.044
9.290,12.019,111.653
0.911,3.367,3.068
9.410,2.104,19.799
6.844,2.864,19.598
4.627,3.653,16.902
9.626,1.508,14.518
1.293,0.053,0.068
0.464,1.056,0.490
6.423,13.268,85.215
4.266,8.305,35.424
7.935,0.713,5.655
4.698,1.285,6.037
9.784,3.568,34.908
1.774,2.871,5.091
6.892,3.085,21.263
7.558,0.488,3.692
9.870,0.631,6.232
5.345,2.018,10.787
8.271,1.165,9.637
4.966,0.672,3.335
9.948,6.956,69.193
3.997,1.213,4.847
9.391,1.170,10.988
5.941,7.277,43.233
2.734,3.947,10.791
2.583,6.162,15.916
7.838,0.104,0.816
9.348,5.449,50.935
6.821,0.534,3.645
1.448,2.714,3.929
7.378,2.767,20.413
7.826,1.240,9.707
8.693,2.777,24.143
4.537,2.863,12.987
8.503,0.044,0.371
5.264,13.330,70.176
1.143,2.114,2.417
3.532,1.451,5.126
7.989,1.323,10.569
5.907,2.230,13.171
3.708,2.862,10.614
4.308,6.675,28.757
5.277,0.743,3.918
6.702,1.981,13.280
7.311,2.150,15.720
9.489,0.810,7.683
8.961,1.987,17.803
8.551,0.089,0.759
1.534,0.937,1.437
7.260,0.196,1.424
6.272,5.595,35.095
5.811,4.110,23.885
9.668,6.872,66.442
8.787,18.027,158.396
2.666,3.101,8.267
2.481,3.351,8.313
7.493,0.310,2.321
8.672,0.164,1.424
8.063,1.230,9.916
8.013,3.911,31.337
4.774,0.470,2.243
2.569,4.224,10.854
4.698,0.250,1.175
6.375,2.848,18.154
4.253,1.407,5.986
2.902,5.161,14.979
6.615,2.313,15.303
5.675,0.728,4.131
8.396,0.655,5.503
4.691,1.287,6.039
3.135,5.514,17.285
2.160,1.363,2.944
5.420,1.313,7.119
4.869,2.017,9.822
7.341,2.500,18.354
1.691,3.470,5.869
1.945,0.939,1.827
1.350,2.968,4.007
4.945,4.891,24.186
4.460,0.297,1.326
9.660,0.896,8.655
6.193,2.881,17.838
7.037,1.501,10.563
9.096,7.106,64.640
7.180,2.865,20.574
7.091,0.693,4.915
9.106,10.300,93.786
5.142,1.241,6.383
1.454,9.210,13.389
7.952,1.522,12.105
7.881,6.872,54.155
2.923,1.561,4.562
6.361,2.393,15.220
8.701,0.725,6.307
2.743,3.641,9.987
0.481,1.925,0.925
3.188,2.946,9.392
2.718,0.927,2.518
4.140,2.309,9.561
9.623,0.905,8.707
0.438,0.096,0.042
5.188,1.228,6.370
4.439,0.143,0.634
7.960,0.893,7.105
4.463,5.685,25.369
3.679,2.354,8.660
8.652,0.908,7.860
2.162,4.471,9.664
