9.225,4.701,43.364
8.032,3.222,25.879
7.925,2.464,19.525
3.078,5.579,17.173
8.492,5.123,43.505
7.501,7.484,56.141
2.197,3.719,8.170
4.467,4.290,19.164
3.087,4.062,12.537
7.897,7.171,56.628
0.875,4.666,4.083
4.079,6.732,27.459
14.208,7.358,104.545
9.759,2.050,20.001
5.916,1.731,10.240
3.870,14.180,54.875
2.661,0.407,1.082
6.191,10.380,64.267
11.710,2.493,29.190
2.021,7.627,15.410
0.929,3.684,3.424
17.150,4.378,75.087
2.447,4.439,10.863
5.980,1.183,7.076
11.423,11.582,132.295
13.828,9.933,137.349
9.085,8.181,74.322
5.730,5.765,33.034
4.112,13.409,55.139
9.948,2.587,25.732
3.157,2.934,9.264
4.133,5.668,23.425
0.881,7.641,6.730
7.421,3.085,22.896
1.029,2.700,2.778
2.335,5.090,11.885
2.390,13.133,31.389
11.339,5.189,58.838
3.268,12.786,41.778
7.947,5.202,41.340
4.568,13.496,61.646
0.509,8.918,4.543
2.135,22.827,48.733
3.253,6.771,22.025
19.392,3.891,75.454
28.075,3.407,95.654
7.614,14.024,106.778
0.244,4.031,0.985
3.791,8.856,33.577
6.434,2.236,14.384
4.047,8.607,34.828
6.398,1.026,6.565
7.284,7.912,57.631
10.719,4.897,52.486
8.846,5.195,45.956
3.531,5.197,18.352
8.149,19.116,155.770
18.375,5.108,93.856
3.679,2.174,7.997
11.997,4.967,59.593
6.088,7.508,45.707
14.900,6.872,102.398
7.171,7.657,54.915
7.304,0.579,4.231
3.862,1.530,5.908
1.367,13.425,18.349
8.753,2.452,21.462
1.328,3.151,4.185
9.745,13.608,132.609
8.605,1.707,14.686
1.730,13.566,23.465
1.242,4.575,5.683
2.734,5.497,15.026
22.010,4.096,90.156
6.566,7.266,47.704
4.402,5.015,22.077
2.534,5.969,15.124
1.643,15.959,26.215
16.618,12.077,200.693
5.271,11.385,60.005
1.212,0.798,0.967
2.959,5.142,15.218
11.763,7.494,88.152
4.275,5.331,22.789
3.442,3.101,10.673
14.129,3.190,45.076
1.283,6.273,8.050
5.291,4.679,24.758
2.861,0.688,1.968
4.486,7.143,32.045
1.391,2.508,3.489
4.071,6.699,27.274
3.425,1.570,5.378
7.873,11.246,88.542
5.018,16.693,83.767
15.582,8.458,131.794
7.221,1.496,10.803
0.547,6.532,3.572
8.355,4.366,36.477
4.212,4.888,20.589
17.651,6.208,109.573
5.122,4.106,21.030
2.692,2.065,5.559
7.881,5.443,42.899
12.021,1.063,12.774
5.970,4.859,29.011
4.838,9.617,46.523
2.661,5.300,14.106
2.674,6.083,16.267
3.101,10.344,32.078
2.745,11.582,31.798
2.750,2.926,8.046
8.636,1.592,13.749
6.709,3.039,20.389
4.663,2.205,10.282
3.239,2.589,8.385
2.027,6.599,13.376
3.651,2.991,10.921
9.403,6.958,65.431
11.577,0.457,5.291
2.125,6.206,13.185
7.710,7.966,61.414
0.948,7.384,7.000
8.574,1.094,9.379
4.204,17.150,72.092
3.260,4.933,16.078
7.229,6.423,46.430
6.729,4.406,29.647
2.819,3.786,10.674
7.205,2.521,18.166
19.565,6.995,136.862
10.319,2.591,26.739
10.813,1.605,17.356
7.322,8.530,62.451
4.230,3.846,16.268
4.237,3.018,12.789
3.950,0.897,3.545
4.218,9.644,40.681
3.372,3.955,13.336
3.554,11.454,40.702
10.287,1.683,17.309
22.617,6.179,139.746
4.338,4.220,18.304
1.130,4.468,5.047
8.101,4.125,33.418
5.104,2.272,11.595
5.646,4.140,23.375
2.783,4.551,12.667
4.902,3.271,16.038
0.438,1.988,0.870
4.083,1.520,6.207
12.897,1.575,20.309
2.209,9.617,21.248
3.972,1.788,7.102
6.787,8.474,57.508
9.558,8.222,78.593
13.344,4.291,57.256
2.747,7.133,19.593
7.085,0.586,4.154
6.308,4.716,29.747
5.110,3.766,19.244
11.864,14.620,173.458
7.645,7.118,54.413
4.000,3.588,14.353
5.890,6.260,36.873
10.444,6.166,64.398
10.517,1.210,12.727
8.055,3.337,26.879
8.646,2.982,25.782
4.456,2.378,10.596
2.052,1.968,4.039
3.813,9.417,35.902
2.752,2.587,7.119
6.379,4.212,26.864
5.783,4.151,24.003
11.096,7.114,78.937
6.584,8.892,58.544
3.680,5.902,21.718
3.611,3.937,14.216
11.068,6.414,70.983
2.435,2.673,6.509
2.146,1.462,3.138
3.269,5.079,16.605
4.005,20.491,82.057
2.372,2.555,6.059
1.558,5.378,8.380
4.480,1.917,8.586
14.712,8.589,126.370
14.356,1.916,27.504
16.301,8.063,131.440
1.562,7.573,11.829
17.757,2.252,39.995
0.530,3.949,2.093
1.065,8.868,9.446
0.563,5.905,3.324
5.226,2.740,14.319
1.957,6.074,11.890
2.752,7.809,21.487
7.505,3.745,28.107
1.926,13.297,25.610
5.691,7.770,44.222
6.057,1.971,11.936
1.484,3.990,5.921
5.457,7.845,42.813
5.190,7.827,40.627
4.557,5.504,25.080
3.414,1.259,4.298
6.403,6.959,44.554
8.270,3.545,29.316
7.932,0.749,5.945
3.168,6.304,19.973
4.264,25.771,109.891
0.962,11.532,11.098
1.451,2.445,3.548
3.934,11.893,46.784
1.004,3.473,3.486
11.749,15.513,182.259
3.738,4.769,17.827
23.199,11.899,276.037
6.060,5.686,34.458
6.322,1.425,9.008
4.873,4.063,19.799
1.075,6.867,7.383
1.681,9.025,15.167
1.414,6.168,8.720
1.843,5.451,10.043
2.654,7.950,21.098
13.225,6.322,83.608
6.199,6.779,42.023
9.422,3.247,30.594
4.332,3.545,15.358
4.302,6.386,27.472
6.987,3.683,25.736
11.023,4.528,49.914
2.394,11.829,28.322
4.938,8.884,43.871
15.484,4.957,76.748
6.786,1.461,9.914
3.601,8.487,30.564
14.246,1.458,20.764
4.254,7.907,33.641
7.371,4.904,36.151
7.650,5.148,39.380
11.799,8.001,94.401
3.520,0.831,2.926
8.452,6.362,53.776
5.460,3.050,16.656
1.329,4.270,5.673
1.797,9.832,17.665
4.777,7.438,35.528
7.223,4.507,32.558
5.814,0.471,2.739
6.349,1.726,10.960
4.488,2.140,9.606
3.906,6.001,23.437
10.782,9.142,98.573
6.649,9.987,66.402
7.272,17.813,129.533
17.886,5.745,102.762
1.527,2.627,4.013
0.788,17.333,13.665
1.273,7.470,9.508
17.674,5.085,89.876
4.381,6.925,30.336
4.469,5.575,24.917
6.620,1.458,9.649
6.304,1.688,10.643
7.463,2.990,22.317
12.036,2.980,35.872
5.391,4.270,23.022
10.361,9.026,93.524
12.113,6.047,73.249
2.266,11.345,25.709
8.239,5.240,43.170
3.781,8.771,33.168
17.195,5.510,94.740
2.049,3.929,8.048
9.188,4.034,37.064
5.889,2.848,16.773
23.381,2.459,57.491
3.907,20.939,81.812
5.412,5.240,28.360
8.404,7.252,60.946
5.303,3.937,20.878
4.698,4.394,20.640
3.282,2.975,9.765
3.644,1.111,4.047
9.540,7.855,74.935
4.837,20.484,99.076
5.347,3.333,17.823
1.438,8.416,12.100
8.619,7.488,64.542
8.958,3.837,34.374
2.443,11.120,27.163
1.746,2.021,3.530
9.226,11.933,110.086
9.400,2.519,23.680
4.683,1.936,9.066
2.750,12.568,34.567
3.360,1.246,4.187
7.341,13.255,97.312
11.143,7.887,87.877
7.828,11.559,90.485
6.275,4.594,28.828
5.468,2.449,13.391
9.060,4.988,45.187
4.651,7.248,33.711
8.916,1.479,13.190
5.374,1.554,8.351
5.837,9.904,57.807
0.915,6.754,6.179
1.346,2.681,3.608
9.374,4.030,37.774
1.990,3.271,6.510
16.969,6.546,111.079
14.903,2.132,31.767
6.312,24.952,157.489
8.182,8.188,66.992
6.725,8.252,55.498
8.811,6.513,57.388
1.575,9.726,15.322
7.724,3.762,29.058
3.033,14.965,45.385
3.474,5.894,20.476
3.723,2.415,8.989
5.719,1.852,10.592
8.565,7.362,63.050
5.881,4.433,26.071
5.891,3.566,21.009
2.871,5.962,17.117
1.130,6.121,6.917
5.765,17.058,98.334
10.181,9.192,93.581
3.838,1.811,6.952
7.030,9.039,63.548
1.803,4.112,7.412
8.480,12.551,106.431
3.966,4.005,15.884
13.731,5.545,76.137
15.481,3.609,55.871
2.199,10.833,23.822
7.498,14.437,108.247
6.099,4.012,24.469
4.605,4.487,20.664
3.347,5.672,18.984
3.965,4.011,15.906
11.169,3.951,44.132
4.253,4.400,18.712
10.923,7.206,78.715
2.638,0.319,0.840
1.334,2.750,3.669
3.444,3.759,12.946
2.696,19.645,52.969
9.880,1.629,16.092
1.214,9.042,10.977
9.168,10.073,92.347
3.569,9.756,34.822
1.771,7.240,12.824
8.481,1.987,16.857
2.884,7.780,22.440
11.027,15.291,168.611
6.725,5.657,38.042
3.242,2.298,7.449
5.068,7.829,39.679
3.208,2.339,7.504
5.639,4.671,26.336
7.803,5.462,42.621
2.489,3.266,8.130
2.824,1.688,4.766
22.363,3.274,73.215
0.758,7.175,5.438
12.531,10.491,131.465
7.467,9.024,67.381
10.051,1.648,16.566
3.855,6.015,23.186
5.810,6.065,35.241
5.270,10.959,57.751
10.078,8.245,83.088
2.108,9.506,20.036
5.444,10.165,55.337
9.432,3.569,33.661
17.925,4.504,80.736
4.403,14.918,65.687
5.159,1.769,9.127
11.370,3.064,34.836
4.562,3.097,14.131
3.552,16.075,57.093
2.935,9.478,27.818
8.397,6.069,50.962
1.739,3.675,6.391
4.994,4.878,24.360
8.027,3.680,29.539
1.069,10.741,11.481
8.946,9.871,88.308
2.367,7.542,17.849
2.212,0.856,1.893
7.821,2.897,22.654
7.368,3.857,28.414
2.671,4.950,13.220
5.675,1.843,10.456
3.019,5.934,17.913
5.394,1.983,10.696
8.971,4.148,37.217
5.768,1.973,11.382
9.688,0.264,2.560
3.347,11.495,38.477
6.186,3.166,19.583
7.061,1.703,12.023
5.184,3.298,17.094
3.903,5.554,21.680
10.168,7.329,74.521
5.501,5.956,32.761
1.415,8.710,12.326
13.680,4.577,62.618
3.074,4.266,13.115
8.955,2.093,18.739
17.990,9.459,170.167
2.425,5.434,13.180
2.383,22.062,52.564
3.241,7.970,25.832
1.557,4.008,6.240
12.311,2.782,34.251
2.067,2.378,4.915
6.200,3.744,23.212
3.192,15.312,48.879
10.620,4.170,44.282
4.778,21.057,100.604
3.718,4.928,18.323
4.465,16.341,72.962
0.742,7.201,5.342
8.372,5.813,48.664
10.777,3.336,35.950
15.663,7.102,111.241
13.437,2.843,38.199
3.495,10.951,38.272
1.588,0.345,0.548
6.576,1.662,10.931
3.906,10.469,40.886
3.979,9.454,37.621
2.508,3.110,7.797
2.041,5.682,11.597
7.156,0.119,0.854
6.376,6.600,42.077
2.862,5.614,16.066
5.730,2.894,16.582
3.883,12.761,49.551
2.029,2.093,4.246
2.716,6.889,18.708
5.409,7.817,42.281
1.294,0.871,1.126
4.764,4.567,21.758
7.515,14.903,111.990
2.728,2.757,7.522
7.870,19.710,155.113
4.710,16.925,79.707
2.138,3.275,7.000
11.165,0.358,3.999
20.351,3.940,80.184
2.314,5.343,12.365
6.894,2.200,15.167
2.387,1.694,4.043
1.323,3.728,4.933
8.130,2.254,18.323
2.912,13.691,39.873
20.403,3.819,77.915
6.827,4.016,27.416
11.123,2.088,23.222
5.570,15.382,85.681
2.936,5.979,17.555
10.274,3.806,39.098
6.024,15.283,92.058
1.085,2.321,2.519
2.969,0.183,0.543
10.247,6.138,62.899
5.101,13.143,67.045
3.283,1.290,4.234
3.172,3.595,11.400
6.047,9.196,55.608
3.228,4.112,13.272
12.984,4.007,52.026
8.640,5.776,49.906
6.234,1.886,11.760
7.140,3.935,28.097
7.993,2.280,18.223
0.517,5.402,2.796
4.437,3.518,15.611
6.627,5.505,36.481
10.987,0.730,8.021
0.809,5.859,4.737
2.609,3.857,10.066
6.959,13.086,91.074
10.425,12.677,132.157
1.718,10.564,18.151
7.224,7.967,57.554
3.770,7.160,26.992
0.576,1.493,0.860
5.888,15.930,93.802
1.047,0.494,0.517
6.056,10.465,63.369
2.599,2.823,7.339
14.278,6.392,91.262
1.790,12.304,22.029
5.219,13.642,71.198
6.992,9.876,69.056
1.492,5.156,7.690
5.037,1.940,9.772
8.570,0.947,8.119
8.857,2.219,19.655
3.065,2.364,7.246
2.193,8.222,18.027
16.518,5.177,85.515
0.405,1.842,0.746
10.993,2.981,32.769
7.817,0.746,5.833
7.522,6.253,47.036
9.179,5.761,52.879
4.970,5.842,29.033
6.372,2.487,15.849
2.822,2.606,7.355
4.481,9.154,41.025
5.432,2.114,11.480
2.254,3.266,7.363
3.183,1.936,6.163
19.375,4.330,83.887
3.895,2.855,11.120
1.393,16.577,23.088
5.070,7.115,36.070
5.548,3.757,20.843
2.630,3.396,8.933
1.660,3.709,6.156
3.514,4.029,14.159
0.606,8.392,5.086
3.233,9.114,29.468
3.370,6.156,20.746
2.873,4.740,13.617
2.391,16.422,39.268
3.569,12.682,45.268
3.791,1.012,3.838
11.141,7.284,81.143
2.727,17.119,46.677
6.385,3.297,21.052
0.510,6.558,3.344
6.137,3.723,22.845
1.141,5.933,6.769
1.356,1.027,1.393
1.248,3.256,4.064
4.103,0.433,1.776
2.434,4.426,10.774
1.773,12.461,22.089
3.654,16.119,58.897
0.695,4.610,3.203
2.389,3.530,8.435
5.047,1.452,7.327
1.637,11.430,18.707
1.396,6.910,9.646
8.563,3.264,27.950
13.246,13.439,178.009
4.691,2.034,9.540
4.505,14.385,64.802
2.747,13.978,38.392
8.410,1.151,9.681
7.102,2.160,15.339
0.478,5.700,2.722
6.233,8.386,52.271
13.605,12.468,169.631
16.093,4.189,67.414
3.422,1.589,5.437
2.700,0.964,2.602
0.597,9.145,5.459
6.229,2.500,15.569
3.041,7.075,21.517
1.957,7.313,14.314
6.601,7.166,47.309
0.473,0.830,0.393
2.602,3.725,9.693
14.554,15.472,225.187
17.776,6.714,119.342
2.601,1.986,5.166
4.918,4.864,23.921
4.168,4.548,18.954
2.745,4.079,11.197
2.992,1.330,3.979
15.319,4.956,75.928
1.951,7.729,15.083
2.693,1.067,2.874
2.548,11.180,28.480
6.173,6.682,41.247
2.445,5.839,14.274
11.295,11.732,132.509
0.936,4.118,3.854
8.509,5.512,46.905
3.200,5.075,16.237
7.033,25.624,180.218
10.256,3.210,32.922
7.282,4.077,29.685
1.925,1.689,3.250
4.117,7.933,32.661
0.744,1.038,0.772
4.481,3.856,17.281
2.942,2.032,5.979
1.174,1.559,1.829
3.076,4.510,13.873
5.668,5.247,29.741
1.194,5.508,6.575
4.103,3.104,12.737
8.231,5.687,46.807
1.271,12.531,15.929
3.849,4.858,18.698
1.581,3.843,6.074
2.959,1.096,3.242
6.328,15.775,99.829
16.441,7.888,129.679
16.101,6.663,107.278
7.204,7.687,55.372
1.772,20.501,36.319
3.067,8.137,24.959
10.512,4.113,43.234
2.488,0.989,2.459
15.769,0.752,11.862
15.521,1.401,21.741
18.479,5.151,95.196
9.499,3.225,30.630
7.056,2.596,18.315
22.807,7.222,164.716
3.037,8.395,25.494
2.729,0.801,2.185
20.047,6.997,140.276
12.147,3.332,40.477
5.684,2.815,16.001
7.496,3.371,25.267
5.100,6.213,31.682
19.049,9.435,179.735
3.494,4.845,16.928
1.544,1.922,2.968
4.547,2.558,11.629
1.032,3.752,3.871
2.452,12.894,31.615
17.360,4.596,79.788
13.822,9.877,136.521
11.117,3.231,35.915
8.434,3.764,31.746
0.611,3.363,2.055
16.804,3.675,61.755
7.801,13.331,104.004
10.539,4.374,46.098
3.608,1.957,7.061
4.872,3.626,17.665
18.450,7.756,143.108
3.312,5.126,16.980
0.832,5.966,4.961
2.055,6.367,13.081
7.001,7.621,53.353
3.237,11.310,36.614
1.246,3.871,4.822
1.875,3.288,6.164
9.584,2.878,27.588
3.176,2.638,8.378
3.058,13.964,42.705
1.772,5.843,10.351
5.045,0.647,3.264
4.320,2.531,10.934
4.797,1.082,5.191
1.296,24.389,31.618
2.014,9.547,19.229
14.794,6.035,89.288
4.501,0.282,1.269
1.405,5.636,7.918
9.667,5.771,55.791
2.692,8.028,21.612
0.734,7.044,5.170
2.962,2.413,7.146
2.842,7.880,22.398
0.810,6.217,5.034
7.061,5.946,41.988
8.039,2.912,23.412
2.548,3.959,10.087
3.958,0.856,3.389
1.264,3.690,4.665
5.741,13.180,75.660
2.535,7.710,19.542
6.343,15.842,100.490
1.391,10.741,14.942
2.161,0.603,1.304
6.630,5.759,38.178
5.045,6.671,33.655
12.127,12.806,155.293
6.043,20.542,124.135
10.480,1.835,19.230
9.021,8.337,75.206
11.820,2.739,32.377
3.449,11.159,38.482
8.427,6.931,58.406
0.487,3.539,1.725
13.086,2.039,26.682
1.232,3.436,4.231
12.344,4.601,56.796
4.847,1.523,7.381
14.922,4.833,72.115
3.865,5.643,21.808
3.809,15.453,58.859
18.990,7.360,139.758
2.547,2.844,7.241
5.341,23.080,123.278
5.046,11.309,57.066
0.481,6.073,2.920
9.513,4.828,45.926
4.627,4.840,22.395
14.259,5.623,80.179
4.220,7.729,32.621
3.590,2.756,9.894
4.154,0.853,3.542
3.955,14.405,56.977
2.147,11.308,24.278
8.106,7.369,59.733
1.574,2.198,3.459
1.611,5.837,9.405
2.108,8.729,18.403
5.380,3.052,16.417
2.426,8.185,19.861
9.463,11.776,111.431
6.067,12.423,75.377
6.552,5.502,36.050
6.599,1.309,8.640
5.385,4.031,21.705
0.901,8.578,7.727
3.680,6.554,24.120
7.531,8.008,60.307
4.315,3.790,16.354
7.668,4.417,33.867
4.209,4.488,18.890
9.709,4.455,43.250
7.021,9.840,69.091
11.343,2.681,30.413
2.121,1.103,2.339
3.532,4.595,16.228
1.994,6.081,12.128
9.996,1.724,17.230
0.272,2.213,0.602
1.370,5.692,7.795
5.996,2.404,14.414
12.113,14.372,174.094
4.318,1.179,5.092
3.730,8.227,30.688
2.222,1.497,3.327
8.880,1.206,10.707
6.133,10.756,65.966
1.985,3.068,6.090
14.138,2.648,37.442
1.738,2.553,4.438
2.877,4.949,14.240
8.336,8.345,69.568
7.789,5.966,46.463
7.851,3.649,28.653
11.532,3.679,42.425
10.857,11.031,119.761
6.227,1.452,9.040
2.140,0.352,0.752
10.055,10.249,103.056
2.391,14.923,35.674
6.592,6.154,40.565
1.657,9.506,15.755
15.129,15.464,233.962
2.782,5.757,16.019
6.061,9.436,57.194
7.870,2.648,20.842
1.482,3.273,4.851
9.703,5.775,56.040
3.548,9.074,32.197
16.977,2.382,40.433
6.332,4.598,29.112
9.401,7.825,73.566
3.744,7.297,27.321
5.513,5.240,28.886
3.137,6.130,19.230
1.978,6.367,12.596
1.457,1.361,1.984
4.798,13.488,64.714
9.512,4.065,38.670
5.957,17.659,105.205
12.734,4.275,54.432
5.914,9.750,57.664
10.945,5.074,55.535
3.233,2.711,8.764
5.218,4.564,23.817
10.063,6.373,64.135
3.160,8.357,26.405
6.754,2.871,19.390
4.847,14.640,70.962
9.070,13.872,125.816
5.261,3.670,19.309
9.110,1.800,16.396
5.352,3.469,18.568
8.037,7.260,58.349
6.077,10.535,64.025
6.178,18.508,114.337
2.639,4.564,12.046
6.357,9.125,58.011
5.960,0.231,1.377
4.100,9.726,39.878
11.545,4.681,54.045
5.531,7.467,41.296
5.885,3.213,18.908
2.434,11.216,27.304
3.424,4.577,15.674
5.852,1.338,7.828
1.403,0.200,0.281
13.661,2.012,27.489
4.019,5.213,20.951
8.432,6.426,54.188
2.654,11.890,31.554
4.813,6.305,30.344
4.429,7.516,33.289
0.828,6.643,5.504
5.595,9.687,54.203
5.785,2.468,14.278
9.708,4.785,46.454
3.782,2.517,9.521
4.268,5.685,24.263
6.181,4.738,29.285
4.920,0.441,2.171
3.155,1.959,6.181
3.356,1.487,4.993
9.853,18.062,177.966
2.890,9.613,27.778
6.660,4.452,29.648
7.179,3.372,24.205
2.168,8.325,18.048
1.622,6.976,11.314
5.016,1.371,6.878
14.346,2.276,32.655
3.159,2.519,7.958
8.311,1.048,8.713
9.190,12.880,118.363
7.992,6.339,50.657
0.955,10.307,9.839
4.771,6.363,30.356
3.024,2.888,8.732
6.752,3.018,20.380
3.067,2.312,7.091
7.461,7.719,57.589
29.703,9.780,290.494
10.405,1.494,15.542
11.611,7.207,83.689
3.230,9.746,31.483
7.696,2.753,21.184
7.259,0.490,3.554
4.264,1.296,5.527
6.753,6.860,46.322
8.132,20.685,168.215
4.675,1.807,8.449
9.738,9.393,91.470
5.291,3.418,18.083
0.603,6.933,4.180
3.323,1.648,5.477
16.594,5.737,95.206
2.029,3.937,7.990
8.133,1.822,14.817
4.782,4.742,22.676
3.486,2.763,9.632
5.084,9.081,46.172
8.075,1.838,14.840
10.845,16.942,183.737
2.539,0.268,0.681
11.567,2.733,31.608
2.626,6.809,17.881
21.751,6.619,143.971
1.645,1.318,2.168
10.663,6.844,72.978
3.777,2.872,10.847
4.320,1.780,7.689
1.081,9.313,10.065
3.650,2.961,10.807
7.740,5.263,40.738
3.709,4.226,15.675
12.870,16.807,216.298
12.758,9.233,117.794
8.474,2.033,17.232
10.410,4.443,46.249
2.779,2.251,6.255
9.882,2.595,25.647
10.864,5.896,64.055
14.093,7.394,104.205
14.255,6.760,96.355
8.137,5.387,43.834
5.485,3.546,19.451
6.820,8.115,55.344
5.463,4.288,23.428
6.266,8.886,55.678
8.341,9.385,78.279
12.897,3.667,47.296
0.879,0.288,0.253
13.155,10.255,134.904
6.814,6.726,45.830
0.734,6.033,4.429
7.760,6.012,46.655
6.924,3.952,27.364
12.214,5.844,71.380
2.095,2.027,4.246
4.774,0.204,0.974
17.127,2.611,44.723
4.490,6.921,31.073
11.944,7.411,88.521
1.370,0.797,1.092
8.727,1.556,13.579
5.087,1.160,5.902
6.279,4.562,28.646
4.288,2.300,9.860
6.141,10.691,65.650
10.654,6.519,69.445
2.524,7.003,17.674
6.801,4.208,28.616
4.119,1.294,5.330
15.117,10.721,162.074
4.527,4.402,19.928
6.641,3.441,22.855
5.957,3.148,18.756
8.296,1.435,11.908
12.270,1.798,22.057
8.533,4.212,35.940
20.716,1.474,30.534
2.547,3.702,9.429
1.750,3.331,5.829
6.937,6.286,43.607
18.666,10.640,198.595
5.029,9.756,49.057
3.073,3.086,9.483
6.097,0.590,3.597
14.753,1.922,28.358
11.760,1.769,20.804
9.025,3.634,32.794
5.238,4.938,25.867
9.135,9.824,89.740
2.103,2.732,5.746
8.340,8.937,74.536
0.507,6.870,3.480
7.088,5.777,40.947
1.808,4.733,8.559
5.108,5.188,26.502
10.092,0.999,10.085
2.745,4.119,11.308
6.564,2.176,14.283
3.510,10.666,37.440
4.283,1.676,7.180
5.192,0.439,2.277
3.392,2.357,7.994
14.774,5.419,80.053
4.689,8.772,41.131
2.105,11.652,24.528
3.532,1.639,5.790
4.554,7.833,35.674
1.890,6.926,13.090
5.123,2.576,13.199
2.331,26.554,61.888
4.810,15.518,74.646
3.807,19.604,74.625
1.982,6.047,11.988
7.036,5.033,35.410
1.806,1.465,2.646
11.525,5.095,58.715
18.748,7.167,134.365
3.931,13.948,54.835
7.427,5.600,41.591
7.375,2.617,19.300
3.666,10.347,37.931
7.810,12.568,98.162
7.175,5.325,38.203
5.800,2.366,13.721
2.234,3.467,7.745
2.659,2.280,6.061
13.593,0.784,10.663
9.304,4.993,46.452
13.626,3.664,49.928
3.626,2.925,10.605
9.387,5.074,47.634
9.686,5.267,51.011
9.379,6.847,64.216
10.866,8.857,96.235
4.089,2.665,10.898
0.618,5.966,3.687
3.361,21.640,72.740
4.041,5.126,20.716
1.730,3.608,6.241
6.919,3.658,25.308
4.668,4.311,20.125
6.296,0.254,1.600
4.329,8.942,38.704
8.852,4.045,35.806
1.463,0.615,0.900
10.555,24.478,258.376
2.877,10.475,30.135
10.503,5.208,54.700
7.308,4.519,33.023
3.847,5.057,19.456
1.505,9.159,13.783
6.896,5.590,38.549
4.561,4.716,21.510
0.791,5.594,4.423
5.274,11.040,58.224
6.410,1.360,8.719
10.769,9.383,101.049
1.810,12.915,23.373
0.636,8.896,5.660
10.258,0.798,8.183
8.030,4.636,37.226
3.305,5.580,18.441
8.404,3.429,28.819
4.928,0.876,4.315
4.357,5.899,25.702
21.650,7.633,165.259
4.872,3.473,16.920
1.466,1.523,2.232
5.251,5.680,29.824
6.149,3.332,20.487
3.077,1.746,5.373
5.154,8.880,45.771
2.907,3.304,9.602
11.490,3.839,44.112
17.001,10.894,185.204
9.783,16.228,158.762
15.348,6.265,96.158
8.855,2.455,21.736
6.396,2.662,17.025
4.834,3.817,18.449
3.432,0.955,3.279
7.433,7.807,58.031
5.604,0.924,5.180
5.593,0.773,4.325
20.473,7.757,158.799
9.249,7.780,71.954
3.532,7.727,27.293
1.243,1.441,1.791
3.193,4.970,15.872
5.323,13.049,69.460
10.515,1.556,16.366
9.927,2.709,26.897
2.243,5.527,12.397
2.206,17.947,39.586
7.403,3.747,27.737
7.612,2.656,20.222
5.500,7.334,40.342
4.716,6.727,31.726
1.590,2.555,4.062
7.594,7.311,55.514
3.903,6.796,26.523
2.576,12.362,31.841
9.470,1.083,10.255
7.480,5.295,39.603
5.809,1.083,6.294
2.751,12.969,35.680
5.779,8.246,47.655
6.520,7.403,48.272
7.419,6.136,45.518
9.768,2.162,21.120
3.530,2.848,10.052
1.284,4.653,5.975
5.519,6.436,35.521
1.883,9.800,18.455
4.702,7.813,36.742
5.055,11.926,60.289
9.891,5.330,52.719
10.740,6.231,66.925
5.648,1.624,9.170
2.323,5.653,13.130
1.652,5.409,8.937
5.171,7.248,37.480
11.169,6.766,75.569
4.632,0.892,4.133
5.388,0.749,4.034
5.421,15.354,83.234
9.348,4.395,41.089
4.187,3.376,14.135
5.900,1.483,8.751
7.117,0.871,6.197
5.255,5.301,27.858
7.515,1.516,11.395
13.501,2.226,30.061
9.118,4.991,45.506
5.476,7.213,39.499
4.305,4.481,19.291
8.834,3.959,34.978
2.998,2.843,8.521
2.589,6.240,16.155
16.466,2.804,46.176
7.695,3.409,26.228
4.976,13.844,68.883
4.827,5.695,27.488
3.710,5.931,22.006
10.283,0.673,6.925
7.149,2.385,17.049
4.151,5.297,21.989
8.475,3.366,28.528
2.254,5.715,12.880
9.846,7.886,77.646
12.441,9.496,118.133
2.673,3.073,8.216
2.802,2.650,7.425
3.541,7.270,25.742
3.247,2.898,9.410
7.059,6.846,48.325
12.373,4.817,59.597
1.627,20.502,33.348
6.324,16.319,103.194
6.684,2.528,16.897
3.717,4.222,15.692
5.169,6.475,33.470
2.667,3.396,9.058
14.253,17.808,253.812
4.629,3.411,15.789
1.253,2.901,3.635
12.428,6.709,83.378
2.118,3.026,6.411
4.774,3.752,17.910
3.042,14.136,43.003
2.860,18.135,51.860
10.945,1.483,16.231
5.192,4.932,25.608
1.576,23.584,37.171
6.765,1.558,10.542
0.904,6.348,5.738
12.541,0.841,10.553
3.635,10.010,36.385
3.475,10.803,37.535
2.433,6.728,16.372
3.529,17.020,60.061
11.570,1.764,20.414
1.133,3.858,4.370
6.751,4.909,33.138
1.969,5.355,10.544
4.248,3.017,12.818
13.260,5.057,67.054
1.747,4.023,7.029
2.416,0.323,0.779
4.114,14.458,59.475
9.574,10.420,99.763
5.407,4.985,26.955
2.267,5.047,11.441
5.747,4.684,26.918
6.722,1.112,7.476
1.309,13.047,17.073
10.297,8.832,90.942
5.656,3.147,17.797
5.604,4.358,24.422
3.994,4.465,17.832
10.299,18.447,189.978
8.117,10.101,81.986
3.930,0.153,0.600
14.553,1.202,17.487
9.048,4.530,40.990
6.403,6.881,44.062
10.873,2.074,22.549
5.027,11.983,60.243
1.996,7.072,14.118
7.300,5.536,40.413
4.726,16.842,79.592
10.262,4.995,51.254
9.702,1.430,13.873
2.141,3.841,8.224
8.095,4.417,35.756
4.314,10.528,45.414
4.522,10.393,47.002
3.216,5.997,19.287
8.145,5.762,46.931
5.102,15.200,77.558
3.795,10.701,40.606
4.783,4.027,19.262
5.468,10.428,57.018
