1.211,0.433,1.644
0.185,0.530,0.716
3.293,0.543,3.837
0.456,0.423,0.880
3.254,0.376,3.630
2.259,0.458,2.717
1.527,0.528,2.054
3.975,0.745,4.720
1.339,0.458,1.797
2.224,0.571,2.795
3.824,0.158,3.982
1.117,0.556,1.673
5.666,0.266,5.931
5.951,0.402,6.353
4.902,0.308,5.210
11.073,0.626,11.699
1.689,0.341,2.030
0.496,0.712,1.208
2.101,0.517,2.618
6.086,0.464,6.550
2.890,0.515,3.405
6.224,0.407,6.630
0.243,0.726,0.969
0.242,0.374,0.616
1.632,0.588,2.220
4.279,0.538,4.817
4.880,0.525,5.405
0.514,0.395,0.908
0.149,0.404,0.552
2.157,0.456,2.613
0.489,0.503,0.992
6.137,0.445,6.582
2.199,0.600,2.799
5.421,0.465,5.886
1.363,0.627,1.991
0.551,0.356,0.907
5.518,0.351,5.870
1.977,0.154,2.131
0.780,0.509,1.289
8.707,0.387,9.094
2.638,0.447,3.086
0.403,0.468,0.871
0.443,0.699,1.142
0.624,0.415,1.039
1.067,0.547,1.614
2.044,0.534,2.578
0.821,0.531,1.352
1.734,0.570,2.304
3.904,0.382,4.285
1.227,0.515,1.742
2.667,0.665,3.332
5.409,0.456,5.864
1.523,0.520,2.043
1.873,0.409,2.283
2.444,0.722,3.166
2.350,0.525,2.874
1.749,0.715,2.464
1.433,0.653,2.086
2.463,0.352,2.815
0.907,0.548,1.455
1.954,0.527,2.481
1.353,0.309,1.661
3.169,0.469,3.638
10.437,0.631,11.068
0.643,0.448,1.091
2.560,0.520,3.080
7.204,0.298,7.502
2.309,0.661,2.971
1.355,0.567,1.923
13.559,0.398,13.957
2.786,0.472,3.259
1.202,0.515,1.717
3.196,0.304,3.499
0.886,0.459,1.346
0.928,0.754,1.682
0.609,0.596,1.206
1.027,0.665,1.692
2.225,0.556,2.781
1.240,0.489,1.729
3.242,0.475,3.717
1.231,0.552,1.783
0.319,0.603,0.922
0.367,0.507,0.873
1.040,0.587,1.627
1.086,0.754,1.840
3.303,0.477,3.780
2.116,0.442,2.557
0.866,0.357,1.222
0.681,0.536,1.217
1.173,0.494,1.667
2.809,0.465,3.274
0.799,0.492,1.291
15.599,0.383,15.982
2.547,0.645,3.192
5.647,0.524,6.171
0.191,0.331,0.522
0.725,0.256,0.981
6.160,0.548,6.708
2.433,0.325,2.759
1.134,0.483,1.617
2.395,0.458,2.853
1.812,0.634,2.446
1.481,0.537,2.018
3.904,0.453,4.357
0.608,0.518,1.126
0.678,0.582,1.260
12.265,0.232,12.497
3.377,0.483,3.859
2.468,0.511,2.979
1.170,0.418,1.588
6.148,0.627,6.776
0.285,0.465,0.750
1.004,0.350,1.354
0.676,0.567,1.243
0.778,0.486,1.264
2.908,0.602,3.510
0.349,0.580,0.929
1.632,0.300,1.932
1.835,0.460,2.295
3.647,0.394,4.041
1.058,0.314,1.372
1.044,0.327,1.371
1.937,0.592,2.529
0.917,0.568,1.485
1.927,0.548,2.476
0.153,0.599,0.752
1.947,0.520,2.467
1.189,0.386,1.576
3.342,0.340,3.682
7.539,0.432,7.971
4.611,0.552,5.163
1.695,0.434,2.130
6.026,0.234,6.260
10.188,0.486,10.675
2.155,0.445,2.601
3.780,0.573,4.353
4.304,0.454,4.758
2.189,0.470,2.660
4.094,0.409,4.502
1.510,0.482,1.992
7.396,0.469,7.866
1.512,0.377,1.889
0.639,0.624,1.263
6.838,0.398,7.237
1.494,0.406,1.900
0.912,0.586,1.498
2.962,0.698,3.660
3.092,0.626,3.718
11.716,0.329,12.045
0.433,0.595,1.028
1.026,0.563,1.589
1.946,0.604,2.550
1.532,0.502,2.033
2.731,0.406,3.137
0.130,0.326,0.456
5.463,0.578,6.042
4.735,0.509,5.244
7.481,0.685,8.166
4.371,0.392,4.763
2.247,0.548,2.795
0.669,0.586,1.255
5.224,0.635,5.859
3.165,0.527,3.692
1.143,0.444,1.587
0.228,0.453,0.681
0.367,0.424,0.791
4.773,0.513,5.286
2.266,0.473,2.740
4.488,0.485,4.972
6.483,0.607,7.091
1.923,0.702,2.625
1.315,0.653,1.967
1.574,0.396,1.970
3.957,0.461,4.418
1.766,0.461,2.227
6.840,0.380,7.220
1.773,0.283,2.056
6.612,0.537,7.149
3.669,0.587,4.257
0.575,0.731,1.306
0.677,0.485,1.162
1.930,0.560,2.490
2.943,0.462,3.404
0.626,0.506,1.132
2.839,0.462,3.301
0.387,0.389,0.776
6.544,0.519,7.063
3.232,0.293,3.525
9.924,0.514,10.438
2.919,0.307,3.227
0.376,0.714,1.090
1.358,0.473,1.831
4.733,0.577,5.309
0.048,0.358,0.406
1.000,0.433,1.434
2.254,0.542,2.795
2.622,0.520,3.142
3.925,0.504,4.429
6.613,0.419,7.031
1.837,0.536,2.373
0.827,0.658,1.485
1.930,0.671,2.601
1.104,0.367,1.471
4.615,0.531,5.145
5.910,0.344,6.254
1.750,0.594,2.345
0.100,0.469,0.569
11.392,0.562,11.954
2.466,0.240,2.705
0.704,0.441,1.145
5.864,0.276,6.140
1.725,0.635,2.360
9.207,0.415,9.622
0.557,0.309,0.866
4.906,0.327,5.233
1.969,0.423,2.392
1.747,0.523,2.270
1.408,0.549,1.957
3.765,0.584,4.349
7.892,0.626,8.519
2.914,0.756,3.671
1.289,0.595,1.884
5.457,0.451,5.908
2.117,0.484,2.600
2.088,0.578,2.666
1.354,0.468,1.823
1.956,0.514,2.470
8.276,0.504,8.780
9.058,0.401,9.459
0.753,0.400,1.153
2.946,0.597,3.543
1.873,0.576,2.448
0.153,0.317,0.471
1.575,0.371,1.946
1.060,0.221,1.281
7.423,0.206,7.630
0.101,0.248,0.349
0.406,0.622,1.028
0.557,0.333,0.891
3.581,0.439,4.020
7.523,0.593,8.117
2.277,0.646,2.923
4.259,0.575,4.834
1.274,0.501,1.776
3.698,0.483,4.182
0.090,0.636,0.726
3.141,0.558,3.699
3.019,0.319,3.338
3.392,0.675,4.068
12.203,0.436,12.639
0.107,0.408,0.515
4.370,0.554,4.924
7.277,0.657,7.934
0.250,0.837,1.087
5.032,0.641,5.673
8.697,0.448,9.145
0.980,0.551,1.531
1.336,0.532,1.868
0.971,0.529,1.499
3.213,0.462,3.674
0.809,0.509,1.318
0.094,0.533,0.627
7.390,0.496,7.886
1.644,0.448,2.092
0.322,0.544,0.866
5.268,0.606,5.874
2.737,0.508,3.244
0.323,0.613,0.936
1.831,0.164,1.994
0.870,0.531,1.401
4.813,0.614,5.426
3.708,0.557,4.265
11.414,0.464,11.879
1.246,0.542,1.789
2.368,0.448,2.817
0.303,0.703,1.006
3.605,0.409,4.014
4.290,0.674,4.964
2.644,0.273,2.917
1.606,0.538,2.145
11.526,0.397,11.923
3.464,0.312,3.776
2.388,0.440,2.828
0.310,0.414,0.724
1.120,0.541,1.661
4.575,0.523,5.097
0.552,0.383,0.935
3.121,0.609,3.729
0.565,0.338,0.903
1.364,0.303,1.667
0.279,0.597,0.876
0.919,0.432,1.351
1.728,0.422,2.150
0.385,0.401,0.785
6.169,0.320,6.489
0.055,0.672,0.727
0.006,0.462,0.468
4.719,0.799,5.518
0.627,0.464,1.091
7.892,0.541,8.434
8.108,0.453,8.561
2.877,0.490,3.368
0.610,0.526,1.136
0.407,0.398,0.805
1.362,0.615,1.977
6.729,0.362,7.091
1.133,0.479,1.612
1.458,0.595,2.053
1.807,0.436,2.243
1.686,0.592,2.279
3.867,0.482,4.349
12.406,0.675,13.081
2.811,0.534,3.345
0.953,0.438,1.391
3.735,0.418,4.153
3.655,0.458,4.113
1.043,0.470,1.514
3.572,0.608,4.180
1.869,0.382,2.251
3.655,0.400,4.055
0.801,0.575,1.376
4.377,0.232,4.608
4.150,0.438,4.588
0.402,0.429,0.831
0.369,0.519,0.889
8.097,0.730,8.827
2.131,0.531,2.662
12.040,0.406,12.446
10.281,0.523,10.804
2.371,0.354,2.725
0.594,0.521,1.116
1.315,0.412,1.727
2.217,0.443,2.660
1.516,0.255,1.771
1.814,0.547,2.361
1.749,0.507,2.256
0.052,0.432,0.484
7.702,0.723,8.424
4.542,0.391,4.933
0.534,0.533,1.066
3.379,0.677,4.056
0.036,0.380,0.416
0.422,0.404,0.826
1.356,0.370,1.726
1.458,0.540,1.998
2.351,0.433,2.784
7.197,0.421,7.618
0.369,0.596,0.965
6.511,0.618,7.129
7.633,0.517,8.150
3.718,0.468,4.185
7.022,0.487,7.509
0.255,0.604,0.859
0.508,0.376,0.884
0.654,0.425,1.079
0.949,0.411,1.361
4.486,0.488,4.975
1.665,0.646,2.311
0.722,0.686,1.408
3.467,0.649,4.116
0.633,0.495,1.128
0.275,0.543,0.818
12.934,0.409,13.344
3.029,0.486,3.515
4.251,0.358,4.609
1.855,0.611,2.466
1.798,0.442,2.240
1.860,0.772,2.632
1.154,0.388,1.542
3.363,0.471,3.834
5.262,0.468,5.730
2.861,0.722,3.583
2.373,0.412,2.785
0.278,0.376,0.654
6.097,0.419,6.517
1.054,0.547,1.601
0.453,0.484,0.937
1.654,0.383,2.037
0.183,0.820,1.003
1.061,0.565,1.626
1.263,0.493,1.756
1.770,0.604,2.374
0.186,0.539,0.726
1.625,0.426,2.051
1.707,0.592,2.299
1.976,0.552,2.528
5.528,0.390,5.918
7.441,0.438,7.879
2.245,0.331,2.577
0.049,0.426,0.474
0.094,0.638,0.733
9.063,0.486,9.549
2.033,0.521,2.554
0.976,0.408,1.384
2.137,0.579,2.717
0.585,0.603,1.188
1.891,0.572,2.463
3.766,0.521,4.288
1.453,0.448,1.901
4.200,0.191,4.391
3.919,0.591,4.510
15.035,0.914,15.949
6.731,0.527,7.258
0.567,0.627,1.195
4.035,0.232,4.266
0.846,0.753,1.599
6.367,0.610,6.977
0.089,0.490,0.580
1.490,0.504,1.994
1.601,0.446,2.047
0.913,0.469,1.382
2.367,0.588,2.955
1.560,0.391,1.951
4.348,0.592,4.940
3.087,0.420,3.507
0.101,0.408,0.509
1.074,0.560,1.634
1.770,0.424,2.194
7.673,0.419,8.092
6.020,0.266,6.286
2.240,0.612,2.852
0.917,0.614,1.531
1.252,0.578,1.829
2.138,0.463,2.602
4.919,0.477,5.396
3.186,0.592,3.778
10.551,0.411,10.962
1.692,0.464,2.156
2.551,0.661,3.211
1.528,0.547,2.075
3.640,0.550,4.190
0.167,0.666,0.833
9.764,0.492,10.256
4.085,0.655,4.740
0.159,0.716,0.875
1.536,0.730,2.266
2.250,0.478,2.728
0.369,0.457,0.826
1.721,0.424,2.145
0.798,0.487,1.286
0.587,0.568,1.154
0.764,0.737,1.501
1.203,0.492,1.694
3.259,0.184,3.443
7.505,0.665,8.170
4.763,0.503,5.266
1.261,0.667,1.927
2.996,0.673,3.669
3.518,0.647,4.165
2.147,0.538,2.685
1.986,0.390,2.375
3.673,0.596,4.269
1.407,0.337,1.745
2.938,0.465,3.403
10.916,0.364,11.280
0.366,0.308,0.674
2.093,0.596,2.689
1.203,0.507,1.710
0.527,0.161,0.687
3.063,0.401,3.464
7.348,0.399,7.747
2.176,0.657,2.834
1.036,0.721,1.758
1.406,0.473,1.878
0.523,0.386,0.910
18.384,0.515,18.899
1.106,0.497,1.603
4.016,0.657,4.672
1.785,0.666,2.450
0.471,0.452,0.922
1.140,0.675,1.815
3.345,0.497,3.842
1.903,0.592,2.495
1.976,0.566,2.542
0.624,0.357,0.981
1.329,0.333,1.662
1.999,0.447,2.446
0.240,0.637,0.877
10.321,0.606,10.927
1.031,0.560,1.591
0.191,0.600,0.791
2.177,0.508,2.686
2.519,0.650,3.169
0.132,0.447,0.579
2.451,0.402,2.854
3.060,0.520,3.580
2.458,0.665,3.123
4.953,0.412,5.365
0.008,0.283,0.291
2.023,0.207,2.230
1.652,0.418,2.070
0.024,0.482,0.506
7.501,0.598,8.099
1.626,0.568,2.194
5.666,0.442,6.108
3.657,0.493,4.150
0.375,0.578,0.954
0.664,0.680,1.345
1.872,0.454,2.325
4.772,0.496,5.268
0.301,0.483,0.783
4.081,0.446,4.526
2.045,0.409,2.454
2.773,0.605,3.378
0.353,0.371,0.724
2.348,0.452,2.800
0.140,0.554,0.694
2.379,0.436,2.815
3.536,0.594,4.130
4.108,0.518,4.626
0.001,0.594,0.595
1.834,0.427,2.261
4.868,0.510,5.378
3.176,0.316,3.492
3.632,0.738,4.369
5.165,0.542,5.707
0.514,0.585,1.099
1.271,0.789,2.060
0.794,0.381,1.175
3.967,0.420,4.387
5.807,0.217,6.024
3.249,0.362,3.611
2.775,0.361,3.135
0.010,0.419,0.429
3.348,0.578,3.926
0.226,0.449,0.675
6.623,0.752,7.374
2.272,0.633,2.905
0.858,0.438,1.296
0.878,0.603,1.481
5.186,0.544,5.731
1.366,0.370,1.737
1.039,0.209,1.248
2.736,0.340,3.077
1.438,0.657,2.095
3.082,0.469,3.551
4.770,0.510,5.280
6.736,0.371,7.108
4.009,0.412,4.421
2.287,0.707,2.995
0.357,0.644,1.002
4.606,0.397,5.003
3.094,0.730,3.824
3.276,0.358,3.634
3.454,0.677,4.131
2.863,0.474,3.338
0.064,0.507,0.571
1.172,0.524,1.696
3.703,0.599,4.301
4.970,0.697,5.667
1.361,0.364,1.725
0.591,0.253,0.845
0.161,0.627,0.789
3.325,0.465,3.790
5.228,0.840,6.068
0.971,0.458,1.428
0.126,0.542,0.668
6.520,0.442,6.962
8.308,0.763,9.071
5.939,0.469,6.408
3.696,0.538,4.233
3.239,0.386,3.625
3.657,0.294,3.951
1.027,0.563,1.589
1.486,0.467,1.952
1.215,0.431,1.646
3.074,0.564,3.638
1.086,0.586,1.672
0.642,0.561,1.203
3.255,0.711,3.965
0.815,0.481,1.296
6.459,0.541,7.000
2.006,0.412,2.418
4.090,0.385,4.475
3.438,0.596,4.034
0.410,0.390,0.799
6.772,0.409,7.181
0.220,0.522,0.742
5.694,0.393,6.087
1.663,0.467,2.130
2.410,0.749,3.159
2.824,0.498,3.321
4.660,0.403,5.063
3.376,0.460,3.836
5.461,0.650,6.111
6.919,0.511,7.429
2.528,0.563,3.091
0.523,0.530,1.053
2.750,0.399,3.150
1.265,0.225,1.490
7.112,0.587,7.699
0.779,0.441,1.220
2.900,0.606,3.506
0.205,0.681,0.886
2.832,0.421,3.253
5.338,0.610,5.948
3.142,0.551,3.693
5.060,0.418,5.478
1.663,0.431,2.094
3.608,0.415,4.023
1.641,0.542,2.183
4.068,0.588,4.656
2.959,0.543,3.502
1.798,0.523,2.320
1.154,0.492,1.646
1.744,0.392,2.136
1.958,0.724,2.682
0.859,0.424,1.283
0.857,0.661,1.518
15.943,0.545,16.488
0.267,0.568,0.835
1.349,0.420,1.769
2.946,0.492,3.437
2.511,0.432,2.943
0.883,0.678,1.561
0.848,0.630,1.478
0.166,0.640,0.807
3.264,0.554,3.818
6.532,0.368,6.900
1.465,0.181,1.646
0.616,0.424,1.041
2.061,0.565,2.626
1.849,0.258,2.107
3.811,0.574,4.385
0.034,0.467,0.501
2.150,0.763,2.913
0.309,0.473,0.783
5.792,0.526,6.318
3.380,0.464,3.844
0.761,0.616,1.377
0.281,0.288,0.569
5.959,0.528,6.487
5.885,0.497,6.383
3.909,0.460,4.369
2.576,0.526,3.102
1.108,0.478,1.586
0.092,0.612,0.705
2.511,0.213,2.724
3.177,0.604,3.781
0.093,0.641,0.734
12.133,0.346,12.479
0.693,0.421,1.114
2.043,0.497,2.539
1.716,0.600,2.316
2.989,0.490,3.478
1.095,0.691,1.786
9.621,0.464,10.085
1.030,0.650,1.679
0.836,0.462,1.298
3.209,0.589,3.797
1.427,0.438,1.865
1.895,0.557,2.452
5.532,0.249,5.781
2.693,0.768,3.460
4.522,0.371,4.893
1.965,0.543,2.509
0.843,0.488,1.331
1.141,0.536,1.677
1.988,0.365,2.353
1.278,0.467,1.744
1.623,0.501,2.124
13.016,0.461,13.477
2.212,0.265,2.477
8.909,0.369,9.278
6.536,0.460,6.996
1.165,0.545,1.710
0.643,0.431,1.074
1.981,0.443,2.424
0.378,0.770,1.148
3.817,0.587,4.404
0.038,0.690,0.728
2.016,0.491,2.507
2.969,0.539,3.508
2.581,0.429,3.010
1.452,0.520,1.973
2.581,0.572,3.153
3.780,0.552,4.332
0.825,0.391,1.216
6.449,0.357,6.805
0.108,0.599,0.707
10.070,0.454,10.524
3.886,0.677,4.563
0.882,0.374,1.255
0.539,0.362,0.900
1.830,0.732,2.561
6.979,0.571,7.549
0.102,0.641,0.742
3.850,0.670,4.520
0.823,0.706,1.529
6.735,0.612,7.347
1.117,0.723,1.840
0.789,0.613,1.402
11.614,0.647,12.262
2.385,0.473,2.858
0.667,0.462,1.129
3.093,0.650,3.743
2.545,0.840,3.384
0.524,0.611,1.135
2.135,0.636,2.772
2.555,0.349,2.904
3.233,0.491,3.725
3.394,0.636,4.030
0.288,0.481,0.770
1.341,0.675,2.016
0.297,0.476,0.772
5.321,0.510,5.831
0.254,0.504,0.758
0.425,0.532,0.957
1.056,0.552,1.607
0.738,0.275,1.013
1.596,0.453,2.049
6.190,0.241,6.431
3.484,0.629,4.113
2.581,0.332,2.913
5.192,0.323,5.515
0.126,0.281,0.407
3.264,0.600,3.864
2.626,0.577,3.203
2.279,0.427,2.705
3.845,0.500,4.345
13.447,0.527,13.975
1.818,0.379,2.197
2.019,0.651,2.670
0.698,0.528,1.226
1.494,0.538,2.032
1.613,0.518,2.131
2.748,0.506,3.253
1.930,0.500,2.430
2.270,0.610,2.880
2.167,0.515,2.682
10.139,0.540,10.678
0.932,0.448,1.380
6.997,0.648,7.645
0.053,0.372,0.425
5.629,0.196,5.825
1.931,0.411,2.342
0.683,0.469,1.153
1.995,0.520,2.516
0.095,0.350,0.445
13.737,0.588,14.324
11.621,0.457,12.078
3.735,0.546,4.281
7.429,0.680,8.109
7.841,0.472,8.312
1.600,0.718,2.318
0.150,0.645,0.794
3.693,0.474,4.167
0.938,0.407,1.346
15.559,0.448,16.006
0.873,0.324,1.197
0.695,0.534,1.230
0.755,0.624,1.380
1.012,0.468,1.480
7.095,0.462,7.557
9.862,0.342,10.204
0.482,0.363,0.844
0.015,0.565,0.580
1.596,0.406,2.002
0.915,0.460,1.375
1.181,0.554,1.734
0.020,0.472,0.492
0.801,0.692,1.493
2.354,0.412,2.766
3.215,0.636,3.850
1.050,0.575,1.625
1.542,0.450,1.992
4.029,0.689,4.718
13.842,0.405,14.247
0.041,0.470,0.511
0.009,0.616,0.625
0.593,0.553,1.146
6.302,0.516,6.817
0.116,0.479,0.596
1.887,0.532,2.419
2.164,0.532,2.697
0.404,0.516,0.920
0.779,0.643,1.422
6.140,0.497,6.637
0.912,0.225,1.137
1.401,0.496,1.897
1.028,0.390,1.418
8.695,0.429,9.124
0.871,0.466,1.337
1.522,0.467,1.989
2.063,0.469,2.533
2.879,0.403,3.282
6.947,0.305,7.252
1.894,0.390,2.284
1.171,0.553,1.724
5.858,0.559,6.417
2.429,0.594,3.023
1.904,0.545,2.449
3.723,0.593,4.316
1.354,0.621,1.975
2.645,0.482,3.128
1.580,0.446,2.026
2.286,0.303,2.589
4.083,0.773,4.856
4.518,0.533,5.051
5.880,0.319,6.199
0.530,0.493,1.023
0.661,0.399,1.060
0.105,0.575,0.679
3.739,0.554,4.294
0.656,0.597,1.253
6.055,0.396,6.451
2.893,0.476,3.369
6.040,0.450,6.490
1.607,0.519,2.126
2.821,0.550,3.371
14.292,0.613,14.906
6.570,0.481,7.051
7.348,0.437,7.785
5.576,0.551,6.127
3.259,0.697,3.956
1.580,0.425,2.005
3.294,0.578,3.872
0.028,0.492,0.520
0.982,0.392,1.375
0.158,0.726,0.885
1.935,0.243,2.177
1.349,0.666,2.015
1.899,0.726,2.625
0.072,0.557,0.629
4.549,0.593,5.142
2.496,0.238,2.734
6.184,0.566,6.750
3.641,0.384,4.024
2.984,0.447,3.430
5.445,0.672,6.117
1.476,0.357,1.833
2.428,0.530,2.958
4.833,0.587,5.420
0.518,0.527,1.044
6.195,0.325,6.519
1.794,0.245,2.038
4.961,0.637,5.597
4.884,0.522,5.406
4.402,0.438,4.840
2.139,0.369,2.508
2.068,0.464,2.532
0.624,0.429,1.053
5.202,0.341,5.543
4.242,0.302,4.544
6.584,0.391,6.975
3.769,0.557,4.326
0.100,0.728,0.828
1.179,0.659,1.839
4.751,0.445,5.196
0.033,0.441,0.475
0.261,0.358,0.619
0.322,0.564,0.886
3.195,0.665,3.860
0.285,0.478,0.763
2.031,0.444,2.475
5.220,0.564,5.784
0.880,0.425,1.305
4.030,0.379,4.408
0.621,0.295,0.916
0.177,0.701,0.878
4.467,0.610,5.077
0.200,0.365,0.564
1.661,0.400,2.061
4.764,0.370,5.133
2.628,0.565,3.193
2.780,0.436,3.216
23.212,0.546,23.759
4.292,0.556,4.848
4.644,0.511,5.155
2.284,0.679,2.963
4.906,0.561,5.468
3.705,0.569,4.274
3.650,0.443,4.093
2.169,0.384,2.553
4.218,0.463,4.680
0.953,0.473,1.426
5.906,0.317,6.223
4.967,0.411,5.378
0.415,0.338,0.754
2.561,0.547,3.107
2.501,0.400,2.901
0.459,0.448,0.907
2.741,0.462,3.202
5.051,0.546,5.597
1.828,0.630,2.458
7.174,0.563,7.737
3.429,0.574,4.003
2.170,0.346,2.516
4.191,0.545,4.736
1.769,0.548,2.317
4.814,0.573,5.387
1.091,0.713,1.804
2.618,0.637,3.255
2.228,0.462,2.690
2.988,0.524,3.512
5.265,0.619,5.884
3.773,0.446,4.219
5.074,0.703,5.777
1.540,0.367,1.907
0.085,0.695,0.780
0.594,0.557,1.151
14.765,0.524,15.289
2.209,0.359,2.568
0.082,0.614,0.696
2.133,0.461,2.595
3.124,0.643,3.767
4.142,0.376,4.518
1.162,0.524,1.686
1.011,0.584,1.596
0.685,0.398,1.083
6.378,0.617,6.995
2.833,0.432,3.264
8.478,0.504,8.982
24.279,0.508,24.786
2.007,0.596,2.603
6.854,0.654,7.508
2.636,0.498,3.134
3.049,0.515,3.564
2.399,0.640,3.040
5.413,0.492,5.905
2.002,0.534,2.536
7.066,0.696,7.762
0.761,0.297,1.058
0.288,0.504,0.792
0.535,0.613,1.148
0.240,0.692,0.932
1.318,0.611,1.929
4.891,0.282,5.173
0.148,0.578,0.726
2.309,0.537,2.846
2.288,0.743,3.031
1.660,0.652,2.312
4.075,0.187,4.262
6.709,0.742,7.450
2.056,0.533,2.589
1.535,0.480,2.015
2.048,0.614,2.661
0.075,0.776,0.851
0.461,0.365,0.826
0.077,0.419,0.496
3.573,0.478,4.050
3.286,0.405,3.691
0.460,0.624,1.084
0.272,0.625,0.897
1.757,0.378,2.135
0.990,0.221,1.212
0.645,0.233,0.878
0.314,0.360,0.674
0.254,0.534,0.788
2.837,0.349,3.186
2.137,0.424,2.561
1.824,0.468,2.292
0.005,0.555,0.560
9.122,0.488,9.609
2.222,0.311,2.533
0.007,0.720,0.726
1.953,0.370,2.323
0.301,0.597,0.898
1.029,0.306,1.335
0.955,0.643,1.598
0.450,0.652,1.102
1.556,0.266,1.822
3.072,0.524,3.595
6.826,0.484,7.310
1.731,0.888,2.620
8.727,0.551,9.278
0.244,0.472,0.716
0.049,0.427,0.476
0.150,0.608,0.758
4.954,0.645,5.599
4.197,0.437,4.634
10.624,0.410,11.034
2.318,0.595,2.913
3.109,0.422,3.531
1.457,0.187,1.644
2.264,0.710,2.974
3.251,0.377,3.627
0.141,0.447,0.587
1.257,0.664,1.921
0.688,0.642,1.330
0.962,0.527,1.489
5.888,0.580,6.467
0.246,0.401,0.647
1.447,0.460,1.907
0.293,0.579,0.872
0.551,0.455,1.005
8.460,0.493,8.953
3.358,0.683,4.041
1.282,0.558,1.841
0.998,0.491,1.489
0.074,0.622,0.695
5.743,0.517,6.260
0.640,0.277,0.917
1.722,0.643,2.365
0.124,0.490,0.614
2.937,0.570,3.506
2.354,0.634,2.989
0.974,0.406,1.380
1.265,0.394,1.659
1.419,0.608,2.027
0.566,0.268,0.834
4.543,0.629,5.172
3.826,0.579,4.405
0.158,0.425,0.584
1.340,0.489,1.828
3.412,0.291,3.704
0.125,0.613,0.738
2.653,0.462,3.115
2.187,0.554,2.741
1.079,0.555,1.634
3.321,0.385,3.706
1.859,0.401,2.260
1.171,0.411,1.582
0.591,0.756,1.347
2.760,0.312,3.073
2.709,0.465,3.174
16.823,0.415,17.237
3.899,0.395,4.293
4.728,0.496,5.225
5.012,0.645,5.657
15.845,0.502,16.346
0.323,0.204,0.527
0.346,0.580,0.926
2.012,0.550,2.562
4.558,0.586,5.144
0.382,0.578,0.960
1.763,0.419,2.182
2.337,0.572,2.909
1.964,0.404,2.367
1.465,0.340,1.804
5.812,0.549,6.361
6.747,0.397,7.144
1.061,0.663,1.724
3.270,0.663,3.933
0.367,0.553,0.921
3.846,0.517,4.363
0.499,0.462,0.961
4.018,0.698,4.717
1.741,0.725,2.466
6.172,0.555,6.727
0.387,0.542,0.929
0.189,0.548,0.737
0.152,0.541,0.693
0.889,0.617,1.506
1.989,0.395,2.384
4.510,0.566,5.076
2.825,0.523,3.348
0.900,0.519,1.419
7.182,0.507,7.689
6.042,0.343,6.385
5.992,0.580,6.572
0.428,0.383,0.810
1.862,0.453,2.315
1.265,0.538,1.803
0.562,0.457,1.019
1.515,0.725,2.240
3.897,0.513,4.410
6.148,0.460,6.609
1.315,0.430,1.744
1.843,0.604,2.448
4.786,0.497,5.283
5.071,0.560,5.631
2.456,0.342,2.799
1.109,0.648,1.756
3.238,0.472,3.710
0.223,0.711,0.934
5.919,0.689,6.608
2.401,0.310,2.711
2.982,0.570,3.551
1.443,0.538,1.981
0.001,0.430,0.431
3.558,0.441,3.999
5.921,0.224,6.146
0.198,0.560,0.757
3.365,0.273,3.637
0.402,0.529,0.931
4.350,0.516,4.866
1.165,0.667,1.832
8.207,0.601,8.808
3.418,0.367,3.785
1.459,0.402,1.862
2.824,0.391,3.214
0.039,0.331,0.370
17.994,0.366,18.360
2.697,0.301,2.998
2.449,0.671,3.120
0.524,0.445,0.969
0.283,0.663,0.946
4.744,0.713,5.458
2.906,0.474,3.380
1.071,0.393,1.464
7.053,0.509,7.563
0.543,0.482,1.025
3.876,0.518,4.394
8.016,0.351,8.367
9.243,0.345,9.589
0.046,0.384,0.429
8.212,0.390,8.602
6.264,0.479,6.744
11.816,0.657,12.473
0.766,0.789,1.556
3.170,0.493,3.664
3.394,0.542,3.936
1.332,0.641,1.974
5.056,0.424,5.480
1.622,0.445,2.067
2.366,0.414,2.781
0.812,0.525,1.337
1.095,0.579,1.675
0.763,0.436,1.199
1.793,0.605,2.399
1.098,0.782,1.880
0.884,0.636,1.520
10.296,0.468,10.764
0.550,0.564,1.114
0.992,0.406,1.398
1.657,0.358,2.015
1.267,0.550,1.816
2.930,0.460,3.390
6.225,0.372,6.597
5.272,0.668,5.940
0.291,0.633,0.924
1.985,0.586,2.571
0.936,0.502,1.437
1.213,0.374,1.587
0.092,0.626,0.718
0.003,0.464,0.467
4.762,0.411,5.173
0.978,0.274,1.252
0.459,0.731,1.190
8.142,0.433,8.576
6.028,0.556,6.584
7.763,0.306,8.069
3.870,0.564,4.434
1.689,0.566,2.255
6.905,0.453,7.358
8.334,0.431,8.765
3.267,0.446,3.713
7.987,0.466,8.453
0.724,0.376,1.100
5.494,0.531,6.025
0.311,0.346,0.656
8.525,0.393,8.917
1.288,0.445,1.733
2.705,0.315,3.019
1.879,0.550,2.429
3.983,0.391,4.374
1.178,0.692,1.871
1.714,0.313,2.027
7.334,0.512,7.846
1.596,0.547,2.144
5.136,0.586,5.722
6.408,0.472,6.880
3.235,0.384,3.619
0.588,0.425,1.013
3.825,0.202,4.027
6.171,0.394,6.565
15.189,0.378,15.567
15.159,0.578,15.737
0.078,0.513,0.592
2.031,0.607,2.637
2.662,0.467,3.129
4.094,0.622,4.716
0.963,0.579,1.542
5.551,0.423,5.974
2.118,0.281,2.399
