0.511,1.895,2.407
0.353,2.235,2.588
0.601,1.701,2.302
0.650,5.260,5.910
0.597,2.158,2.755
0.577,9.082,9.659
0.455,0.056,0.512
0.461,6.868,7.329
0.374,8.432,8.806
0.420,4.522,4.942
0.595,3.705,4.300
0.531,6.017,6.549
0.376,1.544,1.920
0.610,9.540,10.150
0.508,2.761,3.270
0.474,0.372,0.846
0.573,3.591,4.164
0.541,2.803,3.345
0.368,3.226,3.594
0.609,9.429,10.039
0.721,5.921,6.642
0.575,6.203,6.778
0.448,6.280,6.728
0.652,2.707,3.359
0.625,1.483,2.108
0.483,0.894,1.377
0.345,1.846,2.191
0.292,5.925,6.217
0.406,6.801,7.208
0.428,4.526,4.954
0.575,1.678,2.253
0.408,2.695,3.103
0.356,6.208,6.564
0.460,0.820,1.279
0.667,7.585,8.253
0.447,3.532,3.979
0.554,8.667,9.221
0.364,3.686,4.050
0.609,3.840,4.449
0.725,5.411,6.136
0.475,0.352,0.826
0.357,9.530,9.887
0.657,2.056,2.713
0.573,4.592,5.165
0.119,4.799,4.918
0.620,8.456,9.076
0.484,4.077,4.562
0.677,1.512,2.188
0.560,3.289,3.849
0.458,3.639,4.097
0.388,4.109,4.497
0.602,0.120,0.723
0.545,1.492,2.038
0.485,8.235,8.720
0.702,1.566,2.268
0.405,1.446,1.851
0.362,1.823,2.185
0.512,7.508,8.019
0.461,6.143,6.603
0.741,5.979,6.720
0.452,6.376,6.828
0.506,8.176,8.682
0.499,9.600,10.099
0.606,3.618,4.224
0.802,0.489,1.291
0.421,2.993,3.413
0.348,0.786,1.134
0.485,2.495,2.981
0.617,6.689,7.306
0.555,6.288,6.842
0.575,9.967,10.542
0.546,8.458,9.004
0.638,4.912,5.550
0.657,5.270,5.928
0.451,7.062,7.512
0.382,9.552,9.934
0.558,8.480,9.037
0.528,6.075,6.603
0.481,6.711,7.193
0.554,3.960,4.514
0.366,3.681,4.047
0.566,3.165,3.731
0.385,3.914,4.299
0.397,8.354,8.752
0.613,3.235,3.848
0.560,6.195,6.755
0.587,3.632,4.219
0.723,8.270,8.993
0.833,2.227,3.059
0.527,4.969,5.496
0.536,0.632,1.169
0.651,6.338,6.989
0.441,1.814,2.256
0.316,8.265,8.582
0.390,7.392,7.782
0.327,5.035,5.363
0.510,8.138,8.647
0.356,0.256,0.613
0.731,5.925,6.657
0.667,3.624,4.290
0.768,3.759,4.528
0.377,9.761,10.138
0.571,4.105,4.676
0.239,0.077,0.315
0.428,9.990,10.417
0.570,4.762,5.332
0.683,0.003,0.686
0.353,4.060,4.413
0.375,0.522,0.897
0.215,4.483,4.698
0.411,6.827,7.237
0.519,1.274,1.794
0.508,1.340,1.848
0.343,9.422,9.765
0.468,1.786,2.254
0.407,4.423,4.831
0.610,7.759,8.370
0.419,5.725,6.143
0.536,1.060,1.596
0.476,2.256,2.733
0.496,6.505,7.001
0.484,6.823,7.307
0.432,0.671,1.104
0.587,2.392,2.979
0.597,1.320,1.917
0.468,4.466,4.934
0.525,2.491,3.016
0.403,8.800,9.202
0.625,7.095,7.721
0.547,6.662,7.209
0.087,2.163,2.250
0.536,2.369,2.905
0.576,1.314,1.890
0.721,5.338,6.059
0.463,9.519,9.981
0.614,0.832,1.447
0.552,0.862,1.414
0.439,5.291,5.730
0.486,3.284,3.770
0.753,2.017,2.769
0.648,1.205,1.852
0.433,1.918,2.351
0.652,7.023,7.675
0.483,7.741,8.224
0.685,8.877,9.562
0.359,0.046,0.405
0.186,1.166,1.352
0.580,3.072,3.652
0.634,6.341,6.975
0.279,5.999,6.277
0.414,1.314,1.728
0.434,9.219,9.653
0.469,5.126,5.595
0.478,4.210,4.689
0.542,4.020,4.562
0.372,3.314,3.686
0.464,6.853,7.318
0.431,3.383,3.814
0.490,5.201,5.691
0.647,7.238,7.885
0.513,0.003,0.516
0.451,7.187,7.638
0.541,5.889,6.431
0.538,4.824,5.362
0.388,0.080,0.468
0.282,5.218,5.501
0.437,3.780,4.217
0.370,1.257,1.627
0.585,1.057,1.642
0.392,2.381,2.773
0.461,1.458,1.918
0.611,7.883,8.493
0.482,4.182,4.664
0.528,2.244,2.772
0.805,7.425,8.231
0.713,6.987,7.700
0.521,6.158,6.680
0.731,7.066,7.797
0.491,5.374,5.865
0.510,9.759,10.269
0.444,7.003,7.447
0.537,0.621,1.158
0.574,7.453,8.028
0.506,1.946,2.452
0.420,5.007,5.427
0.471,7.063,7.535
0.749,1.875,2.624
0.517,8.263,8.780
0.401,4.988,5.389
0.589,7.218,7.807
0.587,6.071,6.658
0.601,1.038,1.639
0.289,2.702,2.991
0.388,2.069,2.457
0.626,0.899,1.526
0.676,7.420,8.095
0.258,0.317,0.574
0.571,1.936,2.507
0.576,7.470,8.046
0.473,5.888,6.361
0.600,6.564,7.165
0.564,0.727,1.291
0.548,4.624,5.172
0.528,9.797,10.325
0.800,4.913,5.713
0.294,0.698,0.992
0.444,6.812,7.256
0.527,1.125,1.652
0.489,7.309,7.799
0.479,9.618,10.097
0.307,2.916,3.223
0.575,1.034,1.609
0.605,3.695,4.300
0.431,7.273,7.704
0.553,5.904,6.457
0.377,4.704,5.081
0.513,5.043,5.556
0.325,3.866,4.190
0.482,2.079,2.561
0.834,1.886,2.720
0.417,3.898,4.316
0.732,3.424,4.156
0.633,9.795,10.428
0.502,3.773,4.275
0.515,8.752,9.267
0.509,8.000,8.509
0.449,7.807,8.257
0.415,4.454,4.869
0.631,6.992,7.624
0.596,6.047,6.644
0.485,4.712,5.198
0.591,6.976,7.567
0.434,5.686,6.120
0.318,3.174,3.493
0.486,6.069,6.555
0.736,8.480,9.216
0.659,0.484,1.144
0.548,2.180,2.728
0.310,9.634,9.944
0.476,0.085,0.562
0.615,1.474,2.088
0.599,1.126,1.725
0.388,9.700,10.088
0.364,4.996,5.359
0.508,7.831,8.338
0.639,6.355,6.994
0.376,2.047,2.423
0.689,4.810,5.499
0.401,1.448,1.849
0.371,2.941,3.312
0.611,3.461,4.072
0.521,6.114,6.634
0.413,2.495,2.908
0.618,5.704,6.323
0.628,7.190,7.818
0.281,1.948,2.229
0.463,2.891,3.354
0.318,1.392,1.710
0.338,5.298,5.636
0.729,3.784,4.513
0.439,7.960,8.399
0.668,9.974,10.642
0.381,8.033,8.413
0.331,3.459,3.790
0.501,1.950,2.450
0.380,2.303,2.683
0.453,9.838,10.291
0.389,6.520,6.909
0.495,2.518,3.013
0.478,9.533,10.011
0.531,8.808,9.340
0.511,5.684,6.194
0.398,7.155,7.553
0.831,5.823,6.654
0.488,3.699,4.186
0.556,7.805,8.360
0.505,6.789,7.294
0.620,6.649,7.269
0.594,4.225,4.819
0.366,2.770,3.137
0.713,6.571,7.284
0.392,4.863,5.256
0.517,0.138,0.655
0.483,1.734,2.216
0.287,5.870,6.157
0.613,6.706,7.319
0.451,5.433,5.884
0.446,1.509,1.956
0.527,6.615,7.142
0.418,6.006,6.424
0.637,2.381,3.018
0.457,0.819,1.276
0.433,1.445,1.878
0.403,6.459,6.863
0.696,8.198,8.894
0.578,8.840,9.419
0.609,3.669,4.278
0.547,6.092,6.639
0.392,3.826,4.219
0.426,1.815,2.241
0.363,9.298,9.661
0.309,5.951,6.260
0.370,1.106,1.475
0.184,7.167,7.351
0.367,7.546,7.913
0.417,0.304,0.721
0.597,6.888,7.486
0.447,1.811,2.258
0.349,8.445,8.794
0.562,9.855,10.418
0.569,2.679,3.248
0.458,3.659,4.117
0.906,9.170,10.076
0.441,8.323,8.764
0.646,6.696,7.341
0.560,5.811,6.371
0.582,1.108,1.690
0.427,8.718,9.145
0.182,0.060,0.242
0.560,0.327,0.886
0.561,8.911,9.472
0.482,8.400,8.882
0.530,2.514,3.044
0.410,5.534,5.944
0.551,8.172,8.722
0.509,0.235,0.744
0.567,8.134,8.701
0.308,0.540,0.849
0.293,9.308,9.600
0.480,8.143,8.623
0.546,6.128,6.673
0.489,6.232,6.721
0.441,3.964,4.405
0.580,6.077,6.657
0.609,3.231,3.840
0.532,6.477,7.009
0.407,9.078,9.485
0.714,9.045,9.759
0.349,2.331,2.680
0.977,5.450,6.427
0.257,0.514,0.771
0.745,2.069,2.813
0.263,4.799,5.061
0.386,8.608,8.994
0.473,7.916,8.389
0.564,9.692,10.255
0.564,6.434,6.997
0.586,3.939,4.525
0.487,5.319,5.806
0.643,1.315,1.958
0.328,2.295,2.623
0.387,9.270,9.657
0.426,7.744,8.170
0.474,0.751,1.224
0.449,2.477,2.926
0.318,9.057,9.376
0.620,7.569,8.190
0.672,7.520,8.193
0.220,4.736,4.955
0.542,3.824,4.366
0.469,7.829,8.297
0.666,9.614,10.279
0.218,3.273,3.490
0.382,2.566,2.948
0.670,4.007,4.677
0.514,6.472,6.986
0.556,3.101,3.657
0.609,7.379,7.988
0.530,8.277,8.807
0.462,8.182,8.644
0.598,9.417,10.014
0.349,6.092,6.440
0.465,2.834,3.299
0.572,8.995,9.567
0.364,1.500,1.864
0.418,9.082,9.500
0.627,6.300,6.927
0.459,5.565,6.024
0.516,2.371,2.887
0.611,0.388,0.999
0.475,8.710,9.185
0.383,9.754,10.137
0.399,0.481,0.880
0.408,7.303,7.711
0.383,8.537,8.920
0.459,0.980,1.439
0.522,8.170,8.693
0.429,3.438,3.867
0.420,0.714,1.133
0.461,2.040,2.502
0.458,2.118,2.575
0.466,1.869,2.335
0.345,2.331,2.676
0.556,0.150,0.706
0.531,7.304,7.835
0.296,6.463,6.759
0.515,2.287,2.801
0.425,0.693,1.118
0.610,6.626,7.236
0.507,2.660,3.168
0.441,9.499,9.939
0.616,1.217,1.833
0.628,0.428,1.056
0.481,1.872,2.352
0.528,6.575,7.103
0.590,5.318,5.908
0.338,0.675,1.013
0.576,9.531,10.108
0.551,9.164,9.715
0.341,0.317,0.658
0.431,0.530,0.961
0.710,7.527,8.237
0.548,1.577,2.125
0.580,4.861,5.441
0.521,5.877,6.398
0.538,0.532,1.069
0.613,8.430,9.043
0.616,8.367,8.984
0.478,5.037,5.515
0.515,7.468,7.983
0.532,5.125,5.658
0.406,8.284,8.691
0.685,9.426,10.111
0.620,9.286,9.906
0.312,0.407,0.719
0.463,3.902,4.365
0.526,3.023,3.548
0.391,4.926,5.317
0.623,9.667,10.290
0.542,5.086,5.627
0.407,9.124,9.531
0.393,7.107,7.500
0.603,6.519,7.123
0.469,9.154,9.624
0.500,3.562,4.063
0.388,4.604,4.992
0.493,4.532,5.024
0.488,3.609,4.098
0.243,4.079,4.322
0.603,9.586,10.190
0.512,1.264,1.777
0.560,2.704,3.264
0.506,2.876,3.382
0.479,9.002,9.481
0.457,4.965,5.423
0.650,4.267,4.917
0.536,5.339,5.875
0.617,5.013,5.630
0.492,5.961,6.453
0.544,4.193,4.737
0.319,2.440,2.759
0.546,3.172,3.718
0.326,7.334,7.660
0.710,7.661,8.371
0.519,7.732,8.252
0.670,1.221,1.891
0.490,9.253,9.743
0.412,2.554,2.966
0.443,1.895,2.338
0.281,9.646,9.927
0.526,6.003,6.528
0.606,5.997,6.603
0.399,0.306,0.704
0.759,8.563,9.321
0.658,4.577,5.235
0.438,8.864,9.302
0.565,7.041,7.606
0.464,7.341,7.806
0.607,3.213,3.820
0.351,9.986,10.337
0.680,9.461,10.141
0.455,2.038,2.494
0.332,1.827,2.158
0.504,8.677,9.182
0.644,3.938,4.582
0.366,8.118,8.483
0.318,9.625,9.943
0.655,8.136,8.791
0.371,0.024,0.396
0.587,3.790,4.377
0.460,6.414,6.874
0.397,5.187,5.584
0.849,8.643,9.492
0.483,5.785,6.268
0.655,5.683,6.338
0.527,1.319,1.846
0.566,2.153,2.719
0.680,4.477,5.157
0.551,2.299,2.850
0.462,6.554,7.016
0.390,5.070,5.460
0.626,5.452,6.078
0.677,5.316,5.993
0.547,6.359,6.906
0.533,7.672,8.206
0.341,9.336,9.677
0.399,1.727,2.126
0.616,5.925,6.542
0.590,7.682,8.272
0.610,3.066,3.677
0.305,9.874,10.179
0.321,2.524,2.844
0.498,7.328,7.825
0.555,1.838,2.393
0.354,2.032,2.386
0.445,2.989,3.434
0.599,0.461,1.060
0.558,7.238,7.796
0.628,2.393,3.021
0.563,1.950,2.513
0.624,4.177,4.801
0.741,6.237,6.977
0.377,8.942,9.319
0.410,3.780,4.190
0.815,6.289,7.104
0.632,1.636,2.269
0.568,3.321,3.888
0.379,1.620,1.999
0.433,1.766,2.199
0.610,5.079,5.689
0.620,1.381,2.000
0.503,0.170,0.673
0.451,5.599,6.051
0.549,9.725,10.274
0.726,7.923,8.649
0.550,0.913,1.463
0.467,2.087,2.554
0.609,7.534,8.143
0.568,7.798,8.366
0.491,6.416,6.906
0.420,4.222,4.642
0.470,6.541,7.011
0.440,7.464,7.904
0.527,5.842,6.369
0.397,6.917,7.314
0.357,0.277,0.634
0.473,1.348,1.821
0.501,2.809,3.310
0.442,4.563,5.004
0.411,6.672,7.084
0.753,7.290,8.043
0.631,9.628,10.259
0.493,9.828,10.321
0.424,9.923,10.347
0.491,3.195,3.686
0.548,9.045,9.593
0.602,1.614,2.216
0.314,6.237,6.551
0.403,5.439,5.842
0.590,3.816,4.406
0.410,5.244,5.654
0.522,8.769,9.291
0.579,9.928,10.507
0.607,9.371,9.978
0.464,8.730,9.194
0.497,8.020,8.517
0.577,2.663,3.240
0.328,8.309,8.637
0.402,5.603,6.005
0.529,8.447,8.976
0.519,2.607,3.127
0.412,0.900,1.312
0.621,2.585,3.206
0.545,3.634,4.178
0.550,3.175,3.724
0.498,7.593,8.091
0.449,8.023,8.471
0.573,9.643,10.215
0.635,0.445,1.080
0.309,9.109,9.418
0.451,6.948,7.399
0.559,8.246,8.805
0.595,1.302,1.897
0.645,6.583,7.228
0.536,5.204,5.740
0.501,3.160,3.661
0.678,4.600,5.278
0.469,8.782,9.250
0.428,4.821,5.249
0.325,2.705,3.030
0.532,1.758,2.289
0.316,8.930,9.245
0.514,5.883,6.398
0.471,9.465,9.936
0.505,6.194,6.699
0.335,0.958,1.293
0.514,4.985,5.499
0.554,4.407,4.962
0.481,4.451,4.932
0.567,7.139,7.706
0.422,7.605,8.027
0.472,2.277,2.748
0.569,8.367,8.936
0.542,2.102,2.643
0.416,3.585,4.001
0.569,1.674,2.243
0.588,1.994,2.582
0.570,8.976,9.547
0.469,3.284,3.753
0.754,2.814,3.568
0.436,9.316,9.752
0.361,1.466,1.827
0.368,1.892,2.260
0.523,5.114,5.637
0.660,4.019,4.680
0.731,0.785,1.516
0.496,6.736,7.232
0.494,9.204,9.697
0.549,6.309,6.858
0.742,0.438,1.180
0.616,2.835,3.450
0.530,9.723,10.253
0.325,2.517,2.842
0.521,8.117,8.638
0.732,9.497,10.228
0.406,2.042,2.448
0.383,3.175,3.558
0.280,8.820,9.100
0.411,5.544,5.955
0.507,5.186,5.693
0.610,4.672,5.282
0.284,7.649,7.933
0.609,2.854,3.463
0.492,6.615,7.107
0.628,8.059,8.688
0.403,6.661,7.064
0.717,0.131,0.848
0.726,1.922,2.648
0.402,5.580,5.982
0.627,0.279,0.907
0.607,9.218,9.825
0.597,2.795,3.392
0.577,8.613,9.191
0.630,3.165,3.796
0.520,4.086,4.607
0.488,1.007,1.495
0.563,9.593,10.156
0.579,9.856,10.436
0.633,8.522,9.155
0.520,0.497,1.018
0.542,7.619,8.160
0.462,2.336,2.799
0.480,9.021,9.501
0.436,9.331,9.767
0.212,0.257,0.469
0.324,2.406,2.730
0.452,9.394,9.846
0.355,1.147,1.502
0.372,4.031,4.403
0.603,5.893,6.496
0.704,9.691,10.395
0.437,3.389,3.826
0.643,5.559,6.201
0.376,8.612,8.988
0.617,3.110,3.727
0.410,1.626,2.036
0.491,3.191,3.682
0.535,8.873,9.409
0.506,3.307,3.812
0.482,0.715,1.197
0.604,9.218,9.823
0.309,0.088,0.397
0.458,5.616,6.074
0.648,6.875,7.523
0.555,9.213,9.768
0.701,5.516,6.217
0.578,4.372,4.950
0.527,4.251,4.778
0.495,1.991,2.487
0.397,3.696,4.093
0.275,6.035,6.310
0.508,4.670,5.178
0.615,9.503,10.119
0.530,7.451,7.981
0.603,9.142,9.745
0.487,6.765,7.252
0.540,9.399,9.940
0.315,2.248,2.564
0.303,3.214,3.518
0.428,0.320,0.748
0.572,1.744,2.315
0.558,7.292,7.850
0.526,9.311,9.838
0.431,4.123,4.554
0.420,3.301,3.722
0.519,0.568,1.086
0.331,1.685,2.016
0.719,3.052,3.771
0.400,8.643,9.043
0.517,3.896,4.413
0.464,7.670,8.134
0.537,1.778,2.314
0.568,7.181,7.749
0.608,5.530,6.138
0.555,6.744,7.299
0.476,8.781,9.257
0.480,2.241,2.721
0.491,3.805,4.296
0.542,6.474,7.017
0.588,3.020,3.607
0.344,2.942,3.286
0.402,7.203,7.605
0.370,6.247,6.617
0.546,4.940,5.486
0.565,9.887,10.452
0.547,5.513,6.061
0.478,9.660,10.138
0.586,2.659,3.246
0.560,5.457,6.017
0.472,4.041,4.513
0.665,0.014,0.679
0.517,8.340,8.857
0.529,4.021,4.551
0.455,2.620,3.075
0.400,0.478,0.878
0.308,3.103,3.411
0.598,5.374,5.971
0.480,7.713,8.193
0.709,2.969,3.677
0.570,7.212,7.782
0.553,9.105,9.657
0.224,9.768,9.992
0.569,6.899,7.467
0.348,8.643,8.991
0.400,7.103,7.503
0.445,4.248,4.694
0.583,4.625,5.209
0.643,4.416,5.059
0.538,4.000,4.538
0.541,0.649,1.190
0.550,9.499,10.049
0.309,7.441,7.750
0.545,0.399,0.944
0.353,0.535,0.887
0.464,7.377,7.841
0.672,8.918,9.589
0.430,2.321,2.751
0.670,1.746,2.416
0.647,6.244,6.891
0.669,6.979,7.648
0.709,0.284,0.993
0.671,1.096,1.767
0.514,6.165,6.679
0.641,7.253,7.894
0.642,9.069,9.712
0.441,9.745,10.186
0.408,0.068,0.476
0.545,9.209,9.754
0.407,9.049,9.456
0.483,4.966,5.449
0.337,8.412,8.748
0.554,6.578,7.132
0.299,5.017,5.316
0.534,5.470,6.004
0.425,8.026,8.451
0.521,8.420,8.940
0.476,1.729,2.204
0.450,4.792,5.241
0.484,5.169,5.652
0.291,1.630,1.921
0.610,8.012,8.621
0.449,3.183,3.632
0.480,4.755,5.235
0.408,6.731,7.139
0.453,0.127,0.580
0.402,3.374,3.776
0.537,5.218,5.755
0.724,4.126,4.851
0.618,7.615,8.233
0.424,7.822,8.246
0.706,9.704,10.410
0.585,4.284,4.869
0.387,6.926,7.313
0.526,4.351,4.877
0.471,3.161,3.632
0.619,6.924,7.543
0.569,9.636,10.205
0.597,5.129,5.725
0.383,4.986,5.369
0.720,5.231,5.950
0.400,6.328,6.728
0.735,2.909,3.644
0.646,5.620,6.266
0.610,4.974,5.584
0.479,7.160,7.639
0.394,1.727,2.121
0.352,0.667,1.019
0.430,7.006,7.436
0.491,6.185,6.676
0.511,7.209,7.720
0.500,8.254,8.754
0.440,0.172,0.612
0.586,2.689,3.275
0.644,0.491,1.135
0.700,0.648,1.348
0.689,2.666,3.356
0.404,6.080,6.484
0.591,1.910,2.502
0.550,7.432,7.982
0.294,3.856,4.150
0.487,3.091,3.578
0.491,5.969,6.460
0.445,2.767,3.212
0.427,9.083,9.510
0.608,9.015,9.623
0.554,1.654,2.208
0.446,3.826,4.271
0.649,9.866,10.515
0.467,6.310,6.777
0.538,5.075,5.612
0.529,4.173,4.702
0.601,7.286,7.886
0.488,7.205,7.693
0.563,7.478,8.041
0.434,9.446,9.880
0.527,1.579,2.106
0.476,1.982,2.458
0.363,9.561,9.925
0.499,6.775,7.274
0.627,3.931,4.559
0.526,1.036,1.561
0.701,0.122,0.823
0.581,3.756,4.337
0.744,5.205,5.949
0.415,8.733,9.149
0.580,6.834,7.413
0.532,9.345,9.877
0.289,3.314,3.603
0.336,6.675,7.010
0.586,5.047,5.633
0.499,9.431,9.930
0.663,9.438,10.101
0.515,1.984,2.499
0.449,3.762,4.211
0.667,8.665,9.332
0.618,2.697,3.316
0.487,8.697,9.185
0.562,2.206,2.768
0.430,5.864,6.294
0.482,4.722,5.204
0.706,0.941,1.646
0.625,6.881,7.506
0.554,1.507,2.060
0.224,5.393,5.617
0.486,5.740,6.225
0.547,5.586,6.133
0.486,7.686,8.172
0.445,2.165,2.610
0.573,6.349,6.921
0.425,2.252,2.677
0.383,0.958,1.341
0.399,2.505,2.904
0.427,1.937,2.363
0.603,7.556,8.159
0.520,9.212,9.732
0.350,0.890,1.239
0.120,2.342,2.463
0.543,6.329,6.872
0.438,9.921,10.359
0.473,5.369,5.841
0.571,0.442,1.013
0.522,6.646,7.168
0.431,1.557,1.988
0.788,0.482,1.271
0.469,1.845,2.313
0.527,8.015,8.543
0.427,4.783,5.210
0.436,9.654,10.089
0.467,1.388,1.856
0.287,0.933,1.220
0.639,6.666,7.305
0.557,8.420,8.977
0.440,4.851,5.292
0.601,8.069,8.670
0.542,4.349,4.891
0.518,0.380,0.898
0.499,5.583,6.081
0.359,4.613,4.972
0.699,4.393,5.093
0.574,5.760,6.335
0.167,4.497,4.664
0.682,1.683,2.365
0.638,5.492,6.130
0.350,0.606,0.956
0.508,8.997,9.505
0.550,9.851,10.401
0.620,8.132,8.752
0.392,9.180,9.572
0.713,5.759,6.472
0.555,1.755,2.310
0.395,5.596,5.992
0.559,6.644,7.203
0.565,8.552,9.117
0.740,5.635,6.375
0.476,3.715,4.191
0.386,0.550,0.936
0.521,4.329,4.850
0.628,7.255,7.883
0.531,5.241,5.772
0.746,1.899,2.646
0.525,8.638,9.163
0.536,6.796,7.332
0.490,5.266,5.757
0.704,9.899,10.602
0.486,8.854,9.340
0.545,7.512,8.057
0.405,1.823,2.228
0.375,1.637,2.012
0.722,4.760,5.482
0.515,2.726,3.241
0.356,7.009,7.365
0.540,9.235,9.775
0.732,5.476,6.208
0.775,9.028,9.804
0.432,9.958,10.390
0.565,1.069,1.633
0.759,4.130,4.888
0.429,8.789,9.218
0.476,9.305,9.780
0.427,3.159,3.585
0.390,7.032,7.421
0.505,1.219,1.724
0.490,4.859,5.350
0.141,6.868,7.010
0.827,8.322,9.149
0.504,9.352,9.857
0.282,3.670,3.952
0.714,7.896,8.610
0.365,8.177,8.542
0.650,3.026,3.676
0.517,0.938,1.455
0.386,8.700,9.086
0.667,3.923,4.590
0.562,2.145,2.707
0.559,4.702,5.262
0.402,2.025,2.427
0.630,8.181,8.811
0.679,8.677,9.356
0.733,6.515,7.248
0.500,6.104,6.604
0.388,2.242,2.630
0.502,1.456,1.958
0.410,7.252,7.662
0.317,8.929,9.246
0.333,5.013,5.345
0.743,6.276,7.019
0.552,5.162,5.714
0.658,1.845,2.503
0.405,9.980,10.385
0.390,8.383,8.773
0.404,1.951,2.355
0.358,8.001,8.359
0.618,6.081,6.699
0.416,7.539,7.955
0.476,5.370,5.847
0.306,0.697,1.003
0.518,4.415,4.933
0.631,3.351,3.982
0.410,1.589,1.998
0.641,5.649,6.290
0.653,5.963,6.616
0.424,9.738,10.162
0.401,5.380,5.781
0.477,6.258,6.735
0.533,6.695,7.228
0.484,6.168,6.652
0.800,0.738,1.538
0.495,1.343,1.838
0.485,1.998,2.483
0.378,3.315,3.693
0.343,9.684,10.027
0.396,8.851,9.246
0.350,6.809,7.159
0.223,9.044,9.267
0.389,4.028,4.417
0.539,2.803,3.342
0.432,3.431,3.863
0.442,1.549,1.991
0.366,3.252,3.619
0.587,3.414,4.001
0.445,5.215,5.660
0.470,3.274,3.744
0.774,9.820,10.594
0.300,2.616,2.916
0.410,9.654,10.064
0.441,2.375,2.816
0.541,2.097,2.638
0.535,4.408,4.943
0.411,5.041,5.452
0.751,3.923,4.674
0.442,3.159,3.600
0.695,5.272,5.967
0.404,3.605,4.009
0.582,9.218,9.799
0.598,5.254,5.852
0.442,1.936,2.378
0.456,9.132,9.587
0.446,5.730,6.175
0.427,7.224,7.651
0.641,6.028,6.669
0.251,7.724,7.975
0.431,4.748,5.179
0.422,3.452,3.873
0.575,9.512,10.087
0.411,1.603,2.014
0.474,0.150,0.624
0.529,9.739,10.268
0.618,6.855,7.474
0.474,8.937,9.411
0.706,8.362,9.068
0.623,3.573,4.196
0.664,1.751,2.415
0.496,9.384,9.879
0.520,0.304,0.824
0.813,0.610,1.423
0.424,7.044,7.467
0.412,2.852,3.264
0.804,6.040,6.845
0.731,3.068,3.800
0.540,9.247,9.787
0.401,1.890,2.291
0.521,8.946,9.467
0.619,8.795,9.414
0.578,0.166,0.744
0.726,4.109,4.835
0.518,8.520,9.038
0.528,6.432,6.960
0.471,1.410,1.881
0.579,8.290,8.869
0.791,2.543,3.334
0.581,1.324,1.905
0.561,2.098,2.658
0.366,6.186,6.552
0.643,9.924,10.567
0.423,5.797,6.220
0.525,6.711,7.236
0.655,7.969,8.624
0.234,7.085,7.319
0.511,0.713,1.224
0.562,3.554,4.116
0.547,4.839,5.386
0.627,0.525,1.151
0.539,8.942,9.481
0.634,5.012,5.646
0.531,0.143,0.673
0.443,3.939,4.382
0.165,0.757,0.921
0.420,0.603,1.022
0.559,6.298,6.857
0.659,0.295,0.954
0.484,8.176,8.660
0.741,7.020,7.761
0.424,3.854,4.278
0.678,6.157,6.836
0.447,6.335,6.783
0.445,4.825,5.271
0.440,4.685,5.125
0.381,5.341,5.722
0.241,0.346,0.587
0.509,4.944,5.452
0.531,9.010,9.541
0.593,0.716,1.309
0.686,1.179,1.865
0.597,4.644,5.241
0.549,8.356,8.904
0.460,2.881,3.341
0.470,6.034,6.504
0.349,4.486,4.834
0.539,3.566,4.105
0.300,6.632,6.932
0.767,8.687,9.454
0.500,2.536,3.036
0.617,7.800,8.417
0.652,2.602,3.254
0.371,1.616,1.988
0.378,4.378,4.756
0.493,5.612,6.105
0.398,8.502,8.900
0.382,8.988,9.369
0.374,6.053,6.427
0.159,3.234,3.392
0.519,6.836,7.355
0.573,6.933,7.506
0.728,4.334,5.062
0.471,1.490,1.961
0.429,8.456,8.885
0.439,9.460,9.898
0.424,5.103,5.527
0.637,5.763,6.400
0.693,1.536,2.228
0.538,7.602,8.139
0.739,2.842,3.580
0.600,0.053,0.653
0.340,4.832,5.172
0.602,8.323,8.925
0.630,9.274,9.904
0.434,7.799,8.233
0.224,5.226,5.450
0.732,2.410,3.142
0.281,6.807,7.087
0.528,1.492,2.020
0.525,0.991,1.516
0.342,6.517,6.859
0.739,4.296,5.035
0.429,9.127,9.556
0.713,4.747,5.460
0.387,9.908,10.295
0.529,8.111,8.640
0.414,2.891,3.305
0.395,5.913,6.307
0.531,9.154,9.685
0.393,0.671,1.063
0.524,7.330,7.854
0.637,6.904,7.541
0.397,9.074,9.470
0.531,8.091,8.622
0.499,6.405,6.904
0.343,3.789,4.132
0.426,7.965,8.391
0.756,3.632,4.388
0.308,3.056,3.364
0.525,0.744,1.268
0.559,9.876,10.435
0.551,3.742,4.293
0.402,7.207,7.609
0.335,0.057,0.392
0.645,7.657,8.301
0.370,1.718,2.088
0.543,4.581,5.124
0.585,5.950,6.535
0.515,1.741,2.256
0.375,7.045,7.420
0.324,3.694,4.018
0.490,7.731,8.220
0.345,1.459,1.804
0.424,4.457,4.880
0.435,5.917,6.353
0.626,9.214,9.841
0.609,2.499,3.108
0.517,6.502,7.019
0.568,7.552,8.120
0.655,7.289,7.944
0.397,1.295,1.692
0.572,5.863,6.434
0.442,8.242,8.684
0.572,0.345,0.917
0.507,9.187,9.694
0.460,7.402,7.862
0.808,7.216,8.024
0.496,0.618,1.114
0.555,4.252,4.807
0.569,2.817,3.386
0.380,2.574,2.954
0.351,5.184,5.535
0.419,0.409,0.828
0.486,1.233,1.719
0.560,3.141,3.701
0.501,9.716,10.217
0.451,0.488,0.938
0.486,8.309,8.795
0.547,9.305,9.852
0.411,4.054,4.465
0.570,2.461,3.031
0.726,6.196,6.922
0.505,2.461,2.967
0.539,8.624,9.163
