3.309,8.021,26.538
9.372,9.040,84.715
6.809,8.169,55.621
8.399,1.129,9.481
0.623,9.348,5.828
8.418,9.530,80.222
8.017,4.799,38.470
6.030,7.888,47.568
3.178,8.970,28.505
9.170,1.422,13.036
8.300,9.572,79.448
1.146,9.988,11.446
7.251,2.679,19.428
3.131,0.342,1.072
9.632,5.675,54.660
6.130,9.695,59.425
6.293,0.037,0.232
1.792,0.467,0.838
8.923,6.587,58.772
6.214,6.964,43.272
6.409,4.361,27.949
6.160,8.844,54.476
5.795,6.433,37.278
1.108,2.003,2.220
5.035,5.917,29.796
7.897,4.532,35.791
2.397,0.261,0.625
3.624,6.482,23.490
8.105,2.185,17.710
8.764,7.325,64.198
8.950,2.032,18.189
1.131,8.337,9.426
5.262,4.051,21.320
1.796,6.228,11.189
6.837,3.272,22.372
4.187,8.267,34.616
8.766,1.874,16.424
0.967,2.216,2.143
2.110,9.082,19.166
9.628,3.316,31.931
7.099,8.341,59.215
0.627,8.842,5.542
4.709,7.841,36.926
2.695,9.562,25.770
1.917,8.059,15.445
5.150,0.470,2.421
0.791,4.214,3.331
6.428,5.921,38.062
9.842,5.420,53.345
7.775,5.293,41.151
6.190,9.560,59.181
5.864,3.819,22.397
2.938,8.250,24.239
3.028,6.663,20.176
9.762,7.778,75.937
3.824,1.508,5.767
7.568,1.679,12.711
0.236,1.203,0.284
9.592,8.453,81.079
9.279,5.208,48.327
4.700,3.235,15.203
2.552,9.062,23.128
4.941,2.454,12.127
4.417,5.279,23.318
4.718,2.498,11.789
3.651,7.378,26.939
0.698,1.185,0.828
4.929,1.453,7.162
9.832,6.078,59.757
7.220,8.325,60.112
0.265,9.436,2.498
9.420,1.154,10.868
0.541,5.395,2.919
0.339,9.980,3.382
5.453,8.477,46.222
1.009,1.108,1.118
4.956,0.292,1.448
3.997,8.250,32.977
9.311,7.275,67.735
5.510,8.464,46.632
7.356,8.027,59.041
2.082,5.332,11.101
1.895,0.619,1.172
1.375,6.497,8.935
5.539,9.068,50.232
1.813,3.923,7.113
2.509,4.894,12.277
5.133,4.062,20.849
2.246,3.770,8.468
7.712,5.747,44.320
7.968,9.021,71.880
5.184,2.954,15.314
2.756,1.742,4.802
5.232,0.217,1.138
0.648,9.990,6.469
5.804,0.699,4.054
4.983,3.590,17.890
7.832,8.898,69.692
3.372,0.348,1.174
7.708,4.977,38.363
6.992,9.932,69.446
2.489,1.061,2.640
6.827,2.275,15.528
0.217,9.987,2.171
1.591,4.656,7.409
8.889,7.741,68.807
6.998,0.831,5.814
3.041,3.896,11.850
6.927,7.089,49.101
1.901,9.307,17.694
2.390,7.198,17.205
5.192,8.562,44.450
2.782,6.836,19.018
9.772,2.979,29.109
8.700,4.427,38.515
6.542,5.847,38.251
4.615,1.574,7.265
6.192,9.497,58.805
3.802,1.163,4.422
6.000,1.671,10.025
2.397,3.329,7.981
3.303,9.855,32.556
6.150,3.640,22.388
9.681,5.439,52.649
0.363,4.090,1.486
1.475,4.846,7.148
7.059,9.733,68.705
8.509,5.434,46.238
5.920,1.108,6.558
8.039,4.812,38.682
2.269,7.249,16.445
7.677,9.143,70.194
4.870,7.070,34.429
4.108,4.761,19.558
2.289,4.525,10.358
4.937,0.676,3.337
4.165,3.119,12.989
0.081,5.275,0.429
7.397,0.353,2.615
2.802,2.922,8.188
2.864,0.991,2.839
8.325,7.643,63.620
7.831,6.021,47.149
4.456,0.628,2.797
8.044,8.922,71.770
8.843,6.247,55.242
8.296,2.509,20.816
0.508,2.604,1.322
4.193,9.601,40.258
8.864,3.097,27.455
9.698,7.645,74.146
4.821,7.539,36.346
0.532,1.616,0.859
4.786,5.090,24.361
0.940,6.860,6.447
1.775,6.257,11.105
7.042,1.667,11.742
2.873,0.761,2.187
4.706,3.189,15.005
0.891,9.042,8.056
4.308,5.658,24.370
9.631,5.444,52.435
4.247,0.529,2.247
1.878,1.635,3.071
2.412,3.732,9.003
0.382,4.172,1.592
3.491,4.849,16.928
7.461,0.934,6.967
8.088,7.991,64.635
7.451,6.668,49.681
5.219,8.940,46.657
5.144,2.997,15.413
7.895,8.553,67.525
9.209,4.949,45.573
9.620,8.222,79.089
6.880,5.946,40.913
8.297,3.115,25.845
0.242,4.320,1.047
1.039,1.315,1.366
0.185,0.859,0.159
6.911,4.211,29.098
8.882,5.152,45.757
5.333,1.204,6.424
5.104,8.625,44.024
9.906,2.152,21.321
3.724,4.713,17.548
2.629,2.429,6.387
4.152,1.868,7.756
0.314,7.654,2.400
7.050,0.883,6.226
0.446,4.809,2.143
3.467,0.261,0.905
6.355,2.458,15.622
4.658,9.882,46.025
1.175,8.364,9.829
8.763,7.457,65.342
8.914,7.906,70.473
1.938,3.265,6.327
2.991,7.886,23.585
1.984,7.524,14.925
9.100,9.432,85.828
5.019,5.225,26.221
7.183,5.679,40.794
3.763,2.455,9.239
6.707,1.826,12.246
9.689,2.865,27.756
6.302,5.770,36.357
5.687,2.490,14.160
0.073,2.011,0.146
6.733,7.837,52.765
7.936,9.993,79.303
8.674,6.577,57.051
5.238,0.514,2.690
8.209,4.849,39.803
4.467,4.348,19.423
4.767,3.066,14.616
1.096,8.259,9.055
6.468,1.189,7.688
4.549,5.765,26.227
8.882,3.850,34.198
3.393,4.674,15.860
7.121,8.156,58.082
5.114,9.560,48.889
4.401,8.682,38.206
7.777,6.213,48.316
2.944,7.986,23.510
4.786,8.382,40.117
7.880,1.556,12.260
8.424,3.237,27.265
4.441,9.629,42.763
3.138,6.547,20.543
6.823,4.235,28.894
6.573,0.585,3.842
0.495,0.989,0.490
5.743,0.590,3.387
7.393,3.770,27.869
1.637,8.683,14.211
0.051,8.452,0.428
9.180,7.340,67.386
2.668,0.077,0.205
9.140,3.352,30.637
8.786,5.478,48.125
7.162,2.575,18.444
0.215,9.398,2.021
0.753,6.780,5.107
3.805,7.385,28.101
0.709,4.114,2.917
6.622,6.556,43.411
0.943,0.352,0.332
1.043,1.788,1.865
8.354,7.469,62.399
4.750,4.492,21.334
4.466,0.099,0.444
7.590,3.285,24.935
1.281,8.416,10.783
4.051,6.256,25.341
7.549,5.825,43.969
3.090,7.148,22.092
9.662,9.314,89.992
1.132,4.626,5.237
7.776,3.472,26.999
5.807,7.416,43.065
6.245,9.482,59.216
5.738,6.685,38.354
2.314,4.859,11.244
8.994,4.851,43.631
6.810,2.147,14.620
3.051,8.455,25.795
6.311,8.484,53.544
7.227,9.062,65.492
5.402,8.783,47.445
8.635,3.881,33.513
9.399,4.122,38.745
8.386,4.709,39.490
4.163,3.255,13.551
9.235,2.914,26.912
9.899,6.756,66.879
2.463,6.310,15.543
7.379,7.356,54.277
5.674,9.412,53.401
2.038,0.849,1.729
2.335,7.828,18.275
4.072,0.738,3.003
3.923,4.271,16.755
2.929,5.709,16.718
0.565,7.780,4.393
4.324,4.594,19.863
5.573,5.990,33.384
3.739,2.627,9.824
1.731,9.939,17.207
1.662,8.502,14.134
2.774,9.780,27.131
7.070,8.813,62.313
8.613,9.013,77.625
1.643,5.360,8.807
5.496,5.873,32.282
8.259,3.595,29.695
8.277,2.014,16.670
1.239,9.588,11.878
5.922,1.742,10.315
7.176,4.395,31.536
8.746,6.435,56.279
9.213,9.231,85.046
3.901,2.747,10.716
9.357,2.135,19.979
8.214,7.902,64.914
5.729,5.206,29.826
1.542,4.249,6.553
2.636,8.367,22.054
7.252,5.288,38.348
8.789,7.425,65.262
6.325,1.994,12.609
5.128,5.241,26.876
6.492,1.345,8.733
7.657,2.742,20.994
2.858,2.422,6.922
1.290,3.985,5.142
1.876,9.066,17.007
7.863,2.986,23.477
8.236,4.952,40.783
4.137,8.665,35.852
6.302,1.990,12.544
5.219,2.843,14.836
6.029,1.366,8.237
6.538,1.764,11.534
3.171,5.151,16.332
2.071,1.060,2.196
8.243,3.955,32.602
2.862,4.020,11.504
1.751,3.448,6.036
4.124,0.737,3.041
1.393,8.656,12.053
1.378,9.065,12.490
6.967,1.245,8.674
8.872,3.065,27.194
7.625,7.488,57.100
2.679,0.393,1.053
7.450,4.045,30.134
0.516,4.460,2.303
8.798,4.664,41.036
3.244,3.747,12.156
7.019,2.376,16.681
8.805,7.829,68.931
4.616,3.207,14.805
8.953,7.577,67.834
3.225,9.424,30.390
9.972,2.861,28.532
4.542,1.533,6.962
2.672,5.919,15.814
9.434,2.880,27.171
3.516,9.737,34.238
4.450,8.679,38.621
4.484,5.448,24.429
5.251,3.503,18.398
4.136,9.728,40.238
2.750,7.608,20.921
1.855,6.864,12.732
2.890,7.935,22.929
2.928,6.700,19.617
0.482,5.048,2.435
8.450,4.093,34.589
9.556,9.598,91.716
9.377,3.457,32.412
1.685,8.190,13.799
2.245,3.999,8.979
0.667,7.726,5.154
6.815,8.861,60.391
1.485,5.298,7.868
4.328,8.445,36.551
9.648,5.142,49.611
3.202,4.099,13.125
0.967,5.305,5.132
9.667,9.976,96.441
4.743,2.515,11.930
6.310,3.927,24.777
9.186,1.148,10.545
8.258,5.379,44.420
4.069,3.685,14.991
2.358,3.419,8.063
9.541,5.677,54.164
2.903,7.232,20.993
8.274,6.645,54.981
4.186,5.855,24.509
3.126,8.953,27.992
4.689,6.857,32.155
1.702,6.429,10.941
0.599,6.133,3.671
5.779,1.363,7.877
5.520,2.394,13.218
6.211,8.312,51.627
3.404,7.047,23.992
9.772,8.033,78.504
5.089,6.790,34.555
6.166,1.960,12.088
5.723,4.348,24.883
0.950,8.709,8.273
8.162,0.537,4.384
2.915,7.569,22.063
8.273,2.169,17.946
9.364,5.627,52.694
0.583,3.604,2.102
1.644,2.680,4.407
0.625,1.799,1.125
6.942,5.791,40.201
8.019,6.839,54.836
3.845,7.675,29.505
1.718,5.906,10.145
1.227,3.069,3.767
8.729,6.081,53.084
8.696,0.981,8.528
1.827,3.223,5.889
3.933,3.539,13.918
0.523,4.692,2.456
5.846,0.722,4.223
9.461,8.816,83.409
4.222,0.462,1.952
7.449,2.357,17.557
8.318,9.503,79.039
7.939,5.782,45.907
0.322,0.324,0.104
9.750,5.044,49.181
1.004,8.941,8.975
6.787,7.040,47.782
1.942,8.685,16.871
4.420,6.155,27.208
9.986,4.824,48.168
1.365,5.244,7.157
4.793,3.199,15.331
4.605,2.669,12.292
5.637,7.301,41.151
9.338,0.866,8.087
7.892,1.499,11.832
1.394,3.851,5.367
8.903,6.849,60.983
9.846,5.804,57.147
6.574,1.344,8.833
5.090,0.849,4.322
2.516,9.718,24.452
5.724,4.497,25.740
0.467,4.385,2.050
7.383,1.409,10.399
4.383,9.922,43.488
2.593,6.663,17.276
8.310,5.876,48.827
1.494,1.686,2.519
6.902,6.175,42.622
0.797,5.138,4.095
7.733,7.133,55.156
0.750,0.257,0.193
6.559,4.687,30.746
3.379,1.102,3.724
1.374,9.863,13.548
7.377,3.118,22.999
2.374,1.393,3.306
1.858,6.034,11.214
6.952,2.086,14.502
7.073,1.191,8.424
0.440,9.463,4.162
9.719,7.208,70.058
0.585,1.296,0.758
0.659,1.535,1.011
7.157,7.684,54.991
9.939,3.335,33.146
0.558,6.236,3.481
3.826,3.125,11.957
9.241,0.722,6.671
4.459,0.948,4.229
1.284,1.950,2.503
4.641,5.854,27.171
2.311,8.160,18.859
0.488,0.132,0.064
6.412,6.391,40.979
8.277,0.127,1.047
4.033,3.241,13.071
6.167,6.840,42.179
6.501,5.794,37.669
3.928,6.472,25.420
6.351,9.263,58.825
2.433,7.742,18.834
6.634,5.148,34.148
3.829,9.933,38.029
5.408,6.154,33.280
5.961,6.926,41.282
8.393,7.007,58.807
7.523,2.268,17.060
8.371,1.264,10.578
5.985,4.357,26.076
9.747,2.628,25.613
1.509,2.503,3.777
6.555,7.172,47.013
8.220,9.786,80.440
6.572,8.074,53.065
8.613,8.245,71.016
0.125,3.955,0.495
9.564,9.251,88.475
9.465,2.575,24.377
2.347,2.426,5.695
9.662,4.043,39.062
1.361,6.604,8.990
3.122,7.359,22.974
1.281,5.018,6.426
4.000,1.575,6.300
9.897,8.570,84.819
2.939,0.013,0.039
5.575,8.153,45.455
4.274,7.659,32.738
4.830,6.943,33.533
3.766,6.917,26.049
9.851,0.926,9.126
3.850,1.760,6.777
5.420,0.063,0.341
8.455,1.756,14.845
7.731,6.365,49.211
6.801,1.126,7.658
3.563,1.403,4.997
7.431,1.998,14.845
1.648,7.194,11.855
9.471,7.328,69.409
8.284,2.910,24.110
5.357,0.836,4.476
8.713,5.101,44.448
3.392,7.670,26.019
1.301,9.709,12.631
4.352,9.805,42.671
6.458,4.880,31.515
4.333,3.545,15.358
2.383,9.283,22.117
2.753,3.101,8.538
3.636,8.878,32.276
8.833,7.803,68.918
8.701,8.051,70.046
1.323,8.302,10.981
5.949,5.210,30.990
9.692,8.613,83.475
9.830,1.158,11.386
1.292,9.156,11.834
6.152,2.936,18.063
6.004,5.890,35.359
7.334,6.328,46.410
8.517,5.985,50.973
7.958,9.349,74.404
3.255,1.620,5.272
2.108,7.274,15.331
5.581,6.789,37.891
0.376,6.093,2.292
3.796,8.295,31.488
6.575,9.324,61.305
7.567,8.246,62.395
3.889,8.659,33.675
0.433,5.444,2.357
2.462,9.880,24.326
1.643,8.469,13.917
3.000,0.910,2.731
1.251,8.097,10.131
7.673,1.646,12.632
7.382,0.705,5.205
4.313,8.814,38.018
4.517,1.047,4.730
8.506,0.048,0.406
6.721,7.682,51.632
4.538,7.341,33.308
9.703,1.125,10.919
5.451,9.962,54.298
0.833,3.288,2.740
5.179,7.883,40.826
7.659,4.420,33.852
2.305,8.064,18.585
0.656,2.038,1.337
2.701,0.385,1.041
3.241,2.770,8.976
3.529,5.140,18.137
0.538,1.113,0.599
2.874,0.810,2.330
5.970,0.075,0.446
5.829,2.381,13.880
9.481,2.113,20.036
1.237,2.692,3.330
5.665,1.474,8.351
0.973,3.284,3.196
7.377,4.815,35.521
0.468,7.835,3.668
8.645,5.623,48.612
4.290,2.666,11.439
5.473,6.127,33.535
0.584,2.973,1.736
4.960,0.099,0.491
6.917,5.334,36.898
1.368,3.853,5.272
6.978,4.833,33.722
7.907,7.589,60.000
9.970,4.384,43.711
3.308,4.153,13.740
9.940,6.923,68.815
4.671,8.921,41.665
0.538,0.634,0.341
4.597,7.655,35.190
0.272,7.254,1.974
7.061,8.044,56.799
9.692,9.877,95.728
9.964,2.393,23.843
6.507,9.994,65.034
7.920,2.074,16.430
7.009,4.876,34.176
5.956,4.493,26.757
9.277,0.792,7.349
0.375,7.786,2.916
2.658,4.744,12.611
3.728,0.370,1.379
0.282,3.981,1.123
3.793,1.130,4.285
8.640,9.958,86.041
2.727,3.995,10.895
7.573,1.522,11.528
2.170,1.412,3.064
7.169,4.057,29.084
0.934,8.569,8.005
3.517,9.615,33.813
9.572,3.979,38.086
8.431,6.077,51.234
4.137,5.735,23.723
7.584,6.035,45.772
4.028,0.302,1.218
6.244,7.876,49.177
4.767,2.568,12.242
7.854,4.273,33.557
7.439,0.675,5.020
5.217,0.163,0.850
4.362,5.788,25.246
7.268,9.993,72.629
4.139,8.865,36.691
9.068,5.849,53.035
2.597,3.443,8.943
0.023,5.098,0.119
4.050,3.427,13.880
4.714,7.823,36.880
4.909,8.158,40.047
1.713,1.382,2.367
4.381,2.017,8.838
9.242,9.534,88.113
1.230,6.650,8.182
1.247,7.266,9.064
1.572,0.520,0.818
1.275,9.599,12.235
7.796,0.533,4.152
7.866,5.840,45.932
0.705,4.366,3.079
0.580,9.696,5.625
6.393,0.235,1.503
9.504,2.674,25.414
3.739,4.185,15.646
3.134,9.677,30.327
6.363,0.944,6.010
5.655,4.007,22.660
9.126,8.752,79.871
4.192,2.754,11.547
1.586,6.921,10.974
8.134,7.823,63.631
8.345,2.174,18.142
2.066,9.936,20.531
5.973,9.509,56.792
5.929,9.883,58.600
6.754,6.403,43.247
4.896,8.529,41.754
2.995,1.681,5.034
6.272,9.116,57.173
9.554,2.024,19.340
8.985,0.608,5.460
7.612,1.689,12.855
9.768,9.068,88.572
0.371,4.966,1.844
7.837,8.689,68.094
9.729,5.300,51.567
5.654,4.989,28.204
4.213,8.969,37.789
6.318,1.045,6.600
1.154,0.883,1.019
6.157,7.663,47.182
9.017,0.275,2.479
1.607,9.050,14.545
1.141,6.175,7.048
5.896,3.699,21.811
4.438,6.795,30.158
7.900,2.677,21.151
8.189,8.922,73.059
4.560,3.086,14.071
2.816,5.158,14.525
2.852,2.846,8.116
5.594,1.216,6.803
6.961,3.681,25.624
9.562,0.799,7.641
1.195,7.135,8.527
4.086,8.510,34.775
8.630,1.243,10.724
3.179,4.329,13.761
3.208,1.363,4.372
4.840,8.444,40.873
7.021,6.648,46.676
9.837,0.740,7.284
4.702,5.954,27.996
3.682,9.294,34.225
7.139,5.372,38.351
0.214,2.921,0.626
5.871,9.982,58.604
7.477,6.356,47.529
0.797,8.790,7.009
6.155,7.279,44.803
6.323,8.154,51.556
3.361,5.540,18.619
2.499,7.623,19.050
6.973,7.306,50.942
4.481,5.548,24.859
2.522,1.939,4.889
6.411,0.126,0.810
0.049,3.695,0.181
9.258,7.844,72.624
3.269,1.990,6.504
8.549,4.836,41.346
2.840,8.062,22.899
6.843,0.147,1.003
4.917,2.011,9.888
2.263,7.356,16.648
7.384,4.010,29.610
2.553,2.093,5.344
4.346,3.920,17.035
8.385,6.438,53.982
9.416,5.119,48.203
3.349,7.260,24.311
2.354,4.247,9.996
2.449,7.164,17.542
2.409,8.673,20.894
8.012,7.522,60.263
4.314,9.450,40.766
9.661,7.076,68.356
3.466,5.215,18.075
3.815,5.028,19.186
6.201,3.099,19.219
5.220,2.072,10.817
3.422,2.300,7.871
6.833,2.383,16.281
7.834,7.200,56.406
5.079,2.297,11.669
6.332,7.658,48.494
7.313,0.401,2.930
6.448,5.175,33.365
6.022,0.484,2.916
7.532,5.949,44.807
8.259,4.891,40.397
3.215,1.426,4.584
4.784,2.236,10.696
9.549,5.631,53.772
7.286,3.216,23.429
9.530,6.362,60.633
2.897,9.802,28.393
8.723,2.732,23.830
6.662,0.210,1.400
6.080,7.747,47.099
8.166,1.952,15.944
0.097,8.683,0.842
7.314,2.058,15.049
3.582,1.096,3.925
6.238,0.832,5.193
5.758,4.050,23.324
7.291,4.904,35.758
1.926,3.135,6.037
3.844,7.130,27.411
8.172,0.353,2.881
7.765,4.059,31.518
0.729,5.539,4.039
8.661,2.510,21.741
3.426,3.079,10.549
4.622,0.917,4.239
8.850,9.221,81.602
4.289,0.844,3.621
9.065,2.613,23.690
9.823,2.138,21.002
8.390,9.334,78.314
4.438,4.130,18.327
9.687,3.710,35.945
7.557,3.911,29.554
3.937,1.734,6.828
4.717,6.492,30.621
9.802,1.435,14.061
2.766,6.197,17.141
2.066,6.220,12.851
5.836,8.535,49.811
3.616,4.791,17.325
0.657,7.847,5.155
0.647,1.227,0.794
9.462,4.823,45.641
9.589,0.299,2.868
2.043,4.207,8.594
8.891,3.718,33.060
4.311,8.468,36.505
1.063,3.406,3.620
6.156,9.646,59.377
2.769,0.118,0.326
1.811,3.069,5.559
2.346,0.408,0.956
4.369,1.771,7.736
3.719,6.507,24.202
2.235,1.953,4.365
5.770,7.539,43.499
4.438,3.764,16.705
8.572,6.463,55.401
0.837,4.033,3.377
2.371,3.063,7.260
9.995,1.602,16.011
4.791,7.261,34.786
0.698,2.891,2.017
9.814,0.485,4.760
7.593,3.187,24.197
2.575,5.414,13.939
1.152,0.715,0.824
4.378,7.637,33.433
4.339,3.030,13.148
3.057,9.113,27.863
6.383,8.788,56.095
8.218,3.721,30.577
9.088,6.046,54.948
4.204,7.074,29.743
8.283,8.057,66.737
4.404,2.306,10.156
4.393,8.964,39.376
1.489,3.121,4.648
7.420,9.321,69.163
6.652,5.478,36.439
6.134,1.844,11.310
9.817,8.964,88.006
4.231,0.486,2.055
2.633,5.671,14.933
2.037,0.198,0.403
8.457,4.922,41.626
3.832,2.547,9.759
9.721,5.402,52.513
5.787,6.336,36.665
7.754,6.446,49.980
7.271,7.265,52.821
0.788,5.095,4.017
5.594,2.702,15.112
3.899,1.139,4.439
5.533,3.618,20.016
4.167,0.500,2.083
5.342,8.934,47.726
1.362,8.398,11.435
2.625,2.262,5.936
9.761,3.411,33.296
4.468,3.258,14.558
0.547,8.565,4.684
6.042,8.875,53.620
4.983,9.240,46.039
6.971,6.196,43.195
6.917,1.006,6.959
8.967,8.227,73.773
6.201,4.016,24.903
3.340,9.270,30.965
8.930,4.552,40.652
2.881,6.024,17.352
1.114,6.257,6.972
2.598,2.085,5.416
4.331,8.466,36.665
7.785,3.240,25.224
2.314,0.609,1.409
4.348,1.269,5.519
4.771,7.864,37.524
9.714,6.160,59.843
3.536,3.658,12.935
7.958,7.533,59.945
2.177,1.758,3.827
7.305,1.828,13.357
5.369,1.746,9.373
2.662,9.119,24.279
3.480,0.083,0.288
8.400,6.709,56.353
4.173,1.987,8.292
1.074,5.572,5.986
2.892,5.267,15.232
8.829,0.514,4.543
7.347,3.448,25.332
2.222,5.560,12.356
3.040,4.575,13.905
1.805,7.117,12.845
1.095,8.354,9.150
9.740,1.158,11.275
1.282,8.763,11.234
3.288,4.506,14.815
5.881,5.916,34.790
8.382,9.517,79.770
9.318,3.931,36.630
5.537,6.975,38.620
8.727,3.422,29.866
8.711,7.025,61.200
0.465,4.445,2.066
6.417,6.030,38.692
7.250,0.640,4.640
3.630,5.223,18.959
4.048,4.979,20.158
2.124,1.058,2.247
4.766,5.235,24.952
5.595,7.763,43.428
0.207,9.509,1.971
2.563,3.219,8.249
0.429,2.242,0.963
4.584,2.573,11.795
4.234,0.492,2.084
4.989,4.974,24.820
7.924,9.796,77.616
4.957,7.128,35.334
8.550,3.496,29.889
9.289,5.724,53.168
8.087,5.692,46.030
3.229,3.617,11.677
3.444,7.160,24.657
5.083,8.516,43.283
3.833,3.360,12.878
3.292,9.365,30.829
9.730,4.041,39.322
2.036,4.124,8.399
4.768,0.724,3.454
5.341,5.826,31.113
9.948,8.432,83.881
0.193,9.549,1.841
6.741,4.732,31.900
6.966,5.920,41.239
1.485,1.306,1.939
2.914,7.451,21.710
2.233,7.657,17.096
9.847,3.591,35.362
4.492,8.229,36.966
2.349,3.382,7.944
9.094,3.586,32.615
5.152,5.309,27.355
8.386,9.265,77.694
3.216,6.084,19.563
4.236,2.057,8.712
6.332,9.687,61.343
5.399,0.811,4.377
6.356,1.825,11.598
3.596,4.230,15.210
9.644,4.113,39.661
6.028,6.830,41.168
9.394,1.686,15.838
4.762,1.514,7.209
7.565,6.179,46.744
0.552,5.552,3.063
3.851,5.233,20.156
4.161,3.196,13.298
5.191,1.279,6.640
2.150,8.023,17.254
1.987,9.228,18.336
1.796,7.758,13.934
2.833,1.505,4.265
6.963,4.066,28.315
3.760,2.255,8.479
3.126,3.233,10.108
9.902,3.189,31.579
1.316,7.828,10.301
5.906,6.861,40.518
6.986,7.745,54.107
4.148,4.604,19.094
7.122,6.058,43.139
8.138,8.940,72.757
7.498,5.193,38.935
3.102,5.858,18.171
7.923,4.295,34.032
2.856,8.411,24.021
5.399,2.889,15.596
6.644,1.029,6.835
8.624,8.083,69.706
9.089,8.028,72.967
9.570,7.971,76.284
5.769,9.130,52.669
3.753,3.875,14.544
7.328,1.750,12.822
0.345,4.041,1.392
4.199,6.576,27.616
2.596,5.128,13.314
4.389,3.420,15.011
0.241,1.490,0.359
9.042,6.852,61.952
9.969,6.868,68.469
3.362,9.572,32.186
5.558,2.703,15.025
6.532,2.363,15.438
1.805,4.679,8.447
9.449,7.003,66.169
5.938,3.050,18.113
0.446,7.729,3.449
8.152,1.768,14.415
5.274,4.678,24.672
6.915,6.126,42.357
3.265,1.444,4.716
6.443,3.254,20.964
3.616,2.345,8.478
9.490,9.627,91.362
4.612,7.350,33.896
1.336,9.708,12.970
7.662,6.461,49.505
7.894,5.029,39.700
2.490,7.208,17.951
0.657,9.661,6.350
1.974,9.140,18.044
4.588,5.185,23.790
8.382,5.030,42.159
1.145,2.709,3.101
6.390,8.648,55.262
8.704,1.651,14.372
8.524,7.358,62.724
5.634,9.115,51.360
8.440,5.395,45.539
9.020,8.182,73.798
6.402,6.449,41.288
9.183,1.742,15.993
5.478,8.359,45.790
3.877,9.354,36.264
7.106,7.312,51.958
5.737,2.955,16.954
6.297,6.067,38.204
3.752,1.222,4.585
3.925,7.788,30.567
4.095,2.147,8.791
5.285,4.781,25.268
0.143,3.502,0.500
7.888,6.737,53.139
9.547,5.892,56.248
8.046,2.109,16.970
9.364,1.037,9.706
9.162,1.236,11.328
0.740,5.316,3.932
2.234,6.405,14.312
5.064,9.869,49.970
4.679,7.917,37.048
6.852,6.444,44.159
9.378,1.739,16.310
0.125,6.857,0.857
5.230,9.175,47.985
1.342,6.796,9.121
8.931,4.574,40.854
0.976,9.075,8.859
3.482,3.386,11.789
1.005,9.363,9.413
0.465,3.954,1.837
7.609,8.065,61.370
0.528,2.147,1.134
6.724,6.897,46.375
4.639,4.131,19.162
6.520,4.302,28.047
8.030,3.340,26.819
8.319,6.453,53.682
4.735,8.618,40.805
2.623,5.652,14.824
6.440,1.677,10.798
8.693,9.680,84.153
3.138,2.582,8.103
9.951,5.070,50.450
3.032,9.154,27.753
4.526,6.305,28.531
1.193,4.958,5.917
3.959,9.118,36.100
3.836,2.174,8.339
0.568,8.536,4.846
6.891,5.670,39.070
0.104,4.285,0.446
6.823,5.324,36.323
4.382,9.418,41.268
6.263,9.657,60.480
8.791,9.177,80.671
7.266,7.837,56.947
7.303,5.407,39.485
5.666,4.544,25.745
1.467,8.467,12.425
1.361,8.520,11.596
3.049,7.568,23.076
3.423,3.642,12.465
5.966,8.805,52.531
4.840,4.286,20.746
1.019,9.249,9.428
6.597,0.862,5.684
2.976,1.245,3.704
7.269,0.153,1.112
9.977,5.401,53.886
8.873,9.563,84.847
1.656,2.435,4.032
2.641,5.916,15.624
7.489,9.491,71.080
5.384,4.698,25.290
3.354,7.605,25.508
9.616,0.743,7.148
1.764,0.044,0.077
5.997,4.690,28.126
1.106,1.487,1.644
6.328,9.790,61.955
5.995,8.665,51.941
2.145,4.042,8.671
6.194,3.605,22.332
5.783,7.768,44.924
0.150,2.966,0.446
4.500,1.987,8.944
3.277,2.413,7.907
6.400,7.209,46.135
1.386,7.482,10.367
5.740,9.374,53.804
5.531,1.070,5.915
6.092,6.355,38.715
6.372,1.234,7.866
0.511,5.073,2.593
3.594,6.787,24.392
9.852,7.155,70.490
9.763,7.546,73.674
1.899,8.061,15.305
5.520,6.097,33.654
3.200,1.419,4.540
4.147,0.312,1.293
4.908,5.212,25.579
0.953,8.307,7.919
0.845,7.245,6.125
2.511,6.828,17.144
3.803,7.594,28.882
5.478,9.650,52.861
5.133,0.685,3.516
8.625,6.027,51.986
0.853,8.905,7.594
6.064,4.338,26.309
1.170,7.351,8.598
5.720,1.843,10.543
7.715,7.473,57.654
1.976,0.859,1.697
7.735,8.802,68.089
0.382,1.151,0.439
3.802,3.135,11.919
4.065,4.195,17.052
6.978,3.581,24.989
5.581,7.239,40.405
3.015,4.010,12.090
4.641,4.841,22.469
0.500,5.489,2.744
1.002,2.132,2.137
9.085,6.013,54.625
6.844,1.105,7.559
6.757,5.829,39.387
1.895,9.009,17.070
4.393,5.518,24.243
4.954,2.215,10.972
8.780,3.296,28.936
4.237,1.919,8.131
6.328,9.227,58.390
7.640,7.743,59.155
0.684,8.209,5.614
3.586,1.620,5.811
6.574,4.652,30.581
9.081,5.697,51.732
4.678,5.069,23.712
8.820,3.308,29.181
9.730,7.382,71.828
4.459,0.612,2.728
6.152,9.946,61.183
6.450,6.522,42.061
5.460,3.435,18.756
5.654,8.267,46.738
6.382,6.016,38.393
0.004,0.986,0.004
0.148,3.848,0.568
1.983,5.310,10.530
1.360,9.765,13.277
7.805,9.229,72.039
4.185,7.751,32.438
6.076,5.007,30.422
