0.284,5.888,1.671
0.417,9.346,3.902
0.310,5.212,1.613
0.451,2.497,1.126
0.389,7.200,2.804
0.660,6.719,4.433
0.619,3.194,1.975
0.122,3.401,0.415
0.465,3.041,1.415
0.542,7.562,4.098
0.531,8.933,4.742
0.528,9.823,5.185
0.514,5.849,3.005
0.465,3.802,1.769
0.494,2.757,1.363
0.383,1.920,0.736
0.586,9.993,5.858
0.553,2.620,1.448
0.585,5.380,3.149
0.538,7.886,4.246
0.492,5.155,2.536
0.500,5.260,2.632
0.457,1.512,0.692
0.381,2.844,1.082
0.309,9.879,3.055
0.266,6.524,1.738
0.697,9.890,6.896
0.627,4.933,3.092
0.526,7.222,3.795
0.299,9.543,2.851
0.256,5.480,1.405
0.541,2.781,1.504
0.366,3.072,1.126
0.488,3.241,1.583
0.505,9.621,4.857
0.465,5.659,2.630
0.323,4.819,1.555
0.742,1.141,0.847
0.577,6.391,3.688
0.532,0.647,0.344
0.349,2.073,0.723
0.338,3.328,1.126
0.467,9.778,4.568
0.286,9.333,2.669
0.487,9.937,4.843
0.244,6.223,1.520
0.280,5.847,1.638
0.464,7.339,3.407
0.541,0.869,0.470
0.467,5.302,2.475
0.407,1.860,0.757
0.380,8.132,3.087
0.435,9.005,3.914
0.455,3.690,1.681
0.336,2.601,0.875
0.630,8.635,5.437
0.361,7.249,2.615
0.604,6.080,3.670
0.219,9.801,2.150
0.555,1.231,0.683
0.550,5.024,2.761
0.486,7.542,3.663
0.488,3.200,1.561
0.408,4.626,1.888
0.409,5.819,2.381
0.548,9.758,5.345
0.506,1.369,0.692
0.491,2.085,1.024
0.312,3.515,1.096
0.587,4.058,2.381
0.354,0.448,0.159
0.565,8.841,4.992
0.376,0.867,0.326
0.373,1.459,0.543
0.372,0.898,0.334
0.606,3.055,1.851
0.327,3.795,1.240
0.322,5.983,1.929
0.548,2.973,1.630
0.581,0.546,0.317
0.571,8.121,4.634
0.471,4.765,2.246
0.883,1.147,1.013
0.386,5.159,1.993
0.600,8.492,5.096
0.469,0.925,0.434
0.600,1.402,0.842
0.402,2.531,1.017
0.600,9.285,5.572
0.412,8.581,3.539
0.538,4.239,2.282
0.301,8.941,2.694
0.394,7.929,3.127
0.452,7.188,3.249
0.288,4.755,1.370
0.551,4.038,2.227
0.742,7.755,5.753
0.679,1.993,1.353
0.378,0.242,0.091
0.566,4.754,2.689
0.423,1.880,0.795
0.596,3.621,2.157
0.458,4.812,2.202
0.520,4.645,2.416
0.593,7.065,4.189
0.226,3.334,0.754
0.336,1.310,0.440
0.473,8.323,3.936
0.765,4.318,3.301
0.276,8.649,2.390
0.419,8.184,3.429
0.594,1.897,1.127
0.591,0.886,0.523
0.478,7.541,3.601
0.335,2.179,0.729
0.544,6.277,3.413
0.606,1.635,0.991
0.532,4.912,2.612
0.382,7.143,2.727
0.629,4.794,3.015
0.399,1.848,0.737
0.217,1.202,0.261
0.590,4.602,2.714
0.428,6.475,2.770
0.363,3.422,1.242
0.594,4.829,2.869
0.462,7.856,3.633
0.362,2.172,0.786
0.651,0.094,0.061
0.422,9.569,4.037
0.481,9.171,4.408
0.405,2.057,0.834
0.571,2.705,1.545
0.411,1.367,0.563
0.271,4.900,1.327
0.541,4.364,2.363
0.244,8.174,1.996
0.461,9.725,4.488
0.445,2.377,1.057
0.472,3.003,1.416
0.685,1.781,1.220
0.605,9.849,5.957
0.676,3.304,2.234
0.457,9.180,4.194
0.206,0.947,0.196
0.457,6.985,3.195
0.644,3.046,1.963
0.520,7.534,3.919
0.620,4.503,2.793
0.762,5.906,4.503
0.605,4.173,2.526
0.539,5.476,2.954
0.410,4.055,1.662
0.473,4.123,1.948
0.531,0.680,0.361
0.606,7.664,4.642
0.577,6.762,3.905
0.549,2.029,1.114
0.394,1.196,0.471
0.498,0.972,0.483
0.749,6.286,4.710
0.349,8.768,3.060
0.581,8.455,4.910
0.519,6.780,3.517
0.684,8.338,5.706
0.674,8.286,5.583
0.651,6.939,4.519
0.522,6.828,3.565
0.379,9.531,3.613
0.668,5.197,3.470
0.428,5.818,2.489
0.537,6.631,3.559
0.304,4.523,1.373
0.469,2.535,1.188
0.494,0.982,0.485
0.595,4.956,2.948
0.158,3.751,0.594
0.268,1.855,0.497
0.416,3.682,1.530
0.212,8.596,1.826
0.301,9.381,2.823
0.512,6.607,3.383
0.232,4.580,1.064
0.429,3.372,1.448
0.661,3.487,2.304
0.412,4.741,1.951
0.407,6.666,2.716
0.426,3.314,1.412
0.524,9.813,5.144
0.544,3.368,1.833
0.660,6.239,4.116
0.307,0.416,0.128
0.473,9.926,4.696
0.466,3.556,1.658
0.529,9.406,4.978
0.458,2.720,1.247
0.512,4.642,2.377
0.385,7.110,2.740
0.638,4.235,2.702
0.729,4.934,3.595
0.434,5.949,2.580
0.682,2.609,1.780
0.681,5.021,3.418
0.568,6.917,3.931
0.667,4.705,3.137
0.325,3.803,1.236
0.381,0.778,0.296
0.587,2.398,1.407
0.572,1.173,0.671
0.585,9.655,5.652
0.578,1.508,0.872
0.671,4.245,2.850
0.644,3.381,2.178
0.579,0.330,0.191
0.548,2.104,1.152
0.467,8.074,3.771
0.703,6.111,4.293
0.574,4.896,2.811
0.333,3.177,1.058
0.404,8.701,3.516
0.434,5.689,2.469
0.288,9.342,2.687
0.457,8.773,4.012
0.529,0.034,0.018
0.364,3.845,1.400
0.552,9.880,5.451
0.657,0.489,0.321
0.502,5.532,2.777
0.317,6.181,1.960
0.675,2.391,1.614
0.340,8.211,2.790
0.386,3.158,1.220
0.579,9.562,5.533
0.390,7.264,2.831
0.385,0.007,0.003
0.459,9.777,4.490
0.488,7.156,3.489
0.513,2.534,1.299
0.443,7.935,3.516
0.377,0.369,0.139
0.370,8.482,3.136
0.386,7.501,2.895
0.531,6.890,3.662
0.716,1.809,1.296
0.629,3.993,2.512
0.511,8.028,4.103
0.416,2.655,1.104
0.408,8.233,3.362
0.494,7.104,3.506
0.280,4.692,1.312
0.435,4.943,2.151
0.566,5.097,2.887
0.295,9.751,2.881
0.520,0.831,0.432
0.617,8.201,5.059
0.431,3.405,1.467
0.415,7.761,3.223
0.430,5.316,2.284
0.468,3.348,1.566
0.447,2.259,1.009
0.342,8.690,2.973
0.460,0.047,0.022
0.587,7.014,4.116
0.320,4.030,1.290
0.325,1.957,0.637
0.501,9.561,4.788
0.506,2.540,1.286
0.453,7.020,3.177
0.527,1.210,0.638
0.393,1.437,0.565
0.525,5.696,2.991
0.638,8.181,5.220
0.528,3.618,1.910
0.519,4.606,2.390
0.526,5.723,3.010
0.441,3.000,1.321
0.374,7.474,2.798
0.489,8.798,4.300
0.515,3.088,1.590
0.604,2.819,1.701
0.469,0.298,0.140
0.466,2.954,1.377
0.392,5.745,2.254
0.560,6.092,3.409
0.332,6.043,2.008
0.449,3.008,1.351
0.509,4.173,2.124
0.401,6.041,2.422
0.648,1.220,0.791
0.651,8.238,5.364
0.419,8.591,3.601
0.500,0.766,0.383
0.497,4.376,2.175
0.557,5.157,2.874
0.506,3.810,1.930
0.513,5.482,2.812
0.536,5.010,2.687
0.385,4.572,1.762
0.601,9.774,5.876
0.345,4.545,1.570
0.608,9.210,5.599
0.387,6.614,2.557
0.547,4.629,2.534
0.462,4.603,2.125
0.477,0.349,0.166
0.222,7.281,1.617
0.507,2.981,1.512
0.241,5.327,1.285
0.561,8.922,5.009
0.466,5.476,2.551
0.578,7.382,4.268
0.522,7.386,3.856
0.399,7.420,2.962
0.556,5.484,3.051
0.639,7.394,4.723
0.572,9.594,5.483
0.462,0.563,0.260
0.623,7.303,4.549
0.294,3.237,0.951
0.492,7.602,3.743
0.487,5.857,2.852
0.499,2.105,1.051
0.677,7.531,5.099
0.435,1.682,0.731
0.419,7.931,3.320
0.496,7.126,3.537
0.383,4.406,1.687
0.444,8.602,3.822
0.525,0.010,0.005
0.534,6.534,3.491
0.406,4.004,1.625
0.589,9.740,5.733
0.824,1.715,1.413
0.424,1.348,0.572
0.816,4.980,4.061
0.376,6.741,2.533
0.505,3.302,1.669
0.315,0.387,0.122
0.368,6.623,2.437
0.434,8.107,3.520
0.481,0.173,0.083
0.508,8.374,4.258
0.588,2.108,1.240
0.428,8.156,3.491
0.318,1.470,0.468
0.530,6.001,3.179
0.483,9.586,4.627
0.838,1.956,1.639
0.386,7.733,2.988
0.461,6.789,3.128
0.658,8.552,5.627
0.498,5.148,2.565
0.487,9.184,4.469
0.547,5.367,2.935
0.368,6.880,2.532
0.731,0.871,0.637
0.567,9.892,5.612
0.738,4.639,3.422
0.681,0.249,0.170
0.593,1.319,0.782
0.481,5.580,2.685
0.456,0.948,0.432
0.647,5.985,3.874
0.675,9.877,6.671
0.625,0.941,0.588
0.530,5.665,3.000
0.601,0.414,0.249
0.737,6.317,4.658
0.598,8.137,4.869
0.478,9.193,4.394
0.361,1.633,0.589
0.406,1.406,0.571
0.455,2.017,0.917
0.563,7.619,4.288
0.526,4.040,2.125
0.678,4.370,2.965
0.680,8.937,6.075
0.601,9.253,5.560
0.283,0.975,0.276
0.732,2.668,1.953
0.546,0.159,0.087
0.523,1.912,1.000
0.386,6.801,2.625
0.397,5.531,2.197
0.525,8.583,4.503
0.655,4.294,2.812
0.350,7.982,2.795
0.425,2.061,0.876
0.504,6.208,3.131
0.659,6.002,3.956
0.638,0.954,0.609
0.330,3.866,1.277
0.550,6.091,3.353
0.514,3.260,1.677
0.518,0.657,0.341
0.330,5.424,1.788
0.354,5.605,1.982
0.687,4.743,3.258
0.295,0.964,0.284
0.581,1.285,0.746
0.628,1.402,0.881
0.590,2.187,1.290
0.528,9.089,4.796
0.497,3.593,1.785
0.556,0.649,0.361
0.594,4.683,2.783
0.522,5.884,3.069
0.404,0.832,0.336
0.632,5.180,3.275
0.675,0.757,0.511
0.356,0.304,0.108
0.501,3.463,1.737
0.403,7.766,3.132
0.470,6.689,3.142
0.443,4.145,1.835
0.633,2.398,1.517
0.306,1.885,0.576
0.442,3.328,1.470
0.489,9.176,4.491
0.545,0.966,0.526
0.411,6.387,2.622
0.561,2.434,1.365
0.569,6.708,3.815
0.613,4.807,2.945
0.384,9.893,3.802
0.488,6.686,3.266
0.444,7.530,3.344
0.276,5.866,1.618
0.307,6.175,1.897
0.570,2.834,1.615
0.407,9.540,3.885
0.385,2.592,0.997
0.330,3.068,1.013
0.373,5.091,1.897
0.562,2.792,1.570
0.248,9.000,2.234
0.537,5.849,3.141
0.418,5.153,2.157
0.261,4.102,1.069
0.285,2.861,0.815
0.266,2.168,0.576
0.484,6.599,3.191
0.444,1.216,0.540
0.490,5.972,2.927
0.452,7.726,3.491
0.568,8.918,5.068
0.368,0.905,0.333
0.341,1.817,0.619
0.563,9.012,5.074
0.423,0.262,0.110
0.782,8.194,6.410
0.601,0.487,0.293
0.469,0.786,0.369
0.348,8.175,2.846
0.711,3.514,2.497
0.233,9.084,2.114
0.713,5.450,3.889
0.387,3.609,1.396
0.205,7.263,1.488
0.593,6.348,3.762
0.410,1.159,0.475
0.358,1.343,0.480
0.470,9.804,4.604
0.616,4.702,2.896
0.416,8.889,3.699
0.404,5.476,2.213
0.358,9.099,3.257
0.431,9.697,4.179
0.466,7.712,3.595
0.584,6.687,3.905
0.721,3.477,2.508
0.447,8.519,3.812
0.346,7.182,2.482
0.408,9.841,4.018
0.670,9.193,6.160
0.289,8.597,2.486
0.539,7.451,4.018
0.342,1.772,0.607
0.514,0.770,0.395
0.598,9.578,5.730
0.296,9.658,2.854
0.195,8.090,1.579
0.719,2.289,1.647
0.311,0.400,0.125
0.426,1.206,0.514
0.307,7.549,2.321
0.538,1.554,0.836
0.419,7.269,3.043
0.437,3.304,1.444
0.400,7.875,3.151
0.517,6.067,3.137
0.179,7.047,1.259
0.624,0.488,0.305
0.338,2.558,0.865
0.385,6.630,2.553
0.279,4.258,1.189
0.422,6.223,2.627
0.579,2.965,1.717
0.440,2.779,1.222
0.567,0.651,0.369
0.434,5.476,2.374
0.566,0.171,0.097
0.392,9.081,3.562
0.586,4.581,2.686
0.408,7.068,2.886
0.395,5.917,2.337
0.516,8.873,4.578
0.492,7.456,3.671
0.530,6.028,3.194
0.493,9.447,4.660
0.510,3.326,1.697
0.369,3.362,1.241
0.527,3.965,2.090
0.617,8.338,5.143
0.522,9.030,4.709
0.292,4.155,1.212
0.425,3.458,1.471
0.555,3.643,2.022
0.296,9.262,2.738
0.509,9.055,4.606
0.397,6.801,2.701
0.383,8.857,3.392
0.465,7.463,3.473
0.573,6.215,3.559
0.588,1.478,0.869
0.503,9.788,4.926
0.308,2.607,0.804
0.564,0.346,0.195
0.510,2.184,1.113
0.353,8.816,3.109
0.646,0.378,0.244
0.532,2.331,1.240
0.299,3.500,1.046
0.545,0.462,0.252
0.465,7.885,3.668
0.546,9.122,4.979
0.484,6.165,2.984
0.572,7.054,4.033
0.758,9.363,7.095
0.388,8.955,3.471
0.420,5.295,2.225
0.360,3.138,1.131
0.430,5.007,2.152
0.645,3.874,2.497
0.602,6.338,3.814
0.385,8.605,3.309
0.641,8.629,5.532
0.617,4.261,2.630
0.573,7.420,4.253
0.188,8.499,1.599
0.455,9.634,4.379
0.496,6.827,3.389
0.400,1.452,0.582
0.628,4.177,2.625
0.630,8.860,5.580
0.408,4.612,1.880
0.546,5.425,2.960
0.423,8.144,3.443
0.393,6.808,2.678
0.679,6.903,4.684
0.331,1.313,0.434
0.468,3.434,1.607
0.521,6.727,3.506
0.581,1.881,1.092
0.766,1.845,1.414
0.544,3.868,2.105
0.440,4.844,2.130
0.381,8.577,3.267
0.470,4.405,2.070
0.649,1.646,1.068
0.591,4.671,2.760
0.451,2.490,1.123
0.208,0.207,0.043
0.524,2.269,1.188
0.326,1.841,0.601
0.539,3.138,1.693
0.496,8.334,4.134
0.514,7.529,3.867
0.342,3.031,1.036
0.370,5.032,1.860
0.560,9.765,5.465
0.581,5.190,3.016
0.579,6.323,3.658
0.369,5.227,1.930
0.518,2.184,1.132
0.672,8.388,5.639
0.772,8.807,6.799
0.496,2.976,1.476
0.688,6.703,4.611
0.336,7.887,2.653
0.608,1.354,0.823
0.846,3.864,3.270
0.607,1.474,0.895
0.439,1.141,0.501
0.410,4.083,1.675
0.566,5.249,2.970
0.611,2.990,1.828
0.575,8.193,4.710
0.386,9.373,3.617
0.702,8.440,5.928
0.521,6.838,3.561
0.350,1.897,0.663
0.371,7.869,2.922
0.475,5.932,2.816
0.468,6.780,3.173
0.413,0.495,0.205
0.620,0.635,0.394
0.363,7.408,2.692
0.618,4.787,2.959
0.462,4.792,2.216
0.526,6.262,3.297
0.384,6.665,2.560
0.578,0.209,0.121
0.459,3.909,1.794
0.556,1.588,0.882
0.489,5.836,2.855
0.438,0.317,0.139
0.396,7.935,3.143
0.443,2.169,0.961
0.400,8.812,3.523
0.382,9.048,3.459
0.479,2.365,1.132
0.444,8.073,3.583
0.443,0.831,0.368
0.398,2.967,1.180
0.375,5.427,2.034
0.599,3.497,2.095
0.455,6.419,2.922
0.322,0.117,0.038
0.385,2.167,0.834
0.566,6.949,3.935
0.312,5.324,1.662
0.465,5.947,2.763
0.463,2.446,1.133
0.464,4.196,1.946
0.545,7.025,3.832
0.559,7.251,4.054
0.634,5.231,3.318
0.461,3.209,1.479
0.448,7.265,3.251
0.520,1.462,0.760
0.756,3.931,2.973
0.625,2.428,1.518
0.786,2.402,1.887
0.791,0.291,0.230
0.490,4.606,2.256
0.358,0.934,0.335
0.541,4.069,2.199
0.684,1.435,0.981
0.613,8.343,5.115
0.569,5.076,2.890
0.511,4.649,2.377
0.685,9.420,6.453
0.696,9.140,6.361
0.562,8.318,4.674
0.638,9.650,6.159
0.463,5.587,2.590
0.630,6.029,3.796
0.452,3.909,1.767
0.517,2.948,1.526
0.530,8.856,4.691
0.367,0.071,0.026
0.735,4.631,3.404
0.729,5.593,4.080
0.451,5.356,2.414
0.398,4.391,1.749
0.247,8.398,2.078
0.361,4.567,1.650
0.490,0.032,0.016
0.817,9.094,7.425
0.422,9.813,4.143
0.514,7.278,3.745
0.441,4.995,2.201
0.486,2.088,1.014
0.668,9.957,6.648
0.428,9.325,3.988
0.604,6.484,3.913
0.757,3.568,2.700
0.704,8.170,5.754
0.603,5.793,3.494
0.527,2.516,1.325
0.615,5.314,3.270
0.674,1.687,1.136
0.538,8.736,4.701
0.759,4.342,3.296
0.347,3.053,1.060
0.438,8.870,3.884
0.538,2.917,1.568
0.736,2.640,1.943
0.305,3.403,1.036
0.347,6.224,2.157
0.441,7.328,3.231
0.513,1.600,0.821
0.502,0.303,0.152
0.382,3.290,1.257
0.611,3.613,2.208
0.630,9.377,5.908
0.475,3.403,1.615
0.543,3.730,2.024
0.505,7.352,3.715
0.721,6.673,4.813
0.472,5.305,2.506
0.546,8.027,4.382
0.684,6.436,4.400
0.415,9.403,3.900
0.406,9.379,3.810
0.315,0.576,0.182
0.505,6.193,3.128
0.646,6.106,3.942
0.604,6.671,4.027
0.327,9.771,3.193
0.533,3.465,1.847
0.512,6.122,3.133
0.092,1.729,0.158
0.765,8.393,6.421
0.442,3.392,1.499
0.246,0.769,0.189
0.483,6.935,3.348
0.531,7.379,3.920
0.569,6.229,3.543
0.626,8.771,5.489
0.558,6.805,3.796
0.326,8.576,2.798
0.573,0.070,0.040
0.497,0.983,0.488
0.225,1.006,0.226
0.606,4.800,2.907
0.698,8.630,6.022
0.563,8.839,4.973
0.353,0.771,0.272
0.697,0.599,0.418
0.626,5.017,3.143
0.394,7.762,3.056
0.622,3.252,2.022
0.620,2.677,1.659
0.909,8.276,7.524
0.205,9.142,1.877
0.348,7.651,2.662
0.271,9.375,2.537
0.479,8.674,4.154
0.440,0.347,0.153
0.547,0.707,0.387
0.526,7.101,3.737
0.281,7.573,2.130
0.334,6.003,2.002
0.523,2.930,1.534
0.622,6.776,4.213
0.648,7.603,4.924
0.749,0.220,0.165
0.425,3.255,1.384
0.581,9.884,5.746
0.778,9.895,7.697
0.784,8.629,6.765
0.589,2.043,1.204
0.408,7.872,3.208
0.531,9.330,4.955
0.377,1.499,0.566
0.398,1.200,0.477
0.472,4.653,2.194
0.286,3.086,0.884
0.383,5.048,1.932
0.602,6.942,4.179
0.580,6.326,3.668
0.467,7.089,3.308
0.391,4.581,1.793
0.410,3.806,1.561
0.666,7.403,4.931
0.526,8.943,4.708
0.391,3.750,1.468
0.299,7.784,2.331
0.426,8.335,3.553
0.548,2.483,1.360
0.280,2.830,0.791
0.472,5.215,2.459
0.397,6.300,2.500
0.459,6.232,2.858
0.697,8.096,5.646
0.545,4.075,2.219
0.473,4.714,2.228
0.414,3.826,1.585
0.629,7.566,4.757
0.636,7.621,4.847
0.348,6.593,2.298
0.375,2.971,1.116
0.532,5.486,2.919
0.627,5.214,3.271
0.555,1.869,1.036
0.248,3.083,0.766
0.396,8.579,3.397
0.513,2.756,1.413
0.601,2.664,1.600
0.371,6.247,2.319
0.399,9.340,3.728
0.675,3.249,2.193
0.409,8.414,3.442
0.365,2.458,0.898
0.485,4.737,2.298
0.472,7.007,3.304
0.296,4.432,1.310
0.424,0.234,0.099
0.586,1.562,0.915
0.629,4.657,2.928
0.594,5.911,3.509
0.313,7.578,2.374
0.498,7.436,3.705
0.442,6.972,3.079
0.662,0.695,0.459
0.535,4.902,2.621
0.506,3.161,1.600
0.498,0.039,0.020
0.548,5.482,3.003
0.317,4.244,1.344
0.511,5.392,2.755
0.607,9.648,5.859
0.489,2.269,1.109
0.657,0.968,0.637
0.786,3.067,2.409
0.447,4.996,2.236
0.345,0.767,0.265
0.548,6.437,3.528
0.485,2.232,1.082
0.629,5.652,3.554
0.446,9.744,4.343
0.702,3.634,2.550
0.693,6.405,4.436
0.473,2.273,1.075
0.572,9.035,5.168
0.437,5.946,2.597
0.484,8.940,4.328
0.313,4.523,1.414
0.254,7.986,2.032
0.241,3.003,0.725
0.408,9.124,3.721
0.691,2.730,1.887
0.494,4.580,2.261
0.470,3.289,1.547
0.650,8.295,5.391
0.693,5.581,3.867
0.544,9.227,5.020
0.587,7.186,4.217
0.423,1.727,0.731
0.570,6.977,3.977
0.454,0.055,0.025
0.547,4.687,2.565
0.377,9.301,3.510
0.379,0.401,0.152
0.400,3.363,1.345
0.515,8.217,4.228
0.581,7.667,4.455
0.405,4.889,1.980
0.549,1.101,0.605
0.718,6.010,4.316
0.553,0.493,0.272
0.313,7.471,2.339
0.724,6.316,4.574
0.252,9.758,2.458
0.365,4.527,1.653
0.563,0.551,0.310
0.503,6.372,3.203
0.578,5.554,3.208
0.549,9.116,5.005
0.709,4.652,3.297
0.680,6.724,4.575
0.626,8.397,5.253
0.359,2.664,0.956
0.509,0.228,0.116
0.569,5.135,2.922
0.406,7.496,3.041
0.903,2.716,2.452
0.533,9.559,5.093
0.368,3.384,1.246
0.434,5.250,2.281
0.463,1.661,0.769
0.179,9.932,1.781
0.457,8.905,4.070
0.530,0.423,0.224
0.382,8.689,3.315
0.528,8.888,4.690
0.481,4.561,2.196
0.304,9.760,2.970
0.592,3.596,2.131
0.324,6.519,2.115
0.666,8.378,5.580
0.368,7.646,2.817
0.663,0.210,0.140
0.717,0.472,0.338
0.530,9.890,5.239
0.540,5.918,3.197
0.522,9.977,5.212
0.462,8.390,3.877
0.477,2.281,1.087
0.388,3.136,1.218
0.427,8.153,3.484
0.626,4.165,2.606
0.328,8.533,2.799
0.442,9.417,4.162
0.577,8.640,4.986
0.310,3.480,1.080
0.532,0.279,0.148
0.328,7.810,2.563
0.385,3.055,1.175
0.372,5.367,1.994
0.528,9.369,4.950
0.513,2.838,1.456
0.474,1.815,0.860
0.493,0.655,0.323
0.297,9.377,2.782
0.323,0.715,0.231
0.492,8.438,4.151
0.400,9.685,3.869
0.571,5.387,3.077
0.671,0.286,0.192
0.360,3.139,1.131
0.439,0.073,0.032
0.514,6.411,3.292
0.424,7.530,3.189
0.496,2.458,1.218
0.403,3.315,1.335
0.346,9.993,3.454
0.544,9.616,5.228
0.560,4.156,2.326
0.677,2.386,1.616
0.526,7.181,3.774
0.704,2.872,2.023
0.446,5.618,2.503
0.697,9.506,6.624
0.493,4.844,2.386
0.714,1.566,1.117
0.391,1.995,0.779
0.303,1.016,0.308
0.648,6.014,3.898
0.605,0.671,0.406
0.723,0.362,0.262
0.491,4.034,1.981
0.589,5.210,3.068
0.658,1.273,0.838
0.396,1.599,0.633
0.601,8.859,5.323
0.590,1.992,1.175
0.715,7.740,5.538
0.446,1.860,0.830
0.407,2.797,1.138
0.357,5.320,1.897
0.529,9.963,5.270
0.431,4.642,1.999
0.644,7.148,4.600
0.329,0.039,0.013
0.355,2.771,0.983
0.490,8.560,4.191
0.494,4.531,2.238
0.521,5.550,2.893
0.548,9.943,5.450
0.418,6.325,2.646
0.655,5.753,3.768
0.322,3.961,1.274
0.408,0.067,0.027
0.504,8.505,4.290
0.414,8.048,3.333
0.614,5.639,3.465
0.641,3.629,2.327
0.319,5.645,1.803
0.558,6.253,3.490
0.577,1.736,1.001
0.324,9.723,3.155
0.380,3.727,1.415
0.469,6.075,2.849
0.614,9.144,5.619
0.622,1.857,1.155
0.584,6.222,3.635
0.365,5.344,1.948
0.513,9.550,4.896
0.457,6.799,3.105
0.390,9.497,3.707
0.486,6.874,3.339
0.337,0.924,0.311
0.673,1.154,0.777
0.356,6.241,2.219
0.404,3.825,1.545
0.593,6.435,3.817
0.271,0.670,0.182
0.614,5.267,3.233
0.504,6.533,3.294
0.448,2.025,0.907
0.455,9.244,4.208
0.531,5.153,2.739
0.309,9.828,3.038
0.473,2.625,1.240
0.389,5.518,2.148
0.449,6.651,2.988
0.588,0.682,0.401
0.421,7.160,3.016
0.349,3.357,1.170
0.301,8.157,2.453
0.625,0.399,0.249
0.583,6.851,3.991
0.246,7.417,1.824
0.469,9.218,4.326
0.534,0.039,0.021
0.500,7.743,3.873
0.388,2.874,1.115
0.503,7.828,3.937
0.536,0.835,0.448
0.490,6.105,2.992
0.532,7.984,4.245
0.553,5.297,2.931
0.518,1.349,0.699
0.349,4.458,1.554
0.556,8.983,4.997
0.416,6.543,2.722
0.398,8.963,3.565
0.412,0.736,0.304
0.335,6.305,2.109
0.401,5.893,2.362
0.607,0.681,0.413
0.535,0.459,0.245
0.528,0.609,0.322
0.307,6.248,1.918
0.453,7.452,3.377
0.533,0.991,0.528
0.522,5.811,3.031
0.536,4.953,2.656
0.553,7.200,3.980
0.447,4.901,2.191
0.154,7.751,1.193
0.488,2.294,1.119
0.663,1.601,1.062
0.537,2.727,1.464
0.487,7.363,3.585
0.482,8.268,3.982
0.425,5.939,2.523
0.435,1.688,0.734
0.379,1.431,0.543
0.603,7.806,4.707
0.567,0.757,0.430
0.372,0.360,0.134
0.589,4.025,2.372
0.574,6.081,3.492
0.394,0.276,0.109
0.731,2.894,2.115
0.354,7.731,2.737
0.399,8.391,3.346
0.529,4.008,2.119
0.594,1.079,0.641
0.729,5.703,4.156
0.504,3.809,1.919
0.484,1.115,0.539
0.311,6.602,2.052
0.403,4.436,1.786
0.366,4.308,1.575
0.366,7.603,2.783
0.384,6.594,2.531
0.289,9.506,2.748
0.529,5.032,2.664
0.513,8.697,4.459
0.476,7.341,3.494
0.570,7.660,4.364
0.393,5.652,2.220
0.541,3.995,2.161
0.456,2.979,1.357
0.384,3.203,1.230
0.312,8.258,2.573
0.344,0.019,0.006
0.376,8.809,3.310
0.569,9.145,5.208
0.593,2.254,1.336
0.513,9.512,4.877
0.576,4.899,2.821
0.477,1.626,0.775
0.320,9.701,3.106
0.570,0.860,0.490
0.494,3.950,1.953
0.310,8.203,2.545
0.840,9.550,8.024
0.604,2.529,1.528
0.416,4.093,1.702
0.633,8.888,5.624
0.294,0.156,0.046
0.239,0.461,0.110
0.478,7.171,3.427
0.610,3.617,2.206
0.614,1.618,0.994
0.506,8.370,4.231
0.432,8.965,3.869
0.410,9.130,3.745
0.539,3.266,1.760
0.387,9.254,3.582
0.533,4.214,2.245
0.448,6.686,2.998
0.727,9.501,6.906
0.596,4.822,2.873
0.489,9.276,4.540
0.396,3.744,1.484
0.421,7.362,3.099
0.395,9.913,3.911
0.475,1.278,0.607
0.649,2.752,1.786
0.358,1.791,0.641
0.542,2.433,1.320
0.532,8.823,4.696
0.337,3.780,1.274
0.466,8.001,3.729
0.533,1.667,0.889
0.677,2.069,1.401
0.359,2.789,1.002
0.162,2.884,0.468
0.661,7.463,4.930
0.733,5.132,3.764
0.420,2.353,0.988
0.595,8.307,4.944
0.489,6.260,3.060
0.418,3.030,1.267
0.473,2.283,1.080
0.587,2.992,1.755
0.384,2.320,0.891
0.613,0.789,0.484
0.317,6.400,2.032
0.629,4.522,2.842
0.592,8.641,5.118
0.629,8.668,5.453
0.532,3.290,1.749
0.568,9.510,5.405
0.385,2.406,0.925
0.722,8.291,5.983
0.483,4.080,1.972
0.334,1.935,0.647
0.327,6.357,2.077
0.482,0.379,0.183
0.651,0.417,0.271
0.392,5.823,2.285
0.367,6.179,2.271
0.301,3.346,1.006
0.301,3.069,0.925
0.270,3.073,0.829
0.377,7.229,2.727
0.471,6.476,3.049
0.531,0.719,0.382
0.607,4.601,2.794
0.695,0.645,0.449
0.577,9.725,5.615
0.644,4.393,2.829
0.378,6.238,2.360
0.244,1.087,0.266
0.356,6.065,2.158
0.449,7.736,3.477
0.447,0.641,0.287
0.435,9.957,4.328
0.326,1.451,0.473
0.848,9.866,8.370
0.311,8.895,2.767
0.281,3.870,1.086
0.250,7.714,1.927
0.420,9.698,4.069
0.734,3.695,2.711
0.765,2.437,1.865
0.362,2.704,0.978
0.365,4.112,1.503
0.297,5.754,1.709
0.538,0.626,0.337
0.673,8.905,5.989
0.581,0.416,0.242
0.618,3.047,1.882
0.455,0.543,0.247
0.406,1.849,0.751
0.369,5.984,2.206
0.739,7.934,5.867
0.553,2.227,1.232
