0.697,2.934,3.632
0.529,5.668,6.197
0.408,7.641,8.049
0.443,3.085,3.529
0.569,2.700,3.270
0.353,5.090,5.444
0.397,13.133,13.530
0.421,5.189,5.610
0.516,12.786,13.302
0.605,5.202,5.807
0.362,13.496,13.859
0.684,8.918,9.601
0.450,22.827,23.277
0.438,6.771,7.209
0.515,3.891,4.406
0.604,3.407,4.011
0.674,14.024,14.698
0.615,4.031,4.646
0.385,8.856,9.241
0.471,2.236,2.706
0.528,8.607,9.135
0.617,1.026,1.644
0.598,7.912,8.510
0.641,4.897,5.538
0.297,5.195,5.492
0.601,5.197,5.799
0.580,19.116,19.696
0.347,5.108,5.454
0.441,2.174,2.615
0.630,4.967,5.597
0.654,7.508,8.162
0.384,6.872,7.257
0.581,7.657,8.238
0.442,0.579,1.021
0.686,1.530,2.216
0.395,13.425,13.820
0.373,2.452,2.825
0.456,3.151,3.606
0.600,13.608,14.207
0.456,1.707,2.162
0.731,13.566,14.297
0.557,4.575,5.132
0.396,5.497,5.893
0.505,4.096,4.601
0.375,7.266,7.640
0.345,5.015,5.360
0.474,5.969,6.442
0.439,15.959,16.398
0.561,12.077,12.639
0.644,11.385,12.028
0.350,0.798,1.148
0.406,5.142,5.548
0.460,7.494,7.954
0.450,5.331,5.780
0.453,3.101,3.553
0.481,3.190,3.671
0.374,6.273,6.648
0.427,4.679,5.106
0.449,0.688,1.137
0.421,7.143,7.564
0.374,2.508,2.882
0.721,6.699,7.420
0.548,1.570,2.118
0.605,11.246,11.851
0.472,16.693,17.165
0.705,8.458,9.163
0.625,1.496,2.121
0.522,6.532,7.054
0.644,4.366,5.009
0.513,4.888,5.401
0.602,6.208,6.810
0.467,4.106,4.573
0.447,2.065,2.512
0.461,5.443,5.904
0.369,1.063,1.431
0.386,4.859,5.245
0.493,9.617,10.110
0.614,5.300,5.915
0.451,6.083,6.535
0.266,10.344,10.610
0.753,11.582,12.335
0.485,2.926,3.411
0.507,1.592,2.099
0.401,3.039,3.440
0.486,2.205,2.691
0.500,2.589,3.089
0.506,6.599,7.105
0.388,2.991,3.379
0.507,6.958,7.466
0.539,0.457,0.996
0.782,6.206,6.987
0.603,7.966,8.568
0.398,7.384,7.782
0.575,1.094,1.669
0.762,17.150,17.913
0.418,4.933,5.351
0.421,6.423,6.844
0.662,4.406,5.068
0.358,3.786,4.145
0.564,2.521,3.085
0.759,6.995,7.754
0.796,2.591,3.388
0.529,1.605,2.134
0.523,8.530,9.053
0.644,3.846,4.490
0.484,3.018,3.502
0.411,0.897,1.308
0.370,9.644,10.014
0.630,3.955,4.585
0.377,11.454,11.831
0.650,1.683,2.333
0.355,6.179,6.534
0.366,4.220,4.586
0.279,4.468,4.747
0.459,4.125,4.584
0.279,2.272,2.550
0.557,4.140,4.697
0.414,4.551,4.965
0.612,3.271,3.883
0.521,1.988,2.509
0.588,1.520,2.109
0.487,1.575,2.062
0.545,9.617,10.162
0.282,1.788,2.070
0.450,8.474,8.924
0.503,8.222,8.726
0.757,4.291,5.047
0.386,7.133,7.519
0.512,0.586,1.098
0.628,4.716,5.344
0.488,3.766,4.254
0.647,14.620,15.267
0.411,7.118,7.528
0.681,3.588,4.269
0.657,6.260,6.917
0.346,6.166,6.512
0.414,1.210,1.624
0.438,3.337,3.775
0.497,2.982,3.479
0.245,2.378,2.623
0.533,1.968,2.502
0.627,9.417,10.044
0.531,2.587,3.118
0.533,4.212,4.744
0.582,4.151,4.733
0.568,7.114,7.682
0.556,8.892,9.449
0.639,5.902,6.541
0.386,3.937,4.323
0.558,6.414,6.972
0.702,2.673,3.375
0.677,1.462,2.139
0.490,5.079,5.570
0.518,20.491,21.009
0.535,2.555,3.089
0.354,5.378,5.732
0.751,1.917,2.668
0.323,8.589,8.913
0.464,1.916,2.380
0.698,8.063,8.761
0.733,7.573,8.306
0.513,2.252,2.765
0.481,3.949,4.430
0.578,8.868,9.445
0.202,5.905,6.107
0.560,2.740,3.300
0.566,6.074,6.640
0.685,7.809,8.494
0.318,3.745,4.063
0.661,13.297,13.958
0.724,7.770,8.494
0.545,1.971,2.515
0.458,3.990,4.447
0.696,7.845,8.541
0.873,7.827,8.701
0.686,5.504,6.189
0.518,1.259,1.777
0.503,6.959,7.462
0.616,3.545,4.161
0.464,0.749,1.214
0.442,6.304,6.747
0.561,25.771,26.332
0.568,11.532,12.100
0.472,2.445,2.918
0.510,11.893,12.403
0.448,3.473,3.921
0.710,15.513,16.224
0.375,4.769,5.144
0.524,11.899,12.422
0.446,5.686,6.132
0.492,1.425,1.917
0.397,4.063,4.459
0.841,6.867,7.708
0.543,9.025,9.568
0.664,6.168,6.832
0.467,5.451,5.918
0.183,7.950,8.133
0.473,6.322,6.794
0.493,6.779,7.272
0.540,3.247,3.788
0.617,3.545,4.163
0.604,6.386,6.990
0.526,3.683,4.210
0.467,4.528,4.996
0.660,11.829,12.488
0.616,8.884,9.500
0.437,4.957,5.393
0.358,1.461,1.819
0.558,8.487,9.046
0.342,1.458,1.800
0.594,7.907,8.501
0.494,4.904,5.399
0.489,5.148,5.637
0.479,8.001,8.480
0.518,0.831,1.349
0.687,6.362,7.049
0.704,3.050,3.754
0.511,4.270,4.781
0.467,9.832,10.299
0.308,7.438,7.746
0.336,4.507,4.843
0.400,0.471,0.871
0.390,1.726,2.116
0.503,2.140,2.644
0.784,6.001,6.784
0.524,9.142,9.666
0.534,9.987,10.520
0.477,17.813,18.290
0.531,5.745,6.277
0.410,2.627,3.037
0.454,17.333,17.787
0.687,7.470,8.157
0.424,5.085,5.509
0.534,6.925,7.459
0.631,5.575,6.206
0.393,1.458,1.851
0.597,1.688,2.285
0.396,2.990,3.386
0.603,2.980,3.584
0.402,4.270,4.672
0.448,9.026,9.475
0.593,6.047,6.640
0.506,11.345,11.851
0.370,5.240,5.609
0.639,8.771,9.410
0.467,5.510,5.977
0.332,3.929,4.261
0.415,4.034,4.449
0.404,2.848,3.252
0.456,2.459,2.914
0.457,20.939,21.396
0.465,5.240,5.705
0.464,7.252,7.716
0.518,3.937,4.455
0.536,4.394,4.930
0.341,2.975,3.317
0.346,1.111,1.457
0.439,7.855,8.294
0.307,20.484,20.791
0.134,3.333,3.467
0.521,8.416,8.937
0.392,7.488,7.880
0.601,3.837,4.438
0.548,11.120,11.668
0.581,2.021,2.603
0.642,11.933,12.575
0.430,2.519,2.950
0.419,1.936,2.355
0.475,12.568,13.043
0.567,1.246,1.813
0.606,13.255,13.861
0.433,7.887,8.320
0.537,11.559,12.096
0.556,4.594,5.150
0.356,2.449,2.805
0.604,4.988,5.591
0.686,7.248,7.934
0.512,1.479,1.991
0.378,1.554,1.932
0.559,9.904,10.463
0.486,6.754,7.240
0.196,2.681,2.877
0.570,4.030,4.600
0.505,3.271,3.776
0.440,6.546,6.986
0.352,2.132,2.484
0.355,24.952,25.307
0.638,8.188,8.826
0.517,8.252,8.769
0.530,6.513,7.043
0.440,9.726,10.166
0.695,3.762,4.457
0.588,14.965,15.554
0.509,5.894,6.403
0.579,2.415,2.993
0.193,1.852,2.045
0.644,7.362,8.005
0.632,4.433,5.065
0.371,3.566,3.938
0.735,5.962,6.696
0.562,6.121,6.683
0.515,17.058,17.574
0.650,9.192,9.842
0.455,1.811,2.267
0.480,9.039,9.519
0.404,4.112,4.516
0.386,12.551,12.937
0.302,4.005,4.307
0.437,5.545,5.982
0.477,3.609,4.086
0.658,10.833,11.492
0.517,14.437,14.954
0.592,4.012,4.604
0.450,4.487,4.938
0.521,5.672,6.193
0.520,4.011,4.532
0.507,3.951,4.458
0.605,4.400,5.004
0.450,7.206,7.657
0.427,0.319,0.746
0.543,2.750,3.293
0.590,3.759,4.349
0.521,19.645,20.166
0.464,1.629,2.093
0.502,9.042,9.545
0.623,10.073,10.696
0.549,9.756,10.305
0.500,7.240,7.740
0.464,1.987,2.451
0.812,7.780,8.592
0.407,15.291,15.698
0.752,5.657,6.409
0.279,2.298,2.576
0.431,7.829,8.260
0.562,2.339,2.901
0.629,4.671,5.300
0.261,5.462,5.722
0.574,3.266,3.841
0.689,1.688,2.376
0.640,3.274,3.914
0.072,7.175,7.248
0.554,10.491,11.045
0.614,9.024,9.638
0.459,1.648,2.107
0.328,6.015,6.344
0.508,6.065,6.574
0.408,10.959,11.367
0.470,8.245,8.715
0.555,9.506,10.061
0.500,10.165,10.665
0.457,3.569,4.026
0.541,4.504,5.045
0.508,14.918,15.425
0.400,1.769,2.169
0.416,3.064,3.479
0.486,3.097,3.584
0.525,16.075,16.600
0.720,9.478,10.198
0.609,6.069,6.678
0.448,3.675,4.124
0.675,4.878,5.553
0.308,3.680,3.989
0.534,10.741,11.275
0.772,9.871,10.644
0.339,7.542,7.881
0.419,0.856,1.276
0.502,2.897,3.399
0.537,3.857,4.394
0.487,4.950,5.437
0.439,1.843,2.281
0.459,5.934,6.393
0.319,1.983,2.302
0.652,4.148,4.800
0.505,1.973,2.478
0.423,0.264,0.687
0.410,11.495,11.905
0.462,3.166,3.628
0.353,1.703,2.055
0.420,3.298,3.717
0.539,5.554,6.093
0.366,7.329,7.695
0.549,5.956,6.505
0.462,8.710,9.172
0.596,4.577,5.173
0.289,4.266,4.556
0.244,2.093,2.337
0.290,9.459,9.748
0.502,5.434,5.936
0.400,22.062,22.462
0.380,7.970,8.350
0.518,4.008,4.526
0.621,2.782,3.404
0.388,2.378,2.766
0.507,3.744,4.251
0.391,15.312,15.702
0.368,4.170,4.538
0.555,21.057,21.612
0.645,4.928,5.573
0.592,16.341,16.933
0.343,7.201,7.543
0.626,5.813,6.439
0.572,3.336,3.907
0.542,7.102,7.645
0.641,2.843,3.484
0.298,10.951,11.249
0.695,0.345,1.040
0.556,1.662,2.219
0.382,10.469,10.850
0.462,9.454,9.916
0.529,3.110,3.639
0.412,5.682,6.094
0.839,0.119,0.958
0.426,6.600,7.026
0.276,5.614,5.891
0.443,2.894,3.337
0.716,12.761,13.477
0.289,2.093,2.382
0.471,6.889,7.360
0.665,7.817,8.482
0.637,0.871,1.508
0.620,4.567,5.187
0.452,14.903,15.355
0.379,2.757,3.136
0.544,19.710,20.254
0.592,16.925,17.517
0.377,3.275,3.652
0.657,0.358,1.015
0.535,3.940,4.475
0.696,5.343,6.039
0.243,2.200,2.443
0.542,1.694,2.236
0.479,3.728,4.206
0.619,2.254,2.873
0.516,13.691,14.207
0.366,3.819,4.185
0.593,4.016,4.609
0.450,2.088,2.538
0.476,15.382,15.858
0.352,5.979,6.331
0.410,3.806,4.216
0.303,15.283,15.586
0.497,2.321,2.818
0.523,0.183,0.706
0.437,6.138,6.575
0.484,13.143,13.627
0.578,1.290,1.868
0.578,3.595,4.173
0.450,9.196,9.645
0.581,4.112,4.693
0.652,4.007,4.659
0.521,5.776,6.297
0.438,1.886,2.325
0.516,3.935,4.452
0.400,2.280,2.680
0.521,5.402,5.923
0.553,3.518,4.071
0.626,5.505,6.130
0.322,0.730,1.052
0.483,5.859,6.342
0.546,3.857,4.403
0.253,13.086,13.340
0.333,12.677,13.010
0.321,10.564,10.885
0.357,7.967,8.324
0.432,7.160,7.592
0.392,1.493,1.885
0.488,15.930,16.419
0.516,0.494,1.010
0.521,10.465,10.986
0.687,2.823,3.510
0.333,6.392,6.725
0.542,12.304,12.845
0.681,13.642,14.323
0.746,9.876,10.622
0.589,5.156,5.744
0.542,1.940,2.483
0.476,0.947,1.423
0.364,2.219,2.584
0.436,2.364,2.800
0.351,8.222,8.572
0.573,5.177,5.750
0.537,1.842,2.380
0.764,2.981,3.745
0.697,0.746,1.444
0.620,6.253,6.873
0.589,5.761,6.350
0.396,5.842,6.238
0.572,2.487,3.060
0.542,2.606,3.148
0.258,9.154,9.412
0.635,2.114,2.748
0.672,3.266,3.938
0.404,1.936,2.340
0.473,4.330,4.802
0.320,2.855,3.176
0.356,16.577,16.934
0.233,7.115,7.347
0.517,3.757,4.274
0.630,3.396,4.026
0.480,3.709,4.189
0.566,4.029,4.595
0.692,8.392,9.084
0.325,9.114,9.439
0.320,6.156,6.476
0.466,4.740,5.205
0.427,16.422,16.848
0.536,12.682,13.218
0.660,1.012,1.672
0.638,7.284,7.922
0.533,17.119,17.652
0.566,3.297,3.863
0.317,6.558,6.875
0.374,3.723,4.097
0.651,5.933,6.584
0.641,1.027,1.668
0.542,3.256,3.798
0.558,0.433,0.991
0.639,4.426,5.065
0.526,12.461,12.987
0.524,16.119,16.643
0.650,4.610,5.260
0.540,3.530,4.070
0.524,1.452,1.975
0.532,11.430,11.962
0.413,6.910,7.323
0.555,3.264,3.818
0.515,13.439,13.954
0.472,2.034,2.506
0.315,14.385,14.700
0.525,13.978,14.503
0.230,1.151,1.381
0.531,2.160,2.691
0.421,5.700,6.121
0.522,8.386,8.908
0.624,12.468,13.092
0.548,4.189,4.737
0.335,1.589,1.924
0.695,0.964,1.659
0.397,9.145,9.542
0.313,2.500,2.813
0.332,7.075,7.407
0.448,7.313,7.761
0.456,7.166,7.623
0.541,0.830,1.371
0.692,3.725,4.417
0.230,15.472,15.702
0.529,6.714,7.243
0.304,1.986,2.290
0.469,4.864,5.332
0.438,4.548,4.986
0.472,4.079,4.551
0.378,1.330,1.708
0.381,4.956,5.338
0.475,7.729,8.204
0.366,1.067,1.434
0.624,11.180,11.804
0.291,6.682,6.973
0.486,5.839,6.325
0.469,11.732,12.201
0.503,4.118,4.620
0.537,5.512,6.049
0.451,5.075,5.526
0.483,25.624,26.108
0.354,3.210,3.564
0.524,4.077,4.601
0.433,1.689,2.122
0.660,7.933,8.592
0.656,1.038,1.694
0.593,3.856,4.449
0.356,2.032,2.388
0.568,1.559,2.127
0.696,4.510,5.206
0.403,5.247,5.650
0.472,5.508,5.979
0.281,3.104,3.385
0.397,5.687,6.083
0.615,12.531,13.146
0.563,4.858,5.421
0.772,3.843,4.615
0.292,1.096,1.388
0.622,15.775,16.397
0.615,7.888,8.503
0.411,6.663,7.074
0.486,7.687,8.173
0.494,20.501,20.995
0.520,8.137,8.658
0.385,4.113,4.498
0.384,0.989,1.373
0.618,0.752,1.370
0.583,1.401,1.983
0.657,5.151,5.809
0.517,3.225,3.742
0.272,2.596,2.868
0.545,7.222,7.767
0.443,8.395,8.838
0.759,0.801,1.560
0.416,6.997,7.413
0.520,3.332,3.853
0.732,2.815,3.547
0.718,3.371,4.089
0.270,6.213,6.483
0.571,9.435,10.007
0.498,4.845,5.343
0.461,1.922,2.383
0.529,2.558,3.087
0.582,3.752,4.334
0.547,12.894,13.441
0.561,4.596,5.157
0.320,9.877,10.197
0.442,3.231,3.672
0.606,3.764,4.370
0.340,3.363,3.703
0.545,3.675,4.220
0.575,13.331,13.906
0.535,4.374,4.909
0.223,1.957,2.180
0.511,3.626,4.137
0.482,7.756,8.239
0.317,5.126,5.443
0.558,5.966,6.524
0.631,6.367,6.998
0.164,7.621,7.785
0.543,11.310,11.853
0.496,3.871,4.367
0.661,3.288,3.949
0.656,2.878,3.534
0.453,2.638,3.092
0.561,13.964,14.525
0.568,5.843,6.411
0.328,0.647,0.975
0.665,2.531,3.196
0.504,1.082,1.587
0.515,24.389,24.904
0.541,9.547,10.088
0.389,6.035,6.425
0.839,0.282,1.121
0.558,5.636,6.193
0.442,5.771,6.213
0.450,8.028,8.478
0.764,7.044,7.808
0.518,2.413,2.930
0.499,7.880,8.379
0.385,6.217,6.602
0.656,5.946,6.603
0.367,2.912,3.279
0.218,3.959,4.177
0.403,0.856,1.260
0.580,3.690,4.270
0.632,13.180,13.812
0.636,7.710,8.346
0.431,15.842,16.273
0.523,10.741,11.263
0.475,0.603,1.078
0.477,5.759,6.235
0.383,6.671,7.055
0.565,12.806,13.371
0.494,20.542,21.036
0.584,1.835,2.419
0.536,8.337,8.873
0.428,2.739,3.168
0.389,11.159,11.547
0.375,6.931,7.305
0.481,3.539,4.019
0.614,2.039,2.653
0.663,3.436,4.098
0.419,4.601,5.021
0.294,1.523,1.817
0.375,4.833,5.207
0.106,5.643,5.749
0.528,15.453,15.981
0.363,7.360,7.723
0.374,2.844,3.218
0.403,23.080,23.483
0.323,11.309,11.633
0.699,6.073,6.772
0.490,4.828,5.317
0.572,4.840,5.412
0.478,5.623,6.101
0.449,7.729,8.178
0.424,2.756,3.180
0.683,0.853,1.536
0.511,14.405,14.916
0.486,11.308,11.794
0.561,7.369,7.930
0.600,2.198,2.798
0.488,5.837,6.326
0.356,8.729,9.085
0.538,3.052,3.590
0.793,8.185,8.978
0.334,11.776,12.110
0.334,12.423,12.757
0.542,5.502,6.045
0.565,1.309,1.874
0.428,4.031,4.458
0.592,8.578,9.171
0.677,6.554,7.231
0.732,8.008,8.741
0.422,3.790,4.213
0.602,4.417,5.019
0.680,4.488,5.168
0.549,4.455,5.004
0.775,9.840,10.615
0.521,2.681,3.202
0.371,1.103,1.473
0.413,4.595,5.008
0.652,6.081,6.734
0.262,1.724,1.985
0.439,2.213,2.652
0.506,5.692,6.198
0.586,2.404,2.990
0.603,14.372,14.976
0.591,1.179,1.770
0.241,8.227,8.468
0.574,1.497,2.072
0.268,1.206,1.474
0.535,10.756,11.291
0.341,3.068,3.410
0.594,2.648,3.242
0.457,2.553,3.010
0.582,4.949,5.531
0.561,8.345,8.907
0.628,5.966,6.594
0.444,3.649,4.093
0.607,3.679,4.286
0.231,11.031,11.262
0.424,1.452,1.876
0.337,0.352,0.688
0.450,10.249,10.699
0.430,14.923,15.353
0.519,6.154,6.673
0.501,9.506,10.007
0.470,15.464,15.934
0.681,5.757,6.438
0.668,9.436,10.104
0.466,2.648,3.114
0.656,3.273,3.928
0.571,5.775,6.346
0.691,9.074,9.764
0.346,2.382,2.728
0.516,4.598,5.114
0.654,7.825,8.479
0.313,7.297,7.610
0.562,5.240,5.802
0.318,6.130,6.448
0.465,6.367,6.832
0.327,1.361,1.688
0.442,13.488,13.931
0.429,4.065,4.494
0.524,17.659,18.183
0.625,4.275,4.900
0.708,9.750,10.459
0.518,5.074,5.592
0.583,2.711,3.294
0.565,4.564,5.129
0.451,6.373,6.824
0.524,8.357,8.882
0.363,2.871,3.233
0.640,14.640,15.280
0.743,13.872,14.616
0.514,3.670,4.184
0.422,1.800,2.222
0.619,3.469,4.088
0.293,7.260,7.553
0.653,10.535,11.189
0.331,18.508,18.840
0.244,4.564,4.808
0.540,9.125,9.665
0.447,0.231,0.678
0.470,9.726,10.196
0.419,4.681,5.100
0.442,7.467,7.909
0.601,3.213,3.814
0.421,11.216,11.637
0.397,4.577,4.974
0.352,1.338,1.690
0.497,0.200,0.698
0.642,2.012,2.654
0.542,5.213,5.754
0.602,6.426,7.028
0.549,11.890,12.439
0.543,6.305,6.848
0.454,7.516,7.970
0.516,6.643,7.160
0.520,9.687,10.207
0.313,2.468,2.781
0.579,4.785,5.364
0.608,2.517,3.125
0.562,5.685,6.247
0.607,4.738,5.345
0.524,0.441,0.965
0.535,1.959,2.494
0.363,1.487,1.850
0.359,18.062,18.421
0.468,9.613,10.081
0.519,4.452,4.970
0.726,3.372,4.097
0.298,8.325,8.623
0.681,6.976,7.658
0.475,1.371,1.846
0.752,2.276,3.029
0.460,2.519,2.980
0.433,1.048,1.482
0.500,12.880,13.380
0.332,6.339,6.671
0.487,10.307,10.794
0.438,6.363,6.801
0.362,2.888,3.250
0.543,3.018,3.562
0.615,2.312,2.926
0.436,7.719,8.155
0.603,9.780,10.383
0.492,1.494,1.986
0.624,7.207,7.832
0.345,9.746,10.091
0.382,2.753,3.135
0.543,0.490,1.033
0.427,1.296,1.724
0.602,6.860,7.462
0.389,20.685,21.074
0.397,1.807,2.204
0.395,9.393,9.788
0.553,3.418,3.971
0.436,6.933,7.368
0.409,1.648,2.057
0.541,5.737,6.279
0.634,3.937,4.571
0.418,1.822,2.240
0.434,4.742,5.176
0.590,2.763,3.354
0.442,9.081,9.523
0.527,1.838,2.365
0.475,16.942,17.417
0.354,0.268,0.622
0.370,2.733,3.103
0.374,6.809,7.183
0.460,6.619,7.079
0.689,1.318,2.007
0.549,6.844,7.393
0.592,2.872,3.463
0.596,1.780,2.376
0.422,9.313,9.734
0.472,2.961,3.433
0.548,5.263,5.811
0.527,4.226,4.752
0.514,16.807,17.321
0.773,9.233,10.006
0.551,2.033,2.584
0.413,4.443,4.856
0.540,2.251,2.791
0.300,2.595,2.896
0.481,5.896,6.377
0.345,7.394,7.739
0.295,6.760,7.055
0.468,5.387,5.856
0.552,3.546,4.098
0.291,8.115,8.405
0.444,4.288,4.733
0.502,8.886,9.387
0.430,9.385,9.815
0.590,3.667,4.257
0.517,0.288,0.805
0.553,10.255,10.808
0.526,6.726,7.252
0.300,6.033,6.333
0.412,6.012,6.424
0.683,3.952,4.635
0.440,5.844,6.284
0.379,2.027,2.406
0.686,0.204,0.890
0.516,2.611,3.127
0.516,6.921,7.437
0.719,7.411,8.130
0.586,0.797,1.383
0.401,1.556,1.957
0.340,1.160,1.500
0.653,4.562,5.215
0.472,2.300,2.772
0.605,10.691,11.295
0.517,6.519,7.036
0.635,7.003,7.638
0.540,4.208,4.747
0.696,1.294,1.990
0.559,10.721,11.280
0.588,4.402,4.990
0.367,3.441,3.809
0.383,3.148,3.531
0.375,1.435,1.810
0.384,1.798,2.182
0.648,4.212,4.860
0.736,1.474,2.210
0.482,3.702,4.184
0.604,3.331,3.935
0.410,6.286,6.696
0.248,10.640,10.888
0.574,9.756,10.330
0.502,3.086,3.588
0.578,0.590,1.168
0.467,1.922,2.390
0.586,1.769,2.354
0.522,3.634,4.156
0.592,4.938,5.530
0.530,9.824,10.354
0.381,2.732,3.114
0.489,8.937,9.426
0.488,6.870,7.357
0.493,5.777,6.270
0.426,4.733,5.159
0.645,5.188,5.833
0.574,0.999,1.574
0.559,4.119,4.678
0.376,2.176,2.552
0.484,10.666,11.150
0.280,1.676,1.956
0.315,0.439,0.754
0.596,2.357,2.953
0.443,5.419,5.861
0.670,8.772,9.442
0.534,11.652,12.186
0.535,1.639,2.175
0.532,7.833,8.365
0.673,6.926,7.599
0.499,2.576,3.075
0.523,26.554,27.077
0.423,15.518,15.942
0.618,19.604,20.222
0.687,6.047,6.734
0.434,5.033,5.467
0.487,1.465,1.952
0.426,5.095,5.521
0.511,7.167,7.678
0.291,13.948,14.239
0.443,5.600,6.043
0.453,2.617,3.070
0.606,10.347,10.952
0.438,12.568,13.006
0.284,5.325,5.608
0.565,2.366,2.931
0.544,3.467,4.011
0.561,2.280,2.841
0.387,0.784,1.172
0.565,4.993,5.558
0.706,3.664,4.370
0.515,2.925,3.440
0.375,5.074,5.450
0.451,5.267,5.717
0.376,6.847,7.223
0.440,8.857,9.297
0.542,2.665,3.207
0.376,5.966,6.342
0.496,21.640,22.135
0.591,5.126,5.717
0.572,3.608,4.181
0.497,3.658,4.155
0.217,4.311,4.528
0.487,0.254,0.742
0.193,8.942,9.135
0.526,4.045,4.571
0.393,0.615,1.008
0.346,24.478,24.824
0.384,10.475,10.859
0.217,5.208,5.426
0.645,4.519,5.164
0.437,5.057,5.494
0.661,9.159,9.819
0.607,5.590,6.197
0.652,4.716,5.368
0.274,5.594,5.869
0.509,11.040,11.549
0.550,1.360,1.910
0.649,9.383,10.032
0.557,12.915,13.472
0.630,8.896,9.527
0.353,0.798,1.151
0.337,4.636,4.973
0.437,5.580,6.017
0.444,3.429,3.873
0.146,0.876,1.022
0.576,5.899,6.475
0.277,7.633,7.910
0.647,3.473,4.120
0.434,1.523,1.957
0.465,5.680,6.145
0.412,3.332,3.743
0.660,1.746,2.407
0.502,8.880,9.383
0.435,3.304,3.738
0.452,3.839,4.291
0.574,10.894,11.468
0.369,16.228,16.598
0.597,6.265,6.863
0.551,2.455,3.006
0.459,2.662,3.121
0.468,3.817,4.284
0.568,0.955,1.523
0.473,7.807,8.280
0.296,0.924,1.220
0.498,0.773,1.272
0.426,7.757,8.183
0.537,7.780,8.316
0.550,7.727,8.277
0.611,1.441,2.052
0.500,4.970,5.470
0.607,13.049,13.656
0.698,1.556,2.254
0.480,2.709,3.190
0.304,5.527,5.831
0.386,17.947,18.332
0.501,3.747,4.248
0.650,2.656,3.306
0.556,7.334,7.890
0.580,6.727,7.308
0.705,2.555,3.259
0.302,7.311,7.613
0.515,6.796,7.311
0.412,12.362,12.774
0.504,1.083,1.587
0.457,5.295,5.751
0.601,1.083,1.685
0.684,12.969,13.654
0.314,8.246,8.560
0.507,7.403,7.911
0.479,6.136,6.614
0.611,2.162,2.773
0.565,2.848,3.413
0.513,4.653,5.166
0.519,6.436,6.955
0.470,9.800,10.270
0.548,7.813,8.362
0.582,11.926,12.508
0.476,5.330,5.806
0.417,6.231,6.649
0.535,1.624,2.159
0.730,5.653,6.383
0.644,5.409,6.053
0.475,7.248,7.724
0.348,6.766,7.113
0.377,0.892,1.269
0.466,0.749,1.215
0.268,15.354,15.623
0.406,4.395,4.802
0.637,3.376,4.013
0.572,1.483,2.055
0.448,0.871,1.319
0.438,5.301,5.739
0.581,1.516,2.097
0.649,2.226,2.876
0.459,4.991,5.450
0.490,7.213,7.703
0.510,4.481,4.991
0.812,3.959,4.771
0.312,2.843,3.155
0.483,6.240,6.722
0.589,2.804,3.393
0.599,3.409,4.008
0.528,13.844,14.373
0.406,5.695,6.101
0.381,5.931,6.312
0.346,0.673,1.020
0.426,2.385,2.810
0.507,5.297,5.804
0.351,3.366,3.717
0.295,5.715,6.010
0.590,7.886,8.476
0.534,9.496,10.029
0.357,3.073,3.430
0.600,2.650,3.249
0.389,7.270,7.660
0.340,2.898,3.238
0.571,6.846,7.417
0.367,4.817,5.184
0.556,20.502,21.059
0.584,16.319,16.903
0.425,2.528,2.953
0.569,4.222,4.791
0.570,6.475,7.045
0.548,3.396,3.944
0.473,17.808,18.281
0.294,3.411,3.705
0.460,2.901,3.361
0.885,6.709,7.593
0.452,3.026,3.478
0.486,3.752,4.238
0.637,14.136,14.773
0.628,18.135,18.762
0.475,1.483,1.957
0.621,4.932,5.553
0.459,23.584,24.043
0.595,1.558,2.153
0.553,6.348,6.901
0.330,0.841,1.171
0.543,10.010,10.553
0.484,10.803,11.286
0.618,6.728,7.346
0.368,17.020,17.388
0.458,1.764,2.223
0.585,3.858,4.443
0.569,4.909,5.478
0.519,5.355,5.873
0.351,3.017,3.368
0.499,5.057,5.556
0.470,4.023,4.493
0.586,0.323,0.909
0.570,14.458,15.028
0.424,10.420,10.844
0.616,4.985,5.601
0.513,5.047,5.560
0.311,4.684,4.995
0.391,1.112,1.503
0.416,13.047,13.463
0.526,8.832,9.358
0.648,3.147,3.794
0.533,4.358,4.890
0.701,4.465,5.166
0.717,18.447,19.164
0.531,10.101,10.632
0.642,0.153,0.795
0.393,1.202,1.594
0.447,4.530,4.977
0.666,6.881,7.547
0.585,2.074,2.659
0.579,11.983,12.562
0.441,7.072,7.514
0.562,5.536,6.098
0.785,16.842,17.627
0.719,4.995,5.714
0.660,1.430,2.090
0.743,3.841,4.583
0.646,4.417,5.063
0.463,10.528,10.991
0.590,10.393,10.983
0.604,5.997,6.601
0.460,5.762,6.222
0.523,15.200,15.723
0.601,10.701,11.302
0.379,4.027,4.406
0.331,10.428,10.760
0.702,2.365,3.068
0.443,6.682,7.124
0.554,12.188,12.742
0.601,2.645,3.246
0.423,6.469,6.892
0.215,4.659,4.874
0.537,2.670,3.207
0.395,2.993,3.388
0.507,6.446,6.952
0.792,9.107,9.900
0.604,5.929,6.533
0.186,4.002,4.188
0.847,5.525,6.373
0.512,4.859,5.371
0.332,4.761,5.094
0.654,3.134,3.788
0.538,14.318,14.856
0.571,14.494,15.065
0.807,6.831,7.638
0.540,7.774,8.313
0.441,8.668,9.108
0.434,5.514,5.948
0.718,13.834,14.552
0.510,5.075,5.586
0.602,2.238,2.840
0.536,2.105,2.640
0.456,7.250,7.707
0.435,1.518,1.953
0.413,1.896,2.309
0.404,4.897,5.301
