1.495,2.848,1.379,5.871
4.528,9.049,0.543,22.256
8.444,5.149,3.935,171.090
6.343,5.393,18.272,625.035
2.139,5.394,22.861,263.720
5.571,1.781,5.858,58.111
6.379,7.434,2.947,139.744
10.414,12.097,0.927,116.753
4.097,1.970,3.002,24.227
1.479,3.115,2.932,13.512
0.704,7.690,1.482,8.019
1.768,1.089,6.449,12.419
5.082,4.619,5.992,140.626
0.501,3.217,1.793,2.889
9.366,7.331,9.987,685.699
6.051,5.001,2.494,75.483
4.917,3.513,1.907,32.948
12.095,4.575,5.623,311.126
7.314,5.433,6.300,250.326
1.381,4.432,1.831,11.206
4.306,7.369,6.559,208.115
2.346,8.308,14.885,290.084
0.991,4.371,7.273,31.516
0.373,10.014,12.898,48.200
4.404,1.901,14.026,117.446
3.807,5.369,11.322,231.421
12.509,1.723,5.054,108.910
7.040,6.765,13.951,664.417
4.694,2.403,7.086,79.925
6.708,4.122,1.853,51.235
4.943,7.641,4.994,188.644
9.467,5.716,8.728,472.269
11.480,17.267,1.426,282.677
7.581,0.948,1.384,9.942
2.628,3.889,7.171,73.284
9.355,7.727,2.256,163.052
11.001,7.416,3.628,295.960
3.487,10.069,5.041,176.962
3.147,5.888,8.513,157.723
1.978,7.666,6.719,101.863
11.824,8.779,6.868,712.940
1.173,4.327,3.215,16.323
2.950,9.218,1.120,30.460
1.114,13.068,5.163,75.145
4.544,16.846,2.490,190.640
6.022,8.059,10.520,510.568
10.991,7.119,2.649,207.310
2.103,7.211,10.134,153.636
1.416,3.371,5.961,28.451
3.508,7.251,4.426,112.599
5.275,8.065,6.022,256.142
17.302,13.874,7.362,1767.210
3.086,5.528,11.788,201.135
6.755,2.106,2.377,33.802
11.794,3.935,1.417,65.746
11.004,4.183,14.817,682.089
4.353,8.167,1.892,67.271
8.654,1.599,19.001,263.000
5.217,5.470,9.383,267.803
7.233,2.797,1.474,29.816
2.468,3.051,3.614,27.222
5.524,7.536,3.998,166.427
13.633,7.319,23.207,2315.597
2.391,7.666,9.752,178.774
7.358,12.188,4.983,446.825
15.283,3.077,0.527,24.776
1.635,6.342,11.890,123.252
9.211,2.894,9.863,262.947
10.789,1.328,2.780,39.832
3.664,6.390,4.942,115.706
15.489,4.453,9.466,652.869
0.358,7.058,3.018,7.626
0.640,14.919,5.486,52.421
5.453,4.915,3.831,102.677
1.024,2.404,2.523,6.214
2.309,4.371,4.159,41.970
2.212,1.003,8.426,18.687
3.820,1.956,13.032,97.367
1.125,1.767,5.259,10.450
8.512,0.779,1.514,10.042
8.313,8.023,4.733,315.633
2.573,2.711,4.083,28.486
3.595,1.660,4.538,27.075
6.233,11.452,3.923,280.016
8.202,3.167,2.475,64.286
3.318,3.453,5.915,67.771
5.033,5.762,8.901,258.108
10.479,5.118,10.157,544.712
3.322,1.548,9.068,46.627
1.936,1.363,3.364,8.878
4.763,5.082,2.927,70.843
1.026,3.618,9.471,35.155
4.460,23.673,0.761,80.316
5.029,2.159,4.416,47.946
4.775,2.040,12.441,121.187
8.450,7.587,4.766,305.553
7.947,3.786,1.512,45.476
22.870,3.577,4.666,381.680
1.549,2.075,11.864,38.137
2.446,7.823,5.607,107.311
1.852,4.033,5.174,38.642
1.765,2.413,3.035,12.925
5.559,4.224,0.959,22.525
8.790,20.965,1.954,360.090
2.598,14.175,2.295,84.506
6.955,3.530,1.457,35.772
3.837,6.948,4.926,131.318
8.571,1.908,2.955,48.311
6.839,13.826,7.990,755.562
13.719,3.694,9.304,471.505
7.031,5.439,3.360,128.485
4.314,5.952,4.034,103.591
3.915,4.897,3.800,72.858
7.540,0.515,3.174,12.317
8.683,9.634,3.289,275.097
4.430,3.845,5.637,96.013
14.136,6.219,7.108,624.855
1.343,3.493,3.653,17.131
10.231,2.016,13.104,270.326
6.221,5.043,0.588,18.439
4.726,10.942,0.494,25.565
5.204,7.480,23.718,923.247
5.240,3.689,5.279,102.047
2.710,3.653,6.933,68.626
10.462,4.736,4.176,206.933
9.370,2.175,3.098,63.126
11.464,1.714,6.987,137.277
13.443,4.169,5.615,314.705
3.919,2.737,8.829,94.690
8.527,1.631,1.184,16.472
2.000,11.232,7.430,166.944
2.185,4.960,1.448,15.687
4.830,19.899,0.770,73.975
4.367,0.505,8.578,18.935
2.813,4.709,14.839,196.601
2.023,11.664,6.570,154.992
3.114,11.313,11.859,417.773
1.592,10.963,2.344,40.907
5.923,11.100,10.379,682.353
1.998,7.616,4.734,72.050
11.296,1.306,5.830,85.998
2.193,1.388,2.456,7.477
2.624,1.014,5.553,14.773
3.410,3.770,6.093,78.324
10.977,2.456,3.158,85.150
0.939,10.531,3.087,30.517
8.461,13.531,4.603,526.977
7.831,3.600,8.157,229.926
2.905,2.394,1.263,8.788
10.259,9.503,3.513,342.525
6.260,5.561,4.946,172.169
8.029,7.133,4.771,273.197
5.863,0.659,3.521,13.605
5.894,2.896,7.435,126.906
9.898,8.770,0.700,60.788
1.726,6.473,27.014,301.860
3.242,3.589,5.237,60.932
26.596,1.503,6.113,244.334
2.253,7.933,7.968,142.394
9.397,9.339,2.697,236.664
4.313,3.846,5.168,85.735
8.162,6.738,4.562,250.888
13.620,5.634,11.295,866.743
1.478,11.674,2.987,51.553
7.416,3.602,11.277,301.227
5.425,11.762,5.301,338.206
5.097,3.339,5.317,90.477
2.906,11.554,0.828,27.790
8.431,11.176,6.221,586.188
0.995,6.254,3.057,19.020
16.970,6.901,5.135,601.347
11.136,8.083,10.558,950.379
7.578,4.142,0.801,25.127
7.288,6.841,2.070,103.210
5.733,12.144,4.289,298.658
3.986,11.574,8.821,406.999
1.016,7.264,0.869,6.413
13.125,2.763,5.176,187.738
2.614,6.649,10.581,183.952
1.470,2.688,0.533,2.108
6.039,6.064,15.993,585.689
3.536,7.185,6.508,165.323
8.316,9.254,2.342,180.265
1.869,1.511,6.167,17.411
4.816,14.414,10.791,749.003
3.494,0.459,3.039,4.870
1.080,2.717,4.504,13.211
4.316,6.651,6.804,195.325
4.376,16.810,2.582,189.899
1.920,10.047,7.404,142.791
6.958,2.669,14.032,260.568
7.605,12.080,3.758,345.232
8.741,9.229,2.937,236.954
0.867,6.876,4.354,25.966
1.312,0.997,11.835,15.477
11.697,7.529,4.304,379.003
10.508,1.652,2.482,43.076
15.272,3.657,1.116,62.320
14.049,3.658,1.697,87.204
5.458,4.160,18.123,411.460
2.613,7.287,2.129,40.535
11.620,4.930,2.059,117.983
10.687,3.738,2.683,107.184
1.355,0.348,6.524,3.080
7.661,2.730,1.912,40.002
5.699,3.563,3.624,73.600
3.677,3.443,3.164,40.057
0.167,10.191,2.350,3.990
2.678,8.599,2.672,61.519
5.755,2.530,0.675,9.836
3.798,12.332,2.396,112.229
10.500,16.341,8.528,1463.210
3.450,11.079,4.919,188.003
9.888,2.073,6.233,127.756
4.529,3.311,3.631,54.435
10.482,7.220,3.702,280.173
2.466,4.937,4.104,49.951
6.146,9.431,3.751,217.437
5.641,5.564,2.962,92.971
3.246,5.045,11.074,181.323
3.540,3.374,6.858,81.925
1.831,16.325,12.031,359.588
0.657,6.671,8.310,36.409
1.865,3.037,6.306,35.724
7.500,6.641,1.192,59.388
9.384,2.285,7.999,171.560
3.818,6.123,7.292,170.482
6.705,6.844,3.040,139.501
11.189,5.743,3.476,223.323
4.779,18.520,2.867,253.728
7.408,3.279,13.834,335.987
6.797,7.371,8.709,436.355
10.740,6.079,6.041,394.421
1.843,13.683,5.288,133.327
11.913,4.786,3.961,225.825
7.134,17.791,4.667,592.377
1.861,10.176,1.990,37.687
12.547,12.829,6.484,1043.647
3.274,5.894,8.078,155.885
5.737,3.430,13.269,261.104
11.712,9.175,7.183,771.863
5.209,5.980,3.071,95.654
6.253,8.912,12.581,701.192
0.991,1.564,4.093,6.348
6.828,17.672,1.045,126.149
5.383,7.347,8.556,338.377
8.343,1.475,0.602,7.406
5.184,13.002,11.195,754.628
4.249,9.945,2.267,95.804
4.341,2.921,14.087,178.647
4.449,4.728,7.334,154.258
4.355,11.482,3.922,196.117
3.234,1.395,16.894,76.202
0.892,5.347,1.784,8.515
2.520,10.850,9.303,254.323
8.227,2.140,3.941,69.372
3.900,6.619,11.324,292.330
7.548,5.519,2.658,110.730
5.697,1.407,4.835,38.764
10.114,6.943,6.078,426.849
7.007,14.846,4.230,440.018
8.274,5.069,5.440,228.205
5.582,1.934,10.308,111.257
2.621,7.404,3.938,76.411
9.288,4.000,5.645,209.751
2.375,10.504,8.463,211.097
1.901,7.995,3.788,57.556
7.945,2.184,0.554,9.615
3.687,2.464,4.889,44.419
2.840,11.859,9.385,316.065
2.391,3.746,5.088,45.582
8.294,7.222,4.511,270.237
2.968,2.322,4.908,33.821
5.708,7.577,11.072,478.833
9.805,1.351,23.304,308.675
4.718,1.314,4.411,27.349
12.273,7.826,6.162,591.836
6.518,6.532,7.479,318.431
10.650,2.837,8.210,248.054
3.257,13.445,7.682,336.378
4.139,6.740,7.464,208.245
4.841,9.784,1.429,67.705
2.079,4.694,5.901,57.598
4.737,18.720,10.057,891.750
1.762,7.283,1.902,24.401
2.146,3.289,12.533,88.465
8.453,0.105,4.413,3.905
2.041,1.571,4.055,12.999
8.913,12.501,1.285,143.159
19.259,3.350,3.454,222.828
3.273,5.440,8.412,149.794
3.356,8.211,10.801,297.618
0.387,9.994,3.422,13.232
3.262,1.455,2.951,14.002
1.499,2.747,1.260,5.188
14.385,7.149,4.819,495.600
5.175,4.425,6.147,140.772
4.544,8.909,12.464,504.587
4.400,2.727,12.288,147.427
4.185,2.336,2.940,28.735
1.213,11.238,4.661,63.513
15.938,3.971,1.942,122.894
0.401,0.280,3.074,0.345
5.119,9.369,1.229,58.954
1.051,3.271,2.188,7.522
7.042,5.288,8.039,299.387
1.790,5.309,13.972,132.814
1.002,5.550,7.884,43.825
4.819,8.155,5.657,222.305
3.362,5.739,10.843,209.202
8.529,2.615,5.163,115.136
12.841,5.804,5.634,419.858
2.263,1.193,3.604,9.733
1.881,2.719,4.089,20.908
5.533,5.984,4.689,155.250
3.074,4.739,15.967,232.626
10.406,3.964,11.016,454.465
1.965,14.457,15.050,427.516
5.020,1.417,5.224,37.159
7.577,5.681,1.396,60.087
2.835,1.482,2.862,12.031
6.856,1.643,11.037,124.356
2.635,7.055,6.545,121.681
1.969,6.289,5.055,62.592
9.525,6.923,2.385,157.254
5.552,13.609,5.406,408.436
3.800,1.080,4.025,16.513
5.835,7.893,2.700,124.334
7.874,5.491,3.712,160.529
2.577,11.425,21.737,640.115
1.080,2.263,15.952,38.968
4.301,6.076,3.766,98.408
2.411,2.094,11.139,56.240
1.675,2.066,3.786,13.103
0.461,12.299,10.555,59.888
4.944,7.424,4.561,167.398
4.153,4.630,9.351,179.819
8.492,8.637,8.169,599.178
3.087,6.815,13.808,290.461
0.813,12.512,5.353,54.441
3.373,7.019,6.223,147.351
4.481,19.187,2.049,176.141
4.195,7.564,3.080,97.724
8.680,6.960,7.176,433.454
5.218,5.289,9.557,263.751
15.180,5.552,7.696,648.572
2.842,4.716,8.485,113.710
5.809,10.832,4.698,295.616
4.368,6.221,11.855,322.109
4.432,4.429,3.712,72.862
3.092,7.584,2.595,60.858
2.038,4.235,13.191,113.831
3.990,4.582,3.006,54.945
10.774,22.824,0.685,168.550
6.990,6.518,12.818,584.063
8.120,1.571,2.083,26.570
7.476,2.417,1.464,26.461
9.682,4.761,3.509,161.747
5.976,15.960,3.893,371.262
9.322,4.382,2.927,119.549
2.401,7.776,3.946,73.676
1.914,3.479,2.456,16.349
3.835,9.967,7.717,294.983
4.382,1.280,17.668,99.130
7.514,5.829,8.387,367.299
3.013,11.659,4.286,150.560
2.456,3.159,4.510,34.981
5.594,7.534,4.174,175.903
3.716,14.183,2.114,111.406
5.034,16.323,3.294,270.660
14.517,3.105,4.332,195.298
1.372,1.551,4.348,9.253
1.560,6.018,4.885,45.848
4.152,2.497,6.157,63.837
5.118,7.947,0.948,38.575
2.522,13.814,12.927,450.366
2.756,7.454,1.132,23.250
8.352,3.130,14.443,377.605
7.512,1.484,2.517,28.056
4.647,11.553,6.169,331.220
1.414,2.149,5.000,15.195
2.463,2.843,0.497,3.479
14.416,5.450,4.533,356.132
5.264,15.062,3.549,281.363
7.405,13.197,1.706,166.729
3.374,5.930,1.308,26.172
4.357,1.006,3.832,16.796
3.442,4.010,3.550,48.996
2.949,0.317,14.364,13.440
5.252,3.493,7.780,142.753
1.918,3.644,1.819,12.715
4.985,5.215,7.671,199.422
4.088,5.956,7.940,193.310
2.541,11.991,12.495,380.706
3.958,1.490,0.803,4.738
15.151,14.638,3.270,725.293
9.042,3.411,10.841,334.309
18.426,7.065,2.612,340.011
13.226,10.572,10.410,1455.721
7.312,4.645,8.452,287.049
5.880,4.897,2.199,63.317
1.793,13.458,10.417,251.358
10.083,0.966,2.107,20.524
13.590,0.574,1.561,12.184
10.029,8.105,7.048,572.917
5.733,6.378,2.637,96.414
11.701,8.207,9.291,892.162
2.293,11.149,4.661,119.171
2.987,15.694,4.700,220.299
4.750,1.744,1.869,15.480
16.519,7.991,14.034,1852.520
9.434,2.017,6.568,124.971
3.300,10.191,3.213,108.054
2.756,3.321,0.808,7.395
5.133,5.780,11.843,351.353
3.700,5.263,6.506,126.693
1.183,4.214,6.181,30.817
7.082,1.332,1.560,14.717
6.711,0.960,3.273,21.088
10.073,3.337,1.737,58.397
3.445,4.580,3.041,47.979
4.349,5.470,1.587,37.768
2.674,1.982,2.044,10.831
2.227,5.209,15.966,185.216
6.593,7.800,9.155,470.744
5.568,2.550,9.610,136.466
5.875,0.630,6.188,22.892
8.337,2.446,5.742,117.095
6.257,24.541,4.796,736.368
3.044,3.952,3.354,40.347
5.997,13.485,2.519,203.698
4.453,10.731,9.103,434.955
14.719,3.789,1.816,101.287
3.395,2.907,6.624,65.388
3.658,6.098,12.023,268.179
23.625,15.827,9.197,3438.865
0.157,6.051,7.275,6.915
3.814,3.939,4.013,60.294
3.461,5.407,12.461,233.182
1.829,12.886,9.578,225.704
3.039,3.696,6.052,67.994
2.629,8.093,17.022,362.127
2.755,4.739,5.837,76.207
17.436,2.801,4.964,242.462
3.191,6.341,1.823,36.888
4.246,4.216,8.467,151.572
6.170,5.344,8.950,295.074
6.647,6.483,3.183,137.187
2.821,4.224,3.215,38.310
2.443,12.338,4.495,135.466
5.993,6.830,5.572,228.062
3.956,0.943,13.403,50.006
9.237,1.982,5.789,106.015
26.143,6.569,2.621,450.167
5.324,11.891,6.280,397.609
2.650,4.269,12.841,145.272
2.802,5.773,2.875,46.506
0.563,2.652,2.051,3.063
11.128,6.907,7.190,552.667
2.498,1.790,1.535,6.866
5.910,4.486,5.779,153.242
15.942,9.595,3.238,495.246
9.313,2.481,20.253,467.989
10.788,2.664,4.389,126.122
18.426,6.101,3.345,376.048
15.396,8.892,7.260,993.937
13.901,1.931,9.615,258.043
1.539,2.050,4.273,13.482
7.953,1.768,7.451,104.774
6.490,6.077,5.130,202.354
3.991,1.331,9.592,50.954
21.247,8.656,14.916,2743.425
2.541,10.293,7.027,183.806
8.003,2.678,3.991,85.534
6.022,0.849,12.753,65.208
13.328,13.316,1.330,236.103
3.014,4.387,5.723,75.678
1.650,9.576,6.333,100.063
1.097,5.300,3.079,17.898
6.071,14.982,2.683,244.034
2.390,1.933,1.108,5.118
9.868,2.544,7.202,180.787
2.295,3.510,10.221,82.334
11.160,2.430,6.596,178.908
2.216,0.529,2.656,3.114
6.767,8.594,9.682,563.091
2.512,13.621,1.291,44.165
4.636,2.588,5.987,71.826
14.805,7.282,2.563,276.340
5.043,5.218,4.004,105.368
10.620,4.142,2.510,110.400
7.767,4.524,1.630,57.282
1.546,3.431,3.699,19.618
7.034,3.210,0.713,16.097
3.914,6.213,2.290,55.690
3.530,3.770,3.428,45.617
6.462,17.536,4.490,508.745
10.580,5.795,6.068,372.017
6.977,5.222,14.709,535.923
3.464,1.230,6.263,26.696
6.367,5.071,9.002,290.649
2.206,3.153,6.049,42.066
18.080,9.182,3.917,650.344
11.257,1.430,1.494,24.044
1.687,1.906,2.735,8.795
8.221,5.401,0.353,15.688
5.561,4.998,16.100,447.463
7.763,7.843,16.060,977.795
1.209,2.477,1.440,4.313
8.138,5.645,11.770,540.767
3.928,11.341,3.886,173.108
1.691,5.379,9.255,84.180
3.827,6.268,4.901,117.591
7.599,5.879,4.623,206.519
3.771,9.281,16.054,561.957
1.625,5.629,2.740,25.065
3.403,14.146,4.099,197.315
4.489,6.598,4.966,147.068
12.783,3.549,5.312,241.027
3.363,2.230,4.626,34.694
3.738,4.022,5.499,82.678
12.588,7.565,4.152,395.415
9.028,2.169,6.943,135.986
3.879,3.403,5.023,66.294
0.899,2.072,16.784,31.245
2.669,12.410,8.025,265.836
2.194,7.833,8.511,146.230
4.949,19.067,14.251,1344.927
4.086,6.129,8.838,221.327
3.892,2.467,6.731,64.637
6.174,4.123,4.564,116.177
5.626,0.818,2.608,12.000
1.592,10.305,8.011,131.434
2.661,6.271,5.785,96.544
6.233,7.122,4.281,190.030
13.720,1.960,1.775,47.730
7.523,7.967,6.746,404.284
12.573,3.988,5.445,273.056
3.663,13.390,9.147,448.662
3.493,1.921,1.285,8.622
5.325,3.833,2.223,45.382
3.095,7.908,2.991,73.197
3.536,3.825,4.347,58.799
6.302,8.506,8.811,472.265
7.356,1.884,1.881,26.071
16.763,8.226,3.405,469.601
3.173,2.614,3.430,28.452
10.834,11.530,6.882,859.708
19.202,8.392,8.789,1416.281
3.256,6.300,0.367,7.534
3.753,3.045,9.420,107.650
3.270,4.901,6.433,103.102
5.639,2.895,1.821,29.721
5.370,3.480,7.188,134.333
3.497,6.227,8.051,175.332
2.389,11.384,4.190,113.950
9.367,7.075,7.889,522.862
2.677,9.243,2.735,67.655
2.880,4.600,11.347,150.330
8.750,10.727,14.315,1343.586
2.814,3.398,13.072,125.001
8.706,4.523,2.899,114.160
8.980,12.085,7.284,790.444
5.701,5.683,4.319,139.924
9.033,29.088,7.010,1841.871
5.413,4.314,5.007,116.895
3.330,6.129,6.248,127.496
6.854,0.646,2.892,12.808
5.876,4.787,2.936,82.579
15.578,10.966,12.205,2084.830
8.570,6.022,2.012,103.851
7.058,3.041,7.719,165.679
1.759,7.978,5.648,79.250
0.793,3.207,2.310,5.874
9.279,6.648,6.904,425.876
13.733,14.866,6.165,1258.619
3.958,2.131,1.452,12.249
2.496,7.777,1.608,31.208
0.211,3.289,8.347,5.803
6.512,14.728,7.661,734.856
20.560,9.586,7.739,1525.340
2.333,7.327,6.159,105.266
4.398,7.467,0.421,13.828
3.300,3.799,10.225,128.182
0.906,4.007,3.687,13.383
17.561,1.456,13.572,346.964
13.815,3.198,2.335,103.143
11.007,1.226,5.281,71.252
17.621,2.675,12.065,568.740
11.483,6.747,10.498,813.268
7.097,4.259,9.143,276.344
2.712,1.991,6.780,36.612
5.043,13.155,5.386,357.356
10.430,6.684,3.758,261.997
4.686,10.291,12.416,598.677
2.322,5.848,6.709,91.103
12.207,3.956,9.107,439.748
8.384,12.727,4.753,507.132
1.847,19.273,1.512,53.798
4.454,2.184,5.202,50.613
6.630,2.568,1.952,33.241
2.099,4.300,9.053,81.729
7.046,11.808,6.545,544.523
5.890,4.408,3.816,99.084
7.673,1.927,9.109,134.698
4.646,3.217,19.579,292.604
6.078,4.746,4.946,142.676
7.580,7.950,4.330,260.907
5.995,9.428,1.621,91.599
9.287,3.970,4.300,158.526
0.488,6.785,3.023,10.002
8.877,6.108,0.800,43.387
15.582,2.737,7.192,306.792
6.390,4.208,4.244,114.114
8.846,4.941,7.997,349.562
1.049,3.834,5.051,20.311
7.266,4.198,3.105,94.719
3.366,0.738,5.867,14.578
1.385,2.414,0.508,1.698
3.567,7.516,3.727,99.899
4.769,11.086,2.849,150.630
7.192,5.476,0.960,37.811
3.339,3.194,7.219,76.980
18.901,4.498,6.929,589.125
2.291,14.460,5.725,189.675
0.955,2.942,2.673,7.514
8.067,4.729,0.392,14.943
4.544,5.137,2.625,61.283
5.684,3.140,3.855,68.811
4.830,3.126,6.089,91.934
0.947,2.101,4.628,9.202
3.206,3.979,5.771,73.627
2.109,9.016,3.850,73.217
2.158,3.384,4.355,31.795
1.002,5.371,1.988,10.693
3.035,7.353,7.296,162.839
1.472,3.139,8.127,37.549
3.495,4.398,12.871,197.822
7.810,5.958,6.708,312.155
3.696,7.226,2.949,78.756
11.130,6.813,8.333,631.957
8.816,6.855,12.638,763.829
9.952,1.807,5.179,93.123
3.480,2.017,1.570,11.014
4.253,9.214,2.611,102.305
0.471,3.314,6.056,9.450
5.696,7.791,3.413,151.482
11.095,7.433,1.754,144.634
2.017,18.590,5.786,216.914
9.898,10.008,2.581,255.638
0.676,6.212,9.446,39.668
1.603,12.137,7.014,136.410
1.728,22.961,7.596,301.419
10.017,7.506,0.648,48.728
8.311,6.947,7.519,434.115
3.670,0.353,4.709,6.106
3.614,14.961,5.129,277.347
1.875,10.969,17.806,366.215
5.977,3.718,1.306,29.015
5.497,4.742,13.959,363.799
8.534,0.302,7.827,20.183
11.409,2.663,1.835,55.748
12.689,6.729,3.978,339.678
7.855,3.159,5.087,126.218
2.284,12.163,4.308,119.707
4.845,2.747,7.827,104.183
9.061,2.951,2.233,59.691
8.470,5.315,4.680,210.721
13.215,7.324,6.645,643.131
7.125,10.466,1.861,138.779
7.415,1.060,5.239,41.167
9.832,1.587,4.735,73.902
1.408,2.756,2.370,9.200
3.004,1.665,4.171,20.871
2.016,2.464,0.488,2.426
4.670,13.659,11.023,703.127
4.229,4.235,15.349,274.867
2.925,8.392,4.761,116.865
1.520,8.600,2.834,37.032
17.278,4.216,17.919,1305.242
1.817,7.500,4.151,56.567
3.963,4.342,6.350,109.254
0.132,3.416,5.828,2.623
3.660,6.179,5.494,124.256
1.815,6.758,3.675,45.078
1.551,8.850,6.632,91.003
2.634,0.162,3.762,1.601
2.018,5.188,3.138,32.850
0.908,5.727,4.514,23.483
3.691,12.210,8.516,383.806
1.384,2.290,3.031,9.604
1.738,6.452,0.807,9.052
2.770,2.308,6.005,38.392
3.154,12.635,7.610,303.254
3.217,1.487,3.935,18.829
1.176,1.102,2.224,2.882
6.083,6.633,4.901,197.771
1.962,4.679,14.123,129.636
13.577,2.169,4.328,127.480
11.308,7.083,3.821,306.051
3.884,5.434,1.498,31.613
4.960,2.788,4.195,58.001
4.288,4.456,10.586,202.280
4.423,7.103,6.517,204.742
15.139,9.581,4.079,591.640
9.508,2.234,1.556,33.043
3.460,2.745,3.656,34.716
4.432,5.831,1.170,30.239
4.129,5.327,1.482,32.592
10.704,6.438,4.307,296.781
7.295,2.657,2.921,56.629
3.913,4.438,5.299,92.033
8.492,3.236,5.535,152.084
0.932,14.486,2.634,35.553
2.554,5.123,5.174,67.718
1.928,6.784,2.249,29.416
6.565,6.958,4.323,197.483
4.827,1.459,8.314,58.539
1.231,19.375,4.080,97.302
3.477,11.131,8.248,319.174
2.563,7.594,7.761,151.016
8.461,8.471,13.479,966.112
1.316,2.044,2.100,5.649
8.746,5.905,3.001,155.008
5.791,20.353,2.677,315.485
1.823,5.574,5.837,59.318
8.285,6.521,6.763,365.378
2.194,0.904,6.560,13.012
4.788,8.352,1.946,77.821
5.841,2.810,5.014,82.292
8.313,15.761,1.147,150.262
5.861,5.927,1.641,56.999
6.500,4.361,3.202,90.753
2.541,4.186,9.919,105.516
3.776,4.432,14.876,248.957
7.053,4.416,6.185,192.646
6.201,1.055,7.163,46.879
11.538,5.724,14.731,972.912
3.399,3.925,7.325,97.724
2.314,14.973,9.024,312.717
6.258,2.470,1.910,29.523
7.339,5.987,4.874,214.173
9.439,12.520,10.508,1241.788
10.111,5.004,4.009,202.848
10.880,3.186,3.454,119.760
6.670,2.705,6.547,118.113
8.366,6.781,8.453,479.537
9.653,8.240,2.688,213.783
3.149,8.963,4.853,136.976
11.472,2.445,5.340,149.747
0.832,5.154,4.554,19.524
1.405,3.909,4.541,24.934
5.316,6.799,4.588,165.810
9.249,5.953,12.812,705.405
17.671,4.671,8.233,679.626
2.507,1.389,2.275,7.924
2.890,9.463,2.563,70.099
0.860,4.891,2.375,9.994
7.945,14.003,10.825,1204.368
6.614,2.169,6.847,98.214
3.199,4.180,11.407,152.497
14.594,3.175,5.285,244.856
10.388,5.355,5.264,292.787
17.854,3.100,8.733,483.358
2.241,8.306,1.328,24.715
2.247,5.427,2.500,30.489
8.688,5.877,3.706,189.230
0.549,2.328,9.633,12.315
4.494,10.849,4.855,236.739
5.391,5.859,2.584,81.631
5.064,3.479,3.179,55.996
7.896,4.953,2.583,101.015
6.667,2.601,5.419,93.983
4.160,6.489,1.419,38.315
12.468,11.758,1.130,165.610
2.936,1.602,3.239,15.235
9.295,7.857,3.738,272.994
8.038,2.908,4.923,115.074
0.642,9.520,3.659,22.362
6.362,2.442,10.381,161.302
0.804,1.214,2.479,2.420
4.257,1.756,6.832,51.066
9.941,0.506,16.856,84.863
5.319,4.237,14.559,328.097
5.270,7.284,8.483,325.642
7.497,6.927,2.660,138.113
11.531,6.299,4.479,325.310
2.066,1.813,2.004,7.507
3.634,6.645,7.074,170.825
3.085,11.504,4.007,142.207
1.220,5.893,16.991,122.208
0.854,2.598,5.323,11.810
7.692,4.347,8.450,282.523
13.690,5.721,2.326,182.139
7.257,3.934,4.002,114.238
6.191,0.315,4.310,8.402
5.251,5.305,0.826,23.019
10.331,6.674,3.449,237.835
1.988,1.047,2.485,5.174
6.019,5.715,8.130,279.695
3.973,10.726,8.436,359.541
7.923,0.878,17.426,121.191
17.614,6.165,4.381,475.784
8.488,7.106,4.945,298.249
9.264,12.185,2.754,310.915
2.197,5.452,4.688,56.145
4.010,11.986,4.296,206.500
14.365,1.183,2.879,48.920
21.173,6.258,8.966,1188.084
3.564,3.631,0.629,8.142
5.238,12.825,1.987,133.467
4.568,7.332,7.689,257.529
3.205,3.899,3.866,48.306
4.550,5.248,3.077,73.474
4.361,8.215,4.188,150.040
6.190,7.616,8.091,381.426
9.608,2.631,1.731,43.766
3.271,9.231,3.248,98.072
4.110,1.123,4.741,21.872
3.309,5.910,7.733,151.261
10.333,7.876,7.080,576.187
8.330,8.731,18.258,1327.907
2.956,5.667,5.738,96.121
7.051,6.238,4.147,182.387
1.683,11.694,18.955,373.177
2.828,5.769,3.566,58.175
12.761,1.735,5.120,113.363
7.787,5.888,15.359,704.223
6.385,3.211,2.936,60.190
1.277,7.875,7.080,71.193
6.921,11.816,5.982,489.140
1.116,0.894,1.503,1.500
8.148,8.611,2.045,143.449
8.645,13.635,2.757,325.008
8.975,3.961,2.862,101.734
9.134,2.594,2.654,62.876
21.293,10.388,6.021,1331.854
1.013,6.569,14.727,98.029
5.316,0.917,9.759,47.588
5.227,2.295,8.713,104.535
2.307,4.662,6.350,68.296
13.029,15.215,14.134,2801.948
12.728,3.082,6.020,236.188
0.857,4.711,13.515,54.547
5.849,13.536,8.102,641.470
7.253,9.686,1.919,134.792
11.208,5.458,5.365,328.234
5.044,2.140,2.145,23.156
5.190,0.194,9.529,9.575
14.083,6.836,5.670,545.901
1.377,6.617,3.354,30.566
1.835,0.852,1.945,3.040
7.377,9.082,2.274,152.340
2.854,7.776,1.532,33.998
7.864,8.362,2.291,150.659
7.452,2.052,5.494,84.012
4.021,13.876,0.135,7.532
7.588,6.528,3.522,174.480
7.409,9.350,3.397,235.286
1.022,4.674,9.291,44.399
6.851,13.161,2.877,259.443
11.938,13.039,9.753,1518.198
4.855,11.088,8.104,436.224
3.907,7.100,7.353,203.981
4.950,1.046,6.514,33.729
4.628,5.381,7.913,197.028
2.097,1.953,8.193,33.552
4.087,10.300,12.557,528.626
14.014,7.667,7.261,780.128
8.698,10.356,3.233,291.209
5.782,9.824,5.371,305.093
1.691,2.665,2.480,11.175
10.936,8.357,9.173,838.372
