0.581,11.582,12.163
0.604,9.933,10.537
0.432,8.181,8.613
0.489,5.765,6.254
0.311,13.409,13.720
0.598,2.587,3.184
0.722,2.934,3.656
0.550,5.668,6.218
0.305,7.641,7.945
0.608,3.085,3.694
0.356,2.700,3.056
0.639,5.090,5.730
0.490,13.133,13.624
0.516,5.189,5.705
0.592,12.786,13.378
0.599,5.202,5.801
0.589,13.496,14.086
0.625,8.918,9.543
0.593,22.827,23.420
0.357,6.771,7.128
0.562,3.891,4.453
0.306,3.407,3.713
0.378,14.024,14.402
0.803,4.031,4.834
0.744,8.856,9.600
0.580,2.236,2.816
0.271,8.607,8.878
0.555,1.026,1.581
0.396,7.912,8.308
0.475,4.897,5.372
0.473,5.195,5.669
0.530,5.197,5.728
0.512,19.116,19.628
0.579,5.108,5.687
0.700,2.174,2.874
0.553,4.967,5.520
0.497,7.508,8.005
0.425,6.872,7.297
0.329,7.657,7.986
0.281,0.579,0.860
0.451,1.530,1.981
0.490,13.425,13.915
0.520,2.452,2.972
0.397,3.151,3.547
0.518,13.608,14.125
0.829,1.707,2.536
0.306,13.566,13.872
0.440,4.575,5.015
0.548,5.497,6.045
0.360,4.096,4.457
0.301,7.266,7.567
0.294,5.015,5.309
0.377,5.969,6.346
0.501,15.959,16.460
0.359,12.077,12.436
0.277,11.385,11.662
0.408,0.798,1.206
0.455,5.142,5.597
0.713,7.494,8.207
0.461,5.331,5.792
0.354,3.101,3.454
0.458,3.190,3.649
0.446,6.273,6.719
0.529,4.679,5.208
0.773,0.688,1.461
0.489,7.143,7.632
0.473,2.508,2.980
0.453,6.699,7.152
0.259,1.570,1.830
0.590,11.246,11.836
0.436,16.693,17.129
0.739,8.458,9.197
0.383,1.496,1.879
0.567,6.532,7.099
0.536,4.366,4.902
0.533,4.888,5.421
0.414,6.208,6.622
0.242,4.106,4.348
0.313,2.065,2.377
0.394,5.443,5.837
0.309,1.063,1.371
0.664,4.859,5.524
0.503,9.617,10.120
0.324,5.300,5.625
0.748,6.083,6.831
0.646,10.344,10.989
0.382,11.582,11.964
0.418,2.926,3.344
0.431,1.592,2.023
0.485,3.039,3.524
0.612,2.205,2.817
0.687,2.589,3.276
0.801,6.599,7.400
0.661,2.991,3.652
0.501,6.958,7.460
0.668,0.457,1.125
0.472,6.206,6.678
0.359,7.966,8.325
0.352,7.384,7.736
0.652,1.094,1.746
0.438,17.150,17.589
0.659,4.933,5.592
0.596,6.423,7.019
0.343,4.406,4.749
0.551,3.786,4.337
0.487,2.521,3.008
0.427,6.995,7.422
0.587,2.591,3.178
0.506,1.605,2.111
0.526,8.530,9.056
0.457,3.846,4.303
0.551,3.018,3.569
0.487,0.897,1.384
0.468,9.644,10.112
0.420,3.955,4.375
0.542,11.454,11.996
0.490,1.683,2.173
0.390,6.179,6.569
0.506,4.220,4.725
0.741,4.468,5.209
0.639,4.125,4.764
0.405,2.272,2.676
0.482,4.140,4.623
0.524,4.551,5.075
0.478,3.271,3.750
0.509,1.988,2.497
0.366,1.520,1.887
0.433,1.575,2.008
0.440,9.617,10.057
0.623,1.788,2.411
0.376,8.474,8.849
0.132,8.222,8.355
0.550,4.291,4.841
0.357,7.133,7.490
0.771,0.586,1.357
0.774,4.716,5.490
0.255,3.766,4.021
0.366,14.620,14.986
0.386,7.118,7.504
0.487,3.588,4.075
0.391,6.260,6.651
0.420,6.166,6.586
0.563,1.210,1.773
0.388,3.337,3.725
0.476,2.982,3.458
0.429,2.378,2.807
0.448,1.968,2.416
0.432,9.417,9.848
0.347,2.587,2.934
0.490,4.212,4.701
0.496,4.151,4.647
0.626,7.114,7.740
0.527,8.892,9.419
0.563,5.902,6.465
0.616,3.937,4.553
0.467,6.414,6.880
0.532,2.673,3.205
0.819,1.462,2.281
0.541,5.079,5.621
0.668,20.491,21.159
0.699,2.555,3.254
0.465,5.378,5.843
0.558,1.917,2.474
0.458,8.589,9.048
0.482,1.916,2.398
0.218,8.063,8.281
0.322,7.573,7.895
0.645,2.252,2.897
0.463,3.949,4.412
0.273,8.868,9.141
0.270,5.905,6.175
0.694,2.740,3.434
0.526,6.074,6.601
0.613,7.809,8.422
0.472,3.745,4.217
0.565,13.297,13.862
0.481,7.770,8.250
0.359,1.971,2.330
0.502,3.990,4.492
0.659,7.845,8.504
0.340,7.827,8.167
0.539,5.504,6.043
0.543,1.259,1.802
0.576,6.959,7.534
0.531,3.545,4.076
0.403,0.749,1.153
0.360,6.304,6.664
0.459,25.771,26.230
0.602,11.532,12.134
0.487,2.445,2.932
0.383,11.893,12.276
0.650,3.473,4.123
0.358,15.513,15.871
0.488,4.769,5.257
0.470,11.899,12.369
0.533,5.686,6.219
0.408,1.425,1.833
0.560,4.063,4.622
0.511,6.867,7.378
0.542,9.025,9.566
0.425,6.168,6.593
0.668,5.451,6.119
0.212,7.950,8.162
0.471,6.322,6.792
0.666,6.779,7.445
0.512,3.247,3.759
0.431,3.545,3.976
0.318,6.386,6.704
0.381,3.683,4.064
0.469,4.528,4.997
0.474,11.829,12.303
0.442,8.884,9.326
0.603,4.957,5.560
0.476,1.461,1.937
0.731,8.487,9.218
0.446,1.458,1.903
0.472,7.907,8.380
0.668,4.904,5.573
0.535,5.148,5.683
0.626,8.001,8.627
0.611,0.831,1.442
0.343,6.362,6.705
0.427,3.050,3.478
0.468,4.270,4.738
0.392,9.832,10.224
0.537,7.438,7.975
0.341,4.507,4.848
0.610,0.471,1.081
0.481,1.726,2.207
0.449,2.140,2.589
0.597,6.001,6.598
0.483,9.142,9.626
0.395,9.987,10.382
0.577,17.813,18.390
0.595,5.745,6.340
0.504,2.627,3.132
0.347,17.333,17.680
0.560,7.470,8.030
0.410,5.085,5.495
0.546,6.925,7.471
0.395,5.575,5.971
0.548,1.458,2.005
0.504,1.688,2.193
0.644,2.990,3.634
0.606,2.980,3.586
0.606,4.270,4.876
0.431,9.026,9.458
0.378,6.047,6.425
0.554,11.345,11.899
0.415,5.240,5.654
0.422,8.771,9.194
0.332,5.510,5.842
0.376,3.929,4.305
0.403,4.034,4.437
0.566,2.848,3.415
0.669,2.459,3.128
0.240,20.939,21.179
0.445,5.240,5.684
0.367,7.252,7.619
0.539,3.937,4.476
0.514,4.394,4.908
0.600,2.975,3.575
0.671,1.111,1.782
0.729,7.855,8.584
0.593,20.484,21.076
0.670,3.333,4.003
0.436,8.416,8.852
0.579,7.488,8.067
0.381,3.837,4.219
0.620,11.120,11.740
0.465,2.021,2.486
0.164,11.933,12.097
0.664,2.519,3.184
0.364,1.936,2.300
0.524,12.568,13.092
0.433,1.246,1.679
0.735,13.255,13.990
0.459,7.887,8.345
0.393,11.559,11.952
0.621,4.594,5.215
0.743,2.449,3.192
0.452,4.988,5.440
0.608,7.248,7.856
0.511,1.479,1.990
0.486,1.554,2.040
0.429,9.904,10.333
0.462,6.754,7.216
0.494,2.681,3.174
0.357,4.030,4.387
0.439,3.271,3.709
0.410,6.546,6.956
0.778,2.132,2.910
0.562,24.952,25.513
0.578,8.188,8.766
0.446,8.252,8.698
0.590,6.513,7.103
0.487,9.726,10.213
0.509,3.762,4.271
0.520,14.965,15.485
0.602,5.894,6.496
0.286,2.415,2.701
0.483,1.852,2.335
0.363,7.362,7.725
0.646,4.433,5.079
0.684,3.566,4.251
0.178,5.962,6.140
0.490,6.121,6.611
0.603,17.058,17.661
0.611,9.192,9.803
0.675,1.811,2.486
0.416,9.039,9.456
0.468,4.112,4.580
0.389,12.551,12.940
0.505,4.005,4.510
0.705,5.545,6.250
0.485,3.609,4.094
0.506,10.833,11.339
0.480,14.437,14.917
0.734,4.012,4.747
0.632,4.487,5.119
0.458,5.672,6.130
0.442,4.011,4.454
0.642,3.951,4.593
0.337,4.400,4.737
0.489,7.206,7.696
0.528,0.319,0.847
0.516,2.750,3.266
0.396,3.759,4.155
0.655,19.645,20.301
0.593,1.629,2.222
0.601,9.042,9.644
0.503,10.073,10.576
0.658,9.756,10.414
0.635,7.240,7.875
0.995,1.987,2.983
0.670,7.780,8.450
0.398,15.291,15.689
0.567,5.657,6.224
0.600,2.298,2.897
0.787,7.829,8.616
0.289,2.339,2.628
0.488,4.671,5.159
0.660,5.462,6.122
0.491,3.266,3.757
0.477,1.688,2.165
0.804,3.274,4.078
0.518,7.175,7.693
0.393,10.491,10.884
0.653,9.024,9.677
0.338,1.648,1.986
0.477,6.015,6.492
0.316,6.065,6.381
0.431,10.959,11.390
0.522,8.245,8.767
0.588,9.506,10.094
0.512,10.165,10.677
0.452,3.569,4.020
0.327,4.504,4.831
0.564,14.918,15.482
0.319,1.769,2.088
0.560,3.064,3.624
0.525,3.097,3.622
0.542,16.075,16.617
0.618,9.478,10.096
0.488,6.069,6.557
0.464,3.675,4.139
0.352,4.878,5.229
0.521,3.680,4.201
0.520,10.741,11.261
0.631,9.871,10.502
0.482,7.542,8.024
0.187,0.856,1.043
0.450,2.897,3.347
0.691,3.857,4.547
0.545,4.950,5.496
0.489,1.843,2.331
0.478,5.934,6.412
0.496,1.983,2.479
0.508,4.148,4.657
0.670,1.973,2.644
0.402,0.264,0.667
0.475,11.495,11.970
0.498,3.166,3.664
0.491,1.703,2.194
0.391,3.298,3.689
0.563,5.554,6.117
0.572,7.329,7.901
0.688,5.956,6.644
0.331,8.710,9.041
0.623,4.577,5.201
0.600,4.266,4.866
0.736,2.093,2.828
0.473,9.459,9.931
0.187,5.434,5.621
0.560,22.062,22.622
0.504,7.970,8.474
0.617,4.008,4.625
0.698,2.782,3.481
0.240,2.378,2.618
0.434,3.744,4.178
0.489,15.312,15.800
0.594,4.170,4.763
0.379,21.057,21.436
0.345,4.928,5.273
0.552,16.341,16.893
0.502,7.201,7.703
0.431,5.813,6.244
0.558,3.336,3.894
0.246,7.102,7.348
0.459,2.843,3.302
0.614,10.951,11.565
0.406,0.345,0.751
0.537,1.662,2.200
0.556,10.469,11.025
0.362,9.454,9.816
0.572,3.110,3.682
0.601,5.682,6.283
0.783,0.119,0.903
0.298,6.600,6.898
0.701,5.614,6.315
0.603,2.894,3.497
0.449,12.761,13.210
0.496,2.093,2.589
0.645,6.889,7.534
0.540,7.817,8.358
0.345,0.871,1.216
0.539,4.567,5.106
0.436,14.903,15.338
0.657,2.757,3.414
0.531,19.710,20.241
0.594,16.925,17.519
0.727,3.275,4.001
0.468,0.358,0.826
0.692,3.940,4.632
0.355,5.343,5.698
0.725,2.200,2.925
0.397,1.694,2.091
0.566,3.728,4.293
0.603,2.254,2.857
0.628,13.691,14.319
0.591,3.819,4.410
0.559,4.016,4.575
0.373,2.088,2.461
0.451,15.382,15.833
0.464,5.979,6.443
0.426,3.806,4.232
0.563,15.283,15.846
0.657,2.321,2.978
0.497,0.183,0.680
0.414,6.138,6.552
0.516,13.143,13.659
0.307,1.290,1.596
0.499,3.595,4.093
0.448,9.196,9.643
0.510,4.112,4.622
0.525,4.007,4.532
0.598,5.776,6.374
0.707,1.886,2.593
0.654,3.935,4.589
0.796,2.280,3.076
0.749,5.402,6.152
0.227,3.518,3.745
0.424,5.505,5.929
0.564,0.730,1.294
0.579,5.859,6.439
0.551,3.857,4.408
0.589,13.086,13.676
0.510,12.677,13.187
0.492,10.564,11.056
0.756,7.967,8.722
0.792,7.160,7.952
0.473,1.493,1.966
0.686,15.930,16.616
0.306,0.494,0.800
0.442,10.465,10.907
0.451,2.823,3.275
0.518,6.392,6.910
0.492,12.304,12.796
0.505,13.642,14.147
0.524,9.876,10.400
0.437,5.156,5.593
0.545,1.940,2.486
0.633,0.947,1.580
0.217,2.219,2.436
0.452,2.364,2.816
0.613,8.222,8.835
0.501,5.177,5.678
0.465,1.842,2.307
0.698,2.981,3.679
0.541,0.746,1.287
0.395,6.253,6.648
0.674,5.761,6.435
0.673,5.842,6.515
0.201,2.487,2.688
0.481,2.606,3.087
0.487,9.154,9.641
0.442,2.114,2.556
0.349,3.266,3.615
0.488,1.936,2.424
0.559,4.330,4.888
0.337,2.855,3.192
0.485,16.577,17.062
0.612,7.115,7.727
0.630,3.757,4.386
0.680,3.396,4.076
0.722,3.709,4.432
0.451,4.029,4.480
0.433,8.392,8.825
0.702,9.114,9.816
0.731,6.156,6.887
0.318,4.740,5.057
0.531,16.422,16.953
0.349,12.682,13.031
0.515,1.012,1.527
0.396,7.284,7.680
0.529,17.119,17.648
0.502,3.297,3.799
0.601,6.558,7.159
0.383,3.723,4.106
0.717,5.933,6.650
0.464,1.027,1.491
0.548,3.256,3.804
0.409,0.433,0.842
0.288,4.426,4.714
0.735,12.461,13.195
0.448,16.119,16.567
0.605,4.610,5.216
0.225,3.530,3.755
0.589,1.452,2.040
0.300,11.430,11.730
0.455,6.910,7.366
0.924,3.264,4.188
0.531,13.439,13.970
0.690,2.034,2.724
0.578,14.385,14.963
0.449,13.978,14.427
0.576,1.151,1.727
0.648,2.160,2.808
0.633,5.700,6.332
0.393,8.386,8.779
0.663,12.468,13.131
0.436,4.189,4.625
0.457,1.589,2.046
0.693,0.964,1.656
0.552,9.145,9.697
0.283,2.500,2.783
0.588,7.075,7.663
0.421,7.313,7.734
0.661,7.166,7.827
0.436,0.830,1.267
0.387,3.725,4.112
0.579,15.472,16.051
0.461,6.714,7.175
0.541,1.986,2.527
0.656,4.864,5.519
0.544,4.548,5.091
0.410,4.079,4.489
0.470,1.330,1.800
0.602,4.956,5.559
0.580,7.729,8.309
0.454,1.067,1.521
0.437,11.180,11.616
0.327,6.682,7.010
0.680,5.839,6.519
0.101,11.732,11.833
0.486,4.118,4.603
0.427,5.512,5.939
0.693,5.075,5.768
0.432,25.624,26.056
0.541,3.210,3.751
0.612,4.077,4.689
0.495,1.689,2.183
0.502,7.933,8.435
0.369,1.038,1.407
0.629,3.856,4.485
0.575,2.032,2.607
0.355,1.559,1.913
0.661,4.510,5.171
0.565,5.247,5.812
0.448,5.508,5.956
0.555,3.104,3.659
0.528,5.687,6.215
0.345,12.531,12.876
0.599,4.858,5.457
0.380,3.843,4.223
0.453,1.096,1.549
0.425,15.775,16.201
0.291,7.888,8.179
0.250,6.663,6.913
0.703,7.687,8.390
0.543,20.501,21.044
0.613,8.137,8.750
0.372,4.113,4.485
0.398,0.989,1.387
0.660,0.752,1.413
0.633,1.401,2.033
0.597,5.151,5.748
0.558,3.225,3.783
0.553,2.596,3.149
0.591,7.222,7.813
0.770,8.395,9.165
0.428,0.801,1.228
0.319,6.997,7.317
0.598,3.332,3.930
0.543,2.815,3.359
0.623,3.371,3.994
0.345,6.213,6.557
0.486,9.435,9.921
0.489,4.845,5.335
0.350,1.922,2.272
0.764,2.558,3.322
0.306,3.752,4.058
0.697,12.894,13.591
0.580,4.596,5.176
0.445,9.877,10.322
0.458,3.231,3.689
0.506,3.764,4.270
0.541,3.363,3.905
0.618,3.675,4.293
0.400,13.331,13.731
0.602,4.374,4.976
0.374,1.957,2.331
0.641,3.626,4.267
0.633,7.756,8.390
0.474,5.126,5.600
0.365,5.966,6.331
0.500,6.367,6.867
0.589,7.621,8.210
0.422,11.310,11.732
0.533,3.871,4.404
0.619,3.288,3.907
0.492,2.878,3.371
0.542,2.638,3.180
0.439,13.964,14.403
0.514,5.843,6.356
0.716,0.647,1.363
0.720,2.531,3.252
0.555,1.082,1.637
0.469,24.389,24.858
0.666,9.547,10.213
0.353,6.035,6.388
0.574,0.282,0.856
0.649,5.636,6.284
0.432,5.771,6.203
0.438,8.028,8.466
0.560,7.044,7.604
0.583,2.413,2.995
0.537,7.880,8.417
0.646,6.217,6.863
0.768,5.946,6.714
0.361,2.912,3.273
0.626,3.959,4.585
0.518,0.856,1.374
0.421,3.690,4.112
0.666,13.180,13.846
0.580,7.710,8.289
0.405,15.842,16.247
0.371,10.741,11.111
0.676,0.603,1.279
0.581,5.759,6.339
0.656,6.671,7.327
0.686,12.806,13.492
0.528,20.542,21.070
0.582,1.835,2.417
0.587,8.337,8.925
0.340,2.739,3.079
0.511,11.159,11.670
0.303,6.931,7.234
0.504,3.539,4.042
0.383,2.039,2.422
0.333,3.436,3.768
0.501,4.601,5.102
0.466,1.523,1.989
0.537,4.833,5.370
0.486,5.643,6.128
0.403,15.453,15.856
0.583,7.360,7.942
0.381,2.844,3.225
0.596,23.080,23.676
0.416,11.309,11.726
0.460,6.073,6.533
0.363,4.828,5.191
0.499,4.840,5.339
0.479,5.623,6.102
0.456,7.729,8.185
0.508,2.756,3.264
0.236,0.853,1.089
0.287,14.405,14.692
0.456,11.308,11.764
0.542,7.369,7.911
0.438,2.198,2.636
0.399,5.837,6.237
0.604,8.729,9.333
0.400,3.052,3.451
0.545,8.185,8.730
0.452,11.776,12.228
0.661,12.423,13.084
0.445,5.502,5.948
0.548,1.309,1.858
0.438,4.031,4.469
0.274,8.578,8.853
0.542,6.554,7.096
0.470,8.008,8.478
0.431,3.790,4.222
0.451,4.417,4.867
0.560,4.488,5.048
0.673,4.455,5.128
0.505,9.840,10.345
0.433,2.681,3.115
0.414,1.103,1.517
0.643,4.595,5.237
0.449,6.081,6.531
0.514,1.724,2.238
0.397,2.213,2.610
0.527,5.692,6.219
0.582,2.404,2.986
0.558,14.372,14.930
0.267,1.179,1.446
0.638,8.227,8.865
0.589,1.497,2.086
0.591,1.206,1.797
0.603,10.756,11.359
0.576,3.068,3.644
0.518,2.648,3.166
0.421,2.553,2.974
0.561,4.949,5.510
0.400,8.345,8.745
0.552,5.966,6.518
0.591,3.649,4.241
0.482,3.679,4.161
0.445,11.031,11.476
0.547,1.452,1.999
0.564,0.352,0.915
0.364,10.249,10.613
0.562,14.923,15.485
0.479,6.154,6.633
0.744,9.506,10.250
0.542,15.464,16.006
0.704,5.757,6.462
0.477,9.436,9.913
0.471,2.648,3.119
0.597,3.273,3.870
0.447,5.775,6.222
0.447,9.074,9.521
0.755,2.382,3.137
0.416,4.598,5.013
0.629,7.825,8.454
0.544,7.297,7.841
0.651,5.240,5.891
0.480,6.130,6.610
0.554,6.367,6.921
0.669,1.361,2.031
0.512,13.488,14.000
0.700,4.065,4.766
0.627,17.659,18.286
0.666,4.275,4.940
0.564,9.750,10.314
0.353,5.074,5.427
0.738,2.711,3.448
0.534,4.564,5.098
0.471,6.373,6.844
0.449,8.357,8.806
0.504,2.871,3.375
0.463,14.640,15.103
0.373,13.872,14.245
0.473,3.670,4.143
0.459,1.800,2.259
0.717,3.469,4.186
0.503,7.260,7.763
0.359,10.535,10.894
0.506,18.508,19.015
0.441,4.564,5.005
0.280,9.125,9.406
0.469,0.231,0.700
0.639,9.726,10.365
0.579,4.681,5.260
0.555,7.467,8.021
0.517,3.213,3.730
0.650,11.216,11.867
0.567,4.577,5.144
0.538,1.338,1.876
0.397,0.200,0.597
0.392,2.012,2.404
0.482,5.213,5.694
0.569,6.426,6.996
0.567,11.890,12.457
0.520,6.305,6.825
0.710,7.516,8.227
0.757,6.643,7.401
0.336,9.687,10.023
0.390,2.468,2.858
0.243,4.785,5.028
0.294,2.517,2.812
0.345,5.685,6.030
0.431,4.738,5.169
0.569,0.441,1.010
0.280,1.959,2.239
0.383,1.487,1.870
0.636,18.062,18.698
0.536,9.613,10.149
0.316,4.452,4.768
0.348,3.372,3.719
0.496,8.325,8.821
0.417,6.976,7.394
0.528,1.371,1.899
0.468,2.276,2.744
0.759,2.519,3.279
0.346,1.048,1.394
0.468,12.880,13.348
0.353,6.339,6.691
0.488,10.307,10.795
0.546,6.363,6.909
0.485,2.888,3.374
0.451,3.018,3.469
0.491,2.312,2.803
0.437,7.719,8.156
0.445,9.780,10.225
0.787,1.494,2.281
0.502,7.207,7.710
0.689,9.746,10.435
0.530,2.753,3.283
0.362,0.490,0.851
0.523,1.296,1.820
0.398,6.860,7.258
0.623,20.685,21.308
0.521,1.807,2.328
0.469,9.393,9.862
0.522,3.418,3.940
0.609,6.933,7.542
0.552,1.648,2.200
0.605,5.737,6.342
0.448,3.937,4.385
0.273,1.822,2.095
0.555,4.742,5.297
0.488,2.763,3.251
0.634,9.081,9.715
0.540,1.838,2.377
0.499,16.942,17.441
0.520,0.268,0.788
0.593,2.733,3.326
0.190,6.809,6.999
0.336,6.619,6.955
0.432,1.318,1.751
0.495,6.844,7.339
0.479,2.872,3.351
0.393,1.780,2.173
0.337,9.313,9.649
0.575,2.961,3.536
0.434,5.263,5.697
0.333,4.226,4.559
0.376,16.807,17.183
0.542,9.233,9.774
0.603,2.033,2.636
0.431,4.443,4.874
0.540,2.251,2.790
0.600,2.595,3.195
0.395,5.896,6.292
0.423,7.394,7.817
0.345,6.760,7.104
0.536,5.387,5.924
0.509,3.546,4.055
0.546,8.115,8.661
0.451,4.288,4.739
0.461,8.886,9.347
0.454,9.385,9.839
0.613,3.667,4.280
0.607,0.288,0.895
0.520,10.255,10.775
0.541,6.726,7.268
0.393,6.033,6.426
0.361,6.012,6.373
0.534,3.952,4.486
0.657,5.844,6.501
0.647,2.027,2.673
0.603,0.204,0.807
0.383,2.611,2.994
0.615,6.921,7.536
0.692,7.411,8.103
0.424,0.797,1.221
0.557,1.556,2.113
0.572,1.160,1.733
0.199,4.562,4.761
0.417,2.300,2.717
0.370,10.691,11.061
0.670,6.519,7.188
0.205,7.003,7.208
0.868,4.208,5.076
0.462,1.294,1.756
0.657,10.721,11.378
0.633,4.402,5.035
0.281,3.441,3.722
0.438,3.148,3.586
0.461,1.435,1.896
0.518,1.798,2.316
0.281,4.212,4.493
0.514,1.474,1.988
0.464,3.702,4.166
0.661,3.331,3.992
0.348,6.286,6.635
0.627,10.640,11.266
0.243,9.756,9.999
0.643,3.086,3.729
0.490,0.590,1.080
0.601,1.922,2.523
0.642,1.769,2.411
0.617,3.634,4.251
0.271,4.938,5.209
0.411,9.824,10.235
0.470,2.732,3.203
0.458,8.937,9.395
0.587,6.870,7.457
0.529,5.777,6.305
0.452,4.733,5.184
0.550,5.188,5.738
0.437,0.999,1.436
0.398,4.119,4.517
0.554,2.176,2.730
0.558,10.666,11.224
0.235,1.676,1.911
0.547,0.439,0.985
0.467,2.357,2.824
0.738,5.419,6.156
0.404,8.772,9.176
0.471,11.652,12.122
0.718,1.639,2.358
0.492,7.833,8.325
0.550,6.926,7.477
0.469,2.576,3.045
0.452,26.554,27.006
0.428,15.518,15.947
0.616,19.604,20.220
0.490,6.047,6.537
0.557,5.033,5.590
0.509,1.465,1.974
0.648,5.095,5.743
0.507,7.167,7.674
0.267,13.948,14.215
0.622,5.600,6.222
0.475,2.617,3.092
0.338,10.347,10.685
0.652,12.568,13.220
0.504,5.325,5.828
0.576,2.366,2.941
0.491,3.467,3.958
0.517,2.280,2.797
0.374,0.784,1.159
0.487,4.993,5.479
0.642,3.664,4.306
0.529,2.925,3.454
0.528,5.074,5.602
0.734,5.267,6.001
0.390,6.847,7.236
0.588,8.857,9.445
0.578,2.665,3.244
0.590,5.966,6.557
0.534,21.640,22.173
0.567,5.126,5.693
0.334,3.608,3.942
0.509,3.658,4.166
0.452,4.311,4.762
0.441,0.254,0.695
0.736,8.942,9.678
0.580,4.045,4.625
0.622,0.615,1.236
0.535,24.478,25.014
0.364,10.475,10.839
0.701,5.208,5.909
0.503,4.519,5.022
0.658,5.057,5.715
0.497,9.159,9.656
0.547,5.590,6.136
0.459,4.716,5.175
0.496,5.594,6.090
0.355,11.040,11.395
0.331,1.360,1.691
0.642,9.383,10.025
0.585,12.915,13.501
0.544,8.896,9.441
0.547,0.798,1.345
0.825,4.636,5.461
0.615,5.580,6.195
0.468,3.429,3.897
0.383,0.876,1.259
0.563,5.899,6.462
0.580,7.633,8.213
0.567,3.473,4.040
0.443,1.523,1.966
0.447,5.680,6.127
0.469,3.332,3.800
0.622,1.746,2.368
0.588,8.880,9.468
0.518,3.304,3.822
0.610,3.839,4.450
0.596,10.894,11.490
0.554,16.228,16.782
0.518,6.265,6.783
0.653,2.455,3.108
0.433,2.662,3.095
0.460,3.817,4.276
0.384,0.955,1.339
0.436,7.807,8.242
0.588,0.924,1.512
0.517,0.773,1.290
0.567,7.757,8.324
0.644,7.780,8.423
0.668,7.727,8.395
0.394,1.441,1.835
0.463,4.970,5.434
0.480,13.049,13.529
0.784,1.556,2.340
0.521,2.709,3.231
0.510,5.527,6.037
0.359,17.947,18.306
0.504,3.747,4.251
0.495,2.656,3.151
0.392,7.334,7.726
0.599,6.727,7.326
0.667,2.555,3.222
0.501,7.311,7.812
0.303,6.796,7.099
0.670,12.362,13.032
0.494,1.083,1.577
0.319,5.295,5.613
0.575,1.083,1.659
0.653,12.969,13.622
0.395,8.246,8.641
0.385,7.403,7.788
0.759,6.136,6.895
0.633,2.162,2.795
0.305,2.848,3.153
0.431,4.653,5.084
0.710,6.436,7.146
0.657,9.800,10.457
0.469,7.813,8.282
0.533,11.926,12.459
0.547,5.330,5.878
0.439,6.231,6.671
0.473,1.624,2.097
0.445,5.653,6.098
0.525,5.409,5.934
0.492,7.248,7.740
0.465,6.766,7.231
0.495,0.892,1.387
0.310,0.749,1.059
0.582,15.354,15.936
0.394,4.395,4.789
0.642,3.376,4.019
0.489,1.483,1.972
0.506,0.871,1.377
0.306,5.301,5.608
0.806,1.516,2.322
0.465,2.226,2.692
0.353,4.991,5.344
0.290,7.213,7.503
0.394,4.481,4.875
0.520,3.959,4.479
0.452,2.843,3.295
0.542,6.240,6.782
0.511,2.804,3.315
0.373,3.409,3.782
0.606,13.844,14.451
0.721,5.695,6.416
0.417,5.931,6.349
0.414,0.673,1.088
0.455,2.385,2.840
0.516,5.297,5.812
0.876,3.366,4.242
0.503,5.715,6.218
0.527,7.886,8.413
0.802,9.496,10.298
0.564,3.073,3.637
0.633,2.650,3.282
0.557,7.270,7.827
0.583,2.898,3.481
0.692,6.846,7.538
0.607,4.817,5.423
0.560,20.502,21.062
0.597,16.319,16.916
0.525,2.528,3.054
0.255,4.222,4.477
0.510,6.475,6.985
0.334,3.396,3.731
0.390,17.808,18.197
0.572,3.411,3.983
0.564,2.901,3.465
0.487,6.709,7.195
0.784,3.026,3.811
0.505,3.752,4.256
0.511,14.136,14.648
0.505,18.135,18.639
0.588,1.483,2.071
0.517,4.932,5.449
0.522,23.584,24.106
0.400,1.558,1.958
0.742,6.348,7.089
0.552,0.841,1.393
0.304,10.010,10.314
0.494,10.803,11.296
0.548,6.728,7.276
0.611,17.020,17.631
0.461,1.764,2.225
0.351,3.858,4.209
0.519,4.909,5.428
0.308,5.355,5.662
0.359,3.017,3.377
0.550,5.057,5.607
0.598,4.023,4.621
0.357,0.323,0.679
0.492,14.458,14.951
0.709,10.420,11.129
0.518,4.985,5.503
0.667,5.047,5.714
0.430,4.684,5.113
0.453,1.112,1.565
0.369,13.047,13.415
0.405,8.832,9.237
0.605,3.147,3.751
0.405,4.358,4.763
0.738,4.465,5.203
0.367,18.447,18.814
0.572,10.101,10.673
0.540,0.153,0.693
0.501,1.202,1.702
0.405,4.530,4.935
0.592,6.881,7.473
0.456,2.074,2.530
0.359,11.983,12.342
0.669,7.072,7.741
0.366,5.536,5.902
0.553,16.842,17.396
0.672,4.995,5.667
0.628,1.430,2.058
0.620,3.841,4.461
0.528,4.417,4.945
0.476,10.528,11.004
0.332,10.393,10.725
0.245,5.997,6.242
0.352,5.762,6.113
0.539,15.200,15.740
0.500,10.701,11.200
0.709,4.027,4.737
0.478,10.428,10.907
0.655,2.365,3.020
0.356,6.682,7.037
0.495,12.188,12.683
0.407,2.645,3.051
0.387,6.469,6.856
0.585,4.659,5.244
0.551,2.670,3.220
0.609,2.993,3.602
0.347,6.446,6.793
0.270,9.107,9.378
0.507,5.929,6.436
0.540,4.002,4.542
0.413,5.525,5.939
0.443,4.859,5.302
0.616,4.761,5.378
0.362,3.134,3.496
0.464,14.318,14.782
0.649,14.494,15.143
0.563,6.831,7.394
0.438,7.774,8.212
0.391,8.668,9.059
0.217,5.514,5.731
0.534,13.834,14.368
0.510,5.075,5.586
