21.384,0.598,21.982
4.555,0.641,5.196
2.588,0.297,2.885
8.023,0.601,8.625
9.176,0.580,9.756
12.298,0.347,12.645
1.459,0.441,1.900
6.563,0.630,7.193
2.762,0.654,3.416
6.986,0.384,7.371
1.975,0.581,2.556
4.287,0.442,4.729
2.450,0.686,3.135
4.218,0.395,4.614
3.373,0.373,3.745
2.235,0.456,2.691
8.171,0.600,8.770
3.486,0.456,3.941
16.797,0.731,17.528
4.026,0.557,4.584
2.745,0.396,3.141
18.673,0.505,19.177
3.603,0.375,3.978
5.110,0.345,5.456
3.619,0.474,4.092
3.190,0.439,3.629
4.553,0.561,5.115
4.827,0.644,5.471
5.428,0.350,5.778
16.147,0.406,16.553
3.301,0.460,3.761
8.324,0.450,8.774
5.733,0.453,6.186
3.836,0.481,4.316
3.024,0.374,3.398
12.792,0.427,13.219
1.450,0.449,1.899
4.487,0.421,4.907
3.149,0.374,3.524
11.015,0.721,11.737
2.877,0.548,3.425
7.274,0.605,7.878
2.614,0.472,3.086
7.045,0.705,7.750
23.946,0.625,24.571
5.970,0.522,6.492
0.864,0.644,1.507
2.453,0.513,2.965
1.959,0.602,2.562
1.034,0.467,1.501
9.957,0.447,10.405
2.617,0.461,3.078
6.403,0.369,6.771
6.784,0.386,7.170
8.875,0.493,9.368
6.417,0.614,7.032
9.222,0.451,9.674
3.868,0.266,4.135
13.320,0.753,14.073
5.138,0.485,5.622
0.513,0.507,1.019
7.009,0.401,7.409
0.478,0.486,0.964
17.612,0.500,18.113
3.037,0.506,3.543
3.677,0.388,4.065
6.189,0.507,6.697
23.686,0.539,24.225
10.778,0.782,11.560
9.645,0.603,10.247
4.679,0.398,5.077
3.303,0.575,3.878
2.899,0.762,3.662
3.285,0.418,3.703
4.488,0.421,4.909
6.540,0.662,7.202
1.323,0.358,1.681
6.118,0.564,6.682
4.589,0.759,5.348
4.095,0.796,4.891
4.875,0.529,5.405
3.072,0.523,3.595
2.763,0.644,3.407
3.810,0.484,4.294
4.391,0.411,4.802
2.025,0.370,2.396
7.707,0.630,8.337
8.077,0.377,8.455
9.564,0.650,10.214
14.566,0.355,14.921
9.098,0.366,9.464
21.204,0.279,21.483
5.556,0.459,6.016
1.779,0.279,2.057
3.106,0.557,3.663
4.557,0.414,4.971
5.898,0.612,6.510
7.404,0.521,7.925
0.429,0.588,1.018
7.213,0.487,7.700
6.462,0.545,7.007
3.931,0.282,4.213
2.539,0.450,2.989
3.091,0.503,3.595
5.243,0.757,5.999
12.365,0.386,12.751
1.158,0.512,1.669
3.495,0.628,4.123
1.739,0.488,2.227
4.031,0.647,4.678
5.234,0.411,5.645
2.078,0.681,2.759
7.943,0.657,8.601
5.824,0.346,6.170
21.136,0.414,21.550
5.099,0.438,5.537
6.960,0.497,7.457
16.298,0.245,16.543
2.211,0.533,2.745
5.474,0.627,6.102
1.109,0.531,1.640
5.545,0.533,6.077
0.955,0.582,1.537
3.298,0.568,3.866
1.359,0.556,1.915
12.798,0.639,13.437
2.325,0.386,2.711
1.257,0.558,1.815
7.608,0.702,8.311
6.209,0.677,6.886
7.649,0.490,8.139
2.019,0.518,2.537
4.656,0.535,5.191
2.485,0.354,2.838
8.026,0.751,8.777
10.955,0.323,11.278
5.172,0.464,5.635
3.518,0.698,4.215
7.008,0.733,7.741
4.542,0.513,5.055
22.748,0.481,23.229
16.031,0.578,16.608
6.604,0.202,6.806
8.123,0.560,8.683
5.445,0.566,6.011
4.796,0.685,5.482
3.632,0.318,3.950
5.293,0.661,5.954
3.816,0.724,4.540
2.277,0.545,2.822
7.358,0.458,7.816
5.983,0.696,6.679
7.774,0.873,8.648
0.355,0.686,1.040
12.988,0.518,13.506
14.363,0.503,14.867
1.762,0.616,2.378
6.391,0.464,6.855
7.446,0.442,7.888
1.980,0.561,2.540
10.996,0.568,11.564
5.306,0.472,5.778
3.412,0.510,3.922
5.304,0.448,5.752
10.919,0.710,11.629
22.445,0.375,22.819
1.972,0.524,2.496
2.506,0.446,2.952
10.404,0.492,10.896
4.240,0.397,4.637
7.572,0.841,8.413
3.047,0.543,3.590
5.769,0.664,6.433
4.939,0.467,5.406
5.035,0.183,5.218
3.252,0.473,3.725
14.706,0.493,15.199
3.038,0.540,3.578
5.638,0.617,6.256
13.305,0.604,13.910
4.498,0.526,5.025
2.721,0.467,3.189
8.643,0.660,9.303
1.066,0.616,1.682
4.862,0.437,5.299
4.659,0.358,5.017
2.989,0.558,3.547
8.142,0.342,8.484
3.410,0.594,4.003
5.078,0.494,5.572
1.862,0.489,2.351
4.790,0.479,5.269
4.992,0.518,5.509
4.361,0.687,5.048
9.180,0.704,9.884
5.622,0.511,6.133
4.473,0.467,4.940
5.343,0.308,5.651
2.718,0.336,3.053
20.160,0.400,20.560
13.929,0.390,14.319
2.335,0.503,2.838
12.838,0.784,13.622
4.012,0.524,4.535
0.970,0.534,1.504
4.226,0.477,4.702
3.267,0.531,3.798
0.591,0.410,1.001
13.564,0.454,14.018
4.777,0.687,5.464
6.505,0.424,6.929
7.678,0.534,8.212
2.499,0.631,3.129
4.815,0.393,5.208
4.467,0.597,5.064
5.341,0.396,5.737
5.779,0.603,6.383
16.642,0.402,17.044
1.818,0.448,2.266
5.809,0.593,6.402
1.529,0.506,2.034
0.173,0.370,0.543
1.448,0.639,2.087
7.460,0.467,7.927
8.329,0.332,8.661
12.095,0.415,12.510
1.741,0.404,2.145
4.692,0.456,5.148
14.187,0.457,14.645
7.949,0.465,8.414
4.969,0.464,5.433
2.088,0.518,2.606
1.070,0.536,1.606
3.605,0.341,3.947
1.851,0.346,2.196
4.983,0.439,5.422
15.281,0.307,15.588
11.848,0.134,11.982
11.976,0.521,12.497
5.177,0.392,5.570
3.865,0.601,4.465
5.214,0.548,5.762
0.929,0.581,1.511
5.682,0.642,6.325
0.488,0.430,0.918
3.520,0.419,3.940
3.233,0.475,3.708
1.197,0.567,1.764
5.310,0.606,5.916
5.570,0.433,6.003
9.787,0.537,10.324
12.649,0.556,13.205
7.121,0.356,7.477
8.806,0.604,9.410
7.350,0.686,8.037
7.924,0.512,8.436
9.827,0.378,10.205
14.601,0.559,15.160
9.880,0.486,10.367
3.816,0.196,4.012
5.665,0.570,6.235
9.005,0.505,9.510
8.044,0.440,8.484
1.126,0.352,1.478
11.383,0.355,11.738
7.331,0.638,7.969
6.211,0.517,6.728
2.143,0.530,2.673
7.156,0.440,7.596
7.267,0.695,7.962
2.097,0.588,2.685
1.642,0.509,2.152
3.182,0.579,3.760
9.601,0.193,9.794
6.969,0.644,7.613
18.914,0.632,19.546
8.816,0.371,9.187
2.096,0.735,2.831
1.577,0.562,2.138
5.332,0.515,5.847
4.812,0.650,5.462
1.270,0.455,1.726
5.432,0.480,5.912
6.847,0.404,7.251
4.432,0.386,4.818
4.801,0.302,5.104
5.039,0.437,5.476
2.988,0.477,3.466
1.672,0.658,2.330
15.961,0.517,16.478
11.489,0.592,12.081
6.186,0.450,6.636
1.855,0.521,2.376
3.837,0.520,4.357
1.346,0.507,1.853
7.393,0.605,7.997
16.917,0.450,17.367
1.569,0.427,1.997
1.009,0.543,1.552
4.168,0.590,4.758
8.889,0.521,9.410
5.653,0.464,6.118
4.856,0.502,5.359
3.551,0.623,4.174
5.122,0.549,5.671
4.957,0.500,5.456
7.122,0.464,7.586
16.084,0.812,16.897
7.414,0.407,7.821
6.280,0.752,7.033
10.592,0.279,10.871
11.626,0.431,12.057
2.950,0.562,3.512
2.770,0.629,3.400
5.221,0.261,5.481
7.482,0.574,8.057
10.004,0.689,10.693
5.370,0.640,6.010
6.778,0.072,6.850
1.636,0.554,2.191
3.189,0.614,3.802
6.817,0.459,7.276
0.133,0.328,0.461
4.166,0.508,4.675
7.634,0.408,8.043
4.953,0.470,5.423
6.961,0.555,7.516
4.037,0.500,4.536
3.427,0.457,3.884
1.008,0.541,1.549
3.287,0.508,3.795
2.163,0.400,2.563
5.664,0.416,6.080
0.840,0.486,1.326
0.661,0.525,1.186
13.050,0.720,13.771
4.836,0.609,5.445
5.279,0.448,5.727
1.380,0.675,2.055
15.281,0.308,15.590
1.991,0.534,2.524
2.529,0.772,3.301
3.969,0.339,4.308
3.231,0.419,3.650
8.959,0.502,9.461
8.347,0.537,8.884
2.516,0.487,3.003
2.627,0.439,3.066
9.615,0.459,10.074
4.128,0.319,4.447
10.563,0.652,11.215
4.436,0.505,4.941
6.156,0.423,6.579
2.844,0.410,3.254
4.519,0.462,4.981
0.434,0.353,0.787
1.493,0.420,1.912
3.915,0.539,4.453
1.306,0.366,1.672
5.144,0.549,5.693
5.024,0.462,5.485
8.957,0.596,9.553
6.079,0.289,6.368
1.697,0.244,1.941
4.106,0.290,4.396
5.113,0.502,5.615
9.063,0.400,9.463
0.608,0.380,0.988
1.235,0.518,1.753
7.129,0.621,7.751
3.789,0.388,4.177
3.975,0.507,4.482
5.035,0.391,5.426
1.481,0.368,1.849
7.783,0.555,8.338
8.908,0.645,9.553
7.915,0.592,8.507
6.753,0.343,7.095
3.937,0.626,4.564
4.157,0.572,4.729
3.295,0.542,3.838
8.297,0.641,8.938
5.636,0.298,5.934
2.711,0.695,3.406
12.696,0.556,13.252
1.432,0.382,1.813
3.426,0.462,3.888
0.799,0.529,1.328
6.274,0.412,6.686
1.602,0.839,2.441
3.970,0.426,4.397
2.285,0.276,2.562
2.587,0.443,3.030
2.132,0.716,2.848
3.721,0.289,4.010
2.184,0.471,2.655
3.000,0.665,3.665
3.267,0.637,3.905
3.756,0.620,4.376
2.868,0.452,3.320
6.285,0.379,6.664
1.864,0.544,2.408
1.608,0.592,2.200
1.376,0.377,1.753
1.687,0.657,2.344
4.342,0.535,4.878
5.686,0.696,6.383
6.354,0.243,6.597
2.609,0.542,3.151
6.659,0.479,7.137
4.278,0.619,4.897
5.697,0.516,6.214
22.980,0.366,23.346
8.469,0.593,9.062
1.021,0.450,1.471
13.257,0.476,13.733
10.218,0.352,10.569
4.536,0.410,4.946
6.748,0.303,7.051
2.072,0.497,2.569
5.281,0.523,5.804
2.594,0.437,3.032
2.287,0.484,2.772
0.367,0.578,0.945
2.801,0.578,3.380
7.902,0.450,8.352
5.419,0.581,6.000
8.898,0.652,9.550
8.601,0.521,9.122
0.423,0.438,0.862
14.110,0.516,14.627
4.736,0.400,5.136
2.623,0.521,3.144
4.202,0.553,4.755
6.015,0.626,6.641
5.787,0.322,6.109
1.474,0.483,1.957
2.052,0.546,2.598
6.186,0.253,6.439
1.553,0.333,1.886
2.739,0.321,3.060
0.816,0.357,1.173
17.663,0.432,18.095
5.086,0.392,5.478
4.370,0.488,4.859
9.071,0.516,9.586
13.220,0.521,13.741
24.280,0.687,24.966
14.765,0.333,15.097
7.354,0.542,7.896
4.065,0.681,4.746
5.757,0.746,6.502
7.271,0.589,7.860
7.122,0.542,7.664
1.016,0.476,1.492
6.212,0.364,6.576
4.954,0.436,5.390
5.272,0.351,5.623
2.661,0.573,3.234
3.870,0.537,4.407
12.807,0.764,13.571
5.426,0.697,6.124
2.858,0.620,3.477
2.511,0.589,3.099
3.432,0.396,3.828
7.318,0.572,7.890
1.236,0.542,1.777
2.931,0.258,3.189
5.794,0.635,6.429
1.276,0.672,1.948
2.902,0.404,3.307
16.358,0.473,16.830
5.722,0.320,6.043
9.214,0.356,9.570
9.377,0.233,9.610
7.223,0.517,7.740
1.754,0.630,2.384
2.224,0.480,2.704
0.735,0.566,1.301
7.649,0.692,8.341
3.119,0.325,3.444
6.630,0.320,6.950
8.815,0.466,9.281
8.482,0.427,8.909
10.172,0.536,10.708
20.874,0.660,21.533
2.442,0.638,3.080
4.548,0.533,5.081
3.433,0.566,3.999
11.918,0.317,12.235
4.695,0.374,5.069
5.448,0.651,6.099
10.663,0.641,11.304
3.825,0.542,4.367
8.141,0.558,8.699
0.230,0.639,0.869
3.433,0.526,3.958
6.377,0.524,6.901
3.754,0.650,4.404
5.784,0.540,6.324
2.787,0.524,3.310
1.365,0.532,1.896
7.108,0.413,7.521
10.206,0.555,10.760
7.362,0.515,7.877
13.303,0.472,13.774
9.244,0.315,9.559
6.106,0.525,6.631
4.428,0.230,4.658
7.008,0.531,7.539
10.891,0.421,11.312
8.648,0.522,9.171
1.771,0.624,2.395
1.213,0.548,1.761
8.811,0.335,9.146
8.601,0.695,9.297
11.323,0.397,11.720
15.179,0.313,15.493
11.181,0.332,11.514
2.872,0.448,3.320
4.201,0.456,4.657
12.016,0.541,12.557
0.723,0.692,1.415
5.766,0.230,5.996
1.306,0.529,1.836
1.781,0.304,2.084
1.322,0.469,1.790
5.537,0.438,5.975
2.175,0.472,2.647
0.828,0.378,1.206
4.118,0.381,4.500
5.271,0.475,5.746
7.039,0.366,7.405
8.036,0.624,8.660
10.590,0.291,10.881
11.765,0.486,12.251
0.908,0.469,1.378
5.503,0.503,6.006
17.662,0.537,18.199
5.687,0.451,6.139
2.341,0.483,2.825
10.088,0.354,10.442
8.457,0.524,8.981
1.639,0.433,2.073
12.408,0.660,13.068
3.830,0.656,4.486
0.598,0.593,1.192
9.590,0.356,9.946
9.870,0.568,10.439
2.573,0.696,3.269
1.147,0.403,1.550
0.794,0.472,1.266
5.821,0.281,6.102
5.950,0.397,6.347
1.811,0.615,2.426
1.316,0.563,1.879
12.273,0.772,13.046
7.531,0.292,7.823
1.889,0.622,2.511
3.656,0.615,4.271
3.932,0.411,4.342
3.937,0.486,4.423
1.989,0.494,2.483
6.382,0.520,6.902
15.249,0.385,15.634
3.125,0.384,3.509
4.697,0.618,5.314
4.299,0.583,4.882
8.088,0.657,8.745
3.987,0.517,4.505
12.129,0.272,12.402
1.108,0.545,1.653
5.950,0.443,6.393
4.539,0.759,5.298
12.302,0.416,12.718
4.995,0.520,5.516
9.052,0.732,9.784
8.374,0.718,9.092
2.235,0.270,2.505
10.661,0.571,11.232
5.806,0.498,6.304
4.936,0.461,5.396
9.097,0.529,9.626
4.896,0.582,5.478
1.768,0.547,2.315
6.234,0.561,6.794
1.006,0.320,1.326
9.079,0.442,9.521
2.143,0.606,2.749
5.783,0.340,6.122
1.486,0.545,2.031
14.762,0.575,15.337
8.946,0.535,9.481
3.321,0.223,3.544
5.793,0.511,6.305
3.225,0.482,3.707
2.363,0.317,2.680
14.654,0.558,15.212
4.160,0.631,4.791
3.170,0.164,3.334
2.965,0.543,3.508
11.579,0.496,12.075
5.977,0.661,6.637
3.115,0.656,3.771
9.334,0.453,9.788
5.296,0.561,5.857
2.385,0.568,2.953
3.060,0.328,3.388
9.378,0.665,10.043
1.037,0.504,1.542
4.989,0.515,5.504
2.401,0.541,2.942
1.608,0.389,1.997
0.295,0.839,1.134
1.118,0.558,1.676
5.672,0.442,6.114
0.044,0.450,0.493
2.989,0.764,3.752
2.770,0.518,3.288
1.776,0.499,2.275
5.084,0.385,5.470
0.834,0.656,1.491
0.748,0.367,1.114
7.637,0.218,7.855
3.867,0.403,4.271
4.020,0.580,4.600
6.284,0.632,6.916
8.941,0.636,9.577
11.419,0.431,11.850
11.925,0.523,12.448
4.522,0.475,4.997
8.866,0.477,9.343
3.494,0.383,3.877
1.901,0.565,2.466
7.515,0.494,8.010
6.904,0.584,7.489
2.930,0.536,3.465
9.596,0.428,10.024
5.998,0.389,6.387
4.962,0.375,5.337
8.583,0.481,9.064
5.824,0.614,6.438
9.152,0.663,9.815
3.596,0.419,4.015
8.364,0.294,8.658
3.362,0.375,3.737
5.803,0.106,5.910
5.123,0.528,5.652
11.601,0.363,11.964
9.638,0.374,10.012
2.691,0.403,3.094
15.411,0.323,15.734
2.763,0.699,3.462
2.573,0.490,3.062
4.486,0.572,5.058
5.490,0.478,5.968
2.516,0.449,2.965
1.295,0.424,1.719
2.445,0.683,3.128
6.785,0.511,7.297
7.754,0.486,8.240
2.275,0.561,2.836
2.529,0.600,3.129
7.077,0.488,7.565
5.400,0.356,5.755
3.135,0.538,3.673
12.096,0.793,12.889
5.498,0.334,5.833
12.294,0.334,12.629
9.321,0.542,9.864
5.461,0.565,6.026
1.029,0.428,1.456
1.976,0.592,2.569
7.272,0.677,7.949
5.591,0.732,6.323
6.155,0.422,6.577
0.220,0.602,0.822
1.409,0.680,2.089
4.338,0.549,4.887
5.365,0.775,6.140
5.226,0.521,5.747
11.830,0.371,12.200
5.581,0.413,5.994
3.548,0.652,4.200
5.215,0.262,5.477
5.342,0.439,5.780
22.725,0.506,23.232
6.340,0.586,6.925
23.019,0.603,23.622
4.256,0.591,4.847
6.881,0.241,7.122
3.199,0.574,3.773
4.036,0.268,4.304
11.113,0.535,11.648
4.015,0.341,4.357
1.516,0.594,2.110
2.279,0.457,2.736
13.051,0.582,13.633
6.930,0.561,7.491
6.081,0.628,6.709
3.212,0.444,3.656
4.868,0.607,5.475
1.823,0.231,2.053
5.468,0.424,5.892
0.898,0.337,1.234
19.708,0.450,20.158
1.488,0.430,1.918
1.691,0.519,2.210
3.782,0.501,4.284
3.289,0.470,3.759
4.294,0.681,4.975
3.998,0.668,4.665
11.143,0.466,11.608
10.877,0.656,11.532
16.019,0.571,16.590
17.265,0.691,17.956
4.011,0.346,4.357
12.146,0.516,12.662
11.775,0.654,12.430
7.301,0.313,7.614
0.767,0.562,1.329
12.220,0.318,12.539
14.711,0.465,15.176
16.982,0.327,17.309
8.261,0.442,8.703
3.151,0.429,3.580
7.052,0.524,7.576
4.831,0.625,5.456
13.534,0.708,14.242
5.283,0.518,5.801
10.268,0.583,10.851
5.653,0.565,6.218
9.244,0.451,9.694
9.160,0.524,9.684
9.224,0.363,9.586
4.995,0.640,5.634
11.057,0.743,11.800
7.841,0.514,8.355
15.005,0.422,15.427
12.414,0.619,13.033
0.336,0.293,0.629
7.208,0.653,7.862
0.721,0.331,1.052
2.662,0.244,2.905
3.630,0.540,4.170
4.703,0.447,5.150
2.952,0.470,3.422
3.776,0.419,4.195
7.059,0.442,7.501
3.818,0.601,4.419
6.931,0.421,7.352
1.815,0.397,2.212
2.132,0.352,2.485
4.368,0.497,4.865
3.944,0.642,4.586
4.273,0.542,4.814
5.958,0.602,6.560
7.631,0.549,8.179
1.256,0.543,1.799
7.623,0.454,8.076
1.578,0.516,2.095
3.142,0.520,3.662
11.072,0.313,11.384
0.166,0.579,0.746
2.430,0.608,3.038
8.413,0.562,8.975
1.778,0.607,2.385
14.572,0.524,15.096
1.289,0.535,1.824
8.589,0.363,8.952
4.879,0.359,5.238
6.447,0.468,6.915
7.331,0.519,7.850
6.649,0.726,7.374
4.676,0.298,4.974
6.462,0.681,7.143
5.644,0.475,6.119
8.567,0.752,9.320
1.522,0.460,1.983
4.692,0.433,5.125
1.378,0.500,1.878
5.469,0.332,5.801
2.053,0.487,2.541
8.130,0.438,8.568
2.867,0.362,3.229
3.193,0.543,3.736
6.539,0.615,7.153
1.021,0.436,1.457
4.987,0.603,5.590
12.015,0.492,12.507
6.816,0.624,7.440
18.883,0.345,19.228
1.313,0.382,1.696
9.145,0.543,9.688
5.148,0.427,5.576
6.037,0.602,6.639
17.882,0.389,18.271
3.596,0.397,3.993
1.313,0.395,1.708
15.706,0.553,16.258
4.258,0.436,4.693
12.804,0.409,13.212
9.400,0.541,9.942
6.025,0.634,6.658
11.853,0.418,12.271
6.322,0.434,6.756
2.476,0.590,3.066
3.400,0.442,3.843
3.659,0.527,4.186
7.053,0.475,7.528
4.220,0.354,4.574
2.344,0.370,2.715
5.421,0.374,5.795
2.330,0.460,2.789
3.688,0.689,4.378
6.819,0.549,7.368
2.430,0.592,3.022
7.174,0.596,7.770
7.442,0.422,7.864
4.579,0.472,5.051
6.077,0.548,6.625
5.230,0.527,5.757
2.821,0.514,3.335
6.964,0.773,7.737
5.930,0.551,6.481
4.946,0.413,5.359
1.874,0.540,2.414
5.542,0.300,5.842
3.702,0.481,4.183
6.721,0.345,7.066
2.231,0.295,2.526
8.745,0.468,9.214
1.134,0.552,1.686
3.291,0.291,3.582
1.345,0.444,1.789
1.053,0.502,1.555
4.922,0.430,5.352
2.031,0.590,2.620
6.031,0.517,6.549
2.023,0.553,2.577
2.847,0.526,3.373
0.963,0.300,1.263
3.105,0.412,3.517
4.181,0.683,4.864
7.817,0.440,8.258
3.177,0.379,3.557
9.318,0.686,10.004
3.555,0.516,4.071
21.095,0.516,21.611
8.531,0.719,9.250
4.221,0.586,4.807
4.926,0.401,5.327
11.005,0.340,11.345
0.631,0.653,1.284
2.890,0.472,3.362
4.006,0.605,4.611
3.570,0.517,4.087
3.242,0.635,3.877
2.363,0.540,2.902
2.649,0.696,3.344
2.302,0.559,2.861
9.148,0.588,9.737
4.349,0.367,4.716
11.156,0.383,11.539
1.444,0.375,1.819
12.522,0.384,12.906
3.284,0.648,3.932
7.616,0.736,8.352
9.932,0.482,10.414
7.083,0.604,7.687
5.268,0.410,5.678
14.290,0.248,14.538
5.752,0.574,6.326
10.656,0.502,11.157
8.020,0.578,8.598
2.698,0.467,3.165
4.649,0.586,5.235
1.858,0.522,2.380
3.128,0.592,3.720
9.390,0.530,9.920
14.189,0.381,14.570
5.060,0.489,5.549
4.165,0.488,4.653
4.201,0.493,4.694
7.841,0.426,8.268
11.666,0.645,12.311
8.187,0.574,8.761
4.804,0.559,5.363
4.202,0.376,4.579
8.935,0.484,9.419
0.911,0.280,1.191
2.183,0.315,2.498
11.460,0.596,12.056
3.023,0.443,3.465
6.464,0.670,7.134
4.073,0.534,4.607
7.563,0.535,8.098
6.959,0.532,7.491
3.378,0.673,4.051
7.064,0.499,7.562
5.194,0.523,5.716
0.229,0.423,0.653
6.384,0.618,7.002
2.186,0.687,2.873
8.567,0.434,9.001
7.403,0.487,7.890
5.368,0.426,5.794
4.109,0.511,4.620
5.018,0.291,5.309
3.624,0.443,4.067
5.682,0.453,6.135
6.352,0.606,6.958
8.266,0.438,8.704
5.690,0.284,5.974
22.769,0.565,23.335
0.873,0.544,1.416
2.601,0.561,3.162
6.728,0.387,7.115
3.983,0.565,4.548
2.647,0.706,3.353
4.332,0.515,4.847
6.415,0.375,6.790
7.850,0.451,8.301
1.833,0.376,2.209
5.384,0.440,5.824
16.261,0.542,16.802
11.732,0.376,12.108
4.659,0.496,5.154
4.604,0.591,5.195
7.417,0.572,7.990
3.598,0.497,4.095
0.803,0.217,1.020
1.389,0.487,1.876
1.591,0.193,1.784
8.163,0.526,8.689
3.236,0.393,3.629
3.661,0.346,4.007
1.706,0.384,2.089
12.431,0.217,12.649
19.265,0.645,19.910
6.162,0.437,6.599
7.436,0.661,8.097
12.757,0.607,13.364
10.824,0.652,11.476
3.289,0.274,3.564
3.938,0.509,4.448
10.117,0.550,10.667
1.174,0.649,1.823
2.546,0.557,3.103
3.927,0.630,4.557
9.224,0.353,9.577
12.310,0.337,12.647
7.649,0.437,8.086
3.713,0.444,4.158
8.800,0.146,8.946
2.007,0.576,2.582
5.981,0.277,6.258
5.059,0.647,5.706
11.662,0.434,12.096
2.805,0.465,3.270
3.020,0.412,3.432
12.163,0.660,12.823
2.919,0.502,3.422
16.441,0.435,16.876
1.314,0.452,1.766
10.971,0.574,11.545
2.847,0.369,3.217
12.736,0.597,13.333
2.913,0.551,3.464
0.286,0.459,0.746
5.318,0.468,5.785
13.307,0.568,13.875
0.465,0.473,0.938
4.169,0.296,4.464
12.872,0.498,13.371
0.398,0.426,0.824
7.209,0.537,7.746
2.353,0.550,2.903
3.386,0.611,3.997
11.513,0.500,12.013
4.210,0.607,4.817
13.288,0.698,13.985
3.439,0.480,3.919
5.958,0.304,6.263
3.631,0.386,4.016
11.553,0.501,12.054
13.513,0.650,14.162
2.729,0.556,3.285
4.657,0.580,5.237
14.913,0.705,15.618
2.033,0.302,2.335
3.728,0.515,4.242
5.102,0.412,5.514
2.628,0.504,3.132
0.948,0.457,1.405
4.636,0.601,5.237
0.689,0.684,1.373
0.654,0.314,0.968
15.529,0.507,16.037
3.826,0.479,4.305
5.048,0.611,5.659
2.749,0.565,3.314
8.740,0.513,9.253
5.457,0.519,5.976
3.232,0.470,3.702
3.811,0.548,4.359
9.869,0.582,10.451
6.573,0.476,7.049
1.531,0.417,1.948
2.829,0.535,3.365
1.917,0.730,2.647
2.489,0.644,3.133
7.282,0.475,7.757
7.078,0.348,7.426
0.811,0.377,1.187
7.515,0.466,7.981
6.147,0.268,6.416
4.216,0.406,4.622
3.458,0.637,4.095
7.672,0.572,8.244
5.089,0.448,5.537
19.541,0.438,19.979
7.524,0.581,8.105
3.267,0.649,3.916
3.473,0.459,3.932
10.127,0.490,10.618
6.137,0.510,6.647
5.827,0.812,6.639
1.234,0.312,1.546
0.839,0.483,1.322
8.479,0.589,9.068
4.149,0.599,4.748
4.038,0.528,4.566
2.182,0.406,2.588
1.755,0.381,2.136
11.336,0.346,11.682
8.932,0.426,9.358
11.156,0.507,11.663
2.855,0.351,3.206
2.022,0.295,2.316
8.402,0.590,8.991
8.364,0.534,8.898
8.382,0.357,8.738
6.248,0.600,6.848
2.166,0.389,2.556
5.215,0.340,5.555
1.871,0.571,2.441
3.201,0.367,3.568
9.300,0.556,9.857
13.203,0.584,13.787
7.709,0.425,8.134
2.879,0.569,3.449
6.449,0.570,7.020
5.335,0.548,5.883
13.802,0.473,14.275
4.594,0.294,4.888
2.497,0.460,2.956
2.780,0.885,3.664
1.580,0.452,2.031
10.110,0.486,10.596
1.744,0.637,2.380
1.267,0.628,1.895
6.590,0.475,7.064
3.078,0.621,3.698
1.316,0.459,1.774
4.323,0.595,4.918
5.084,0.553,5.637
7.143,0.330,7.473
11.494,0.543,12.037
6.545,0.484,7.029
3.695,0.618,4.313
2.550,0.368,2.918
1.615,0.458,2.073
4.041,0.585,4.627
7.269,0.569,7.838
1.493,0.519,2.011
5.515,0.351,5.866
3.113,0.499,3.612
7.315,0.470,7.785
4.255,0.586,4.841
8.750,0.570,9.320
2.672,0.424,3.096
6.320,0.616,6.936
8.403,0.513,8.917
6.075,0.311,6.386
2.735,0.391,3.126
3.350,0.416,3.766
4.019,0.526,4.544
7.373,0.648,8.021
4.650,0.533,5.182
7.415,0.701,8.116
1.353,0.717,2.071
1.540,0.531,2.071
3.447,0.642,4.089
8.139,0.393,8.531
3.321,0.447,3.768
12.065,0.666,12.731
11.261,0.585,11.846
8.331,0.579,8.910
4.140,0.441,4.582
9.038,0.562,9.599
1.879,0.785,2.664
4.519,0.719,5.238
2.973,0.660,3.633
3.315,0.743,4.058
6.081,0.646,6.727
5.384,0.463,5.847
4.977,0.590,5.566
1.507,0.604,2.112
1.327,0.460,1.787
9.861,0.523,10.384
11.521,0.601,12.123
9.492,0.379,9.871
3.382,0.331,3.713
10.294,0.702,10.996
5.493,0.443,5.936
5.975,0.554,6.530
15.548,0.601,16.150
2.755,0.423,3.177
2.510,0.215,2.725
9.398,0.537,9.935
2.489,0.395,2.885
4.926,0.507,5.433
6.749,0.792,7.541
16.876,0.604,17.481
0.698,0.186,0.884
4.689,0.847,5.537
3.881,0.512,4.393
8.587,0.332,8.919
3.826,0.654,4.480
3.598,0.538,4.136
6.360,0.571,6.931
3.081,0.807,3.888
9.266,0.540,9.805
7.655,0.441,8.095
1.273,0.434,1.707
5.757,0.718,6.475
7.398,0.510,7.908
3.321,0.602,3.923
12.210,0.536,12.745
3.755,0.456,4.212
6.894,0.435,7.329
1.576,0.413,1.989
0.540,0.404,0.944
6.012,0.445,6.457
4.686,0.703,5.390
6.240,0.551,6.791
0.919,0.460,1.380
9.467,0.453,9.921
4.183,0.519,4.703
7.272,0.455,7.727
4.592,0.575,5.166
4.461,0.550,5.011
1.895,0.528,2.424
4.693,0.492,5.184
12.266,0.721,12.987
2.502,0.825,3.327
0.417,0.585,1.002
5.499,0.372,5.871
9.246,0.524,9.770
1.401,0.660,2.061
1.352,0.582,1.934
7.119,0.409,7.527
3.421,0.392,3.813
9.758,0.519,10.277
2.821,0.356,3.177
