2.228,2.513,5.599
1.327,0.500,0.664
1.400,6.569,9.196
1.984,0.580,1.151
4.304,0.514,2.214
3.014,0.361,1.089
3.784,0.098,0.371
6.285,2.607,16.383
0.331,1.622,0.537
3.255,1.224,3.984
2.770,1.826,5.059
0.705,3.201,2.257
7.098,2.028,14.393
0.195,0.465,0.091
4.262,2.259,9.631
1.409,2.657,3.744
2.851,0.795,2.266
1.524,0.382,0.582
5.497,1.211,6.655
0.695,0.185,0.129
3.099,3.293,10.206
0.097,0.456,0.044
1.242,3.254,4.042
9.414,2.259,21.269
6.896,1.527,10.528
2.356,3.975,9.366
2.751,1.339,3.683
9.223,2.224,20.513
3.806,3.824,14.554
1.512,1.117,1.688
4.004,5.666,22.687
7.598,5.951,45.215
3.581,4.902,17.557
1.186,11.073,13.129
2.371,1.689,4.005
1.007,0.496,0.499
1.054,2.101,2.215
3.026,6.086,18.417
1.715,2.890,4.958
2.365,6.224,14.722
0.152,0.243,0.037
4.888,0.242,1.181
0.937,1.632,1.530
7.592,4.279,32.483
0.016,4.880,0.077
4.134,0.514,2.123
0.339,0.149,0.050
1.393,2.157,3.006
0.780,0.489,0.381
0.198,6.137,1.214
1.106,2.199,2.431
0.097,5.421,0.524
2.758,1.363,3.759
3.261,0.551,1.796
4.469,5.518,24.664
0.446,1.977,0.883
7.876,0.780,6.146
0.763,8.707,6.647
6.716,2.638,17.717
8.051,0.403,3.246
1.586,0.443,0.702
3.893,0.624,2.428
0.056,1.067,0.060
0.210,2.044,0.430
3.745,0.821,3.073
6.281,1.734,10.894
1.300,3.904,5.074
1.972,1.227,2.419
0.501,2.667,1.336
1.799,5.409,9.729
0.618,1.523,0.941
1.701,1.873,3.188
1.862,2.444,4.550
0.562,2.350,1.321
6.068,1.749,10.614
3.727,1.433,5.340
0.505,2.463,1.244
0.184,0.907,0.167
4.864,1.954,9.503
3.269,1.353,4.422
4.520,3.169,14.323
8.600,10.437,89.755
2.716,0.643,1.745
6.634,2.560,16.984
4.230,7.204,30.475
2.501,2.309,5.777
1.463,1.355,1.982
6.567,13.559,89.041
5.539,2.786,15.434
1.309,1.202,1.574
1.359,3.196,4.343
2.690,0.886,2.384
0.017,0.928,0.016
0.549,0.609,0.335
0.985,1.027,1.011
0.442,2.225,0.983
0.876,1.240,1.086
2.432,3.242,7.886
0.671,1.231,0.826
4.556,0.319,1.453
0.761,0.367,0.279
1.350,1.040,1.404
0.117,1.086,0.127
1.529,3.303,5.052
2.908,2.116,6.153
0.512,0.866,0.443
2.085,0.681,1.420
3.694,1.173,4.333
5.794,2.809,16.279
1.976,0.799,1.578
0.647,15.599,10.092
1.398,2.547,3.560
7.407,5.647,41.831
0.079,0.191,0.015
1.610,0.725,1.168
4.523,6.160,27.865
4.853,2.433,11.809
1.048,1.134,1.188
0.611,2.395,1.463
2.890,1.812,5.235
7.759,1.481,11.492
3.208,3.904,12.524
4.961,0.608,3.015
2.006,0.678,1.360
11.601,12.265,142.291
1.705,3.377,5.756
3.021,2.468,7.456
1.284,1.170,1.502
0.064,6.148,0.394
5.933,0.285,1.690
1.550,1.004,1.557
4.019,0.676,2.717
0.796,0.778,0.619
1.745,2.908,5.074
4.347,0.349,1.515
0.526,1.632,0.858
4.365,1.835,8.010
1.490,3.647,5.435
8.738,1.058,9.242
0.213,1.044,0.222
1.261,1.937,2.442
1.316,0.917,1.207
0.911,1.927,1.757
0.194,0.153,0.030
0.883,1.947,1.719
6.276,1.189,7.464
6.002,3.342,20.057
17.553,7.539,132.327
0.642,4.611,2.961
2.840,1.695,4.814
0.894,6.026,5.388
6.088,10.188,62.027
4.224,2.155,9.105
2.885,3.780,10.907
1.265,4.304,5.443
3.134,2.189,6.863
2.256,4.094,9.236
2.135,1.510,3.224
2.911,7.396,21.532
5.589,1.512,8.452
2.054,0.639,1.312
0.896,6.838,6.124
1.239,1.494,1.851
3.358,0.912,3.062
0.682,2.962,2.022
0.817,3.092,2.525
0.637,11.716,7.469
3.264,0.433,1.413
0.182,1.026,0.186
1.729,1.946,3.366
3.969,1.532,6.080
1.341,2.731,3.662
2.066,0.130,0.269
3.131,5.463,17.107
3.170,4.735,15.010
1.767,7.481,13.216
1.682,4.371,7.351
1.033,2.247,2.320
4.414,0.669,2.951
20.279,5.224,105.944
3.889,3.165,12.310
1.498,1.143,1.713
7.699,0.228,1.755
1.200,0.367,0.440
7.446,4.773,35.538
0.349,2.266,0.791
0.987,4.488,4.430
0.276,6.483,1.792
8.422,1.923,16.192
0.473,1.315,0.622
7.465,1.574,11.751
0.308,3.957,1.220
5.199,1.766,9.183
0.085,6.840,0.580
0.140,1.773,0.248
0.989,6.612,6.542
8.607,3.669,31.580
3.257,0.575,1.874
2.855,0.677,1.933
1.867,1.930,3.604
0.637,2.943,1.875
7.540,0.626,4.719
0.925,2.839,2.627
5.625,0.387,2.178
7.206,6.544,47.154
2.774,3.232,8.963
0.346,9.924,3.431
1.686,2.919,4.920
2.021,0.376,0.760
3.531,1.358,4.795
0.962,4.733,4.553
0.943,0.048,0.045
1.492,1.000,1.492
4.962,2.254,11.182
1.297,2.622,3.400
0.843,3.925,3.308
4.346,6.613,28.740
1.277,1.837,2.347
0.340,0.827,0.281
0.983,1.930,1.897
5.002,1.104,5.521
1.928,4.615,8.895
1.753,5.910,10.359
3.900,1.750,6.827
2.818,0.100,0.282
0.246,11.392,2.798
9.921,2.466,24.460
5.010,0.704,3.529
1.543,5.864,9.046
0.621,1.725,1.070
1.372,9.207,12.634
0.127,0.557,0.071
0.260,4.906,1.274
1.867,1.969,3.676
2.831,1.747,4.945
5.608,1.408,7.897
18.095,3.765,68.123
0.090,7.892,0.707
3.918,2.914,11.417
0.194,1.289,0.250
2.247,5.457,12.262
0.006,2.117,0.013
3.053,2.088,6.372
21.478,1.354,29.092
1.538,1.956,3.009
6.939,8.276,57.426
4.102,9.058,37.159
2.470,0.753,1.860
0.290,2.946,0.855
3.977,1.873,7.448
0.249,0.153,0.038
5.235,1.575,8.243
3.802,1.060,4.029
0.403,7.423,2.993
0.061,0.101,0.006
3.021,0.406,1.227
3.305,0.557,1.842
3.890,3.581,13.931
4.586,7.523,34.504
2.121,2.277,4.829
7.170,4.259,30.537
3.507,1.274,4.468
0.220,3.698,0.814
1.661,0.090,0.150
4.866,3.141,15.281
3.746,3.019,11.311
3.395,3.392,11.517
0.223,12.203,2.718
0.995,0.107,0.106
0.160,4.370,0.699
4.290,7.277,31.218
2.367,0.250,0.591
2.460,5.032,12.380
1.553,8.697,13.505
6.559,0.980,6.428
5.087,1.336,6.793
3.466,0.971,3.365
9.951,3.213,31.967
1.028,0.809,0.831
2.809,0.094,0.265
3.117,7.390,23.038
1.812,1.644,2.979
1.548,0.322,0.499
2.288,5.268,12.054
2.675,2.737,7.321
3.617,0.323,1.168
7.474,1.831,13.682
1.218,0.870,1.060
1.334,4.813,6.418
2.802,3.708,10.390
8.070,11.414,92.119
0.056,1.246,0.070
2.222,2.368,5.263
2.854,0.303,0.865
0.704,3.605,2.537
3.119,4.290,13.381
2.010,2.644,5.312
3.665,1.606,5.886
1.819,11.526,20.969
5.394,3.464,18.686
3.520,2.388,8.406
7.275,0.310,2.258
1.666,1.120,1.865
5.003,4.575,22.885
6.959,0.552,3.841
4.152,3.121,12.957
0.056,0.565,0.031
0.081,1.364,0.110
2.442,0.279,0.681
0.594,0.919,0.545
2.403,1.728,4.154
0.009,0.385,0.004
0.161,6.169,0.990
9.589,0.055,0.529
1.180,0.006,0.007
0.246,4.719,1.162
1.443,0.627,0.904
2.296,7.892,18.118
5.695,8.108,46.174
0.332,2.877,0.955
2.108,0.610,1.286
0.646,0.407,0.263
0.289,1.362,0.393
0.265,6.729,1.784
2.835,1.133,3.211
0.555,1.458,0.809
3.106,1.807,5.613
0.502,1.686,0.846
1.080,3.867,4.176
2.961,12.406,36.729
0.456,2.811,1.282
0.713,0.953,0.679
3.766,3.735,14.063
1.617,3.655,5.911
2.098,1.043,2.189
1.421,3.572,5.076
1.694,1.869,3.167
1.594,3.655,5.826
1.421,0.801,1.138
1.084,4.377,4.744
0.384,4.150,1.595
0.031,0.402,0.012
0.297,0.369,0.110
3.330,8.097,26.963
0.636,2.131,1.355
2.318,12.040,27.911
2.333,10.281,23.988
2.318,2.371,5.496
8.198,0.594,4.871
3.688,1.315,4.851
10.663,2.217,23.643
3.143,1.516,4.766
1.595,1.814,2.893
2.699,1.749,4.721
1.571,0.052,0.081
0.487,7.702,3.750
1.927,4.542,8.754
0.712,0.534,0.380
2.892,3.379,9.771
0.209,0.036,0.007
9.928,0.422,4.188
0.510,1.356,0.691
0.696,1.458,1.014
0.006,2.351,0.014
0.370,7.197,2.665
4.120,0.369,1.522
1.213,6.511,7.900
0.662,7.633,5.050
1.599,3.718,5.946
1.660,7.022,11.658
5.079,0.255,1.295
5.214,0.508,2.650
0.401,0.654,0.262
0.242,0.949,0.230
4.958,4.486,22.244
0.433,1.665,0.720
2.138,0.722,1.544
2.173,3.467,7.532
5.294,0.633,3.353
4.596,0.275,1.264
1.363,12.934,17.628
1.585,3.029,4.800
1.521,4.251,6.464
3.906,1.855,7.247
5.239,1.798,9.421
3.400,1.860,6.323
4.261,1.154,4.917
0.425,3.363,1.430
6.200,5.262,32.627
0.110,2.861,0.314
5.236,2.373,12.423
0.601,0.278,0.167
3.185,6.097,19.421
10.579,1.054,11.150
3.872,0.453,1.754
1.708,1.654,2.824
2.271,0.183,0.416
0.678,1.061,0.720
1.180,1.263,1.490
2.973,1.770,5.262
2.442,0.186,0.455
4.048,1.625,6.578
0.562,1.707,0.960
8.352,1.976,16.506
4.806,5.528,26.565
2.474,7.441,18.408
1.234,2.245,2.771
2.143,0.049,0.104
1.605,0.094,0.151
0.118,9.063,1.072
0.018,2.033,0.036
3.576,0.976,3.491
5.786,2.137,12.368
3.409,0.585,1.994
3.533,1.891,6.681
1.457,3.766,5.488
1.970,1.453,2.862
4.416,4.200,18.547
3.193,3.919,12.514
1.613,15.035,24.247
0.533,6.731,3.589
7.354,0.567,4.173
0.672,4.035,2.710
8.463,0.846,7.163
2.745,6.367,17.475
1.368,0.089,0.122
0.792,1.490,1.181
6.528,1.601,10.451
0.718,0.913,0.655
0.530,2.367,1.254
2.638,1.560,4.114
16.070,4.348,69.871
4.067,3.087,12.554
6.372,0.101,0.646
0.475,1.074,0.510
2.684,1.770,4.751
4.195,7.673,32.187
0.060,6.020,0.362
5.033,2.240,11.276
0.305,0.917,0.280
0.479,1.252,0.600
2.745,2.138,5.870
2.203,4.919,10.835
1.477,3.186,4.706
11.756,10.551,124.039
3.016,1.692,5.103
1.137,2.551,2.900
1.684,1.528,2.572
1.949,3.640,7.094
2.608,0.167,0.436
0.209,9.764,2.036
6.931,4.085,28.313
6.740,0.159,1.071
7.670,1.536,11.782
3.860,2.250,8.685
4.920,0.369,1.816
0.252,1.721,0.433
0.235,0.798,0.188
0.476,0.587,0.279
0.511,0.764,0.390
5.138,1.203,6.180
1.323,3.259,4.311
1.077,7.505,8.080
6.163,4.763,29.354
4.213,1.261,5.311
4.428,2.996,13.269
2.566,3.518,9.027
5.726,2.147,12.294
5.650,1.986,11.220
1.791,3.673,6.578
1.868,1.407,2.629
4.538,2.938,13.334
8.099,10.916,88.405
2.267,0.366,0.829
9.515,2.093,19.919
2.130,1.203,2.561
0.628,0.527,0.331
1.583,3.063,4.849
4.419,7.348,32.469
2.121,2.176,4.615
0.128,1.036,0.133
2.302,1.406,3.237
2.814,0.523,1.473
0.256,18.384,4.701
2.442,1.106,2.701
0.032,4.016,0.129
6.193,1.785,11.052
3.590,0.471,1.689
0.587,1.140,0.669
2.143,3.345,7.170
2.046,1.903,3.893
6.954,1.976,13.738
0.366,0.624,0.228
1.286,1.329,1.708
3.358,1.999,6.711
1.049,0.240,0.252
0.922,10.321,9.515
0.007,1.031,0.007
0.954,0.191,0.182
0.669,2.177,1.457
3.474,2.519,8.749
0.077,0.132,0.010
0.640,2.451,1.569
0.549,3.060,1.679
0.585,2.458,1.437
4.019,4.953,19.908
4.687,0.008,0.037
14.114,2.023,28.555
5.480,1.652,9.054
1.735,0.024,0.041
0.220,7.501,1.650
0.160,1.626,0.260
0.062,5.666,0.354
4.523,3.657,16.538
5.021,0.375,1.885
2.413,0.664,1.602
1.289,1.872,2.412
7.746,4.772,36.961
3.264,0.301,0.981
4.318,4.081,17.622
1.670,2.045,3.415
2.364,2.773,6.555
3.450,0.353,1.217
7.745,2.348,18.189
5.061,0.140,0.709
1.748,2.379,4.159
1.182,3.536,4.178
0.906,4.108,3.720
1.603,0.001,0.001
7.941,1.834,14.561
0.037,4.868,0.180
2.037,3.176,6.470
0.755,3.632,2.741
2.294,5.165,11.852
4.201,0.514,2.160
3.459,1.271,4.396
10.068,0.794,7.994
0.666,3.967,2.640
2.549,5.807,14.799
2.532,3.249,8.226
5.774,2.775,16.023
5.132,0.010,0.051
0.973,3.348,3.258
1.988,0.226,0.449
3.864,6.623,25.591
3.544,2.272,8.055
4.113,0.858,3.528
0.425,0.878,0.373
5.163,5.186,26.775
1.878,1.366,2.566
6.899,1.039,7.170
0.749,2.736,2.049
5.147,1.438,7.403
0.317,3.082,0.976
3.574,4.770,17.048
3.172,6.736,21.370
4.943,4.009,19.816
3.409,2.287,7.797
0.941,0.357,0.336
4.797,4.606,22.094
8.989,3.094,27.810
0.988,3.276,3.237
1.824,3.454,6.301
1.895,2.863,5.426
1.302,0.064,0.084
0.148,1.172,0.173
1.595,3.703,5.905
3.270,4.970,16.253
0.170,1.361,0.231
4.043,0.591,2.391
7.037,0.161,1.134
7.127,3.325,23.697
1.508,5.228,7.884
12.216,0.971,11.858
8.628,0.126,1.089
3.035,6.520,19.785
2.803,8.308,23.285
2.074,5.939,12.318
2.783,3.696,10.285
7.163,3.239,23.203
1.763,3.657,6.447
2.279,1.027,2.341
0.412,1.486,0.612
0.636,1.215,0.773
0.331,3.074,1.017
17.157,1.086,18.634
4.617,0.642,2.964
2.438,3.255,7.936
3.148,0.815,2.565
3.845,6.459,24.832
0.241,2.006,0.484
2.635,4.090,10.779
16.206,3.438,55.711
0.201,0.410,0.082
3.081,6.772,20.863
0.458,0.220,0.101
0.203,5.694,1.154
1.061,1.663,1.765
0.678,2.410,1.633
6.312,2.824,17.825
1.748,4.660,8.145
3.626,3.376,12.242
4.172,5.461,22.783
1.029,6.919,7.118
4.098,2.528,10.360
5.716,0.523,2.989
0.390,2.750,1.071
3.849,1.265,4.869
1.861,7.112,13.237
1.516,0.779,1.181
0.673,2.900,1.952
2.993,0.205,0.613
1.159,2.832,3.282
14.780,5.338,78.900
4.906,3.142,15.415
0.797,5.060,4.035
0.682,1.663,1.135
4.619,3.608,16.665
0.905,1.641,1.484
2.501,4.068,10.177
1.046,2.959,3.094
1.686,1.798,3.031
3.642,1.154,4.203
7.254,1.744,12.653
9.188,1.958,17.991
0.914,0.859,0.785
4.847,0.857,4.152
6.666,15.943,106.279
12.053,0.267,3.217
0.850,1.349,1.146
0.308,2.946,0.908
19.809,2.511,49.746
0.802,0.883,0.709
1.392,0.848,1.181
3.158,0.166,0.526
0.672,3.264,2.192
4.931,6.532,32.207
5.742,1.465,8.414
6.408,0.616,3.950
0.492,2.061,1.014
1.051,1.849,1.943
1.010,3.811,3.851
1.951,0.034,0.067
3.448,2.150,7.412
1.163,0.309,0.360
0.695,5.792,4.025
8.379,3.380,28.325
0.110,0.761,0.084
3.591,0.281,1.008
2.455,5.959,14.629
3.251,5.885,19.133
7.363,3.909,28.780
0.288,2.576,0.742
0.636,1.108,0.704
3.943,0.092,0.364
1.705,2.511,4.282
0.036,3.177,0.113
1.652,0.093,0.154
4.115,12.133,49.930
0.703,0.693,0.487
2.520,2.043,5.147
1.832,1.716,3.144
2.945,2.989,8.801
0.437,1.095,0.478
6.799,9.621,65.415
3.695,1.030,3.805
1.900,0.836,1.588
2.270,3.209,7.284
0.059,1.427,0.084
3.059,1.895,5.797
0.033,5.532,0.181
0.055,2.693,0.148
4.315,4.522,19.510
0.788,1.965,1.548
2.200,0.843,1.854
3.838,1.141,4.380
4.562,1.988,9.070
1.678,1.278,2.144
2.007,1.623,3.256
1.221,13.016,15.889
0.362,2.212,0.801
1.017,8.909,9.060
1.609,6.536,10.517
3.965,1.165,4.620
0.071,0.643,0.045
0.658,1.981,1.304
1.838,0.378,0.695
4.416,3.817,16.859
5.998,0.038,0.229
1.398,2.016,2.818
3.074,2.969,9.127
1.660,2.581,4.284
2.452,1.452,3.561
0.388,2.581,1.001
2.021,3.780,7.640
0.511,0.825,0.422
1.990,6.449,12.830
2.038,0.108,0.219
3.293,10.070,33.166
2.656,3.886,10.320
3.174,0.882,2.798
2.163,0.539,1.165
1.016,1.830,1.859
0.358,6.979,2.498
2.698,0.102,0.274
1.964,3.850,7.563
1.741,0.823,1.433
1.843,6.735,12.413
5.569,1.117,6.218
0.175,0.789,0.138
8.475,11.614,98.428
6.267,2.385,14.949
5.571,0.667,3.716
3.122,3.093,9.657
0.188,2.545,0.478
0.214,0.524,0.112
3.071,2.135,6.559
3.838,2.555,9.806
6.136,3.233,19.840
0.309,3.394,1.048
1.218,0.288,0.351
0.971,1.341,1.301
3.793,0.297,1.125
6.407,5.321,34.092
0.506,0.254,0.128
8.689,0.425,3.693
0.190,1.056,0.200
0.795,0.738,0.587
0.873,1.596,1.394
9.067,6.190,56.129
6.433,3.484,22.415
2.295,2.581,5.923
2.550,5.192,13.239
1.920,0.126,0.242
1.351,3.264,4.408
2.204,2.626,5.789
2.063,2.279,4.700
7.501,3.845,28.838
4.735,13.447,63.668
1.862,1.818,3.386
7.498,2.019,15.135
1.667,0.698,1.164
3.030,1.494,4.525
3.183,1.613,5.135
5.185,2.748,14.245
4.782,1.930,9.230
0.799,2.270,1.814
1.911,2.167,4.141
1.091,10.139,11.056
1.996,0.932,1.861
0.264,6.997,1.849
3.617,0.053,0.192
0.192,5.629,1.078
4.513,1.931,8.715
0.913,0.683,0.624
0.703,1.995,1.402
6.489,0.095,0.618
0.778,13.737,10.687
16.228,11.621,188.584
4.944,3.735,18.467
1.459,7.429,10.835
7.351,7.841,57.641
1.166,1.600,1.866
4.272,0.150,0.639
5.659,3.693,20.900
0.411,0.938,0.386
2.311,15.559,35.949
6.581,0.873,5.743
2.833,0.695,1.970
1.880,0.755,1.420
4.064,1.012,4.112
3.810,7.095,27.034
1.755,9.862,17.306
1.789,0.482,0.861
0.494,0.015,0.007
4.427,1.596,7.064
0.733,0.915,0.670
7.188,1.181,8.487
5.873,0.020,0.118
0.550,0.801,0.440
1.696,2.354,3.993
6.860,3.215,22.051
2.455,1.050,2.579
2.168,1.542,3.342
0.252,4.029,1.016
0.472,13.842,6.532
0.277,0.041,0.011
2.196,0.009,0.020
2.919,0.593,1.730
1.923,6.302,12.120
7.035,0.116,0.817
1.722,1.887,3.249
2.134,2.164,4.619
5.166,0.404,2.087
3.085,0.779,2.404
0.986,6.140,6.054
1.412,0.912,1.288
0.886,1.401,1.241
5.077,1.028,5.217
1.197,8.695,10.411
2.694,0.871,2.347
0.360,1.522,0.548
4.445,2.063,9.170
0.706,2.879,2.032
7.116,6.947,49.435
0.915,1.894,1.733
0.325,1.171,0.380
3.151,5.858,18.462
2.930,2.429,7.116
2.769,1.904,5.273
4.710,3.723,17.533
12.213,1.354,16.542
8.004,2.645,21.172
0.853,1.580,1.348
9.173,2.286,20.970
2.451,4.083,10.007
1.449,4.518,6.549
0.416,5.880,2.446
7.699,0.530,4.083
6.081,0.661,4.017
0.073,0.105,0.008
0.401,3.739,1.501
0.987,0.656,0.648
0.665,6.055,4.029
1.690,2.893,4.888
3.515,6.040,21.229
0.523,1.607,0.841
0.279,2.821,0.787
0.230,14.292,3.291
1.720,6.570,11.301
0.451,7.348,3.315
1.278,5.576,7.127
8.640,3.259,28.158
0.351,1.580,0.555
2.338,3.294,7.700
6.605,0.028,0.188
4.970,0.982,4.882
3.584,0.158,0.568
0.063,1.935,0.121
0.559,1.349,0.754
8.931,1.899,16.959
2.374,0.072,0.170
0.092,4.549,0.417
7.907,2.496,19.734
0.508,6.184,3.140
1.084,3.641,3.946
12.249,2.984,36.548
2.457,5.445,13.375
0.252,1.476,0.373
1.863,2.428,4.522
0.983,4.833,4.752
0.078,0.518,0.041
5.637,6.195,34.918
2.456,1.794,4.405
0.113,4.961,0.563
0.045,4.884,0.220
2.215,4.402,9.749
4.069,2.139,8.704
0.980,2.068,2.026
1.826,0.624,1.139
0.346,5.202,1.799
0.489,4.242,2.073
7.414,6.584,48.815
3.697,3.769,13.932
2.730,0.100,0.272
0.435,1.179,0.513
4.480,4.751,21.287
2.716,0.033,0.091
4.211,0.261,1.098
3.580,0.322,1.152
6.293,3.195,20.107
7.938,0.285,2.263
8.333,2.031,16.925
0.533,5.220,2.782
8.488,0.880,7.470
3.177,4.030,12.803
1.908,0.621,1.185
1.755,0.177,0.311
1.206,4.467,5.389
4.026,0.200,0.803
2.571,1.661,4.269
5.442,4.764,25.922
4.767,2.628,12.527
6.129,2.780,17.036
0.751,23.212,17.440
7.669,4.292,32.918
4.397,4.644,20.422
1.498,2.284,3.421
1.884,4.906,9.242
1.840,3.705,6.817
0.587,3.650,2.141
6.181,2.169,13.408
6.994,4.218,29.499
1.666,0.953,1.589
1.094,5.906,6.462
4.664,4.967,23.169
0.972,0.415,0.404
1.497,2.561,3.833
1.317,2.501,3.293
2.922,0.459,1.340
3.226,2.741,8.840
0.831,5.051,4.199
4.842,1.828,8.850
0.579,7.174,4.155
4.088,3.429,14.018
6.092,2.170,13.217
5.600,4.191,23.471
2.603,1.769,4.605
6.328,4.814,30.464
4.666,1.091,5.090
4.646,2.618,12.162
4.314,2.228,9.610
2.282,2.988,6.820
10.348,5.265,54.484
2.413,3.773,9.104
3.320,5.074,16.847
1.610,1.540,2.480
0.807,0.085,0.069
0.376,0.594,0.223
0.247,14.765,3.648
2.113,2.209,4.666
0.705,0.082,0.057
10.911,2.133,23.278
1.716,3.124,5.361
0.731,4.142,3.028
0.441,1.162,0.512
4.689,1.011,4.741
1.705,0.685,1.167
11.335,6.378,72.294
0.650,2.833,1.841
0.399,8.478,3.383
4.893,24.279,118.787
0.524,2.007,1.051
1.171,6.854,8.026
10.959,2.636,28.886
0.340,3.049,1.035
9.240,2.399,22.168
7.804,5.413,42.241
1.836,2.002,3.676
3.113,7.066,21.999
0.384,0.761,0.292
3.919,0.288,1.129
6.835,0.535,3.655
2.681,0.240,0.643
2.466,1.318,3.251
1.595,4.891,7.801
5.569,0.148,0.826
0.234,2.309,0.540
1.226,2.288,2.804
2.654,1.660,4.406
1.567,4.075,6.386
1.430,6.709,9.595
1.456,2.056,2.993
3.289,1.535,5.049
6.394,2.048,13.094
1.279,0.075,0.096
0.538,0.461,0.248
1.361,0.077,0.105
0.407,3.573,1.453
5.709,3.286,18.759
4.450,0.460,2.046
3.272,0.272,0.890
3.399,1.757,5.972
1.316,0.990,1.304
1.090,0.645,0.703
4.073,0.314,1.280
2.824,0.254,0.718
7.970,2.837,22.609
0.291,2.137,0.623
6.983,1.824,12.736
0.804,0.005,0.004
1.852,9.122,16.897
3.561,2.222,7.911
3.357,0.007,0.022
2.802,1.953,5.473
1.152,0.301,0.347
0.169,1.029,0.174
6.339,0.955,6.054
7.859,0.450,3.539
1.635,1.556,2.544
2.143,3.072,6.583
1.229,6.826,8.389
0.424,1.731,0.734
0.453,8.727,3.957
6.426,0.244,1.570
0.504,0.049,0.025
2.685,0.150,0.403
8.037,4.954,39.814
0.323,4.197,1.354
0.962,10.624,10.219
1.202,2.318,2.787
5.794,3.109,18.012
0.407,1.457,0.592
4.759,2.264,10.774
9.014,3.251,29.300
2.352,0.141,0.331
5.338,1.257,6.711
0.269,0.688,0.185
2.120,0.962,2.040
20.086,5.888,118.264
1.197,0.246,0.294
13.066,1.447,18.904
6.138,0.293,1.796
5.085,0.551,2.800
0.873,8.460,7.389
3.643,3.358,12.232
4.626,1.282,5.933
0.752,0.998,0.750
0.091,0.074,0.007
3.273,5.743,18.801
3.943,0.640,2.522
0.278,1.722,0.478
1.975,0.124,0.245
2.446,2.937,7.182
2.000,2.354,4.708
1.385,0.974,1.350
1.168,1.265,1.477
0.573,1.419,0.813
0.224,0.566,0.127
3.491,4.543,15.861
0.792,3.826,3.030
2.599,0.158,0.411
3.363,1.340,4.506
0.723,3.412,2.467
3.951,0.125,0.496
0.364,2.653,0.965
4.816,2.187,10.529
3.255,1.079,3.513
1.440,3.321,4.783
1.339,1.859,2.488
7.294,1.171,8.543
1.357,0.591,0.802
3.010,2.760,8.308
1.555,2.709,4.213
3.856,16.823,64.860
6.935,3.899,27.037
0.905,4.728,4.278
2.245,5.012,11.249
1.124,15.845,17.808
3.375,0.323,1.089
0.190,0.346,0.066
4.083,2.012,8.217
1.986,4.558,9.052
2.562,0.382,0.979
0.268,1.763,0.472
1.357,2.337,3.172
0.733,1.964,1.440
7.340,1.465,10.753
1.493,5.812,8.674
1.699,6.747,11.462
2.238,1.061,2.375
2.606,3.270,8.522
2.761,0.367,1.014
2.013,3.846,7.742
1.613,0.499,0.805
6.976,4.018,28.034
1.416,1.741,2.465
0.873,6.172,5.388
2.140,0.387,0.829
0.001,0.189,0.000
2.129,0.152,0.324
4.545,0.889,4.039
0.125,1.989,0.249
1.993,4.510,8.988
0.932,2.825,2.633
2.194,0.900,1.975
2.081,7.182,14.946
0.878,6.042,5.302
1.268,5.992,7.601
1.366,0.428,0.584
4.166,1.862,7.756
5.142,1.265,6.506
0.949,0.562,0.534
0.526,1.515,0.796
1.927,3.897,7.508
1.536,6.148,9.444
5.447,1.315,7.160
2.287,1.843,4.215
2.655,4.786,12.706
3.094,5.071,15.692
4.772,2.456,11.723
0.332,1.109,0.368
0.662,3.238,2.143
2.475,0.223,0.553
5.306,5.919,31.403
8.788,2.401,21.104
1.173,2.982,3.499
1.199,1.443,1.730
4.559,0.001,0.005
4.007,3.558,14.257
0.513,5.921,3.040
6.586,0.198,1.303
3.548,3.365,11.938
0.129,0.402,0.052
4.693,4.350,20.418
3.391,1.165,3.949
9.253,8.207,75.941
1.768,3.418,6.044
3.571,1.459,5.212
1.717,2.824,4.849
0.993,0.039,0.038
1.329,17.994,23.907
2.679,2.697,7.226
1.299,2.449,3.182
0.512,0.524,0.268
3.223,0.283,0.913
2.215,4.744,10.511
2.568,2.906,7.462
10.590,1.071,11.341
1.585,7.053,11.181
1.626,0.543,0.882
1.903,3.876,7.378
2.710,8.016,21.727
4.755,9.243,43.952
2.975,0.046,0.136
2.739,8.212,22.490
1.244,6.264,7.794
2.553,11.816,30.168
4.636,0.766,3.553
0.831,3.170,2.635
1.967,3.394,6.676
1.202,1.332,1.602
2.930,5.056,14.812
2.800,1.622,4.543
4.866,2.366,11.513
1.929,0.812,1.566
5.476,1.095,5.998
3.505,0.763,2.674
1.426,1.793,2.557
2.280,1.098,2.504
0.244,0.884,0.215
0.014,10.296,0.140
2.914,0.550,1.602
3.235,0.992,3.211
1.689,1.657,2.798
3.295,1.267,4.174
0.306,2.930,0.897
1.964,6.225,12.230
2.904,5.272,15.312
0.505,0.291,0.147
8.697,1.985,17.265
0.356,0.936,0.333
0.757,1.213,0.919
3.189,0.092,0.292
3.380,0.003,0.012
1.064,4.762,5.066
2.110,0.978,2.064
0.194,0.459,0.089
4.354,8.142,35.450
10.073,6.028,60.726
2.395,7.763,18.596
0.479,3.870,1.852
1.803,1.689,3.045
2.846,6.905,19.651
3.269,8.334,27.245
0.418,3.267,1.364
2.256,7.987,18.021
3.318,0.724,2.401
4.064,5.494,22.328
1.174,0.311,0.365
1.766,8.525,15.055
3.504,1.288,4.513
1.602,2.705,4.331
0.317,1.879,0.595
0.604,3.983,2.405
1.782,1.178,2.100
