8.435,3.969,5.037,168.623
2.135,7.950,6.127,103.987
16.335,6.653,5.747,624.620
9.852,9.688,7.366,703.026
10.729,8.167,5.542,485.610
11.425,3.442,9.883,388.629
2.221,10.885,2.529,61.138
6.470,10.431,2.921,197.111
3.525,15.501,4.697,256.684
4.497,3.591,7.608,122.851
0.860,10.043,5.245,45.313
10.565,5.825,1.194,73.513
3.362,4.671,3.901,61.260
5.203,4.520,5.783,136.004
4.778,1.063,13.408,68.076
2.207,5.035,1.609,17.879
6.958,3.614,5.209,130.983
1.456,5.916,1.892,16.301
4.429,8.569,11.652,442.179
13.981,6.618,10.079,932.578
14.188,4.957,5.924,416.590
10.621,8.085,10.027,860.976
4.833,5.526,1.586,42.364
1.282,2.222,5.594,15.926
2.165,1.257,7.726,21.021
0.406,7.147,4.437,12.870
5.008,4.472,1.985,44.451
15.454,1.242,9.898,189.956
2.233,10.254,1.655,37.889
8.237,0.345,3.962,11.256
9.215,3.998,5.542,204.159
4.719,1.275,10.176,61.240
11.151,4.103,3.461,158.311
0.618,8.095,9.974,49.864
2.335,5.322,5.263,65.400
8.115,5.350,8.115,352.283
3.058,7.408,4.349,98.503
4.572,0.875,3.023,12.099
5.603,8.459,3.607,170.953
6.601,22.830,3.557,536.042
1.165,8.510,3.851,38.175
1.867,5.404,3.232,32.612
3.218,3.288,2.128,22.519
0.143,17.620,13.121,33.122
1.428,5.235,9.535,71.258
1.876,9.526,3.433,61.353
2.301,3.598,5.531,45.804
5.551,1.458,5.630,45.558
3.564,14.692,0.293,15.346
2.628,6.964,0.836,15.294
9.817,15.982,2.760,433.033
4.872,4.329,7.367,155.360
6.274,0.510,10.662,34.116
3.516,2.036,2.707,19.386
5.594,5.575,7.868,245.397
8.385,7.305,2.071,126.845
6.660,10.856,13.890,1004.273
4.517,3.524,4.510,71.797
5.409,13.298,2.838,204.120
2.912,8.077,3.052,71.774
7.521,25.665,1.288,248.541
3.087,1.748,5.065,27.327
11.663,5.539,5.078,328.005
6.201,2.795,5.489,95.137
3.445,2.106,3.530,25.615
2.274,1.772,4.175,16.824
9.654,15.171,1.750,256.311
3.346,2.008,9.185,61.701
4.233,4.856,6.062,124.633
15.100,6.021,5.200,472.803
13.779,1.947,2.194,58.853
22.605,0.750,10.062,170.567
3.663,5.774,7.653,161.863
7.329,13.709,9.341,938.496
8.780,17.530,8.359,1286.421
4.752,6.007,8.362,238.704
4.973,11.767,10.833,633.900
6.743,6.098,7.181,295.281
2.385,4.057,5.052,48.885
13.959,2.890,3.953,159.474
2.408,6.336,8.826,134.651
3.948,9.369,5.334,197.319
6.986,18.041,13.412,1690.431
7.326,9.186,0.945,63.573
1.677,3.202,10.448,56.118
5.617,5.816,13.367,436.663
6.612,5.512,1.921,70.008
2.654,14.453,3.043,116.746
5.297,23.970,0.743,94.328
2.688,1.415,0.203,0.771
10.727,6.786,0.700,50.988
13.155,7.843,8.311,857.443
12.158,17.743,6.151,1326.850
5.774,0.963,1.152,6.406
4.911,6.022,1.772,52.421
6.097,6.249,12.974,494.351
5.741,6.153,2.899,102.439
5.638,3.947,7.483,166.534
11.094,3.992,14.164,627.329
2.021,1.382,8.486,23.712
4.456,4.508,4.695,94.318
4.120,8.841,5.880,214.204
2.468,6.365,4.870,76.499
4.745,5.348,1.392,35.324
4.080,2.681,9.995,109.319
5.423,6.933,0.714,26.856
6.995,3.904,1.420,38.772
6.749,7.422,10.690,535.448
9.004,10.198,8.460,776.805
4.365,1.066,5.534,25.744
1.951,1.205,0.506,1.190
0.294,9.630,2.142,6.067
0.570,11.643,7.849,52.060
3.367,3.342,3.697,41.592
9.916,13.279,2.904,382.412
14.036,1.905,3.724,99.583
2.930,4.479,3.916,51.391
15.759,3.964,12.128,757.640
5.515,2.463,11.273,153.138
7.185,3.492,7.693,193.014
5.000,2.169,3.542,38.399
3.289,10.882,5.119,183.184
1.804,4.223,2.234,17.016
3.936,2.093,0.374,3.083
4.462,6.374,9.625,273.771
4.695,6.736,16.643,526.382
1.387,4.619,8.591,55.033
6.453,16.158,9.316,971.300
2.393,0.771,4.468,8.242
4.033,0.532,4.422,9.493
5.032,14.851,2.651,198.100
9.665,0.833,2.103,16.938
2.149,3.215,4.658,32.187
14.586,3.088,14.043,632.597
5.563,2.935,4.615,75.369
6.302,1.426,5.426,48.773
1.698,5.299,10.108,90.955
7.543,3.943,1.618,48.118
5.446,4.731,3.494,90.025
6.401,4.501,5.194,149.648
7.457,12.928,1.583,152.589
1.460,0.813,5.647,6.698
11.632,5.702,8.620,571.713
8.550,13.892,6.362,755.712
4.661,5.427,7.685,194.398
3.872,3.017,2.650,30.958
8.212,2.109,2.170,37.585
1.077,2.440,8.091,21.261
15.561,17.135,3.518,937.925
0.729,3.938,0.532,1.528
2.651,10.086,9.277,248.050
5.096,1.223,6.194,38.610
10.733,4.093,1.350,59.305
1.493,4.917,15.409,113.125
2.458,1.571,0.922,3.560
15.981,10.120,0.857,138.587
7.350,5.036,5.399,199.842
5.317,2.483,2.712,35.810
6.813,5.782,5.280,207.981
6.136,5.585,16.790,575.461
8.401,3.921,4.602,151.601
9.609,10.699,4.192,430.985
1.170,4.743,13.204,73.295
9.638,1.488,6.199,88.886
1.262,9.273,1.361,15.926
4.694,3.568,13.229,221.541
5.216,12.165,5.683,360.599
2.029,2.553,6.643,34.409
0.417,1.604,3.200,2.139
0.152,3.749,2.975,1.694
2.010,4.474,6.511,58.544
0.395,8.905,9.214,32.413
7.223,2.865,7.226,149.516
12.528,8.747,21.775,2386.180
4.788,2.607,5.912,73.791
12.344,9.204,7.682,872.729
7.002,8.012,1.685,94.509
3.651,1.287,5.697,26.775
7.991,2.118,2.129,36.038
7.991,14.920,4.791,571.276
12.940,3.455,6.744,301.507
1.291,9.057,6.682,78.116
3.925,3.329,2.968,38.773
4.322,5.565,10.141,243.894
15.142,10.471,11.763,1864.942
2.387,6.373,3.016,45.879
6.862,4.848,7.054,234.662
4.984,3.848,4.525,86.776
7.212,1.340,8.239,79.613
2.621,13.830,4.657,168.794
1.576,2.654,1.419,5.934
5.430,5.073,9.546,262.972
5.334,3.898,6.208,129.067
1.744,5.027,8.385,73.518
16.522,4.996,3.345,276.124
7.464,8.197,3.879,237.312
10.428,4.546,3.233,153.277
2.897,3.696,5.566,59.586
3.001,4.326,2.742,35.594
8.534,12.968,8.359,925.170
3.710,3.261,4.252,51.450
1.104,10.746,15.913,188.860
6.505,7.383,0.314,15.091
9.969,3.346,1.586,52.896
3.208,9.330,5.472,163.801
0.334,3.869,3.322,4.299
0.850,2.075,2.691,4.744
6.270,11.853,6.833,507.799
4.288,3.210,5.385,74.117
11.685,2.853,3.349,111.650
7.268,0.638,12.610,58.502
20.393,1.868,5.139,195.720
5.904,3.485,4.860,100.003
11.637,1.084,2.048,25.841
8.072,2.877,6.240,144.917
1.752,8.035,2.044,28.781
4.644,13.666,0.920,58.376
2.179,5.934,2.482,32.087
6.996,7.426,2.618,136.028
1.569,5.179,5.019,40.790
1.063,3.784,6.478,26.065
13.708,6.444,4.400,388.664
10.250,5.095,3.602,188.102
2.830,2.984,6.013,50.784
12.605,3.514,16.488,730.333
3.981,0.878,6.179,21.595
4.509,1.276,5.556,31.974
2.885,9.032,8.320,216.780
15.727,6.553,7.398,762.441
2.411,5.721,5.335,73.595
0.458,7.593,13.523,47.058
9.251,11.438,4.214,445.945
12.251,5.665,4.926,341.826
5.465,6.256,2.600,88.874
1.079,4.465,10.105,48.694
9.737,6.839,5.174,344.524
3.976,1.896,0.811,6.114
6.053,3.924,3.529,83.813
9.925,6.842,2.092,142.081
2.305,3.724,6.668,57.224
8.370,6.852,12.479,715.716
1.117,5.448,11.287,68.679
10.694,9.887,2.328,246.117
3.322,13.093,1.968,85.598
6.652,3.455,6.850,157.442
7.781,16.536,8.945,1150.997
1.850,3.704,2.638,18.067
9.560,6.186,9.064,536.035
5.877,1.141,3.619,24.263
7.790,3.077,4.086,97.951
4.240,4.721,2.474,49.531
21.292,0.584,0.698,8.675
8.165,2.253,13.596,250.145
16.148,7.772,8.938,1121.754
10.916,6.333,13.110,906.280
1.028,4.065,0.838,3.500
2.145,4.321,8.418,78.021
7.436,3.681,3.328,91.115
6.415,5.651,15.415,558.845
7.914,5.170,6.302,257.867
10.637,7.067,2.074,155.919
8.624,2.442,7.836,164.986
5.147,7.441,3.260,124.864
2.686,4.308,1.515,17.527
4.763,4.772,4.954,112.602
3.032,1.468,2.321,10.335
10.923,5.206,4.214,239.618
3.357,7.902,13.401,355.522
5.375,11.129,4.599,275.103
11.026,3.849,3.927,166.627
6.795,3.952,0.844,22.667
3.952,13.504,8.313,443.670
8.574,2.803,8.450,203.063
5.434,3.791,4.017,82.751
9.179,7.783,8.895,635.449
3.570,1.406,11.227,56.350
8.203,3.138,2.760,71.040
4.572,1.843,5.152,43.411
7.403,6.744,5.352,267.166
3.577,1.949,9.602,66.920
2.980,3.948,10.097,118.802
9.486,2.274,6.621,142.862
2.693,7.866,5.079,107.599
1.646,8.329,4.471,61.292
2.551,8.491,4.426,95.857
5.930,7.961,2.355,111.168
7.571,0.118,5.158,4.625
2.616,1.027,9.513,25.573
4.573,2.869,1.157,15.173
3.539,1.806,8.409,53.737
6.035,14.996,0.933,84.446
2.917,10.659,4.785,148.736
8.063,2.962,10.232,244.381
2.872,3.478,2.900,28.972
7.377,9.438,2.304,160.439
10.093,4.010,6.839,276.801
7.974,6.870,7.672,420.294
7.297,2.966,3.014,65.240
4.264,6.272,2.104,56.275
9.614,2.129,9.429,193.012
7.777,1.831,7.405,105.475
5.469,3.954,6.329,136.864
2.319,3.108,2.739,19.740
11.877,3.343,19.351,768.228
7.233,4.303,7.440,231.565
7.544,2.974,3.069,68.858
3.611,4.999,3.303,59.620
5.609,11.063,9.326,578.719
7.888,3.734,9.497,279.758
1.965,8.704,1.397,23.882
6.347,5.243,4.179,139.073
9.088,1.694,9.486,146.081
5.382,9.690,6.643,346.454
6.537,6.442,0.328,13.823
12.289,1.717,5.462,115.253
2.380,9.497,2.903,65.609
3.830,5.447,0.346,7.226
7.927,3.987,12.613,398.611
2.897,1.770,7.268,37.263
7.007,9.726,7.669,522.644
3.259,5.969,16.752,325.893
8.212,5.096,2.888,120.883
1.591,0.980,4.047,6.311
12.798,12.584,7.597,1223.512
1.296,8.655,1.825,20.460
2.125,10.130,2.602,56.031
9.876,11.258,4.149,461.320
10.745,5.325,5.307,303.668
7.564,16.265,5.591,687.816
6.065,9.163,6.137,341.103
3.554,8.632,8.025,246.204
0.573,4.235,4.285,10.395
5.721,1.596,4.392,40.104
15.983,2.335,4.804,179.331
1.421,13.474,9.947,190.517
2.263,2.733,17.278,106.843
3.436,11.452,3.784,148.885
11.893,6.652,3.437,271.889
3.559,2.290,1.162,9.474
1.720,1.174,7.313,14.765
2.717,11.137,0.525,15.891
5.687,2.865,1.652,26.916
3.701,6.397,1.925,45.579
8.721,3.834,1.650,55.180
7.772,13.243,1.285,132.302
3.931,5.715,7.633,171.486
1.037,7.837,4.921,39.986
9.658,14.139,0.903,123.249
5.109,9.650,1.054,51.951
10.706,5.683,3.406,207.212
9.571,0.976,9.717,90.776
6.282,3.563,3.447,77.146
19.928,6.621,3.194,421.389
5.659,6.795,4.532,174.300
1.634,5.837,16.858,160.787
1.969,7.838,5.633,86.937
3.155,5.806,5.298,97.037
3.202,2.234,26.341,188.431
2.402,5.396,7.180,93.060
7.897,24.583,3.068,595.552
8.463,2.138,5.460,98.815
1.186,15.170,5.468,98.369
3.863,1.115,7.108,30.609
9.750,2.565,4.623,115.606
15.902,5.042,7.015,562.461
14.662,12.714,3.378,629.779
6.940,11.056,0.911,69.912
10.093,14.368,3.273,474.596
1.498,10.310,9.772,150.892
8.305,4.500,2.633,98.376
1.274,8.553,2.392,26.068
6.403,10.349,4.249,281.519
3.153,13.892,13.399,586.885
7.443,11.348,1.120,94.612
6.836,6.929,4.213,199.574
7.136,11.225,7.721,618.432
7.855,4.387,13.987,482.020
10.853,2.770,5.322,159.985
2.193,2.618,14.538,83.439
5.178,7.999,3.736,154.764
3.129,12.328,6.539,252.263
3.289,10.884,9.241,330.867
3.521,5.753,0.837,16.951
6.344,4.149,4.349,114.469
2.342,19.174,3.548,159.329
5.668,3.445,1.910,37.290
4.041,2.017,10.540,85.899
3.947,5.738,0.351,7.939
4.775,3.912,4.135,77.225
1.223,1.567,9.967,19.099
4.549,12.516,3.672,209.072
3.489,1.568,4.711,25.775
6.738,1.775,1.175,14.046
13.787,2.488,2.539,87.079
4.581,4.376,12.096,242.482
8.129,0.802,1.473,9.608
4.614,5.379,1.956,48.547
0.749,8.836,7.022,46.442
12.121,1.806,2.159,47.276
8.134,5.902,8.283,397.665
3.326,1.546,0.525,2.702
6.419,0.828,6.433,34.213
1.256,10.663,12.553,168.148
2.144,0.766,10.118,16.612
5.480,6.662,6.852,250.152
2.516,4.240,7.444,79.398
2.849,11.490,10.059,329.342
15.603,14.331,5.911,1321.555
1.671,16.043,1.549,41.515
4.357,24.550,1.858,198.751
4.943,6.886,6.640,226.050
2.973,2.856,7.718,65.526
3.494,1.559,3.914,21.320
14.445,4.285,5.321,329.371
8.016,4.280,0.403,13.822
1.863,1.365,0.560,1.424
6.223,2.765,10.213,175.738
9.349,6.264,1.447,84.758
3.324,4.851,0.107,1.732
3.375,8.520,6.267,180.236
6.104,1.150,2.609,18.304
8.867,11.684,4.450,461.010
1.610,27.069,9.064,395.014
7.501,23.354,6.640,1163.106
7.905,5.055,1.190,47.533
1.858,9.207,8.358,143.013
5.972,14.162,0.492,41.648
4.054,8.036,6.003,195.565
3.605,2.954,19.011,202.474
11.142,2.733,4.671,142.266
3.134,2.440,3.940,30.128
4.699,10.340,1.944,94.477
7.305,5.808,5.689,241.404
1.274,5.451,2.477,17.198
3.230,9.987,4.694,151.401
1.892,0.695,2.842,3.740
2.729,1.973,10.298,55.444
10.336,2.257,5.867,136.857
7.095,1.999,3.230,45.799
4.409,7.777,7.589,260.267
6.915,2.895,3.012,60.296
14.591,5.937,6.671,577.893
1.756,1.379,6.149,14.894
2.050,9.072,7.994,148.707
6.816,3.049,2.510,52.163
2.018,4.556,11.089,101.936
2.302,1.665,2.875,11.019
5.571,6.614,0.893,32.911
0.728,3.069,5.976,13.344
10.082,0.946,4.282,40.820
3.187,11.129,0.518,18.379
0.699,1.715,3.397,4.070
6.785,2.730,3.335,61.779
4.907,0.658,1.498,4.835
1.682,1.451,11.151,27.209
0.831,5.638,4.911,23.007
1.516,4.411,14.457,96.650
9.943,10.278,9.208,940.911
3.466,1.484,7.355,37.820
2.587,8.079,3.689,77.099
14.502,4.823,8.393,587.085
2.478,0.478,3.671,4.348
2.017,2.064,8.074,33.625
22.491,1.985,4.646,207.392
12.128,1.405,10.949,186.612
0.963,10.308,4.811,47.762
9.491,0.892,6.871,58.136
3.984,0.394,3.698,5.806
4.454,10.445,2.056,95.634
5.849,10.301,10.890,656.130
16.972,4.587,1.714,133.423
5.238,5.784,5.387,163.206
0.479,2.940,2.916,4.102
7.917,21.993,5.219,908.773
0.458,2.266,1.384,1.436
4.421,10.006,3.016,133.408
2.624,1.591,1.669,6.968
11.425,6.893,5.629,443.336
5.489,4.242,7.479,174.145
7.025,3.451,11.146,270.266
4.312,6.870,8.480,251.216
3.674,9.443,2.141,74.298
9.055,8.230,0.906,67.478
6.855,1.301,3.025,26.993
4.370,7.417,7.530,244.087
11.422,4.409,11.970,602.779
5.770,25.893,4.703,702.670
3.473,2.097,1.169,8.511
13.471,5.252,1.450,102.616
3.288,1.748,4.228,24.294
2.999,8.596,2.756,71.029
18.666,5.367,5.532,554.171
1.837,1.358,3.739,9.327
3.534,9.692,1.587,54.357
7.245,6.817,10.366,511.926
3.140,9.243,7.894,229.097
3.813,1.443,10.370,57.036
9.980,3.181,10.536,334.461
7.748,3.226,4.595,114.859
4.505,2.764,1.982,24.680
5.993,3.030,3.352,60.856
16.934,6.270,10.036,1065.678
15.273,2.968,2.579,116.904
9.047,3.403,0.590,18.178
6.331,9.905,1.204,75.480
8.224,2.052,1.835,30.966
2.463,3.315,2.694,21.989
7.050,5.817,8.502,348.608
7.035,3.596,1.244,31.466
5.553,3.689,9.762,199.959
6.449,3.565,1.535,35.291
6.696,7.348,3.496,172.034
0.536,15.416,3.398,28.065
6.784,8.061,1.477,80.768
4.414,7.897,4.806,167.509
4.574,4.209,7.002,134.774
6.069,8.824,6.182,331.051
8.107,9.255,14.690,1102.251
1.181,6.082,15.133,108.718
16.161,0.877,5.031,71.328
4.145,5.313,4.500,99.075
7.793,10.982,11.799,1009.736
0.548,4.795,4.227,11.108
5.974,8.702,5.499,285.834
7.850,6.798,0.194,10.345
7.724,3.067,3.570,84.558
8.322,9.444,7.518,590.774
5.429,9.272,9.081,457.091
3.317,3.097,12.631,129.743
6.140,12.195,2.647,198.225
3.741,2.457,3.291,30.239
5.085,3.805,3.243,62.752
2.851,0.741,13.605,28.741
4.996,0.340,6.860,11.650
1.892,4.986,2.703,25.499
7.065,10.921,1.621,125.068
1.379,21.680,2.848,85.126
0.543,12.170,9.049,59.823
3.935,5.860,5.149,118.733
18.272,8.723,5.393,859.579
22.861,4.693,5.394,578.653
5.858,3.919,1.781,40.880
2.947,0.619,7.434,13.565
0.927,8.846,12.097,99.178
3.002,0.870,1.970,5.147
2.932,6.765,3.115,61.785
1.482,9.385,7.690,106.958
6.449,8.852,1.089,62.180
5.992,8.034,4.619,222.325
1.793,7.048,3.217,40.649
9.987,4.652,7.331,340.564
2.494,5.700,5.001,71.103
1.907,14.980,3.513,100.380
5.623,2.214,4.575,56.942
6.300,8.729,5.433,298.749
1.831,12.930,4.432,104.937
6.559,6.634,7.369,320.651
14.885,2.992,8.308,370.032
7.273,3.021,4.371,96.019
12.898,8.839,10.014,1141.655
14.026,15.782,1.901,420.821
11.322,8.721,5.369,530.109
5.054,6.912,1.723,60.176
13.951,8.661,6.765,817.336
7.086,6.897,2.403,117.425
1.853,10.541,4.122,80.514
4.994,9.148,7.641,349.099
8.728,10.136,5.716,505.642
1.426,15.338,17.267,377.677
1.384,4.255,0.948,5.581
7.171,14.659,3.889,408.846
2.256,6.208,7.727,108.206
3.628,2.590,7.416,69.673
5.041,12.722,10.069,645.682
8.513,0.301,5.888,15.082
6.719,1.921,7.666,98.969
6.868,3.979,8.779,239.902
3.215,10.760,4.327,149.685
1.120,0.171,9.218,1.762
5.163,6.420,13.068,433.184
2.490,2.724,16.846,114.275
10.520,2.514,8.059,213.104
2.649,5.799,7.119,109.378
10.134,13.287,7.211,970.909
5.961,1.490,3.371,29.934
4.426,14.508,7.251,465.629
6.022,1.452,8.065,70.492
7.362,4.746,13.874,484.711
11.788,6.571,5.528,428.201
2.377,1.683,2.106,8.421
1.417,5.924,3.935,33.027
14.817,7.444,4.183,461.459
1.892,9.443,8.167,145.924
19.001,5.326,1.599,161.862
9.383,8.627,5.470,442.818
1.474,4.833,2.797,19.924
3.614,0.867,3.051,9.559
3.998,6.635,7.536,199.903
23.207,3.520,7.319,597.888
9.752,6.886,7.666,514.760
4.983,6.377,12.188,387.236
0.527,8.277,3.077,13.419
11.890,1.091,6.342,82.237
9.863,9.445,2.894,269.609
2.780,0.607,1.328,2.241
4.942,7.843,6.390,247.662
9.466,11.716,4.453,493.833
3.018,4.169,7.058,88.818
5.486,7.916,14.919,647.881
3.831,2.488,4.915,46.858
2.523,13.606,2.404,82.548
4.159,5.081,4.371,92.365
8.426,3.415,1.003,28.847
13.032,9.318,1.956,237.500
5.259,2.841,1.767,26.397
1.514,4.663,0.779,5.501
4.733,3.817,8.023,144.927
4.083,15.974,2.711,176.865
4.538,9.222,1.660,69.457
3.923,12.452,11.452,559.385
2.475,3.295,3.167,25.826
5.915,1.566,3.453,31.988
8.901,2.423,5.762,124.284
10.157,1.037,5.118,53.899
9.068,4.812,1.548,67.551
3.364,8.952,1.363,41.046
2.927,2.680,5.082,39.860
9.471,5.236,3.618,179.406
0.761,4.244,23.673,76.430
4.416,4.446,2.159,42.385
12.441,4.322,2.040,109.689
4.766,10.100,7.587,365.186
1.512,2.559,3.786,14.644
4.666,2.038,3.577,34.007
11.864,13.415,2.075,330.234
5.607,1.954,7.823,85.709
5.174,10.525,4.033,219.609
3.035,0.733,2.413,5.368
0.959,7.008,4.224,28.397
1.954,4.991,20.965,204.466
2.295,5.951,14.175,193.559
1.457,10.357,3.530,53.270
4.926,1.128,6.948,38.599
2.955,10.234,1.908,57.686
7.990,2.938,13.826,324.540
9.304,0.814,3.694,27.970
3.360,8.927,5.439,163.146
4.034,5.900,5.952,141.682
3.800,11.736,4.897,218.385
3.174,4.883,0.515,7.978
3.289,8.326,9.634,263.804
5.637,4.178,3.845,90.556
7.108,4.253,6.219,188.013
3.653,9.684,3.493,123.564
13.104,2.567,2.016,67.823
0.588,1.544,5.043,4.576
0.494,1.243,10.942,6.725
23.718,5.136,7.480,911.143
5.279,2.975,3.689,57.941
6.933,3.319,3.653,84.055
4.176,1.033,4.736,20.440
3.098,0.709,2.175,4.779
6.987,1.139,1.714,13.635
5.615,9.117,4.169,213.437
8.829,8.871,2.737,214.347
1.184,3.460,1.631,6.683
7.430,3.860,11.232,322.158
1.448,18.170,4.960,130.471
0.770,5.549,19.899,84.984
8.578,7.260,0.505,31.477
14.839,7.082,4.709,494.915
6.570,4.383,11.664,335.884
11.859,8.255,11.313,1107.457
2.344,9.055,10.963,232.716
10.379,3.940,11.100,453.877
4.734,5.848,7.616,210.834
5.830,4.287,1.306,32.638
2.456,0.714,1.388,2.434
5.553,7.707,1.014,43.391
6.093,2.991,3.770,68.700
3.158,0.970,2.456,7.526
3.087,6.465,10.531,210.150
4.603,2.923,13.531,182.046
8.157,1.532,3.600,44.988
1.263,15.367,2.394,46.480
3.513,6.246,9.503,208.531
4.946,6.333,5.561,174.193
4.771,3.438,7.133,116.999
3.521,9.063,0.659,21.031
7.435,16.709,2.896,359.746
0.700,11.233,8.770,68.984
27.014,13.462,6.473,2354.222
5.237,3.469,3.589,65.212
6.113,6.251,1.503,57.431
7.968,1.814,7.933,114.643
2.697,2.402,9.339,60.507
5.168,6.541,3.846,130.020
4.562,1.220,6.738,37.509
11.295,2.285,5.634,145.392
2.987,2.745,11.674,95.734
11.277,2.343,3.602,95.155
5.301,1.477,11.762,92.081
5.317,0.741,3.339,13.161
0.828,3.935,11.554,37.633
6.221,8.723,11.176,606.521
3.057,8.189,6.254,156.554
5.135,5.950,6.901,210.858
10.558,12.243,8.083,1044.863
0.801,6.003,4.142,19.904
2.070,3.831,6.841,54.256
4.289,5.356,12.144,279.011
8.821,0.518,11.574,52.854
0.869,3.196,7.264,20.177
5.176,6.032,2.763,86.289
10.581,10.643,6.649,748.847
0.533,6.455,2.688,9.255
15.993,6.573,6.064,637.551
6.508,7.463,7.185,348.983
2.342,3.527,9.254,76.453
6.167,6.247,1.511,58.193
10.791,3.851,14.414,599.004
3.039,1.929,0.459,2.688
4.504,8.937,2.717,109.368
6.804,9.839,6.651,445.251
2.582,2.676,16.810,116.135
7.404,4.789,10.047,356.273
14.032,7.764,2.669,290.761
3.758,3.706,12.080,168.220
2.937,2.361,9.229,63.999
4.354,14.017,6.876,419.658
11.835,0.872,0.997,10.283
4.304,2.918,7.529,94.553
2.482,1.692,1.652,6.937
1.116,7.637,3.657,31.165
1.697,5.184,3.658,32.178
18.123,16.072,4.160,1211.671
2.129,11.761,7.287,182.462
2.059,3.168,4.930,32.160
2.683,1.606,3.738,16.108
6.524,7.177,0.348,16.309
1.912,3.030,2.730,15.819
3.624,3.642,3.563,47.031
3.164,9.508,3.443,103.581
2.350,2.610,10.191,62.502
2.672,6.579,8.599,151.148
0.675,5.408,2.530,9.242
2.396,9.383,12.332,277.273
8.528,7.963,16.341,1109.685
4.919,6.428,11.079,350.302
6.233,4.068,2.073,52.557
3.631,8.354,3.311,100.414
3.702,3.711,7.220,99.184
4.104,7.168,4.937,145.227
3.751,5.034,9.431,178.092
2.962,1.381,5.564,22.762
11.074,2.018,5.045,112.724
6.858,3.723,3.374,86.160
12.031,5.501,16.325,1080.562
8.310,2.041,6.671,113.165
6.306,2.578,3.037,49.366
1.192,4.252,6.641,33.671
7.999,5.425,2.285,99.187
7.292,9.117,6.123,407.051
3.040,3.612,6.844,75.152
3.476,8.607,5.743,171.785
2.867,3.048,18.520,161.798
13.834,7.117,3.279,322.779
8.709,11.084,7.371,711.544
6.041,3.609,6.079,132.532
5.288,5.209,13.683,376.904
3.961,5.888,4.786,111.604
4.667,0.649,17.791,53.858
1.990,2.731,10.176,55.321
6.484,7.047,12.829,586.175
8.078,4.332,5.894,206.219
13.269,4.014,3.430,182.676
7.183,1.447,9.175,95.379
3.071,2.149,5.980,39.464
12.581,4.466,8.912,500.742
4.093,2.300,1.564,14.725
1.045,11.382,17.672,210.282
8.556,8.005,7.347,503.195
0.602,6.089,1.475,5.405
11.195,7.799,13.002,1135.128
2.267,3.740,9.945,84.329
14.087,7.154,2.921,294.422
7.334,2.249,4.728,77.992
3.922,6.582,11.482,296.413
16.894,3.940,1.395,92.827
1.784,3.744,5.347,35.725
9.303,0.676,10.850,68.275
3.941,3.820,2.140,32.208
11.324,7.847,6.619,588.212
2.658,9.049,5.519,132.743
4.835,12.533,1.407,85.286
6.078,12.058,6.943,508.900
4.230,6.537,14.846,410.528
5.440,10.169,5.069,280.445
10.308,7.289,1.934,145.287
3.938,5.068,7.404,147.769
5.645,7.850,4.000,177.263
8.463,14.347,10.504,1275.342
3.788,3.608,7.995,109.274
0.554,2.031,2.184,2.458
4.889,11.327,2.464,136.457
9.385,6.902,11.859,768.145
5.088,1.107,3.746,21.108
4.511,6.118,7.222,199.320
4.908,3.992,2.322,45.488
11.072,4.417,7.577,370.561
23.304,5.639,1.351,177.520
4.411,5.112,1.314,29.628
6.162,5.923,7.826,285.611
7.479,4.049,6.532,197.809
8.210,3.266,2.837,76.069
7.682,4.960,13.445,512.252
7.464,8.930,6.740,449.261
1.429,3.956,9.784,55.323
5.901,0.505,4.694,13.982
10.057,7.634,18.720,1437.079
1.902,5.079,7.283,70.352
12.533,5.933,3.289,244.575
4.413,0.343,0.105,0.158
4.055,3.250,1.571,20.699
1.285,0.424,12.501,6.812
3.454,6.264,3.350,72.479
8.412,3.135,5.440,143.456
10.801,6.654,8.211,590.127
3.422,1.294,9.994,44.258
2.951,3.427,1.455,14.713
1.260,5.315,2.747,18.395
4.819,4.485,7.149,154.525
6.147,2.668,4.425,72.566
12.464,11.284,8.909,1252.983
12.288,3.050,2.727,102.205
2.940,8.295,2.336,56.959
4.661,1.711,11.238,89.610
1.942,5.966,3.971,46.006
3.074,3.092,0.280,2.661
1.229,8.329,9.369,95.933
2.188,12.472,3.271,89.240
8.039,2.823,5.288,120.002
13.972,2.962,5.309,219.696
7.884,8.179,5.550,357.899
5.657,18.548,8.155,855.703
10.843,4.466,5.739,277.899
5.163,14.083,2.615,190.098
5.634,2.070,5.804,67.669
3.604,1.643,1.193,7.067
4.089,3.692,2.719,41.038
4.689,2.607,5.984,73.161
15.967,17.331,4.739,1311.568
11.016,1.734,3.964,75.733
15.050,3.961,14.457,861.893
5.224,2.692,1.417,19.922
1.396,2.311,5.681,18.323
2.862,3.852,1.482,16.346
11.037,6.287,1.643,114.035
6.545,3.724,7.055,171.968
5.055,12.860,6.289,408.823
2.385,14.551,6.923,240.232
5.406,7.164,13.609,527.032
4.025,3.111,1.080,13.522
2.700,6.195,7.893,131.996
3.712,17.776,5.491,362.394
21.737,0.419,11.425,104.081
15.952,9.720,2.263,350.859
3.766,8.495,6.076,194.364
11.139,11.075,2.094,258.309
3.786,5.159,2.066,40.342
10.555,2.931,12.299,380.528
4.561,3.244,7.424,109.852
9.351,4.127,4.630,178.681
