5.824,7.283,13.107
5.133,2.151,7.285
3.590,0.275,3.865
3.346,1.090,4.436
4.321,1.442,5.763
0.023,3.653,3.675
0.142,1.837,1.979
0.631,3.360,3.992
2.165,2.629,4.794
0.305,5.052,5.356
3.814,6.549,10.362
3.479,6.671,10.151
5.124,1.220,6.343
4.782,5.937,10.719
0.096,4.744,4.841
3.708,8.063,11.771
0.529,6.020,6.549
6.589,6.662,13.251
3.158,8.001,11.159
3.739,3.280,7.019
3.032,9.355,12.386
1.520,9.232,10.753
3.381,5.947,9.328
0.564,0.122,0.686
5.672,1.218,6.890
0.735,2.826,3.561
2.671,4.555,7.226
2.301,3.285,5.586
0.207,0.606,0.813
2.250,0.251,2.501
1.948,5.168,7.115
2.268,1.197,3.466
0.563,5.553,6.116
0.162,6.122,6.284
9.905,4.932,14.836
4.672,8.506,13.178
0.488,3.547,4.035
0.159,0.580,0.739
1.496,0.630,2.126
2.338,6.738,9.076
6.532,6.144,12.677
2.468,5.888,8.356
3.976,1.614,5.590
2.630,3.678,6.307
0.990,4.791,5.781
2.056,6.978,9.034
0.796,6.983,7.778
1.490,7.451,8.941
9.067,5.743,14.810
2.319,2.770,5.088
2.230,3.076,5.306
6.800,0.460,7.260
0.799,6.470,7.269
1.120,9.931,11.050
0.092,7.921,8.013
9.274,5.846,15.120
3.958,0.172,4.130
0.575,8.333,8.908
12.967,6.892,19.859
6.800,7.766,14.566
2.940,2.366,5.306
0.154,0.282,0.436
3.442,1.935,5.377
1.926,3.010,4.936
0.157,7.655,7.812
1.587,3.076,4.664
0.531,9.645,10.176
0.182,4.372,4.554
3.758,8.376,12.134
9.649,5.104,14.752
4.324,2.687,7.012
1.577,7.624,9.201
4.634,2.342,6.976
5.483,5.930,11.413
0.427,6.056,6.483
0.215,6.211,6.426
2.708,8.232,10.940
0.298,2.632,2.930
5.395,6.074,11.468
4.451,0.831,5.282
0.095,1.982,2.077
2.731,0.664,3.395
2.130,6.196,8.326
2.388,9.440,11.828
0.017,5.460,5.477
0.825,1.317,2.142
5.535,6.008,11.543
4.504,7.580,12.084
6.412,0.141,6.554
1.368,5.058,6.426
1.562,1.451,3.013
7.407,0.868,8.275
1.850,5.161,7.011
0.675,2.985,3.660
5.044,5.015,10.058
0.248,0.240,0.488
5.655,7.035,12.690
0.223,5.888,6.111
1.784,5.124,6.908
0.992,3.676,4.668
0.725,1.030,1.755
0.788,1.740,2.528
3.160,1.702,4.862
4.359,5.258,9.618
3.437,5.274,8.711
1.158,9.689,10.847
1.498,0.727,2.225
6.400,3.972,10.372
0.160,0.533,0.692
0.155,8.806,8.961
0.646,0.213,0.859
1.280,5.117,6.396
6.877,5.362,12.239
3.609,4.501,8.110
0.454,6.190,6.644
0.127,5.637,5.765
7.221,6.113,13.334
0.735,5.917,6.651
0.476,8.289,8.764
0.412,3.457,3.869
2.051,6.095,8.147
0.325,9.391,9.717
4.002,2.124,6.125
0.798,9.078,9.875
0.492,2.033,2.525
1.469,6.306,7.775
0.521,0.358,0.880
2.537,7.467,10.005
2.459,0.458,2.917
6.505,0.551,7.056
2.010,0.320,2.330
0.624,1.469,2.094
0.043,3.760,3.802
3.072,9.661,12.733
0.631,2.410,3.041
6.906,6.046,12.951
3.723,5.636,9.359
6.998,4.804,11.802
3.049,6.019,9.068
0.949,9.300,10.249
3.278,1.578,4.856
0.220,4.044,4.264
0.675,5.157,5.832
3.934,8.297,12.231
8.852,6.103,14.955
5.993,8.804,14.797
4.692,3.543,8.235
2.138,6.395,8.532
0.421,7.034,7.456
2.082,3.653,5.734
1.292,5.025,6.317
2.369,6.821,9.191
8.911,0.216,9.127
1.374,2.648,4.022
3.943,1.415,5.358
4.582,4.309,8.892
5.857,5.130,10.986
4.262,6.652,10.914
8.755,7.530,16.285
7.068,6.627,13.695
0.156,0.752,0.908
11.822,0.930,12.752
7.408,6.683,14.091
1.194,5.440,6.634
8.463,4.824,13.287
9.957,1.460,11.417
0.590,3.350,3.940
0.859,5.654,6.512
0.446,4.028,4.473
1.852,6.541,8.394
6.865,6.962,13.827
2.481,6.311,8.792
6.069,0.536,6.605
6.079,6.649,12.728
7.578,2.504,10.082
2.803,6.685,9.488
9.989,9.142,19.130
0.940,4.877,5.817
4.142,7.079,11.221
1.672,9.725,11.397
1.540,3.895,5.435
1.321,3.523,4.844
1.613,9.992,11.605
0.803,6.488,7.291
4.102,2.931,7.034
0.071,3.411,3.482
1.077,7.606,8.683
1.283,8.896,10.179
9.916,4.699,14.615
0.935,7.205,8.140
7.788,8.932,16.720
0.052,2.803,2.855
0.123,6.668,6.791
1.139,5.897,7.036
2.414,5.643,8.058
2.066,2.760,4.826
0.492,0.533,1.025
0.031,9.261,9.292
4.191,5.158,9.349
2.649,3.099,5.748
9.052,7.336,16.388
1.680,7.247,8.927
0.227,4.499,4.726
1.341,5.881,7.222
3.475,2.748,6.223
0.686,0.835,1.522
1.177,2.196,3.373
0.371,2.610,2.982
3.864,2.369,6.233
0.321,9.277,9.599
3.306,2.733,6.039
2.500,4.458,6.957
3.786,5.854,9.641
0.309,7.428,7.737
0.836,8.055,8.891
0.664,8.211,8.875
4.329,5.358,9.687
1.261,8.246,9.507
0.683,2.401,3.084
0.722,1.073,1.795
0.992,4.826,5.818
1.295,2.545,3.840
7.552,2.408,9.960
1.053,3.260,4.313
2.405,0.703,3.109
0.683,5.062,5.744
3.456,3.876,7.332
0.371,6.586,6.957
0.916,3.599,4.515
0.211,9.380,9.591
0.885,0.321,1.206
6.337,2.769,9.106
1.227,8.476,9.703
0.072,3.635,3.707
6.104,5.623,11.727
3.253,0.677,3.931
1.997,1.618,3.615
0.308,6.082,6.390
0.541,1.146,1.687
1.028,8.880,9.908
1.029,8.670,9.699
0.136,2.782,2.919
3.563,1.963,5.526
1.381,8.019,9.400
1.608,6.304,7.912
0.273,0.362,0.634
0.173,2.844,3.017
5.361,6.012,11.374
4.544,2.318,6.862
2.387,2.525,4.912
0.684,4.171,4.855
0.924,0.095,1.019
0.278,6.995,7.273
0.460,2.044,2.504
3.558,0.385,3.942
2.535,0.142,2.676
0.463,7.844,8.308
4.437,3.571,8.008
2.810,8.753,11.562
0.498,6.404,6.902
2.376,5.356,7.732
3.147,3.159,6.307
4.823,6.485,11.309
0.122,2.689,2.811
0.416,1.964,2.380
0.484,0.269,0.753
4.932,6.144,11.076
1.659,6.496,8.155
0.686,3.127,3.813
0.473,4.366,4.839
0.259,6.729,6.988
8.580,6.166,14.746
6.489,7.777,14.266
0.285,0.626,0.911
0.818,9.118,9.935
3.262,4.151,7.413
4.206,1.440,5.646
1.764,0.143,1.907
8.511,2.164,10.675
0.562,7.992,8.555
4.441,8.796,13.237
7.247,0.392,7.639
3.274,1.365,4.640
0.571,3.665,4.236
3.051,8.012,11.063
0.536,1.267,1.803
7.550,8.664,16.215
0.154,6.112,6.266
8.237,0.762,8.999
4.420,9.734,14.154
5.086,9.531,14.617
2.904,8.827,11.731
3.643,2.854,6.496
0.559,6.895,7.455
2.343,8.628,10.971
0.049,9.135,9.185
5.997,6.889,12.885
0.134,2.457,2.591
7.008,0.281,7.289
6.103,2.077,8.180
5.379,7.926,13.305
4.591,5.568,10.159
0.065,9.472,9.536
0.791,2.544,3.335
3.045,8.980,12.026
1.919,8.099,10.018
3.996,9.781,13.777
10.536,9.459,19.995
1.105,8.566,9.671
0.065,1.462,1.527
0.055,2.103,2.158
2.281,3.048,5.329
0.416,2.074,2.490
4.098,5.886,9.983
0.572,4.363,4.935
3.835,2.668,6.503
6.330,4.174,10.504
4.754,8.113,12.867
10.836,7.768,18.604
3.631,9.648,13.279
2.423,4.584,7.006
2.756,9.319,12.075
0.720,5.514,6.234
0.918,8.781,9.698
2.117,8.163,10.280
3.271,3.220,6.491
8.111,7.071,15.182
1.826,7.784,9.611
0.685,1.913,2.598
2.912,1.430,4.342
2.645,3.479,6.124
1.372,3.315,4.687
1.697,7.864,9.561
0.721,6.930,7.650
1.406,6.094,7.500
2.338,9.874,12.212
1.566,9.239,10.805
2.244,3.925,6.168
13.493,5.858,19.351
3.241,9.806,13.047
0.131,3.276,3.407
0.100,0.863,0.963
0.226,8.517,8.743
1.319,4.444,5.763
0.241,6.292,6.533
2.320,1.051,3.371
1.774,6.344,8.118
1.606,7.101,8.706
0.260,9.886,10.146
0.210,2.403,2.613
1.382,9.041,10.424
4.666,4.810,9.475
0.157,0.276,0.434
3.274,7.733,11.007
2.797,5.092,7.889
4.236,9.226,13.462
0.783,2.817,3.599
4.305,5.914,10.219
2.708,7.502,10.209
6.083,2.441,8.524
5.366,5.881,11.247
5.092,1.501,6.594
10.919,3.092,14.010
0.411,8.534,8.945
1.821,4.216,6.037
0.031,5.745,5.776
4.942,3.662,8.605
3.876,3.106,6.982
3.230,1.185,4.415
0.947,1.231,2.178
2.881,9.067,11.949
7.938,1.143,9.081
4.607,4.778,9.385
2.566,9.832,12.398
1.965,3.069,5.034
3.117,1.868,4.985
2.172,6.358,8.529
0.891,8.763,9.653
10.814,9.118,19.932
1.543,6.313,7.857
1.013,5.284,6.298
13.047,9.929,22.977
0.723,6.158,6.881
1.718,3.273,4.992
3.475,2.154,5.629
1.708,9.168,10.876
0.048,3.225,3.272
4.900,1.046,5.946
1.656,4.601,6.257
1.473,6.041,7.514
0.856,5.584,6.440
0.178,9.477,9.655
1.547,2.302,3.848
1.445,9.429,10.874
4.161,1.603,5.765
1.751,0.275,2.026
0.188,6.438,6.626
1.860,2.423,4.283
9.081,7.703,16.784
0.590,1.103,1.693
10.363,9.061,19.424
9.761,9.011,18.772
4.317,6.389,10.706
10.020,9.953,19.972
3.258,6.524,9.783
3.271,5.205,8.476
0.945,6.504,7.449
0.939,5.436,6.375
2.634,3.670,6.304
5.582,4.609,10.190
3.316,3.837,7.153
0.618,0.704,1.322
0.753,2.849,3.602
5.984,2.886,8.870
5.415,3.374,8.789
4.620,3.633,8.252
1.278,6.551,7.829
1.811,8.336,10.147
0.028,7.512,7.540
0.871,6.957,7.828
5.002,7.705,12.707
2.956,5.005,7.961
2.294,4.614,6.908
2.396,9.354,11.749
0.185,4.462,4.647
2.206,3.397,5.602
0.936,5.701,6.637
0.749,6.030,6.780
1.503,7.314,8.817
3.611,7.071,10.682
0.255,3.609,3.864
0.454,0.744,1.198
3.275,1.907,5.183
3.218,8.854,12.072
0.579,9.034,9.613
3.498,8.349,11.847
5.411,6.723,12.133
0.957,4.822,5.779
4.327,0.032,4.360
3.296,5.914,9.211
1.166,1.598,2.765
3.802,1.237,5.040
2.668,9.448,12.117
4.194,9.036,13.230
1.871,2.067,3.938
0.644,6.624,7.268
3.977,6.001,9.978
0.523,0.488,1.010
0.088,6.283,6.371
2.720,6.994,9.714
7.064,0.062,7.126
0.106,7.869,7.975
0.048,2.504,2.552
2.683,7.251,9.934
2.999,6.283,9.282
1.572,8.349,9.921
3.895,4.806,8.701
1.140,9.670,10.810
6.392,5.963,12.355
0.030,7.390,7.419
0.871,6.657,7.528
3.602,7.966,11.567
0.738,5.169,5.907
0.739,5.312,6.051
0.340,8.235,8.575
3.363,9.028,12.391
4.572,3.320,7.893
2.307,2.485,4.792
2.508,1.024,3.532
3.631,7.251,10.882
2.076,6.933,9.009
5.351,4.130,9.481
6.546,2.335,8.880
1.065,1.349,2.414
0.285,3.910,4.194
2.294,1.461,3.755
6.535,7.949,14.484
0.087,9.955,10.042
1.643,5.473,7.116
0.475,9.381,9.856
2.394,3.902,6.296
3.567,3.809,7.376
3.102,1.234,4.337
6.509,6.565,13.075
5.476,8.295,13.771
0.551,8.590,9.141
3.134,8.878,12.012
0.451,0.455,0.906
1.090,3.469,4.559
0.344,2.527,2.871
3.718,1.790,5.509
0.999,6.037,7.036
1.724,3.034,4.758
5.640,3.902,9.543
0.199,0.826,1.025
0.470,1.496,1.967
1.167,2.644,3.810
0.958,5.676,6.634
3.347,3.512,6.859
1.374,1.725,3.099
5.946,8.934,14.880
1.207,0.920,2.127
13.183,2.474,15.657
0.915,1.699,2.613
1.446,3.661,5.107
4.940,7.493,12.432
0.546,9.522,10.069
3.823,3.877,7.700
2.502,4.910,7.412
4.209,7.320,11.530
7.131,8.711,15.842
3.125,8.083,11.208
1.656,8.776,10.432
1.494,3.968,5.462
2.730,2.247,4.977
6.276,3.243,9.519
11.363,1.318,12.681
9.205,9.835,19.040
4.725,3.722,8.446
1.806,6.708,8.514
1.390,0.190,1.580
1.353,4.707,6.060
5.015,1.897,6.912
2.284,7.993,10.276
0.882,0.973,1.855
4.397,9.205,13.601
7.403,4.703,12.106
0.935,9.613,10.548
1.536,3.445,4.981
9.587,5.332,14.919
6.854,4.588,11.442
0.210,6.623,6.833
4.674,2.447,7.121
0.328,6.660,6.989
0.412,1.345,1.757
0.304,6.788,7.092
1.605,9.340,10.945
3.357,9.140,12.497
0.011,3.027,3.039
5.942,0.921,6.862
1.747,6.849,8.596
12.752,9.623,22.375
2.535,3.191,5.727
3.828,2.845,6.673
0.492,3.376,3.867
3.110,7.429,10.539
0.507,7.367,7.874
2.145,5.883,8.028
4.804,1.750,6.554
1.656,4.516,6.172
2.144,2.553,4.696
1.750,1.168,2.918
1.301,4.177,5.477
2.664,3.458,6.121
1.568,5.593,7.161
0.483,7.080,7.562
0.747,1.770,2.517
4.273,0.045,4.319
3.872,8.761,12.634
1.179,2.485,3.664
2.759,3.809,6.568
7.506,0.315,7.822
4.189,6.083,10.273
2.147,2.800,4.947
1.994,4.368,6.362
2.480,5.295,7.775
2.275,7.900,10.175
0.844,2.173,3.017
5.450,3.733,9.183
5.223,7.166,12.389
3.102,7.005,10.108
0.704,6.285,6.989
8.866,0.227,9.093
1.608,0.191,1.799
1.529,1.796,3.326
0.308,3.515,3.823
12.525,6.954,19.479
1.109,8.196,9.305
0.886,1.278,2.164
4.541,7.942,12.483
3.946,4.452,8.398
5.845,9.857,15.702
0.049,6.738,6.787
7.173,8.478,15.650
0.143,7.513,7.655
3.273,2.970,6.243
3.203,9.834,13.038
5.598,0.954,6.552
2.358,3.138,5.496
5.970,3.489,9.459
1.351,1.051,2.402
0.439,7.669,8.108
0.638,3.936,4.573
0.098,1.991,2.089
0.916,7.025,7.941
0.098,7.329,7.427
9.942,8.123,18.066
2.751,4.208,6.959
3.149,1.182,4.331
1.361,2.495,3.857
1.596,3.254,4.850
3.954,4.166,8.120
2.019,6.881,8.899
2.132,3.432,5.564
0.853,0.695,1.549
0.206,9.420,9.625
2.200,6.036,8.236
1.133,4.410,5.543
7.762,2.583,10.345
1.582,6.314,7.896
2.409,2.327,4.735
8.602,6.349,14.952
1.490,6.052,7.543
7.436,7.110,14.546
4.556,1.442,5.999
6.908,9.799,16.707
0.844,7.588,8.432
0.508,0.672,1.180
3.058,9.221,12.280
2.530,9.473,12.003
0.623,4.245,4.868
7.559,6.839,14.398
3.086,9.138,12.224
0.932,7.112,8.044
4.305,3.887,8.192
1.804,6.292,8.096
0.817,4.538,5.354
6.722,9.911,16.632
0.750,5.313,6.063
2.822,4.637,7.459
2.013,6.537,8.550
0.162,3.952,4.114
1.017,6.907,7.924
1.543,9.132,10.676
1.371,2.914,4.285
9.953,1.829,11.782
0.006,7.350,7.355
0.873,6.660,7.533
0.723,8.751,9.474
7.331,8.994,16.325
5.208,8.655,13.864
1.044,9.057,10.101
0.351,0.714,1.065
8.373,8.451,16.824
5.170,6.536,11.707
0.511,2.473,2.984
3.025,2.994,6.018
4.712,1.166,5.879
2.043,6.601,8.644
1.179,7.102,8.281
2.867,4.665,7.532
5.470,2.031,7.500
0.711,1.843,2.554
0.127,8.701,8.828
0.474,0.704,1.177
2.592,2.766,5.358
4.059,5.605,9.664
2.304,7.319,9.623
4.473,3.113,7.586
2.155,5.297,7.452
0.964,8.096,9.060
3.863,2.909,6.772
5.449,0.222,5.671
1.583,9.297,10.879
3.669,6.864,10.533
4.442,8.021,12.463
1.856,3.592,5.449
0.841,8.480,9.321
2.776,1.626,4.402
1.963,9.549,11.512
2.800,6.865,9.665
4.956,8.238,13.194
0.968,4.481,5.449
5.882,0.491,6.373
7.701,5.665,13.366
1.501,6.771,8.272
0.733,3.290,4.023
1.392,3.275,4.668
3.893,2.534,6.427
1.085,6.326,7.410
2.597,9.783,12.380
4.986,3.860,8.845
0.088,1.292,1.380
7.588,0.891,8.479
2.883,5.241,8.124
1.841,8.475,10.316
0.092,3.247,3.338
2.170,1.587,3.757
4.376,9.477,13.853
6.823,7.550,14.373
10.277,7.139,17.417
1.894,0.683,2.577
0.526,3.134,3.660
1.338,5.083,6.421
0.368,6.820,7.188
2.230,2.508,4.738
8.089,4.796,12.885
2.881,2.123,5.003
7.086,3.105,10.191
3.794,7.468,11.262
5.380,8.466,13.846
2.067,8.252,10.319
4.823,2.234,7.057
3.036,4.879,7.915
1.192,8.577,9.769
4.751,3.743,8.494
0.094,3.348,3.442
3.980,1.815,5.795
6.678,6.614,13.291
1.576,2.766,4.342
1.753,3.365,5.118
5.184,8.038,13.222
7.984,7.975,15.959
5.200,4.604,9.804
1.205,9.190,10.395
2.852,9.284,12.136
1.075,6.235,7.310
0.138,9.900,10.038
2.644,5.898,8.542
2.783,1.805,4.588
0.078,5.694,5.771
0.928,5.991,6.919
2.480,4.469,6.949
0.052,0.969,1.022
3.877,1.068,4.945
0.449,3.194,3.643
0.717,8.988,9.705
5.666,0.658,6.324
1.410,7.354,8.765
0.140,3.170,3.309
0.856,0.194,1.049
5.379,4.009,9.388
0.683,2.855,3.538
7.963,5.793,13.756
0.731,0.811,1.542
4.673,4.650,9.323
5.176,3.233,8.409
1.250,0.422,1.672
0.394,7.393,7.786
0.861,3.627,4.488
1.986,4.328,6.313
0.930,5.481,6.411
1.266,8.858,10.124
1.706,2.886,4.592
3.066,9.247,12.313
12.397,4.325,16.722
2.295,7.103,9.399
3.575,0.972,4.547
3.064,1.198,4.262
8.377,0.623,8.999
6.973,7.223,14.196
0.174,9.608,9.781
1.170,7.586,8.756
1.699,9.530,11.230
4.545,0.564,5.109
3.493,1.895,5.387
10.506,1.942,12.448
2.402,7.754,10.156
3.644,5.047,8.691
6.282,6.760,13.042
1.246,2.604,3.850
1.448,5.217,6.665
1.494,4.340,5.834
0.268,2.615,2.883
0.561,8.552,9.113
5.997,1.131,7.128
0.583,3.799,4.381
2.962,0.981,3.943
0.181,6.162,6.343
0.516,5.126,5.642
15.990,3.880,19.870
1.144,4.681,5.825
0.012,9.004,9.015
3.044,4.252,7.296
0.021,2.269,2.290
1.023,1.542,2.565
9.192,0.229,9.421
1.676,0.720,2.396
1.448,9.469,10.918
1.804,5.470,7.274
3.178,0.341,3.519
0.069,5.873,5.942
5.378,1.538,6.917
1.291,7.682,8.973
0.356,8.049,8.406
2.008,6.473,8.480
0.928,9.420,10.348
1.158,0.374,1.532
2.749,9.933,12.683
0.005,3.820,3.825
0.264,1.043,1.307
1.562,8.178,9.739
4.856,5.460,10.316
4.114,3.945,8.059
0.344,6.701,7.046
1.760,2.234,3.995
8.602,0.532,9.134
3.312,3.463,6.775
1.430,4.141,5.572
15.445,2.088,17.533
3.215,7.301,10.516
0.532,0.998,1.530
0.309,2.975,3.284
3.283,6.997,10.280
6.712,5.125,11.837
2.861,4.798,7.659
4.857,8.181,13.038
1.214,2.237,3.450
1.141,8.982,10.122
4.276,2.466,6.741
9.810,2.470,12.280
0.064,3.002,3.066
4.377,5.769,10.146
0.921,6.772,7.693
1.082,0.175,1.257
10.895,4.707,15.602
0.419,5.327,5.746
5.761,9.719,15.480
0.374,6.546,6.920
5.171,0.174,5.345
0.192,2.377,2.569
0.331,5.913,6.244
0.606,5.766,6.372
1.909,9.884,11.793
0.308,4.343,4.650
4.957,4.983,9.940
0.810,8.334,9.143
0.383,8.137,8.520
2.859,0.352,3.211
0.589,0.818,1.407
2.457,5.032,7.489
0.037,9.492,9.529
0.640,3.431,4.071
0.803,0.287,1.090
2.403,5.087,7.490
2.020,2.305,4.324
8.364,3.467,11.832
0.629,4.827,5.456
0.768,6.987,7.755
2.178,8.623,10.801
2.052,1.882,3.934
3.580,4.333,7.913
0.041,5.952,5.993
2.320,9.332,11.652
2.943,4.560,7.503
1.610,8.683,10.293
11.755,5.448,17.203
2.046,9.623,11.669
2.871,2.073,4.944
1.010,8.904,9.914
0.062,6.901,6.963
0.924,0.905,1.829
3.433,0.808,4.241
2.945,1.185,4.130
1.230,4.281,5.511
2.447,7.542,9.989
4.944,0.557,5.501
1.655,7.146,8.801
1.960,1.116,3.076
0.343,6.934,7.276
3.243,8.348,11.591
0.344,9.517,9.861
0.108,7.742,7.849
1.698,8.649,10.347
1.574,4.086,5.659
3.556,6.299,9.854
1.912,5.431,7.342
2.388,9.338,11.726
1.490,0.539,2.028
0.301,4.527,4.828
2.657,7.705,10.362
2.401,4.587,6.988
1.064,8.479,9.543
0.109,2.805,2.914
2.075,4.780,6.855
0.011,6.338,6.348
0.722,2.336,3.058
2.760,6.340,9.100
5.024,1.424,6.448
1.061,0.381,1.442
0.700,1.561,2.261
1.944,4.500,6.444
3.141,3.054,6.195
0.431,5.059,5.490
4.755,2.711,7.466
3.353,2.138,5.491
6.260,5.998,12.259
0.150,4.293,4.443
0.449,4.310,4.758
1.156,2.356,3.512
2.331,0.354,2.685
1.861,3.126,4.987
9.469,9.583,19.052
4.560,3.623,8.183
9.632,7.947,17.579
7.255,6.285,13.540
1.086,1.433,2.519
1.605,7.892,9.497
3.424,5.607,9.031
7.108,9.045,16.153
2.464,9.572,12.036
1.122,6.468,7.590
0.773,5.300,6.073
3.142,1.225,4.367
1.876,2.734,4.610
0.149,0.946,1.095
10.729,4.452,15.181
5.845,7.653,13.499
10.795,4.673,15.468
1.821,0.633,2.454
0.866,5.631,6.496
4.394,7.425,11.819
0.592,7.370,7.962
1.786,1.059,2.845
6.548,2.619,9.167
5.788,9.205,14.994
3.774,8.620,12.394
6.698,0.792,7.490
2.663,5.994,8.657
2.030,8.889,10.918
1.434,0.897,2.331
1.299,8.878,10.178
2.261,1.782,4.043
1.018,7.690,8.709
0.616,2.925,3.541
4.718,7.147,11.865
4.965,9.846,14.811
3.979,3.585,7.564
2.318,4.280,6.598
4.006,4.790,8.796
0.405,9.276,9.681
2.379,9.465,11.844
0.321,7.621,7.942
1.802,2.159,3.961
0.580,2.018,2.597
7.642,8.114,15.756
1.720,2.400,4.121
0.936,5.459,6.395
6.015,1.449,7.464
1.522,5.965,7.486
3.601,5.455,9.056
0.430,8.640,9.070
0.066,0.821,0.886
0.516,6.553,7.069
0.236,5.278,5.513
2.906,7.970,10.876
2.612,3.669,6.281
3.620,0.114,3.735
3.405,7.580,10.985
10.976,5.848,16.824
2.755,2.470,5.224
3.045,1.667,4.713
7.286,4.408,11.694
2.005,9.347,11.352
1.256,8.727,9.983
2.174,5.761,7.935
4.774,9.041,13.815
9.328,9.157,18.485
2.326,4.976,7.303
1.882,3.294,5.176
2.488,8.794,11.282
3.504,4.504,8.008
2.773,4.530,7.303
8.019,7.244,15.264
3.930,4.244,8.174
0.401,4.043,4.443
5.467,5.028,10.495
0.129,1.446,1.575
4.963,5.229,10.193
1.852,7.862,9.715
1.956,5.525,7.481
4.855,8.354,13.210
8.054,4.782,12.836
2.269,8.287,10.555
3.420,9.767,13.187
6.474,2.980,9.454
4.006,0.735,4.740
0.552,8.916,9.468
2.078,8.054,10.132
1.999,3.915,5.914
7.981,9.392,17.373
2.011,8.447,10.458
1.172,7.728,8.901
8.162,3.677,11.839
6.568,7.151,13.719
0.661,0.776,1.437
5.101,7.637,12.738
4.697,7.237,11.934
0.706,9.484,10.190
0.198,7.080,7.279
6.764,2.186,8.950
3.355,7.950,11.305
1.178,9.974,11.153
0.025,8.061,8.087
0.922,7.991,8.914
0.636,0.100,0.736
0.446,9.868,10.315
8.914,1.513,10.427
0.499,1.533,2.033
2.039,3.824,5.863
6.743,8.310,15.053
1.247,6.017,7.264
1.412,9.066,10.478
3.927,4.505,8.432
6.902,6.652,13.554
1.648,2.613,4.261
0.360,4.274,4.634
7.728,2.448,10.176
10.421,0.986,11.408
0.446,2.013,2.459
0.365,9.721,10.086
5.944,7.351,13.294
0.181,2.908,3.088
9.623,8.739,18.363
1.647,5.733,7.380
3.172,2.831,6.003
1.013,6.711,7.724
1.013,9.462,10.475
0.470,0.569,1.038
8.102,3.332,11.433
0.483,2.086,2.569
2.182,6.797,8.979
2.483,6.496,8.979
1.995,2.965,4.960
3.080,0.975,4.055
0.117,2.421,2.537
6.398,0.192,6.590
0.041,6.087,6.127
1.412,2.006,3.418
14.432,5.599,20.031
1.580,5.770,7.350
1.351,0.932,2.284
3.254,4.317,7.571
0.022,6.090,6.113
8.766,9.758,18.524
5.062,6.929,11.991
3.140,6.897,10.036
0.329,8.170,8.499
0.005,5.618,5.623
0.120,9.657,9.777
1.847,0.502,2.349
0.609,5.945,6.554
8.136,2.862,10.997
2.074,4.970,7.044
0.039,6.341,6.381
6.548,4.716,11.264
4.434,5.279,9.713
0.054,7.597,7.650
3.385,6.817,10.202
1.981,3.914,5.895
4.683,7.621,12.304
1.940,5.816,7.756
5.629,9.254,14.884
0.004,4.927,4.932
1.916,5.370,7.287
1.200,4.571,5.771
2.891,9.920,12.810
1.444,9.300,10.744
4.109,2.763,6.872
0.102,5.811,5.912
3.231,8.297,11.529
3.820,7.713,11.533
1.251,8.537,9.788
0.492,4.720,5.212
7.218,2.841,10.059
6.618,6.618,13.236
1.457,5.124,6.580
0.176,4.500,4.677
2.321,6.940,9.261
2.907,3.425,6.332
2.472,0.397,2.870
1.391,7.815,9.206
3.762,8.696,12.458
2.923,3.723,6.646
2.053,3.614,5.667
0.862,7.471,8.333
8.218,3.107,11.325
1.720,5.911,7.632
5.002,1.353,6.354
1.354,7.631,8.985
11.401,4.384,15.785
0.286,0.245,0.531
0.307,3.839,4.147
0.801,1.388,2.189
0.530,1.217,1.747
4.536,2.716,7.251
16.121,2.057,18.178
1.649,4.191,5.841
4.017,5.440,9.457
0.592,0.523,1.115
2.063,4.266,6.329
1.748,2.744,4.492
5.621,1.121,6.742
1.048,9.605,10.653
1.368,4.159,5.527
1.218,4.091,5.309
1.426,5.048,6.474
1.002,1.506,2.509
10.039,1.007,11.046
0.909,5.167,6.076
4.088,0.199,4.287
2.728,2.534,5.262
0.333,2.799,3.132
1.141,7.662,8.803
7.767,1.710,9.477
2.296,8.516,10.812
1.021,6.049,7.069
5.363,0.112,5.475
12.496,5.170,17.666
0.541,7.328,7.870
2.743,6.409,9.152
0.808,2.367,3.175
0.683,7.129,7.811
8.718,4.581,13.299
1.743,8.596,10.339
0.181,0.560,0.740
0.592,2.330,2.922
0.361,7.634,7.995
1.405,2.190,3.595
4.278,2.995,7.273
0.653,7.941,8.595
0.717,7.047,7.765
16.895,9.569,26.464
1.555,8.563,10.118
3.123,8.129,11.252
1.085,0.007,1.092
7.246,9.570,16.816
2.225,6.539,8.764
1.543,5.945,7.489
0.305,3.989,4.294
1.330,5.790,7.119
1.882,9.562,11.444
9.052,6.647,15.699
3.229,2.276,5.505
1.380,3.544,4.923
0.565,6.215,6.780
4.959,5.845,10.804
1.608,4.046,5.654
7.225,2.096,9.321
2.672,4.202,6.874
1.542,8.574,10.116
2.674,5.585,8.259
0.169,2.304,2.473
2.002,3.411,5.413
1.083,0.602,1.686
5.654,5.786,11.440
0.941,9.439,10.380
3.211,6.288,9.499
0.555,3.447,4.002
0.200,9.653,9.853
1.010,5.346,6.356
12.261,9.022,21.282
1.933,5.571,7.505
0.896,8.843,9.739
0.585,0.280,0.865
3.738,6.810,10.548
3.248,7.323,10.571
5.236,8.256,13.492
3.049,9.583,12.632
3.703,9.015,12.718
2.671,0.378,3.049
3.047,3.291,6.339
5.829,8.418,14.247
0.574,5.672,6.245
1.358,5.364,6.722
2.465,7.747,10.212
