0.544,0.471,1.015
9.958,7.604,17.562
9.679,5.046,14.726
5.671,8.289,13.96
9.33,0.143,9.473
2.398,3.924,6.321
3.723,7.556,11.279
0.014,1.978,1.992
5.114,6.742,11.855
7.915,3.699,11.614
5.525,1.542,7.068
3.224,6.739,9.963
9.022,4.692,13.713
5.631,0.218,5.848
1.282,4.688,5.97
0.454,2.492,2.946
1.229,9.212,10.442
1.303,5.545,6.848
8.624,2.67,11.294
5.157,8.923,14.079
6.9,8.141,15.04
8.37,7.724,16.094
9.514,5.206,14.72
4.313,2.59,6.903
7.893,4.807,12.701
3.3,0.767,4.067
5.63,8.138,13.769
3.854,6.911,10.766
5.01,7.83,12.84
3.519,8.338,11.856
0.459,9.406,9.865
9.279,8.609,17.888
0.82,4.834,5.654
9.874,2.863,12.737
1.931,7.377,9.308
0.509,9.014,9.523
3.086,1.192,4.278
6.474,2.89,9.364
3.152,0.084,3.236
3.881,2.369,6.25
8.97,3.214,12.184
7.661,8.216,15.877
7.79,9.979,17.768
2.477,5.48,7.956
9.249,4.839,14.088
8.689,6.877,15.566
5.753,6.857,12.61
3.82,7.939,11.759
3.682,1.372,5.054
1.934,0.512,2.446
8.246,9.428,17.674
7.259,2.575,9.834
0.549,7.076,7.625
5.585,4.655,10.24
7.708,7.007,14.715
2.886,6.54,9.426
3.255,3.719,6.974
3.713,1.367,5.08
4.61,6.017,10.627
7.125,6.592,13.717
0.518,4.168,4.686
2.359,1.182,3.541
2.06,6.651,8.71
3.32,0.73,4.05
5.117,5.984,11.1
2.05,0.486,2.536
6.545,1.346,7.89
4.334,7.132,11.466
7.427,3.205,10.633
5.781,4.742,10.523
0.411,9.037,9.448
1.937,0.664,2.601
2.229,3.056,5.285
6.957,4.375,11.332
3.766,2.818,6.584
4.999,0.313,5.312
8.82,6.179,15.0
7.548,3.576,11.124
4.651,5.942,10.593
1.802,9.805,11.607
9.322,7.461,16.783
1.022,3.971,4.994
8.611,5.111,13.722
1.226,7.159,8.385
1.768,9.804,11.572
4.367,7.094,11.461
1.452,8.272,9.724
7.666,7.722,15.388
1.077,2.484,3.562
0.536,5.533,6.068
1.556,0.583,2.139
3.256,0.733,3.989
9.171,6.07,15.241
2.458,8.133,10.591
5.058,6.486,11.543
7.647,1.264,8.911
6.336,4.2,10.536
4.476,4.945,9.422
8.179,5.038,13.217
9.653,7.525,17.177
4.46,5.272,9.731
2.232,2.066,4.298
7.379,3.003,10.382
2.315,1.337,3.652
0.788,8.525,9.313
3.371,4.799,8.17
4.685,1.0,5.686
8.377,1.084,9.462
5.035,6.511,11.546
4.99,3.873,8.863
4.405,5.979,10.384
9.704,6.361,16.065
4.138,7.356,11.494
1.857,5.938,7.796
4.238,1.917,6.156
9.532,1.836,11.367
3.871,0.33,4.201
2.667,5.74,8.407
3.548,6.225,9.772
9.929,9.97,19.898
4.724,8.732,13.455
6.116,3.116,9.231
3.689,3.961,7.65
0.405,6.594,6.999
9.034,6.245,15.279
3.409,4.872,8.281
9.934,2.135,12.068
5.42,7.163,12.582
9.478,1.492,10.969
3.763,3.236,6.999
6.941,0.606,7.547
6.707,8.433,15.14
3.226,2.354,5.58
4.631,3.481,8.113
9.195,0.773,9.967
8.173,0.01,8.183
1.286,8.857,10.143
9.833,3.878,13.711
1.37,3.708,5.078
5.761,7.345,13.106
2.514,6.655,9.169
7.531,1.567,9.097
6.174,5.609,11.783
4.654,5.95,10.604
5.256,0.935,6.191
9.951,4.428,14.379
1.901,9.338,11.239
2.732,6.25,8.981
5.681,1.887,7.567
9.693,4.119,13.812
8.654,0.625,9.279
2.604,6.838,9.441
3.417,6.675,10.092
4.475,4.964,9.439
2.296,9.156,11.452
3.266,2.509,5.775
1.477,6.544,8.021
2.04,8.161,10.201
9.382,6.799,16.181
0.713,8.428,9.141
2.407,9.424,11.831
7.116,2.479,9.596
6.006,2.98,8.985
9.917,2.385,12.302
5.239,5.31,10.549
1.272,6.821,8.093
1.611,7.869,9.48
1.404,2.588,3.992
5.735,9.894,15.629
5.528,7.29,12.818
7.552,1.564,9.115
7.632,0.635,8.267
7.268,7.309,14.577
2.326,7.891,10.217
0.74,9.754,10.494
8.328,7.714,16.042
7.539,3.009,10.548
8.109,5.009,13.118
5.727,8.204,13.931
3.575,5.1,8.674
8.813,4.301,13.115
0.749,2.227,2.975
4.201,5.503,9.704
1.519,9.515,11.034
0.045,1.163,1.208
4.177,3.728,7.906
8.95,8.905,17.854
8.431,6.778,15.209
6.866,6.077,12.943
7.43,5.65,13.081
4.361,3.59,7.951
0.934,9.879,10.813
2.97,1.068,4.038
5.761,4.169,9.93
0.991,1.451,2.442
0.976,9.261,10.237
1.493,3.961,5.454
8.214,0.365,8.579
0.544,3.662,4.207
2.544,3.748,6.292
8.603,1.141,9.744
4.189,3.894,8.083
9.858,1.002,10.86
1.386,2.916,4.302
1.32,0.977,2.296
6.201,2.997,9.198
8.177,1.245,9.422
3.924,2.105,6.03
9.313,2.688,12.001
8.028,8.704,16.732
5.196,6.47,11.665
8.826,5.544,14.37
0.695,4.205,4.9
3.72,1.287,5.008
6.948,3.114,10.062
5.281,6.119,11.4
8.338,0.599,8.937
8.498,4.616,13.114
8.863,7.716,16.579
1.682,9.136,10.818
3.599,1.027,4.625
8.745,2.74,11.486
9.486,0.918,10.404
0.193,5.841,6.034
9.735,9.213,18.948
1.288,4.183,5.471
7.867,1.661,9.529
2.9,2.439,5.338
9.909,6.678,16.587
1.283,1.668,2.951
3.74,6.71,10.45
0.938,4.443,5.381
1.767,5.913,7.68
6.833,1.618,8.451
4.953,3.359,8.312
0.253,1.409,1.662
2.945,0.671,3.616
7.703,0.316,8.019
2.477,9.798,12.275
0.226,9.524,9.749
7.611,5.423,13.033
6.783,0.513,7.296
2.778,8.115,10.893
5.265,8.718,13.982
4.98,8.598,13.578
8.351,9.237,17.588
8.348,7.094,15.442
4.319,3.725,8.044
8.769,5.514,14.283
3.542,3.356,6.898
4.161,1.623,5.784
2.588,8.934,11.522
4.967,6.873,11.84
7.154,5.857,13.011
7.227,7.816,15.043
1.621,6.917,8.538
4.106,7.191,11.298
2.818,4.54,7.359
5.556,7.152,12.708
0.6,6.489,7.089
7.056,3.178,10.234
4.092,3.228,7.32
3.651,0.379,4.03
1.908,8.995,10.903
6.646,9.665,16.311
2.537,1.66,4.197
7.745,8.144,15.889
7.523,8.246,15.769
4.586,9.488,14.074
3.644,1.733,5.377
1.694,4.878,6.572
5.783,1.921,7.703
9.689,4.175,13.864
0.996,5.559,6.556
5.672,4.074,9.746
1.809,3.238,5.047
8.948,2.682,11.631
3.25,5.752,9.002
7.03,3.849,10.879
5.683,2.952,8.635
9.296,9.107,18.404
8.51,0.838,9.349
1.593,9.946,11.539
0.416,1.963,2.379
4.937,4.686,9.623
4.721,1.212,5.933
6.538,2.849,9.387
4.348,2.852,7.199
7.818,3.77,11.588
8.758,5.307,14.065
3.936,9.305,13.241
2.45,7.433,9.883
9.945,3.53,13.476
6.89,7.94,14.831
6.415,3.046,9.461
0.675,5.113,5.788
9.917,2.284,12.201
8.452,5.659,14.111
0.693,8.748,9.441
9.421,8.634,18.055
0.986,7.339,8.324
9.853,1.054,10.906
4.91,5.228,10.138
1.407,4.445,5.853
9.662,9.88,19.542
2.484,8.802,11.286
4.022,5.68,9.702
9.668,5.404,15.072
0.043,0.244,0.288
3.429,3.48,6.909
9.765,7.929,17.693
3.771,2.716,6.487
7.956,4.771,12.728
5.93,2.538,8.468
3.655,5.798,9.453
6.547,3.827,10.373
3.639,9.37,13.009
2.628,0.749,3.377
6.192,1.858,8.051
0.751,9.035,9.786
1.203,9.473,10.676
2.206,4.964,7.17
5.041,2.992,8.032
9.009,8.33,17.338
6.158,8.519,14.677
3.528,2.095,5.623
1.536,0.901,2.436
7.65,1.451,9.101
8.921,0.956,9.878
8.289,0.451,8.741
3.336,2.379,5.715
1.892,7.864,9.755
9.949,2.581,12.53
9.965,0.268,10.234
1.721,0.742,2.463
3.918,7.901,11.819
3.384,2.389,5.773
6.913,8.376,15.289
2.177,7.994,10.172
5.976,4.172,10.148
3.948,5.398,9.346
1.54,3.471,5.012
3.872,0.999,4.871
1.863,8.656,10.519
8.422,6.153,14.575
5.699,8.136,13.835
5.27,2.613,7.883
6.38,6.131,12.51
6.32,2.916,9.236
1.03,7.554,8.584
8.908,9.654,18.562
1.036,4.731,5.767
2.693,3.091,5.784
6.524,8.748,15.272
6.804,7.96,14.764
1.838,5.366,7.203
0.512,4.649,5.161
1.669,4.42,6.089
4.64,6.868,11.508
3.369,4.519,7.888
5.733,9.147,14.879
0.399,6.122,6.521
8.241,6.076,14.317
8.334,4.795,13.129
4.939,1.87,6.809
6.772,0.646,7.419
2.655,1.46,4.115
4.952,1.172,6.124
7.251,6.76,14.011
4.76,7.61,12.37
2.343,9.118,11.46
4.587,0.764,5.352
0.244,3.299,3.543
1.235,4.764,5.999
6.739,5.343,12.082
7.694,9.136,16.83
4.929,4.934,9.862
3.554,1.735,5.289
2.237,8.799,11.035
5.706,2.532,8.238
4.363,9.918,14.281
7.439,3.233,10.672
4.639,5.461,10.101
5.262,2.536,7.799
9.835,0.219,10.054
3.875,7.78,11.655
0.964,2.36,3.324
9.81,9.085,18.895
5.75,9.7,15.45
9.905,9.888,19.792
2.767,6.178,8.946
5.335,4.508,9.843
5.734,9.587,15.321
6.328,3.105,9.433
6.676,9.8,16.476
1.521,1.698,3.22
7.744,8.273,16.017
0.248,3.979,4.227
1.725,2.841,4.566
0.233,9.1,9.333
2.793,9.19,11.984
9.025,8.675,17.7
4.127,2.526,6.653
0.094,3.314,3.408
1.95,7.578,9.528
0.603,4.574,5.178
3.552,0.967,4.519
5.712,9.621,15.333
3.892,6.724,10.616
6.742,3.7,10.442
0.2,4.636,4.835
4.424,7.044,11.468
2.521,4.283,6.804
9.168,1.621,10.789
6.315,2.19,8.504
0.15,5.581,5.731
0.991,8.413,9.404
2.101,5.276,7.377
2.921,1.461,4.383
4.271,2.327,6.597
3.581,6.955,10.536
9.658,8.629,18.287
3.39,3.118,6.508
6.13,5.285,11.415
0.626,1.846,2.472
2.233,4.248,6.482
5.587,3.908,9.495
6.499,2.514,9.013
5.003,4.226,9.229
1.028,0.248,1.276
0.309,4.335,4.644
4.792,2.107,6.898
6.629,8.68,15.309
2.219,2.594,4.813
2.694,1.508,4.202
6.206,7.272,13.478
6.555,1.21,7.765
2.348,2.638,4.986
5.222,9.217,14.439
0.555,8.844,9.398
1.791,6.022,7.813
0.309,9.752,10.061
3.253,9.604,12.856
4.275,3.933,8.208
9.763,3.756,13.519
8.713,5.924,14.636
7.029,8.741,15.77
5.648,2.67,8.318
7.478,1.483,8.961
1.209,4.597,5.807
2.616,8.38,10.996
7.706,3.218,10.924
7.731,0.808,8.539
1.591,8.78,10.371
2.151,7.884,10.035
7.2,3.761,10.961
8.433,1.549,9.983
4.45,2.031,6.48
2.262,6.319,8.581
5.63,8.378,14.008
6.77,9.061,15.83
8.318,7.855,16.173
3.351,2.919,6.27
1.178,1.496,2.675
9.966,5.338,15.304
4.475,4.494,8.969
9.758,1.885,11.643
9.241,0.981,10.222
9.85,2.539,12.389
8.615,9.204,17.82
3.304,9.113,12.417
3.915,3.816,7.731
9.377,2.521,11.898
5.759,1.092,6.851
1.229,3.608,4.838
5.398,7.974,13.372
9.857,6.064,15.921
4.433,7.017,11.45
3.404,4.69,8.094
9.314,7.594,16.908
8.47,7.441,15.911
6.146,9.236,15.382
7.308,0.107,7.415
4.468,4.099,8.568
5.917,4.425,10.343
5.221,0.288,5.509
9.237,2.48,11.717
2.199,0.987,3.186
9.927,6.451,16.377
2.001,2.249,4.25
0.465,6.565,7.03
7.828,7.593,15.421
6.859,2.451,9.31
0.575,9.76,10.335
1.982,7.897,9.878
8.663,4.642,13.305
5.093,1.228,6.321
1.482,5.332,6.813
7.098,7.473,14.572
9.156,2.259,11.416
1.451,9.203,10.655
3.66,1.71,5.369
6.933,3.103,10.037
1.963,6.647,8.61
3.137,8.97,12.107
6.267,4.757,11.025
9.959,5.428,15.387
6.704,6.848,13.552
5.871,9.3,15.171
4.715,0.757,5.472
9.834,7.631,17.465
3.111,2.848,5.959
9.146,8.431,17.576
0.765,0.247,1.012
6.439,6.102,12.541
7.58,2.804,10.384
3.601,1.291,4.892
6.423,4.338,10.761
3.729,3.969,7.698
8.207,2.599,10.807
8.801,9.754,18.555
6.166,1.453,7.62
5.458,7.244,12.702
4.318,4.734,9.052
4.192,8.264,12.456
4.205,9.695,13.9
6.724,2.679,9.403
7.272,3.166,10.439
3.552,7.276,10.828
3.269,3.812,7.081
9.685,5.468,15.154
2.715,4.872,7.587
4.48,9.726,14.206
6.097,9.308,15.404
9.636,2.958,12.594
0.617,8.784,9.401
3.964,0.612,4.577
5.28,8.952,14.232
1.23,0.288,1.517
3.564,9.073,12.636
0.373,8.882,9.254
3.151,2.431,5.582
3.655,2.544,6.198
2.044,2.217,4.262
0.33,4.915,5.245
8.152,1.554,9.706
9.353,6.411,15.765
4.892,4.921,9.813
0.232,7.521,7.752
9.32,1.827,11.147
7.563,8.928,16.491
4.606,9.821,14.427
1.999,1.728,3.727
5.778,6.427,12.205
7.869,7.364,15.233
5.534,2.505,8.039
6.033,3.636,9.669
4.381,7.752,12.133
0.499,7.236,7.736
1.837,0.983,2.82
6.18,9.981,16.16
9.964,0.366,10.33
3.45,2.796,6.246
4.915,8.737,13.651
9.881,4.787,14.669
8.563,9.095,17.658
3.297,1.107,4.404
0.936,8.297,9.233
7.076,7.287,14.364
3.017,5.248,8.265
0.357,8.268,8.624
2.366,5.995,8.361
1.501,5.124,6.625
5.515,9.303,14.818
2.825,6.933,9.758
8.56,2.168,10.728
7.705,7.406,15.111
0.369,0.017,0.386
1.325,9.909,11.234
9.908,3.417,13.324
4.632,2.789,7.42
1.603,2.876,4.479
5.349,8.92,14.269
3.024,7.603,10.628
7.183,6.468,13.651
0.653,9.118,9.771
2.168,0.907,3.076
9.198,9.431,18.629
0.369,5.54,5.909
4.184,9.21,13.393
3.898,5.13,9.027
7.884,3.38,11.264
5.582,3.097,8.679
1.675,9.965,11.641
2.677,8.619,11.296
8.682,9.739,18.421
3.267,9.471,12.737
8.599,8.661,17.26
4.141,7.361,11.502
6.127,3.494,9.621
3.386,7.475,10.861
4.213,7.922,12.135
6.469,8.774,15.243
9.435,7.899,17.334
1.197,1.819,3.016
3.06,6.522,9.581
2.523,1.978,4.501
4.616,0.543,5.159
5.729,0.546,6.275
9.54,2.494,12.034
4.504,5.519,10.024
4.715,7.524,12.239
4.907,7.923,12.831
4.057,0.81,4.867
6.484,8.726,15.21
8.626,0.344,8.97
9.499,4.35,13.85
7.051,9.172,16.223
6.134,5.888,12.022
8.995,5.528,14.523
8.978,9.089,18.067
3.338,2.443,5.781
3.093,4.145,7.237
7.827,4.07,11.897
2.223,5.945,8.168
1.441,9.057,10.498
6.079,0.92,6.999
6.176,5.376,11.552
8.265,0.107,8.372
2.342,5.612,7.954
2.691,4.11,6.801
4.639,4.826,9.465
8.536,8.224,16.76
0.778,0.249,1.026
6.766,5.298,12.064
0.8,4.473,5.273
9.68,9.306,18.986
2.391,8.409,10.8
5.494,8.76,14.254
3.094,0.119,3.213
9.497,7.337,16.834
2.496,1.318,3.814
3.941,0.026,3.967
7.035,5.752,12.787
0.785,1.304,2.09
7.947,4.859,12.806
6.255,9.423,15.678
2.62,8.61,11.23
5.982,6.607,12.589
5.363,2.063,7.426
1.067,1.494,2.561
0.514,5.49,6.005
6.157,0.132,6.289
0.618,3.064,3.682
7.133,8.88,16.013
6.174,9.711,15.885
2.231,9.536,11.767
1.816,5.417,7.233
9.355,3.771,13.126
9.141,1.11,10.251
0.163,8.327,8.49
5.745,1.186,6.931
2.951,8.621,11.573
9.022,6.292,15.314
0.217,4.707,4.923
9.001,6.27,15.271
5.594,9.476,15.07
5.033,2.193,7.226
1.03,6.105,7.134
6.341,7.585,13.926
3.126,5.242,8.368
3.909,6.175,10.083
3.829,0.833,4.662
9.002,7.589,16.591
5.33,8.353,13.683
9.721,2.466,12.187
4.885,9.304,14.189
1.395,1.267,2.663
1.387,6.814,8.201
3.152,8.429,11.581
0.147,0.29,0.438
1.43,3.989,5.418
3.402,0.064,3.466
5.894,1.66,7.554
6.474,0.938,7.412
7.649,3.145,10.794
5.49,0.716,6.205
7.255,5.563,12.817
4.791,5.074,9.865
0.35,9.627,9.976
3.104,2.953,6.057
9.577,6.705,16.282
1.153,0.087,1.24
6.622,3.936,10.558
8.424,5.144,13.568
6.546,3.398,9.944
6.206,6.759,12.965
7.322,4.939,12.261
8.032,1.624,9.656
8.962,7.546,16.508
6.918,7.301,14.218
6.598,3.021,9.62
6.781,7.244,14.025
6.379,2.154,8.534
2.57,2.265,4.836
5.643,9.606,15.249
8.104,8.772,16.876
5.142,2.005,7.148
3.498,3.923,7.421
9.779,0.219,9.998
6.528,6.801,13.328
9.501,7.883,17.383
1.656,9.715,11.371
7.747,9.792,17.539
5.525,0.877,6.403
3.412,7.858,11.269
1.818,8.795,10.613
0.433,7.696,8.129
4.521,4.572,9.092
5.174,0.122,5.296
5.759,0.048,5.807
7.86,9.252,17.112
7.096,8.547,15.643
6.452,5.663,12.114
3.422,5.57,8.993
0.493,2.025,2.518
7.965,2.212,10.177
3.111,5.862,8.974
6.932,0.474,7.407
1.017,5.406,6.422
3.152,3.449,6.601
0.557,8.248,8.805
0.876,9.803,10.679
7.479,6.686,14.165
4.952,6.049,11.001
7.777,0.436,8.213
3.574,5.841,9.415
2.373,4.536,6.909
6.254,2.759,9.013
9.505,5.137,14.642
3.859,2.545,6.404
3.56,1.641,5.201
1.746,0.039,1.785
1.221,1.208,2.429
9.512,7.89,17.402
4.94,9.162,14.102
5.107,5.383,10.49
6.149,4.739,10.887
3.127,5.549,8.676
6.914,2.816,9.73
5.108,2.887,7.995
1.685,3.306,4.991
2.732,0.599,3.332
4.755,6.033,10.788
5.818,2.75,8.568
5.228,7.237,12.464
7.202,2.925,10.127
3.037,2.633,5.67
8.833,0.065,8.898
5.443,9.452,14.895
6.718,0.368,7.086
8.738,8.364,17.102
7.15,3.963,11.113
7.091,8.047,15.138
2.747,9.675,12.422
5.117,6.838,11.956
8.445,2.995,11.44
3.21,5.426,8.635
6.055,0.154,6.209
6.325,0.435,6.76
2.231,5.869,8.1
3.765,7.052,10.816
0.157,7.03,7.186
0.877,8.557,9.434
5.03,5.999,11.029
8.829,7.35,16.178
1.668,1.428,3.096
1.309,8.544,9.854
5.527,1.911,7.438
0.518,8.055,8.573
5.81,9.182,14.992
8.044,9.421,17.466
6.116,5.856,11.972
7.917,7.357,15.273
2.692,8.462,11.155
2.181,3.914,6.095
7.467,1.771,9.238
6.264,7.421,13.684
2.957,9.621,12.577
1.532,8.364,9.897
3.032,6.794,9.826
6.441,7.379,13.82
8.066,7.589,15.655
9.576,2.023,11.599
1.542,3.993,5.534
1.271,0.602,1.873
8.883,7.811,16.694
8.924,6.169,15.094
6.349,7.73,14.079
4.555,6.911,11.466
1.821,8.812,10.633
9.781,1.826,11.606
9.001,2.616,11.617
1.812,0.629,2.441
9.823,3.668,13.492
7.483,8.262,15.745
3.417,0.413,3.831
2.544,8.165,10.708
5.158,2.065,7.224
1.833,5.602,7.435
3.266,4.202,7.468
2.97,5.29,8.26
3.866,4.303,8.169
3.101,7.077,10.178
9.154,7.297,16.451
4.266,5.324,9.589
1.004,0.964,1.968
9.418,4.959,14.377
1.953,6.398,8.352
2.635,0.401,3.037
7.276,4.633,11.909
6.541,8.945,15.485
6.824,9.773,16.598
9.396,0.826,10.222
2.541,0.282,2.823
6.029,5.113,11.141
0.704,7.915,8.62
4.535,2.738,7.273
3.815,9.96,13.775
5.449,4.49,9.939
5.992,0.304,6.296
7.514,0.65,8.163
6.596,0.555,7.151
6.867,7.578,14.445
5.211,7.508,12.719
8.69,4.808,13.497
6.787,5.083,11.869
6.146,6.722,12.869
6.632,7.051,13.683
8.821,0.338,9.159
8.974,1.298,10.272
0.552,9.668,10.221
7.689,5.454,13.143
0.725,5.486,6.211
1.956,5.399,7.355
8.726,1.817,10.543
5.892,7.164,13.056
7.029,1.957,8.985
8.691,6.728,15.419
5.796,8.011,13.807
3.266,7.267,10.532
7.897,3.11,11.006
4.855,8.854,13.709
6.603,1.974,8.578
5.535,7.855,13.39
3.418,5.486,8.904
9.466,9.997,19.463
1.886,1.991,3.876
7.378,7.46,14.838
3.142,0.552,3.693
2.461,5.727,8.187
6.145,6.521,12.666
9.487,2.117,11.604
8.97,5.449,14.419
6.102,5.47,11.572
2.03,8.849,10.88
3.541,8.027,11.567
0.534,9.546,10.08
5.11,1.954,7.064
8.029,8.242,16.271
0.953,5.504,6.457
0.104,3.861,3.965
2.655,4.515,7.17
5.069,0.094,5.163
1.843,8.197,10.041
9.958,5.978,15.936
3.417,3.812,7.229
4.392,9.833,14.225
2.221,6.348,8.569
0.864,3.641,4.505
5.612,4.566,10.178
7.865,1.09,8.955
1.951,7.839,9.791
8.465,5.271,13.736
3.291,5.063,8.354
7.592,3.154,10.746
1.556,9.744,11.3
4.996,8.633,13.629
0.528,7.277,7.805
8.493,9.561,18.054
4.426,2.959,7.386
5.544,5.252,10.796
0.685,0.555,1.24
0.552,7.736,8.288
6.202,7.964,14.166
2.823,6.562,9.385
8.665,4.017,12.681
4.133,5.079,9.212
7.294,1.016,8.311
0.394,8.66,9.053
8.181,3.291,11.472
6.44,6.129,12.569
8.348,3.454,11.802
1.821,6.146,7.966
3.15,3.192,6.342
9.294,7.963,17.257
1.89,0.077,1.967
9.184,4.108,13.293
1.501,9.125,10.626
1.9,2.849,4.749
7.658,0.011,7.669
5.608,3.664,9.272
1.026,3.514,4.54
3.21,4.939,8.149
4.016,3.714,7.73
5.205,0.644,5.849
3.971,6.833,10.804
1.399,7.404,8.803
7.041,9.679,16.72
8.876,1.562,10.437
5.112,1.886,6.999
5.225,4.237,9.462
5.458,3.579,9.038
8.961,6.077,15.038
3.002,5.273,8.275
1.487,2.173,3.66
6.818,3.706,10.524
9.326,0.113,9.439
3.15,3.774,6.925
1.829,9.691,11.52
4.712,1.274,5.986
3.442,1.231,4.673
7.111,8.33,15.44
8.001,9.439,17.44
8.859,0.897,9.756
7.837,2.202,10.039
0.218,0.258,0.476
0.22,0.893,1.112
4.073,7.804,11.876
8.945,8.597,17.542
1.942,8.139,10.081
7.907,0.185,8.092
8.528,4.02,12.548
8.559,1.605,10.163
8.334,9.972,18.305
9.39,2.191,11.581
3.989,3.722,7.711
0.472,8.633,9.105
5.035,2.943,7.978
3.112,1.274,4.385
8.126,7.649,15.775
4.683,4.182,8.865
9.99,9.259,19.249
7.284,4.867,12.151
2.981,4.369,7.35
5.922,6.406,12.329
2.425,5.488,7.913
7.616,4.166,11.782
6.74,1.206,7.946
0.239,5.229,5.469
3.353,9.872,13.225
1.059,6.358,7.417
5.645,1.705,7.349
1.018,2.524,3.541
8.217,2.478,10.695
5.163,6.577,11.74
2.694,1.283,3.977
2.707,0.056,2.763
1.729,3.882,5.611
8.573,0.929,9.501
7.55,6.221,13.771
8.322,4.654,12.976
3.091,4.196,7.287
3.58,3.276,6.856
3.467,4.735,8.202
3.788,1.336,5.123
4.126,2.273,6.399
7.613,0.533,8.146
2.88,9.534,12.414
7.664,7.346,15.01
8.659,1.079,9.738
3.003,1.819,4.822
8.474,8.764,17.238
4.016,5.825,9.841
3.726,5.271,8.997
1.48,8.421,9.901
9.27,2.873,12.143
2.146,2.85,4.997
0.253,3.044,3.297
0.641,6.96,7.601
4.759,1.681,6.44
5.727,4.092,9.819
8.791,4.326,13.117
2.33,4.72,7.05
5.246,0.278,5.524
4.863,1.636,6.5
0.244,6.087,6.331
4.94,0.908,5.847
9.946,3.264,13.21
1.323,0.059,1.382
2.572,8.574,11.146
1.888,1.583,3.471
9.284,4.448,13.732
4.54,4.226,8.766
1.178,6.309,7.487
2.061,8.993,11.054
0.558,6.102,6.661
0.518,2.357,2.875
0.721,9.209,9.93
1.531,4.938,6.469
3.488,7.355,10.844
9.868,2.253,12.12
9.871,4.842,14.714
3.82,8.504,12.324
2.482,9.491,11.973
8.517,1.088,9.604
4.263,4.394,8.658
1.523,1.109,2.632
1.591,2.937,4.527
8.757,0.705,9.462
6.077,6.662,12.739
5.873,3.857,9.73
4.442,6.757,11.198
1.123,2.53,3.653
6.507,6.849,13.356
5.219,8.844,14.063
7.285,5.72,13.004
2.517,9.084,11.601
1.709,3.729,5.439
4.922,1.3,6.221
9.207,2.609,11.816
5.93,6.699,12.629
1.46,8.284,9.744
8.892,9.707,18.599
8.263,4.036,12.299
5.364,6.388,11.752
8.767,7.984,16.751
9.984,8.111,18.096
2.378,4.031,6.408
1.199,1.16,2.36
0.63,8.642,9.273
1.99,9.703,11.692
7.654,1.866,9.52
1.279,7.338,8.617
7.191,9.128,16.319
9.608,5.97,15.577
0.019,1.843,1.863
7.807,8.06,15.866
1.105,2.543,3.648
7.142,9.598,16.74
1.351,5.495,6.846
6.955,1.428,8.383
0.67,0.252,0.921
7.944,0.743,8.687
6.568,8.53,15.098
1.429,5.141,6.57
9.239,2.148,11.387
4.839,9.297,14.136
5.591,5.885,11.476
8.598,5.891,14.49
5.129,2.133,7.262
6.217,8.999,15.216
7.909,6.751,14.66
0.311,2.624,2.935
7.782,1.029,8.81
3.533,4.3,7.833
5.948,3.238,9.186
9.04,9.362,18.402
8.561,7.972,16.533
9.948,4.933,14.881
2.527,2.685,5.212
6.425,6.803,13.228
6.304,4.771,11.075
1.148,0.806,1.955
7.421,1.452,8.872
6.618,7.817,14.435
4.605,6.632,11.237
2.912,9.035,11.946
2.293,1.082,3.375
6.272,8.857,15.129
5.188,4.162,9.35
4.365,4.878,9.244
2.795,0.078,2.873
0.08,1.681,1.76
5.421,6.571,11.992
8.954,4.888,13.843
2.665,8.279,10.944
4.446,7.281,11.726
3.099,1.196,4.295
2.953,6.874,9.828
3.735,5.071,8.805
4.909,6.421,11.33
0.767,9.254,10.021
5.101,2.3,7.4
0.994,6.34,7.333
2.172,4.193,6.365
4.515,0.278,4.792
9.15,6.567,15.718
9.469,5.976,15.445
5.773,2.669,8.441
9.441,7.698,17.14
0.562,6.672,7.234
9.778,9.993,19.771
2.655,6.422,9.077
8.053,1.221,9.274
3.154,5.81,8.964
6.398,0.11,6.507
1.926,5.43,7.355
7.977,6.254,14.231
9.731,1.916,11.647
4.323,3.739,8.062
7.131,4.418,11.549
5.96,2.882,8.842
9.558,3.98,13.538
0.894,8.555,9.45
7.763,7.326,15.088
3.985,0.155,4.14
1.163,8.044,9.207
3.976,9.06,13.036
2.557,7.431,9.987
7.155,6.16,13.314
5.252,7.286,12.538
0.652,7.194,7.846
1.706,5.252,6.958
8.181,5.26,13.441
3.538,3.211,6.749
7.078,9.537,16.615
8.739,3.722,12.461
7.429,4.113,11.541
9.447,3.049,12.496
1.149,7.27,8.419
4.176,2.628,6.804
8.062,1.065,9.127
5.456,1.21,6.667
8.153,7.836,15.989
5.172,1.732,6.904
4.29,8.746,13.037
9.17,6.23,15.401
2.459,2.718,5.177
7.855,5.872,13.727
8.52,4.989,13.509
4.002,5.454,9.456
7.776,2.77,10.546
3.621,1.452,5.073
8.628,8.256,16.885
8.348,9.004,17.351
4.852,6.713,11.565
0.443,3.742,4.185
3.596,7.83,11.426
1.043,3.98,5.023
7.584,7.711,15.295
9.069,9.964,19.033
5.708,3.404,9.112
1.206,6.121,7.327
6.833,6.391,13.224
8.198,8.994,17.192
0.519,7.305,7.825
0.376,8.34,8.716
7.089,8.601,15.689
8.393,6.727,15.12
4.366,6.877,11.243
6.709,1.824,8.532
9.573,5.311,14.884
3.613,8.779,12.392
4.996,9.91,14.906
3.896,7.255,11.151
