9.726,1.458,2.465
7.290,7.652,5.849
3.577,9.910,6.222
6.414,7.527,8.574
6.512,6.869,0.342
1.166,5.872,4.596
3.240,3.074,3.784
3.068,6.015,3.368
4.482,4.022,5.151
9.119,5.475,6.465
4.614,2.179,7.294
9.533,9.696,2.620
6.622,0.418,5.432
0.370,1.429,8.718
5.988,2.561,5.125
3.377,1.995,1.055
4.254,3.407,5.106
2.132,1.589,5.984
1.527,3.984,6.041
1.832,1.238,8.159
1.058,3.936,7.257
1.253,6.422,8.397
8.907,9.428,7.459
2.746,5.340,2.147
6.656,8.730,8.842
8.553,3.491,0.390
7.203,1.829,3.448
9.152,0.135,9.273
1.226,6.443,8.117
6.006,0.286,4.857
5.457,5.505,7.668
5.319,8.813,0.723
6.949,5.181,9.856
0.876,5.354,2.570
0.375,4.806,0.420
3.509,8.375,1.275
6.009,3.287,9.213
5.674,8.709,0.956
3.223,1.679,8.497
7.086,9.700,6.576
1.653,9.325,8.087
0.039,0.878,4.381
5.014,3.216,1.428
0.642,4.218,6.035
0.798,4.798,9.122
9.752,8.850,4.612
4.701,5.661,6.044
2.978,3.430,7.872
1.398,2.868,2.158
2.620,8.209,1.999
9.833,4.474,6.763
7.884,5.677,1.630
3.136,3.914,3.433
7.443,6.334,7.574
3.580,9.400,0.332
4.777,4.834,2.976
1.329,2.073,1.040
4.578,4.751,4.695
5.042,9.378,5.901
9.128,7.469,9.772
6.223,2.085,0.410
0.096,8.854,6.686
7.158,7.288,4.878
5.236,9.854,3.540
0.502,1.903,5.636
3.000,0.326,7.570
7.193,5.128,7.900
5.170,6.899,1.251
2.698,9.008,7.458
1.934,6.436,7.219
2.609,4.694,7.833
0.595,8.815,3.730
9.896,8.747,2.959
4.629,6.515,8.470
9.327,0.013,4.520
5.557,3.685,9.012
2.274,5.300,1.725
7.045,4.686,8.932
8.371,6.437,2.604
7.521,7.231,2.343
1.724,9.507,1.099
5.799,8.762,9.409
9.717,9.818,1.543
7.257,0.552,2.317
1.191,4.234,2.874
1.573,2.278,8.312
0.532,3.587,8.255
7.665,6.711,7.838
6.932,2.984,9.154
0.945,1.715,2.858
2.901,0.263,2.846
9.079,4.060,3.372
3.070,7.282,3.935
4.922,0.595,9.468
9.907,5.279,4.690
2.986,8.616,4.024
5.599,9.986,5.065
3.019,4.629,8.893
6.083,9.859,7.874
5.653,2.815,3.891
6.244,0.453,0.753
2.620,7.085,8.063
4.711,8.969,9.489
8.426,3.791,0.971
5.182,0.443,2.985
9.850,6.415,7.228
6.938,5.088,9.243
8.342,1.961,4.365
5.064,4.993,5.043
2.905,0.783,2.777
5.930,5.188,9.465
3.842,9.930,4.890
2.857,4.553,2.873
5.476,8.675,3.657
4.683,5.812,8.971
9.394,1.631,4.678
7.125,6.796,3.636
0.370,1.065,1.462
5.227,6.510,9.279
3.284,8.992,3.417
5.421,5.745,8.555
8.544,7.037,2.658
0.939,8.171,7.394
8.380,6.043,8.722
0.292,7.575,8.006
9.248,1.167,3.808
6.886,3.810,1.597
7.604,8.326,4.856
0.039,8.817,4.385
6.468,5.536,4.662
8.543,0.751,1.680
4.693,9.337,8.357
8.203,6.592,5.146
5.783,6.639,7.823
2.390,8.897,8.828
1.981,5.164,8.416
0.776,3.617,7.141
6.683,7.005,5.437
6.526,1.212,8.808
8.387,7.060,4.849
1.747,1.981,3.214
9.580,6.468,5.820
1.987,7.111,5.604
5.649,6.876,1.511
2.807,9.774,9.930
1.133,3.957,3.437
0.927,6.596,6.133
9.451,6.106,0.982
7.723,2.642,2.855
8.006,4.650,1.123
4.490,8.921,9.187
2.409,4.077,1.664
0.604,1.197,7.467
1.736,9.385,1.423
9.904,5.163,3.926
5.290,9.953,6.573
0.110,5.935,0.088
9.843,1.491,8.752
5.878,0.839,2.967
1.613,6.651,5.592
6.734,3.853,5.076
2.082,1.199,5.582
4.423,8.016,0.847
4.250,2.610,3.641
8.642,9.036,1.855
9.549,6.012,3.468
7.121,4.374,6.926
1.203,1.134,8.196
4.195,6.614,1.543
9.693,3.761,1.319
7.488,2.122,9.841
0.249,1.059,7.796
9.351,8.837,2.574
1.431,3.867,3.938
3.357,9.468,6.994
0.421,0.592,0.073
3.247,3.736,5.535
7.954,7.877,1.885
4.372,9.560,9.772
3.833,6.039,9.491
6.093,5.372,3.295
9.900,8.708,8.033
2.202,0.342,9.754
5.920,8.508,8.816
5.211,4.126,7.418
6.912,6.074,4.657
0.299,3.233,3.448
6.419,8.714,0.140
8.047,9.173,1.056
5.865,8.059,4.829
9.767,8.841,3.701
8.427,3.153,5.897
7.281,7.692,3.985
6.233,7.521,4.038
4.497,3.619,6.290
0.847,2.822,0.478
5.948,8.759,2.079
8.973,0.610,7.085
5.320,5.564,5.020
0.278,8.039,5.475
3.777,1.444,9.595
8.627,6.545,2.317
8.874,6.429,5.212
2.481,2.440,5.983
3.823,2.122,3.596
2.269,0.376,1.544
4.001,8.257,2.378
1.072,2.158,3.251
7.587,1.912,0.732
6.803,4.275,7.725
3.376,8.062,6.582
6.191,0.243,6.410
8.626,3.089,7.007
9.476,0.778,7.815
0.819,9.907,8.604
7.137,2.108,9.399
0.724,7.318,3.663
7.232,8.673,5.445
0.324,7.248,8.798
9.461,0.924,0.620
5.303,4.553,1.016
2.088,5.911,6.774
1.344,4.401,8.081
2.812,7.657,8.680
2.453,2.808,9.036
2.301,0.621,2.530
6.441,4.082,5.604
5.778,5.908,4.509
6.628,0.870,0.840
4.665,3.857,4.885
3.284,0.083,9.477
5.156,7.355,5.848
1.728,6.061,4.276
3.384,1.108,0.564
4.281,5.939,6.289
4.177,0.588,8.556
7.670,3.853,5.163
1.592,3.210,5.529
8.486,6.138,0.435
5.012,2.144,5.758
3.257,9.337,2.419
1.339,7.360,9.281
7.381,0.180,5.086
9.631,2.283,1.305
5.837,7.531,8.732
4.514,0.916,8.092
6.725,6.816,9.427
7.074,8.335,5.973
4.723,9.648,7.934
9.008,8.945,3.001
8.410,8.368,7.395
8.964,4.363,2.201
8.500,1.985,3.365
2.517,0.061,3.705
0.250,0.944,4.711
4.374,7.346,1.113
5.081,1.899,9.770
0.908,6.377,2.629
4.645,2.928,9.958
1.180,9.793,7.602
5.495,0.896,0.561
8.188,7.569,1.818
6.669,3.371,2.041
4.535,7.579,7.830
9.471,1.243,7.916
9.526,0.243,7.461
5.423,6.778,4.356
1.083,2.209,1.657
0.513,2.403,4.803
3.724,6.405,4.082
0.324,2.973,8.336
3.406,2.075,8.683
0.328,8.218,7.847
2.017,7.740,7.215
7.929,7.390,4.064
3.422,4.062,8.168
9.769,1.372,5.001
9.184,8.620,9.858
3.110,4.695,8.939
2.778,4.029,7.062
4.157,5.174,0.029
7.005,9.577,7.423
4.640,2.497,8.244
7.409,1.375,6.185
2.056,1.251,0.000
1.378,0.940,1.858
1.053,1.787,1.980
3.304,8.701,6.439
5.749,7.613,8.740
8.821,7.996,4.637
1.549,9.013,4.261
7.904,0.178,5.898
9.117,3.612,3.566
2.057,0.809,8.673
4.875,1.440,7.860
8.737,1.520,1.177
3.897,3.127,1.954
1.449,0.520,4.184
1.196,6.400,6.455
0.484,7.256,7.770
5.843,3.776,1.322
5.857,9.902,0.494
3.983,9.166,3.768
0.135,7.529,1.528
3.520,9.655,8.554
1.450,7.370,5.707
2.854,1.995,5.463
4.397,0.893,3.982
5.236,1.871,7.042
2.263,5.890,9.229
8.494,7.985,9.527
1.743,0.081,4.308
4.903,4.151,4.201
6.705,2.933,9.881
1.790,5.576,2.697
3.690,0.824,2.797
4.378,5.708,1.124
9.791,5.243,4.471
5.767,5.257,1.610
6.851,4.227,8.865
7.397,2.893,2.861
8.106,1.686,4.762
0.537,5.644,8.135
3.977,3.540,1.083
9.483,7.787,2.511
5.056,4.928,7.568
7.286,4.835,4.499
8.591,7.101,2.121
1.841,0.305,8.192
5.518,3.042,4.573
5.370,7.217,1.453
3.001,4.469,4.528
3.080,1.543,1.582
9.672,7.761,2.705
0.012,8.369,7.142
8.468,2.580,5.703
4.520,0.922,8.776
6.352,8.720,6.927
8.613,6.323,1.227
6.015,1.040,6.904
6.021,6.751,3.395
7.233,8.990,5.617
2.490,9.735,1.180
7.826,6.857,3.408
9.030,4.544,7.913
3.996,2.590,4.408
9.852,8.794,6.571
5.032,3.496,9.445
6.622,0.465,8.877
1.246,2.475,6.689
6.844,5.985,4.080
8.616,5.966,7.686
8.526,9.908,0.322
5.189,1.227,4.477
9.518,1.771,3.165
4.281,3.099,1.478
2.308,7.944,6.082
7.786,7.985,6.237
1.397,4.482,7.089
3.375,7.242,7.849
2.123,7.272,0.303
8.468,4.700,2.263
8.967,5.458,8.934
3.105,8.887,8.457
7.926,2.987,1.148
3.601,6.074,2.084
8.281,4.523,1.687
2.981,0.322,7.725
7.311,5.487,6.571
6.282,3.201,3.273
7.260,2.608,1.856
6.372,9.834,8.505
8.155,3.685,2.750
7.824,7.376,4.699
2.609,1.564,5.069
2.283,3.042,7.455
2.278,0.561,2.704
4.063,1.252,4.328
9.200,0.009,3.525
5.512,1.704,9.155
6.718,4.167,2.613
2.865,8.361,0.451
8.141,4.322,8.937
4.300,1.185,5.185
0.379,9.152,4.323
8.719,9.322,8.733
1.245,3.458,7.305
4.949,4.334,4.139
0.195,6.829,7.522
7.195,2.492,3.554
7.631,3.525,7.101
3.013,6.874,5.992
0.704,6.018,9.195
5.130,2.250,4.469
6.463,2.884,6.448
5.160,7.847,4.004
3.732,2.816,7.893
1.733,8.053,0.194
7.350,0.411,2.972
5.650,7.762,7.864
1.461,8.506,1.316
5.524,5.573,4.216
9.766,3.528,7.505
1.272,0.593,0.719
0.915,3.905,4.699
1.846,4.888,4.412
6.642,0.734,2.737
3.443,9.714,1.848
4.406,9.045,9.418
5.686,0.194,3.048
3.890,3.280,3.515
5.980,8.915,8.256
5.756,0.728,2.541
0.977,3.644,5.748
0.136,4.474,3.127
0.672,3.594,6.688
3.414,3.629,0.866
5.831,4.928,4.175
2.947,0.766,9.868
6.019,5.243,4.639
9.074,6.637,2.442
7.083,0.585,0.159
0.431,8.839,7.611
2.039,1.434,6.749
7.021,4.819,0.852
4.457,3.998,9.847
2.689,7.152,8.759
1.862,0.833,4.240
1.435,5.162,6.026
0.542,6.060,1.291
3.635,7.980,4.354
1.011,5.505,2.942
7.859,2.823,5.359
8.024,2.118,5.634
2.376,6.898,7.003
4.854,6.076,8.942
6.355,9.391,5.312
0.509,6.843,0.277
7.783,4.786,0.134
8.047,3.922,7.991
8.535,8.235,3.371
1.093,6.578,6.689
8.859,4.909,9.397
5.936,6.145,6.158
1.304,2.168,6.402
2.803,6.465,2.234
3.254,2.761,1.218
0.454,4.489,3.064
1.460,9.529,0.418
9.860,9.719,2.596
4.043,4.722,8.628
7.147,6.499,0.554
4.752,4.730,3.972
8.436,8.204,6.235
0.399,3.383,2.889
5.011,1.208,8.657
2.963,6.568,1.216
2.625,3.245,9.169
8.364,1.053,0.873
8.566,3.248,7.604
7.417,1.815,6.045
6.424,3.672,9.793
2.873,8.336,1.364
2.804,6.036,5.776
4.322,8.258,2.315
2.428,2.137,0.188
6.061,2.393,0.601
8.284,1.213,6.963
0.674,0.471,9.471
7.207,3.121,9.194
9.210,2.750,0.899
6.208,8.373,0.827
5.035,0.247,6.359
8.217,0.274,7.660
6.561,8.525,2.956
4.263,3.532,6.383
3.811,0.678,2.567
2.253,9.585,2.562
1.652,5.666,3.351
5.426,0.890,7.815
5.803,0.551,2.790
7.083,4.746,1.988
8.268,6.242,6.999
6.898,0.155,3.112
8.705,9.132,1.681
8.536,5.355,0.524
9.301,3.030,4.394
0.639,7.530,4.951
3.561,0.649,5.432
4.338,9.051,8.771
1.628,5.236,2.449
2.221,6.823,3.206
2.571,9.106,9.617
9.927,8.103,0.762
6.113,5.942,9.908
4.428,5.994,0.926
7.287,4.113,9.841
6.648,3.454,0.258
7.330,5.314,1.734
6.836,5.081,1.255
5.430,7.392,0.511
0.975,0.870,1.495
8.618,0.347,9.541
5.052,8.510,9.980
6.874,6.952,5.137
4.994,9.824,5.417
4.042,4.636,4.189
0.566,2.091,7.583
4.178,5.102,8.020
4.846,5.419,4.923
4.063,3.174,1.505
5.180,6.384,8.210
7.833,0.876,2.252
3.286,2.386,5.356
8.337,0.209,4.323
3.836,7.378,5.717
1.335,5.904,0.748
7.207,8.117,6.827
1.007,3.509,1.863
4.582,5.091,3.627
5.416,2.048,8.979
3.340,8.173,4.663
5.290,5.568,7.394
1.862,3.375,1.451
8.476,2.188,4.324
2.284,8.674,4.711
5.669,5.256,6.187
5.657,0.064,6.970
2.451,9.795,6.435
1.593,6.124,1.490
6.054,6.157,1.120
0.406,8.985,7.834
4.985,1.556,8.564
7.722,6.950,5.391
3.783,3.709,4.250
7.906,2.883,9.248
6.040,1.887,6.035
2.661,0.014,4.940
3.921,3.905,9.457
1.170,1.038,3.034
2.114,0.528,7.340
9.149,7.304,4.590
5.626,4.718,5.469
4.271,9.961,9.660
0.933,5.015,7.679
9.186,2.456,6.511
6.259,4.540,6.314
9.780,4.430,6.730
5.201,8.643,1.060
8.641,5.323,9.684
7.431,8.163,0.927
5.609,2.719,6.600
5.495,9.251,5.678
9.947,2.696,3.396
8.942,0.471,1.225
6.625,0.175,1.812
8.472,9.289,5.543
5.993,6.513,2.816
3.229,8.401,1.918
2.424,3.576,1.680
9.246,2.163,3.576
0.871,3.636,6.505
7.453,1.675,4.391
6.999,5.452,6.254
8.236,2.217,5.601
6.560,3.043,6.100
0.093,0.461,4.179
3.245,9.405,7.142
6.951,5.013,6.590
5.070,5.533,4.849
9.736,8.616,8.817
3.758,2.690,1.978
0.987,4.736,1.256
0.197,4.290,2.377
5.989,9.817,4.952
6.324,6.441,1.191
6.404,8.128,0.258
5.894,8.024,3.613
3.214,0.960,8.770
5.547,2.381,7.923
9.252,9.017,0.935
1.113,7.185,1.103
9.743,1.327,0.231
4.814,2.864,6.550
9.668,4.818,0.055
7.555,2.215,6.914
0.999,5.445,0.296
4.208,7.118,8.951
7.620,1.915,5.540
3.487,8.118,2.899
0.258,7.275,9.692
0.248,5.811,4.281
8.265,4.684,0.419
4.024,4.371,7.838
2.244,3.028,5.915
0.196,3.071,7.180
9.455,3.415,8.896
9.919,8.491,2.027
1.386,0.021,4.952
2.011,5.791,4.741
6.134,8.064,5.555
6.236,5.639,0.066
7.271,2.995,7.581
8.247,2.215,7.132
9.190,9.213,2.556
1.378,5.413,8.734
8.120,9.521,8.385
3.505,7.941,1.255
0.718,2.178,4.585
5.915,3.507,4.055
8.582,4.662,2.250
7.087,2.824,8.075
1.466,6.571,8.154
9.266,1.324,9.699
7.617,0.262,8.854
1.661,0.026,2.537
2.940,6.569,7.995
8.764,1.505,7.620
8.209,1.429,3.677
6.228,8.087,7.829
7.737,3.255,5.838
1.425,9.143,9.821
9.192,6.932,8.482
6.920,7.093,4.155
8.137,9.032,3.699
5.838,5.934,8.060
3.448,4.535,0.284
2.689,4.589,7.335
9.225,5.334,9.316
1.705,8.457,1.051
1.961,4.279,7.004
8.865,7.613,9.056
6.256,8.979,7.764
3.854,0.732,4.532
7.169,7.279,0.381
7.857,5.695,3.926
2.340,8.262,9.388
8.378,0.334,0.890
1.900,5.305,0.887
9.159,9.610,1.358
5.566,0.066,3.587
1.580,1.484,5.400
9.198,3.926,1.756
8.665,3.986,8.663
6.789,7.087,1.734
8.320,3.961,8.096
1.437,9.820,1.488
4.926,2.133,8.730
6.100,3.791,3.515
6.314,8.521,5.523
0.429,5.242,0.255
0.799,8.596,2.465
8.102,5.311,1.898
6.499,1.424,0.263
8.324,5.525,1.889
1.540,6.487,2.525
6.026,6.046,6.495
0.010,3.046,5.966
4.200,0.006,4.500
8.482,7.514,8.096
3.512,0.638,8.532
2.604,6.668,1.565
6.653,3.734,1.531
7.514,2.508,1.211
2.704,3.317,2.111
6.574,1.323,0.156
7.835,0.672,4.630
6.634,7.157,7.153
8.467,7.191,0.958
0.828,8.614,3.051
7.640,8.159,4.948
1.889,1.511,5.523
4.556,5.149,5.363
1.633,2.234,6.311
4.594,7.195,8.136
1.795,4.302,1.195
8.460,7.385,6.259
7.165,0.283,6.247
8.627,1.990,5.531
2.647,7.257,7.366
9.174,4.113,5.662
7.096,5.283,2.488
1.710,3.007,4.360
7.736,2.101,1.327
9.008,8.402,8.827
3.360,7.862,5.118
8.023,4.156,7.269
0.862,4.805,2.150
5.034,3.728,1.359
5.496,8.607,0.886
3.889,9.808,0.899
8.178,8.044,4.267
0.444,9.769,6.381
7.232,1.970,5.649
6.938,3.080,8.736
9.089,5.035,1.592
7.727,0.380,2.031
0.216,1.155,2.039
4.687,5.302,8.320
6.473,4.568,2.233
7.775,6.793,4.104
9.216,3.567,6.883
0.169,4.503,6.292
8.700,4.270,9.598
1.254,9.046,2.876
4.700,1.735,0.549
7.846,2.671,5.126
1.147,7.085,1.094
7.850,0.382,4.911
9.222,3.832,3.288
5.935,7.207,8.255
4.486,5.654,6.010
0.612,5.959,2.282
7.207,8.652,7.394
9.673,8.029,9.389
2.083,2.644,9.648
0.541,5.577,2.453
2.116,0.535,9.686
9.365,9.671,5.304
5.269,0.488,1.371
7.010,8.160,2.921
8.356,8.255,8.723
0.228,4.498,3.195
5.224,0.815,7.758
9.152,3.825,7.597
5.619,6.801,4.964
9.890,5.700,3.985
0.703,0.094,4.382
7.912,3.620,6.150
4.180,6.011,6.735
5.809,4.868,2.649
8.656,4.974,0.356
0.423,4.793,9.476
9.384,6.127,3.644
8.382,8.591,3.112
8.618,4.340,4.382
0.072,0.733,4.732
8.287,6.715,3.618
6.668,0.785,8.783
1.162,2.340,6.021
6.643,4.538,1.279
4.773,9.936,9.077
6.904,0.316,1.404
5.246,0.473,0.477
0.468,4.858,9.569
4.777,10.000,4.303
9.445,2.442,4.829
0.223,3.424,8.103
6.070,1.552,4.310
1.996,3.740,4.664
7.739,9.882,0.617
4.546,9.153,5.050
5.314,8.959,5.183
4.842,8.161,1.590
2.648,0.982,9.779
6.051,3.162,4.108
0.587,6.747,5.157
7.447,6.114,8.833
6.456,6.343,4.275
4.784,4.511,5.528
7.783,1.379,1.009
4.038,5.380,0.777
4.041,2.524,9.830
4.156,3.628,6.177
7.057,1.926,2.205
3.076,0.138,3.610
3.136,9.534,0.074
9.387,3.597,5.918
1.737,5.195,7.513
2.715,2.681,6.602
4.530,9.918,8.161
4.990,5.620,4.531
5.033,2.673,5.210
7.076,8.559,0.498
9.860,3.246,4.804
6.796,6.081,5.428
5.691,9.280,3.097
0.456,7.747,2.502
9.158,7.581,9.273
8.911,2.830,7.050
5.630,2.761,0.088
5.660,1.018,3.685
6.808,2.219,8.443
3.429,1.576,6.880
2.816,3.058,9.715
3.266,5.766,7.710
5.270,4.098,6.477
6.694,3.972,3.552
1.071,5.584,0.059
0.405,7.809,8.357
9.730,1.767,0.174
8.608,4.007,8.573
0.806,0.428,3.887
6.719,0.005,4.612
3.038,6.123,3.629
5.371,5.831,6.969
9.840,3.370,8.308
9.660,9.260,1.504
9.647,5.028,8.676
7.393,4.922,4.489
5.045,1.098,3.188
5.048,7.365,2.008
7.292,0.975,9.633
3.847,0.602,4.137
9.949,2.291,6.437
2.970,3.863,2.635
5.766,1.063,5.372
1.146,2.671,7.491
7.010,4.717,1.153
0.348,7.773,6.997
2.719,1.790,6.640
3.893,8.310,4.503
2.706,5.463,2.149
0.435,5.381,4.766
1.262,2.771,6.682
3.404,0.807,0.450
0.948,6.855,4.922
7.855,0.806,1.741
1.691,8.662,1.428
6.740,4.453,7.358
9.856,3.886,9.375
8.985,1.884,5.903
9.887,7.655,7.575
8.533,0.615,5.589
7.515,3.304,0.562
1.049,1.527,5.598
0.317,3.714,5.335
8.061,9.970,7.885
0.251,8.899,0.150
7.610,2.073,0.144
7.813,5.354,2.639
2.508,7.786,2.939
5.587,7.704,8.466
4.082,4.976,3.920
2.236,6.883,8.489
9.017,9.227,3.460
0.129,4.709,8.592
1.761,5.585,2.479
6.971,1.286,5.902
5.041,5.864,8.217
7.873,1.121,0.513
5.742,0.698,4.094
3.064,4.124,2.506
6.332,0.947,4.661
3.396,4.905,4.774
9.351,0.394,1.835
0.305,3.467,6.719
2.408,8.483,8.519
0.806,7.468,0.047
6.966,3.105,1.307
9.955,9.807,6.194
3.002,3.876,8.492
6.276,6.100,0.013
5.406,6.562,5.882
6.218,7.836,6.744
7.037,3.552,7.568
2.786,2.079,5.392
5.320,8.328,3.605
2.397,1.707,2.026
5.473,3.342,3.085
6.253,7.423,0.699
3.720,4.641,3.024
5.509,6.972,6.946
2.601,4.865,9.170
6.640,5.728,1.128
6.537,0.852,5.043
8.048,3.877,1.826
6.535,7.211,7.100
9.461,2.496,8.902
0.889,4.044,1.139
4.176,8.667,1.366
8.819,2.773,3.256
4.517,3.276,9.194
6.455,3.454,1.692
7.429,1.765,7.753
6.134,6.247,4.848
4.164,7.001,3.678
2.629,7.587,2.188
5.635,3.145,4.178
8.610,1.275,4.778
0.834,6.004,1.439
5.865,7.328,8.631
9.629,2.534,4.518
9.196,4.069,8.228
5.145,8.854,7.700
7.895,9.405,3.031
0.556,5.587,5.446
5.792,8.982,6.464
4.332,1.284,4.069
9.355,2.208,2.343
9.278,0.283,2.003
4.806,8.097,8.285
9.083,9.576,5.975
9.231,0.872,1.951
8.756,5.502,7.050
9.694,3.845,7.360
0.798,0.398,4.651
5.366,2.568,1.809
2.867,9.565,9.681
4.224,7.813,4.472
0.410,6.677,6.459
9.277,9.767,9.996
2.647,8.457,6.558
0.952,6.375,0.005
9.323,9.740,5.124
9.550,7.115,0.181
1.316,6.126,0.841
6.903,5.457,1.518
4.128,9.696,4.889
3.347,6.927,1.822
3.243,9.625,7.368
7.859,0.770,2.935
3.101,9.609,7.912
4.155,5.981,9.850
5.919,3.793,5.890
8.740,4.630,4.985
0.722,1.112,5.197
7.089,1.860,6.944
3.678,0.442,1.369
5.406,4.150,1.441
3.185,8.723,4.290
1.975,5.440,5.914
8.206,1.478,0.338
8.468,1.361,7.010
4.182,4.656,9.186
4.325,5.894,6.245
2.253,9.456,5.452
7.299,9.725,4.956
9.887,1.680,7.137
8.256,4.570,9.982
8.526,9.089,0.590
3.121,1.921,7.660
9.389,0.628,6.348
1.984,3.582,9.580
7.891,9.206,9.185
7.518,9.654,3.958
5.563,5.139,7.453
1.795,6.364,2.688
1.633,8.823,9.629
0.444,0.659,0.190
1.643,0.246,2.225
5.215,1.071,6.191
3.316,5.062,8.580
3.203,1.628,3.216
9.390,8.388,1.432
1.615,8.521,3.126
1.908,0.801,4.180
4.396,0.016,9.879
7.304,6.018,1.129
0.227,5.053,1.223
3.692,7.003,9.376
6.229,7.480,2.670
7.264,8.525,6.749
5.720,5.607,4.888
6.258,1.802,3.755
0.052,8.496,0.278
7.898,5.311,5.968
2.199,5.334,7.718
7.140,4.917,5.817
4.713,1.235,5.457
6.398,4.769,2.835
5.765,2.342,8.015
4.218,5.585,2.620
5.892,0.420,2.203
4.432,2.499,1.438
7.519,5.666,9.943
4.502,1.510,4.123
6.423,9.868,5.701
8.987,8.056,9.958
9.125,3.148,8.446
1.228,1.902,6.822
3.443,2.913,3.076
5.442,3.997,0.763
0.902,8.707,8.261
8.264,2.958,9.986
3.693,7.430,7.550
2.491,9.454,2.920
6.638,3.353,4.676
4.752,3.404,8.005
1.519,8.168,8.906
6.509,8.370,0.202
4.624,3.185,9.008
0.193,4.754,9.017
2.876,1.538,8.951
6.614,2.342,4.922
8.082,4.179,7.211
3.056,1.959,9.027
2.389,6.279,2.569
4.984,0.910,2.016
1.449,1.452,7.265
1.040,2.703,8.134
2.181,7.727,2.039
5.472,0.684,8.318
1.301,8.599,9.634
9.359,3.920,6.364
3.902,2.166,4.448
8.001,4.951,7.741
0.936,2.593,0.724
2.704,0.018,0.250
5.104,7.851,7.492
9.767,9.908,5.032
4.527,8.861,3.233
5.178,6.353,6.399
4.231,6.178,5.127
5.780,0.132,6.920
3.819,8.546,3.451
4.915,3.017,5.533
3.582,1.417,4.478
6.252,3.699,6.698
3.013,8.074,7.220
9.968,8.422,6.146
0.837,3.401,1.249
5.231,1.649,1.656
8.110,9.997,8.538
3.577,2.684,3.243
2.542,0.000,3.784
5.704,3.639,2.555
8.432,1.270,0.875
8.589,0.039,5.967
1.210,8.952,5.034
7.210,3.061,0.073
9.542,3.434,8.601
2.855,3.041,1.324
6.559,4.203,5.967
3.627,0.509,8.149
8.504,6.822,4.856
9.251,0.689,9.886
0.231,4.878,8.897
9.988,2.730,7.921
1.614,6.384,8.226
2.847,7.808,5.197
4.814,7.574,0.210
0.849,7.904,7.238
2.598,5.565,1.489
8.089,0.388,1.409
1.259,1.208,7.099
6.027,1.643,2.613
2.379,0.912,8.928
4.795,5.232,1.061
5.049,3.233,3.308
3.712,2.267,4.001
5.463,5.373,8.808
7.964,4.305,7.367
7.254,3.294,9.081
4.303,2.668,3.904
6.981,5.325,5.119
5.540,9.990,0.645
8.016,3.786,3.040
5.261,8.316,0.106
8.287,3.519,6.326
7.638,1.472,2.272
4.905,5.727,7.390
2.493,1.734,1.209
2.750,6.333,6.111
2.712,8.936,2.745
5.909,5.311,3.437
5.325,5.909,2.754
3.326,7.490,5.117
4.080,4.677,7.640
5.909,8.563,7.072
9.954,4.053,0.688
3.582,2.126,1.136
7.952,8.193,0.620
3.964,3.479,2.623
6.091,9.648,1.675
7.474,4.342,3.913
2.130,0.357,7.346
8.166,0.301,9.029
1.198,8.906,5.647
1.290,1.251,1.467
8.167,1.568,6.144
9.568,5.499,3.404
4.905,4.318,9.110
1.620,5.260,1.278
2.028,0.781,4.890
4.888,2.361,4.228
1.809,8.675,7.812
3.794,0.708,2.287
1.743,9.569,1.604
4.218,1.501,5.577
1.086,8.264,3.061
3.442,6.687,0.087
8.447,0.272,0.638
4.755,4.080,5.043
3.658,4.787,8.259
9.228,2.839,4.872
8.415,6.707,3.418
8.312,0.953,9.535
3.411,9.953,1.145
2.113,2.604,2.666
9.850,8.387,4.206
7.619,5.660,8.104
9.179,2.962,5.531
0.728,3.866,5.237
6.437,9.377,5.055
3.860,1.701,6.242
8.397,3.627,4.923
6.516,6.249,8.679
8.741,4.922,0.447
7.761,6.449,3.241
3.464,1.748,2.799
1.409,3.878,0.780
8.861,6.992,7.454
4.523,6.937,6.779
4.830,0.095,7.556
6.748,3.337,3.411
4.335,7.154,5.438
4.997,1.971,5.720
1.711,9.216,2.923
4.540,5.588,2.320
3.546,4.152,6.986
6.157,9.818,7.360
4.047,5.825,2.693
5.654,1.337,4.159
3.251,4.736,9.258
4.733,3.992,7.938
2.059,2.491,5.825
8.635,7.573,7.999
8.155,0.140,9.729
2.702,2.389,9.013
9.423,1.536,0.808
7.752,0.994,1.098
9.759,3.680,8.136
2.221,3.074,5.156
6.429,3.291,8.635
2.487,5.430,4.392
4.346,6.847,2.493
6.972,4.262,1.769
9.621,2.236,3.468
5.198,4.893,8.628
0.023,2.265,3.129
7.260,0.109,9.257
9.130,0.972,2.203
4.518,6.554,4.176
7.005,4.554,3.574
4.166,1.422,1.555
1.735,7.018,0.412
6.621,9.217,0.353
2.174,7.628,9.258
4.586,6.700,8.396
8.449,2.327,3.124
8.530,5.818,9.146
9.211,8.409,5.822
4.206,1.827,8.777
8.565,8.540,8.765
3.635,0.217,4.057
7.712,9.163,5.602
1.436,1.671,5.823
9.720,3.323,2.965
5.997,3.619,6.957
0.658,0.834,5.647
7.610,2.623,2.968
3.906,6.127,2.361
9.637,1.652,7.712
5.569,4.220,3.079
3.706,0.884,9.849
3.037,7.450,4.299
2.918,1.983,9.666
4.894,4.755,7.185
9.270,7.725,0.797
2.865,4.129,6.711
7.280,2.150,3.351
7.024,4.872,3.215
2.749,1.463,6.752
2.166,1.862,1.790
6.537,4.207,5.827
