4.679,2.306,10.788
2.249,2.323,5.226
2.285,5.206,11.898
4.093,4.982,20.393
4.931,0.661,3.260
0.643,2.176,1.400
0.726,5.210,3.780
6.703,3.066,20.549
3.648,3.025,11.037
0.047,1.867,0.087
0.139,2.299,0.320
4.276,0.110,0.469
2.453,1.150,2.820
3.894,11.298,43.996
3.826,3.787,14.486
0.795,2.418,1.924
2.328,2.585,6.018
4.241,3.897,16.529
23.647,3.092,73.107
4.776,6.597,31.505
0.406,5.256,2.134
0.922,2.002,1.846
3.818,1.408,5.374
1.043,5.126,5.344
1.090,1.994,2.174
5.079,5.296,26.901
2.708,1.538,4.165
3.032,0.021,0.063
0.347,1.658,0.576
1.170,2.559,2.995
0.888,0.142,0.126
4.422,7.026,31.071
3.049,3.916,11.938
1.748,4.919,8.597
6.408,3.193,20.460
0.994,1.233,1.225
0.856,3.729,3.193
4.544,1.543,7.013
2.930,4.730,13.860
1.650,1.640,2.705
1.631,1.192,1.944
1.233,0.962,1.186
3.582,3.767,13.494
0.365,5.436,1.985
0.428,1.070,0.458
0.147,2.594,0.381
1.014,2.048,2.076
2.240,10.855,24.315
1.714,2.544,4.359
0.381,1.736,0.662
0.562,1.034,0.581
0.113,1.271,0.144
2.343,6.819,15.977
1.537,1.979,3.042
3.950,2.018,7.972
3.914,12.143,47.530
2.570,3.743,9.621
0.087,5.298,0.461
4.874,1.069,5.211
0.666,0.607,0.404
1.398,6.144,8.590
2.549,0.124,0.315
0.409,6.426,2.628
4.400,6.019,26.485
1.039,0.161,0.168
0.884,19.643,17.358
3.674,7.648,28.099
1.489,0.172,0.256
4.551,2.474,11.260
1.467,5.654,8.294
5.535,2.248,12.442
5.176,4.218,21.834
1.554,11.671,18.140
2.123,1.737,3.687
0.476,3.474,1.655
4.350,0.258,1.123
2.922,3.297,9.636
7.482,0.084,0.626
2.659,6.618,17.598
2.675,1.089,2.913
1.449,0.129,0.186
2.114,7.492,15.840
6.869,7.743,53.185
11.622,5.782,67.199
0.413,9.937,4.100
0.154,3.032,0.466
3.062,0.105,0.321
0.813,1.301,1.057
0.583,3.519,2.053
1.557,3.115,4.849
1.036,8.320,8.622
2.228,1.440,3.208
6.501,0.985,6.403
2.601,1.137,2.957
3.234,0.739,2.391
2.743,7.835,21.491
4.898,3.520,17.239
0.998,2.974,2.969
3.114,2.404,7.486
1.620,1.689,2.735
0.232,1.697,0.393
0.466,1.497,0.697
3.155,1.696,5.352
3.609,0.224,0.809
4.123,1.563,6.446
3.239,1.316,4.262
3.278,0.117,0.382
5.369,3.246,17.429
1.901,5.266,10.011
3.158,8.800,27.788
0.177,2.214,0.393
1.626,0.446,0.724
3.170,5.215,16.533
0.074,5.180,0.381
6.360,12.523,79.649
1.678,4.080,6.845
0.525,1.388,0.729
5.199,3.965,20.618
3.424,9.583,32.810
1.758,0.750,1.319
5.106,7.687,39.246
0.064,0.005,0.000
1.607,0.887,1.426
6.609,1.799,11.892
0.081,1.250,0.102
2.139,0.559,1.196
0.735,3.323,2.443
3.614,0.836,3.020
1.570,4.296,6.746
5.974,3.206,19.155
5.139,4.446,22.851
1.989,4.815,9.579
3.211,9.022,28.973
0.432,2.863,1.237
0.660,0.621,0.409
3.495,1.743,6.093
2.086,0.201,0.420
2.759,13.160,36.310
2.107,2.448,5.158
4.144,1.105,4.579
0.116,2.525,0.292
0.318,2.055,0.653
5.062,1.656,8.382
3.380,3.415,11.543
4.075,1.055,4.299
8.500,2.641,22.451
0.543,8.048,4.368
0.189,1.565,0.296
1.049,3.505,3.678
0.508,1.113,0.566
1.970,3.053,6.014
5.045,0.937,4.728
2.322,8.579,19.924
2.322,1.698,3.943
2.618,6.556,17.167
1.741,1.387,2.415
1.456,11.518,16.772
2.351,0.538,1.265
3.644,0.045,0.165
0.426,6.707,2.858
1.608,3.256,5.235
5.313,2.628,13.964
0.826,0.930,0.769
2.968,4.409,13.086
0.903,0.241,0.217
7.010,3.381,23.699
7.398,6.376,47.169
9.695,3.143,30.474
4.807,0.015,0.074
4.719,0.917,4.327
3.642,6.940,25.279
1.777,2.057,3.654
3.032,4.174,12.655
2.142,1.462,3.130
0.978,0.027,0.027
8.454,0.739,6.249
8.215,2.773,22.779
0.693,2.045,1.417
0.185,3.110,0.575
1.209,5.250,6.346
1.262,3.259,4.112
1.694,2.743,4.645
0.371,0.422,0.157
2.937,1.694,4.975
5.711,11.325,64.674
2.124,1.761,3.739
1.978,1.248,2.468
1.088,8.215,8.937
2.921,2.611,7.627
1.957,0.794,1.554
4.835,6.760,32.683
10.237,1.668,17.077
5.776,1.546,8.928
1.257,4.392,5.518
2.664,0.003,0.009
1.402,2.471,3.464
1.016,3.044,3.093
2.298,3.025,6.952
2.193,1.074,2.356
0.545,4.509,2.456
0.590,1.354,0.799
1.232,5.517,6.796
1.740,1.618,2.814
1.209,7.419,8.967
9.980,0.169,1.690
0.750,2.496,1.873
3.306,1.268,4.193
1.733,1.447,2.508
3.949,0.098,0.388
2.466,3.932,9.699
6.607,0.637,4.208
1.046,0.342,0.358
0.785,0.238,0.187
2.832,1.093,3.096
1.528,7.277,11.121
7.264,6.612,48.031
2.587,0.389,1.005
0.438,6.372,2.788
0.251,2.425,0.607
4.603,9.802,45.118
10.844,5.037,54.616
8.500,2.722,23.138
1.842,1.007,1.854
12.434,1.318,16.384
5.176,3.892,20.143
1.178,5.191,6.116
4.612,0.324,1.496
9.845,0.189,1.859
2.462,7.048,17.352
0.024,2.918,0.069
8.904,0.987,8.791
11.982,1.023,12.263
1.829,2.679,4.901
3.835,3.141,12.045
6.354,2.029,12.894
6.666,3.667,24.442
0.467,3.687,1.720
8.170,5.243,42.840
1.035,3.498,3.620
16.784,2.295,38.519
9.342,0.156,1.461
9.976,0.409,4.082
3.018,2.082,6.284
1.369,2.361,3.233
4.841,4.059,19.646
8.971,5.249,47.086
5.602,5.240,29.353
1.827,6.646,12.142
0.470,0.701,0.329
5.692,1.295,7.370
0.899,0.727,0.653
3.462,0.058,0.201
3.963,1.792,7.101
5.071,0.095,0.484
4.455,2.723,12.133
2.937,0.644,1.891
9.179,0.977,8.966
5.381,1.503,8.088
1.577,1.229,1.937
5.473,2.497,13.666
2.987,2.202,6.577
1.957,0.764,1.495
0.171,0.053,0.009
3.670,12.560,46.099
3.951,0.646,2.553
0.772,1.194,0.922
2.784,0.139,0.387
6.122,0.676,4.141
0.603,3.692,2.228
0.559,6.373,3.560
1.950,1.019,1.987
1.921,1.718,3.300
2.936,14.334,42.085
4.912,1.342,6.595
6.870,0.595,4.088
2.193,6.142,13.471
8.432,0.242,2.038
7.384,0.653,4.822
6.619,10.940,72.417
2.453,2.632,6.457
0.321,8.849,2.843
0.496,3.318,1.646
0.304,4.500,1.366
0.898,0.101,0.091
5.203,1.856,9.656
0.307,3.082,0.947
0.028,0.874,0.025
7.751,0.014,0.111
1.812,4.292,7.777
0.883,3.320,2.933
1.657,2.748,4.554
1.731,0.579,1.002
3.682,9.957,36.664
1.962,0.021,0.041
0.978,5.162,5.047
1.225,2.057,2.519
3.087,0.628,1.939
2.315,1.494,3.460
0.527,0.805,0.425
1.904,2.148,4.089
2.297,2.014,4.626
4.733,6.843,32.387
5.528,1.260,6.964
5.640,0.498,2.807
8.278,7.404,61.290
2.593,0.047,0.121
5.931,0.350,2.074
1.035,0.147,0.152
0.629,7.290,4.585
5.937,0.104,0.619
0.414,0.662,0.274
0.440,1.250,0.550
3.642,2.558,9.317
0.632,3.812,2.409
0.251,7.381,1.856
0.271,0.710,0.192
1.206,0.363,0.437
0.030,0.070,0.002
0.047,0.582,0.027
0.280,4.561,1.279
2.027,0.154,0.311
3.328,0.504,1.679
0.585,1.356,0.793
0.607,0.640,0.389
0.636,0.993,0.631
0.226,3.757,0.849
5.865,9.883,57.961
2.193,0.869,1.906
13.348,2.626,35.045
3.795,1.092,4.145
17.814,1.504,26.787
8.112,5.567,45.157
1.161,2.114,2.454
1.476,0.708,1.045
12.771,1.753,22.383
1.807,0.240,0.434
1.354,0.176,0.239
1.392,3.918,5.453
3.535,25.219,89.144
3.398,1.639,5.569
2.014,8.515,17.152
0.200,7.430,1.483
0.208,0.909,0.189
1.181,1.408,1.662
7.969,0.542,4.322
9.814,3.898,38.254
1.530,4.437,6.791
4.431,10.734,47.559
3.027,1.204,3.646
0.157,1.408,0.222
1.564,1.795,2.807
4.848,0.457,2.216
4.073,0.052,0.210
4.028,1.591,6.410
2.517,0.678,1.708
2.587,0.916,2.370
6.225,3.705,23.064
1.607,5.836,9.377
2.724,5.013,13.656
2.112,1.937,4.091
0.778,4.215,3.277
1.408,0.545,0.767
2.369,1.079,2.555
0.007,11.262,0.081
9.132,1.703,15.555
2.365,0.054,0.128
1.205,5.035,6.066
4.173,1.028,4.288
4.467,1.148,5.128
27.304,2.473,67.515
1.740,4.434,7.713
4.632,1.493,6.915
0.473,4.473,2.116
1.492,0.971,1.448
1.123,4.906,5.509
0.060,0.369,0.022
0.337,4.825,1.626
1.461,3.924,5.733
0.354,1.328,0.470
0.661,3.089,2.043
0.045,1.097,0.049
2.674,0.464,1.240
3.880,4.369,16.954
1.857,7.848,14.576
0.580,3.623,2.102
4.900,0.133,0.650
1.534,0.830,1.272
2.302,5.941,13.678
3.041,0.302,0.919
3.137,11.728,36.787
7.764,0.761,5.909
2.910,5.424,15.782
1.256,1.767,2.219
1.483,0.477,0.707
0.113,1.984,0.225
13.619,8.403,114.446
2.991,3.065,9.166
0.561,7.081,3.970
0.038,0.717,0.027
2.974,3.402,10.117
1.807,2.634,4.760
1.104,1.104,1.219
0.786,0.281,0.220
6.036,1.502,9.064
0.882,1.368,1.207
0.901,0.053,0.048
5.096,0.315,1.604
11.033,4.615,50.919
2.488,1.996,4.967
1.043,2.281,2.379
1.660,12.848,21.328
0.728,0.316,0.230
0.522,1.205,0.629
4.684,1.295,6.064
0.882,3.639,3.208
3.626,0.365,1.323
1.143,3.125,3.572
0.014,2.819,0.039
1.166,0.109,0.127
7.063,4.774,33.717
1.014,4.220,4.278
5.197,0.270,1.404
1.669,1.207,2.015
0.698,6.995,4.882
2.270,3.212,7.290
1.592,2.150,3.422
3.230,16.044,51.828
3.569,3.120,11.134
1.876,4.121,7.731
2.602,0.549,1.428
2.658,0.116,0.309
2.644,0.840,2.222
7.440,0.181,1.349
7.978,1.249,9.964
2.384,1.885,4.494
1.538,1.766,2.715
3.239,5.145,16.665
4.235,0.470,1.990
0.243,0.071,0.017
3.875,10.227,39.632
1.604,0.913,1.464
0.840,0.189,0.159
3.937,3.701,14.570
6.986,0.323,2.255
0.103,0.635,0.065
2.685,0.695,1.866
3.129,6.818,21.332
7.074,0.241,1.703
0.694,8.425,5.845
7.918,0.251,1.991
0.023,1.189,0.028
4.976,0.925,4.602
4.080,0.549,2.241
3.553,3.946,14.018
1.948,1.870,3.644
2.132,4.038,8.610
7.624,1.261,9.616
0.936,2.811,2.631
0.833,6.365,5.304
2.120,0.490,1.039
1.582,1.206,1.909
0.546,1.211,0.662
8.440,5.621,47.440
5.913,2.681,15.852
0.854,0.846,0.723
1.863,3.547,6.609
1.635,0.691,1.130
0.767,4.587,3.520
0.600,1.949,1.169
2.591,3.153,8.169
0.247,1.420,0.351
3.404,3.811,12.973
3.371,0.975,3.288
0.088,11.655,1.029
1.663,1.962,3.263
2.691,0.435,1.170
5.287,5.326,28.159
9.418,3.276,30.857
4.684,4.912,23.005
3.420,0.138,0.473
6.067,2.302,13.964
1.205,2.695,3.247
4.618,4.406,20.346
1.258,2.650,3.333
4.252,5.788,24.612
4.914,6.796,33.393
0.873,1.877,1.639
0.561,0.472,0.265
7.447,1.091,8.122
4.394,0.905,3.975
0.446,0.966,0.431
6.082,0.243,1.479
3.683,1.632,6.012
2.575,2.780,7.159
4.039,2.067,8.347
0.457,6.054,2.767
2.723,1.403,3.821
2.533,2.467,6.248
0.829,5.417,4.490
0.049,0.356,0.018
3.591,2.722,9.774
0.522,15.753,8.224
3.951,1.356,5.359
4.668,14.652,68.394
3.401,0.193,0.655
1.828,2.647,4.839
0.164,2.409,0.394
3.210,0.314,1.008
3.712,4.585,17.020
3.805,3.824,14.550
0.716,1.089,0.779
1.724,6.478,11.171
3.164,1.915,6.059
3.250,0.453,1.473
2.603,3.052,7.944
2.841,1.457,4.138
5.920,2.966,17.563
5.151,1.979,10.193
0.078,7.844,0.616
0.010,0.144,0.001
8.312,2.824,23.473
0.259,5.297,1.372
2.047,0.553,1.132
0.903,13.643,12.326
1.229,0.925,1.137
1.090,6.475,7.057
1.506,4.951,7.455
0.450,6.347,2.856
2.978,2.602,7.748
2.604,0.921,2.399
6.049,1.742,10.537
7.906,1.027,8.118
0.159,1.439,0.229
0.092,3.347,0.307
0.480,3.509,1.685
1.880,1.787,3.359
4.578,1.267,5.800
0.832,0.476,0.396
0.349,0.819,0.286
0.481,1.701,0.818
1.961,7.181,14.080
2.391,9.884,23.637
0.108,3.970,0.428
1.898,0.581,1.102
1.249,3.656,4.567
6.429,4.792,30.806
3.753,1.235,4.635
2.808,3.238,9.094
3.541,2.546,9.016
1.799,0.030,0.054
0.904,0.865,0.782
1.350,1.329,1.794
1.287,9.369,12.054
6.715,0.309,2.076
6.169,0.084,0.517
4.376,0.164,0.716
2.877,0.859,2.470
0.632,2.657,1.679
0.564,4.252,2.396
4.630,11.178,51.753
0.150,2.989,0.449
0.996,0.027,0.027
1.122,0.558,0.626
2.586,0.744,1.925
1.332,0.050,0.067
6.493,3.863,25.086
1.974,3.358,6.628
5.938,5.351,31.772
0.559,3.902,2.183
3.178,9.828,31.237
12.560,0.247,3.103
0.655,3.919,2.567
5.788,2.024,11.717
0.296,2.069,0.612
2.455,0.118,0.290
0.219,1.055,0.231
0.470,0.024,0.011
4.540,3.490,15.845
3.020,4.279,12.925
5.331,1.512,8.057
0.038,0.318,0.012
1.569,0.358,0.561
4.985,1.565,7.801
1.801,0.660,1.188
2.702,3.849,10.400
2.890,1.065,3.079
1.011,11.461,11.585
1.056,0.541,0.572
0.645,2.576,1.662
3.088,8.513,26.288
0.433,5.515,2.389
1.050,1.739,1.825
0.390,2.760,1.078
3.393,0.130,0.443
3.286,6.887,22.631
3.293,4.877,16.061
2.968,2.478,7.354
6.558,2.486,16.304
2.310,2.815,6.501
7.206,0.489,3.526
0.596,1.593,0.950
0.704,4.782,3.364
0.896,1.469,1.317
3.378,3.170,10.710
0.807,2.754,2.222
2.641,2.000,5.282
8.267,2.867,23.702
1.325,14.989,19.862
1.512,17.777,26.881
2.035,10.853,22.088
3.545,7.263,25.746
1.032,0.215,0.222
0.454,2.430,1.103
1.665,3.281,5.462
7.313,8.938,65.365
3.704,0.226,0.836
6.067,9.187,55.736
1.091,0.034,0.037
0.308,4.180,1.289
1.610,2.038,3.281
0.261,4.508,1.179
0.141,0.121,0.017
0.456,0.538,0.245
6.671,3.430,22.880
0.330,1.047,0.345
8.847,0.040,0.353
2.267,1.596,3.620
0.039,1.048,0.041
0.044,1.549,0.068
1.596,1.797,2.869
0.733,0.319,0.234
0.159,9.124,1.452
1.825,0.161,0.294
1.213,2.679,3.250
2.673,0.413,1.105
1.007,4.662,4.694
4.170,0.350,1.459
4.598,5.601,25.755
0.692,6.187,4.281
1.240,1.665,2.065
4.131,0.013,0.052
8.055,2.710,21.833
0.015,3.199,0.047
4.919,1.732,8.521
4.565,0.543,2.480
0.768,1.526,1.173
5.816,0.045,0.259
3.521,2.908,10.239
2.350,0.059,0.140
3.750,1.467,5.502
2.684,0.845,2.268
0.791,0.547,0.433
0.149,6.216,0.924
0.234,2.852,0.669
4.447,1.624,7.221
6.046,2.891,17.480
9.091,0.103,0.939
3.275,0.205,0.673
0.174,2.866,0.498
1.413,6.668,9.420
3.428,0.204,0.699
2.822,1.722,4.860
0.482,3.036,1.463
0.372,0.998,0.371
0.280,7.529,2.110
0.068,0.468,0.032
6.890,16.970,116.927
0.217,4.279,0.927
0.363,1.508,0.547
4.412,3.749,16.542
6.013,4.142,24.909
15.624,2.444,38.190
4.788,3.398,16.268
5.017,2.658,13.337
0.612,0.490,0.300
1.097,2.855,3.131
0.646,2.221,1.435
2.917,4.693,13.691
0.286,9.023,2.578
1.599,0.068,0.108
0.109,1.580,0.172
1.738,4.081,7.092
3.196,3.943,12.599
8.694,3.558,30.936
0.535,4.520,2.418
4.856,0.125,0.609
0.180,0.650,0.117
0.267,0.545,0.146
0.804,3.156,2.538
11.917,4.503,53.660
1.856,2.106,3.909
2.366,0.368,0.871
7.947,9.157,72.776
2.353,3.042,7.158
0.293,0.402,0.118
4.122,3.489,14.381
0.171,0.372,0.063
5.634,2.269,12.785
3.307,0.216,0.714
3.813,2.754,10.503
1.681,1.723,2.896
4.717,1.236,5.829
6.932,6.808,47.194
13.441,2.847,38.263
1.674,4.034,6.752
3.873,1.491,5.772
5.803,0.246,1.425
0.269,10.796,2.906
0.814,10.062,8.189
3.069,2.341,7.185
4.114,4.214,17.337
6.954,1.263,8.780
7.166,7.269,52.087
6.473,2.708,17.528
2.659,0.385,1.023
0.109,1.731,0.189
1.004,11.571,11.614
0.047,8.170,0.382
4.260,0.559,2.381
4.533,1.303,5.908
1.438,1.159,1.666
1.895,0.833,1.580
0.068,0.800,0.054
1.498,1.424,2.134
0.062,8.346,0.519
8.438,2.920,24.636
11.168,0.427,4.773
1.319,3.679,4.852
0.067,1.505,0.101
22.489,0.185,4.162
1.278,2.821,3.606
7.770,0.062,0.480
0.767,1.137,0.873
1.403,2.212,3.104
0.551,4.039,2.223
5.575,0.299,1.670
2.616,1.405,3.676
0.281,3.993,1.123
5.741,2.393,13.738
2.756,0.809,2.231
5.415,6.905,37.387
0.789,0.604,0.477
3.985,1.816,7.237
2.286,3.235,7.396
10.632,1.872,19.904
2.861,2.623,7.505
0.666,2.985,1.988
3.163,3.463,10.954
0.436,0.977,0.426
9.045,0.398,3.599
3.645,1.769,6.447
4.141,2.604,10.785
2.200,1.640,3.607
4.257,3.224,13.723
0.926,3.879,3.590
0.981,4.171,4.093
0.790,0.809,0.640
2.332,3.980,9.282
1.423,12.712,18.083
10.788,6.056,65.329
1.076,0.960,1.033
2.701,0.259,0.699
1.017,0.286,0.291
3.058,1.088,3.327
12.105,5.144,62.270
1.730,6.100,10.550
7.314,0.289,2.116
3.985,2.848,11.349
0.501,0.153,0.077
6.792,0.304,2.063
0.773,1.715,1.326
1.738,3.611,6.275
0.576,9.142,5.263
0.708,3.749,2.653
3.390,1.597,5.413
0.410,0.681,0.279
1.851,0.534,0.989
4.327,0.813,3.516
0.662,0.255,0.169
5.276,2.256,11.902
1.364,0.234,0.319
3.991,0.320,1.276
1.533,0.081,0.124
0.498,7.673,3.823
1.979,3.162,6.259
0.963,0.065,0.062
4.695,2.287,10.739
5.273,1.114,5.874
2.311,2.408,5.564
13.915,6.468,90.006
1.343,2.472,3.321
3.467,4.763,16.511
6.971,5.592,38.982
2.237,1.653,3.699
1.543,2.868,4.425
1.745,0.232,0.405
2.514,3.111,7.823
5.011,0.087,0.438
9.666,7.554,73.018
0.825,1.901,1.568
2.208,0.393,0.868
4.492,2.380,10.689
1.049,7.106,7.455
1.674,1.026,1.717
0.509,2.160,1.099
6.886,0.129,0.887
1.431,1.253,1.794
0.913,4.348,3.971
0.776,3.906,3.029
5.327,5.436,28.958
3.162,2.791,8.827
4.596,1.812,8.327
0.692,2.807,1.942
1.372,1.636,2.245
0.204,1.833,0.375
2.607,1.923,5.014
3.006,0.462,1.389
1.485,1.766,2.622
1.306,4.046,5.285
4.889,0.182,0.887
0.798,0.746,0.595
1.642,1.547,2.540
3.136,1.063,3.334
0.005,5.961,0.028
8.555,0.409,3.495
0.823,0.527,0.434
0.856,2.034,1.742
1.837,0.324,0.596
5.448,0.867,4.726
1.284,10.832,13.904
1.241,5.457,6.773
0.430,1.412,0.607
1.832,1.026,1.879
2.836,0.399,1.131
3.038,5.959,18.102
4.998,3.442,17.202
10.007,6.567,65.712
0.410,3.039,1.245
5.398,1.575,8.500
3.408,3.977,13.553
0.123,1.085,0.133
0.267,8.254,2.207
8.953,9.468,84.769
3.222,0.107,0.344
12.353,1.411,17.431
4.196,2.679,11.242
2.034,4.243,8.632
2.177,1.010,2.199
3.853,0.710,2.735
1.530,0.609,0.931
0.752,2.852,2.146
2.516,5.005,12.590
6.569,1.927,12.659
0.361,3.594,1.298
3.606,2.770,9.989
0.708,1.860,1.317
2.539,0.509,1.292
0.589,0.593,0.349
1.719,4.153,7.140
1.433,0.199,0.284
1.744,2.983,5.204
1.099,0.931,1.023
1.459,1.864,2.721
2.151,11.925,25.651
0.033,13.080,0.435
1.277,9.656,12.328
2.137,3.837,8.198
0.760,2.003,1.523
2.741,2.026,5.551
8.283,0.629,5.213
1.896,3.677,6.973
6.651,0.459,3.052
1.555,0.087,0.136
3.004,7.888,23.697
1.539,3.843,5.916
2.808,3.235,9.084
2.407,26.036,62.672
1.221,0.488,0.595
2.876,3.452,9.927
0.994,2.082,2.071
1.224,1.131,1.384
0.543,2.068,1.122
0.408,5.969,2.437
3.602,4.658,16.776
4.560,5.442,24.818
1.637,0.882,1.444
1.708,0.930,1.589
1.564,0.110,0.172
0.814,3.763,3.061
0.088,1.414,0.124
3.474,2.807,9.749
1.046,6.723,7.032
0.675,1.079,0.728
0.879,0.774,0.680
1.121,8.486,9.516
12.812,9.474,121.386
6.573,7.495,49.264
1.625,0.520,0.845
6.286,1.777,11.173
0.009,0.547,0.005
9.979,0.967,9.649
1.351,0.142,0.192
1.321,4.940,6.526
1.574,0.523,0.823
1.629,0.446,0.727
2.267,0.305,0.692
0.163,1.657,0.270
9.478,0.979,9.283
0.188,14.430,2.709
1.345,2.095,2.817
1.177,5.324,6.267
3.003,8.004,24.033
1.438,3.235,4.652
2.003,5.439,10.894
0.447,5.053,2.258
3.395,0.687,2.332
1.504,1.694,2.547
4.074,2.634,10.730
0.590,0.428,0.252
2.572,2.450,6.302
6.828,2.930,20.005
11.129,0.687,7.644
2.898,4.877,14.131
2.874,3.376,9.703
5.632,0.480,2.706
9.191,3.046,27.998
2.534,4.515,11.439
1.029,5.807,5.974
2.036,1.021,2.079
2.571,0.228,0.587
0.372,7.948,2.953
4.657,6.338,29.516
0.837,3.463,2.898
2.326,5.328,12.393
0.539,0.535,0.288
8.125,1.158,9.412
0.186,4.610,0.856
4.671,0.861,4.023
2.590,3.063,7.932
10.447,0.918,9.589
7.954,2.569,20.436
9.474,2.667,25.272
7.952,0.420,3.339
0.211,0.667,0.141
21.962,3.001,65.911
7.794,0.607,4.731
2.019,0.368,0.743
1.983,6.438,12.768
2.719,0.620,1.686
7.490,1.395,10.447
9.349,7.448,69.632
0.188,1.697,0.319
9.651,0.682,6.584
9.737,1.811,17.634
2.860,1.018,2.913
0.581,1.070,0.622
1.792,7.007,12.553
0.589,1.065,0.627
7.624,3.102,23.650
0.063,4.942,0.313
3.010,2.978,8.963
0.818,0.665,0.544
0.563,1.202,0.677
4.374,6.035,26.396
1.449,0.646,0.936
0.067,0.346,0.023
4.349,0.057,0.249
0.097,1.851,0.180
1.724,0.226,0.390
8.284,0.574,4.756
2.273,7.144,16.241
15.180,1.464,22.227
1.029,1.794,1.846
2.429,3.314,8.051
1.569,2.098,3.291
3.984,9.657,38.478
3.050,1.245,3.796
2.116,0.492,1.040
0.693,1.887,1.309
0.238,0.301,0.072
4.582,0.482,2.209
3.459,1.857,6.423
1.646,1.171,1.927
1.945,3.385,6.583
6.212,1.874,11.639
0.658,0.714,0.470
0.011,3.279,0.035
1.110,0.645,0.716
4.199,0.795,3.340
6.497,1.707,11.093
8.918,0.225,2.011
0.014,0.610,0.008
2.283,5.532,12.633
7.389,0.538,3.972
1.883,1.793,3.376
0.397,2.744,1.090
2.366,3.717,8.795
4.466,1.054,4.707
8.239,5.862,48.296
0.889,6.103,5.427
1.109,0.224,0.249
3.538,4.915,17.392
0.855,2.710,2.317
12.905,1.428,18.434
1.918,4.644,8.908
1.011,2.945,2.977
2.848,0.328,0.934
3.704,10.046,37.206
5.990,12.001,71.890
3.296,6.077,20.028
3.365,1.261,4.245
2.012,0.607,1.220
5.660,3.298,18.666
3.164,4.007,12.680
0.561,0.039,0.022
8.098,0.592,4.795
0.416,0.486,0.202
7.707,1.904,14.670
8.328,1.155,9.620
0.449,3.456,1.550
5.511,1.786,9.842
1.377,1.913,2.633
0.912,2.456,2.241
3.385,2.231,7.552
1.429,1.934,2.764
6.689,1.304,8.721
2.606,3.255,8.482
1.353,10.453,14.146
0.508,2.646,1.343
3.564,2.293,8.172
1.291,0.517,0.668
2.608,0.962,2.510
1.258,1.590,2.000
4.710,2.648,12.470
0.130,1.336,0.173
1.722,0.182,0.314
1.248,2.263,2.825
11.848,0.030,0.357
0.322,1.069,0.344
0.654,4.103,2.682
3.938,5.292,20.838
0.703,3.971,2.793
0.263,0.336,0.089
2.436,3.759,9.158
4.208,3.197,13.454
12.911,1.261,16.280
0.758,2.539,1.923
0.059,5.764,0.340
0.217,0.622,0.135
0.345,13.064,4.513
0.840,2.181,1.833
0.534,3.548,1.893
3.429,5.443,18.668
1.381,2.408,3.325
0.177,6.073,1.074
0.408,3.765,1.536
0.940,0.054,0.050
4.789,2.375,11.373
2.187,1.535,3.357
3.263,0.044,0.144
4.473,0.400,1.788
0.255,4.525,1.154
3.422,2.847,9.742
1.892,0.912,1.725
0.878,1.484,1.304
0.226,0.117,0.027
3.739,3.694,13.813
1.372,2.306,3.164
3.453,2.501,8.636
2.147,0.300,0.644
2.193,6.495,14.247
12.337,2.286,28.201
1.768,13.224,23.374
5.133,10.006,51.354
1.171,3.389,3.969
10.064,1.392,14.004
2.784,0.999,2.782
2.642,0.816,2.155
1.829,4.401,8.050
7.666,1.782,13.658
12.220,2.177,26.600
3.507,0.007,0.023
2.012,14.651,29.471
7.187,0.203,1.461
0.613,0.458,0.281
5.414,6.988,37.830
4.344,2.172,9.435
7.587,2.768,21.002
3.042,1.359,4.135
2.812,1.122,3.154
4.086,4.674,19.098
4.177,0.248,1.036
0.871,0.553,0.481
0.739,9.183,6.790
5.702,0.616,3.513
11.035,1.423,15.707
8.175,4.061,33.196
17.369,1.172,20.358
5.687,1.362,7.743
2.935,3.024,8.874
2.497,0.812,2.028
5.033,1.582,7.960
1.810,12.905,23.363
0.392,6.359,2.493
0.029,1.308,0.038
3.639,4.461,16.236
4.736,1.110,5.255
0.003,5.553,0.015
6.981,2.178,15.206
0.846,0.761,0.644
1.648,0.294,0.484
7.778,5.843,45.449
8.485,0.646,5.481
0.667,1.288,0.859
6.568,5.811,38.170
7.001,1.346,9.426
5.131,1.175,6.027
8.213,3.206,26.329
1.254,0.580,0.727
0.032,4.487,0.145
1.102,2.329,2.566
1.114,1.205,1.342
2.520,5.106,12.867
8.735,0.570,4.981
1.968,5.847,11.505
0.502,0.002,0.001
1.677,0.447,0.749
11.663,0.590,6.881
3.824,2.298,8.788
0.323,1.039,0.336
9.550,0.160,1.530
0.905,0.999,0.904
0.274,1.482,0.406
0.240,1.558,0.374
0.320,3.527,1.130
1.753,1.388,2.433
9.241,6.162,56.942
0.222,0.733,0.163
3.755,0.125,0.468
3.890,6.089,23.690
0.018,1.779,0.032
6.576,2.216,14.570
0.102,4.009,0.409
0.422,1.279,0.540
3.682,5.317,19.578
10.232,1.305,13.349
5.199,1.525,7.929
2.773,1.123,3.115
7.571,0.533,4.033
8.373,4.386,36.726
1.429,1.925,2.751
2.386,0.394,0.939
0.771,1.135,0.875
9.118,1.767,16.112
1.297,0.833,1.081
1.297,1.020,1.322
1.070,9.947,10.645
0.396,1.540,0.610
2.491,2.274,5.666
1.785,3.020,5.391
0.517,2.353,1.216
2.487,10.032,24.952
2.076,1.309,2.718
1.982,8.041,15.937
1.421,0.612,0.869
0.264,0.642,0.169
