0.35,2.871,3.221
5.356,1.333,6.689
3.312,5.611,8.922
5.464,8.686,14.15
7.807,4.895,12.703
8.481,4.555,13.037
1.002,4.931,5.932
5.126,1.961,7.087
0.137,7.095,7.232
8.678,4.132,12.81
8.64,4.391,13.032
9.616,7.951,17.568
4.925,8.239,13.164
9.115,1.804,10.918
0.532,9.048,9.581
3.836,5.68,9.516
7.616,4.447,12.063
5.44,5.957,11.397
5.521,0.636,6.156
6.125,2.251,8.376
5.345,9.808,15.153
8.393,2.125,10.518
1.88,9.602,11.482
2.722,4.61,7.333
7.193,3.223,10.416
2.183,2.82,5.003
2.219,6.089,8.307
7.018,4.496,11.514
4.774,2.301,7.075
6.336,7.343,13.679
4.495,8.259,12.755
7.027,1.995,9.022
4.885,5.165,10.051
9.893,1.577,11.47
0.477,9.358,9.835
3.97,2.478,6.448
4.498,0.803,5.301
7.17,2.13,9.3
7.616,8.6,16.216
1.826,0.19,2.017
5.329,6.155,11.483
7.24,3.987,11.226
5.717,6.644,12.361
5.354,9.158,14.512
6.772,6.232,13.004
0.013,7.952,7.965
8.495,6.627,15.122
0.696,1.369,2.065
3.052,0.002,3.054
2.727,6.594,9.321
8.089,1.741,9.83
1.905,8.662,10.567
5.433,2.786,8.218
3.337,6.065,9.402
7.594,6.162,13.756
1.075,0.75,1.825
8.316,5.36,13.675
1.931,0.017,1.949
2.344,3.745,6.089
5.76,3.57,9.33
9.808,5.097,14.904
2.298,3.533,5.831
8.421,1.784,10.206
7.43,2.483,9.914
4.77,6.003,10.773
9.884,6.211,16.095
6.887,9.8,16.688
6.025,0.72,6.744
8.904,0.503,9.407
2.103,9.343,11.445
1.987,7.838,9.824
9.935,1.275,11.21
5.891,2.094,7.985
4.115,9.332,13.446
6.121,0.825,6.946
2.13,6.801,8.932
2.724,5.95,8.674
3.326,2.116,5.442
2.6,4.403,7.004
5.783,0.881,6.664
0.21,5.062,5.271
4.422,7.949,12.371
6.633,2.995,9.627
3.969,9.102,13.071
2.761,0.448,3.209
7.985,7.839,15.824
9.458,4.224,13.682
5.171,7.325,12.496
4.685,8.716,13.4
9.334,9.66,18.994
8.449,4.002,12.452
3.31,1.281,4.591
3.436,7.47,10.906
6.849,6.319,13.168
5.998,8.609,14.607
1.598,3.81,5.408
8.648,0.207,8.856
8.529,0.936,9.465
9.894,6.706,16.6
2.886,6.013,8.898
6.57,4.735,11.305
3.932,7.51,11.442
0.996,4.205,5.201
9.074,1.01,10.084
7.881,6.456,14.337
6.358,3.441,9.799
8.532,7.36,15.892
2.184,8.901,11.085
2.046,7.729,9.775
4.391,0.847,5.238
3.535,8.491,12.025
8.574,4.98,13.554
9.085,7.674,16.759
9.429,3.749,13.178
8.152,9.388,17.539
6.138,8.075,14.213
6.617,4.836,11.453
1.455,8.62,10.075
5.321,5.02,10.341
9.684,3.715,13.399
2.896,1.092,3.988
2.338,7.103,9.441
5.871,1.014,6.885
7.741,3.933,11.674
9.353,7.375,16.727
4.626,9.179,13.806
1.998,7.152,9.151
0.422,3.612,4.033
3.003,1.548,4.551
8.473,5.179,13.652
1.882,9.806,11.688
8.804,0.109,8.912
1.487,8.713,10.2
3.454,8.676,12.131
7.28,0.533,7.813
7.343,8.157,15.5
8.106,6.795,14.902
1.794,4.614,6.407
8.977,9.369,18.346
8.285,0.059,8.344
1.642,9.429,11.07
1.241,0.515,1.756
4.828,0.015,4.842
5.732,1.742,7.474
8.242,1.526,9.769
2.364,6.064,8.428
5.769,6.465,12.234
4.655,5.722,10.377
1.784,0.767,2.551
4.094,4.96,9.055
3.851,2.402,6.253
8.997,2.08,11.078
7.642,9.482,17.124
7.395,8.053,15.448
7.432,6.872,14.304
4.388,9.033,13.42
1.369,2.413,3.782
7.609,2.67,10.279
4.477,8.443,12.919
5.296,9.142,14.438
0.97,6.139,7.109
9.622,9.197,18.819
9.18,6.988,16.169
6.394,7.976,14.37
8.535,2.936,11.471
8.828,7.623,16.45
0.132,9.523,9.655
7.486,8.096,15.581
5.879,6.206,12.085
5.034,5.405,10.439
6.385,7.473,13.857
2.821,1.108,3.929
7.137,2.501,9.638
4.91,7.332,12.242
9.953,4.949,14.902
2.902,4.933,7.835
8.426,0.697,9.123
2.7,7.956,10.656
0.861,2.83,3.691
2.938,6.655,9.593
7.794,7.813,15.607
9.285,0.496,9.781
2.134,3.933,6.067
0.686,7.001,7.687
5.407,8.86,14.267
2.55,5.657,8.207
7.629,1.384,9.013
4.961,8.173,13.134
0.02,6.171,6.191
0.203,7.186,7.388
6.852,5.978,12.83
2.673,3.2,5.872
5.125,4.069,9.195
1.018,2.754,3.772
8.969,2.542,11.511
0.641,1.365,2.006
6.662,4.653,11.315
7.571,0.003,7.574
0.234,6.913,7.147
1.064,8.788,9.852
5.097,9.085,14.182
6.695,1.496,8.191
7.965,4.692,12.657
8.095,0.096,8.191
6.753,1.646,8.399
5.762,2.264,8.027
5.323,5.102,10.425
4.405,6.42,10.825
7.402,6.518,13.919
7.489,3.263,10.752
0.086,7.129,7.215
5.545,4.279,9.824
4.308,1.938,6.246
1.414,6.181,7.595
0.808,1.206,2.013
0.946,9.944,10.89
7.977,4.641,12.618
7.659,1.55,9.209
6.697,6.175,12.872
1.71,1.173,2.883
9.015,1.578,10.594
4.793,2.358,7.151
4.971,1.4,6.371
3.986,4.173,8.159
0.341,4.176,4.517
3.884,4.695,8.579
4.661,4.376,9.037
4.112,1.655,5.767
5.857,4.989,10.846
8.726,7.308,16.034
8.318,6.299,14.617
9.906,1.26,11.166
1.012,6.316,7.329
6.05,5.7,11.75
3.172,3.145,6.316
3.43,2.922,6.352
9.542,3.218,12.76
6.862,7.803,14.665
1.691,1.506,3.197
5.045,1.306,6.351
0.936,2.813,3.75
9.519,7.468,16.988
7.089,4.612,11.701
1.037,9.44,10.478
5.543,5.624,11.168
1.636,5.187,6.823
0.484,6.812,7.295
9.475,0.148,9.623
9.971,8.381,18.352
0.823,5.252,6.075
7.145,8.966,16.111
4.671,3.966,8.637
2.152,9.804,11.957
0.282,8.327,8.609
4.284,4.642,8.926
5.141,0.31,5.452
8.141,7.591,15.732
3.177,8.846,12.023
0.259,9.165,9.423
7.689,4.233,11.921
1.774,8.526,10.3
5.273,1.86,7.133
5.034,2.903,7.937
2.256,2.524,4.779
8.997,7.673,16.67
8.804,3.95,12.754
2.935,6.992,9.928
2.938,8.932,11.87
5.433,4.666,10.099
2.639,1.322,3.961
7.178,1.489,8.667
4.344,2.833,7.177
0.966,4.971,5.937
7.105,4.777,11.882
6.029,7.229,13.258
4.306,7.373,11.679
2.787,2.741,5.528
2.322,0.41,2.732
5.211,2.398,7.61
5.544,0.216,5.76
7.229,0.925,8.154
9.673,5.966,15.639
5.525,4.187,9.712
6.973,0.127,7.1
5.964,3.517,9.481
8.738,1.814,10.552
1.058,4.467,5.525
7.666,5.748,13.414
8.312,4.736,13.049
4.339,5.943,10.282
5.405,1.852,7.257
0.265,9.033,9.297
8.717,6.99,15.707
1.172,7.221,8.393
0.658,2.799,3.457
5.048,4.06,9.108
3.856,0.216,4.073
7.859,9.382,17.241
8.829,4.327,13.155
2.321,2.14,4.461
1.634,6.721,8.355
8.86,2.708,11.568
4.727,4.54,9.267
9.418,3.574,12.992
9.975,4.475,14.45
9.791,3.647,13.437
2.591,7.596,10.187
0.483,4.201,4.684
6.006,5.707,11.713
3.052,7.312,10.365
2.276,3.674,5.95
1.117,1.275,2.392
4.79,0.009,4.799
8.251,3.95,12.201
8.503,6.389,14.892
7.795,1.506,9.301
6.906,4.128,11.034
1.912,0.689,2.601
4.686,7.616,12.301
2.691,2.257,4.948
1.521,1.028,2.549
5.391,1.312,6.703
0.145,0.564,0.709
4.641,2.55,7.191
0.36,9.626,9.986
5.717,2.473,8.19
2.122,6.636,8.758
2.939,5.453,8.392
5.16,4.795,9.955
6.955,9.394,16.348
4.811,2.01,6.821
9.306,1.01,10.316
0.493,6.725,7.218
6.453,2.233,8.686
4.011,5.43,9.442
9.114,7.907,17.021
6.105,8.402,14.507
1.122,7.885,9.007
8.494,3.132,11.626
0.776,3.091,3.866
2.67,3.043,5.713
4.106,0.92,5.026
5.834,3.045,8.879
2.662,3.346,6.009
7.079,9.913,16.992
1.256,1.885,3.142
8.704,3.367,12.071
4.934,4.16,9.094
0.721,1.347,2.067
3.076,5.5,8.576
3.967,6.252,10.219
0.075,1.418,1.493
6.607,7.221,13.828
9.884,0.362,10.246
8.384,2.271,10.655
1.337,1.058,2.396
9.633,1.933,11.566
6.004,7.267,13.271
8.624,8.859,17.483
8.054,1.476,9.531
2.484,6.18,8.664
8.614,7.341,15.955
0.886,5.747,6.633
2.254,8.037,10.291
2.391,4.504,6.895
3.136,3.753,6.889
7.842,2.917,10.759
1.615,4.383,5.999
6.289,1.615,7.905
0.01,9.441,9.451
2.113,6.334,8.447
0.835,3.984,4.819
5.959,3.637,9.596
0.147,4.202,4.348
3.463,3.048,6.511
6.449,2.055,8.504
4.678,3.967,8.645
3.336,7.585,10.921
0.036,9.471,9.507
8.184,2.612,10.796
2.694,1.873,4.567
3.107,5.138,8.245
5.633,0.133,5.765
3.048,3.321,6.369
1.23,4.031,5.261
8.097,8.843,16.94
5.336,2.947,8.283
2.341,5.026,7.367
5.7,8.846,14.546
8.684,0.241,8.925
4.733,5.338,10.071
1.362,2.314,3.676
4.712,5.038,9.75
5.391,1.353,6.744
6.486,0.828,7.314
1.463,7.422,8.885
2.958,8.95,11.908
9.905,1.062,10.967
5.728,9.396,15.124
6.077,5.048,11.125
0.864,7.644,8.508
9.888,6.504,16.393
1.821,3.629,5.451
5.129,8.668,13.797
7.903,5.69,13.593
0.522,0.249,0.771
8.97,8.849,17.819
9.805,2.85,12.655
2.552,0.632,3.184
0.553,1.183,1.736
0.809,3.365,4.174
5.357,6.231,11.588
6.821,2.164,8.985
8.718,9.959,18.678
4.185,3.406,7.59
3.439,2.884,6.323
7.13,2.251,9.381
5.704,9.904,15.608
1.744,3.309,5.053
0.631,5.034,5.665
5.802,6.357,12.159
9.593,8.982,18.575
3.87,1.904,5.774
9.247,3.961,13.208
4.915,0.591,5.505
7.866,8.157,16.024
5.432,6.725,12.157
7.951,1.297,9.248
2.816,2.907,5.723
3.617,2.184,5.801
6.237,5.514,11.752
1.618,3.283,4.901
7.319,1.517,8.837
9.76,9.03,18.79
2.133,8.304,10.436
0.075,5.814,5.889
8.781,5.557,14.338
6.148,5.789,11.937
1.527,0.066,1.593
2.677,4.756,7.433
2.748,6.812,9.559
5.588,2.351,7.939
5.409,4.536,9.946
4.115,9.415,13.53
5.541,5.569,11.111
2.762,8.812,11.574
0.477,0.08,0.556
7.55,2.954,10.504
0.663,5.609,6.272
9.266,0.127,9.393
2.212,6.663,8.875
4.83,1.072,5.902
8.752,7.298,16.05
0.888,0.18,1.067
9.448,9.869,19.316
2.318,0.483,2.801
8.469,2.78,11.249
5.392,9.653,15.045
1.89,2.212,4.102
0.258,7.408,7.666
3.019,1.346,4.366
8.732,9.257,17.989
9.452,2.044,11.497
1.721,4.325,6.046
5.621,1.771,7.392
7.623,0.735,8.358
4.747,3.582,8.329
9.753,6.486,16.239
3.358,8.883,12.241
7.023,7.963,14.986
2.239,0.66,2.898
6.617,3.094,9.71
8.25,4.056,12.306
1.735,4.928,6.663
5.256,0.374,5.63
8.246,6.853,15.099
4.726,8.097,12.822
7.791,0.895,8.686
7.134,3.119,10.253
9.796,2.071,11.867
5.467,1.412,6.88
3.878,9.161,13.039
9.03,7.317,16.348
6.55,3.291,9.841
5.159,6.3,11.46
9.288,8.487,17.774
4.139,4.362,8.501
5.128,6.989,12.117
1.901,1.238,3.139
7.784,5.141,12.925
1.288,9.619,10.907
4.224,4.275,8.498
6.919,3.571,10.49
4.628,7.714,12.342
3.465,5.927,9.391
4.883,7.809,12.692
0.563,4.381,4.944
6.209,6.159,12.369
4.63,2.718,7.348
7.205,3.273,10.478
3.825,1.484,5.309
4.366,3.525,7.891
8.914,2.715,11.63
7.328,0.203,7.53
0.478,0.042,0.52
7.398,9.066,16.463
0.681,4.065,4.745
1.517,3.551,5.069
9.724,5.556,15.28
6.819,5.263,12.082
0.904,0.239,1.143
4.282,6.547,10.828
8.498,4.223,12.721
6.39,8.186,14.576
6.077,3.258,9.335
8.391,3.347,11.739
1.005,5.058,6.063
2.134,4.515,6.649
6.961,6.443,13.404
9.282,8.109,17.39
5.271,9.417,14.688
5.48,0.725,6.205
7.075,1.671,8.747
1.463,1.582,3.045
6.214,2.827,9.042
2.227,9.498,11.725
6.924,9.021,15.945
3.285,6.584,9.869
4.807,5.424,10.23
1.451,5.496,6.947
4.487,9.557,14.045
9.52,9.928,19.447
6.937,9.385,16.322
3.6,4.525,8.125
0.285,1.52,1.806
6.673,3.217,9.89
0.235,1.43,1.666
8.676,2.493,11.169
9.832,8.69,18.522
6.29,2.59,8.881
7.491,7.776,15.267
1.831,0.042,1.873
9.333,5.43,14.763
3.743,8.159,11.902
4.649,1.591,6.241
8.753,0.94,9.693
3.63,4.013,7.643
1.141,8.679,9.82
1.446,5.501,6.946
6.875,1.07,7.944
7.486,7.354,14.841
2.544,7.657,10.201
4.781,9.572,14.353
3.511,2.556,6.068
0.142,6.224,6.366
7.789,9.705,17.494
9.782,1.443,11.225
9.181,4.55,13.731
8.714,1.024,9.739
5.817,7.013,12.83
5.059,9.417,14.476
3.851,4.724,8.575
3.838,9.062,12.899
2.783,6.378,9.161
2.363,0.866,3.229
8.209,3.398,11.607
8.469,5.437,13.907
2.289,8.959,11.248
3.257,2.487,5.745
7.496,6.217,13.713
8.549,5.022,13.57
9.812,4.101,13.913
5.753,4.365,10.118
6.401,8.038,14.439
1.647,6.936,8.583
3.464,5.147,8.611
4.221,7.171,11.392
3.708,0.772,4.48
4.227,1.956,6.182
9.95,0.629,10.579
1.317,2.007,3.324
8.447,6.053,14.5
7.982,4.709,12.69
1.939,2.234,4.173
4.419,7.676,12.095
5.348,5.811,11.159
4.205,2.543,6.748
8.961,4.513,13.474
6.086,1.887,7.973
0.064,1.418,1.482
4.704,0.414,5.118
9.315,9.534,18.85
0.647,6.945,7.592
1.826,9.062,10.888
1.351,3.05,4.401
0.516,7.09,7.607
2.595,2.187,4.782
1.324,2.897,4.222
1.355,1.492,2.847
6.689,6.866,13.555
9.168,9.208,18.376
5.984,6.608,12.592
4.22,5.153,9.373
7.357,3.021,10.378
1.24,8.063,9.303
6.587,3.74,10.326
6.894,3.148,10.042
5.722,9.459,15.181
1.951,2.731,4.681
5.184,5.424,10.607
0.989,1.298,2.287
9.711,8.77,18.481
6.154,5.046,11.2
3.678,3.718,7.396
6.512,9.14,15.652
6.042,7.944,13.986
0.025,0.421,0.447
4.617,9.886,14.503
8.339,7.397,15.736
6.447,6.719,13.166
9.615,3.06,12.675
0.387,9.661,10.048
8.947,6.111,15.058
3.118,8.502,11.62
3.667,9.813,13.48
3.272,7.969,11.241
4.12,2.371,6.491
5.925,6.022,11.947
1.132,6.161,7.292
8.69,6.734,15.424
2.215,5.56,7.775
5.2,0.704,5.904
3.514,7.988,11.502
6.196,4.275,10.47
1.288,1.525,2.813
2.352,7.949,10.301
9.338,1.369,10.706
7.816,4.787,12.602
9.138,0.858,9.996
8.951,5.391,14.342
7.642,1.024,8.666
4.003,2.477,6.48
1.691,8.638,10.329
9.932,2.455,12.388
4.042,2.573,6.615
0.962,3.056,4.018
7.535,5.837,13.373
0.134,6.41,6.544
1.857,9.993,11.849
4.681,2.851,7.532
8.986,9.533,18.519
8.49,6.156,14.647
5.147,6.589,11.736
5.441,2.997,8.438
7.395,7.051,14.446
1.165,4.613,5.779
1.984,3.373,5.356
0.04,3.077,3.117
3.583,9.422,13.005
3.291,8.485,11.775
1.408,2.655,4.063
5.528,2.749,8.277
2.427,2.894,5.321
4.853,0.106,4.959
8.846,2.029,10.876
9.182,5.126,14.308
3.413,9.758,13.171
4.968,8.587,13.556
8.107,7.382,15.49
3.988,5.894,9.882
7.903,2.04,9.942
4.462,6.656,11.119
9.163,8.178,17.341
8.01,0.124,8.134
0.294,1.385,1.68
6.774,9.67,16.445
5.315,1.077,6.392
8.975,7.441,16.416
1.729,7.97,9.699
8.9,4.279,13.179
4.089,4.486,8.575
9.03,4.65,13.68
1.71,1.076,2.785
6.246,0.718,6.964
8.226,9.247,17.473
0.234,3.54,3.774
4.497,7.914,12.411
1.309,9.289,10.597
9.247,2.505,11.752
9.128,0.465,9.593
1.764,6.761,8.526
6.516,7.631,14.147
1.403,8.015,9.418
3.943,8.487,12.429
6.168,0.037,6.205
1.628,3.407,5.035
1.268,6.373,7.641
7.509,5.745,13.254
3.391,0.826,4.217
9.854,2.545,12.399
2.275,0.141,2.416
6.984,7.993,14.977
2.987,3.781,6.768
1.449,8.988,10.437
2.164,9.412,11.576
7.213,5.274,12.486
0.563,9.686,10.249
4.127,7.666,11.793
6.614,9.502,16.116
0.252,0.568,0.82
7.257,1.548,8.806
8.425,4.194,12.619
9.852,3.483,13.336
8.532,5.851,14.383
9.39,3.362,12.753
7.4,1.106,8.506
3.965,8.67,12.635
4.857,2.834,7.691
2.326,1.113,3.439
1.453,5.778,7.231
5.513,3.881,9.394
0.108,4.584,4.692
3.439,2.66,6.099
4.17,3.118,7.288
6.981,2.848,9.829
0.872,8.206,9.077
7.883,0.936,8.818
3.835,1.305,5.14
1.873,1.841,3.715
7.435,9.88,17.316
7.184,5.544,12.727
7.581,0.001,7.583
3.315,4.702,8.017
7.8,9.202,17.002
3.855,4.944,8.799
9.824,8.88,18.704
1.564,5.131,6.695
6.935,5.529,12.465
4.649,9.098,13.747
8.378,2.755,11.133
2.547,3.793,6.339
2.465,6.312,8.778
9.565,8.898,18.463
5.229,5.438,10.666
0.284,9.345,9.629
7.942,6.388,14.33
4.261,1.813,6.074
6.814,8.436,15.25
3.686,7.056,10.742
3.407,8.793,12.199
3.871,4.487,8.358
8.1,0.627,8.727
2.205,3.776,5.981
7.361,5.889,13.25
5.757,7.517,13.274
7.4,0.127,7.527
0.256,9.332,9.588
3.449,8.871,12.32
1.242,1.707,2.948
9.047,9.687,18.733
3.078,5.02,8.098
9.632,0.964,10.596
0.698,6.299,6.997
3.442,6.502,9.944
1.644,4.711,6.355
8.295,6.772,15.067
5.255,3.73,8.984
2.14,6.43,8.57
0.566,9.416,9.981
7.342,0.126,7.468
7.396,6.99,14.386
6.198,2.564,8.762
7.679,9.49,17.169
0.479,9.39,9.87
5.212,5.775,10.987
5.221,3.628,8.849
5.569,6.569,12.138
4.115,3.555,7.67
4.019,1.386,5.405
8.869,8.245,17.114
9.546,4.84,14.387
6.939,0.191,7.13
6.93,4.691,11.62
0.635,8.639,9.274
3.47,1.155,4.624
0.993,1.145,2.138
3.267,6.031,9.298
0.159,2.167,2.326
1.578,8.611,10.189
2.861,8.965,11.826
1.81,9.518,11.328
3.404,2.83,6.234
0.839,4.201,5.041
1.694,0.715,2.41
9.338,5.987,15.325
4.812,1.613,6.426
9.839,1.418,11.257
1.462,2.024,3.486
8.002,3.849,11.851
8.723,5.57,14.293
3.199,0.731,3.93
7.832,3.679,11.511
6.753,2.238,8.991
8.648,3.775,12.423
2.281,1.164,3.445
8.152,7.048,15.199
3.294,9.234,12.528
9.378,3.457,12.835
8.382,4.691,13.073
0.61,5.394,6.004
2.767,1.256,4.023
5.96,1.544,7.503
3.172,4.376,7.548
6.014,5.895,11.91
1.209,8.409,9.618
8.933,2.947,11.88
1.948,5.659,7.607
9.098,3.154,12.252
4.964,8.562,13.526
5.937,9.436,15.373
7.301,7.037,14.338
0.824,9.479,10.303
2.02,8.243,10.263
3.454,3.428,6.883
5.869,0.402,6.271
0.452,0.816,1.269
9.721,3.555,13.276
8.747,5.32,14.068
5.815,4.211,10.026
0.493,8.907,9.4
5.495,7.171,12.666
0.809,5.01,5.819
5.188,2.536,7.723
7.122,4.666,11.788
8.118,1.713,9.831
9.779,4.898,14.677
1.256,7.677,8.932
6.962,8.64,15.602
7.564,5.847,13.411
0.484,9.409,9.893
7.137,2.928,10.065
7.833,5.109,12.942
5.748,6.674,12.422
2.112,8.828,10.94
5.575,4.802,10.377
5.331,9.472,14.803
1.719,2.673,4.392
9.44,2.213,11.653
0.057,2.735,2.792
2.572,3.664,6.236
6.321,8.13,14.451
4.698,6.293,10.991
7.955,3.9,11.855
9.94,4.392,14.332
1.099,6.677,7.777
0.248,7.155,7.403
3.647,4.226,7.872
8.956,6.969,15.925
3.166,4.434,7.6
1.151,3.204,4.355
2.917,0.228,3.145
4.856,5.648,10.503
2.186,8.885,11.072
3.742,7.647,11.389
7.665,0.506,8.171
3.417,1.165,4.581
3.349,9.923,13.272
8.734,0.68,9.414
4.121,1.496,5.617
9.122,1.542,10.664
9.896,0.91,10.806
7.152,3.438,10.59
8.86,7.876,16.736
7.329,1.499,8.829
1.061,4.076,5.138
7.763,9.751,17.514
6.956,7.391,14.347
8.02,9.251,17.272
8.132,1.834,9.966
1.466,4.03,5.496
0.976,2.188,3.164
3.314,9.27,12.584
0.371,0.551,0.922
1.559,4.978,6.537
7.337,9.272,16.609
4.071,1.352,5.424
7.318,9.411,16.729
7.149,2.014,9.164
3.024,8.116,11.14
7.621,5.873,13.494
8.975,1.888,10.863
7.678,1.82,9.497
9.081,9.719,18.8
6.377,2.852,9.228
6.745,6.856,13.6
3.962,0.758,4.72
3.035,9.408,12.443
8.034,3.13,11.164
6.891,0.048,6.939
6.445,2.724,9.169
9.036,3.525,12.561
1.013,0.895,1.908
9.309,0.377,9.686
9.545,0.759,10.304
8.29,0.566,8.856
0.607,6.29,6.897
4.77,3.89,8.66
3.541,9.983,13.525
8.985,5.935,14.92
3.771,9.577,13.349
7.695,8.317,16.012
7.15,9.537,16.688
2.514,0.246,2.761
0.825,5.703,6.528
7.177,4.554,11.731
1.203,8.603,9.805
3.823,9.839,13.662
6.086,6.109,12.195
2.0,4.901,6.901
4.271,5.949,10.22
4.82,8.505,13.325
8.582,1.796,10.377
9.32,9.305,18.625
1.413,5.48,6.893
2.52,0.898,3.419
8.972,3.646,12.618
6.626,7.809,14.435
6.374,6.28,12.654
8.665,7.917,16.582
3.123,5.183,8.306
9.554,1.786,11.341
0.986,9.579,10.565
0.169,3.371,3.54
2.336,1.81,4.146
8.02,1.062,9.082
5.053,0.599,5.652
8.708,9.095,17.803
1.977,6.677,8.653
2.203,2.662,4.865
0.967,5.002,5.97
8.168,1.889,10.057
1.223,2.023,3.246
9.169,6.57,15.74
3.898,5.394,9.292
4.173,3.061,7.234
7.515,3.213,10.728
4.493,9.78,14.273
3.6,1.196,4.797
0.667,5.347,6.014
3.107,9.476,12.584
4.535,7.231,11.765
2.901,2.216,5.117
9.404,8.535,17.939
5.893,2.65,8.543
3.198,4.663,7.86
0.619,9.525,10.144
3.245,2.191,5.436
7.764,9.067,16.831
0.964,8.733,9.697
4.94,4.217,9.156
6.313,4.218,10.531
3.973,9.787,13.76
2.143,8.773,10.916
8.467,6.261,14.728
9.473,4.68,14.154
8.577,2.414,10.99
2.558,8.408,10.966
8.757,4.567,13.324
4.638,6.995,11.632
1.91,2.451,4.361
8.246,8.46,16.706
7.581,7.866,15.447
0.575,7.49,8.065
6.668,6.061,12.729
9.16,2.05,11.21
9.532,5.217,14.749
2.962,9.385,12.347
1.41,8.182,9.592
3.676,5.381,9.057
9.075,4.542,13.617
5.35,5.05,10.4
6.271,5.036,11.307
3.227,1.22,4.448
8.423,9.11,17.533
5.905,3.776,9.681
5.817,9.181,14.998
0.812,7.037,7.849
2.016,4.484,6.5
7.004,1.243,8.247
9.896,9.576,19.472
7.839,6.398,14.237
0.752,3.973,4.725
5.508,0.964,6.473
8.095,2.608,10.703
4.103,7.511,11.614
8.561,1.733,10.294
6.557,3.934,10.492
4.82,0.572,5.392
2.512,4.271,6.783
2.713,8.354,11.067
4.517,2.834,7.35
6.264,0.316,6.58
2.039,2.387,4.426
0.396,2.502,2.898
8.546,6.759,15.305
2.618,5.777,8.395
2.903,4.889,7.792
9.562,9.692,19.254
0.77,1.481,2.251
2.951,7.663,10.614
2.644,4.983,7.628
2.098,9.592,11.689
6.78,3.346,10.126
0.419,3.932,4.351
5.446,0.001,5.446
8.998,6.033,15.031
0.92,4.247,5.166
6.195,6.6,12.795
0.955,6.127,7.082
0.703,1.342,2.045
6.42,9.682,16.102
9.116,6.92,16.036
4.686,7.435,12.122
8.251,1.438,9.69
9.752,7.381,17.133
9.238,0.528,9.765
3.849,8.095,11.944
8.423,5.478,13.901
3.445,0.814,4.259
4.276,1.302,5.578
7.878,4.331,12.209
9.352,0.818,10.169
1.846,4.287,6.133
7.223,5.857,13.08
0.042,7.073,7.115
1.264,0.579,1.844
1.133,6.667,7.8
4.19,3.481,7.671
9.067,5.17,14.237
6.166,3.233,9.399
3.255,7.231,10.486
0.629,1.937,2.567
8.28,6.138,14.418
4.866,1.135,6.001
1.35,0.462,1.812
5.163,0.771,5.934
4.134,5.167,9.301
8.885,6.932,15.817
6.731,1.542,8.272
7.279,7.491,14.77
5.931,4.43,10.361
1.624,6.911,8.535
8.719,0.883,9.602
0.712,0.436,1.149
0.74,4.423,5.163
9.63,5.311,14.941
9.771,1.869,11.64
4.329,7.122,11.451
2.308,5.139,7.447
1.006,8.479,9.485
5.327,9.242,14.57
2.627,9.525,12.152
6.032,7.222,13.254
3.721,2.844,6.565
4.943,5.482,10.425
2.72,8.48,11.199
0.317,4.78,5.097
0.994,8.851,9.845
8.942,3.219,12.161
5.966,6.746,12.712
4.544,6.625,11.169
8.646,6.759,15.406
9.387,2.631,12.018
1.885,0.407,2.291
1.864,2.096,3.961
6.361,5.983,12.344
4.258,4.023,8.281
3.211,4.594,7.805
0.18,3.639,3.819
2.945,3.266,6.212
7.031,7.108,14.138
4.949,3.681,8.631
3.255,2.983,6.238
4.188,9.606,13.793
0.57,2.438,3.008
8.511,0.085,8.595
7.455,9.862,17.317
1.12,1.84,2.959
6.456,3.91,10.366
8.579,5.086,13.665
3.092,1.315,4.408
3.705,5.674,9.379
5.981,8.703,14.683
9.116,1.176,10.293
2.613,3.052,5.665
3.872,7.088,10.96
2.932,3.219,6.151
9.573,2.92,12.493
0.275,9.386,9.662
9.829,2.403,12.233
2.948,3.894,6.842
7.061,3.457,10.518
2.058,1.32,3.377
9.139,1.635,10.774
9.973,3.852,13.825
6.304,4.248,10.552
0.614,5.116,5.729
8.145,6.219,14.364
3.06,7.178,10.238
5.999,8.502,14.501
4.497,6.917,11.414
6.413,6.236,12.649
3.647,6.302,9.948
1.562,6.193,7.755
4.601,0.426,5.026
0.684,0.121,0.806
5.483,9.888,15.371
2.147,8.34,10.486
9.719,5.969,15.688
7.643,3.663,11.305
5.982,8.816,14.798
4.913,0.423,5.336
6.579,0.947,7.526
3.081,4.651,7.731
5.302,9.838,15.14
3.284,0.761,4.045
5.041,9.421,14.462
2.598,0.164,2.762
0.136,7.733,7.869
3.532,5.081,8.613
9.231,5.918,15.149
7.085,7.911,14.995
8.358,3.785,12.143
6.809,6.7,13.509
6.226,0.754,6.981
7.602,3.859,11.461
7.568,9.947,17.515
1.094,2.773,3.867
0.092,5.069,5.161
3.793,8.979,12.772
1.359,8.309,9.668
0.013,0.701,0.714
2.945,8.373,11.319
9.339,0.156,9.496
9.36,8.636,17.997
2.77,3.165,5.935
3.828,5.854,9.681
8.568,5.453,14.021
9.912,8.818,18.731
3.138,1.429,4.567
3.724,1.957,5.681
9.697,1.409,11.106
8.247,9.739,17.986
6.959,1.545,8.503
3.017,7.552,10.568
7.128,2.936,10.064
4.806,2.375,7.181
8.923,6.157,15.081
2.821,4.086,6.907
9.773,4.353,14.126
9.247,8.264,17.511
7.326,7.99,15.317
1.197,1.325,2.522
4.719,6.732,11.451
1.69,8.539,10.229
0.221,0.902,1.123
