1.158,4.594,5.752
4.277,0.017,4.294
2.786,1.901,4.688
4.352,0.389,4.742
0.01,4.952,4.962
1.872,3.93,5.802
1.016,3.524,4.54
1.461,3.924,5.385
1.552,3.294,4.846
5.416,0.745,6.161
1.638,3.187,4.825
3.006,2.212,5.218
4.141,0.963,5.104
1.944,2.907,4.851
1.608,3.256,4.864
1.572,3.952,5.524
4.216,1.509,5.725
4.537,0.106,4.642
3.793,1.034,4.827
3.155,1.696,4.851
4.073,0.763,4.836
2.839,2.319,5.158
0.234,4.618,4.852
3.4,1.135,4.536
2.533,2.467,5.0
0.584,4.568,5.152
2.737,2.404,5.14
1.955,3.186,5.141
1.468,3.64,5.108
2.066,3.186,5.252
2.739,2.484,5.223
2.751,3.091,5.842
1.654,3.568,5.222
2.535,2.169,4.705
0.139,4.838,4.977
4.166,0.538,4.705
1.659,3.02,4.68
0.48,5.493,5.974
5.111,0.35,5.461
2.978,2.602,5.58
4.485,0.486,4.971
1.752,3.116,4.868
4.074,1.28,5.355
1.989,3.653,5.643
4.266,0.393,4.66
1.717,2.37,4.087
4.552,0.829,5.381
4.419,0.404,4.823
2.349,3.023,5.372
0.074,5.18,5.253
3.691,1.737,5.428
4.997,0.308,5.305
0.18,4.619,4.799
3.459,1.857,5.316
4.481,1.01,5.491
2.933,2.314,5.248
1.82,4.118,5.939
2.762,1.573,4.335
2.571,2.265,4.837
3.865,1.235,5.101
4.184,0.539,4.723
3.767,1.167,4.934
1.628,3.125,4.753
2.797,2.352,5.149
0.531,3.729,4.26
0.766,3.845,4.612
3.026,2.272,5.298
0.328,4.733,5.061
0.513,4.48,4.994
2.428,3.038,5.466
0.819,3.911,4.729
4.335,0.879,5.215
4.885,0.424,5.309
4.938,0.053,4.99
5.406,0.046,5.452
3.042,1.359,4.402
3.596,2.004,5.6
4.947,0.324,5.271
3.178,2.87,6.048
0.891,4.686,5.577
2.329,3.965,6.294
1.21,4.558,5.768
1.863,3.547,5.41
3.007,2.203,5.21
3.067,2.179,5.245
5.442,0.053,5.495
1.118,4.323,5.441
1.438,3.235,4.673
0.252,4.507,4.759
4.687,0.402,5.088
3.921,1.262,5.182
0.314,5.346,5.66
2.413,2.449,4.861
1.744,3.553,5.297
1.072,3.615,4.687
0.087,5.298,5.385
1.035,3.498,4.533
3.635,0.882,4.517
2.222,2.118,4.34
3.395,1.949,5.344
1.09,4.072,5.163
2.624,2.214,4.838
0.934,3.403,4.338
3.118,1.686,4.804
3.53,0.977,4.507
1.53,4.437,5.968
1.391,2.666,4.057
3.746,1.731,5.477
2.846,2.428,5.275
3.007,2.203,5.21
4.074,1.28,5.355
5.011,0.087,5.098
2.01,3.081,5.091
0.981,4.171,5.152
3.067,2.179,5.245
1.489,4.292,5.781
3.89,1.077,4.967
4.44,0.909,5.349
0.673,5.28,5.952
5.332,0.673,6.005
4.405,0.785,5.19
0.852,4.143,4.995
2.257,3.158,5.415
2.324,2.312,4.636
1.215,4.18,5.395
1.493,3.616,5.109
2.051,2.982,5.032
0.351,4.378,4.73
1.088,4.471,5.558
4.166,0.538,4.705
3.045,2.056,5.1
0.913,4.348,5.261
1.049,3.505,4.555
0.929,4.022,4.951
3.675,2.259,5.935
1.694,4.378,6.072
3.887,1.691,5.578
1.65,2.242,3.892
5.53,0.286,5.815
1.293,3.759,5.052
1.716,3.196,4.911
3.73,1.219,4.948
0.838,4.331,5.169
3.246,1.214,4.459
2.434,2.56,4.994
1.799,2.737,4.536
1.202,4.108,5.31
0.792,3.717,4.509
1.163,4.913,6.077
3.787,0.996,4.782
1.557,3.115,4.672
3.396,2.443,5.839
0.535,4.52,5.055
2.679,1.827,4.506
1.075,4.004,5.079
1.544,2.93,4.474
2.4425,2.6574999999999998,5.1
4.17,1.315,5.486
4.635,1.452,6.087
0.767,4.587,5.354
0.642,4.327,4.97
3.761,1.77,5.531
2.726,2.991,5.717
0.797,5.116,5.913
2.442,3.009,5.451
3.113,2.062,5.175
3.344,1.973,5.317
1.023,4.029,5.052
1.9,3.019,4.919
2.841,2.909,5.75
3.006,2.212,5.218
1.667,2.66,4.327
4.816,0.082,4.898
2.328,2.585,4.913
2.107,2.448,4.555
3.996,0.99,4.986
1.728,3.438,5.166
4.77,0.101,4.871
0.954,4.14,5.094
2.903,2.095,4.998
4.416,1.239,5.655
1.316,3.422,4.738
2.416,2.606,5.022
0.764,4.325,5.089
3.006,2.091,5.097
1.16,3.719,4.878
0.75,3.98,4.73
1.597,3.552,5.15
1.1,4.0,5.1
0.03,5.009,5.039
1.21,3.25,4.461
1.42,3.49,4.91
1.978,3.475,5.452
4.199,0.795,4.995
1.853,2.816,4.669
2.324,2.585,4.909
5.314,0.01,5.324
2.575,2.78,5.355
3.431,1.383,4.814
3.81,1.651,5.462
3.0890000000000004,2.2600000000000002,5.349
3.637,1.41,5.047
2.491,2.274,4.766
3.879,1.853,5.732
3.892,1.678,5.57
3.864,1.846,5.709
3.086,2.189,5.274
2.704,1.921,4.625
2.739,2.484,5.223
0.655,4.333,4.988
3.9334999999999996,1.4115,5.345
0.467,5.053,5.52
3.69,1.215,4.905
3.006,2.091,5.097
0.723,4.479,5.202
1.241,5.457,6.698
2.961,1.764,4.724
2.756,2.317,5.074
3.119,1.583,4.702
2.913,1.758,4.67
3.12,1.848,4.968
4.08,0.549,4.629
2.065,2.871,4.937
1.848,2.708,4.556
1.615,3.159,4.774
1.535,3.202,4.736
4.113,1.552,5.665
4.434,0.552,4.986
1.572,3.952,5.524
2.177,3.018,5.195
2.045,2.726,4.771
3.552,1.437,4.989
0.304,4.5,4.803
4.263,0.723,4.986
3.118,1.686,4.804
3.845,0.927,4.772
4.405,0.785,5.19
4.356,0.644,5.0
0.408,3.765,4.173
2.434,2.56,4.994
0.95,4.507,5.457
2.93,1.093,4.023
0.91,3.732,4.641
2.091,3.196,5.287
3.758,1.304,5.062
2.068,2.843,4.912
4.235,0.47,4.705
2.8644999999999996,3.4125,6.277
4.246,1.294,5.54
1.539,3.843,5.382
5.03,1.29,6.32
2.796,3.063,5.859
1.017,3.664,4.681
1.191,4.511,5.702
3.459,1.25,4.708
1.015,5.162,6.177
0.684,4.194,4.878
2.987,2.202,5.189
2.369,2.32,4.689
3.589,1.77,5.359
0.683,4.364,5.048
0.797,4.487,5.284
2.757,2.909,5.666
2.085,2.832,4.917
4.829,0.303,5.132
2.532,3.903,6.435
3.457,1.479,4.936
0.992,4.997,5.99
2.726,2.991,5.717
0.704,4.782,5.485
5.11,0.529,5.64
3.928,0.921,4.849
3.872,0.469,4.341
0.306,4.276,4.582
1.607,3.341,4.948
2.839,2.319,5.158
5.314,0.01,5.324
3.477,1.457,4.934
3.916,0.647,4.563
2.82,2.53,5.35
3.431,1.383,4.814
2.366,3.717,6.083
2.416,2.606,5.022
0.689,4.368,5.057
3.692,1.361,5.053
2.065,2.871,4.937
4.885,0.424,5.309
0.598,4.459,5.057
2.371,3.335,5.706
3.297,1.666,4.962
3.317,1.8719999999999999,5.189
4.074,1.091,5.165
4.045,1.738,5.782
4.592,0.057,4.649
1.544,3.141,4.685
3.903,0.522,4.425
2.752,1.589,4.342
3.138,2.593,5.731
0.642,4.336,4.978
0.184,5.567,5.752
2.233,2.139,4.372
4.889,0.182,5.071
3.753,1.235,4.988
2.21,2.732,4.941
4.573,0.747,5.321
3.021,1.904,4.925
0.937,4.402,5.34
4.51,0.078,4.589
4.797,0.45,5.247
0.275,4.711,4.986
3.153,1.221,4.375
0.894,4.002,4.896
3.757,0.993,4.75
2.011,3.018,5.029
4.75,0.536,5.285
2.698,1.992,4.69
3.865,1.235,5.101
3.758,1.304,5.062
0.233,4.461,4.694
3.193,1.019,4.212
0.158,4.85,5.008
3.069,2.734,5.804
0.767,4.587,5.354
3.95,2.018,5.968
2.836,1.264,4.1
2.0985,3.6645000000000003,5.763
2.091,3.196,5.287
1.35,3.114,4.463
3.704,1.489,5.194
3.688,1.295,4.983
0.706,3.925,4.631
0.548,4.118,4.666
0.599,4.876,5.475
1.777,4.03,5.807
2.555,2.783,5.338
3.409,1.53,4.939
2.77,3.017,5.787
1.171,3.389,4.56
1.524,3.125,4.649
4.132,1.631,5.763
0.005,4.767,4.772
5.769,0.457,6.226
0.169,4.583,4.753
0.703,3.971,4.675
3.01,2.978,5.988
1.663,3.401,5.064
0.508,4.004,4.511
2.235,3.509,5.744
4.77,0.101,4.871
0.622,4.663,5.285
1.638,3.187,4.825
2.64,2.994,5.633
0.313,4.561,4.874
0.981,4.171,5.152
4.592,0.057,4.649
0.764,4.325,5.089
4.806,0.234,5.04
4.277,0.017,4.294
3.069,2.341,5.41
5.214,0.171,5.385
4.434,0.567,5.001
4.449,0.927,5.376
1.15,5.171,6.321
3.372,1.7,5.072
1.302,3.716,5.018
0.256,5.148,5.404
0.045,5.378,5.422
3.306,1.637,4.943
4.074,0.602,4.677
1.829,2.679,4.508
1.816,3.556,5.372
2.31,2.815,5.124
0.799,4.894,5.693
2.935,2.658,5.593
4.742,0.638,5.38
2.698,1.992,4.69
0.118,5.25,5.368
2.895,1.604,4.499
2.575,2.78,5.355
0.96,3.994,4.954
3.018,2.082,5.1
4.277,0.017,4.294
4.538,0.932,5.47
4.78,0.59,5.37
2.124,2.734,4.858
4.081,0.622,4.702
3.225,1.051,4.275
3.128,1.95,5.078
4.052,1.294,5.345
2.778,2.635,5.413
1.836,2.7,4.536
2.137,3.837,5.974
3.269,2.127,5.396
2.739,2.484,5.223
4.447,0.97,5.417
4.993,0.482,5.475
5.295,0.392,5.687
3.47,1.002,4.472
4.526,0.332,4.858
3.134,1.392,4.526
1.289,5.1,6.388
4.687,0.402,5.088
1.544,3.141,4.685
0.088,4.654,4.742
3.457,1.479,4.936
3.257,1.978,5.234
0.75,3.98,4.73
0.549,5.182,5.731
5.34,0.474,5.814
3.873,1.491,5.363
1.392,3.918,5.31
4.582,0.482,5.064
3.027,1.689,4.716
4.286,0.333,4.619
4.781,1.804,6.586
2.84,2.251,5.091
1.152,3.803,4.955
0.266,4.905,5.17
3.726,1.374,5.101
2.357,2.501,4.858
0.406,5.256,5.662
2.56,2.524,5.084
3.007,2.203,5.21
3.745,1.276,5.02
0.515,5.254,5.769
0.234,4.618,4.852
3.019,2.014,5.033
2.786,1.901,4.688
0.15,4.563,4.713
4.113,1.488,5.6
2.922,1.754,4.676
2.874,3.376,6.25
3.289,2.111,5.4
2.024,2.675,4.698
2.925,1.41,4.335
3.4,1.135,4.536
3.372,1.927,5.299
4.12,1.327,5.447
2.645,2.388,5.033
4.322,1.59,5.912
1.97,3.053,5.023
2.699,2.069,4.768
0.468,3.974,4.442
3.337,2.146,5.483
2.583,1.218,3.802
4.148,0.856,5.004
4.44,0.909,5.349
1.818,3.345,5.163
1.903,3.053,4.957
2.113,3.367,5.48
3.299,2.662,5.961
4.885,0.424,5.309
0.314,5.346,5.66
2.624,2.214,4.838
1.535,3.202,4.736
4.562,0.295,4.856
4.094,0.887,4.981
3.152,1.577,4.729
2.097,2.903,5.0
3.627,0.628,4.254
3.86,1.095,4.955
4.133,1.387,5.52
3.929,0.707,4.636
4.17,1.315,5.486
1.856,2.901,4.756
1.495,3.299,4.794
3.288,1.865,5.153
4.081,0.622,4.702
1.797,3.555,5.352
4.241,1.855,6.096
0.304,4.5,4.803
4.404,1.009,5.413
3.881,1.294,5.175
2.557,2.934,5.491
4.335,0.879,5.215
2.395,2.79,5.185
1.047,4.088,5.135
2.113,3.367,5.48
3.251,1.83,5.081
0.642,3.981,4.623
3.115,1.516,4.631
0.886,3.158,4.043
0.542,4.203,4.745
2.919,2.925,5.844
4.485,0.486,4.971
5.816,0.045,5.86
0.436,4.068,4.503
3.881,1.294,5.175
1.861,3.0,4.862
3.832,1.071,4.902
3.69,1.215,4.905
2.394,2.617,5.012
3.027,1.689,4.716
0.284,3.968,4.251
4.9,0.133,5.033
0.723,4.479,5.202
2.089,2.386,4.475
0.703,3.971,4.675
2.739,2.484,5.223
3.492,1.274,4.766
3.306,1.268,4.574
0.314,5.346,5.66
2.18,2.638,4.818
5.816,0.045,5.86
3.62,2.047,5.667
2.14,3.385,5.525
3.261,1.593,4.854
0.885,3.584,4.469
4.508,0.387,4.895
2.075,2.568,4.643
0.158,4.85,5.008
2.14,2.982,5.122
3.257,1.978,5.234
2.501,3.306,5.808
5.314,0.01,5.324
2.769,2.347,5.116
0.792,3.717,4.509
4.605,0.381,4.986
3.743,1.87,5.613
2.572,2.114,4.686
0.43,3.78,4.209
3.289,2.111,5.4
2.558,2.404,4.961
1.293,3.759,5.052
1.239,3.728,4.967
4.028,1.686,5.715
2.613,2.427,5.04
1.666,3.644,5.31
4.508,0.387,4.895
1.429,3.796,5.225
3.624,1.187,4.811
3.021,1.904,4.925
1.046,3.6,4.646
0.779,4.603,5.381
0.647,4.174,4.821
4.938,0.053,4.99
2.751,3.091,5.842
4.51,0.078,4.589
4.96,0.152,5.112
1.168,3.77,4.939
1.855,2.63,4.485
1.828,2.647,4.475
2.297,2.014,4.311
4.519,0.625,5.144
2.913,1.758,4.67
3.363,1.953,5.316
1.171,4.013,5.184
2.69,2.769,5.459
2.957,1.459,4.417
2.177,3.018,5.195
0.642,4.336,4.978
0.066,5.526,5.592
3.592,1.571,5.163
0.814,3.763,4.576
3.101,2.254,5.355
0.328,4.894,5.223
3.612,0.779,4.391
1.3884999999999998,3.3244999999999996,4.713
2.777,1.756,4.533
2.011,3.018,5.029
2.453,2.632,5.085
5.295,0.392,5.687
2.124,1.761,3.884
0.952,3.587,4.538
1.285,3.032,4.317
3.396,2.443,5.839
4.102,0.9,5.002
2.756,2.317,5.074
1.995,3.399,5.394
0.778,4.215,4.992
4.269,0.902,5.171
0.181,4.517,4.698
3.351,2.551,5.902
0.088,4.654,4.742
0.549,4.642,5.191
3.514,1.028,4.542
4.81,0.571,5.381
0.328,4.733,5.061
1.98,3.116,5.095
1.135,4.319,5.454
2.572,2.679,5.252
4.539,0.618,5.157
2.846,2.428,5.275
1.02,3.463,4.483
3.263,2.038,5.302
4.074,1.28,5.355
3.477,2.159,5.636
4.539,0.618,5.157
0.672,4.485,5.156
0.184,5.567,5.752
3.673,1.412,5.085
1.041,3.654,4.694
3.437,1.507,4.944
2.012,2.465,4.476
0.082,5.042,5.124
0.971,4.773,5.744
4.028,1.686,5.715
0.016,5.785,5.801
3.873,1.491,5.363
2.572,2.45,5.022
1.666,3.644,5.31
0.896,3.866,4.761
1.861,3.0,4.862
4.394,0.905,5.299
2.749,2.417,5.166
1.733,3.562,5.295
1.15,3.341,4.492
4.045,1.738,5.782
4.427,1.03,5.456
4.615,0.7974999999999999,5.413
3.574,1.528,5.102
0.022,5.031,5.053
2.918,2.439,5.356
1.279,4.462,5.742
0.881,3.191,4.072
0.819,3.911,4.729
2.48,2.446,4.926
1.45,3.585,5.035
0.088,4.654,4.742
3.81,1.651,5.462
0.786,4.937,5.723
1.26,3.527,4.786
1.855,3.236,5.091
1.046,3.692,4.738
1.917,2.474,4.392
0.722,3.436,4.159
3.36,2.391,5.75
5.27,0.475,5.745
0.746,3.829,4.575
1.554,2.634,4.188
2.756,2.317,5.074
1.757,3.198,4.955
1.98,3.116,5.095
2.918,1.722,4.64
4.474,1.04,5.514
3.153,1.221,4.375
0.978,4.586,5.564
2.436,3.759,6.195
1.755,3.044,4.799
1.334,3.185,4.519
1.81,3.685,5.495
2.103,2.132,4.236
3.457,1.479,4.936
4.26,0.559,4.819
1.072,3.615,4.687
1.876,4.121,5.997
0.7,5.706,6.406
1.397,3.626,5.023
3.226,1.578,4.804
1.293,5.328,6.621
0.255,4.525,4.78
0.188,4.551,4.74
2.045,2.289,4.334
2.328,2.585,4.913
0.116,4.63,4.745
3.745,1.276,5.02
0.712,4.721,5.433
4.148,0.856,5.004
1.838,2.867,4.705
2.638,2.169,4.806
4.166,1.028,5.194
1.477,3.135,4.612
4.266,0.393,4.66
1.744,3.553,5.297
4.213,0.391,4.604
0.548,4.118,4.666
2.249,2.323,4.572
0.473,4.473,4.946
1.234,4.12,5.354
0.041,4.878,4.919
5.152,0.219,5.37
4.816,0.082,4.898
3.586,1.443,5.029
3.486,0.58,4.066
0.476,3.416,3.892
0.467,3.687,4.153
4.58,0.038,4.618
3.452,1.573,5.025
2.797,2.352,5.149
4.785,0.647,5.432
2.177,3.018,5.195
0.304,4.5,4.803
4.573,0.747,5.321
4.816,0.082,4.898
2.678,2.518,5.196
1.694,2.743,4.436
2.775,2.052,4.827
0.333,4.763,5.096
1.785,3.02,4.805
0.527,4.568,5.095
2.044,2.675,4.718
2.053,4.122,6.175
0.204,5.55,5.754
1.721,3.717,5.439
3.552,1.437,4.989
4.467,1.148,5.615
3.875,0.338,4.213
1.09,3.382,4.472
2.01,3.081,5.091
0.671,4.173,4.844
3.86,1.284,5.144
0.503,4.723,5.226
1.752,3.116,4.868
4.78,0.59,5.37
0.4355,4.4665,4.902
0.221,5.519,5.74
2.1,2.3,4.399
1.023,4.029,5.052
2.374,2.879,5.253
2.699,2.069,4.768
3.006,2.091,5.097
1.81,3.685,5.495
4.456,0.451,4.908
1.757,3.198,4.955
0.233,4.461,4.694
2.002,2.961,4.964
3.184,2.288,5.471
0.806,3.906,4.712
1.249,3.656,4.906
4.512,1.021,5.534
4.944,0.96,5.904
0.929,4.022,4.951
1.705,2.807,4.512
0.314,5.346,5.66
0.598,4.459,5.057
3.996,0.99,4.986
4.519,0.625,5.144
5.071,0.621,5.692
4.992,0.088,5.081
3.802,1.631,5.433
2.001,2.614,4.615
3.991,0.32,4.311
3.169,1.275,4.443
4.658,0.114,4.772
4.565,0.543,5.108
1.1,4.0,5.1
2.739,1.972,4.71
1.174,4.185,5.358
3.104,1.845,4.949
1.757,3.198,4.955
2.74,2.839,5.579
0.819,3.911,4.729
2.747,2.421,5.168
4.997,0.308,5.305
0.913,4.348,5.261
0.846,4.307,5.154
4.816,0.082,4.898
3.478,2.053,5.531
0.901,3.588,4.49
3.164,2.881,6.045
4.394,0.905,5.299
1.818,3.345,5.163
1.239,3.728,4.967
2.739,1.972,4.71
4.605,0.381,4.986
0.437,4.87,5.307
4.199,0.795,4.995
1.143,4.262,5.405
0.75,3.98,4.73
2.585,2.705,5.29
4.349,0.057,4.406
5.442,0.053,5.495
1.618,4.054,5.672
2.739,2.484,5.223
2.775,2.052,4.827
3.937,0.661,4.598
1.665,3.281,4.946
1.721,3.717,5.439
0.96,3.994,4.954
0.303,5.21,5.512
1.143,4.262,5.405
1.999,3.368,5.367
3.403,2.21,5.614
4.719,0.917,5.636
3.704,1.489,5.194
2.111,2.629,4.741
0.252,4.507,4.759
3.899,1.693,5.592
2.21,2.732,4.941
2.184,2.732,4.916
0.551,4.039,4.589
5.096,0.315,5.411
2.474,1.762,4.236
2.31,2.815,5.124
1.293,3.759,5.052
4.113,1.552,5.665
3.976,1.418,5.394
2.607,1.923,4.53
3.643,1.18,4.823
2.56,2.524,5.084
3.167,1.684,4.85
1.988,2.673,4.661
0.249,4.632,4.881
4.322,0.54,4.862
1.224,3.683,4.907
3.604,1.111,4.715
0.881,3.645,4.526
2.581,2.133,4.714
0.195,4.634,4.829
3.353,1.863,5.216
3.818,1.408,5.226
1.882,2.847,4.729
3.353,1.863,5.216
3.75,1.467,5.217
1.315,3.714,5.03
1.817,3.412,5.229
0.958,3.952,4.91
2.732,2.918,5.651
4.767,1.008,5.775
0.661,5.013,5.675
2.051,2.982,5.032
4.466,1.054,5.52
4.404,1.009,5.413
1.239,3.728,4.967
1.047,3.786,4.834
4.172,1.386,5.557
2.968,2.478,5.446
4.96,0.152,5.112
1.104,3.246,4.35
3.34,1.687,5.027
0.041,4.878,4.919
0.746,3.829,4.575
4.356,0.644,5.0
0.466,4.621,5.087
4.102,0.9,5.002
3.113,2.062,5.175
0.127,5.62,5.747
3.706,1.685,5.392
1.401,3.17,4.571
4.77,0.101,4.871
4.198,0.356,4.553
0.517,4.655,5.172
2.18,2.638,4.818
3.021,2.196,5.217
0.517,4.655,5.172
0.736,3.937,4.673
2.27,3.212,5.482
1.817,3.412,5.229
4.172,1.386,5.557
5.049,0.096,5.145
4.449,0.927,5.376
4.997,0.308,5.305
0.33,4.615,4.945
2.024,2.675,4.698
0.469,4.595,5.065
1.944,2.907,4.851
4.619,1.206,5.825
2.353,3.042,5.395
0.252,5.101,5.353
1.544,3.141,4.685
0.224,4.691,4.915
1.975,2.62,4.594
4.939,0.039,4.978
2.184,2.732,4.916
1.539,3.843,5.382
0.704,4.782,5.485
0.28,4.561,4.842
3.402,1.377,4.779
1.16,3.719,4.878
3.695,2.334,6.029
1.877,3.033,4.91
0.01,4.952,4.962
4.318,1.065,5.383
0.041,5.757,5.798
0.559,4.46,5.019
1.495,3.299,4.794
3.271,2.008,5.279
0.303,5.21,5.512
2.108,3.053,5.161
4.263,0.723,4.986
1.666,3.644,5.31
0.188,4.551,4.74
0.767,4.587,5.354
1.663,3.401,5.064
2.051,2.982,5.032
2.066,3.186,5.252
0.208,4.355,4.563
0.523,4.835,5.358
2.599,2.221,4.819
0.116,4.63,4.745
0.44,4.233,4.673
1.273,4.327,5.6
1.933,2.723,4.656
2.447,3.307,5.754
2.011,3.018,5.029
2.933,2.314,5.248
1.498,3.529,5.027
1.659,3.02,4.68
0.545,4.509,5.054
5.786,0.062,5.848
3.645,1.769,5.414
0.201,3.994,4.195
1.317,4.321,5.638
0.55,5.336,5.886
1.867,3.54,5.408
2.214,3.396,5.61
3.128,1.95,5.078
2.918,2.439,5.356
2.506,2.084,4.591
4.848,0.457,5.305
4.552,0.829,5.381
1.231,4.859,6.089
4.103,0.741,4.844
0.936,3.339,4.276
4.426,0.037,4.463
0.22,5.085,5.305
3.86,1.095,4.955
1.941,2.434,4.375
0.704,4.782,5.485
0.535,4.52,5.055
5.163,0.306,5.469
0.075,5.185,5.26
3.034,1.947,4.981
0.929,4.022,4.951
0.726,5.21,5.935
1.793,3.581,5.374
1.792,3.138,4.93
2.506,2.084,4.591
4.658,0.114,4.772
0.046,4.965,5.011
0.797,4.487,5.284
2.937,1.694,4.631
4.262,1.051,5.313
1.102,4.079,5.181
2.745,2.15,4.895
2.491,2.274,4.766
5.166,0.027,5.193
4.75,0.536,5.285
0.655,4.333,4.988
2.318,2.207,4.525
0.695,4.258,4.953
3.234,2.383,5.617
4.027,0.112,4.139
0.549,4.642,5.191
0.096,4.637,4.733
1.757,3.198,4.955
1.32,4.228,5.548
2.128,2.674,4.803
1.342,4.002,5.344
0.249,4.632,4.881
4.605,0.381,4.986
0.75,4.463,5.212
3.034,1.947,4.981
3.077,2.82,5.897
0.046,4.965,5.011
2.741,2.026,4.766
4.78,0.59,5.37
3.021,2.196,5.217
2.2,2.462,4.661
0.056,5.255,5.31
3.462,1.13,4.592
2.735,2.991,5.726
2.368,2.279,4.647
3.263,1.453,4.716
3.52,1.58,5.1
1.392,3.918,5.31
0.082,5.042,5.124
4.539,0.618,5.157
4.043,1.143,5.185
1.552,3.294,4.846
0.963,4.519,5.483
1.019,3.47,4.489
3.726,1.374,5.101
6.148,0.036,6.184
1.267,3.15,4.417
0.814,3.763,4.576
2.0,3.18,5.18
4.947,0.324,5.271
5.198,0.058,5.257
1.168,3.77,4.939
1.682,2.633,4.315
4.868,0.891,5.759
3.372,1.927,5.299
0.958,4.21,5.168
4.206,0.713,4.919
0.233,4.461,4.694
4.123,1.563,5.687
0.48,5.123,5.602
4.437,0.252,4.689
3.501,1.155,4.655
4.719,0.917,5.636
4.078,0.679,4.756
1.423,3.223,4.646
4.58,0.038,4.618
3.149,0.981,4.13
3.637,1.41,5.047
2.678,2.518,5.196
2.84,2.251,5.091
1.152,3.672,4.824
4.692,0.062,4.754
2.068,2.843,4.912
3.552,1.437,4.989
0.15,4.563,4.713
2.256,2.201,4.457
3.692,1.361,5.053
4.427,1.03,5.456
4.635,0.411,5.046
1.32,3.427,4.747
3.681,2.4225000000000003,6.103
5.111,0.35,5.461
3.019,2.014,5.033
4.237,1.867,6.103
4.12,1.327,5.447
3.183,1.947,5.13
4.848,0.457,5.305
3.793,1.034,4.827
4.449,0.927,5.376
4.203,0.783,4.986
2.911,1.912,4.823
2.56,2.524,5.084
2.865,2.984,5.849
0.052,3.69,3.743
1.45,3.585,5.035
4.509,0.632,5.142
3.795,1.092,4.888
0.736,3.937,4.673
1.856,2.901,4.756
2.395,2.79,5.185
1.535,3.202,4.736
1.239,3.728,4.967
1.042,4.258,5.3
1.449,3.139,4.588
4.211,1.688,5.899
1.397,3.626,5.023
1.392,3.918,5.31
4.144,1.105,5.249
0.648,3.874,4.522
0.678,3.685,4.363
4.719,0.917,5.636
1.493,3.616,5.109
0.518,4.485,5.004
5.166,0.027,5.193
2.606,2.806,5.412
1.317,4.321,5.638
1.516,3.798,5.314
0.466,4.621,5.087
5.085,0.043,5.128
0.584,4.568,5.152
1.102,4.079,5.181
1.223,3.923,5.146
3.271,2.008,5.279
2.933,2.314,5.248
4.166,1.028,5.194
1.623,3.78,5.403
0.821,3.786,4.607
4.807,0.015,4.822
3.269,1.509,4.778
3.135,1.709,4.844
4.334,0.064,4.398
2.731,1.752,4.482
0.328,4.733,5.061
3.372,1.927,5.299
4.469,0.917,5.386
3.753,2.248,6.001
2.44,1.489,3.929
1.075,4.004,5.079
2.146,3.591,5.737
3.165,1.424,4.59
4.652,0.66,5.312
3.585,1.623,5.208
0.436,4.068,4.503
4.474,1.04,5.514
2.935,2.658,5.593
3.32,1.17,4.49
2.091,3.196,5.287
0.308,4.18,4.488
5.806,0.209,6.015
4.352,0.389,4.742
0.819,3.911,4.729
2.089,2.386,4.475
0.18,4.619,4.799
2.786,1.901,4.688
0.562,3.824,4.386
5.131,1.175,6.306
2.203,2.961,5.164
2.103,3.529,5.632
2.232,2.675,4.908
2.453,2.632,5.085
1.761,3.27,5.031
2.066,3.186,5.252
2.21,2.732,4.941
4.376,0.164,4.54
2.249,2.323,4.572
2.107,2.448,4.555
1.519,3.317,4.837
5.01,0.866,5.876
1.745,3.477,5.222
0.097,5.439,5.537
5.152,0.219,5.37
5.1,0.87,5.97
3.371,0.975,4.347
1.863,3.055,4.918
2.761,1.838,4.599
1.168,3.77,4.939
4.693,0.526,5.219
4.797,0.45,5.247
2.85,2.089,4.939
1.924,2.33,4.254
0.003,5.553,5.556
4.404,1.009,5.413
1.392,3.918,5.31
4.222,0.333,4.555
1.792,3.138,4.93
2.864,3.2,6.064
1.765,2.1135,3.879
4.098,0.772,4.87
2.613,2.427,5.04
3.792,0.41,4.202
1.82,3.239,5.059
5.803,0.246,6.049
1.791,3.837,5.628
0.797,4.487,5.284
3.251,1.83,5.081
2.822,1.722,4.544
0.51,4.054,4.564
1.223,3.923,5.146
2.975,1.473,4.449
5.198,0.058,5.257
4.136,0.053,4.189
1.858,2.987,4.846
5.651,0.995,6.646
0.981,4.171,5.152
3.73,1.219,4.948
3.768,0.91,4.678
4.958,0.922,5.88
0.28,4.561,4.842
4.354,0.545,4.899
3.647,1.542,5.189
0.882,3.609,4.491
1.249,3.656,4.906
3.697,2.109,5.806
2.006,2.796,4.802
2.712,2.432,5.144
0.562,3.824,4.386
5.569,0.502,6.071
2.075,2.568,4.643
2.5975,2.159,4.756
0.065,5.698,5.763
5.163,0.306,5.469
3.263,2.038,5.302
0.112,4.924,5.037
0.703,3.971,4.675
2.021,3.521,5.542
2.075,2.568,4.643
0.233,4.461,4.694
5.661,0.094,5.755
0.429,4.497,4.926
3.873,1.491,5.363
3.673,1.412,5.085
3.618,1.491,5.11
3.985,1.816,5.801
4.237,0.167,4.404
3.122,1.404,4.526
3.271,2.008,5.279
4.54,0.671,5.212
4.211,1.688,5.899
4.078,0.679,4.756
3.741,0.422,4.162
2.271,2.762,5.033
4.866,0.807,5.673
3.876,1.485,5.361
