1.278,0.671,1.949
1.384,0.295,1.679
0.536,3.257,3.793
0.655,4.551,5.206
7.245,2.474,9.719
4.621,4.627,9.247
1.558,0.293,1.851
0.517,0.669,1.186
7.296,2.288,9.584
3.851,1.721,5.572
6.927,1.529,8.456
2.006,0.205,2.21
6.668,2.289,8.957
2.819,0.111,2.93
1.81,1.258,3.067
1.514,2.196,3.71
2.078,2.719,4.796
1.739,9.074,10.813
2.945,0.731,3.676
2.825,10.17,12.995
5.893,0.06,5.953
1.829,4.914,6.743
5.412,1.066,6.478
0.14,0.483,0.623
5.582,1.876,7.458
1.306,1.852,3.158
3.495,1.538,5.034
8.431,9.98,18.411
2.964,5.002,7.966
0.932,12.622,13.555
5.161,3.662,8.823
0.634,5.189,5.823
2.809,1.85,4.659
0.691,2.215,2.907
0.536,3.876,4.411
0.431,6.468,6.899
0.065,1.078,1.143
4.77,0.506,5.276
4.391,10.959,15.35
0.346,4.032,4.378
2.373,4.218,6.592
3.24,3.158,6.398
3.248,1.115,4.363
15.452,0.633,16.085
11.963,2.608,14.571
1.327,3.801,5.128
4.122,7.48,11.603
6.04,0.348,6.388
1.671,2.054,3.726
3.731,4.937,8.668
1.428,1.531,2.959
0.355,0.53,0.885
0.382,2.137,2.519
0.76,9.845,10.605
1.105,4.806,5.911
3.127,1.384,4.511
5.325,0.584,5.909
4.99,1.803,6.793
0.662,0.736,1.398
8.238,0.921,9.159
1.248,1.271,2.519
3.025,10.884,13.909
4.814,5.061,9.875
4.562,1.752,6.314
10.713,3.85,14.563
3.825,1.797,5.622
0.638,3.382,4.02
13.636,2.516,16.151
14.195,1.014,15.209
1.417,1.703,3.12
2.644,1.188,3.832
1.91,0.204,2.114
1.742,2.014,3.756
1.523,1.277,2.801
0.974,2.457,3.431
1.133,2.981,4.114
1.037,1.74,2.777
8.688,1.538,10.226
0.927,4.945,5.873
5.8,0.987,6.788
1.433,5.68,7.113
2.847,4.172,7.019
0.216,1.961,2.177
7.354,3.991,11.345
10.16,2.177,12.338
4.446,1.86,6.306
6.719,3.957,10.676
4.837,0.924,5.762
3.794,5.672,9.466
1.204,6.171,7.374
8.901,4.12,13.021
4.004,2.081,6.085
4.0,0.34,4.34
2.913,3.061,5.974
0.349,0.139,0.488
5.476,4.009,9.485
0.467,2.723,3.19
2.619,0.555,3.174
0.955,2.29,3.245
2.225,2.121,4.346
3.233,0.117,3.35
1.062,4.59,5.652
2.367,1.69,4.056
1.876,10.413,12.289
7.118,10.14,17.258
8.855,2.372,11.227
0.552,7.476,8.028
11.401,5.892,17.294
4.122,0.4,4.522
0.281,1.697,1.978
0.156,1.17,1.326
0.22,7.77,7.989
3.934,2.045,5.978
0.679,1.634,2.313
1.39,8.501,9.891
1.569,1.638,3.207
0.918,2.777,3.695
2.175,6.102,8.277
4.644,5.97,10.614
2.767,10.348,13.115
3.144,5.996,9.14
1.207,0.501,1.708
1.657,0.206,1.863
1.436,10.967,12.402
2.375,1.79,4.165
0.412,0.696,1.108
0.285,4.103,4.388
0.208,0.097,0.304
8.067,2.751,10.818
0.053,3.18,3.234
1.18,4.359,5.539
0.771,3.72,4.492
3.458,0.833,4.291
2.365,2.459,4.824
0.165,0.049,0.214
7.788,1.103,8.891
3.586,3.809,7.395
1.959,2.395,4.354
2.226,1.077,3.302
4.87,3.832,8.701
0.883,2.143,3.026
2.827,1.006,3.833
7.047,0.536,7.583
2.871,0.705,3.576
3.86,2.978,6.837
5.612,4.614,10.226
0.729,4.621,5.35
0.139,3.366,3.504
2.945,0.09,3.034
5.377,6.461,11.838
7.08,1.95,9.03
6.271,0.996,7.268
0.744,7.277,8.021
2.629,1.185,3.814
5.489,0.24,5.729
1.261,2.374,3.636
4.163,2.242,6.405
4.846,1.127,5.973
5.249,3.008,8.257
0.59,1.046,1.636
0.563,0.218,0.781
0.4,5.383,5.783
1.357,10.053,11.41
8.566,0.608,9.175
2.037,0.381,2.418
6.123,1.089,7.212
3.631,8.652,12.282
0.692,3.17,3.861
3.19,4.188,7.377
4.477,8.348,12.825
3.681,0.563,4.244
3.511,0.562,4.073
1.661,0.392,2.053
2.707,7.502,10.208
1.445,2.762,4.207
0.374,4.717,5.09
1.077,0.357,1.434
1.248,0.492,1.739
1.399,0.807,2.205
8.277,1.516,9.793
0.401,7.313,7.714
5.038,1.247,6.284
0.653,5.522,6.175
1.509,3.259,4.769
0.251,5.223,5.474
2.964,4.679,7.643
2.74,10.06,12.8
8.809,0.018,8.827
1.371,0.534,1.905
4.891,5.535,10.426
0.353,0.414,0.766
0.242,3.777,4.019
0.503,0.095,0.597
0.267,2.013,2.28
7.085,1.095,8.18
2.683,0.259,2.942
4.197,4.17,8.367
1.126,2.187,3.313
4.647,0.548,5.195
0.305,1.42,1.724
2.897,3.799,6.695
6.197,0.384,6.581
3.993,5.173,9.166
0.142,0.826,0.968
1.891,2.772,4.663
6.429,15.652,22.081
1.719,5.937,7.657
14.659,8.567,23.225
3.72,0.188,3.908
1.163,5.795,6.958
1.663,2.321,3.983
8.28,9.012,17.292
0.164,0.36,0.524
2.843,6.803,9.645
1.185,3.675,4.861
2.857,2.679,5.536
9.54,1.973,11.512
0.481,5.802,6.283
6.558,0.716,7.274
1.931,4.318,6.249
3.59,4.612,8.201
2.633,5.473,8.105
1.812,0.85,2.662
2.436,2.758,5.194
6.641,3.276,9.917
0.778,1.392,2.17
7.262,3.174,10.436
4.227,2.775,7.002
7.001,1.825,8.826
1.154,0.052,1.206
5.762,0.063,5.825
0.657,2.24,2.897
1.498,9.179,10.677
4.107,2.85,6.958
1.026,2.266,3.292
4.16,0.419,4.578
1.487,9.121,10.608
2.335,1.489,3.824
4.857,5.871,10.728
1.868,0.876,2.744
1.813,1.426,3.239
1.15,3.003,4.153
1.341,1.304,2.645
4.629,5.335,9.965
7.143,3.612,10.755
0.181,7.997,8.178
1.944,1.999,3.943
2.763,10.322,13.084
8.699,2.918,11.617
4.332,2.712,7.044
2.023,1.878,3.901
8.495,1.624,10.12
4.321,7.582,11.903
2.988,7.42,10.408
6.847,4.025,10.872
0.705,0.599,1.304
0.801,5.142,5.943
5.62,4.12,9.739
3.116,3.69,6.806
2.823,0.178,3.001
1.782,0.408,2.19
0.057,9.401,9.458
4.475,0.428,4.903
6.049,0.505,6.554
1.053,2.01,3.062
0.419,9.606,10.025
5.125,11.848,16.974
0.932,1.686,2.618
3.014,3.018,6.032
2.484,2.773,5.257
2.647,1.403,4.05
1.677,1.765,3.442
0.086,5.892,5.978
0.613,10.016,10.629
0.607,3.574,4.181
1.724,2.02,3.744
5.635,1.053,6.688
2.466,2.416,4.882
3.731,3.01,6.741
1.846,7.398,9.244
0.242,1.081,1.324
4.496,2.203,6.699
0.532,6.163,6.695
0.121,5.777,5.898
2.107,1.744,3.851
4.628,0.303,4.931
7.814,1.279,9.093
3.849,3.403,7.252
0.19,7.191,7.382
0.966,5.303,6.269
1.622,0.105,1.727
1.682,1.046,2.729
1.453,5.246,6.699
2.171,1.595,3.766
1.41,0.471,1.881
5.283,5.106,10.388
1.417,0.346,1.762
2.535,0.46,2.995
1.829,1.559,3.387
1.208,1.293,2.501
0.828,2.704,3.531
2.692,2.89,5.582
0.329,1.49,1.819
4.987,1.588,6.574
1.423,0.8,2.223
2.547,0.897,3.444
4.955,1.332,6.287
0.921,0.795,1.716
0.284,3.038,3.322
0.937,0.514,1.451
3.164,0.097,3.261
0.135,1.215,1.351
0.911,0.949,1.86
8.674,8.628,17.302
3.078,3.234,6.312
10.242,2.302,12.543
0.624,1.726,2.349
1.377,0.987,2.365
9.2,0.771,9.971
3.175,0.454,3.629
8.743,3.192,11.935
1.833,0.579,2.412
0.994,2.14,3.134
1.074,4.994,6.068
4.505,7.955,12.46
4.979,0.128,5.107
1.593,0.662,2.256
0.123,0.508,0.631
5.001,1.928,6.929
0.973,5.083,6.056
0.413,0.573,0.986
1.209,2.257,3.466
2.684,3.242,5.926
1.33,10.339,11.67
1.691,0.03,1.722
2.215,0.712,2.927
3.18,2.245,5.425
1.131,0.252,1.384
2.093,0.066,2.159
2.504,5.299,7.803
2.466,1.449,3.914
1.042,1.269,2.311
0.172,4.816,4.987
1.677,1.895,3.572
0.721,2.433,3.154
3.69,2.975,6.664
2.907,11.767,14.675
0.183,1.825,2.008
10.733,0.148,10.88
4.023,0.675,4.698
1.687,2.169,3.856
4.217,0.375,4.591
3.307,0.346,3.652
0.591,1.559,2.15
7.098,2.416,9.514
2.694,3.134,5.828
5.05,1.66,6.71
1.749,4.361,6.11
6.137,8.628,14.766
1.483,6.19,7.673
3.828,0.503,4.331
0.431,15.121,15.552
6.206,3.292,9.499
1.367,5.836,7.203
0.018,0.016,0.035
1.483,2.47,3.952
2.61,0.246,2.856
1.86,0.435,2.295
0.106,1.928,2.034
2.682,1.68,4.362
4.715,8.36,13.075
6.604,3.665,10.269
1.248,1.917,3.165
0.759,2.386,3.145
5.449,0.48,5.929
2.473,1.702,4.175
2.695,2.571,5.266
0.548,6.723,7.272
7.93,0.048,7.978
1.063,3.396,4.46
1.656,1.35,3.005
6.453,8.735,15.188
0.017,3.491,3.508
1.443,0.74,2.183
0.542,1.409,1.95
2.901,7.962,10.864
0.187,0.657,0.844
9.995,1.547,11.542
0.459,1.988,2.446
7.358,3.027,10.385
1.144,16.228,17.372
0.556,1.949,2.505
5.579,2.077,7.656
2.5,3.074,5.574
1.625,3.115,4.739
5.252,5.369,10.621
0.543,3.483,4.026
6.197,4.397,10.593
8.351,2.389,10.74
1.436,0.431,1.868
2.485,0.061,2.546
0.739,2.165,2.903
0.46,1.299,1.76
10.084,1.742,11.825
2.445,0.943,3.388
1.671,0.009,1.68
0.619,0.056,0.675
3.743,0.489,4.233
0.44,4.315,4.754
6.848,1.109,7.957
0.246,0.481,0.727
2.214,1.48,3.694
2.442,1.583,4.025
0.047,1.485,1.531
1.553,0.637,2.19
11.305,0.298,11.602
4.505,1.812,6.317
7.551,1.042,8.593
1.54,0.961,2.5
0.089,5.277,5.366
1.453,2.355,3.808
0.151,0.748,0.899
3.415,0.453,3.868
3.916,5.096,9.012
1.183,4.96,6.143
9.817,1.135,10.951
5.171,0.561,5.731
0.615,3.903,4.519
0.528,0.39,0.918
3.101,3.838,6.939
0.485,2.692,3.177
2.576,4.364,6.939
0.299,4.26,4.559
1.105,0.786,1.89
0.315,4.922,5.236
1.524,6.107,7.631
2.158,4.062,6.22
3.814,1.829,5.643
2.564,2.651,5.215
1.749,0.328,2.078
8.113,2.171,10.284
0.286,0.691,0.977
0.164,0.786,0.949
2.8,0.985,3.785
0.317,2.343,2.66
0.084,5.136,5.22
3.431,0.412,3.843
1.136,1.204,2.34
0.744,3.178,3.923
0.915,5.499,6.414
2.533,4.159,6.692
1.467,3.871,5.338
1.331,4.007,5.338
3.463,1.38,4.842
0.791,2.559,3.349
1.262,14.463,15.725
5.359,5.292,10.651
2.582,1.756,4.338
4.628,0.591,5.219
1.544,0.221,1.764
1.011,0.094,1.105
0.521,3.727,4.248
1.223,7.412,8.635
4.76,0.723,5.484
6.011,4.288,10.299
7.545,4.083,11.628
4.902,1.467,6.369
6.338,3.067,9.405
5.158,2.913,8.072
10.822,0.733,11.555
3.016,2.666,5.682
0.527,1.663,2.19
4.583,6.495,11.078
1.512,1.72,3.232
6.302,2.394,8.696
4.554,1.753,6.307
1.925,1.555,3.481
7.414,2.372,9.786
5.011,17.553,22.564
7.185,9.59,16.776
0.362,2.395,2.757
4.28,0.266,4.546
0.295,6.758,7.054
3.881,2.565,6.445
1.596,7.424,9.02
0.42,3.535,3.955
1.925,1.549,3.474
2.965,1.755,4.719
2.698,2.814,5.512
4.493,3.748,8.242
2.86,2.317,5.177
0.978,1.224,2.202
14.046,1.794,15.84
0.786,1.084,1.87
4.338,3.937,8.275
4.541,6.213,10.754
7.132,4.32,11.452
0.171,6.052,6.223
6.38,0.533,6.912
1.039,0.702,1.741
1.638,2.483,4.121
3.318,1.674,4.991
5.617,1.122,6.739
7.492,4.474,11.966
1.865,1.35,3.215
4.066,2.77,6.836
6.314,3.151,9.465
3.497,4.545,8.042
0.866,3.47,4.336
2.145,2.118,4.263
8.207,1.468,9.675
1.026,10.953,11.979
4.596,5.856,10.452
3.794,1.02,4.814
0.061,0.549,0.611
0.457,6.846,7.303
4.929,0.836,5.765
3.092,0.015,3.107
11.517,1.845,13.362
1.032,1.99,3.022
11.139,0.336,11.476
2.906,0.349,3.256
6.779,3.133,9.912
1.807,5.922,7.73
5.22,14.027,19.247
1.057,1.924,2.982
4.671,5.865,10.536
8.173,13.443,21.616
2.98,0.675,3.656
2.143,1.258,3.401
3.998,2.328,6.326
1.246,1.536,2.782
0.517,0.025,0.542
1.817,1.873,3.69
8.807,2.428,11.235
2.031,0.686,2.717
0.258,1.268,1.526
0.545,0.78,1.325
3.294,4.012,7.306
11.684,0.342,12.026
0.746,5.734,6.479
2.324,1.072,3.397
0.129,0.224,0.353
2.551,1.79,4.341
0.447,2.254,2.701
1.947,1.722,3.669
2.989,0.905,3.894
2.595,3.028,5.623
4.825,4.025,8.849
5.585,0.704,6.289
3.754,3.943,7.696
0.329,0.086,0.416
0.581,0.296,0.877
0.238,2.551,2.789
10.989,2.696,13.684
8.069,2.777,10.846
2.678,1.583,4.262
0.933,1.133,2.066
2.686,5.132,7.818
1.208,1.723,2.931
0.94,0.541,1.482
0.262,3.318,3.58
1.767,3.546,5.313
4.319,9.505,13.823
4.046,4.021,8.068
0.018,1.792,1.81
0.95,6.815,7.765
3.116,4.132,7.249
3.379,0.386,3.765
1.354,1.711,3.066
0.471,2.281,2.752
0.767,4.134,4.902
0.109,0.934,1.043
0.693,0.707,1.4
0.233,5.094,5.326
2.775,0.038,2.813
8.713,4.066,12.779
0.687,2.719,3.406
3.111,0.2,3.311
7.486,0.323,7.809
2.635,5.99,8.625
3.906,4.208,8.115
2.239,2.429,4.669
1.027,12.403,13.43
1.254,0.354,1.608
0.019,0.725,0.744
1.262,1.408,2.67
2.789,5.203,7.992
3.253,1.88,5.133
8.679,1.438,10.117
7.627,3.715,11.342
0.866,3.695,4.561
3.804,2.953,6.757
5.659,7.59,13.248
16.497,0.261,16.758
4.815,1.965,6.78
0.783,5.376,6.16
2.595,3.765,6.36
0.7,1.474,2.174
1.252,6.681,7.933
3.908,0.226,4.134
7.417,4.801,12.218
0.353,0.113,0.466
1.165,4.34,5.505
1.335,9.829,11.164
0.377,5.167,5.544
3.6,0.89,4.489
2.798,0.765,3.563
2.59,3.848,6.438
7.913,5.031,12.944
2.705,0.626,3.331
2.564,0.372,2.937
1.316,2.466,3.782
11.347,1.238,12.585
2.087,0.027,2.114
0.077,3.39,3.468
1.277,6.306,7.583
1.58,1.832,3.412
1.292,2.612,3.904
6.782,0.713,7.495
3.397,10.665,14.063
3.878,3.731,7.609
3.869,0.042,3.91
0.699,2.015,2.714
0.796,0.612,1.408
0.178,6.441,6.619
8.382,2.997,11.379
1.879,4.582,6.461
1.589,2.655,4.245
1.202,1.716,2.918
0.98,0.759,1.739
5.488,8.698,14.186
19.159,0.674,19.833
1.532,0.973,2.505
1.019,2.384,3.403
0.062,0.792,0.854
8.302,1.186,9.489
0.11,0.904,1.014
0.389,3.305,3.694
0.238,2.48,2.718
2.74,2.766,5.506
1.529,3.049,4.578
3.221,1.374,4.596
1.786,1.049,2.835
4.039,3.134,7.174
0.852,9.141,9.993
0.647,2.493,3.14
2.975,4.013,6.988
0.151,9.573,9.725
0.293,1.229,1.522
1.124,11.451,12.575
0.984,0.204,1.188
0.591,1.242,1.833
2.58,4.689,7.269
0.41,2.08,2.489
0.26,0.494,0.754
0.116,0.594,0.71
3.243,0.741,3.984
0.995,5.872,6.867
0.971,1.19,2.162
7.082,0.234,7.316
2.881,8.618,11.499
1.824,2.057,3.881
0.106,5.109,5.215
1.581,0.901,2.482
2.861,3.407,6.268
4.325,0.13,4.456
0.299,1.596,1.895
0.686,7.455,8.141
1.859,3.189,5.048
2.518,10.788,13.306
6.195,2.936,9.131
1.673,0.216,1.889
4.491,5.079,9.57
0.117,0.479,0.596
0.69,13.619,14.309
0.154,1.84,1.994
0.478,5.091,5.57
0.358,4.519,4.876
0.376,0.701,1.077
2.086,8.869,10.955
0.874,1.047,1.921
3.805,0.619,4.424
0.214,0.883,1.097
2.226,1.316,3.543
3.581,1.423,5.004
4.98,8.689,13.669
2.485,1.486,3.971
5.951,0.936,6.887
6.393,6.337,12.729
2.742,2.949,5.691
7.577,2.334,9.91
2.671,1.023,3.694
5.455,2.076,7.531
6.354,5.611,11.966
5.201,0.148,5.349
1.024,0.081,1.105
1.213,3.526,4.739
3.705,5.774,9.48
4.224,6.225,10.45
3.558,4.412,7.97
2.361,1.231,3.591
1.783,2.703,4.486
1.714,0.976,2.69
1.712,1.828,3.541
4.325,2.782,7.107
9.171,0.364,9.535
7.41,0.561,7.971
0.873,3.532,4.405
5.856,1.4,7.255
4.576,1.446,6.021
3.689,0.076,3.764
1.982,1.35,3.332
0.48,2.74,3.219
2.319,7.145,9.465
3.184,2.329,5.513
3.969,4.4,8.369
2.259,0.001,2.26
0.789,1.097,1.885
0.004,0.436,0.44
1.069,1.273,2.342
0.47,5.332,5.802
3.821,3.821,7.641
0.06,3.459,3.519
8.091,0.503,8.594
1.552,0.067,1.619
6.521,1.862,8.383
1.164,1.853,3.018
3.114,0.388,3.502
0.195,1.031,1.226
3.74,6.48,10.219
0.683,0.291,0.974
1.135,9.253,10.388
2.254,0.637,2.891
6.143,4.921,11.064
0.965,1.944,2.908
6.937,3.913,10.85
1.919,3.009,4.929
0.513,5.092,5.605
8.101,3.602,11.702
0.06,5.36,5.42
3.002,1.81,4.812
3.992,1.449,5.442
1.587,4.895,6.482
6.093,1.862,7.955
4.191,4.961,9.152
0.737,2.586,3.323
7.358,2.216,9.574
8.729,8.283,17.013
0.847,2.816,3.664
2.314,0.066,2.38
0.227,1.745,1.971
1.06,1.863,2.922
1.544,5.575,7.119
0.345,3.515,3.86
1.219,4.958,6.177
0.102,1.041,1.143
0.324,2.236,2.56
2.641,1.322,3.963
3.532,1.927,5.458
4.878,0.992,5.869
1.766,3.86,5.625
3.022,1.317,4.339
4.031,0.952,4.983
6.028,0.401,6.43
4.537,10.913,15.45
2.628,2.606,5.234
0.288,5.068,5.356
6.302,0.223,6.525
4.255,4.287,8.542
0.425,5.669,6.094
1.102,3.246,4.348
3.106,3.492,6.598
0.639,1.557,2.196
1.584,1.541,3.124
1.642,15.609,17.252
2.344,0.778,3.122
7.313,0.451,7.764
0.025,0.402,0.427
8.899,1.486,10.385
3.004,0.449,3.453
5.386,1.223,6.609
1.366,1.646,3.012
3.541,5.786,9.327
0.765,3.006,3.771
1.64,0.871,2.511
12.875,1.317,14.192
2.204,1.189,3.393
0.304,2.586,2.89
1.901,6.165,8.066
7.537,2.484,10.021
7.542,1.547,9.09
2.234,0.472,2.706
0.809,3.963,4.772
1.224,3.684,4.907
1.188,0.673,1.86
4.474,8.14,12.615
1.799,15.922,17.721
0.714,1.195,1.909
3.562,0.2,3.761
0.638,1.141,1.778
2.144,6.501,8.645
0.023,0.055,0.078
7.539,3.626,11.164
1.283,3.094,4.378
0.176,1.372,1.548
3.462,3.385,6.846
5.768,4.473,10.241
0.804,3.25,4.055
11.902,0.584,12.486
2.473,3.818,6.291
2.538,0.112,2.65
0.215,4.533,4.748
2.468,0.064,2.532
1.926,0.524,2.45
0.717,2.425,3.142
3.217,0.35,3.567
2.247,3.319,5.566
0.578,3.638,4.215
3.542,4.947,8.489
11.737,0.573,12.31
2.76,4.016,6.777
4.302,1.227,5.529
4.438,1.609,6.047
4.732,1.054,5.786
1.876,2.48,4.356
0.543,1.45,1.993
0.161,3.264,3.425
0.771,1.195,1.966
13.063,0.391,13.454
0.056,2.933,2.99
9.996,2.624,12.621
3.007,2.851,5.858
0.778,4.379,5.157
1.713,0.267,1.98
0.292,0.333,0.625
2.5,1.595,4.094
0.186,8.125,8.311
5.436,0.279,5.715
3.3,4.632,7.932
2.988,9.405,12.393
7.088,0.13,7.218
2.047,12.233,14.28
0.339,5.53,5.869
0.864,5.955,6.819
0.492,4.61,5.102
5.224,3.469,8.693
9.112,0.398,9.51
1.526,0.041,1.567
4.002,4.131,8.133
3.878,1.576,5.454
0.691,0.113,0.804
0.944,2.911,3.855
12.733,13.487,26.22
0.081,0.797,0.878
0.302,2.907,3.209
1.866,0.489,2.354
4.202,1.776,5.978
2.214,2.424,4.638
1.173,4.055,5.228
4.627,3.92,8.547
2.433,2.202,4.635
3.423,0.941,4.364
5.164,0.733,5.897
0.907,0.71,1.617
4.215,4.519,8.735
2.664,7.373,10.037
0.173,2.919,3.092
0.142,8.297,8.439
0.122,6.559,6.68
1.28,4.449,5.729
2.664,3.826,6.49
1.344,7.624,8.968
3.355,4.627,7.982
0.518,0.535,1.053
0.68,10.855,11.535
20.432,1.642,22.074
0.454,3.259,3.713
1.314,2.425,3.739
2.315,2.216,4.531
1.234,4.962,6.197
2.389,0.497,2.886
2.525,4.357,6.882
0.351,8.422,8.774
5.298,1.349,6.647
7.288,3.626,10.914
3.763,2.043,5.806
1.087,13.7,14.787
0.168,0.602,0.77
7.224,0.325,7.549
0.408,1.097,1.505
0.097,0.534,0.63
12.398,3.844,16.242
1.198,4.931,6.129
0.32,4.821,5.141
2.773,5.024,7.796
2.49,5.967,8.458
1.505,0.467,1.972
3.081,0.535,3.615
7.945,3.383,11.328
0.978,5.321,6.299
0.285,4.733,5.017
6.144,1.659,7.803
0.797,1.113,1.91
0.967,10.704,11.671
4.059,0.843,4.902
3.363,5.474,8.836
1.764,7.306,9.07
2.874,1.136,4.01
3.8,2.042,5.842
0.033,1.181,1.214
3.724,8.257,11.981
0.714,1.598,2.311
0.429,1.196,1.626
14.568,0.703,15.271
2.346,3.12,5.465
0.307,2.228,2.534
0.45,0.819,1.269
0.384,0.791,1.175
5.466,1.195,6.661
4.135,12.216,16.351
0.11,7.635,7.745
0.752,1.819,2.571
0.201,0.542,0.744
0.092,0.363,0.455
1.943,2.229,4.173
0.286,1.246,1.532
6.622,0.123,6.745
1.392,1.029,2.421
7.747,1.512,9.259
0.45,2.457,2.907
0.284,8.352,8.637
0.656,2.568,3.224
0.551,1.91,2.46
4.234,0.626,4.86
3.379,10.33,13.709
0.064,10.465,10.528
0.229,1.962,2.192
6.254,0.88,7.134
4.196,1.304,5.5
1.229,3.239,4.468
0.399,3.299,3.698
0.647,1.104,1.751
0.953,2.694,3.648
3.765,3.54,7.305
0.529,6.235,6.764
10.938,2.973,13.911
1.913,1.819,3.732
6.578,3.193,9.771
0.38,3.438,3.818
1.748,7.699,9.447
4.991,1.291,6.282
1.515,2.353,3.868
1.986,9.83,11.815
3.214,1.091,4.304
1.843,2.215,4.058
0.304,7.711,8.015
1.636,4.123,5.759
9.062,0.159,9.221
0.755,1.223,1.978
3.64,0.466,4.106
1.033,0.447,1.479
2.142,0.932,3.074
1.494,0.45,1.944
4.72,2.001,6.72
4.2,0.509,4.709
5.33,0.904,6.234
1.223,0.533,1.756
0.755,1.163,1.918
0.948,1.417,2.364
2.908,1.44,4.348
1.691,1.289,2.98
8.866,1.127,9.993
0.649,5.799,6.448
0.833,1.427,2.26
6.703,0.591,7.294
8.24,7.407,15.648
1.68,0.598,2.278
3.288,0.555,3.843
2.898,2.112,5.01
7.553,0.117,7.67
9.263,1.853,11.116
7.57,0.672,8.242
3.323,0.83,4.153
6.91,3.626,10.536
2.525,2.678,5.202
0.521,1.675,2.196
2.254,9.515,11.77
1.404,1.996,3.4
12.39,1.572,13.961
0.486,0.446,0.932
5.888,3.018,8.906
11.01,7.943,18.953
7.577,7.34,14.918
1.518,1.723,3.241
4.26,9.464,13.723
4.703,2.238,6.941
1.491,2.836,4.327
0.114,0.065,0.178
1.399,8.396,9.795
1.908,0.106,2.013
1.533,0.846,2.379
4.646,0.021,4.667
2.584,0.097,2.681
0.079,2.151,2.23
9.593,1.105,10.698
10.242,5.063,15.305
5.384,7.236,12.62
0.651,0.277,0.928
0.308,3.785,4.093
1.712,0.383,2.095
1.853,0.818,2.671
7.368,6.708,14.076
1.454,0.766,2.221
0.926,1.268,2.194
0.612,5.784,6.396
3.869,0.237,4.107
0.254,3.211,3.465
4.856,0.576,5.432
3.607,3.697,7.304
8.084,1.103,9.187
1.587,1.043,2.63
0.205,2.735,2.94
4.358,4.851,9.209
2.836,0.832,3.667
0.889,1.832,2.72
5.58,2.081,7.661
1.139,0.988,2.127
4.512,9.666,14.179
3.746,21.156,24.902
1.277,11.247,12.524
5.404,0.742,6.146
1.684,0.95,2.634
0.712,3.146,3.858
2.8,1.977,4.777
2.533,2.356,4.889
5.071,1.768,6.839
2.229,0.088,2.318
0.99,4.998,5.989
7.362,0.715,8.077
2.938,3.239,6.176
2.078,4.348,6.425
2.266,3.44,5.706
11.171,0.005,11.176
1.587,3.318,4.905
0.22,2.051,2.271
3.447,0.304,3.751
2.389,0.947,3.336
2.932,1.638,4.57
0.296,0.551,0.846
5.305,4.29,9.595
0.057,0.665,0.722
5.154,3.956,9.11
1.16,0.724,1.884
2.643,2.779,5.422
1.308,6.516,7.824
7.05,0.914,7.964
4.046,1.818,5.864
2.17,2.052,4.221
7.885,5.131,13.017
6.967,0.085,7.052
0.018,4.785,4.803
6.813,7.941,14.754
2.149,1.206,3.355
0.136,4.144,4.28
0.06,3.591,3.651
1.11,0.163,1.273
2.265,9.488,11.753
1.853,0.407,2.26
1.524,0.853,2.377
0.335,2.773,3.107
3.63,2.654,6.283
0.403,6.518,6.921
1.661,1.978,3.639
0.415,0.726,1.141
8.27,8.548,16.818
3.453,1.097,4.55
0.991,1.25,2.241
4.049,0.986,5.035
0.549,0.864,1.413
1.127,5.353,6.479
5.162,1.478,6.64
7.579,4.665,12.244
9.057,1.88,10.937
0.615,3.652,4.267
1.979,0.335,2.314
1.395,0.032,1.427
2.352,0.315,2.668
2.736,6.689,9.425
0.548,0.292,0.84
1.411,0.345,1.755
5.365,2.631,7.995
6.381,2.522,8.903
6.43,0.035,6.465
3.219,4.374,7.593
1.483,3.099,4.582
4.495,0.325,4.819
1.538,1.061,2.599
1.241,5.692,6.933
0.083,2.794,2.877
1.243,4.148,5.391
1.989,2.726,4.715
6.139,5.348,11.487
3.326,2.452,5.778
2.552,2.028,4.58
2.851,1.017,3.868
3.529,4.019,7.548
1.736,1.178,2.914
0.306,2.596,2.902
3.886,2.876,6.762
5.453,1.574,7.026
1.099,4.113,5.212
0.136,5.804,5.94
6.066,0.258,6.324
0.279,3.117,3.396
16.037,1.61,17.647
4.379,1.428,5.807
1.873,0.096,1.969
0.644,5.917,6.561
4.733,0.526,5.259
6.89,1.09,7.98
2.455,0.639,3.094
4.98,0.998,5.978
7.397,5.485,12.882
1.153,1.226,2.378
5.125,2.627,7.752
4.873,6.701,11.573
0.187,2.919,3.106
0.684,0.678,1.361
4.54,1.73,6.27
0.365,1.298,1.663
1.752,5.196,6.948
1.689,0.669,2.358
3.153,2.586,5.739
2.666,1.35,4.016
0.053,5.368,5.421
0.586,1.582,2.168
1.097,0.387,1.484
1.901,0.575,2.475
13.282,7.098,20.38
0.297,0.031,0.328
3.903,0.482,4.385
0.217,1.568,1.785
0.815,0.181,0.996
0.831,3.727,4.558
7.012,0.777,7.788
0.049,0.856,0.905
0.845,1.669,2.514
3.616,0.292,3.908
4.402,3.489,7.891
1.166,0.495,1.662
4.574,0.863,5.437
1.888,4.815,6.703
4.416,1.016,5.432
2.091,1.21,3.3
1.103,3.688,4.791
3.314,3.023,6.337
0.418,1.604,2.022
0.137,4.241,4.378
0.425,0.188,0.612
1.562,2.433,3.995
6.406,13.715,20.121
4.046,0.684,4.729
3.886,0.636,4.522
0.256,1.322,1.579
4.334,0.837,5.171
