0.412,3.437,1.417
0.539,1.162,0.627
0.410,7.313,2.998
0.577,0.525,0.303
0.321,1.652,0.529
0.632,1.925,1.217
0.284,1.650,0.468
0.417,1.285,0.537
0.310,7.633,2.363
0.451,4.921,2.219
0.389,0.903,0.351
0.660,1.054,0.695
0.619,3.406,2.106
0.122,9.717,1.186
0.465,3.447,1.604
0.542,3.194,1.731
0.531,4.532,2.406
0.528,16.858,8.898
0.514,5.633,2.895
0.465,5.298,2.465
0.494,26.341,13.025
0.383,7.180,2.751
0.586,3.068,1.798
0.553,5.460,3.017
0.585,5.468,3.200
0.538,7.108,3.827
0.492,4.623,2.274
0.500,7.015,3.510
0.457,3.378,1.545
0.381,0.911,0.347
0.309,3.273,1.012
0.266,9.772,2.604
0.697,2.633,1.836
0.627,2.392,1.499
0.526,4.249,2.233
0.299,13.399,4.002
0.256,1.120,0.287
0.541,4.213,2.279
0.366,7.721,2.829
0.488,13.987,6.832
0.505,5.322,2.687
0.465,14.538,6.757
0.323,3.736,1.206
0.742,6.539,4.854
0.577,9.241,5.333
0.532,0.837,0.445
0.349,4.349,1.516
0.338,3.548,1.201
0.467,1.910,0.892
0.286,10.540,3.014
0.487,0.351,0.171
0.244,4.135,1.010
0.280,9.967,2.792
0.464,3.672,1.705
0.541,4.711,2.547
0.467,1.175,0.548
0.407,2.539,1.034
0.380,12.096,4.592
0.435,1.473,0.640
0.455,1.956,0.891
0.336,7.022,2.361
0.630,2.159,1.360
0.361,8.283,2.988
0.604,0.525,0.317
0.219,6.433,1.411
0.555,12.553,6.967
0.550,10.118,5.561
0.486,6.852,3.328
0.488,7.444,3.632
0.408,10.059,4.106
0.409,5.911,2.419
0.548,1.549,0.848
0.506,1.858,0.940
0.491,6.640,3.260
0.312,7.718,2.406
0.587,3.914,2.296
0.354,5.321,1.883
0.565,0.403,0.228
0.376,0.560,0.211
0.373,10.213,3.804
0.372,1.447,0.539
0.606,0.107,0.065
0.327,6.267,2.048
0.322,2.609,0.841
0.548,4.450,2.440
0.581,9.064,5.264
0.571,6.640,3.788
0.471,1.190,0.561
0.883,8.358,7.381
0.386,0.492,0.190
0.600,6.003,3.603
0.469,19.011,8.915
0.600,4.671,2.804
0.402,3.940,1.583
0.600,1.944,1.167
0.412,5.689,2.346
0.538,2.477,1.333
0.301,4.694,1.415
0.394,2.842,1.121
0.452,10.298,4.655
0.288,5.867,1.690
0.551,3.230,1.781
0.742,7.589,5.630
0.679,3.012,2.044
0.378,6.671,2.522
0.566,6.149,3.478
0.423,7.994,3.381
0.596,2.510,1.496
0.458,11.089,5.074
0.520,2.875,1.496
0.593,0.893,0.530
0.226,5.976,1.352
0.336,4.282,1.437
0.473,0.518,0.245
0.765,3.397,2.598
0.276,3.335,0.922
0.419,1.498,0.628
0.594,11.151,6.624
0.591,4.911,2.900
0.478,14.457,6.904
0.335,9.208,3.081
0.544,7.355,3.999
0.606,3.689,2.237
0.532,8.393,4.463
0.382,3.671,1.402
0.629,8.074,5.077
0.399,4.646,1.853
0.217,10.949,2.379
0.590,4.811,2.837
0.428,6.871,2.939
0.363,3.698,1.342
0.594,2.056,1.222
0.462,10.890,5.037
0.362,1.714,0.620
0.651,5.387,3.506
0.422,2.916,1.230
0.481,5.219,2.509
0.405,1.384,0.561
0.571,3.016,1.723
0.411,1.669,0.687
0.271,5.629,1.524
0.541,7.479,4.049
0.244,11.146,2.722
0.461,8.480,3.913
0.445,2.141,0.952
0.472,0.906,0.427
0.685,3.025,2.071
0.605,7.530,4.555
0.676,11.970,8.092
0.457,4.703,2.149
0.206,1.169,0.241
0.457,1.450,0.663
0.644,4.228,2.725
0.520,2.756,1.433
0.620,5.532,3.432
0.762,3.739,2.851
0.605,1.587,0.961
0.539,10.366,5.592
0.410,7.894,3.235
0.473,10.370,4.901
0.531,10.536,5.596
0.606,4.595,2.783
0.577,1.982,1.144
0.549,3.352,1.841
0.394,10.036,3.953
0.498,2.579,1.283
0.749,0.590,0.442
0.349,1.204,0.420
0.581,1.835,1.065
0.519,2.694,1.397
0.684,8.502,5.819
0.674,1.244,0.838
0.651,9.762,6.358
0.522,1.535,0.802
0.379,3.496,1.325
0.668,3.398,2.268
0.428,1.477,0.632
0.537,4.806,2.579
0.304,7.002,2.125
0.469,6.182,2.897
0.494,14.690,7.256
0.595,15.133,9.002
0.158,5.031,0.797
0.268,4.500,1.206
0.416,11.799,4.903
0.212,4.227,0.898
0.301,5.499,1.655
0.512,0.194,0.099
0.232,3.570,0.829
0.429,7.518,3.229
0.661,9.081,5.999
0.412,12.631,5.199
0.407,2.647,1.079
0.426,3.291,1.401
0.524,3.243,1.700
0.544,13.605,7.403
0.660,6.860,4.526
0.307,2.703,0.831
0.473,1.621,0.767
0.466,2.848,1.328
0.529,9.049,4.789
0.458,5.149,2.360
0.512,5.393,2.762
0.385,5.394,2.079
0.638,1.781,1.136
0.729,7.434,5.418
0.434,12.097,5.247
0.682,1.970,1.344
0.681,3.115,2.121
0.568,7.690,4.370
0.667,1.089,0.726
0.325,4.619,1.501
0.381,3.217,1.225
0.587,7.331,4.301
0.572,5.001,2.860
0.585,3.513,2.057
0.578,4.575,2.646
0.671,5.433,3.647
0.644,4.432,2.856
0.579,7.369,4.266
0.548,8.308,4.551
0.467,4.371,2.041
0.703,10.014,7.035
0.574,1.901,1.092
0.333,5.369,1.788
0.404,1.723,0.696
0.434,6.765,2.936
0.288,2.403,0.691
0.457,4.122,1.885
0.529,7.641,4.039
0.364,5.716,2.081
0.552,17.267,9.526
0.657,0.948,0.622
0.502,3.889,1.952
0.317,7.727,2.450
0.675,7.416,5.005
0.340,10.069,3.421
0.386,5.888,2.274
0.579,7.666,4.436
0.390,8.779,3.421
0.385,4.327,1.664
0.459,9.218,4.233
0.488,13.068,6.371
0.513,16.846,8.637
0.443,8.059,3.571
0.377,7.119,2.685
0.370,7.211,2.666
0.386,3.371,1.301
0.531,7.251,3.854
0.716,8.065,5.777
0.629,13.874,8.730
0.511,5.528,2.825
0.416,2.106,0.876
0.408,3.935,1.607
0.494,4.183,2.065
0.280,8.167,2.284
0.435,1.599,0.696
0.566,5.470,3.098
0.295,2.797,0.826
0.520,3.051,1.586
0.617,7.536,4.648
0.431,7.319,3.154
0.415,7.666,3.184
0.430,12.188,5.237
0.468,3.077,1.439
0.447,6.342,2.832
0.342,2.894,0.990
0.460,1.328,0.611
0.587,6.390,3.750
0.320,4.453,1.425
0.325,7.058,2.296
0.501,14.919,7.471
0.506,4.915,2.488
0.453,2.404,1.088
0.527,4.371,2.305
0.393,1.003,0.394
0.525,1.956,1.027
0.638,1.767,1.127
0.528,0.779,0.411
0.519,8.023,4.163
0.526,2.711,1.426
0.441,1.660,0.731
0.374,11.452,4.288
0.489,3.167,1.548
0.515,3.453,1.778
0.604,5.762,3.477
0.469,5.118,2.401
0.466,1.548,0.721
0.392,1.363,0.535
0.560,5.082,2.844
0.332,3.618,1.202
0.449,23.673,10.632
0.509,2.159,1.099
0.401,2.040,0.818
0.648,7.587,4.919
0.651,3.786,2.465
0.419,3.577,1.499
0.500,2.075,1.038
0.497,7.823,3.889
0.557,4.033,2.248
0.506,2.413,1.222
0.513,4.224,2.167
0.536,20.965,11.246
0.385,14.175,5.462
0.601,3.530,2.122
0.345,6.948,2.399
0.608,1.908,1.160
0.387,13.826,5.345
0.547,3.694,2.022
0.462,5.439,2.511
0.477,5.952,2.839
0.222,4.897,1.088
0.507,0.515,0.261
0.241,9.634,2.324
0.561,3.845,2.159
0.466,6.219,2.897
0.578,3.493,2.019
0.522,2.016,1.053
0.399,5.043,2.013
0.556,10.942,6.088
0.639,7.480,4.778
0.572,3.689,2.108
0.462,3.653,1.689
0.623,4.736,2.950
0.294,2.175,0.639
0.492,1.714,0.844
0.487,4.169,2.030
0.499,2.737,1.366
0.677,1.631,1.104
0.435,11.232,4.883
0.419,4.960,2.076
0.496,19.899,9.876
0.383,0.505,0.193
0.444,4.709,2.092
0.525,11.664,6.129
0.534,11.313,6.044
0.406,10.963,4.449
0.589,11.100,6.534
0.824,7.616,6.276
0.424,1.306,0.554
0.816,1.388,1.132
0.376,1.014,0.381
0.505,3.770,1.906
0.315,2.456,0.775
0.368,10.531,3.876
0.434,13.531,5.875
0.481,3.600,1.730
0.508,2.394,1.217
0.588,9.503,5.592
0.428,5.561,2.380
0.318,7.133,2.268
0.530,0.659,0.349
0.483,2.896,1.398
0.838,8.770,7.348
0.386,6.473,2.501
0.461,3.589,1.653
0.658,1.503,0.989
0.498,7.933,3.953
0.487,9.339,4.545
0.547,3.846,2.103
0.368,6.738,2.479
0.731,5.634,4.120
0.567,11.674,6.624
0.738,3.602,2.657
0.681,11.762,8.009
0.593,3.339,1.979
0.481,11.554,5.560
0.456,11.176,5.096
0.647,6.254,4.048
0.675,6.901,4.661
0.625,8.083,5.050
0.530,4.142,2.193
0.601,6.841,4.113
0.737,12.144,8.955
0.598,11.574,6.925
0.478,7.264,3.472
0.361,2.763,0.998
0.406,6.649,2.702
0.455,2.688,1.223
0.563,6.064,3.413
0.526,7.185,3.778
0.678,9.254,6.278
0.680,1.511,1.027
0.601,14.414,8.661
0.283,0.459,0.130
0.732,2.717,1.989
0.546,6.651,3.634
0.523,16.810,8.793
0.386,10.047,3.877
0.397,2.669,1.060
0.525,12.080,6.338
0.655,9.229,6.043
0.350,6.876,2.408
0.425,0.997,0.424
0.504,7.529,3.797
0.659,1.652,1.089
0.638,3.657,2.332
0.330,3.658,1.208
0.550,4.160,2.290
0.514,7.287,3.748
0.518,4.930,2.556
0.330,3.738,1.233
0.354,0.348,0.123
0.687,2.730,1.875
0.295,3.563,1.051
0.581,3.443,1.999
0.628,10.191,6.405
0.590,8.599,5.073
0.528,2.530,1.335
0.497,12.332,6.126
0.556,16.341,9.080
0.594,11.079,6.583
0.522,2.073,1.081
0.404,3.311,1.339
0.632,7.220,4.565
0.675,4.937,3.333
0.356,9.431,3.355
0.501,5.564,2.790
0.403,5.045,2.034
0.470,3.374,1.585
0.443,16.325,7.227
0.633,6.671,4.220
0.306,3.037,0.928
0.442,6.641,2.933
0.489,2.285,1.119
0.545,6.123,3.335
0.411,6.844,2.810
0.561,5.743,3.221
0.569,18.520,10.532
0.613,3.279,2.009
0.384,7.371,2.833
0.488,6.079,2.969
0.444,13.683,6.076
0.276,4.786,1.320
0.307,17.791,5.466
0.570,10.176,5.799
0.407,12.829,5.224
0.385,5.894,2.267
0.330,3.430,1.132
0.373,9.175,3.419
0.562,5.980,3.362
0.248,8.912,2.212
0.537,1.564,0.840
0.418,17.672,7.396
0.261,7.347,1.915
0.285,1.475,0.420
0.266,13.002,3.452
0.484,9.945,4.809
0.444,2.921,1.297
0.490,4.728,2.318
0.452,11.482,5.189
0.568,1.395,0.793
0.368,5.347,1.967
0.341,10.850,3.696
0.563,2.140,1.205
0.423,6.619,2.797
0.782,5.519,4.318
0.601,1.407,0.845
0.469,6.943,3.259
0.348,14.846,5.168
0.711,5.069,3.602
0.233,1.934,0.450
0.713,7.404,5.283
0.387,4.000,1.548
0.205,10.504,2.152
0.593,7.995,4.738
0.410,2.184,0.895
0.358,2.464,0.881
0.470,11.859,5.569
0.616,3.746,2.307
0.416,7.222,3.005
0.404,2.322,0.938
0.358,7.577,2.712
0.431,1.351,0.582
0.466,1.314,0.613
0.584,7.826,4.571
0.721,6.532,4.712
0.447,2.837,1.269
0.346,13.445,4.646
0.408,6.740,2.752
0.670,9.784,6.556
0.289,4.694,1.358
0.539,18.720,10.095
0.342,7.283,2.494
0.514,3.289,1.689
0.598,0.105,0.063
0.296,1.571,0.464
0.195,12.501,2.440
0.719,3.350,2.410
0.311,5.440,1.692
0.426,8.211,3.500
0.307,9.994,3.072
0.538,1.455,0.783
0.419,2.747,1.150
0.437,7.149,3.125
0.400,4.425,1.771
0.517,8.909,4.606
0.179,2.727,0.487
0.624,2.336,1.458
0.338,11.238,3.801
0.385,3.971,1.529
0.279,0.280,0.078
0.422,9.369,3.955
0.579,3.271,1.894
0.440,5.288,2.325
0.567,5.309,3.012
0.434,5.550,2.406
0.566,8.155,4.615
0.392,5.739,2.251
0.586,2.615,1.533
0.408,5.804,2.370
0.395,1.193,0.471
0.516,2.719,1.403
0.492,5.984,2.946
0.530,4.739,2.511
0.493,3.964,1.955
0.510,14.457,7.376
0.369,1.417,0.523
0.527,5.681,2.995
0.617,1.482,0.914
0.522,1.643,0.857
0.292,7.055,2.058
0.425,6.289,2.675
0.555,6.923,3.843
0.296,13.609,4.023
0.509,1.080,0.549
0.397,7.893,3.135
0.383,5.491,2.103
0.465,11.425,5.317
0.573,2.263,1.296
0.588,6.076,3.572
0.503,2.094,1.054
0.308,2.066,0.637
0.564,12.299,6.933
0.510,7.424,3.785
0.353,4.630,1.633
0.646,8.637,5.582
0.532,6.815,3.626
0.299,12.512,3.741
0.545,7.019,3.826
0.465,19.187,8.926
0.546,7.564,4.129
0.484,6.960,3.369
0.572,5.289,3.024
0.758,5.552,4.207
0.388,4.716,1.828
0.420,10.832,4.551
0.360,6.221,2.242
0.430,4.429,1.903
0.645,7.584,4.888
0.602,4.235,2.549
0.385,4.582,1.762
0.641,22.824,14.632
0.617,6.518,4.023
0.573,1.571,0.900
0.188,2.417,0.455
0.455,4.761,2.164
0.496,15.960,7.922
0.400,4.382,1.754
0.628,7.776,4.886
0.630,3.479,2.191
0.408,9.967,4.062
0.546,1.280,0.699
0.423,5.829,2.464
0.393,11.659,4.586
0.679,3.159,2.143
0.331,7.534,2.492
0.468,14.183,6.635
0.521,16.323,8.506
0.581,3.105,1.803
0.766,1.551,1.188
0.544,6.018,3.274
0.440,2.497,1.098
0.381,7.947,3.027
0.470,13.814,6.493
0.649,7.454,4.835
0.591,3.130,1.849
0.451,1.484,0.669
0.208,11.553,2.398
0.524,2.149,1.125
0.326,2.843,0.928
0.539,5.450,2.940
0.496,15.062,7.471
0.514,13.197,6.779
0.342,5.930,2.026
0.370,1.006,0.372
0.560,4.010,2.244
0.581,0.317,0.184
0.579,3.493,2.021
0.369,3.644,1.346
0.518,5.215,2.703
0.672,5.956,4.004
0.772,11.991,9.257
0.496,1.490,0.739
0.688,14.638,10.070
0.336,3.411,1.147
0.608,7.065,4.295
0.846,10.572,8.947
0.607,4.645,2.820
0.439,4.897,2.150
0.410,13.458,5.521
0.566,0.966,0.547
0.611,0.574,0.351
0.575,8.105,4.660
0.386,6.378,2.461
0.702,8.207,5.765
0.521,11.149,5.806
0.350,15.694,5.489
0.371,1.744,0.648
0.475,7.991,3.793
0.468,2.017,0.944
0.413,10.191,4.214
0.620,3.321,2.060
0.363,5.780,2.101
0.618,5.263,3.253
0.462,4.214,1.949
0.526,1.332,0.701
0.384,0.960,0.369
0.578,3.337,1.928
0.459,4.580,2.102
0.556,5.470,3.039
0.489,1.982,0.969
0.438,5.209,2.279
0.396,7.800,3.090
0.443,2.550,1.130
0.400,0.630,0.252
0.382,2.446,0.935
0.479,24.541,11.746
0.444,3.952,1.754
0.443,13.485,5.970
0.398,10.731,4.268
0.375,3.789,1.420
0.599,2.907,1.742
0.455,6.098,2.776
0.322,15.827,5.102
0.385,6.051,2.329
0.566,3.939,2.230
0.312,5.407,1.688
0.465,12.886,5.988
0.463,3.696,1.712
0.464,8.093,3.752
0.545,4.739,2.585
0.559,2.801,1.566
0.634,6.341,4.022
0.461,4.216,1.943
0.448,5.344,2.392
0.520,6.483,3.371
0.756,4.224,3.194
0.625,12.338,7.714
0.786,6.830,5.366
0.791,0.943,0.746
0.490,1.982,0.971
0.358,6.569,2.353
0.541,11.891,6.428
0.684,4.269,2.919
0.613,5.773,3.539
0.569,2.652,1.510
0.511,6.907,3.533
0.685,1.790,1.227
0.696,4.486,3.122
0.562,9.595,5.392
0.638,2.481,1.584
0.463,2.664,1.235
0.630,6.101,3.842
0.452,8.892,4.018
0.517,1.931,0.999
0.530,2.050,1.086
0.367,1.768,0.649
0.735,6.077,4.467
0.729,1.331,0.971
0.451,8.656,3.901
0.398,10.293,4.101
0.247,2.678,0.663
0.361,0.849,0.307
0.490,13.316,6.531
0.817,4.387,3.582
0.422,9.576,4.043
0.514,5.300,2.727
0.441,14.982,6.600
0.486,1.933,0.938
0.668,2.544,1.698
0.428,3.510,1.501
0.604,2.430,1.467
0.757,0.529,0.400
0.704,8.594,6.052
0.603,13.621,8.214
0.527,2.588,1.363
0.615,7.282,4.481
0.674,5.218,3.515
0.538,4.142,2.229
0.759,4.524,3.435
0.347,3.431,1.191
0.438,3.210,1.406
0.538,6.213,3.341
0.736,3.770,2.774
0.305,17.536,5.341
0.347,5.795,2.008
0.441,5.222,2.303
0.513,1.230,0.631
0.502,5.071,2.548
0.382,3.153,1.205
0.611,9.182,5.612
0.630,1.430,0.901
0.475,1.906,0.905
0.543,5.401,2.931
0.505,4.998,2.525
0.721,7.843,5.657
0.472,2.477,1.170
0.546,5.645,3.082
0.684,11.341,7.753
0.415,5.379,2.231
0.406,6.268,2.546
0.315,5.879,1.852
0.505,9.281,4.687
0.646,5.629,3.633
0.604,14.146,8.540
0.327,6.598,2.156
0.533,3.549,1.892
0.512,2.230,1.142
0.092,4.022,0.368
0.765,7.565,5.787
0.442,2.169,0.959
0.246,3.403,0.836
0.483,2.072,1.000
0.531,12.410,6.593
0.569,7.833,4.455
0.626,19.067,11.933
0.558,6.129,3.419
0.326,2.467,0.805
0.573,4.123,2.361
0.497,0.818,0.406
0.225,10.305,2.316
0.606,6.271,3.798
0.698,7.122,4.969
0.563,1.960,1.103
0.353,7.967,2.813
0.697,3.988,2.781
0.626,13.390,8.388
0.394,1.921,0.756
0.622,3.833,2.384
0.620,7.908,4.902
0.909,3.825,3.478
0.205,8.506,1.746
0.348,1.884,0.655
0.271,8.226,2.226
0.479,2.614,1.252
0.440,11.530,5.074
0.547,8.392,4.590
0.526,6.300,3.315
0.281,3.045,0.856
0.334,4.901,1.635
0.523,2.895,1.515
0.622,3.480,2.164
0.648,6.227,4.033
0.749,11.384,8.527
0.425,7.075,3.008
0.581,9.243,5.373
0.778,4.600,3.578
0.784,10.727,8.410
0.589,3.398,2.002
0.408,4.523,1.843
0.531,12.085,6.419
0.377,5.683,2.144
0.398,29.088,11.567
0.472,4.314,2.034
0.286,6.129,1.756
0.383,0.646,0.247
0.602,4.787,2.881
0.580,10.966,6.358
0.467,6.022,2.810
0.391,3.041,1.190
0.410,7.978,3.272
0.666,3.207,2.136
0.526,6.648,3.500
0.391,14.866,5.820
0.299,2.131,0.638
0.426,7.777,3.315
0.548,3.289,1.801
0.280,14.728,4.118
0.472,9.586,4.520
0.397,7.327,2.907
0.459,7.467,3.425
0.697,3.799,2.649
0.545,4.007,2.182
0.473,1.456,0.688
0.414,3.198,1.325
0.629,1.226,0.771
0.636,2.675,1.701
0.348,6.747,2.351
0.375,4.259,1.599
0.532,1.991,1.059
0.627,13.155,8.253
0.555,6.684,3.707
0.248,10.291,2.557
0.396,5.848,2.315
0.513,3.956,2.027
0.601,12.727,7.643
0.371,19.273,7.154
0.399,2.184,0.872
0.675,2.568,1.734
0.409,4.300,1.759
0.365,11.808,4.315
0.485,4.408,2.138
0.472,1.927,0.909
0.296,3.217,0.951
0.424,4.746,2.014
0.586,7.950,4.658
0.629,9.428,5.927
0.594,3.970,2.357
0.313,6.785,2.125
0.498,6.108,3.043
0.442,2.737,1.209
0.662,4.208,2.784
0.535,4.941,2.642
0.506,3.834,1.941
0.498,4.198,2.091
0.548,0.738,0.404
0.317,2.414,0.764
0.511,7.516,3.841
0.607,11.086,6.732
0.489,5.476,2.677
0.657,3.194,2.100
0.786,4.498,3.534
0.447,14.460,6.471
0.345,2.942,1.017
0.548,4.729,2.592
0.485,5.137,2.490
0.629,3.140,1.975
0.446,3.126,1.393
0.702,2.101,1.474
0.693,3.979,2.756
0.473,9.016,4.264
0.572,3.384,1.936
0.437,5.371,2.346
0.484,7.353,3.559
0.313,3.139,0.982
0.254,4.398,1.119
0.241,5.958,1.438
0.408,7.226,2.947
0.691,6.813,4.710
0.494,6.855,3.384
0.470,1.807,0.850
0.650,2.017,1.311
0.693,9.214,6.384
0.544,3.314,1.803
0.587,7.791,4.572
0.423,7.433,3.147
0.570,18.590,10.597
0.454,10.008,4.541
0.547,6.212,3.399
0.377,12.137,4.581
0.379,22.961,8.698
0.400,7.506,3.001
0.515,6.947,3.575
0.581,0.353,0.205
0.405,14.961,6.060
0.549,10.969,6.023
0.718,3.718,2.670
0.553,4.742,2.622
0.313,0.302,0.095
0.724,2.663,1.928
0.252,6.729,1.695
0.365,3.159,1.153
0.563,12.163,6.848
0.503,2.747,1.381
0.578,2.951,1.704
0.549,5.315,2.918
0.709,7.324,5.190
0.680,10.466,7.121
0.626,1.060,0.663
0.359,1.587,0.570
0.509,2.756,1.402
0.569,1.665,0.948
0.406,2.464,1.000
0.903,13.659,12.332
0.533,4.235,2.256
0.368,8.392,3.091
0.434,8.600,3.736
0.463,4.216,1.953
0.179,7.500,1.345
0.457,4.342,1.984
0.530,3.416,1.812
0.382,6.179,2.358
0.528,6.758,3.566
0.481,8.850,4.261
0.304,0.162,0.049
0.592,5.188,3.074
0.324,5.727,1.858
0.666,12.210,8.132
0.368,2.290,0.844
0.663,6.452,4.281
0.717,2.308,1.656
0.530,12.635,6.693
0.540,1.487,0.803
0.522,1.102,0.576
0.462,6.633,3.065
0.477,4.679,2.230
0.388,2.169,0.842
0.427,7.083,3.027
0.626,5.434,3.399
0.328,2.788,0.914
0.442,4.456,1.969
0.577,7.103,4.099
0.310,9.581,2.972
0.532,2.234,1.188
0.328,2.745,0.901
0.385,5.831,2.242
0.372,5.327,1.979
0.528,6.438,3.401
0.513,2.657,1.364
0.474,4.438,2.104
0.493,3.236,1.596
0.297,14.486,4.298
0.323,5.123,1.654
0.492,6.784,3.338
0.400,6.958,2.780
0.571,1.459,0.833
0.671,19.375,13.009
0.360,11.131,4.010
0.439,7.594,3.331
0.514,8.471,4.351
0.424,2.044,0.866
0.496,5.905,2.926
0.403,20.353,8.196
0.346,5.574,1.927
0.544,6.521,3.545
0.560,0.904,0.506
0.677,8.352,5.656
0.526,2.810,1.477
0.704,15.761,11.102
0.446,5.927,2.641
0.697,4.361,3.039
0.493,4.186,2.062
0.714,4.432,3.163
0.391,4.416,1.725
0.303,1.055,0.320
0.648,5.724,3.711
0.605,3.925,2.375
0.723,14.973,10.825
0.491,2.470,1.213
0.589,5.987,3.526
0.658,12.520,8.236
0.396,5.004,1.982
0.601,3.186,1.915
0.590,2.705,1.595
0.715,6.781,4.851
0.446,8.240,3.677
0.407,8.963,3.647
0.357,2.445,0.872
0.529,5.154,2.726
0.431,3.909,1.683
0.644,6.799,4.376
0.329,5.953,1.957
0.355,4.671,1.658
0.490,1.389,0.680
0.494,9.463,4.674
0.521,4.891,2.550
0.548,14.003,7.676
0.418,2.169,0.907
0.655,4.180,2.737
0.322,3.175,1.021
0.408,5.355,2.187
0.504,3.100,1.564
0.414,8.306,3.439
0.614,5.427,3.335
0.641,5.877,3.768
0.319,2.328,0.744
0.558,10.849,6.055
0.577,5.859,3.379
0.324,3.479,1.129
0.380,4.953,1.881
0.469,2.601,1.220
0.614,6.489,3.987
0.622,11.758,7.311
0.584,1.602,0.936
0.365,7.857,2.864
0.513,2.908,1.491
0.457,9.520,4.348
0.390,2.442,0.953
0.486,1.214,0.590
0.337,1.756,0.592
0.673,0.506,0.341
0.356,4.237,1.507
0.404,7.284,2.942
0.593,6.927,4.109
0.271,6.299,1.709
0.614,1.813,1.113
0.504,6.645,3.351
0.448,11.504,5.153
0.455,5.893,2.683
0.531,2.598,1.381
0.309,4.347,1.344
0.473,5.721,2.703
0.389,3.934,1.532
0.449,0.315,0.141
0.588,5.305,3.118
0.421,6.674,2.811
0.349,1.047,0.365
0.301,5.715,1.718
0.625,10.726,6.699
0.583,0.878,0.511
0.246,6.165,1.516
0.469,7.106,3.335
0.534,12.185,6.513
0.500,5.452,2.727
0.388,11.986,4.649
0.503,1.183,0.595
0.536,6.258,3.354
0.490,3.631,1.780
0.532,12.825,6.819
0.553,7.332,4.057
0.518,3.899,2.019
0.349,5.248,1.830
0.556,8.215,4.570
0.416,7.616,3.168
0.398,2.631,1.047
0.412,9.231,3.806
0.335,1.123,0.376
0.401,5.910,2.368
0.607,7.876,4.782
0.535,8.731,4.667
0.528,5.667,2.990
0.307,6.238,1.915
0.453,11.694,5.299
0.533,5.769,3.073
0.522,1.735,0.905
0.536,5.888,3.158
0.553,3.211,1.775
0.447,7.875,3.520
0.154,11.816,1.818
0.488,0.894,0.436
0.663,8.611,5.711
0.537,13.635,7.318
0.487,3.961,1.928
0.482,2.594,1.249
0.425,10.388,4.413
0.435,6.569,2.856
0.379,0.917,0.348
0.603,2.295,1.384
0.567,4.662,2.646
0.372,15.215,5.652
0.589,3.082,1.816
0.574,4.711,2.705
0.394,13.536,5.334
0.731,9.686,7.080
0.354,5.458,1.932
0.399,2.140,0.853
0.529,0.194,0.102
0.594,6.836,4.061
0.729,6.617,4.822
0.504,0.852,0.429
0.484,9.082,4.393
0.311,7.776,2.417
0.403,8.362,3.367
0.366,2.052,0.750
0.366,13.876,5.080
0.384,6.528,2.506
0.289,9.350,2.703
0.529,4.674,2.475
0.513,13.161,6.748
0.476,13.039,6.206
0.570,11.088,6.317
0.393,7.100,2.789
0.541,1.046,0.566
0.456,5.381,2.451
0.384,1.953,0.750
0.312,10.300,3.209
0.344,7.667,2.634
0.376,10.356,3.892
0.569,9.824,5.594
0.593,2.665,1.580
0.513,8.357,4.284
0.576,3.786,2.180
0.477,3.428,1.635
0.320,3.490,1.118
0.570,16.959,9.663
0.494,0.533,0.263
0.310,3.309,1.026
0.840,1.802,1.514
0.604,7.522,4.546
0.416,6.376,2.652
0.633,0.506,0.320
0.294,3.516,1.033
0.239,6.606,1.580
0.478,6.375,3.047
0.610,3.239,1.976
0.614,0.118,0.072
0.506,7.401,3.741
0.432,6.087,2.627
0.410,9.328,3.826
0.539,2.894,1.560
0.387,1.067,0.413
0.533,7.760,4.135
0.448,21.003,9.418
0.727,2.963,2.153
0.596,17.261,10.285
0.489,4.320,2.114
0.396,1.245,0.493
0.421,6.368,2.680
0.395,9.634,3.801
0.475,17.630,8.375
0.649,7.790,5.057
0.358,2.655,0.951
0.542,4.460,2.419
0.532,6.015,3.202
0.337,9.504,3.202
0.466,14.211,6.624
0.533,3.458,1.844
0.677,5.637,3.817
0.359,5.634,2.025
0.162,6.976,1.132
0.661,1.471,0.972
0.733,2.878,2.110
0.420,13.271,5.571
0.595,4.847,2.885
0.489,1.663,0.813
0.418,10.561,4.414
0.473,4.211,1.992
0.587,1.889,1.108
0.384,3.132,1.203
0.613,3.414,2.095
0.317,13.949,4.428
0.629,4.208,2.645
0.592,3.708,2.196
0.629,1.706,1.073
0.532,1.584,0.842
0.568,15.452,8.782
0.385,9.078,3.492
0.722,9.292,6.706
0.483,2.741,1.325
0.334,13.079,4.373
0.327,3.070,1.003
0.482,5.504,2.655
0.651,4.577,2.982
0.392,4.591,1.802
0.367,1.381,0.507
0.301,2.563,0.770
0.301,4.718,1.422
0.270,8.918,2.405
0.377,2.292,0.865
0.471,9.823,4.624
0.531,7.103,3.771
0.607,8.601,5.223
0.695,1.984,1.380
0.577,5.194,2.999
0.644,16.742,10.781
0.378,2.742,1.038
0.244,3.703,0.904
0.356,2.642,0.940
0.449,2.510,1.128
0.447,5.009,2.241
0.435,14.423,6.269
0.326,2.381,0.776
0.848,13.057,11.077
0.311,4.758,1.480
0.281,1.657,0.465
0.250,1.873,0.468
0.420,6.850,2.873
0.734,5.264,3.863
0.765,2.670,2.043
0.362,7.106,2.570
0.365,1.410,0.515
0.297,4.494,1.335
0.538,11.313,6.086
0.673,2.879,1.936
0.581,0.410,0.238
