6.968,0.503,3.508
7.250,0.593,4.296
4.516,0.480,2.167
3.098,0.562,1.742
5.744,0.685,3.933
7.978,0.403,3.212
1.875,0.528,0.991
2.689,0.628,1.689
1.976,0.570,1.127
4.966,0.430,2.136
6.635,0.715,4.743
1.742,0.632,1.101
5.492,0.266,1.463
3.384,0.516,1.747
4.396,0.338,1.486
9.674,0.626,6.058
7.499,0.523,3.925
7.138,0.676,4.823
8.200,0.503,4.123
5.999,0.557,3.342
3.883,0.481,1.869
6.183,0.519,3.212
2.187,0.590,1.290
0.474,0.812,0.385
0.948,0.584,0.554
1.116,0.473,0.528
9.575,0.316,3.023
5.405,0.713,3.852
7.474,0.600,4.486
6.457,0.411,2.651
3.730,0.336,1.254
0.013,0.425,0.005
3.906,0.476,1.859
6.882,0.599,4.125
0.340,0.606,0.206
9.193,0.517,4.754
0.407,0.306,0.124
6.982,0.406,2.835
3.430,0.521,1.787
1.874,0.503,0.943
3.852,0.492,1.895
9.323,0.425,3.966
5.387,0.395,2.129
1.201,0.389,0.468
1.672,0.520,0.869
6.783,0.692,4.692
9.219,0.717,6.608
5.555,0.598,3.321
7.320,0.257,1.884
5.336,0.664,3.542
2.882,0.455,1.312
2.101,0.661,1.389
0.859,0.567,0.487
0.533,0.592,0.315
4.074,0.662,2.698
6.033,0.333,2.010
1.013,0.562,0.569
2.389,0.345,0.825
3.463,0.469,1.624
0.903,0.511,0.461
6.619,0.330,2.182
7.628,0.642,4.898
9.285,0.590,5.476
0.057,0.428,0.024
0.661,0.524,0.346
4.637,0.560,2.599
8.635,0.549,4.741
0.859,0.372,0.319
6.646,0.425,2.823
9.543,0.462,4.409
2.231,0.381,0.849
0.855,0.786,0.672
7.902,0.445,3.514
7.604,0.558,4.245
7.476,0.341,2.550
7.882,0.439,3.461
0.270,0.519,0.140
3.638,0.476,1.731
8.082,0.475,3.840
2.473,0.456,1.127
3.330,0.417,1.388
8.233,0.481,3.964
3.492,0.599,2.091
6.388,0.638,4.075
3.265,0.406,1.325
9.006,0.513,4.623
8.091,0.418,3.378
9.468,0.581,5.499
4.905,0.277,1.357
2.364,0.722,1.706
9.773,0.749,7.323
8.468,0.484,4.098
9.973,0.408,4.074
9.449,0.439,4.150
9.463,0.538,5.095
8.023,0.588,4.719
2.036,0.646,1.316
4.745,0.201,0.955
1.233,0.556,0.685
8.061,0.497,4.005
9.326,0.245,2.288
8.631,0.539,4.649
0.131,0.528,0.069
4.131,0.324,1.339
1.655,0.567,0.938
2.798,0.625,1.748
0.944,0.488,0.460
3.157,0.184,0.582
7.727,0.573,4.428
4.168,0.671,2.797
9.196,0.512,4.708
9.769,0.391,3.822
3.266,0.586,1.913
5.402,0.681,3.681
9.565,0.570,5.449
7.527,0.388,2.920
4.984,0.535,2.667
2.562,0.596,1.528
2.532,0.679,1.719
5.443,0.753,4.099
8.284,0.448,3.713
9.246,0.408,3.773
9.301,0.441,4.099
2.311,0.558,1.289
4.281,0.489,2.092
3.788,0.536,2.030
3.450,0.287,0.990
8.769,0.743,6.513
8.791,0.408,3.586
2.267,0.578,1.311
2.395,0.514,1.232
2.281,0.511,1.166
4.684,0.425,1.990
7.630,0.530,4.043
9.830,0.753,7.398
9.691,0.521,5.052
6.279,0.556,3.490
9.407,0.623,5.861
5.216,0.374,1.949
0.659,0.406,0.267
7.042,0.600,4.227
6.649,0.530,3.524
2.232,0.414,0.924
1.633,0.556,0.908
1.793,0.423,0.759
9.486,0.476,4.511
7.487,0.679,5.082
9.438,0.524,4.950
6.869,0.697,4.790
9.135,0.529,4.831
3.604,0.408,1.472
5.399,0.443,2.394
6.170,0.569,3.513
9.069,0.353,3.206
0.300,0.397,0.119
6.244,0.421,2.630
7.865,0.516,4.058
1.625,0.605,0.983
0.800,0.362,0.290
1.814,0.684,1.240
8.595,0.450,3.866
5.101,0.438,2.236
1.407,0.515,0.725
0.772,0.604,0.466
6.974,0.674,4.699
8.533,0.615,5.252
5.554,0.385,2.137
8.017,0.471,3.773
3.547,0.528,1.873
0.961,0.617,0.593
9.983,0.598,5.970
0.984,0.641,0.631
6.717,0.297,1.997
7.740,0.601,4.654
0.234,0.580,0.136
7.738,0.347,2.682
9.850,0.441,4.341
5.872,0.630,3.699
3.895,0.654,2.548
2.970,0.384,1.142
4.686,0.581,2.722
9.799,0.442,4.331
4.548,0.686,3.119
8.391,0.395,3.317
1.208,0.373,0.450
5.581,0.456,2.542
3.133,0.600,1.878
2.630,0.456,1.199
6.673,0.731,4.875
7.399,0.557,4.124
7.821,0.396,3.094
4.342,0.505,2.192
7.477,0.375,2.802
7.316,0.345,2.527
9.313,0.474,4.410
7.130,0.439,3.129
5.524,0.561,3.101
3.867,0.644,2.489
9.846,0.350,3.449
6.129,0.406,2.488
7.722,0.460,3.551
1.106,0.450,0.497
5.110,0.453,2.313
3.133,0.481,1.505
1.772,0.374,0.663
7.150,0.427,3.051
1.553,0.449,0.697
0.894,0.421,0.376
8.937,0.374,3.344
4.097,0.721,2.955
2.177,0.548,1.193
7.624,0.605,4.610
3.526,0.472,1.665
5.978,0.705,4.215
2.226,0.625,1.391
3.352,0.522,1.750
8.516,0.644,5.480
7.877,0.513,4.038
5.392,0.602,3.247
0.386,0.467,0.180
7.270,0.447,3.252
4.358,0.461,2.008
6.756,0.369,2.490
5.524,0.386,2.133
4.581,0.493,2.258
8.850,0.614,5.437
3.498,0.451,1.579
5.188,0.266,1.381
6.005,0.753,4.523
6.924,0.485,3.357
1.729,0.507,0.876
9.433,0.401,3.782
6.954,0.486,3.378
9.849,0.500,4.929
2.393,0.506,1.210
5.392,0.388,2.093
4.749,0.507,2.409
4.583,0.539,2.469
8.813,0.782,6.889
6.683,0.603,4.027
3.818,0.398,1.520
4.157,0.575,2.389
8.626,0.762,6.577
5.769,0.418,2.413
0.231,0.421,0.097
3.994,0.662,2.642
9.019,0.358,3.230
7.396,0.564,4.169
6.175,0.759,4.689
8.502,0.796,6.770
9.295,0.529,4.919
8.645,0.523,4.521
7.880,0.644,5.076
3.156,0.484,1.528
1.041,0.411,0.427
7.517,0.370,2.784
2.144,0.630,1.351
5.253,0.377,1.982
4.853,0.650,3.155
0.342,0.355,0.122
6.534,0.366,2.390
9.877,0.279,2.757
6.947,0.459,3.191
5.206,0.279,1.450
3.626,0.557,2.018
6.309,0.414,2.612
3.933,0.612,2.406
7.540,0.521,3.928
8.458,0.588,4.977
4.176,0.487,2.034
6.567,0.545,3.582
8.102,0.282,2.283
5.544,0.450,2.495
3.458,0.503,1.741
8.656,0.757,6.549
2.272,0.386,0.877
0.092,0.512,0.047
8.015,0.628,5.036
6.411,0.488,3.130
0.242,0.647,0.156
8.714,0.411,3.579
1.416,0.681,0.964
5.483,0.657,3.604
4.230,0.346,1.463
9.922,0.414,4.107
9.304,0.438,4.079
3.881,0.497,1.930
8.900,0.245,2.183
0.466,0.533,0.248
9.965,0.627,6.253
5.619,0.531,2.985
1.721,0.533,0.917
3.024,0.582,1.761
0.165,0.568,0.094
9.012,0.556,5.014
5.890,0.639,3.762
0.659,0.386,0.254
0.980,0.558,0.547
0.566,0.702,0.397
7.869,0.677,5.329
2.151,0.490,1.055
0.413,0.518,0.214
3.764,0.535,2.012
2.020,0.354,0.714
3.425,0.751,2.574
8.525,0.323,2.755
5.532,0.464,2.565
1.264,0.698,0.882
3.450,0.733,2.529
8.052,0.513,4.130
7.882,0.481,3.789
1.237,0.578,0.715
9.829,0.202,1.989
2.885,0.560,1.616
1.516,0.566,0.858
0.574,0.685,0.393
1.547,0.318,0.492
3.510,0.661,2.320
7.773,0.724,5.627
9.232,0.545,5.029
1.190,0.458,0.545
1.226,0.696,0.853
2.252,0.873,1.967
0.906,0.686,0.621
4.311,0.518,2.232
0.851,0.503,0.429
0.665,0.616,0.410
0.218,0.464,0.101
8.555,0.442,3.784
1.730,0.561,0.970
4.207,0.568,2.388
3.221,0.472,1.522
0.310,0.510,0.158
1.169,0.448,0.524
4.493,0.710,3.192
9.011,0.375,3.377
3.341,0.524,1.750
9.456,0.446,4.216
4.073,0.492,2.005
1.734,0.397,0.688
8.349,0.841,7.021
6.479,0.543,3.522
5.160,0.664,3.426
0.612,0.467,0.286
5.697,0.183,1.042
3.034,0.473,1.433
0.174,0.493,0.086
6.259,0.540,3.383
1.652,0.617,1.020
1.683,0.604,1.017
4.377,0.526,2.304
1.509,0.467,0.705
0.973,0.660,0.642
4.121,0.616,2.539
3.397,0.437,1.483
0.717,0.358,0.257
0.214,0.558,0.119
2.026,0.342,0.693
3.482,0.594,2.068
2.066,0.494,1.022
7.712,0.489,3.775
7.023,0.479,3.364
5.803,0.518,3.003
6.439,0.687,4.425
7.864,0.704,5.536
8.705,0.511,4.452
8.297,0.467,3.875
6.339,0.308,1.953
2.345,0.336,0.787
8.547,0.400,3.420
2.103,0.390,0.820
1.214,0.503,0.611
6.349,0.784,4.976
3.206,0.524,1.678
6.070,0.534,3.239
0.618,0.477,0.295
0.036,0.531,0.019
0.744,0.410,0.305
1.692,0.454,0.768
2.612,0.687,1.794
3.646,0.424,1.546
5.374,0.534,2.872
1.183,0.631,0.746
4.695,0.393,1.845
6.969,0.597,4.158
6.940,0.396,2.746
8.113,0.603,4.894
9.917,0.402,3.986
4.602,0.448,2.063
2.761,0.593,1.637
0.735,0.506,0.372
0.234,0.370,0.087
1.132,0.639,0.723
9.238,0.467,4.315
6.787,0.332,2.253
6.975,0.415,2.895
8.611,0.404,3.475
0.061,0.456,0.028
8.634,0.457,3.947
7.302,0.465,3.398
8.809,0.464,4.091
7.909,0.518,4.096
3.820,0.536,2.047
9.558,0.341,3.262
4.866,0.346,1.683
9.093,0.439,3.993
7.013,0.307,2.154
7.402,0.134,0.989
7.714,0.521,4.017
9.066,0.392,3.558
9.580,0.601,5.756
9.282,0.548,5.087
4.491,0.581,2.610
0.496,0.642,0.318
2.778,0.430,1.196
5.626,0.419,2.359
3.487,0.475,1.656
3.046,0.567,1.726
8.916,0.606,5.401
9.377,0.433,4.060
2.194,0.537,1.178
3.365,0.556,1.870
3.150,0.356,1.122
6.601,0.604,3.985
0.534,0.686,0.367
6.363,0.512,3.256
5.623,0.378,2.126
4.187,0.559,2.340
4.921,0.486,2.393
5.708,0.196,1.119
5.137,0.570,2.930
9.012,0.505,4.555
1.496,0.440,0.658
1.921,0.352,0.676
7.317,0.355,2.600
3.020,0.638,1.926
9.829,0.517,5.080
6.768,0.530,3.588
8.900,0.440,3.915
4.484,0.695,3.115
9.142,0.588,5.380
1.822,0.509,0.928
4.202,0.579,2.431
2.711,0.193,0.524
1.281,0.644,0.825
7.084,0.632,4.475
0.673,0.371,0.250
1.148,0.735,0.844
0.749,0.562,0.421
8.393,0.515,4.326
5.362,0.650,3.484
2.435,0.455,1.109
9.096,0.480,4.363
7.663,0.404,3.096
7.012,0.386,2.704
6.545,0.302,1.980
2.626,0.437,1.148
7.026,0.477,3.353
7.812,0.658,5.144
0.251,0.517,0.130
6.565,0.592,3.884
1.252,0.450,0.564
1.167,0.521,0.608
2.779,0.520,1.446
5.222,0.507,2.646
1.823,0.605,1.102
1.832,0.450,0.825
8.873,0.427,3.793
6.720,0.543,3.650
2.874,0.590,1.695
6.881,0.521,3.582
1.372,0.464,0.637
0.834,0.502,0.419
3.649,0.623,2.273
5.141,0.549,2.821
5.551,0.500,2.774
7.205,0.464,3.340
7.553,0.812,6.135
4.342,0.407,1.766
9.333,0.752,7.022
5.084,0.279,1.417
4.303,0.431,1.853
0.694,0.562,0.390
6.183,0.629,3.891
2.221,0.261,0.579
1.709,0.574,0.982
8.097,0.689,5.577
9.269,0.640,5.931
0.286,0.072,0.021
3.596,0.554,1.993
9.031,0.614,5.541
8.580,0.459,3.934
7.490,0.328,2.459
8.516,0.508,4.330
3.164,0.408,1.292
3.588,0.470,1.685
0.793,0.555,0.440
1.594,0.500,0.796
1.071,0.457,0.489
5.318,0.541,2.876
2.144,0.508,1.088
2.735,0.400,1.093
1.916,0.416,0.796
3.896,0.486,1.895
6.397,0.525,3.357
2.508,0.720,1.807
2.765,0.609,1.684
6.567,0.448,2.944
4.302,0.675,2.904
0.875,0.308,0.270
1.978,0.534,1.056
9.008,0.772,6.957
2.112,0.339,0.716
1.698,0.419,0.712
1.904,0.502,0.956
8.680,0.537,4.663
6.808,0.487,3.316
9.580,0.439,4.204
1.833,0.459,0.842
2.760,0.319,0.880
0.452,0.652,0.295
1.207,0.505,0.609
5.831,0.423,2.467
3.466,0.410,1.421
7.638,0.462,3.529
4.655,0.353,1.641
6.660,0.420,2.796
4.570,0.539,2.461
2.683,0.366,0.983
2.602,0.549,1.429
5.209,0.462,2.406
8.430,0.596,5.023
4.805,0.289,1.389
2.100,0.244,0.512
6.559,0.290,1.900
1.651,0.502,0.829
2.587,0.400,1.034
1.505,0.380,0.572
5.635,0.518,2.919
7.221,0.621,4.488
2.368,0.388,0.919
9.196,0.507,4.658
1.290,0.391,0.504
3.201,0.368,1.177
6.980,0.555,3.876
3.874,0.645,2.500
6.951,0.592,4.115
4.229,0.343,1.449
7.746,0.626,4.852
3.316,0.572,1.895
1.845,0.542,1.001
7.117,0.641,4.561
5.794,0.298,1.725
8.493,0.695,5.903
1.842,0.556,1.025
9.932,0.382,3.790
5.126,0.462,2.366
1.119,0.529,0.592
1.257,0.412,0.518
0.138,0.839,0.116
2.238,0.426,0.954
8.976,0.276,2.480
2.830,0.443,1.255
0.732,0.716,0.524
8.848,0.289,2.561
7.835,0.471,3.693
7.165,0.665,4.763
7.165,0.637,4.567
7.174,0.620,4.448
6.157,0.452,2.782
3.264,0.379,1.238
7.184,0.544,3.909
2.541,0.592,1.505
7.928,0.377,2.991
2.479,0.657,1.628
6.595,0.535,3.530
6.409,0.696,4.462
1.666,0.243,0.405
4.507,0.542,2.444
8.036,0.479,3.847
0.046,0.619,0.028
9.090,0.516,4.694
8.961,0.366,3.277
4.916,0.593,2.916
2.844,0.450,1.280
7.697,0.476,3.664
5.710,0.352,2.007
1.975,0.410,0.810
5.048,0.303,1.529
5.291,0.497,2.628
2.038,0.523,1.065
8.209,0.437,3.589
9.073,0.484,4.393
4.437,0.578,2.567
6.442,0.578,3.725
4.481,0.450,2.014
0.241,0.581,0.140
0.299,0.652,0.195
9.727,0.521,5.069
6.983,0.438,3.062
1.630,0.516,0.842
6.228,0.400,2.491
0.889,0.521,0.463
5.916,0.553,3.274
5.178,0.626,3.241
2.171,0.322,0.699
4.078,0.483,1.971
6.280,0.546,3.428
1.732,0.253,0.439
6.016,0.333,2.004
1.644,0.321,0.527
0.103,0.357,0.037
5.885,0.432,2.543
5.654,0.392,2.216
6.683,0.488,3.264
5.411,0.516,2.790
3.930,0.521,2.049
4.905,0.687,3.367
8.331,0.333,2.773
6.181,0.542,3.350
1.089,0.681,0.741
0.086,0.746,0.064
7.608,0.589,4.478
8.872,0.542,4.812
2.139,0.476,1.017
4.503,0.364,1.640
2.350,0.436,1.024
2.746,0.351,0.963
6.787,0.573,3.888
0.180,0.537,0.097
4.407,0.764,3.367
1.568,0.697,1.093
2.101,0.620,1.302
5.306,0.589,3.124
2.587,0.396,1.024
7.956,0.572,4.553
7.785,0.542,4.216
7.043,0.258,1.816
6.351,0.635,4.033
6.152,0.672,4.134
4.475,0.404,1.809
7.627,0.473,3.604
0.103,0.320,0.033
3.884,0.356,1.384
0.758,0.233,0.176
5.101,0.517,2.637
0.866,0.630,0.546
9.676,0.480,4.644
5.010,0.566,2.835
3.629,0.692,2.512
4.696,0.325,1.526
8.694,0.320,2.785
8.576,0.466,3.992
5.379,0.427,2.297
9.287,0.536,4.979
7.995,0.660,5.274
5.808,0.638,3.707
1.235,0.533,0.658
9.939,0.566,5.628
2.348,0.317,0.744
8.610,0.374,3.219
4.447,0.651,2.893
4.384,0.641,2.811
3.264,0.542,1.768
7.900,0.558,4.407
3.274,0.639,2.092
4.440,0.526,2.334
4.950,0.524,2.594
3.089,0.650,2.006
1.997,0.540,1.078
2.745,0.524,1.437
9.739,0.532,5.177
5.388,0.413,2.225
1.671,0.555,0.927
3.796,0.515,1.955
7.264,0.472,3.427
6.032,0.315,1.903
0.133,0.525,0.070
8.099,0.230,1.861
4.566,0.531,2.425
5.662,0.421,2.384
9.754,0.522,5.093
0.045,0.624,0.028
3.559,0.548,1.952
0.313,0.335,0.105
2.755,0.695,1.916
5.507,0.397,2.187
3.602,0.313,1.128
0.769,0.332,0.256
1.849,0.448,0.828
4.329,0.456,1.975
9.943,0.541,5.376
9.964,0.692,6.890
4.217,0.230,0.969
3.418,0.529,1.809
8.527,0.304,2.591
2.032,0.469,0.952
2.646,0.438,1.159
2.039,0.472,0.963
8.589,0.378,3.247
5.911,0.381,2.253
6.284,0.475,2.985
2.910,0.366,1.066
9.672,0.624,6.037
5.173,0.291,1.505
6.235,0.486,3.031
0.274,0.469,0.128
6.428,0.503,3.231
8.805,0.537,4.729
3.661,0.451,1.652
0.656,0.483,0.317
2.282,0.354,0.808
9.278,0.524,4.866
6.595,0.433,2.857
3.052,0.660,2.013
2.155,0.656,1.414
5.894,0.593,3.496
4.092,0.356,1.456
2.748,0.568,1.562
7.573,0.696,5.270
0.433,0.403,0.175
3.971,0.472,1.873
8.887,0.281,2.496
8.682,0.397,3.443
2.642,0.615,1.623
2.084,0.563,1.174
9.441,0.772,7.292
8.774,0.292,2.565
5.335,0.622,3.319
3.957,0.615,2.435
2.398,0.411,0.985
2.846,0.486,1.383
0.832,0.494,0.411
2.026,0.520,1.054
4.565,0.385,1.759
5.896,0.384,2.265
6.629,0.618,4.094
0.815,0.583,0.475
9.462,0.657,6.219
5.243,0.517,2.713
4.363,0.272,1.189
4.820,0.545,2.626
0.090,0.443,0.040
2.103,0.759,1.596
4.428,0.416,1.842
2.284,0.520,1.189
2.868,0.732,2.100
0.766,0.718,0.550
3.505,0.270,0.947
5.148,0.571,2.942
3.202,0.498,1.594
9.495,0.461,4.376
5.244,0.529,2.773
5.052,0.582,2.941
1.054,0.547,0.577
6.794,0.561,3.809
5.466,0.320,1.748
5.415,0.442,2.391
4.866,0.606,2.948
5.385,0.340,1.828
9.084,0.545,4.947
1.615,0.575,0.929
1.821,0.535,0.974
2.637,0.223,0.588
4.018,0.511,2.054
8.015,0.482,3.866
6.254,0.317,1.982
6.449,0.558,3.599
5.045,0.631,3.184
8.068,0.164,1.326
8.859,0.543,4.811
6.934,0.496,3.440
9.108,0.661,6.017
3.182,0.656,2.087
2.247,0.453,1.019
3.267,0.561,1.834
8.402,0.568,4.774
8.418,0.328,2.760
8.539,0.665,5.679
3.290,0.504,1.659
3.220,0.515,1.659
7.999,0.541,4.329
9.193,0.389,3.580
7.602,0.839,6.381
5.882,0.558,3.281
0.687,0.442,0.304
4.233,0.450,1.904
3.752,0.764,2.865
1.577,0.518,0.817
3.069,0.499,1.531
6.633,0.385,2.556
2.372,0.656,1.557
9.450,0.367,3.465
7.621,0.218,1.664
1.009,0.403,0.407
6.512,0.580,3.777
3.833,0.632,2.423
0.080,0.636,0.051
3.985,0.431,1.719
3.949,0.523,2.064
5.424,0.475,2.574
2.282,0.477,1.088
3.597,0.383,1.379
9.710,0.565,5.485
2.923,0.494,1.444
7.860,0.584,4.592
6.407,0.536,3.432
8.495,0.428,3.640
2.731,0.389,1.061
7.841,0.375,2.940
0.700,0.481,0.337
9.644,0.614,5.923
9.796,0.663,6.492
2.251,0.419,0.944
1.955,0.294,0.574
5.928,0.375,2.220
2.590,0.106,0.275
5.611,0.528,2.963
6.153,0.363,2.234
9.238,0.374,3.457
0.525,0.403,0.212
5.092,0.323,1.647
5.238,0.699,3.663
8.903,0.490,4.358
8.175,0.572,4.674
2.078,0.478,0.993
4.130,0.449,1.853
2.686,0.424,1.139
2.055,0.683,1.404
6.091,0.511,3.115
3.300,0.486,1.605
6.708,0.561,3.766
6.989,0.600,4.193
7.004,0.488,3.419
6.521,0.356,2.319
6.920,0.538,3.723
9.780,0.793,7.755
4.131,0.334,1.382
1.630,0.334,0.545
5.452,0.542,2.956
1.396,0.565,0.789
1.988,0.428,0.850
4.254,0.592,2.519
4.029,0.677,2.726
6.973,0.732,5.108
3.891,0.422,1.643
3.272,0.602,1.970
8.858,0.680,6.024
0.522,0.549,0.287
5.061,0.775,3.923
1.403,0.521,0.731
9.234,0.371,3.422
3.222,0.413,1.331
5.559,0.652,3.626
9.646,0.262,2.523
5.825,0.439,2.554
5.159,0.506,2.611
1.950,0.586,1.142
3.221,0.603,1.943
4.686,0.591,2.767
2.522,0.241,0.609
8.442,0.574,4.848
7.691,0.268,2.061
4.604,0.535,2.466
9.393,0.341,3.206
1.253,0.594,0.744
2.530,0.457,1.157
8.451,0.582,4.919
0.594,0.561,0.333
3.122,0.628,1.961
8.144,0.444,3.614
0.764,0.607,0.464
1.902,0.231,0.438
7.926,0.424,3.363
3.545,0.337,1.193
9.464,0.450,4.261
7.523,0.430,3.235
8.435,0.519,4.376
9.270,0.501,4.647
6.397,0.470,3.008
1.176,0.681,0.801
6.484,0.668,4.329
8.039,0.466,3.742
1.256,0.656,0.824
1.777,0.571,1.015
9.888,0.691,6.829
9.376,0.346,3.244
2.253,0.516,1.163
3.326,0.654,2.176
2.289,0.313,0.717
9.252,0.562,5.196
2.275,0.318,0.724
5.871,0.465,2.730
6.736,0.327,2.200
7.662,0.442,3.389
5.129,0.429,2.198
5.287,0.524,2.770
3.882,0.625,2.426
8.479,0.708,6.005
3.438,0.518,1.782
5.348,0.583,3.118
6.306,0.565,3.564
0.369,0.451,0.166
3.787,0.524,1.986
7.513,0.363,2.724
0.784,0.640,0.501
4.856,0.743,3.610
5.429,0.514,2.792
1.769,0.422,0.747
6.865,0.619,4.248
2.379,0.293,0.698
2.132,0.653,1.393
8.310,0.331,2.752
4.955,0.244,1.207
8.033,0.540,4.339
5.804,0.447,2.593
3.124,0.470,1.468
1.711,0.419,0.716
5.033,0.442,2.225
9.434,0.601,5.672
3.360,0.421,1.415
5.517,0.397,2.191
5.120,0.352,1.803
5.691,0.497,2.831
9.836,0.642,6.312
4.891,0.542,2.649
5.925,0.602,3.568
3.969,0.549,2.177
3.384,0.543,1.838
1.531,0.454,0.695
0.076,0.516,0.039
7.152,0.520,3.716
0.756,0.313,0.236
9.596,0.579,5.560
4.621,0.608,2.809
1.813,0.562,1.019
3.395,0.607,2.061
8.687,0.524,4.552
1.922,0.535,1.029
7.499,0.363,2.719
7.875,0.359,2.825
4.028,0.468,1.886
8.398,0.519,4.355
9.906,0.726,7.187
1.606,0.298,0.479
2.971,0.681,2.024
3.915,0.475,1.859
7.636,0.752,5.746
7.018,0.460,3.232
0.723,0.433,0.313
0.654,0.500,0.327
1.478,0.332,0.491
7.465,0.487,3.638
2.166,0.438,0.949
3.086,0.362,1.117
7.338,0.543,3.988
8.447,0.615,5.191
8.450,0.436,3.683
1.148,0.603,0.692
1.416,0.492,0.697
6.300,0.624,3.934
0.119,0.345,0.041
4.312,0.382,1.649
0.217,0.543,0.118
7.933,0.427,3.391
5.823,0.602,3.508
5.607,0.389,2.181
1.590,0.397,0.631
9.737,0.395,3.845
9.329,0.553,5.157
1.611,0.436,0.702
0.360,0.409,0.147
9.186,0.541,4.974
2.464,0.634,1.561
0.299,0.418,0.125
2.817,0.434,1.222
8.542,0.590,5.043
9.097,0.442,4.024
9.397,0.527,4.951
5.204,0.475,2.473
9.381,0.354,3.319
6.476,0.370,2.398
0.532,0.374,0.199
6.159,0.460,2.831
4.712,0.689,3.247
8.476,0.549,4.651
8.811,0.592,5.212
9.356,0.596,5.577
8.976,0.422,3.784
4.372,0.472,2.064
5.746,0.548,3.147
4.178,0.527,2.200
0.548,0.514,0.282
5.820,0.773,4.499
6.809,0.551,3.749
3.348,0.413,1.384
5.082,0.540,2.744
6.732,0.300,2.023
5.674,0.481,2.730
6.991,0.345,2.410
1.052,0.295,0.310
1.335,0.468,0.625
6.936,0.552,3.831
8.860,0.291,2.578
3.370,0.444,1.497
5.176,0.502,2.597
7.619,0.430,3.274
5.032,0.590,2.968
1.271,0.517,0.657
4.016,0.553,2.222
4.901,0.526,2.579
5.619,0.300,1.688
0.888,0.412,0.366
2.192,0.683,1.496
1.145,0.440,0.504
7.575,0.379,2.874
4.308,0.686,2.955
9.626,0.516,4.969
6.177,0.516,3.186
2.741,0.719,1.971
6.169,0.586,3.616
2.033,0.401,0.816
2.696,0.340,0.916
5.490,0.653,3.585
9.616,0.472,4.543
3.247,0.605,1.963
6.845,0.517,3.541
4.515,0.635,2.866
0.636,0.540,0.343
2.467,0.696,1.716
2.587,0.559,1.446
0.483,0.588,0.284
9.880,0.367,3.629
9.176,0.383,3.512
9.870,0.375,3.701
0.062,0.384,0.024
8.538,0.648,5.532
4.276,0.736,3.146
0.069,0.482,0.033
8.933,0.604,5.395
7.324,0.410,3.005
6.798,0.248,1.688
3.943,0.574,2.264
0.663,0.502,0.333
0.823,0.578,0.476
5.920,0.467,2.768
7.501,0.586,4.392
7.794,0.522,4.067
7.314,0.592,4.330
4.866,0.530,2.580
6.444,0.381,2.458
9.861,0.489,4.817
2.587,0.488,1.262
3.485,0.493,1.719
2.736,0.426,1.166
5.930,0.645,3.824
5.754,0.574,3.303
1.775,0.559,0.992
0.041,0.376,0.015
9.446,0.484,4.576
1.463,0.280,0.410
5.770,0.315,1.820
6.852,0.596,4.082
3.824,0.443,1.692
8.599,0.670,5.763
0.629,0.534,0.336
8.838,0.535,4.731
2.786,0.532,1.481
4.632,0.673,3.116
2.786,0.499,1.390
3.794,0.523,1.984
2.318,0.423,0.982
5.310,0.618,3.283
6.560,0.687,4.505
0.878,0.434,0.381
5.318,0.487,2.590
8.220,0.426,3.504
3.236,0.511,1.653
8.003,0.291,2.330
7.454,0.443,3.305
3.043,0.453,1.377
9.210,0.606,5.578
5.194,0.438,2.276
8.807,0.284,2.499
0.834,0.565,0.472
6.794,0.544,3.693
0.407,0.561,0.228
7.759,0.387,3.004
7.456,0.565,4.214
5.621,0.706,3.968
7.501,0.515,3.863
1.910,0.375,0.717
3.669,0.451,1.654
9.681,0.376,3.641
4.641,0.440,2.041
3.465,0.542,1.876
9.666,0.376,3.634
3.159,0.496,1.565
8.135,0.591,4.810
0.419,0.572,0.240
4.782,0.497,2.377
9.853,0.217,2.140
8.948,0.487,4.362
8.712,0.193,1.682
8.535,0.526,4.493
4.916,0.393,1.932
6.151,0.346,2.126
0.721,0.384,0.277
4.448,0.217,0.966
0.213,0.645,0.138
5.944,0.437,2.596
0.215,0.661,0.142
1.317,0.607,0.799
1.711,0.652,1.116
6.420,0.274,1.762
7.695,0.509,3.918
7.628,0.550,4.193
6.644,0.649,4.310
6.441,0.557,3.587
3.743,0.630,2.359
6.137,0.353,2.166
2.406,0.337,0.811
3.287,0.437,1.438
5.856,0.444,2.602
4.272,0.146,0.624
6.008,0.576,3.460
7.334,0.277,2.028
5.773,0.647,3.737
2.197,0.434,0.954
8.617,0.465,4.009
2.944,0.412,1.212
0.241,0.660,0.159
9.025,0.502,4.534
0.604,0.435,0.262
8.143,0.452,3.683
4.390,0.574,2.521
6.635,0.369,2.451
9.188,0.597,5.490
8.030,0.551,4.423
1.679,0.459,0.771
8.270,0.468,3.868
0.240,0.568,0.136
1.135,0.473,0.537
8.800,0.296,2.601
5.838,0.498,2.910
4.461,0.426,1.902
1.135,0.537,0.609
6.752,0.550,3.711
6.907,0.611,4.219
0.990,0.500,0.495
8.424,0.607,5.110
1.415,0.698,0.988
8.108,0.480,3.896
5.454,0.304,1.660
1.081,0.386,0.417
4.391,0.501,2.202
9.784,0.650,6.357
4.211,0.556,2.340
8.955,0.580,5.197
6.312,0.705,4.448
5.775,0.302,1.745
9.339,0.515,4.806
1.850,0.412,0.762
0.948,0.504,0.478
4.489,0.457,2.049
2.460,0.601,1.479
