5.807,4.926,11.000
3.601,3.634,7.000
1.258,8.933,10.000
1.601,4.280,6.000
6.342,0.517,7.000
0.007,6.032,6.000
2.713,3.747,6.000
3.355,9.034,12.000
4.020,0.201,4.000
6.295,4.208,11.000
7.281,2.881,10.000
9.753,7.822,18.000
5.743,2.707,8.000
0.809,6.792,8.000
7.458,8.893,16.000
1.317,5.458,7.000
0.343,4.077,4.000
0.827,0.373,1.000
4.250,7.251,12.000
5.936,7.943,14.000
2.090,4.395,6.000
6.203,6.318,13.000
1.657,3.088,5.000
1.119,5.265,6.000
2.000,7.049,9.000
4.760,5.551,10.000
0.454,5.036,5.000
9.415,7.137,17.000
3.990,5.874,10.000
8.255,9.931,18.000
5.296,8.123,13.000
5.020,7.253,12.000
2.338,9.149,11.000
4.309,7.595,12.000
2.463,4.160,7.000
2.867,2.588,5.000
9.521,4.244,14.000
2.765,9.899,13.000
1.376,5.023,6.000
6.636,5.215,12.000
7.025,3.320,10.000
4.798,5.137,10.000
8.443,8.511,17.000
6.061,2.853,9.000
0.229,5.064,5.000
6.772,4.744,12.000
6.331,3.451,10.000
9.331,1.171,11.000
2.718,5.374,8.000
0.381,5.856,6.000
5.173,8.858,14.000
5.739,5.859,12.000
0.524,6.863,7.000
7.672,7.877,16.000
3.070,4.089,7.000
0.574,8.764,9.000
4.677,2.900,8.000
2.384,1.900,4.000
5.663,6.043,12.000
8.213,5.260,13.000
5.439,9.346,15.000
2.891,3.347,6.000
8.647,5.092,14.000
3.069,8.073,11.000
6.945,4.268,11.000
8.926,2.215,11.000
9.685,7.433,17.000
2.921,8.287,11.000
9.959,6.693,17.000
9.667,8.249,18.000
2.444,7.584,10.000
6.398,6.119,13.000
6.931,6.723,14.000
8.844,2.251,11.000
4.191,6.506,11.000
9.082,1.892,11.000
3.064,9.951,13.000
6.567,0.108,7.000
7.482,1.999,9.000
1.689,3.061,5.000
0.056,2.192,2.000
2.906,6.094,9.000
7.466,1.197,9.000
1.592,7.568,9.000
9.899,6.210,16.000
6.321,9.800,16.000
8.099,8.500,17.000
3.192,4.601,8.000
9.818,7.662,17.000
7.246,6.571,14.000
6.992,0.313,7.000
2.624,8.377,11.000
2.303,0.584,3.000
4.199,0.686,5.000
8.610,4.657,13.000
4.539,9.450,14.000
8.332,7.387,16.000
9.211,2.279,11.000
3.612,0.083,4.000
8.595,5.132,14.000
4.542,6.626,11.000
8.687,1.063,10.000
2.292,0.217,3.000
5.922,4.267,10.000
9.153,0.243,9.000
5.248,3.650,9.000
2.144,6.327,8.000
0.420,3.788,4.000
7.717,7.824,16.000
2.286,5.753,8.000
0.769,1.920,3.000
4.628,9.692,14.000
7.686,5.963,14.000
4.121,2.075,6.000
1.091,0.121,1.000
9.605,6.312,16.000
9.055,4.844,14.000
4.275,2.577,7.000
4.514,7.525,12.000
9.862,7.397,17.000
2.194,2.784,5.000
7.925,2.161,10.000
8.992,9.433,18.000
3.758,7.980,12.000
5.424,3.563,9.000
7.339,1.429,9.000
9.842,8.164,18.000
9.255,5.051,14.000
6.880,8.576,15.000
3.785,0.452,4.000
1.413,8.701,10.000
5.371,0.150,6.000
0.995,2.370,3.000
7.146,8.126,15.000
3.269,4.064,7.000
1.441,3.912,5.000
7.349,9.126,16.000
9.607,8.942,19.000
3.680,4.626,8.000
7.872,6.130,14.000
2.227,2.930,5.000
0.815,9.230,10.000
8.273,6.492,15.000
5.201,8.421,14.000
9.798,0.860,11.000
5.084,2.845,8.000
7.428,3.331,11.000
8.113,8.688,17.000
7.796,6.009,14.000
4.797,0.843,6.000
9.532,0.216,10.000
9.445,1.916,11.000
7.185,8.424,16.000
2.615,2.129,5.000
6.580,4.665,11.000
0.778,0.815,2.000
3.755,2.919,7.000
2.420,2.565,5.000
1.912,3.103,5.000
0.168,7.337,8.000
1.714,2.915,5.000
7.406,9.236,17.000
3.087,8.549,12.000
2.213,6.688,9.000
9.704,8.238,18.000
8.015,8.688,17.000
1.360,9.945,11.000
5.337,8.910,14.000
7.834,9.835,18.000
0.545,5.064,6.000
9.823,2.784,13.000
1.865,1.508,3.000
0.165,1.229,1.000
2.828,7.451,10.000
5.822,3.975,10.000
1.670,4.342,6.000
1.825,7.933,10.000
6.085,5.461,12.000
4.936,7.359,12.000
2.707,8.997,12.000
3.478,5.039,9.000
3.862,8.148,12.000
1.247,3.050,4.000
9.153,1.165,10.000
8.659,0.362,9.000
7.704,1.478,9.000
4.894,9.404,14.000
4.202,4.106,8.000
2.729,6.174,9.000
2.739,6.715,9.000
5.360,0.254,6.000
1.417,6.404,8.000
6.695,7.272,14.000
5.766,8.091,14.000
7.122,4.863,12.000
9.830,5.540,15.000
6.440,7.738,14.000
6.153,5.489,12.000
6.186,2.056,8.000
9.469,1.563,11.000
0.754,5.693,6.000
2.907,5.941,9.000
0.594,6.711,7.000
6.338,5.641,12.000
3.736,0.053,4.000
5.417,8.045,13.000
2.109,3.804,6.000
6.576,1.122,8.000
9.136,7.819,17.000
7.996,3.241,11.000
9.440,9.816,19.000
8.489,0.755,9.000
5.936,5.983,12.000
6.265,4.529,11.000
1.584,3.073,5.000
5.368,1.439,7.000
4.405,4.116,9.000
2.593,6.140,9.000
4.205,5.921,10.000
1.977,5.901,8.000
5.072,6.920,12.000
7.765,1.209,9.000
9.207,5.870,15.000
6.029,2.660,9.000
1.420,4.481,6.000
6.176,7.287,13.000
1.190,8.262,9.000
6.066,3.136,9.000
8.419,1.965,10.000
7.270,0.361,8.000
2.330,5.922,8.000
1.050,6.955,8.000
6.756,0.215,7.000
3.191,8.805,12.000
6.130,2.825,9.000
8.493,9.785,18.000
5.375,7.090,12.000
0.777,0.304,1.000
8.541,7.927,16.000
7.324,1.019,8.000
0.769,4.005,5.000
6.447,8.116,15.000
2.899,8.313,11.000
8.089,7.532,16.000
2.663,5.182,8.000
5.498,2.756,8.000
0.758,5.219,6.000
6.106,0.190,6.000
5.171,9.812,15.000
5.752,9.431,15.000
9.689,7.256,17.000
7.287,5.760,13.000
3.181,2.370,6.000
3.243,9.260,13.000
9.682,7.046,17.000
5.662,4.536,10.000
3.251,6.703,10.000
2.267,6.847,9.000
1.699,0.537,2.000
2.480,4.833,7.000
3.965,3.644,8.000
6.556,4.986,12.000
4.709,5.957,11.000
2.460,6.634,9.000
2.910,1.912,5.000
5.944,7.259,13.000
2.612,2.508,5.000
7.753,0.363,8.000
3.074,6.518,10.000
9.873,5.314,15.000
8.357,7.582,16.000
6.325,0.528,7.000
1.902,9.589,11.000
1.985,5.985,8.000
2.942,9.724,13.000
2.025,8.922,11.000
4.760,3.795,9.000
2.875,6.209,9.000
4.201,4.013,8.000
6.638,2.596,9.000
2.870,7.631,11.000
5.605,6.327,12.000
9.962,4.882,15.000
2.660,0.450,3.000
8.521,2.472,11.000
2.512,2.698,5.000
7.436,0.996,8.000
9.608,0.786,10.000
1.280,3.827,5.000
9.781,3.301,13.000
1.052,0.785,2.000
6.960,0.614,8.000
8.556,0.991,10.000
9.769,8.964,19.000
3.683,9.622,13.000
5.918,3.824,10.000
9.013,3.132,12.000
6.449,2.754,9.000
7.504,0.464,8.000
0.677,8.306,9.000
7.817,1.851,10.000
8.477,8.084,17.000
6.342,9.888,16.000
4.313,4.673,9.000
1.093,3.111,4.000
1.170,9.603,11.000
1.218,6.729,8.000
1.930,8.885,11.000
9.668,8.189,18.000
8.154,4.117,12.000
3.671,1.808,5.000
3.016,6.295,9.000
7.144,7.252,14.000
0.636,5.657,6.000
6.897,3.735,11.000
0.393,2.312,3.000
5.436,5.103,11.000
4.166,7.703,12.000
8.684,3.008,12.000
6.569,7.097,14.000
2.763,4.638,7.000
0.280,7.427,8.000
8.375,1.949,10.000
1.738,9.590,11.000
3.466,0.899,4.000
8.387,1.484,10.000
5.629,3.029,9.000
8.166,1.958,10.000
3.641,0.068,4.000
7.282,7.079,14.000
5.655,8.789,14.000
7.406,8.313,16.000
5.746,1.513,7.000
2.180,6.114,8.000
9.224,1.162,10.000
0.923,7.175,8.000
2.090,0.406,2.000
0.324,4.633,5.000
1.626,0.519,2.000
3.826,0.388,4.000
2.486,2.983,5.000
8.593,4.029,13.000
6.110,6.030,12.000
6.501,2.695,9.000
3.272,2.589,6.000
3.242,0.606,4.000
8.979,2.202,11.000
6.449,4.396,11.000
7.472,3.568,11.000
5.753,4.085,10.000
0.421,3.361,4.000
0.995,3.053,4.000
7.231,9.659,17.000
3.614,4.604,8.000
9.349,1.722,11.000
4.962,6.072,11.000
1.777,3.658,5.000
6.808,5.430,12.000
4.726,5.749,10.000
8.922,9.905,19.000
4.010,2.432,6.000
8.144,7.336,15.000
2.326,0.124,2.000
8.736,7.116,16.000
2.071,0.463,3.000
4.159,4.179,8.000
5.033,3.950,9.000
8.249,3.158,11.000
5.454,0.506,6.000
1.434,4.549,6.000
0.766,2.529,3.000
5.468,0.182,6.000
5.250,7.395,13.000
2.607,3.235,6.000
3.233,8.420,12.000
3.859,0.900,5.000
7.449,6.470,14.000
9.711,3.324,13.000
2.218,9.995,12.000
6.252,10.000,16.000
0.997,8.861,10.000
5.702,2.429,8.000
8.156,7.302,15.000
4.623,1.863,6.000
5.704,3.493,9.000
2.827,0.107,3.000
8.045,1.275,9.000
1.214,4.522,6.000
6.512,1.141,8.000
7.638,5.109,13.000
5.880,8.392,14.000
8.988,4.277,13.000
4.307,4.092,8.000
0.185,3.130,3.000
1.844,4.211,6.000
8.230,2.456,11.000
1.971,8.777,11.000
0.741,3.669,4.000
3.626,7.974,12.000
2.206,8.396,11.000
7.138,4.865,12.000
5.073,4.197,9.000
1.949,2.545,4.000
4.319,2.789,7.000
0.981,5.569,7.000
0.151,7.001,7.000
2.666,1.976,5.000
9.449,4.603,14.000
3.624,6.146,10.000
5.557,7.532,13.000
8.375,0.221,9.000
9.552,8.997,19.000
6.502,8.624,15.000
5.019,4.779,10.000
8.326,4.510,13.000
4.340,7.110,11.000
4.333,8.717,13.000
7.984,7.037,15.000
3.272,9.613,13.000
9.989,9.100,19.000
6.222,7.508,14.000
7.955,9.655,18.000
1.584,1.261,3.000
0.834,9.528,10.000
8.787,5.527,14.000
2.266,8.976,11.000
2.657,6.626,9.000
1.761,6.515,8.000
1.197,5.494,7.000
8.628,9.647,18.000
1.779,7.273,9.000
0.987,4.981,6.000
2.795,1.661,4.000
6.843,2.455,9.000
0.897,7.416,8.000
8.147,4.216,12.000
2.754,5.329,8.000
0.761,1.232,2.000
8.806,4.480,13.000
2.017,6.629,9.000
2.567,7.343,10.000
8.973,4.927,14.000
5.882,1.837,8.000
9.606,5.247,15.000
2.732,5.066,8.000
4.268,1.182,5.000
6.095,2.025,8.000
6.584,4.645,11.000
1.518,2.564,4.000
6.515,3.805,10.000
5.556,3.010,9.000
9.199,1.930,11.000
6.423,3.830,10.000
5.179,6.800,12.000
8.679,3.134,12.000
6.493,2.487,9.000
0.939,1.283,2.000
4.929,5.152,10.000
8.173,1.877,10.000
4.731,9.998,15.000
9.636,5.642,15.000
5.129,5.085,10.000
9.258,7.372,17.000
9.545,8.007,18.000
1.812,3.039,5.000
5.465,2.958,8.000
1.240,8.199,9.000
0.514,8.941,9.000
8.025,2.227,10.000
2.581,4.435,7.000
7.738,4.793,13.000
5.674,6.004,12.000
0.679,7.471,8.000
3.767,0.888,5.000
1.042,3.741,5.000
2.809,1.624,4.000
2.325,0.263,3.000
7.099,3.237,10.000
0.212,3.994,4.000
3.303,1.345,5.000
8.788,7.455,16.000
0.236,6.377,7.000
6.765,0.824,8.000
5.323,5.510,11.000
8.036,9.861,18.000
9.976,8.083,18.000
6.301,1.180,7.000
9.818,3.489,13.000
0.269,5.963,6.000
3.168,7.538,11.000
9.881,8.495,18.000
0.150,1.614,2.000
0.454,6.004,6.000
0.367,4.327,5.000
3.259,3.855,7.000
9.252,2.374,12.000
8.380,7.204,16.000
8.984,4.619,14.000
4.685,7.927,13.000
5.835,4.371,10.000
3.600,7.802,11.000
4.895,4.503,9.000
6.409,9.802,16.000
4.652,1.944,7.000
0.204,3.590,4.000
3.340,2.777,6.000
4.857,1.912,7.000
1.431,4.878,6.000
2.986,4.904,8.000
3.119,9.568,13.000
3.172,9.883,13.000
8.783,3.767,13.000
4.648,5.815,10.000
4.898,7.514,12.000
5.105,0.701,6.000
4.772,0.235,5.000
0.263,0.359,1.000
7.551,2.853,10.000
1.231,0.357,2.000
7.241,4.022,11.000
7.329,0.361,8.000
8.593,8.194,17.000
9.876,6.862,17.000
4.352,8.718,13.000
4.309,4.688,9.000
7.110,4.634,12.000
9.198,4.366,14.000
3.893,7.986,12.000
2.454,6.258,9.000
9.060,1.566,11.000
0.782,5.208,6.000
2.060,4.221,6.000
4.686,9.503,14.000
6.442,3.513,10.000
4.709,5.178,10.000
6.934,5.419,12.000
8.697,0.723,9.000
8.144,4.657,13.000
4.732,9.759,14.000
9.320,2.215,12.000
5.134,1.833,7.000
6.336,8.682,15.000
3.509,2.297,6.000
6.564,6.445,13.000
4.263,4.339,9.000
4.191,0.620,5.000
8.131,2.174,10.000
7.891,3.044,11.000
7.153,7.151,14.000
7.837,0.124,8.000
8.074,0.268,8.000
3.469,3.539,7.000
8.572,1.144,10.000
9.170,6.566,16.000
8.506,9.598,18.000
8.737,4.001,13.000
4.602,9.464,14.000
5.941,9.880,16.000
8.199,9.772,18.000
4.778,3.698,8.000
8.693,5.572,14.000
6.155,6.285,12.000
8.345,7.767,16.000
0.332,0.807,1.000
2.330,2.496,5.000
7.802,4.462,12.000
4.420,8.488,13.000
9.335,3.714,13.000
2.767,2.573,5.000
6.438,1.028,7.000
6.537,6.172,13.000
7.197,6.849,14.000
1.219,8.554,10.000
5.182,7.854,13.000
3.532,1.205,5.000
8.490,9.311,18.000
1.416,0.184,2.000
4.986,8.273,13.000
7.663,9.602,17.000
3.354,2.484,6.000
0.339,7.400,8.000
5.168,9.461,15.000
8.001,4.891,13.000
9.742,0.295,10.000
9.659,6.800,16.000
1.854,1.608,3.000
4.652,1.682,6.000
7.915,5.355,13.000
6.898,7.784,15.000
0.480,3.010,3.000
2.303,7.914,10.000
8.360,0.320,9.000
3.749,1.274,5.000
2.807,0.154,3.000
2.177,1.552,4.000
2.459,7.315,10.000
1.984,9.429,11.000
6.873,3.615,10.000
2.646,1.368,4.000
1.601,4.332,6.000
5.601,2.485,8.000
6.440,8.955,15.000
3.728,2.721,6.000
6.982,2.637,10.000
4.293,1.141,5.000
2.111,8.904,11.000
3.930,4.034,8.000
8.553,4.652,13.000
6.277,8.437,15.000
0.407,6.138,7.000
1.274,8.283,10.000
3.644,1.736,5.000
6.713,5.275,12.000
7.180,4.325,12.000
0.007,5.343,5.000
2.468,9.076,12.000
7.784,6.766,15.000
0.105,4.042,4.000
3.974,2.692,7.000
2.057,9.055,11.000
1.640,7.822,9.000
8.454,4.441,13.000
6.916,1.257,8.000
1.557,6.831,8.000
2.379,9.087,11.000
0.214,1.235,1.000
9.153,8.088,17.000
9.285,1.217,11.000
8.212,0.574,9.000
9.979,8.466,18.000
3.784,6.665,10.000
0.066,6.145,6.000
9.532,1.097,11.000
9.072,3.522,13.000
2.472,1.564,4.000
5.712,0.754,6.000
4.442,3.346,8.000
4.352,2.291,7.000
6.095,7.155,13.000
8.530,5.594,14.000
4.367,0.986,5.000
2.552,2.698,5.000
7.140,7.816,15.000
2.086,1.423,4.000
1.646,5.106,7.000
4.743,5.736,10.000
1.097,1.306,2.000
0.825,8.460,9.000
1.270,9.271,11.000
3.836,4.011,8.000
7.871,5.888,14.000
8.874,6.581,15.000
9.844,7.316,17.000
5.532,0.223,6.000
1.373,2.582,4.000
4.130,6.689,11.000
7.673,1.386,9.000
8.264,8.944,17.000
0.815,1.429,2.000
5.533,7.575,13.000
9.164,6.986,16.000
1.171,3.859,5.000
3.260,4.608,8.000
6.875,3.862,11.000
0.520,4.976,5.000
8.485,4.358,13.000
0.604,7.929,9.000
9.516,1.020,11.000
2.184,1.531,4.000
5.064,4.732,10.000
0.159,5.692,6.000
1.736,0.496,2.000
4.978,2.801,8.000
1.089,2.274,3.000
3.135,0.753,4.000
0.141,5.593,6.000
6.073,9.695,16.000
7.870,7.322,15.000
2.300,4.633,7.000
6.987,2.117,9.000
4.300,9.830,14.000
4.604,5.932,11.000
9.389,5.004,14.000
2.495,0.054,3.000
9.472,4.917,14.000
4.957,3.505,8.000
4.465,7.827,12.000
2.586,3.310,6.000
2.747,1.976,5.000
9.606,9.529,19.000
9.663,2.450,12.000
4.340,6.201,11.000
3.312,3.012,6.000
6.051,1.824,8.000
3.070,3.132,6.000
6.718,7.485,14.000
9.129,5.781,15.000
2.885,5.814,9.000
0.582,9.573,10.000
6.285,7.154,13.000
2.477,7.281,10.000
9.561,2.593,12.000
1.517,5.991,8.000
1.573,7.594,9.000
7.787,4.107,12.000
8.324,2.115,10.000
1.201,1.004,2.000
7.293,2.706,10.000
0.195,6.689,7.000
8.285,4.595,13.000
7.911,9.067,17.000
2.689,7.308,10.000
8.428,1.186,10.000
0.504,7.825,8.000
4.502,3.191,8.000
1.375,8.803,10.000
6.722,9.752,16.000
3.089,5.557,9.000
7.484,8.463,16.000
8.484,3.546,12.000
2.241,2.368,5.000
5.191,8.563,14.000
3.840,0.127,4.000
6.865,8.340,15.000
4.680,0.638,5.000
9.461,2.659,12.000
0.433,5.674,6.000
4.319,3.630,8.000
8.688,5.284,14.000
3.767,9.836,14.000
0.510,1.123,2.000
1.288,3.313,5.000
7.408,5.038,12.000
0.143,1.520,2.000
6.182,0.143,6.000
0.615,7.866,8.000
7.935,4.968,13.000
5.218,2.368,8.000
1.141,5.335,6.000
4.014,8.348,12.000
1.350,0.042,1.000
7.732,0.736,8.000
1.635,9.575,11.000
3.574,5.860,9.000
0.816,3.248,4.000
9.966,1.869,12.000
6.503,4.341,11.000
5.952,2.185,8.000
7.766,1.700,9.000
5.464,4.864,10.000
2.197,9.732,12.000
0.271,1.188,1.000
2.276,1.659,4.000
9.976,8.604,19.000
1.650,7.747,9.000
7.439,9.105,17.000
8.694,2.081,11.000
7.139,5.241,12.000
2.905,8.807,12.000
7.715,3.924,12.000
5.450,0.374,6.000
3.139,0.735,4.000
0.080,8.095,8.000
6.506,6.504,13.000
3.958,2.923,7.000
2.581,4.618,7.000
4.202,4.629,9.000
1.112,3.979,5.000
2.910,7.921,11.000
2.935,8.963,12.000
5.731,1.701,7.000
6.247,4.624,11.000
6.175,6.324,12.000
8.674,2.235,11.000
6.591,8.094,15.000
7.676,1.060,9.000
2.177,3.731,6.000
5.702,8.839,15.000
4.250,5.811,10.000
5.557,4.063,10.000
0.972,0.236,1.000
6.658,1.681,8.000
4.343,0.790,5.000
0.384,8.090,8.000
6.680,1.113,8.000
0.256,3.077,3.000
3.576,6.713,10.000
9.450,9.782,19.000
4.985,6.078,11.000
5.273,1.039,6.000
8.153,6.946,15.000
4.485,3.757,8.000
3.891,5.755,10.000
2.127,9.065,11.000
3.096,9.318,12.000
7.228,2.032,9.000
1.616,0.415,2.000
3.625,8.733,12.000
8.535,1.123,10.000
6.602,1.063,8.000
1.614,7.633,9.000
8.350,7.492,16.000
9.105,9.627,19.000
4.642,0.543,5.000
3.389,6.905,10.000
3.306,9.193,12.000
4.562,3.441,8.000
1.667,2.373,4.000
5.069,6.113,11.000
4.543,3.526,8.000
6.869,8.240,15.000
7.962,4.605,13.000
0.346,9.015,9.000
2.720,9.395,12.000
8.139,6.976,15.000
0.632,9.957,11.000
2.320,6.255,9.000
2.094,5.652,8.000
1.027,4.098,5.000
2.088,4.672,7.000
3.870,1.498,5.000
2.074,1.260,3.000
1.912,4.678,7.000
6.848,6.548,13.000
1.880,8.452,10.000
4.477,3.439,8.000
2.331,8.010,10.000
6.822,9.174,16.000
0.198,6.360,7.000
5.182,9.463,15.000
9.956,5.197,15.000
7.614,6.601,14.000
9.223,4.016,13.000
6.649,8.384,15.000
1.343,0.105,1.000
1.426,7.336,9.000
8.279,0.990,9.000
3.543,6.116,10.000
7.360,1.472,9.000
1.856,7.261,9.000
1.746,3.032,5.000
1.852,5.464,7.000
9.204,5.771,15.000
0.788,0.868,2.000
2.391,9.781,12.000
3.371,4.138,8.000
2.646,9.717,12.000
0.775,6.715,7.000
9.036,8.622,18.000
9.641,1.116,11.000
6.821,5.142,12.000
4.240,9.150,13.000
5.231,8.455,14.000
8.621,4.686,13.000
7.024,7.459,14.000
9.725,6.860,17.000
6.461,7.331,14.000
2.217,1.347,4.000
2.650,0.306,3.000
7.318,2.267,10.000
9.112,2.991,12.000
6.808,6.424,13.000
4.006,5.565,10.000
1.656,7.310,9.000
2.847,7.011,10.000
2.182,5.099,7.000
2.593,9.590,12.000
7.527,0.434,8.000
4.554,6.096,11.000
1.930,9.168,11.000
4.173,7.851,12.000
1.750,8.186,10.000
2.020,9.881,12.000
3.921,0.425,4.000
9.791,8.109,18.000
0.074,4.908,5.000
3.507,4.497,8.000
5.359,4.775,10.000
6.329,8.987,15.000
0.150,6.262,6.000
6.076,0.395,6.000
4.221,8.178,12.000
3.188,1.966,5.000
8.378,7.610,16.000
9.126,2.436,12.000
0.841,8.669,10.000
9.039,3.847,13.000
6.451,1.624,8.000
9.334,0.174,10.000
2.838,9.781,13.000
6.950,7.407,14.000
1.271,7.899,9.000
0.795,7.756,9.000
4.566,8.150,13.000
8.301,7.933,16.000
0.474,1.631,2.000
6.773,5.319,12.000
1.104,1.394,2.000
9.074,8.477,18.000
8.534,5.857,14.000
1.943,8.686,11.000
4.335,8.362,13.000
0.847,8.333,9.000
5.303,5.651,11.000
2.702,4.470,7.000
4.390,6.665,11.000
9.753,3.804,14.000
6.726,1.620,8.000
8.329,1.370,10.000
4.430,4.201,9.000
6.663,6.761,13.000
6.053,1.293,7.000
4.548,2.794,7.000
1.959,8.316,10.000
5.789,5.291,11.000
0.160,7.975,8.000
3.741,8.199,12.000
2.060,4.747,7.000
4.207,9.946,14.000
2.519,4.373,7.000
9.736,1.126,11.000
4.964,9.563,15.000
0.861,5.773,7.000
4.581,2.076,7.000
0.773,2.446,3.000
3.375,6.388,10.000
6.498,6.260,13.000
7.015,1.335,8.000
8.032,2.350,10.000
7.446,0.559,8.000
8.157,4.195,12.000
2.155,2.679,5.000
3.634,6.651,10.000
4.130,4.210,8.000
0.143,3.813,4.000
1.859,3.319,5.000
7.807,4.719,13.000
2.761,1.916,5.000
6.937,4.367,11.000
0.798,5.321,6.000
1.319,7.668,9.000
9.204,6.775,16.000
5.871,3.628,9.000
1.349,0.694,2.000
3.917,6.887,11.000
5.779,3.641,9.000
6.346,7.766,14.000
3.805,4.370,8.000
6.126,8.920,15.000
1.030,2.452,3.000
6.435,7.781,14.000
8.113,1.272,9.000
5.351,7.921,13.000
7.420,4.987,12.000
6.711,3.694,10.000
2.950,6.503,9.000
0.973,2.614,4.000
8.794,9.338,18.000
6.690,8.355,15.000
6.353,1.546,8.000
3.559,2.408,6.000
6.373,4.164,11.000
6.516,2.432,9.000
2.923,9.530,12.000
2.424,7.148,10.000
1.294,7.678,9.000
9.594,6.523,16.000
7.511,9.128,17.000
0.080,8.595,9.000
2.971,1.545,5.000
4.426,4.652,9.000
4.686,8.243,13.000
9.848,6.007,16.000
7.897,5.927,14.000
8.932,0.154,9.000
1.358,5.951,7.000
7.079,0.836,8.000
9.161,7.206,16.000
4.202,4.688,9.000
0.874,4.975,6.000
8.506,5.469,14.000
5.597,1.366,7.000
3.178,7.883,11.000
3.144,4.089,7.000
9.832,2.307,12.000
6.929,8.333,15.000
6.255,7.585,14.000
4.119,5.065,9.000
7.870,6.334,14.000
5.748,8.251,14.000
5.705,1.010,7.000
0.233,1.581,2.000
2.386,4.610,7.000
4.740,0.275,5.000
8.193,0.437,9.000
7.960,2.178,10.000
7.103,9.613,17.000
3.870,8.159,12.000
3.855,8.650,13.000
1.041,8.837,10.000
7.851,1.043,9.000
6.001,8.777,15.000
3.959,0.302,4.000
2.193,3.007,5.000
1.493,2.719,4.000
0.219,4.594,5.000
6.234,9.109,15.000
2.427,4.315,7.000
8.945,9.481,18.000
6.813,8.804,16.000
9.160,3.938,13.000
2.173,1.339,4.000
2.915,2.767,6.000
7.843,1.511,9.000
6.484,5.813,12.000
6.448,3.106,10.000
6.899,1.763,9.000
0.650,0.457,1.000
4.569,8.187,13.000
2.512,9.358,12.000
5.353,3.212,9.000
3.081,2.833,6.000
7.018,9.070,16.000
7.571,8.153,16.000
1.366,8.532,10.000
6.286,7.766,14.000
2.908,1.082,4.000
4.282,2.736,7.000
7.569,9.344,17.000
7.032,0.051,7.000
7.441,8.337,16.000
2.116,7.342,9.000
5.680,4.881,11.000
2.600,6.423,9.000
0.940,9.718,11.000
6.307,7.372,14.000
3.954,5.778,10.000
3.110,1.629,5.000
3.201,8.851,12.000
3.696,3.022,7.000
9.858,2.001,12.000
8.149,1.004,9.000
8.159,6.151,14.000
6.409,0.132,7.000
2.153,9.081,11.000
7.909,4.621,13.000
8.949,7.973,17.000
8.849,7.650,16.000
0.404,9.992,10.000
9.299,2.246,12.000
1.183,6.597,8.000
5.242,8.373,14.000
2.519,1.257,4.000
0.264,9.463,10.000
9.718,1.614,11.000
8.745,4.556,13.000
7.718,9.570,17.000
7.018,9.492,17.000
8.131,9.875,18.000
4.573,9.148,14.000
7.415,0.947,8.000
4.647,5.933,11.000
0.958,4.125,5.000
2.441,4.570,7.000
3.753,8.586,12.000
2.060,7.653,10.000
2.289,8.697,11.000
2.746,5.507,8.000
7.489,8.402,16.000
2.159,1.144,3.000
3.256,0.646,4.000
1.104,0.067,1.000
1.415,6.909,8.000
8.411,6.381,15.000
9.695,9.430,19.000
0.162,6.622,7.000
8.696,9.652,18.000
8.726,2.775,12.000
7.845,6.542,14.000
5.285,3.633,9.000
5.257,9.505,15.000
5.365,8.895,14.000
9.027,3.310,12.000
1.449,3.033,4.000
1.061,2.625,4.000
4.891,5.875,11.000
3.896,8.294,12.000
7.909,1.440,9.000
9.627,1.197,11.000
6.348,9.867,16.000
6.416,6.865,13.000
2.485,3.735,6.000
6.459,6.599,13.000
1.716,3.623,5.000
5.298,9.290,15.000
6.382,0.911,7.000
4.996,9.410,14.000
4.039,6.844,11.000
2.199,4.627,7.000
4.295,9.626,14.000
1.141,1.293,2.000
4.732,0.464,5.000
5.614,6.423,12.000
0.230,4.266,4.000
1.326,7.935,9.000
5.721,4.698,10.000
5.475,9.784,15.000
0.653,1.774,2.000
2.662,6.892,10.000
3.084,7.558,11.000
6.718,9.870,17.000
2.976,5.345,8.000
5.123,8.271,13.000
1.879,4.966,7.000
1.015,9.948,11.000
0.575,3.997,5.000
6.163,9.391,16.000
3.933,5.941,10.000
8.807,2.734,12.000
3.440,2.583,6.000
0.823,7.838,9.000
5.553,9.348,15.000
6.778,6.821,14.000
9.394,1.448,11.000
0.414,7.378,8.000
3.069,7.826,11.000
2.678,8.693,11.000
4.122,4.537,9.000
0.561,8.503,9.000
9.627,5.264,15.000
3.984,1.143,5.000
2.313,3.532,6.000
8.651,7.989,17.000
2.302,5.907,8.000
3.192,3.708,7.000
3.308,4.308,8.000
3.299,5.277,9.000
0.951,6.702,8.000
0.528,7.311,8.000
2.280,9.489,12.000
1.727,8.961,11.000
1.082,8.551,10.000
2.056,1.534,4.000
2.905,7.260,10.000
7.354,6.272,14.000
6.448,5.811,12.000
8.543,9.668,18.000
3.004,8.787,12.000
8.379,2.666,11.000
2.868,2.481,5.000
7.198,7.493,15.000
5.204,8.672,14.000
4.037,8.063,12.000
9.113,8.013,17.000
8.761,4.774,14.000
8.965,2.569,12.000
3.733,4.698,8.000
0.712,6.375,7.000
8.388,4.253,13.000
7.897,2.902,11.000
1.659,6.615,8.000
9.196,5.675,15.000
8.741,8.396,17.000
6.487,4.691,11.000
1.657,3.135,5.000
0.386,2.160,3.000
