1.720,1.174,2.019,6.479,1.000,1.000
2.717,11.137,30.262,2.249,1.000,1.000
5.687,2.865,16.296,1.049,1.000,1.000
3.701,6.397,23.675,9.839,1.000,1.000
8.721,3.834,33.434,1.965,1.000,1.000
7.772,13.243,102.927,7.228,1.000,1.000
3.931,5.715,22.467,1.316,1.000,1.000
1.037,7.837,8.126,0.925,1.000,1.000
9.658,14.139,136.556,1.367,1.000,1.000
5.109,9.650,49.309,5.605,1.000,1.000
10.706,5.683,60.842,0.593,1.000,1.000
9.571,0.976,9.342,0.485,1.000,1.000
6.282,3.563,22.382,2.424,1.000,1.000
19.928,6.621,131.944,0.904,1.000,1.000
5.659,6.795,38.457,1.882,1.000,1.000
1.634,5.837,9.538,2.241,1.000,1.000
1.969,7.838,15.434,0.504,1.000,1.000
3.155,5.806,18.317,0.935,1.000,1.000
3.202,2.234,7.153,2.748,1.000,1.000
2.402,5.396,12.962,3.414,1.000,1.000
7.897,24.583,194.133,1.175,1.000,1.000
8.463,2.138,18.097,8.036,1.000,1.000
1.186,15.170,17.990,0.558,1.000,1.000
3.863,1.115,4.306,0.316,1.000,1.000
9.750,2.565,25.005,6.890,1.000,1.000
15.902,5.042,80.181,10.797,1.000,1.000
14.662,12.714,186.413,4.166,1.000,1.000
6.940,11.056,76.725,10.153,1.000,1.000
10.093,14.368,145.021,1.582,1.000,1.000
1.498,10.310,15.442,2.098,1.000,1.000
8.305,4.500,37.369,3.474,1.000,1.000
1.274,8.553,10.898,0.142,1.000,1.000
6.403,10.349,66.262,0.023,1.000,1.000
3.153,13.892,43.800,0.049,1.000,1.000
7.443,11.348,84.460,4.045,1.000,1.000
6.836,6.929,47.368,2.787,1.000,1.000
7.136,11.225,80.095,5.818,1.000,1.000
7.855,4.387,34.461,0.846,1.000,1.000
10.853,2.770,30.062,1.203,1.000,1.000
2.193,2.618,5.739,3.907,1.000,1.000
5.178,7.999,41.421,1.322,1.000,1.000
3.129,12.328,38.577,1.371,1.000,1.000
3.289,10.884,35.803,1.455,1.000,1.000
3.521,5.753,20.255,1.340,1.000,1.000
6.344,4.149,26.322,1.408,1.000,1.000
2.342,19.174,44.910,0.228,1.000,1.000
5.668,3.445,19.526,3.658,1.000,1.000
4.041,2.017,8.150,2.511,1.000,1.000
3.947,5.738,22.647,3.861,1.000,1.000
4.775,3.912,18.677,0.295,1.000,1.000
1.223,1.567,1.916,0.909,1.000,1.000
4.549,12.516,56.932,2.808,1.000,1.000
3.489,1.568,5.471,0.335,1.000,1.000
6.738,1.775,11.959,5.631,1.000,1.000
13.787,2.488,34.299,1.104,1.000,1.000
4.581,4.376,20.047,0.146,1.000,1.000
8.129,0.802,6.523,1.215,1.000,1.000
4.614,5.379,24.817,1.358,1.000,1.000
0.749,8.836,6.614,0.895,1.000,1.000
12.121,1.806,21.892,15.444,1.000,1.000
8.134,5.902,48.009,1.294,1.000,1.000
3.326,1.546,5.144,0.176,1.000,1.000
6.419,0.828,5.318,1.500,1.000,1.000
1.256,10.663,13.395,3.169,1.000,1.000
2.144,0.766,1.642,3.139,1.000,1.000
5.480,6.662,36.508,5.622,1.000,1.000
2.516,4.240,10.667,5.183,1.000,1.000
2.849,11.490,32.741,0.312,1.000,1.000
15.603,14.331,223.593,4.640,1.000,1.000
1.671,16.043,26.810,0.717,1.000,1.000
4.357,24.550,106.976,1.922,1.000,1.000
4.943,6.886,34.042,3.606,1.000,1.000
2.973,2.856,8.490,1.729,1.000,1.000
3.494,1.559,5.447,5.723,1.000,1.000
14.445,4.285,61.901,7.364,1.000,1.000
8.016,4.280,34.309,11.291,1.000,1.000
1.863,1.365,2.543,15.455,1.000,1.000
6.223,2.765,17.208,0.273,1.000,1.000
9.349,6.264,58.558,2.687,1.000,1.000
3.324,4.851,16.125,1.571,1.000,1.000
3.375,8.520,28.759,0.312,1.000,1.000
6.104,1.150,7.017,4.115,1.000,1.000
8.867,11.684,103.609,1.571,1.000,1.000
1.610,27.069,43.582,0.718,1.000,1.000
7.501,23.354,175.179,3.736,1.000,1.000
7.905,5.055,39.957,0.696,1.000,1.000
1.858,9.207,17.111,0.005,1.000,1.000
5.972,14.162,84.572,1.979,1.000,1.000
4.054,8.036,32.577,5.199,1.000,1.000
3.605,2.954,10.650,0.441,1.000,1.000
11.142,2.733,30.455,4.352,1.000,1.000
3.134,2.440,7.646,9.245,1.000,1.000
4.699,10.340,48.587,0.137,1.000,1.000
7.305,5.808,42.432,1.990,1.000,1.000
1.274,5.451,6.944,3.785,1.000,1.000
3.230,9.987,32.252,1.467,1.000,1.000
1.892,0.695,1.316,5.483,1.000,1.000
2.729,1.973,5.384,2.913,1.000,1.000
10.336,2.257,23.327,0.592,1.000,1.000
7.095,1.999,14.181,0.088,1.000,1.000
4.409,7.777,34.294,4.440,1.000,1.000
6.915,2.895,20.019,0.740,1.000,1.000
14.591,5.937,86.624,4.958,1.000,1.000
1.756,1.379,2.422,2.590,1.000,1.000
2.050,9.072,18.602,3.408,1.000,1.000
6.816,3.049,20.778,5.036,1.000,1.000
2.018,4.556,9.193,9.354,1.000,1.000
2.302,1.665,3.833,3.761,1.000,1.000
5.571,6.614,36.849,4.866,1.000,1.000
0.728,3.069,2.233,6.897,1.000,1.000
10.082,0.946,9.534,3.148,1.000,1.000
3.187,11.129,35.471,4.463,1.000,1.000
0.699,1.715,1.198,2.274,1.000,1.000
6.785,2.730,18.523,2.766,1.000,1.000
4.907,0.658,3.228,1.431,1.000,1.000
1.682,1.451,2.440,2.615,1.000,1.000
0.831,5.638,4.685,3.752,1.000,1.000
1.516,4.411,6.685,2.057,1.000,1.000
9.943,10.278,102.188,9.369,1.000,1.000
3.466,1.484,5.142,7.749,1.000,1.000
2.587,8.079,20.901,8.252,1.000,1.000
14.502,4.823,69.948,2.016,1.000,1.000
2.478,0.478,1.185,2.439,1.000,1.000
2.017,2.064,4.165,2.860,1.000,1.000
22.491,1.985,44.635,1.011,1.000,1.000
12.128,1.405,17.044,0.185,1.000,1.000
0.963,10.308,9.928,5.029,1.000,1.000
9.491,0.892,8.462,1.007,1.000,1.000
3.984,0.394,1.570,0.830,1.000,1.000
4.454,10.445,46.523,1.070,1.000,1.000
5.849,10.301,60.249,3.527,1.000,1.000
16.972,4.587,77.846,2.863,1.000,1.000
5.238,5.784,30.299,0.141,1.000,1.000
0.479,2.940,1.407,1.144,1.000,1.000
7.917,21.993,174.123,3.272,1.000,1.000
0.458,2.266,1.038,0.608,1.000,1.000
4.421,10.006,44.233,3.314,1.000,1.000
2.624,1.591,4.176,0.177,1.000,1.000
11.425,6.893,78.757,4.921,1.000,1.000
5.489,4.242,23.284,1.796,1.000,1.000
7.025,3.451,24.247,0.667,1.000,1.000
4.312,6.870,29.626,4.132,1.000,1.000
3.674,9.443,34.696,0.228,1.000,1.000
9.055,8.230,74.519,1.781,1.000,1.000
6.855,1.301,8.922,1.281,1.000,1.000
4.370,7.417,32.413,2.320,1.000,1.000
11.422,4.409,50.358,2.060,1.000,1.000
5.770,25.893,149.399,0.051,1.000,1.000
3.473,2.097,7.284,6.119,1.000,1.000
13.471,5.252,70.745,6.518,1.000,1.000
3.288,1.748,5.746,0.167,1.000,1.000
2.999,8.596,25.777,3.706,1.000,1.000
18.666,5.367,100.179,0.351,1.000,1.000
1.837,1.358,2.494,2.242,1.000,1.000
3.534,9.692,34.255,5.848,1.000,1.000
7.245,6.817,49.388,0.585,1.000,1.000
3.140,9.243,29.022,0.960,1.000,1.000
3.813,1.443,5.500,0.289,1.000,1.000
9.980,3.181,31.744,1.553,1.000,1.000
7.748,3.226,24.997,0.355,1.000,1.000
4.505,2.764,12.453,4.012,1.000,1.000
5.993,3.030,18.156,0.983,1.000,1.000
16.934,6.270,106.181,3.011,1.000,1.000
15.273,2.968,45.330,0.207,1.000,1.000
9.047,3.403,30.785,6.851,1.000,1.000
6.331,9.905,62.710,4.412,1.000,1.000
8.224,2.052,16.879,2.297,1.000,1.000
2.463,3.315,8.164,1.957,1.000,1.000
7.050,5.817,41.004,1.743,1.000,1.000
7.035,3.596,25.299,1.430,1.000,1.000
5.553,3.689,20.483,0.214,1.000,1.000
6.449,3.565,22.988,7.692,1.000,1.000
6.696,7.348,49.202,4.899,1.000,1.000
0.536,15.416,8.260,0.893,1.000,1.000
6.784,8.061,54.686,1.405,1.000,1.000
4.414,7.897,34.858,1.838,1.000,1.000
4.574,4.209,19.249,5.619,1.000,1.000
6.069,8.824,53.555,8.554,1.000,1.000
8.107,9.255,75.032,3.114,1.000,1.000
1.181,6.082,7.184,6.287,1.000,1.000
16.161,0.877,14.177,0.872,1.000,1.000
4.145,5.313,22.019,1.614,1.000,1.000
7.793,10.982,85.581,1.476,1.000,1.000
0.548,4.795,2.628,3.846,1.000,1.000
5.974,8.702,51.981,1.912,1.000,1.000
7.850,6.798,53.365,4.060,1.000,1.000
7.724,3.067,23.688,2.334,1.000,1.000
8.322,9.444,78.586,2.346,1.000,1.000
5.429,9.272,50.336,1.552,1.000,1.000
3.317,3.097,10.272,4.807,1.000,1.000
6.140,12.195,74.879,0.938,1.000,1.000
3.741,2.457,9.189,4.951,1.000,1.000
5.085,3.805,19.349,0.311,1.000,1.000
2.851,0.741,2.113,1.792,1.000,1.000
4.996,0.340,1.698,1.076,1.000,1.000
1.892,4.986,9.434,3.243,1.000,1.000
7.065,10.921,77.155,5.723,1.000,1.000
1.379,21.680,29.886,6.779,1.000,1.000
0.543,12.170,6.611,1.866,1.000,1.000
3.935,5.860,23.062,1.718,1.000,1.000
18.272,8.723,159.386,3.305,1.000,1.000
22.861,4.693,107.285,7.295,1.000,1.000
5.858,3.919,22.956,0.351,1.000,1.000
2.947,0.619,1.825,3.000,1.000,1.000
0.927,8.846,8.199,2.709,1.000,1.000
3.002,0.870,2.613,2.307,1.000,1.000
2.932,6.765,19.833,2.169,1.000,1.000
1.482,9.385,13.909,6.637,1.000,1.000
6.449,8.852,57.089,1.382,1.000,1.000
5.992,8.034,48.138,0.201,1.000,1.000
1.793,7.048,12.636,0.974,1.000,1.000
9.987,4.652,46.457,1.355,1.000,1.000
2.494,5.700,14.218,4.473,1.000,1.000
1.907,14.980,28.572,0.105,1.000,1.000
5.623,2.214,12.447,5.194,1.000,1.000
6.300,8.729,54.992,6.528,1.000,1.000
1.831,12.930,23.678,1.763,1.000,1.000
6.559,6.634,43.513,1.533,1.000,1.000
14.885,2.992,44.537,7.554,1.000,1.000
7.273,3.021,21.969,0.450,1.000,1.000
12.898,8.839,114.004,2.417,1.000,1.000
14.026,15.782,221.354,0.785,1.000,1.000
11.322,8.721,98.737,0.017,1.000,1.000
5.054,6.912,34.928,3.479,1.000,1.000
13.951,8.661,120.826,10.361,1.000,1.000
7.086,6.897,48.871,2.664,1.000,1.000
1.853,10.541,19.533,5.300,1.000,1.000
4.994,9.148,45.688,6.499,1.000,1.000
8.728,10.136,88.465,1.682,1.000,1.000
1.426,15.338,21.873,0.021,1.000,1.000
1.384,4.255,5.889,0.221,1.000,1.000
7.171,14.659,105.129,0.173,1.000,1.000
2.256,6.208,14.004,3.294,1.000,1.000
3.628,2.590,9.395,3.243,1.000,1.000
5.041,12.722,64.124,0.663,1.000,1.000
8.513,0.301,2.561,8.164,1.000,1.000
6.719,1.921,12.910,2.250,1.000,1.000
6.868,3.979,27.328,0.265,1.000,1.000
3.215,10.760,34.590,11.501,1.000,1.000
1.120,0.171,0.191,0.542,1.000,1.000
5.163,6.420,33.149,0.413,1.000,1.000
2.490,2.724,6.783,1.283,1.000,1.000
10.520,2.514,26.442,0.324,1.000,1.000
2.649,5.799,15.363,1.728,1.000,1.000
10.134,13.287,134.647,2.830,1.000,1.000
5.961,1.490,8.880,0.447,1.000,1.000
4.426,14.508,64.217,2.564,1.000,1.000
6.022,1.452,8.741,2.468,1.000,1.000
7.362,4.746,34.936,15.567,1.000,1.000
11.788,6.571,77.454,0.776,1.000,1.000
2.377,1.683,4.000,2.145,1.000,1.000
1.417,5.924,8.394,3.000,1.000,1.000
14.817,7.444,110.306,0.339,1.000,1.000
1.892,9.443,17.867,0.888,1.000,1.000
19.001,5.326,101.205,0.749,1.000,1.000
9.383,8.627,80.949,4.076,1.000,1.000
1.474,4.833,7.123,0.278,1.000,1.000
3.614,0.867,3.133,3.103,1.000,1.000
3.998,6.635,26.526,3.543,1.000,1.000
23.207,3.520,81.690,0.027,1.000,1.000
9.752,6.886,67.148,11.306,1.000,1.000
4.983,6.377,31.772,0.054,1.000,1.000
0.527,8.277,4.360,0.384,1.000,1.000
11.890,1.091,12.968,1.023,1.000,1.000
9.863,9.445,93.155,1.990,1.000,1.000
2.780,0.607,1.688,2.477,1.000,1.000
4.942,7.843,38.761,3.399,1.000,1.000
9.466,11.716,110.903,1.441,1.000,1.000
3.018,4.169,12.583,4.846,1.000,1.000
5.486,7.916,43.426,0.374,1.000,1.000
3.831,2.488,9.533,0.168,1.000,1.000
2.523,13.606,34.334,1.017,1.000,1.000
4.159,5.081,21.133,1.284,1.000,1.000
8.426,3.415,28.771,1.135,1.000,1.000
13.032,9.318,121.439,2.561,1.000,1.000
5.259,2.841,14.942,0.045,1.000,1.000
1.514,4.663,7.059,0.130,1.000,1.000
4.733,3.817,18.065,0.498,1.000,1.000
4.083,15.974,65.230,4.339,1.000,1.000
4.538,9.222,41.853,3.629,1.000,1.000
3.923,12.452,48.847,15.899,1.000,1.000
2.475,3.295,8.154,0.920,1.000,1.000
5.915,1.566,9.264,3.538,1.000,1.000
8.901,2.423,21.571,7.196,1.000,1.000
10.157,1.037,10.531,1.399,1.000,1.000
9.068,4.812,43.641,3.962,1.000,1.000
3.364,8.952,30.117,3.145,1.000,1.000
2.927,2.680,7.843,7.689,1.000,1.000
9.471,5.236,49.593,10.412,1.000,1.000
0.761,4.244,3.229,2.227,1.000,1.000
4.416,4.446,19.631,2.213,1.000,1.000
12.441,4.322,53.771,1.456,1.000,1.000
4.766,10.100,48.132,1.539,1.000,1.000
1.512,2.559,3.868,4.185,1.000,1.000
4.666,2.038,9.508,0.062,1.000,1.000
11.864,13.415,159.154,0.405,1.000,1.000
5.607,1.954,10.956,2.104,1.000,1.000
5.174,10.525,54.456,3.351,1.000,1.000
3.035,0.733,2.225,1.592,1.000,1.000
0.959,7.008,6.723,3.292,1.000,1.000
1.954,4.991,9.753,3.168,1.000,1.000
2.295,5.951,13.655,0.090,1.000,1.000
1.457,10.357,15.092,3.217,1.000,1.000
4.926,1.128,5.556,3.746,1.000,1.000
2.955,10.234,30.240,3.791,1.000,1.000
7.990,2.938,23.473,0.482,1.000,1.000
9.304,0.814,7.572,1.333,1.000,1.000
3.360,8.927,29.997,11.201,1.000,1.000
4.034,5.900,23.805,1.962,1.000,1.000
3.800,11.736,44.592,0.436,1.000,1.000
3.174,4.883,15.502,0.279,1.000,1.000
3.289,8.326,27.384,1.774,1.000,1.000
5.637,4.178,23.549,1.682,1.000,1.000
7.108,4.253,30.232,6.905,1.000,1.000
3.653,9.684,35.379,1.882,1.000,1.000
13.104,2.567,33.635,9.918,1.000,1.000
0.588,1.544,0.907,1.737,1.000,1.000
0.494,1.243,0.615,1.262,1.000,1.000
23.718,5.136,121.814,0.250,1.000,1.000
5.279,2.975,15.707,0.010,1.000,1.000
6.933,3.319,23.011,1.442,1.000,1.000
4.176,1.033,4.316,2.002,1.000,1.000
3.098,0.709,2.197,2.258,1.000,1.000
6.987,1.139,7.956,4.612,1.000,1.000
5.615,9.117,51.193,0.655,1.000,1.000
8.829,8.871,78.328,1.469,1.000,1.000
1.184,3.460,4.097,0.278,1.000,1.000
7.430,3.860,28.681,6.626,1.000,1.000
1.448,18.170,26.306,0.231,1.000,1.000
0.770,5.549,4.271,0.463,1.000,1.000
8.578,7.260,62.277,4.521,1.000,1.000
14.839,7.082,105.094,4.326,1.000,1.000
6.570,4.383,28.797,9.202,1.000,1.000
11.859,8.255,97.889,13.853,1.000,1.000
2.344,9.055,21.227,0.709,1.000,1.000
10.379,3.940,40.891,2.882,1.000,1.000
4.734,5.848,27.682,1.580,1.000,1.000
5.830,4.287,24.993,0.884,1.000,1.000
2.456,0.714,1.754,2.285,1.000,1.000
5.553,7.707,42.803,6.976,1.000,1.000
6.093,2.991,18.221,0.310,1.000,1.000
3.158,0.970,3.064,2.013,1.000,1.000
3.087,6.465,19.955,3.271,1.000,1.000
4.603,2.923,13.454,1.834,1.000,1.000
8.157,1.532,12.498,4.587,1.000,1.000
1.263,15.367,19.413,4.599,1.000,1.000
3.513,6.246,21.944,6.594,1.000,1.000
4.946,6.333,31.323,5.937,1.000,1.000
4.771,3.438,16.403,0.582,1.000,1.000
3.521,9.063,31.913,2.600,1.000,1.000
7.435,16.709,124.227,4.330,1.000,1.000
0.700,11.233,7.866,2.616,1.000,1.000
27.014,13.462,363.679,1.742,1.000,1.000
5.237,3.469,18.170,3.364,1.000,1.000
6.113,6.251,38.213,0.274,1.000,1.000
7.968,1.814,14.451,0.831,1.000,1.000
2.697,2.402,6.479,0.616,1.000,1.000
5.168,6.541,33.806,3.935,1.000,1.000
4.562,1.220,5.567,1.927,1.000,1.000
11.295,2.285,25.805,10.121,1.000,1.000
2.987,2.745,8.200,1.794,1.000,1.000
11.277,2.343,26.419,5.181,1.000,1.000
5.301,1.477,7.829,0.618,1.000,1.000
5.317,0.741,3.942,3.849,1.000,1.000
0.828,3.935,3.257,4.643,1.000,1.000
6.221,8.723,54.272,14.118,1.000,1.000
3.057,8.189,25.033,11.495,1.000,1.000
5.135,5.950,30.553,5.454,1.000,1.000
10.558,12.243,129.265,1.733,1.000,1.000
0.801,6.003,4.806,3.111,1.000,1.000
2.070,3.831,7.931,6.980,1.000,1.000
4.289,5.356,22.975,0.181,1.000,1.000
8.821,0.518,4.566,8.522,1.000,1.000
0.869,3.196,2.778,4.002,1.000,1.000
5.176,6.032,31.225,1.405,1.000,1.000
10.581,10.643,112.617,6.361,1.000,1.000
0.533,6.455,3.443,0.380,1.000,1.000
15.993,6.573,105.130,0.304,1.000,1.000
6.508,7.463,48.573,3.526,1.000,1.000
2.342,3.527,8.262,1.539,1.000,1.000
6.167,6.247,38.522,2.320,1.000,1.000
10.791,3.851,41.557,3.314,1.000,1.000
3.039,1.929,5.863,0.633,1.000,1.000
4.504,8.937,40.251,0.715,1.000,1.000
6.804,9.839,66.944,2.664,1.000,1.000
2.582,2.676,6.909,1.712,1.000,1.000
7.404,4.789,35.462,0.581,1.000,1.000
14.032,7.764,108.949,1.730,1.000,1.000
3.758,3.706,13.925,0.128,1.000,1.000
2.937,2.361,6.935,8.662,1.000,1.000
4.354,14.017,61.034,1.457,1.000,1.000
11.835,0.872,10.315,5.838,1.000,1.000
4.304,2.918,12.559,3.037,1.000,1.000
2.482,1.692,4.200,0.348,1.000,1.000
1.116,7.637,8.521,0.776,1.000,1.000
1.697,5.184,8.796,3.125,1.000,1.000
18.123,16.072,291.282,0.376,1.000,1.000
2.129,11.761,25.038,2.027,1.000,1.000
2.059,3.168,6.523,1.247,1.000,1.000
2.683,1.606,4.309,5.159,1.000,1.000
6.524,7.177,46.818,3.615,1.000,1.000
1.912,3.030,5.794,0.051,1.000,1.000
3.624,3.642,13.198,10.795,1.000,1.000
3.164,9.508,30.085,0.840,1.000,1.000
2.350,2.610,6.133,0.395,1.000,1.000
2.672,6.579,17.578,7.337,1.000,1.000
0.675,5.408,3.653,1.302,1.000,1.000
2.396,9.383,22.485,7.886,1.000,1.000
8.528,7.963,67.907,2.225,1.000,1.000
4.919,6.428,31.619,0.566,1.000,1.000
6.233,4.068,25.353,2.604,1.000,1.000
3.631,8.354,30.331,3.901,1.000,1.000
3.702,3.711,13.737,3.007,1.000,1.000
4.104,7.168,29.418,0.797,1.000,1.000
3.751,5.034,18.885,8.015,1.000,1.000
2.962,1.381,4.091,3.857,1.000,1.000
11.074,2.018,22.346,2.839,1.000,1.000
6.858,3.723,25.537,3.448,1.000,1.000
12.031,5.501,66.190,21.757,1.000,1.000
8.310,2.041,16.965,3.326,1.000,1.000
6.306,2.578,16.255,2.118,1.000,1.000
1.192,4.252,5.070,1.305,1.000,1.000
7.999,5.425,43.399,3.377,1.000,1.000
7.292,9.117,66.476,11.577,1.000,1.000
3.040,3.612,10.981,2.321,1.000,1.000
3.476,8.607,29.915,5.308,1.000,1.000
2.867,3.048,8.736,2.758,1.000,1.000
13.834,7.117,98.450,0.590,1.000,1.000
8.709,11.084,96.530,2.527,1.000,1.000
6.041,3.609,21.802,1.923,1.000,1.000
5.288,5.209,27.546,0.424,1.000,1.000
3.961,5.888,23.319,0.724,1.000,1.000
4.667,0.649,3.027,2.483,1.000,1.000
1.990,2.731,5.436,3.088,1.000,1.000
6.484,7.047,45.693,1.575,1.000,1.000
8.078,4.332,34.990,2.382,1.000,1.000
13.269,4.014,53.261,1.396,1.000,1.000
7.183,1.447,10.395,0.373,1.000,1.000
3.071,2.149,6.599,0.254,1.000,1.000
12.581,4.466,56.185,1.234,1.000,1.000
4.093,2.300,9.413,4.816,1.000,1.000
1.045,11.382,11.899,0.485,1.000,1.000
8.556,8.005,68.488,1.145,1.000,1.000
0.602,6.089,3.664,2.839,1.000,1.000
11.195,7.799,87.307,1.764,1.000,1.000
2.267,3.740,8.479,0.759,1.000,1.000
14.087,7.154,100.781,7.230,1.000,1.000
7.334,2.249,16.495,4.383,1.000,1.000
3.922,6.582,25.814,2.871,1.000,1.000
16.894,3.940,66.560,0.962,1.000,1.000
1.784,3.744,6.682,8.905,1.000,1.000
9.303,0.676,6.292,7.343,1.000,1.000
3.941,3.820,15.054,2.690,1.000,1.000
11.324,7.847,88.863,1.692,1.000,1.000
2.658,9.049,24.051,1.578,1.000,1.000
4.835,12.533,60.599,0.313,1.000,1.000
6.078,12.058,73.292,4.392,1.000,1.000
4.230,6.537,27.653,0.527,1.000,1.000
5.440,10.169,55.321,14.554,1.000,1.000
10.308,7.289,75.131,2.618,1.000,1.000
3.938,5.068,19.957,4.031,1.000,1.000
5.645,7.850,44.314,4.588,1.000,1.000
8.463,14.347,121.416,2.644,1.000,1.000
3.788,3.608,13.668,0.636,1.000,1.000
0.554,2.031,1.125,3.852,1.000,1.000
4.889,11.327,55.375,3.590,1.000,1.000
9.385,6.902,64.774,1.754,1.000,1.000
5.088,1.107,5.634,1.631,1.000,1.000
4.511,6.118,27.598,0.693,1.000,1.000
4.908,3.992,19.591,5.857,1.000,1.000
11.072,4.417,48.906,0.772,1.000,1.000
23.304,5.639,131.407,1.234,1.000,1.000
4.411,5.112,22.546,2.915,1.000,1.000
6.162,5.923,36.497,0.460,1.000,1.000
7.479,4.049,30.282,8.019,1.000,1.000
8.210,3.266,26.814,7.231,1.000,1.000
7.682,4.960,38.100,2.165,1.000,1.000
7.464,8.930,66.652,0.494,1.000,1.000
1.429,3.956,5.655,5.078,1.000,1.000
5.901,0.505,2.979,0.394,1.000,1.000
10.057,7.634,76.767,1.996,1.000,1.000
1.902,5.079,9.660,1.183,1.000,1.000
12.533,5.933,74.365,2.500,1.000,1.000
4.413,0.343,1.513,3.379,1.000,1.000
4.055,3.250,13.178,0.693,1.000,1.000
1.285,0.424,0.545,5.317,1.000,1.000
3.454,6.264,21.638,0.623,1.000,1.000
8.412,3.135,26.371,1.950,1.000,1.000
10.801,6.654,71.869,5.823,1.000,1.000
3.422,1.294,4.428,2.637,1.000,1.000
2.951,3.427,10.113,9.526,1.000,1.000
1.260,5.315,6.695,3.628,1.000,1.000
4.819,4.485,21.614,5.480,1.000,1.000
6.147,2.668,16.398,1.897,1.000,1.000
12.464,11.284,140.647,1.018,1.000,1.000
12.288,3.050,37.481,6.085,1.000,1.000
2.940,8.295,24.386,5.076,1.000,1.000
4.661,1.711,7.974,6.420,1.000,1.000
1.942,5.966,11.586,1.883,1.000,1.000
3.074,3.092,9.507,0.134,1.000,1.000
1.229,8.329,10.240,5.699,1.000,1.000
2.188,12.472,27.286,1.028,1.000,1.000
8.039,2.823,22.692,2.896,1.000,1.000
13.972,2.962,41.382,4.278,1.000,1.000
7.884,8.179,64.488,11.234,1.000,1.000
5.657,18.548,104.931,0.105,1.000,1.000
10.843,4.466,48.427,2.836,1.000,1.000
5.163,14.083,72.708,7.267,1.000,1.000
5.634,2.070,11.659,1.263,1.000,1.000
3.604,1.643,5.922,1.025,1.000,1.000
4.089,3.692,15.095,3.525,1.000,1.000
4.689,2.607,12.227,2.542,1.000,1.000
15.967,17.331,276.733,9.577,1.000,1.000
11.016,1.734,19.104,5.252,1.000,1.000
15.050,3.961,59.618,6.520,1.000,1.000
5.224,2.692,14.062,3.696,1.000,1.000
1.396,2.311,3.225,2.478,1.000,1.000
2.862,3.852,11.027,1.428,1.000,1.000
11.037,6.287,69.394,0.335,1.000,1.000
6.545,3.724,24.377,1.417,1.000,1.000
5.055,12.860,65.005,0.994,1.000,1.000
2.385,14.551,34.700,3.816,1.000,1.000
5.406,7.164,38.728,0.230,1.000,1.000
4.025,3.111,12.523,4.776,1.000,1.000
2.700,6.195,16.723,9.293,1.000,1.000
3.712,17.776,65.993,5.592,1.000,1.000
21.737,0.419,9.110,0.276,1.000,1.000
15.952,9.720,155.055,4.398,1.000,1.000
3.766,8.495,31.990,1.998,1.000,1.000
11.139,11.075,123.359,6.314,1.000,1.000
3.786,5.159,19.528,0.314,1.000,1.000
10.555,2.931,30.940,1.679,1.000,1.000
4.561,3.244,14.797,0.871,1.000,1.000
9.351,4.127,38.588,6.287,1.000,1.000
8.169,1.223,9.994,1.164,1.000,1.000
13.808,10.299,142.201,16.010,1.000,1.000
5.353,2.407,12.887,4.949,1.000,1.000
6.223,3.162,19.679,6.292,1.000,1.000
2.049,1.884,3.861,0.796,1.000,1.000
3.080,10.634,32.750,0.002,1.000,1.000
7.176,3.070,22.027,0.213,1.000,1.000
9.557,2.468,23.588,4.403,1.000,1.000
7.696,3.634,27.967,2.802,1.000,1.000
8.485,10.791,91.563,3.770,1.000,1.000
4.698,8.365,39.299,3.201,1.000,1.000
11.855,3.934,46.633,9.010,1.000,1.000
3.712,3.242,12.033,7.546,1.000,1.000
2.595,3.668,9.517,7.403,1.000,1.000
13.191,2.038,26.878,5.326,1.000,1.000
3.006,3.400,10.219,2.212,1.000,1.000
0.685,0.712,0.488,1.217,1.000,1.000
12.818,10.022,128.466,0.362,1.000,1.000
2.083,6.532,13.609,5.495,1.000,1.000
1.464,0.943,1.380,0.199,1.000,1.000
3.509,7.827,27.462,6.777,1.000,1.000
3.893,4.604,17.922,0.926,1.000,1.000
2.927,21.240,62.166,0.081,1.000,1.000
3.946,6.463,25.500,0.186,1.000,1.000
2.456,1.647,4.045,1.464,1.000,1.000
7.717,6.058,46.746,1.560,1.000,1.000
17.668,7.467,131.931,0.135,1.000,1.000
8.387,6.251,52.421,1.337,1.000,1.000
4.286,2.565,10.994,3.660,1.000,1.000
4.510,17.602,79.382,3.405,1.000,1.000
4.174,3.765,15.715,3.766,1.000,1.000
2.114,0.613,1.295,2.136,1.000,1.000
3.294,0.317,1.044,0.626,1.000,1.000
4.332,4.129,17.889,0.997,1.000,1.000
4.348,3.539,15.389,2.416,1.000,1.000
4.885,7.574,36.997,0.583,1.000,1.000
6.157,7.534,46.387,2.643,1.000,1.000
0.948,11.635,11.035,0.557,1.000,1.000
12.927,6.644,85.895,9.011,1.000,1.000
1.132,9.511,10.766,0.611,1.000,1.000
14.443,3.961,57.208,2.123,1.000,1.000
2.517,5.557,13.986,0.817,1.000,1.000
6.169,5.007,30.884,11.587,1.000,1.000
5.000,6.960,34.798,3.837,1.000,1.000
0.497,10.180,5.058,1.427,1.000,1.000
4.533,5.177,23.465,4.742,1.000,1.000
3.549,5.799,20.579,8.483,1.000,1.000
1.706,6.494,11.079,0.098,1.000,1.000
1.308,5.076,6.641,1.023,1.000,1.000
