0.271,0.324,0.088
0.555,2.792,1.550
0.396,0.309,0.122
0.475,3.088,1.468
0.473,0.948,0.449
0.530,1.337,0.709
0.512,0.563,0.288
0.579,3.723,2.156
0.700,0.259,0.181
0.553,2.154,1.191
0.497,2.424,1.206
0.425,2.265,0.963
0.329,0.133,0.044
0.281,0.988,0.278
0.451,3.560,1.606
0.490,5.561,2.725
0.520,3.103,1.613
0.397,4.637,1.840
0.518,0.416,0.215
0.829,2.374,1.969
0.306,0.649,0.199
0.440,0.873,0.385
0.548,0.308,0.169
0.360,1.365,0.492
0.301,0.015,0.005
0.294,3.413,1.002
0.377,5.086,1.918
0.501,0.993,0.497
0.359,5.179,1.859
0.277,3.272,0.907
0.408,15.753,6.423
0.455,2.454,1.116
0.713,3.940,2.808
0.461,2.806,1.294
0.354,0.450,0.159
0.458,0.263,0.121
0.446,4.947,2.206
0.529,3.668,1.942
0.773,0.807,0.624
0.489,3.431,1.677
0.473,0.968,0.457
0.453,12.426,5.624
0.259,0.794,0.206
0.590,6.107,3.601
0.436,2.583,1.125
0.739,0.238,0.176
0.383,0.206,0.079
0.567,0.072,0.041
0.536,3.326,1.783
0.533,10.811,5.760
0.414,2.791,1.155
0.242,2.573,0.623
0.313,4.295,1.342
0.394,0.222,0.087
0.309,1.560,0.481
0.664,0.360,0.239
0.503,3.420,1.719
0.324,7.198,2.334
0.748,3.695,2.764
0.646,3.609,2.330
0.382,0.275,0.105
0.418,0.070,0.029
0.431,1.434,0.618
0.485,1.373,0.666
0.612,3.381,2.068
0.687,2.039,1.401
0.801,2.723,2.182
0.661,2.687,1.775
0.501,1.793,0.899
0.668,6.256,4.177
0.472,1.078,0.509
0.359,2.240,0.805
0.352,4.810,1.691
0.652,3.989,2.600
0.438,0.318,0.140
0.659,1.918,1.264
0.596,0.132,0.079
0.343,1.595,0.547
0.551,0.381,0.210
0.487,2.079,1.012
0.427,1.442,0.616
0.587,3.101,1.821
0.506,2.930,1.483
0.526,2.702,1.421
0.457,1.724,0.788
0.551,2.597,1.431
0.487,2.675,1.302
0.468,4.852,2.270
0.420,1.698,0.712
0.542,0.394,0.214
0.490,6.204,3.041
0.390,7.739,3.019
0.506,10.584,5.353
0.741,1.037,0.769
0.639,2.177,1.391
0.405,1.573,0.636
0.482,5.837,2.816
0.524,5.001,2.619
0.478,0.899,0.430
0.509,6.037,3.072
0.366,0.755,0.277
0.433,2.274,0.985
0.440,0.738,0.325
0.623,0.722,0.450
0.376,2.627,0.987
0.132,3.769,0.499
0.550,1.472,0.810
0.357,1.122,0.401
0.771,5.185,3.995
0.774,0.878,0.680
0.255,0.181,0.046
0.366,3.900,1.429
0.386,1.849,0.714
0.487,1.764,0.859
0.391,1.103,0.432
0.420,6.112,2.568
0.563,8.410,4.731
0.388,1.088,0.422
0.476,0.637,0.303
0.429,1.744,0.749
0.448,8.482,3.801
0.432,0.406,0.175
0.347,2.564,0.890
0.490,6.757,3.310
0.496,1.246,0.618
0.626,1.334,0.835
0.527,3.422,1.802
0.563,4.009,2.258
0.616,5.584,3.439
0.467,1.334,0.623
0.532,0.658,0.350
0.819,0.032,0.026
0.541,11.056,5.985
0.668,0.084,0.056
0.699,3.576,2.501
0.465,12.848,5.968
0.558,7.271,4.054
0.458,8.384,3.843
0.482,3.650,1.761
0.218,7.326,1.599
0.322,5.222,1.682
0.645,1.479,0.954
0.463,12.490,5.781
0.273,3.101,0.848
0.270,3.536,0.956
0.694,2.186,1.517
0.526,2.365,1.244
0.613,1.431,0.877
0.472,2.251,1.063
0.565,0.108,0.061
0.481,4.203,2.020
0.359,0.425,0.153
0.502,1.938,0.973
0.659,2.520,1.660
0.340,0.420,0.143
0.539,3.323,1.791
0.543,2.017,1.096
0.576,0.883,0.508
0.531,3.816,2.025
0.403,0.868,0.350
0.360,1.861,0.669
0.459,2.597,1.192
0.602,0.282,0.170
0.487,2.777,1.353
0.383,4.603,1.763
0.650,2.957,1.921
0.358,8.140,2.911
0.488,1.070,0.523
0.470,2.135,1.004
0.533,0.817,0.435
0.408,5.610,2.291
0.560,2.615,1.463
0.511,0.545,0.278
0.542,4.299,2.330
0.425,1.616,0.687
0.668,0.898,0.600
0.212,1.180,0.250
0.471,1.758,0.827
0.666,11.739,7.817
0.512,3.662,1.873
0.431,0.049,0.021
0.318,0.797,0.253
0.381,0.280,0.106
0.469,0.041,0.019
0.474,0.037,0.017
0.442,3.435,1.519
0.603,1.659,1.000
0.476,1.326,0.631
0.731,7.783,5.689
0.446,3.326,1.483
0.472,4.319,2.041
0.668,0.572,0.382
0.535,4.831,2.584
0.626,1.987,1.244
0.611,0.798,0.488
0.343,4.917,1.684
0.427,0.404,0.172
0.468,2.923,1.369
0.392,2.622,1.028
0.537,0.779,0.419
0.341,1.079,0.368
0.610,2.158,1.317
0.481,3.072,1.477
0.449,1.505,0.676
0.597,3.531,2.109
0.483,0.160,0.077
0.395,1.802,0.712
0.577,0.261,0.151
0.595,0.016,0.010
0.504,1.229,0.620
0.347,2.591,0.900
0.560,1.937,1.085
0.410,1.347,0.552
0.546,2.091,1.142
0.395,0.988,0.391
0.548,0.937,0.513
0.504,3.756,1.894
0.644,1.344,0.865
0.606,10.388,6.294
0.606,1.267,0.767
0.431,2.810,1.212
0.378,6.954,2.629
0.554,0.281,0.156
0.415,1.443,0.598
0.422,3.146,1.328
0.332,3.171,1.052
0.376,5.128,1.931
0.403,0.541,0.218
0.566,0.845,0.478
0.669,2.025,1.355
0.240,1.319,0.317
0.445,1.527,0.679
0.367,8.776,3.224
0.539,0.621,0.335
0.514,0.247,0.127
0.600,3.485,2.090
0.671,0.182,0.122
0.729,8.164,5.955
0.593,0.147,0.087
0.670,2.074,1.390
0.436,0.970,0.423
0.579,2.359,1.366
0.381,1.526,0.582
0.620,1.522,0.943
0.465,1.970,0.915
0.164,3.152,0.516
0.664,0.468,0.311
0.364,5.149,1.874
0.524,2.025,1.062
0.433,1.638,0.709
0.735,1.173,0.862
0.459,7.315,3.355
0.393,1.883,0.740
0.621,1.316,0.817
0.743,9.911,7.362
0.452,4.666,2.111
0.608,4.948,3.009
0.511,1.240,0.633
0.486,0.771,0.375
0.429,1.776,0.763
0.462,4.782,2.208
0.494,1.805,0.891
0.357,1.049,0.375
0.439,1.723,0.756
0.410,1.016,0.416
0.778,1.416,1.102
0.562,6.682,3.753
0.578,3.054,1.765
0.446,1.274,0.568
0.590,2.531,1.492
0.487,2.151,1.048
0.509,2.297,1.170
0.520,2.087,1.086
0.602,1.070,0.644
0.286,4.683,1.341
0.483,1.529,0.739
0.363,2.114,0.768
0.646,1.712,1.107
0.684,1.735,1.187
0.178,4.943,0.878
0.490,4.736,2.319
0.603,2.313,1.396
0.611,1.399,0.855
0.675,2.924,1.973
0.416,2.831,1.179
0.468,2.453,1.148
0.389,0.859,0.334
0.505,0.372,0.188
0.705,4.767,3.361
0.485,1.484,0.720
0.506,1.904,0.963
0.480,5.674,2.722
0.734,1.188,0.872
0.632,3.994,2.524
0.458,5.545,2.538
0.442,2.216,0.980
0.642,16.182,10.384
0.337,0.137,0.046
0.489,5.039,2.466
0.528,1.322,0.698
0.516,0.572,0.295
0.396,2.076,0.823
0.655,12.208,8.000
0.593,1.236,0.733
0.601,1.838,1.105
0.503,6.511,3.272
0.658,1.554,1.022
0.635,2.082,1.322
0.995,2.521,2.509
0.670,1.406,0.942
0.398,0.274,0.109
0.567,2.374,1.346
0.600,5.312,3.187
0.787,4.348,3.423
0.289,1.039,0.300
0.488,2.097,1.024
0.660,7.742,5.112
0.491,0.665,0.327
0.477,0.703,0.335
0.804,1.051,0.845
0.518,0.291,0.151
0.393,2.990,1.174
0.653,0.024,0.015
0.338,0.436,0.147
0.477,2.787,1.329
0.316,3.657,1.154
0.431,0.538,0.232
0.522,1.403,0.732
0.588,7.534,4.432
0.512,10.029,5.135
0.452,4.058,1.833
0.327,1.065,0.348
0.564,2.873,1.621
0.319,1.911,0.609
0.560,0.014,0.008
0.525,1.089,0.571
0.542,1.427,0.774
0.618,12.535,7.746
0.488,0.572,0.279
0.464,1.018,0.472
0.352,0.068,0.024
0.521,0.866,0.451
0.520,5.496,2.856
0.631,1.579,0.997
0.482,7.965,3.843
0.187,0.640,0.120
0.450,0.654,0.294
0.691,0.869,0.600
0.545,1.058,0.577
0.489,6.630,3.241
0.478,5.611,2.682
0.496,1.385,0.687
0.508,3.287,1.671
0.670,0.049,0.033
0.402,0.023,0.009
0.475,0.487,0.231
0.498,3.046,1.518
0.491,0.742,0.364
0.391,1.957,0.765
0.563,1.905,1.072
0.572,0.029,0.017
0.688,0.613,0.421
0.331,0.841,0.279
0.623,1.122,0.699
0.600,1.751,1.050
0.736,0.401,0.295
0.473,3.767,1.781
0.187,3.693,0.692
0.560,5.300,2.969
0.504,2.352,1.185
0.617,1.468,0.906
0.698,2.063,1.441
0.240,0.193,0.046
0.434,0.065,0.028
0.489,11.330,5.538
0.594,0.628,0.373
0.379,0.098,0.037
0.345,8.286,2.862
0.552,0.188,0.104
0.502,4.201,2.108
0.431,0.355,0.153
0.558,4.822,2.693
0.246,12.650,3.114
0.459,0.244,0.112
0.614,0.973,0.598
0.406,0.602,0.244
0.537,2.190,1.177
0.556,0.772,0.429
0.362,1.989,0.720
0.572,3.556,2.035
0.601,0.423,0.254
0.783,0.222,0.174
0.298,0.301,0.090
0.701,0.303,0.212
0.603,0.775,0.468
0.449,2.294,1.031
0.496,3.386,1.679
0.645,1.568,1.012
0.540,0.573,0.310
0.345,1.361,0.470
0.539,2.541,1.371
0.436,2.044,0.891
0.657,0.086,0.057
0.531,5.844,3.101
0.594,0.695,0.413
0.727,0.737,0.535
0.468,1.668,0.781
0.692,4.764,3.295
0.355,2.565,0.911
0.725,0.093,0.067
0.397,2.859,1.135
0.566,1.345,0.761
0.603,13.069,7.880
0.628,1.924,1.207
0.591,7.436,4.394
0.559,2.812,1.572
0.373,1.915,0.714
0.451,3.387,1.527
0.464,0.635,0.295
0.426,3.929,1.675
0.563,1.112,0.626
0.657,4.329,2.844
0.497,0.468,0.233
0.414,4.937,2.045
0.516,5.103,2.632
0.307,0.017,0.005
0.499,3.197,1.595
0.448,3.599,1.611
0.510,7.291,3.722
0.525,0.892,0.469
0.598,2.215,1.325
0.707,6.739,4.764
0.654,13.887,9.077
0.796,6.118,4.869
0.749,6.849,5.132
0.227,2.173,0.493
0.424,1.648,0.699
0.564,5.959,3.361
0.579,3.234,1.873
0.551,2.762,1.522
0.589,0.364,0.214
0.510,2.600,1.325
0.492,1.671,0.823
0.756,1.421,1.074
0.792,1.097,0.868
0.473,2.533,1.197
0.686,0.606,0.416
0.306,3.306,1.013
0.442,0.568,0.251
0.451,1.517,0.684
0.518,0.665,0.344
0.492,4.966,2.445
0.505,3.879,1.958
0.524,2.771,1.453
0.437,0.190,0.083
0.545,0.965,0.526
0.633,0.112,0.071
0.217,2.871,0.622
0.452,0.294,0.133
0.613,20.916,12.817
0.501,5.650,2.829
0.465,6.766,3.146
0.698,2.793,1.949
0.541,1.191,0.645
0.395,4.990,1.971
0.674,6.359,4.289
0.673,1.317,0.886
0.201,0.198,0.040
0.481,2.083,1.002
0.487,3.662,1.784
0.442,0.819,0.362
0.349,3.248,1.133
0.488,4.423,2.161
0.559,2.602,1.454
0.337,7.675,2.586
0.485,3.737,1.813
0.612,0.960,0.587
0.630,2.351,1.480
0.680,2.892,1.967
0.722,1.470,1.062
0.451,1.117,0.504
0.433,5.626,2.437
0.702,1.693,1.189
0.731,0.209,0.153
0.318,10.080,3.203
0.531,0.962,0.511
0.349,8.639,3.014
0.515,7.665,3.947
0.396,0.595,0.236
0.529,1.434,0.759
0.502,1.677,0.842
0.601,1.057,0.635
0.383,4.616,1.769
0.717,2.438,1.748
0.464,2.667,1.238
0.548,0.954,0.522
0.409,2.630,1.077
0.288,0.870,0.251
0.735,0.830,0.610
0.448,3.648,1.635
0.605,1.046,0.633
0.225,3.400,0.764
0.589,8.543,5.028
0.300,9.150,2.747
0.455,4.009,1.825
0.924,1.496,1.382
0.531,2.279,1.211
0.690,1.287,0.888
0.578,2.808,1.624
0.449,1.940,0.870
0.576,5.424,3.122
0.648,0.156,0.101
0.633,1.211,0.766
0.393,2.841,1.116
0.663,1.312,0.870
0.436,1.371,0.598
0.457,6.018,2.752
0.693,0.065,0.045
0.552,1.460,0.805
0.283,2.994,0.847
0.588,6.676,3.926
0.421,0.097,0.041
0.661,1.252,0.828
0.436,10.901,4.755
0.387,1.077,0.417
0.579,6.930,4.011
0.461,4.012,1.850
0.541,5.532,2.992
0.656,5.354,3.510
0.544,4.096,2.227
0.410,0.005,0.002
0.470,3.353,1.577
0.602,1.066,0.642
0.580,0.468,0.271
0.454,1.029,0.467
0.437,0.631,0.275
0.327,1.778,0.582
0.680,8.382,5.701
0.101,2.927,0.296
0.486,3.148,1.528
0.427,5.714,2.440
0.693,0.701,0.486
0.432,1.964,0.848
0.541,0.442,0.239
0.612,7.894,4.832
0.495,9.767,4.833
0.502,2.812,1.412
0.369,0.428,0.158
0.629,0.112,0.071
0.575,9.062,5.211
0.355,3.029,1.074
0.661,2.240,1.481
0.565,0.205,0.116
0.448,3.966,1.777
0.555,0.612,0.340
0.528,1.287,0.680
0.345,0.565,0.195
0.599,5.156,3.087
0.380,9.727,3.697
0.453,3.596,1.629
0.425,3.278,1.395
0.291,4.888,1.423
0.250,0.874,0.219
0.703,0.715,0.503
0.543,0.342,0.186
0.613,6.577,4.032
0.372,3.458,1.286
0.398,3.914,1.558
0.660,2.694,1.779
0.633,9.690,6.130
0.597,2.380,1.421
0.558,2.632,1.469
0.553,9.763,5.403
0.591,0.367,0.217
0.770,0.714,0.549
0.428,2.894,1.238
0.319,0.113,0.036
0.598,3.539,2.115
0.543,3.003,1.632
0.623,2.536,1.581
0.345,4.573,1.577
0.486,4.331,2.104
0.489,0.258,0.126
0.350,3.522,1.232
0.764,6.730,5.141
0.306,0.241,0.074
0.697,3.455,2.408
0.580,2.213,1.283
0.445,3.431,1.526
0.458,0.853,0.391
0.506,2.872,1.454
0.541,2.944,1.594
0.618,1.810,1.119
0.400,3.025,1.210
0.602,14.752,8.884
0.374,1.514,0.566
0.641,0.525,0.336
0.633,1.450,0.919
0.474,0.428,0.203
0.365,0.696,0.254
0.500,4.584,2.291
0.589,2.815,1.659
0.422,0.946,0.399
0.533,9.560,5.098
0.619,1.282,0.794
0.492,1.075,0.529
0.542,1.123,0.608
0.439,0.737,0.324
0.514,13.190,6.774
0.716,3.089,2.211
0.720,0.926,0.667
0.555,3.385,1.879
0.469,2.212,1.036
0.666,0.552,0.368
0.353,0.072,0.025
0.574,2.073,1.191
0.649,1.593,1.034
0.432,5.077,2.193
0.438,1.694,0.742
0.560,2.686,1.505
0.583,0.247,0.144
0.537,0.881,0.473
0.646,0.811,0.524
0.768,3.586,2.754
0.361,0.319,0.115
0.626,1.880,1.177
0.518,2.620,1.357
0.421,1.025,0.432
0.666,1.387,0.924
0.580,6.364,3.689
0.405,4.256,1.726
0.371,1.094,0.405
0.676,4.117,2.781
0.581,2.937,1.706
0.656,0.647,0.424
0.686,5.707,3.917
0.528,6.399,3.377
0.582,3.457,2.012
0.587,4.634,2.722
0.340,7.221,2.452
0.511,6.038,3.087
0.303,0.304,0.092
0.504,0.133,0.067
0.383,1.161,0.444
0.333,0.324,0.108
0.501,2.791,1.398
0.466,0.059,0.027
0.537,0.683,0.367
0.486,3.132,1.521
0.403,1.312,0.529
0.583,1.337,0.779
0.381,2.704,1.031
0.596,1.359,0.810
0.416,2.575,1.072
0.460,5.217,2.398
0.363,4.170,1.514
0.499,1.280,0.639
0.479,0.482,0.231
0.456,1.814,0.827
0.508,0.018,0.009
0.236,3.816,0.900
0.287,0.160,0.046
0.456,0.605,0.276
0.542,1.897,1.028
0.438,0.021,0.009
0.399,4.373,1.745
0.604,5.868,3.541
0.400,4.620,1.846
0.545,0.092,0.050
0.452,1.298,0.586
0.661,4.175,2.759
0.445,5.103,2.273
0.548,4.822,2.645
0.438,5.730,2.511
0.274,8.975,2.462
0.542,0.862,0.467
0.470,7.522,3.534
0.431,0.185,0.080
0.451,0.408,0.184
0.560,0.248,0.139
0.673,0.912,0.614
0.505,2.338,1.180
0.433,0.250,0.108
0.414,0.222,0.092
0.643,1.044,0.671
0.449,2.458,1.104
0.514,5.199,2.674
0.397,0.972,0.386
0.527,2.453,1.293
0.582,0.940,0.547
0.558,2.915,1.625
0.267,1.840,0.491
0.638,4.278,2.729
0.589,7.173,4.227
0.591,2.714,1.603
0.603,0.375,0.226
0.576,1.480,0.852
0.518,2.694,1.395
0.421,0.816,0.344
0.561,5.202,2.921
0.400,4.959,1.984
0.552,1.517,0.837
0.591,4.666,2.759
0.482,3.942,1.902
0.445,2.578,1.147
0.547,1.041,0.570
0.564,0.104,0.059
0.364,3.173,1.154
0.562,1.532,0.861
0.479,2.563,1.227
0.744,2.112,1.572
0.542,1.039,0.563
0.704,1.378,0.971
0.477,0.722,0.344
0.471,1.256,0.591
0.597,1.223,0.731
0.447,3.175,1.418
0.447,5.558,2.487
0.755,3.857,2.914
0.416,3.702,1.538
0.629,1.378,0.866
0.544,2.470,1.344
0.651,1.736,1.131
0.480,4.455,2.138
0.554,1.773,0.982
0.669,0.017,0.011
0.512,2.619,1.341
0.700,4.173,2.922
0.627,4.525,2.837
0.666,4.109,2.735
0.564,3.965,2.236
0.353,0.698,0.247
0.738,9.173,6.767
0.534,2.835,1.514
0.471,8.222,3.868
0.449,4.888,2.192
0.504,0.724,0.365
0.463,1.016,0.470
0.373,1.415,0.527
0.473,6.611,3.125
0.459,5.514,2.531
0.717,4.057,2.907
0.503,0.128,0.065
0.359,0.306,0.110
0.506,0.855,0.433
0.441,0.683,0.301
0.280,0.420,0.118
0.469,4.314,2.024
0.639,2.892,1.847
0.579,4.823,2.791
0.555,0.427,0.237
0.517,4.882,2.524
0.650,1.799,1.170
0.567,1.075,0.609
0.538,3.296,1.775
0.397,0.725,0.288
0.392,0.368,0.144
0.482,1.450,0.699
0.569,2.103,1.197
0.567,4.050,2.296
0.520,0.605,0.314
0.710,2.295,1.630
0.757,0.595,0.450
0.336,0.480,0.161
0.390,0.324,0.126
0.243,5.734,1.396
0.294,0.046,0.014
0.345,4.634,1.599
0.431,0.149,0.064
0.569,2.716,1.546
0.280,0.276,0.077
0.383,5.127,1.962
0.636,1.365,0.868
0.536,3.986,2.136
0.316,3.967,1.255
0.348,8.864,3.082
0.496,6.629,3.288
0.417,4.106,1.714
0.528,1.738,0.918
0.468,7.400,3.465
0.759,5.825,4.424
0.346,0.302,0.105
0.468,0.610,0.285
0.353,1.705,0.601
0.488,3.022,1.473
0.546,4.212,2.302
0.485,2.044,0.992
0.451,0.338,0.152
0.491,0.678,0.333
0.437,4.065,1.776
0.445,3.415,1.518
0.787,9.593,7.552
0.502,5.205,2.614
0.689,5.485,3.781
0.530,0.067,0.035
0.362,10.485,3.793
0.523,0.876,0.458
0.398,2.141,0.852
0.623,1.700,1.059
0.521,1.627,0.847
0.469,1.389,0.652
0.522,1.821,0.951
0.609,2.149,1.309
0.552,1.374,0.758
0.605,7.010,4.242
0.448,1.318,0.590
0.273,0.158,0.043
0.555,1.914,1.063
0.488,1.161,0.567
0.634,0.728,0.462
0.540,4.144,2.236
0.499,0.400,0.200
0.520,0.532,0.277
0.593,0.233,0.138
0.190,5.817,1.105
0.336,3.532,1.185
0.432,2.071,0.895
0.495,0.236,0.117
0.479,6.810,3.264
0.393,0.707,0.278
0.337,0.044,0.015
0.575,1.041,0.599
0.434,1.203,0.522
0.333,5.293,1.763
0.376,3.307,1.245
0.542,0.079,0.043
0.603,3.195,1.926
0.431,5.051,2.179
0.540,2.654,1.432
0.600,0.472,0.283
0.395,1.162,0.459
0.423,3.131,1.325
0.345,2.562,0.883
0.536,5.827,3.126
0.509,2.977,1.516
0.546,2.633,1.437
0.451,2.592,1.168
0.461,0.008,0.004
0.454,2.367,1.075
0.613,5.247,3.217
0.607,0.668,0.406
0.520,13.086,6.806
0.541,4.867,2.635
0.393,10.098,3.973
0.361,2.520,0.909
0.534,11.358,6.067
0.657,2.823,1.854
0.647,3.884,2.512
0.603,0.782,0.472
0.383,4.122,1.578
0.615,1.607,0.988
0.692,1.751,1.211
0.424,6.130,2.598
0.557,2.855,1.589
0.572,1.226,0.702
0.199,0.368,0.073
0.417,0.079,0.033
0.370,5.871,2.174
0.670,6.137,4.110
0.205,1.056,0.217
0.868,0.927,0.805
0.462,7.609,3.515
0.657,0.615,0.404
0.633,1.771,1.122
0.281,1.021,0.287
0.438,5.992,2.622
0.461,0.147,0.068
0.518,1.036,0.537
0.281,1.445,0.406
0.514,3.348,1.721
0.464,0.730,0.339
0.661,1.985,1.312
0.348,8.890,3.098
0.627,0.248,0.156
0.243,0.973,0.237
0.643,6.421,4.131
0.490,2.718,1.333
0.601,0.853,0.512
0.642,0.040,0.026
0.617,1.103,0.681
0.271,0.954,0.258
0.411,2.585,1.062
0.470,0.611,0.288
0.458,10.804,4.943
0.587,0.000,0.000
0.529,0.533,0.282
0.452,3.406,1.538
0.550,0.001,0.001
0.437,0.619,0.270
0.398,6.982,2.777
0.554,4.009,2.221
0.558,2.387,1.332
0.235,2.608,0.613
0.547,2.062,1.128
0.467,6.522,3.048
0.738,10.527,7.765
0.404,1.753,0.708
0.471,11.993,5.644
0.718,2.468,1.772
0.492,0.189,0.093
0.550,6.830,3.760
0.469,0.208,0.097
0.452,1.647,0.744
0.428,8.211,3.517
0.616,0.182,0.112
0.490,3.171,1.555
0.557,8.734,4.864
0.509,1.563,0.796
0.648,2.852,1.849
0.507,3.695,1.874
0.267,2.763,0.738
0.622,2.513,1.563
0.475,2.298,1.091
0.338,2.539,0.859
0.652,3.021,1.970
0.504,6.901,3.475
0.576,1.534,0.883
0.491,0.708,0.348
0.517,2.405,1.244
0.374,8.746,3.273
0.487,0.710,0.345
0.642,1.345,0.863
0.529,3.347,1.769
0.528,0.007,0.004
0.734,2.452,1.800
0.390,5.825,2.270
0.588,1.713,1.007
0.578,0.984,0.569
0.590,2.367,1.397
0.534,1.325,0.707
0.567,0.877,0.497
0.334,0.361,0.121
0.509,1.072,0.545
0.452,6.485,2.928
0.441,0.287,0.127
0.736,5.123,3.773
0.580,5.179,3.002
0.622,2.313,1.438
0.535,9.626,5.154
0.364,1.705,0.621
0.701,2.082,1.459
0.503,0.018,0.009
0.658,3.656,2.405
0.497,2.101,1.045
0.547,1.148,0.628
0.459,3.395,1.558
0.496,0.654,0.324
0.355,1.085,0.386
0.331,1.946,0.644
0.642,0.090,0.058
0.585,2.285,1.338
0.544,0.793,0.432
0.547,6.886,3.769
0.825,3.483,2.872
0.615,10.936,6.728
0.468,3.698,1.729
0.383,3.640,1.395
0.563,3.436,1.934
0.580,0.016,0.010
0.567,1.301,0.738
0.443,1.864,0.827
0.447,3.438,1.538
0.469,1.634,0.766
0.622,5.839,3.632
0.588,6.056,3.559
0.518,2.015,1.044
0.610,8.813,5.380
0.596,4.464,2.661
0.554,3.237,1.793
0.518,1.173,0.608
0.653,0.620,0.405
0.433,1.705,0.739
0.460,2.286,1.050
0.384,3.301,1.267
0.436,0.441,0.192
0.588,1.163,0.684
0.517,3.863,1.996
0.567,2.353,1.335
0.644,1.128,0.726
0.668,0.929,0.620
0.394,1.261,0.497
0.463,2.884,1.336
0.480,1.366,0.655
0.784,4.513,3.537
0.521,0.493,0.257
0.510,4.102,2.094
0.359,6.014,2.158
0.504,1.112,0.560
0.495,3.971,1.965
0.392,0.850,0.333
0.599,0.347,0.208
0.667,1.220,0.813
0.501,4.700,2.354
0.303,0.595,0.180
0.670,0.531,0.356
0.494,0.534,0.264
0.319,0.238,0.076
0.575,2.728,1.569
0.653,0.223,0.146
0.395,1.402,0.554
0.385,2.010,0.774
0.759,5.959,4.526
0.633,0.907,0.574
0.305,0.104,0.032
0.431,2.155,0.929
0.710,1.603,1.138
0.657,0.100,0.066
0.469,2.195,1.029
0.533,4.966,2.646
0.547,6.266,3.430
0.439,3.218,1.414
0.473,1.037,0.491
0.445,1.262,0.562
0.525,3.180,1.671
0.492,16.336,8.030
0.465,2.178,1.013
0.495,1.403,0.695
0.310,1.163,0.360
0.582,7.626,4.436
0.394,1.009,0.397
0.642,4.189,2.691
0.489,5.222,2.554
0.506,0.472,0.239
0.306,2.623,0.804
0.806,0.516,0.416
0.465,7.391,3.437
0.353,4.041,1.426
0.290,0.667,0.194
0.394,0.348,0.137
0.520,0.533,0.277
0.452,8.695,3.931
0.542,3.841,2.081
0.511,1.540,0.787
0.373,1.956,0.730
0.606,1.234,0.748
0.721,1.548,1.116
0.417,6.636,2.770
0.414,3.259,1.350
0.455,5.398,2.458
0.516,0.803,0.414
0.876,2.659,2.329
0.503,2.826,1.421
0.527,11.498,6.063
0.802,2.729,2.190
0.564,2.272,1.281
0.633,3.941,2.494
0.557,2.724,1.517
0.583,2.937,1.713
0.692,2.260,1.565
0.607,3.154,1.913
0.560,2.051,1.148
0.597,6.933,4.138
0.525,9.471,4.976
0.255,1.165,0.298
0.510,0.543,0.277
0.334,1.271,0.425
0.390,1.372,0.535
0.572,5.529,3.161
0.564,0.886,0.500
0.487,3.673,1.787
0.784,0.952,0.747
0.505,2.515,1.269
0.511,1.360,0.695
0.505,6.905,3.484
0.588,0.634,0.372
0.517,1.771,0.916
0.522,0.947,0.494
0.400,1.213,0.485
0.742,2.947,2.186
0.552,0.050,0.027
0.304,0.446,0.136
0.494,8.152,4.024
0.548,4.741,2.600
0.611,10.207,6.234
0.461,0.331,0.152
0.351,2.577,0.904
0.519,0.527,0.273
0.308,2.214,0.681
0.359,0.118,0.043
0.550,2.343,1.289
0.598,3.828,2.289
0.357,0.980,0.350
0.492,2.436,1.200
0.709,3.580,2.538
0.518,0.600,0.311
0.667,0.931,0.621
0.430,0.067,0.029
0.453,0.063,0.029
0.369,2.551,0.940
0.405,3.276,1.326
0.605,0.986,0.596
0.405,6.835,2.770
0.738,2.473,1.826
0.367,4.258,1.563
0.572,0.637,0.364
0.540,8.380,4.527
0.501,1.680,0.841
0.405,1.307,0.529
0.592,2.639,1.561
0.456,0.000,0.000
0.359,4.107,1.474
0.669,1.467,0.981
0.366,3.181,1.165
0.553,1.669,0.924
0.672,0.602,0.405
0.628,6.427,4.036
0.620,2.116,1.313
0.528,0.405,0.214
0.476,4.636,2.208
0.332,0.876,0.291
0.245,1.811,0.444
0.352,0.103,0.036
0.539,0.370,0.199
0.500,1.495,0.747
0.709,4.691,3.328
0.478,3.964,1.897
0.655,3.221,2.109
0.356,5.424,1.929
0.495,7.392,3.656
0.407,4.095,1.665
0.387,2.483,0.961
0.585,2.141,1.253
0.551,6.757,3.721
0.609,1.209,0.737
0.347,3.837,1.333
0.270,0.651,0.176
0.507,1.358,0.688
0.540,1.824,0.985
0.413,19.381,8.006
0.443,1.062,0.470
0.616,3.086,1.902
0.362,1.847,0.668
0.464,4.953,2.297
0.649,2.314,1.501
0.563,0.363,0.204
0.438,0.871,0.382
0.391,0.083,0.033
0.217,4.534,0.983
0.534,0.829,0.442
0.510,2.999,1.530
0.521,2.710,1.412
0.661,3.525,2.331
0.531,3.797,2.015
0.545,6.818,3.719
0.574,6.588,3.784
0.593,3.502,2.076
0.519,6.917,3.588
0.440,4.441,1.956
0.456,0.688,0.314
0.537,6.555,3.518
0.715,0.706,0.505
0.423,0.702,0.297
0.525,0.367,0.192
0.286,0.233,0.067
0.718,3.862,2.775
0.476,3.116,1.485
0.429,0.582,0.249
0.372,0.088,0.033
0.568,1.643,0.934
0.512,4.347,2.224
0.637,1.261,0.804
0.501,1.478,0.740
0.610,3.620,2.208
0.446,4.473,1.993
0.758,1.517,1.151
0.537,5.427,2.914
