2.391,15.112,1.107,40.023
8.294,10.120,6.118,513.524
2.968,5.804,3.992,68.761
5.708,8.242,4.417,207.809
9.805,1.016,5.639,56.145
4.718,12.597,5.112,303.819
12.273,7.315,5.923,531.705
6.518,2.164,4.049,57.099
10.650,5.164,3.266,179.632
3.257,8.012,4.960,129.422
4.139,3.838,8.930,141.863
4.841,3.168,3.956,60.676
2.079,6.918,0.505,7.260
4.737,13.560,7.634,490.303
1.762,2.205,5.079,19.731
2.146,9.391,5.933,119.581
8.453,2.383,0.343,6.907
2.041,3.956,3.250,26.242
8.913,0.955,0.424,3.609
19.259,5.375,6.264,648.501
3.273,1.879,3.135,19.282
3.356,15.453,6.654,345.036
0.387,2.580,1.294,1.292
3.262,6.574,3.427,73.488
1.499,7.581,5.315,60.411
14.385,10.043,4.485,647.975
5.175,2.957,2.668,40.821
4.544,7.972,11.284,408.768
4.400,8.577,3.050,115.099
4.185,7.189,8.295,249.556
1.213,5.970,1.711,12.385
15.938,8.684,5.966,825.781
0.401,6.758,3.092,8.389
5.119,1.184,8.329,50.470
1.051,9.594,12.472,125.784
7.042,5.641,2.823,112.122
1.790,1.521,2.962,8.067
1.002,15.946,8.179,130.634
4.819,11.742,18.548,1049.494
3.362,1.051,4.466,15.785
8.529,8.236,14.083,989.225
12.841,1.115,2.070,29.627
2.263,3.411,1.643,12.686
1.881,9.243,3.692,64.181
5.533,4.096,2.607,59.090
3.074,0.337,17.331,17.931
10.406,5.570,1.734,100.526
1.965,3.579,3.961,27.854
5.020,6.715,2.692,90.734
7.577,2.301,2.311,40.278
2.835,2.830,3.852,30.916
6.856,6.889,6.287,296.971
2.635,0.792,3.724,7.770
1.969,5.362,12.860,135.763
9.525,0.962,14.551,133.325
5.552,3.526,7.164,140.215
3.800,3.592,3.111,42.459
5.835,2.323,6.195,83.982
7.874,7.349,17.776,1028.684
2.577,6.705,0.419,7.243
1.080,13.928,9.720,146.147
4.301,2.887,8.495,105.462
2.411,6.295,11.075,168.096
1.675,1.005,5.159,8.686
0.461,3.128,2.931,4.230
4.944,7.329,3.244,117.543
4.153,1.515,4.127,25.961
8.492,4.787,1.223,49.727
3.087,2.871,10.299,91.270
0.813,5.214,2.407,10.203
3.373,5.061,3.162,53.985
4.481,2.345,1.884,19.805
4.195,1.814,10.634,80.918
8.680,4.767,3.070,127.010
5.218,3.565,2.468,45.916
15.180,1.275,3.634,70.330
2.842,12.014,10.791,368.456
5.809,2.786,8.365,135.399
4.368,1.026,3.934,17.630
4.432,9.764,3.242,140.279
3.092,10.331,3.668,117.181
2.038,12.956,2.038,53.794
3.990,3.238,3.400,43.919
10.774,12.126,0.712,92.978
6.990,4.622,10.022,323.828
8.120,4.076,6.532,216.185
7.476,2.908,0.943,20.492
9.682,3.426,7.827,259.645
5.976,10.774,4.604,296.460
9.322,5.441,21.240,1077.367
2.401,3.446,6.463,53.472
1.914,1.638,1.647,5.164
3.835,2.163,6.058,50.242
4.382,2.978,7.467,97.449
7.514,10.179,6.251,478.038
3.013,2.204,2.565,17.033
2.456,4.018,17.602,173.680
5.594,14.517,3.765,305.759
3.716,6.683,0.613,15.217
5.034,10.434,0.317,16.642
14.517,9.770,4.129,585.639
1.372,8.887,3.539,43.150
1.560,4.134,7.574,48.837
4.152,1.307,7.534,40.880
5.118,2.622,11.635,156.110
2.522,4.666,6.644,78.187
2.756,3.755,9.511,98.412
8.352,2.240,3.961,74.109
7.512,19.109,5.557,797.755
4.647,7.050,5.007,164.045
1.414,11.147,6.960,109.731
2.463,10.507,10.180,263.497
14.416,3.278,5.177,244.618
5.264,13.661,5.799,416.975
7.405,6.481,6.494,311.632
3.374,5.547,5.076,94.999
4.357,11.233,9.469,463.484
3.442,2.505,13.480,116.238
2.949,4.770,13.173,185.291
5.252,10.877,2.394,136.792
1.918,9.902,11.738,222.890
4.985,4.142,16.078,331.951
4.088,3.436,2.901,40.744
2.541,8.399,3.715,79.290
3.958,4.595,6.006,109.242
15.151,1.871,3.108,88.126
9.042,7.167,4.664,302.203
18.426,5.237,2.699,260.385
13.226,5.104,6.816,460.122
7.312,1.171,3.120,26.711
5.880,10.199,3.044,182.560
1.793,4.081,4.813,35.216
10.083,1.644,0.518,8.587
13.590,3.255,14.604,646.052
10.029,3.136,6.038,189.882
5.733,15.546,5.057,450.750
11.701,3.289,3.285,126.422
2.293,4.302,1.930,19.042
2.987,7.787,7.936,184.592
4.750,1.490,13.477,95.407
16.519,8.524,5.873,826.872
9.434,4.429,1.688,70.508
3.300,3.314,8.838,96.630
2.756,9.415,7.180,186.309
5.133,4.033,17.167,355.384
3.700,4.748,2.509,44.086
1.183,6.592,10.982,85.650
7.082,8.657,6.140,376.462
6.711,1.128,2.134,16.153
10.073,3.556,5.373,192.456
3.445,2.339,1.031,8.308
4.349,1.029,8.449,37.819
2.674,4.413,7.730,91.217
2.227,12.252,10.992,299.930
6.593,2.039,6.487,87.184
5.568,5.953,3.467,114.915
5.875,1.971,1.919,22.223
8.337,7.711,9.477,609.264
6.257,4.418,0.605,16.717
3.044,13.359,4.500,182.996
5.997,3.320,21.652,431.096
4.453,3.244,6.919,99.933
14.719,3.684,1.877,101.781
3.395,7.327,10.781,268.197
3.658,1.802,2.061,13.580
23.625,3.304,5.146,401.741
0.157,6.902,5.652,6.128
3.814,4.535,5.814,100.579
3.461,9.972,6.182,213.331
1.829,6.373,4.059,47.303
3.039,2.490,12.401,93.859
2.629,1.960,3.444,17.743
2.755,8.996,16.939,419.880
17.436,6.155,4.451,477.688
3.191,18.687,4.085,243.652
4.246,5.205,1.399,30.929
6.170,5.638,18.450,641.820
6.647,5.819,5.845,226.058
2.821,9.381,10.584,280.112
2.443,1.745,1.464,6.241
5.993,1.743,4.471,46.696
3.956,3.862,0.320,4.890
9.237,7.052,6.940,452.049
26.143,13.986,9.730,3557.550
5.324,2.039,7.797,84.661
2.650,5.599,1.245,18.481
2.802,14.646,1.079,44.293
0.563,1.054,2.486,1.475
11.128,2.164,2.357,56.746
2.498,3.467,8.605,74.511
5.910,0.850,4.682,23.530
15.942,4.189,16.784,1120.868
9.313,4.870,8.508,385.880
10.788,2.192,2.973,70.290
18.426,7.770,9.727,1392.478
15.396,7.872,8.730,1058.040
13.901,4.027,8.552,478.670
1.539,1.700,4.375,11.446
7.953,4.266,3.005,101.953
6.490,5.261,9.868,336.921
3.991,7.911,8.897,280.876
21.247,5.309,1.177,132.783
2.541,12.749,3.592,116.376
8.003,4.001,3.294,105.474
6.022,2.046,2.306,28.415
13.328,10.422,4.436,616.159
3.014,2.391,10.541,75.959
1.650,1.920,4.288,13.585
1.097,2.653,7.018,20.417
6.071,8.437,2.226,114.027
2.390,6.071,1.878,27.251
9.868,3.841,2.096,79.450
2.295,0.584,16.867,22.590
11.160,11.722,8.922,1167.150
2.216,3.461,8.378,64.273
6.767,8.062,5.433,296.400
2.512,10.595,4.290,114.190
4.636,3.485,3.356,54.216
14.805,5.804,1.775,152.558
5.043,6.049,7.456,227.450
10.620,5.012,4.783,254.596
7.767,0.535,7.703,32.015
1.546,1.066,2.547,4.199
7.034,5.220,5.663,207.922
3.914,3.387,3.309,43.866
3.530,2.625,1.419,13.154
6.462,5.983,4.444,171.804
10.580,7.180,3.272,248.563
6.977,13.402,5.662,529.472
3.464,0.645,8.119,18.131
6.367,9.850,4.652,291.762
2.206,5.808,11.088,142.030
18.080,1.592,4.788,137.854
11.257,6.436,10.590,767.311
1.687,0.849,3.930,5.629
8.221,2.420,9.150,181.988
5.561,1.203,7.086,47.414
7.763,3.399,3.638,95.995
1.209,7.038,6.202,52.775
8.138,6.067,1.351,66.721
3.928,2.884,10.074,114.138
1.691,2.217,4.225,15.841
3.827,7.739,16.698,494.629
7.599,1.821,5.410,74.855
3.771,1.490,3.770,21.183
1.625,8.993,6.643,97.080
3.403,20.299,3.603,248.921
4.489,5.867,11.885,313.005
12.783,4.329,2.923,161.719
3.363,3.591,9.231,111.481
3.738,5.110,6.949,132.719
12.588,4.072,5.857,300.226
9.028,6.066,12.637,691.993
3.879,11.100,8.190,352.631
0.899,7.284,2.879,18.843
2.669,1.654,5.258,23.210
2.194,6.218,3.477,47.422
4.949,4.466,11.795,260.710
4.086,8.220,5.021,168.641
3.892,1.302,8.826,44.732
6.174,2.692,1.684,27.997
5.626,3.164,8.387,149.307
1.592,3.539,4.070,22.931
2.661,1.696,4.957,22.366
6.233,7.954,1.960,97.178
13.720,2.544,9.596,334.887
7.523,6.492,1.445,70.561
12.573,10.229,1.095,140.818
3.663,3.283,4.102,49.332
3.493,4.469,3.011,46.994
5.325,2.030,1.431,15.470
3.095,9.924,2.461,75.571
3.536,11.361,4.867,195.516
6.302,5.419,15.326,523.383
7.356,4.903,2.393,86.314
16.763,0.628,1.901,20.003
3.173,3.700,1.249,14.664
10.834,14.381,15.727,2450.361
19.202,9.950,6.493,1240.495
3.256,5.345,4.767,82.956
3.753,5.966,6.208,139.000
3.270,8.421,5.513,151.817
5.639,9.133,1.422,73.256
5.370,6.962,7.646,285.897
3.497,2.464,8.185,70.541
2.389,2.206,5.690,29.995
9.367,3.256,3.706,113.015
2.677,0.181,5.067,2.451
2.880,21.348,5.870,360.862
8.750,13.300,1.035,120.480
2.814,2.459,8.987,62.194
8.706,17.557,2.216,338.651
8.980,1.936,1.022,17.755
5.701,1.685,4.073,39.126
9.033,7.161,1.661,107.443
5.413,13.101,6.861,486.545
3.330,12.065,6.813,273.737
6.854,4.920,8.597,289.897
5.876,1.712,10.022,100.818
15.578,9.573,3.103,462.715
8.570,3.773,3.312,107.100
7.058,13.784,1.047,101.826
1.759,8.093,3.974,56.571
0.793,1.314,9.059,9.436
9.279,3.359,2.925,91.164
13.733,2.925,12.723,511.025
3.958,12.659,1.562,78.280
2.496,8.296,2.606,53.958
0.211,0.714,4.101,0.619
6.512,10.571,9.362,644.482
20.560,1.459,5.739,172.116
2.333,7.311,4.370,74.523
4.398,7.363,6.839,221.463
3.300,8.110,1.647,44.088
0.906,2.290,3.288,6.822
17.561,2.121,8.678,323.284
13.815,4.445,4.943,303.528
11.007,2.163,7.115,169.353
17.621,6.887,2.921,354.513
11.483,13.525,5.527,858.320
7.097,5.784,2.269,93.140
2.712,3.652,4.756,47.119
5.043,1.648,3.518,29.233
10.430,6.802,1.382,98.028
4.686,5.884,15.459,426.241
2.322,11.438,6.568,174.445
12.207,1.697,0.698,14.448
8.384,1.296,2.985,32.445
1.847,5.094,7.924,74.535
4.454,9.965,12.097,536.979
6.630,10.478,6.160,427.956
2.099,2.684,10.282,57.948
7.046,12.600,6.769,600.936
5.890,6.221,0.514,18.835
7.673,9.938,7.227,551.054
4.646,2.834,11.519,151.679
6.078,4.529,4.880,134.349
7.580,4.944,2.172,81.420
5.995,2.027,2.105,25.586
9.287,4.563,4.028,170.679
0.488,2.652,2.156,2.788
8.877,7.217,9.752,624.765
15.582,3.342,4.694,244.430
6.390,2.565,0.880,14.432
8.846,7.056,11.928,744.559
1.049,3.989,1.574,6.584
7.266,2.279,15.261,252.745
3.366,10.054,5.880,198.954
1.385,2.867,3.427,13.610
3.567,3.027,6.904,74.535
4.769,3.577,4.336,73.966
7.192,0.307,2.608,5.752
3.339,13.395,5.004,223.785
18.901,8.441,3.957,631.362
2.291,5.479,5.923,74.358
0.955,3.248,11.791,36.591
8.067,5.390,3.639,158.238
4.544,1.749,3.509,27.885
5.684,8.542,2.120,102.930
4.830,5.540,11.241,300.763
0.947,4.322,7.533,30.824
3.206,3.481,12.232,136.510
2.109,8.019,0.710,12.011
2.158,11.384,1.446,35.516
1.002,9.427,1.570,14.821
3.035,5.931,3.858,69.449
1.472,6.317,1.032,9.591
3.495,9.508,9.043,300.509
7.810,2.715,0.736,15.604
3.696,1.569,1.647,9.554
11.130,6.247,4.833,336.027
8.816,10.837,4.236,404.667
9.952,2.330,2.449,56.780
3.480,1.154,6.894,27.681
4.253,1.698,4.232,30.555
0.471,9.459,4.064,18.101
5.696,5.092,9.850,285.688
11.095,4.677,2.886,149.797
2.017,3.691,3.038,22.616
9.898,2.827,2.529,70.772
0.676,2.641,0.371,0.663
1.603,14.285,5.135,117.564
1.728,4.492,1.291,10.021
10.017,11.673,10.738,1255.516
8.311,1.352,6.322,71.011
3.670,1.515,0.878,4.883
3.614,5.216,3.618,68.200
1.875,6.297,6.690,78.990
5.977,8.188,1.748,85.545
5.497,4.277,6.867,161.415
8.534,1.985,5.569,94.320
11.409,1.030,3.914,46.013
12.689,11.265,11.480,1640.977
7.855,5.820,2.780,127.068
2.284,4.567,7.078,73.840
4.845,4.837,6.435,150.803
9.061,16.544,8.424,1262.800
8.470,1.972,4.107,68.577
13.215,10.708,6.793,961.299
7.125,0.600,1.883,8.054
7.415,8.314,7.802,481.018
9.832,7.899,13.138,1020.374
1.408,6.626,12.309,114.843
3.004,6.482,5.808,113.112
2.016,3.555,8.913,63.873
4.670,8.529,1.757,69.990
4.229,1.283,7.921,42.989
2.925,2.483,6.827,49.590
1.520,2.235,11.171,37.947
17.278,6.897,5.373,640.238
1.817,4.316,8.766,68.746
3.963,4.576,15.060,273.129
0.132,1.289,11.558,1.963
3.660,4.312,3.129,49.389
1.815,1.430,9.404,24.403
1.551,2.774,2.238,9.626
2.634,2.833,4.003,29.872
2.018,2.339,10.787,50.912
0.908,5.062,7.571,34.816
3.691,5.741,13.035,276.225
1.384,9.795,18.761,254.282
1.738,10.275,0.592,10.571
2.770,10.102,5.736,160.508
3.154,3.314,9.376,97.990
3.217,10.348,8.883,295.752
1.176,6.311,4.729,35.085
6.083,1.548,20.386,191.970
1.962,3.772,16.628,123.043
13.577,8.244,2.569,287.490
11.308,3.133,7.770,275.302
3.884,4.946,2.065,39.670
4.960,16.306,3.689,298.385
4.288,11.110,8.981,427.838
4.423,0.477,9.768,20.596
15.139,5.159,8.112,633.543
9.508,4.148,5.818,229.472
3.460,4.178,11.305,163.423
4.432,9.328,6.856,283.417
4.129,3.651,4.745,71.520
10.704,6.468,4.907,339.756
7.295,1.615,6.677,78.684
3.913,6.035,7.034,166.094
8.492,2.316,13.394,263.468
0.932,8.627,6.023,48.421
2.554,3.823,5.673,55.401
1.928,2.954,15.537,88.476
6.565,2.426,11.103,176.823
4.827,2.873,2.531,35.103
1.231,2.183,15.415,41.424
3.477,3.763,5.208,68.138
2.563,2.146,2.614,14.376
8.461,5.069,1.145,49.113
1.316,9.249,7.280,88.627
8.746,7.753,4.605,312.227
5.791,8.611,9.169,457.176
1.823,4.118,1.731,12.997
8.285,3.459,1.839,52.693
2.194,8.423,3.697,68.332
4.788,4.908,5.435,127.731
5.841,4.297,1.694,42.508
8.313,0.840,7.865,54.910
5.861,5.204,3.602,109.873
6.500,1.259,8.608,70.456
2.541,4.620,1.893,22.221
3.776,16.460,7.776,483.338
7.053,1.438,2.190,22.213
6.201,12.602,8.808,688.275
11.538,1.739,9.340,187.385
3.399,4.801,3.467,56.575
2.314,10.763,6.737,167.819
6.258,5.649,7.884,278.716
7.339,3.723,16.219,443.177
9.439,4.311,7.753,315.483
10.111,11.211,4.671,529.477
10.880,14.915,9.792,1589.016
6.670,0.653,12.043,52.475
8.366,3.557,2.337,69.562
9.653,7.465,3.068,221.045
3.149,11.025,4.358,151.302
11.472,3.442,2.458,97.063
0.832,6.065,5.343,26.961
1.405,3.059,3.023,12.994
5.316,8.978,4.960,236.703
9.249,9.977,1.892,174.583
17.671,10.444,1.235,228.014
2.507,2.787,4.693,32.798
2.890,5.393,10.248,159.706
0.860,1.614,3.050,4.235
7.945,6.383,6.856,347.676
6.614,11.978,9.027,715.205
3.199,2.062,6.043,39.857
14.594,6.827,5.812,579.008
10.388,15.793,1.857,304.703
17.854,6.192,4.467,493.887
2.241,10.688,4.215,100.960
2.247,12.828,3.162,91.150
8.688,6.841,3.664,217.818
0.549,7.194,3.135,12.383
4.494,6.577,7.313,216.172
5.391,4.436,10.758,257.272
5.064,6.266,7.273,230.794
7.896,4.104,8.939,289.660
6.667,1.889,5.740,72.291
4.160,2.748,4.201,48.035
12.468,4.315,11.716,630.285
2.936,3.312,1.621,15.763
9.295,4.908,3.295,150.313
8.038,5.469,8.589,377.546
0.642,3.685,4.022,9.515
6.362,7.017,2.386,106.495
0.804,4.920,2.442,9.664
4.257,5.265,5.832,130.729
9.941,0.509,6.580,33.278
5.319,3.563,1.497,28.362
5.270,1.422,2.726,20.436
7.497,8.996,7.786,525.055
11.531,21.933,2.998,758.167
2.066,1.348,5.912,16.469
3.634,6.582,9.170,219.352
3.085,4.779,0.307,4.530
1.220,3.492,0.774,3.300
0.854,1.543,3.456,4.555
7.692,2.083,4.988,79.919
13.690,3.517,10.442,502.737
7.257,1.504,5.270,57.518
6.191,1.850,8.237,94.341
5.251,4.094,8.164,175.518
10.331,11.620,8.996,1079.952
1.988,2.400,5.193,24.780
6.019,1.349,4.950,40.208
3.973,8.035,1.606,51.268
7.923,0.968,4.137,31.731
17.614,2.386,5.026,211.267
8.488,8.225,2.293,160.101
9.264,10.266,7.715,733.754
2.197,4.270,7.794,73.117
4.010,5.917,9.174,217.688
14.365,7.061,13.012,1319.793
21.173,7.083,2.266,339.854
3.564,2.113,5.128,38.611
5.238,4.765,9.354,233.497
4.568,3.502,1.200,19.201
3.205,5.123,1.609,26.429
4.550,5.281,1.003,24.091
4.361,3.059,6.083,81.144
6.190,8.350,6.793,351.103
9.608,3.957,7.272,276.444
3.271,6.238,2.362,48.190
4.110,3.335,1.484,20.344
3.309,0.930,4.812,14.814
10.333,6.361,5.540,364.187
8.330,3.001,5.624,140.567
2.956,6.280,3.274,60.766
7.051,10.483,2.686,198.535
1.683,10.119,2.440,41.564
2.828,2.992,8.424,71.283
12.761,0.547,12.001,83.768
7.787,5.353,6.885,286.982
6.385,2.177,5.497,76.425
1.277,4.442,5.218,29.592
6.921,1.523,6.889,72.621
1.116,6.323,11.911,84.075
8.148,4.352,7.766,275.400
8.645,18.778,7.497,1217.040
8.975,21.192,4.441,844.685
9.134,3.572,2.527,82.441
21.293,6.096,1.423,184.688
1.013,2.926,9.086,26.937
5.316,5.565,1.684,49.827
5.227,6.034,2.576,81.247
2.307,6.354,4.468,65.494
13.029,6.287,2.368,193.936
12.728,4.071,2.074,107.478
0.857,3.042,2.669,6.955
5.849,2.961,0.795,13.765
7.253,1.900,3.329,45.861
11.208,3.288,10.523,387.831
5.044,3.298,2.508,41.724
5.190,6.422,9.932,331.068
14.083,9.401,3.233,427.988
1.377,4.747,3.403,22.247
1.835,3.073,5.081,28.653
7.377,6.591,6.026,292.980
2.854,6.808,4.023,78.172
7.864,4.473,8.574,301.651
7.452,7.157,8.243,439.606
4.021,6.793,15.773,430.834
7.588,4.761,14.256,515.070
7.409,6.520,6.552,316.483
1.022,11.016,4.250,47.867
6.851,7.820,7.092,379.980
11.938,3.171,1.059,40.071
4.855,3.322,7.732,124.703
3.907,7.435,6.967,202.388
4.950,3.674,4.985,90.641
4.628,8.948,1.823,75.486
2.097,4.128,15.312,132.519
4.087,14.993,0.886,54.323
14.014,13.940,1.653,322.949
8.698,3.308,5.973,171.862
5.782,7.021,5.299,215.087
1.691,4.878,11.319,93.354
10.936,1.680,11.371,208.908
2.370,3.180,8.210,61.881
4.196,2.892,2.755,33.438
8.295,9.232,5.809,444.781
16.578,1.875,11.675,362.892
8.382,4.527,4.954,188.018
5.175,5.272,4.306,117.482
12.381,1.598,2.527,50.000
4.310,3.183,0.602,8.259
6.961,4.969,6.113,211.437
6.197,7.061,1.253,54.836
0.814,0.037,6.043,0.182
3.868,9.881,3.567,136.350
8.957,9.903,4.394,389.786
7.569,6.383,8.003,386.618
9.575,11.508,2.680,295.292
5.777,8.732,2.624,132.383
1.532,2.016,5.610,17.324
2.579,15.985,8.727,359.760
2.329,2.324,3.532,19.119
4.718,6.939,6.060,198.364
1.768,0.585,4.286,4.435
5.260,5.941,20.545,642.112
3.569,7.891,6.398,180.202
11.960,1.697,18.053,366.347
0.729,3.224,3.357,7.889
4.584,0.029,5.454,0.717
3.482,10.408,7.650,277.263
1.090,7.234,11.602,91.495
10.501,2.684,8.142,229.505
3.624,3.692,11.107,148.640
0.883,4.843,4.909,20.993
4.700,7.162,9.701,326.566
4.684,5.661,1.691,44.839
4.594,1.953,7.321,65.688
2.125,5.491,2.772,32.346
13.250,8.311,2.788,307.038
4.582,13.995,9.534,611.367
6.877,4.657,5.776,184.986
3.632,8.551,2.120,65.844
1.099,10.434,2.445,28.030
3.598,12.288,9.624,425.473
7.957,15.886,2.849,360.177
1.069,3.010,4.256,13.700
0.892,3.326,4.872,14.457
4.353,22.080,4.176,401.375
3.363,16.432,11.322,625.601
0.408,2.771,4.896,5.538
14.354,1.254,6.677,120.228
7.692,2.201,10.227,173.117
4.857,4.654,3.093,69.913
11.776,8.826,2.095,217.715
4.126,2.752,2.071,23.511
8.625,4.069,2.484,87.186
4.188,4.411,14.412,266.238
3.027,3.855,6.714,78.350
2.707,3.661,4.377,43.375
4.119,2.071,3.269,27.886
6.956,13.100,10.633,968.971
5.849,4.502,6.899,181.658
4.473,18.540,8.631,715.851
2.596,14.258,7.374,272.913
20.636,11.599,7.051,1687.766
1.042,1.900,5.895,11.673
4.195,8.207,5.131,176.686
6.388,3.577,3.926,89.705
5.830,3.877,12.613,285.106
2.997,5.056,9.427,142.866
0.713,5.230,2.080,7.750
5.829,4.845,8.827,249.309
3.195,1.760,1.135,6.381
1.938,2.107,8.719,35.613
14.132,4.851,4.672,320.301
4.210,3.289,3.227,44.687
5.874,4.375,2.441,62.732
2.500,4.008,7.455,74.706
4.560,4.764,2.792,60.644
15.842,10.350,1.624,266.262
0.780,7.690,3.104,18.619
3.684,2.003,13.485,99.523
10.560,6.959,6.476,475.893
6.134,4.619,2.881,81.623
5.571,9.525,2.908,154.329
3.974,15.313,8.920,542.841
12.073,5.428,4.625,303.048
3.034,8.707,8.885,234.697
5.567,1.480,3.964,32.650
9.141,6.592,4.344,261.789
1.708,6.952,5.766,68.463
4.545,2.758,8.467,106.119
9.165,9.513,1.517,132.225
16.454,5.371,0.765,67.569
0.253,5.403,11.700,15.984
5.894,2.862,4.788,80.773
3.511,3.417,4.511,54.122
13.437,1.870,2.741,68.866
7.566,1.303,3.262,32.160
21.171,6.090,6.125,789.673
1.410,3.145,12.340,54.701
4.011,6.316,5.809,147.154
13.042,4.507,2.902,170.600
0.122,2.067,5.828,1.471
4.678,5.016,5.125,120.251
10.174,11.621,9.416,1113.257
4.047,9.354,1.626,61.560
2.631,1.456,7.657,29.328
0.283,2.495,1.487,1.049
3.739,6.059,2.146,48.631
3.670,4.583,6.795,114.300
13.460,3.415,2.186,100.491
3.023,2.690,3.423,27.832
2.312,21.207,7.323,359.094
4.916,12.313,7.430,449.822
5.078,5.237,10.510,279.495
6.545,2.186,2.320,33.195
1.724,1.056,2.601,4.738
13.345,2.694,5.717,205.569
13.631,5.049,5.260,362.009
2.228,4.292,8.393,80.243
8.344,4.039,7.380,248.684
1.827,13.651,13.348,332.954
4.921,9.940,3.207,156.863
3.056,1.795,6.982,38.290
1.508,8.338,5.820,73.148
17.253,5.366,3.722,344.590
0.489,8.808,6.301,27.128
2.012,11.795,7.981,189.442
3.388,4.934,10.134,169.433
2.295,3.527,8.863,71.759
5.350,3.053,3.926,64.137
6.017,13.607,1.638,134.083
3.211,3.113,5.558,55.540
7.475,16.507,7.401,913.220
2.100,6.244,15.020,196.900
4.608,4.149,6.323,120.895
0.710,2.461,4.726,8.254
14.879,12.505,1.967,366.080
7.180,5.157,7.368,272.783
5.802,5.784,6.877,230.775
3.815,2.583,4.257,41.958
1.391,24.561,1.823,62.261
11.010,5.773,8.122,516.304
9.913,2.590,5.584,143.392
2.003,3.432,8.835,60.736
1.324,4.195,3.964,22.016
6.842,6.430,7.902,347.650
7.073,7.550,7.455,398.141
0.320,6.688,0.421,0.901
4.944,1.605,1.990,15.795
4.452,9.397,14.682,614.211
14.388,4.189,3.721,224.266
3.229,1.755,6.128,34.726
1.843,5.578,4.131,42.471
1.632,3.926,2.723,17.446
4.421,12.790,9.383,530.567
6.677,3.272,3.803,83.073
9.391,5.549,1.585,82.578
18.051,2.002,5.819,210.234
8.244,2.042,1.857,31.272
3.954,3.991,2.569,40.545
8.422,4.131,2.452,85.314
0.444,1.323,3.127,1.837
5.683,6.395,5.003,181.824
5.859,8.992,1.817,95.708
6.323,5.927,2.466,92.404
0.789,5.649,3.541,15.781
24.865,3.712,3.546,327.275
5.284,5.170,20.527,560.757
9.123,14.411,7.007,921.214
4.130,2.319,13.181,126.220
6.040,0.447,4.043,10.911
7.320,11.002,1.964,158.187
16.595,5.608,1.399,130.178
5.993,14.060,9.940,837.455
8.751,15.323,25.114,3367.552
4.482,7.139,3.179,101.696
22.482,3.544,1.513,120.571
1.323,5.458,8.572,61.908
3.358,3.956,10.601,140.823
2.477,1.495,5.218,19.325
10.592,10.258,1.251,135.945
3.615,11.718,8.005,339.070
2.637,10.714,3.381,95.519
2.116,2.481,4.806,25.240
9.294,7.914,2.146,157.860
5.945,5.013,0.908,27.063
6.656,4.783,4.482,142.689
6.976,9.170,11.331,724.802
2.997,4.740,2.453,34.845
7.933,7.929,7.989,502.529
5.976,6.048,6.736,243.460
12.207,5.313,5.388,349.456
3.608,2.017,5.243,38.155
5.653,7.322,15.593,645.416
4.601,8.040,3.425,126.711
0.117,9.160,2.761,2.969
2.992,6.245,3.088,57.707
6.058,11.253,4.514,307.730
5.713,8.128,3.120,144.888
5.630,2.739,2.318,35.743
3.390,3.337,2.154,24.371
4.283,1.808,8.790,68.064
5.871,6.244,9.039,331.386
2.145,8.689,6.292,117.284
1.395,18.384,11.736,301.010
6.972,6.612,9.065,417.905
2.335,5.995,2.327,32.573
6.862,3.935,2.250,60.756
7.403,1.009,6.103,45.602
6.111,1.927,9.554,112.498
3.423,9.804,6.471,217.140
6.873,3.418,13.808,324.357
7.398,17.100,4.542,574.551
2.838,9.206,15.202,397.110
1.410,2.400,10.246,34.665
1.462,4.658,3.663,24.942
10.139,3.719,2.617,98.690
2.132,8.596,7.627,139.763
2.873,5.798,5.582,92.995
1.892,4.154,3.468,27.257
2.969,4.041,12.540,150.409
8.923,0.330,2.064,6.073
10.045,6.326,2.209,140.344
3.588,13.652,9.477,464.269
7.057,14.923,6.157,648.411
2.058,4.489,7.477,69.070
3.701,1.559,4.523,26.098
16.297,3.035,12.619,624.234
7.249,7.530,5.494,299.911
6.767,3.321,12.482,280.467
1.177,6.372,14.587,109.413
1.287,2.126,5.257,14.384
1.367,6.480,8.541,75.659
3.585,3.831,4.579,62.877
7.512,10.536,7.389,584.807
6.055,5.664,5.883,201.754
9.266,2.760,5.122,131.018
3.322,4.174,2.026,28.095
4.286,4.115,5.656,99.745
4.914,3.896,0.447,8.565
1.782,3.428,1.815,11.085
6.361,8.493,6.792,366.925
9.982,2.554,12.751,325.048
5.440,1.725,4.407,41.350
1.580,7.336,1.263,14.639
4.638,7.778,2.392,86.282
17.018,7.462,1.972,250.426
4.745,2.771,3.286,43.205
10.545,4.304,4.219,191.478
5.262,6.923,4.246,154.707
8.230,6.798,3.653,204.375
14.351,14.995,9.283,1997.705
1.238,14.702,1.199,21.820
8.850,5.400,2.557,122.201
17.987,5.377,8.991,869.544
20.039,5.217,11.742,1227.510
1.621,4.069,2.646,17.454
1.830,1.811,16.211,53.707
1.624,2.088,10.836,36.756
6.228,3.211,12.622,252.425
6.351,2.062,1.085,14.206
5.287,3.104,4.806,78.859
8.888,2.502,3.223,71.665
5.488,4.610,1.639,41.461
3.609,8.209,10.384,307.615
8.148,4.563,6.802,252.873
4.269,4.269,6.906,125.866
2.423,1.771,5.330,22.876
5.783,7.014,0.275,11.144
4.809,1.514,9.636,70.173
3.480,13.573,7.708,364.064
