8.426,2.212,10.638,3.364
13.032,3.820,16.853,0.135
5.259,1.125,6.384,0.232
1.514,8.512,10.026,5.417
4.733,8.313,13.046,0.842
4.083,2.573,6.656,0.342
4.538,3.595,8.133,4.438
3.923,6.233,10.156,6.574
2.475,8.202,10.677,1.768
5.915,3.318,9.233,3.821
8.901,5.033,13.934,2.572
10.157,10.479,20.636,0.487
9.068,3.322,12.390,4.159
3.364,1.936,5.300,1.421
2.927,4.763,7.690,2.112
9.471,1.026,10.497,1.130
0.761,4.460,5.221,4.913
4.416,5.029,9.445,0.332
12.441,4.775,17.216,0.130
4.766,8.450,13.216,7.009
1.512,7.947,9.458,0.709
4.666,22.870,27.536,1.529
11.864,1.549,13.413,1.804
5.607,2.446,8.053,0.500
5.174,1.852,7.026,0.520
3.035,1.765,4.800,1.867
0.959,5.559,6.518,1.943
1.954,8.790,10.744,6.762
2.295,2.598,4.893,2.249
1.457,6.955,8.412,0.556
4.926,3.837,8.763,2.480
2.955,8.571,11.526,0.119
7.990,6.839,14.830,5.528
9.304,13.719,23.023,1.601
3.360,7.031,10.391,5.484
4.034,4.314,8.349,0.732
3.800,3.915,7.715,0.865
3.174,7.540,10.714,0.993
3.289,8.683,11.971,1.057
5.637,4.430,10.066,0.725
7.108,14.136,21.244,0.568
3.653,1.343,4.996,6.204
13.104,10.231,23.334,1.534
0.588,6.221,6.809,1.536
0.494,4.726,5.220,0.991
23.718,5.204,28.922,2.766
5.279,5.240,10.519,4.434
6.933,2.710,9.643,0.828
4.176,10.462,14.638,1.955
3.098,9.370,12.468,1.499
6.987,11.464,18.451,0.952
5.615,13.443,19.058,5.622
8.829,3.919,12.748,5.131
1.184,8.527,9.712,0.243
7.430,2.000,9.431,8.198
1.448,2.185,3.632,2.724
0.770,4.830,5.600,1.403
8.578,4.367,12.945,9.107
14.839,2.813,17.652,8.933
6.570,2.023,8.592,0.651
11.859,3.114,14.973,5.854
2.344,1.592,3.936,0.618
10.379,5.923,16.302,0.349
4.734,1.998,6.732,2.561
5.830,11.296,17.126,11.603
2.456,2.193,4.649,3.227
5.553,2.624,8.178,2.099
6.093,3.410,9.502,6.907
3.158,10.977,14.135,0.621
3.087,0.939,4.025,3.156
4.603,8.461,13.064,0.305
8.157,7.831,15.988,1.853
1.263,2.905,4.169,0.008
3.513,10.259,13.772,2.635
4.946,6.260,11.206,4.489
4.771,8.029,12.799,1.412
3.521,5.863,9.384,0.607
7.435,5.894,13.329,4.435
0.700,9.898,10.598,0.002
27.014,1.726,28.740,4.440
5.237,3.242,8.479,0.801
6.113,26.596,32.709,1.229
7.968,2.253,10.221,2.410
2.697,9.397,12.094,1.179
5.168,4.313,9.481,2.475
4.562,8.162,12.724,2.306
11.295,13.620,24.915,1.052
2.987,1.478,4.466,0.229
11.277,7.416,18.693,6.540
5.301,5.425,10.726,1.177
5.317,5.097,10.413,2.019
0.828,2.906,3.734,1.320
6.221,8.431,14.652,10.181
3.057,0.995,4.052,3.247
5.135,16.970,22.105,0.862
10.558,11.136,21.694,1.330
0.801,7.578,8.379,0.326
2.070,7.288,9.358,0.851
4.289,5.733,10.023,11.284
8.821,3.986,12.807,1.402
0.869,1.016,1.885,4.090
5.176,13.125,18.301,0.798
10.581,2.614,13.196,5.731
0.533,1.470,2.003,0.158
15.993,6.039,22.032,6.358
6.508,3.536,10.044,1.671
2.342,8.316,10.659,0.591
6.167,1.869,8.036,0.258
10.791,4.816,15.606,0.263
3.039,3.494,6.534,1.006
4.504,1.080,5.583,3.903
6.804,4.316,11.120,0.758
2.582,4.376,6.958,0.793
7.404,1.920,9.324,0.688
14.032,6.958,20.990,0.514
3.758,7.605,11.363,5.472
2.937,8.741,11.678,1.364
4.354,0.867,5.222,0.475
11.835,1.312,13.147,1.855
4.304,11.697,16.001,0.147
2.482,10.508,12.990,3.039
1.116,15.272,16.388,1.019
1.697,14.049,15.746,5.341
18.123,5.458,23.581,0.169
2.129,2.613,4.742,0.329
2.059,11.620,13.680,2.044
2.683,10.687,13.370,2.309
6.524,1.355,7.879,2.716
1.912,7.661,9.574,2.624
3.624,5.699,9.323,1.916
3.164,3.677,6.841,0.144
2.350,0.167,2.517,4.556
2.672,2.678,5.350,1.466
0.675,5.755,6.430,2.314
2.396,3.798,6.194,2.413
8.528,10.500,19.028,4.649
4.919,3.450,8.369,1.084
6.233,9.888,16.121,7.968
3.631,4.529,8.159,1.414
3.702,10.482,14.184,2.443
4.104,2.466,6.569,0.042
3.751,6.146,9.898,1.134
2.962,5.641,8.603,7.993
11.074,3.246,14.320,2.365
6.858,3.540,10.399,3.860
12.031,1.831,13.862,8.858
8.310,0.657,8.967,7.250
6.306,1.865,8.171,1.961
1.192,7.500,8.692,1.988
7.999,9.384,17.383,7.407
7.292,3.818,11.110,2.037
3.040,6.705,9.745,7.007
3.476,11.189,14.665,0.606
2.867,4.779,7.646,5.596
13.834,7.408,21.241,1.322
8.709,6.797,15.506,8.243
6.041,10.740,16.781,6.117
5.288,1.843,7.131,3.072
3.961,11.913,15.874,1.888
4.667,7.134,11.801,0.775
1.990,1.861,3.851,2.911
6.484,12.547,19.031,9.854
8.078,3.274,11.352,3.234
13.269,5.737,19.006,2.947
7.183,11.712,18.895,0.024
3.071,5.209,8.280,0.573
12.581,6.253,18.835,0.752
4.093,0.991,5.085,0.044
1.045,6.828,7.874,18.693
8.556,5.383,13.939,5.900
0.602,8.343,8.945,2.157
11.195,5.184,16.380,0.637
2.267,4.249,6.516,10.606
14.087,4.341,18.428,3.229
7.334,4.449,11.782,10.212
3.922,4.355,8.277,1.197
16.894,3.234,20.128,0.942
1.784,0.892,2.677,8.657
9.303,2.520,11.822,2.682
3.941,8.227,12.168,10.166
11.324,3.900,15.224,4.617
2.658,7.548,10.206,1.243
4.835,5.697,10.532,6.236
6.078,10.114,16.192,4.179
4.230,7.007,11.237,5.726
5.440,8.274,13.715,2.203
10.308,5.582,15.889,5.734
3.938,2.621,6.559,1.329
5.645,9.288,14.934,1.191
8.463,2.375,10.838,5.747
3.788,1.901,5.689,0.286
0.554,7.945,8.499,0.491
4.889,3.687,8.576,7.324
9.385,2.840,12.225,0.269
5.088,2.391,7.479,0.491
4.511,8.294,12.806,0.756
4.908,2.968,7.876,0.925
11.072,5.708,16.780,2.435
23.304,9.805,33.109,3.618
4.411,4.718,9.129,2.425
6.162,12.273,18.435,8.818
7.479,6.518,13.997,1.607
8.210,10.650,18.860,1.207
7.682,3.257,10.939,2.384
7.464,4.139,11.603,1.337
1.429,4.841,6.271,1.608
5.901,2.079,7.981,0.462
10.057,4.737,14.793,4.227
1.902,1.762,3.664,4.873
12.533,2.146,14.680,0.945
4.413,8.453,12.866,4.828
4.055,2.041,6.096,1.385
1.285,8.913,10.198,3.092
3.454,19.259,22.713,3.156
8.412,3.273,11.685,3.381
10.801,3.356,14.157,4.630
3.422,0.387,3.809,3.130
2.951,3.262,6.213,0.437
1.260,1.499,2.759,2.156
4.819,14.385,19.204,2.856
6.147,5.175,11.322,2.845
12.464,4.544,17.008,3.433
12.288,4.400,16.688,5.566
2.940,4.185,7.125,2.283
4.661,1.213,5.874,15.176
1.942,15.938,17.880,1.206
3.074,0.401,3.476,3.361
1.229,5.119,6.348,3.048
2.188,1.051,3.239,4.576
8.039,7.042,15.081,4.047
13.972,1.790,15.763,3.821
7.884,1.002,8.886,9.886
5.657,4.819,10.476,3.519
10.843,3.362,14.205,3.587
5.163,8.529,13.692,1.510
5.634,12.841,18.475,5.274
3.604,2.263,5.867,0.560
4.089,1.881,5.970,0.567
4.689,5.533,10.222,1.117
15.967,3.074,19.041,2.104
11.016,10.406,21.423,0.974
15.050,1.965,17.015,4.304
5.224,5.020,10.245,1.847
1.396,7.577,8.973,4.091
2.862,2.835,5.698,0.048
11.037,6.856,17.893,2.806
6.545,2.635,9.181,1.759
5.055,1.969,7.024,4.138
2.385,9.525,11.910,8.953
5.406,5.552,10.958,3.685
4.025,3.800,7.825,2.588
2.700,5.835,8.535,4.537
3.712,7.874,11.587,0.247
21.737,2.577,24.315,1.556
15.952,1.080,17.032,1.936
3.766,4.301,8.067,0.636
11.139,2.411,13.550,2.026
3.786,1.675,5.461,1.927
10.555,0.461,11.016,1.165
4.561,4.944,9.505,2.318
9.351,4.153,13.504,1.886
8.169,8.492,16.662,2.452
13.808,3.087,16.894,1.392
5.353,0.813,6.166,12.455
6.223,3.373,9.597,0.685
2.049,4.481,6.530,2.107
3.080,4.195,7.275,0.462
7.176,8.680,15.855,0.164
9.557,5.218,14.775,7.341
7.696,15.180,22.875,1.818
8.485,2.842,11.327,4.427
4.698,5.809,10.507,0.268
11.855,4.368,16.222,1.589
3.712,4.432,8.144,6.287
2.595,3.092,5.687,1.768
13.191,2.038,15.229,2.838
3.006,3.990,6.996,7.381
0.685,10.774,11.459,1.619
12.818,6.990,19.809,5.909
2.083,8.120,10.204,0.942
1.464,7.476,8.941,2.502
3.509,9.682,13.191,2.048
3.893,5.976,9.869,5.376
2.927,9.322,12.248,0.155
3.946,2.401,6.347,0.349
2.456,1.914,4.370,3.952
7.717,3.835,11.552,1.488
17.668,4.382,22.050,0.058
8.387,7.514,15.900,0.024
4.286,3.013,7.299,2.706
4.510,2.456,6.965,2.022
4.174,5.594,9.768,2.853
2.114,3.716,5.830,0.202
3.294,5.034,8.328,0.004
4.332,14.517,18.850,0.623
4.348,1.372,5.720,0.425
4.885,1.560,6.444,0.680
6.157,4.152,10.309,1.411
0.948,5.118,6.066,3.510
12.927,2.522,15.449,4.607
1.132,2.756,3.888,3.446
14.443,8.352,22.796,0.317
2.517,7.512,10.029,2.943
6.169,4.647,10.816,0.802
5.000,1.414,6.414,0.566
0.497,2.463,2.960,1.373
4.533,14.416,18.949,1.228
3.549,5.264,8.813,4.690
1.706,7.405,9.111,6.555
1.308,3.374,4.682,8.055
3.832,4.357,8.189,2.163
3.550,3.442,6.992,3.768
14.364,2.949,17.313,0.009
7.780,5.252,13.033,0.315
1.819,1.918,3.737,1.698
7.671,4.985,12.656,8.046
7.940,4.088,12.028,1.479
12.495,2.541,15.036,0.838
0.803,3.958,4.761,0.451
3.270,15.151,18.421,1.426
10.841,9.042,19.883,4.205
2.612,18.426,21.038,0.096
10.410,13.226,23.637,0.378
8.452,7.312,15.764,0.896
2.199,5.880,8.079,1.898
10.417,1.793,12.210,5.155
2.107,10.083,12.190,9.376
1.561,13.590,15.151,0.877
7.048,10.029,17.077,5.977
2.637,5.733,8.370,0.932
9.291,11.701,20.991,2.720
4.661,2.293,6.954,0.617
4.700,2.987,7.686,0.280
1.869,4.750,6.619,6.298
14.034,16.519,30.553,3.808
6.568,9.434,16.002,3.747
3.213,3.300,6.513,1.644
0.808,2.756,3.564,1.930
11.843,5.133,16.976,0.811
6.506,3.700,10.207,1.565
6.181,1.183,7.364,2.527
1.560,7.082,8.642,9.215
3.273,6.711,9.984,1.349
1.737,10.073,11.810,8.257
3.041,3.445,6.486,2.285
1.587,4.349,5.937,0.203
2.044,2.674,4.718,9.397
15.966,2.227,18.193,1.744
9.155,6.593,15.748,4.888
9.610,5.568,15.178,0.320
6.188,5.875,12.063,0.250
5.742,8.337,14.079,4.916
4.796,6.257,11.052,6.743
3.354,3.044,6.398,1.376
2.519,5.997,8.516,6.356
9.103,4.453,13.555,5.763
1.816,14.719,16.535,1.314
6.624,3.395,10.020,2.412
12.023,3.658,15.680,0.513
9.197,23.625,32.822,2.235
7.275,0.157,7.432,2.394
4.013,3.814,7.828,0.150
12.461,3.461,15.922,1.852
9.578,1.829,11.407,0.081
6.052,3.039,9.091,0.019
17.022,2.629,19.651,4.560
5.837,2.755,8.592,16.127
4.964,17.436,22.400,0.674
1.823,3.191,5.014,3.511
8.467,4.246,12.713,0.345
8.950,6.170,15.120,0.543
3.183,6.647,9.831,0.085
3.215,2.821,6.036,10.606
4.495,2.443,6.937,5.336
5.572,5.993,11.564,0.552
13.403,3.956,17.359,7.148
5.789,9.237,15.026,0.620
2.621,26.143,28.764,2.580
6.280,5.324,11.604,3.902
12.841,2.650,15.491,1.236
2.875,2.802,5.677,0.153
2.051,0.563,2.615,2.263
7.190,11.128,18.318,0.241
1.535,2.498,4.033,11.688
5.779,5.910,11.690,5.070
3.238,15.942,19.180,0.574
20.253,9.313,29.566,13.427
4.389,10.788,15.177,0.642
3.345,18.426,21.771,0.839
7.260,15.396,22.656,11.260
9.615,13.901,23.516,1.007
4.273,1.539,5.812,3.459
7.451,7.953,15.404,0.554
5.130,6.490,11.621,0.226
9.592,3.991,13.583,1.945
14.916,21.247,36.163,7.070
7.027,2.541,9.568,1.168
3.991,8.003,11.994,10.311
12.753,6.022,18.775,0.112
1.330,13.328,14.658,2.374
5.723,3.014,8.738,2.784
6.333,1.650,7.983,11.463
3.079,1.097,4.176,0.998
2.683,6.071,8.754,0.622
1.108,2.390,3.498,0.427
7.202,9.868,17.070,0.572
10.221,2.295,12.516,0.876
6.596,11.160,17.756,5.402
2.656,2.216,4.872,5.929
9.682,6.767,16.449,4.336
1.291,2.512,3.803,0.723
5.987,4.636,10.623,1.146
2.563,14.805,17.368,0.476
4.004,5.043,9.048,2.599
2.510,10.620,13.130,2.666
1.630,7.767,9.397,6.310
3.699,1.546,5.245,0.791
0.713,7.034,7.747,4.889
2.290,3.914,6.204,1.437
3.428,3.530,6.958,4.353
4.490,6.462,10.951,0.212
6.068,10.580,16.648,0.462
14.709,6.977,21.686,1.992
6.263,3.464,9.728,1.191
9.002,6.367,15.369,0.652
6.049,2.206,8.254,2.388
3.917,18.080,21.997,0.378
1.494,11.257,12.751,0.752
2.735,1.687,4.422,2.917
0.353,8.221,8.574,1.045
16.100,5.561,21.661,0.219
16.060,7.763,23.822,2.672
1.440,1.209,2.649,2.523
11.770,8.138,19.908,0.423
3.886,3.928,7.814,2.982
9.255,1.691,10.946,4.538
4.901,3.827,8.729,2.291
4.623,7.599,12.222,0.966
16.054,3.771,19.825,3.684
2.740,1.625,4.365,3.383
4.099,3.403,7.502,1.627
4.966,4.489,9.454,3.598
5.312,12.783,18.095,2.068
4.626,3.363,7.988,6.680
5.499,3.738,9.237,0.762
4.152,12.588,16.740,1.205
6.943,9.028,15.971,7.867
5.023,3.879,8.902,2.951
16.784,0.899,17.683,3.866
8.025,2.669,10.694,1.436
8.511,2.194,10.704,2.263
14.251,4.949,19.201,1.008
8.838,4.086,12.924,8.090
6.731,3.892,10.624,0.540
4.564,6.174,10.738,0.260
2.608,5.626,8.235,7.233
8.011,1.592,9.603,1.835
5.785,2.661,8.446,5.111
4.281,6.233,10.514,1.834
1.775,13.720,15.495,0.661
6.746,7.523,14.268,5.010
5.445,12.573,18.019,2.123
9.147,3.663,12.810,6.707
1.285,3.493,4.778,4.739
2.223,5.325,7.548,2.339
2.991,3.095,6.086,0.123
4.347,3.536,7.883,3.802
8.811,6.302,15.113,2.484
1.881,7.356,9.237,5.038
3.405,16.763,20.168,11.271
3.430,3.173,6.603,15.049
6.882,10.834,17.716,4.180
8.789,19.202,27.991,3.990
0.367,3.256,3.623,3.763
9.420,3.753,13.173,1.779
6.433,3.270,9.703,1.180
1.821,5.639,7.460,2.409
7.188,5.370,12.558,1.213
8.051,3.497,11.548,1.201
4.190,2.389,6.579,8.487
7.889,9.367,17.256,4.988
2.735,2.677,5.411,8.431
11.347,2.880,14.227,1.219
14.315,8.750,23.065,1.866
13.072,2.814,15.886,4.092
2.899,8.706,11.605,2.281
7.284,8.980,16.264,2.680
4.319,5.701,10.020,1.212
7.010,9.033,16.043,2.409
5.007,5.413,10.419,0.062
6.248,3.330,9.577,1.150
2.892,6.854,9.746,5.086
2.936,5.876,8.812,0.830
12.205,15.578,27.783,5.244
2.012,8.570,10.582,1.599
7.719,7.058,14.777,12.774
5.648,1.759,7.407,1.238
2.310,0.793,3.103,2.184
6.904,9.279,16.183,0.188
6.165,13.733,19.898,6.431
1.452,3.958,5.410,0.636
1.608,2.496,4.104,0.544
8.347,0.211,8.558,2.292
7.661,6.512,14.174,0.370
7.739,20.560,28.300,4.138
6.159,2.333,8.492,1.194
0.421,4.398,4.819,3.380
10.225,3.300,13.525,3.943
3.687,0.906,4.593,8.071
13.572,17.561,31.133,4.848
2.335,13.815,16.150,4.362
5.281,11.007,16.288,4.657
12.065,17.621,29.686,0.330
10.498,11.483,21.980,1.991
9.143,7.097,16.240,5.395
6.780,2.712,9.493,0.191
5.386,5.043,10.430,0.189
3.758,10.430,14.188,0.524
12.416,4.686,17.101,2.501
6.709,2.322,9.031,2.053
9.107,12.207,21.314,3.437
4.753,8.384,13.137,1.687
1.512,1.847,3.358,4.021
5.202,4.454,9.656,3.245
1.952,6.630,8.582,2.023
9.053,2.099,11.153,2.999
6.545,7.046,13.591,3.274
3.816,5.890,9.706,1.908
9.109,7.673,16.782,0.883
19.579,4.646,24.225,6.803
4.946,6.078,11.024,5.330
4.330,7.580,11.910,4.572
1.621,5.995,7.616,1.916
4.300,9.287,13.586,1.940
3.023,0.488,3.511,0.484
0.800,8.877,9.677,1.618
7.192,15.582,22.774,6.111
4.244,6.390,10.634,0.411
7.997,8.846,16.843,1.735
5.051,1.049,6.100,6.915
3.105,7.266,10.371,0.093
5.867,3.366,9.233,1.321
0.508,1.385,1.893,6.337
3.727,3.567,7.293,8.730
2.849,4.769,7.618,0.535
0.960,7.192,8.152,3.792
7.219,3.339,10.558,1.193
6.929,18.901,25.830,2.577
5.725,2.291,8.016,0.923
2.673,0.955,3.628,0.345
0.392,8.067,8.459,1.509
2.625,4.544,7.170,6.419
3.855,5.684,9.539,3.505
6.089,4.830,10.919,0.132
4.628,0.947,5.575,5.497
5.771,3.206,8.977,0.919
3.850,2.109,5.959,0.281
4.355,2.158,6.512,1.367
1.988,1.002,2.989,1.836
7.296,3.035,10.332,13.751
8.127,1.472,9.599,1.239
12.871,3.495,16.366,0.685
6.708,7.810,14.518,0.265
2.949,3.696,6.645,3.614
8.333,11.130,19.463,4.101
12.638,8.816,21.454,4.476
5.179,9.952,15.131,1.224
1.570,3.480,5.049,0.953
2.611,4.253,6.864,0.847
6.056,0.471,6.527,0.927
3.413,5.696,9.109,0.280
1.754,11.095,12.849,2.010
5.786,2.017,7.803,5.150
2.581,9.898,12.479,4.994
9.446,0.676,10.122,1.216
7.014,1.603,8.616,13.146
7.596,1.728,9.324,0.897
0.648,10.017,10.665,3.736
7.519,8.311,15.830,0.606
4.709,3.670,8.379,0.602
5.129,3.614,8.743,6.337
17.806,1.875,19.681,3.577
1.306,5.977,7.282,1.785
13.959,5.497,19.455,6.921
7.827,8.534,16.361,7.590
1.835,11.409,13.244,12.376
3.978,12.689,16.667,12.021
5.087,7.855,12.942,4.423
4.308,2.284,6.593,1.247
7.827,4.845,12.672,18.445
2.233,9.061,11.294,3.475
4.680,8.470,13.151,1.847
6.645,13.215,19.860,4.826
1.861,7.125,8.986,5.205
5.239,7.415,12.654,8.261
4.735,9.832,14.567,0.423
2.370,1.408,3.778,0.003
4.171,3.004,7.176,2.381
0.488,2.016,2.504,2.854
11.023,4.670,15.693,3.587
15.349,4.229,19.578,0.836
4.761,2.925,7.686,2.009
2.834,1.520,4.353,0.917
17.919,17.278,35.197,0.712
4.151,1.817,5.968,4.768
6.350,3.963,10.313,2.248
5.828,0.132,5.960,2.427
5.494,3.660,9.154,1.477
3.675,1.815,5.490,2.702
6.632,1.551,8.182,1.168
3.762,2.634,6.397,5.850
3.138,2.018,5.156,8.165
4.514,0.908,5.422,0.905
8.516,3.691,12.207,6.838
3.031,1.384,4.414,0.617
0.807,1.738,2.545,0.885
6.005,2.770,8.775,2.926
7.610,3.154,10.764,1.237
3.935,3.217,7.152,1.635
2.224,1.176,3.400,1.660
4.901,6.083,10.985,1.200
14.123,1.962,16.085,0.581
4.328,13.577,17.905,0.270
3.821,11.308,15.129,7.208
1.498,3.884,5.382,6.522
4.195,4.960,9.155,10.123
10.586,4.288,14.874,0.080
6.517,4.423,10.940,6.265
4.079,15.139,19.218,2.886
1.556,9.508,11.064,2.127
3.656,3.460,7.116,3.218
1.170,4.432,5.602,6.408
1.482,4.129,5.611,2.488
4.307,10.704,15.011,0.845
2.921,7.295,10.216,11.451
5.299,3.913,9.213,0.900
5.535,8.492,14.027,2.561
2.634,0.932,3.566,0.846
5.174,2.554,7.729,1.413
2.249,1.928,4.177,0.097
4.323,6.565,10.888,4.144
8.314,4.827,13.140,0.755
4.080,1.231,5.311,3.411
8.248,3.477,11.724,2.791
7.761,2.563,10.323,1.013
13.479,8.461,21.940,1.443
2.100,1.316,3.416,3.924
3.001,8.746,11.747,0.096
2.677,5.791,8.467,0.575
5.837,1.823,7.660,0.184
6.763,8.285,15.048,1.673
6.560,2.194,8.754,0.580
1.946,4.788,6.734,0.352
5.014,5.841,10.855,4.821
1.147,8.313,9.460,2.074
1.641,5.861,7.502,1.160
3.202,6.500,9.702,2.425
9.919,2.541,12.460,6.117
14.876,3.776,18.652,3.695
6.185,7.053,13.238,4.370
7.163,6.201,13.364,0.857
14.731,11.538,26.269,3.620
7.325,3.399,10.725,0.578
9.024,2.314,11.338,2.973
1.910,6.258,8.168,4.290
4.874,7.339,12.214,0.776
10.508,9.439,19.947,0.006
4.009,10.111,14.121,2.373
3.454,10.880,14.335,0.886
6.547,6.670,13.217,1.632
8.453,8.366,16.820,0.421
2.688,9.653,12.341,0.370
4.853,3.149,8.002,3.262
5.340,11.472,16.812,0.328
4.554,0.832,5.386,0.077
4.541,1.405,5.946,0.155
4.588,5.316,9.903,0.575
12.812,9.249,22.061,1.453
8.233,17.671,25.904,9.281
2.275,2.507,4.782,6.476
2.563,2.890,5.453,0.701
2.375,0.860,3.235,1.171
10.825,7.945,18.770,12.642
6.847,6.614,13.461,4.380
11.407,3.199,14.605,0.991
5.285,14.594,19.879,1.561
5.264,10.388,15.652,19.484
8.733,17.854,26.588,0.533
1.328,2.241,3.569,7.131
2.500,2.247,4.747,4.965
3.706,8.688,12.394,4.689
9.633,0.549,10.183,3.498
4.855,4.494,9.350,0.763
2.584,5.391,7.976,0.248
3.179,5.064,8.242,0.054
2.583,7.896,10.479,0.060
5.419,6.667,12.086,1.716
1.419,4.160,5.580,1.171
1.130,12.468,13.597,7.940
3.239,2.936,6.175,0.651
3.738,9.295,13.033,3.642
4.923,8.038,12.960,4.300
3.659,0.642,4.301,4.662
10.381,6.362,16.743,0.641
2.479,0.804,3.283,2.193
6.832,4.257,11.089,0.312
16.856,9.941,26.797,3.917
14.559,5.319,19.878,8.891
8.483,5.270,13.753,4.691
2.660,7.497,10.156,6.126
4.479,11.531,16.010,0.528
2.004,2.066,4.070,0.786
7.074,3.634,10.708,1.276
4.007,3.085,7.092,3.242
16.991,1.220,18.211,3.417
5.323,0.854,6.177,1.510
8.450,7.692,16.142,1.065
2.326,13.690,16.015,0.099
4.002,7.257,11.258,4.647
4.310,6.191,10.501,0.704
0.826,5.251,6.077,0.446
3.449,10.331,13.780,9.940
2.485,1.988,4.474,3.923
8.130,6.019,14.150,0.457
8.436,3.973,12.410,1.623
17.426,7.923,25.349,7.927
4.381,17.614,21.995,3.334
4.945,8.488,13.433,2.522
2.754,9.264,12.019,0.188
4.688,2.197,6.884,0.615
4.296,4.010,8.306,1.513
2.879,14.365,17.244,0.459
8.966,21.173,30.140,3.545
0.629,3.564,4.193,0.934
1.987,5.238,7.225,0.059
7.689,4.568,12.257,3.650
3.866,3.205,7.071,1.044
3.077,4.550,7.627,3.231
4.188,4.361,8.549,2.411
8.091,6.190,14.281,1.176
1.731,9.608,11.339,4.409
3.248,3.271,6.519,4.298
4.741,4.110,8.850,0.478
7.733,3.309,11.043,2.380
7.080,10.333,17.413,1.632
18.258,8.330,26.588,4.139
5.738,2.956,8.694,2.096
4.147,7.051,11.198,0.841
18.955,1.683,20.639,3.068
3.566,2.828,6.394,2.063
5.120,12.761,17.881,0.027
15.359,7.787,23.146,1.222
2.936,6.385,9.321,0.201
7.080,1.277,8.357,0.407
5.982,6.921,12.902,6.939
1.503,1.116,2.620,0.279
2.045,8.148,10.193,0.369
2.757,8.645,11.403,8.743
2.862,8.975,11.837,0.098
2.654,9.134,11.788,5.406
6.021,21.293,27.315,5.674
14.727,1.013,15.740,0.738
9.759,5.316,15.075,0.275
8.713,5.227,13.940,4.464
6.350,2.307,8.657,3.586
14.134,13.029,27.164,13.805
6.020,12.728,18.748,0.880
13.515,0.857,14.371,1.503
8.102,5.849,13.951,0.364
1.919,7.253,9.171,4.472
5.365,11.208,16.574,0.256
2.145,5.044,7.189,3.479
9.529,5.190,14.719,1.731
5.670,14.083,19.753,10.104
3.354,1.377,4.731,0.930
1.945,1.835,3.780,2.388
2.274,7.377,9.651,1.356
1.532,2.854,4.386,1.242
2.291,7.864,10.155,0.086
5.494,7.452,12.946,1.992
0.135,4.021,4.156,1.267
3.522,7.588,11.110,1.580
3.397,7.409,10.805,8.475
9.291,1.022,10.313,2.645
2.877,6.851,9.729,3.250
9.753,11.938,21.691,0.814
8.104,4.855,12.958,0.869
7.353,3.907,11.260,0.558
6.514,4.950,11.464,2.215
7.913,4.628,12.541,3.054
8.193,2.097,10.289,5.901
12.557,4.087,16.644,0.558
7.261,14.014,21.275,1.812
3.233,8.698,11.931,5.543
5.371,5.782,11.153,2.672
2.480,1.691,4.171,1.711
9.173,10.936,20.109,0.820
4.162,2.370,6.532,3.313
0.278,4.196,4.475,5.008
15.878,8.295,24.173,1.643
3.995,16.578,20.573,1.874
2.468,8.382,10.850,2.337
6.891,5.175,12.067,9.309
3.632,12.381,16.013,0.493
5.896,4.310,10.206,0.914
11.486,6.961,18.447,3.795
5.840,6.197,12.036,1.093
7.059,0.814,7.873,0.571
5.778,3.868,9.646,8.754
9.816,8.957,18.773,0.201
9.092,7.569,16.660,8.308
10.450,9.575,20.025,0.772
1.761,5.777,7.538,1.545
1.104,1.532,2.635,0.270
4.716,2.579,7.295,3.463
2.306,2.329,4.635,7.743
1.916,4.718,6.633,0.935
15.751,1.768,17.520,5.422
5.105,5.260,10.365,0.367
8.148,3.569,11.717,3.260
6.284,11.960,18.245,2.502
4.097,0.729,4.826,2.412
2.361,4.584,6.945,1.449
10.617,3.482,14.099,0.987
11.835,1.090,12.925,4.849
2.338,10.501,12.840,2.437
7.840,3.624,11.464,0.639
11.182,0.883,12.065,2.886
1.328,4.700,6.028,10.071
9.473,4.684,14.157,1.083
1.893,4.594,6.487,0.754
3.212,2.125,5.337,0.968
11.552,13.250,24.803,2.069
2.666,4.582,7.247,2.504
6.191,6.877,13.068,1.467
3.291,3.632,6.923,2.240
3.784,1.099,4.883,3.556
2.478,3.598,6.076,2.189
4.869,7.957,12.827,4.609
8.205,1.069,9.274,0.093
3.161,0.892,4.054,3.818
9.752,4.353,14.105,1.305
6.439,3.363,9.802,4.516
6.133,0.408,6.541,4.679
7.562,14.354,21.916,9.124
5.932,7.692,13.624,6.687
2.542,4.857,7.399,7.468
7.248,11.776,19.024,5.154
7.987,4.126,12.112,0.475
4.363,8.625,12.988,2.226
15.524,4.188,19.712,1.106
4.640,3.027,7.666,2.730
1.025,2.707,3.732,1.146
1.146,4.119,5.265,0.171
6.497,6.956,13.454,3.727
8.725,5.849,14.574,3.836
9.424,4.473,13.898,21.431
2.276,2.596,4.872,5.201
7.613,20.636,28.249,2.009
7.011,1.042,8.053,7.052
14.649,4.195,18.844,3.269
1.236,6.388,7.624,2.056
1.037,5.830,6.867,2.468
0.373,2.997,3.370,0.972
11.992,0.713,12.705,5.149
1.666,5.829,7.495,0.130
0.990,3.195,4.185,0.453
8.964,1.938,10.902,7.018
3.040,14.132,17.172,1.915
8.166,4.210,12.376,3.755
3.612,5.874,9.486,2.446
3.279,2.500,5.779,6.965
3.625,4.560,8.185,2.909
2.540,15.842,18.382,8.412
11.307,0.780,12.087,0.080
