4.224,1.271,5.369,3.206,1.000,1.000
7.518,1.665,12.517,0.328,1.000,1.000
6.185,29.431,182.035,5.845,1.000,1.000
1.356,17.486,23.714,2.093,1.000,1.000
11.356,4.138,46.990,1.434,1.000,1.000
1.321,5.045,6.665,0.968,1.000,1.000
7.692,8.612,66.242,4.708,1.000,1.000
3.791,9.340,35.412,1.290,1.000,1.000
4.867,1.067,5.192,2.533,1.000,1.000
1.368,2.210,3.024,2.002,1.000,1.000
2.466,7.648,18.861,1.280,1.000,1.000
4.919,3.533,17.379,2.882,1.000,1.000
6.313,15.087,95.244,0.790,1.000,1.000
17.126,11.442,195.949,2.546,1.000,1.000
10.648,7.324,77.979,2.162,1.000,1.000
11.494,5.537,63.645,3.847,1.000,1.000
9.723,3.200,31.118,1.470,1.000,1.000
2.209,3.051,6.738,0.277,1.000,1.000
13.887,3.251,45.153,2.453,1.000,1.000
2.755,1.797,4.951,15.333,1.000,1.000
7.586,6.394,48.504,4.715,1.000,1.000
8.766,6.342,55.598,2.258,1.000,1.000
2.374,7.128,16.924,2.870,1.000,1.000
15.504,4.674,72.469,1.109,1.000,1.000
5.466,3.141,17.168,0.979,1.000,1.000
3.715,3.368,12.515,6.061,1.000,1.000
4.686,3.967,18.591,3.989,1.000,1.000
3.285,5.771,18.959,1.927,1.000,1.000
5.683,3.613,20.536,3.302,1.000,1.000
2.621,4.342,11.382,3.814,1.000,1.000
8.556,13.022,111.414,2.362,1.000,1.000
14.597,0.832,12.145,2.939,1.000,1.000
2.056,3.688,7.582,2.089,1.000,1.000
10.235,8.706,89.105,3.481,1.000,1.000
6.475,15.010,97.192,0.401,1.000,1.000
4.023,4.816,19.376,5.515,1.000,1.000
6.791,4.317,29.315,2.441,1.000,1.000
6.550,8.297,54.346,0.227,1.000,1.000
12.326,8.090,99.721,4.497,1.000,1.000
6.757,1.598,10.796,0.327,1.000,1.000
4.283,9.515,40.750,1.388,1.000,1.000
5.837,11.000,64.203,6.822,1.000,1.000
4.502,6.095,27.439,2.933,1.000,1.000
6.350,7.169,45.521,1.368,1.000,1.000
5.344,19.753,105.555,0.190,1.000,1.000
2.232,5.224,11.658,5.480,1.000,1.000
8.400,6.739,56.613,1.263,1.000,1.000
6.953,2.020,14.043,4.643,1.000,1.000
4.374,8.477,37.079,1.135,1.000,1.000
9.389,8.038,75.474,1.462,1.000,1.000
9.240,13.460,124.373,3.203,1.000,1.000
6.215,7.487,46.531,1.570,1.000,1.000
3.619,4.729,17.115,2.640,1.000,1.000
3.760,0.575,2.163,11.811,1.000,1.000
7.692,1.930,14.848,1.681,1.000,1.000
7.257,10.008,72.625,1.120,1.000,1.000
2.313,6.127,14.169,2.971,1.000,1.000
13.660,3.162,43.194,7.458,1.000,1.000
6.761,4.282,28.949,5.464,1.000,1.000
13.539,15.303,207.186,1.841,1.000,1.000
5.294,5.844,30.939,4.346,1.000,1.000
4.805,10.383,49.894,1.568,1.000,1.000
2.933,1.993,5.845,0.635,1.000,1.000
4.548,6.927,31.500,0.881,1.000,1.000
4.368,9.930,43.379,5.748,1.000,1.000
2.170,1.327,2.880,1.597,1.000,1.000
1.219,15.516,18.920,1.760,1.000,1.000
7.855,4.142,32.539,1.424,1.000,1.000
6.789,10.309,69.986,3.389,1.000,1.000
5.019,1.404,7.046,3.208,1.000,1.000
10.097,5.460,55.127,4.078,1.000,1.000
5.788,7.021,40.640,2.648,1.000,1.000
2.125,4.353,9.248,0.574,1.000,1.000
5.952,13.674,81.388,10.653,1.000,1.000
5.545,4.393,24.359,0.773,1.000,1.000
7.842,5.407,42.402,0.910,1.000,1.000
2.263,0.722,1.635,5.173,1.000,1.000
4.011,3.425,13.738,0.823,1.000,1.000
6.241,2.372,14.806,0.055,1.000,1.000
6.692,2.814,18.833,1.998,1.000,1.000
6.862,5.394,37.015,2.892,1.000,1.000
10.977,20.665,226.835,1.284,1.000,1.000
9.514,5.196,49.433,4.453,1.000,1.000
1.982,3.485,6.909,5.250,1.000,1.000
1.199,6.549,7.851,2.179,1.000,1.000
15.757,3.479,54.816,0.615,1.000,1.000
6.384,1.833,11.705,0.306,1.000,1.000
4.718,3.647,17.207,3.587,1.000,1.000
10.582,1.153,12.201,0.466,1.000,1.000
3.540,1.012,3.581,2.642,1.000,1.000
3.974,7.342,29.178,2.186,1.000,1.000
1.127,6.688,7.537,2.108,1.000,1.000
16.375,6.323,103.541,3.990,1.000,1.000
2.090,4.093,8.556,1.927,1.000,1.000
6.475,3.115,20.166,0.875,1.000,1.000
8.349,1.267,10.581,0.475,1.000,1.000
1.549,2.358,3.651,11.290,1.000,1.000
6.811,4.900,33.373,1.221,1.000,1.000
0.887,5.227,4.634,0.818,1.000,1.000
4.476,11.526,51.586,1.015,1.000,1.000
4.680,6.066,28.388,0.181,1.000,1.000
0.933,3.040,2.837,0.226,1.000,1.000
0.675,10.424,7.035,2.131,1.000,1.000
5.863,4.412,25.868,10.401,1.000,1.000
2.356,9.595,22.607,0.652,1.000,1.000
4.743,3.667,17.392,0.242,1.000,1.000
2.506,9.238,23.150,1.758,1.000,1.000
4.158,6.147,25.560,5.908,1.000,1.000
3.364,8.382,28.193,18.366,1.000,1.000
5.496,4.127,22.680,2.968,1.000,1.000
7.118,3.843,27.356,0.944,1.000,1.000
1.984,5.707,11.322,1.892,1.000,1.000
4.981,13.839,68.928,0.269,1.000,1.000
23.766,6.657,158.202,2.912,1.000,1.000
4.863,3.041,14.786,0.259,1.000,1.000
2.738,2.943,8.059,10.589,1.000,1.000
11.111,2.210,24.555,0.989,1.000,1.000
8.769,4.240,37.184,3.448,1.000,1.000
11.131,3.122,34.756,7.916,1.000,1.000
2.336,10.388,24.269,4.555,1.000,1.000
6.962,1.113,7.749,1.268,1.000,1.000
17.265,6.882,118.823,0.065,1.000,1.000
14.083,5.944,83.714,7.960,1.000,1.000
3.838,3.646,13.994,2.105,1.000,1.000
4.222,8.704,36.750,4.954,1.000,1.000
2.990,4.375,13.081,1.019,1.000,1.000
5.031,11.763,59.183,0.024,1.000,1.000
5.297,4.929,26.112,4.973,1.000,1.000
7.354,7.747,56.969,1.214,1.000,1.000
4.746,5.556,26.368,2.947,1.000,1.000
0.908,4.352,3.952,2.431,1.000,1.000
5.095,14.705,74.916,3.558,1.000,1.000
10.477,5.171,54.172,9.185,1.000,1.000
1.211,2.970,3.596,0.709,1.000,1.000
12.851,4.373,56.192,1.332,1.000,1.000
7.684,7.239,55.629,2.887,1.000,1.000
4.911,1.409,6.921,9.707,1.000,1.000
2.289,1.668,3.818,1.822,1.000,1.000
2.137,7.522,16.074,2.688,1.000,1.000
1.068,3.302,3.526,0.270,1.000,1.000
6.363,3.675,23.383,7.928,1.000,1.000
5.744,1.125,6.463,1.073,1.000,1.000
3.630,2.812,10.208,3.196,1.000,1.000
7.386,11.048,81.607,0.207,1.000,1.000
3.937,2.464,9.701,4.533,1.000,1.000
8.197,9.572,78.463,6.276,1.000,1.000
5.564,1.876,10.438,1.278,1.000,1.000
4.644,1.699,7.889,1.804,1.000,1.000
1.831,4.091,7.489,2.626,1.000,1.000
27.189,4.761,129.456,5.051,1.000,1.000
9.778,17.401,170.141,1.740,1.000,1.000
1.773,6.249,11.081,0.279,1.000,1.000
10.827,4.863,52.647,1.228,1.000,1.000
5.510,5.591,30.807,10.769,1.000,1.000
6.773,1.400,9.481,0.527,1.000,1.000
14.621,13.396,195.870,6.547,1.000,1.000
5.444,6.852,37.297,1.889,1.000,1.000
1.968,3.540,6.968,2.814,1.000,1.000
1.877,4.303,8.078,0.346,1.000,1.000
2.423,4.296,10.407,0.043,1.000,1.000
4.615,3.216,14.844,0.490,1.000,1.000
8.019,4.469,35.841,0.416,1.000,1.000
7.704,4.059,31.270,0.456,1.000,1.000
1.891,4.782,9.043,3.488,1.000,1.000
1.074,9.723,10.442,0.725,1.000,1.000
6.086,6.376,38.802,0.658,1.000,1.000
3.296,6.022,19.849,0.524,1.000,1.000
8.715,9.403,81.947,9.078,1.000,1.000
3.101,8.681,26.918,2.688,1.000,1.000
4.681,11.360,53.175,2.296,1.000,1.000
7.021,10.087,70.823,0.288,1.000,1.000
9.705,0.769,7.461,1.970,1.000,1.000
4.640,1.901,8.819,5.670,1.000,1.000
10.006,4.433,44.356,0.788,1.000,1.000
7.354,7.219,53.090,0.071,1.000,1.000
6.162,12.366,76.197,1.829,1.000,1.000
14.646,4.834,70.804,3.215,1.000,1.000
3.576,1.868,6.680,2.647,1.000,1.000
2.422,4.594,11.125,2.652,1.000,1.000
3.825,2.211,8.458,1.624,1.000,1.000
3.577,5.271,18.855,8.308,1.000,1.000
2.100,0.551,1.157,3.564,1.000,1.000
18.004,6.020,108.385,6.043,1.000,1.000
4.779,1.773,8.473,3.145,1.000,1.000
4.572,1.834,8.387,0.831,1.000,1.000
5.029,4.458,22.419,0.523,1.000,1.000
8.641,11.243,97.160,2.669,1.000,1.000
4.263,4.746,20.229,2.950,1.000,1.000
1.424,4.778,6.806,3.118,1.000,1.000
1.659,6.016,9.982,2.210,1.000,1.000
3.843,11.231,43.160,0.867,1.000,1.000
3.332,9.162,30.530,1.044,1.000,1.000
0.287,4.111,1.181,0.436,1.000,1.000
5.008,0.919,4.602,16.392,1.000,1.000
15.341,0.855,13.122,3.219,1.000,1.000
3.290,0.681,2.242,0.227,1.000,1.000
19.869,9.507,188.897,2.209,1.000,1.000
3.121,1.238,3.864,1.504,1.000,1.000
7.404,0.854,6.325,1.460,1.000,1.000
11.460,1.621,18.573,0.758,1.000,1.000
6.339,1.654,10.486,0.935,1.000,1.000
6.132,7.770,47.648,11.319,1.000,1.000
10.052,3.646,36.646,5.436,1.000,1.000
2.527,7.463,18.862,8.199,1.000,1.000
8.709,0.869,7.568,2.541,1.000,1.000
3.263,1.450,4.731,7.448,1.000,1.000
8.549,7.730,66.082,0.668,1.000,1.000
1.630,4.806,7.834,0.493,1.000,1.000
2.263,2.846,6.442,4.121,1.000,1.000
4.516,3.561,16.081,1.371,1.000,1.000
2.538,8.898,22.586,5.671,1.000,1.000
2.373,10.973,26.042,2.687,1.000,1.000
4.916,3.914,19.244,2.704,1.000,1.000
3.776,1.435,5.417,3.296,1.000,1.000
1.724,0.714,1.231,3.863,1.000,1.000
8.334,7.421,61.843,2.200,1.000,1.000
9.362,8.386,78.509,4.027,1.000,1.000
1.914,5.218,9.990,4.192,1.000,1.000
4.008,3.081,12.351,2.790,1.000,1.000
9.093,6.785,61.692,0.600,1.000,1.000
11.374,2.763,31.421,18.955,1.000,1.000
3.363,7.460,25.084,0.513,1.000,1.000
6.530,1.134,7.402,6.884,1.000,1.000
1.084,0.545,0.591,3.161,1.000,1.000
9.848,3.043,29.966,12.232,1.000,1.000
2.142,6.857,14.690,2.014,1.000,1.000
5.843,9.448,55.205,6.109,1.000,1.000
1.706,1.483,2.531,1.699,1.000,1.000
1.412,3.686,5.205,3.496,1.000,1.000
11.851,0.798,9.455,0.904,1.000,1.000
9.171,13.046,119.642,17.010,1.000,1.000
9.098,3.339,30.377,3.317,1.000,1.000
6.353,5.313,33.749,1.563,1.000,1.000
2.638,4.193,11.061,5.313,1.000,1.000
2.958,13.315,39.380,8.061,1.000,1.000
2.372,4.625,10.972,4.595,1.000,1.000
18.047,3.061,55.239,0.717,1.000,1.000
12.394,2.978,36.904,8.776,1.000,1.000
2.438,4.571,11.143,1.213,1.000,1.000
3.759,4.442,16.694,4.507,1.000,1.000
8.060,11.174,90.068,4.837,1.000,1.000
6.653,6.223,41.402,4.826,1.000,1.000
6.189,7.390,45.733,4.196,1.000,1.000
8.355,7.442,62.176,1.188,1.000,1.000
14.706,2.084,30.652,4.127,1.000,1.000
7.104,2.754,19.562,1.760,1.000,1.000
2.530,13.380,33.853,4.112,1.000,1.000
10.090,11.562,116.665,0.420,1.000,1.000
5.401,7.688,41.523,1.435,1.000,1.000
6.625,4.785,31.696,0.122,1.000,1.000
6.170,5.409,33.374,0.590,1.000,1.000
2.125,10.376,22.052,1.899,1.000,1.000
2.926,15.813,46.260,4.095,1.000,1.000
0.909,1.134,1.031,1.787,1.000,1.000
12.492,18.033,225.272,0.101,1.000,1.000
2.467,1.731,4.271,4.443,1.000,1.000
14.455,4.402,63.636,3.496,1.000,1.000
2.754,7.272,20.025,2.589,1.000,1.000
4.156,8.185,34.018,2.264,1.000,1.000
4.785,2.334,11.166,4.171,1.000,1.000
18.069,13.796,249.282,0.166,1.000,1.000
6.215,1.956,12.158,1.928,1.000,1.000
3.326,7.644,25.429,4.838,1.000,1.000
1.373,7.322,10.051,1.907,1.000,1.000
7.983,7.690,61.389,5.629,1.000,1.000
2.377,1.330,3.162,0.720,1.000,1.000
5.670,2.091,11.855,0.224,1.000,1.000
7.170,15.829,113.498,0.114,1.000,1.000
2.709,9.572,25.933,0.422,1.000,1.000
3.222,1.304,4.203,1.006,1.000,1.000
4.010,4.283,17.177,7.762,1.000,1.000
1.004,0.615,0.617,0.768,1.000,1.000
10.623,3.683,39.124,1.255,1.000,1.000
3.893,9.493,36.959,2.497,1.000,1.000
1.980,6.981,13.820,0.156,1.000,1.000
2.985,1.043,3.114,1.526,1.000,1.000
4.992,3.727,18.608,7.903,1.000,1.000
7.609,4.201,31.965,14.184,1.000,1.000
6.443,5.710,36.787,0.165,1.000,1.000
1.866,6.260,11.683,2.418,1.000,1.000
7.666,9.627,73.796,3.003,1.000,1.000
4.609,14.310,65.948,4.028,1.000,1.000
0.932,2.090,1.949,1.196,1.000,1.000
10.694,9.321,99.672,2.751,1.000,1.000
11.097,0.329,3.651,5.690,1.000,1.000
8.903,9.735,86.677,1.557,1.000,1.000
3.377,3.765,12.715,2.718,1.000,1.000
3.842,4.485,17.231,0.380,1.000,1.000
1.032,3.671,3.788,0.537,1.000,1.000
4.141,7.096,29.389,1.532,1.000,1.000
8.007,4.767,38.168,2.762,1.000,1.000
8.210,2.959,24.289,0.431,1.000,1.000
23.059,3.559,82.072,12.406,1.000,1.000
0.084,3.243,0.272,2.786,1.000,1.000
4.611,10.444,48.151,0.972,1.000,1.000
12.958,2.459,31.859,1.305,1.000,1.000
3.777,2.466,9.314,1.205,1.000,1.000
2.234,4.281,9.561,1.163,1.000,1.000
7.945,4.255,33.805,1.283,1.000,1.000
9.833,6.217,61.132,3.896,1.000,1.000
18.831,8.183,154.087,1.011,1.000,1.000
10.782,7.874,84.900,6.284,1.000,1.000
6.341,8.091,51.301,8.580,1.000,1.000
9.390,3.092,29.036,1.289,1.000,1.000
2.604,8.795,22.903,4.668,1.000,1.000
7.252,17.809,129.155,5.009,1.000,1.000
9.938,3.541,35.193,1.758,1.000,1.000
21.057,8.332,175.449,1.258,1.000,1.000
12.729,15.626,198.899,2.802,1.000,1.000
1.955,6.915,13.518,2.096,1.000,1.000
13.098,2.843,37.238,3.664,1.000,1.000
1.763,2.929,5.164,2.010,1.000,1.000
2.617,22.012,57.612,2.967,1.000,1.000
8.156,9.457,77.130,2.403,1.000,1.000
0.823,6.054,4.981,7.615,1.000,1.000
3.193,4.937,15.763,6.963,1.000,1.000
8.080,3.030,24.481,1.257,1.000,1.000
3.764,2.966,11.166,3.515,1.000,1.000
19.545,4.125,80.615,1.402,1.000,1.000
7.401,8.218,60.820,2.337,1.000,1.000
15.138,1.726,26.125,12.941,1.000,1.000
3.483,8.385,29.204,1.347,1.000,1.000
6.889,13.711,94.452,4.533,1.000,1.000
2.680,1.917,5.138,3.014,1.000,1.000
4.664,6.132,28.598,0.526,1.000,1.000
1.998,6.110,12.206,0.298,1.000,1.000
7.710,1.421,10.956,1.440,1.000,1.000
13.841,9.932,137.468,3.347,1.000,1.000
6.522,1.650,10.762,4.732,1.000,1.000
5.673,1.502,8.519,5.431,1.000,1.000
6.150,1.277,7.855,6.026,1.000,1.000
10.660,6.494,69.229,0.918,1.000,1.000
9.823,3.203,31.459,2.271,1.000,1.000
5.003,3.842,19.219,0.752,1.000,1.000
2.922,1.118,3.268,4.100,1.000,1.000
7.702,1.988,15.314,5.173,1.000,1.000
6.778,4.919,33.339,2.107,1.000,1.000
14.059,5.763,81.025,5.911,1.000,1.000
6.431,2.696,17.340,2.398,1.000,1.000
2.019,3.425,6.917,2.653,1.000,1.000
4.392,1.197,5.258,1.956,1.000,1.000
5.263,2.996,15.769,0.281,1.000,1.000
1.482,2.624,3.890,0.347,1.000,1.000
11.646,3.180,37.031,9.984,1.000,1.000
11.904,8.946,106.489,0.370,1.000,1.000
7.711,6.017,46.400,0.516,1.000,1.000
12.165,3.962,48.200,0.608,1.000,1.000
3.734,10.685,39.894,0.748,1.000,1.000
3.681,4.814,17.721,2.308,1.000,1.000
3.719,5.500,20.455,2.757,1.000,1.000
8.900,15.803,140.650,0.817,1.000,1.000
0.877,10.102,8.859,2.725,1.000,1.000
2.046,4.180,8.551,4.037,1.000,1.000
7.494,12.517,93.804,1.494,1.000,1.000
4.226,3.443,14.552,1.727,1.000,1.000
12.747,5.729,73.031,0.308,1.000,1.000
8.372,10.303,86.257,7.825,1.000,1.000
2.349,5.410,12.705,8.233,1.000,1.000
0.604,5.847,3.532,3.132,1.000,1.000
2.926,11.047,32.327,2.380,1.000,1.000
4.082,13.772,56.214,1.345,1.000,1.000
0.693,3.767,2.611,7.137,1.000,1.000
4.378,0.894,3.914,0.803,1.000,1.000
3.841,4.038,15.509,5.880,1.000,1.000
1.482,8.511,12.616,3.339,1.000,1.000
3.084,3.747,11.554,1.818,1.000,1.000
5.353,5.723,30.637,8.684,1.000,1.000
17.662,8.879,156.818,1.219,1.000,1.000
3.715,2.571,9.549,3.734,1.000,1.000
7.174,1.153,8.269,1.966,1.000,1.000
0.388,4.638,1.800,17.344,1.000,1.000
11.938,3.072,36.674,0.676,1.000,1.000
2.877,8.103,23.310,1.298,1.000,1.000
1.927,7.394,14.250,1.332,1.000,1.000
4.754,1.931,9.180,0.054,1.000,1.000
4.369,3.699,16.163,1.192,1.000,1.000
9.415,1.048,9.870,0.013,1.000,1.000
3.427,0.339,1.162,7.179,1.000,1.000
11.943,1.923,22.970,1.529,1.000,1.000
2.526,6.934,17.511,1.710,1.000,1.000
9.158,10.150,92.947,4.629,1.000,1.000
4.177,9.881,41.270,0.247,1.000,1.000
11.512,0.880,10.132,10.099,1.000,1.000
4.117,5.110,21.036,0.648,1.000,1.000
2.638,1.437,3.790,0.174,1.000,1.000
2.333,10.461,24.405,2.995,1.000,1.000
16.662,18.090,301.416,2.326,1.000,1.000
20.673,3.565,73.691,2.184,1.000,1.000
4.215,17.683,74.535,7.015,1.000,1.000
6.903,2.688,18.554,0.461,1.000,1.000
4.171,3.180,13.264,0.550,1.000,1.000
2.920,3.726,10.878,7.127,1.000,1.000
5.904,6.319,37.308,2.504,1.000,1.000
7.622,7.127,54.321,1.258,1.000,1.000
1.671,13.083,21.863,4.328,1.000,1.000
3.944,8.064,31.801,0.514,1.000,1.000
3.322,2.605,8.656,0.033,1.000,1.000
11.168,6.167,68.871,2.550,1.000,1.000
2.125,3.134,6.660,0.873,1.000,1.000
10.157,3.013,30.603,5.220,1.000,1.000
3.855,5.692,21.942,2.526,1.000,1.000
7.955,3.064,24.372,5.610,1.000,1.000
4.474,3.989,17.847,1.250,1.000,1.000
5.662,5.711,32.338,0.055,1.000,1.000
1.727,6.284,10.855,0.572,1.000,1.000
9.207,1.183,10.890,5.130,1.000,1.000
8.202,5.398,44.274,6.435,1.000,1.000
5.290,6.534,34.567,3.625,1.000,1.000
0.825,3.124,2.577,9.682,1.000,1.000
2.247,1.788,4.019,2.452,1.000,1.000
2.333,5.941,13.858,4.631,1.000,1.000
7.445,12.979,96.631,6.382,1.000,1.000
5.263,4.939,25.991,1.250,1.000,1.000
1.577,6.191,9.762,1.810,1.000,1.000
1.471,2.382,3.504,2.526,1.000,1.000
3.336,10.561,35.229,1.835,1.000,1.000
8.363,7.987,66.796,1.688,1.000,1.000
0.438,4.053,1.774,2.099,1.000,1.000
5.028,2.594,13.043,0.279,1.000,1.000
10.421,5.870,61.167,4.839,1.000,1.000
4.328,14.782,63.976,0.221,1.000,1.000
3.583,14.140,50.671,4.479,1.000,1.000
5.207,5.427,28.254,0.194,1.000,1.000
4.205,1.954,8.219,0.277,1.000,1.000
3.776,7.937,29.966,3.249,1.000,1.000
5.193,7.331,38.070,0.782,1.000,1.000
7.412,8.261,61.229,2.280,1.000,1.000
4.367,1.168,5.101,0.999,1.000,1.000
2.792,10.013,27.960,6.148,1.000,1.000
6.624,6.855,45.402,4.206,1.000,1.000
8.129,10.850,88.198,0.624,1.000,1.000
8.994,3.199,28.776,1.445,1.000,1.000
2.370,7.814,18.523,2.299,1.000,1.000
9.624,6.521,62.763,0.796,1.000,1.000
5.333,4.553,24.282,7.036,1.000,1.000
10.329,3.159,32.627,3.790,1.000,1.000
7.230,7.534,54.465,0.108,1.000,1.000
6.745,0.957,6.456,1.701,1.000,1.000
12.372,3.874,47.932,0.660,1.000,1.000
8.146,1.165,9.490,0.994,1.000,1.000
5.131,9.148,46.938,1.881,1.000,1.000
0.905,6.099,5.520,3.685,1.000,1.000
2.596,9.266,24.053,2.986,1.000,1.000
3.732,1.742,6.500,12.105,1.000,1.000
5.169,2.380,12.300,3.281,1.000,1.000
1.289,2.863,3.692,6.116,1.000,1.000
2.673,1.497,4.001,3.297,1.000,1.000
5.368,0.855,4.591,7.972,1.000,1.000
7.026,6.270,44.057,0.073,1.000,1.000
16.335,7.854,128.294,3.369,1.000,1.000
7.670,2.971,22.787,9.809,1.000,1.000
3.733,11.176,41.724,0.903,1.000,1.000
12.416,5.131,63.709,2.322,1.000,1.000
5.344,6.167,32.956,3.377,1.000,1.000
3.789,3.632,13.761,5.663,1.000,1.000
9.983,2.633,26.282,16.287,1.000,1.000
1.130,3.807,4.301,1.038,1.000,1.000
7.018,2.866,20.113,6.421,1.000,1.000
4.614,3.730,17.209,0.726,1.000,1.000
9.954,3.292,32.767,3.013,1.000,1.000
12.550,1.150,14.439,1.869,1.000,1.000
8.435,11.796,99.495,2.870,1.000,1.000
2.135,3.498,7.467,6.616,1.000,1.000
16.335,12.119,197.959,4.089,1.000,1.000
9.852,3.244,31.958,4.004,1.000,1.000
10.729,1.481,15.886,1.049,1.000,1.000
11.425,2.263,25.859,6.238,1.000,1.000
2.221,0.840,1.866,3.811,1.000,1.000
6.470,1.711,11.069,0.027,1.000,1.000
3.525,4.369,15.402,0.370,1.000,1.000
4.497,9.441,42.458,1.818,1.000,1.000
0.860,5.429,4.670,4.908,1.000,1.000
10.565,9.950,105.126,2.240,1.000,1.000
3.362,6.551,22.026,1.263,1.000,1.000
5.203,0.777,4.042,0.026,1.000,1.000
4.778,11.570,55.281,0.781,1.000,1.000
2.207,3.509,7.742,3.103,1.000,1.000
6.958,11.937,83.065,5.462,1.000,1.000
1.456,2.925,4.261,2.434,1.000,1.000
4.429,6.870,30.422,5.901,1.000,1.000
13.981,3.955,55.298,1.560,1.000,1.000
14.188,1.937,27.488,0.285,1.000,1.000
10.621,8.113,86.168,0.063,1.000,1.000
4.833,10.224,49.417,6.717,1.000,1.000
1.282,5.558,7.122,7.344,1.000,1.000
2.165,10.857,23.502,9.382,1.000,1.000
0.406,8.573,3.479,5.509,1.000,1.000
5.008,4.519,22.633,6.330,1.000,1.000
15.454,2.383,36.834,2.417,1.000,1.000
2.233,2.026,4.522,1.751,1.000,1.000
8.237,1.967,16.203,1.412,1.000,1.000
9.215,7.974,73.481,0.159,1.000,1.000
4.719,3.790,17.885,0.285,1.000,1.000
11.151,5.411,60.335,1.303,1.000,1.000
0.618,2.593,1.601,0.900,1.000,1.000
2.335,13.567,31.675,0.852,1.000,1.000
8.115,3.045,24.711,5.017,1.000,1.000
3.058,3.601,11.010,1.433,1.000,1.000
4.572,3.296,15.068,7.198,1.000,1.000
5.603,1.927,10.794,9.806,1.000,1.000
6.601,5.234,34.548,4.700,1.000,1.000
1.165,10.615,12.364,2.988,1.000,1.000
1.867,2.131,3.978,2.853,1.000,1.000
3.218,2.735,8.802,8.021,1.000,1.000
0.143,10.183,1.459,1.166,1.000,1.000
1.428,0.307,0.439,1.880,1.000,1.000
1.876,15.331,28.763,2.949,1.000,1.000
2.301,2.239,5.152,1.471,1.000,1.000
5.551,4.709,26.140,3.523,1.000,1.000
3.564,3.137,11.181,12.425,1.000,1.000
2.628,5.218,13.709,1.678,1.000,1.000
9.817,3.505,34.405,3.556,1.000,1.000
4.872,21.265,103.595,1.703,1.000,1.000
6.274,4.836,30.342,5.202,1.000,1.000
3.516,5.488,19.297,2.746,1.000,1.000
5.594,0.557,3.114,5.694,1.000,1.000
8.385,3.388,28.412,9.013,1.000,1.000
6.660,9.025,60.106,1.226,1.000,1.000
4.517,7.030,31.758,3.482,1.000,1.000
5.409,4.042,21.862,0.240,1.000,1.000
2.912,6.413,18.673,5.467,1.000,1.000
7.521,6.170,46.403,4.135,1.000,1.000
3.087,5.235,16.163,1.280,1.000,1.000
11.663,0.824,9.608,0.380,1.000,1.000
6.201,14.494,89.874,0.724,1.000,1.000
3.445,12.663,43.620,0.448,1.000,1.000
2.274,0.903,2.053,0.640,1.000,1.000
9.654,6.635,64.053,8.177,1.000,1.000
3.346,5.740,19.206,1.854,1.000,1.000
4.233,2.961,12.533,2.172,1.000,1.000
15.100,6.404,96.695,3.432,1.000,1.000
13.779,6.134,84.522,5.167,1.000,1.000
22.605,2.927,66.171,0.121,1.000,1.000
3.663,2.826,10.351,1.831,1.000,1.000
7.329,10.853,79.538,3.815,1.000,1.000
8.780,5.484,48.149,3.469,1.000,1.000
4.752,8.723,41.453,1.918,1.000,1.000
4.973,9.689,48.183,0.852,1.000,1.000
6.743,5.384,36.305,5.936,1.000,1.000
2.385,7.463,17.797,8.987,1.000,1.000
13.959,12.084,168.686,0.160,1.000,1.000
2.408,5.789,13.938,4.071,1.000,1.000
3.948,2.277,8.990,7.561,1.000,1.000
6.986,7.639,53.365,1.716,1.000,1.000
7.326,5.671,41.549,1.328,1.000,1.000
1.677,2.687,4.506,3.231,1.000,1.000
5.617,2.510,14.100,1.814,1.000,1.000
6.612,2.996,19.811,0.664,1.000,1.000
2.654,1.212,3.216,0.969,1.000,1.000
5.297,0.210,1.110,1.201,1.000,1.000
2.688,1.637,4.399,2.732,1.000,1.000
10.727,3.164,33.944,3.654,1.000,1.000
13.155,6.457,84.942,0.551,1.000,1.000
12.158,1.270,15.439,7.465,1.000,1.000
5.774,14.876,85.893,2.704,1.000,1.000
4.911,3.920,19.250,1.276,1.000,1.000
6.097,10.531,64.208,0.105,1.000,1.000
5.741,7.694,44.175,0.156,1.000,1.000
5.638,4.106,23.152,2.612,1.000,1.000
11.094,0.947,10.502,2.942,1.000,1.000
2.021,1.215,2.456,0.453,1.000,1.000
4.456,15.172,67.609,0.675,1.000,1.000
4.120,17.927,73.865,0.705,1.000,1.000
2.468,6.160,15.203,0.419,1.000,1.000
4.745,4.739,22.489,5.473,1.000,1.000
4.080,16.298,66.495,1.053,1.000,1.000
5.423,2.599,14.094,2.163,1.000,1.000
6.995,3.071,21.480,1.866,1.000,1.000
6.749,9.967,67.270,2.077,1.000,1.000
9.004,5.939,53.477,5.082,1.000,1.000
4.365,11.848,51.718,3.735,1.000,1.000
1.951,0.606,1.182,8.176,1.000,1.000
0.294,9.670,2.844,8.219,1.000,1.000
0.570,1.169,0.666,1.910,1.000,1.000
3.367,2.081,7.005,1.734,1.000,1.000
9.916,3.070,30.442,0.084,1.000,1.000
14.036,8.699,122.096,9.135,1.000,1.000
2.930,3.055,8.952,1.435,1.000,1.000
15.759,3.779,59.547,3.531,1.000,1.000
5.515,0.631,3.481,4.668,1.000,1.000
7.185,5.501,39.522,4.967,1.000,1.000
5.000,9.143,45.711,0.393,1.000,1.000
3.289,4.994,16.425,0.635,1.000,1.000
