3.356,0.530,1.780
2.545,0.543,1.383
16.850,0.423,7.133
7.501,0.376,2.817
0.684,0.458,0.313
6.170,0.528,3.257
4.015,0.745,2.991
1.116,0.458,0.511
4.946,0.571,2.824
6.240,0.158,0.987
8.559,0.556,4.762
8.209,0.266,2.180
0.552,0.402,0.222
8.741,0.308,2.689
6.201,0.626,3.882
4.468,0.341,1.523
15.191,0.712,10.816
11.655,0.517,6.031
10.778,0.464,4.999
4.958,0.515,2.552
1.195,0.407,0.486
7.195,0.726,5.226
7.218,0.374,2.699
2.759,0.588,1.621
6.301,0.538,3.390
8.388,0.525,4.403
3.602,0.395,1.422
11.725,0.404,4.735
9.339,0.456,4.260
4.946,0.503,2.489
9.190,0.445,4.086
11.712,0.600,7.032
10.503,0.465,4.888
6.255,0.627,3.924
6.483,0.356,2.309
11.114,0.351,3.904
3.979,0.154,0.613
12.345,0.509,6.279
0.795,0.387,0.307
2.909,0.447,1.301
10.679,0.468,4.999
0.895,0.699,0.626
2.900,0.415,1.204
2.979,0.547,1.628
8.414,0.534,4.496
6.405,0.531,3.401
12.153,0.570,6.926
0.802,0.382,0.306
9.063,0.515,4.669
8.484,0.665,5.639
1.595,0.456,0.727
3.631,0.520,1.887
1.629,0.409,0.667
2.142,0.722,1.546
8.967,0.525,4.705
2.634,0.715,1.883
7.846,0.653,5.124
6.318,0.352,2.223
0.963,0.548,0.528
9.461,0.527,4.988
12.619,0.309,3.896
5.117,0.469,2.401
4.998,0.631,3.154
6.151,0.448,2.757
1.518,0.520,0.789
4.028,0.298,1.202
12.615,0.661,8.342
7.845,0.567,4.452
2.569,0.398,1.021
2.914,0.472,1.376
11.088,0.515,5.713
1.611,0.304,0.490
1.158,0.459,0.532
0.233,0.754,0.176
0.828,0.596,0.494
7.714,0.665,5.133
10.299,0.556,5.730
2.154,0.489,1.054
4.242,0.475,2.015
2.966,0.552,1.637
1.495,0.603,0.902
10.917,0.507,5.532
4.441,0.587,2.607
17.488,0.754,13.187
9.745,0.477,4.650
9.856,0.442,4.354
2.460,0.357,0.877
12.447,0.536,6.667
1.799,0.494,0.889
0.592,0.465,0.275
1.158,0.492,0.569
1.824,0.383,0.698
7.231,0.645,4.662
10.070,0.524,5.277
2.601,0.331,0.860
4.267,0.256,1.092
11.823,0.548,6.482
6.392,0.325,2.080
2.445,0.483,1.181
10.667,0.458,4.890
5.070,0.634,3.216
6.202,0.537,3.333
3.454,0.453,1.566
5.231,0.518,2.710
3.066,0.582,1.785
15.024,0.232,3.483
3.967,0.483,1.915
2.626,0.511,1.342
5.653,0.418,2.364
0.865,0.627,0.543
13.818,0.465,6.426
2.698,0.350,0.944
8.847,0.567,5.019
3.256,0.486,1.582
3.683,0.602,2.217
3.274,0.580,1.899
1.576,0.300,0.472
5.357,0.460,2.462
7.495,0.394,2.955
5.757,0.314,1.811
3.628,0.327,1.187
5.654,0.592,3.350
0.682,0.568,0.388
4.426,0.548,2.428
3.734,0.599,2.236
3.820,0.520,1.985
4.529,0.386,1.750
17.366,0.340,5.902
1.980,0.432,0.856
3.399,0.552,1.875
0.198,0.434,0.086
19.990,0.234,4.683
5.017,0.486,2.440
9.394,0.445,4.184
6.733,0.573,3.858
1.860,0.454,0.844
11.575,0.470,5.446
11.100,0.409,4.534
1.330,0.482,0.641
2.028,0.469,0.952
14.975,0.377,5.647
6.095,0.624,3.803
9.077,0.398,3.615
1.115,0.406,0.453
6.393,0.586,3.746
3.810,0.698,2.658
3.803,0.626,2.381
5.229,0.329,1.718
4.809,0.595,2.863
5.656,0.563,3.183
6.422,0.604,3.878
8.919,0.502,4.473
4.540,0.406,1.841
2.611,0.326,0.852
9.427,0.578,5.450
6.667,0.509,3.393
1.857,0.685,1.272
2.826,0.392,1.109
7.478,0.548,4.099
10.848,0.586,6.357
3.345,0.635,2.124
5.974,0.527,3.148
0.824,0.444,0.366
3.062,0.453,1.388
11.843,0.424,5.023
9.764,0.513,5.007
11.155,0.473,5.282
1.825,0.485,0.884
8.369,0.607,5.082
4.627,0.702,3.249
9.087,0.653,5.931
5.514,0.396,2.183
19.251,0.461,8.882
5.518,0.461,2.544
7.684,0.380,2.921
2.937,0.283,0.831
0.850,0.537,0.456
1.448,0.587,0.850
11.745,0.731,8.583
2.811,0.485,1.364
2.924,0.560,1.639
4.603,0.462,2.124
12.051,0.506,6.098
2.484,0.462,1.149
3.460,0.389,1.345
5.248,0.519,2.725
3.424,0.293,1.003
1.494,0.514,0.769
1.495,0.307,0.460
4.528,0.714,3.233
8.444,0.473,3.997
6.343,0.577,3.658
2.139,0.358,0.765
5.571,0.433,2.415
6.379,0.542,3.456
10.414,0.520,5.412
4.097,0.504,2.065
1.479,0.419,0.619
0.704,0.536,0.377
1.768,0.658,1.164
5.082,0.671,3.409
0.501,0.367,0.184
9.366,0.531,4.972
6.051,0.344,2.084
4.917,0.594,2.921
12.095,0.469,5.669
7.314,0.562,4.113
1.381,0.240,0.331
4.306,0.441,1.898
2.346,0.276,0.648
0.991,0.635,0.629
0.373,0.415,0.155
4.404,0.309,1.360
3.807,0.327,1.247
12.509,0.423,5.292
7.040,0.523,3.685
4.694,0.549,2.579
6.708,0.584,3.916
4.943,0.626,3.096
9.467,0.756,7.161
11.480,0.595,6.830
7.581,0.451,3.423
2.628,0.484,1.271
9.355,0.578,5.410
11.001,0.468,5.153
3.487,0.514,1.792
3.147,0.504,1.587
1.978,0.401,0.793
11.824,0.400,4.731
1.173,0.597,0.700
2.950,0.576,1.699
1.114,0.317,0.353
4.544,0.371,1.686
6.022,0.221,1.333
10.991,0.206,2.269
2.103,0.248,0.521
1.416,0.622,0.881
3.508,0.333,1.169
5.275,0.439,2.316
17.302,0.593,10.263
3.086,0.646,1.994
6.755,0.575,3.885
11.794,0.501,5.912
11.004,0.483,5.320
4.353,0.636,2.767
8.654,0.558,4.833
5.217,0.319,1.665
7.233,0.675,4.885
2.468,0.436,1.076
5.524,0.408,2.255
13.633,0.554,7.551
2.391,0.657,1.571
7.358,0.837,6.158
15.283,0.641,9.790
1.635,0.448,0.732
9.211,0.551,5.072
10.789,0.532,5.741
3.664,0.529,1.937
15.489,0.462,7.153
0.358,0.509,0.182
0.640,0.533,0.341
5.453,0.496,2.706
1.024,0.448,0.459
2.309,0.544,1.256
2.212,0.606,1.341
3.820,0.508,1.939
1.125,0.613,0.690
8.512,0.164,1.394
8.313,0.531,4.418
2.573,0.614,1.579
3.595,0.557,2.002
6.233,0.464,2.894
8.202,0.542,4.449
3.318,0.448,1.488
5.033,0.703,3.536
10.479,0.409,4.284
3.322,0.674,2.238
1.936,0.273,0.529
4.763,0.538,2.564
1.026,0.397,0.407
4.460,0.312,1.392
5.029,0.440,2.211
4.775,0.414,1.977
8.450,0.541,4.574
7.947,0.523,4.155
22.870,0.383,8.769
1.549,0.609,0.943
2.446,0.338,0.826
1.852,0.303,0.561
1.765,0.597,1.053
5.559,0.432,2.403
8.790,0.422,3.705
2.598,0.401,1.041
6.955,0.320,2.224
3.837,0.672,2.577
8.571,0.462,3.962
6.839,0.799,5.464
13.719,0.464,6.371
7.031,0.541,3.806
4.314,0.453,1.952
3.915,0.490,1.920
7.540,0.526,3.965
8.683,0.398,3.454
4.430,0.615,2.726
14.136,0.362,5.113
1.343,0.479,0.643
10.231,0.595,6.085
6.221,0.436,2.711
4.726,0.592,2.799
5.204,0.482,2.508
5.240,0.675,3.537
2.710,0.534,1.447
10.462,0.438,4.582
9.370,0.418,3.919
11.464,0.458,5.252
13.443,0.470,6.324
3.919,0.608,2.384
8.527,0.382,3.254
2.000,0.400,0.800
2.185,0.575,1.257
4.830,0.232,1.119
4.367,0.438,1.913
2.813,0.429,1.208
2.023,0.519,1.050
3.114,0.730,2.273
1.592,0.531,0.845
5.923,0.406,2.405
1.998,0.523,1.045
11.296,0.354,4.003
2.193,0.521,1.143
2.624,0.412,1.080
3.410,0.443,1.511
10.977,0.255,2.795
0.939,0.547,0.513
8.461,0.507,4.288
7.831,0.432,3.383
2.905,0.723,2.100
10.259,0.391,4.015
6.260,0.533,3.334
8.029,0.677,5.438
5.863,0.380,2.229
5.894,0.404,2.384
9.898,0.370,3.662
1.726,0.540,0.932
3.242,0.433,1.404
26.596,0.421,11.210
2.253,0.596,1.342
9.397,0.618,5.810
4.313,0.517,2.228
8.162,0.468,3.816
13.620,0.487,6.638
1.478,0.604,0.893
7.416,0.376,2.789
5.425,0.425,2.306
5.097,0.411,2.097
2.906,0.488,1.419
8.431,0.646,5.444
0.995,0.686,0.682
16.970,0.649,11.009
11.136,0.495,5.509
7.578,0.543,4.115
7.288,0.409,2.984
5.733,0.486,2.788
3.986,0.358,1.428
1.016,0.611,0.620
13.125,0.442,5.801
2.614,0.772,2.018
1.470,0.388,0.571
6.039,0.471,2.846
3.536,0.468,1.654
8.316,0.722,6.003
1.869,0.412,0.770
4.816,0.376,1.811
3.494,0.419,1.466
1.080,0.547,0.590
4.316,0.484,2.088
4.376,0.383,1.676
1.920,0.820,1.574
6.958,0.565,3.930
7.605,0.493,3.753
8.741,0.604,5.278
0.867,0.539,0.468
1.312,0.426,0.559
11.697,0.592,6.923
10.508,0.552,5.795
15.272,0.390,5.953
14.049,0.438,6.149
5.458,0.331,1.807
2.613,0.426,1.112
11.620,0.638,7.418
10.687,0.486,5.192
1.355,0.521,0.706
7.661,0.408,3.125
5.699,0.579,3.300
3.677,0.603,2.219
0.167,0.572,0.095
2.678,0.521,1.396
5.755,0.448,2.579
3.798,0.191,0.724
10.500,0.591,6.206
3.450,0.914,3.154
9.888,0.527,5.213
4.529,0.627,2.841
10.482,0.232,2.428
2.466,0.753,1.856
6.146,0.610,3.746
5.641,0.490,2.765
3.246,0.504,1.637
3.540,0.446,1.580
1.831,0.469,0.859
0.657,0.588,0.386
1.865,0.391,0.730
7.500,0.592,4.442
9.384,0.420,3.945
3.818,0.408,1.557
6.705,0.560,3.753
11.189,0.424,4.745
4.779,0.419,2.002
7.408,0.266,1.970
6.797,0.612,4.160
10.740,0.614,6.597
1.843,0.578,1.065
11.913,0.463,5.520
7.134,0.477,3.404
1.861,0.592,1.101
12.547,0.411,5.156
3.274,0.464,1.520
5.737,0.661,3.789
11.712,0.547,6.405
5.209,0.550,2.866
6.253,0.666,4.164
0.991,0.492,0.488
6.828,0.655,4.471
5.383,0.716,3.856
8.343,0.730,6.087
5.184,0.478,2.479
4.249,0.457,1.941
4.341,0.424,1.841
4.449,0.487,2.169
4.355,0.568,2.473
3.234,0.737,2.383
0.892,0.492,0.439
2.520,0.184,0.464
8.227,0.665,5.471
3.900,0.503,1.960
7.548,0.667,5.032
5.697,0.673,3.832
10.114,0.647,6.544
7.007,0.538,3.771
8.274,0.390,3.225
5.582,0.596,3.327
2.621,0.337,0.884
9.288,0.465,4.315
2.375,0.364,0.864
1.901,0.308,0.586
7.945,0.596,4.735
3.687,0.507,1.869
2.840,0.161,0.456
2.391,0.401,0.960
8.294,0.399,3.313
2.968,0.657,1.951
5.708,0.721,4.117
9.805,0.473,4.634
4.718,0.386,1.823
12.273,0.515,6.326
6.518,0.497,3.240
10.650,0.657,6.993
3.257,0.666,2.169
4.139,0.452,1.870
4.841,0.675,3.269
2.079,0.497,1.033
4.737,0.592,2.805
1.762,0.566,0.998
2.146,0.357,0.766
8.453,0.333,2.819
2.041,0.447,0.912
8.913,0.637,5.680
19.259,0.606,11.672
3.273,0.560,1.834
3.356,0.600,2.013
0.387,0.508,0.197
3.262,0.650,2.122
1.499,0.447,0.670
14.385,0.402,5.790
5.175,0.520,2.692
4.544,0.665,3.023
4.400,0.412,1.811
4.185,0.283,1.184
1.213,0.207,0.251
15.938,0.418,6.662
0.401,0.482,0.194
5.119,0.598,3.061
1.051,0.568,0.597
7.042,0.442,3.109
1.790,0.493,0.883
1.002,0.578,0.579
4.819,0.680,3.279
3.362,0.454,1.525
8.529,0.496,4.234
12.841,0.483,6.201
2.263,0.446,1.009
1.881,0.409,0.769
5.533,0.605,3.347
3.074,0.371,1.142
10.406,0.452,4.703
1.965,0.554,1.089
5.020,0.436,2.188
7.577,0.594,4.499
2.835,0.518,1.468
6.856,0.594,4.073
2.635,0.427,1.126
1.969,0.510,1.004
9.525,0.316,3.009
5.552,0.738,4.095
3.800,0.542,2.059
5.835,0.585,3.412
7.874,0.789,6.216
2.577,0.381,0.982
1.080,0.420,0.453
4.301,0.217,0.933
2.411,0.362,0.873
1.675,0.361,0.604
0.461,0.419,0.193
4.944,0.578,2.857
4.153,0.449,1.864
8.492,0.752,6.383
3.087,0.633,1.953
0.813,0.438,0.356
3.373,0.603,2.034
4.481,0.544,2.440
4.195,0.370,1.554
8.680,0.209,1.812
5.218,0.340,1.777
15.180,0.657,9.969
2.842,0.469,1.333
5.809,0.510,2.963
4.368,0.371,1.622
4.432,0.412,1.828
3.092,0.707,2.188
2.038,0.644,1.313
3.990,0.397,1.584
10.774,0.730,7.864
6.990,0.358,2.503
8.120,0.677,5.497
7.476,0.474,3.548
9.682,0.507,4.904
5.976,0.524,3.129
9.322,0.599,5.582
2.401,0.697,1.673
1.914,0.364,0.696
3.835,0.253,0.972
4.382,0.627,2.750
7.514,0.465,3.491
3.013,0.840,2.532
2.456,0.458,1.124
5.594,0.542,3.031
3.716,0.442,1.643
5.034,0.763,3.844
14.517,0.469,6.808
1.372,0.538,0.738
1.560,0.386,0.602
4.152,0.294,1.219
5.118,0.563,2.879
2.522,0.467,1.177
2.756,0.431,1.186
8.352,0.564,4.711
7.512,0.586,4.404
4.647,0.561,2.609
1.414,0.711,1.005
2.463,0.481,1.185
14.416,0.541,7.799
5.264,0.412,2.167
7.405,0.385,2.848
3.374,0.596,2.010
4.357,0.390,1.697
3.442,0.409,1.407
2.949,0.522,1.541
5.252,0.393,2.066
1.918,0.467,0.896
4.985,0.749,3.733
4.088,0.498,2.034
2.541,0.403,1.024
3.958,0.460,1.820
15.151,0.650,9.855
9.042,0.511,4.617
18.426,0.563,10.375
13.226,0.530,7.008
7.312,0.399,2.921
5.880,0.225,1.322
1.793,0.587,1.052
10.083,0.441,4.448
13.590,0.606,8.238
10.029,0.681,6.832
5.733,0.421,2.412
11.701,0.610,7.136
2.293,0.551,1.263
2.987,0.418,1.249
4.750,0.431,2.049
16.519,0.415,6.862
9.434,0.542,5.115
3.300,0.588,1.940
2.756,0.543,1.496
5.133,0.523,2.684
3.700,0.492,1.821
1.183,0.392,0.464
7.082,0.724,5.124
6.711,0.424,2.849
10.073,0.661,6.661
3.445,0.545,1.877
4.349,0.568,2.471
2.674,0.420,1.124
2.227,0.492,1.095
6.593,0.432,2.846
5.568,0.678,3.772
5.875,0.630,3.700
8.337,0.640,5.339
6.257,0.554,3.467
3.044,0.368,1.121
5.997,0.181,1.086
4.453,0.424,1.889
14.719,0.565,8.315
3.395,0.258,0.878
3.658,0.574,2.099
23.625,0.467,11.034
0.157,0.763,0.120
3.814,0.473,1.805
3.461,0.526,1.820
1.829,0.464,0.848
3.039,0.616,1.871
2.629,0.288,0.758
2.755,0.528,1.454
17.436,0.497,8.671
3.191,0.460,1.469
4.246,0.526,2.233
6.170,0.478,2.950
6.647,0.612,4.070
2.821,0.213,0.600
2.443,0.604,1.474
5.993,0.641,3.841
3.956,0.346,1.369
9.237,0.421,3.892
26.143,0.497,12.989
5.324,0.600,3.194
2.650,0.490,1.297
2.802,0.691,1.936
0.563,0.464,0.261
11.128,0.650,7.229
2.498,0.462,1.154
5.910,0.589,3.479
15.942,0.438,6.989
9.313,0.557,5.189
10.788,0.249,2.691
18.426,0.768,14.143
15.396,0.371,5.710
13.901,0.543,7.553
1.539,0.488,0.750
7.953,0.536,4.263
6.490,0.365,2.366
3.991,0.467,1.862
21.247,0.501,10.652
2.541,0.461,1.170
8.003,0.265,2.121
6.022,0.369,2.221
13.328,0.460,6.133
3.014,0.545,1.642
1.650,0.431,0.711
1.097,0.443,0.486
6.071,0.770,4.673
2.390,0.587,1.402
9.868,0.690,6.807
2.295,0.491,1.128
11.160,0.539,6.018
2.216,0.429,0.951
6.767,0.520,3.519
2.512,0.572,1.438
4.636,0.552,2.560
14.805,0.391,5.791
5.043,0.357,1.800
10.620,0.599,6.360
7.767,0.454,3.523
1.546,0.677,1.047
7.034,0.374,2.628
3.914,0.362,1.416
3.530,0.732,2.582
6.462,0.571,3.688
10.580,0.641,6.779
6.977,0.670,4.672
3.464,0.706,2.444
6.367,0.612,3.898
2.206,0.723,1.596
18.080,0.613,11.083
11.257,0.647,7.288
1.687,0.473,0.798
8.221,0.462,3.797
5.561,0.650,3.613
7.763,0.840,6.517
1.209,0.611,0.738
8.138,0.636,5.178
3.928,0.349,1.371
1.691,0.491,0.831
3.827,0.636,2.436
7.599,0.481,3.658
3.771,0.675,2.546
1.625,0.476,0.773
3.403,0.510,1.736
4.489,0.504,2.264
12.783,0.532,6.797
3.363,0.552,1.855
3.738,0.275,1.027
12.588,0.453,5.699
9.028,0.241,2.176
3.879,0.629,2.438
0.899,0.332,0.298
2.669,0.323,0.863
2.194,0.281,0.616
4.949,0.600,2.972
4.086,0.577,2.356
3.892,0.427,1.660
6.174,0.500,3.087
5.626,0.527,2.968
1.592,0.379,0.604
2.661,0.651,1.734
6.233,0.528,3.288
13.720,0.538,7.382
7.523,0.518,3.896
12.573,0.506,6.360
3.663,0.500,1.833
3.493,0.610,2.132
5.325,0.515,2.745
3.095,0.540,1.671
3.536,0.448,1.584
6.302,0.648,4.084
7.356,0.372,2.735
16.763,0.196,3.286
3.173,0.411,1.305
10.834,0.469,5.082
19.202,0.520,9.991
3.256,0.350,1.140
3.753,0.588,2.206
3.270,0.457,1.496
5.639,0.546,3.079
5.370,0.680,3.651
3.497,0.472,1.649
2.389,0.718,1.715
9.367,0.645,6.038
2.677,0.474,1.269
2.880,0.407,1.173
8.750,0.448,3.917
2.814,0.324,0.912
8.706,0.534,4.650
8.980,0.624,5.607
5.701,0.468,2.669
9.033,0.462,4.174
5.413,0.342,1.851
3.330,0.363,1.208
6.854,0.565,3.874
5.876,0.406,2.384
15.578,0.460,7.171
8.570,0.554,4.745
7.058,0.472,3.331
1.759,0.692,1.217
0.793,0.412,0.327
9.279,0.636,5.898
13.733,0.575,7.893
3.958,0.450,1.781
2.496,0.689,1.719
0.211,0.405,0.086
6.512,0.470,3.059
20.560,0.616,12.668
2.333,0.553,1.290
4.398,0.516,2.268
3.300,0.479,1.582
0.906,0.532,0.482
17.561,0.532,9.349
13.815,0.516,7.132
11.007,0.643,7.077
17.621,0.497,8.766
11.483,0.225,2.585
7.097,0.496,3.520
2.712,0.390,1.058
5.043,0.429,2.165
10.430,0.466,4.864
4.686,0.467,2.189
2.322,0.469,1.090
12.207,0.403,4.920
8.384,0.305,2.559
1.847,0.390,0.720
4.454,0.553,2.464
6.630,0.559,3.708
2.099,0.594,1.247
7.046,0.545,3.839
5.890,0.593,3.495
7.673,0.621,4.764
4.646,0.482,2.241
6.078,0.446,2.714
7.580,0.303,2.296
5.995,0.773,4.635
9.287,0.533,4.947
0.488,0.319,0.156
8.877,0.493,4.374
15.582,0.399,6.225
6.390,0.575,3.673
8.846,0.554,4.905
1.049,0.597,0.626
7.266,0.396,2.879
3.366,0.476,1.603
1.385,0.450,0.623
3.567,0.519,1.852
4.769,0.550,2.623
7.192,0.613,4.411
3.339,0.481,1.604
18.901,0.437,8.255
2.291,0.551,1.263
0.955,0.697,0.666
8.067,0.425,3.432
4.544,0.578,2.625
5.684,0.492,2.797
4.830,0.392,1.894
0.947,0.726,0.688
3.206,0.243,0.778
2.109,0.666,1.404
2.158,0.726,1.567
1.002,0.557,0.558
3.035,0.593,1.799
1.472,0.238,0.351
3.495,0.566,1.978
7.810,0.384,2.996
3.696,0.447,1.651
11.130,0.672,7.484
8.816,0.357,3.148
9.952,0.530,5.275
3.480,0.587,2.043
4.253,0.527,2.240
0.471,0.325,0.153
5.696,0.245,1.393
11.095,0.637,7.063
2.017,0.522,1.052
9.898,0.438,4.340
0.676,0.369,0.249
1.603,0.464,0.744
1.728,0.429,0.742
10.017,0.341,3.413
8.311,0.302,2.509
3.670,0.391,1.435
3.614,0.557,2.014
1.875,0.728,1.365
5.977,0.659,3.941
5.497,0.445,2.446
8.534,0.441,3.766
11.409,0.358,4.088
12.689,0.564,7.158
7.855,0.665,5.225
2.284,0.478,1.093
4.845,0.444,2.150
9.061,0.564,5.109
8.470,0.425,3.600
13.215,0.379,5.006
7.125,0.295,2.103
7.415,0.701,5.195
9.832,0.610,5.995
1.408,0.365,0.514
3.004,0.400,1.203
2.016,0.370,0.745
4.670,0.565,2.640
4.229,0.436,1.845
2.925,0.546,1.598
1.520,0.556,0.845
17.278,0.511,8.827
1.817,0.679,1.233
3.963,0.561,2.225
0.132,0.569,0.075
3.660,0.443,1.621
1.815,0.384,0.697
1.551,0.463,0.718
2.634,0.473,1.245
2.018,0.317,0.639
0.908,0.411,0.373
3.691,0.338,1.249
1.384,0.547,0.756
1.738,0.400,0.695
2.770,0.448,1.241
3.154,0.462,1.455
3.217,0.546,1.758
1.176,0.630,0.741
6.083,0.563,3.424
1.962,0.574,1.125
13.577,0.346,4.700
11.308,0.545,6.159
3.884,0.548,2.128
4.960,0.573,2.841
4.288,0.713,3.057
4.423,0.637,2.817
15.139,0.462,6.994
9.508,0.524,4.980
3.460,0.619,2.141
4.432,0.446,1.978
4.129,0.703,2.902
10.704,0.367,3.927
7.295,0.695,5.067
3.913,0.557,2.179
8.492,0.524,4.454
0.932,0.359,0.334
2.554,0.614,1.570
1.928,0.461,0.889
6.565,0.643,4.222
4.827,0.376,1.814
1.231,0.524,0.645
3.477,0.584,2.032
2.563,0.398,1.021
8.461,0.617,5.224
1.316,0.432,0.568
8.746,0.504,4.404
5.791,0.508,2.940
1.823,0.596,1.087
8.285,0.654,5.418
2.194,0.498,1.093
4.788,0.515,2.464
5.841,0.640,3.740
8.313,0.492,4.089
5.861,0.534,3.129
6.500,0.696,4.521
2.541,0.297,0.755
3.776,0.504,1.902
7.053,0.613,4.323
6.201,0.692,4.289
11.538,0.611,7.046
3.399,0.282,0.958
2.314,0.578,1.338
6.258,0.537,3.363
7.339,0.743,5.454
9.439,0.652,6.152
10.111,0.187,1.896
10.880,0.742,8.071
6.670,0.533,3.557
8.366,0.480,4.014
9.653,0.614,5.923
3.149,0.776,2.445
11.472,0.365,4.182
0.832,0.419,0.349
1.405,0.478,0.671
5.316,0.405,2.154
9.249,0.624,5.771
17.671,0.625,11.039
2.507,0.378,0.949
2.890,0.221,0.640
0.860,0.233,0.201
7.945,0.360,2.863
6.614,0.534,3.530
3.199,0.349,1.117
14.594,0.424,6.182
10.388,0.468,4.862
17.854,0.555,9.914
2.241,0.488,1.093
2.247,0.311,0.699
8.688,0.720,6.254
0.549,0.370,0.203
4.494,0.597,2.682
5.391,0.306,1.651
5.064,0.643,3.258
7.896,0.652,5.147
6.667,0.266,1.772
4.160,0.524,2.179
12.468,0.484,6.033
2.936,0.888,2.608
9.295,0.551,5.125
8.038,0.472,3.794
0.642,0.427,0.274
6.362,0.608,3.866
0.804,0.645,0.519
4.257,0.437,1.862
9.941,0.410,4.079
5.319,0.595,3.164
5.270,0.422,2.223
7.497,0.187,1.401
11.531,0.710,8.183
2.066,0.377,0.778
3.634,0.447,1.624
3.085,0.664,2.048
1.220,0.642,0.784
0.854,0.527,0.450
7.692,0.580,4.458
13.690,0.401,5.488
7.257,0.460,3.340
6.191,0.579,3.586
5.251,0.455,2.388
10.331,0.493,5.092
1.988,0.683,1.358
6.019,0.558,3.361
3.973,0.491,1.950
7.923,0.622,4.927
17.614,0.517,9.105
8.488,0.277,2.354
9.264,0.643,5.961
2.197,0.490,1.076
4.010,0.570,2.284
14.365,0.634,9.110
21.173,0.406,8.598
3.564,0.394,1.403
5.238,0.608,3.183
4.568,0.268,1.222
3.205,0.629,2.016
4.550,0.579,2.635
4.361,0.425,1.854
6.190,0.489,3.025
9.608,0.291,2.800
3.271,0.613,2.004
4.110,0.462,1.897
3.309,0.554,1.835
10.333,0.555,5.736
8.330,0.385,3.203
2.956,0.401,1.186
7.051,0.411,2.897
1.683,0.756,1.273
2.828,0.312,0.883
12.761,0.465,5.930
7.787,0.415,3.231
6.385,0.395,2.521
1.277,0.496,0.634
6.921,0.645,4.466
1.116,0.502,0.560
8.148,0.204,1.664
8.645,0.580,5.015
8.975,0.550,4.936
9.134,0.586,5.351
21.293,0.578,12.311
1.013,0.419,0.424
5.316,0.572,3.040
5.227,0.404,2.109
2.307,0.340,0.783
13.029,0.549,7.158
12.728,0.397,5.050
0.857,0.663,0.568
5.849,0.663,3.877
7.253,0.553,4.014
11.208,0.517,5.792
5.044,0.462,2.329
5.190,0.698,3.625
14.083,0.725,10.206
1.377,0.555,0.764
1.835,0.542,0.994
7.377,0.548,4.042
2.854,0.541,1.544
7.864,0.617,4.854
7.452,0.395,2.943
4.021,0.566,2.274
7.588,0.523,3.966
7.409,0.519,3.844
1.022,0.507,0.518
6.851,0.343,2.352
11.938,0.580,6.928
4.855,0.383,1.857
3.907,0.453,1.772
4.950,0.538,2.662
4.628,0.457,2.116
2.097,0.725,1.519
4.087,0.513,2.098
14.014,0.460,6.448
8.698,0.430,3.737
5.782,0.604,3.494
1.691,0.497,0.841
10.936,0.560,6.123
2.370,0.342,0.812
4.196,0.648,2.718
8.295,0.472,3.912
16.578,0.711,11.789
8.382,0.689,5.779
5.175,0.310,1.604
12.381,0.570,7.054
4.310,0.538,2.317
6.961,0.430,2.995
6.197,0.441,2.734
0.814,0.224,0.183
3.868,0.560,2.165
8.957,0.273,2.441
7.569,0.529,4.002
9.575,0.516,4.937
5.777,0.667,3.855
1.532,0.601,0.920
2.579,0.367,0.948
2.329,0.402,0.937
4.718,0.391,1.843
1.768,0.331,0.585
5.260,0.366,1.927
3.569,0.301,1.075
11.960,0.671,8.027
0.729,0.445,0.325
4.584,0.663,3.038
3.482,0.713,2.484
1.090,0.474,0.517
10.501,0.393,4.124
3.624,0.509,1.847
0.883,0.482,0.426
4.700,0.518,2.433
4.684,0.351,1.645
4.594,0.345,1.587
2.125,0.384,0.816
13.250,0.390,5.161
4.582,0.479,2.196
6.877,0.657,4.519
3.632,0.789,2.866
1.099,0.493,0.542
3.598,0.542,1.951
7.957,0.641,5.103
1.069,0.424,0.454
0.892,0.445,0.397
4.353,0.414,1.804
3.363,0.525,1.767
0.408,0.579,0.236
14.354,0.436,6.256
7.692,0.605,4.656
4.857,0.782,3.799
11.776,0.636,7.488
4.126,0.468,1.932
8.625,0.564,4.866
4.188,0.406,1.699
3.027,0.358,1.084
2.707,0.550,1.488
4.119,0.460,1.896
6.956,0.372,2.587
5.849,0.668,3.906
4.473,0.633,2.833
2.596,0.586,1.522
20.636,0.502,10.358
1.042,0.374,0.389
4.195,0.626,2.627
6.388,0.464,2.964
5.830,0.411,2.396
2.997,0.274,0.822
0.713,0.731,0.521
5.829,0.433,2.526
3.195,0.556,1.776
1.938,0.306,0.593
14.132,0.564,7.972
4.210,0.566,2.384
5.874,0.453,2.663
2.500,0.431,1.078
4.560,0.446,2.034
15.842,0.466,7.383
0.780,0.376,0.293
3.684,0.531,1.956
10.560,0.346,3.651
6.134,0.393,2.408
5.571,0.445,2.480
3.974,0.315,1.251
12.073,0.550,6.644
3.034,0.391,1.187
5.567,0.692,3.855
9.141,0.313,2.862
1.708,0.512,0.874
4.545,0.547,2.488
9.165,0.586,5.373
16.454,0.472,7.760
0.253,0.384,0.097
5.894,0.425,2.505
3.511,0.202,0.710
13.437,0.394,5.290
7.566,0.378,2.864
21.171,0.578,12.247
1.410,0.513,0.723
4.011,0.607,2.432
13.042,0.467,6.088
0.122,0.622,0.076
4.678,0.579,2.707
10.174,0.423,4.308
4.047,0.281,1.136
2.631,0.409,1.077
