0.216,1.599,2.467
5.824,1.261,9.357
5.133,0.324,1.882
3.590,2.792,2.975
3.346,0.309,4.915
4.321,3.088,6.424
0.023,0.948,0.516
0.142,1.337,3.453
0.631,0.563,3.973
2.165,3.723,5.403
0.305,0.259,0.995
3.814,2.154,10.475
3.479,2.424,0.037
5.124,2.265,7.336
4.782,0.133,0.645
0.096,0.988,2.519
3.708,3.560,1.754
0.529,5.561,2.743
6.589,3.103,5.186
3.158,4.637,0.629
3.739,0.416,2.640
3.032,2.374,0.935
1.520,0.649,17.953
3.381,0.873,4.716
0.564,0.308,8.518
5.672,1.365,1.493
0.735,0.015,5.389
2.671,3.413,4.253
2.301,5.086,0.690
0.207,0.993,0.586
2.250,5.179,1.510
1.948,3.272,1.092
2.268,15.753,0.795
0.563,2.454,1.416
0.162,3.940,0.785
9.905,2.806,0.571
4.672,0.450,0.606
0.488,0.263,2.325
0.159,4.947,0.783
1.496,3.668,0.082
2.338,0.807,1.778
6.532,3.431,4.354
2.468,0.968,1.375
3.976,12.426,7.218
2.630,0.794,6.864
0.990,6.107,5.334
2.056,2.583,5.225
0.796,0.238,10.067
1.490,0.206,2.874
9.067,0.072,0.305
2.319,3.326,0.187
2.230,10.811,5.181
6.800,2.791,0.178
0.799,2.573,3.560
1.120,4.295,11.046
0.092,0.222,7.268
9.274,1.560,0.066
3.958,0.360,1.267
0.575,3.420,4.745
12.967,7.198,6.311
6.800,3.695,3.193
2.940,3.609,3.021
0.154,0.275,1.040
3.442,0.070,2.230
1.926,1.434,2.269
0.157,1.373,11.012
1.587,3.381,2.074
0.531,2.039,1.135
0.182,2.723,1.688
3.758,2.687,0.035
9.649,1.793,0.892
4.324,6.256,0.928
1.577,1.078,0.801
4.634,2.240,6.644
5.483,4.810,2.727
0.427,3.989,2.820
0.215,0.318,2.423
2.708,1.918,0.049
0.298,0.132,5.605
5.395,1.595,0.025
4.451,0.381,3.671
0.095,2.079,2.400
2.731,1.442,0.100
2.130,3.101,1.228
2.388,2.930,1.237
0.017,2.702,2.088
0.825,1.724,4.817
5.535,2.597,1.493
4.504,2.675,1.553
6.412,4.852,4.211
1.368,1.698,2.137
1.562,0.394,0.254
7.407,6.204,0.403
1.850,7.739,7.779
0.675,10.584,5.062
5.044,1.037,1.979
0.248,2.177,0.962
5.655,1.573,0.444
0.223,5.837,5.885
1.784,5.001,3.837
0.992,0.899,0.515
0.725,6.037,5.585
0.788,0.755,0.614
3.160,2.274,1.056
4.359,0.738,3.861
3.437,0.722,2.616
1.158,2.627,3.024
1.498,3.769,7.124
6.400,1.472,4.127
0.160,1.122,4.322
0.155,5.185,0.623
0.646,0.878,1.222
1.280,0.181,7.817
6.877,3.900,2.016
3.609,1.849,0.034
0.454,1.764,10.029
0.127,1.103,1.181
7.221,6.112,8.737
0.735,8.410,0.584
0.476,1.088,1.444
0.412,0.637,4.083
2.051,1.744,0.647
0.325,8.482,4.558
4.002,0.406,1.933
0.798,2.564,13.150
0.492,6.757,3.274
1.469,1.246,9.069
0.521,1.334,1.929
2.537,3.422,2.825
2.459,4.009,0.298
6.505,5.584,13.894
2.010,1.334,0.503
0.624,0.658,1.507
0.043,0.032,0.304
3.072,11.056,1.509
0.631,0.084,1.169
6.906,3.576,1.481
3.723,12.848,2.692
6.998,7.271,1.496
3.049,8.384,3.217
0.949,3.650,1.985
3.278,7.326,0.064
0.220,5.222,0.103
0.675,1.479,2.433
3.934,12.490,0.908
8.852,3.101,2.164
5.993,3.536,0.554
4.692,2.186,0.292
2.138,2.365,0.142
0.421,1.431,10.215
2.082,2.251,1.081
1.292,0.108,8.763
2.369,4.203,24.262
8.911,0.425,1.861
1.374,1.938,0.083
3.943,2.520,4.583
4.582,0.420,0.203
5.857,3.323,3.240
4.262,2.017,0.893
8.755,0.883,6.910
7.068,3.816,4.544
0.156,0.868,15.121
11.822,1.861,4.934
7.408,2.597,0.946
1.194,0.282,1.852
8.463,2.777,5.648
9.957,4.603,10.017
0.590,2.957,3.866
0.859,8.140,1.033
0.446,1.070,0.302
1.852,2.135,0.118
6.865,0.817,6.440
2.481,5.610,0.800
6.069,2.615,1.740
6.079,0.545,3.644
7.578,4.299,3.181
2.803,1.616,0.986
9.989,0.898,1.823
0.940,1.180,3.443
4.142,1.758,6.122
1.672,11.739,3.758
1.540,3.662,9.392
1.321,0.049,0.464
1.613,0.797,2.589
0.803,0.280,7.847
4.102,0.041,5.555
0.071,0.037,4.315
1.077,3.435,2.626
1.283,1.659,7.480
9.916,1.326,1.697
0.935,7.783,6.766
7.788,3.326,1.652
0.052,4.319,2.845
0.123,0.572,0.144
1.139,4.831,2.455
2.414,1.987,0.725
2.066,0.798,2.470
0.492,4.917,7.560
0.031,0.404,0.799
4.191,2.923,0.038
2.649,2.622,3.960
9.052,0.779,0.262
1.680,1.079,0.114
0.227,2.158,2.460
1.341,3.072,1.857
3.475,1.505,2.699
0.686,3.531,0.156
1.177,0.160,0.262
0.371,1.802,4.443
3.864,0.261,2.498
0.321,0.016,0.545
3.306,1.229,7.033
2.500,2.591,0.453
3.786,1.937,12.547
0.309,1.347,11.053
0.836,2.091,1.162
0.664,0.988,2.275
4.329,0.937,5.544
1.261,3.756,2.366
0.683,1.344,2.599
0.722,10.388,2.011
0.992,1.267,0.988
1.295,2.810,0.351
7.552,6.954,5.937
1.053,0.281,1.494
2.405,1.443,1.163
0.683,3.146,3.861
3.456,3.171,4.487
0.371,5.128,3.121
0.916,0.541,3.168
0.211,0.845,2.134
0.885,2.025,1.556
6.337,1.319,2.111
1.227,1.527,3.714
0.072,8.776,0.236
6.104,0.621,4.140
3.253,0.247,0.339
1.997,3.485,2.321
0.308,0.182,2.531
0.541,8.164,0.275
1.028,0.147,2.492
1.029,2.074,1.053
0.136,0.970,1.414
3.563,2.359,0.406
1.381,1.526,1.658
1.608,1.522,5.164
0.273,1.970,2.916
0.173,3.152,1.442
5.361,0.468,1.718
4.544,5.149,0.219
2.387,2.025,2.969
0.684,1.638,1.590
0.924,1.173,12.981
0.278,7.315,1.891
0.460,1.883,8.262
3.558,1.316,11.625
2.535,9.911,7.034
0.463,4.666,6.388
4.437,4.948,4.547
2.810,1.240,4.619
0.498,0.771,0.874
2.376,1.776,0.557
3.147,4.782,4.525
4.823,1.805,0.661
0.122,1.049,0.500
0.416,1.723,0.303
0.484,1.016,0.008
4.932,1.416,0.986
1.659,6.682,10.906
0.686,3.054,1.067
0.473,1.274,3.052
0.259,2.531,6.359
8.580,2.151,1.663
6.489,2.297,3.003
0.285,2.087,3.291
0.818,1.070,2.124
3.262,4.683,3.965
4.206,1.529,1.592
1.764,2.114,1.193
8.511,1.712,4.242
0.562,1.735,9.187
4.441,4.943,4.995
7.247,4.736,8.569
3.274,2.313,4.086
0.571,1.399,1.058
3.051,2.924,1.834
0.536,2.831,0.933
7.550,2.453,2.036
0.154,0.859,5.438
8.237,0.372,4.127
4.420,4.767,4.417
5.086,1.484,5.929
2.904,1.904,3.549
3.643,5.674,0.722
0.559,1.188,2.656
2.343,3.994,2.935
0.049,5.545,5.240
5.997,2.216,1.620
0.134,16.182,1.199
7.008,0.137,2.646
6.103,5.039,0.045
5.379,1.322,1.290
4.591,0.572,2.130
0.065,2.076,3.243
0.791,12.208,7.720
3.045,1.236,0.907
1.919,1.838,1.255
3.996,6.511,2.245
10.536,1.554,3.126
1.105,2.082,2.727
0.065,2.521,4.451
0.055,1.406,6.032
2.281,0.274,6.510
0.416,2.374,2.031
4.098,5.312,4.961
0.572,4.348,9.916
3.835,1.039,4.623
6.330,2.097,0.309
4.754,7.742,0.235
10.836,0.665,13.157
3.631,0.703,3.282
2.423,1.051,2.665
2.756,0.291,5.059
0.720,2.990,3.556
0.918,0.024,3.561
2.117,0.436,3.561
3.271,2.787,6.266
8.111,3.657,0.791
1.826,0.538,3.280
0.685,1.403,1.664
2.912,7.534,2.427
2.645,10.029,4.490
1.372,4.058,4.737
1.697,1.065,2.095
0.721,2.873,0.837
1.406,1.911,2.486
2.338,0.014,3.386
1.566,1.089,2.713
2.244,1.427,1.438
13.493,12.535,9.865
3.241,0.572,16.278
0.131,1.018,6.133
0.100,0.068,0.465
0.226,0.866,8.235
1.319,5.496,6.379
0.241,1.579,15.637
2.320,7.965,0.219
1.774,0.640,3.396
1.606,0.654,2.673
0.260,0.869,1.107
0.210,1.058,2.601
1.382,6.630,0.513
4.666,5.611,1.225
0.157,1.385,1.129
3.274,3.287,3.437
2.797,0.049,4.231
4.236,0.023,1.929
0.783,0.487,5.939
4.305,3.046,14.923
2.708,0.742,5.585
6.083,1.957,5.707
5.366,1.905,0.078
5.092,0.029,3.510
10.919,0.613,0.193
0.411,0.841,9.755
1.821,1.122,0.499
0.031,1.751,0.157
4.942,0.401,3.963
3.876,3.767,3.201
3.230,3.693,4.140
0.947,5.300,2.693
2.881,2.352,1.467
7.938,1.468,5.286
4.607,2.063,2.158
2.566,0.193,4.886
1.965,0.065,3.759
3.117,11.330,0.654
2.172,0.628,1.298
0.891,0.098,3.011
10.814,8.286,1.243
1.543,0.188,3.135
1.013,4.201,2.063
13.047,0.355,0.008
0.723,4.822,0.295
1.718,12.650,3.873
3.475,0.244,3.482
1.708,0.973,2.991
0.048,0.602,2.207
4.900,2.190,5.742
1.656,0.772,2.014
1.473,1.989,1.580
0.856,3.556,6.090
0.178,0.423,1.058
1.547,0.222,3.140
1.445,0.301,2.074
4.161,0.303,0.137
1.751,0.775,2.394
0.188,2.294,2.337
1.860,3.386,1.154
9.081,1.568,3.033
0.590,0.573,0.328
10.363,1.361,6.379
9.761,2.541,6.292
4.317,2.044,0.996
10.020,0.086,9.717
3.258,5.844,1.874
3.271,0.695,10.681
0.945,0.737,1.512
0.939,1.668,5.057
2.634,4.764,0.298
5.582,2.565,0.334
3.316,0.093,3.472
0.618,2.859,1.102
0.753,1.345,7.525
5.984,13.069,5.774
5.415,1.924,0.028
4.620,7.436,1.801
1.278,2.812,1.439
1.811,1.915,2.114
0.028,3.387,0.200
0.871,0.635,5.743
5.002,3.929,9.246
2.956,1.112,1.073
2.294,4.329,1.338
2.396,0.468,0.316
0.185,4.937,0.486
2.206,5.103,1.674
0.936,0.017,7.507
0.749,3.197,2.958
1.503,3.599,7.653
3.611,7.291,0.936
0.255,0.892,2.555
0.454,2.215,9.291
3.275,6.739,4.202
3.218,13.887,2.569
0.579,6.118,2.148
3.498,6.849,10.753
5.411,2.173,0.899
0.957,1.648,1.951
4.327,5.959,0.127
3.296,3.234,1.626
1.166,2.762,0.890
3.802,0.364,2.815
2.668,2.600,2.644
4.194,1.671,4.665
1.871,1.421,3.183
0.644,1.097,4.396
3.977,2.533,10.456
0.523,0.606,0.256
0.088,3.306,11.687
2.720,0.568,3.312
7.064,1.517,4.231
0.106,0.665,2.963
0.048,4.966,3.519
2.683,3.879,2.967
2.999,2.771,4.441
1.572,0.190,0.881
3.895,0.965,0.084
1.140,0.112,0.713
6.392,2.871,0.275
0.030,0.294,0.120
0.871,20.916,0.784
3.602,5.650,7.133
0.738,6.766,0.417
0.739,2.793,12.599
0.340,1.191,16.112
3.363,4.990,0.346
4.572,6.359,0.081
2.307,1.317,2.528
2.508,0.198,0.519
3.631,2.083,1.158
2.076,3.662,0.448
5.351,0.819,2.664
6.546,3.248,10.306
1.065,4.423,17.076
0.285,2.602,0.454
2.294,7.675,3.524
6.535,3.737,1.615
0.087,0.960,1.157
1.643,2.351,1.499
0.475,2.892,4.120
2.394,1.470,1.473
3.567,1.117,2.129
3.102,5.626,2.201
6.509,1.693,0.484
5.476,0.209,5.819
0.551,10.080,0.271
3.134,0.962,3.393
0.451,8.639,1.705
1.090,7.665,0.022
0.344,0.595,1.603
3.718,1.434,1.420
0.999,1.677,8.828
1.724,1.057,4.922
5.640,4.616,5.334
0.199,2.438,2.613
0.470,2.667,0.401
1.167,0.954,1.460
0.958,2.630,0.999
3.347,0.870,1.906
1.374,0.830,0.880
5.946,3.648,4.889
1.207,1.046,2.094
13.183,3.400,4.229
0.915,8.543,2.282
1.446,9.150,0.699
4.940,4.009,1.189
0.546,1.496,0.866
3.823,2.279,1.549
2.502,1.287,5.205
4.209,2.808,4.687
7.131,1.940,0.967
3.125,5.424,0.679
1.656,0.156,4.086
1.494,1.211,0.674
2.730,2.841,3.649
6.276,1.312,2.103
11.363,1.371,1.165
9.205,6.018,4.858
4.725,0.065,0.839
1.806,1.460,1.155
1.390,2.994,0.245
1.353,6.676,0.326
5.015,0.097,0.953
2.284,1.252,3.789
0.882,10.901,1.005
4.397,1.077,2.069
7.403,6.930,1.199
0.935,4.012,0.264
1.536,5.532,11.598
9.587,5.354,2.037
6.854,4.096,4.451
0.210,0.005,3.184
4.674,3.353,1.206
0.328,1.066,0.986
0.412,0.468,3.638
0.304,1.029,1.532
1.605,0.631,3.463
3.357,1.778,2.603
0.011,8.382,11.306
5.942,2.927,2.784
1.747,3.148,9.288
12.752,5.714,3.637
2.535,0.701,5.163
3.828,1.964,2.302
0.492,0.442,3.836
3.110,7.894,0.163
0.507,9.767,1.897
2.145,2.812,1.926
4.804,0.428,1.522
1.656,0.112,4.040
2.144,9.062,0.781
1.750,3.029,3.469
1.301,2.240,0.005
2.664,0.205,1.346
1.568,3.966,2.238
0.483,0.612,2.556
0.747,1.287,7.869
4.273,0.565,0.250
3.872,5.156,3.338
1.179,9.727,6.319
2.759,3.596,1.782
7.506,3.278,0.041
4.189,4.888,1.652
2.147,0.874,0.377
1.994,0.715,3.459
2.480,0.342,0.463
2.275,6.577,2.607
0.844,3.458,3.363
5.450,3.914,4.750
5.223,2.694,5.297
3.102,9.690,3.611
0.704,2.380,1.843
8.866,2.632,5.185
1.608,9.763,0.589
1.529,0.367,0.516
0.308,0.714,0.496
12.525,2.894,2.871
1.109,0.113,9.393
0.886,3.539,7.119
4.541,3.003,0.390
3.946,2.536,1.795
5.845,4.573,14.316
0.049,4.331,0.683
7.173,0.258,0.977
0.143,3.522,7.473
3.273,6.730,0.859
3.203,0.241,1.471
5.598,3.455,3.023
2.358,2.213,1.983
5.970,3.431,0.259
1.351,0.853,0.999
0.439,2.872,1.124
0.638,2.944,1.046
0.098,1.810,0.272
0.916,3.025,0.165
0.098,14.752,2.287
9.942,1.514,3.650
2.751,0.525,0.105
3.149,1.450,5.380
1.361,0.428,0.490
1.596,0.696,0.538
3.954,4.584,4.923
2.019,2.815,0.425
2.132,0.946,1.089
0.853,9.560,1.545
0.206,1.282,4.692
2.200,1.075,0.670
1.133,1.123,0.302
7.762,0.737,3.697
1.582,13.190,1.420
2.409,3.089,1.954
8.602,0.926,2.019
1.490,3.385,0.097
7.436,2.212,4.313
4.556,0.552,0.609
6.908,0.072,0.782
0.844,2.073,2.301
0.508,1.593,10.865
3.058,5.077,1.769
2.530,1.694,0.354
0.623,2.686,0.866
7.559,0.247,4.611
3.086,0.881,2.375
0.932,0.811,1.267
4.305,3.586,1.346
1.804,0.319,0.169
0.817,1.880,1.572
6.722,2.620,1.358
0.750,1.025,1.310
2.822,1.387,7.226
2.013,6.364,3.163
0.162,4.256,0.879
1.017,1.094,2.394
1.543,4.117,10.672
1.371,2.937,1.748
9.953,0.647,4.175
0.006,5.707,13.790
0.873,6.399,5.339
0.723,3.457,5.131
7.331,4.634,0.514
5.208,7.221,0.119
1.044,6.038,2.034
0.351,0.304,1.500
8.373,0.133,0.349
5.170,1.161,0.442
0.511,0.324,4.934
3.025,2.791,4.616
4.712,0.059,0.718
2.043,0.683,4.449
1.179,3.132,0.056
2.867,1.312,7.987
5.470,1.337,0.297
0.711,2.704,2.836
0.127,1.359,3.269
0.474,2.575,11.712
2.592,5.217,2.978
4.059,4.170,8.548
2.304,1.280,0.484
4.473,0.482,1.959
2.155,1.814,15.102
0.964,0.018,1.036
3.863,3.816,6.190
5.449,0.160,4.989
1.583,0.605,0.722
3.669,1.897,2.630
4.442,0.021,2.538
1.856,4.373,0.381
0.841,5.868,3.174
2.776,4.620,2.692
1.963,0.092,5.508
2.800,1.298,2.760
4.956,4.175,2.781
0.968,5.103,1.915
5.882,4.822,4.864
7.701,5.730,3.385
1.501,8.975,2.857
0.733,0.862,1.619
1.392,7.522,3.024
3.893,0.185,2.583
1.085,0.408,2.603
2.597,0.248,3.490
4.986,0.912,2.452
0.088,2.338,12.785
7.588,0.250,2.081
2.883,0.222,0.722
1.841,1.044,6.490
0.092,2.458,0.945
2.170,5.199,4.167
4.376,0.972,0.573
6.823,2.453,3.086
10.277,0.940,1.710
1.894,2.915,2.565
0.526,1.840,3.150
1.338,4.278,4.016
0.368,7.173,1.783
2.230,2.714,0.845
8.089,0.375,7.168
2.881,1.480,1.056
7.086,2.694,7.071
3.794,0.816,2.653
5.380,5.202,4.127
2.067,4.959,6.134
4.823,1.517,5.618
3.036,4.666,1.640
1.192,3.942,0.226
4.751,2.578,1.771
0.094,1.041,6.942
3.980,0.104,1.540
6.678,3.173,4.805
1.576,1.532,0.864
1.753,2.563,6.783
5.184,2.112,3.953
7.984,1.039,2.903
5.200,1.378,2.988
1.205,0.722,4.629
2.852,1.256,3.324
1.075,1.223,1.450
0.138,3.175,11.534
2.644,5.558,6.008
2.783,3.857,0.291
0.078,3.702,2.177
0.928,1.378,0.052
2.480,2.470,9.995
0.052,1.736,0.518
3.877,4.455,0.027
0.449,1.773,10.174
0.717,0.017,4.178
5.666,2.619,6.009
1.410,4.173,2.034
0.140,4.525,2.488
0.856,4.109,0.477
5.379,3.965,12.902
0.683,0.698,3.197
7.963,9.173,0.551
0.731,2.835,2.968
4.673,8.222,1.846
5.176,4.888,0.696
1.250,0.724,4.235
0.394,1.016,1.915
0.861,1.415,1.684
1.986,6.611,2.290
0.930,5.514,2.478
1.266,4.057,1.333
1.706,0.128,1.910
3.066,0.306,13.220
12.397,0.855,0.705
2.295,0.683,2.146
3.575,0.420,0.633
3.064,4.314,3.430
8.377,2.892,4.161
6.973,4.823,11.266
0.174,0.427,4.529
1.170,4.882,3.045
1.699,1.799,1.159
4.545,1.075,7.307
3.493,3.296,6.728
10.506,0.725,0.270
2.402,0.368,1.497
3.644,1.450,8.162
6.282,2.103,4.720
1.246,4.050,1.345
1.448,0.605,2.036
1.494,2.295,5.451
0.268,0.595,3.449
0.561,0.480,3.890
5.997,0.324,0.694
0.583,5.734,3.651
2.962,0.046,5.120
0.181,4.634,1.373
0.516,0.149,10.926
15.990,2.716,1.189
1.144,0.276,2.651
0.012,5.127,0.868
3.044,1.365,3.698
0.021,3.986,2.971
1.023,3.967,3.532
9.192,8.864,1.709
1.676,6.629,3.038
1.448,4.106,0.818
1.804,1.738,1.858
3.178,7.400,0.602
0.069,5.825,0.033
5.378,0.302,11.855
1.291,0.610,1.773
0.356,1.705,7.135
2.008,3.022,1.127
0.928,4.212,2.735
1.158,2.044,1.481
2.749,0.338,0.502
0.005,0.678,0.765
0.264,4.065,5.252
1.562,3.415,0.982
4.856,9.593,9.022
4.114,5.205,3.607
0.344,5.485,7.552
1.760,0.067,7.565
8.602,10.485,0.321
3.312,0.876,5.635
1.430,2.141,3.085
15.445,1.700,2.468
3.215,1.627,7.243
0.532,1.389,6.723
0.309,1.821,0.315
3.283,2.149,0.626
6.712,1.374,6.754
2.861,7.010,0.143
4.857,1.318,0.198
1.214,0.158,0.588
1.141,1.914,0.694
4.276,1.161,0.150
9.810,0.728,3.431
0.064,4.144,1.653
4.377,0.400,5.067
0.921,0.532,4.592
1.082,0.233,3.938
10.895,5.817,1.785
0.419,3.532,5.311
5.761,2.071,1.381
0.374,0.236,3.575
5.171,6.810,1.966
0.192,0.707,3.857
0.331,0.044,5.866
0.606,1.041,11.919
1.909,1.203,1.034
0.308,5.293,3.646
4.957,3.307,0.104
0.810,0.079,2.585
0.383,3.195,6.428
2.859,5.051,5.773
0.589,2.654,2.595
2.457,0.472,0.653
0.037,1.162,3.018
0.640,3.131,0.071
0.803,2.562,0.616
2.403,5.827,2.884
2.020,2.977,1.777
8.364,2.633,11.324
0.629,2.592,1.579
0.768,0.008,0.629
2.178,2.367,2.163
2.052,5.247,2.065
3.580,0.668,5.196
0.041,13.086,0.530
2.320,4.867,2.700
2.943,10.098,5.795
1.610,2.520,0.852
11.755,11.358,1.908
2.046,2.823,0.617
2.871,3.884,0.600
1.010,0.782,0.407
0.062,4.122,7.635
0.924,1.607,1.920
3.433,1.751,0.333
2.945,6.130,7.658
1.230,2.855,8.003
2.447,1.226,10.305
4.944,0.368,1.502
1.655,0.079,0.352
1.960,5.871,0.687
0.343,6.137,2.172
3.243,1.056,2.618
0.344,0.927,2.976
0.108,7.609,0.860
1.698,0.615,6.661
1.574,1.771,5.055
3.556,1.021,9.927
1.912,5.992,5.770
2.388,0.147,5.509
1.490,1.036,2.063
0.301,1.445,7.735
2.657,3.348,3.127
2.401,0.730,0.093
1.064,1.985,0.611
0.109,8.890,5.831
2.075,0.248,0.700
0.011,0.973,1.829
0.722,6.421,3.766
2.760,2.718,2.763
5.024,0.853,15.668
1.061,0.040,1.193
0.700,1.103,4.097
1.944,0.954,6.599
3.141,2.585,1.936
0.431,0.611,1.022
4.755,10.804,0.821
3.353,0.000,0.496
6.260,0.533,3.136
0.150,3.406,7.295
0.449,0.001,3.373
1.156,0.619,1.664
2.331,6.982,0.062
1.861,4.009,0.138
9.469,2.387,6.469
4.560,2.608,0.500
9.632,2.062,0.608
7.255,6.522,3.903
1.086,10.527,0.533
1.605,1.753,0.958
3.424,11.993,3.946
7.108,2.468,0.473
2.464,0.189,0.972
1.122,6.830,1.917
0.773,0.208,9.025
3.142,1.647,0.429
1.876,8.211,0.649
0.149,0.182,3.089
10.729,3.171,10.021
5.845,8.734,0.160
10.795,1.563,1.877
1.821,2.852,3.034
0.866,3.695,0.597
4.394,2.763,0.368
0.592,2.513,3.012
1.786,2.298,4.473
6.548,2.539,5.172
5.788,3.021,4.401
3.774,6.901,0.644
6.698,1.534,8.897
2.663,0.708,1.979
2.030,2.405,0.394
1.434,8.746,5.319
1.299,0.710,0.146
2.261,1.345,10.619
1.018,3.347,1.791
0.616,0.007,3.959
4.718,2.452,2.965
4.965,5.825,4.994
3.979,1.713,1.749
2.318,0.984,6.110
4.006,2.367,1.217
0.405,1.325,2.874
2.379,0.877,6.550
0.321,0.361,2.752
1.802,1.072,1.454
0.580,6.485,8.772
7.642,0.287,3.884
1.720,5.123,0.598
0.936,5.179,0.448
6.015,2.313,7.642
1.522,9.626,1.450
3.601,1.705,0.371
0.430,2.082,1.994
0.066,0.018,1.741
0.516,3.656,0.291
0.236,2.101,7.668
2.906,1.148,0.227
2.612,3.395,4.661
3.620,0.654,3.046
3.405,1.085,4.326
10.976,1.946,0.079
2.755,0.090,5.108
3.045,2.285,2.980
7.286,0.793,2.130
2.005,6.886,2.121
1.256,3.483,3.233
2.174,10.936,3.321
4.774,3.698,4.312
9.328,3.640,2.972
2.326,3.436,8.445
1.882,0.016,0.077
2.488,1.301,0.094
3.504,1.864,0.473
2.773,3.438,4.320
8.019,1.634,0.176
3.930,5.839,6.301
0.401,6.056,8.417
5.467,2.015,0.132
0.129,8.813,0.484
4.963,4.464,0.990
1.852,3.237,0.445
1.956,1.173,0.794
4.855,0.620,4.108
8.054,1.705,1.141
2.269,2.286,0.405
3.420,3.301,2.587
6.474,0.441,6.017
4.006,1.163,0.738
0.552,3.863,2.818
2.078,2.353,0.239
1.999,1.128,0.806
7.981,0.929,1.459
2.011,1.261,10.526
1.172,2.884,5.696
8.162,1.366,1.547
6.568,4.513,1.810
0.661,0.493,6.093
5.101,4.102,6.952
4.697,6.014,4.114
0.706,1.112,1.689
0.198,3.971,8.410
6.764,0.850,0.173
3.355,0.347,2.578
1.178,1.220,2.975
0.025,4.700,0.374
0.922,0.595,0.137
0.636,0.531,5.178
0.446,0.534,3.431
8.914,0.238,0.533
0.499,2.728,0.108
2.039,0.223,0.948
6.743,1.402,0.881
1.247,2.010,4.336
1.412,5.959,1.341
3.927,0.907,5.682
6.902,0.104,5.849
1.648,2.155,8.574
0.360,1.603,1.090
7.728,0.100,5.561
10.421,2.195,4.622
0.446,4.966,1.684
0.365,6.266,0.785
5.944,3.218,14.515
0.181,1.037,0.184
9.623,1.262,1.129
1.647,3.180,1.420
3.172,16.336,0.741
1.013,2.178,3.203
1.013,1.403,4.577
0.470,1.163,1.208
8.102,7.626,2.803
0.483,1.009,12.777
2.182,4.189,8.483
2.483,5.222,6.431
1.995,0.472,0.137
3.080,2.623,6.019
0.117,0.516,0.209
6.398,7.391,0.518
0.041,4.041,8.385
1.412,0.667,0.327
14.432,0.348,0.883
1.580,0.533,1.673
1.351,8.695,5.409
3.254,3.841,2.347
0.022,1.540,0.440
8.766,1.956,6.560
5.062,1.234,2.551
3.140,1.548,1.280
0.329,6.636,3.354
0.005,3.259,0.548
0.120,5.398,5.740
1.847,0.803,0.513
0.609,2.659,1.038
8.136,2.826,3.011
2.074,11.498,0.188
0.039,2.729,0.055
6.548,2.272,5.414
4.434,3.941,11.385
0.054,2.724,5.776
3.385,2.937,4.980
1.981,2.260,12.019
4.683,3.154,3.367
1.940,2.051,2.104
5.629,6.933,2.864
0.004,9.471,3.653
1.916,1.165,1.508
1.200,0.543,0.053
2.891,1.271,1.056
1.444,1.372,13.268
4.109,5.529,8.305
0.102,0.886,0.713
3.231,3.673,1.285
3.820,0.952,3.568
1.251,2.515,2.871
0.492,1.360,3.085
7.218,6.905,0.488
6.618,0.634,0.631
1.457,1.771,2.018
0.176,0.947,1.165
2.321,1.213,0.672
2.907,2.947,6.956
2.472,0.050,1.213
1.391,0.446,1.170
3.762,8.152,7.277
2.923,4.741,3.947
2.053,10.207,6.162
0.862,0.331,0.104
8.218,2.577,5.449
1.720,0.527,0.534
5.002,2.214,2.714
1.354,0.118,2.767
11.401,2.343,1.240
0.286,3.828,2.777
0.307,0.980,2.863
0.801,2.436,0.044
0.530,3.580,13.330
4.536,0.600,2.114
16.121,0.931,1.451
1.649,0.067,1.323
4.017,0.063,2.230
0.592,2.551,2.862
2.063,3.276,6.675
1.748,0.986,0.743
5.621,6.835,1.981
1.048,2.473,2.150
1.368,4.258,0.810
1.218,0.637,1.987
1.426,8.380,0.089
1.002,1.680,0.937
10.039,1.307,0.196
0.909,2.639,5.595
4.088,0.000,4.110
2.728,4.107,6.872
0.333,1.467,18.027
1.141,3.181,3.101
7.767,1.669,3.351
2.296,0.602,0.310
1.021,6.427,0.164
5.363,2.116,1.230
12.496,0.405,3.911
0.541,4.636,0.470
2.743,0.876,4.224
0.808,1.811,0.250
0.683,0.103,2.848
8.718,0.370,1.407
1.743,1.495,5.161
0.181,4.691,2.313
0.592,3.964,0.728
0.361,3.221,0.655
1.405,5.424,1.287
4.278,7.392,5.514
0.653,4.095,1.363
0.717,2.483,1.313
16.895,2.141,2.017
1.555,6.757,2.500
3.123,1.209,3.470
1.085,3.837,0.939
7.246,0.651,2.968
2.225,1.358,4.891
1.543,1.824,0.297
0.305,19.381,0.896
1.330,1.062,2.881
1.882,3.086,1.501
9.052,1.847,7.106
3.229,4.953,2.865
1.380,2.314,0.693
0.565,0.363,10.300
4.959,0.871,1.241
1.608,0.083,9.210
7.225,4.534,1.522
2.672,0.829,6.872
1.542,2.999,1.561
2.674,2.710,2.393
0.169,3.525,0.725
2.002,3.797,3.641
1.083,6.818,1.925
5.654,6.588,2.946
0.941,3.502,0.927
3.211,6.917,2.309
0.555,4.441,0.905
0.200,0.688,0.096
1.010,6.555,1.228
12.261,0.706,0.143
1.933,0.702,0.893
0.896,0.367,5.685
0.585,0.233,2.354
3.738,3.862,0.908
3.248,3.116,4.471
5.236,0.582,1.873
3.049,0.088,1.507
3.703,1.643,1.521
2.671,4.347,3.972
3.047,1.261,2.531
5.829,1.478,0.478
0.574,3.620,0.359
1.358,4.473,3.486
