2.271,0.270,0.183,0.025,1.000,1.000
0.678,2.191,1.061,3.520,1.000,1.000
1.180,6.109,1.263,1.118,1.000,1.000
2.973,0.100,1.770,3.616,1.000,1.000
2.442,0.025,0.186,3.209,1.000,1.000
4.048,0.759,1.625,1.049,1.000,1.000
0.562,0.875,1.707,1.761,1.000,1.000
8.352,0.666,1.976,1.637,1.000,1.000
4.806,2.337,5.528,3.370,1.000,1.000
2.474,5.924,7.441,3.246,1.000,1.000
1.234,0.100,2.245,2.667,1.000,1.000
2.143,2.173,0.049,0.306,1.000,1.000
1.605,0.713,0.094,2.165,1.000,1.000
0.118,0.815,9.063,0.402,1.000,1.000
0.018,1.141,2.033,0.948,1.000,1.000
3.576,6.590,0.976,0.072,1.000,1.000
5.786,0.848,2.137,6.404,1.000,1.000
3.409,2.615,0.585,6.826,1.000,1.000
3.533,0.244,1.891,0.680,1.000,1.000
1.457,6.880,3.766,0.585,1.000,1.000
1.970,0.984,1.453,0.982,1.000,1.000
4.416,2.897,4.200,6.162,1.000,1.000
3.193,3.451,3.919,1.472,1.000,1.000
1.613,2.753,15.035,0.202,1.000,1.000
0.533,0.221,6.731,2.576,1.000,1.000
7.354,2.007,0.567,0.806,1.000,1.000
0.672,0.363,4.035,0.727,1.000,1.000
8.463,0.661,0.846,6.685,1.000,1.000
2.745,0.558,6.367,8.331,1.000,1.000
1.368,0.433,0.089,3.801,1.000,1.000
0.792,2.335,1.490,6.857,1.000,1.000
6.528,4.095,1.601,6.652,1.000,1.000
0.718,2.021,0.913,1.055,1.000,1.000
0.530,4.392,2.367,0.568,1.000,1.000
2.638,2.403,1.560,2.351,1.000,1.000
16.070,0.353,4.348,1.977,1.000,1.000
4.067,0.397,3.087,2.870,1.000,1.000
6.372,1.778,0.101,3.268,1.000,1.000
0.475,0.887,1.074,4.305,1.000,1.000
2.684,2.377,1.770,2.114,1.000,1.000
4.195,1.367,7.673,0.945,1.000,1.000
0.060,1.194,6.020,0.451,1.000,1.000
5.033,3.043,2.240,2.999,1.000,1.000
0.305,0.036,0.917,0.496,1.000,1.000
0.479,0.629,1.252,0.604,1.000,1.000
2.745,0.106,2.138,2.018,1.000,1.000
2.203,0.900,4.919,2.179,1.000,1.000
1.477,3.391,3.186,1.235,1.000,1.000
11.756,1.234,10.551,1.353,1.000,1.000
3.016,0.546,1.692,1.858,1.000,1.000
1.137,2.509,2.551,1.966,1.000,1.000
1.684,0.589,1.528,12.474,1.000,1.000
1.949,0.257,3.640,3.871,1.000,1.000
2.608,0.879,0.167,2.174,1.000,1.000
0.209,4.145,9.764,0.835,1.000,1.000
6.931,0.351,4.085,4.670,1.000,1.000
6.740,0.453,0.159,0.381,1.000,1.000
7.670,5.719,1.536,0.034,1.000,1.000
3.860,3.536,2.250,3.068,1.000,1.000
4.920,0.640,0.369,1.719,1.000,1.000
0.252,0.027,1.721,0.944,1.000,1.000
0.235,2.457,0.798,2.078,1.000,1.000
0.476,1.128,0.587,1.787,1.000,1.000
0.511,5.173,0.764,7.338,1.000,1.000
5.138,0.681,1.203,3.193,1.000,1.000
1.323,1.927,3.259,0.109,1.000,1.000
1.077,2.263,7.505,3.742,1.000,1.000
6.163,1.102,4.763,1.179,1.000,1.000
4.213,2.074,1.261,12.225,1.000,1.000
4.428,0.969,2.996,2.419,1.000,1.000
2.566,9.222,3.518,0.721,1.000,1.000
5.726,0.648,2.147,2.147,1.000,1.000
5.650,0.721,1.986,1.117,1.000,1.000
1.791,1.037,3.673,3.372,1.000,1.000
1.868,4.346,1.407,0.885,1.000,1.000
4.538,3.760,2.938,10.599,1.000,1.000
8.099,0.645,10.916,4.721,1.000,1.000
2.267,1.547,0.366,3.846,1.000,1.000
9.515,3.208,2.093,3.620,1.000,1.000
2.130,3.088,1.203,4.494,1.000,1.000
0.628,0.904,0.527,4.997,1.000,1.000
1.583,11.345,3.063,9.119,1.000,1.000
4.419,1.821,7.348,0.527,1.000,1.000
2.121,6.893,2.176,0.966,1.000,1.000
0.128,0.916,1.036,0.760,1.000,1.000
2.302,1.094,1.406,4.823,1.000,1.000
2.814,7.219,0.523,1.878,1.000,1.000
0.256,0.811,18.384,5.152,1.000,1.000
2.442,1.648,1.106,1.582,1.000,1.000
0.032,8.967,4.016,0.371,1.000,1.000
6.193,1.776,1.785,0.034,1.000,1.000
3.590,3.468,0.471,1.015,1.000,1.000
0.587,2.465,1.140,5.034,1.000,1.000
2.143,0.062,3.345,0.851,1.000,1.000
2.046,0.411,1.903,0.362,1.000,1.000
6.954,0.618,1.976,2.794,1.000,1.000
0.366,2.728,0.624,2.956,1.000,1.000
1.286,10.494,1.329,1.739,1.000,1.000
3.358,1.736,1.999,0.247,1.000,1.000
1.049,1.952,0.240,1.777,1.000,1.000
0.922,0.510,10.321,0.252,1.000,1.000
0.007,8.338,1.031,0.255,1.000,1.000
0.954,2.252,0.191,0.418,1.000,1.000
0.669,1.339,2.177,1.940,1.000,1.000
3.474,4.021,2.519,0.076,1.000,1.000
0.077,1.846,0.132,2.879,1.000,1.000
0.640,0.377,2.451,1.725,1.000,1.000
0.549,0.625,3.060,8.143,1.000,1.000
0.585,13.081,2.458,4.378,1.000,1.000
4.019,0.311,4.953,4.948,1.000,1.000
4.687,2.738,0.008,1.026,1.000,1.000
14.114,6.461,2.023,1.874,1.000,1.000
5.480,4.522,1.652,1.089,1.000,1.000
1.735,0.850,0.024,0.048,1.000,1.000
0.220,5.258,7.501,0.872,1.000,1.000
0.160,1.355,1.626,9.423,1.000,1.000
0.062,3.088,5.666,4.439,1.000,1.000
4.523,1.465,3.657,1.006,1.000,1.000
5.021,6.354,0.375,0.924,1.000,1.000
2.413,3.095,0.664,0.524,1.000,1.000
1.289,3.757,1.872,2.221,1.000,1.000
7.746,5.109,4.772,1.370,1.000,1.000
3.264,2.651,0.301,0.445,1.000,1.000
4.318,6.495,4.081,3.973,1.000,1.000
1.670,1.097,2.045,1.968,1.000,1.000
2.364,2.490,2.773,9.727,1.000,1.000
3.450,0.037,0.353,0.232,1.000,1.000
7.745,0.882,2.348,6.695,1.000,1.000
5.061,4.111,0.140,2.683,1.000,1.000
1.748,1.640,2.379,8.802,1.000,1.000
1.182,1.788,3.536,1.031,1.000,1.000
0.906,0.994,4.108,3.288,1.000,1.000
1.603,11.339,0.001,0.393,1.000,1.000
7.941,1.512,1.834,0.936,1.000,1.000
0.037,3.646,4.868,2.084,1.000,1.000
2.037,1.596,3.176,10.133,1.000,1.000
0.755,9.463,3.632,0.235,1.000,1.000
2.294,2.706,5.165,1.428,1.000,1.000
4.201,4.634,0.514,2.580,1.000,1.000
3.459,0.323,1.271,3.655,1.000,1.000
10.068,12.280,0.794,4.852,1.000,1.000
0.666,2.055,3.967,0.900,1.000,1.000
2.549,4.437,5.807,0.994,1.000,1.000
2.532,1.943,3.249,1.083,1.000,1.000
5.774,12.715,2.775,0.495,1.000,1.000
5.132,1.941,0.010,2.957,1.000,1.000
0.973,1.341,3.348,0.402,1.000,1.000
1.988,0.074,0.226,2.974,1.000,1.000
3.864,2.301,6.623,1.449,1.000,1.000
3.544,4.093,2.272,7.389,1.000,1.000
4.113,0.059,0.858,7.822,1.000,1.000
0.425,6.536,0.878,1.628,1.000,1.000
5.163,7.412,5.186,3.253,1.000,1.000
1.878,4.643,1.366,0.157,1.000,1.000
6.899,0.722,1.039,1.148,1.000,1.000
0.749,0.838,2.736,0.089,1.000,1.000
5.147,4.737,1.438,4.894,1.000,1.000
0.317,1.022,3.082,0.306,1.000,1.000
3.574,0.301,4.770,1.649,1.000,1.000
3.172,3.777,6.736,4.258,1.000,1.000
4.943,4.003,4.009,0.858,1.000,1.000
3.409,0.508,2.287,0.552,1.000,1.000
0.941,1.228,0.357,0.395,1.000,1.000
4.797,5.373,4.606,1.084,1.000,1.000
8.989,4.508,3.094,2.062,1.000,1.000
0.988,8.707,3.276,0.656,1.000,1.000
1.824,2.420,3.454,6.427,1.000,1.000
1.895,3.084,2.863,1.024,1.000,1.000
1.302,0.577,0.064,12.016,1.000,1.000
0.148,4.553,1.172,0.994,1.000,1.000
1.595,1.787,3.703,2.797,1.000,1.000
3.270,0.605,4.970,8.635,1.000,1.000
0.170,0.827,1.361,7.335,1.000,1.000
4.043,4.151,0.591,15.589,1.000,1.000
7.037,4.671,0.161,2.706,1.000,1.000
7.127,0.807,3.325,0.783,1.000,1.000
1.508,0.028,5.228,13.591,1.000,1.000
12.216,1.547,0.971,7.722,1.000,1.000
8.628,2.748,0.126,0.624,1.000,1.000
3.035,7.285,6.520,0.274,1.000,1.000
2.803,1.870,8.308,2.786,1.000,1.000
2.074,1.127,5.939,9.408,1.000,1.000
2.783,3.820,3.696,1.655,1.000,1.000
7.163,9.869,3.239,0.748,1.000,1.000
1.763,0.111,3.657,2.265,1.000,1.000
2.279,0.108,1.027,4.030,1.000,1.000
0.412,1.382,1.486,3.254,1.000,1.000
0.636,1.841,1.215,8.597,1.000,1.000
0.331,5.185,3.074,5.600,1.000,1.000
17.157,2.617,1.086,0.238,1.000,1.000
4.617,0.380,0.642,0.023,1.000,1.000
2.438,0.138,3.255,0.418,1.000,1.000
3.148,0.673,0.815,0.304,1.000,1.000
3.845,5.598,6.459,1.085,1.000,1.000
0.241,4.824,2.006,3.140,1.000,1.000
2.635,3.415,4.090,2.570,1.000,1.000
16.206,1.284,3.438,6.128,1.000,1.000
0.201,2.486,0.410,1.515,1.000,1.000
3.081,0.688,6.772,1.350,1.000,1.000
0.458,0.992,0.220,13.721,1.000,1.000
0.203,0.156,5.694,5.665,1.000,1.000
1.061,1.691,1.663,4.055,1.000,1.000
0.678,6.799,2.410,0.455,1.000,1.000
6.312,4.691,2.824,7.246,1.000,1.000
1.748,3.779,4.660,4.887,1.000,1.000
3.626,3.660,3.376,1.360,1.000,1.000
4.172,7.035,5.461,5.754,1.000,1.000
1.029,17.822,6.919,5.683,1.000,1.000
4.098,1.969,2.528,1.490,1.000,1.000
5.716,3.592,0.523,8.012,1.000,1.000
0.390,1.100,2.750,8.775,1.000,1.000
3.849,2.523,1.265,3.161,1.000,1.000
1.861,4.456,7.112,0.577,1.000,1.000
1.516,0.023,0.779,1.044,1.000,1.000
0.673,16.954,2.900,1.908,1.000,1.000
2.993,6.199,0.205,10.927,1.000,1.000
1.159,3.194,2.832,0.042,1.000,1.000
14.780,12.562,5.338,3.349,1.000,1.000
4.906,16.497,3.142,10.008,1.000,1.000
0.797,2.361,5.060,2.746,1.000,1.000
0.682,0.407,1.663,2.447,1.000,1.000
4.619,3.017,3.608,1.059,1.000,1.000
0.905,4.987,1.641,1.148,1.000,1.000
2.501,1.264,4.068,3.803,1.000,1.000
1.046,5.129,2.959,6.349,1.000,1.000
1.686,1.996,1.798,0.923,1.000,1.000
3.642,5.555,1.154,4.675,1.000,1.000
7.254,2.249,1.744,0.851,1.000,1.000
9.188,1.824,1.958,1.138,1.000,1.000
0.914,7.815,0.859,7.826,1.000,1.000
4.847,1.193,0.857,0.866,1.000,1.000
6.666,2.935,15.943,0.011,1.000,1.000
12.053,0.216,0.267,2.696,1.000,1.000
0.850,1.071,1.349,1.566,1.000,1.000
0.308,21.610,2.946,0.618,1.000,1.000
19.809,0.999,2.511,2.061,1.000,1.000
0.802,0.631,0.883,5.557,1.000,1.000
1.392,2.757,0.848,8.956,1.000,1.000
3.158,0.028,0.166,1.990,1.000,1.000
0.672,8.897,3.264,2.596,1.000,1.000
4.931,9.126,6.532,0.829,1.000,1.000
5.742,10.598,1.465,2.083,1.000,1.000
6.408,0.396,0.616,0.643,1.000,1.000
0.492,2.766,2.061,2.556,1.000,1.000
1.051,1.429,1.849,3.281,1.000,1.000
1.010,0.854,3.811,3.323,1.000,1.000
1.951,0.245,0.034,7.222,1.000,1.000
3.448,1.121,2.150,1.438,1.000,1.000
1.163,4.464,0.309,4.034,1.000,1.000
0.695,0.352,5.792,6.017,1.000,1.000
8.379,0.523,3.380,0.139,1.000,1.000
0.110,0.041,0.761,0.765,1.000,1.000
3.591,1.816,0.281,3.093,1.000,1.000
2.455,8.424,5.959,4.936,1.000,1.000
3.251,5.489,5.885,0.019,1.000,1.000
7.363,9.192,3.909,0.554,1.000,1.000
0.288,1.333,2.576,3.291,1.000,1.000
0.636,2.034,1.108,0.235,1.000,1.000
3.943,1.444,0.092,4.313,1.000,1.000
1.705,0.276,2.511,1.057,1.000,1.000
0.036,12.701,3.177,3.228,1.000,1.000
1.652,0.773,0.093,1.205,1.000,1.000
4.115,1.142,12.133,0.912,1.000,1.000
0.703,1.629,0.693,2.768,1.000,1.000
2.520,3.061,2.043,0.200,1.000,1.000
1.832,5.604,1.716,2.324,1.000,1.000
2.945,5.384,2.989,0.180,1.000,1.000
0.437,1.853,1.095,5.134,1.000,1.000
6.799,1.004,9.621,0.263,1.000,1.000
3.695,0.518,1.030,3.703,1.000,1.000
1.900,0.088,0.836,0.465,1.000,1.000
2.270,4.378,3.209,1.012,1.000,1.000
0.059,0.534,1.427,0.010,1.000,1.000
3.059,0.046,1.895,2.436,1.000,1.000
0.033,8.433,5.532,0.583,1.000,1.000
0.055,4.133,2.693,1.417,1.000,1.000
4.315,3.075,4.522,4.052,1.000,1.000
0.788,1.240,1.965,1.946,1.000,1.000
2.200,3.529,0.843,8.643,1.000,1.000
3.838,3.018,1.141,0.377,1.000,1.000
4.562,1.050,1.988,1.596,1.000,1.000
1.678,3.904,1.278,0.714,1.000,1.000
2.007,0.012,1.623,3.392,1.000,1.000
1.221,3.608,13.016,0.401,1.000,1.000
0.362,2.968,2.212,5.302,1.000,1.000
1.017,1.015,8.909,3.012,1.000,1.000
1.609,0.448,6.536,0.460,1.000,1.000
3.965,0.229,1.165,0.185,1.000,1.000
0.071,4.556,0.643,7.113,1.000,1.000
0.658,0.420,1.981,3.008,1.000,1.000
1.838,2.140,0.378,8.779,1.000,1.000
4.416,8.552,3.817,5.018,1.000,1.000
5.998,2.283,0.038,1.368,1.000,1.000
1.398,0.380,2.016,0.637,1.000,1.000
3.074,0.654,2.969,10.808,1.000,1.000
1.660,3.680,2.581,7.116,1.000,1.000
2.452,12.131,1.452,1.039,1.000,1.000
0.388,2.417,2.581,2.584,1.000,1.000
2.021,6.598,3.780,0.862,1.000,1.000
0.511,1.823,0.825,10.710,1.000,1.000
1.990,0.630,6.449,1.869,1.000,1.000
2.038,0.598,0.108,1.479,1.000,1.000
3.293,7.019,10.070,1.025,1.000,1.000
2.656,6.420,3.886,4.170,1.000,1.000
3.174,0.437,0.882,0.657,1.000,1.000
2.163,6.013,0.539,0.201,1.000,1.000
1.016,5.005,1.830,3.891,1.000,1.000
0.358,4.679,6.979,0.941,1.000,1.000
2.698,0.442,0.102,4.189,1.000,1.000
1.964,0.049,3.850,0.211,1.000,1.000
1.741,9.396,0.823,0.427,1.000,1.000
1.843,0.403,6.735,5.095,1.000,1.000
5.569,2.128,1.117,1.854,1.000,1.000
0.175,0.816,0.789,0.384,1.000,1.000
8.475,3.873,11.614,5.466,1.000,1.000
6.267,3.654,2.385,4.360,1.000,1.000
5.571,0.254,0.667,0.143,1.000,1.000
3.122,1.364,3.093,4.293,1.000,1.000
0.188,1.282,2.545,1.535,1.000,1.000
0.214,0.509,0.524,3.487,1.000,1.000
3.071,1.101,2.135,0.645,1.000,1.000
3.838,3.431,2.555,3.073,1.000,1.000
6.136,0.048,3.233,1.202,1.000,1.000
0.309,1.381,3.394,1.254,1.000,1.000
1.218,0.812,0.288,1.870,1.000,1.000
0.971,7.742,1.341,1.501,1.000,1.000
3.793,1.265,0.297,6.647,1.000,1.000
6.407,2.024,5.321,2.693,1.000,1.000
0.506,3.098,0.254,2.217,1.000,1.000
8.689,7.388,0.425,0.254,1.000,1.000
0.190,2.732,1.056,1.084,1.000,1.000
0.795,13.961,0.738,1.719,1.000,1.000
0.873,1.813,1.596,3.457,1.000,1.000
9.067,1.305,6.190,1.327,1.000,1.000
6.433,2.611,3.484,1.842,1.000,1.000
2.295,0.097,2.581,0.655,1.000,1.000
2.550,4.474,5.192,0.497,1.000,1.000
1.920,7.093,0.126,3.677,1.000,1.000
1.351,7.257,3.264,3.470,1.000,1.000
2.204,0.808,2.626,1.479,1.000,1.000
2.063,1.295,2.279,0.081,1.000,1.000
7.501,1.376,3.845,6.284,1.000,1.000
4.735,0.484,13.447,2.648,1.000,1.000
1.862,4.198,1.818,2.106,1.000,1.000
7.498,0.123,2.019,4.794,1.000,1.000
1.667,1.233,0.698,1.964,1.000,1.000
3.030,1.428,1.494,1.561,1.000,1.000
3.183,2.004,1.613,1.705,1.000,1.000
5.185,0.558,2.748,0.470,1.000,1.000
4.782,0.008,1.930,0.340,1.000,1.000
0.799,0.221,2.270,1.214,1.000,1.000
1.911,0.355,2.167,0.836,1.000,1.000
1.091,1.561,10.139,9.302,1.000,1.000
1.996,0.924,0.932,0.084,1.000,1.000
0.264,3.275,6.997,0.752,1.000,1.000
3.617,4.564,0.053,0.713,1.000,1.000
0.192,5.277,5.629,1.697,1.000,1.000
4.513,6.467,1.931,1.596,1.000,1.000
0.913,0.325,0.683,17.811,1.000,1.000
0.703,1.311,1.995,1.148,1.000,1.000
6.489,4.634,0.095,2.386,1.000,1.000
0.778,1.940,13.737,0.447,1.000,1.000
16.228,5.584,11.621,9.425,1.000,1.000
4.944,4.251,3.735,2.757,1.000,1.000
1.459,0.608,7.429,1.330,1.000,1.000
7.351,0.421,7.841,4.385,1.000,1.000
1.166,1.346,1.600,0.881,1.000,1.000
4.272,4.251,0.150,1.117,1.000,1.000
5.659,2.031,3.693,3.215,1.000,1.000
0.411,3.782,0.938,3.322,1.000,1.000
2.311,4.812,15.559,4.357,1.000,1.000
6.581,1.902,0.873,5.643,1.000,1.000
2.833,2.223,0.695,1.369,1.000,1.000
1.880,0.989,0.755,3.723,1.000,1.000
4.064,1.934,1.012,3.221,1.000,1.000
3.810,1.480,7.095,0.609,1.000,1.000
1.755,3.471,9.862,0.068,1.000,1.000
1.789,1.228,0.482,3.160,1.000,1.000
0.494,0.934,0.015,0.228,1.000,1.000
4.427,0.203,1.596,3.575,1.000,1.000
0.733,2.251,0.915,3.466,1.000,1.000
7.188,1.527,1.181,0.006,1.000,1.000
5.873,0.325,0.020,1.304,1.000,1.000
0.550,0.575,0.801,0.810,1.000,1.000
1.696,0.855,2.354,2.998,1.000,1.000
6.860,4.063,3.215,7.191,1.000,1.000
2.455,2.042,1.050,9.569,1.000,1.000
2.168,0.960,1.542,6.195,1.000,1.000
0.252,7.266,4.029,4.289,1.000,1.000
0.472,4.165,13.842,2.873,1.000,1.000
0.277,0.370,0.041,2.606,1.000,1.000
2.196,0.631,0.009,6.440,1.000,1.000
2.919,0.694,0.593,0.014,1.000,1.000
1.923,2.653,6.302,0.528,1.000,1.000
7.035,0.370,0.116,1.159,1.000,1.000
1.722,1.151,1.887,0.186,1.000,1.000
2.134,2.172,2.164,6.439,1.000,1.000
5.166,5.802,0.404,1.721,1.000,1.000
3.085,1.755,0.779,5.623,1.000,1.000
0.986,1.257,6.140,2.383,1.000,1.000
1.412,4.223,0.912,2.904,1.000,1.000
0.886,0.432,1.401,0.688,1.000,1.000
5.077,2.782,1.028,0.327,1.000,1.000
1.197,2.373,8.695,1.759,1.000,1.000
2.694,3.072,0.871,0.647,1.000,1.000
0.360,3.024,1.522,1.198,1.000,1.000
4.445,15.689,2.063,0.566,1.000,1.000
0.706,1.179,2.879,0.782,1.000,1.000
7.116,2.097,6.947,0.708,1.000,1.000
0.915,2.479,1.894,5.816,1.000,1.000
0.325,2.172,1.171,4.542,1.000,1.000
3.151,6.101,5.858,6.094,1.000,1.000
2.930,0.857,2.429,2.374,1.000,1.000
2.769,2.292,1.904,11.570,1.000,1.000
4.710,5.247,3.723,7.152,1.000,1.000
12.213,0.075,1.354,1.116,1.000,1.000
8.004,1.291,2.645,1.559,1.000,1.000
0.853,5.954,1.580,2.501,1.000,1.000
9.173,2.157,2.286,1.443,1.000,1.000
2.451,0.392,4.083,0.380,1.000,1.000
1.449,0.022,4.518,3.853,1.000,1.000
0.416,2.562,5.880,0.493,1.000,1.000
7.699,1.978,0.530,2.086,1.000,1.000
6.081,2.937,0.661,0.220,1.000,1.000
0.073,0.969,0.105,1.863,1.000,1.000
0.401,0.748,3.739,1.453,1.000,1.000
0.987,0.239,0.656,0.177,1.000,1.000
0.665,4.806,6.055,3.796,1.000,1.000
1.690,12.590,2.893,3.078,1.000,1.000
3.515,9.262,6.040,14.089,1.000,1.000
0.523,2.290,1.607,3.673,1.000,1.000
0.279,1.621,2.821,2.554,1.000,1.000
0.230,4.451,14.292,1.131,1.000,1.000
1.720,0.246,6.570,4.925,1.000,1.000
0.451,0.230,7.348,12.417,1.000,1.000
1.278,5.540,5.576,1.679,1.000,1.000
8.640,0.667,3.259,1.189,1.000,1.000
0.351,2.102,1.580,0.888,1.000,1.000
2.338,1.553,3.294,1.021,1.000,1.000
6.605,0.274,0.028,2.654,1.000,1.000
4.970,4.179,0.982,9.102,1.000,1.000
3.584,9.256,0.158,2.640,1.000,1.000
0.063,4.590,1.935,3.582,1.000,1.000
0.559,0.852,1.349,3.904,1.000,1.000
8.931,0.299,1.899,3.864,1.000,1.000
2.374,5.062,0.072,4.576,1.000,1.000
0.092,2.352,4.549,0.135,1.000,1.000
7.907,2.246,2.496,3.546,1.000,1.000
0.508,2.620,6.184,7.322,1.000,1.000
1.084,1.260,3.641,0.090,1.000,1.000
12.249,10.002,2.984,0.713,1.000,1.000
2.457,1.291,5.445,0.414,1.000,1.000
0.252,1.137,1.476,0.966,1.000,1.000
1.863,0.083,2.428,4.047,1.000,1.000
0.983,2.270,4.833,5.822,1.000,1.000
0.078,1.278,0.518,7.854,1.000,1.000
5.637,1.340,6.195,1.105,1.000,1.000
2.456,4.617,1.794,4.626,1.000,1.000
0.113,1.609,4.961,2.848,1.000,1.000
0.045,1.796,4.884,3.197,1.000,1.000
2.215,0.470,4.402,2.280,1.000,1.000
4.069,4.632,2.139,0.354,1.000,1.000
0.980,7.864,2.068,0.506,1.000,1.000
1.826,4.663,0.624,0.720,1.000,1.000
0.346,0.135,5.202,0.226,1.000,1.000
0.489,1.334,4.242,0.114,1.000,1.000
7.414,6.553,6.584,2.696,1.000,1.000
3.697,2.722,3.769,3.227,1.000,1.000
2.730,2.788,0.100,3.094,1.000,1.000
0.435,1.097,1.179,5.048,1.000,1.000
4.480,4.741,4.751,0.719,1.000,1.000
2.716,1.330,0.033,3.494,1.000,1.000
4.211,1.546,0.261,8.591,1.000,1.000
3.580,4.561,0.322,0.352,1.000,1.000
6.293,1.756,3.195,4.787,1.000,1.000
7.938,3.080,0.285,0.328,1.000,1.000
8.333,0.068,2.031,2.336,1.000,1.000
0.533,2.651,5.220,10.060,1.000,1.000
8.488,0.521,0.880,5.543,1.000,1.000
3.177,1.066,4.030,0.647,1.000,1.000
1.908,4.583,0.621,0.396,1.000,1.000
1.755,4.140,0.177,2.676,1.000,1.000
1.206,1.714,4.467,2.281,1.000,1.000
4.026,0.105,0.200,7.411,1.000,1.000
2.571,2.049,1.661,3.420,1.000,1.000
5.442,1.301,4.764,1.335,1.000,1.000
4.767,1.754,2.628,1.031,1.000,1.000
6.129,1.178,2.780,3.531,1.000,1.000
0.751,0.763,23.212,2.763,1.000,1.000
7.669,3.358,4.292,3.467,1.000,1.000
4.397,1.203,4.644,9.741,1.000,1.000
1.498,0.444,2.284,4.410,1.000,1.000
1.884,0.425,4.906,0.701,1.000,1.000
1.840,0.720,3.705,0.827,1.000,1.000
0.587,3.368,3.650,3.023,1.000,1.000
6.181,0.305,2.169,1.338,1.000,1.000
6.994,1.906,4.218,0.842,1.000,1.000
1.666,1.346,0.953,2.566,1.000,1.000
1.094,0.581,5.906,0.320,1.000,1.000
4.664,1.091,4.967,8.564,1.000,1.000
0.972,7.350,0.415,10.768,1.000,1.000
1.497,7.807,2.561,4.044,1.000,1.000
1.317,2.706,2.501,16.386,1.000,1.000
2.922,0.695,0.459,6.364,1.000,1.000
3.226,5.252,2.741,0.408,1.000,1.000
0.831,0.372,5.051,3.348,1.000,1.000
4.842,9.468,1.828,0.257,1.000,1.000
0.579,2.821,7.174,1.210,1.000,1.000
4.088,0.880,3.429,5.089,1.000,1.000
6.092,1.436,2.170,2.066,1.000,1.000
5.600,2.647,4.191,4.086,1.000,1.000
2.603,2.242,1.769,5.588,1.000,1.000
6.328,1.698,4.814,1.258,1.000,1.000
4.666,1.442,1.091,0.287,1.000,1.000
4.646,0.470,2.618,4.874,1.000,1.000
4.314,0.526,2.228,2.162,1.000,1.000
2.282,7.511,2.988,3.104,1.000,1.000
10.348,4.587,5.265,1.519,1.000,1.000
2.413,1.888,3.773,1.252,1.000,1.000
3.320,2.844,5.074,3.623,1.000,1.000
1.610,0.101,1.540,1.644,1.000,1.000
0.807,0.622,0.085,4.422,1.000,1.000
0.376,0.468,0.594,5.449,1.000,1.000
0.247,1.221,14.765,0.697,1.000,1.000
2.113,1.590,2.209,3.788,1.000,1.000
0.705,7.052,0.082,0.696,1.000,1.000
10.911,1.735,2.133,6.005,1.000,1.000
1.716,8.517,3.124,0.109,1.000,1.000
0.731,2.540,4.142,0.447,1.000,1.000
0.441,7.291,1.162,4.846,1.000,1.000
4.689,3.495,1.011,0.039,1.000,1.000
1.705,1.266,0.685,0.520,1.000,1.000
11.335,0.363,6.378,0.797,1.000,1.000
0.650,3.085,2.833,0.028,1.000,1.000
0.399,3.921,8.478,3.688,1.000,1.000
4.893,1.977,24.279,1.706,1.000,1.000
0.524,1.463,2.007,11.514,1.000,1.000
1.171,2.317,6.854,4.772,1.000,1.000
10.959,14.420,2.636,3.068,1.000,1.000
0.340,7.989,3.049,5.302,1.000,1.000
9.240,2.676,2.399,0.844,1.000,1.000
7.804,6.681,5.413,2.936,1.000,1.000
1.836,0.894,2.002,0.467,1.000,1.000
3.113,4.805,7.066,4.678,1.000,1.000
0.384,2.160,0.761,3.353,1.000,1.000
3.919,4.027,0.288,0.391,1.000,1.000
6.835,5.765,0.535,0.271,1.000,1.000
2.681,2.014,0.240,12.865,1.000,1.000
2.466,2.982,1.318,1.614,1.000,1.000
1.595,0.689,4.891,6.643,1.000,1.000
5.569,1.621,0.148,2.731,1.000,1.000
0.234,3.255,2.309,3.727,1.000,1.000
1.226,3.379,2.288,0.433,1.000,1.000
2.654,2.213,1.660,6.776,1.000,1.000
1.567,1.328,4.075,4.179,1.000,1.000
1.430,4.624,6.709,0.805,1.000,1.000
1.456,2.961,2.056,1.431,1.000,1.000
3.289,0.497,1.535,2.071,1.000,1.000
6.394,2.520,2.048,1.056,1.000,1.000
1.279,2.352,0.075,0.398,1.000,1.000
0.538,1.972,0.461,5.393,1.000,1.000
1.361,0.222,0.077,0.291,1.000,1.000
0.407,3.620,3.573,1.068,1.000,1.000
5.709,0.508,3.286,0.155,1.000,1.000
4.450,0.768,0.460,0.153,1.000,1.000
3.272,3.890,0.272,3.838,1.000,1.000
3.399,0.231,1.757,6.365,1.000,1.000
1.316,1.978,0.990,2.119,1.000,1.000
1.090,1.571,0.645,5.929,1.000,1.000
4.073,4.013,0.314,3.310,1.000,1.000
2.824,6.170,0.254,0.837,1.000,1.000
7.970,0.758,2.837,2.982,1.000,1.000
0.291,1.714,2.137,0.071,1.000,1.000
6.983,1.174,1.824,9.181,1.000,1.000
0.804,2.953,0.005,5.047,1.000,1.000
1.852,0.952,9.122,4.553,1.000,1.000
3.561,8.950,2.222,9.221,1.000,1.000
3.357,1.987,0.007,0.580,1.000,1.000
2.802,0.308,1.953,1.485,1.000,1.000
1.152,0.599,0.301,1.105,1.000,1.000
0.169,0.504,1.029,2.167,1.000,1.000
6.339,0.897,0.955,2.264,1.000,1.000
7.859,2.509,0.450,5.473,1.000,1.000
