2.181,7.740,16.881
0.108,0.234,0.025
2.930,7.738,22.672
3.600,9.850,35.458
1.616,5.872,9.487
1.548,3.895,6.029
1.844,2.970,5.475
0.835,4.686,3.914
1.158,9.799,11.349
6.927,4.548,31.506
1.318,8.391,11.059
1.916,1.208,2.316
7.803,5.581,43.548
7.763,3.133,24.319
2.664,2.630,7.009
5.054,6.673,33.727
3.998,7.399,29.579
0.901,7.821,7.049
0.797,4.342,3.460
0.760,7.477,5.683
0.309,7.316,2.260
0.349,9.313,3.247
2.473,7.130,17.629
1.398,5.524,7.723
3.215,3.867,12.432
4.491,9.846,44.215
0.796,6.129,4.881
8.594,7.722,66.356
4.265,1.106,4.716
3.763,5.110,19.228
1.067,3.133,3.344
0.150,1.772,0.266
1.529,7.150,10.935
6.899,1.553,10.716
1.217,0.894,1.088
4.585,8.937,40.977
2.565,4.097,10.509
7.081,2.177,15.412
2.476,7.624,18.874
1.734,3.526,6.114
3.198,5.978,19.118
2.232,2.226,4.969
6.723,3.352,22.531
0.511,8.516,4.350
10.087,7.877,79.461
15.864,5.392,85.532
4.848,0.386,1.869
1.843,7.270,13.399
0.184,4.358,0.802
2.037,6.756,13.760
0.388,5.524,2.143
0.353,4.581,1.615
0.317,8.850,2.806
1.217,3.498,4.255
1.425,5.188,7.390
0.540,6.005,3.241
1.061,6.924,7.343
4.452,1.729,7.696
2.700,9.433,25.472
0.810,6.954,5.630
0.287,9.849,2.824
1.090,2.393,2.608
2.799,5.392,15.091
4.647,4.749,22.070
8.235,4.583,37.740
2.916,8.813,25.697
4.477,6.683,29.921
6.183,3.818,23.605
0.655,4.157,2.724
3.639,8.626,31.388
0.504,5.769,2.907
2.339,0.231,0.540
2.249,3.994,8.982
2.149,9.019,19.386
1.508,7.396,11.156
1.811,6.175,11.183
3.134,8.502,26.642
1.006,9.295,9.350
1.892,8.645,16.356
5.177,7.880,40.797
3.992,3.156,12.599
7.706,1.041,8.019
0.237,7.517,1.785
0.815,2.144,1.747
1.812,5.253,9.517
1.741,4.853,8.450
7.924,0.342,2.712
0.452,6.534,2.956
0.650,9.877,6.416
0.639,6.947,4.440
1.265,5.206,6.588
0.307,3.626,1.113
2.144,6.309,13.530
2.064,3.933,8.119
0.901,7.540,6.795
1.341,8.458,11.339
2.506,4.176,10.467
3.532,6.567,23.195
4.673,8.102,37.862
0.402,5.544,2.229
2.845,3.458,9.840
3.659,8.656,31.673
1.235,2.272,2.806
1.199,0.092,0.110
1.636,8.015,13.111
1.229,6.411,7.876
1.162,0.242,0.281
1.278,8.714,11.138
3.804,1.416,5.385
3.240,5.483,17.767
2.648,4.230,11.202
5.728,9.922,56.829
2.285,9.304,21.259
6.366,3.881,24.705
3.396,8.900,30.225
0.548,0.466,0.255
1.402,9.965,13.968
2.972,5.619,16.699
3.611,1.721,6.215
0.418,3.024,1.263
5.283,0.165,0.871
2.468,9.012,22.239
4.286,5.890,25.242
0.636,0.659,0.419
1.604,0.980,1.572
1.456,0.566,0.824
2.498,7.869,19.656
0.421,2.151,0.906
0.148,0.413,0.061
0.692,3.764,2.603
13.512,2.020,27.291
3.556,3.425,12.179
0.254,8.525,2.165
11.206,5.532,61.989
1.754,1.264,2.217
12.336,3.450,42.562
1.238,8.052,9.965
1.065,7.882,8.396
6.990,1.237,8.648
0.136,9.829,1.333
4.078,2.885,11.765
0.099,1.516,0.150
0.119,0.574,0.068
0.800,1.547,1.238
4.389,3.510,15.405
2.140,7.773,16.633
1.920,9.232,17.729
6.429,1.190,7.651
1.017,1.226,1.247
0.123,2.252,0.276
0.691,0.906,0.626
0.620,4.311,2.673
0.234,0.851,0.199
4.262,0.665,2.836
7.396,0.218,1.614
2.765,8.555,23.652
2.375,1.730,4.109
2.115,4.207,8.899
1.372,3.221,4.419
4.306,0.310,1.337
4.064,1.169,4.752
0.541,4.493,2.433
6.056,9.011,54.571
1.913,3.341,6.392
6.663,9.456,63.006
6.360,4.073,25.904
1.846,1.734,3.203
11.312,8.349,94.445
1.394,6.479,9.035
2.393,5.160,12.348
2.916,0.612,1.786
6.103,5.697,34.769
12.574,3.034,38.145
0.425,0.174,0.074
0.079,6.259,0.491
3.592,1.652,5.933
4.576,1.683,7.701
0.232,4.377,1.017
4.661,1.509,7.032
0.749,0.973,0.728
0.030,4.121,0.123
1.089,3.397,3.698
0.432,0.717,0.310
5.056,0.214,1.082
2.085,2.026,4.224
1.825,3.482,6.354
3.050,2.066,6.302
2.914,7.712,22.476
3.047,7.023,21.400
0.872,5.803,5.061
3.983,6.439,25.643
4.051,7.864,31.859
3.033,8.705,26.398
0.491,8.297,4.077
3.430,6.339,21.740
3.809,2.345,8.930
0.684,8.547,5.849
5.386,2.103,11.325
5.965,1.214,7.240
0.820,6.349,5.205
0.008,3.206,0.025
2.266,6.070,13.757
1.388,0.618,0.858
4.663,0.036,0.170
8.431,0.744,6.276
1.931,1.692,3.267
0.634,2.612,1.656
2.059,3.646,7.507
1.686,5.374,9.063
2.923,1.183,3.457
2.960,4.695,13.901
2.432,6.969,16.950
5.645,6.940,39.174
0.426,8.113,3.452
4.737,9.917,46.971
0.490,4.602,2.253
1.959,2.761,5.410
3.965,0.735,2.913
5.640,0.234,1.320
0.426,1.132,0.483
4.473,9.238,41.320
3.540,6.787,24.026
0.259,6.975,1.806
2.356,8.611,20.289
9.436,0.061,0.571
1.736,8.634,14.985
3.590,7.302,26.212
0.760,8.809,6.699
2.659,7.909,21.027
2.434,3.820,9.296
3.593,9.558,34.344
4.448,4.866,21.642
3.929,9.093,35.731
5.263,7.013,36.909
1.273,7.402,9.426
3.519,7.714,27.145
1.505,9.066,13.644
5.935,9.580,56.854
4.013,9.282,37.244
3.980,4.491,17.876
0.650,0.496,0.322
10.776,2.778,29.938
5.888,5.626,33.121
1.167,3.487,4.068
1.543,3.046,4.699
1.654,8.916,14.745
0.729,9.377,6.840
5.374,2.194,11.792
6.089,3.365,20.491
3.695,3.150,11.639
0.270,6.601,1.785
3.252,0.534,1.737
0.809,6.363,5.147
1.921,5.623,10.803
7.381,4.187,30.901
3.026,4.921,14.892
1.498,5.708,8.552
9.135,5.137,46.928
2.024,9.012,18.241
2.633,1.496,3.937
0.170,1.921,0.327
1.763,7.317,12.897
2.298,3.020,6.941
0.478,9.829,4.695
0.214,6.768,1.446
0.688,8.900,6.126
0.212,4.484,0.950
1.189,9.142,10.874
11.056,1.822,20.139
0.058,4.202,0.243
3.676,2.711,9.966
2.329,1.281,2.984
1.361,7.084,9.639
0.946,0.673,0.636
5.716,1.148,6.564
4.360,0.749,3.268
2.018,8.393,16.934
2.575,5.362,13.809
3.617,2.435,8.808
1.243,9.096,11.306
0.110,7.663,0.844
6.975,7.012,48.911
7.754,6.545,50.752
5.058,2.626,13.281
2.789,7.026,19.597
2.687,7.812,20.996
2.894,0.251,0.728
3.561,6.565,23.381
4.839,1.252,6.057
0.214,1.167,0.250
4.242,2.779,11.789
3.919,5.222,20.464
7.948,1.823,14.487
0.229,1.832,0.420
0.564,8.873,5.002
1.754,6.720,11.790
0.282,2.874,0.811
1.125,6.881,7.741
0.444,1.372,0.609
1.787,0.834,1.490
7.399,3.649,27.000
0.285,5.141,1.464
2.141,5.551,11.882
2.647,7.205,19.067
6.347,7.553,47.941
4.902,4.342,21.285
4.002,9.333,37.346
1.409,5.084,7.165
0.253,4.303,1.090
1.719,0.694,1.193
0.353,6.183,2.181
0.035,2.221,0.078
7.106,1.709,12.142
1.127,8.097,9.124
0.096,9.269,0.894
0.491,0.286,0.140
6.802,3.596,24.460
0.980,9.031,8.853
6.336,8.580,54.367
0.963,7.490,7.214
1.973,8.516,16.804
0.434,3.164,1.373
10.377,3.588,37.233
2.071,0.793,1.642
0.960,1.594,1.530
3.908,1.071,4.185
15.132,5.318,80.477
5.713,2.144,12.248
1.856,2.735,5.076
0.708,1.916,1.356
0.847,3.896,3.299
0.614,6.397,3.926
2.807,2.508,7.041
3.567,2.765,9.863
5.308,6.567,34.856
0.490,4.302,2.107
0.605,0.875,0.530
1.948,1.978,3.853
0.420,9.008,3.788
8.358,2.112,17.650
1.742,1.698,2.957
3.562,1.904,6.781
1.501,8.680,13.027
0.738,6.808,5.025
1.148,9.580,11.000
3.246,1.833,5.948
1.941,2.760,5.356
0.487,0.452,0.220
2.001,1.207,2.415
0.899,5.831,5.241
3.638,3.466,12.610
1.252,7.638,9.566
3.895,4.655,18.131
4.928,6.660,32.824
3.504,4.570,16.015
4.028,2.683,10.807
4.224,2.602,10.993
4.647,5.209,24.206
1.268,8.430,10.691
2.515,4.805,12.086
2.863,2.100,6.012
5.128,6.559,33.632
9.313,1.651,15.373
0.658,2.587,1.702
3.844,1.505,5.785
1.041,5.635,5.864
2.199,7.221,15.877
1.461,2.368,3.459
1.358,9.196,12.485
0.758,1.290,0.977
4.929,3.201,15.775
3.300,6.980,23.032
1.428,3.874,5.531
0.989,6.951,6.876
0.034,4.229,0.146
6.034,7.746,46.742
4.693,3.316,15.561
0.343,1.845,0.632
0.097,7.117,0.690
1.974,5.794,11.437
2.910,8.493,24.715
0.435,1.842,0.801
1.813,9.932,18.011
13.994,5.126,71.740
2.899,1.119,3.244
5.331,1.257,6.699
2.968,0.138,0.411
6.429,2.238,14.387
2.763,8.976,24.801
2.561,2.830,7.246
0.046,0.732,0.034
2.974,8.848,26.314
10.482,7.835,82.134
0.078,7.165,0.562
3.458,7.165,24.774
0.690,7.174,4.946
4.075,6.157,25.090
4.251,3.264,13.876
3.824,7.184,27.475
0.938,2.541,2.383
0.565,7.928,4.482
3.541,2.479,8.776
0.164,6.595,1.079
6.424,6.409,41.169
6.649,1.666,11.076
1.581,4.507,7.126
3.916,8.036,31.474
2.234,0.046,0.103
1.107,9.090,10.066
1.635,8.961,14.654
1.496,4.916,7.352
1.245,2.844,3.541
0.523,7.697,4.024
0.310,5.710,1.769
0.836,1.975,1.652
6.910,5.048,34.882
6.801,5.291,35.981
1.915,2.038,3.902
6.314,8.209,51.829
6.263,9.073,56.828
1.742,4.437,7.729
2.787,6.442,17.956
0.845,4.481,3.788
0.395,0.241,0.095
2.513,0.299,0.752
0.781,9.727,7.598
0.566,6.983,3.951
2.925,1.630,4.768
1.515,6.228,9.433
0.441,0.889,0.393
1.695,5.916,10.028
5.810,5.178,30.087
1.254,2.171,2.724
5.952,4.078,24.275
1.019,6.280,6.400
0.915,1.732,1.585
2.794,6.016,16.806
5.773,1.644,9.489
0.828,0.103,0.086
6.039,5.885,35.543
1.613,5.654,9.121
2.367,6.683,15.819
0.175,5.411,0.946
2.227,3.930,8.753
1.683,4.905,8.257
1.425,8.331,11.873
9.615,6.181,59.432
0.071,1.089,0.078
4.588,0.086,0.394
0.232,7.608,1.763
2.336,8.872,20.722
6.617,2.139,14.151
6.568,4.503,29.574
2.935,2.350,6.899
5.126,2.746,14.077
1.544,6.787,10.481
1.344,0.180,0.242
1.874,4.407,8.259
0.002,1.568,0.004
2.151,2.101,4.521
3.898,5.306,20.680
0.045,2.587,0.116
1.459,7.956,11.609
6.675,7.785,51.962
7.172,7.043,50.508
0.365,6.351,2.321
4.381,6.152,26.953
1.057,4.475,4.730
0.194,7.627,1.482
0.130,0.103,0.013
3.467,3.884,13.465
11.135,0.758,8.436
7.621,5.101,38.873
3.378,0.866,2.926
11.137,9.676,107.763
2.358,5.010,11.814
0.541,3.629,1.962
0.680,4.696,3.193
3.164,8.694,27.512
0.312,8.576,2.674
3.495,5.379,18.796
3.240,9.287,30.091
2.737,7.995,21.884
6.036,5.808,35.060
0.528,1.235,0.653
1.829,9.939,18.184
1.077,2.348,2.528
5.089,8.610,43.817
0.857,4.447,3.810
4.612,4.384,20.221
3.819,3.264,12.464
2.897,7.900,22.886
1.082,3.274,3.541
1.021,4.440,4.534
3.350,4.950,16.583
1.038,3.089,3.206
0.467,1.997,0.932
0.636,2.745,1.746
1.483,9.739,14.440
1.696,5.388,9.135
2.956,1.671,4.939
1.158,3.796,4.395
6.977,7.264,50.679
0.216,6.032,1.303
0.894,0.133,0.119
1.778,8.099,14.398
1.037,4.566,4.736
2.527,5.662,14.307
2.876,9.754,28.055
1.211,0.045,0.054
0.836,3.559,2.974
9.428,0.313,2.955
4.710,2.755,12.977
0.804,5.507,4.430
2.733,3.602,9.843
0.384,0.769,0.296
5.481,1.849,10.136
2.545,4.329,11.018
1.582,9.943,15.727
0.401,9.964,3.993
2.237,4.217,9.435
5.424,3.418,18.542
0.940,8.527,8.016
4.641,2.032,9.431
0.293,2.646,0.774
1.079,2.039,2.200
7.938,8.589,68.178
1.494,5.911,8.833
3.860,6.284,24.254
2.852,2.910,8.300
0.161,9.672,1.552
1.543,5.173,7.980
1.178,6.235,7.345
2.153,0.274,0.589
1.366,6.428,8.782
2.484,8.805,21.867
3.475,3.661,12.724
0.263,0.656,0.173
16.273,2.282,37.136
1.484,9.278,13.770
1.356,6.595,8.942
0.419,3.052,1.279
0.011,2.155,0.023
3.935,5.894,23.194
0.912,4.092,3.731
11.466,2.748,31.511
4.833,7.573,36.598
6.559,0.433,2.843
1.057,3.971,4.198
1.680,8.887,14.932
6.079,8.682,52.775
1.656,2.642,4.373
2.002,2.084,4.172
4.185,9.441,39.509
0.890,8.774,7.806
1.365,5.335,7.280
2.552,3.957,10.097
0.843,2.398,2.022
0.416,2.846,1.183
3.014,0.832,2.508
7.101,2.026,14.384
6.271,4.565,28.625
3.478,5.896,20.503
3.153,6.629,20.900
4.955,0.815,4.039
2.585,9.462,24.456
0.938,5.243,4.920
1.772,4.363,7.730
10.216,4.820,49.239
0.744,0.090,0.067
5.881,2.103,12.366
0.326,4.428,1.443
1.123,2.284,2.566
0.132,2.868,0.377
1.357,0.766,1.039
3.306,3.505,11.590
0.302,5.148,1.556
10.740,3.202,34.388
0.896,9.495,8.511
4.448,5.244,23.323
2.253,5.052,11.379
0.462,1.054,0.487
0.871,6.794,5.915
2.592,5.466,14.167
2.956,5.415,16.004
8.386,4.866,40.804
6.062,5.385,32.641
2.533,9.084,23.005
0.098,1.615,0.159
1.623,1.821,2.956
0.498,2.637,1.314
2.171,4.018,8.725
1.601,8.015,12.830
4.366,6.254,27.304
10.404,6.449,67.089
6.411,5.045,32.348
0.621,8.068,5.007
0.114,8.859,1.009
0.984,6.934,6.821
3.359,9.108,30.597
6.255,3.182,19.905
1.150,2.247,2.584
0.822,3.267,2.687
5.494,8.402,46.158
4.121,8.418,34.693
1.024,8.539,8.743
2.461,3.290,8.097
8.078,3.220,26.009
1.321,7.999,10.564
4.006,9.193,36.826
3.969,7.602,30.174
5.773,5.882,33.957
0.684,0.687,0.470
1.143,4.233,4.837
0.401,3.752,1.504
1.671,1.577,2.636
4.209,3.069,12.918
3.590,6.633,23.816
1.471,2.372,3.490
0.649,9.450,6.131
1.329,7.621,10.125
2.796,1.009,2.821
4.295,6.512,27.967
4.063,3.833,15.572
0.458,0.080,0.037
0.196,3.985,0.779
5.443,3.949,21.497
1.309,5.424,7.098
0.125,2.282,0.286
0.299,3.597,1.075
6.172,9.710,59.937
2.757,2.923,8.058
0.183,7.860,1.439
2.752,6.407,17.628
4.865,8.495,41.328
4.416,2.731,12.060
5.121,7.841,40.159
0.387,0.700,0.271
1.392,9.644,13.429
0.338,9.796,3.310
0.257,2.251,0.578
2.282,1.955,4.461
1.403,5.928,8.319
9.985,2.590,25.863
2.847,5.611,15.973
7.046,6.153,43.357
5.712,9.238,52.772
7.064,0.525,3.710
0.403,5.092,2.054
1.551,5.238,8.124
1.612,8.903,14.355
0.663,8.175,5.417
0.069,2.078,0.142
0.071,4.130,0.293
4.625,2.686,12.421
2.351,2.055,4.832
14.375,6.091,87.560
0.671,3.300,2.215
2.015,6.708,13.513
0.561,6.989,3.921
3.068,7.004,21.489
4.367,6.521,28.479
2.024,6.920,14.010
0.777,9.780,7.596
1.357,4.131,5.606
3.622,1.630,5.902
0.685,5.452,3.734
0.050,1.396,0.069
0.092,1.988,0.183
3.558,4.254,15.134
2.441,4.029,9.836
4.398,6.973,30.668
0.247,3.891,0.961
0.892,3.272,2.918
6.396,8.858,56.655
0.408,0.522,0.213
0.493,5.061,2.494
5.793,1.403,8.128
6.184,9.234,57.109
2.652,3.222,8.544
2.736,5.559,15.211
0.621,9.646,5.989
5.557,5.825,32.366
1.158,5.159,5.976
0.518,1.950,1.010
0.396,3.221,1.276
4.612,4.686,21.608
0.102,2.522,0.258
1.806,8.442,15.248
0.134,7.691,1.028
0.673,4.604,3.101
0.153,9.393,1.434
4.538,1.253,5.686
1.515,2.530,3.832
1.558,8.451,13.170
3.483,0.594,2.069
3.783,3.122,11.812
0.486,8.144,3.955
0.007,0.764,0.005
2.195,1.902,4.175
2.342,7.926,18.562
0.604,3.545,2.140
4.215,9.464,39.890
0.990,7.523,7.449
3.318,8.435,27.984
1.003,9.270,9.298
0.209,6.397,1.339
0.423,1.176,0.498
4.188,6.484,27.158
2.509,8.039,20.172
1.269,1.256,1.595
3.425,1.777,6.087
1.650,9.888,16.311
3.636,9.376,34.089
6.091,2.253,13.725
0.869,3.326,2.892
0.566,2.289,1.296
1.338,9.252,12.377
0.743,2.275,1.691
2.086,5.871,12.244
4.142,6.736,27.898
1.255,7.662,9.616
0.837,5.129,4.292
0.033,5.287,0.174
3.676,3.882,14.269
0.957,8.479,8.118
0.909,3.438,3.126
0.309,5.348,1.651
0.711,6.306,4.482
6.503,0.369,2.400
0.009,3.787,0.034
0.545,7.513,4.091
2.044,0.784,1.602
1.443,4.856,7.009
0.296,5.429,1.607
3.504,1.769,6.198
0.554,6.865,3.801
0.570,2.379,1.356
2.316,2.132,4.939
0.726,8.310,6.032
0.477,4.955,2.362
0.179,8.033,1.441
2.047,5.804,11.883
0.119,3.124,0.371
8.203,1.711,14.036
0.819,5.033,4.124
0.752,9.434,7.094
0.205,3.360,0.688
3.322,5.517,18.329
7.382,5.120,37.800
0.151,5.691,0.860
6.753,9.836,66.423
0.934,4.891,4.566
0.686,5.925,4.066
2.359,3.969,9.364
0.811,3.384,2.743
8.747,1.531,13.392
0.146,0.076,0.011
2.506,7.152,17.925
2.518,0.756,1.904
0.340,9.596,3.262
1.363,4.621,6.300
1.183,1.813,2.144
0.198,3.395,0.671
2.396,8.687,20.812
4.540,1.922,8.728
12.137,7.499,91.016
4.617,7.875,36.360
2.717,4.028,10.944
1.332,8.398,11.182
2.050,9.906,20.308
5.992,1.606,9.624
2.075,2.971,6.164
4.852,3.915,18.998
0.077,7.636,0.591
0.391,7.018,2.746
0.084,0.723,0.061
7.309,0.654,4.782
1.593,1.478,2.355
4.835,7.465,36.095
2.181,2.166,4.725
13.272,3.086,40.962
4.275,7.338,31.370
0.245,8.447,2.074
0.794,8.450,6.708
3.815,1.148,4.380
0.978,1.416,1.385
0.080,6.300,0.507
3.162,0.119,0.375
4.572,4.312,19.715
0.488,0.217,0.106
2.435,7.933,19.314
2.017,5.823,11.743
2.975,5.607,16.682
0.989,1.590,1.573
0.308,9.737,3.002
3.739,9.329,34.880
1.015,1.611,1.635
4.512,0.360,1.623
1.487,9.186,13.658
1.470,2.464,3.622
4.992,0.299,1.492
0.151,2.817,0.425
1.786,8.542,15.256
4.200,9.097,38.211
0.230,9.397,2.163
2.832,5.204,14.736
0.693,9.381,6.500
1.134,6.476,7.342
0.098,0.532,0.052
2.746,6.159,16.913
1.736,4.712,8.182
2.063,8.476,17.486
0.462,8.811,4.073
0.958,9.356,8.966
1.224,8.976,10.986
1.247,4.372,5.452
0.047,5.746,0.268
0.083,4.178,0.348
0.712,0.548,0.390
3.365,5.820,19.586
0.829,6.809,5.643
0.044,3.348,0.146
12.756,5.082,64.827
0.655,6.732,4.411
3.459,5.674,19.625
0.049,6.991,0.343
3.585,1.052,3.770
5.304,1.335,7.081
9.220,6.936,63.947
0.162,8.860,1.436
1.509,3.370,5.085
1.580,5.176,8.178
8.134,7.619,61.973
0.284,5.032,1.429
4.035,1.271,5.129
13.095,4.016,52.587
1.809,4.901,8.864
22.822,5.619,128.238
5.881,0.888,5.224
0.957,2.192,2.098
1.713,1.145,1.962
1.408,7.575,10.666
5.760,4.308,24.810
10.762,9.626,103.601
1.341,6.177,8.286
0.530,2.741,1.454
10.160,6.169,62.682
7.158,2.033,14.553
0.143,2.696,0.386
3.111,5.490,17.082
13.636,9.616,131.124
0.300,3.247,0.973
5.714,6.845,39.112
7.787,4.515,35.157
2.333,0.636,1.484
14.394,2.467,35.505
2.475,2.587,6.403
0.171,0.483,0.083
7.515,9.880,74.248
3.868,9.176,35.495
3.120,9.870,30.793
9.297,0.062,0.580
2.548,8.538,21.755
2.120,4.276,9.065
3.296,0.069,0.226
2.434,8.933,21.743
1.959,7.324,14.348
4.309,6.798,29.292
8.729,3.943,34.419
0.485,0.663,0.322
2.238,0.823,1.842
1.925,5.920,11.399
0.760,7.501,5.704
0.154,7.794,1.202
0.523,7.314,3.823
1.501,4.866,7.301
0.431,6.444,2.779
0.179,9.861,1.767
5.718,2.587,14.794
2.545,3.485,8.867
5.991,2.736,16.390
0.308,5.930,1.828
8.101,5.754,46.607
0.863,1.775,1.531
4.156,0.041,0.169
2.576,9.446,24.338
6.656,1.463,9.735
0.577,5.770,3.327
2.259,6.852,15.480
2.648,3.824,10.125
1.579,8.599,13.574
4.023,0.629,2.532
5.677,8.838,50.178
1.156,2.786,3.220
3.340,4.632,15.470
0.037,2.786,0.104
0.312,3.794,1.182
0.094,2.318,0.218
1.836,5.310,9.748
4.504,6.560,29.546
0.950,0.878,0.834
0.181,5.318,0.963
3.719,8.220,30.572
7.406,3.236,23.969
4.652,8.003,37.228
1.110,7.454,8.274
11.989,3.043,36.478
0.425,9.210,3.911
0.548,5.194,2.847
19.625,8.807,172.845
1.150,0.834,0.959
8.679,6.794,58.968
0.905,0.407,0.368
2.672,7.759,20.734
1.147,7.456,8.554
1.045,5.621,5.873
0.211,7.501,1.586
0.047,1.910,0.089
3.522,3.669,12.923
0.357,9.681,3.458
1.014,4.641,4.708
4.467,3.465,15.475
1.171,9.666,11.323
1.144,3.159,3.614
0.852,8.135,6.933
0.667,0.419,0.280
6.469,4.782,30.939
2.382,9.853,23.470
0.497,8.948,4.448
5.981,8.712,52.101
12.231,8.535,104.394
4.803,4.916,23.612
0.052,6.151,0.319
8.139,0.721,5.866
0.266,4.448,1.185
8.743,0.213,1.864
9.661,5.944,57.424
3.026,0.215,0.650
6.726,1.317,8.859
3.927,1.711,6.719
0.139,6.420,0.895
0.003,7.695,0.027
6.383,7.628,48.684
1.548,6.644,10.287
4.087,6.441,26.321
1.249,3.743,4.676
5.283,6.137,32.423
0.687,2.406,1.652
0.431,3.287,1.418
1.650,5.856,9.664
3.720,4.272,15.892
1.608,6.008,9.663
1.771,7.334,12.986
1.953,5.773,11.275
0.054,2.197,0.119
0.378,8.617,3.258
2.850,2.944,8.389
4.331,0.241,1.044
5.541,9.025,50.004
3.731,0.604,2.253
8.651,8.143,70.446
3.681,4.390,16.161
3.219,6.635,21.355
3.159,9.188,29.024
4.879,8.030,39.173
0.449,1.679,0.754
0.157,8.270,1.299
0.767,0.240,0.184
2.428,1.135,2.755
4.489,8.800,39.502
3.025,5.838,17.659
1.392,4.461,6.209
2.239,1.135,2.542
2.531,6.752,17.089
1.133,6.907,7.824
0.626,0.990,0.620
0.161,8.424,1.357
0.010,1.415,0.014
8.761,8.108,71.037
1.323,5.454,7.217
3.603,1.081,3.893
1.366,4.391,5.998
1.036,9.784,10.134
0.898,4.211,3.783
0.453,8.955,4.059
6.635,6.312,41.880
1.820,5.775,10.510
0.127,9.339,1.182
0.385,1.850,0.713
5.664,0.948,5.370
1.391,4.489,6.244
4.812,2.460,11.837
7.168,8.113,58.156
0.332,8.201,2.719
1.220,7.594,9.261
2.223,3.957,8.795
0.730,7.612,5.555
7.504,7.943,59.602
0.838,0.463,0.388
6.848,7.202,49.317
2.986,5.163,15.417
0.149,3.452,0.513
7.019,9.665,67.841
1.886,8.893,16.775
8.637,5.559,48.018
6.713,5.679,38.120
1.871,4.293,8.031
2.635,4.590,12.094
3.025,1.876,5.675
2.994,0.218,0.653
0.359,9.801,3.521
0.585,1.332,0.779
0.901,1.615,1.456
5.171,8.459,43.736
0.731,5.283,3.861
2.883,7.357,21.211
1.813,5.378,9.750
2.906,6.380,18.543
2.600,7.351,19.110
1.742,2.872,5.003
2.071,9.893,20.492
2.703,7.423,20.064
3.462,6.806,23.560
0.597,1.765,1.053
2.736,7.039,19.256
0.346,2.129,0.737
2.620,5.097,13.352
0.053,3.638,0.194
1.513,6.925,10.481
2.235,4.539,10.145
1.566,5.448,8.531
3.593,4.192,15.062
0.610,9.106,5.552
0.096,7.929,0.764
7.075,9.233,65.324
1.017,4.005,4.073
5.125,6.650,34.084
2.841,8.211,23.327
0.843,4.944,4.166
0.149,2.584,0.385
14.568,7.901,115.103
0.808,9.195,7.427
1.359,1.466,1.992
3.906,1.252,4.890
2.751,6.981,19.206
0.859,7.059,6.066
6.460,1.427,9.216
0.857,1.816,1.556
0.979,1.456,1.426
0.611,0.100,0.061
0.097,8.409,0.812
5.731,3.991,22.874
3.415,2.568,8.771
6.482,5.633,36.513
1.782,9.845,17.542
0.036,9.352,0.336
1.462,7.900,11.551
1.126,6.080,6.845
7.235,7.550,54.625
5.768,4.723,27.242
1.401,1.351,1.893
9.610,5.064,48.663
2.037,2.770,5.642
0.816,5.208,4.252
3.099,9.300,28.825
1.208,0.235,0.284
6.081,4.195,25.511
5.878,0.772,4.536
2.494,3.311,8.260
2.097,0.968,2.030
4.872,4.213,20.526
2.311,9.826,22.709
0.992,0.844,0.837
2.004,0.059,0.118
1.778,0.353,0.627
1.218,3.300,4.018
2.442,9.658,23.585
3.814,4.646,17.721
0.339,3.378,1.144
1.352,4.952,6.695
0.966,3.396,3.282
1.452,5.314,7.719
2.568,2.346,6.025
2.137,7.810,16.693
0.432,7.919,3.421
0.070,1.268,0.089
0.432,3.622,1.566
0.103,2.184,0.225
2.457,8.101,19.904
0.135,5.184,0.698
2.302,5.054,11.636
1.640,6.389,10.476
0.735,7.555,5.555
2.811,1.373,3.860
1.255,9.166,11.502
4.761,4.627,22.028
3.492,3.096,10.809
0.561,2.694,1.511
0.484,9.976,4.829
7.769,8.885,69.023
6.491,0.403,2.617
3.002,0.925,2.776
1.396,9.103,12.713
5.846,4.741,27.715
1.523,1.367,2.082
1.912,5.208,9.955
5.952,8.617,51.288
5.233,4.826,25.253
1.533,7.031,10.776
12.321,6.825,84.083
1.167,5.484,6.398
0.344,8.783,3.018
4.069,0.649,2.640
2.143,7.874,16.870
2.966,3.576,10.606
7.885,7.037,55.491
1.625,8.614,13.997
3.361,5.660,19.023
6.680,9.847,65.774
0.729,9.926,7.241
6.086,7.955,48.408
1.248,2.867,3.580
6.453,6.234,40.231
2.114,0.523,1.106
4.603,7.301,33.607
0.139,4.540,0.630
1.682,2.657,4.470
2.003,4.797,9.607
7.486,9.522,71.279
1.730,2.278,3.940
3.087,2.785,8.597
1.363,5.885,8.020
5.489,4.353,23.892
2.764,9.875,27.297
4.554,1.380,6.284
0.349,5.901,2.060
5.147,2.891,14.879
14.191,3.945,55.981
5.052,8.539,43.138
8.809,7.800,68.709
2.221,8.513,18.909
14.001,7.804,109.263
3.189,7.603,24.245
1.161,3.455,4.011
0.013,9.896,0.130
0.882,1.249,1.102
2.484,5.244,13.025
2.179,4.170,9.085
2.187,8.258,18.062
3.041,3.279,9.971
10.465,8.346,87.343
9.200,0.512,4.714
4.796,2.552,12.238
15.667,2.665,41.752
4.197,7.903,33.172
2.616,6.548,17.129
1.864,0.889,1.657
8.601,6.204,53.358
0.597,5.608,3.347
0.181,5.449,0.984
3.576,2.929,10.476
1.611,3.820,6.155
0.207,3.917,0.812
3.678,2.527,9.293
6.422,5.689,36.534
